0.428392	2.705565	0.182146	0.077866	1.076268	0.605937	0.431634	-1.367653	-0.316362	-0.263819	-0.287977	0.646323	0.729812	-3.013018	-3.045085	-0.827490	-2.704633	-1.278587	0.158987	0.865313	-2.855626	-1.964271	-0.071540	0.946116	-2.738586	-1.044780	0.789847	0.750823	0.139989	0.379587	0.741609	0.332097	0.354573	0.135233	-0.074317	-0.307984	0.071429	-0.011004	-1.899543	-0.691757	-0.387962	-0.277069	-0.362792	0.011930	-0.685394	-0.757766	-0.572956	-1.124062	-0.880831	-2.068345	-2.457878	-0.974547	-0.272243	0.507405	0.663596	-0.826174	-1.476081	-2.148542	-2.617455	-1.729068	-0.343863	-0.698066	-0.804639	-1.374534	-2.094493	-2.456607	-1.818156	-0.692482	-0.770186	-1.167427	-1.676925	-1.398765	-0.650169	-0.709321	-0.815545	-0.842196	-1.133220	0.768317	0.928911	0.673185	-0.369455	-0.560252	-0.367285	0.191596	1.172624	1.804487	1.498919	-0.493505	-0.254581	0.780136	1.285876	2.466771	2.406887	-0.147296	0.417852	1.096536	2.519909	2.705756	0.087952	1.767233	2.089639	2.773401	2.446182	1.577688	1.278880	0.780357	0.048352	0.550548	1.131444	1.292788	1.570465	1.068322	0.308780	0.656461	1.071220	0.865160	2.042951	1.178337	-0.004558	0.557658	0.164496	0.201324	0.901343	1.607096	1.052665	1.181604	0.501737	0.161005	0.661430
0.449561	2.810690	0.173257	0.038121	0.996128	0.513853	0.348861	-1.323083	-0.322013	-0.263412	-0.299234	0.587119	0.688738	-3.035273	-2.969172	-0.828644	-2.824480	-1.211491	0.199251	0.869758	-2.841485	-1.955786	-0.030285	0.950404	-2.832475	-1.050755	0.862518	0.815980	0.197455	0.382647	0.676374	0.249486	0.373433	0.230584	0.006735	-0.246449	0.082314	-0.069853	-1.968073	-0.624912	-0.303850	-0.221272	-0.428236	-0.016586	-0.637523	-0.698508	-0.501187	-1.184528	-0.895564	-1.997312	-2.406887	-0.918907	-0.299071	0.434189	0.583308	-0.795323	-1.425728	-2.111896	-2.603795	-1.791871	-0.392499	-0.787671	-0.752100	-1.329838	-2.094166	-2.542698	-1.913157	-0.661150	-0.739995	-1.152083	-1.751126	-1.485195	-0.616647	-0.668030	-0.777838	-0.851539	-1.176485	0.709449	0.859316	0.593843	-0.348035	-0.494733	-0.284930	0.241247	1.221370	1.767599	1.419073	-0.465469	-0.198341	0.872113	1.366856	2.479554	2.419178	-0.118582	0.455787	1.173553	2.620275	2.747686	0.058172	1.794320	2.195293	2.864002	2.476163	1.571985	1.198845	0.675702	0.005520	0.692675	1.108601	1.282481	1.523875	0.969276	0.221787	0.630363	1.198609	0.920129	2.034704	1.112765	-0.120121	0.522210	0.189390	0.276362	0.920966	1.590835	1.046170	1.022161	0.390326	0.125121	0.570811
0.464823	2.902891	0.152641	-0.011659	0.908805	0.418425	0.267216	-1.283815	-0.337376	-0.269040	-0.313910	0.524049	0.645048	-3.061876	-2.897315	-0.831411	-2.954003	-1.142555	0.237509	0.870262	-2.829086	-1.949673	0.004072	0.947845	-2.929957	-1.060912	0.933441	0.880220	0.259148	0.388461	0.612065	0.163221	0.395476	0.326205	0.091260	-0.179449	0.099595	-0.128611	-2.017196	-0.553786	-0.215749	-0.161590	-0.494278	-0.042499	-0.582350	-0.633357	-0.426987	-1.242764	-0.912649	-1.920430	-2.348278	-0.856678	-0.319589	0.366442	0.504905	-0.768231	-1.373775	-2.070965	-2.576648	-1.847319	-0.437294	-0.868693	-0.706354	-1.286323	-2.090433	-2.619076	-1.997020	-0.634855	-0.715486	-1.130841	-1.814789	-1.561030	-0.584987	-0.627416	-0.731668	-0.854225	-1.208595	0.653094	0.789454	0.513027	-0.326211	-0.425697	-0.192302	0.295607	1.269252	1.729836	1.340580	-0.435265	-0.135994	0.968022	1.445999	2.484737	2.427297	-0.087507	0.497236	1.250169	2.710905	2.779459	0.035070	1.820414	2.294785	2.934169	2.499231	1.568789	1.116236	0.568153	-0.030120	0.839954	1.088044	1.274602	1.474734	0.864152	0.138935	0.600353	1.320069	0.976069	2.019302	1.037734	-0.230299	0.483950	0.210439	0.345838	0.935449	1.564721	1.034975	0.861132	0.280321	0.091775	0.480152
0.474521	2.981433	0.120935	-0.070264	0.815948	0.321345	0.187746	-1.249902	-0.360927	-0.279695	-0.330771	0.458507	0.599405	-3.091763	-2.829916	-0.834717	-3.090901	-1.072044	0.273463	0.867008	-2.817997	-1.945217	0.031254	0.938417	-3.028541	-1.075556	1.000951	0.941990	0.323757	0.396781	0.549723	0.073986	0.419495	0.420276	0.177755	-0.108093	0.122967	-0.186991	-2.046582	-0.479561	-0.125131	-0.098977	-0.560793	-0.066292	-0.520391	-0.563266	-0.351522	-1.299006	-0.932865	-1.838981	-2.282765	-0.788681	-0.333306	0.305331	0.429699	-0.746211	-1.321399	-2.026805	-2.536554	-1.894949	-0.477611	-0.940219	-0.669521	-1.245596	-2.084414	-2.685828	-2.069323	-0.615410	-0.698386	-1.105630	-1.868243	-1.626076	-0.557040	-0.589625	-0.679015	-0.850987	-1.229738	0.600257	0.720532	0.432100	-0.305522	-0.355644	-0.091895	0.353771	1.316115	1.692348	1.265021	-0.404424	-0.069722	1.066215	1.522785	2.483068	2.432066	-0.055295	0.541258	1.325773	2.791479	2.801529	0.018370	1.845377	2.387318	2.984221	2.516088	1.568635	1.032508	0.459484	-0.057836	0.990724	1.071182	1.269609	1.424090	0.754847	0.062180	0.567998	1.434422	1.032478	1.997426	0.954674	-0.331738	0.444661	0.228463	0.409093	0.944496	1.529407	1.020928	0.702474	0.172490	0.060461	0.390938
0.479124	3.045761	0.078931	-0.136405	0.719279	0.224375	0.111538	-1.221426	-0.391047	-0.294304	-0.348545	0.391966	0.552560	-3.123796	-2.767138	-0.837478	-3.232512	-1.000252	0.306872	0.860250	-2.807745	-1.941615	0.051126	0.922225	-3.125736	-1.094917	1.063430	0.999783	0.389946	0.407342	0.490415	-0.017459	0.444206	0.511060	0.264731	-0.033505	0.152063	-0.244687	-2.056300	-0.403444	-0.033477	-0.034393	-0.627582	-0.088412	-0.452311	-0.489280	-0.275919	-1.353437	-0.956783	-1.754281	-2.211118	-0.715815	-0.339832	0.251910	0.359015	-0.730382	-1.269685	-1.980462	-2.484204	-1.934314	-0.512803	-1.001442	-0.643426	-1.209104	-2.077126	-2.743124	-2.129738	-0.604322	-0.690145	-1.078400	-1.911888	-1.680278	-0.534505	-0.556627	-0.622002	-0.842622	-1.240272	0.551888	0.653791	0.352473	-0.287476	-0.287056	0.013603	0.414685	1.361757	1.656218	1.193843	-0.374466	-0.001755	1.164907	1.596605	2.475342	2.434282	-0.023167	0.586825	1.399635	2.861729	2.814465	0.007642	1.869023	2.472076	3.014834	2.527481	1.571894	0.949064	0.351537	-0.077100	1.143044	1.059266	1.267807	1.372877	0.643315	-0.006685	0.534940	1.540477	1.088703	1.969696	0.865036	-0.421257	0.406122	0.244292	0.465504	0.947767	1.485571	1.005869	0.550077	0.067595	0.030629	0.304706
0.479219	3.095491	0.027556	-0.208737	0.620555	0.129322	0.039690	-1.198519	-0.426058	-0.311792	-0.365964	0.325932	0.505321	-3.156698	-2.708814	-0.838647	-3.375819	-0.927523	0.337534	0.850303	-2.797894	-1.938038	0.063706	0.899499	-3.219123	-1.119160	1.119329	1.052168	0.456374	0.419866	0.435204	-0.110344	0.468259	0.596949	0.350748	0.043203	0.186455	-0.301353	-2.046864	-0.326647	0.057795	0.031219	-0.694395	-0.109293	-0.378898	-0.412516	-0.201225	-1.406260	-0.984803	-1.667607	-2.134181	-0.639015	-0.338873	0.207098	0.294159	-0.721661	-1.219625	-1.932877	-2.420467	-1.965032	-0.542251	-1.051674	-0.629542	-1.178092	-2.069435	-2.791158	-2.178046	-0.602883	-0.691921	-1.051017	-1.946214	-1.723677	-0.518853	-0.530230	-0.562788	-0.829953	-1.240707	0.508836	0.590463	0.275573	-0.273415	-0.222322	0.121383	0.477166	1.405907	1.622425	1.128324	-0.346830	0.065664	1.262135	1.666789	2.462362	2.434686	0.007646	0.632848	1.470900	2.921432	2.818911	0.002276	1.891158	2.548240	3.026976	2.534200	1.578746	0.867222	0.246172	-0.087588	1.294683	1.053372	1.269281	1.321885	0.531532	-0.066097	0.502760	1.637094	1.143983	1.936652	0.770232	-0.495990	0.370064	0.258759	0.514503	0.944894	1.433876	0.991649	0.407640	-0.033643	0.001757	0.223012
0.475434	3.130373	-0.032170	-0.285921	0.521495	0.037979	-0.026707	-1.181334	-0.464293	-0.331114	-0.381814	0.261905	0.458543	-3.189108	-2.654550	-0.837233	-3.517562	-0.854246	0.365268	0.837528	-2.788008	-1.933659	0.069109	0.870558	-3.306409	-1.148342	1.167209	1.097839	0.521754	0.434086	0.385143	-0.203837	0.490318	0.676486	0.434472	0.120963	0.225672	-0.356603	-2.019152	-0.250305	0.147337	0.096975	-0.760925	-0.129306	-0.301044	-0.334121	-0.128383	-1.457624	-1.017115	-1.580188	-2.052835	-0.559235	-0.330239	0.171680	0.236391	-0.720737	-1.172071	-1.884923	-2.346325	-1.986748	-0.565369	-1.090347	-0.628985	-1.153568	-2.062037	-2.830147	-2.214083	-0.611996	-0.704517	-1.025264	-1.971740	-1.756427	-0.511314	-0.511941	-0.503526	-0.813878	-1.231706	0.471877	0.531768	0.202812	-0.264515	-0.163639	0.228593	0.539968	1.448238	1.591796	1.069540	-0.322817	0.130394	1.355925	1.732608	2.444920	2.433933	0.035980	0.678200	1.538655	2.970432	2.815562	0.001557	1.911535	2.615019	3.021886	2.537025	1.589194	0.788177	0.145238	-0.089183	1.443223	1.054349	1.273927	1.271733	0.421428	-0.114765	0.472992	1.723106	1.197419	1.898708	0.671615	-0.553401	0.338108	0.272639	0.555579	0.935468	1.374940	0.979958	0.278582	-0.130486	-0.026664	0.147401
0.468494	3.150317	-0.099170	-0.366663	0.423754	-0.047917	-0.086582	-1.170060	-0.504148	-0.351272	-0.394977	0.201346	0.413094	-3.219734	-2.603764	-0.832381	-3.654294	-0.780882	0.389934	0.822298	-2.777709	-1.927670	0.067574	0.835797	-3.385514	-1.182432	1.205759	1.135622	0.584864	0.449739	0.341247	-0.297088	0.509057	0.748421	0.514687	0.198798	0.269227	-0.410055	-1.974413	-0.175478	0.233941	0.162057	-0.826792	-0.148750	-0.219723	-0.255244	-0.058213	-1.507658	-1.053692	-1.493201	-1.967943	-0.477397	-0.313846	0.146281	0.186903	-0.728024	-1.127704	-1.837348	-2.262886	-1.999152	-0.581606	-1.117039	-0.642456	-1.136308	-2.055447	-2.860311	-2.237795	-0.632250	-0.728367	-1.002733	-1.989022	-1.778783	-0.512824	-0.502978	-0.446280	-0.795219	-1.214023	0.441666	0.478877	0.135553	-0.261714	-0.112984	0.332433	0.601776	1.488390	1.565026	1.018330	-0.303577	0.190398	1.444268	1.793289	2.423778	2.432570	0.060784	0.721774	1.601914	3.008596	2.805145	0.004655	1.929925	2.671662	3.001014	2.536692	1.603042	0.712973	0.050517	-0.081987	1.586120	1.062784	1.281418	1.222828	0.314838	-0.151682	0.447046	1.797435	1.248016	1.856148	0.570423	-0.591403	0.311704	0.286622	0.588259	0.919023	1.309313	0.972352	0.165938	-0.222256	-0.055113	0.079368
0.459108	3.155378	-0.172338	-0.449762	0.328873	-0.126725	-0.138903	-1.164921	-0.544146	-0.371381	-0.404471	0.145612	0.369839	-3.247250	-2.555665	-0.823360	-3.782511	-0.707962	0.411388	0.804992	-2.766659	-1.919353	0.059416	0.795676	-3.454611	-1.221289	1.233820	1.164510	0.644590	0.466592	0.304477	-0.389259	0.523220	0.811730	0.590349	0.275820	0.316625	-0.461286	-1.914205	-0.103105	0.316555	0.225771	-0.891550	-0.167843	-0.135955	-0.176976	0.008641	-1.556389	-1.094284	-1.407671	-1.880352	-0.394397	-0.289686	0.131363	0.146792	-0.743670	-1.087035	-1.790753	-2.171318	-2.001988	-0.590452	-1.131469	-0.670193	-1.126789	-2.049979	-2.881889	-2.249205	-0.663837	-0.763505	-0.984819	-1.998627	-1.791063	-0.523971	-0.504218	-0.393002	-0.774812	-1.188526	0.418741	0.432874	0.075073	-0.265703	-0.072012	0.430212	0.661260	1.525968	1.542630	0.975289	-0.290009	0.243873	1.525228	1.848069	2.399656	2.431020	0.081137	0.762503	1.659691	3.035879	2.788399	0.010670	1.946077	2.717499	2.965978	2.533884	1.619886	0.642478	-0.036309	-0.066280	1.720724	1.079007	1.291217	1.175376	0.213477	-0.176166	0.426178	1.859086	1.294673	1.809090	0.467742	-0.608398	0.292103	0.301311	0.612154	0.895070	1.237460	0.970152	0.072274	-0.308283	-0.083985	0.020326
0.447998	3.145742	-0.250592	-0.534122	0.238220	-0.196949	-0.182704	-1.166127	-0.582962	-0.390694	-0.409488	0.095933	0.329625	-3.270426	-2.509371	-0.809633	-3.898742	-0.636099	0.429501	0.785963	-2.754591	-1.908065	0.045014	0.750658	-3.512141	-1.264695	1.250406	1.183676	0.699945	0.484433	0.275713	-0.479505	0.531655	0.865620	0.660589	0.351288	0.367382	-0.509881	-1.840337	-0.033988	0.394319	0.287532	-0.954690	-0.186686	-0.050777	-0.100328	0.071697	-1.603837	-1.138456	-1.324529	-1.790920	-0.311046	-0.257866	0.127228	0.117030	-0.767548	-1.050404	-1.745617	-2.072863	-1.995045	-0.591462	-1.133505	-0.712040	-1.125207	-2.045735	-2.895089	-2.248387	-0.706555	-0.809594	-0.972649	-2.001094	-1.793655	-0.545008	-0.516159	-0.345441	-0.753425	-1.156127	0.403508	0.394753	0.022543	-0.276896	-0.042042	0.519442	0.717150	1.560552	1.524936	0.940755	-0.282794	0.289256	1.596984	1.896183	2.373199	2.429562	0.096320	0.799443	1.710973	3.052269	2.766031	0.018699	1.959799	2.751949	2.918494	2.529155	1.639147	0.577371	-0.113703	-0.042510	1.844415	1.103031	1.302572	1.129353	0.118864	-0.187864	0.411435	1.907150	1.336228	1.757487	0.364504	-0.603290	0.280307	0.317169	0.626926	0.863083	1.159735	0.974437	-0.000353	-0.387937	-0.113596	-0.028433
0.435877	3.121677	-0.332891	-0.618824	0.152986	-0.257283	-0.217108	-1.173926	-0.619471	-0.408612	-0.409437	0.053369	0.293237	-3.288176	-2.463912	-0.790864	-3.999642	-0.565987	0.444108	0.765522	-2.741301	-1.893307	0.024784	0.701232	-3.556901	-1.312321	1.254705	1.192495	0.750082	0.503078	0.255738	-0.567005	0.533342	0.909565	0.724744	0.424591	0.421034	-0.555408	-1.754852	0.031237	0.466581	0.346907	-1.015639	-0.205296	0.034773	-0.026212	0.130663	-1.649864	-1.185546	-1.244525	-1.700398	-0.228081	-0.218562	0.134007	0.098444	-0.799294	-1.017962	-1.702274	-1.968765	-1.978157	-0.584239	-1.123157	-0.767363	-1.131472	-2.042608	-2.900111	-2.235521	-0.759873	-0.865907	-0.967080	-1.996951	-1.787031	-0.575845	-0.538921	-0.305124	-0.731728	-1.117773	0.396239	0.365371	-0.021024	-0.295389	-0.024001	0.597901	0.768233	1.591722	1.512100	0.914785	-0.282344	0.325322	1.657901	1.936926	2.344963	2.428299	0.105787	0.831754	1.754823	3.057824	2.738713	0.027837	1.970922	2.774551	2.860322	2.522951	1.660050	0.518107	-0.180313	-0.011305	1.954679	1.134581	1.314530	1.084523	0.032313	-0.186763	0.403646	1.940869	1.371463	1.701122	0.261431	-0.575537	0.277058	0.334551	0.632320	0.822525	1.076384	0.985965	-0.050464	-0.460617	-0.144151	-0.065769
0.423410	3.083593	-0.418258	-0.703122	0.074133	-0.306638	-0.241340	-1.188460	-0.652792	-0.424715	-0.403970	0.018782	0.261392	-3.299522	-2.418334	-0.766946	-4.082106	-0.498412	0.455049	0.743934	-2.726629	-1.874707	-0.000818	0.647843	-3.588021	-1.363741	1.246120	1.190543	0.794329	0.522384	0.245223	-0.650987	0.527426	0.943297	0.782366	0.495290	0.477152	-0.597454	-1.659940	0.092142	0.532925	0.403619	-1.073764	-0.223548	0.119700	0.044618	0.185445	-1.694305	-1.234719	-1.168291	-1.609500	-0.146113	-0.172030	0.151675	0.091695	-0.838245	-0.989679	-1.660878	-1.860262	-1.951220	-0.568480	-1.100593	-0.835156	-1.145216	-2.040330	-2.897144	-2.210824	-0.822864	-0.931364	-0.968662	-1.986680	-1.771677	-0.616035	-0.572242	-0.273290	-0.710314	-1.074430	0.397064	0.345445	-0.054768	-0.320991	-0.018385	0.663720	0.813406	1.619064	1.504072	0.897197	-0.288776	0.351154	1.706571	1.969645	2.315408	2.427197	0.109232	0.858780	1.790358	3.052663	2.707046	0.037233	1.979334	2.784988	2.793247	2.515562	1.681670	0.464944	-0.234988	0.026619	2.049107	1.173088	1.325986	1.040435	-0.045114	-0.173141	0.403412	1.959658	1.399158	1.639621	0.159049	-0.525180	0.282789	0.353674	0.628149	0.772851	0.987546	1.005249	-0.077168	-0.525751	-0.175741	-0.090718
0.411233	3.031982	-0.505841	-0.786464	0.002374	-0.344172	-0.254750	-1.209863	-0.682271	-0.438794	-0.392961	-0.007198	0.234707	-3.303732	-2.371716	-0.738006	-4.143380	-0.434226	0.462107	0.721374	-2.710506	-1.852080	-0.031355	0.590922	-3.604991	-1.418460	1.224248	1.177603	0.832182	0.542232	0.244694	-0.730720	0.513243	0.966804	0.833217	0.563093	0.535343	-0.635610	-1.557839	0.148468	0.593152	0.457546	-1.128400	-0.241240	0.203095	0.111565	0.236134	-1.736896	-1.285015	-1.096253	-1.518853	-0.065649	-0.118597	0.180032	0.097249	-0.883551	-0.965342	-1.621477	-1.748565	-1.914170	-0.543948	-1.066117	-0.914005	-1.165772	-2.038440	-2.886342	-2.174604	-0.894291	-1.004548	-0.977637	-1.970707	-1.748106	-0.664807	-0.615480	-0.250878	-0.689651	-1.027032	0.405986	0.335520	-0.078032	-0.353199	-0.025295	0.715368	0.851700	1.642181	1.500612	0.887536	-0.301938	0.366225	1.741862	1.993771	2.284900	2.426036	0.106573	0.880041	1.816787	3.036974	2.671551	0.046129	1.984997	2.783101	2.718966	2.507111	1.702938	0.417913	-0.276833	0.070407	2.125557	1.217710	1.335669	0.996462	-0.112623	-0.147596	0.411071	1.963124	1.418099	1.572477	0.057680	-0.452760	0.297673	0.374606	0.614335	0.713535	0.893255	1.032479	-0.080152	-0.582815	-0.208323	-0.102530
0.399884	2.967454	-0.594886	-0.868515	-0.061838	-0.369329	-0.256847	-1.238201	-0.707530	-0.450809	-0.376576	-0.024196	0.213685	-3.300255	-2.323262	-0.704428	-4.181115	-0.374373	0.465054	0.697946	-2.692902	-1.825407	-0.066398	0.530819	-3.607681	-1.475913	1.188885	1.153668	0.863317	0.562540	0.254530	-0.805516	0.490329	0.980329	0.877275	0.627868	0.595260	-0.669484	-1.450858	0.200152	0.647308	0.508718	-1.178850	-0.258025	0.284107	0.174228	0.283006	-1.777294	-1.335324	-1.028691	-1.428996	0.012947	-0.058657	0.218737	0.115374	-0.934130	-0.944611	-1.583956	-1.634824	-1.867020	-0.510496	-1.020167	-1.002189	-1.192263	-2.036331	-2.867852	-2.127205	-0.972606	-1.083766	-0.993920	-1.949398	-1.716875	-0.721052	-0.667656	-0.238506	-0.670098	-0.976482	0.422856	0.335959	-0.090367	-0.391236	-0.044377	0.751759	0.882315	1.660707	1.501323	0.885116	-0.321369	0.370370	1.762941	2.008863	2.253652	2.424443	0.097970	0.895244	1.833455	3.010989	2.632640	0.053880	1.987926	2.768896	2.639096	2.497548	1.722666	0.376837	-0.305211	0.119157	2.182175	1.267320	1.342205	0.951786	-0.169709	-0.110986	0.426715	1.951044	1.427127	1.499051	-0.042563	-0.359341	0.321566	0.397327	0.590856	0.644087	0.793433	1.067505	-0.059730	-0.631335	-0.241730	-0.100689
0.389860	2.890675	-0.684794	-0.949143	-0.118311	-0.381837	-0.247296	-1.273409	-0.728460	-0.460938	-0.355227	-0.032089	0.198685	-3.288771	-2.272320	-0.666810	-4.193486	-0.319824	0.463602	0.673645	-2.673810	-1.794844	-0.105543	0.467838	-3.596307	-1.535436	1.140046	1.118925	0.887578	0.583246	0.274942	-0.874777	0.458459	0.984332	0.914710	0.689640	0.656602	-0.698704	-1.341231	0.247328	0.695646	0.557322	-1.224394	-0.273499	0.362039	0.232399	0.326507	-1.815027	-1.384441	-0.965693	-1.340374	0.089434	0.007359	0.267296	0.146121	-0.988748	-0.926966	-1.548103	-1.520110	-1.809835	-0.468065	-0.963302	-1.097671	-1.223568	-2.033289	-2.841793	-2.069036	-1.056044	-1.167086	-1.017135	-1.923059	-1.678515	-0.783432	-0.727459	-0.236445	-0.651870	-0.923602	0.447409	0.346928	-0.091548	-0.434051	-0.074890	0.772240	0.904646	1.674322	1.505627	0.889041	-0.346380	0.363830	1.769323	2.014580	2.221796	2.421880	0.083834	0.904320	1.839837	2.975032	2.590629	0.059978	1.988239	2.742566	2.555104	2.486643	1.739594	0.341338	-0.319765	0.171931	2.217431	1.320569	1.344140	0.905486	-0.216159	-0.064420	0.450184	1.923477	1.425143	1.418626	-0.141756	-0.246466	0.354053	0.421652	0.557840	0.564092	0.687942	1.109924	-0.016731	-0.670848	-0.275642	-0.084927
0.381554	2.802405	-0.775104	-1.028413	-0.167113	-0.381723	-0.225945	-1.315318	-0.745185	-0.469542	-0.329594	-0.031025	0.189934	-3.269188	-2.218428	-0.626005	-4.179260	-0.271597	0.457443	0.648389	-2.653278	-1.760750	-0.148418	0.402183	-3.571409	-1.596362	1.077939	1.073759	0.904991	0.604317	0.305971	-0.937948	0.417636	0.979499	0.945885	0.748562	0.719116	-0.722958	-1.231094	0.290298	0.738625	0.603678	-1.264297	-0.287140	0.436313	0.286069	0.367219	-1.849600	-1.431136	-0.907218	-1.253339	0.163695	0.078971	0.325093	0.189319	-1.046020	-0.911796	-1.513579	-1.405412	-1.742739	-0.416706	-0.896199	-1.198221	-1.258407	-2.028504	-2.808288	-2.000546	-1.142636	-1.252385	-1.046616	-1.891932	-1.633564	-0.850344	-0.793298	-0.244622	-0.635040	-0.869143	0.479249	0.368398	-0.081580	-0.480391	-0.115683	0.776589	0.918283	1.682762	1.512813	0.898239	-0.376009	0.347167	1.760857	2.010746	2.189332	2.417688	0.064765	0.907424	1.835597	2.929446	2.545713	0.064054	1.986120	2.704473	2.468313	2.473998	1.752417	0.310871	-0.320429	0.227773	2.230204	1.375906	1.340009	0.856544	-0.252047	-0.009172	0.481082	1.880712	1.411200	1.330443	-0.240148	-0.116098	0.394452	0.447352	0.515489	0.473207	0.576581	1.159083	0.047481	-0.700983	-0.309627	-0.055238
0.375299	2.703512	-0.865499	-1.106577	-0.208571	-0.369314	-0.192835	-1.363606	-0.758068	-0.477144	-0.300578	-0.021418	0.187488	-3.241684	-2.161341	-0.583060	-4.137814	-0.230755	0.446206	0.621985	-2.631378	-1.723652	-0.194719	0.333986	-3.533846	-1.657954	1.002977	1.018716	0.915732	0.625731	0.347467	-0.994585	0.368094	0.966676	0.971323	0.804903	0.782580	-0.741928	-1.122446	0.329538	0.776881	0.648216	-1.297872	-0.298398	0.506489	0.335419	0.405862	-1.880419	-1.474147	-0.853048	-1.168161	0.235754	0.155661	0.391383	0.244575	-1.104490	-0.898405	-1.479987	-1.291586	-1.665945	-0.356557	-0.819625	-1.301441	-1.295354	-2.021140	-2.767439	-1.922236	-1.230287	-1.337452	-1.081439	-1.856177	-1.582557	-0.920013	-0.863380	-0.262619	-0.619576	-0.813752	0.517883	0.400140	-0.060699	-0.528816	-0.165283	0.765072	0.923040	1.685829	1.522057	0.911496	-0.409113	0.321316	1.737756	1.997320	2.156150	2.411093	0.041590	0.904902	1.820557	2.874680	2.497989	0.065922	1.981844	2.655179	2.379823	2.459062	1.759818	0.284729	-0.307422	0.285777	2.219807	1.431627	1.328341	0.803895	-0.277728	0.053325	0.518813	1.823301	1.384483	1.233736	-0.338112	0.029446	0.441872	0.474081	0.464153	0.371222	0.459131	1.214054	0.131086	-0.721384	-0.343106	-0.011886
0.371329	2.594947	-0.955819	-1.184052	-0.243238	-0.345233	-0.148209	-1.417816	-0.767679	-0.484425	-0.269302	-0.003936	0.191238	-3.206644	-2.101101	-0.539205	-4.069199	-0.198320	0.429520	0.594152	-2.608163	-1.684237	-0.244180	0.263282	-3.484743	-1.719442	0.915734	0.954508	0.920118	0.647470	0.399096	-1.044301	0.310292	0.946855	0.991662	0.859033	0.846813	-0.755384	-1.017075	0.365630	0.811190	0.691462	-1.324452	-0.306649	0.572294	0.380829	0.443225	-1.906869	-1.512250	-0.802875	-1.085007	0.305712	0.236893	0.465318	0.311268	-1.162658	-0.886014	-1.446881	-1.179395	-1.579720	-0.287866	-0.734424	-1.404886	-1.332904	-2.010347	-2.719384	-1.834653	-1.316855	-1.420008	-1.120455	-1.815922	-1.525984	-0.990549	-0.935734	-0.289727	-0.605318	-0.757982	0.562717	0.441717	-0.029372	-0.577753	-0.221922	0.738363	0.918948	1.683402	1.532433	0.927482	-0.444366	0.287492	1.700566	1.974411	2.122049	2.401235	0.015280	0.897295	1.794734	2.811214	2.447427	0.065561	1.975759	2.595407	2.290568	2.441136	1.760522	0.262079	-0.281257	0.345064	2.186004	1.485917	1.307755	0.746467	-0.293823	0.121551	0.562568	1.752046	1.344358	1.127791	-0.436158	0.187580	0.495209	0.501455	0.404281	0.258046	0.335375	1.273764	0.231897	-0.731773	-0.375419	0.044597
0.369811	2.477694	-1.046027	-1.261372	-0.271873	-0.310377	-0.092510	-1.477339	-0.774766	-0.492195	-0.237062	0.020520	0.200920	-3.164667	-2.038000	-0.495818	-3.974165	-0.175299	0.406965	0.564519	-2.583690	-1.643340	-0.296606	0.190034	-3.425464	-1.780079	0.816972	0.881967	0.918590	0.669512	0.460340	-1.086804	0.244916	0.921137	1.007653	0.911378	0.911659	-0.763115	-0.916528	0.399274	0.842438	0.734008	-1.343421	-0.311261	0.633615	0.422848	0.480164	-1.928275	-1.544291	-0.756270	-1.003989	0.373786	0.322101	0.545970	0.388568	-1.219010	-0.873837	-1.413772	-1.069483	-1.484412	-0.210997	-0.641516	-1.506094	-1.369509	-1.995298	-2.664258	-1.738371	-1.400187	-1.497796	-1.162351	-1.771230	-1.464319	-1.060017	-1.008275	-0.324929	-0.591980	-0.702256	0.613078	0.492511	0.011724	-0.625559	-0.283603	0.697520	0.906221	1.675417	1.542964	0.944821	-0.480351	0.247178	1.650152	1.942284	2.086735	2.387199	-0.013058	0.885309	1.758319	2.739601	2.393920	0.063122	1.968276	2.526051	2.201253	2.419411	1.753323	0.241999	-0.242712	0.404850	2.129021	1.536916	1.276972	0.683264	-0.301179	0.193941	0.611405	1.667979	1.290412	1.011972	-0.534841	0.355503	0.553209	0.529060	0.336432	0.133770	0.205152	1.336980	0.347417	-0.731917	-0.405782	0.113419
