-0.316924	-0.737064	-1.261040	-1.396535	-1.563558	-1.609249	-1.422823	-0.364093	-0.687112	-1.171818	-1.275079	-1.487188	-1.537073	-0.232959	-0.576289	-0.961869	0.174370	-0.428475	-0.769592	-1.390454	-0.023094	-0.022093	-0.623945	-0.801524	0.793493	0.223166	-0.460256	-0.772162	-0.973312	-0.995018	-0.989581	0.671677	0.087152	-0.358733	-0.716721	-0.800355	-0.832244	0.776131	0.312485	-0.339985	-0.628313	-0.298919	0.869800	0.753562	-0.522982	-0.442549	-0.019908	0.946284	1.098587	0.330618	1.109570	0.550979	0.208209	-0.317577	-0.593649	-0.505307	0.417681	1.704720	0.983652	0.824117	0.419201	0.416374	0.818784	1.782270	1.541711	1.361829	0.919323	1.477446	1.411253	1.276479	1.349347	0.911821	1.194631	1.099719	0.935139	0.903375	0.846687	0.198648	-0.195370	-0.654977	0.989115	0.973389	0.918131	0.758329	0.545008	-0.146793	-0.641331	1.080040	1.054612	0.999657	0.620782	0.162709	-0.171654	1.150572	0.696407	0.605031	0.339499	-0.059015	0.504361	0.634851	0.517885	0.008349	-0.624663	-0.622511	-0.666806	-1.354789	0.615566	0.732338	-0.405156	-0.634182	-1.467041	-1.468321	0.696700	0.403728	-0.006931	-0.652776	-1.252784	-1.661490	0.229788	0.465925	0.106181	-1.158073	-1.227583	-1.403830	-0.361486	-0.051471	0.806540	0.852917	-1.052237
-0.291785	-0.676056	-1.194313	-1.323032	-1.511219	-1.569695	-1.412774	-0.340564	-0.601211	-1.094602	-1.190798	-1.424212	-1.501809	-0.185481	-0.485715	-0.880960	0.240278	-0.339715	-0.710559	-1.343596	0.034327	0.059031	-0.581584	-0.746748	0.868118	0.290652	-0.411631	-0.735302	-0.947783	-0.984696	-0.987668	0.727964	0.132079	-0.337235	-0.710861	-0.793367	-0.838151	0.827658	0.373003	-0.356669	-0.626344	-0.313717	0.902971	0.805929	-0.519743	-0.447084	-0.040269	0.992286	1.130704	0.303367	1.068014	0.505137	0.159926	-0.353782	-0.610272	-0.507581	0.385677	1.669292	0.905756	0.746016	0.344873	0.332645	0.784380	1.733824	1.463167	1.276067	0.831233	1.413505	1.337458	1.204983	1.266896	0.825761	1.142543	1.063329	0.870249	0.832816	0.776572	0.152721	-0.223407	-0.665154	0.929007	0.917165	0.851856	0.696190	0.490026	-0.181646	-0.653192	1.038600	1.014188	0.925641	0.558278	0.131113	-0.191346	1.142441	0.662942	0.571725	0.307232	-0.084017	0.483015	0.622147	0.496888	-0.020992	-0.634921	-0.628582	-0.665300	-1.340585	0.590561	0.742930	-0.426501	-0.617637	-1.443291	-1.435260	0.702528	0.405718	0.013500	-0.635194	-1.218061	-1.599678	0.251354	0.468628	0.125211	-1.121907	-1.183517	-1.354082	-0.337584	-0.030614	0.845896	0.899935	-1.044873
-0.265734	-0.614837	-1.127474	-1.249730	-1.458660	-1.529184	-1.400406	-0.315552	-0.516529	-1.016696	-1.105289	-1.359659	-1.464311	-0.136667	-0.395486	-0.799201	0.305906	-0.250931	-0.649471	-1.293716	0.086328	0.134036	-0.536647	-0.689717	0.940710	0.355579	-0.362125	-0.696796	-0.920026	-0.971367	-0.983311	0.781158	0.175454	-0.314870	-0.702680	-0.783723	-0.840681	0.875998	0.434452	-0.371149	-0.622116	-0.325995	0.933859	0.854310	-0.514921	-0.450339	-0.058714	1.034003	1.159450	0.275721	1.024945	0.460721	0.113914	-0.386675	-0.625848	-0.508008	0.353007	1.629481	0.828290	0.669715	0.273268	0.251674	0.748479	1.679930	1.382898	1.189422	0.744616	1.346843	1.262224	1.133593	1.184994	0.741581	1.090429	1.027529	0.806517	0.763341	0.707868	0.108809	-0.251647	-0.675521	0.869193	0.861359	0.784792	0.634092	0.435271	-0.216531	-0.665501	0.994966	0.971829	0.850272	0.495123	0.098370	-0.211100	1.131499	0.627579	0.536338	0.273928	-0.108971	0.460701	0.608070	0.475026	-0.049721	-0.642946	-0.633884	-0.663023	-1.326696	0.565083	0.751221	-0.446049	-0.600428	-1.420170	-1.402858	0.707445	0.407523	0.034182	-0.617651	-1.183833	-1.537959	0.273493	0.471920	0.143835	-1.085812	-1.140076	-1.304730	-0.313010	-0.009014	0.883186	0.942282	-1.037327
-0.238632	-0.553759	-1.060926	-1.177128	-1.406215	-1.488096	-1.385762	-0.288377	-0.433584	-0.938568	-1.019167	-1.293934	-1.424689	-0.085649	-0.305980	-0.717072	0.371673	-0.162534	-0.586358	-1.240838	0.133342	0.202888	-0.488750	-0.630379	1.011463	0.418047	-0.311522	-0.656548	-0.889915	-0.955027	-0.976719	0.831507	0.217449	-0.291094	-0.692015	-0.771386	-0.839968	0.921237	0.496525	-0.382659	-0.615574	-0.335787	0.962832	0.898697	-0.508351	-0.452150	-0.075240	1.071469	1.185039	0.247909	0.980416	0.417809	0.070286	-0.416300	-0.640651	-0.506356	0.319955	1.585314	0.751522	0.595419	0.204450	0.173550	0.711317	1.621112	1.301221	1.102145	0.659569	1.277858	1.185924	1.062201	1.103522	0.659178	1.038177	0.992094	0.743791	0.694900	0.640491	0.066559	-0.280395	-0.686263	0.809568	0.805762	0.716869	0.571904	0.380560	-0.251635	-0.678388	0.948748	0.927094	0.773537	0.431280	0.064423	-0.230967	1.117123	0.590099	0.498694	0.239497	-0.133865	0.437182	0.592325	0.452191	-0.077452	-0.648551	-0.638272	-0.659971	-1.313486	0.539011	0.757084	-0.463250	-0.582592	-1.397662	-1.371441	0.711797	0.409627	0.054998	-0.600171	-1.150276	-1.476793	0.296291	0.476165	0.162339	-1.049959	-1.097289	-1.255903	-0.287648	0.013693	0.918865	0.980222	-1.029956
-0.210319	-0.493152	-0.994987	-1.105640	-1.354137	-1.446761	-1.368874	-0.258402	-0.352810	-0.860654	-0.933006	-1.227407	-1.383045	-0.031608	-0.217519	-0.634995	0.437906	-0.074930	-0.521279	-1.185029	0.175949	0.265692	-0.437537	-0.568723	1.080582	0.478266	-0.259649	-0.614473	-0.857353	-0.935727	-0.968114	0.879343	0.258274	-0.265381	-0.678743	-0.756372	-0.836197	0.963536	0.558924	-0.390508	-0.606718	-0.343200	0.990294	0.939192	-0.499907	-0.452388	-0.089918	1.104746	1.207752	0.220126	0.934448	0.376381	0.029057	-0.442790	-0.654941	-0.502438	0.286781	1.536826	0.675633	0.523203	0.138363	0.098247	0.673102	1.557929	1.218346	1.014428	0.576076	1.206900	1.108887	0.990604	1.022251	0.578350	0.985628	0.956744	0.681848	0.627373	0.574291	0.025549	-0.309918	-0.697512	0.749978	0.750111	0.647995	0.509464	0.325682	-0.287116	-0.691924	0.899596	0.879579	0.695407	0.366705	0.029233	-0.250980	1.098740	0.550314	0.458654	0.203857	-0.158667	0.412260	0.574620	0.428277	-0.103811	-0.651540	-0.641558	-0.656113	-1.301233	0.512208	0.760418	-0.477552	-0.564135	-1.375666	-1.341244	0.715938	0.412490	0.075818	-0.582759	-1.117481	-1.416562	0.319845	0.481691	0.181012	-1.014450	-1.055089	-1.207638	-0.261410	0.037799	0.953400	1.014104	-1.023048
-0.180691	-0.433292	-0.929911	-1.035578	-1.302607	-1.405432	-1.349771	-0.225036	-0.274580	-0.783315	-0.847340	-1.160400	-1.339459	0.026231	-0.130378	-0.553386	0.504990	0.011504	-0.454309	-1.126364	0.214859	0.322714	-0.382721	-0.504773	1.148333	0.536459	-0.206364	-0.570512	-0.822273	-0.913554	-0.957723	0.925011	0.298169	-0.237245	-0.662794	-0.738743	-0.829615	1.003098	0.621351	-0.394086	-0.595589	-0.348409	1.016670	0.975951	-0.489492	-0.450945	-0.102887	1.134027	1.227942	0.192542	0.887029	0.336332	-0.009838	-0.466353	-0.668952	-0.496114	0.253718	1.484056	0.600716	0.453047	0.074869	0.025656	0.634028	1.490981	1.134454	0.926386	0.494027	1.134291	1.031342	0.918558	0.940874	0.498796	0.932564	0.921150	0.620411	0.560574	0.509048	-0.014705	-0.340436	-0.709345	0.690238	0.694107	0.578089	0.446602	0.270412	-0.323105	-0.706123	0.847213	0.828923	0.615872	0.301368	-0.007190	-0.271150	1.075831	0.508063	0.416127	0.166954	-0.183344	0.385740	0.554673	0.403168	-0.128471	-0.651734	-0.643537	-0.651381	-1.290133	0.484539	0.761132	-0.488442	-0.545056	-1.354000	-1.312401	0.720190	0.416533	0.096500	-0.565385	-1.085464	-1.357536	0.344149	0.488758	0.200116	-0.979320	-1.013319	-1.159879	-0.234204	0.063551	0.987278	1.044374	-1.016819
-0.149644	-0.374427	-0.865874	-0.967162	-1.251717	-1.364294	-1.328479	-0.187783	-0.199171	-0.706849	-0.762632	-1.093192	-1.294000	0.088542	-0.044787	-0.472602	0.573236	0.096426	-0.385533	-1.064950	0.250915	0.374359	-0.324066	-0.438601	1.214952	0.592876	-0.151576	-0.524630	-0.784644	-0.888638	-0.945783	0.968927	0.337406	-0.206254	-0.644150	-0.718599	-0.820516	1.040186	0.683529	-0.392893	-0.582264	-0.351634	1.042384	1.009239	-0.477056	-0.447753	-0.114338	1.159570	1.245987	0.165297	0.838116	0.297474	-0.046547	-0.487254	-0.682887	-0.487292	0.220967	1.427074	0.526772	0.384798	0.013722	-0.044430	0.594266	1.420866	1.049616	0.838068	0.413216	1.060319	0.953492	0.845747	0.858997	0.420135	0.878732	0.884961	0.559164	0.494292	0.444495	-0.054721	-0.372116	-0.721780	0.630132	0.637435	0.507080	0.383143	0.214526	-0.359690	-0.720933	0.791360	0.774843	0.534947	0.235256	-0.044785	-0.291466	1.047979	0.463238	0.371064	0.128767	-0.207840	0.357446	0.532241	0.376761	-0.151118	-0.648979	-0.643984	-0.645677	-1.280271	0.455842	0.759163	-0.495449	-0.525344	-1.332419	-1.284947	0.724856	0.422135	0.116904	-0.547991	-1.054157	-1.299902	0.369267	0.497572	0.219907	-0.944542	-0.971766	-1.112505	-0.205973	0.091104	1.020985	1.071546	-1.011410
-0.117146	-0.316774	-0.802972	-0.900521	-1.201488	-1.323449	-1.305014	-0.146234	-0.126773	-0.631498	-0.679295	-1.026014	-1.246729	0.155888	0.039088	-0.392954	0.642934	0.179536	-0.315074	-1.000921	0.285018	0.421123	-0.261407	-0.370319	1.280716	0.647820	-0.095232	-0.476835	-0.744474	-0.861150	-0.932529	1.011482	0.376269	-0.172056	-0.622853	-0.696090	-0.809229	1.075072	0.745167	-0.386557	-0.566863	-0.353156	1.067860	1.039335	-0.462591	-0.442773	-0.124510	1.181710	1.262311	0.138499	0.787649	0.259555	-0.081297	-0.505828	-0.696919	-0.475932	0.188700	1.365961	0.453728	0.318222	-0.045400	-0.112290	0.553965	1.348202	0.963861	0.749467	0.333359	0.985240	0.875455	0.771851	0.776201	0.341926	0.823848	0.847792	0.497766	0.428273	0.380334	-0.095038	-0.405060	-0.734792	0.569446	0.579780	0.434924	0.318925	0.157811	-0.396909	-0.736260	0.731909	0.717143	0.452678	0.168392	-0.083458	-0.311901	1.014872	0.415777	0.323479	0.089305	-0.232100	0.327231	0.507108	0.348968	-0.171503	-0.643144	-0.642669	-0.638890	-1.271647	0.425989	0.754472	-0.498149	-0.504985	-1.310607	-1.258821	0.730206	0.429599	0.136876	-0.530491	-1.023434	-1.243747	0.395138	0.508257	0.240612	-0.910037	-0.930160	-1.065315	-0.176658	0.120556	1.054957	1.096193	-1.006881
-0.083177	-0.260521	-0.741232	-0.835686	-1.151872	-1.282935	-1.279391	-0.100121	-0.057483	-0.557422	-0.597665	-0.959046	-1.197691	0.228669	0.121121	-0.314716	0.714299	0.260543	-0.243077	-0.934442	0.318157	0.463606	-0.194670	-0.300092	1.345819	0.701557	-0.037351	-0.427163	-0.701816	-0.831295	-0.918189	1.053070	0.415029	-0.134388	-0.598986	-0.671396	-0.796120	1.108060	0.805994	-0.374827	-0.549541	-0.353288	1.093462	1.066584	-0.446134	-0.436003	-0.133673	1.200827	1.277331	0.112225	0.735566	0.222269	-0.114375	-0.522459	-0.711181	-0.462044	0.157053	1.300819	0.381442	0.252992	-0.102891	-0.178274	0.513252	1.273594	0.877160	0.660530	0.254116	0.909256	0.797288	0.696513	0.692007	0.263686	0.767632	0.809268	0.435870	0.362252	0.316256	-0.136203	-0.439307	-0.748293	0.507974	0.520855	0.361627	0.253818	0.100086	-0.434762	-0.751936	0.668830	0.655753	0.369178	0.100834	-0.123067	-0.332386	0.976332	0.365695	0.273458	0.048630	-0.256045	0.295012	0.479121	0.319722	-0.189418	-0.634130	-0.639363	-0.630885	-1.264154	0.394856	0.747040	-0.496208	-0.483953	-1.288216	-1.233860	0.736439	0.439159	0.156274	-0.512796	-0.993092	-1.189065	0.421680	0.520855	0.262417	-0.875667	-0.888180	-1.018069	-0.146263	0.151883	1.089586	1.118905	-1.003217
-0.047776	-0.205816	-0.680623	-0.772611	-1.102749	-1.242710	-1.251631	-0.049279	0.008670	-0.484730	-0.518019	-0.892420	-1.146933	0.307131	0.201233	-0.238097	0.787484	0.339217	-0.169713	-0.865714	0.351292	0.502497	-0.123856	-0.228141	1.410469	0.754373	0.021982	-0.375688	-0.656769	-0.799313	-0.902989	1.094076	0.453931	-0.093099	-0.572697	-0.644736	-0.781580	1.139453	0.865717	-0.357601	-0.530480	-0.352368	1.119524	1.091351	-0.427754	-0.427472	-0.142121	1.217337	1.291480	0.086526	0.681791	0.185266	-0.146129	-0.537567	-0.725769	-0.445689	0.126135	1.231791	0.309725	0.188722	-0.159195	-0.242770	0.472234	1.197618	0.789425	0.571155	0.175094	0.832540	0.719007	0.619403	0.605951	0.184910	0.709796	0.769032	0.373144	0.295975	0.251941	-0.178742	-0.474833	-0.762154	0.445529	0.460400	0.287231	0.187732	0.041201	-0.473192	-0.767765	0.602213	0.590711	0.284600	0.032687	-0.163420	-0.352854	0.932325	0.313068	0.221148	0.006829	-0.279594	0.260736	0.448170	0.288980	-0.204714	-0.621888	-0.633852	-0.621524	-1.257601	0.362374	0.736858	-0.489370	-0.462240	-1.264851	-1.209828	0.743724	0.450943	0.174940	-0.494787	-0.962889	-1.135769	0.448784	0.535321	0.285454	-0.841261	-0.845492	-0.970478	-0.114816	0.184988	1.125210	1.140298	-1.000331
-0.011064	-0.152799	-0.621045	-0.711172	-1.053940	-1.202663	-1.221750	0.006281	0.071744	-0.413463	-0.440549	-0.826219	-1.094489	0.391343	0.279387	-0.163278	0.862545	0.415359	-0.095181	-0.794960	0.385406	0.538531	-0.049051	-0.154726	1.474812	0.806502	0.082635	-0.322526	-0.609475	-0.765464	-0.887141	1.134819	0.493209	-0.048148	-0.544170	-0.616355	-0.766006	1.169551	0.924038	-0.334924	-0.509889	-0.350747	1.146321	1.114013	-0.407568	-0.417236	-0.150153	1.231690	1.305153	0.061428	0.626268	0.148186	-0.176931	-0.551598	-0.740739	-0.426981	0.096027	1.159042	0.238336	0.124976	-0.214781	-0.306211	0.431012	1.120832	0.700552	0.481231	0.095884	0.755229	0.640585	0.540187	0.517585	0.105093	0.650077	0.726765	0.309286	0.229195	0.187091	-0.223144	-0.511542	-0.776195	0.381960	0.398208	0.211854	0.120631	-0.018934	-0.512101	-0.783497	0.532270	0.522195	0.199184	-0.035885	-0.204293	-0.373196	0.882979	0.258065	0.166773	-0.035955	-0.302647	0.224428	0.414225	0.256735	-0.217303	-0.606412	-0.625942	-0.610670	-1.251714	0.328475	0.723934	-0.477479	-0.439811	-1.240110	-1.186400	0.752119	0.465008	0.192749	-0.476349	-0.932532	-1.083687	0.476254	0.551538	0.309775	-0.806610	-0.801751	-0.922235	-0.082385	0.219669	1.162052	1.160942	-0.998063
0.026831	-0.101563	-0.562364	-0.651179	-1.005222	-1.162627	-1.189770	0.066432	0.131865	-0.343606	-0.365394	-0.760488	-1.040403	0.481174	0.355589	-0.090383	0.939478	0.488811	-0.019706	-0.722433	0.421410	0.572498	0.029569	-0.080166	1.538952	0.858168	0.144397	-0.267844	-0.560122	-0.730038	-0.870849	1.175581	0.533039	0.000373	-0.513644	-0.586525	-0.749808	1.198623	0.980680	-0.306985	-0.487994	-0.348775	1.174050	1.134954	-0.385732	-0.405384	-0.158064	1.244322	1.318723	0.036934	0.568952	0.110649	-0.207194	-0.565024	-0.756102	-0.406081	0.066779	1.082780	0.167019	0.061285	-0.270148	-0.369043	0.389657	1.043761	0.610412	0.390621	0.016062	0.677430	0.561945	0.458594	0.426485	0.023762	0.588246	0.682174	0.244041	0.161696	0.121451	-0.269839	-0.549267	-0.790212	0.317157	0.334143	0.135664	0.052538	-0.080359	-0.551333	-0.798857	0.459343	0.450516	0.113238	-0.104674	-0.245407	-0.393304	0.828580	0.200919	0.110627	-0.079536	-0.325105	0.186146	0.377323	0.223011	-0.227163	-0.587752	-0.615469	-0.598189	-1.246137	0.293134	0.708299	-0.460494	-0.416672	-1.213586	-1.163195	0.761666	0.481290	0.209558	-0.457355	-0.901708	-1.032600	0.503901	0.569299	0.335409	-0.771493	-0.756618	-0.873020	-0.049091	0.255626	1.200282	1.181403	-0.996197
0.065679	-0.052200	-0.504402	-0.592398	-0.956335	-1.122382	-1.155723	0.130863	0.189219	-0.275110	-0.292620	-0.695230	-0.984716	0.576308	0.429865	-0.019486	1.018154	0.559456	0.056452	-0.648427	0.460161	0.605162	0.111731	-0.004824	1.602922	0.909521	0.207009	-0.211844	-0.508948	-0.693336	-0.854296	1.216570	0.573563	0.052264	-0.481395	-0.555536	-0.733380	1.226917	1.035315	-0.274122	-0.465038	-0.346795	1.202823	1.154531	-0.362441	-0.392035	-0.166131	1.255675	1.332503	0.013025	0.509835	0.072298	-0.237325	-0.578300	-0.771837	-0.383194	0.038415	1.003255	0.095507	-0.002822	-0.325775	-0.431699	0.348244	0.966874	0.518858	0.299194	-0.064769	0.599230	0.483015	0.374404	0.332312	-0.059516	0.524123	0.635049	0.177214	0.093321	0.054801	-0.319192	-0.587797	-0.803964	0.251074	0.268135	0.058899	-0.016451	-0.143047	-0.590699	-0.813541	0.383900	0.376117	0.027147	-0.173399	-0.286479	-0.413045	0.769565	0.141952	0.053071	-0.123688	-0.346863	0.146041	0.337576	0.187874	-0.234343	-0.566019	-0.602322	-0.583968	-1.240460	0.256410	0.689991	-0.438484	-0.392822	-1.184878	-1.139777	0.772276	0.499615	0.225249	-0.437688	-0.870085	-0.982217	0.531450	0.588320	0.362252	-0.735673	-0.709792	-0.822533	-0.015079	0.292471	1.239920	1.202182	-0.994464
0.105225	-0.004776	-0.446959	-0.534554	-0.906996	-1.081664	-1.119648	0.199139	0.244040	-0.207872	-0.222233	-0.630424	-0.927477	0.676245	0.502271	0.049377	1.098348	0.627216	0.133010	-0.573250	0.502374	0.637330	0.197073	0.070896	1.666737	0.960681	0.270143	-0.154768	-0.456225	-0.655672	-0.837654	1.257944	0.614847	0.107181	-0.447727	-0.523685	-0.717101	1.254623	1.087631	-0.236797	-0.441265	-0.345123	1.232669	1.173072	-0.337913	-0.377324	-0.174603	1.266161	1.346757	-0.010326	0.448931	0.032797	-0.267737	-0.591879	-0.787884	-0.358561	0.010948	0.920754	0.023543	-0.067799	-0.382124	-0.494601	0.306839	0.890603	0.425784	0.206840	-0.146976	0.520682	0.403671	0.287476	0.234798	-0.145097	0.457593	0.585254	0.108690	0.023957	-0.013010	-0.371478	-0.626846	-0.817200	0.183740	0.200212	-0.018124	-0.086166	-0.206895	-0.629959	-0.827234	0.306531	0.299585	-0.058633	-0.241737	-0.327175	-0.432270	0.706538	0.081557	-0.005470	-0.168147	-0.367810	0.104302	0.295169	0.151432	-0.238948	-0.541371	-0.586428	-0.567913	-1.234222	0.218366	0.669047	-0.411639	-0.368265	-1.153621	-1.115672	0.783816	0.519726	0.239706	-0.417239	-0.837327	-0.932220	0.558582	0.608245	0.390176	-0.698920	-0.661005	-0.770490	0.019444	0.329722	1.280904	1.223692	-0.992553
0.145140	0.040659	-0.389823	-0.477352	-0.856909	-1.040189	-1.081599	0.270662	0.296601	-0.141776	-0.154188	-0.566022	-0.868752	0.780286	0.572863	0.116195	1.179764	0.692039	0.209659	-0.497246	0.548655	0.669733	0.285151	0.146556	1.730288	1.011663	0.333423	-0.096895	-0.402266	-0.617359	-0.821068	1.299723	0.656886	0.164658	-0.412975	-0.491281	-0.701332	1.281892	1.137295	-0.195614	-0.416928	-0.344042	1.263515	1.190860	-0.312393	-0.361412	-0.183684	1.276134	1.361656	-0.033161	0.386316	-0.008135	-0.298805	-0.606187	-0.804147	-0.332458	-0.015633	0.835612	-0.049112	-0.134064	-0.439606	-0.558127	0.265502	0.815314	0.331067	0.113470	-0.230870	0.441846	0.323820	0.197755	0.133775	-0.233248	0.388621	0.532737	0.038437	-0.046428	-0.082043	-0.426874	-0.666091	-0.829633	0.115242	0.130497	-0.095019	-0.156359	-0.271728	-0.668841	-0.839618	0.227939	0.221626	-0.143563	-0.309298	-0.367151	-0.450827	0.640235	0.020203	-0.064514	-0.212609	-0.387833	0.061198	0.250369	0.113834	-0.241148	-0.514040	-0.567775	-0.549959	-1.226933	0.179146	0.645537	-0.380261	-0.343041	-1.119482	-1.090397	0.796082	0.541254	0.252832	-0.395919	-0.803117	-0.882262	0.584999	0.628665	0.418971	-0.661019	-0.610036	-0.716651	0.054236	0.366828	1.323045	1.246287	-0.990125
0.185061	0.084070	-0.332787	-0.420498	-0.805793	-0.997655	-1.041648	0.344706	0.347221	-0.076678	-0.088400	-0.501967	-0.808622	0.887574	0.641721	0.181004	1.261978	0.753911	0.286061	-0.420777	0.599429	0.703055	0.375440	0.221683	1.793430	1.062457	0.396438	-0.038548	-0.347423	-0.578714	-0.804672	1.341900	0.699617	0.224124	-0.377488	-0.458628	-0.686392	1.308805	1.183960	-0.151278	-0.392275	-0.343795	1.295194	1.208126	-0.286156	-0.344471	-0.193540	1.285933	1.377309	-0.055524	0.322095	-0.050729	-0.330878	-0.621606	-0.820507	-0.305189	-0.041349	0.748208	-0.122646	-0.201981	-0.498570	-0.622603	0.224299	0.741323	0.234674	0.019043	-0.316690	0.362751	0.243373	0.105279	0.029208	-0.324135	0.317234	0.477552	-0.033484	-0.117798	-0.152303	-0.485443	-0.705164	-0.840998	0.045758	0.059200	-0.171343	-0.226708	-0.337298	-0.707045	-0.850385	0.148927	0.143047	-0.227048	-0.375659	-0.406058	-0.468564	0.571528	-0.041589	-0.123537	-0.256744	-0.406826	0.017048	0.203508	0.075263	-0.241176	-0.484303	-0.546405	-0.530075	-1.218084	0.138941	0.619519	-0.344773	-0.317188	-1.082187	-1.063462	0.808775	0.563736	0.264541	-0.373657	-0.767156	-0.831999	0.610306	0.649116	0.448330	-0.621771	-0.556759	-0.660827	0.089006	0.403171	1.366029	1.270198	-0.986829
0.224573	0.125415	-0.275657	-0.363700	-0.753373	-0.953759	-0.999880	0.420458	0.396200	-0.012443	-0.024749	-0.438190	-0.747183	0.997100	0.708900	0.243827	1.344497	0.812846	0.361866	-0.344222	0.654949	0.737928	0.467340	0.295796	1.855947	1.112954	0.458739	0.019937	-0.292068	-0.540045	-0.788575	1.384327	0.742908	0.284903	-0.341629	-0.426025	-0.672557	1.335376	1.227249	-0.104585	-0.367541	-0.344565	1.327454	1.225027	-0.259475	-0.326690	-0.204268	1.295776	1.393739	-0.077461	0.256443	-0.095137	-0.364249	-0.638474	-0.836813	-0.277070	-0.066224	0.658956	-0.197201	-0.271832	-0.559292	-0.688271	0.183297	0.668889	0.136581	-0.076426	-0.404576	0.283457	0.162267	0.010198	-0.078817	-0.417790	0.243575	0.419822	-0.106904	-0.190027	-0.223676	-0.547124	-0.743664	-0.851021	-0.024460	-0.013359	-0.246586	-0.296806	-0.403270	-0.744245	-0.859231	0.070375	0.064760	-0.308431	-0.440343	-0.443528	-0.485316	0.501387	-0.103233	-0.181968	-0.300192	-0.424686	-0.027781	0.154982	0.035948	-0.239305	-0.452492	-0.522424	-0.508270	-1.207167	0.097979	0.591074	-0.305696	-0.290778	-1.041520	-1.034394	0.821557	0.586646	0.274771	-0.350400	-0.729182	-0.781071	0.634148	0.669095	0.477909	-0.581021	-0.501098	-0.602896	0.123450	0.438094	1.409458	1.295541	-0.982303
0.263225	0.164677	-0.218263	-0.306697	-0.699422	-0.908215	-0.956405	0.496965	0.443855	0.051062	0.036910	-0.374634	-0.684560	1.107728	0.774457	0.304740	1.426727	0.868878	0.436691	-0.267969	0.715287	0.774874	0.560180	0.368384	1.917574	1.162971	0.519858	0.078187	-0.236603	-0.501645	-0.772867	1.426805	0.786536	0.346226	-0.305767	-0.393768	-0.660068	1.361565	1.266846	-0.056419	-0.342953	-0.346495	1.359943	1.241658	-0.232655	-0.308273	-0.215921	1.305872	1.410877	-0.099020	0.189577	-0.141440	-0.399147	-0.657064	-0.852903	-0.248450	-0.090299	0.568316	-0.272858	-0.343815	-0.621948	-0.755300	0.142562	0.598212	0.036838	-0.172876	-0.494576	0.204012	0.080470	-0.087216	-0.190063	-0.514116	0.167864	0.359806	-0.181556	-0.262910	-0.295965	-0.611738	-0.781163	-0.859447	-0.095081	-0.086772	-0.320182	-0.366189	-0.469251	-0.780097	-0.865885	-0.006776	-0.012271	-0.387021	-0.502846	-0.479209	-0.500938	0.430865	-0.164115	-0.239227	-0.342589	-0.441306	-0.072879	0.105244	-0.003860	-0.235865	-0.418988	-0.496001	-0.484593	-1.193701	0.056538	0.560281	-0.263655	-0.263884	-0.997343	-1.002759	0.834009	0.609394	0.283451	-0.326128	-0.688991	-0.729164	0.656126	0.688087	0.507281	-0.538649	-0.443079	-0.542808	0.157224	0.470890	1.452816	1.322328	-0.976204
0.300554	0.201844	-0.160476	-0.249268	-0.643746	-0.860769	-0.911353	0.573216	0.490487	0.113953	0.096727	-0.311253	-0.620914	1.218229	0.838418	0.363791	1.508028	0.922049	0.510148	-0.192430	0.780302	0.814293	0.653237	0.438945	1.977991	1.212259	0.579304	0.135813	-0.181443	-0.463797	-0.757617	1.469013	0.830225	0.407250	-0.270264	-0.362129	-0.649107	1.387248	1.302326	-0.007699	-0.318727	-0.349655	1.392240	1.258037	-0.205991	-0.289420	-0.228485	1.316307	1.428566	-0.120238	0.121774	-0.189622	-0.435724	-0.677588	-0.868591	-0.219672	-0.113607	0.476782	-0.349613	-0.418016	-0.686617	-0.823750	0.102182	0.529437	-0.064423	-0.270151	-0.586617	0.124499	-0.002005	-0.186593	-0.304150	-0.612874	0.090420	0.297853	-0.257063	-0.336140	-0.368868	-0.678964	-0.817228	-0.866038	-0.165692	-0.160539	-0.391535	-0.434320	-0.534769	-0.814245	-0.870106	-0.081540	-0.087016	-0.462079	-0.562640	-0.512753	-0.515268	0.361080	-0.223586	-0.294712	-0.383542	-0.456603	-0.117786	0.054801	-0.043860	-0.231204	-0.384205	-0.467364	-0.459131	-1.177231	0.014966	0.527235	-0.219349	-0.236612	-0.949586	-0.968160	0.845700	0.631322	0.290548	-0.300857	-0.646428	-0.675976	0.675861	0.705558	0.535975	-0.494597	-0.382809	-0.480593	0.189953	0.500854	1.495512	1.350455	-0.968205
