-0.717783	-0.478992	-0.846335	-0.451797	-0.223023	-0.150049	0.022811	-0.757152	-0.490606	-0.433028	-0.348233	-0.229194	-0.130816	-0.388199	-0.629299	-0.435407	-0.727961	-0.618499	-0.414502	-0.316655	-0.406199	-0.636624	-0.583365	-0.427426	-0.924919	-0.353209	-0.535666	-0.488804	-0.129696	-0.023292	-0.028364	-0.609251	-0.406148	0.011104	-0.298233	-0.067163	0.012993	-0.635937	-0.156392	-0.226622	-0.216362	-0.062563	-0.379916	-0.602771	-0.014875	-0.142022	0.003227	0.161629	-0.588547	0.087518	-0.016624	0.046179	0.065799	0.512610	0.714765	0.026388	0.081408	0.005249	0.147126	0.162785	0.690979	0.746066	0.033971	0.035120	0.245681	0.926383	0.711151	0.262435	0.239991	0.750627	0.792996	0.651862	0.493926	0.664098	0.665564	0.725417	0.699468	0.796984	0.695169	0.274019	0.637649	0.307316	0.750293	1.101740	0.962149	0.861010	0.615828	0.416107	0.658480	0.947422	1.202439	1.121916	0.929973	-0.139982	0.029635	0.638941	1.015014	0.790919	0.051997	-0.388844	0.024633	0.193583	0.283978	0.310805	0.803374	0.083862	-0.457846	-0.370078	-0.274158	-0.026365	0.021246	-0.118723	-0.359022	-0.586997	-0.548809	-0.421650	-0.259640	-0.325977	-1.020518	-0.925392	-0.576512	-0.603501	-0.417226	-0.401739	-0.785535	-0.252390	-0.472358	-0.603530	0.161627
-0.802531	-0.518127	-0.886490	-0.492725	-0.271447	-0.206837	-0.009692	-0.867291	-0.545574	-0.472436	-0.396787	-0.267803	-0.162194	-0.537667	-0.728049	-0.484503	-0.830931	-0.688933	-0.474525	-0.366359	-0.535397	-0.739989	-0.667680	-0.488689	-0.998456	-0.482741	-0.588733	-0.555071	-0.171595	-0.059875	-0.051642	-0.688439	-0.458004	-0.044510	-0.339734	-0.098775	-0.003689	-0.689423	-0.172934	-0.263824	-0.259861	-0.079392	-0.448729	-0.649848	-0.008795	-0.168657	-0.014940	0.108969	-0.662649	0.102708	-0.027970	0.037199	0.069158	0.579012	0.793313	0.009510	0.101175	-0.005699	0.157472	0.182409	0.795801	0.860325	0.060650	0.065696	0.283257	1.029937	0.834578	0.311339	0.293283	0.884259	0.930286	0.782501	0.592855	0.803283	0.887696	0.879346	0.848431	0.860009	0.755119	0.242720	0.765537	0.441600	0.884847	1.243013	1.088637	0.966206	0.682357	0.519184	0.747197	1.075547	1.313832	1.223394	1.008243	-0.082556	0.093374	0.739666	1.121755	0.852905	0.054140	-0.421422	0.040109	0.207856	0.287276	0.318875	0.867627	0.024975	-0.486423	-0.401508	-0.301696	-0.043393	-0.016438	-0.180449	-0.425050	-0.641433	-0.577894	-0.464664	-0.295846	-0.377837	-1.071480	-0.986932	-0.646727	-0.670246	-0.469965	-0.451078	-0.854716	-0.299434	-0.541563	-0.674008	0.108968
-0.883689	-0.553799	-0.912865	-0.526706	-0.317877	-0.262556	-0.042188	-0.977321	-0.603263	-0.505798	-0.443443	-0.305455	-0.192930	-0.689137	-0.821291	-0.529880	-0.931156	-0.754661	-0.533333	-0.414728	-0.666202	-0.838157	-0.749763	-0.549059	-1.064832	-0.617003	-0.641185	-0.620487	-0.212982	-0.096348	-0.074515	-0.767684	-0.508861	-0.100821	-0.381324	-0.130273	-0.020042	-0.741765	-0.189601	-0.301799	-0.303830	-0.096111	-0.516388	-0.696185	-0.003296	-0.196072	-0.033210	0.057083	-0.736557	0.117250	-0.038978	0.027801	0.072751	0.645472	0.871335	-0.012075	0.120104	-0.016584	0.167476	0.201621	0.900180	0.974087	0.085994	0.096397	0.319918	1.133669	0.957608	0.359113	0.345890	1.017420	1.066139	0.911794	0.691091	0.941707	1.107561	1.030924	0.994806	0.921498	0.813886	0.211194	0.889343	0.570633	1.013510	1.377674	1.210123	1.068153	0.746818	0.618433	0.831340	1.196640	1.418088	1.318205	1.081551	-0.025463	0.155181	0.835762	1.223032	0.911536	0.053192	-0.452200	0.054534	0.220956	0.289762	0.325412	0.927110	-0.033208	-0.513405	-0.431472	-0.328531	-0.060716	-0.053140	-0.239479	-0.490906	-0.694556	-0.604439	-0.505531	-0.332222	-0.426486	-1.115012	-1.045613	-0.714047	-0.732502	-0.518892	-0.494889	-0.920379	-0.345781	-0.609342	-0.743551	0.057082
-0.960599	-0.586676	-0.925817	-0.553681	-0.362117	-0.316939	-0.074656	-1.086308	-0.663696	-0.533185	-0.487861	-0.341902	-0.222856	-0.840380	-0.908171	-0.571353	-1.027576	-0.815174	-0.590375	-0.461300	-0.796852	-0.930133	-0.828560	-0.607907	-1.124127	-0.753906	-0.692647	-0.684372	-0.253616	-0.132615	-0.096987	-0.845835	-0.558074	-0.157055	-0.422728	-0.161534	-0.036127	-0.792360	-0.206074	-0.340384	-0.348025	-0.112762	-0.581734	-0.741046	0.001771	-0.224094	-0.051586	0.006094	-0.809555	0.131117	-0.049751	0.017910	0.076460	0.711359	0.947968	-0.038221	0.138295	-0.027481	0.176924	0.220171	1.003139	1.086295	0.109964	0.127082	0.355410	1.236692	1.079163	0.405594	0.397491	1.149163	1.199626	1.038850	0.788063	1.078531	1.324273	1.179330	1.137788	0.980823	0.870654	0.179249	1.008496	0.694023	1.135659	1.504938	1.325833	1.166100	0.808509	0.713187	0.910962	1.309849	1.514417	1.405612	1.149167	0.030977	0.214486	0.926436	1.317930	0.966138	0.048760	-0.481170	0.067722	0.232580	0.291174	0.330141	0.981305	-0.090582	-0.538631	-0.459937	-0.354521	-0.078269	-0.088797	-0.295579	-0.555996	-0.745967	-0.629011	-0.544078	-0.368751	-0.471763	-1.150776	-1.101053	-0.778063	-0.789984	-0.563880	-0.532970	-0.982097	-0.391052	-0.674856	-0.811141	0.006094
-1.032731	-0.617579	-0.926110	-0.573808	-0.404071	-0.369753	-0.107087	-1.193336	-0.726819	-0.554869	-0.529801	-0.376948	-0.251850	-0.989148	-0.988023	-0.608866	-1.119123	-0.870133	-0.645186	-0.505694	-0.925571	-1.015144	-0.903143	-0.664687	-1.176541	-0.891328	-0.742797	-0.746115	-0.293273	-0.168560	-0.119099	-0.921772	-0.605048	-0.212471	-0.463712	-0.192412	-0.052010	-0.840629	-0.222057	-0.379358	-0.392184	-0.129373	-0.643638	-0.783722	0.006558	-0.252609	-0.070066	-0.043926	-0.880707	0.144299	-0.060389	0.007450	0.080170	0.776034	1.022402	-0.068544	0.155871	-0.038460	0.185622	0.237845	1.103745	1.195948	0.132625	0.157567	0.389510	1.338128	1.198245	0.450657	0.447789	1.278597	1.329894	1.162853	0.883266	1.212971	1.537070	1.323836	1.276673	1.037383	0.924650	0.146677	1.122561	0.811564	1.250842	1.624187	1.435118	1.259413	0.866759	0.802904	0.986224	1.414508	1.602166	1.485033	1.210471	0.086515	0.270815	1.011025	1.405641	1.016106	0.040627	-0.508348	0.079552	0.242458	0.291235	0.332802	1.029782	-0.147095	-0.561894	-0.486890	-0.379532	-0.096009	-0.123385	-0.348630	-0.619673	-0.795332	-0.652174	-0.580196	-0.405414	-0.513626	-1.178527	-1.152923	-0.838417	-0.842546	-0.604909	-0.565305	-1.039504	-0.434864	-0.737302	-0.875796	-0.043926
-1.099641	-0.647403	-0.914885	-0.587463	-0.443735	-0.420851	-0.139477	-1.297395	-0.792485	-0.571334	-0.569119	-0.410452	-0.279815	-1.133284	-1.060346	-0.642496	-1.204775	-0.919396	-0.697394	-0.547601	-1.050634	-1.092622	-0.972743	-0.718949	-1.222427	-1.027186	-0.791406	-0.805190	-0.331762	-0.204110	-0.140888	-0.994450	-0.649293	-0.266402	-0.504015	-0.222802	-0.067782	-0.886034	-0.237290	-0.418548	-0.436081	-0.145976	-0.701045	-0.823537	0.011221	-0.281451	-0.088670	-0.092964	-0.949207	0.156793	-0.071001	-0.003610	0.083770	0.838920	1.093869	-0.102537	0.172973	-0.049599	0.193388	0.254448	1.201142	1.302121	0.154063	0.187751	0.422034	1.437132	1.313910	0.494224	0.496537	1.404897	1.456180	1.283086	0.976248	1.344338	1.745321	1.463822	1.410879	1.090634	0.975163	0.113268	1.231237	0.923246	1.358791	1.734990	1.537484	1.347528	0.920967	0.887197	1.057458	1.510159	1.680876	1.556042	1.264947	0.140992	0.323816	1.089040	1.485513	1.060905	0.028732	-0.533791	0.089931	0.250358	0.289686	0.333138	1.072225	-0.202750	-0.582922	-0.512334	-0.403449	-0.113865	-0.156958	-0.398638	-0.681308	-0.842288	-0.674476	-0.613807	-0.442166	-0.552131	-1.198165	-1.200894	-0.894871	-0.890155	-0.642062	-0.592059	-1.092321	-0.476820	-0.795923	-0.936565	-0.092964
-1.161007	-0.677122	-0.893631	-0.595217	-0.481205	-0.470119	-0.171837	-1.397532	-0.860465	-0.583254	-0.605778	-0.442335	-0.306703	-1.270729	-1.124853	-0.672455	-1.283686	-0.962968	-0.746734	-0.586810	-1.170384	-1.162246	-1.036772	-0.770343	-1.262254	-1.159484	-0.838323	-0.861168	-0.368952	-0.239200	-0.162436	-1.062908	-0.690393	-0.318272	-0.543411	-0.252612	-0.083527	-0.928079	-0.251542	-0.457747	-0.479465	-0.162636	-0.752983	-0.859850	0.015906	-0.310429	-0.107393	-0.141050	-1.014235	0.168622	-0.081696	-0.015318	0.087144	0.899479	1.161678	-0.139484	0.189752	-0.060956	0.200044	0.269810	1.294565	1.403984	0.174443	0.217494	0.452853	1.532896	1.425341	0.536235	0.543531	1.527320	1.577819	1.398927	1.066632	1.472029	1.948519	1.598775	1.539933	1.140093	1.021577	0.078824	1.334369	1.029244	1.459413	1.837101	1.632591	1.430022	0.970614	0.965834	1.125061	1.596552	1.750261	1.618391	1.312230	0.194308	0.373271	1.160159	1.557053	1.100098	0.013223	-0.557554	0.098838	0.256099	0.286280	0.330941	1.108441	-0.257587	-0.601400	-0.536282	-0.426164	-0.131774	-0.189584	-0.445697	-0.740253	-0.886494	-0.696423	-0.644877	-0.478943	-0.587434	-1.209742	-1.244700	-0.947234	-0.932878	-0.675514	-0.613575	-1.140345	-0.516558	-0.850044	-0.992586	-0.141051
-1.216616	-0.707704	-0.864128	-0.597816	-0.516639	-0.517521	-0.204176	-1.492729	-0.930426	-0.591460	-0.639829	-0.472574	-0.332483	-1.399573	-1.181424	-0.699064	-1.355164	-1.001053	-0.793044	-0.623203	-1.283283	-1.223921	-1.094826	-0.818630	-1.296544	-1.286346	-0.883481	-0.913720	-0.404710	-0.273785	-0.183827	-1.126319	-0.728036	-0.367565	-0.581681	-0.281767	-0.099346	-0.966330	-0.264631	-0.496794	-0.522119	-0.179378	-0.798612	-0.892111	0.020753	-0.339383	-0.126257	-0.188253	-1.075092	0.179809	-0.092588	-0.027679	0.090193	0.957240	1.225260	-0.178663	0.206364	-0.072584	0.205467	0.283807	1.383342	1.500826	0.193942	0.246685	0.481873	1.624699	1.531815	0.576687	0.588608	1.645230	1.694272	1.509878	1.154116	1.595536	2.146287	1.728308	1.663498	1.185364	1.063382	0.043169	1.431931	1.129890	1.552795	1.930462	1.720257	1.506586	1.015273	1.038733	1.189535	1.673663	1.810245	1.672019	1.352098	0.246451	0.419096	1.224248	1.619953	1.133365	-0.005606	-0.579719	0.106310	0.259571	0.280813	0.326028	1.138369	-0.311692	-0.616962	-0.558748	-0.447578	-0.149653	-0.221374	-0.489999	-0.795896	-0.927627	-0.718434	-0.673399	-0.515654	-0.619763	-1.213382	-1.284077	-0.995406	-0.970883	-0.705512	-0.630346	-1.183444	-0.553714	-0.899071	-1.043079	-0.188255
-1.266375	-0.740110	-0.828414	-0.596174	-0.550287	-0.563105	-0.236496	-1.582054	-1.001973	-0.596931	-0.671427	-0.501200	-0.357184	-1.518133	-1.230148	-0.722772	-1.418615	-1.034056	-0.836273	-0.656752	-1.387959	-1.277787	-1.146704	-0.863685	-1.326017	-1.406067	-0.926895	-0.962633	-0.438985	-0.307836	-0.205157	-1.183993	-0.762038	-0.413921	-0.618648	-0.310224	-0.115337	-1.000431	-0.276427	-0.535519	-0.563842	-0.196255	-0.837243	-0.919828	0.025873	-0.368142	-0.145265	-0.234682	-1.131033	0.190386	-0.103790	-0.040697	0.092811	1.011806	1.284104	-0.219139	0.222956	-0.084549	0.209534	0.296327	1.466938	1.592067	0.212790	0.275238	0.509047	1.711876	1.632740	0.615597	0.631651	1.758080	1.805103	1.615544	1.238457	1.714458	2.338343	1.852134	1.781337	1.226130	1.100191	0.006164	1.524016	1.225658	1.639179	2.015193	1.800452	1.577033	1.054619	1.105955	1.251461	1.741662	1.860933	1.717028	1.384468	0.297462	0.461332	1.281346	1.674091	1.160471	-0.027264	-0.600360	0.112453	0.260719	0.273112	0.318291	1.162062	-0.365169	-0.629222	-0.579751	-0.467601	-0.167419	-0.252475	-0.531835	-0.847624	-0.965374	-0.740855	-0.699396	-0.552182	-0.649441	-1.209413	-1.318845	-1.039320	-1.004420	-0.732366	-0.643002	-1.221573	-0.587975	-0.942518	-1.087402	-0.234683
-1.310297	-0.775240	-0.788716	-0.591327	-0.582466	-0.606929	-0.268829	-1.664595	-1.074629	-0.600762	-0.700813	-0.528309	-0.380858	-1.624942	-1.271307	-0.744103	-1.473759	-1.062513	-0.876469	-0.687532	-1.483227	-1.324212	-1.192400	-0.905509	-1.351359	-1.517187	-0.968663	-1.007802	-0.471739	-0.341354	-0.226528	-1.235412	-0.792312	-0.457059	-0.654151	-0.337963	-0.131599	-1.030112	-0.286856	-0.573760	-0.604444	-0.213297	-0.868349	-0.942635	0.031353	-0.396564	-0.164440	-0.280464	-1.181499	0.200379	-0.115396	-0.054357	0.094894	1.062854	1.337863	-0.259981	0.239649	-0.096883	0.212147	0.307297	1.544932	1.677266	0.231216	0.303056	0.534364	1.793876	1.727668	0.652993	0.672584	1.865437	1.910001	1.715651	1.319488	1.828493	2.524508	1.970081	1.893334	1.262179	1.131745	-0.032284	1.610824	1.317120	1.718938	2.091572	1.873296	1.641296	1.088439	1.167706	1.311450	1.800940	1.902623	1.753709	1.409427	0.347447	0.500143	1.331683	1.719531	1.181343	-0.051146	-0.619555	0.117405	0.259560	0.263059	0.307665	1.179706	-0.418140	-0.637786	-0.599308	-0.486155	-0.184975	-0.283012	-0.571555	-0.894892	-0.999474	-0.763916	-0.722919	-0.588380	-0.676827	-1.198254	-1.348841	-1.078982	-1.033812	-0.756428	-0.652300	-1.254759	-0.619064	-0.980023	-1.125049	-0.280464
-1.348453	-0.813888	-0.747386	-0.584410	-0.613533	-0.649136	-0.301172	-1.739505	-1.147844	-0.604123	-0.728305	-0.554043	-0.403601	-1.718819	-1.305349	-0.763684	-1.520363	-1.087095	-0.913790	-0.715690	-1.568106	-1.363753	-1.232100	-0.944184	-1.373389	-1.618473	-1.008940	-1.049233	-0.502999	-0.374344	-0.248058	-1.280234	-0.818892	-0.496838	-0.688092	-0.364977	-0.148228	-1.055195	-0.295897	-0.611385	-0.643765	-0.230547	-0.891583	-0.960260	0.037253	-0.424480	-0.183779	-0.325743	-1.225979	0.209831	-0.127504	-0.068633	0.096363	1.110156	1.386280	-0.300196	0.256548	-0.109635	0.213241	0.316684	1.617041	1.756132	0.249463	0.330039	0.557851	1.870234	1.816278	0.688937	0.711364	1.966982	2.008771	1.810045	1.397105	1.937428	2.704669	2.082069	1.999466	1.293394	1.157932	-0.072205	1.692644	1.404934	1.792573	2.160030	1.939041	1.699428	1.116633	1.224311	1.370116	1.852059	1.935791	1.782505	1.427207	0.396546	0.535810	1.375642	1.756529	1.196029	-0.076488	-0.637374	0.121368	0.256176	0.250603	0.294134	1.191608	-0.470737	-0.642236	-0.617431	-0.503161	-0.202222	-0.313155	-0.609565	-0.937197	-1.029674	-0.787745	-0.744034	-0.624079	-0.702355	-1.180426	-1.373933	-1.114453	-1.059440	-0.778100	-0.659077	-1.283089	-0.646755	-1.011355	-1.155676	-0.325742
-1.381075	-0.856711	-0.706829	-0.576619	-0.643892	-0.689886	-0.333541	-1.806026	-1.221027	-0.608219	-0.754283	-0.578586	-0.425523	-1.798862	-1.332865	-0.782159	-1.558477	-1.108603	-0.948462	-0.741464	-1.641866	-1.397152	-1.266161	-0.979920	-1.392930	-1.708968	-1.047943	-1.087037	-0.532819	-0.406839	-0.269843	-1.318297	-0.841918	-0.533216	-0.720363	-0.391294	-0.165303	-1.075600	-0.303590	-0.648283	-0.681685	-0.248030	-0.906787	-0.972561	0.043600	-0.451767	-0.203298	-0.370661	-1.264181	0.218769	-0.140187	-0.083464	0.097126	1.153569	1.429267	-0.338829	0.273734	-0.122811	0.212792	0.324478	1.683119	1.828523	0.267752	0.356105	0.579570	1.940604	1.898410	0.723489	0.747990	2.062496	2.101328	1.898674	1.471256	2.041150	2.878771	2.188109	2.099804	1.319764	1.178781	-0.113567	1.769834	1.489799	1.860687	2.221121	1.998059	1.751591	1.139224	1.276201	1.428079	1.895752	1.961070	1.804019	1.438179	0.444937	0.568718	1.413770	1.785526	1.204684	-0.102434	-0.653871	0.124590	0.250726	0.235754	0.277793	1.198181	-0.523084	-0.642194	-0.634119	-0.518557	-0.219035	-0.343040	-0.646287	-0.974110	-1.055780	-0.812334	-0.762820	-0.659064	-0.726460	-1.156595	-1.394095	-1.145802	-1.081715	-0.797784	-0.664239	-1.306723	-0.670890	-1.036411	-1.179097	-0.370662
-1.408425	-0.904201	-0.669446	-0.569169	-0.673949	-0.729395	-0.365921	-1.863505	-1.293542	-0.614265	-0.779166	-0.602151	-0.446763	-1.864474	-1.354593	-0.800222	-1.588358	-1.127910	-0.980805	-0.765143	-1.704018	-1.425296	-1.295089	-1.012981	-1.410848	-1.788007	-1.085923	-1.121406	-0.561279	-0.438871	-0.291981	-1.349620	-0.861622	-0.566261	-0.750913	-0.416938	-0.182893	-1.091339	-0.310014	-0.684357	-0.718065	-0.265755	-0.913977	-0.979510	0.050386	-0.478306	-0.222988	-0.415356	-1.295792	0.227221	-0.153507	-0.098788	0.097129	1.193041	1.466857	-0.374960	0.291246	-0.136430	0.210783	0.330707	1.743167	1.894454	0.286309	0.381170	0.599615	2.004755	1.974037	0.756721	0.782491	2.151875	2.187695	1.981595	1.541952	2.139617	3.046804	2.288287	2.194490	1.341386	1.194471	-0.156269	1.842802	1.572423	1.923933	2.275501	2.050826	1.798046	1.156344	1.323902	1.485915	1.932894	1.979242	1.818981	1.442867	0.492815	0.599338	1.446744	1.807131	1.207618	-0.128055	-0.669090	0.127343	0.243424	0.218601	0.258779	1.199940	-0.575282	-0.637316	-0.649365	-0.532272	-0.235301	-0.372828	-0.682182	-1.005254	-1.077628	-0.837563	-0.779365	-0.693117	-0.749582	-1.127518	-1.409286	-1.173109	-1.101071	-0.815873	-0.668715	-1.325857	-0.691375	-1.055221	-1.195298	-0.415356
-1.430801	-0.956660	-0.637550	-0.563267	-0.704119	-0.767878	-0.398305	-1.911383	-1.364718	-0.623435	-0.803406	-0.624981	-0.467474	-1.915382	-1.371373	-0.818582	-1.610378	-1.145974	-1.011184	-0.787078	-1.754331	-1.449190	-1.319535	-1.043722	-1.427968	-1.855187	-1.123161	-1.152621	-0.588502	-0.470489	-0.314553	-1.374412	-0.878330	-0.596160	-0.779746	-0.441966	-0.201044	-1.102525	-0.315306	-0.719526	-0.752838	-0.283742	-0.913393	-0.981197	0.057567	-0.504003	-0.242844	-0.459942	-1.320755	0.235210	-0.167514	-0.114518	0.096312	1.228616	1.499176	-0.407698	0.309079	-0.150497	0.207233	0.335414	1.797292	1.954070	0.305309	0.405144	0.618086	2.062567	2.043256	0.788701	0.814909	2.235102	2.267981	2.058946	1.609227	2.232864	3.208761	2.382743	2.283718	1.358447	1.205310	-0.200123	1.911981	1.653477	1.983009	2.323894	2.097888	1.839134	1.168236	1.367990	1.544140	1.964451	1.991199	1.828213	1.441891	0.540365	0.628196	1.475344	1.822090	1.205250	-0.152411	-0.683056	0.129931	0.234543	0.199284	0.237301	1.197476	-0.627409	-0.627306	-0.663149	-0.544269	-0.250883	-0.402609	-0.717681	-1.030367	-1.095132	-0.863188	-0.793766	-0.725993	-0.772173	-1.094007	-1.419568	-1.196503	-1.117959	-0.832772	-0.673447	-1.340754	-0.708182	-1.067960	-1.204448	-0.459943
-1.448617	-1.014173	-0.613305	-0.560067	-0.734792	-0.805597	-0.430661	-1.949325	-1.433881	-0.636835	-0.827462	-0.647325	-0.487809	-1.951597	-1.384119	-0.837897	-1.625175	-1.163737	-1.040002	-0.807643	-1.792832	-1.469902	-1.340231	-1.072545	-1.445168	-1.910403	-1.159944	-1.181018	-0.614627	-0.501745	-0.337623	-1.393035	-0.892434	-0.623162	-0.806859	-0.466431	-0.219782	-1.109359	-0.319641	-0.753693	-0.785925	-0.301970	-0.905426	-0.977836	0.065071	-0.528769	-0.262842	-0.504505	-1.339146	0.242752	-0.182218	-0.130561	0.094636	1.260404	1.526521	-0.436365	0.327194	-0.164977	0.202199	0.338692	1.845737	2.007646	0.324881	0.427951	0.635111	2.114034	2.106288	0.819483	0.845320	2.312261	2.342379	2.130946	1.673153	2.320971	3.364632	2.471655	2.367721	1.371226	1.211735	-0.244884	1.977801	1.733584	2.038620	2.367061	2.139849	1.875268	1.175236	1.409090	1.603186	1.991474	1.997912	1.832629	1.435986	0.587766	0.655866	1.500438	1.831281	1.198080	-0.174524	-0.695786	0.132652	0.224406	0.178034	0.213644	1.191447	-0.679499	-0.611946	-0.675448	-0.554490	-0.265659	-0.432508	-0.753206	-1.049289	-1.108229	-0.888865	-0.806118	-0.757430	-0.794651	-1.056960	-1.425006	-1.216087	-1.132807	-0.848839	-0.679340	-1.351690	-0.721364	-1.074928	-1.206867	-0.504505
-1.462273	-1.076610	-0.598654	-0.560628	-0.766316	-0.842727	-0.462933	-1.977055	-1.500350	-0.655450	-0.851771	-0.669430	-0.507924	-1.973439	-1.393801	-0.858792	-1.633484	-1.182136	-1.067680	-0.827236	-1.819793	-1.488537	-1.357985	-1.099865	-1.463210	-1.953789	-1.196539	-1.206973	-0.639806	-0.532667	-0.361212	-1.405994	-0.904377	-0.647621	-0.832282	-0.490394	-0.239103	-1.112123	-0.323213	-0.786818	-0.817279	-0.320400	-0.890630	-0.969752	0.072793	-0.552532	-0.282936	-0.549082	-1.351162	0.249853	-0.197618	-0.146790	0.092077	1.288607	1.549245	-0.460222	0.345511	-0.179841	0.195751	0.340630	1.888844	2.055580	0.345131	0.449485	0.650828	2.159257	2.163457	0.849117	0.873807	2.383497	2.411140	2.197865	1.733829	2.404065	3.514374	2.555234	2.446753	1.380083	1.214297	-0.290210	2.040673	1.813270	2.091442	2.405782	2.177338	1.906901	1.177781	1.447835	1.663391	2.015045	2.000419	1.833180	1.425958	0.635175	0.682940	1.522928	1.835675	1.186723	-0.193482	-0.707253	0.135847	0.213381	0.155138	0.188154	1.182548	-0.731534	-0.591122	-0.686224	-0.562908	-0.279491	-0.462554	-0.789112	-1.061937	-1.116941	-0.914143	-0.816509	-0.787155	-0.817388	-1.017321	-1.425760	-1.231962	-1.146019	-0.864389	-0.687240	-1.358983	-0.731037	-1.076524	-1.203032	-0.549083
-1.472210	-1.143605	-0.595281	-0.565894	-0.798994	-0.879522	-0.495045	-1.994514	-1.563472	-0.680134	-0.876745	-0.691530	-0.527958	-1.981487	-1.401393	-0.881834	-1.636209	-1.202084	-1.094633	-0.846244	-1.835720	-1.506201	-1.373633	-1.126116	-1.482831	-1.985720	-1.233181	-1.230890	-0.664186	-0.563299	-0.385324	-1.413927	-0.914631	-0.669909	-0.856075	-0.513904	-0.258979	-1.111171	-0.326251	-0.818835	-0.846855	-0.338998	-0.869731	-0.957357	0.080600	-0.575254	-0.303087	-0.593670	-1.357063	0.256518	-0.213663	-0.163093	0.088639	1.313481	1.567835	-0.478823	0.363902	-0.195037	0.187992	0.341354	1.927044	2.098350	0.366084	0.469665	0.665374	2.198431	2.215167	0.877629	0.900454	2.449013	2.474555	2.260016	1.791343	2.482294	3.657909	2.633685	2.521061	1.385439	1.213635	-0.335707	2.100965	1.892936	2.142097	2.440804	2.210981	1.934517	1.176363	1.484846	1.724957	2.036245	1.999755	1.830841	1.412650	0.682703	0.710000	1.543747	1.836304	1.171864	-0.208436	-0.717453	0.139793	0.201847	0.130944	0.161229	1.171503	-0.783456	-0.564804	-0.695436	-0.569493	-0.292246	-0.492766	-0.825706	-1.068342	-1.121337	-0.938500	-0.825033	-0.814899	-0.840707	-0.976073	-1.422009	-1.244225	-1.157974	-0.879701	-0.697909	-1.362958	-0.737395	-1.073270	-1.193566	-0.593671
-1.478849	-1.214572	-0.604529	-0.576645	-0.833040	-0.916154	-0.526903	-2.001780	-1.622621	-0.711550	-0.902733	-0.713827	-0.548028	-1.976607	-1.407857	-0.907482	-1.634348	-1.224370	-1.121249	-0.865031	-1.841341	-1.523939	-1.388002	-1.151710	-1.504689	-2.006797	-1.270071	-1.253168	-0.687929	-0.593662	-0.409935	-1.417562	-0.923682	-0.690455	-0.878306	-0.537012	-0.279338	-1.106920	-0.328988	-0.849687	-0.874626	-0.357673	-0.843549	-0.941148	0.088342	-0.596876	-0.323227	-0.638201	-1.357374	0.262731	-0.230306	-0.179316	0.084335	1.335337	1.582818	-0.491898	0.382208	-0.210500	0.179049	0.341001	1.960819	2.136505	0.387706	0.488407	0.678874	2.231837	2.261878	0.905026	0.925352	2.509065	2.532943	2.317733	1.845787	2.555818	3.795090	2.707204	2.590877	1.387769	1.210461	-0.380918	2.158978	1.972840	2.191126	2.472830	2.241376	1.958611	1.171538	1.520705	1.787964	2.056110	1.996956	1.826558	1.396954	0.730404	0.737598	1.563797	1.834230	1.154213	-0.218647	-0.726334	0.144781	0.190213	0.105847	0.133327	1.159021	-0.835122	-0.533105	-0.703039	-0.574234	-0.303800	-0.523108	-0.863206	-1.068654	-1.121551	-0.961352	-0.831773	-0.840396	-0.864862	-0.934171	-1.413982	-1.252969	-1.168993	-0.894990	-0.711998	-1.363963	-0.740691	-1.065752	-1.179191	-0.638201
-1.482635	-1.288695	-0.627373	-0.593482	-0.868579	-0.952753	-0.558374	-1.999179	-1.677197	-0.750166	-0.930012	-0.736483	-0.568227	-1.959838	-1.414102	-0.936082	-1.629007	-1.249711	-1.147869	-0.883924	-1.837560	-1.542708	-1.401866	-1.177017	-1.529336	-2.017770	-1.307324	-1.274186	-0.711152	-0.623744	-0.434957	-1.417685	-0.931999	-0.709692	-0.899039	-0.559741	-0.300082	-1.099811	-0.331646	-0.879303	-0.900558	-0.376331	-0.813010	-0.921697	0.095860	-0.617376	-0.343251	-0.682541	-1.352680	0.268490	-0.247440	-0.195316	0.079203	1.354529	1.594791	-0.499239	0.400241	-0.226127	0.169073	0.339716	1.990709	2.170645	0.409927	0.505623	0.691467	2.259829	2.304101	0.931287	0.948588	2.563931	2.586630	2.371347	1.897241	2.624786	3.925709	2.775962	2.656401	1.387584	1.205533	-0.425318	2.214946	2.053091	2.238968	2.502480	2.269080	1.979656	1.163902	1.555930	1.852364	2.075606	1.993001	1.821238	1.379743	0.778275	0.766241	1.583940	1.830509	1.134522	-0.223523	-0.733842	0.151057	0.178887	0.080289	0.104920	1.145805	-0.886335	-0.496244	-0.708983	-0.577126	-0.314037	-0.553511	-0.901739	-1.063117	-1.117781	-0.982078	-0.836799	-0.863388	-0.890012	-0.892597	-1.401975	-1.258237	-1.179339	-0.910390	-0.730016	-1.362317	-0.741234	-1.054634	-1.160733	-0.682542
