0.674071	0.080432	-0.477734	-0.121337	0.071990	-0.485810	-0.330013	-0.684105	0.035649	0.222497	0.207017	0.025674	-0.187304	-0.426479	0.066895	0.108706	-0.000595	-0.367497	0.200773	-0.215935	-0.491520	-0.088286	0.090764	0.077314	0.990613	0.709043	0.142686	-0.242103	-0.263093	-0.110142	-0.346391	0.932844	1.679651	-0.258852	-0.193756	-0.108777	-0.269799	1.566086	2.085720	-0.205021	-0.200642	-0.092641	2.473552	1.909686	-0.087425	-0.103921	-0.121399	-0.366314	1.732026	-0.226316	-0.196898	-0.263685	-0.349454	-0.412072	-0.406965	2.308963	0.235695	-0.481119	-0.346622	-0.509348	-0.518489	-1.507798	-2.558145	-0.387791	-0.607645	-0.577185	-0.971538	-0.715463	-0.856777	-1.010866	-1.136232	-0.989954	-1.162938	-1.328006	-0.551948	-0.629606	-0.531814	-0.596849	-0.592592	-0.220958	-0.684323	-0.564083	-0.397785	-0.258309	-0.273424	-0.281273	-0.151263	-0.457516	-0.379273	-0.341477	-0.041487	-0.126289	0.087222	-0.308055	-0.170970	0.031251	0.079119	0.092424	-1.017351	-0.974904	-0.228111	-0.199751	-0.386349	0.032463	0.023264	-0.117456	1.749876	0.364153	0.027235	-0.415379	-0.393118	-0.455073	1.982344	1.019053	1.792244	0.073488	0.051382	-0.024452	2.244653	1.535095	0.945125	0.600933	-0.054918	-0.096687	1.139158	1.403355	1.191390	1.563773	-0.366313
0.665029	0.019012	-0.505023	-0.104487	0.085803	-0.463685	-0.334227	-0.765511	-0.008597	0.222202	0.218535	0.052656	-0.156683	-0.501637	0.008695	0.094777	-0.058126	-0.406309	0.234711	-0.155086	-0.625402	-0.127160	0.094790	0.125493	0.906702	0.701665	0.195309	-0.179967	-0.223619	-0.072927	-0.337516	0.894138	1.591223	-0.193223	-0.149201	-0.076565	-0.265716	1.472323	1.946854	-0.158767	-0.161755	-0.087725	2.354605	1.875986	-0.032981	-0.082302	-0.112976	-0.350452	1.859074	-0.199376	-0.182191	-0.251960	-0.338407	-0.408776	-0.398194	2.020272	0.289857	-0.458458	-0.336555	-0.498805	-0.514743	-1.495708	-2.563741	-0.370906	-0.585210	-0.560138	-0.960573	-0.697391	-0.837339	-0.999325	-1.121161	-0.971759	-1.158946	-1.318671	-0.531745	-0.613997	-0.518018	-0.580221	-0.575854	-0.204945	-0.676079	-0.546132	-0.384649	-0.232850	-0.252315	-0.265964	-0.138894	-0.425195	-0.353510	-0.308758	-0.015710	-0.105207	0.116953	-0.268166	-0.136205	0.063912	0.105346	0.117589	-0.993149	-0.938290	-0.187700	-0.141966	-0.327447	0.053902	0.043840	-0.105262	1.581036	0.397779	0.043295	-0.386811	-0.370652	-0.427131	1.967119	1.004321	1.647726	0.092939	0.069692	-0.009620	2.211920	1.515305	0.939224	0.591437	-0.033916	-0.082703	1.094403	1.352829	1.011683	1.463534	-0.350451
0.658283	-0.033673	-0.519249	-0.084129	0.102003	-0.438919	-0.336566	-0.831367	-0.049789	0.219854	0.229344	0.078716	-0.124372	-0.569136	-0.051224	0.078315	-0.124660	-0.443916	0.263318	-0.095237	-0.753792	-0.167046	0.094615	0.171517	0.810122	0.683639	0.245275	-0.117653	-0.183995	-0.034985	-0.326451	0.845843	1.478021	-0.127228	-0.104139	-0.044044	-0.261274	1.361047	1.777613	-0.112372	-0.122396	-0.084129	2.215838	1.816504	0.021547	-0.061359	-0.105239	-0.331656	1.982566	-0.169221	-0.168208	-0.240377	-0.324765	-0.402897	-0.387211	1.728496	0.354726	-0.433474	-0.324029	-0.483991	-0.506134	-1.467929	-2.555039	-0.352405	-0.557827	-0.538311	-0.941339	-0.673248	-0.810557	-0.977011	-1.095209	-0.943534	-1.146480	-1.301883	-0.506045	-0.593293	-0.500070	-0.559160	-0.554440	-0.188823	-0.661457	-0.523733	-0.368049	-0.205380	-0.229957	-0.249093	-0.126011	-0.391129	-0.325840	-0.273941	0.007812	-0.084566	0.143632	-0.228280	-0.102148	0.094500	0.129845	0.140893	-0.966220	-0.898748	-0.148524	-0.082286	-0.267329	0.072945	0.062752	-0.093829	1.414611	0.431997	0.056513	-0.356968	-0.345877	-0.397556	1.937765	0.983832	1.477530	0.114821	0.091190	0.008818	2.173168	1.486943	0.931771	0.576315	-0.009574	-0.065316	1.048100	1.301254	0.823334	1.348809	-0.331656
0.653486	-0.077168	-0.520869	-0.060308	0.120303	-0.412030	-0.337216	-0.880989	-0.087083	0.215777	0.239614	0.103541	-0.091242	-0.628136	-0.111226	0.060045	-0.198954	-0.478939	0.286292	-0.037688	-0.873167	-0.206476	0.090463	0.214630	0.703892	0.655637	0.291823	-0.056574	-0.145359	0.002680	-0.313624	0.789581	1.342937	-0.062412	-0.059771	-0.012195	-0.256767	1.235484	1.582178	-0.067057	-0.083590	-0.082290	2.061558	1.733434	0.074888	-0.041905	-0.098580	-0.310390	2.101089	-0.136710	-0.155474	-0.229442	-0.309004	-0.394577	-0.374329	1.441147	0.429356	-0.406905	-0.309473	-0.465343	-0.492767	-1.424586	-2.532076	-0.332840	-0.525979	-0.512031	-0.914051	-0.643550	-0.776890	-0.944109	-1.058768	-0.905723	-1.125974	-1.278404	-0.475552	-0.568097	-0.478472	-0.534225	-0.528924	-0.173254	-0.640864	-0.497478	-0.348539	-0.176698	-0.207081	-0.231264	-0.113163	-0.356160	-0.296942	-0.237904	0.028259	-0.065197	0.166200	-0.189722	-0.069954	0.121939	0.151675	0.161402	-0.938142	-0.857884	-0.111779	-0.022755	-0.208215	0.088798	0.079210	-0.083608	1.253812	0.466086	0.066184	-0.326604	-0.319368	-0.366974	1.895486	0.958538	1.286521	0.138616	0.115421	0.030461	2.130201	1.451189	0.923291	0.554862	0.017976	-0.044583	1.001196	1.249756	0.630988	1.222888	-0.310391
0.650271	-0.111240	-0.510652	-0.033142	0.140394	-0.383566	-0.336382	-0.914158	-0.119773	0.210343	0.249542	0.126865	-0.058125	-0.678005	-0.169726	0.040737	-0.279505	-0.510061	0.303497	0.016407	-0.980278	-0.243962	0.082702	0.254225	0.591235	0.618602	0.334316	0.001969	-0.108750	0.039125	-0.299495	0.727170	1.189447	-0.000208	-0.017224	0.018085	-0.252482	1.099161	1.365182	-0.023942	-0.046298	-0.082588	1.896401	1.629539	0.125873	-0.024710	-0.093333	-0.287193	2.213377	-0.102761	-0.144460	-0.219618	-0.291638	-0.384012	-0.359899	1.165302	0.512509	-0.379528	-0.293344	-0.443389	-0.474852	-1.366228	-2.495084	-0.312791	-0.490261	-0.481743	-0.879157	-0.608963	-0.736949	-0.901090	-1.012519	-0.859009	-1.098088	-1.249126	-0.441088	-0.539114	-0.453832	-0.506066	-0.499991	-0.158878	-0.614865	-0.468063	-0.326730	-0.147625	-0.184425	-0.213098	-0.100883	-0.321147	-0.267513	-0.201564	0.044884	-0.047887	0.183712	-0.153771	-0.040754	0.145210	0.169969	0.178250	-0.910488	-0.817336	-0.078600	0.034554	-0.152283	0.100755	0.092500	-0.074996	1.101355	0.499400	0.071646	-0.296476	-0.291735	-0.336012	1.841747	0.929470	1.079960	0.163734	0.141874	0.054840	2.084826	1.409372	0.914284	0.526611	0.048535	-0.020601	0.954598	1.199332	0.439315	1.089334	-0.287193
0.648227	-0.135933	-0.489658	-0.002815	0.161952	-0.354098	-0.334274	-0.931107	-0.147299	0.203961	0.259348	0.148489	-0.025814	-0.718256	-0.225189	0.021184	-0.364595	-0.536020	0.314984	0.066065	-1.072329	-0.278061	0.071813	0.289794	0.475497	0.573731	0.372288	0.056817	-0.075110	0.073492	-0.284548	0.660555	1.021469	0.058109	0.022477	0.045951	-0.248662	0.955806	1.131608	0.015972	-0.011419	-0.085313	1.725186	1.508039	0.173479	-0.010483	-0.089783	-0.262651	2.318315	-0.068337	-0.135566	-0.211311	-0.273209	-0.371433	-0.344314	0.907376	0.602785	-0.352117	-0.276117	-0.418739	-0.452717	-1.293804	-2.444597	-0.292806	-0.451379	-0.447978	-0.837268	-0.570275	-0.691514	-0.848714	-0.957392	-0.804340	-1.063681	-1.215097	-0.403583	-0.507145	-0.426818	-0.475426	-0.468406	-0.146298	-0.584171	-0.436252	-0.303288	-0.118984	-0.162716	-0.195219	-0.089692	-0.286946	-0.238258	-0.165858	0.057065	-0.033357	0.195381	-0.121625	-0.015571	0.163425	0.183968	0.190692	-0.884785	-0.778671	-0.050021	0.087651	-0.101610	0.108219	0.102005	-0.068349	0.959419	0.531297	0.072320	-0.267303	-0.263588	-0.305285	1.778256	0.897751	0.863371	0.189592	0.169994	0.081442	2.038840	1.362950	0.905273	0.491312	0.081842	0.006475	0.909206	1.150846	0.252848	0.951824	-0.262651
0.646976	-0.151515	-0.459175	0.030444	0.184655	-0.324201	-0.331111	-0.932539	-0.169261	0.197055	0.269257	0.168273	0.004980	-0.748648	-0.276184	0.002164	-0.452318	-0.555654	0.320971	0.110490	-1.147015	-0.307386	0.058418	0.321012	0.360034	0.522439	0.405391	0.106989	-0.045218	0.104997	-0.269270	0.591771	0.843299	0.111449	0.058435	0.070703	-0.245526	0.809245	0.886636	0.051833	0.020271	-0.090674	1.552788	1.372559	0.216855	0.000168	-0.088141	-0.237398	2.414950	-0.034409	-0.129106	-0.204856	-0.254278	-0.357112	-0.327983	0.672999	0.698503	-0.325424	-0.258262	-0.392060	-0.426788	-1.208662	-2.381376	-0.273435	-0.410118	-0.411365	-0.789190	-0.528385	-0.641490	-0.787992	-0.894570	-0.742842	-1.023779	-1.177477	-0.364052	-0.473053	-0.398163	-0.443104	-0.435001	-0.136070	-0.549604	-0.402874	-0.278902	-0.091572	-0.142642	-0.178230	-0.080062	-0.254387	-0.209869	-0.131715	0.064306	-0.022242	0.200596	-0.094374	0.004668	0.175838	0.193048	0.198101	-0.862475	-0.743363	-0.026935	0.134671	-0.058112	0.110730	0.107221	-0.063957	0.829561	0.561221	0.067738	-0.239759	-0.235541	-0.275377	1.706919	0.864542	0.642407	0.215622	0.199227	0.109736	1.993923	1.313423	0.896730	0.448992	0.117593	0.036449	0.865810	1.105016	0.075853	0.814066	-0.237397
0.646177	-0.158497	-0.420664	0.066338	0.208162	-0.294442	-0.327092	-0.919497	-0.185402	0.190060	0.279506	0.186146	0.033636	-0.769093	-0.321417	-0.015547	-0.540590	-0.567958	0.321838	0.149084	-1.202545	-0.330674	0.043223	0.347699	0.248143	0.466311	0.433477	0.151700	-0.019698	0.133001	-0.254149	0.522858	0.659433	0.158947	0.089917	0.091747	-0.243240	0.663273	0.635536	0.082971	0.048124	-0.098779	1.383964	1.226976	0.255337	0.006746	-0.088547	-0.212078	2.502518	-0.001931	-0.125296	-0.200517	-0.235391	-0.341350	-0.311345	0.466888	0.797879	-0.300173	-0.240249	-0.364065	-0.397589	-1.112533	-2.306389	-0.255174	-0.367330	-0.372608	-0.735898	-0.484274	-0.587910	-0.720194	-0.825451	-0.675874	-0.979589	-1.137518	-0.323552	-0.437757	-0.368654	-0.409948	-0.400657	-0.128677	-0.512103	-0.368805	-0.254290	-0.066150	-0.124851	-0.162707	-0.072428	-0.224247	-0.183010	-0.100034	0.066244	-0.015067	0.198939	-0.072960	0.019179	0.181842	0.196725	0.200016	-0.844855	-0.712761	-0.010120	0.173911	-0.023472	0.107965	0.107782	-0.062044	0.712715	0.588687	0.057540	-0.214443	-0.208183	-0.246829	1.629796	0.831063	0.422677	0.241265	0.229003	0.139166	1.951642	1.262380	0.889099	0.399934	0.155413	0.069091	0.825175	1.062391	-0.087751	0.679721	-0.212078
0.645500	-0.157603	-0.375711	0.104546	0.232173	-0.265353	-0.322408	-0.893433	-0.195664	0.183427	0.290328	0.202103	0.059644	-0.779684	-0.359746	-0.031229	-0.627293	-0.572107	0.318132	0.181472	-1.237774	-0.346812	0.027014	0.369822	0.142976	0.407071	0.456543	0.190380	0.001003	0.156978	-0.239643	0.455827	0.474478	0.199955	0.116358	0.108640	-0.241933	0.521565	0.383513	0.108900	0.071633	-0.109641	1.223253	1.075320	0.288473	0.008875	-0.091074	-0.187342	2.580472	0.028183	-0.124257	-0.198454	-0.217085	-0.324472	-0.294838	0.292636	0.899007	-0.277016	-0.222526	-0.335497	-0.365732	-1.007480	-2.220783	-0.238483	-0.323926	-0.332471	-0.678511	-0.438996	-0.531907	-0.646818	-0.751633	-0.604944	-0.932437	-1.096527	-0.283179	-0.402195	-0.339092	-0.376827	-0.366281	-0.124520	-0.472685	-0.334944	-0.230159	-0.043415	-0.109918	-0.149171	-0.067153	-0.197256	-0.158286	-0.071652	0.062673	-0.012240	0.190211	-0.058153	0.027341	0.181036	0.194692	0.196128	-0.833059	-0.688034	-0.000134	0.203897	0.000887	0.099760	0.103461	-0.062751	0.609196	0.613330	0.041496	-0.191872	-0.182058	-0.220118	1.549008	0.798504	0.209607	0.266024	0.258771	0.169188	1.913393	1.211371	0.882782	0.344704	0.194910	0.104133	0.787939	1.023363	-0.234502	0.552248	-0.187340
0.644684	-0.149729	-0.325972	0.144677	0.256391	-0.237433	-0.317233	-0.856068	-0.200128	0.177570	0.301937	0.216195	0.082600	-0.780674	-0.390246	-0.044230	-0.710224	-0.567466	0.310502	0.207508	-1.252106	-0.354873	0.010605	0.387493	0.047416	0.346497	0.474740	0.222679	0.016616	0.176551	-0.226188	0.392564	0.293003	0.234075	0.137374	0.121089	-0.241685	0.387551	0.135594	0.129320	0.090438	-0.123173	1.074820	0.921654	0.316031	0.006339	-0.095711	-0.163818	2.648420	0.055091	-0.126004	-0.198744	-0.199867	-0.306826	-0.278905	0.152781	0.999873	-0.256526	-0.205498	-0.307103	-0.331897	-0.895862	-2.125872	-0.223736	-0.280842	-0.291770	-0.618278	-0.393637	-0.474681	-0.569536	-0.674863	-0.531703	-0.883749	-1.055852	-0.244019	-0.367312	-0.310275	-0.344615	-0.332773	-0.123916	-0.432418	-0.302186	-0.207193	-0.023982	-0.098340	-0.138092	-0.064535	-0.174037	-0.136255	-0.047320	0.053529	-0.014041	0.174406	-0.050518	0.028716	0.173194	0.186792	0.186307	-0.828008	-0.670157	0.002627	0.223425	0.013860	0.086105	0.094188	-0.066144	0.518756	0.634889	0.019529	-0.172471	-0.157667	-0.195665	1.466712	0.768022	0.008308	0.289459	0.288016	0.199281	1.880367	1.161918	0.878119	0.284117	0.235664	0.141282	0.754649	0.988179	-0.361483	0.434841	-0.163818
0.643538	-0.135970	-0.273099	0.186338	0.280558	-0.211133	-0.311711	-0.809345	-0.199056	0.172883	0.314525	0.228540	0.102231	-0.772436	-0.412196	-0.053988	-0.787252	-0.553639	0.299725	0.227250	-1.245605	-0.354155	-0.005159	0.400968	-0.035947	0.286382	0.488351	0.248459	0.027069	0.191501	-0.214175	0.334825	0.119422	0.261147	0.152758	0.128954	-0.242530	0.264335	-0.103484	0.144137	0.104333	-0.139191	0.942361	0.769958	0.337989	-0.000944	-0.102384	-0.142105	2.706229	0.078046	-0.130458	-0.201366	-0.184193	-0.288770	-0.263991	0.048610	1.098516	-0.239186	-0.189531	-0.279614	-0.296817	-0.780283	-2.023122	-0.211237	-0.239023	-0.251339	-0.556523	-0.349292	-0.417473	-0.490175	-0.597000	-0.457885	-0.835006	-1.016823	-0.207124	-0.334024	-0.282990	-0.314159	-0.301013	-0.127070	-0.392392	-0.271405	-0.186043	-0.008373	-0.090516	-0.129855	-0.064791	-0.155122	-0.117366	-0.027690	0.038913	-0.020609	0.151753	-0.050418	0.023054	0.158306	0.173059	0.170592	-0.830386	-0.659857	-0.002008	0.231590	0.014682	0.067151	0.080038	-0.072210	0.440593	0.653234	-0.008294	-0.156549	-0.135436	-0.173803	1.385031	0.740721	-0.176564	0.311224	0.316272	0.228954	1.853516	1.115445	0.875387	0.219237	0.277225	0.180225	0.725749	0.956939	-0.466399	0.330360	-0.142105
0.641943	-0.117518	-0.218704	0.229096	0.304448	-0.186839	-0.305957	-0.755415	-0.192840	0.169722	0.328258	0.239301	0.118388	-0.755474	-0.425096	-0.060043	-0.856302	-0.530466	0.286642	0.240949	-1.218937	-0.344201	-0.019450	0.410629	-0.104921	0.228480	0.497798	0.267806	0.032464	0.201737	-0.203940	0.284142	-0.042137	0.281244	0.162507	0.132255	-0.244458	0.154593	-0.329374	0.153441	0.113280	-0.157430	0.828977	0.623996	0.354541	-0.012892	-0.110949	-0.122740	2.753901	0.096431	-0.137441	-0.206207	-0.170474	-0.270658	-0.250509	-0.019698	1.192967	-0.225359	-0.174948	-0.253741	-0.261271	-0.663514	-1.914037	-0.201208	-0.199391	-0.212023	-0.494650	-0.307043	-0.361540	-0.410658	-0.519969	-0.385283	-0.787724	-0.980728	-0.173499	-0.303210	-0.257993	-0.286264	-0.271840	-0.134092	-0.353704	-0.243439	-0.167302	0.003001	-0.086744	-0.124772	-0.068055	-0.140920	-0.102000	-0.013282	0.019068	-0.031943	0.122673	-0.057989	0.010309	0.136528	0.153697	0.149209	-0.840623	-0.657619	-0.014026	0.227813	0.002955	0.043213	0.061243	-0.080851	0.373426	0.668381	-0.041754	-0.144311	-0.115718	-0.154786	1.305990	0.717598	-0.340920	0.331060	0.343124	0.257775	1.833562	1.073263	0.874789	0.151346	0.319144	0.220635	0.701566	0.929630	-0.547594	0.241209	-0.122740
0.639853	-0.095649	-0.164289	0.272512	0.327881	-0.164865	-0.300058	-0.696459	-0.182020	0.168399	0.343259	0.248688	0.131042	-0.730410	-0.428709	-0.062047	-0.915428	-0.498052	0.272145	0.249056	-1.173330	-0.324807	-0.031486	0.416953	-0.157772	0.174455	0.503591	0.280988	0.033070	0.207335	-0.195762	0.241807	-0.187935	0.294652	0.166776	0.131150	-0.247422	0.060540	-0.538195	0.157496	0.117373	-0.177540	0.737123	0.487248	0.366069	-0.029273	-0.121203	-0.106192	2.791686	0.109762	-0.146691	-0.213071	-0.159054	-0.252851	-0.238857	-0.053141	1.281376	-0.215304	-0.162003	-0.230136	-0.226047	-0.548435	-1.800214	-0.193792	-0.162838	-0.174652	-0.434083	-0.267927	-0.308120	-0.332971	-0.445708	-0.315694	-0.743386	-0.948807	-0.144055	-0.275679	-0.235973	-0.261682	-0.246019	-0.144981	-0.317407	-0.219059	-0.151502	0.009842	-0.087210	-0.123060	-0.074370	-0.131712	-0.090421	-0.004481	-0.005623	-0.047901	0.087786	-0.073136	-0.009349	0.108249	0.129086	0.122539	-0.858882	-0.663677	-0.033174	0.211864	-0.021341	0.014739	0.038175	-0.091891	0.315587	0.680461	-0.080479	-0.135824	-0.098780	-0.138778	1.231478	0.699515	-0.481354	0.348780	0.368242	0.285368	1.820961	1.036536	0.876460	0.081903	0.360975	0.262174	0.682317	0.906129	-0.604095	0.169326	-0.106191
0.637304	-0.071702	-0.111210	0.316137	0.350719	-0.145443	-0.294067	-0.634699	-0.167229	0.169157	0.359614	0.256936	0.140278	-0.697897	-0.423009	-0.059785	-0.962934	-0.456743	0.257147	0.252170	-1.110498	-0.296042	-0.040545	0.420495	-0.193236	0.125808	0.506335	0.288448	0.029307	0.208493	-0.189860	0.208826	-0.314737	0.301857	0.165886	0.125945	-0.251333	-0.016152	-0.726586	0.156736	0.116862	-0.199109	0.668548	0.362785	0.373117	-0.049709	-0.132899	-0.092844	2.819971	0.117683	-0.157862	-0.221686	-0.150212	-0.235694	-0.229395	-0.053752	1.362010	-0.209157	-0.150901	-0.209401	-0.191943	-0.437963	-1.683228	-0.189033	-0.130194	-0.140023	-0.376239	-0.232915	-0.258412	-0.259094	-0.376138	-0.250875	-0.703417	-0.922179	-0.119601	-0.252163	-0.217556	-0.241073	-0.224242	-0.159631	-0.284508	-0.198962	-0.139085	0.011980	-0.091990	-0.124840	-0.083699	-0.127656	-0.082790	-0.001526	-0.034652	-0.068207	0.047887	-0.095555	-0.035576	0.074003	0.099751	0.091132	-0.885066	-0.677997	-0.059025	0.183858	-0.057861	-0.017670	0.011338	-0.105086	0.265130	0.689769	-0.123966	-0.131054	-0.084799	-0.125853	1.163167	0.687234	-0.595192	0.364345	0.391357	0.311431	1.815925	1.006244	0.880461	0.012532	0.402282	0.304497	0.668107	0.886237	-0.635620	0.116110	-0.092843
0.634424	-0.047013	-0.060634	0.359527	0.372864	-0.128717	-0.287996	-0.572285	-0.149193	0.172188	0.377369	0.264329	0.146298	-0.658653	-0.408212	-0.053156	-0.997313	-0.407137	0.242552	0.251011	-1.032658	-0.258246	-0.046005	0.421882	-0.210579	0.083870	0.506672	0.290787	0.021739	0.205535	-0.186379	0.185916	-0.419862	0.303507	0.160323	0.117061	-0.256083	-0.074394	-0.891774	0.151719	0.112118	-0.221677	0.624225	0.253201	0.376379	-0.073699	-0.145749	-0.082981	2.839279	0.120013	-0.170561	-0.231712	-0.144158	-0.219518	-0.222440	-0.024535	1.433312	-0.206935	-0.141787	-0.192050	-0.159746	-0.334977	-1.564670	-0.186909	-0.102206	-0.108885	-0.322509	-0.202891	-0.213541	-0.190977	-0.313097	-0.192521	-0.669187	-0.901879	-0.100826	-0.233297	-0.203279	-0.225016	-0.207100	-0.177824	-0.255926	-0.183750	-0.130415	0.009364	-0.101038	-0.130141	-0.095911	-0.128778	-0.079161	-0.004491	-0.067397	-0.092464	0.003925	-0.124721	-0.067837	0.034516	0.066367	0.055679	-0.918811	-0.700292	-0.090953	0.144267	-0.105873	-0.053313	-0.018641	-0.120123	0.219915	0.696675	-0.171557	-0.129838	-0.073852	-0.115981	1.102522	0.681327	-0.680564	0.377775	0.412308	0.335744	1.818410	0.983153	0.886786	-0.055043	0.442650	0.347268	0.658933	0.869706	-0.642550	0.082408	-0.082981
0.631401	-0.022855	-0.013511	0.402251	0.394276	-0.114753	-0.281828	-0.511261	-0.128681	0.177613	0.396512	0.271150	0.149390	-0.613453	-0.384747	-0.042192	-1.017387	-0.350073	0.229218	0.246414	-0.942354	-0.212016	-0.047364	0.421759	-0.209586	0.049736	0.505279	0.288720	0.011024	0.198909	-0.185392	0.173480	-0.501278	0.300378	0.150676	0.105030	-0.261526	-0.113651	-1.031569	0.143123	0.103622	-0.244736	0.604400	0.160567	0.376654	-0.100621	-0.159432	-0.076786	2.850263	0.116705	-0.184337	-0.242756	-0.141016	-0.204630	-0.218264	0.030682	1.493937	-0.208532	-0.134743	-0.178519	-0.130199	-0.242267	-1.446077	-0.187304	-0.079527	-0.081927	-0.274200	-0.178624	-0.174534	-0.130473	-0.258307	-0.142206	-0.641891	-0.888760	-0.088276	-0.219600	-0.193591	-0.213970	-0.195060	-0.199261	-0.232483	-0.173917	-0.125749	0.002076	-0.114208	-0.138896	-0.110802	-0.134965	-0.079476	-0.013312	-0.103135	-0.120151	-0.043024	-0.159919	-0.105408	-0.009355	0.029734	0.016989	-0.959509	-0.730044	-0.128154	0.093886	-0.164321	-0.091374	-0.051041	-0.136632	0.177736	0.701714	-0.222495	-0.131902	-0.065913	-0.109054	1.050716	0.682217	-0.736417	0.389227	0.431009	0.358164	1.828155	0.967830	0.895361	-0.119054	0.481702	0.390158	0.654704	0.856277	-0.625908	0.068494	-0.076786
0.628489	-0.000447	0.029439	0.443895	0.414954	-0.103509	-0.275529	-0.453453	-0.106504	0.185476	0.416989	0.277684	0.149913	-0.563076	-0.353258	-0.027071	-1.022303	-0.286602	0.217928	0.239252	-0.842442	-0.158213	-0.044252	0.420783	-0.190592	0.024229	0.502843	0.283035	-0.002099	0.189129	-0.186907	0.171573	-0.557629	0.293347	0.137631	0.090456	-0.267519	-0.134014	-1.144423	0.131711	0.091939	-0.267775	0.608549	0.086350	0.374819	-0.129757	-0.173621	-0.074337	2.853703	0.107886	-0.198712	-0.254392	-0.140847	-0.191307	-0.217095	0.107402	1.542839	-0.213735	-0.129792	-0.169148	-0.103997	-0.162427	-1.328848	-0.190032	-0.062700	-0.059745	-0.232517	-0.160755	-0.142303	-0.079292	-0.213326	-0.101344	-0.622605	-0.883512	-0.082337	-0.211471	-0.188822	-0.208276	-0.188469	-0.223548	-0.214858	-0.169832	-0.125244	-0.009688	-0.131237	-0.150937	-0.128090	-0.145972	-0.083567	-0.027736	-0.141081	-0.150657	-0.091802	-0.200261	-0.147434	-0.056626	-0.009254	-0.024033	-1.006326	-0.766493	-0.169693	0.033826	-0.231829	-0.130973	-0.085065	-0.154202	0.136457	0.705482	-0.275898	-0.136870	-0.060867	-0.104872	1.008614	0.690104	-0.762546	0.398923	0.447469	0.378647	1.844709	0.960602	0.906032	-0.177719	0.519097	0.432848	0.655223	0.845655	-0.587308	0.074084	-0.074336
0.625985	0.019109	0.067742	0.484071	0.434941	-0.094876	-0.269036	-0.400446	-0.083482	0.195743	0.438684	0.284213	0.148290	-0.508274	-0.314585	-0.008087	-1.011559	-0.217989	0.209367	0.230424	-0.735979	-0.097926	-0.036451	0.419575	-0.154464	0.007889	0.499996	0.274572	-0.016859	0.176782	-0.190862	0.179970	-0.588264	0.283328	0.121953	0.073999	-0.273895	-0.136102	-1.229369	0.118269	0.077713	-0.290269	0.635432	0.031408	0.371779	-0.160301	-0.187984	-0.075600	2.850431	0.093841	-0.213195	-0.266173	-0.143631	-0.179793	-0.219093	0.200632	1.579231	-0.222216	-0.126887	-0.164167	-0.081760	-0.097800	-1.214331	-0.194839	-0.052125	-0.042838	-0.198524	-0.149769	-0.117597	-0.038946	-0.179502	-0.071143	-0.612180	-0.886640	-0.083232	-0.209163	-0.189184	-0.208154	-0.187549	-0.250214	-0.203594	-0.171726	-0.128947	-0.025607	-0.151767	-0.166015	-0.147422	-0.161432	-0.091159	-0.047370	-0.180398	-0.183294	-0.141198	-0.244695	-0.192926	-0.106234	-0.049629	-0.066405	-1.058208	-0.808694	-0.214499	-0.034531	-0.306751	-0.171180	-0.119865	-0.172397	0.094078	0.708691	-0.330826	-0.144273	-0.058505	-0.103160	0.976763	0.705035	-0.759573	0.407195	0.461792	0.397223	1.867392	0.961541	0.918610	-0.229327	0.554539	0.475033	0.660215	0.837604	-0.528888	0.098357	-0.075600
0.624223	0.034859	0.101173	0.522416	0.454317	-0.088655	-0.262283	-0.353569	-0.060394	0.208309	0.461432	0.290984	0.144968	-0.449863	-0.269694	0.014355	-0.985056	-0.145656	0.204095	0.220792	-0.626074	-0.032450	-0.023926	0.418712	-0.102542	0.000943	0.497334	0.264163	-0.032469	0.162502	-0.197129	0.198116	-0.593246	0.271247	0.104430	0.056346	-0.280496	-0.121100	-1.286033	0.103614	0.061603	-0.311721	0.683138	-0.004015	0.368444	-0.191397	-0.202206	-0.080446	2.841354	0.075006	-0.227300	-0.277635	-0.149281	-0.170291	-0.224366	0.305044	1.602624	-0.233566	-0.125941	-0.163699	-0.064015	-0.050372	-1.103678	-0.201418	-0.048066	-0.031590	-0.173111	-0.145990	-0.101004	-0.010712	-0.157927	-0.052582	-0.611268	-0.898414	-0.091013	-0.212801	-0.194767	-0.213674	-0.192371	-0.278733	-0.199063	-0.179695	-0.136792	-0.045262	-0.175352	-0.183796	-0.168402	-0.180860	-0.101881	-0.071678	-0.220221	-0.217308	-0.189979	-0.292080	-0.240794	-0.157030	-0.090378	-0.109117	-1.113947	-0.855531	-0.261405	-0.109554	-0.387222	-0.211044	-0.154571	-0.190756	0.048864	0.712087	-0.386243	-0.153570	-0.058531	-0.103568	0.955357	0.726843	-0.728899	0.414456	0.474155	0.414009	1.895413	0.970491	0.932820	-0.272251	0.587781	0.516432	0.669326	0.831890	-0.453241	0.139972	-0.080445
