0.324148	-0.170257	-0.249172	-0.259683	-0.571357	-0.526824	-0.469294	0.344268	-0.441044	-0.330706	-0.223874	-0.533458	-0.477637	1.003500	-0.118731	0.110371	0.183277	0.250580	0.003613	-1.086917	1.226368	0.301506	0.264623	-0.323743	1.509250	-0.009048	-0.357850	-0.858567	-0.569236	0.102670	-0.462138	1.026882	0.684828	-0.213575	-0.139067	-0.057477	0.054049	1.722699	1.212480	-0.089417	-0.102401	-0.188344	1.859130	1.643017	-0.090494	-0.183358	-0.137098	2.359715	2.098037	-0.019716	-0.172609	-0.206389	-0.200055	-0.438285	-0.511704	1.525347	-0.067254	-0.184497	-0.263749	-0.208311	-0.533594	-0.427687	0.072541	-0.092317	-0.195057	-0.246514	-0.519579	0.017808	-0.021185	-0.196116	-0.538076	-0.380769	-0.208800	-0.234811	-0.330230	-0.384405	-0.400877	-0.680024	-0.602438	-0.631347	-0.261356	-0.233926	-0.299587	-0.294855	-0.183452	-0.188804	-0.255937	-0.421963	-0.464494	-0.299692	-0.374031	-0.363240	-0.285851	-0.126307	0.380323	0.017583	-0.327647	-0.239552	-0.142124	-0.152505	-0.482244	0.187393	-0.551747	-0.289338	-0.225427	-0.575542	-0.099832	-0.201072	-0.273036	-0.142456	-0.441821	-0.279139	2.046422	0.118653	-0.248443	-0.255621	-0.172547	-0.237620	1.138694	-1.086478	0.610713	-0.161510	-0.201398	-0.311418	0.646298	0.792194	2.155696	1.791953	-0.497460
0.287165	-0.198991	-0.273472	-0.266939	-0.546939	-0.497478	-0.439190	0.268953	-0.505988	-0.372964	-0.220189	-0.505611	-0.446406	0.917530	-0.184174	0.069409	0.124836	0.231835	0.000760	-1.039941	1.162209	0.272326	0.234692	-0.324318	1.449862	-0.037161	-0.362106	-0.839866	-0.528173	0.167943	-0.432916	0.966637	0.654587	-0.211241	-0.114498	-0.036411	0.098589	1.652673	1.183746	-0.086023	-0.086900	-0.164881	1.806291	1.589033	-0.082364	-0.164720	-0.114582	2.303589	2.035075	-0.009951	-0.156059	-0.185513	-0.172117	-0.415928	-0.482476	1.458720	-0.061895	-0.169354	-0.240449	-0.177134	-0.519513	-0.398539	0.078609	-0.078238	-0.171813	-0.216613	-0.500268	0.034097	0.003520	-0.173211	-0.522909	-0.353817	-0.188800	-0.212241	-0.304534	-0.366416	-0.376941	-0.652176	-0.577116	-0.604860	-0.247980	-0.220445	-0.286098	-0.278606	-0.169367	-0.173932	-0.240756	-0.407367	-0.450686	-0.289405	-0.355372	-0.342026	-0.275367	-0.127947	0.377468	0.020800	-0.311899	-0.224544	-0.150810	-0.161557	-0.488204	0.188906	-0.539136	-0.274459	-0.205369	-0.546730	-0.108544	-0.208552	-0.274719	-0.125327	-0.430954	-0.260952	2.035133	0.091730	-0.258893	-0.266191	-0.174016	-0.238992	1.100132	-1.151760	0.577807	-0.179114	-0.218415	-0.318756	0.608613	0.983177	2.072006	1.716457	-0.468396
0.256763	-0.221826	-0.295403	-0.269190	-0.517929	-0.479500	-0.420241	0.204713	-0.556734	-0.407800	-0.212705	-0.488890	-0.425806	0.832624	-0.241510	0.034713	0.069544	0.215483	-0.000283	-0.989341	1.099100	0.246017	0.208950	-0.320183	1.392225	-0.062284	-0.362139	-0.816555	-0.486916	0.230803	-0.415238	0.906548	0.625605	-0.207838	-0.089819	-0.016204	0.138356	1.582234	1.155609	-0.081457	-0.071805	-0.141881	1.753687	1.533251	-0.073131	-0.146382	-0.092679	2.247786	1.971417	0.000143	-0.140058	-0.166708	-0.147077	-0.396770	-0.466658	1.388273	-0.056265	-0.154819	-0.218878	-0.148588	-0.507734	-0.382397	0.086062	-0.065176	-0.150341	-0.189081	-0.483937	0.050653	0.027155	-0.152568	-0.509993	-0.338817	-0.171630	-0.192081	-0.286704	-0.357615	-0.362573	-0.634962	-0.562994	-0.589159	-0.237894	-0.210058	-0.273077	-0.263714	-0.156871	-0.160315	-0.226145	-0.396519	-0.437120	-0.279296	-0.335755	-0.320190	-0.264503	-0.127938	0.376148	0.025220	-0.296183	-0.209511	-0.157261	-0.168410	-0.492134	0.192580	-0.524015	-0.259092	-0.185809	-0.528692	-0.113974	-0.213626	-0.273284	-0.106094	-0.417164	-0.242774	2.026506	0.069764	-0.265969	-0.273506	-0.172771	-0.236865	1.070106	-1.209900	0.553157	-0.193136	-0.230462	-0.320135	0.579720	1.182423	2.004561	1.639254	-0.451764
0.232898	-0.238805	-0.314741	-0.266557	-0.484626	-0.473613	-0.413144	0.151896	-0.593482	-0.435059	-0.201547	-0.483944	-0.416533	0.749527	-0.289834	0.006826	0.018013	0.201954	0.000706	-0.935263	1.038012	0.223071	0.188180	-0.310905	1.337424	-0.083739	-0.357652	-0.788328	-0.445320	0.291260	-0.409764	0.847857	0.598634	-0.202921	-0.064736	0.003440	0.173599	1.512423	1.128785	-0.075264	-0.056745	-0.119171	1.701973	1.476037	-0.062415	-0.127974	-0.071174	2.193203	1.907985	0.010962	-0.124187	-0.149751	-0.124835	-0.380774	-0.465064	1.315267	-0.049878	-0.140492	-0.198884	-0.122747	-0.498122	-0.379978	0.095512	-0.052742	-0.130557	-0.164042	-0.470501	0.067806	0.049783	-0.134231	-0.499251	-0.336479	-0.157342	-0.174428	-0.277379	-0.358483	-0.358425	-0.629041	-0.560688	-0.584959	-0.231344	-0.203135	-0.260729	-0.250501	-0.146173	-0.148221	-0.212286	-0.389675	-0.424059	-0.269524	-0.315396	-0.298099	-0.253398	-0.126558	0.376121	0.030652	-0.280774	-0.194654	-0.161668	-0.173234	-0.494180	0.198284	-0.506633	-0.243438	-0.167042	-0.522123	-0.116418	-0.216481	-0.268995	-0.085104	-0.400619	-0.224892	2.020082	0.052504	-0.269903	-0.277801	-0.168972	-0.231318	1.048797	-1.260197	0.536545	-0.203779	-0.237762	-0.315927	0.559696	1.383201	1.955323	1.561595	-0.448276
0.215375	-0.250089	-0.331243	-0.259253	-0.447422	-0.480239	-0.418294	0.110618	-0.616649	-0.454710	-0.186893	-0.491118	-0.419000	0.668962	-0.328414	-0.013875	-0.029310	0.191670	0.003939	-0.877871	0.979790	0.203930	0.173089	-0.296144	1.286485	-0.100916	-0.348418	-0.754987	-0.403276	0.349326	-0.416848	0.791794	0.574409	-0.196078	-0.039016	0.022794	0.204608	1.444282	1.103972	-0.067065	-0.041374	-0.096602	1.651767	1.417810	-0.049918	-0.109191	-0.049863	2.140723	1.845725	0.022838	-0.108067	-0.134404	-0.105266	-0.367878	-0.478153	1.240995	-0.042290	-0.126005	-0.180295	-0.099650	-0.490499	-0.391655	0.107471	-0.040540	-0.112354	-0.141589	-0.459835	0.085854	0.071464	-0.118217	-0.490544	-0.347199	-0.145930	-0.159334	-0.276987	-0.369266	-0.364895	-0.634793	-0.570523	-0.592692	-0.228499	-0.199956	-0.249246	-0.239245	-0.137443	-0.137873	-0.199331	-0.386976	-0.411755	-0.260233	-0.294520	-0.276122	-0.242184	-0.124108	0.377122	0.036868	-0.265938	-0.180161	-0.164268	-0.176237	-0.494516	0.205852	-0.487285	-0.227705	-0.149338	-0.527435	-0.116230	-0.217347	-0.262170	-0.062747	-0.381545	-0.207571	2.015320	0.039579	-0.270987	-0.279371	-0.162813	-0.222487	1.036154	-1.302193	0.527568	-0.211318	-0.240646	-0.306601	0.548364	1.578639	1.925782	1.484754	-0.458315
0.203820	-0.255915	-0.344659	-0.247558	-0.406775	-0.499482	-0.435764	0.080743	-0.626814	-0.466830	-0.169013	-0.510443	-0.433317	0.591633	-0.356720	-0.027169	-0.072117	0.184988	0.009595	-0.817380	0.925188	0.188943	0.164292	-0.275665	1.240329	-0.113263	-0.334291	-0.716429	-0.360720	0.405015	-0.436512	0.739534	0.553601	-0.186977	-0.012458	0.042112	0.231727	1.378808	1.081831	-0.056520	-0.025399	-0.074070	1.603701	1.359028	-0.035396	-0.089756	-0.028594	2.091199	1.785537	0.036057	-0.091352	-0.120417	-0.088209	-0.357977	-0.506003	1.166814	-0.033101	-0.111042	-0.162960	-0.079321	-0.484667	-0.417434	0.122360	-0.028228	-0.095612	-0.121773	-0.451774	0.105015	0.092245	-0.104501	-0.483759	-0.371028	-0.137346	-0.146817	-0.285729	-0.389953	-0.382115	-0.652293	-0.592513	-0.612482	-0.229421	-0.200706	-0.238797	-0.230177	-0.130805	-0.129448	-0.187412	-0.388474	-0.400436	-0.251565	-0.273360	-0.254616	-0.231000	-0.120916	0.378874	0.043623	-0.251919	-0.166208	-0.165325	-0.177667	-0.493352	0.215090	-0.466320	-0.212090	-0.132915	-0.544730	-0.113823	-0.216483	-0.253176	-0.039442	-0.360232	-0.191052	2.011603	0.030503	-0.269566	-0.278563	-0.154516	-0.210573	1.031922	-1.335689	0.525609	-0.216075	-0.239508	-0.292702	0.545299	1.761955	1.916902	1.409967	-0.481914
0.197720	-0.256608	-0.354735	-0.231834	-0.363207	-0.531118	-0.465300	0.061907	-0.624712	-0.471604	-0.148221	-0.541621	-0.459287	0.518251	-0.374439	-0.032966	-0.110205	0.182244	0.017818	-0.754042	0.874847	0.178362	0.162272	-0.249353	1.199759	-0.120310	-0.315213	-0.672667	-0.317640	0.458322	-0.468454	0.692147	0.536828	-0.175367	0.015050	0.061584	0.255278	1.316914	1.062973	-0.043406	-0.008595	-0.051500	1.558321	1.300201	-0.018689	-0.069462	-0.007258	2.045430	1.728283	0.050826	-0.073774	-0.107572	-0.073501	-0.350909	-0.548304	1.094026	-0.021989	-0.095338	-0.146725	-0.061735	-0.480421	-0.456953	0.140496	-0.015510	-0.080213	-0.104625	-0.446120	0.125444	0.112163	-0.093032	-0.478750	-0.407679	-0.131483	-0.136857	-0.303568	-0.420279	-0.409933	-0.681309	-0.626356	-0.644141	-0.234095	-0.205471	-0.229537	-0.223467	-0.126338	-0.123083	-0.176626	-0.394105	-0.390306	-0.243651	-0.252141	-0.233925	-0.219976	-0.117315	0.381081	0.050653	-0.238945	-0.152960	-0.165133	-0.177792	-0.490909	0.225776	-0.444121	-0.196795	-0.117959	-0.573794	-0.109641	-0.214183	-0.242431	-0.015646	-0.337014	-0.175565	2.008281	0.024687	-0.266034	-0.275771	-0.144345	-0.195837	1.035634	-1.360748	0.529853	-0.218426	-0.234827	-0.274850	0.549823	1.926641	1.929069	1.338414	-0.518750
0.196426	-0.252563	-0.361215	-0.212483	-0.317281	-0.574596	-0.506319	0.053539	-0.611184	-0.469267	-0.124885	-0.584040	-0.496406	0.449442	-0.381483	-0.031344	-0.143524	0.183690	0.028716	-0.688143	0.829243	0.172345	0.167381	-0.217211	1.165414	-0.121709	-0.291213	-0.623832	-0.274084	0.509218	-0.512035	0.650591	0.524592	-0.161066	0.043553	0.081350	0.275612	1.259454	1.047910	-0.027584	0.009205	-0.028889	1.516119	1.241863	0.000267	-0.048191	0.014206	2.004122	1.674746	0.067285	-0.055125	-0.095641	-0.060950	-0.346496	-0.604355	1.023917	-0.008731	-0.078694	-0.131461	-0.046856	-0.477536	-0.509482	0.162073	-0.002151	-0.066032	-0.090135	-0.442644	0.147201	0.131248	-0.083722	-0.475351	-0.456520	-0.128193	-0.129394	-0.330225	-0.459722	-0.447917	-0.721303	-0.671438	-0.687158	-0.242397	-0.214226	-0.221585	-0.219222	-0.124078	-0.118847	-0.167041	-0.403705	-0.381541	-0.236603	-0.231091	-0.214363	-0.209232	-0.113632	0.383451	0.057683	-0.227201	-0.140556	-0.163995	-0.176900	-0.487437	0.237679	-0.421085	-0.182011	-0.104606	-0.614101	-0.104160	-0.210751	-0.230355	0.008197	-0.312256	-0.161284	2.004662	0.021478	-0.260802	-0.271422	-0.132572	-0.178570	1.046626	-1.377698	0.539335	-0.218776	-0.227115	-0.253714	0.561054	2.066697	1.962104	1.271184	-0.568146
0.199180	-0.244243	-0.363880	-0.189960	-0.269576	-0.629051	-0.557928	0.054876	-0.587166	-0.460177	-0.099423	-0.636772	-0.543869	0.385832	-0.377990	-0.022544	-0.172220	0.189523	0.042349	-0.620018	0.788733	0.170931	0.179810	-0.179390	1.137778	-0.117217	-0.262425	-0.570182	-0.230170	0.557648	-0.566309	0.615660	0.517300	-0.144020	0.073004	0.101467	0.293039	1.207113	1.037069	-0.009024	0.028075	-0.006272	1.477520	1.184541	0.021458	-0.025895	0.035800	1.967871	1.625601	0.085479	-0.035306	-0.084432	-0.050365	-0.344539	-0.673087	0.957665	0.006805	-0.060992	-0.117048	-0.034629	-0.475798	-0.573941	0.187149	0.012013	-0.052959	-0.078266	-0.441107	0.170265	0.149499	-0.076469	-0.473411	-0.516586	-0.127294	-0.124341	-0.365184	-0.507518	-0.495366	-0.771443	-0.726846	-0.740725	-0.254120	-0.226845	-0.215035	-0.217482	-0.124008	-0.116773	-0.158697	-0.417008	-0.374273	-0.230505	-0.210421	-0.196203	-0.198882	-0.110194	0.385708	0.064446	-0.216844	-0.129106	-0.162223	-0.175290	-0.483175	0.250542	-0.397641	-0.167902	-0.092943	-0.664820	-0.097867	-0.206506	-0.217407	0.031631	-0.286358	-0.148372	2.000046	0.020152	-0.254317	-0.265955	-0.119478	-0.159125	1.064076	-1.387111	0.552935	-0.217571	-0.216930	-0.229985	0.577903	2.176793	2.015215	1.209248	-0.629090
0.205129	-0.232157	-0.362523	-0.164749	-0.220693	-0.693319	-0.618940	0.064994	-0.553648	-0.444715	-0.072270	-0.698605	-0.600592	0.327969	-0.364288	-0.006937	-0.196501	0.199839	0.058725	-0.550040	0.753500	0.174038	0.199574	-0.136161	1.117157	-0.106730	-0.229073	-0.512092	-0.186070	0.603524	-0.630031	0.587973	0.515228	-0.124275	0.103288	0.121945	0.307868	1.160493	1.030767	0.012214	0.048016	0.016248	1.442848	1.128790	0.044729	-0.002603	0.057457	1.937146	1.581411	0.105352	-0.014270	-0.073793	-0.041552	-0.344812	-0.753075	0.896338	0.024653	-0.042201	-0.103419	-0.024975	-0.474989	-0.648922	0.215665	0.027066	-0.040894	-0.068948	-0.441253	0.194520	0.166903	-0.071132	-0.472778	-0.586609	-0.128557	-0.121578	-0.407705	-0.562669	-0.551316	-0.830620	-0.791389	-0.803735	-0.268955	-0.243086	-0.209943	-0.218214	-0.126048	-0.116818	-0.151591	-0.433638	-0.368598	-0.225432	-0.190333	-0.179681	-0.189019	-0.107298	0.387584	0.070678	-0.207989	-0.118709	-0.160123	-0.173264	-0.478379	0.264119	-0.374210	-0.154625	-0.082999	-0.724832	-0.091247	-0.201764	-0.204036	0.054215	-0.259734	-0.136919	1.993772	0.019938	-0.247030	-0.259825	-0.105349	-0.137860	1.086998	-1.389789	0.569442	-0.215250	-0.204845	-0.204347	0.599128	2.252467	2.087041	1.153405	-0.700250
0.213355	-0.216849	-0.356987	-0.137352	-0.171241	-0.765962	-0.687899	0.082844	-0.511652	-0.423344	-0.043887	-0.768059	-0.665226	0.276358	-0.340981	0.014965	-0.216728	0.214651	0.077798	-0.478619	0.723637	0.181477	0.226524	-0.087943	1.103665	-0.090267	-0.191490	-0.450069	-0.142038	0.646734	-0.701690	0.567931	0.518511	-0.101971	0.134173	0.142701	0.320354	1.119998	1.029178	0.035922	0.068928	0.038535	1.412342	1.075131	0.069878	0.021538	0.079049	1.912270	1.542582	0.126770	0.007893	-0.063603	-0.034328	-0.347083	-0.842570	0.840847	0.044729	-0.022376	-0.090520	-0.017806	-0.474908	-0.732713	0.247399	0.043017	-0.029757	-0.062094	-0.442816	0.219762	0.183420	-0.067566	-0.473290	-0.665027	-0.131733	-0.120957	-0.456830	-0.623971	-0.614567	-0.897473	-0.863615	-0.874809	-0.286523	-0.262610	-0.206328	-0.221319	-0.130087	-0.118890	-0.145702	-0.453154	-0.364571	-0.221424	-0.171012	-0.164982	-0.179724	-0.105213	0.388850	0.076136	-0.200698	-0.109413	-0.157989	-0.171107	-0.473291	0.278155	-0.351202	-0.142300	-0.074761	-0.792756	-0.084775	-0.196835	-0.190676	0.075543	-0.232808	-0.126997	1.985187	0.020043	-0.239380	-0.253466	-0.090456	-0.115160	1.114298	-1.386733	0.587560	-0.212274	-0.191423	-0.177495	0.623354	2.290257	2.175658	1.104302	-0.780002
0.222902	-0.198901	-0.347174	-0.108279	-0.121795	-0.845296	-0.763112	0.107266	-0.462207	-0.396543	-0.014744	-0.843430	-0.736195	0.231428	-0.308816	0.042521	-0.233366	0.233883	0.099469	-0.406218	0.699005	0.192945	0.260337	-0.035277	1.097241	-0.068011	-0.150103	-0.384723	-0.098388	0.687107	-0.779539	0.555730	0.527122	-0.077375	0.165360	0.163590	0.330713	1.085878	1.032324	0.061829	0.090620	0.060363	1.386122	1.024051	0.096546	0.046310	0.100391	1.893412	1.509378	0.149495	0.031016	-0.053791	-0.028517	-0.351112	-0.939535	0.791941	0.066838	-0.001664	-0.078341	-0.013026	-0.475383	-0.823347	0.282005	0.059773	-0.019490	-0.057585	-0.445550	0.245694	0.198982	-0.065603	-0.474808	-0.750036	-0.136554	-0.122311	-0.511410	-0.690036	-0.683702	-0.970419	-0.941852	-0.952331	-0.306357	-0.284978	-0.204167	-0.226635	-0.135952	-0.122842	-0.140972	-0.475035	-0.362198	-0.218491	-0.152611	-0.152238	-0.171065	-0.104168	0.389304	0.080602	-0.194996	-0.101253	-0.156092	-0.169095	-0.468140	0.292396	-0.329010	-0.131029	-0.068177	-0.866978	-0.078890	-0.192007	-0.177749	0.095240	-0.205989	-0.118622	1.973733	0.019681	-0.231801	-0.247309	-0.075063	-0.091425	1.144805	-1.379117	0.605965	-0.209079	-0.177232	-0.150073	0.649127	2.287826	2.278633	1.062377	-0.866470
0.232789	-0.178906	-0.333058	-0.078040	-0.072920	-0.929434	-0.842694	0.137037	-0.406353	-0.364864	0.014701	-0.922813	-0.811729	0.193518	-0.268785	0.074976	-0.246977	0.257325	0.123569	-0.333328	0.679403	0.208029	0.300492	0.021163	1.097635	-0.040267	-0.105430	-0.316786	-0.055498	0.724458	-0.861641	0.551331	0.540900	-0.050857	0.196462	0.184380	0.339105	1.058209	1.040098	0.089505	0.112820	0.081489	1.364190	0.976013	0.124325	0.071404	0.121231	1.880557	1.481895	0.173210	0.054832	-0.044323	-0.023961	-0.356675	-1.041697	0.750166	0.090673	0.019695	-0.066923	-0.010526	-0.476242	-0.918634	0.318993	0.077172	-0.010075	-0.055291	-0.449196	0.271945	0.213521	-0.065068	-0.477188	-0.839618	-0.142729	-0.125437	-0.570130	-0.759325	-0.757123	-1.047686	-1.024241	-1.034473	-0.327939	-0.309666	-0.203398	-0.233919	-0.143430	-0.128474	-0.137312	-0.498685	-0.361444	-0.216619	-0.135274	-0.141521	-0.163077	-0.104349	0.388784	0.083892	-0.190855	-0.094228	-0.154667	-0.167476	-0.463147	0.306612	-0.308001	-0.120883	-0.063123	-0.945685	-0.074006	-0.187552	-0.165630	0.112976	-0.179692	-0.111766	1.958916	0.018077	-0.224692	-0.241750	-0.059411	-0.067042	1.177272	-1.368242	0.623348	-0.206089	-0.162795	-0.122685	0.674941	2.244027	2.393090	1.027870	-0.957564
0.242066	-0.157457	-0.314677	-0.047129	-0.025140	-1.016316	-0.924596	0.170882	-0.345092	-0.328867	0.043995	-1.004159	-0.889892	0.162895	-0.222014	0.111485	-0.258186	0.284698	0.149877	-0.260479	0.664476	0.226203	0.346326	0.080596	1.104422	-0.007495	-0.058074	-0.247069	-0.013789	0.758549	-0.945902	0.554480	0.559504	-0.022891	0.227020	0.204792	0.345640	1.036895	1.052239	0.118471	0.135171	0.101609	1.346463	0.931414	0.152712	0.096438	0.141266	1.873547	1.460066	0.197505	0.078995	-0.035228	-0.020531	-0.363537	-1.146578	0.715866	0.115856	0.041380	-0.056332	-0.010198	-0.477355	-1.016212	0.357780	0.094954	-0.001497	-0.055057	-0.453523	0.298068	0.226937	-0.065785	-0.480312	-0.931586	-0.149956	-0.130133	-0.631527	-0.830174	-0.833079	-1.127356	-1.108774	-1.119239	-0.350683	-0.336065	-0.203913	-0.242886	-0.152257	-0.135535	-0.134616	-0.523469	-0.362224	-0.215762	-0.119103	-0.132846	-0.155787	-0.105889	0.387185	0.085866	-0.188196	-0.088298	-0.153921	-0.166465	-0.458491	0.320584	-0.288497	-0.111898	-0.059468	-1.026899	-0.070471	-0.183709	-0.154663	0.128476	-0.154294	-0.106359	1.940343	0.014509	-0.218431	-0.237143	-0.043710	-0.042399	1.210447	-1.355489	0.638396	-0.203696	-0.148602	-0.095886	0.699301	2.158952	2.515748	1.000820	-1.051021
0.249807	-0.135152	-0.292173	-0.016029	0.021075	-1.103766	-1.006673	0.207544	-0.279428	-0.289135	0.072708	-1.085319	-0.968641	0.139723	-0.169803	0.151119	-0.267662	0.315587	0.178115	-0.188221	0.653744	0.246873	0.397013	0.142152	1.117014	0.029727	-0.008703	-0.176473	0.026272	0.789122	-1.030126	0.564702	0.582481	0.005982	0.256512	0.224474	0.350360	1.021662	1.068335	0.148149	0.157264	0.120389	1.332733	0.890597	0.181103	0.120948	0.160155	1.872035	1.443637	0.221919	0.103063	-0.026561	-0.018104	-0.371483	-1.251577	0.689157	0.141865	0.063016	-0.046663	-0.011923	-0.478614	-1.113610	0.397652	0.112804	0.006215	-0.056713	-0.458314	0.323562	0.239105	-0.067561	-0.484069	-1.023643	-0.157941	-0.136178	-0.694038	-0.900840	-0.909716	-1.207411	-1.193343	-1.204512	-0.373971	-0.363503	-0.205569	-0.253188	-0.162143	-0.143735	-0.132748	-0.548724	-0.364418	-0.215842	-0.104185	-0.126181	-0.149196	-0.108864	0.384438	0.086421	-0.186909	-0.083409	-0.154003	-0.166242	-0.454341	0.334108	-0.270779	-0.104089	-0.057018	-1.108535	-0.068587	-0.180673	-0.145132	0.141524	-0.130155	-0.102286	1.917751	0.008307	-0.213338	-0.233806	-0.028154	-0.017863	1.243097	-1.342292	0.649937	-0.202256	-0.135096	-0.070154	0.720757	2.033975	2.643038	0.981042	-1.144471
0.255162	-0.112563	-0.265769	0.014813	0.065294	-1.189545	-1.086727	0.245764	-0.210299	-0.246275	0.100445	-1.164096	-1.045871	0.124071	-0.113563	0.192909	-0.276119	0.349496	0.207953	-0.117137	0.646671	0.269341	0.451594	0.204867	1.134698	0.070714	0.041945	-0.105953	0.064166	0.815891	-1.112078	0.581324	0.609200	0.035128	0.284367	0.243034	0.353269	1.012078	1.087839	0.177893	0.178602	0.137479	1.322701	0.853812	0.208872	0.144427	0.177512	1.875533	1.432222	0.245919	0.126542	-0.018443	-0.016591	-0.380309	-1.354022	0.669960	0.168153	0.084125	-0.038078	-0.015584	-0.479944	-1.208304	0.437835	0.130332	0.013004	-0.060082	-0.463370	0.347887	0.249899	-0.070215	-0.488349	-1.113435	-0.166387	-0.143332	-0.756031	-0.969546	-0.985123	-1.285785	-1.275795	-1.288106	-0.397160	-0.391265	-0.208180	-0.264441	-0.172755	-0.152747	-0.131552	-0.573773	-0.367855	-0.216753	-0.090574	-0.121423	-0.143291	-0.113296	0.380538	0.085516	-0.186831	-0.079471	-0.155025	-0.166938	-0.450824	0.347007	-0.255071	-0.097430	-0.055576	-1.188446	-0.068578	-0.178607	-0.137263	0.151971	-0.107585	-0.099403	1.891000	-0.001101	-0.209681	-0.231987	-0.012903	0.006227	1.274033	-1.330070	0.656857	-0.202068	-0.122650	-0.045894	0.737956	1.871657	2.771192	0.968169	-1.235485
0.257371	-0.090235	-0.235797	0.044981	0.107142	-1.271416	-1.162576	0.284351	-0.138634	-0.200912	0.126835	-1.238317	-1.119482	0.115898	-0.054804	0.235826	-0.284248	0.385814	0.239015	-0.047820	0.642603	0.292873	0.508986	0.267753	1.156624	0.114660	0.093108	-0.036510	0.099365	0.838557	-1.189537	0.603491	0.638939	0.063852	0.309982	0.260031	0.354297	1.007554	1.110094	0.207001	0.198653	0.152507	1.315964	0.821237	0.235340	0.166318	0.192943	1.883388	1.425260	0.268929	0.148881	-0.011016	-0.015926	-0.389833	-1.451249	0.657966	0.194076	0.104213	-0.030718	-0.021070	-0.481283	-1.297794	0.477433	0.147098	0.018793	-0.064984	-0.468528	0.370453	0.259169	-0.073580	-0.493078	-1.198625	-0.175014	-0.151366	-0.815860	-1.034529	-1.057384	-1.360422	-1.353995	-1.367831	-0.419604	-0.418609	-0.211537	-0.276236	-0.183751	-0.162221	-0.130871	-0.597939	-0.372342	-0.218371	-0.078302	-0.118442	-0.138040	-0.119156	0.375516	0.083151	-0.187777	-0.076379	-0.157054	-0.168648	-0.448046	0.359128	-0.241550	-0.091879	-0.054920	-1.264491	-0.070609	-0.177631	-0.131229	0.159727	-0.086874	-0.097546	1.860082	-0.014204	-0.207682	-0.231882	0.001921	0.029545	1.302133	-1.320202	0.658217	-0.203387	-0.111587	-0.023430	0.749669	1.675724	2.896317	0.961635	-1.321655
0.255786	-0.068675	-0.202662	0.074098	0.146311	-1.347181	-1.232096	0.322186	-0.065316	-0.153653	0.151570	-1.305871	-1.187413	0.115076	0.004914	0.278856	-0.292721	0.423868	0.270884	0.019140	0.640873	0.316684	0.568052	0.329774	1.181869	0.160704	0.143986	0.030842	0.131350	0.856800	-1.260347	0.630199	0.670854	0.091452	0.332757	0.275019	0.353333	1.007388	1.134306	0.234755	0.216881	0.165091	1.312045	0.792973	0.259817	0.186052	0.206024	1.894843	1.422082	0.290361	0.169491	-0.004468	-0.016070	-0.399889	-1.540656	0.652668	0.218974	0.122738	-0.024783	-0.028255	-0.482620	-1.379650	0.515552	0.162632	0.023477	-0.071227	-0.473630	0.390696	0.266778	-0.077475	-0.498168	-1.276929	-0.183553	-0.160041	-0.871887	-1.094075	-1.124616	-1.429319	-1.425861	-1.441532	-0.440660	-0.444771	-0.215390	-0.288133	-0.194763	-0.171783	-0.130520	-0.620571	-0.377641	-0.220540	-0.067371	-0.117037	-0.133398	-0.126348	0.369472	0.079383	-0.189517	-0.074008	-0.160089	-0.171408	-0.446063	0.370343	-0.230323	-0.087359	-0.054808	-1.334568	-0.074757	-0.177801	-0.127119	0.164771	-0.068238	-0.096502	1.825146	-0.031358	-0.207479	-0.233616	0.016216	0.051823	1.326410	-1.313952	0.653237	-0.206392	-0.102143	-0.003013	0.754853	1.450948	3.014539	0.960729	-1.400634
0.249884	-0.048355	-0.166889	0.101821	0.182561	-1.414751	-1.293286	0.358253	0.008802	-0.105165	0.174365	-1.364778	-1.247703	0.121326	0.064009	0.320980	-0.302168	0.462878	0.303103	0.083142	0.640764	0.339957	0.627552	0.389884	1.209435	0.207906	0.193773	0.095089	0.159592	0.870335	-1.322480	0.660313	0.704035	0.117188	0.352086	0.287534	0.350243	1.010760	1.159639	0.260417	0.232716	0.174880	1.310413	0.769010	0.281595	0.203052	0.216355	1.909018	1.421910	0.309612	0.187779	0.000988	-0.016991	-0.410334	-1.619775	0.653385	0.242154	0.139155	-0.020471	-0.037022	-0.483949	-1.451584	0.551277	0.176432	0.026945	-0.078612	-0.478577	0.408030	0.272570	-0.081755	-0.503563	-1.346193	-0.191765	-0.169122	-0.922541	-1.146568	-1.185027	-1.490583	-1.489433	-1.507155	-0.459713	-0.469010	-0.219471	-0.299686	-0.205429	-0.181061	-0.130327	-0.641052	-0.383500	-0.223085	-0.057759	-0.116991	-0.129301	-0.134729	0.362543	0.074325	-0.191813	-0.072202	-0.164100	-0.175209	-0.444903	0.380556	-0.221447	-0.083779	-0.055007	-1.396687	-0.081028	-0.179148	-0.124974	0.167148	-0.051857	-0.096065	1.786478	-0.052801	-0.209166	-0.237254	0.029917	0.072810	1.345998	-1.312455	0.641355	-0.211209	-0.094493	0.015195	0.752665	1.202986	3.122067	0.964570	-1.470206
