0.460586	0.353086	0.856331	0.886773	0.808257	0.652538	0.452611	1.281989	0.887720	0.985877	0.986643	0.743606	0.637567	1.358830	1.224557	1.009364	1.395345	1.036183	0.840961	0.708367	1.476877	1.117362	0.834184	0.661984	1.161156	0.390385	0.753780	0.691187	0.506468	0.258712	0.018697	0.372376	0.973806	0.701926	0.471512	0.248185	-0.001571	-0.391261	0.913155	0.760686	0.331685	-0.028258	-0.815769	-0.452445	0.509037	0.411467	0.139433	-0.771818	-1.058444	0.380424	0.064546	-0.075502	-0.061203	-0.221279	-0.204572	0.255413	0.455738	0.000848	-0.010881	-0.159262	-0.268723	-0.390703	0.456797	0.052380	-0.221421	-0.288686	-0.322625	-0.268241	-0.369548	-0.542482	-0.433484	-0.474168	-0.189171	-0.502983	-0.848161	-0.773210	-0.722220	-0.591570	-0.299958	0.097816	-1.071806	-1.074149	-1.056810	-0.935762	-0.859905	-0.662740	-0.304712	-1.111607	-1.191498	-1.336247	-0.996741	-0.868984	-0.851291	-1.252953	-1.447902	-1.480539	-1.421739	-0.962479	-0.136898	-0.165820	-0.236377	-0.353562	-0.138855	-0.598874	-0.212984	0.301840	-0.647123	-0.196430	-0.297772	0.051346	0.152692	0.599021	-1.042371	-0.136119	0.028078	0.163754	0.266222	0.686182	-0.258066	-0.628155	-0.251055	0.228763	0.468877	0.661001	-0.141277	-0.354671	-0.247989	-0.206567	0.255413
0.480941	0.349499	0.855667	0.874018	0.790243	0.633344	0.428841	1.285380	0.881382	0.977453	0.972408	0.727738	0.619616	1.361635	1.215623	0.998351	1.394622	1.027288	0.822906	0.691449	1.466587	1.105598	0.816281	0.642809	1.153336	0.361432	0.738321	0.673729	0.491476	0.245352	0.009935	0.359452	0.960093	0.684223	0.456061	0.234159	-0.009277	-0.398813	0.901278	0.751040	0.318164	-0.043316	-0.800005	-0.450028	0.496147	0.395693	0.126128	-0.765643	-1.035209	0.363694	0.051879	-0.086143	-0.068529	-0.217146	-0.206778	0.238342	0.440992	-0.008817	-0.020581	-0.160895	-0.261803	-0.380132	0.441441	0.042109	-0.221552	-0.282422	-0.313771	-0.262172	-0.364126	-0.529721	-0.424301	-0.463306	-0.179207	-0.491301	-0.833990	-0.760018	-0.708879	-0.587181	-0.296556	0.086146	-1.051959	-1.056396	-1.038107	-0.918735	-0.844043	-0.651817	-0.300703	-1.092370	-1.170785	-1.315452	-0.980512	-0.853302	-0.836701	-1.236628	-1.429504	-1.464146	-1.406512	-0.948888	-0.128680	-0.156427	-0.225340	-0.334962	-0.117018	-0.588979	-0.208087	0.285512	-0.634872	-0.189554	-0.268556	0.060519	0.152479	0.583752	-1.027033	-0.133645	0.035921	0.163790	0.267677	0.673713	-0.248607	-0.616079	-0.242327	0.240000	0.469712	0.657265	-0.148672	-0.321049	-0.245389	-0.205492	0.238342
0.500351	0.345053	0.852832	0.859364	0.770239	0.612893	0.404488	1.287934	0.872576	0.967285	0.956447	0.710409	0.600604	1.361074	1.203793	0.986071	1.392084	1.016876	0.803646	0.673501	1.454309	1.092634	0.797104	0.622441	1.145112	0.331608	0.721448	0.655526	0.476116	0.231832	0.001739	0.346076	0.945181	0.665693	0.440143	0.220220	-0.016115	-0.403533	0.888018	0.740706	0.304396	-0.057863	-0.781087	-0.446310	0.482800	0.379331	0.113271	-0.757861	-1.009866	0.346323	0.040010	-0.095407	-0.075244	-0.211611	-0.207425	0.221060	0.425772	-0.017507	-0.029499	-0.160937	-0.253354	-0.367887	0.425432	0.032893	-0.220066	-0.274500	-0.303087	-0.254530	-0.356914	-0.514602	-0.413164	-0.450389	-0.167199	-0.477779	-0.817719	-0.744891	-0.693902	-0.580389	-0.290991	0.075169	-1.030184	-1.036548	-1.017561	-0.900095	-0.826309	-0.638731	-0.295105	-1.071388	-1.148031	-1.292382	-0.962312	-0.836144	-0.820643	-1.218495	-1.409555	-1.445896	-1.389481	-0.933940	-0.121533	-0.147984	-0.214761	-0.316554	-0.095060	-0.578213	-0.203592	0.268766	-0.622205	-0.183303	-0.237404	0.067935	0.150133	0.567191	-1.010778	-0.134031	0.041544	0.160480	0.266897	0.658013	-0.239164	-0.603919	-0.233389	0.249644	0.466431	0.649471	-0.156590	-0.288544	-0.252765	-0.203115	0.221061
0.518501	0.339664	0.847650	0.842949	0.748467	0.591414	0.379936	1.289540	0.861516	0.955394	0.938926	0.691824	0.580728	1.357265	1.189238	0.972663	1.387816	1.005113	0.783368	0.654736	1.440348	1.078773	0.776916	0.601029	1.136755	0.301583	0.703353	0.636820	0.460564	0.218372	-0.005753	0.332595	0.929304	0.646585	0.423976	0.206575	-0.021983	-0.405404	0.873563	0.729782	0.290593	-0.071650	-0.759427	-0.441274	0.469153	0.362613	0.101070	-0.748605	-0.982728	0.328673	0.029158	-0.103144	-0.081231	-0.204740	-0.206500	0.203779	0.410300	-0.025068	-0.037498	-0.159397	-0.243529	-0.354110	0.409028	0.024903	-0.216976	-0.264986	-0.290731	-0.245410	-0.347970	-0.497293	-0.400152	-0.435570	-0.153276	-0.462530	-0.799472	-0.727955	-0.677401	-0.571224	-0.283310	0.065032	-1.006627	-1.014746	-0.995340	-0.879983	-0.806853	-0.623637	-0.287960	-1.048812	-1.123385	-1.267155	-0.942263	-0.817662	-0.803280	-1.198683	-1.388208	-1.425933	-1.370773	-0.917747	-0.115617	-0.140672	-0.204862	-0.298691	-0.073418	-0.566762	-0.199626	0.251789	-0.609213	-0.177832	-0.204978	0.073350	0.145561	0.549483	-0.994072	-0.137254	0.044831	0.153690	0.263675	0.639175	-0.229961	-0.591991	-0.224457	0.257486	0.458950	0.637509	-0.164719	-0.258026	-0.270284	-0.199394	0.203779
0.535070	0.333240	0.839995	0.824931	0.725132	0.569156	0.355566	1.290089	0.848444	0.941824	0.920073	0.672197	0.560240	1.350365	1.172172	0.958259	1.381925	0.992167	0.762250	0.635378	1.425005	1.064331	0.755993	0.578737	1.128501	0.272020	0.684232	0.617867	0.444984	0.205202	-0.012412	0.319359	0.912685	0.627143	0.407797	0.193442	-0.026781	-0.404452	0.858111	0.718346	0.276967	-0.084418	-0.735470	-0.434917	0.455354	0.345788	0.089745	-0.738076	-0.954109	0.311096	0.019544	-0.109217	-0.086368	-0.196600	-0.204004	0.186707	0.394797	-0.031357	-0.044415	-0.156301	-0.232478	-0.338959	0.392483	0.018286	-0.212303	-0.253968	-0.276872	-0.234904	-0.337359	-0.477980	-0.385387	-0.419016	-0.137573	-0.445665	-0.779375	-0.709322	-0.659480	-0.559737	-0.273586	0.055860	-0.981460	-0.991114	-0.971618	-0.858522	-0.785802	-0.606719	-0.279341	-1.024765	-1.097007	-1.239920	-0.920508	-0.797980	-0.784798	-1.177307	-1.365598	-1.404419	-1.350529	-0.900440	-0.111079	-0.134656	-0.195876	-0.281682	-0.052529	-0.554820	-0.196306	0.234774	-0.596021	-0.173311	-0.171985	0.076508	0.138713	0.530785	-0.977375	-0.143235	0.045684	0.143359	0.257857	0.617352	-0.221249	-0.580645	-0.215764	0.263332	0.447278	0.621340	-0.172829	-0.230336	-0.297757	-0.194367	0.186707
0.549701	0.325657	0.829749	0.805456	0.700453	0.546363	0.331740	1.289454	0.833606	0.926615	0.900062	0.651748	0.539354	1.340547	1.152825	0.942982	1.374518	0.978206	0.740471	0.615635	1.408582	1.049589	0.734582	0.555735	1.120558	0.243563	0.664299	0.598902	0.429538	0.192544	-0.018102	0.306719	0.895531	0.607600	0.391830	0.181029	-0.030421	-0.400806	0.841850	0.706497	0.263720	-0.095909	-0.709725	-0.427264	0.441550	0.329106	0.079493	-0.726481	-0.924386	0.293949	0.011371	-0.113504	-0.090534	-0.187270	-0.199957	0.170044	0.379483	-0.036251	-0.050105	-0.151694	-0.220358	-0.322590	0.376050	0.013184	-0.206078	-0.241531	-0.261691	-0.223106	-0.325142	-0.456864	-0.368994	-0.400887	-0.120242	-0.427313	-0.757573	-0.689121	-0.640242	-0.546006	-0.261928	0.047752	-0.954828	-0.965796	-0.946530	-0.835834	-0.763319	-0.588170	-0.269361	-0.999353	-1.069036	-1.210777	-0.897176	-0.777237	-0.765342	-1.154491	-1.341859	-1.381514	-1.328885	-0.882152	-0.108046	-0.130101	-0.188008	-0.265832	-0.032805	-0.542604	-0.193730	0.217904	-0.582822	-0.169891	-0.139161	0.077231	0.129544	0.511257	-0.961243	-0.151891	0.044038	0.129491	0.249313	0.592721	-0.213326	-0.570233	-0.207602	0.266976	0.431507	0.600980	-0.180734	-0.206276	-0.334689	-0.188105	0.170043
0.562042	0.316769	0.816826	0.784697	0.674661	0.523279	0.308802	1.287510	0.817256	0.909788	0.879098	0.630700	0.518310	1.328005	1.131451	0.926956	1.365702	0.963386	0.718202	0.595717	1.391358	1.034805	0.712923	0.532224	1.113068	0.216815	0.643768	0.580153	0.414388	0.180617	-0.022694	0.295007	0.878022	0.588181	0.376299	0.169528	-0.032817	-0.394649	0.824952	0.694330	0.251058	-0.105876	-0.682727	-0.418363	0.427877	0.312815	0.070504	-0.714093	-0.893928	0.277558	0.004831	-0.115893	-0.093604	-0.176816	-0.194397	0.153978	0.364572	-0.039626	-0.054439	-0.145619	-0.207315	-0.305150	0.359971	0.009719	-0.198358	-0.227773	-0.245340	-0.210110	-0.311411	-0.434145	-0.351098	-0.381370	-0.101433	-0.407586	-0.734193	-0.667478	-0.619798	-0.530133	-0.248461	0.040789	-0.926886	-0.938926	-0.920237	-0.812038	-0.739537	-0.568192	-0.258141	-0.972683	-1.039618	-1.179883	-0.872410	-0.755566	-0.745098	-1.130372	-1.317114	-1.357350	-1.305994	-0.862994	-0.106624	-0.127125	-0.181442	-0.251393	-0.014635	-0.530308	-0.191983	0.201351	-0.569824	-0.167723	-0.107239	0.075337	0.118080	0.491064	-0.946233	-0.163108	0.039852	0.112164	0.237941	0.565490	-0.206510	-0.561145	-0.200306	0.268228	0.411800	0.576527	-0.188320	-0.186547	-0.380262	-0.180732	0.153979
0.571738	0.306417	0.801158	0.762797	0.647956	0.500148	0.287063	1.284115	0.799640	0.891376	0.857366	0.609278	0.497321	1.312946	1.108320	0.910277	1.355575	0.947858	0.695603	0.575835	1.373592	1.020202	0.691236	0.508391	1.106140	0.192325	0.622853	0.561819	0.399677	0.169622	-0.026066	0.284526	0.860321	0.569082	0.361414	0.159134	-0.033886	-0.386208	0.807578	0.681949	0.239157	-0.114072	-0.655048	-0.408298	0.414468	0.297159	0.062956	-0.701196	-0.863142	0.262239	0.000088	-0.116294	-0.095455	-0.165313	-0.187364	0.138695	0.350267	-0.041392	-0.057284	-0.138131	-0.193488	-0.286786	0.344478	0.008003	-0.189201	-0.212789	-0.227990	-0.196006	-0.296242	-0.410032	-0.331834	-0.360633	-0.081285	-0.386602	-0.709374	-0.644531	-0.598228	-0.512215	-0.233334	0.035028	-0.897760	-0.910643	-0.892860	-0.787245	-0.714596	-0.546998	-0.245832	-0.944850	-1.008884	-1.147343	-0.846340	-0.733066	-0.724206	-1.105067	-1.291471	-1.332090	-1.281995	-0.843094	-0.106890	-0.125868	-0.176338	-0.238584	0.001634	-0.518120	-0.191123	0.185285	-0.557278	-0.166926	-0.076943	0.070731	0.104352	0.470375	-0.932920	-0.176742	0.033125	0.091535	0.223681	0.535901	-0.201128	-0.553773	-0.194174	0.266923	0.388375	0.548124	-0.195570	-0.171783	-0.433382	-0.172417	0.138695
0.578445	0.294456	0.782743	0.739913	0.620553	0.477200	0.266799	1.279136	0.780992	0.871408	0.835054	0.587698	0.476602	1.295579	1.083699	0.893031	1.344228	0.931745	0.672822	0.556172	1.355507	1.005955	0.669711	0.484464	1.099816	0.170563	0.601768	0.544087	0.385548	0.159747	-0.028103	0.275535	0.842550	0.550489	0.347366	0.150003	-0.033561	-0.375810	0.789864	0.669456	0.228192	-0.120282	-0.627273	-0.397176	0.401441	0.282368	0.056997	-0.688126	-0.832439	0.248275	-0.002715	-0.114632	-0.095966	-0.152823	-0.178914	0.124359	0.336751	-0.041468	-0.058520	-0.129294	-0.178990	-0.267636	0.329777	0.008117	-0.178671	-0.196665	-0.209780	-0.180866	-0.279710	-0.384717	-0.311338	-0.338845	-0.059938	-0.364464	-0.683240	-0.620395	-0.575626	-0.492409	-0.216713	0.030501	-0.867589	-0.881073	-0.864529	-0.761552	-0.688641	-0.524784	-0.232599	-0.915926	-0.976969	-1.113271	-0.819088	-0.709847	-0.702814	-1.078702	-1.265041	-1.305876	-1.257051	-0.822561	-0.108893	-0.126391	-0.172806	-0.227555	0.015694	-0.506209	-0.191188	0.169861	-0.545466	-0.167621	-0.048945	0.063343	0.088433	0.449352	-0.921903	-0.192668	0.023885	0.067828	0.206529	0.504238	-0.197539	-0.548499	-0.189578	0.262906	0.361546	0.516005	-0.202564	-0.162503	-0.492693	-0.163376	0.124358
0.581833	0.280734	0.761569	0.716188	0.592633	0.454646	0.248240	1.272415	0.761520	0.849914	0.812306	0.566160	0.456357	1.276114	1.057869	0.875289	1.331733	0.915159	0.649992	0.536892	1.337296	0.992196	0.648499	0.460644	1.094075	0.151915	0.580712	0.527108	0.372120	0.151153	-0.028707	0.268226	0.824795	0.532551	0.334337	0.142282	-0.031784	-0.363819	0.771920	0.656961	0.218306	-0.124308	-0.599990	-0.385152	0.388888	0.268649	0.052747	-0.675222	-0.802264	0.235911	-0.003467	-0.110857	-0.095027	-0.139405	-0.169104	0.111115	0.324190	-0.039796	-0.058062	-0.119179	-0.163929	-0.247811	0.316049	0.010133	-0.166846	-0.179504	-0.190833	-0.164770	-0.261920	-0.358383	-0.289745	-0.316158	-0.037524	-0.341284	-0.655928	-0.595196	-0.552073	-0.470844	-0.198773	0.027217	-0.836487	-0.850351	-0.835330	-0.735044	-0.661787	-0.501757	-0.218631	-0.885980	-0.943998	-1.077801	-0.790785	-0.685997	-0.681056	-1.051396	-1.237918	-1.278845	-1.231301	-0.801497	-0.112654	-0.128759	-0.170939	-0.218426	0.027305	-0.494747	-0.192193	0.155210	-0.534692	-0.169894	-0.023887	0.053175	0.070461	0.428153	-0.913736	-0.210720	0.012197	0.041339	0.186506	0.470787	-0.196094	-0.545689	-0.186888	0.256053	0.331652	0.480449	-0.209417	-0.159120	-0.556664	-0.153888	0.111116
0.581609	0.265077	0.737714	0.691764	0.564387	0.432688	0.231579	1.263848	0.741415	0.826932	0.789270	0.544855	0.436765	1.254759	1.031101	0.857102	1.318152	0.898189	0.627238	0.518154	1.319108	0.979006	0.627730	0.437151	1.088866	0.136678	0.559863	0.511009	0.359506	0.143981	-0.027787	0.262742	0.807120	0.515394	0.322473	0.136093	-0.028507	-0.350654	0.753833	0.644556	0.209623	-0.125977	-0.573783	-0.372402	0.376905	0.256192	0.050313	-0.662855	-0.773052	0.225358	-0.002089	-0.104932	-0.092539	-0.125101	-0.158003	0.099102	0.312726	-0.036336	-0.055819	-0.107840	-0.148371	-0.227416	0.303448	0.014091	-0.153797	-0.161372	-0.171255	-0.147761	-0.242935	-0.331205	-0.267175	-0.292722	-0.014148	-0.317145	-0.627551	-0.569056	-0.527619	-0.447674	-0.179691	0.025169	-0.804554	-0.818589	-0.805359	-0.707808	-0.634156	-0.478101	-0.204122	-0.855067	-0.910061	-1.041023	-0.761527	-0.661584	-0.659044	-1.023262	-1.210175	-1.251111	-1.204890	-0.780002	-0.118155	-0.133001	-0.170777	-0.211238	0.036290	-0.483867	-0.194119	0.141457	-0.525269	-0.173797	-0.002324	0.040281	0.050564	0.406937	-0.908973	-0.230733	-0.001833	0.012431	0.163709	0.435854	-0.197134	-0.545689	-0.186438	0.246273	0.299114	0.441799	-0.216339	-0.161932	-0.623578	-0.144233	0.099102
0.577536	0.247408	0.711251	0.666768	0.535966	0.411497	0.216948	1.253291	0.720834	0.802506	0.766074	0.523949	0.417977	1.231714	1.003665	0.838512	1.303527	0.880899	0.604655	0.500076	1.301055	0.966416	0.607494	0.414203	1.084049	0.125037	0.539398	0.495877	0.347795	0.138340	-0.025274	0.259153	0.789540	0.499117	0.311893	0.131522	-0.023698	-0.336754	0.735662	0.632346	0.202237	-0.125157	-0.549222	-0.359148	0.365549	0.245157	0.049757	-0.651390	-0.745270	0.216751	0.001470	-0.096853	-0.088408	-0.109956	-0.145680	0.088423	0.302471	-0.031080	-0.051735	-0.095355	-0.132374	-0.206530	0.292095	0.020014	-0.139607	-0.142353	-0.151125	-0.129902	-0.222845	-0.303337	-0.243750	-0.268662	0.010077	-0.292131	-0.598221	-0.542086	-0.502351	-0.423060	-0.159656	0.024322	-0.771889	-0.785903	-0.774676	-0.679900	-0.605866	-0.453989	-0.189258	-0.823244	-0.875269	-1.003063	-0.731434	-0.636672	-0.636865	-0.994409	-1.181883	-1.222801	-1.177954	-0.758160	-0.125352	-0.139098	-0.172323	-0.205996	0.042537	-0.473663	-0.196933	0.128699	-0.517513	-0.179351	0.015272	0.024785	0.028927	0.385846	-0.908112	-0.252540	-0.018069	-0.018478	0.138265	0.399750	-0.200989	-0.548810	-0.188573	0.233517	0.264373	0.400443	-0.223599	-0.171106	-0.691658	-0.134759	0.088424
0.569411	0.227661	0.682318	0.641326	0.507529	0.391226	0.204434	1.240653	0.699905	0.776687	0.742813	0.503590	0.400141	1.207181	0.975816	0.819540	1.287892	0.863328	0.582327	0.482769	1.283206	0.954402	0.587850	0.392007	1.079459	0.117083	0.519473	0.481780	0.337062	0.134308	-0.021118	0.257435	0.772047	0.483783	0.302694	0.128625	-0.017345	-0.322603	0.717444	0.620430	0.196218	-0.121750	-0.526822	-0.345625	0.354875	0.235667	0.051119	-0.641214	-0.719336	0.210196	0.007218	-0.086635	-0.082568	-0.094002	-0.132213	0.079168	0.293504	-0.024035	-0.045777	-0.081796	-0.115979	-0.185222	0.282076	0.027881	-0.124355	-0.122512	-0.130510	-0.111221	-0.201717	-0.274922	-0.219579	-0.244096	0.035072	-0.266314	-0.568029	-0.514381	-0.476290	-0.397172	-0.138852	0.024625	-0.738591	-0.752401	-0.743334	-0.651381	-0.577000	-0.429586	-0.174243	-0.790544	-0.839719	-0.963991	-0.700587	-0.611304	-0.614627	-0.964943	-1.153112	-1.194012	-1.150609	-0.736045	-0.134156	-0.147010	-0.175524	-0.202625	0.045999	-0.464216	-0.200570	0.117010	-0.511736	-0.186548	0.028524	0.006843	0.005773	0.365010	-0.911570	-0.275969	-0.036339	-0.050921	0.110361	0.362809	-0.207932	-0.555309	-0.193619	0.217775	0.227908	0.356823	-0.231501	-0.186668	-0.759072	-0.125819	0.079168
0.557107	0.205741	0.651070	0.615539	0.479195	0.371991	0.194061	1.225855	0.678721	0.749541	0.719573	0.483897	0.383362	1.181337	0.947794	0.800198	1.271256	0.845497	0.560332	0.466300	1.265592	0.942893	0.568815	0.370749	1.074880	0.112770	0.500196	0.468734	0.327357	0.131922	-0.015300	0.257505	0.754595	0.469426	0.294926	0.127422	-0.009456	-0.308704	0.699180	0.608881	0.191595	-0.115707	-0.507079	-0.332109	0.344903	0.227808	0.054388	-0.632666	-0.695704	0.205722	0.015122	-0.074324	-0.074975	-0.077281	-0.117683	0.071390	0.285871	-0.015247	-0.037941	-0.067240	-0.099190	-0.163536	0.273435	0.037660	-0.108126	-0.101918	-0.109464	-0.091763	-0.179634	-0.246083	-0.194764	-0.219126	0.060755	-0.239768	-0.537084	-0.486055	-0.449508	-0.370172	-0.117457	0.026002	-0.704722	-0.718168	-0.711385	-0.622315	-0.547657	-0.405027	-0.159283	-0.757010	-0.803483	-0.923910	-0.669066	-0.585514	-0.592366	-0.934970	-1.123915	-1.164839	-1.122980	-0.713737	-0.144449	-0.156654	-0.180305	-0.201017	0.046719	-0.455575	-0.204949	0.106441	-0.508224	-0.195328	0.037158	-0.013316	-0.018672	0.344547	-0.919712	-0.300849	-0.056438	-0.084389	0.080218	0.325347	-0.218221	-0.565371	-0.201802	0.199082	0.190230	0.311398	-0.240385	-0.208531	-0.824033	-0.117776	0.071391
0.540572	0.181705	0.617721	0.589515	0.451070	0.353890	0.185809	1.208843	0.657353	0.721155	0.696414	0.464966	0.367729	1.154370	0.919831	0.780483	1.253636	0.827403	0.538713	0.450721	1.248209	0.931781	0.550384	0.350620	1.070075	0.111982	0.481692	0.456734	0.318715	0.131192	-0.007815	0.259187	0.737123	0.456048	0.288618	0.127901	-0.000053	-0.295546	0.680863	0.597795	0.188375	-0.107017	-0.490420	-0.318888	0.335647	0.221635	0.059536	-0.626090	-0.674778	0.203310	0.025118	-0.059985	-0.065603	-0.059813	-0.102179	0.065128	0.279589	-0.004778	-0.028241	-0.051761	-0.082011	-0.141515	0.266191	0.049284	-0.091001	-0.080620	-0.088006	-0.071550	-0.156667	-0.216915	-0.169404	-0.193826	0.087078	-0.212545	-0.505462	-0.457189	-0.422038	-0.342230	-0.095647	0.028366	-0.670360	-0.683308	-0.678843	-0.592730	-0.517914	-0.380434	-0.144562	-0.722675	-0.766640	-0.882929	-0.636965	-0.559335	-0.570146	-0.904570	-1.094327	-1.135364	-1.095176	-0.691280	-0.156087	-0.167898	-0.186526	-0.200999	0.044783	-0.447753	-0.209964	0.097017	-0.507228	-0.205609	0.041017	-0.035421	-0.044116	0.324557	-0.932817	-0.326994	-0.078129	-0.118343	0.048127	0.287670	-0.232024	-0.579137	-0.213335	0.177529	0.151848	0.264666	-0.250603	-0.236484	-0.884829	-0.111003	0.065128
0.519823	0.155592	0.582508	0.563344	0.423251	0.336981	0.179599	1.189591	0.635822	0.691633	0.673378	0.446867	0.353281	1.126452	0.892133	0.760395	1.235023	0.809029	0.517512	0.436050	1.231025	0.920907	0.532517	0.331769	1.064779	0.114471	0.464016	0.445743	0.311147	0.132086	0.001309	0.262235	0.719538	0.443628	0.283754	0.130015	0.010810	-0.283634	0.662455	0.587242	0.186526	-0.095733	-0.477206	-0.306270	0.327092	0.217156	0.066484	-0.621803	-0.656923	0.202892	0.037097	-0.043719	-0.054459	-0.041629	-0.085786	0.060379	0.274638	0.007285	-0.016729	-0.035445	-0.064415	-0.119161	0.260311	0.062661	-0.073072	-0.058677	-0.066152	-0.050605	-0.132886	-0.187513	-0.143579	-0.168284	0.113978	-0.184698	-0.473249	-0.427857	-0.393918	-0.313521	-0.073583	0.031609	-0.635566	-0.647904	-0.645752	-0.562666	-0.487844	-0.355912	-0.130264	-0.687561	-0.729262	-0.841118	-0.604331	-0.532773	-0.547987	-0.873838	-1.064406	-1.105657	-1.067284	-0.668735	-0.168881	-0.180601	-0.194039	-0.202362	0.040367	-0.440724	-0.215499	0.088736	-0.508961	-0.217246	0.040062	-0.059150	-0.070300	0.305125	-0.951019	-0.354231	-0.101141	-0.152231	0.014409	0.250095	-0.249454	-0.596639	-0.228365	0.153256	0.113267	0.217136	-0.262498	-0.270192	-0.939929	-0.105865	0.060379
0.494973	0.127542	0.545689	0.537114	0.395794	0.321290	0.175301	1.168108	0.614141	0.661085	0.650487	0.429634	0.340053	1.097750	0.864891	0.739912	1.215421	0.790335	0.496740	0.422280	1.213980	0.910100	0.515150	0.314332	1.058714	0.119908	0.447233	0.435693	0.304639	0.134538	0.012021	0.266336	0.701740	0.432107	0.280285	0.133677	0.023061	-0.273419	0.643911	0.577273	0.185983	-0.081943	-0.467723	-0.294558	0.319206	0.214339	0.075123	-0.620065	-0.642480	0.204329	0.050919	-0.025648	-0.041581	-0.022759	-0.068604	0.057117	0.270965	0.020823	-0.003490	-0.018372	-0.046374	-0.096492	0.255738	0.077658	-0.054411	-0.036129	-0.043907	-0.028950	-0.108362	-0.157933	-0.117364	-0.142543	0.141425	-0.156282	-0.440514	-0.398152	-0.365197	-0.284207	-0.051423	0.035608	-0.600405	-0.612025	-0.612102	-0.532163	-0.457503	-0.331545	-0.116555	-0.651721	-0.691405	-0.798555	-0.571242	-0.505849	-0.525911	-0.842849	-1.034187	-1.075778	-1.039380	-0.646135	-0.182624	-0.194563	-0.202623	-0.204857	0.033685	-0.434453	-0.221428	0.081564	-0.513576	-0.230082	0.034366	-0.084145	-0.096921	0.286310	-0.974385	-0.382375	-0.125193	-0.185499	-0.020595	0.212884	-0.270537	-0.617843	-0.246955	0.126450	0.074996	0.169320	-0.276376	-0.309218	-0.987980	-0.102671	0.057118
0.466213	0.097732	0.507571	0.510896	0.368764	0.306814	0.172742	1.144444	0.592294	0.629662	0.627738	0.413273	0.328030	1.068435	0.838274	0.719027	1.194829	0.771280	0.476405	0.409374	1.197002	0.899150	0.498194	0.298411	1.051607	0.127876	0.431353	0.426489	0.299156	0.138440	0.024225	0.271120	0.683621	0.421411	0.278128	0.138760	0.036599	-0.265367	0.625166	0.567942	0.186653	-0.065799	-0.462178	-0.284066	0.311934	0.213111	0.085313	-0.621112	-0.631752	0.207429	0.066399	-0.005926	-0.027035	-0.003239	-0.050729	0.055286	0.268470	0.035692	0.011366	-0.000642	-0.027849	-0.073497	0.252375	0.094131	-0.035108	-0.013026	-0.021263	-0.006616	-0.083167	-0.128236	-0.090844	-0.116655	0.169380	-0.127339	-0.407320	-0.368133	-0.335906	-0.254451	-0.029302	0.040230	-0.564936	-0.575759	-0.577917	-0.501253	-0.426955	-0.307400	-0.103587	-0.615185	-0.653147	-0.755346	-0.537759	-0.478569	-0.503946	-0.811688	-1.003700	-1.045789	-1.011535	-0.623528	-0.197093	-0.209574	-0.212064	-0.208221	0.025015	-0.428864	-0.227615	0.075448	-0.521177	-0.243914	0.024114	-0.110026	-0.123680	0.268157	-1.002837	-0.411225	-0.149973	-0.217605	-0.056500	0.176312	-0.295218	-0.642627	-0.269083	0.097364	0.037502	0.121723	-0.292521	-0.353028	-1.027903	-0.101743	0.055286
0.433821	0.066392	0.468460	0.484757	0.342190	0.293515	0.171700	1.118674	0.570237	0.597502	0.605121	0.397764	0.317164	1.038668	0.812432	0.697715	1.173260	0.751809	0.456497	0.397273	1.179997	0.887836	0.481546	0.284069	1.043198	0.137879	0.416384	0.418007	0.294642	0.143652	0.037812	0.276150	0.665056	0.411434	0.277162	0.145111	0.051300	-0.259827	0.606153	0.559276	0.188409	-0.047504	-0.460687	-0.275094	0.305210	0.213355	0.096866	-0.625094	-0.624962	0.211970	0.083318	0.015268	-0.010927	0.016886	-0.032278	0.054794	0.267040	0.051727	0.027700	0.017659	-0.008800	-0.050181	0.250090	0.111893	-0.015249	0.010579	0.001780	0.016368	-0.057379	-0.098458	-0.064067	-0.090661	0.197816	-0.097925	-0.373731	-0.337871	-0.306098	-0.224408	-0.007352	0.045322	-0.529215	-0.539164	-0.543210	-0.469967	-0.396248	-0.283525	-0.091508	-0.578002	-0.614535	-0.711566	-0.503920	-0.450938	-0.482062	-0.780417	-0.972990	-1.015736	-0.983804	-0.600942	-0.212033	-0.225384	-0.222109	-0.212153	0.014669	-0.423862	-0.233924	0.070297	-0.531782	-0.258508	0.009596	-0.136398	-0.150275	0.250682	-1.036187	-0.440614	-0.175146	-0.248024	-0.092901	0.140613	-0.323334	-0.670759	-0.294623	0.066289	0.001235	0.074856	-0.311134	-0.400997	-1.058885	-0.103333	0.054794
