-0.379250	-0.446134	0.920296	0.684412	0.641603	0.648345	0.179587	1.472046	3.783838	2.840835	0.835517	1.121184	0.897382	3.701277	2.747200	0.580451	1.750637	2.640910	1.249602	1.217770	2.246624	2.450095	1.522619	0.821169	2.412203	1.353448	0.740902	0.428076	0.400964	0.285692	0.047900	-0.379754	0.373019	0.337527	0.184432	0.404161	0.090850	-0.285765	0.137904	0.025889	0.061214	0.069007	-0.832606	-1.060709	-0.006046	-0.080411	-0.025744	-0.246915	0.409856	0.043427	-0.186260	-0.286623	0.137193	-0.487350	-0.290968	-1.613644	-0.154577	-0.282376	-0.784688	-0.739540	-0.603415	-0.415625	-0.129416	-0.223150	-0.685373	-0.635724	-0.676001	-0.372124	-0.442237	-0.440736	-0.456038	-0.487866	-0.400464	-0.418714	-0.266233	-0.418238	-0.349683	-0.805005	-0.670429	-0.860808	-0.280624	-0.412327	-0.647750	-0.766167	-0.850827	-0.807266	-0.664096	-0.509987	-1.048420	-1.024925	-0.995797	-0.897772	-0.581295	-0.628584	-0.649290	-0.749947	-0.503185	-0.493726	-0.718776	-0.731772	-0.635373	-0.542076	-0.587147	-0.462315	-0.260099	-0.815443	-0.389470	0.025156	-0.318848	-0.271802	-0.040914	0.185208	-0.329036	-1.626126	-0.209410	0.021511	0.311105	0.481849	-2.681041	-0.749548	0.063406	-0.264484	0.204798	0.403548	0.443351	-0.642171	-1.630823	-0.577733	0.286035
-0.363181	-0.445431	0.871506	0.705199	0.668319	0.656417	0.195227	1.486435	3.726837	2.711905	0.800416	1.135807	0.938781	3.708349	2.599131	0.515258	1.767553	2.527763	1.265610	1.253740	2.251733	2.289927	1.525923	0.826104	2.402531	1.327789	0.745210	0.433220	0.397377	0.277290	0.042908	-0.392242	0.361737	0.340457	0.179492	0.386983	0.058863	-0.274580	0.127971	0.024116	0.045205	0.046627	-0.830751	-1.067454	-0.005724	-0.096726	-0.048934	-0.256017	0.431587	0.025227	-0.208731	-0.315118	0.110019	-0.495175	-0.223543	-1.594773	-0.185402	-0.297817	-0.827312	-0.802073	-0.606127	-0.376912	-0.137756	-0.238520	-0.710704	-0.646060	-0.668402	-0.383960	-0.442362	-0.425810	-0.442147	-0.452834	-0.384391	-0.404798	-0.245257	-0.395203	-0.330039	-0.785640	-0.658887	-0.848171	-0.266842	-0.395924	-0.633834	-0.754414	-0.841193	-0.797260	-0.654020	-0.490845	-1.036659	-1.016691	-0.984468	-0.883917	-0.564217	-0.602262	-0.626699	-0.741587	-0.491360	-0.474201	-0.690640	-0.705791	-0.610507	-0.522391	-0.563223	-0.434172	-0.248250	-0.795856	-0.372776	0.069195	-0.276342	-0.241462	-0.013251	0.208945	-0.255512	-1.622385	-0.187396	0.026990	0.310119	0.503723	-2.696352	-0.735853	0.071337	-0.258206	0.175670	0.354285	0.495794	-0.658241	-1.666200	-0.587898	0.305412
-0.343882	-0.446252	0.817026	0.730195	0.696413	0.665213	0.210178	1.500195	3.647068	2.551332	0.758034	1.145157	0.978212	3.712717	2.444880	0.441562	1.784858	2.405362	1.275445	1.287653	2.260664	2.113180	1.518738	0.827265	2.388176	1.296170	0.746134	0.437831	0.393870	0.269111	0.038688	-0.404513	0.349972	0.342912	0.175986	0.368266	0.026135	-0.259499	0.118699	0.024052	0.029890	0.024616	-0.824551	-1.067400	-0.004741	-0.112667	-0.071211	-0.260051	0.458146	0.007279	-0.230378	-0.341616	0.084598	-0.501603	-0.158037	-1.565526	-0.221350	-0.311788	-0.865656	-0.860158	-0.607618	-0.338557	-0.147044	-0.251665	-0.732614	-0.654759	-0.660625	-0.394284	-0.440090	-0.409194	-0.426694	-0.417655	-0.367754	-0.389643	-0.222991	-0.370537	-0.308873	-0.764356	-0.644246	-0.833046	-0.251732	-0.377668	-0.617845	-0.739911	-0.828274	-0.783361	-0.640469	-0.470766	-1.020971	-1.004613	-0.969045	-0.865002	-0.543372	-0.571978	-0.599739	-0.728866	-0.475070	-0.451926	-0.662644	-0.678623	-0.584069	-0.500710	-0.536875	-0.403069	-0.233246	-0.773861	-0.355943	0.106726	-0.234546	-0.210779	0.014784	0.233891	-0.186827	-1.617194	-0.164998	0.030313	0.307796	0.527846	-2.713461	-0.722341	0.081944	-0.251608	0.143566	0.303919	0.540806	-0.672448	-1.695407	-0.597124	0.326051
-0.321228	-0.448065	0.758431	0.759062	0.725673	0.674665	0.224010	1.513428	3.546091	2.363015	0.709666	1.149146	1.014905	3.714994	2.288576	0.361461	1.802556	2.277358	1.279055	1.318741	2.273143	1.925126	1.501556	0.824604	2.369942	1.259539	0.743559	0.441659	0.390366	0.261103	0.034985	-0.416414	0.337812	0.344663	0.173752	0.348189	-0.007072	-0.240945	0.110035	0.025361	0.015196	0.003047	-0.814427	-1.060985	-0.003434	-0.128262	-0.092516	-0.259162	0.488259	-0.010438	-0.251226	-0.366073	0.061038	-0.506870	-0.096111	-1.526689	-0.262282	-0.324408	-0.899368	-0.913200	-0.608272	-0.301671	-0.157528	-0.262689	-0.751090	-0.662129	-0.653259	-0.403319	-0.435833	-0.391597	-0.410302	-0.383319	-0.351257	-0.373881	-0.200248	-0.345015	-0.286922	-0.741870	-0.627062	-0.816026	-0.235901	-0.358227	-0.600385	-0.723223	-0.812610	-0.766093	-0.623743	-0.450517	-1.001951	-0.989226	-0.950035	-0.841527	-0.519145	-0.538263	-0.568832	-0.712063	-0.454577	-0.427269	-0.634976	-0.650465	-0.556281	-0.477148	-0.508279	-0.369299	-0.215137	-0.750189	-0.339229	0.137728	-0.193396	-0.179830	0.043236	0.259855	-0.124113	-1.610246	-0.142561	0.031841	0.304597	0.554395	-2.732552	-0.709086	0.095380	-0.244658	0.109665	0.254184	0.578798	-0.684145	-1.717860	-0.605375	0.347396
-0.295236	-0.450340	0.697377	0.791291	0.755878	0.684695	0.236324	1.526241	3.426165	2.151644	0.656785	1.147838	1.048170	3.715860	2.134363	0.277236	1.820599	2.147561	1.276546	1.346316	2.288766	1.731295	1.475133	0.818195	2.348711	1.218961	0.737473	0.444487	0.386785	0.253213	0.031521	-0.427804	0.325345	0.345508	0.172596	0.326966	-0.040506	-0.219413	0.101926	0.027670	0.001034	-0.018065	-0.800934	-1.048831	-0.002165	-0.143553	-0.112822	-0.253632	0.520476	-0.027967	-0.271306	-0.388485	0.039383	-0.511238	-0.039272	-1.479263	-0.307924	-0.335840	-0.928225	-0.960740	-0.608489	-0.267288	-0.169426	-0.271744	-0.766215	-0.668504	-0.646871	-0.411315	-0.430054	-0.373740	-0.393605	-0.350769	-0.335597	-0.358152	-0.177828	-0.319424	-0.264927	-0.718919	-0.607936	-0.797738	-0.220024	-0.338285	-0.582085	-0.704949	-0.794799	-0.746040	-0.604184	-0.430862	-0.980258	-0.971129	-0.928015	-0.814073	-0.491967	-0.501682	-0.534533	-0.691522	-0.430228	-0.400610	-0.607769	-0.621470	-0.527344	-0.451829	-0.477618	-0.333223	-0.194008	-0.725597	-0.322942	0.162447	-0.152789	-0.148642	0.072188	0.286636	-0.068416	-1.601377	-0.120465	0.031947	0.300968	0.583494	-2.753776	-0.696235	0.111688	-0.237375	0.075160	0.206760	0.610336	-0.692826	-1.733170	-0.612653	0.368883
-0.266086	-0.452551	0.635528	0.826187	0.786777	0.695211	0.246755	1.538721	3.290215	1.922533	0.600976	1.141437	1.077414	3.716007	1.986303	0.191276	1.838934	2.019819	1.268185	1.369796	2.307003	1.537381	1.440442	0.808222	2.325460	1.175592	0.727984	0.446126	0.383042	0.245381	0.028008	-0.438590	0.312677	0.345271	0.172307	0.304821	-0.073913	-0.195476	0.094315	0.030579	-0.012697	-0.038696	-0.784734	-1.031702	-0.001305	-0.158592	-0.132130	-0.243893	0.553204	-0.045352	-0.290664	-0.408916	0.019636	-0.514981	0.011126	-1.424489	-0.357944	-0.346276	-0.952112	-1.002452	-0.608667	-0.236373	-0.182930	-0.279030	-0.778151	-0.674235	-0.641999	-0.418537	-0.423245	-0.356342	-0.377236	-0.320896	-0.321414	-0.343074	-0.156522	-0.294534	-0.243615	-0.696226	-0.587509	-0.778818	-0.204742	-0.318536	-0.563580	-0.685705	-0.775488	-0.723837	-0.582193	-0.412533	-0.956596	-0.950973	-0.903621	-0.783309	-0.462342	-0.462887	-0.497427	-0.667676	-0.402467	-0.372346	-0.581077	-0.591770	-0.497453	-0.424893	-0.445112	-0.295183	-0.169992	-0.700839	-0.307423	0.181378	-0.112621	-0.117249	0.101704	0.314042	-0.020708	-1.590564	-0.099128	0.030986	0.297318	0.615192	-2.777273	-0.683984	0.130785	-0.229832	0.041212	0.163224	0.636098	-0.698127	-1.741155	-0.619003	0.389959
-0.234118	-0.454204	0.574534	0.862898	0.818104	0.706118	0.254967	1.550900	3.141703	1.681476	0.543908	1.130282	1.102139	3.716208	1.848285	0.106023	1.857445	1.897890	1.254391	1.388711	2.327250	1.348948	1.398661	0.794978	2.301199	1.130637	0.715301	0.446444	0.379067	0.237553	0.024174	-0.448705	0.299917	0.343820	0.172662	0.282011	-0.107046	-0.169752	0.087160	0.033681	-0.026086	-0.058841	-0.766571	-1.010484	-0.001224	-0.173430	-0.150458	-0.230502	0.584789	-0.062652	-0.309354	-0.427445	0.001733	-0.518380	0.053915	-1.363771	-0.411930	-0.355921	-0.971028	-1.038151	-0.609202	-0.209770	-0.198202	-0.284786	-0.787139	-0.679676	-0.639136	-0.425258	-0.415903	-0.340090	-0.361795	-0.294482	-0.309297	-0.329233	-0.137063	-0.271080	-0.223672	-0.674490	-0.566435	-0.759900	-0.190639	-0.299658	-0.545490	-0.666110	-0.755334	-0.700150	-0.558232	-0.396217	-0.931691	-0.929443	-0.877529	-0.749959	-0.430802	-0.422520	-0.458151	-0.641011	-0.371813	-0.342884	-0.554915	-0.561461	-0.466803	-0.396510	-0.411012	-0.255598	-0.143263	-0.676667	-0.293059	0.195215	-0.072821	-0.085680	0.131842	0.341877	0.018225	-1.577931	-0.079001	0.029287	0.293988	0.649452	-2.803123	-0.672594	0.152483	-0.222156	0.008928	0.124990	0.656853	-0.699855	-1.741837	-0.624507	0.410094
-0.199846	-0.454873	0.515970	0.900443	0.849575	0.717300	0.260696	1.562817	2.984627	1.434644	0.487273	1.114837	1.121971	3.717176	1.723880	0.023888	1.876026	1.785329	1.235703	1.402723	2.348817	1.171388	1.351123	0.778852	2.276917	1.085327	0.699746	0.445345	0.374793	0.229681	0.019754	-0.458122	0.287195	0.341070	0.173439	0.258809	-0.139657	-0.142881	0.080429	0.036574	-0.039219	-0.078483	-0.747255	-0.986176	-0.002261	-0.188117	-0.167837	-0.214116	0.613538	-0.079906	-0.327419	-0.444199	-0.014413	-0.521706	0.088184	-1.298674	-0.469362	-0.364976	-0.985085	-1.067778	-0.610449	-0.188203	-0.215332	-0.289265	-0.793470	-0.685152	-0.638681	-0.431740	-0.408516	-0.325617	-0.347832	-0.272215	-0.299754	-0.317151	-0.120110	-0.249734	-0.205727	-0.654365	-0.545362	-0.741594	-0.178234	-0.282274	-0.528404	-0.646760	-0.735000	-0.675652	-0.532783	-0.382524	-0.906275	-0.907233	-0.850438	-0.714791	-0.397920	-0.381252	-0.417402	-0.612080	-0.338854	-0.312640	-0.529241	-0.530638	-0.435597	-0.366877	-0.375619	-0.214880	-0.114051	-0.653776	-0.280261	0.204817	-0.033362	-0.053986	0.162619	0.369937	0.047697	-1.563748	-0.060544	0.027125	0.291265	0.686148	-2.831386	-0.662360	0.176463	-0.214528	-0.020687	0.093283	0.673424	-0.697982	-1.735440	-0.629270	0.428795
-0.163918	-0.454190	0.461312	0.937734	0.880886	0.728650	0.263727	1.574471	2.823385	1.188357	0.432768	1.095678	1.136666	3.719629	1.616307	-0.052812	1.894506	1.685411	1.212797	1.411637	2.370976	1.009680	1.299273	0.760333	2.253614	1.040885	0.681738	0.442799	0.370174	0.221724	0.014527	-0.466833	0.274637	0.336987	0.174421	0.235503	-0.171509	-0.115515	0.074106	0.038880	-0.052162	-0.097610	-0.727618	-0.959809	-0.004725	-0.202687	-0.184311	-0.195469	0.637807	-0.097152	-0.344891	-0.459305	-0.028917	-0.525204	0.113276	-1.230827	-0.529653	-0.373647	-0.994480	-1.091401	-0.612731	-0.172226	-0.234364	-0.292738	-0.797474	-0.690974	-0.640968	-0.438221	-0.401556	-0.313474	-0.335833	-0.254638	-0.293185	-0.307286	-0.106237	-0.231085	-0.190323	-0.636425	-0.524918	-0.724470	-0.168083	-0.266957	-0.512858	-0.628220	-0.715126	-0.651015	-0.506360	-0.371982	-0.881069	-0.885031	-0.823050	-0.678602	-0.364294	-0.339794	-0.375914	-0.581472	-0.304240	-0.282033	-0.503995	-0.499394	-0.404042	-0.336231	-0.339265	-0.173498	-0.082641	-0.632806	-0.269445	0.211126	0.005693	-0.022257	0.193998	0.398007	0.067252	-1.548420	-0.044227	0.024727	0.289338	0.725052	-2.862063	-0.653627	0.202326	-0.207170	-0.046740	0.069088	0.686633	-0.692659	-1.722365	-0.633424	0.445624
-0.127129	-0.451874	0.411900	0.973616	0.911709	0.740037	0.263908	1.585821	2.662668	0.948949	0.382015	1.073479	1.146101	3.724180	1.528295	-0.121914	1.912707	1.601007	1.186425	1.415400	2.393036	0.868273	1.244626	0.739982	2.232224	0.998481	0.661788	0.438827	0.365182	0.213670	0.008312	-0.474862	0.262391	0.331594	0.175411	0.212398	-0.202359	-0.088287	0.068200	0.040261	-0.064950	-0.116188	-0.708499	-0.932464	-0.008874	-0.217154	-0.199904	-0.175348	0.656037	-0.114399	-0.361781	-0.472903	-0.041924	-0.529086	0.128777	-1.161904	-0.592125	-0.382102	-0.999497	-1.109192	-0.616312	-0.162215	-0.255247	-0.295470	-0.799517	-0.697380	-0.646213	-0.444906	-0.395440	-0.304127	-0.326193	-0.242148	-0.289890	-0.300000	-0.095910	-0.215636	-0.177917	-0.621172	-0.505684	-0.709033	-0.160473	-0.254195	-0.499322	-0.610996	-0.696326	-0.626879	-0.479504	-0.364994	-0.856750	-0.863495	-0.796049	-0.642192	-0.330534	-0.298813	-0.334402	-0.549801	-0.268656	-0.251477	-0.479102	-0.467834	-0.372374	-0.304852	-0.302346	-0.131954	-0.049368	-0.614332	-0.261042	0.215162	0.044198	0.009359	0.225874	0.425863	0.076594	-1.532470	-0.030505	0.022244	0.288323	0.765833	-2.895108	-0.646751	0.229569	-0.200341	-0.068498	0.053138	0.697300	-0.684197	-1.703217	-0.637108	0.460202
-0.090385	-0.447750	0.368897	1.006906	0.941694	0.751338	0.261161	1.596807	2.507290	0.722573	0.336524	1.048973	1.150287	3.731424	1.462039	-0.181471	1.930428	1.534488	1.157419	1.414100	2.414284	0.750967	1.188728	0.718426	2.213602	0.959206	0.640473	0.433508	0.359810	0.205521	0.000970	-0.482258	0.250607	0.324960	0.176241	0.189797	-0.231974	-0.061797	0.062735	0.040422	-0.077595	-0.134176	-0.690713	-0.905214	-0.014885	-0.231505	-0.214648	-0.154569	0.666826	-0.131639	-0.378067	-0.485121	-0.053570	-0.533520	0.134613	-1.093618	-0.656030	-0.390484	-1.000482	-1.121430	-0.621376	-0.158359	-0.277873	-0.297704	-0.799959	-0.704574	-0.654526	-0.451957	-0.390526	-0.297913	-0.319222	-0.234964	-0.290031	-0.295551	-0.089448	-0.203749	-0.168847	-0.608993	-0.488184	-0.695722	-0.155724	-0.244373	-0.488180	-0.595533	-0.679145	-0.603854	-0.452751	-0.361856	-0.833958	-0.843243	-0.770090	-0.606349	-0.297252	-0.258989	-0.293627	-0.517712	-0.232827	-0.221386	-0.454477	-0.436060	-0.340844	-0.273063	-0.265302	-0.090746	-0.014627	-0.598814	-0.255454	0.217980	0.081877	0.040662	0.258063	0.453253	0.075637	-1.516521	-0.019813	0.019744	0.288220	0.808048	-2.930422	-0.642093	0.257626	-0.194330	-0.085392	0.045873	0.706176	-0.673058	-1.678734	-0.640476	0.472220
-0.054682	-0.441730	0.333295	1.036435	0.970480	0.762410	0.255481	1.607344	2.362101	0.515039	0.297657	1.022949	1.149357	3.741798	1.419138	-0.229821	1.947475	1.487677	1.126657	1.407967	2.434081	0.660785	1.133085	0.696326	2.198505	0.924042	0.618420	0.426963	0.354078	0.197297	-0.007571	-0.489089	0.239433	0.317210	0.176767	0.168013	-0.260130	-0.036597	0.057765	0.039129	-0.090071	-0.151500	-0.675021	-0.879083	-0.022884	-0.245704	-0.228559	-0.133945	0.668957	-0.148835	-0.393704	-0.496073	-0.063987	-0.538638	0.130945	-1.027581	-0.720576	-0.398896	-0.997841	-1.128467	-0.628048	-0.160652	-0.302046	-0.299666	-0.799159	-0.712672	-0.665907	-0.459474	-0.387098	-0.295056	-0.315108	-0.233138	-0.293648	-0.294091	-0.087050	-0.195687	-0.163321	-0.600183	-0.472871	-0.684891	-0.153954	-0.237778	-0.479727	-0.582196	-0.664069	-0.582484	-0.426635	-0.362723	-0.813263	-0.824832	-0.745787	-0.571836	-0.265059	-0.220964	-0.254276	-0.485850	-0.197487	-0.192169	-0.430062	-0.404225	-0.309731	-0.241241	-0.228623	-0.050446	0.021137	-0.586624	-0.253073	0.220557	0.118355	0.071376	0.290283	0.479913	0.064497	-1.501269	-0.012544	0.017228	0.288950	0.851164	-2.967846	-0.640016	0.285894	-0.189447	-0.097036	0.047451	0.713959	-0.659847	-1.649778	-0.643669	0.481447
-0.021081	-0.433838	0.305869	1.061074	0.997689	0.773124	0.246928	1.617329	2.231855	0.331695	0.266583	0.996220	1.143555	3.755667	1.400580	-0.265615	1.963620	1.461796	1.095029	1.397349	2.451865	0.599922	1.079151	0.674365	2.187551	0.893834	0.596297	0.419375	0.348027	0.189046	-0.017320	-0.495426	0.229024	0.308519	0.176884	0.147339	-0.286603	-0.013162	0.053356	0.036216	-0.102326	-0.168072	-0.662109	-0.855031	-0.032907	-0.259681	-0.241613	-0.114268	0.661445	-0.165917	-0.408611	-0.505856	-0.073300	-0.544483	0.118273	-0.965342	-0.784889	-0.407383	-0.992007	-1.130729	-0.636352	-0.168892	-0.327477	-0.301540	-0.797451	-0.721718	-0.680214	-0.467507	-0.385367	-0.295641	-0.313934	-0.236555	-0.300648	-0.295650	-0.088754	-0.191569	-0.161430	-0.594907	-0.460111	-0.676798	-0.155235	-0.234563	-0.474156	-0.571269	-0.651502	-0.563249	-0.401676	-0.367617	-0.795155	-0.808751	-0.723685	-0.539369	-0.234534	-0.185335	-0.217087	-0.454848	-0.163371	-0.164223	-0.405818	-0.372494	-0.279346	-0.209799	-0.192843	-0.011608	0.057428	-0.578006	-0.254238	0.223835	0.153131	0.101148	0.322167	0.505557	0.043531	-1.487460	-0.009039	0.014618	0.290334	0.894550	-3.007173	-0.640865	0.313711	-0.186002	-0.103235	0.057736	0.721206	-0.645284	-1.617344	-0.646835	0.487732
0.009338	-0.424200	0.287184	1.079810	1.022932	0.783331	0.235625	1.626663	2.120960	0.177227	0.244256	0.969591	1.133239	3.773266	1.406675	-0.287870	1.978662	1.457439	1.063421	1.382718	2.467165	0.569683	1.028270	0.653227	2.181211	0.869287	0.574780	0.410959	0.341724	0.180836	-0.028244	-0.501359	0.219537	0.299103	0.176524	0.128067	-0.311178	0.008104	0.049600	0.031593	-0.114259	-0.183774	-0.652565	-0.833926	-0.044907	-0.273335	-0.253798	-0.096285	0.643586	-0.182786	-0.422665	-0.514532	-0.081611	-0.551076	0.097309	-0.908268	-0.848094	-0.415951	-0.983442	-1.128680	-0.646254	-0.182695	-0.353828	-0.303470	-0.795138	-0.731685	-0.697216	-0.476045	-0.385443	-0.299628	-0.315670	-0.244928	-0.310816	-0.300152	-0.094485	-0.191377	-0.163143	-0.593222	-0.450187	-0.671613	-0.159500	-0.234776	-0.471563	-0.562943	-0.641758	-0.546552	-0.378372	-0.376432	-0.780041	-0.795403	-0.704263	-0.509604	-0.206237	-0.152662	-0.182692	-0.425332	-0.131192	-0.137936	-0.381748	-0.341088	-0.250033	-0.179204	-0.158539	0.025179	0.093712	-0.573095	-0.259226	0.228620	0.185592	0.129560	0.353261	0.529875	0.013255	-1.475851	-0.009569	0.011768	0.292130	0.937504	-3.048136	-0.644923	0.340428	-0.184294	-0.103974	0.076318	0.728381	-0.630166	-1.582481	-0.650092	0.491005
0.035503	-0.413038	0.277599	1.091760	1.045826	0.792898	0.221786	1.635223	2.033438	0.055553	0.231373	0.943849	1.118858	3.794655	1.437105	-0.295972	1.992389	1.474519	1.032688	1.364642	2.479661	0.570425	0.981647	0.633574	2.179834	0.850923	0.554530	0.401968	0.335259	0.172759	-0.040218	-0.506975	0.211122	0.289214	0.175661	0.110470	-0.333650	0.026898	0.046604	0.025241	-0.125749	-0.198471	-0.646860	-0.816506	-0.058748	-0.286533	-0.265056	-0.080667	0.614961	-0.199316	-0.435726	-0.522133	-0.088986	-0.558370	0.069010	-0.857631	-0.909276	-0.424540	-0.972610	-1.122821	-0.657615	-0.201505	-0.380667	-0.305557	-0.792470	-0.742461	-0.716569	-0.485011	-0.387362	-0.306839	-0.320173	-0.257813	-0.323817	-0.307407	-0.103997	-0.194981	-0.168294	-0.595064	-0.443270	-0.669405	-0.166519	-0.238335	-0.471933	-0.557316	-0.635052	-0.532704	-0.357176	-0.388923	-0.768236	-0.785102	-0.687916	-0.483121	-0.180678	-0.123442	-0.151705	-0.397879	-0.101636	-0.113673	-0.357922	-0.310274	-0.222166	-0.149944	-0.126311	0.059351	0.129415	-0.571905	-0.268240	0.235554	0.215039	0.156134	0.383025	0.552543	-0.025553	-1.467189	-0.014312	0.008480	0.294016	0.979261	-3.090416	-0.652441	0.365417	-0.184587	-0.099425	0.102523	0.735783	-0.615345	-1.546286	-0.653541	0.491276
0.056395	-0.400638	0.277261	1.096227	1.065995	0.801686	0.205648	1.642921	1.972767	-0.030233	0.228375	0.919737	1.100934	3.819801	1.490911	-0.289712	2.004621	1.512320	1.003624	1.343758	2.489139	0.601635	0.940305	0.616024	2.183582	0.839088	0.536183	0.392679	0.328748	0.164925	-0.053089	-0.512362	0.203915	0.279135	0.174307	0.094787	-0.353833	0.043009	0.044482	0.017220	-0.136635	-0.211989	-0.645334	-0.803376	-0.074223	-0.299114	-0.275308	-0.067999	0.575469	-0.215342	-0.447607	-0.528652	-0.095467	-0.566248	0.034580	-0.814427	-0.967513	-0.433043	-0.959959	-1.113661	-0.670236	-0.224601	-0.407523	-0.307842	-0.789655	-0.753858	-0.737815	-0.494271	-0.391056	-0.316975	-0.327192	-0.274626	-0.339211	-0.317115	-0.116937	-0.202109	-0.176601	-0.600261	-0.439443	-0.670137	-0.175968	-0.245042	-0.475157	-0.554396	-0.631504	-0.521934	-0.338503	-0.404727	-0.759952	-0.778066	-0.674948	-0.460418	-0.158320	-0.098097	-0.124638	-0.373031	-0.075328	-0.091783	-0.334452	-0.280348	-0.196142	-0.122546	-0.096777	0.090328	0.163944	-0.574331	-0.281386	0.245126	0.240695	0.180326	0.410856	0.573236	-0.071964	-1.462155	-0.023351	0.004517	0.295636	1.019011	-3.133667	-0.663581	0.388085	-0.187107	-0.089924	0.135456	0.743598	-0.601701	-1.509860	-0.657261	0.488634
0.071073	-0.387372	0.286108	1.092713	1.083071	0.809564	0.187509	1.649675	1.941725	-0.078041	0.235417	0.897910	1.080043	3.848522	1.566536	-0.269289	2.015217	1.569505	0.976947	1.320762	2.495529	0.661888	0.905073	0.601121	2.192461	0.833940	0.520304	0.383380	0.322310	0.157454	-0.066636	-0.517601	0.198034	0.269159	0.172504	0.081229	-0.371552	0.056323	0.043353	0.007659	-0.146746	-0.224162	-0.648194	-0.794981	-0.091030	-0.310898	-0.284460	-0.058766	0.525313	-0.230685	-0.458107	-0.534051	-0.101054	-0.574554	-0.004652	-0.779412	-1.021924	-0.441297	-0.945928	-1.101710	-0.683842	-0.251127	-0.433863	-0.310323	-0.786827	-0.765629	-0.760431	-0.503634	-0.396376	-0.329621	-0.336375	-0.294647	-0.356466	-0.328888	-0.132821	-0.212376	-0.187675	-0.608535	-0.438685	-0.673694	-0.187496	-0.254592	-0.481026	-0.554102	-0.631133	-0.514374	-0.322721	-0.423372	-0.755306	-0.774417	-0.665578	-0.441900	-0.139573	-0.076994	-0.101982	-0.351275	-0.052843	-0.072595	-0.311532	-0.251675	-0.172389	-0.097547	-0.070570	0.117533	0.196686	-0.580155	-0.298678	0.257585	0.261733	0.201559	0.436090	0.591594	-0.124887	-1.461367	-0.036668	-0.000390	0.296603	1.055927	-3.177477	-0.678440	0.407897	-0.192025	-0.075957	0.174011	0.751849	-0.590100	-1.474299	-0.661301	0.483232
0.078712	-0.373660	0.303894	1.080969	1.096712	0.816399	0.167725	1.655426	1.942295	-0.086725	0.252378	0.878945	1.056803	3.880518	1.661877	-0.235270	2.024023	1.644154	0.953274	1.296374	2.498925	0.748966	0.876553	0.589335	2.206306	0.835450	0.507400	0.374364	0.316083	0.150484	-0.080594	-0.522765	0.193588	0.259590	0.170333	0.069975	-0.386658	0.066833	0.043333	-0.003237	-0.155883	-0.234780	-0.655497	-0.791614	-0.108830	-0.321675	-0.292385	-0.053340	0.465024	-0.245139	-0.466996	-0.538259	-0.105707	-0.583079	-0.047192	-0.753144	-1.071630	-0.449091	-0.930913	-1.087458	-0.698092	-0.280114	-0.459128	-0.312936	-0.784063	-0.777449	-0.783814	-0.512863	-0.403088	-0.344255	-0.347287	-0.317055	-0.374970	-0.342251	-0.151065	-0.225302	-0.201026	-0.619511	-0.440878	-0.679856	-0.200588	-0.266573	-0.489245	-0.556273	-0.633856	-0.510062	-0.310129	-0.444288	-0.754315	-0.774178	-0.659917	-0.427872	-0.124770	-0.060427	-0.084120	-0.333031	-0.034670	-0.056402	-0.289405	-0.224636	-0.151335	-0.075486	-0.048294	0.140474	0.227033	-0.589067	-0.320022	0.273020	0.277325	0.219234	0.458038	0.607284	-0.183071	-1.465322	-0.054139	-0.006510	0.296520	1.089178	-3.221435	-0.697006	0.424414	-0.199453	-0.058141	0.216938	0.760451	-0.581368	-1.440645	-0.665685	0.475290
0.078645	-0.359955	0.330197	1.061001	1.106607	0.822073	0.146646	1.660162	1.975603	-0.056182	0.278867	0.863312	1.031846	3.915358	1.774331	-0.188611	2.030988	1.733841	0.933100	1.271320	2.499530	0.859889	0.855132	0.581029	2.224817	0.843400	0.497868	0.365911	0.310216	0.144155	-0.094670	-0.527919	0.190649	0.250725	0.167896	0.061149	-0.399019	0.074610	0.044531	-0.015216	-0.163846	-0.243656	-0.667167	-0.793402	-0.127200	-0.331237	-0.298960	-0.051976	0.395415	-0.258487	-0.474048	-0.541168	-0.109358	-0.591577	-0.091475	-0.735885	-1.115829	-0.456182	-0.915269	-1.071362	-0.712594	-0.310517	-0.482747	-0.315571	-0.781387	-0.788962	-0.807301	-0.521675	-0.410890	-0.360279	-0.359425	-0.340960	-0.394061	-0.356667	-0.170995	-0.240306	-0.216089	-0.632747	-0.445814	-0.688341	-0.214664	-0.280494	-0.499451	-0.560669	-0.639502	-0.508945	-0.300963	-0.466834	-0.756900	-0.777280	-0.657989	-0.418528	-0.114172	-0.048590	-0.071335	-0.318644	-0.021206	-0.043471	-0.268390	-0.199662	-0.133423	-0.056887	-0.030532	0.158655	0.254389	-0.600656	-0.345200	0.291278	0.286665	0.232762	0.476002	0.619966	-0.245150	-1.474389	-0.075512	-0.014100	0.295011	1.117971	-3.265079	-0.719185	0.437273	-0.209416	-0.037192	0.262866	0.769174	-0.576248	-1.409863	-0.670402	0.465081
