0.216890	0.385964	0.529804	0.554586	0.535340	0.443651	0.390495	0.364729	0.742987	0.519937	0.561367	0.564022	0.385611	0.328372	0.466933	0.617246	0.238955	0.313570	0.532267	0.540620	0.129367	0.171203	0.435388	0.589291	0.633327	0.480981	0.527326	0.461687	0.449980	0.386426	0.335914	0.437622	0.402709	0.441253	0.403629	0.407462	0.339530	0.248520	0.140501	0.381665	0.280997	0.213830	0.075834	0.210303	0.350777	0.353608	0.159206	-0.157698	-0.006873	-0.155202	-0.348800	-0.086509	0.033343	0.230216	0.313065	0.205608	-0.176200	-0.649984	-0.195328	-0.104654	0.123482	-0.044964	-0.436604	-0.713367	-0.766449	-0.533316	-0.192090	-0.703204	-0.694802	-0.574620	-0.522878	-0.285510	-0.692785	-0.716850	-0.666728	-0.622053	-0.569232	-0.208681	0.081158	0.228457	-0.738433	-0.735194	-0.963413	-0.841542	-0.606529	0.052516	0.232863	-0.977953	-1.151426	-1.436866	-1.024577	-0.252822	-0.047918	-1.025544	-0.755999	-0.675018	-0.420979	-0.146458	-0.609375	-0.403781	-0.499456	-0.117535	0.332810	0.238373	0.266022	0.426418	-0.493609	-0.784989	0.194834	0.168022	0.506766	0.407157	-0.341928	0.020908	0.036848	0.150655	0.404437	0.542149	-0.116533	-0.156642	0.110884	0.342730	0.495373	0.529804	0.204960	0.072942	-0.130056	0.259692	0.385822
0.205345	0.435570	0.578980	0.607628	0.592263	0.501142	0.442714	0.410324	0.765047	0.562309	0.606038	0.614726	0.435731	0.362104	0.488467	0.639637	0.232271	0.313557	0.555987	0.582872	0.144630	0.170703	0.441473	0.618811	0.623496	0.458842	0.551312	0.489792	0.483010	0.421122	0.369581	0.403479	0.394580	0.460441	0.432920	0.437305	0.363169	0.209685	0.143053	0.402542	0.307001	0.230033	0.028620	0.171143	0.375485	0.376206	0.167319	-0.194391	-0.054846	-0.155537	-0.370989	-0.096488	0.029486	0.237253	0.344411	0.223054	-0.177123	-0.685501	-0.222198	-0.126432	0.109707	-0.064695	-0.451052	-0.749872	-0.824820	-0.580780	-0.225477	-0.754502	-0.746778	-0.625359	-0.572447	-0.324393	-0.737841	-0.762814	-0.712062	-0.667675	-0.612521	-0.225940	0.087616	0.260426	-0.784963	-0.783616	-1.010816	-0.884235	-0.638662	0.056752	0.264927	-1.030028	-1.198629	-1.488086	-1.057168	-0.252694	-0.033175	-1.060334	-0.762243	-0.682621	-0.423661	-0.137790	-0.612602	-0.407702	-0.502788	-0.143865	0.341747	0.253526	0.287776	0.488526	-0.512269	-0.789010	0.188651	0.190292	0.553824	0.464225	-0.377216	-0.020288	0.051259	0.169406	0.454892	0.601985	-0.146608	-0.177193	0.086211	0.387000	0.555198	0.591174	0.197632	0.064677	-0.169702	0.221754	0.438786
0.191877	0.482544	0.628273	0.660891	0.650547	0.560013	0.496002	0.454338	0.784035	0.604386	0.650542	0.665970	0.486517	0.400509	0.514019	0.662216	0.227674	0.318323	0.580481	0.624339	0.164643	0.178115	0.451811	0.647290	0.614540	0.439078	0.574629	0.517434	0.514997	0.454833	0.403442	0.369522	0.386364	0.478598	0.460566	0.465806	0.385441	0.171030	0.143944	0.420839	0.332019	0.244913	-0.017319	0.132685	0.398319	0.397373	0.173630	-0.227060	-0.101098	-0.157640	-0.395164	-0.108691	0.024466	0.243297	0.376216	0.237606	-0.179729	-0.723104	-0.250701	-0.149879	0.094559	-0.085034	-0.467628	-0.789259	-0.886600	-0.630378	-0.259646	-0.809259	-0.801665	-0.677436	-0.623395	-0.363815	-0.784242	-0.810577	-0.757308	-0.713224	-0.655410	-0.242706	0.093523	0.292650	-0.832049	-0.832729	-1.056421	-0.925014	-0.669471	0.060253	0.296801	-1.081030	-1.244586	-1.536158	-1.087862	-0.252944	-0.018691	-1.095815	-0.767925	-0.689946	-0.425988	-0.129111	-0.615245	-0.411844	-0.505969	-0.171739	0.348667	0.267827	0.308380	0.552154	-0.531240	-0.787493	0.180497	0.212531	0.601044	0.522847	-0.409491	-0.061487	0.065506	0.188648	0.506005	0.662644	-0.175750	-0.196441	0.060868	0.432141	0.615445	0.652724	0.189634	0.057673	-0.206635	0.184600	0.492449
0.176532	0.525552	0.676839	0.713575	0.709479	0.619664	0.549921	0.495413	0.799759	0.645431	0.694201	0.717191	0.537417	0.442513	0.542884	0.684431	0.224974	0.327538	0.605378	0.664577	0.188654	0.192879	0.466167	0.674342	0.606460	0.421877	0.596910	0.544206	0.545593	0.487227	0.437502	0.336335	0.378265	0.495463	0.486244	0.492671	0.406393	0.133124	0.143307	0.436438	0.355772	0.258518	-0.061457	0.095485	0.419086	0.416971	0.178304	-0.255375	-0.145107	-0.161353	-0.420736	-0.122619	0.018799	0.248772	0.408511	0.249210	-0.183832	-0.762027	-0.280004	-0.174255	0.078674	-0.105275	-0.485942	-0.830940	-0.950577	-0.681165	-0.293753	-0.866463	-0.858461	-0.730219	-0.675007	-0.402940	-0.831614	-0.859893	-0.802081	-0.758261	-0.697430	-0.258507	0.099006	0.324956	-0.879257	-0.882093	-1.099883	-0.963508	-0.698596	0.063180	0.328255	-1.130665	-1.289247	-1.580740	-1.116440	-0.253603	-0.004643	-1.132205	-0.773272	-0.697078	-0.427943	-0.120522	-0.617447	-0.416334	-0.509121	-0.200724	0.353617	0.281168	0.327701	0.616740	-0.550377	-0.780224	0.170679	0.234415	0.647808	0.582368	-0.438156	-0.101973	0.079377	0.208118	0.557082	0.723207	-0.203692	-0.214286	0.035163	0.477451	0.675002	0.713344	0.180875	0.051243	-0.240364	0.148807	0.546525
0.159331	0.563386	0.723806	0.764839	0.768229	0.679407	0.603972	0.532431	0.811985	0.684667	0.736347	0.767755	0.587892	0.486945	0.574179	0.705789	0.223986	0.340793	0.630260	0.703125	0.215813	0.214237	0.484196	0.699567	0.599308	0.407412	0.617766	0.569775	0.574423	0.517970	0.471662	0.304458	0.370433	0.510795	0.509672	0.517635	0.426049	0.096588	0.141319	0.449259	0.377996	0.270946	-0.103201	0.060052	0.437583	0.434859	0.181529	-0.279228	-0.186388	-0.166385	-0.446995	-0.137666	0.012979	0.254085	0.441271	0.257890	-0.189223	-0.801436	-0.309268	-0.198859	0.062690	-0.124772	-0.505558	-0.874224	-1.015469	-0.732119	-0.326935	-0.924978	-0.916107	-0.783002	-0.726544	-0.440920	-0.879471	-0.910439	-0.845929	-0.802271	-0.738093	-0.272938	0.104218	0.357148	-0.926149	-0.931182	-1.140900	-0.999337	-0.725605	0.065721	0.359039	-1.178633	-1.332549	-1.621467	-1.142670	-0.254660	0.008821	-1.169616	-0.778395	-0.704057	-0.429536	-0.112126	-0.619325	-0.421253	-0.512327	-0.230392	0.356674	0.293461	0.345611	0.681647	-0.569572	-0.767099	0.159518	0.255586	0.693437	0.642060	-0.462657	-0.140988	0.092638	0.227522	0.607371	0.782687	-0.230210	-0.230608	0.009426	0.522196	0.732716	0.771880	0.171292	0.044791	-0.270424	0.114921	0.600669
0.140343	0.594864	0.768255	0.813805	0.825981	0.738465	0.657611	0.564138	0.820553	0.721292	0.776273	0.817015	0.637339	0.532542	0.606887	0.725674	0.224442	0.357424	0.654656	0.739492	0.245177	0.241294	0.505357	0.722555	0.593020	0.395677	0.636838	0.593760	0.601180	0.546744	0.505817	0.274445	0.362980	0.524347	0.530593	0.540455	0.444472	0.061967	0.138150	0.459260	0.398429	0.282256	-0.142084	0.026776	0.453667	0.450894	0.183523	-0.298546	-0.224450	-0.172485	-0.473278	-0.153284	0.007510	0.259593	0.474441	0.263710	-0.195614	-0.840500	-0.337696	-0.222973	0.047222	-0.142886	-0.525984	-0.918337	-1.079957	-0.782199	-0.358410	-0.983658	-0.973475	-0.835037	-0.777278	-0.476952	-0.927295	-0.961784	-0.888366	-0.844766	-0.776861	-0.285601	0.109317	0.388992	-0.972201	-0.979422	-1.179126	-1.032161	-0.750178	0.068051	0.388893	-1.224587	-1.374376	-1.657982	-1.166286	-0.256090	0.021536	-1.208098	-0.783393	-0.710874	-0.430747	-0.103994	-0.620967	-0.426616	-0.515609	-0.260193	0.357906	0.304620	0.361969	0.746141	-0.588588	-0.748160	0.147398	0.275684	0.737247	0.701113	-0.482561	-0.177804	0.105071	0.246560	0.656084	0.840063	-0.255052	-0.245355	-0.015981	0.565600	0.787415	0.827168	0.160851	0.037625	-0.296453	0.083400	0.654472
0.119690	0.619107	0.809318	0.859653	0.881856	0.796069	0.710253	0.589695	0.825344	0.754539	0.813312	0.864265	0.685123	0.578055	0.639900	0.743541	0.225973	0.376778	0.678039	0.773252	0.275778	0.272933	0.529034	0.742945	0.587472	0.386624	0.653743	0.615817	0.625564	0.573272	0.539825	0.246616	0.356022	0.535917	0.548810	0.560930	0.461734	0.029763	0.134020	0.466463	0.416865	0.292567	-0.177626	-0.003879	0.467263	0.465041	0.184540	-0.313395	-0.258935	-0.179360	-0.498874	-0.168829	0.002812	0.265687	0.507924	0.266838	-0.202705	-0.878341	-0.364477	-0.245908	0.032887	-0.158980	-0.546709	-0.962449	-1.142676	-0.830406	-0.387385	-1.041246	-1.029403	-0.885587	-0.826417	-0.510223	-0.974481	-1.013388	-0.928873	-0.885223	-0.813248	-0.296077	0.114428	0.420264	-1.016841	-1.026210	-1.214197	-1.061576	-0.771907	0.070391	0.417607	-1.268092	-1.414527	-1.689882	-1.187025	-0.257785	0.033438	-1.247453	-0.788251	-0.717412	-0.431459	-0.096136	-0.622396	-0.432330	-0.518922	-0.289536	0.357509	0.314599	0.376706	0.809496	-0.607150	-0.723521	0.134724	0.294384	0.778569	0.758707	-0.497475	-0.211681	0.116487	0.264935	0.702464	0.894336	-0.278009	-0.258456	-0.040641	0.606915	0.837991	0.878105	0.149519	0.029139	-0.318130	0.054692	0.707520
0.097577	0.635280	0.846141	0.901549	0.934932	0.851401	0.761285	0.608183	0.826252	0.783648	0.846783	0.908824	0.730619	0.622175	0.672017	0.758765	0.228231	0.398009	0.699875	0.803926	0.306572	0.307922	0.554419	0.760383	0.582481	0.380020	0.668140	0.635580	0.647264	0.597275	0.573513	0.221358	0.349593	0.545294	0.564163	0.578872	0.477871	0.000373	0.129142	0.470954	0.433087	0.301955	-0.209517	-0.031693	0.478301	0.477175	0.184806	-0.323845	-0.289492	-0.186677	-0.523130	-0.183787	-0.000637	0.272654	0.541553	0.267452	-0.210220	-0.914124	-0.388890	-0.267021	0.020218	-0.172512	-0.567174	-1.005713	-1.202338	-0.875748	-0.413173	-1.096517	-1.082746	-0.933866	-0.873235	-0.540040	-1.020394	-1.064624	-0.966973	-0.923087	-0.846774	-0.304051	0.119716	0.450738	-1.059530	-1.070889	-1.245749	-1.087252	-0.790473	0.072922	0.444941	-1.308763	-1.452773	-1.716778	-1.204597	-0.259611	0.044446	-1.287430	-0.792906	-0.723572	-0.431615	-0.088542	-0.623595	-0.438285	-0.522195	-0.317836	0.355616	0.323345	0.389745	0.870880	-0.624903	-0.693493	0.121922	0.311356	0.816762	0.813978	-0.507197	-0.241984	0.126675	0.282314	0.745720	0.944505	-0.298872	-0.269937	-0.064291	0.645359	0.883354	0.923619	0.137288	0.018780	-0.335269	0.029058	0.759332
0.074198	0.642920	0.877955	0.938756	0.984359	0.903657	0.810110	0.618977	0.823326	0.807950	0.876052	0.949981	0.773205	0.663657	0.702033	0.770807	0.230768	0.420216	0.719629	0.831138	0.336537	0.344907	0.580719	0.774538	0.577857	0.375545	0.679683	0.652725	0.666053	0.618547	0.606670	0.198872	0.343695	0.552319	0.576525	0.594169	0.492979	-0.025877	0.123727	0.472881	0.446953	0.310535	-0.237549	-0.056413	0.486770	0.487290	0.184567	-0.330214	-0.315909	-0.194115	-0.545413	-0.197588	-0.002487	0.280779	0.575159	0.265800	-0.217820	-0.947031	-0.410264	-0.285753	0.009724	-0.182963	-0.586875	-1.047237	-1.257685	-0.917281	-0.435143	-1.148286	-1.132395	-0.979183	-0.917017	-0.565725	-1.064354	-1.114799	-1.002182	-0.957881	-0.876961	-0.309203	0.125338	0.480192	-1.099654	-1.112825	-1.273435	-1.108837	-0.805580	0.075864	0.470727	-1.346138	-1.488775	-1.738286	-1.218691	-0.261364	0.054557	-1.327564	-0.797190	-0.729107	-0.431030	-0.081173	-0.624451	-0.444244	-0.525250	-0.344423	0.352456	0.330855	0.401057	0.929526	-0.641503	-0.658470	0.109413	0.326303	0.851224	0.866112	-0.511616	-0.268120	0.135432	0.298413	0.785153	0.989657	-0.317459	-0.279767	-0.086561	0.680232	0.922546	0.962763	0.124119	0.006072	-0.347788	0.006750	0.809446
0.049777	0.641637	0.904088	0.970608	1.029312	0.952075	0.856133	0.621691	0.816483	0.826837	0.900630	0.987129	0.812308	0.701293	0.728745	0.779173	0.233141	0.442475	0.736768	0.854515	0.364646	0.382530	0.606988	0.785153	0.573267	0.372799	0.688109	0.666959	0.681758	0.636915	0.639073	0.179242	0.338271	0.556831	0.585858	0.606738	0.507153	-0.048749	0.117986	0.472394	0.458344	0.318441	-0.261545	-0.077893	0.492723	0.495392	0.184081	-0.332775	-0.338062	-0.201353	-0.565131	-0.209751	-0.002426	0.290282	0.608542	0.262186	-0.225203	-0.976320	-0.428029	-0.301580	0.001839	-0.189905	-0.605265	-1.086160	-1.307524	-0.954133	-0.452769	-1.195400	-1.177307	-1.020776	-0.957085	-0.586739	-1.105667	-1.163131	-1.033989	-0.989130	-0.903322	-0.311309	0.131441	0.508402	-1.136578	-1.151324	-1.296917	-1.126039	-0.816896	0.079427	0.494806	-1.379737	-1.522175	-1.754011	-1.228992	-0.262813	0.063793	-1.367309	-0.800934	-0.733744	-0.429505	-0.073922	-0.624856	-0.449924	-0.527886	-0.368615	0.348276	0.337159	0.410661	0.984665	-0.656502	-0.618991	0.097639	0.338953	0.881413	0.914320	-0.510761	-0.289618	0.142580	0.312937	0.820114	1.028969	-0.333643	-0.288083	-0.107222	0.710888	0.954725	0.994715	0.110040	-0.009412	-0.355715	-0.012179	0.857392
0.024551	0.631365	0.923938	0.996533	1.069029	0.995941	0.898793	0.615982	0.805845	0.839805	0.919985	1.019629	0.847360	0.733948	0.750980	0.783396	0.234821	0.463774	0.750769	0.873742	0.389898	0.419398	0.632297	0.792006	0.568429	0.371291	0.693118	0.678010	0.694176	0.652247	0.670491	0.162388	0.333229	0.558705	0.592148	0.616533	0.520424	-0.068180	0.112107	0.469716	0.467176	0.325762	-0.281490	-0.096145	0.496209	0.501476	0.183541	-0.332069	-0.355942	-0.208094	-0.581803	-0.219852	-0.000206	0.301292	0.641448	0.256938	-0.232080	-1.001349	-0.441739	-0.314124	-0.003109	-0.193020	-0.621856	-1.121663	-1.350828	-0.985586	-0.465668	-1.236820	-1.216528	-1.058024	-0.992819	-0.602632	-1.143646	-1.208845	-1.061931	-1.016346	-0.925518	-0.310182	0.138168	0.535195	-1.169787	-1.185772	-1.315866	-1.138616	-0.824192	0.083808	0.517048	-1.409084	-1.552561	-1.763617	-1.235229	-0.263690	0.072268	-1.405997	-0.803796	-0.737171	-0.426843	-0.066644	-0.624605	-0.454968	-0.529826	-0.389754	0.343321	0.342304	0.418584	1.035573	-0.669503	-0.575727	0.087024	0.349085	0.906878	0.957872	-0.504887	-0.306148	0.147945	0.325601	0.850022	1.061720	-0.347406	-0.294976	-0.126047	0.736740	0.979186	1.018798	0.095055	-0.028010	-0.359235	-0.027780	0.902700
-0.001228	0.612305	0.937077	1.016103	1.102859	1.034619	0.937583	0.601837	0.791553	0.846456	0.933764	1.046984	0.877912	0.760610	0.767647	0.783121	0.235271	0.483191	0.761148	0.888588	0.411365	0.454089	0.655690	0.794894	0.562886	0.370397	0.694504	0.685661	0.703224	0.664485	0.700661	0.148174	0.328398	0.557847	0.595449	0.623564	0.532900	-0.084172	0.106224	0.465092	0.473432	0.332564	-0.297535	-0.111312	0.497365	0.505614	0.183184	-0.328554	-0.369636	-0.214040	-0.594995	-0.227558	0.004331	0.313913	0.673630	0.250372	-0.238167	-1.021559	-0.451034	-0.323064	-0.004860	-0.192061	-0.636211	-1.152984	-1.386729	-1.011016	-0.473544	-1.271620	-1.249234	-1.090338	-1.023731	-0.613086	-1.177634	-1.251117	-1.085634	-1.039140	-0.943148	-0.305651	0.145674	0.560395	-1.198672	-1.215574	-1.329996	-1.146296	-0.827258	0.089216	0.537398	-1.433750	-1.579457	-1.766763	-1.237057	-0.263636	0.080088	-1.442858	-0.805442	-0.739003	-0.422772	-0.059193	-0.623423	-0.458934	-0.530747	-0.407177	0.337902	0.346388	0.424932	1.081594	-0.679996	-0.529462	0.077973	0.356507	0.927276	0.996144	-0.494345	-0.317506	0.151328	0.336154	0.874418	1.087346	-0.358697	-0.300663	-0.142898	0.757347	0.995411	1.034525	0.079222	-0.049908	-0.358654	-0.040199	0.944944
-0.027300	0.584820	0.943220	1.029029	1.130278	1.067576	0.972087	0.579306	0.773703	0.846554	0.941708	1.068753	0.903563	0.780398	0.777792	0.778047	0.234011	0.499744	0.767488	0.898869	0.428180	0.485234	0.676205	0.793722	0.556294	0.369575	0.692072	0.689748	0.708838	0.673598	0.729324	0.136324	0.323575	0.554177	0.595856	0.627897	0.544618	-0.096901	0.100477	0.458789	0.477136	0.338989	-0.309906	-0.123548	0.496316	0.507853	0.183183	-0.322981	-0.379406	-0.218959	-0.604381	-0.232579	0.011288	0.328162	0.704846	0.242864	-0.243229	-1.036515	-0.455711	-0.328211	-0.003251	-0.186895	-0.647928	-1.179432	-1.414478	-1.029926	-0.476254	-1.299051	-1.274732	-1.117208	-1.049369	-0.617903	-1.206984	-1.289135	-1.104663	-1.057151	-0.955960	-0.297659	0.154096	0.583910	-1.222768	-1.240171	-1.339021	-1.148928	-0.825944	0.095834	0.555828	-1.453250	-1.602401	-1.763174	-1.234231	-0.262331	0.087461	-1.477066	-0.805501	-0.738846	-0.417019	-0.051317	-0.621035	-0.461378	-0.530311	-0.420223	0.332319	0.349523	0.429826	1.122174	-0.687562	-0.481065	0.070865	0.361068	0.942370	1.028610	-0.479674	-0.323658	0.152561	0.344388	0.892958	1.105450	-0.367584	-0.305400	-0.157669	0.772343	1.003079	1.041606	0.062544	-0.075255	-0.354415	-0.049719	0.983734
-0.053439	0.549526	0.942204	1.035151	1.150837	1.094381	1.001909	0.548826	0.752571	0.839958	0.943663	1.084575	0.923993	0.792560	0.780598	0.768001	0.230494	0.512607	0.769423	0.904460	0.439579	0.511667	0.692988	0.788390	0.548174	0.368132	0.685706	0.690127	0.710999	0.679630	0.756264	0.126431	0.318515	0.547664	0.593532	0.629623	0.555668	-0.106630	0.094919	0.451081	0.478335	0.345064	-0.318907	-0.133187	0.493243	0.508294	0.183683	-0.315971	-0.385562	-0.222651	-0.609776	-0.234761	0.020654	0.344009	0.734821	0.234760	-0.247100	-1.045932	-0.455672	-0.329473	0.001768	-0.177503	-0.656692	-1.200449	-1.433571	-1.042006	-0.473771	-1.318523	-1.292525	-1.138248	-1.069434	-0.617034	-1.231129	-1.322143	-1.118769	-1.070115	-0.963701	-0.286189	0.163572	0.605631	-1.241615	-1.259076	-1.342764	-1.146341	-0.820092	0.103853	0.572360	-1.467227	-1.620857	-1.752621	-1.226489	-0.259398	0.094598	-1.507759	-0.803497	-0.736267	-0.409313	-0.042822	-0.617115	-0.461838	-0.528138	-0.428340	0.326881	0.351868	0.433428	1.156851	-0.691799	-0.431502	0.066043	0.362699	0.952028	1.054881	-0.461559	-0.324739	0.151482	0.350103	0.905419	1.115793	-0.374253	-0.309487	-0.170434	0.781517	1.002061	1.039949	0.045045	-0.104010	-0.347098	-0.056779	1.018725
-0.079419	0.507286	0.934094	1.034490	1.164335	1.114753	1.026804	0.510805	0.728371	0.826727	0.939617	1.094242	0.938990	0.796517	0.775409	0.752911	0.224234	0.520976	0.766672	0.905351	0.444912	0.532249	0.705193	0.778930	0.538158	0.365417	0.675363	0.686746	0.709764	0.682664	0.781227	0.118016	0.312926	0.538291	0.588668	0.628885	0.566083	-0.113751	0.089582	0.442260	0.477160	0.350886	-0.325075	-0.140627	0.488351	0.507050	0.184800	-0.308323	-0.388552	-0.224961	-0.611055	-0.234018	0.032346	0.361315	0.763313	0.226380	-0.249570	-1.049662	-0.450952	-0.326872	0.010158	-0.163998	-0.662295	-1.215610	-1.443729	-1.047107	-0.466210	-1.329597	-1.302263	-1.153175	-1.083708	-0.610575	-1.249605	-1.349441	-1.127678	-1.077803	-0.966244	-0.271303	0.174206	0.625533	-1.254869	-1.271920	-1.341074	-1.138473	-0.809721	0.113433	0.587088	-1.475278	-1.634404	-1.734934	-1.213604	-0.254459	0.101766	-1.534062	-0.799005	-0.730847	-0.399365	-0.033408	-0.611309	-0.459780	-0.523848	-0.430949	0.321944	0.353609	0.435943	1.185299	-0.692276	-0.381783	0.063808	0.361351	0.956292	1.074704	-0.440832	-0.321036	0.147943	0.353170	0.911726	1.118347	-0.378901	-0.313276	-0.181254	0.784781	0.992446	1.029691	0.026786	-0.136122	-0.337397	-0.061847	1.049645
-0.105009	0.459038	0.919085	1.027224	1.170678	1.128543	1.046612	0.465853	0.701403	0.807047	0.929681	1.097653	0.948472	0.791879	0.761815	0.732827	0.214767	0.524157	0.759044	0.901597	0.443662	0.546081	0.712172	0.765411	0.525830	0.360745	0.660997	0.679614	0.705230	0.682859	0.804015	0.110506	0.306490	0.526083	0.581510	0.625868	0.575909	-0.118749	0.084468	0.432597	0.473760	0.356500	-0.328924	-0.146362	0.481852	0.504250	0.186606	-0.300795	-0.388935	-0.225790	-0.608234	-0.230365	0.046229	0.379958	0.790095	0.218104	-0.250594	-1.047687	-0.441735	-0.320539	0.021788	-0.146519	-0.664569	-1.224575	-1.444809	-1.045223	-0.453808	-1.332097	-1.303806	-1.161814	-1.092100	-0.598732	-1.261976	-1.370410	-1.131263	-1.080099	-0.963512	-0.253086	0.186141	0.643628	-1.262206	-1.278377	-1.333818	-1.125310	-0.794787	0.124726	0.600129	-1.477138	-1.642524	-1.710042	-1.195423	-0.247148	0.109288	-1.555122	-0.791566	-0.722178	-0.386876	-0.022822	-0.603282	-0.454732	-0.517015	-0.427622	0.317808	0.354962	0.437605	1.207323	-0.688624	-0.332953	0.064372	0.357065	0.955293	1.087997	-0.418424	-0.313003	0.141810	0.353500	0.911963	1.113271	-0.381734	-0.317189	-0.190244	0.782207	0.974539	1.011182	0.007782	-0.171353	-0.326093	-0.065532	1.076296
-0.130038	0.406000	0.897528	1.013680	1.169903	1.135751	1.061265	0.414751	0.671963	0.781265	0.914088	1.094838	0.952474	0.778440	0.739594	0.707889	0.201708	0.521646	0.746449	0.893340	0.435426	0.552353	0.713318	0.747943	0.510784	0.353630	0.642667	0.668760	0.697539	0.680396	0.824459	0.103259	0.298922	0.511082	0.572315	0.620769	0.585190	-0.122183	0.079483	0.422358	0.468325	0.361916	-0.331167	-0.150933	0.473969	0.500065	0.189138	-0.294243	-0.387334	-0.225101	-0.601460	-0.223912	0.062072	0.399691	0.814960	0.210153	-0.250083	-1.040174	-0.428308	-0.310710	0.036428	-0.125399	-0.663455	-1.227213	-1.436980	-1.036528	-0.436928	-1.326023	-1.297186	-1.164146	-1.094657	-0.581888	-1.268010	-1.384551	-1.129437	-1.076977	-0.955548	-0.231701	0.199459	0.659959	-1.263506	-1.278314	-1.321026	-1.106919	-0.775377	0.137851	0.611662	-1.472594	-1.644825	-1.677941	-1.171829	-0.237085	0.117458	-1.570145	-0.780733	-0.709847	-0.371591	-0.010774	-0.592664	-0.446237	-0.507319	-0.417997	0.314799	0.356159	0.438671	1.222875	-0.680624	-0.286072	0.067924	0.349907	0.949316	1.094809	-0.395343	-0.301243	0.132970	0.351031	0.906325	1.100908	-0.383177	-0.321656	-0.197674	0.773980	0.948845	0.984972	-0.011874	-0.209388	-0.314067	-0.068496	1.098548
-0.154396	0.349358	0.869982	0.994350	1.162306	1.136529	1.070831	0.358458	0.640467	0.749867	0.893207	1.085962	0.951125	0.756156	0.708767	0.678427	0.184664	0.513065	0.728904	0.880796	0.419980	0.550546	0.708216	0.726732	0.492711	0.343474	0.620510	0.654366	0.686899	0.675508	0.842422	0.095638	0.289859	0.493380	0.561383	0.613850	0.593958	-0.124717	0.074552	0.411810	0.461089	0.367199	-0.332396	-0.154979	0.464944	0.494605	0.192415	-0.289385	-0.384435	-0.222909	-0.590919	-0.214814	0.079582	0.420279	0.837742	0.202826	-0.248070	-1.027384	-0.411058	-0.297704	0.053771	-0.101029	-0.659003	-1.223528	-1.420587	-1.021363	-0.416027	-1.311585	-1.282658	-1.160253	-1.091547	-0.560493	-1.267538	-1.391501	-1.122257	-1.068464	-0.942453	-0.207380	0.214241	0.674643	-1.258697	-1.271654	-1.302696	-1.083413	-0.751618	0.152914	0.621906	-1.461523	-1.640951	-1.638721	-1.142785	-0.223977	0.126603	-1.578429	-0.766106	-0.693551	-0.353290	0.002985	-0.579162	-0.433862	-0.494390	-0.401820	0.313219	0.357452	0.439430	1.232038	-0.668029	-0.242159	0.074574	0.340045	0.938766	1.095372	-0.372660	-0.286488	0.121365	0.345791	0.895184	1.081808	-0.383577	-0.327105	-0.203855	0.760468	0.916072	0.951823	-0.032177	-0.249890	-0.302261	-0.071443	1.116371
-0.177927	0.290480	0.837130	0.969869	1.148281	1.131201	1.075480	0.297857	0.607239	0.713497	0.867522	1.071314	0.944669	0.725203	0.669588	0.644807	0.163403	0.498169	0.706551	0.864263	0.397232	0.540313	0.696615	0.702040	0.471372	0.329814	0.594706	0.636584	0.673547	0.668499	0.857813	0.086960	0.279027	0.473093	0.549047	0.605355	0.602241	-0.127020	0.069515	0.401208	0.452324	0.372324	-0.333410	-0.159029	0.455032	0.488092	0.196389	-0.287025	-0.380936	-0.219276	-0.576972	-0.203392	0.098428	0.441415	0.858319	0.196329	-0.244592	-1.009751	-0.390485	-0.281907	0.073450	-0.073818	-0.651359	-1.213675	-1.396143	-1.000216	-0.391673	-1.289208	-1.260634	-1.150356	-1.083039	-0.535152	-1.260496	-1.391042	-1.109813	-1.054718	-0.924427	-0.180359	0.230572	0.687823	-1.247804	-1.258479	-1.278997	-1.054953	-0.723696	0.170003	0.631120	-1.443897	-1.630624	-1.592575	-1.108303	-0.207513	0.137058	-1.579419	-0.747321	-0.672973	-0.331770	0.018719	-0.562449	-0.417256	-0.477962	-0.378944	0.313354	0.359098	0.440177	1.235074	-0.650718	-0.202183	0.084372	0.327670	0.924180	1.090076	-0.351482	-0.269567	0.106989	0.337852	0.879029	1.056684	-0.383359	-0.333992	-0.209095	0.742141	0.877109	0.912676	-0.053045	-0.292366	-0.291641	-0.075048	1.129822
