-3.022995	-1.272820	-2.061791	-1.765913	0.534102	-0.217285	1.211185	-2.658436	-1.170616	-1.087609	-0.674410	-0.115620	0.374037	-0.984503	-2.215580	-1.628783	-1.283302	0.612223	1.331713	0.524009	-1.399783	-1.324760	0.033346	0.768763	-3.102481	-1.333679	-0.627043	-0.210012	0.616632	1.098207	1.900332	-1.933514	-1.259101	-0.781665	-0.116068	0.826113	1.729519	-1.310225	-1.091962	0.224563	0.710642	0.485770	-2.031957	-1.327751	-0.343694	0.373271	0.586552	-2.239256	-1.883760	0.101123	1.331885	0.825373	2.096914	2.373128	1.625166	1.512218	-0.170671	1.158279	2.629492	2.437179	2.503332	2.493858	-1.763498	-1.261346	1.919821	3.074064	3.424828	-0.427990	-0.223541	1.899334	2.890349	3.182309	1.103302	0.949839	1.301275	2.670625	2.897333	2.124652	2.338538	2.136210	0.000520	0.058616	1.461182	2.083929	2.071070	2.171024	1.721876	-0.229468	-0.103325	0.861776	0.870954	1.817026	1.961601	-0.684484	-0.123099	-0.047486	-0.748164	2.058505	-1.538433	-1.225865	-1.098068	-0.124111	-0.015834	0.805851	0.440907	0.258020	-0.873321	-1.071336	-0.149486	0.538743	-0.114123	0.295383	-2.267071	-3.446527	-1.637508	-1.755891	-0.396173	-0.928686	-2.909860	-3.786726	-2.113306	-1.808500	-1.357275	-1.873216	-3.134667	-1.687379	-1.846147	-1.805891	0.806407
-3.064859	-1.351865	-2.077986	-1.741108	0.537991	-0.192772	1.234954	-2.758204	-1.292301	-1.065815	-0.659452	-0.096234	0.400087	-1.132219	-2.231701	-1.603178	-1.406901	0.601219	1.343332	0.540912	-1.475057	-1.308453	0.046270	0.789252	-3.171716	-1.381658	-0.607200	-0.200492	0.633397	1.151902	1.925492	-1.959336	-1.238448	-0.757797	-0.085769	0.853705	1.774998	-1.318710	-1.080042	0.243215	0.740223	0.516419	-2.038561	-1.315680	-0.343493	0.394843	0.616556	-2.237784	-1.879527	0.092839	1.341102	0.868134	2.128256	2.418494	1.676632	1.490299	-0.170243	1.162712	2.645358	2.461714	2.557886	2.563347	-1.774334	-1.273785	1.894966	3.045728	3.460485	-0.457173	-0.247982	1.874838	2.875171	3.217166	1.061309	0.915811	1.267128	2.656232	2.940258	2.168060	2.393692	2.168652	-0.036159	0.023738	1.430241	2.067909	2.102169	2.212504	1.767718	-0.260444	-0.124181	0.824918	0.868304	1.843939	1.994633	-0.736577	-0.168890	-0.091723	-0.695487	2.082474	-1.553713	-1.260633	-1.130027	-0.122766	-0.005114	0.829108	0.460412	0.281865	-0.911691	-1.084199	-0.141423	0.559320	-0.091631	0.319559	-2.275172	-3.443685	-1.633386	-1.761849	-0.370189	-0.897871	-2.905826	-3.813056	-2.125329	-1.828428	-1.393574	-1.826376	-3.155298	-1.687243	-1.846778	-1.814251	0.830934
-3.102897	-1.428150	-2.085288	-1.710308	0.545174	-0.169506	1.257135	-2.863443	-1.410091	-1.037474	-0.640110	-0.077933	0.424082	-1.281283	-2.239088	-1.570395	-1.531485	0.596366	1.355158	0.556631	-1.550499	-1.288391	0.065766	0.810044	-3.228987	-1.429128	-0.589518	-0.193177	0.648115	1.201793	1.946637	-1.980937	-1.220870	-0.735728	-0.059243	0.877599	1.814877	-1.325426	-1.068448	0.259378	0.764802	0.541423	-2.040337	-1.299986	-0.342382	0.411729	0.642545	-2.233672	-1.873313	0.084940	1.346170	0.906985	2.154219	2.459017	1.722317	1.468536	-0.166827	1.164128	2.654006	2.477915	2.605282	2.624451	-1.784397	-1.285634	1.866641	3.013521	3.488804	-0.484467	-0.270653	1.849680	2.856454	3.245034	1.020288	0.882545	1.230441	2.636899	2.976500	2.205304	2.442557	2.197003	-0.072200	-0.011178	1.396546	2.047523	2.127910	2.248257	1.810772	-0.291854	-0.145963	0.785494	0.862512	1.868708	2.025117	-0.787864	-0.215950	-0.136430	-0.645825	2.103860	-1.569059	-1.291546	-1.158153	-0.120659	0.006546	0.853573	0.482482	0.306269	-0.952530	-1.093728	-0.130944	0.582264	-0.063631	0.346186	-2.277922	-3.438460	-1.625861	-1.762240	-0.338395	-0.862287	-2.898943	-3.835097	-2.133427	-1.840895	-1.421628	-1.767049	-3.171930	-1.684379	-1.843520	-1.817949	0.854046
-3.136245	-1.499847	-2.083914	-1.674486	0.555541	-0.147994	1.277357	-2.972349	-1.521299	-1.003655	-0.617029	-0.061343	0.445410	-1.428569	-2.237896	-1.531350	-1.654447	0.597255	1.366546	0.570646	-1.624808	-1.265492	0.090701	0.830396	-3.273273	-1.475400	-0.574941	-0.188407	0.660333	1.246952	1.963586	-1.997933	-1.206590	-0.716049	-0.037068	0.897240	1.848382	-1.330294	-1.057337	0.272828	0.784004	0.560312	-2.037345	-1.281067	-0.340411	0.423448	0.663922	-2.226883	-1.865468	0.077320	1.346471	0.941192	2.174236	2.494226	1.761589	1.446609	-0.160753	1.161767	2.654691	2.485183	2.644802	2.676479	-1.793526	-1.297102	1.834693	2.977531	3.509227	-0.509426	-0.291382	1.823961	2.834320	3.265524	0.980883	0.850533	1.191703	2.612724	3.005661	2.235958	2.484823	2.221350	-0.107066	-0.045627	1.360561	2.022886	2.147951	2.278195	1.850928	-0.323291	-0.168451	0.744059	0.853676	1.891424	2.053042	-0.837409	-0.263364	-0.180727	-0.599515	2.122832	-1.583715	-1.317842	-1.181793	-0.117327	0.019474	0.879441	0.507047	0.330795	-0.995020	-1.099473	-0.117606	0.607762	-0.030295	0.374939	-2.274794	-3.430908	-1.614620	-1.756630	-0.301046	-0.822669	-2.889088	-3.852025	-2.137253	-1.845451	-1.441165	-1.696681	-3.184147	-1.678841	-1.836510	-1.817009	0.875406
-3.164014	-1.565085	-2.074149	-1.634598	0.569028	-0.128626	1.295379	-3.082852	-1.623289	-0.965548	-0.590942	-0.046948	0.463609	-1.570718	-2.228479	-1.487012	-1.773040	0.603455	1.376932	0.582548	-1.696520	-1.240684	0.119914	0.849683	-3.303771	-1.519678	-0.564210	-0.186373	0.669729	1.286574	1.976270	-2.009993	-1.195630	-0.699246	-0.019656	0.912176	1.874887	-1.333096	-1.046853	0.283399	0.797552	0.572704	-2.029735	-1.259362	-0.337671	0.429629	0.680158	-2.217405	-1.856344	0.069788	1.341335	0.970065	2.187807	2.523696	1.793951	1.424141	-0.152432	1.154781	2.646577	2.482955	2.675825	2.718807	-1.801619	-1.308527	1.798813	2.937584	3.521169	-0.531724	-0.310132	1.797637	2.808682	3.278148	0.943577	0.820107	1.151237	2.583649	3.027365	2.259624	2.520221	2.241862	-0.140340	-0.079215	1.322596	1.994000	2.161961	2.302288	1.888118	-0.354432	-0.191477	0.701053	0.841874	1.912098	2.078472	-0.884336	-0.310272	-0.223829	-0.556864	2.139572	-1.596964	-1.338852	-1.200386	-0.112337	0.034084	0.906903	0.534050	0.355104	-1.038318	-1.101048	-0.100939	0.635967	0.008120	0.405558	-2.265342	-3.421068	-1.599380	-1.744633	-0.258432	-0.779754	-2.876075	-3.862981	-2.136470	-1.841686	-1.451963	-1.616837	-3.191568	-1.670620	-1.825843	-1.811401	0.894770
-3.185384	-1.622150	-2.056320	-1.591671	0.585618	-0.111634	1.311048	-3.192697	-1.713381	-0.924285	-0.562500	-0.035080	0.478346	-1.704273	-2.211100	-1.438424	-1.884376	0.614476	1.385860	0.592041	-1.764004	-1.214881	0.152213	0.867374	-3.319859	-1.561079	-0.557935	-0.187137	0.676097	1.320001	1.984698	-2.016788	-1.187801	-0.685734	-0.007344	0.922132	1.893851	-1.333714	-1.037103	0.290956	0.805213	0.578343	-2.017735	-1.235347	-0.334284	0.429960	0.690757	-2.205195	-1.846254	0.062074	1.330023	0.992898	2.194511	2.547068	1.819090	1.400915	-0.142369	1.142271	2.628842	2.470647	2.697744	2.750862	-1.808590	-1.320331	1.758492	2.893378	3.524014	-0.551189	-0.326971	1.770434	2.779269	3.282421	0.908711	0.791475	1.109213	2.549541	3.041195	2.276002	2.548613	2.258794	-0.171704	-0.111628	1.282838	1.960817	2.169618	2.320541	1.922318	-0.385022	-0.214939	0.656858	0.827106	1.930768	2.101429	-0.927876	-0.355873	-0.265017	-0.518113	2.154299	-1.608147	-1.354032	-1.213468	-0.105209	0.050674	0.936165	0.563445	0.378933	-1.081516	-1.098109	-0.080530	0.667060	0.051389	0.437855	-2.249164	-3.408951	-1.579852	-1.725926	-0.210879	-0.734209	-2.859741	-3.867208	-2.130712	-1.829327	-1.453878	-1.529208	-3.193818	-1.659672	-1.811661	-1.801235	0.911979
-3.199546	-1.669411	-2.030822	-1.546671	0.605303	-0.097115	1.324322	-3.299469	-1.789074	-0.881032	-0.532360	-0.025963	0.489447	-1.825780	-2.186283	-1.386658	-1.985554	0.629802	1.392975	0.598930	-1.825460	-1.188961	0.186424	0.883066	-3.321097	-1.598686	-0.556508	-0.190636	0.679340	1.346727	1.988967	-2.018066	-1.182729	-0.675771	-0.000299	0.926942	1.904903	-1.331917	-1.028193	0.295416	0.806879	0.577048	-2.001622	-1.209504	-0.330396	0.424226	0.695267	-2.190215	-1.835501	0.053867	1.311756	1.009066	2.193972	2.564044	1.836781	1.376589	-0.131112	1.123273	2.600572	2.447681	2.710093	2.772076	-1.814466	-1.332985	1.713201	2.844387	3.517140	-0.567765	-0.342077	1.741953	2.745657	3.277789	0.876488	0.764699	1.065724	2.510153	3.046730	2.284847	2.569917	2.272426	-0.200962	-0.142691	1.241401	1.923178	2.170605	2.333026	1.953516	-0.414868	-0.238755	0.611814	0.809374	1.947448	2.121968	-0.967339	-0.399400	-0.303622	-0.483438	2.167205	-1.616667	-1.362919	-1.220675	-0.095554	0.069613	0.967391	0.595193	0.402104	-1.123679	-1.090390	-0.055984	0.701167	0.099205	0.471664	-2.225945	-3.394556	-1.555785	-1.700237	-0.158718	-0.686669	-2.839864	-3.863986	-2.119658	-1.808155	-1.446834	-1.435575	-3.190562	-1.645869	-1.794103	-1.786516	0.926951
-3.205755	-1.705412	-1.998039	-1.500566	0.628091	-0.085040	1.335248	-3.400645	-1.848091	-0.836933	-0.501173	-0.019658	0.496880	-1.931822	-2.154495	-1.332797	-2.073766	0.648905	1.398023	0.603132	-1.879067	-1.163736	0.221450	0.896460	-3.307331	-1.631554	-0.560136	-0.196677	0.679472	1.366372	1.989244	-2.013626	-1.179878	-0.669533	0.001413	0.926578	1.907784	-1.327503	-1.020175	0.296734	0.802521	0.568728	-1.981709	-1.182308	-0.326165	0.412282	0.693313	-2.172427	-1.824288	0.044825	1.285784	1.018011	2.185907	2.574339	1.846981	1.350981	-0.119237	1.096843	2.560936	2.413539	2.712479	2.781990	-1.819256	-1.347019	1.662235	2.789963	3.499953	-0.581467	-0.355710	1.711619	2.707283	3.263728	0.846994	0.739771	1.020674	2.465191	3.043573	2.285971	2.584129	2.283092	-0.227982	-0.172238	1.198292	1.880881	2.164646	2.339853	1.981695	-0.443821	-0.262876	0.566204	0.788645	1.962110	2.140104	-1.002116	-0.440145	-0.339049	-0.452957	2.178515	-1.621973	-1.365198	-1.221735	-0.082996	0.091174	1.000688	0.629227	0.424504	-1.163844	-1.077651	-0.026965	0.738408	0.151233	0.506868	-2.195461	-3.377853	-1.526950	-1.667398	-0.102337	-0.637715	-2.816207	-3.852672	-2.102987	-1.778057	-1.430829	-1.337762	-3.181506	-1.629078	-1.773286	-1.767426	0.939667
-3.203362	-1.728915	-1.958420	-1.454264	0.653987	-0.075259	1.343918	-3.493704	-1.888388	-0.793058	-0.469500	-0.016112	0.500707	-2.019220	-2.116310	-1.277918	-2.146325	0.671187	1.400837	0.604650	-1.922963	-1.139941	0.256212	0.907360	-3.278607	-1.658731	-0.568870	-0.204998	0.676586	1.378717	1.985702	-2.003314	-1.178566	-0.667081	-0.002160	0.921127	1.902358	-1.320274	-1.013093	0.294919	0.792192	0.553399	-1.958395	-1.154253	-0.321755	0.394071	0.684566	-2.151782	-1.812806	0.034546	1.251417	1.019225	2.170118	2.577740	1.849747	1.323914	-0.107336	1.062091	2.509078	2.367730	2.704582	2.780155	-1.823017	-1.362943	1.604926	2.729358	3.471899	-0.592445	-0.368194	1.678793	2.663508	3.239700	0.820208	0.716581	0.973984	2.414336	3.031357	2.279274	2.591285	2.291101	-0.252703	-0.200216	1.153490	1.833713	2.151500	2.341133	2.006861	-0.471761	-0.287228	0.520288	0.764893	1.974723	2.155936	-1.031678	-0.477455	-0.370767	-0.426694	2.188417	-1.623610	-1.360638	-1.216498	-0.067223	0.115583	1.036141	0.665460	0.446079	-1.201035	-1.059732	0.006814	0.778812	0.207095	0.543364	-2.157580	-3.358768	-1.493184	-1.627321	-0.042169	-0.587883	-2.788526	-3.832715	-2.080412	-1.739042	-1.405980	-1.237562	-3.166398	-1.609090	-1.749352	-1.744106	0.950152
-3.191808	-1.738943	-1.912409	-1.408644	0.682978	-0.067557	1.350485	-3.576128	-1.908291	-0.750400	-0.437897	-0.015175	0.501117	-2.085092	-2.072395	-1.223088	-2.200806	0.696049	1.401331	0.603561	-1.955394	-1.118222	0.289737	0.915668	-3.235225	-1.679336	-0.582550	-0.215242	0.670856	1.383667	1.978576	-1.987069	-1.177972	-0.668375	-0.010867	0.910783	1.888613	-1.310009	-1.006962	0.289965	0.775999	0.531135	-1.932058	-1.125766	-0.317360	0.369621	0.668790	-2.128215	-1.801115	0.022672	1.208001	1.012305	2.146471	2.574067	1.845259	1.295380	-0.095971	1.018202	2.444273	2.309876	2.686226	2.766243	-1.825815	-1.381244	1.540574	2.661760	3.432501	-0.600882	-0.379852	1.642773	2.613617	3.205208	0.796044	0.694927	0.925462	2.357252	3.009731	2.264709	2.591486	2.296752	-0.275127	-0.226578	1.106963	1.781472	2.130994	2.337034	2.028982	-0.498591	-0.311724	0.474346	0.738120	1.985238	2.169459	-1.055592	-0.510718	-0.398286	-0.404610	2.197117	-1.621124	-1.349135	-1.204869	-0.047947	0.142970	1.073751	0.703777	0.466832	-1.234290	-1.036510	0.045552	0.822389	0.266356	0.581070	-2.112258	-3.337211	-1.454344	-1.580016	0.021331	-0.537639	-2.756577	-3.803720	-2.051681	-1.691214	-1.372432	-1.136772	-3.145044	-1.585666	-1.722407	-1.716757	0.958467
-3.170666	-1.734746	-1.860466	-1.364483	0.715016	-0.061627	1.355117	-3.645566	-1.906546	-0.709857	-0.406864	-0.016600	0.498384	-2.126906	-2.023422	-1.169359	-2.235099	0.722875	1.399504	0.600018	-1.974696	-1.099099	0.321180	0.921364	-3.177723	-1.692545	-0.600851	-0.226997	0.662529	1.381278	1.968086	-1.964911	-1.177230	-0.673293	-0.024441	0.895821	1.866665	-1.296543	-1.001769	0.281937	0.754135	0.502113	-1.903129	-1.097282	-0.313144	0.339079	0.645848	-2.101664	-1.789265	0.008855	1.154971	0.996944	2.114929	2.563169	1.833767	1.265329	-0.085682	0.964467	2.365880	2.239672	2.657290	2.740025	-1.827721	-1.402368	1.468523	2.586350	3.381358	-0.607020	-0.391042	1.602881	2.556891	3.159856	0.774332	0.674625	0.874990	2.293663	2.978411	2.242310	2.584840	2.300305	-0.295272	-0.251287	1.058685	1.723980	2.103005	2.327715	2.048029	-0.524187	-0.336237	0.428651	0.708338	1.993583	2.180759	-1.073486	-0.539372	-0.421185	-0.386559	2.204812	-1.614189	-1.330663	-1.186860	-0.025005	0.173478	1.113457	0.744002	0.486791	-1.262659	-1.007938	0.089376	0.869078	0.328567	0.619869	-2.059571	-3.313060	-1.410363	-1.525621	0.087641	-0.487420	-2.720099	-3.765384	-2.016590	-1.634798	-1.330469	-1.037093	-3.117317	-1.558572	-1.692574	-1.685623	0.964684
-3.139632	-1.715953	-1.803057	-1.322468	0.749998	-0.057123	1.357987	-3.699775	-1.882357	-0.672226	-0.376881	-0.020077	0.492825	-2.142662	-1.970213	-1.117679	-2.247493	0.751027	1.395413	0.594214	-1.979445	-1.082992	0.349801	0.924509	-3.106897	-1.697650	-0.623302	-0.239816	0.651871	1.371689	1.954445	-1.936951	-1.175408	-0.681610	-0.042564	0.876606	1.836728	-1.279688	-0.997491	0.270900	0.726857	0.466539	-1.872039	-1.069167	-0.309264	0.302604	0.615637	-2.072073	-1.777200	-0.007235	1.091925	0.972924	2.075521	2.544939	1.815639	1.233908	-0.076934	0.900368	2.273369	2.156939	2.617786	2.701366	-1.828754	-1.426658	1.388213	2.502336	3.318192	-0.611104	-0.402077	1.558437	2.492653	3.103298	0.754894	0.655459	0.822424	2.223351	2.937187	2.212178	2.571501	2.301958	-0.313162	-0.274324	1.008660	1.661171	2.067511	2.313368	2.063930	-0.548432	-0.360592	0.383530	0.675658	1.999713	2.189854	-1.085074	-0.562915	-0.439074	-0.372316	2.211660	-1.602522	-1.305318	-1.162543	0.001715	0.207089	1.155144	0.785897	0.506007	-1.285240	-0.974002	0.138307	0.918705	0.393170	0.659678	-1.999724	-3.286172	-1.361234	-1.464385	0.156206	-0.437619	-2.678868	-3.717577	-1.975010	-1.570150	-1.280444	-0.940133	-3.083146	-1.527564	-1.659937	-1.650927	0.968881
-3.098573	-1.682426	-1.740645	-1.283268	0.787764	-0.053696	1.359259	-3.736812	-1.835358	-0.638168	-0.348278	-0.025248	0.484829	-2.130887	-1.913561	-1.068976	-2.236752	0.779850	1.389144	0.586395	-1.968429	-1.070174	0.375005	0.925201	-3.023737	-1.694080	-0.649304	-0.253256	0.639193	1.355164	1.937850	-1.903404	-1.171562	-0.693061	-0.064823	0.853561	1.799112	-1.259312	-0.994068	0.256937	0.694443	0.424712	-1.839216	-1.041752	-0.305873	0.260520	0.578196	-2.039405	-1.764781	-0.025853	1.018638	0.940135	2.028368	2.519306	1.791260	1.201324	-0.070114	0.825547	2.166440	2.061635	2.567835	2.650246	-1.828978	-1.454362	1.299174	2.408998	3.242887	-0.613431	-0.413227	1.508902	2.420305	3.035337	0.737539	0.637205	0.767714	2.146208	2.885952	2.174492	2.551645	2.301839	-0.328834	-0.295646	0.956997	1.593021	2.024576	2.294192	2.076611	-0.571165	-0.384539	0.339353	0.640198	2.003570	2.196818	-1.090133	-0.580867	-0.451597	-0.361542	2.217803	-1.585869	-1.273257	-1.132064	0.032255	0.243739	1.198567	0.829182	0.524535	-1.301179	-0.934754	0.192269	0.971053	0.459609	0.700338	-1.932999	-3.256410	-1.307016	-1.396648	0.226424	-0.388585	-2.632705	-3.660346	-1.926864	-1.497730	-1.222815	-0.847350	-3.042531	-1.492375	-1.624609	-1.612986	0.971123
-3.047532	-1.634371	-1.673726	-1.247377	0.828078	-0.050978	1.359063	-3.755046	-1.765825	-0.608204	-0.321468	-0.031737	0.474796	-2.090741	-1.854288	-1.024104	-2.202169	0.808696	1.380877	0.576803	-1.940774	-1.060815	0.396300	0.923601	-2.929487	-1.681419	-0.678146	-0.266866	0.624798	1.332045	1.918459	-1.864562	-1.164806	-0.707298	-0.090772	0.827125	1.754246	-1.235350	-0.991438	0.240135	0.657252	0.376990	-1.805082	-1.015311	-0.303103	0.213179	0.533628	-2.003599	-1.751841	-0.047178	0.934981	0.898618	1.973660	2.486239	1.761108	1.167953	-0.065536	0.739881	2.044953	1.953884	2.507626	2.586811	-1.828371	-1.485605	1.201157	2.305754	3.155461	-0.614210	-0.424714	1.453792	2.339334	2.955889	0.722077	0.619693	0.710869	2.062251	2.824699	2.129506	2.525450	2.299991	-0.342286	-0.315180	0.903855	1.519666	1.974383	2.270379	2.085928	-0.592184	-0.407762	0.296554	0.602236	2.005099	2.201695	-1.088495	-0.592810	-0.458453	-0.353844	2.223410	-1.564047	-1.234726	-1.095624	0.066572	0.283287	1.243431	0.873487	0.542430	-1.309707	-0.890280	0.251086	1.025814	0.527254	0.741657	-1.859824	-3.223595	-1.247854	-1.322922	0.297650	-0.340634	-2.581439	-3.593860	-1.872181	-1.418114	-1.158096	-0.760066	-2.995597	-1.452823	-1.586691	-1.572121	0.971447
-2.986701	-1.572334	-1.602759	-1.215261	0.870625	-0.048633	1.357488	-3.753161	-1.674505	-0.582728	-0.296705	-0.039158	0.463132	-2.022041	-1.793287	-0.983769	-2.143590	0.836925	1.370736	0.565713	-1.895985	-1.054916	0.413414	0.919882	-2.825551	-1.659445	-0.709059	-0.280235	0.609014	1.302770	1.896401	-1.820865	-1.154285	-0.723952	-0.119927	0.797790	1.702611	-1.207760	-0.989527	0.220618	0.615657	0.323738	-1.770029	-0.990068	-0.301055	0.161007	0.482125	-1.964662	-1.738134	-0.071327	0.841117	0.848500	1.911665	2.445762	1.725655	1.134186	-0.063383	0.643435	1.909009	1.833974	2.437515	2.511330	-1.826864	-1.520342	1.094022	2.192173	3.056129	-0.613665	-0.436633	1.392821	2.249439	2.865089	0.708356	0.602795	0.652060	1.971690	2.753534	2.077545	2.493136	2.296386	-0.353487	-0.332789	0.849530	1.441365	1.917229	2.242160	2.091753	-0.611227	-0.429857	0.255638	0.562071	2.004300	2.204538	-1.080069	-0.598350	-0.459345	-0.348701	2.228590	-1.536930	-1.190024	-1.053462	0.104511	0.325495	1.289383	0.918385	0.559719	-1.310136	-0.840717	0.314453	1.082596	0.595411	0.783407	-1.780713	-3.187584	-1.183972	-1.243788	0.369204	-0.294070	-2.524981	-3.518495	-1.811054	-1.331964	-1.086930	-0.679400	-2.942503	-1.408718	-1.546283	-1.528704	0.969868
-2.916460	-1.497113	-1.528258	-1.187206	0.915003	-0.046387	1.354569	-3.730327	-1.562721	-0.561982	-0.274240	-0.047158	0.450224	-1.925295	-1.731514	-0.948626	-2.061453	0.863903	1.358960	0.553376	-1.833931	-1.052375	0.426137	0.914232	-2.713512	-1.628144	-0.741176	-0.293000	0.592106	1.267817	1.871756	-1.772796	-1.139296	-0.742611	-0.151762	0.766036	1.644757	-1.176577	-0.988257	0.198474	0.570067	0.265399	-1.734460	-0.966177	-0.299804	0.104494	0.423998	-1.922615	-1.723406	-0.098313	0.737340	0.790058	1.842760	2.397962	1.685434	1.100569	-0.063747	0.536566	1.758937	1.702384	2.357929	2.424225	-1.824394	-1.558409	0.977904	2.068025	2.945304	-0.611966	-0.449035	1.325860	2.150477	2.763188	0.696291	0.586472	0.591535	1.874850	2.672741	2.019008	2.454915	2.290900	-0.362349	-0.348305	0.794415	1.358577	1.853540	2.209761	2.093903	-0.628011	-0.450343	0.217185	0.520162	2.001163	2.205440	-1.064772	-0.597144	-0.454021	-0.345540	2.233471	-1.504408	-1.139505	-1.005867	0.145870	0.370024	1.335942	0.963371	0.576407	-1.301891	-0.786240	0.381973	1.140886	0.663415	0.825302	-1.696326	-3.148226	-1.115656	-1.159963	0.440345	-0.249171	-2.463320	-3.434780	-1.743680	-1.240080	-1.010025	-0.606265	-2.883517	-1.359950	-1.503484	-1.483133	0.966352
-2.837337	-1.409780	-1.450701	-1.163486	0.960717	-0.044008	1.350279	-3.686099	-1.432278	-0.546065	-0.254284	-0.055397	0.436427	-1.801739	-1.669876	-0.919182	-1.956826	0.889009	1.345706	0.540031	-1.754929	-1.052974	0.434455	0.906842	-2.595090	-1.587684	-0.773653	-0.304866	0.574334	1.227721	1.844558	-1.720962	-1.119247	-0.762877	-0.185767	0.732339	1.581322	-1.141926	-0.987522	0.173846	0.520918	0.202426	-1.698718	-0.943768	-0.299402	0.044202	0.359638	-1.877487	-1.707334	-0.128049	0.624227	0.723664	1.767376	2.342951	1.640928	1.067734	-0.066608	0.419856	1.595333	1.559794	2.269421	2.326088	-1.820805	-1.599469	0.853121	1.933345	2.823586	-0.609195	-0.461806	1.253027	2.042532	2.650700	0.685838	0.570762	0.529718	1.772322	2.582731	1.954372	2.411006	2.283329	-0.368737	-0.361489	0.739066	1.271884	1.783877	2.173429	2.092200	-0.642154	-0.468668	0.181852	0.477027	1.995739	2.204477	-1.042602	-0.588881	-0.442236	-0.343694	2.238115	-1.466446	-1.083569	-0.953144	0.190372	0.416507	1.382632	1.007893	0.592457	-1.284537	-0.727075	0.453155	1.200156	0.730486	0.866966	-1.607404	-3.105422	-1.043302	-1.072261	0.510341	-0.206206	-2.396533	-3.343438	-1.670370	-1.143337	-0.928160	-0.541372	-2.818992	-1.306481	-1.458440	-1.435787	0.960826
-2.750078	-1.311751	-1.370611	-1.144209	1.007200	-0.041363	1.344519	-3.620560	-1.285484	-0.534958	-0.236948	-0.063615	0.422036	-1.653257	-1.609297	-0.895858	-1.831331	0.911689	1.331154	0.525881	-1.659742	-1.056373	0.438476	0.897883	-2.472146	-1.538506	-0.805639	-0.315597	0.555915	1.183037	1.814804	-1.666069	-1.093717	-0.784325	-0.221434	0.697153	1.512965	-1.103949	-0.987266	0.146834	0.468648	0.135317	-1.663130	-0.922886	-0.299873	-0.019310	0.289502	-1.829402	-1.689631	-0.160341	0.502492	0.649846	1.686024	2.280936	1.592659	1.036369	-0.071834	0.294130	1.419022	1.407073	2.172653	2.217667	-1.815920	-1.643026	0.720267	1.788391	2.691808	-0.605388	-0.474778	1.174607	1.925932	2.528285	0.677044	0.555771	0.467158	1.664843	2.484077	1.884197	2.361673	2.273412	-0.372466	-0.372037	0.684112	1.182071	1.708917	2.133435	2.086439	-0.653242	-0.484213	0.150367	0.433307	1.988100	2.201761	-1.013588	-0.573302	-0.423780	-0.342444	2.242641	-1.422998	-1.022635	-0.895632	0.237638	0.464467	1.428855	1.051322	0.607783	-1.257755	-0.663469	0.527413	1.259779	0.795883	0.907991	-1.514770	-3.059066	-0.967364	-0.981580	0.578400	-0.165446	-2.324760	-3.245293	-1.591524	-1.042679	-0.842190	-0.485206	-2.749374	-1.248357	-1.411299	-1.387140	0.953170
-2.655586	-1.204530	-1.288515	-1.129421	1.053794	-0.038397	1.337139	-3.534272	-1.125109	-0.528490	-0.222378	-0.071613	0.407309	-1.482411	-1.550709	-0.878916	-1.687192	0.931413	1.315454	0.511104	-1.549564	-1.062162	0.438394	0.887507	-2.346559	-1.481223	-0.836296	-0.325069	0.537002	1.134349	1.782454	-1.608868	-1.062485	-0.806581	-0.258271	0.660892	1.440392	-1.062935	-0.987392	0.117591	0.413682	0.064561	-1.627988	-0.903558	-0.301203	-0.085402	0.214158	-1.778503	-1.670001	-0.194924	0.373103	0.569217	1.599287	2.212185	1.541111	1.007244	-0.079173	0.160451	1.231150	1.245275	2.068396	2.099907	-1.809498	-1.688465	0.580144	1.633732	2.550999	-0.600487	-0.487631	1.091130	1.801278	2.396867	0.670045	0.541728	0.404601	1.553376	2.377499	1.809104	2.307187	2.260800	-0.373271	-0.379591	0.630381	1.090097	1.629492	2.090062	2.076413	-0.660814	-0.496283	0.123518	0.389764	1.978401	2.197405	-0.977775	-0.550177	-0.398456	-0.341033	2.247096	-1.374094	-0.957148	-0.833675	0.287224	0.513383	1.474016	1.092989	0.622249	-1.221395	-0.595726	0.604051	1.319064	0.858820	0.947905	-1.419336	-3.009124	-0.888379	-0.888878	0.643776	-0.127153	-2.248265	-3.141384	-1.507648	-0.939096	-0.753026	-0.438044	-2.675179	-1.185712	-1.362214	-1.337679	0.943223
