-0.338339	-0.141407	-0.206752	0.163411	0.216274	0.403645	-0.121847	-1.352862	-0.842797	-0.695394	-0.432480	-0.130248	-0.014736	-1.149345	-0.986220	-0.852684	-1.248119	-0.824941	-0.248915	-0.306574	-1.195532	-0.852010	-0.291361	-0.085171	-1.144452	-0.280111	-0.067280	-0.054998	-0.152566	-0.184732	-0.562587	-0.535332	-0.429401	0.147511	-0.223617	-0.374052	-0.421865	-0.723033	-0.323368	-0.068419	-0.428389	-0.764073	-0.715603	-0.548936	-0.005602	-0.609780	-0.646907	-0.379061	-1.046716	-0.354137	-1.022266	-0.918524	-1.023636	-0.472992	0.448392	1.084566	-0.748601	-1.119881	-1.331262	-0.973422	-0.117512	1.105554	-0.990254	-0.915646	-0.142762	-0.225468	0.833022	0.701132	0.554875	1.128308	1.150580	1.179427	1.303990	0.809070	0.585874	0.273443	0.313478	0.202092	0.492659	0.523892	0.783215	0.400735	0.352085	0.297163	0.263258	0.436447	0.661051	0.620144	0.458649	0.527341	0.512678	0.891826	0.755943	0.670461	0.815704	0.752653	0.743779	0.852791	1.008508	0.930998	0.726905	0.619052	0.701614	0.759288	0.806960	0.677716	-0.661498	0.843984	0.726918	0.736396	0.498700	0.758130	-1.100123	-0.169693	0.010147	0.496534	0.471400	0.385808	-0.250078	-0.117976	-0.478022	0.260428	0.223019	0.299737	-0.928141	0.308543	0.012464	-0.043224	0.433359
-0.366062	-0.145339	-0.206159	0.174999	0.241107	0.427690	-0.103424	-1.309848	-0.842529	-0.682300	-0.418513	-0.115848	0.003085	-1.134796	-0.960858	-0.834430	-1.219286	-0.807914	-0.241983	-0.297367	-1.163512	-0.829046	-0.287170	-0.075238	-1.119719	-0.285744	-0.058664	-0.045307	-0.145658	-0.176073	-0.545476	-0.566733	-0.432580	0.156793	-0.223702	-0.374081	-0.419767	-0.735120	-0.328066	-0.090458	-0.429469	-0.770551	-0.718505	-0.520678	-0.017931	-0.621246	-0.658081	-0.373477	-1.028600	-0.359682	-1.044813	-0.945762	-1.036146	-0.477141	0.460537	1.079154	-0.756720	-1.162500	-1.364096	-0.994067	-0.132076	1.088714	-1.024067	-0.956789	-0.157025	-0.240784	0.826625	0.702147	0.546575	1.125418	1.143990	1.170334	1.299419	0.804812	0.584344	0.273395	0.319472	0.211996	0.508604	0.543638	0.786972	0.404507	0.357571	0.309501	0.278517	0.454610	0.687431	0.639287	0.477047	0.542264	0.525043	0.905463	0.779109	0.682511	0.832796	0.765659	0.761714	0.870839	0.988012	0.913973	0.739317	0.628580	0.717076	0.775882	0.827300	0.709673	-0.699804	0.820216	0.743095	0.744802	0.509112	0.787540	-1.153924	-0.215576	-0.009425	0.498949	0.471180	0.396679	-0.323421	-0.154073	-0.508308	0.252698	0.219272	0.301393	-0.930617	0.182053	-0.016236	-0.052470	0.462366
-0.394157	-0.151593	-0.206122	0.186424	0.268620	0.455034	-0.080387	-1.276274	-0.846518	-0.671823	-0.405254	-0.098406	0.024044	-1.129159	-0.939849	-0.819201	-1.201460	-0.793915	-0.234923	-0.286631	-1.137655	-0.810166	-0.282576	-0.064090	-1.102561	-0.292324	-0.048865	-0.033971	-0.135632	-0.163792	-0.523217	-0.598995	-0.435539	0.167042	-0.221463	-0.370627	-0.413415	-0.748862	-0.332139	-0.111606	-0.427417	-0.773755	-0.721238	-0.495252	-0.028288	-0.629725	-0.666294	-0.372001	-1.006140	-0.362803	-1.064954	-0.971494	-1.046216	-0.479170	0.474985	1.072195	-0.760305	-1.204581	-1.394917	-1.012794	-0.145819	1.071355	-1.057445	-0.998759	-0.171913	-0.255552	0.819258	0.700953	0.537524	1.120962	1.135893	1.160037	1.292488	0.798606	0.580756	0.271440	0.324416	0.221704	0.524613	0.564062	0.788494	0.406912	0.361753	0.321228	0.293988	0.472658	0.714044	0.659112	0.496154	0.557278	0.537532	0.919786	0.802967	0.695814	0.850964	0.779596	0.780778	0.888798	0.968643	0.898175	0.753374	0.640594	0.733813	0.793510	0.848262	0.744675	-0.736793	0.798336	0.760749	0.754813	0.522532	0.820117	-1.204036	-0.261292	-0.027688	0.501654	0.472322	0.408541	-0.398134	-0.193280	-0.539020	0.245968	0.216455	0.303689	-0.938405	0.043269	-0.048886	-0.068035	0.495818
-0.421777	-0.159818	-0.206476	0.197633	0.298542	0.485450	-0.053080	-1.252541	-0.854697	-0.663949	-0.392608	-0.077991	0.047995	-1.132253	-0.923255	-0.807023	-1.194688	-0.782900	-0.227673	-0.274251	-1.118165	-0.795539	-0.277509	-0.051614	-1.093291	-0.299537	-0.037816	-0.020913	-0.122558	-0.148075	-0.496302	-0.631342	-0.438105	0.178371	-0.217005	-0.363867	-0.403084	-0.764218	-0.335421	-0.131766	-0.422448	-0.773921	-0.724173	-0.473271	-0.036744	-0.635327	-0.671616	-0.374771	-0.979709	-0.363636	-1.082774	-0.995675	-1.054173	-0.479380	0.491670	1.063791	-0.759465	-1.245798	-1.423741	-1.029696	-0.158680	1.054154	-1.090220	-1.041258	-0.187569	-0.269750	0.811110	0.697400	0.527712	1.114999	1.126524	1.148838	1.283035	0.790277	0.574923	0.267335	0.327940	0.230871	0.540281	0.584745	0.787476	0.407682	0.364323	0.331964	0.309230	0.490119	0.740370	0.679074	0.515454	0.571933	0.549776	0.934378	0.827008	0.710047	0.869760	0.794106	0.800460	0.906224	0.951045	0.884155	0.768780	0.654815	0.751489	0.811826	0.869456	0.782191	-0.771441	0.779028	0.779524	0.766276	0.538798	0.855383	-1.248928	-0.305726	-0.044047	0.504788	0.474948	0.421345	-0.472240	-0.234502	-0.569240	0.240623	0.214817	0.306822	-0.951283	-0.105258	-0.085216	-0.089685	0.533373
-0.448164	-0.169617	-0.207029	0.208591	0.330600	0.518707	-0.021901	-1.238885	-0.866841	-0.658570	-0.380452	-0.054683	0.074776	-1.143700	-0.911036	-0.797825	-1.198733	-0.774731	-0.220145	-0.260104	-1.105147	-0.785223	-0.271881	-0.037687	-1.092073	-0.307036	-0.025431	-0.006049	-0.106532	-0.129153	-0.465298	-0.663056	-0.440108	0.190893	-0.210458	-0.354011	-0.389121	-0.781078	-0.337779	-0.150865	-0.414828	-0.771363	-0.727740	-0.455259	-0.043401	-0.638218	-0.674169	-0.381842	-0.949815	-0.362363	-1.098419	-1.018292	-1.060367	-0.478115	0.510496	1.054026	-0.754423	-1.285836	-1.450636	-1.044924	-0.170643	1.037790	-1.122235	-1.083942	-0.204118	-0.283365	0.802387	0.691357	0.517091	1.107622	1.116125	1.137014	1.270938	0.779674	0.566691	0.260870	0.329683	0.239167	0.555203	0.605248	0.783710	0.406572	0.364999	0.341347	0.323802	0.506526	0.765915	0.698617	0.534417	0.585781	0.561409	0.948816	0.850725	0.724853	0.888720	0.808813	0.820229	0.922692	0.935793	0.872381	0.785192	0.670902	0.769738	0.830485	0.890526	0.821683	-0.802844	0.762884	0.799041	0.779012	0.557713	0.892852	-1.287264	-0.347863	-0.057978	0.508479	0.479132	0.435030	-0.543836	-0.276657	-0.598098	0.236987	0.214569	0.310961	-0.968934	-0.260805	-0.124869	-0.117020	0.574648
-0.472603	-0.180591	-0.207609	0.219303	0.364531	0.554563	0.012730	-1.235338	-0.882658	-0.655492	-0.368609	-0.028576	0.104209	-1.162906	-0.903041	-0.791476	-1.213096	-0.769204	-0.212231	-0.244073	-1.098561	-0.779177	-0.265614	-0.022187	-1.098888	-0.314494	-0.011616	0.010696	-0.087683	-0.107281	-0.430806	-0.693419	-0.441397	0.204724	-0.201979	-0.341327	-0.371925	-0.799273	-0.339093	-0.168863	-0.404864	-0.766418	-0.732389	-0.441649	-0.048420	-0.638615	-0.674123	-0.393186	-0.917075	-0.359196	-1.112075	-1.039365	-1.065195	-0.475751	0.531335	1.043010	-0.745514	-1.324437	-1.475694	-1.058666	-0.181704	1.022859	-1.153367	-1.126506	-0.221678	-0.296402	0.793268	0.682727	0.505606	1.098890	1.104934	1.124855	1.256117	0.766677	0.555948	0.251893	0.329335	0.246285	0.569004	0.625176	0.776958	0.403350	0.363538	0.349047	0.337282	0.521451	0.790232	0.717210	0.552532	0.598413	0.572089	0.962681	0.873621	0.739862	0.907379	0.823344	0.839554	0.937793	0.923348	0.863219	0.802263	0.688465	0.788199	0.849149	0.911139	0.862625	-0.830260	0.750385	0.818899	0.792817	0.579043	0.932040	-1.317971	-0.386786	-0.069071	0.512816	0.484918	0.449535	-0.611176	-0.318695	-0.624815	0.235309	0.215882	0.316249	-0.990944	-0.420545	-0.167399	-0.149515	0.619219
-0.494466	-0.192314	-0.208033	0.229777	0.400092	0.592767	0.050353	-1.241735	-0.901705	-0.654411	-0.356860	0.000222	0.136101	-1.189120	-0.899011	-0.787754	-1.237035	-0.766022	-0.203799	-0.226033	-1.098280	-0.777243	-0.258619	-0.005018	-1.113585	-0.321554	0.003727	0.029388	-0.066166	-0.082745	-0.393471	-0.721808	-0.441830	0.219979	-0.191745	-0.326107	-0.351937	-0.818586	-0.339292	-0.185763	-0.392893	-0.759476	-0.738561	-0.432745	-0.051989	-0.636767	-0.671689	-0.408689	-0.882206	-0.354378	-1.123963	-1.058942	-1.069044	-0.472659	0.554029	1.030831	-0.733149	-1.361370	-1.499050	-1.071135	-0.191877	1.009906	-1.183495	-1.168629	-0.240326	-0.308870	0.783922	0.671436	0.493175	1.088878	1.093172	1.112614	1.238526	0.751196	0.542627	0.240302	0.326609	0.251949	0.581342	0.644160	0.767139	0.397834	0.359731	0.354761	0.349274	0.534510	0.812936	0.734343	0.569309	0.609446	0.581497	0.975573	0.895234	0.754693	0.925283	0.837321	0.857922	0.951161	0.914071	0.856945	0.819623	0.707073	0.806506	0.867500	0.931010	0.904498	-0.853117	0.741874	0.838684	0.807466	0.602518	0.972475	-1.340246	-0.421717	-0.077028	0.517858	0.492308	0.464777	-0.672704	-0.359630	-0.648679	0.235752	0.218878	0.322779	-1.016816	-0.581620	-0.212276	-0.186489	0.666636
-0.513263	-0.204404	-0.208143	0.240045	0.437047	0.633067	0.090512	-1.257736	-0.923486	-0.654971	-0.344969	0.031594	0.170246	-1.221431	-0.898593	-0.786378	-1.269577	-0.764841	-0.194712	-0.205874	-1.104023	-0.779172	-0.250805	0.013926	-1.135829	-0.327896	0.020691	0.050090	-0.042150	-0.055851	-0.353940	-0.747647	-0.441295	0.236762	-0.179942	-0.308676	-0.329629	-0.838739	-0.338327	-0.201581	-0.379272	-0.750938	-0.746691	-0.428762	-0.054338	-0.632962	-0.667116	-0.428131	-0.846004	-0.348176	-1.134331	-1.077086	-1.072314	-0.469219	0.578409	1.017565	-0.717836	-1.396440	-1.520848	-1.082561	-0.201190	0.999411	-1.212528	-1.210025	-0.260129	-0.320784	0.774537	0.657455	0.479707	1.077682	1.081059	1.100544	1.218162	0.733190	0.526711	0.226026	0.321288	0.255935	0.591922	0.661895	0.754055	0.389873	0.353430	0.358232	0.359423	0.545361	0.833703	0.749560	0.584302	0.618555	0.589355	0.987124	0.915148	0.768965	0.941996	0.850388	0.874841	0.962477	0.908192	0.853699	0.836904	0.726260	0.824300	0.885244	0.949903	0.946820	-0.871037	0.737548	0.857979	0.822711	0.627847	1.013703	-1.353611	-0.452033	-0.081699	0.523621	0.501251	0.480666	-0.727121	-0.398573	-0.669140	0.238380	0.223599	0.330601	-1.045979	-0.741157	-0.258878	-0.227132	0.716434
-0.528638	-0.216479	-0.207814	0.250149	0.475169	0.675207	0.132742	-1.282827	-0.947407	-0.656741	-0.332678	0.065396	0.206424	-1.258803	-0.901355	-0.787014	-1.309546	-0.765270	-0.184819	-0.183499	-1.115423	-0.784624	-0.242085	0.034710	-1.165121	-0.333206	0.039356	0.072832	-0.015833	-0.026912	-0.312860	-0.770447	-0.439694	0.255168	-0.166789	-0.289374	-0.305497	-0.859433	-0.336188	-0.216369	-0.364381	-0.741233	-0.757160	-0.429793	-0.055709	-0.627507	-0.660685	-0.451202	-0.809330	-0.340869	-1.143457	-1.093885	-1.075387	-0.465789	0.604278	1.003326	-0.700144	-1.429510	-1.541264	-1.093188	-0.209659	0.991747	-1.240398	-1.250420	-0.281112	-0.332170	0.765254	0.640796	0.465103	1.065376	1.068781	1.088859	1.195092	0.712658	0.508248	0.209090	0.313223	0.258070	0.600508	0.678113	0.737804	0.379372	0.344524	0.359271	0.367426	0.553739	0.852292	0.762457	0.597114	0.625472	0.595433	0.997001	0.932990	0.782318	0.957121	0.862215	0.889871	0.971478	0.905803	0.853519	0.853742	0.745542	0.841243	0.902118	0.967626	0.989153	-0.883840	0.737464	0.876373	0.838301	0.654702	1.055299	-1.357880	-0.477286	-0.083070	0.530074	0.511642	0.497088	-0.773377	-0.434752	-0.685767	0.243158	0.230040	0.339692	-1.077826	-0.896401	-0.306529	-0.270549	0.768134
-0.540349	-0.228205	-0.206945	0.260121	0.514252	0.718928	0.176572	-1.316340	-0.972841	-0.659240	-0.319725	0.101473	0.244393	-1.300108	-0.906800	-0.789279	-1.355615	-0.766858	-0.173980	-0.158842	-1.131998	-0.793165	-0.232385	0.057380	-1.200814	-0.337204	0.059798	0.097621	0.012568	0.003746	-0.270864	-0.789812	-0.436961	0.275263	-0.152485	-0.268561	-0.280023	-0.880310	-0.332896	-0.230195	-0.348584	-0.730763	-0.770306	-0.435825	-0.056367	-0.620725	-0.652687	-0.477503	-0.773089	-0.332740	-1.151613	-1.109440	-1.078623	-0.462701	0.631434	0.988195	-0.680693	-1.460478	-1.560467	-1.103260	-0.217336	0.987200	-1.267044	-1.289540	-0.303274	-0.343040	0.756211	0.621508	0.449264	1.052051	1.056520	1.077760	1.169407	0.689657	0.487318	0.189564	0.302321	0.258238	0.606925	0.692625	0.718353	0.366287	0.332987	0.357738	0.373042	0.559462	0.868535	0.772709	0.607420	0.630000	0.599553	1.004920	0.948464	0.794415	0.970312	0.872503	0.902621	0.977965	0.906865	0.856301	0.869775	0.764427	0.857024	0.917903	0.984051	1.031101	-0.891541	0.741513	0.893470	0.853968	0.682736	1.096866	-1.353222	-0.497208	-0.081262	0.537137	0.523324	0.513907	-0.810726	-0.467517	-0.698296	0.249942	0.238109	0.349988	-1.111686	-1.044671	-0.354470	-0.315739	0.821260
-0.548305	-0.239289	-0.205475	0.270004	0.554096	0.763962	0.221550	-1.357508	-0.999124	-0.661958	-0.305845	0.139642	0.283912	-1.344168	-0.914371	-0.792748	-1.406340	-0.769151	-0.162053	-0.131866	-1.153172	-0.804299	-0.221633	0.081943	-1.242130	-0.339643	0.082055	0.124432	0.042824	0.035798	-0.228536	-0.805409	-0.433054	0.297087	-0.137258	-0.246588	-0.253698	-0.900993	-0.328499	-0.243154	-0.332261	-0.719945	-0.786368	-0.446745	-0.056584	-0.612942	-0.643436	-0.506553	-0.738203	-0.324074	-1.159079	-1.123859	-1.082327	-0.460260	0.659662	0.972256	-0.660142	-1.489280	-1.578623	-1.112991	-0.224245	0.985947	-1.292437	-1.327188	-0.326562	-0.353431	0.747532	0.599684	0.432093	1.037798	1.044429	1.067396	1.141286	0.664288	0.464077	0.167575	0.288585	0.256395	0.611068	0.705318	0.695873	0.350632	0.318836	0.353573	0.376101	0.562404	0.882355	0.780054	0.614967	0.632013	0.601605	1.010659	0.961338	0.804955	0.981270	0.881006	0.912772	0.981810	0.911201	0.861823	0.884670	0.782431	0.871358	0.932416	0.999098	1.072324	-0.894341	0.749440	0.908901	0.869438	0.711582	1.138040	-1.340110	-0.511702	-0.076551	0.544681	0.536075	0.530960	-0.838737	-0.496374	-0.706595	0.258495	0.247650	0.361336	-1.146900	-1.183523	-0.401895	-0.361629	0.875340
-0.552585	-0.249495	-0.203394	0.279832	0.594510	0.810046	0.267245	-1.405428	-1.025591	-0.664371	-0.290795	0.179705	0.324713	-1.389747	-0.923478	-0.796992	-1.460173	-0.771669	-0.148919	-0.102570	-1.178287	-0.817447	-0.209773	0.108371	-1.288134	-0.340312	0.106148	0.153206	0.074693	0.068924	-0.186421	-0.817039	-0.427945	0.320655	-0.121321	-0.223811	-0.226971	-0.921097	-0.323073	-0.255347	-0.315762	-0.709149	-0.805510	-0.462307	-0.056630	-0.604480	-0.633243	-0.537785	-0.705591	-0.315135	-1.166116	-1.137246	-1.086771	-0.458705	0.688741	0.955582	-0.639147	-1.515909	-1.595893	-1.122592	-0.230425	0.988035	-1.316549	-1.363174	-0.350888	-0.363344	0.739309	0.575469	0.413519	1.022707	1.032620	1.057882	1.110929	0.636709	0.438725	0.143325	0.272082	0.252550	0.612909	0.716144	0.670597	0.332487	0.302166	0.346766	0.376493	0.562539	0.893757	0.784332	0.619587	0.631461	0.601531	1.014055	0.971455	0.813678	0.989767	0.887521	0.920073	0.982961	0.918488	0.869744	0.898113	0.799079	0.883999	0.945522	1.012739	1.112539	-0.892622	0.760845	0.922324	0.884439	0.740857	1.178495	-1.319335	-0.520874	-0.069316	0.552525	0.549634	0.548061	-0.857277	-0.520962	-0.710717	0.268479	0.258431	0.373537	-1.182828	-1.310689	-0.447972	-0.407129	0.929917
-0.553375	-0.258666	-0.200719	0.289609	0.635306	0.856896	0.313236	-1.459115	-1.051571	-0.665957	-0.274369	0.221429	0.366522	-1.435632	-0.933510	-0.801560	-1.515547	-0.773937	-0.134469	-0.071010	-1.206635	-0.832004	-0.196766	0.136592	-1.337803	-0.339049	0.132055	0.183841	0.107910	0.102809	-0.145008	-0.824569	-0.421645	0.345944	-0.104886	-0.200565	-0.200263	-0.940224	-0.316716	-0.266889	-0.299408	-0.698712	-0.827779	-0.482208	-0.056752	-0.595639	-0.622409	-0.570574	-0.676161	-0.306176	-1.172966	-1.149706	-1.092147	-0.458217	0.718448	0.938239	-0.618376	-1.540378	-1.612412	-1.132227	-0.235899	0.993399	-1.339369	-1.397323	-0.376124	-0.372799	0.731602	0.549048	0.393469	1.006863	1.021189	1.049302	1.078600	0.607122	0.411527	0.117062	0.252963	0.246787	0.612498	0.725129	0.642754	0.311987	0.283130	0.337410	0.374202	0.559916	0.902816	0.785456	0.621195	0.628374	0.599349	1.015011	0.978739	0.820380	0.995640	0.891906	0.924357	0.981430	0.928293	0.879619	0.909819	0.813924	0.894743	0.957126	1.024997	1.151522	-0.886923	0.775192	0.933431	0.898697	0.770160	1.217937	-1.291935	-0.524980	-0.060074	0.560445	0.563678	0.564995	-0.866519	-0.541075	-0.710866	0.279480	0.270162	0.386321	-1.218808	-1.424194	-0.491842	-0.451129	0.984551
-0.551003	-0.266688	-0.197538	0.299339	0.676288	0.904227	0.359131	-1.517538	-1.076457	-0.666219	-0.256383	0.264558	0.409043	-1.480639	-0.943866	-0.806006	-1.570882	-0.775493	-0.118632	-0.037281	-1.237416	-0.847323	-0.182582	0.166489	-1.390021	-0.335743	0.159711	0.216187	0.142214	0.137149	-0.104709	-0.827981	-0.414176	0.372882	-0.088150	-0.177166	-0.173959	-0.958001	-0.309544	-0.277872	-0.283494	-0.688930	-0.853107	-0.506055	-0.057188	-0.586698	-0.611218	-0.604245	-0.650737	-0.297412	-1.179837	-1.161325	-1.098586	-0.458931	0.748560	0.920317	-0.598435	-1.562731	-1.628285	-1.142015	-0.240685	1.001871	-1.360881	-1.429512	-0.402096	-0.381799	0.724477	0.520641	0.371914	0.990366	1.010190	1.041679	1.044612	0.575793	0.382780	0.089101	0.231464	0.239247	0.609945	0.732374	0.612705	0.289336	0.261939	0.325645	0.369277	0.554671	0.909691	0.783437	0.619799	0.622861	0.595138	1.013496	0.983186	0.824909	0.998801	0.894071	0.925541	0.977306	0.940078	0.890907	0.919539	0.826553	0.903421	0.967175	1.035928	1.189104	-0.877917	0.791828	0.941955	0.911940	0.799083	1.256094	-1.259190	-0.524458	-0.049431	0.568176	0.577842	0.581514	-0.866903	-0.556662	-0.707362	0.291000	0.282480	0.399368	-1.254243	-1.522318	-0.532649	-0.492535	1.038824
-0.545911	-0.273520	-0.193966	0.308984	0.717245	0.951729	0.404566	-1.579618	-1.099675	-0.664709	-0.236714	0.308790	0.451965	-1.523661	-0.953951	-0.809915	-1.624668	-0.775921	-0.101369	-0.001559	-1.269830	-0.862742	-0.167232	0.197883	-1.443605	-0.330324	0.189004	0.250049	0.177318	0.171657	-0.065876	-0.827316	-0.405594	0.401356	-0.071304	-0.153914	-0.148377	-0.974072	-0.301687	-0.288402	-0.268280	-0.680033	-0.881323	-0.533393	-0.058136	-0.577906	-0.599941	-0.638077	-0.630091	-0.289039	-1.186891	-1.172171	-1.106147	-0.460895	0.778858	0.901894	-0.579914	-1.583041	-1.643589	-1.152035	-0.244771	1.013186	-1.381089	-1.459646	-0.428586	-0.390329	0.717967	0.490533	0.348858	0.973320	0.999677	1.035021	1.009328	0.543019	0.352836	0.059793	0.207878	0.230133	0.605444	0.738045	0.580845	0.264792	0.238868	0.311679	0.361841	0.547013	0.914587	0.778368	0.615489	0.615087	0.589032	1.009545	0.984866	0.827170	0.999229	0.893986	0.923615	0.970737	0.953200	0.903000	0.927048	0.836595	0.909905	0.975648	1.045620	1.225163	-0.866384	0.810009	0.947673	0.923899	0.827205	1.292728	-1.222541	-0.519874	-0.038082	0.575411	0.591712	0.597352	-0.859115	-0.567811	-0.700696	0.302483	0.294979	0.412291	-1.288549	-1.603692	-0.569555	-0.530312	1.092343
-0.538639	-0.279207	-0.190176	0.318484	0.757955	0.999076	0.449200	-1.644256	-1.120726	-0.661031	-0.215295	0.353800	0.494955	-1.563669	-0.963213	-0.812900	-1.675468	-0.774833	-0.082685	0.035935	-1.303054	-0.877603	-0.150740	0.230556	-1.497331	-0.322795	0.219771	0.285173	0.212935	0.206051	-0.028777	-0.822731	-0.395972	0.431199	-0.054530	-0.131073	-0.123788	-0.988112	-0.293278	-0.298566	-0.253969	-0.672209	-0.912121	-0.563718	-0.059752	-0.569470	-0.588809	-0.671344	-0.614873	-0.281199	-1.194251	-1.182301	-1.114804	-0.464092	0.809147	0.883067	-0.563339	-1.601394	-1.658348	-1.162310	-0.248152	1.027003	-1.399972	-1.487650	-0.455342	-0.398370	0.712101	0.459037	0.324343	0.955847	0.989676	1.029318	0.973139	0.509153	0.322100	0.029531	0.182588	0.219696	0.599241	0.742361	0.547665	0.238676	0.214248	0.295794	0.352096	0.537214	0.917771	0.770419	0.608439	0.605296	0.581227	1.003251	0.983908	0.827126	0.996978	0.891679	0.918657	0.961927	0.966956	0.915236	0.932163	0.843721	0.914103	0.982556	1.054182	1.259631	-0.853170	0.828910	0.950402	0.934314	0.854106	1.327609	-1.183570	-0.511922	-0.026768	0.581815	0.604847	0.612204	-0.844042	-0.574724	-0.691416	0.313343	0.307197	0.424675	-1.321218	-1.667243	-0.601758	-0.563486	1.144746
-0.529797	-0.283827	-0.186378	0.327739	0.798161	1.045918	0.492717	-1.710360	-1.139210	-0.654872	-0.192137	0.399215	0.537663	-1.599772	-0.971156	-0.814620	-1.721980	-0.771909	-0.062630	0.074906	-1.336239	-0.891277	-0.133170	0.264223	-1.549945	-0.313195	0.251788	0.321258	0.248764	0.240074	0.006385	-0.814429	-0.385397	0.462198	-0.037990	-0.108883	-0.100394	-0.999822	-0.284456	-0.308418	-0.240733	-0.665558	-0.945084	-0.596480	-0.062155	-0.561558	-0.578023	-0.703305	-0.605625	-0.274004	-1.201980	-1.191734	-1.124459	-0.468443	0.839227	0.863953	-0.549148	-1.617885	-1.672552	-1.172796	-0.250791	1.042906	-1.417505	-1.513453	-0.482064	-0.405883	0.706892	0.426510	0.298471	0.938071	0.980200	1.024524	0.936484	0.474586	0.290983	-0.001248	0.156008	0.208234	0.591646	0.745594	0.513683	0.211351	0.188450	0.278318	0.340298	0.525612	0.919543	0.759839	0.598897	0.593777	0.571959	0.994764	0.980497	0.824799	0.992158	0.887229	0.910807	0.951129	0.980589	0.926902	0.934735	0.847665	0.915957	0.987934	1.061735	1.292471	-0.839169	0.847663	0.950007	0.942933	0.879354	1.360520	-1.143882	-0.501390	-0.016257	0.587029	0.616781	0.625751	-0.822723	-0.577726	-0.680207	0.322959	0.318652	0.436063	-1.351793	-1.712258	-0.628519	-0.591192	1.195698
-0.520039	-0.287537	-0.182808	0.336617	0.837574	1.091878	0.534829	-1.776854	-1.154817	-0.646004	-0.167311	0.444623	0.579719	-1.631212	-0.977340	-0.814793	-1.763068	-0.766898	-0.041298	0.114989	-1.368573	-0.903167	-0.114602	0.298556	-1.600233	-0.301614	0.284775	0.357947	0.284499	0.273471	0.039487	-0.802678	-0.373964	0.494080	-0.021824	-0.087550	-0.078337	-1.008957	-0.275352	-0.318008	-0.228681	-0.660130	-0.979697	-0.631110	-0.065407	-0.554289	-0.567742	-0.733235	-0.602738	-0.267517	-1.210073	-1.200466	-1.134939	-0.473784	0.868924	0.844671	-0.537686	-1.632585	-1.686131	-1.183401	-0.252617	1.060424	-1.433661	-1.537029	-0.508423	-0.412797	0.702348	0.393343	0.271385	0.920138	0.971254	1.020569	0.899814	0.439740	0.259953	-0.032095	0.128623	0.196078	0.582998	0.748036	0.479389	0.183231	0.161888	0.259625	0.326760	0.512577	0.920218	0.746934	0.587176	0.580863	0.561507	0.984280	0.974870	0.820267	0.984951	0.880764	0.900279	0.938628	0.993314	0.937293	0.934646	0.848211	0.915441	0.991826	1.068389	1.323671	-0.825272	0.865378	0.946393	0.949508	0.902517	1.391254	-1.105082	-0.489130	-0.007319	0.590682	0.627021	0.637652	-0.796285	-0.577225	-0.667771	0.330712	0.328824	0.445971	-1.379876	-1.738356	-0.649174	-0.612666	1.244892
-0.510033	-0.290533	-0.179746	0.344955	0.875868	1.136546	0.575265	-1.842712	-1.167343	-0.634304	-0.140983	0.489578	0.620737	-1.657394	-0.981427	-0.813198	-1.797780	-0.759620	-0.018839	0.155763	-1.399287	-0.912727	-0.095164	0.333180	-1.647009	-0.288207	0.318400	0.394845	0.319836	0.306017	0.070481	-0.787786	-0.361794	0.526530	-0.006166	-0.067240	-0.057699	-1.015328	-0.266088	-0.327332	-0.217875	-0.655893	-1.015326	-0.667022	-0.069505	-0.547727	-0.558079	-0.760444	-0.606446	-0.261750	-1.218477	-1.208445	-1.145988	-0.479896	0.898075	0.825368	-0.529205	-1.645565	-1.698961	-1.193962	-0.253564	1.079045	-1.448371	-1.558331	-0.534062	-0.419046	0.698466	0.359959	0.243278	0.902202	0.962832	1.017376	0.863613	0.405067	0.229478	-0.062539	0.100948	0.183576	0.573681	0.750023	0.445404	0.154765	0.135001	0.240121	0.311849	0.498530	0.920125	0.732063	0.573645	0.566924	0.550180	0.972040	0.967291	0.813660	0.975583	0.872451	0.887339	0.924741	1.004365	0.945703	0.931812	0.845206	0.912551	0.994289	1.074246	1.353240	-0.812340	0.881167	0.939504	0.953805	0.923169	1.419585	-1.068714	-0.476014	-0.000695	0.592400	0.635075	0.647541	-0.765923	-0.573695	-0.654866	0.336007	0.337209	0.453910	-1.405150	-1.745475	-0.663141	-0.627302	1.292048
