-0.267985	0.142933	0.227514	0.337810	0.477087	0.601594	0.440569	0.116864	0.224824	0.264640	0.290883	0.420774	0.462564	0.105402	0.170270	0.237752	-0.001474	0.219332	0.129665	0.392230	0.154874	0.133303	0.101649	0.240742	-0.008906	-0.187995	0.189240	0.318630	0.432653	0.403767	0.407238	-0.547578	-0.239943	0.331065	0.280180	0.290414	0.414138	-0.937201	-0.241117	-0.042929	0.172317	0.230159	-1.189938	-1.080888	-0.096978	0.047773	0.146858	-1.141781	-1.134259	-0.013648	-0.562214	-0.096062	-0.265880	0.000373	0.291614	-0.568260	-0.003054	-0.622506	-0.468002	-0.158632	-0.121303	-0.138991	-0.487899	-0.623552	-0.418236	-0.261145	-0.056912	-0.259125	-0.199798	-0.216767	-0.207836	-0.229849	-0.175271	-0.435717	-0.373755	-0.229798	-0.169439	0.012920	0.161028	0.218048	-0.263533	-0.215518	-0.226712	-0.053514	0.035956	0.144225	0.408100	0.086876	0.093266	0.044651	0.076457	0.265590	0.274023	0.124460	0.108216	0.142067	0.243380	0.364783	0.244263	0.216967	0.348132	0.380899	0.433480	0.437051	0.391370	0.626490	-0.611911	0.253410	0.384709	0.472557	0.457404	0.566247	-0.400019	-0.051315	0.024654	0.326238	0.394458	0.393028	-0.484079	-0.313654	-0.163520	0.101193	0.369719	0.312848	-0.472607	-0.586863	-1.090200	-0.944372	0.571559
-0.261588	0.157261	0.240364	0.353283	0.487095	0.598282	0.433439	0.113592	0.240696	0.277065	0.301370	0.426859	0.459775	0.110593	0.182238	0.246051	0.000902	0.230526	0.138615	0.395548	0.160880	0.142913	0.105220	0.245794	0.001284	-0.177913	0.194801	0.321650	0.427499	0.390285	0.393759	-0.528893	-0.230169	0.337155	0.271405	0.275680	0.398748	-0.891341	-0.233726	-0.057320	0.156487	0.211944	-1.190255	-1.050541	-0.109200	0.026820	0.130504	-1.120976	-1.105141	-0.026404	-0.580491	-0.117184	-0.287586	-0.015241	0.288303	-0.570522	-0.014160	-0.639996	-0.494385	-0.178610	-0.136942	-0.142854	-0.503241	-0.639326	-0.431625	-0.276734	-0.070636	-0.269382	-0.202192	-0.221203	-0.216390	-0.235124	-0.182471	-0.432514	-0.377282	-0.239335	-0.173709	0.006015	0.158726	0.215394	-0.268597	-0.219196	-0.232222	-0.059421	0.028876	0.136245	0.402195	0.087411	0.094016	0.045944	0.075905	0.267979	0.276315	0.135839	0.122756	0.156413	0.249145	0.365465	0.249313	0.221029	0.351011	0.378357	0.432433	0.442341	0.391529	0.621942	-0.614380	0.255801	0.388543	0.478141	0.463615	0.569993	-0.423656	-0.034723	0.034912	0.336650	0.407236	0.407260	-0.532906	-0.296714	-0.153543	0.111755	0.383562	0.328936	-0.450274	-0.598663	-1.084321	-0.911900	0.559440
-0.254124	0.174963	0.256178	0.370699	0.500361	0.596109	0.425251	0.114163	0.258822	0.293262	0.315164	0.434580	0.457166	0.118463	0.197075	0.256622	0.005657	0.243409	0.148800	0.400337	0.167918	0.154713	0.110573	0.252099	0.012899	-0.166507	0.201852	0.326123	0.420632	0.375143	0.377733	-0.505913	-0.219304	0.344049	0.260716	0.258693	0.380375	-0.843002	-0.225121	-0.073824	0.137652	0.189867	-1.180652	-1.015537	-0.123211	0.003266	0.111048	-1.094799	-1.071093	-0.041152	-0.599768	-0.142272	-0.312442	-0.034366	0.282460	-0.576427	-0.027558	-0.659127	-0.523333	-0.202643	-0.155260	-0.147712	-0.520601	-0.655981	-0.446314	-0.294482	-0.085996	-0.280593	-0.204945	-0.226457	-0.225472	-0.240488	-0.190334	-0.428959	-0.380497	-0.249154	-0.178672	-0.002118	0.155277	0.212066	-0.273756	-0.223091	-0.237523	-0.065583	0.021011	0.127679	0.395041	0.087273	0.093930	0.046549	0.074649	0.268808	0.277626	0.146601	0.136099	0.169843	0.253724	0.364991	0.253953	0.224657	0.353420	0.375115	0.430769	0.446723	0.391342	0.616621	-0.615125	0.257317	0.391779	0.483019	0.470686	0.574353	-0.453171	-0.021637	0.044376	0.347675	0.420921	0.422656	-0.581432	-0.281742	-0.143741	0.122374	0.398254	0.345877	-0.429675	-0.606935	-1.069172	-0.874815	0.545660
-0.245297	0.195701	0.274710	0.389871	0.516476	0.594905	0.416130	0.118478	0.279037	0.313155	0.332132	0.443778	0.454790	0.129000	0.214758	0.269415	0.012815	0.257900	0.160116	0.406539	0.176136	0.168653	0.117705	0.259634	0.025915	-0.153856	0.210388	0.332093	0.412284	0.358639	0.359445	-0.478752	-0.207430	0.351687	0.248405	0.239862	0.359397	-0.792951	-0.215392	-0.092127	0.116261	0.164371	-1.161335	-0.976357	-0.138792	-0.022441	0.088912	-1.063524	-1.032774	-0.057565	-0.619588	-0.170813	-0.339974	-0.056648	0.274041	-0.585676	-0.042967	-0.679541	-0.554343	-0.230251	-0.175954	-0.153593	-0.539629	-0.673177	-0.462052	-0.314054	-0.102830	-0.292523	-0.208153	-0.232486	-0.234978	-0.245974	-0.198866	-0.425167	-0.383494	-0.259166	-0.184312	-0.011436	0.150653	0.208030	-0.278978	-0.227236	-0.242620	-0.072000	0.012345	0.118495	0.386640	0.086360	0.092913	0.046348	0.072588	0.267980	0.277855	0.156488	0.147955	0.182065	0.256966	0.363233	0.257793	0.227553	0.355123	0.371040	0.428435	0.449973	0.390636	0.610454	-0.614157	0.257657	0.394250	0.487094	0.478390	0.579020	-0.487981	-0.012479	0.052673	0.359121	0.435206	0.438851	-0.628651	-0.268757	-0.134102	0.132807	0.413584	0.363358	-0.410917	-0.611436	-1.044885	-0.833364	0.530324
-0.234807	0.219063	0.295641	0.410571	0.534955	0.594469	0.406200	0.126348	0.301139	0.336544	0.352047	0.454211	0.452667	0.142143	0.235191	0.284334	0.022358	0.273876	0.172416	0.414045	0.185663	0.184625	0.126552	0.268315	0.040287	-0.140070	0.220365	0.339545	0.402709	0.341045	0.339228	-0.447608	-0.194645	0.359972	0.234776	0.219610	0.336213	-0.741913	-0.204644	-0.111905	0.092775	0.135979	-1.132716	-0.933516	-0.155689	-0.049815	0.064554	-1.027454	-0.990907	-0.075308	-0.639478	-0.202229	-0.369650	-0.081679	0.263049	-0.597983	-0.060060	-0.700840	-0.586821	-0.260878	-0.198671	-0.160496	-0.559893	-0.690540	-0.478555	-0.335059	-0.120932	-0.304914	-0.211867	-0.239229	-0.244793	-0.251605	-0.208028	-0.421248	-0.386322	-0.269305	-0.190598	-0.021857	0.144852	0.203266	-0.284166	-0.231641	-0.247484	-0.078645	0.002897	0.108681	0.377024	0.084606	0.090894	0.045255	0.069650	0.265439	0.276919	0.165263	0.158072	0.192823	0.258738	0.360075	0.260462	0.229439	0.355899	0.366012	0.425385	0.451906	0.389263	0.603359	-0.611555	0.256536	0.395805	0.490288	0.486468	0.583641	-0.527310	-0.007584	0.059455	0.370759	0.449765	0.455442	-0.673578	-0.257725	-0.124602	0.142814	0.429322	0.381037	-0.394076	-0.612020	-1.011791	-0.787868	0.513561
-0.222404	0.244564	0.318583	0.432501	0.555219	0.594556	0.395583	0.137527	0.324863	0.363143	0.374604	0.465619	0.450788	0.157764	0.258191	0.301205	0.034221	0.291150	0.185533	0.422695	0.196564	0.202462	0.137009	0.278024	0.055939	-0.125275	0.231682	0.348391	0.392145	0.322660	0.317438	-0.412748	-0.181050	0.368764	0.220135	0.198350	0.311260	-0.690542	-0.192986	-0.132802	0.067714	0.105260	-1.095385	-0.887552	-0.173629	-0.078350	0.038484	-0.986981	-0.946203	-0.094016	-0.658957	-0.235880	-0.400864	-0.108982	0.249540	-0.612946	-0.078493	-0.722557	-0.620147	-0.293914	-0.222993	-0.168384	-0.580973	-0.707658	-0.495489	-0.357071	-0.140083	-0.317497	-0.216144	-0.246601	-0.254783	-0.257397	-0.217771	-0.417294	-0.389021	-0.279453	-0.197478	-0.033267	0.137891	0.197755	-0.289253	-0.236310	-0.252120	-0.085510	-0.007286	0.098228	0.366253	0.081955	0.087830	0.043198	0.065795	0.261159	0.274767	0.172720	0.166250	0.201890	0.258961	0.355451	0.261627	0.230052	0.355545	0.359926	0.421574	0.452350	0.387064	0.595263	-0.607409	0.253695	0.396312	0.492537	0.494637	0.587848	-0.570208	-0.007184	0.064414	0.382343	0.464254	0.472013	-0.715248	-0.248548	-0.115199	0.152162	0.445210	0.398562	-0.379137	-0.608644	-0.970380	-0.738683	0.495522
-0.207861	0.271665	0.343093	0.455327	0.576639	0.594891	0.384387	0.151626	0.349907	0.392566	0.399410	0.477674	0.449107	0.175691	0.283486	0.319798	0.048327	0.309483	0.199268	0.432265	0.208877	0.221922	0.148923	0.288592	0.072779	-0.109616	0.244196	0.358479	0.380815	0.303761	0.294452	-0.374505	-0.166758	0.377883	0.204784	0.176499	0.284981	-0.639434	-0.180536	-0.154456	0.041594	0.072810	-1.050094	-0.839016	-0.192308	-0.107524	0.011218	-0.942551	-0.899415	-0.113329	-0.677545	-0.271092	-0.432992	-0.138037	0.233612	-0.630032	-0.097887	-0.744202	-0.653660	-0.328673	-0.248479	-0.177207	-0.602324	-0.724099	-0.512499	-0.379634	-0.160036	-0.329981	-0.221030	-0.254499	-0.264809	-0.263346	-0.228026	-0.413393	-0.391615	-0.289522	-0.204878	-0.045516	0.129808	0.191495	-0.294125	-0.241212	-0.256505	-0.092545	-0.018135	0.087161	0.354381	0.078385	0.083708	0.040146	0.061004	0.255188	0.271379	0.178697	0.172352	0.209076	0.257586	0.349318	0.260988	0.229158	0.353888	0.352703	0.416963	0.451163	0.383902	0.586108	-0.601848	0.248929	0.395639	0.493783	0.502607	0.591269	-0.615607	-0.011356	0.067281	0.393609	0.478308	0.488132	-0.752782	-0.241079	-0.105852	0.160625	0.460974	0.415563	-0.366052	-0.601371	-0.921302	-0.686219	0.476373
-0.191006	0.299780	0.368676	0.478658	0.598497	0.595166	0.372703	0.168227	0.375916	0.424313	0.425997	0.490032	0.447549	0.195699	0.310730	0.339821	0.064505	0.328581	0.213396	0.442493	0.222580	0.242716	0.162099	0.299809	0.090668	-0.093236	0.257706	0.369600	0.368931	0.284611	0.270654	-0.333286	-0.151882	0.387114	0.189010	0.154459	0.257812	-0.589072	-0.167418	-0.176502	0.014944	0.039251	-0.997736	-0.788455	-0.211428	-0.136814	-0.016703	-0.894659	-0.851235	-0.132875	-0.694777	-0.307147	-0.465370	-0.168293	0.215422	-0.648724	-0.117846	-0.765257	-0.686679	-0.364451	-0.274641	-0.186873	-0.623456	-0.739419	-0.529202	-0.402269	-0.180535	-0.342089	-0.226533	-0.262802	-0.274714	-0.269436	-0.238685	-0.409607	-0.394115	-0.299362	-0.212684	-0.058430	0.120665	0.184505	-0.298708	-0.246321	-0.260625	-0.099700	-0.029566	0.075507	0.341515	0.073894	0.078551	0.036083	0.055301	0.247601	0.266764	0.183073	0.176286	0.214258	0.254607	0.341671	0.258289	0.226592	0.350788	0.344289	0.411520	0.448233	0.379653	0.575831	-0.595005	0.242074	0.393696	0.493992	0.510077	0.593531	-0.662295	-0.020060	0.067842	0.404284	0.491573	0.503366	-0.785380	-0.235117	-0.096510	0.167999	0.476325	0.431676	-0.354712	-0.590348	-0.865364	-0.630921	0.456293
-0.171719	0.328297	0.394802	0.502077	0.620059	0.595039	0.360612	0.186795	0.402508	0.457805	0.453828	0.502316	0.446007	0.217497	0.339497	0.360920	0.082594	0.348113	0.227671	0.453069	0.237615	0.264496	0.176292	0.311430	0.109442	-0.076317	0.271972	0.381477	0.356671	0.265444	0.246414	-0.289531	-0.136543	0.396210	0.173078	0.132602	0.230191	-0.539850	-0.153755	-0.198568	-0.011737	0.005204	-0.939291	-0.736410	-0.230660	-0.165709	-0.044744	-0.843819	-0.802327	-0.152305	-0.710220	-0.343339	-0.497346	-0.199173	0.195166	-0.668348	-0.137969	-0.785169	-0.718529	-0.400503	-0.300976	-0.197269	-0.643823	-0.753171	-0.545190	-0.424481	-0.201301	-0.353517	-0.232645	-0.271370	-0.284342	-0.275628	-0.249633	-0.405975	-0.396504	-0.308853	-0.220805	-0.071811	0.110542	0.176802	-0.302883	-0.251566	-0.264449	-0.106900	-0.041459	0.063315	0.327752	0.068516	0.072410	0.031042	0.048743	0.238528	0.260961	0.185778	0.178041	0.217356	0.250071	0.332546	0.253350	0.222201	0.346143	0.334659	0.405225	0.443498	0.374212	0.564378	-0.587048	0.233025	0.390409	0.493145	0.516732	0.594265	-0.708971	-0.033124	0.065958	0.414088	0.503702	0.517296	-0.812356	-0.230433	-0.087113	0.174112	0.490973	0.446555	-0.344955	-0.575807	-0.803454	-0.573274	0.435461
-0.149937	0.356595	0.420919	0.525123	0.640555	0.594172	0.348168	0.206778	0.429250	0.492366	0.482313	0.514110	0.444322	0.240765	0.369289	0.382697	0.102354	0.367697	0.241834	0.463646	0.253845	0.286863	0.191228	0.323175	0.128933	-0.059034	0.286713	0.393770	0.344185	0.246454	0.222097	-0.243741	-0.120860	0.404900	0.157223	0.111253	0.202525	-0.492069	-0.139670	-0.220305	-0.037932	-0.028712	-0.875825	-0.683413	-0.249688	-0.193726	-0.072394	-0.790552	-0.753309	-0.171284	-0.723469	-0.378952	-0.528270	-0.230110	0.173091	-0.688252	-0.157877	-0.803403	-0.748538	-0.436103	-0.326971	-0.208254	-0.662871	-0.764917	-0.560065	-0.445793	-0.222062	-0.363987	-0.239316	-0.280041	-0.293523	-0.281864	-0.260723	-0.402514	-0.398736	-0.317839	-0.229070	-0.085446	0.099532	0.168409	-0.306538	-0.256865	-0.267942	-0.114072	-0.053696	0.050654	0.313216	0.062303	0.065371	0.025072	0.041417	0.228125	0.254035	0.186794	0.177655	0.218349	0.244055	0.322015	0.246040	0.215891	0.339891	0.323821	0.398063	0.436924	0.367496	0.551702	-0.578095	0.221742	0.385729	0.491238	0.522280	0.593133	-0.754266	-0.050269	0.061548	0.422751	0.514356	0.529516	-0.833160	-0.226756	-0.077610	0.178818	0.504624	0.459854	-0.336595	-0.558084	-0.736590	-0.513760	0.414059
-0.125678	0.384057	0.446460	0.547335	0.659213	0.592200	0.335417	0.227551	0.455701	0.527298	0.510818	0.525008	0.442330	0.265112	0.399552	0.404706	0.123524	0.386923	0.255609	0.473858	0.271070	0.309382	0.206593	0.334743	0.148921	-0.041566	0.301617	0.406115	0.331591	0.227812	0.198040	-0.196439	-0.104954	0.412892	0.141653	0.090709	0.175193	-0.445911	-0.125285	-0.241372	-0.063210	-0.061909	-0.808437	-0.629966	-0.268193	-0.220407	-0.099170	-0.735430	-0.704703	-0.189500	-0.734171	-0.413301	-0.557510	-0.260531	0.149477	-0.707736	-0.177184	-0.819412	-0.776061	-0.470519	-0.352124	-0.219662	-0.680089	-0.774233	-0.573412	-0.465717	-0.242535	-0.373221	-0.246497	-0.288654	-0.302090	-0.288068	-0.271786	-0.399215	-0.400731	-0.326166	-0.237332	-0.099100	0.087755	0.159397	-0.309551	-0.262111	-0.271072	-0.121124	-0.066112	0.037622	0.298047	0.055342	0.057551	0.018266	0.033445	0.216609	0.246090	0.186154	0.175243	0.217280	0.236683	0.310186	0.236305	0.207627	0.332017	0.311815	0.390039	0.428517	0.359453	0.537764	-0.568282	0.208238	0.379643	0.488284	0.526420	0.589807	-0.796784	-0.071074	0.054615	0.430006	0.523227	0.539665	-0.847334	-0.223800	-0.067946	0.182010	0.516997	0.471272	-0.329390	-0.537576	-0.665839	-0.452899	0.392262
-0.099007	0.410081	0.470860	0.568236	0.675278	0.588754	0.322372	0.248496	0.481385	0.561821	0.538676	0.534569	0.439825	0.290129	0.429680	0.426471	0.145801	0.405360	0.268718	0.483302	0.289040	0.331586	0.222057	0.345799	0.169170	-0.024107	0.316337	0.418091	0.318961	0.209636	0.174539	-0.148176	-0.088950	0.419889	0.126533	0.071218	0.148539	-0.401477	-0.110715	-0.261458	-0.087158	-0.093845	-0.738229	-0.576555	-0.285866	-0.245331	-0.124620	-0.678969	-0.656972	-0.206669	-0.742030	-0.445738	-0.584493	-0.289894	0.124627	-0.726129	-0.195530	-0.832685	-0.800488	-0.503059	-0.375943	-0.231311	-0.694963	-0.780729	-0.584844	-0.483820	-0.262458	-0.380964	-0.254077	-0.297025	-0.309876	-0.294145	-0.282644	-0.396043	-0.402407	-0.333663	-0.245429	-0.112539	0.075335	0.149797	-0.311789	-0.267183	-0.273772	-0.127952	-0.078551	0.024313	0.282389	0.047743	0.049091	0.010741	0.024972	0.204206	0.237243	0.183939	0.170969	0.214244	0.228116	0.297206	0.224155	0.197423	0.322541	0.298708	0.381165	0.418325	0.350049	0.522527	-0.557729	0.192594	0.372167	0.484320	0.528883	0.584000	-0.835150	-0.095070	0.045242	0.435609	0.530040	0.547405	-0.854630	-0.221274	-0.058074	0.183622	0.527817	0.480529	-0.323090	-0.514726	-0.592310	-0.391202	0.370230
-0.070094	0.434108	0.493576	0.587354	0.688023	0.583482	0.309032	0.268940	0.505826	0.595149	0.565207	0.542374	0.436592	0.315372	0.459038	0.447496	0.168842	0.422560	0.280883	0.491592	0.307461	0.352993	0.237266	0.356018	0.189430	-0.006846	0.330519	0.429260	0.306347	0.192030	0.151852	-0.099516	-0.072973	0.425576	0.111992	0.052974	0.122853	-0.358777	-0.096075	-0.280271	-0.109413	-0.124013	-0.666293	-0.523627	-0.302414	-0.268131	-0.148346	-0.621697	-0.610457	-0.222537	-0.746809	-0.475665	-0.608678	-0.317684	0.098881	-0.742713	-0.212592	-0.842731	-0.821272	-0.533074	-0.397957	-0.243010	-0.707032	-0.784050	-0.593976	-0.499671	-0.281562	-0.386978	-0.261921	-0.304971	-0.316722	-0.299984	-0.293095	-0.392930	-0.403638	-0.340169	-0.253141	-0.125523	0.062409	0.139690	-0.313148	-0.271927	-0.275983	-0.134449	-0.090832	0.010861	0.266398	0.039639	0.040168	0.002647	0.016176	0.191184	0.227641	0.180290	0.165060	0.209398	0.218545	0.283248	0.209664	0.185355	0.311540	0.284612	0.371470	0.406417	0.339283	0.505969	-0.546499	0.174962	0.363349	0.479388	0.529421	0.575459	-0.868019	-0.121649	0.033581	0.439342	0.534556	0.552459	-0.854896	-0.218881	-0.047964	0.183630	0.536838	0.487403	-0.317401	-0.490053	-0.517140	-0.329177	0.348109
-0.039130	0.455621	0.514088	0.604224	0.696785	0.576041	0.295376	0.288254	0.528537	0.626486	0.589740	0.548023	0.432387	0.340355	0.486970	0.467265	0.192280	0.438069	0.291824	0.498321	0.325967	0.373105	0.251857	0.365061	0.209423	0.010029	0.343788	0.439173	0.293758	0.175014	0.130193	-0.051022	-0.057140	0.429660	0.098114	0.036098	0.098381	-0.317750	-0.081473	-0.297556	-0.129687	-0.151969	-0.593663	-0.471598	-0.317561	-0.288491	-0.169995	-0.564118	-0.565421	-0.236901	-0.748326	-0.502550	-0.629607	-0.343445	0.072588	-0.756889	-0.228072	-0.849111	-0.837929	-0.559967	-0.417746	-0.254545	-0.715865	-0.783894	-0.600466	-0.512909	-0.299607	-0.391049	-0.269883	-0.312308	-0.322471	-0.305446	-0.302929	-0.389786	-0.404267	-0.345517	-0.260288	-0.137821	0.049131	0.129144	-0.313519	-0.276188	-0.277623	-0.140498	-0.102766	-0.002604	0.250222	0.031188	0.030967	-0.005853	0.007244	0.177818	0.217448	0.175384	0.157787	0.202952	0.208188	0.268521	0.193001	0.171537	0.299127	0.269658	0.361003	0.392926	0.327169	0.488073	-0.534646	0.155540	0.353264	0.473556	0.527819	0.563991	-0.894133	-0.150180	0.019865	0.441022	0.536582	0.554595	-0.848157	-0.216340	-0.037592	0.182048	0.543836	0.491705	-0.312052	-0.464097	-0.441439	-0.267329	0.326026
-0.006429	0.474172	0.531918	0.618410	0.700958	0.566108	0.281366	0.305833	0.549047	0.655045	0.611612	0.551099	0.426969	0.364586	0.512816	0.485271	0.215734	0.451457	0.301281	0.503119	0.344166	0.391440	0.265469	0.372598	0.228880	0.026345	0.355778	0.447381	0.281177	0.158601	0.109721	-0.003243	-0.041572	0.431856	0.084956	0.020711	0.075298	-0.278271	-0.067010	-0.313092	-0.147749	-0.177355	-0.521301	-0.420848	-0.331057	-0.306149	-0.189287	-0.506685	-0.522038	-0.249585	-0.746476	-0.525929	-0.646887	-0.366765	0.046090	-0.768070	-0.241724	-0.851441	-0.850025	-0.583221	-0.434926	-0.265720	-0.721092	-0.780009	-0.603999	-0.523204	-0.316368	-0.393009	-0.277769	-0.318850	-0.326991	-0.310400	-0.311929	-0.386495	-0.404157	-0.349535	-0.266655	-0.149208	0.035649	0.118248	-0.312773	-0.279787	-0.278618	-0.145973	-0.114163	-0.015925	0.234023	0.022562	0.021700	-0.014562	-0.001615	0.164404	0.206846	0.169437	0.149465	0.195159	0.197287	0.253248	0.174374	0.156157	0.285456	0.254006	0.349822	0.377998	0.313766	0.468833	-0.522171	0.134605	0.342026	0.466902	0.523890	0.549446	-0.912370	-0.179953	0.004396	0.440492	0.535979	0.553650	-0.834600	-0.213389	-0.026955	0.178944	0.548624	0.493310	-0.306777	-0.437411	-0.366301	-0.206151	0.304081
0.027683	0.489376	0.546645	0.629530	0.700030	0.553393	0.266949	0.321078	0.566896	0.680080	0.630204	0.551270	0.420096	0.387566	0.535936	0.501024	0.238770	0.462296	0.309008	0.505628	0.361629	0.407522	0.277754	0.378315	0.247496	0.041909	0.366127	0.453454	0.268556	0.142766	0.090531	0.043281	-0.026387	0.431897	0.072530	0.006819	0.053759	-0.240187	-0.052786	-0.326694	-0.163437	-0.199875	-0.450085	-0.371727	-0.342676	-0.320908	-0.206004	-0.449858	-0.480385	-0.260457	-0.741214	-0.545430	-0.660191	-0.387294	0.019745	-0.775743	-0.253334	-0.849389	-0.857240	-0.602389	-0.449178	-0.276322	-0.722419	-0.772209	-0.604310	-0.530286	-0.331642	-0.392705	-0.285379	-0.324420	-0.330147	-0.314692	-0.319881	-0.382923	-0.403118	-0.352077	-0.272040	-0.159485	0.022123	0.107091	-0.310801	-0.282551	-0.278864	-0.150764	-0.124827	-0.028946	0.217950	0.013939	0.012583	-0.023272	-0.010186	0.151220	0.196020	0.162709	0.140440	0.186317	0.186099	0.237671	0.154063	0.139423	0.270722	0.237850	0.338005	0.361808	0.299145	0.448251	-0.509043	0.112467	0.329766	0.459513	0.517499	0.531724	-0.921728	-0.210247	-0.012463	0.437647	0.532664	0.549516	-0.814535	-0.209798	-0.016068	0.174416	0.551045	0.492140	-0.301285	-0.410576	-0.292762	-0.146105	0.282350
0.062794	0.500928	0.557900	0.637228	0.693577	0.537642	0.252075	0.333488	0.581655	0.700885	0.644938	0.548199	0.411538	0.408794	0.555712	0.514045	0.260976	0.470200	0.314777	0.505522	0.377894	0.420911	0.288363	0.381921	0.264986	0.056569	0.374499	0.456975	0.255828	0.127442	0.072679	0.088038	-0.011700	0.429557	0.060822	-0.005584	0.033834	-0.203310	-0.038888	-0.338213	-0.176654	-0.219301	-0.380779	-0.324543	-0.352222	-0.332617	-0.219981	-0.393990	-0.440452	-0.269420	-0.732560	-0.560752	-0.669317	-0.404765	-0.006102	-0.779456	-0.262751	-0.842717	-0.859313	-0.617114	-0.460234	-0.286143	-0.719604	-0.760371	-0.601178	-0.533958	-0.345247	-0.390029	-0.292472	-0.328840	-0.331833	-0.318167	-0.326555	-0.378906	-0.400957	-0.352983	-0.276223	-0.168466	0.008709	0.095767	-0.307514	-0.284284	-0.278257	-0.154746	-0.134567	-0.041496	0.202152	0.005520	0.003842	-0.031765	-0.018245	0.138570	0.185165	0.155475	0.131079	0.176757	0.174886	0.222046	0.132410	0.121598	0.255144	0.221389	0.325644	0.344568	0.283407	0.426337	-0.495210	0.089488	0.316645	0.451491	0.508541	0.510787	-0.921417	-0.240356	-0.030300	0.432419	0.526595	0.542148	-0.788401	-0.205381	-0.004967	0.168602	0.550987	0.488180	-0.295320	-0.384141	-0.221789	-0.087632	0.260880
0.098443	0.508608	0.565389	0.641201	0.681294	0.518648	0.236665	0.342593	0.592924	0.716840	0.655303	0.541624	0.401071	0.427756	0.571578	0.523905	0.281907	0.474819	0.318397	0.502521	0.392502	0.431203	0.296987	0.383161	0.281054	0.070164	0.380572	0.457580	0.242915	0.112524	0.056153	0.130563	0.002379	0.424637	0.049787	-0.016533	0.015556	-0.167459	-0.025403	-0.347538	-0.187361	-0.235501	-0.314026	-0.279565	-0.359544	-0.341209	-0.231132	-0.339472	-0.402144	-0.276421	-0.720587	-0.571696	-0.674100	-0.418962	-0.031126	-0.778854	-0.269851	-0.831230	-0.856079	-0.627126	-0.467898	-0.294987	-0.712486	-0.744441	-0.594436	-0.534075	-0.357040	-0.384902	-0.298811	-0.331950	-0.331948	-0.320652	-0.331738	-0.374270	-0.397498	-0.352103	-0.279004	-0.175993	-0.004434	0.084376	-0.302797	-0.284797	-0.276679	-0.157809	-0.143196	-0.053403	0.186759	-0.002500	-0.004296	-0.039818	-0.025584	0.126724	0.174478	0.148036	0.121764	0.166826	0.163910	0.206634	0.109780	0.102990	0.238969	0.204850	0.312841	0.326499	0.266666	0.403121	-0.480537	0.066057	0.302837	0.442936	0.496969	0.486655	-0.910840	-0.269557	-0.048660	0.424793	0.517796	0.531569	-0.756773	-0.199992	0.006285	0.161671	0.548379	0.481465	-0.288674	-0.358659	-0.154260	-0.031156	0.239691
0.134142	0.512274	0.568895	0.641222	0.662980	0.496247	0.220662	0.348004	0.600341	0.727400	0.660861	0.531313	0.388507	0.443993	0.583025	0.530210	0.301129	0.475855	0.319699	0.496409	0.404981	0.438042	0.303344	0.381810	0.295424	0.082558	0.384074	0.454963	0.229724	0.097923	0.040905	0.170423	0.015746	0.416991	0.039364	-0.026125	-0.001095	-0.132463	-0.012411	-0.354596	-0.195590	-0.248395	-0.250348	-0.237035	-0.364506	-0.346655	-0.239431	-0.286570	-0.365325	-0.281436	-0.705426	-0.578140	-0.674492	-0.429760	-0.055025	-0.773725	-0.274570	-0.814841	-0.847465	-0.632255	-0.472037	-0.302662	-0.700983	-0.724427	-0.583975	-0.530566	-0.366884	-0.377280	-0.304118	-0.333593	-0.330413	-0.321987	-0.335226	-0.368831	-0.392519	-0.349326	-0.280197	-0.181934	-0.017156	0.073020	-0.296610	-0.283901	-0.274014	-0.159829	-0.150543	-0.064500	0.171895	-0.009919	-0.011614	-0.047204	-0.031988	0.115938	0.164141	0.140696	0.112870	0.156894	0.153430	0.191692	0.086574	0.083911	0.222463	0.188462	0.299713	0.307821	0.249063	0.378632	-0.464915	0.042592	0.288535	0.433957	0.482771	0.459397	-0.889660	-0.297179	-0.067062	0.414792	0.506340	0.517853	-0.720351	-0.193544	0.017605	0.153817	0.543189	0.472085	-0.281140	-0.334631	-0.090950	0.022937	0.218772
