0.158985	-0.271254	-0.143735	-0.070746	-0.143194	-0.217242	-0.359581	-0.216263	0.343987	0.160907	0.024958	-0.187466	-0.244841	-0.323311	-0.143962	-0.072081	-0.339180	0.005223	-0.255574	-0.116889	-0.130892	0.147693	-0.160962	-0.389661	0.045557	-0.008341	-0.146564	-0.135905	-0.167591	-0.176772	-0.092050	0.239575	-0.113620	-0.106681	-0.180683	-0.136502	-0.089879	0.957355	-0.056062	-0.260563	-0.117744	-0.123663	0.942392	1.067384	-0.182657	-0.149570	-0.167127	0.614237	0.916972	-0.138087	-0.049108	-0.002011	-0.144600	-0.041111	-0.083725	-0.227833	-0.132917	-0.125184	-0.126530	-0.071750	-0.085612	-0.116606	-0.159080	-0.146352	-0.063891	-0.090722	-0.080212	-0.054939	-0.028223	-0.043044	-0.064428	-0.073969	-0.035852	-0.025390	-0.008930	-0.068750	-0.045935	-0.143391	-0.061239	-0.406864	0.472963	0.506071	0.018984	-0.015053	-0.048342	-0.090666	-0.112155	-0.017346	-0.024569	-0.027344	0.006572	-0.021112	-0.036724	0.039455	0.091186	0.054996	0.069366	-0.009442	0.298101	0.254993	0.052930	0.008596	0.149330	-0.085837	-0.124431	-0.340251	0.682094	0.379307	0.402240	0.092457	0.085175	-0.237250	0.552449	-0.163314	0.113406	-0.002164	-0.083538	-0.286266	0.053781	0.096395	-0.021082	0.006860	-0.049891	-0.512104	-0.348886	0.157578	1.011248	0.748941	-0.227833
0.224259	-0.275845	-0.168609	-0.071773	-0.140316	-0.211604	-0.352158	-0.259335	0.348429	0.151558	0.026387	-0.181661	-0.234637	-0.314917	-0.154504	-0.055058	-0.329393	0.020044	-0.248081	-0.106097	-0.137443	0.155136	-0.147113	-0.352388	0.051125	-0.017888	-0.137927	-0.123473	-0.165094	-0.182458	-0.100616	0.254420	-0.101449	-0.100328	-0.177233	-0.141839	-0.102642	0.938738	-0.042505	-0.252556	-0.121339	-0.129527	0.978039	1.120051	-0.176003	-0.148132	-0.172445	0.631273	0.970631	-0.142426	-0.058051	-0.011808	-0.154263	-0.056450	-0.102259	-0.236187	-0.122336	-0.130944	-0.129230	-0.085254	-0.113358	-0.128465	-0.150523	-0.155307	-0.076401	-0.106371	-0.104016	-0.069996	-0.039118	-0.058325	-0.078066	-0.089889	-0.054174	-0.033899	-0.013876	-0.075696	-0.052747	-0.159887	-0.075036	-0.425495	0.477024	0.503835	0.018426	-0.014592	-0.050419	-0.087086	-0.124064	-0.005787	-0.021225	-0.023203	0.006207	-0.020893	-0.041603	0.048673	0.095031	0.050485	0.071429	-0.005579	0.292688	0.244701	0.054287	0.022358	0.132768	-0.090493	-0.132213	-0.352241	0.715371	0.384998	0.387737	0.077766	0.072376	-0.247706	0.580226	-0.109961	0.121235	-0.017245	-0.105464	-0.304822	0.062322	0.117754	0.016951	-0.010788	-0.057059	-0.550002	-0.333772	0.201611	0.972114	0.768161	-0.236186
0.287917	-0.282291	-0.193907	-0.073696	-0.138024	-0.205079	-0.342400	-0.297675	0.342906	0.137934	0.025765	-0.175987	-0.222465	-0.303331	-0.166582	-0.041624	-0.316745	0.031959	-0.240308	-0.095477	-0.143476	0.158841	-0.134229	-0.311914	0.056295	-0.026960	-0.129756	-0.111419	-0.161835	-0.187512	-0.108335	0.260373	-0.090877	-0.095080	-0.173102	-0.146566	-0.114589	0.915455	-0.031521	-0.240597	-0.124946	-0.134847	1.004072	1.158449	-0.168452	-0.146517	-0.177179	0.638366	1.016034	-0.146234	-0.066846	-0.021109	-0.163110	-0.070175	-0.119642	-0.242359	-0.112531	-0.136116	-0.131270	-0.097974	-0.139110	-0.139005	-0.141932	-0.162975	-0.088042	-0.119951	-0.125899	-0.083812	-0.049571	-0.072652	-0.090417	-0.104584	-0.071421	-0.041593	-0.018075	-0.081626	-0.058151	-0.174662	-0.087934	-0.439726	0.481541	0.502624	0.017747	-0.013828	-0.051665	-0.082545	-0.133358	0.005584	-0.018193	-0.019363	0.005661	-0.019671	-0.045784	0.057330	0.097826	0.045135	0.073084	-0.001051	0.286035	0.234018	0.057317	0.040764	0.118574	-0.092974	-0.136639	-0.361506	0.742040	0.387963	0.369809	0.065325	0.063685	-0.256140	0.605669	-0.055549	0.130178	-0.029749	-0.124167	-0.320591	0.076610	0.142567	0.062385	-0.025917	-0.061515	-0.579415	-0.304228	0.240197	0.902633	0.783314	-0.242359
0.348606	-0.290298	-0.218801	-0.076395	-0.136365	-0.197969	-0.330732	-0.330251	0.327600	0.120696	0.023098	-0.170665	-0.208776	-0.288639	-0.179470	-0.031965	-0.301271	0.040715	-0.232506	-0.085337	-0.148432	0.158776	-0.122615	-0.269393	0.061234	-0.035347	-0.122369	-0.100151	-0.158012	-0.192002	-0.115114	0.257565	-0.082192	-0.091213	-0.168499	-0.150795	-0.125606	0.888254	-0.023411	-0.225115	-0.128661	-0.139731	1.020512	1.182200	-0.160293	-0.144947	-0.181434	0.635678	1.052088	-0.149622	-0.075506	-0.029934	-0.171120	-0.082021	-0.135581	-0.246286	-0.103832	-0.140791	-0.132802	-0.109807	-0.162285	-0.148067	-0.133632	-0.169409	-0.098641	-0.131219	-0.145392	-0.096119	-0.059419	-0.085739	-0.101252	-0.117761	-0.087359	-0.048390	-0.021504	-0.086477	-0.062134	-0.187567	-0.099643	-0.449451	0.486286	0.502312	0.016850	-0.012880	-0.052170	-0.077227	-0.139877	0.016424	-0.015697	-0.016094	0.004838	-0.017565	-0.049232	0.065186	0.099374	0.038979	0.074237	0.004011	0.278237	0.223145	0.062075	0.063397	0.107181	-0.093212	-0.137593	-0.367932	0.761515	0.388179	0.349462	0.055500	0.059327	-0.262527	0.628310	-0.001425	0.140047	-0.039450	-0.139174	-0.333193	0.096457	0.170503	0.114341	-0.037656	-0.062906	-0.599382	-0.260633	0.272848	0.804998	0.794611	-0.246286
0.405116	-0.299463	-0.242496	-0.079728	-0.135366	-0.190587	-0.317603	-0.356226	0.303004	0.100629	0.018461	-0.165903	-0.194047	-0.271046	-0.192428	-0.026143	-0.283051	0.046170	-0.224915	-0.075944	-0.151790	0.155074	-0.112536	-0.225998	0.066139	-0.042846	-0.116053	-0.090048	-0.153836	-0.196007	-0.120895	0.246402	-0.075582	-0.088963	-0.163635	-0.154642	-0.135615	0.858049	-0.018388	-0.206590	-0.132571	-0.144304	1.027584	1.191310	-0.151817	-0.143633	-0.185310	0.623625	1.077864	-0.152738	-0.084060	-0.038331	-0.178296	-0.091783	-0.149809	-0.247953	-0.096541	-0.145083	-0.133999	-0.120676	-0.182386	-0.155548	-0.125939	-0.174701	-0.108075	-0.140013	-0.162111	-0.106693	-0.068515	-0.097328	-0.110403	-0.129184	-0.101803	-0.054255	-0.024199	-0.090238	-0.064751	-0.198510	-0.109918	-0.454666	0.490972	0.502722	0.015628	-0.011900	-0.052070	-0.071360	-0.143549	0.026379	-0.013986	-0.013709	0.003609	-0.014751	-0.051957	0.071987	0.099465	0.032026	0.074769	0.009426	0.269414	0.212287	0.068563	0.089715	0.098934	-0.091214	-0.135062	-0.371471	0.773365	0.385685	0.327790	0.048590	0.059411	-0.266879	0.647727	0.051089	0.150634	-0.046160	-0.150075	-0.342300	0.121487	0.201148	0.171794	-0.045243	-0.060923	-0.609159	-0.203718	0.299294	0.682293	0.802318	-0.247953
0.456415	-0.309307	-0.264245	-0.083516	-0.135016	-0.183228	-0.303485	-0.374925	0.269893	0.078624	0.011992	-0.161860	-0.178774	-0.250853	-0.204702	-0.024089	-0.262200	0.048293	-0.217784	-0.067545	-0.153052	0.147960	-0.104198	-0.182925	0.071226	-0.049248	-0.111046	-0.081444	-0.149513	-0.199602	-0.125642	0.227576	-0.071213	-0.088497	-0.158719	-0.158225	-0.144558	0.825676	-0.016581	-0.185552	-0.136753	-0.148702	1.025742	1.186193	-0.143306	-0.142773	-0.188914	0.602841	1.092671	-0.155731	-0.092542	-0.046368	-0.184647	-0.099324	-0.162117	-0.247391	-0.090921	-0.149103	-0.135045	-0.130537	-0.198997	-0.161391	-0.119123	-0.178964	-0.116262	-0.146241	-0.175742	-0.115365	-0.076736	-0.107246	-0.117766	-0.138675	-0.114622	-0.059186	-0.026228	-0.092944	-0.066107	-0.207455	-0.118564	-0.455477	0.495300	0.503622	0.013947	-0.011069	-0.051536	-0.065203	-0.144397	0.035084	-0.013319	-0.012485	0.001831	-0.011456	-0.053999	0.077501	0.097898	0.024295	0.074542	0.014975	0.259708	0.201647	0.076739	0.119056	0.094079	-0.087055	-0.129130	-0.372127	0.777313	0.380589	0.305932	0.044826	0.063935	-0.269248	0.663555	0.100711	0.161713	-0.049747	-0.156563	-0.347645	0.151187	0.234004	0.233603	-0.048040	-0.055325	-0.608233	-0.134606	0.319489	0.538463	0.806801	-0.247391
0.501647	-0.319275	-0.283392	-0.087569	-0.135289	-0.176186	-0.288853	-0.385882	0.229331	0.055640	0.003879	-0.158687	-0.163455	-0.228460	-0.215580	-0.025623	-0.238932	0.047150	-0.211330	-0.060355	-0.151784	0.137821	-0.097764	-0.141350	0.076740	-0.054332	-0.107538	-0.074620	-0.145241	-0.202863	-0.129360	0.201998	-0.069118	-0.089948	-0.153950	-0.161665	-0.152422	0.792091	-0.018004	-0.162574	-0.141281	-0.153067	1.015623	1.167618	-0.135047	-0.142541	-0.192355	0.574157	1.096029	-0.158778	-0.100997	-0.054137	-0.190213	-0.104588	-0.172346	-0.244680	-0.087187	-0.152977	-0.136132	-0.139387	-0.211789	-0.165591	-0.113447	-0.182349	-0.123171	-0.149892	-0.186076	-0.122023	-0.084000	-0.115354	-0.123298	-0.146111	-0.125732	-0.063225	-0.027715	-0.094687	-0.066378	-0.214434	-0.125454	-0.452083	0.498936	0.504728	0.011656	-0.010593	-0.050776	-0.059044	-0.142519	0.042182	-0.013945	-0.012729	-0.000655	-0.007921	-0.055425	0.081483	0.094490	0.015787	0.073419	0.020418	0.249286	0.191422	0.086505	0.150660	0.092764	-0.080877	-0.119983	-0.369971	0.773280	0.373063	0.285040	0.044354	0.072765	-0.269729	0.675479	0.146263	0.173052	-0.050115	-0.158450	-0.349049	0.184924	0.268520	0.298516	-0.045555	-0.045952	-0.596354	-0.054735	0.333632	0.378170	0.808467	-0.244681
0.540193	-0.328737	-0.299378	-0.091684	-0.136138	-0.169739	-0.274179	-0.388839	0.182631	0.032660	-0.005635	-0.156478	-0.148577	-0.204348	-0.224390	-0.030451	-0.213487	0.042915	-0.205768	-0.054533	-0.147577	0.125125	-0.093331	-0.102402	0.082905	-0.057900	-0.105660	-0.069802	-0.141208	-0.205861	-0.132074	0.170816	-0.069318	-0.093367	-0.149516	-0.165065	-0.159213	0.758198	-0.022564	-0.138240	-0.146209	-0.157540	0.998060	1.136705	-0.127309	-0.143083	-0.195724	0.538586	1.087703	-0.162044	-0.109469	-0.061736	-0.195038	-0.107587	-0.180386	-0.239952	-0.085494	-0.156828	-0.137447	-0.147249	-0.220563	-0.168208	-0.109116	-0.185017	-0.128820	-0.151030	-0.193001	-0.126613	-0.090253	-0.121586	-0.127018	-0.151446	-0.135109	-0.066456	-0.028801	-0.095587	-0.065771	-0.219530	-0.130509	-0.444778	0.501570	0.505748	0.008605	-0.010674	-0.050007	-0.053175	-0.138111	0.047352	-0.016097	-0.014710	-0.004001	-0.004423	-0.056347	0.083729	0.089073	0.006505	0.071251	0.025487	0.238339	0.181807	0.097723	0.183688	0.095029	-0.072892	-0.107894	-0.365133	0.761361	0.363331	0.266246	0.047250	0.085679	-0.268462	0.683271	0.186707	0.184420	-0.047217	-0.155649	-0.346403	0.221972	0.304107	0.365228	-0.037470	-0.032721	-0.573545	0.034169	0.342111	0.206653	0.807748	-0.239952
0.571658	-0.337093	-0.311792	-0.095668	-0.137503	-0.164135	-0.259918	-0.383743	0.131287	0.010666	-0.016273	-0.155301	-0.134606	-0.179051	-0.230536	-0.038196	-0.186144	0.035848	-0.201287	-0.050211	-0.140135	0.110450	-0.090951	-0.067116	0.089937	-0.059756	-0.105494	-0.067146	-0.137588	-0.208661	-0.133851	0.135336	-0.071750	-0.098743	-0.145592	-0.168524	-0.164966	0.724833	-0.030079	-0.113144	-0.151577	-0.162253	0.974020	1.094868	-0.120329	-0.144510	-0.199107	0.497268	1.067701	-0.165699	-0.118000	-0.069270	-0.199180	-0.108405	-0.186193	-0.233379	-0.085946	-0.160769	-0.139170	-0.154177	-0.225214	-0.169333	-0.106298	-0.187140	-0.133265	-0.149798	-0.196508	-0.129142	-0.095461	-0.125924	-0.129005	-0.154687	-0.142770	-0.068990	-0.029675	-0.095796	-0.064539	-0.222868	-0.133721	-0.433942	0.502888	0.506380	0.004635	-0.011529	-0.049474	-0.047901	-0.131428	0.050305	-0.019982	-0.018658	-0.008367	-0.001241	-0.056882	0.084083	0.081516	-0.003548	0.067901	0.029917	0.227071	0.172980	0.110209	0.217244	0.100802	-0.063377	-0.093224	-0.357802	0.741843	0.351683	0.250626	0.053504	0.102338	-0.265617	0.686785	0.221132	0.195587	-0.041056	-0.148185	-0.339704	0.261511	0.340147	0.432431	-0.023643	-0.015647	-0.540115	0.130146	0.345525	0.029561	0.805100	-0.233379
0.595871	-0.343662	-0.320340	-0.099328	-0.139305	-0.159598	-0.246498	-0.370735	0.076975	-0.009406	-0.027734	-0.155191	-0.121974	-0.153119	-0.233506	-0.048404	-0.157249	0.026295	-0.198063	-0.047471	-0.129217	0.094463	-0.090605	-0.036453	0.098066	-0.059685	-0.107064	-0.066745	-0.134534	-0.211321	-0.134774	0.097014	-0.076258	-0.106014	-0.142326	-0.172122	-0.169742	0.692801	-0.040266	-0.087876	-0.157412	-0.167327	0.944588	1.043766	-0.114330	-0.146900	-0.202576	0.451459	1.036277	-0.169901	-0.126632	-0.076844	-0.202710	-0.107194	-0.189779	-0.225178	-0.088582	-0.164904	-0.141454	-0.160249	-0.225752	-0.169108	-0.105110	-0.188899	-0.136604	-0.146399	-0.196683	-0.129678	-0.099631	-0.128421	-0.129384	-0.155902	-0.148783	-0.070965	-0.030523	-0.095504	-0.062949	-0.224621	-0.135142	-0.420030	0.502614	0.506316	-0.000393	-0.013357	-0.049401	-0.043516	-0.122810	0.050797	-0.025771	-0.024777	-0.013889	0.001349	-0.057182	0.082401	0.071731	-0.014346	0.063243	0.033430	0.215692	0.165107	0.123738	0.250404	0.109910	-0.052658	-0.076402	-0.348218	0.715194	0.338442	0.239154	0.063014	0.122303	-0.261408	0.685966	0.248837	0.206335	-0.031686	-0.136220	-0.329034	0.302674	0.376025	0.498812	-0.004128	0.005151	-0.496647	0.231046	0.344593	-0.147204	0.800984	-0.225178
0.612916	-0.347820	-0.324885	-0.102488	-0.141480	-0.156315	-0.234312	-0.350151	0.021467	-0.026690	-0.039686	-0.156139	-0.111073	-0.127166	-0.232903	-0.060560	-0.127143	0.014671	-0.196244	-0.046347	-0.114697	0.077873	-0.092240	-0.011211	0.107491	-0.057501	-0.110328	-0.068617	-0.132182	-0.213887	-0.134954	0.057402	-0.082654	-0.115057	-0.139854	-0.175920	-0.173617	0.662853	-0.052760	-0.063011	-0.163722	-0.172854	0.910934	0.985263	-0.109502	-0.150289	-0.206181	0.402469	0.993910	-0.174800	-0.135391	-0.084548	-0.205708	-0.104173	-0.191214	-0.215605	-0.093388	-0.169321	-0.144437	-0.165563	-0.222309	-0.167712	-0.105626	-0.190473	-0.138978	-0.141101	-0.193713	-0.128342	-0.102799	-0.129179	-0.128333	-0.155225	-0.153249	-0.072537	-0.031548	-0.094910	-0.061288	-0.224988	-0.134882	-0.403555	0.500504	0.505273	-0.006599	-0.016341	-0.050008	-0.040288	-0.112636	0.048645	-0.033584	-0.033197	-0.020677	0.003071	-0.057408	0.078614	0.059673	-0.025863	0.057169	0.035770	0.204430	0.158332	0.138048	0.282225	0.122068	-0.041098	-0.057922	-0.336674	0.682055	0.323972	0.232679	0.075598	0.145058	-0.256076	0.680873	0.269302	0.216460	-0.019212	-0.120021	-0.314586	0.344570	0.411131	0.563113	0.020826	0.029446	-0.444008	0.334620	0.340235	-0.317717	0.795825	-0.215605
0.623102	-0.348957	-0.325458	-0.105004	-0.143955	-0.154435	-0.223704	-0.322537	-0.033399	-0.040427	-0.051808	-0.158110	-0.102233	-0.101765	-0.228456	-0.074113	-0.096214	0.001451	-0.195938	-0.046833	-0.096537	0.061413	-0.095741	0.007941	0.118423	-0.053023	-0.115199	-0.072722	-0.130627	-0.216400	-0.134518	0.018099	-0.090685	-0.125690	-0.138278	-0.179960	-0.176687	0.635544	-0.067110	-0.039082	-0.170497	-0.178907	0.874269	0.921360	-0.105989	-0.154671	-0.209951	0.351641	0.941319	-0.180531	-0.144296	-0.092455	-0.208252	-0.099603	-0.190616	-0.204947	-0.100272	-0.174083	-0.148215	-0.170233	-0.215109	-0.165350	-0.107857	-0.192022	-0.140548	-0.134212	-0.187867	-0.125310	-0.105016	-0.128343	-0.126070	-0.152840	-0.156301	-0.073877	-0.032954	-0.094215	-0.059845	-0.224197	-0.133101	-0.385078	0.496382	0.502999	-0.014080	-0.020633	-0.051499	-0.038455	-0.101342	0.043756	-0.043481	-0.043995	-0.028822	0.003685	-0.057712	0.072697	0.045362	-0.038049	0.049606	0.036709	0.193507	0.152776	0.152856	0.311780	0.136902	-0.029104	-0.038322	-0.323504	0.643219	0.308656	0.231900	0.090991	0.169998	-0.249885	0.671637	0.282220	0.225774	-0.003795	-0.099973	-0.296649	0.386283	0.444880	0.624144	0.050779	0.056904	-0.383315	0.438560	0.333384	-0.476163	0.790033	-0.204946
0.626933	-0.346521	-0.322248	-0.106765	-0.146662	-0.154070	-0.214966	-0.288576	-0.085805	-0.049994	-0.063771	-0.161030	-0.095729	-0.077475	-0.220022	-0.088490	-0.064851	-0.012851	-0.197232	-0.048872	-0.074795	0.045840	-0.100935	0.020504	0.130987	-0.046070	-0.121534	-0.078954	-0.129948	-0.218886	-0.133611	-0.019287	-0.100066	-0.137682	-0.137678	-0.184255	-0.179052	0.611385	-0.082820	-0.016592	-0.177705	-0.185519	0.835867	0.854124	-0.103901	-0.159999	-0.213895	0.300313	0.879429	-0.187185	-0.153346	-0.100622	-0.210428	-0.093797	-0.188156	-0.193514	-0.109103	-0.179228	-0.152852	-0.174379	-0.204484	-0.162253	-0.111779	-0.193699	-0.141499	-0.126094	-0.179497	-0.120806	-0.106371	-0.126111	-0.122837	-0.148970	-0.158102	-0.075151	-0.034926	-0.093632	-0.058893	-0.222478	-0.130007	-0.365191	0.490122	0.499284	-0.022890	-0.026355	-0.054036	-0.038216	-0.089381	0.036100	-0.055469	-0.057168	-0.038363	0.002983	-0.058257	0.064683	0.028859	-0.050833	0.040509	0.036041	0.183141	0.148538	0.167837	0.338176	0.153940	-0.017106	-0.018169	-0.309074	0.599618	0.292899	0.237326	0.108859	0.196477	-0.243128	0.658504	0.287522	0.234109	0.014359	-0.076566	-0.275600	0.426949	0.476727	0.680831	0.085115	0.087083	-0.315924	0.540579	0.325095	-0.617042	0.783962	-0.193514
0.625089	-0.340027	-0.315576	-0.107692	-0.149541	-0.155290	-0.208326	-0.249116	-0.133954	-0.054918	-0.075264	-0.164802	-0.091760	-0.054795	-0.207592	-0.103124	-0.033449	-0.027699	-0.200166	-0.052383	-0.049632	0.031896	-0.107629	0.026177	0.145330	-0.036484	-0.129142	-0.087134	-0.130190	-0.221358	-0.132382	-0.053227	-0.110432	-0.150770	-0.138108	-0.188802	-0.180826	0.590754	-0.099324	0.004009	-0.185304	-0.192696	0.796959	0.785659	-0.103305	-0.166187	-0.217995	0.249766	0.809357	-0.194856	-0.162521	-0.109072	-0.212318	-0.087102	-0.184049	-0.181637	-0.119684	-0.184768	-0.158372	-0.178129	-0.190847	-0.158663	-0.117310	-0.195624	-0.142031	-0.117126	-0.169026	-0.115091	-0.106966	-0.122710	-0.118901	-0.143888	-0.158832	-0.076535	-0.037633	-0.093351	-0.058691	-0.220073	-0.125849	-0.344501	0.481678	0.493987	-0.033050	-0.033578	-0.057752	-0.039723	-0.077232	0.025731	-0.069478	-0.072640	-0.049304	0.000800	-0.059210	0.054669	0.010298	-0.064120	0.029877	0.033606	0.173538	0.145678	0.182661	0.360590	0.172639	-0.005542	0.001949	-0.293776	0.552290	0.277107	0.249269	0.128784	0.223795	-0.236102	0.641801	0.285325	0.241327	0.034981	-0.050388	-0.251919	0.465737	0.506194	0.732231	0.123047	0.119425	-0.243389	0.638450	0.316380	-0.735360	0.777925	-0.181637
0.618450	-0.329086	-0.305931	-0.107744	-0.152536	-0.158114	-0.203948	-0.205086	-0.176199	-0.054899	-0.086001	-0.169292	-0.090458	-0.034193	-0.191278	-0.117464	-0.002369	-0.042529	-0.204748	-0.057221	-0.021290	0.020281	-0.115569	0.024834	0.161560	-0.024138	-0.137790	-0.097039	-0.131364	-0.223821	-0.130984	-0.082237	-0.121453	-0.164642	-0.139586	-0.193565	-0.182113	0.573877	-0.116050	0.022329	-0.193226	-0.200393	0.758717	0.718015	-0.104216	-0.173108	-0.222213	0.201214	0.732382	-0.203581	-0.171786	-0.117796	-0.214001	-0.079887	-0.178554	-0.169657	-0.131768	-0.190680	-0.164751	-0.181605	-0.174710	-0.154833	-0.124323	-0.197891	-0.142359	-0.107715	-0.156928	-0.108464	-0.106929	-0.118403	-0.114539	-0.137893	-0.158684	-0.078186	-0.041215	-0.093557	-0.059458	-0.217212	-0.120908	-0.323617	0.471076	0.487009	-0.044536	-0.042335	-0.062732	-0.043069	-0.065366	0.012788	-0.085371	-0.090257	-0.061593	-0.002981	-0.060699	0.042811	-0.010124	-0.077790	0.017738	0.029300	0.164884	0.144228	0.196980	0.378264	0.192386	0.005144	0.021459	-0.278018	0.502363	0.261665	0.267826	0.150301	0.251225	-0.229109	0.621960	0.275984	0.247309	0.057757	-0.022104	-0.226153	0.501876	0.532845	0.777548	0.163660	0.153294	-0.167429	0.730099	0.308250	-0.826762	0.772173	-0.169656
0.607994	-0.313389	-0.293898	-0.106916	-0.155620	-0.162523	-0.201925	-0.157522	-0.211013	-0.049810	-0.095715	-0.174357	-0.091871	-0.016004	-0.171340	-0.130992	0.028017	-0.056800	-0.210945	-0.063231	0.009881	0.011632	-0.124481	0.016552	0.179729	-0.008864	-0.147216	-0.108391	-0.133452	-0.226263	-0.129568	-0.105002	-0.132718	-0.178969	-0.142108	-0.198488	-0.183020	0.560829	-0.132365	0.038044	-0.201388	-0.208533	0.722288	0.653153	-0.106611	-0.180599	-0.226482	0.155756	0.649924	-0.213375	-0.181075	-0.126749	-0.215551	-0.072534	-0.171949	-0.157913	-0.145072	-0.196910	-0.171922	-0.184925	-0.156620	-0.151006	-0.132657	-0.200562	-0.142686	-0.098261	-0.143726	-0.101242	-0.106387	-0.113460	-0.110034	-0.131303	-0.157852	-0.080255	-0.045769	-0.094396	-0.061375	-0.214116	-0.115489	-0.303132	0.458420	0.478329	-0.057277	-0.052598	-0.069010	-0.048288	-0.054251	-0.002500	-0.102946	-0.109792	-0.075138	-0.008417	-0.062860	0.029318	-0.032161	-0.091710	0.004176	0.023057	0.157340	0.144181	0.210444	0.390550	0.212524	0.014526	0.039786	-0.262208	0.450999	0.246944	0.292878	0.172880	0.278033	-0.222452	0.599474	0.260016	0.251961	0.082324	0.007545	-0.198924	0.534687	0.556342	0.816168	0.205901	0.187948	-0.089886	0.813650	0.301602	-0.887672	0.766899	-0.157914
0.594805	-0.292770	-0.280196	-0.105260	-0.158759	-0.168453	-0.202287	-0.107519	-0.237079	-0.039724	-0.104192	-0.179835	-0.095979	-0.000499	-0.148152	-0.143246	0.057400	-0.069984	-0.218678	-0.070212	0.043468	0.006516	-0.134076	0.001591	0.199863	0.009421	-0.157127	-0.120874	-0.136405	-0.228666	-0.128280	-0.120358	-0.143844	-0.193397	-0.145640	-0.203495	-0.183642	0.551622	-0.147686	0.050894	-0.209692	-0.216993	0.688700	0.592878	-0.110416	-0.188470	-0.230718	0.114356	0.563517	-0.224212	-0.190308	-0.135849	-0.217030	-0.065424	-0.164539	-0.146744	-0.159271	-0.203371	-0.179773	-0.188191	-0.137196	-0.147431	-0.142104	-0.203655	-0.143210	-0.089170	-0.129964	-0.093765	-0.105495	-0.108174	-0.105653	-0.124450	-0.156530	-0.082858	-0.051363	-0.095993	-0.064590	-0.210986	-0.109904	-0.283606	0.443890	0.467994	-0.071150	-0.064293	-0.076564	-0.055354	-0.044320	-0.019829	-0.121929	-0.130928	-0.089787	-0.015507	-0.065788	0.014460	-0.055508	-0.105710	-0.010695	0.014884	0.151030	0.145489	0.222710	0.396916	0.232361	0.022201	0.056404	-0.246751	0.399390	0.233283	0.324072	0.195964	0.303499	-0.216421	0.574913	0.238131	0.255212	0.108271	0.037777	-0.170904	0.563596	0.576411	0.847640	0.248648	0.222587	-0.012681	0.887453	0.297248	-0.915436	0.762255	-0.146745
0.580002	-0.267159	-0.265601	-0.102844	-0.161937	-0.175802	-0.204983	-0.056178	-0.253337	-0.024884	-0.111248	-0.185542	-0.102677	0.012164	-0.122196	-0.153824	0.085478	-0.081599	-0.227833	-0.077954	0.078981	0.005382	-0.144022	-0.019608	0.221945	0.030819	-0.167214	-0.134141	-0.140140	-0.230996	-0.127247	-0.127362	-0.154430	-0.207572	-0.150115	-0.208481	-0.184059	0.546076	-0.161412	0.060696	-0.218024	-0.225611	0.658865	0.538798	-0.115512	-0.196497	-0.234815	0.077832	0.474764	-0.236018	-0.199372	-0.144975	-0.218493	-0.058926	-0.156643	-0.136471	-0.174012	-0.209942	-0.188148	-0.191485	-0.117083	-0.144331	-0.152437	-0.207153	-0.144114	-0.080826	-0.116204	-0.086376	-0.104411	-0.102843	-0.101656	-0.117673	-0.154909	-0.086106	-0.058001	-0.098428	-0.069169	-0.207980	-0.104466	-0.265557	0.427747	0.456127	-0.085984	-0.077287	-0.085327	-0.064174	-0.035960	-0.038814	-0.141984	-0.153289	-0.105348	-0.024194	-0.069562	-0.001461	-0.079802	-0.119604	-0.026698	0.004843	0.146052	0.148074	0.233449	0.396951	0.251184	0.027796	0.070829	-0.232040	0.348693	0.220970	0.360847	0.218962	0.326921	-0.211288	0.548889	0.211201	0.257022	0.135149	0.067771	-0.142806	0.588140	0.592854	0.871724	0.290723	0.256355	0.062245	0.950148	0.295808	-0.908387	0.758308	-0.136472
0.564741	-0.236609	-0.250959	-0.099803	-0.165154	-0.184432	-0.209906	-0.004608	-0.258995	-0.005714	-0.116752	-0.191300	-0.111800	0.021931	-0.094038	-0.162413	0.112028	-0.091196	-0.238250	-0.086212	0.115870	0.008612	-0.154012	-0.046429	0.245893	0.055400	-0.177163	-0.147827	-0.144553	-0.233215	-0.126582	-0.125286	-0.164088	-0.221143	-0.155451	-0.213333	-0.184338	0.543966	-0.172995	0.067347	-0.226255	-0.234190	0.633566	0.492290	-0.121748	-0.204441	-0.238652	0.046817	0.385321	-0.248673	-0.208142	-0.153969	-0.219978	-0.053387	-0.148580	-0.127398	-0.188930	-0.216476	-0.196856	-0.194875	-0.096932	-0.141904	-0.163399	-0.210996	-0.145555	-0.073580	-0.102996	-0.079409	-0.103285	-0.097735	-0.098268	-0.111295	-0.153154	-0.090059	-0.065660	-0.101748	-0.075151	-0.205242	-0.099488	-0.249452	0.410316	0.442915	-0.101563	-0.091399	-0.095167	-0.074598	-0.029524	-0.059010	-0.162727	-0.176442	-0.121577	-0.034352	-0.074233	-0.018085	-0.104659	-0.133188	-0.043642	-0.006950	0.142459	0.151820	0.242339	0.390392	0.268285	0.030993	0.082633	-0.218437	0.300031	0.210253	0.402441	0.241263	0.347641	-0.207307	0.522029	0.180194	0.257356	0.162466	0.096699	-0.115369	0.607943	0.605552	0.888347	0.330924	0.288348	0.132970	1.000685	0.297747	-0.865909	0.755101	-0.127398
