1.201699	0.499887	1.070579	0.204873	-0.032547	0.055693	-0.204094	1.490372	-0.281239	0.551913	0.002790	0.124519	-0.043080	1.487148	1.519627	0.245738	0.824412	0.155287	0.263898	0.297112	0.969822	0.825711	0.525617	0.182301	0.657734	0.713298	0.394139	0.061674	0.021485	-0.056161	-0.305484	0.870903	0.926561	0.470801	0.258864	-0.072208	-0.438797	0.976155	0.944906	0.552836	0.123692	-0.342364	0.910684	0.559262	0.874173	0.407955	-0.153040	0.468119	1.092870	0.558097	0.017296	-0.134791	-0.765493	-0.804623	-0.575082	-0.393200	0.425478	0.557943	0.011213	-0.763845	-0.597337	-1.743139	0.327203	0.834601	-0.417546	-0.630434	-0.865710	-0.070445	-0.036941	-1.477683	-2.141170	-1.989884	0.541250	-0.595864	-1.973162	-2.312966	-1.932636	-1.065771	-0.852359	-0.454523	0.484828	-0.950056	-1.251052	-1.444560	-1.339503	-1.467753	-0.362254	-0.445793	-0.317287	-0.510541	-0.688065	-0.871758	-0.435825	-0.270519	-0.496428	-0.489168	-0.438655	-0.267011	-0.387850	-0.253538	0.096854	-0.115736	0.051305	-0.247477	-0.212395	-0.139681	-0.297697	0.565607	0.202892	0.064151	-0.052263	-0.185784	0.621152	0.576183	0.804756	0.708128	0.305888	-0.054523	0.235445	0.690875	0.613608	1.024044	0.807656	0.567174	0.977069	0.692886	0.789526	0.971751	-0.393198
1.164244	0.597716	1.154340	0.148148	-0.028763	0.071775	-0.166098	1.519317	-0.073880	0.729332	0.027093	0.155665	-0.013480	1.544310	1.648151	0.326391	0.833211	0.216038	0.305763	0.332427	0.953876	0.864673	0.567858	0.205298	0.623043	0.731485	0.415060	0.080671	0.037332	-0.031483	-0.269067	0.835403	0.904274	0.471650	0.263493	-0.058731	-0.424842	0.957123	0.905726	0.550115	0.122681	-0.335370	0.850779	0.496326	0.828162	0.383278	-0.151636	0.390963	1.023939	0.516879	-0.003203	-0.155237	-0.759303	-0.796537	-0.553041	-0.367676	0.388003	0.522201	-0.024129	-0.768815	-0.595961	-1.721840	0.291415	0.809115	-0.422935	-0.632602	-0.872976	-0.079245	-0.048344	-1.435083	-2.097952	-1.957256	0.546273	-0.577268	-1.923739	-2.291371	-1.898029	-1.065903	-0.845645	-0.459939	0.507668	-0.933715	-1.232943	-1.431076	-1.329440	-1.460574	-0.373507	-0.426001	-0.313492	-0.513686	-0.694742	-0.878386	-0.466878	-0.262691	-0.520831	-0.521804	-0.470425	-0.301445	-0.403158	-0.271135	0.068173	-0.151838	0.004298	-0.273645	-0.232736	-0.120102	-0.276031	0.559210	0.117090	0.018979	-0.067186	-0.189298	0.600799	0.545610	0.798020	0.646803	0.270642	-0.064364	0.174456	0.658748	0.588065	0.985748	0.783752	0.572008	0.935621	0.643230	0.716576	0.949652	-0.367674
1.124309	0.700924	1.237958	0.096047	-0.015579	0.095318	-0.123383	1.536152	0.158996	0.912853	0.061222	0.193933	0.019564	1.586576	1.758950	0.412585	0.844388	0.285250	0.352102	0.370669	0.935778	0.901027	0.612194	0.231741	0.590685	0.746614	0.437421	0.099168	0.053646	-0.006365	-0.230825	0.797346	0.879922	0.471258	0.267809	-0.045683	-0.410198	0.935483	0.876230	0.545284	0.121300	-0.329247	0.787120	0.431363	0.782111	0.356807	-0.151177	0.312185	0.951525	0.473235	-0.025094	-0.177346	-0.753568	-0.788137	-0.529041	-0.335989	0.347783	0.481457	-0.064359	-0.775105	-0.598531	-1.700623	0.250448	0.775795	-0.434082	-0.639943	-0.884129	-0.094505	-0.066428	-1.397019	-2.057793	-1.926336	0.544228	-0.565843	-1.877821	-2.271903	-1.865786	-1.065048	-0.838254	-0.461335	0.520457	-0.921044	-1.217699	-1.419235	-1.319634	-1.452285	-0.382743	-0.411737	-0.313707	-0.518252	-0.701619	-0.884264	-0.495529	-0.259036	-0.546432	-0.555537	-0.500172	-0.333993	-0.420192	-0.286891	0.037631	-0.188203	-0.040517	-0.296297	-0.248225	-0.092705	-0.250751	0.550723	0.031347	-0.022852	-0.074988	-0.184406	0.578834	0.519947	0.788971	0.587721	0.242538	-0.067093	0.118382	0.627167	0.564526	0.948354	0.759699	0.572644	0.894796	0.594924	0.643024	0.922023	-0.335988
1.082599	0.807072	1.319458	0.050305	0.007225	0.126327	-0.076194	1.540920	0.412448	1.098688	0.105077	0.239034	0.056052	1.613738	1.850346	0.503216	0.857645	0.362310	0.402411	0.411542	0.916437	0.934491	0.658127	0.261553	0.561123	0.758626	0.461133	0.117224	0.070586	0.019216	-0.190901	0.757376	0.853925	0.469765	0.272251	-0.032714	-0.394806	0.911409	0.856619	0.538723	0.119941	-0.323760	0.720652	0.365534	0.736782	0.329127	-0.151475	0.233095	0.876549	0.427691	-0.048276	-0.200839	-0.748186	-0.779552	-0.503238	-0.297941	0.305319	0.435587	-0.109391	-0.782798	-0.605408	-1.680004	0.204865	0.734632	-0.451489	-0.652863	-0.899099	-0.116514	-0.091397	-1.364714	-2.021724	-1.897925	0.534713	-0.562357	-1.836458	-2.255219	-1.836712	-1.063039	-0.830106	-0.458090	0.522572	-0.912505	-1.205836	-1.409422	-1.310313	-1.442967	-0.389182	-0.403558	-0.318307	-0.524478	-0.708806	-0.889372	-0.521008	-0.259903	-0.573191	-0.590180	-0.527392	-0.364048	-0.439043	-0.300903	0.005330	-0.224180	-0.082116	-0.314443	-0.258070	-0.057392	-0.221470	0.539817	-0.052737	-0.060133	-0.075188	-0.170691	0.554930	0.499123	0.777078	0.532157	0.222507	-0.062416	0.067479	0.596539	0.542931	0.912431	0.736344	0.569420	0.855033	0.548499	0.569802	0.888902	-0.297940
1.039839	0.913599	1.396728	0.012547	0.039667	0.164627	-0.024856	1.534049	0.680870	1.282798	0.158325	0.290516	0.095922	1.626032	1.921060	0.597073	0.872652	0.446347	0.456100	0.454681	0.896838	0.964847	0.705090	0.294567	0.534758	0.767467	0.486077	0.134907	0.088291	0.045285	-0.149473	0.716211	0.826730	0.467307	0.277237	-0.019484	-0.378640	0.885072	0.846701	0.530842	0.118989	-0.318684	0.652347	0.300026	0.692810	0.300822	-0.152332	0.154917	0.799963	0.380747	-0.072656	-0.225423	-0.743048	-0.770912	-0.475791	-0.253466	0.261119	0.384535	-0.159052	-0.791945	-0.616860	-1.660465	0.155296	0.685733	-0.475537	-0.671632	-0.917709	-0.145430	-0.123323	-1.339240	-1.990635	-1.872727	0.517483	-0.567381	-1.800561	-2.241848	-1.811460	-1.059700	-0.821108	-0.449669	0.513628	-0.908432	-1.197745	-1.401921	-1.301643	-1.432640	-0.392080	-0.401843	-0.327555	-0.532543	-0.716353	-0.893672	-0.542565	-0.265543	-0.600996	-0.625466	-0.551610	-0.391025	-0.459721	-0.313253	-0.028567	-0.259103	-0.119523	-0.327189	-0.261608	-0.014238	-0.187853	0.526233	-0.133562	-0.091782	-0.067465	-0.147945	0.528824	0.482970	0.761894	0.481288	0.211238	-0.050202	0.021941	0.567253	0.523186	0.878466	0.714489	0.562823	0.816746	0.504459	0.497842	0.850438	-0.253465
0.996807	1.017905	1.467570	-0.015756	0.081560	0.209893	0.030235	1.516307	0.958136	1.461009	0.220414	0.347792	0.139034	1.624139	1.970269	0.692873	0.889032	0.536265	0.512492	0.499677	0.878000	0.991941	0.752484	0.330546	0.511931	0.773247	0.512124	0.152287	0.106883	0.071855	-0.106730	0.674573	0.798776	0.464047	0.283147	-0.005666	-0.361695	0.856657	0.845908	0.522046	0.118812	-0.313801	0.583178	0.236024	0.650782	0.272448	-0.153563	0.078901	0.722693	0.332900	-0.098149	-0.250794	-0.738014	-0.762350	-0.446895	-0.202639	0.215695	0.328287	-0.213116	-0.802558	-0.633034	-1.642380	0.102422	0.629346	-0.506467	-0.696403	-0.939696	-0.181270	-0.162138	-1.321532	-1.965266	-1.851329	0.492455	-0.581279	-1.770892	-2.232192	-1.790565	-1.054842	-0.811160	-0.435634	0.493491	-0.909024	-1.193689	-1.396930	-1.293742	-1.421354	-0.390741	-0.406818	-0.341583	-0.542556	-0.724298	-0.897130	-0.559556	-0.276065	-0.629683	-0.661096	-0.572391	-0.414372	-0.482162	-0.324058	-0.063800	-0.292317	-0.151858	-0.333779	-0.258325	0.036522	-0.149670	0.509796	-0.209554	-0.116849	-0.051712	-0.116167	0.500380	0.471254	0.743097	0.436182	0.209179	-0.030456	-0.018087	0.539682	0.505176	0.846904	0.694892	0.553447	0.780330	0.463266	0.427995	0.806895	-0.202639
0.954285	1.117475	1.529809	-0.033322	0.132516	0.261637	0.088628	1.488775	1.237773	1.629129	0.290588	0.410146	0.185188	1.609176	1.997615	0.789292	0.906419	0.630774	0.570846	0.546077	0.860942	1.015676	0.799677	0.369179	0.492900	0.776091	0.539091	0.169430	0.126455	0.098926	-0.062895	0.633199	0.770506	0.460147	0.290301	0.009046	-0.344003	0.826364	0.853305	0.512744	0.119735	-0.308907	0.514136	0.174680	0.611129	0.244514	-0.154994	0.006224	0.645642	0.284600	-0.124690	-0.276655	-0.732945	-0.753965	-0.416744	-0.145678	0.169533	0.266901	-0.271279	-0.814612	-0.653963	-1.626104	0.046951	0.565833	-0.544385	-0.727184	-0.964673	-0.223916	-0.207640	-1.312343	-1.946212	-1.834194	0.459704	-0.604200	-1.748064	-2.226520	-1.774387	-1.048285	-0.800172	-0.415660	0.462260	-0.914362	-1.193811	-1.394546	-1.286671	-1.409109	-0.384556	-0.418527	-0.360400	-0.554557	-0.732640	-0.899693	-0.571409	-0.291458	-0.659036	-0.696716	-0.589343	-0.433583	-0.506237	-0.333435	-0.100045	-0.323168	-0.178325	-0.333591	-0.247872	0.094478	-0.106779	0.490460	-0.279249	-0.134523	-0.027973	-0.075585	0.469578	0.463647	0.720497	0.397745	0.216514	-0.003349	-0.052513	0.514167	0.488760	0.818091	0.678244	0.541993	0.746142	0.425323	0.361103	0.758635	-0.145678
0.913054	1.209881	1.581368	-0.039099	0.191956	0.319246	0.149822	1.452813	1.513129	1.783086	0.367907	0.476764	0.234116	1.582612	2.003217	0.884975	0.924461	0.728402	0.630373	0.593387	0.846662	1.036032	0.846023	0.410067	0.477849	0.776188	0.566786	0.186388	0.147086	0.126501	-0.018195	0.592822	0.742347	0.455812	0.298962	0.024936	-0.325624	0.794384	0.867648	0.503326	0.122059	-0.303821	0.446148	0.117093	0.574185	0.217477	-0.156476	-0.062046	0.569673	0.236253	-0.152219	-0.302706	-0.727683	-0.745871	-0.385555	-0.082933	0.123092	0.200491	-0.333184	-0.828054	-0.679578	-1.611900	-0.010394	0.495657	-0.589258	-0.763861	-0.992205	-0.273127	-0.259503	-1.312253	-1.933887	-1.821657	0.419472	-0.636112	-1.732505	-2.224970	-1.763159	-1.039848	-0.788048	-0.389538	0.420270	-0.924388	-1.198125	-1.394785	-1.280434	-1.395890	-0.372988	-0.436851	-0.383894	-0.568534	-0.741338	-0.901305	-0.577647	-0.311600	-0.688754	-0.731949	-0.602148	-0.448230	-0.531727	-0.341514	-0.136917	-0.351026	-0.198255	-0.326173	-0.230064	0.159086	-0.059137	0.468275	-0.341273	-0.144190	0.003519	-0.026621	0.436489	0.459771	0.694052	0.366722	0.233148	0.030805	-0.081288	0.491023	0.473788	0.792348	0.665157	0.529237	0.714491	0.390984	0.297950	0.706146	-0.082932
0.873870	1.292947	1.620370	-0.032292	0.259127	0.381977	0.213285	1.410000	1.777569	1.919023	0.451271	0.546742	0.285493	1.546256	1.987661	0.978586	0.942821	0.827570	0.690259	0.641100	0.836092	1.053041	0.890882	0.452771	0.466885	0.773827	0.594996	0.203211	0.168810	0.154563	0.027124	0.554144	0.714694	0.451215	0.309331	0.042238	-0.306621	0.760927	0.887417	0.494158	0.126025	-0.298388	0.380110	0.064225	0.540129	0.191720	-0.157877	-0.124918	0.495589	0.188205	-0.180693	-0.328673	-0.722067	-0.738157	-0.353546	-0.014885	0.076789	0.129225	-0.398434	-0.842792	-0.709674	-1.599934	-0.068901	0.419388	-0.640925	-0.806191	-1.021762	-0.328536	-0.317283	-1.321639	-1.928548	-1.813915	0.372120	-0.676766	-1.724489	-2.227542	-1.756949	-1.029369	-0.774698	-0.357184	0.368073	-0.938938	-1.206536	-1.397558	-1.274992	-1.381690	-0.355614	-0.461521	-0.411837	-0.584401	-0.750335	-0.901916	-0.577875	-0.336249	-0.718526	-0.766390	-0.610525	-0.457939	-0.558373	-0.348422	-0.173958	-0.375331	-0.211117	-0.311230	-0.204892	0.229659	-0.006821	0.443396	-0.394390	-0.145428	0.042349	0.030101	0.401310	0.459184	0.663864	0.343668	0.258730	0.071557	-0.104417	0.470521	0.460124	0.769891	0.656128	0.516005	0.685659	0.360552	0.239218	0.649989	-0.014883
0.837457	1.364701	1.645189	-0.012385	0.333114	0.448993	0.278459	1.362076	2.024655	2.033447	0.539446	0.619124	0.338939	1.502158	1.951989	1.068842	0.961210	0.926591	0.749682	0.688698	0.830074	1.066811	0.933639	0.496789	0.460029	0.769313	0.623487	0.219940	0.191638	0.183086	0.072826	0.517823	0.687924	0.446547	0.321528	0.061148	-0.287110	0.726209	0.910869	0.485568	0.131823	-0.292487	0.316845	0.016978	0.509029	0.167554	-0.159099	-0.181566	0.424102	0.140754	-0.210078	-0.354290	-0.715928	-0.730892	-0.320930	0.057873	0.030987	0.053331	-0.466576	-0.858705	-0.743966	-1.590319	-0.127853	0.337668	-0.699083	-0.853811	-1.052790	-0.389669	-0.380435	-1.340692	-1.930277	-1.811038	0.318148	-0.725742	-1.724118	-2.234114	-1.755686	-1.016699	-0.760047	-0.318640	0.306393	-0.957735	-1.218828	-1.402705	-1.270260	-1.366453	-0.332125	-0.492128	-0.443902	-0.602031	-0.759538	-0.901463	-0.571867	-0.365079	-0.747979	-0.799619	-0.614300	-0.462434	-0.585852	-0.354309	-0.210656	-0.395541	-0.216530	-0.288661	-0.172517	0.305398	0.049995	0.416074	-0.437543	-0.137979	0.087960	0.093774	0.364350	0.461418	0.630187	0.328953	0.292651	0.118328	-0.121967	0.452877	0.447619	0.750879	0.651554	0.503148	0.659869	0.334269	0.185510	0.590817	0.057873
0.804479	1.423565	1.654588	0.020841	0.412872	0.519377	0.344777	1.310875	2.248333	2.123331	0.631093	0.692921	0.394032	1.452568	1.897682	1.154502	0.979390	1.023759	0.807831	0.735655	0.829324	1.077496	0.973710	0.541571	0.457224	0.763015	0.652010	0.236601	0.215546	0.212036	0.118648	0.484457	0.662362	0.442009	0.335608	0.081818	-0.267201	0.690450	0.936097	0.477839	0.139591	-0.286029	0.257095	-0.023924	0.480837	0.145198	-0.160073	-0.231319	0.355848	0.094102	-0.240342	-0.379328	-0.709100	-0.724110	-0.287924	0.134634	-0.014014	-0.026916	-0.537139	-0.875643	-0.782049	-1.583076	-0.186625	0.251216	-0.763315	-0.906258	-1.084683	-0.455949	-0.448327	-1.369409	-1.939005	-1.812945	0.258166	-0.782432	-1.731328	-2.244452	-1.759148	-1.001728	-0.744031	-0.274068	0.236139	-0.980419	-1.234695	-1.409993	-1.266123	-1.350135	-0.302334	-0.528139	-0.479666	-0.621241	-0.768830	-0.899895	-0.559466	-0.397662	-0.776742	-0.831222	-0.613358	-0.461522	-0.613807	-0.359294	-0.246467	-0.411212	-0.214277	-0.258534	-0.133271	0.385406	0.111027	0.386718	-0.469858	-0.121844	0.139639	0.163443	0.326007	0.465980	0.593419	0.322736	0.334064	0.170422	-0.134041	0.438267	0.436135	0.735422	0.651709	0.491518	0.637288	0.312306	0.137332	0.529366	0.134635
0.775522	1.468320	1.647733	0.067297	0.497238	0.592161	0.411680	1.258274	2.443116	2.186219	0.724815	0.767129	0.450305	1.399830	1.826606	1.234450	0.997168	1.117379	0.863927	0.781466	0.834403	1.085314	1.010565	0.586549	0.458342	0.755311	0.680327	0.253207	0.240481	0.241374	0.164345	0.454552	0.638293	0.437777	0.351552	0.104336	-0.247041	0.653866	0.961104	0.471206	0.149406	-0.278962	0.201491	-0.057916	0.455351	0.124787	-0.160765	-0.273663	0.291347	0.048398	-0.271463	-0.403581	-0.701415	-0.717848	-0.254728	0.214615	-0.057978	-0.111189	-0.609621	-0.893437	-0.823444	-1.578136	-0.244594	0.160782	-0.833087	-0.962960	-1.116831	-0.526719	-0.520246	-1.407593	-1.954498	-1.819443	0.192873	-0.846097	-1.745916	-2.258225	-1.766979	-0.984367	-0.726604	-0.223753	0.158351	-1.006547	-1.253751	-1.419127	-1.262428	-1.332678	-0.266183	-0.568916	-0.518629	-0.641817	-0.778099	-0.897159	-0.540684	-0.433511	-0.804420	-0.860805	-0.607671	-0.455105	-0.641858	-0.363533	-0.280820	-0.421969	-0.204306	-0.221100	-0.087636	0.468715	0.175890	0.355775	-0.490691	-0.097173	0.196554	0.238014	0.286772	0.472350	0.554091	0.324945	0.381920	0.227045	-0.140803	0.426804	0.425551	0.723533	0.656728	0.481933	0.618027	0.294777	0.095103	0.466407	0.214615
0.751091	1.498136	1.624274	0.126593	0.584976	0.666350	0.478620	1.206110	2.604254	2.220315	0.819184	0.840778	0.507270	1.346305	1.740986	1.307688	1.014431	1.205817	0.917249	0.825655	0.845706	1.090534	1.043751	0.631129	0.463180	0.746612	0.708155	0.269761	0.266362	0.271049	0.209685	0.428541	0.615947	0.434022	0.369272	0.128744	-0.226761	0.616687	0.983863	0.465851	0.161289	-0.271269	0.150570	-0.084595	0.432316	0.106377	-0.161169	-0.308283	0.231025	0.003717	-0.303418	-0.426874	-0.692726	-0.712082	-0.221529	0.296957	-0.100734	-0.199127	-0.683511	-0.911889	-0.867594	-1.575375	-0.301242	0.067160	-0.907771	-1.023275	-1.148624	-0.601259	-0.595438	-1.454879	-1.976383	-1.830190	0.123019	-0.915868	-1.767522	-2.275002	-1.778740	-0.964561	-0.707734	-0.168095	0.074158	-1.035618	-1.275532	-1.429744	-1.259012	-1.314001	-0.223750	-0.613748	-0.560233	-0.663504	-0.787199	-0.893216	-0.515622	-0.472083	-0.830615	-0.887983	-0.597292	-0.443190	-0.669600	-0.367165	-0.313134	-0.427527	-0.186728	-0.176779	-0.036244	0.554313	0.244102	0.323779	-0.499587	-0.064356	0.257776	0.316295	0.247199	0.480013	0.512841	0.335344	0.434982	0.287315	-0.142486	0.418540	0.415769	0.715189	0.666648	0.475134	0.602142	0.281728	0.059107	0.402761	0.296958
0.731585	1.512654	1.584373	0.198029	0.674781	0.740942	0.545080	1.156129	2.727833	2.224570	0.912771	0.912921	0.564420	1.294302	1.643344	1.373363	1.031121	1.287558	0.967147	0.867769	0.863439	1.093458	1.072881	0.674719	0.471473	0.737340	0.735267	0.286262	0.293068	0.301005	0.254438	0.406753	0.595512	0.430920	0.388613	0.155024	-0.206521	0.579144	1.002374	0.461898	0.175197	-0.262964	0.104726	-0.103762	0.411338	0.089925	-0.161321	-0.335052	0.175186	-0.039951	-0.336183	-0.449074	-0.682879	-0.706808	-0.188506	0.380758	-0.142192	-0.290324	-0.758297	-0.930791	-0.913883	-1.574581	-0.356101	-0.028855	-0.986657	-1.086504	-1.179451	-0.678796	-0.673111	-1.510725	-2.004165	-1.844763	0.049407	-0.990767	-1.795676	-2.294288	-1.793859	-0.942296	-0.687417	-0.107588	-0.015232	-1.067091	-1.299535	-1.441471	-1.255690	-1.294020	-0.175241	-0.661864	-0.603875	-0.686035	-0.795986	-0.888044	-0.484523	-0.512802	-0.854961	-0.912408	-0.582371	-0.425882	-0.696637	-0.370336	-0.342847	-0.427687	-0.161826	-0.126145	0.020153	0.641157	0.315104	0.291349	-0.496348	-0.023930	0.322294	0.397017	0.207901	0.488466	0.470418	0.353464	0.491878	0.350300	-0.139361	0.413466	0.406688	0.710321	0.681355	0.471800	0.589628	0.273146	0.029520	0.339263	0.380760
0.717299	1.511968	1.528736	0.280612	0.765333	0.814959	0.610577	1.109931	2.810960	2.198704	1.004200	0.982687	0.621236	1.245976	1.536441	1.430809	1.047241	1.361245	1.013055	0.907410	0.887600	1.094443	1.097669	0.716744	0.482909	0.727895	0.761403	0.302692	0.320472	0.331172	0.298388	0.389408	0.577113	0.428601	0.409364	0.183101	-0.186471	0.541463	1.014752	0.459416	0.191041	-0.254099	0.064253	-0.115381	0.391976	0.075318	-0.161281	-0.354048	0.124020	-0.082673	-0.369726	-0.470080	-0.671747	-0.701937	-0.155809	0.465088	-0.182326	-0.384339	-0.833479	-0.949932	-0.961653	-1.575470	-0.408818	-0.126462	-1.068967	-1.151892	-1.208749	-0.758536	-0.752454	-1.574451	-2.037232	-1.862631	-0.027157	-1.069766	-1.829797	-2.315527	-1.811692	-0.917598	-0.665669	-0.042831	-0.108589	-1.100398	-1.325211	-1.453886	-1.252280	-1.272657	-0.120992	-0.712460	-0.648945	-0.709136	-0.804338	-0.881606	-0.447741	-0.555073	-0.877116	-0.933789	-0.563129	-0.403380	-0.722579	-0.373196	-0.369411	-0.422366	-0.130045	-0.069920	0.080694	0.728209	0.388248	0.259132	-0.481008	0.023384	0.389051	0.478873	0.169495	0.497202	0.427623	0.378677	0.551128	0.415018	-0.131756	0.411508	0.398259	0.708794	0.700621	0.472478	0.580418	0.268955	0.006420	0.276762	0.465090
0.708385	1.496601	1.458601	0.373100	0.855318	0.887472	0.674671	1.068909	2.851809	2.143272	1.092165	1.049284	0.677209	1.203262	1.423204	1.479520	1.062862	1.425730	1.054507	0.944234	0.917984	1.093852	1.117927	0.756651	0.497118	0.718672	0.786335	0.319019	0.348414	0.361493	0.341342	0.376622	0.560813	0.427216	0.431267	0.212845	-0.166760	0.503872	1.019259	0.458408	0.208673	-0.244752	0.029305	-0.119638	0.373722	0.062357	-0.161140	-0.365494	0.077612	-0.124589	-0.403999	-0.489829	-0.659222	-0.697424	-0.123573	0.549015	-0.221180	-0.480724	-0.908556	-0.969087	-1.010221	-1.577732	-0.459092	-0.224893	-1.153882	-1.218671	-1.236000	-0.839669	-0.832669	-1.645245	-2.074889	-1.883183	-0.105865	-1.151789	-1.869229	-2.338133	-1.831557	-0.890535	-0.642528	0.025516	-0.204690	-1.134970	-1.352006	-1.466569	-1.248600	-1.249846	-0.061457	-0.764731	-0.694813	-0.732525	-0.812118	-0.873918	-0.405733	-0.598315	-0.896783	-0.951888	-0.539875	-0.375985	-0.747073	-0.375896	-0.392328	-0.411551	-0.091959	-0.008936	0.144444	0.814466	0.462843	0.227795	-0.453816	0.076725	0.456954	0.560556	0.132632	0.505762	0.385328	0.410208	0.611209	0.480473	-0.120074	0.412530	0.390432	0.710459	0.724123	0.477625	0.574384	0.269015	-0.010245	0.216075	0.549016
0.704891	1.467491	1.375737	0.473996	0.943457	0.957618	0.736980	1.034207	2.849685	2.059640	1.175473	1.112023	0.731842	1.167816	1.306674	1.519216	1.078092	1.480095	1.091153	0.977954	0.954185	1.092094	1.133577	0.793932	0.513720	0.710052	0.809849	0.335228	0.376731	0.391903	0.383132	0.368389	0.546636	0.426875	0.454021	0.244083	-0.147533	0.466608	1.014382	0.458836	0.227906	-0.235023	-0.000069	-0.116838	0.356041	0.050797	-0.161008	-0.369835	0.035933	-0.165864	-0.438951	-0.508294	-0.645220	-0.693146	-0.091899	0.631620	-0.258856	-0.578991	-0.983066	-0.988039	-1.058892	-1.581001	-0.506754	-0.323412	-1.240554	-1.286059	-1.260753	-0.921392	-0.912978	-1.722186	-2.116369	-1.905741	-0.185948	-1.235752	-1.913232	-2.361495	-1.852723	-0.861208	-0.618060	0.096713	-0.302342	-1.170244	-1.379364	-1.479094	-1.244478	-1.225514	0.002796	-0.817887	-0.740878	-0.755939	-0.819225	-0.864989	-0.359059	-0.641956	-0.913697	-0.966525	-0.512985	-0.344083	-0.769804	-0.378598	-0.411164	-0.395359	-0.048291	0.055866	0.210406	0.898958	0.538147	0.197989	-0.415260	0.135118	0.524920	0.640783	0.097921	0.513693	0.344404	0.447104	0.670575	0.545669	-0.104752	0.416334	0.383180	0.715099	0.751416	0.487504	0.571332	0.273141	-0.020628	0.158010	0.631621
0.706717	1.425992	1.282388	0.581619	1.028532	1.024621	0.797177	1.006695	2.805059	1.949992	1.253066	1.170336	0.784668	1.140933	1.189910	1.549822	1.093086	1.523697	1.122764	1.008366	0.995601	1.089572	1.144645	0.828131	0.532283	0.702383	0.831756	0.351285	0.405235	0.422329	0.423607	0.364607	0.534550	0.427670	0.477308	0.276588	-0.128917	0.429897	0.998874	0.460611	0.248510	-0.225044	-0.023964	-0.107550	0.338381	0.040340	-0.161017	-0.367653	-0.001141	-0.206719	-0.474506	-0.525480	-0.629678	-0.688995	-0.060880	0.712032	-0.295521	-0.678654	-1.056572	-1.006575	-1.106990	-1.584869	-0.551685	-0.421335	-1.328132	-1.353289	-1.282628	-1.002945	-0.992648	-1.804282	-2.160856	-1.929588	-0.266685	-1.320594	-1.961056	-2.385005	-1.874447	-0.829755	-0.592355	0.169988	-0.400426	-1.205685	-1.406738	-1.491054	-1.239764	-1.199597	0.071104	-0.871174	-0.786566	-0.779131	-0.825554	-0.854850	-0.308360	-0.685467	-0.927677	-0.977596	-0.482898	-0.308148	-0.790498	-0.381450	-0.425558	-0.373991	0.000129	0.123474	0.277559	0.980801	0.613390	0.170359	-0.366022	0.197489	0.591926	0.718340	0.065947	0.520590	0.305710	0.488359	0.727730	0.609639	-0.086294	0.422655	0.376500	0.722490	0.781975	0.502272	0.571034	0.281092	-0.025004	0.103299	0.712032
0.713644	1.373784	1.181238	0.694113	1.109423	1.087816	0.854996	0.986934	2.719574	1.817271	1.324061	1.223787	0.835258	1.123526	1.075920	1.571454	1.108018	1.556192	1.149243	1.035330	1.041439	1.086702	1.151271	0.858869	0.552384	0.695945	0.851905	0.367167	0.433746	0.452707	0.462649	0.365056	0.524474	0.429688	0.500784	0.310099	-0.111032	0.393954	0.971791	0.463596	0.270226	-0.214945	-0.042582	-0.092398	0.320190	0.030639	-0.161305	-0.359676	-0.033829	-0.247406	-0.510574	-0.541422	-0.612563	-0.684835	-0.030574	0.789431	-0.331363	-0.779200	-1.128669	-1.024502	-1.153857	-1.588879	-0.593872	-0.518036	-1.415771	-1.419624	-1.301328	-1.083594	-1.071001	-1.890475	-2.207515	-1.953989	-0.347437	-1.405300	-2.011894	-2.408063	-1.895979	-0.796365	-0.565529	0.244534	-0.497918	-1.240803	-1.433638	-1.502072	-1.234329	-1.172051	0.142715	-0.923902	-0.831360	-0.801885	-0.831047	-0.843566	-0.254344	-0.728383	-0.938603	-0.985073	-0.450126	-0.268704	-0.808944	-0.384626	-0.435238	-0.347736	0.052384	0.192831	0.344875	1.059194	0.687809	0.145489	-0.306994	0.262705	0.656958	0.792095	0.037205	0.526080	0.270071	0.532843	0.781249	0.671468	-0.065258	0.431180	0.370390	0.732399	0.815216	0.521903	0.573191	0.292581	-0.023718	0.052621	0.789431
