0.493033	0.675377	0.720352	0.724698	0.610307	0.614700	-0.219468	0.552974	0.803404	0.833174	0.710305	0.308196	0.112280	0.279368	0.626624	0.648662	0.324351	0.359927	0.332702	0.243215	0.221138	0.595197	0.291454	0.306581	0.044881	0.300709	0.284938	0.220823	0.073253	-0.125665	-0.408976	-0.385267	0.103030	0.131953	-0.003092	-0.147726	-0.408255	-0.481032	0.078590	0.036297	-0.293536	-0.410584	-0.317430	-0.677101	-0.240016	-0.342563	-0.414245	-0.310636	-0.467687	-0.396335	-0.437132	-0.512983	-0.482081	-0.490568	-0.338172	-0.514182	-0.378159	-0.474618	-0.563638	-0.471740	-0.529069	-0.431619	0.127390	-0.577844	-0.619487	-0.529602	-0.439754	-0.504856	-0.558838	-0.474838	-0.408834	-0.391467	-0.603890	-0.418209	-0.288438	-0.301087	-0.310280	-0.282458	-0.269164	-0.237617	-0.294967	-0.272563	-0.246466	-0.232476	-0.227919	-0.219565	-0.070145	-0.114794	-0.129672	-0.102239	-0.108095	-0.106359	-0.010531	-0.028260	-0.011963	-0.006101	0.027188	0.033392	0.204954	0.180529	0.186400	0.155894	0.142729	0.138125	0.103662	0.100078	0.248947	0.387059	0.424011	0.342341	0.358971	0.352495	0.114720	0.326000	0.697219	0.661322	0.582069	0.603494	-0.021844	0.184480	0.381265	0.437739	0.631266	0.635778	0.341004	0.180434	-0.298852	-0.425733	-0.134560
0.545330	0.711631	0.741615	0.737795	0.616019	0.590576	-0.248964	0.591817	0.845320	0.827578	0.710149	0.289748	0.089308	0.319123	0.638503	0.647033	0.347836	0.346063	0.326740	0.222626	0.237592	0.582593	0.298501	0.301861	0.047961	0.309803	0.275319	0.201230	0.051610	-0.151670	-0.437507	-0.371384	0.100018	0.116249	-0.023115	-0.172392	-0.434731	-0.460640	0.062845	0.024354	-0.314281	-0.434894	-0.305621	-0.655808	-0.252444	-0.360308	-0.436033	-0.302254	-0.455205	-0.410396	-0.460044	-0.539753	-0.508041	-0.512763	-0.353561	-0.464470	-0.392687	-0.496484	-0.590827	-0.497507	-0.551994	-0.441766	0.114872	-0.598291	-0.645731	-0.552766	-0.450819	-0.532870	-0.582555	-0.495742	-0.419180	-0.405076	-0.629173	-0.429426	-0.303308	-0.314341	-0.324166	-0.295884	-0.282303	-0.244851	-0.308512	-0.280971	-0.253277	-0.239230	-0.235122	-0.226322	-0.071203	-0.114513	-0.127052	-0.098082	-0.103786	-0.103174	-0.003366	-0.013852	0.003459	0.008020	0.037633	0.043591	0.220333	0.195163	0.202461	0.168613	0.154658	0.148141	0.112611	0.084303	0.274718	0.402009	0.435913	0.350151	0.363961	0.354444	0.157065	0.366096	0.719294	0.677778	0.591655	0.611378	0.009209	0.225449	0.427829	0.473318	0.641647	0.648653	0.392195	0.238917	-0.313911	-0.411972	-0.161641
0.593914	0.745502	0.761188	0.749115	0.619756	0.565998	-0.276792	0.630093	0.886010	0.820105	0.709644	0.271297	0.066851	0.359627	0.651308	0.645664	0.370270	0.332713	0.319913	0.202039	0.254412	0.569838	0.305269	0.295881	0.051520	0.317695	0.264330	0.181589	0.030436	-0.176260	-0.463701	-0.357455	0.095358	0.100478	-0.042691	-0.195730	-0.459227	-0.438458	0.047386	0.013306	-0.333556	-0.457538	-0.294466	-0.630390	-0.264408	-0.376852	-0.456337	-0.295238	-0.442713	-0.422694	-0.481310	-0.564742	-0.531557	-0.532923	-0.366839	-0.417580	-0.405975	-0.516693	-0.616087	-0.521119	-0.572814	-0.450134	0.101780	-0.617090	-0.669685	-0.573761	-0.460196	-0.559151	-0.604746	-0.514255	-0.427915	-0.416655	-0.652361	-0.438836	-0.316007	-0.325851	-0.336323	-0.307424	-0.294295	-0.250886	-0.320065	-0.288123	-0.259188	-0.245073	-0.241415	-0.232089	-0.072407	-0.114162	-0.125375	-0.094702	-0.100172	-0.100425	0.003506	-0.001481	0.016905	0.020474	0.046904	0.053107	0.234669	0.208809	0.217227	0.180656	0.165859	0.157115	0.120854	0.068303	0.299191	0.414842	0.445381	0.356709	0.367561	0.355189	0.196553	0.402185	0.736619	0.691084	0.598969	0.617241	0.038422	0.263836	0.470481	0.506801	0.649644	0.659220	0.440422	0.296738	-0.326266	-0.396319	-0.186870
0.638113	0.776664	0.779007	0.758701	0.621566	0.541195	-0.302730	0.667494	0.925035	0.811285	0.709014	0.253174	0.045189	0.400556	0.665194	0.644999	0.391891	0.320740	0.312471	0.181813	0.271760	0.557631	0.311862	0.288917	0.055870	0.324531	0.252415	0.162212	0.009974	-0.199156	-0.487375	-0.343496	0.089236	0.084913	-0.061550	-0.217461	-0.481542	-0.414746	0.032531	0.003217	-0.351073	-0.478251	-0.284111	-0.601338	-0.275737	-0.391883	-0.474910	-0.289484	-0.430282	-0.433009	-0.500678	-0.587641	-0.552434	-0.550971	-0.378153	-0.374299	-0.417803	-0.534958	-0.639054	-0.542363	-0.591416	-0.456903	0.088371	-0.633983	-0.691019	-0.592422	-0.468035	-0.583337	-0.625096	-0.530263	-0.435188	-0.426323	-0.673184	-0.446569	-0.326642	-0.335734	-0.346854	-0.317134	-0.305156	-0.255849	-0.329726	-0.294100	-0.264246	-0.250056	-0.246847	-0.236920	-0.073792	-0.113917	-0.124596	-0.092099	-0.097303	-0.098177	0.009975	0.008686	0.028255	0.031133	0.054908	0.061782	0.247723	0.221277	0.230527	0.191840	0.176140	0.164891	0.128203	0.052082	0.321987	0.425360	0.452348	0.361891	0.369707	0.354662	0.232627	0.433839	0.749028	0.701159	0.603973	0.621101	0.065383	0.299104	0.508615	0.537979	0.655309	0.667429	0.484991	0.352849	-0.335553	-0.378885	-0.210282
0.677337	0.804849	0.795045	0.766633	0.621496	0.516423	-0.326635	0.703702	0.961936	0.801584	0.708559	0.235631	0.024543	0.441562	0.680239	0.645423	0.412917	0.311070	0.304761	0.162258	0.289771	0.546623	0.318418	0.281307	0.061244	0.330403	0.239976	0.143457	-0.009542	-0.220136	-0.508393	-0.329547	0.081958	0.069861	-0.079471	-0.237313	-0.501475	-0.389876	0.018600	-0.005846	-0.366580	-0.496816	-0.274690	-0.569338	-0.286211	-0.405119	-0.491555	-0.284857	-0.418003	-0.441238	-0.517933	-0.608176	-0.570547	-0.566839	-0.387692	-0.335226	-0.427977	-0.551060	-0.659480	-0.561144	-0.607695	-0.462293	0.074876	-0.648755	-0.709431	-0.608663	-0.474505	-0.605102	-0.643356	-0.543711	-0.441182	-0.434245	-0.691437	-0.452800	-0.335378	-0.344162	-0.355892	-0.325154	-0.314969	-0.259907	-0.337665	-0.299019	-0.268542	-0.254291	-0.251528	-0.240928	-0.075428	-0.114006	-0.124697	-0.090324	-0.095264	-0.096552	0.015908	0.016477	0.037387	0.039832	0.061522	0.069435	0.259329	0.232361	0.242137	0.201957	0.185291	0.171282	0.134463	0.035646	0.342744	0.433405	0.456759	0.365583	0.370319	0.352796	0.264783	0.460596	0.756507	0.707985	0.606649	0.623012	0.089710	0.330755	0.541741	0.566663	0.658642	0.673230	0.525237	0.406304	-0.341463	-0.359833	-0.231956
0.711128	0.829885	0.809293	0.773098	0.619655	0.491922	-0.348366	0.738419	0.996270	0.791521	0.708511	0.219025	0.005195	0.482290	0.696509	0.647215	0.433608	0.304509	0.297143	0.143740	0.308577	0.537449	0.325180	0.273382	0.067909	0.335481	0.227457	0.125630	-0.027893	-0.238997	-0.526629	-0.315600	0.073812	0.055590	-0.096214	-0.255073	-0.518903	-0.364182	0.005880	-0.013863	-0.379890	-0.513084	-0.266265	-0.535069	-0.295615	-0.416339	-0.506111	-0.281139	-0.405896	-0.447305	-0.532914	-0.626128	-0.585776	-0.580481	-0.395671	-0.300789	-0.436345	-0.564826	-0.677120	-0.577304	-0.621591	-0.466547	0.061552	-0.661260	-0.724716	-0.622401	-0.479808	-0.624161	-0.659274	-0.554620	-0.446113	-0.440633	-0.706951	-0.457723	-0.342423	-0.351315	-0.363616	-0.331634	-0.323807	-0.263243	-0.344090	-0.303025	-0.272185	-0.257862	-0.255569	-0.244241	-0.077374	-0.114621	-0.125650	-0.089405	-0.094130	-0.095621	0.021191	0.021758	0.044226	0.046464	0.066646	0.075900	0.269236	0.241889	0.251890	0.210807	0.193101	0.176146	0.139448	0.019032	0.361124	0.438869	0.458608	0.367705	0.369358	0.349566	0.292634	0.482187	0.759106	0.711588	0.607081	0.623037	0.111111	0.358403	0.569464	0.592741	0.659778	0.676621	0.560630	0.456192	-0.343701	-0.339315	-0.251983
0.739210	0.851585	0.821765	0.778164	0.616196	0.467957	-0.367814	0.771350	1.027633	0.781542	0.709140	0.203635	-0.012605	0.522366	0.714006	0.650681	0.454237	0.301813	0.289996	0.126543	0.328291	0.530675	0.332264	0.265474	0.076075	0.340003	0.215389	0.109056	-0.044855	-0.255553	-0.542027	-0.301623	0.065173	0.042418	-0.111539	-0.270560	-0.533716	-0.337960	-0.005360	-0.020786	-0.390852	-0.526904	-0.258865	-0.499208	-0.303767	-0.425330	-0.518452	-0.278095	-0.393970	-0.451191	-0.545507	-0.641314	-0.598058	-0.591920	-0.402312	-0.271291	-0.442791	-0.576110	-0.691821	-0.590829	-0.633097	-0.469936	0.048641	-0.671379	-0.736709	-0.633611	-0.484162	-0.640315	-0.672678	-0.563022	-0.450214	-0.445717	-0.719619	-0.461575	-0.348016	-0.357428	-0.370218	-0.336773	-0.331783	-0.266064	-0.349220	-0.306277	-0.275315	-0.260929	-0.259135	-0.247019	-0.079713	-0.115978	-0.127467	-0.089405	-0.093993	-0.095518	0.025675	0.024422	0.048698	0.050910	0.070190	0.080999	0.277277	0.249673	0.259642	0.218191	0.199374	0.179336	0.142990	0.002287	0.376847	0.441711	0.457964	0.368199	0.366825	0.344969	0.315870	0.498405	0.757045	0.712085	0.605349	0.621313	0.129370	0.381748	0.591558	0.616138	0.658848	0.677692	0.590737	0.501783	-0.342044	-0.317564	-0.270477
0.761401	0.869864	0.832507	0.782091	0.611287	0.444762	-0.384910	0.802232	1.055643	0.772217	0.710677	0.189755	-0.028647	0.561434	0.732693	0.656062	0.475106	0.303658	0.283687	0.111018	0.348998	0.526797	0.339924	0.258009	0.085890	0.344224	0.204226	0.094049	-0.060200	-0.269718	-0.554572	-0.287612	0.056420	0.030635	-0.125231	-0.283628	-0.545819	-0.311566	-0.014869	-0.026611	-0.399341	-0.538237	-0.252480	-0.462580	-0.310452	-0.431984	-0.528514	-0.275439	-0.382228	-0.452914	-0.555665	-0.653602	-0.607411	-0.601185	-0.407869	-0.246818	-0.447285	-0.584871	-0.703451	-0.601671	-0.642196	-0.472737	0.036407	-0.679072	-0.745335	-0.642310	-0.487805	-0.653421	-0.683415	-0.569044	-0.453728	-0.449762	-0.729401	-0.464619	-0.352439	-0.362727	-0.375912	-0.340816	-0.339025	-0.268585	-0.353314	-0.308967	-0.278095	-0.263654	-0.262393	-0.249439	-0.082538	-0.118306	-0.130161	-0.090416	-0.094957	-0.096358	0.029208	0.024362	0.050756	0.053083	0.072048	0.084569	0.283243	0.255537	0.265215	0.223899	0.203912	0.180735	0.144930	-0.014524	0.389629	0.441923	0.454913	0.367027	0.362695	0.339025	0.334270	0.509195	0.750643	0.709638	0.601617	0.617999	0.144336	0.400596	0.607933	0.636832	0.656035	0.676541	0.615250	0.542419	-0.336296	-0.294807	-0.287569
0.777708	0.884701	0.841615	0.785035	0.605136	0.422579	-0.399606	0.830794	1.079959	0.763994	0.713284	0.177622	-0.042717	0.599130	0.752475	0.663485	0.496458	0.310580	0.278563	0.097408	0.370765	0.526191	0.348246	0.251400	0.097514	0.348349	0.194455	0.080900	-0.073799	-0.281400	-0.564299	-0.273481	0.047956	0.020504	-0.137104	-0.294198	-0.555225	-0.285337	-0.022454	-0.031314	-0.405343	-0.547058	-0.247036	-0.425813	-0.315574	-0.436215	-0.536287	-0.272881	-0.370613	-0.452587	-0.563383	-0.662904	-0.613862	-0.608329	-0.412590	-0.227347	-0.449814	-0.591083	-0.711971	-0.609878	-0.648966	-0.475222	0.025056	-0.684360	-0.750597	-0.648537	-0.490975	-0.663388	-0.691458	-0.572847	-0.456896	-0.453035	-0.736321	-0.467112	-0.355984	-0.367467	-0.380925	-0.344012	-0.345663	-0.271052	-0.356644	-0.311280	-0.280696	-0.266232	-0.265545	-0.251710	-0.085945	-0.121796	-0.133789	-0.092513	-0.097128	-0.098265	0.031635	0.021536	0.050384	0.052906	0.072145	0.086446	0.286979	0.259327	0.268511	0.227752	0.206547	0.180234	0.145142	-0.031327	0.399253	0.439569	0.449617	0.364175	0.357022	0.331785	0.347753	0.514627	0.740309	0.704486	0.596061	0.613246	0.155944	0.414868	0.618648	0.654858	0.651579	0.673343	0.633991	0.577635	-0.326322	-0.271276	-0.303395
0.788280	0.896111	0.849181	0.787186	0.597988	0.401628	-0.411906	0.856856	1.100299	0.757269	0.717118	0.167445	-0.054676	0.635129	0.773217	0.673078	0.518558	0.322984	0.275038	0.085974	0.393612	0.529207	0.357538	0.246010	0.111070	0.352674	0.186574	0.069852	-0.085447	-0.290564	-0.571279	-0.259174	0.040200	0.012283	-0.146975	-0.302233	-0.561933	-0.259535	-0.027941	-0.034884	-0.408870	-0.553422	-0.242449	-0.389640	-0.318918	-0.438016	-0.541816	-0.270125	-0.359088	-0.450302	-0.568724	-0.669197	-0.617515	-0.613422	-0.416721	-0.212681	-0.450428	-0.594810	-0.717430	-0.615506	-0.653430	-0.477655	0.014797	-0.687328	-0.752559	-0.652377	-0.493896	-0.670239	-0.696764	-0.574602	-0.459946	-0.455813	-0.740436	-0.469312	-0.358948	-0.371885	-0.385485	-0.346634	-0.351850	-0.273681	-0.359491	-0.313420	-0.283307	-0.268853	-0.268781	-0.254035	-0.090040	-0.126652	-0.138391	-0.095793	-0.100611	-0.101369	0.032814	0.015904	0.047577	0.050333	0.070406	0.086487	0.288365	0.260902	0.269409	0.229569	0.207124	0.177767	0.143510	-0.048018	0.405528	0.434751	0.442263	0.359672	0.349845	0.323324	0.356328	0.514888	0.726568	0.696905	0.588920	0.607297	0.164231	0.424573	0.623884	0.670301	0.645731	0.668308	0.646915	0.607078	-0.312065	-0.247236	-0.318095
0.793406	0.904203	0.855332	0.788755	0.590089	0.382099	-0.421840	0.880228	1.116424	0.752441	0.722311	0.159436	-0.064368	0.669127	0.794755	0.684860	0.541602	0.341076	0.273372	0.076932	0.417540	0.535995	0.367920	0.242123	0.126613	0.357472	0.180949	0.061121	-0.095060	-0.297239	-0.575647	-0.244618	0.033536	0.006178	-0.154720	-0.307754	-0.566029	-0.234417	-0.031222	-0.037409	-0.409991	-0.557437	-0.238575	-0.354746	-0.320434	-0.437432	-0.545170	-0.266859	-0.347566	-0.446290	-0.571793	-0.672526	-0.618486	-0.616580	-0.420497	-0.202482	-0.449222	-0.596161	-0.719899	-0.618680	-0.655765	-0.480275	0.005821	-0.688112	-0.751368	-0.653940	-0.496776	-0.674022	-0.699394	-0.574568	-0.463095	-0.458354	-0.741913	-0.471468	-0.361624	-0.376225	-0.389803	-0.348953	-0.357726	-0.276690	-0.362114	-0.315578	-0.286108	-0.271719	-0.272303	-0.256620	-0.094919	-0.133006	-0.144034	-0.100353	-0.105513	-0.105771	0.032609	0.007487	0.042372	0.045336	0.066779	0.084574	0.287254	0.260167	0.267843	0.229205	0.205508	0.173268	0.139959	-0.064505	0.408375	0.427635	0.433079	0.353557	0.341256	0.313752	0.360123	0.510233	0.710008	0.687212	0.580449	0.600342	0.169304	0.429850	0.623952	0.683302	0.638782	0.661667	0.654108	0.630589	-0.293498	-0.222942	-0.331805
0.793508	0.909121	0.860187	0.789967	0.581726	0.364161	-0.429474	0.900795	1.128176	0.749895	0.728945	0.153701	-0.071732	0.700870	0.816871	0.698811	0.565798	0.364955	0.273852	0.070430	0.442504	0.546654	0.379472	0.240163	0.144145	0.362979	0.178000	0.054877	-0.102520	-0.301479	-0.577559	-0.229697	0.028373	0.002350	-0.160248	-0.310828	-0.567599	-0.210215	-0.032228	-0.038906	-0.408835	-0.559239	-0.235243	-0.321630	-0.320053	-0.434572	-0.546483	-0.262799	-0.335985	-0.440741	-0.572732	-0.672963	-0.616984	-0.617943	-0.424125	-0.196302	-0.446344	-0.595275	-0.719516	-0.619513	-0.656088	-0.483274	-0.001745	-0.686898	-0.747221	-0.653376	-0.499785	-0.674907	-0.699435	-0.572967	-0.466527	-0.460887	-0.740935	-0.473807	-0.364286	-0.380685	-0.394088	-0.351229	-0.363438	-0.280272	-0.364762	-0.317940	-0.289278	-0.275015	-0.276303	-0.259666	-0.100674	-0.140985	-0.150792	-0.106288	-0.111918	-0.111575	0.030908	-0.003656	0.034831	0.037962	0.061236	0.080617	0.283604	0.257045	0.263822	0.226548	0.201638	0.166747	0.134458	-0.080664	0.407744	0.418406	0.422338	0.345928	0.331348	0.303194	0.359377	0.501074	0.691260	0.675788	0.570937	0.592670	0.171365	0.430946	0.619326	0.694050	0.631016	0.653725	0.655797	0.648207	-0.270674	-0.198652	-0.344643
0.789124	0.911059	0.863865	0.790979	0.573158	0.347972	-0.434922	0.918453	1.135430	0.749834	0.737012	0.150335	-0.076721	0.730123	0.839318	0.714824	0.591223	0.394474	0.276670	0.066573	0.468410	0.561125	0.392364	0.240312	0.163642	0.369405	0.177946	0.051226	-0.107792	-0.303403	-0.577221	-0.214343	0.025018	0.000952	-0.163502	-0.311585	-0.566825	-0.187129	-0.030912	-0.039458	-0.405564	-0.559041	-0.232275	-0.290860	-0.317757	-0.429613	-0.545941	-0.257697	-0.324263	-0.433930	-0.571765	-0.670691	-0.613222	-0.617660	-0.427801	-0.193604	-0.441994	-0.592396	-0.716521	-0.618240	-0.654549	-0.486833	-0.007763	-0.683938	-0.740406	-0.650856	-0.503081	-0.673068	-0.697074	-0.570103	-0.470391	-0.463644	-0.737749	-0.476535	-0.367197	-0.385468	-0.398516	-0.353727	-0.369128	-0.284615	-0.367673	-0.320678	-0.292990	-0.278936	-0.280972	-0.263381	-0.107402	-0.150663	-0.158730	-0.113689	-0.119902	-0.118875	0.027586	-0.017440	0.025037	0.028221	0.053768	0.074546	0.277378	0.251487	0.257293	0.221507	0.195443	0.158206	0.126986	-0.096385	0.403648	0.407323	0.410299	0.336861	0.320259	0.291783	0.354411	0.487914	0.671014	0.662995	0.560697	0.584491	0.170676	0.428176	0.610539	0.702754	0.622760	0.644772	0.652304	0.660051	-0.243697	-0.174623	-0.356732
0.780879	0.910259	0.866582	0.791990	0.564666	0.333602	-0.438323	0.933186	1.138164	0.752459	0.746549	0.149384	-0.079360	0.756726	0.861837	0.732751	0.617940	0.429348	0.281993	0.065400	0.495139	0.579226	0.406588	0.242796	0.184965	0.376962	0.181036	0.050231	-0.110883	-0.303176	-0.574857	-0.198454	0.023806	0.002039	-0.164473	-0.310211	-0.563906	-0.165306	-0.027368	-0.039150	-0.400430	-0.557057	-0.229459	-0.262819	-0.313579	-0.422760	-0.543751	-0.251328	-0.312302	-0.426163	-0.569101	-0.665872	-0.607467	-0.615876	-0.431693	-0.193769	-0.436392	-0.587757	-0.711153	-0.615037	-0.651387	-0.491076	-0.012173	-0.679479	-0.731227	-0.646587	-0.506783	-0.668773	-0.692509	-0.566211	-0.474811	-0.466806	-0.732651	-0.479821	-0.370576	-0.390738	-0.403263	-0.356669	-0.374902	-0.289862	-0.371042	-0.323937	-0.297395	-0.283642	-0.286456	-0.267912	-0.115164	-0.162056	-0.167899	-0.122620	-0.129519	-0.127722	0.022581	-0.033697	0.013125	0.016226	0.044399	0.066347	0.268589	0.243514	0.248359	0.214062	0.186932	0.147704	0.117589	-0.111544	0.396161	0.394650	0.397283	0.326501	0.308124	0.279692	0.345644	0.471312	0.649945	0.649256	0.550038	0.576088	0.167592	0.421965	0.598222	0.709675	0.614333	0.635144	0.644079	0.666456	-0.212711	-0.151091	-0.368165
0.769489	0.906988	0.868471	0.793138	0.556518	0.321134	-0.439845	0.945003	1.136400	0.757864	0.757447	0.150810	-0.079706	0.780558	0.884129	0.752378	0.645908	0.469182	0.289893	0.066916	0.522521	0.600666	0.422188	0.247705	0.208041	0.385753	0.187415	0.051878	-0.111809	-0.301006	-0.570741	-0.181953	0.024957	0.005663	-0.163214	-0.306903	-0.559043	-0.144860	-0.021642	-0.038158	-0.393678	-0.553581	-0.226588	-0.237801	-0.307555	-0.414301	-0.540150	-0.243512	-0.300051	-0.417716	-0.565024	-0.658754	-0.599984	-0.612816	-0.435921	-0.196151	-0.429802	-0.581655	-0.703724	-0.610158	-0.646775	-0.496076	-0.014932	-0.673834	-0.720049	-0.640812	-0.510952	-0.662341	-0.685987	-0.561596	-0.479857	-0.470515	-0.725965	-0.483793	-0.374609	-0.396604	-0.408439	-0.360259	-0.380874	-0.296110	-0.375025	-0.327839	-0.302614	-0.289267	-0.292899	-0.273401	-0.124008	-0.175131	-0.178352	-0.133121	-0.140789	-0.138134	0.015855	-0.052236	-0.000751	0.002103	0.033189	0.056041	0.257307	0.233176	0.237071	0.204203	0.176152	0.135342	0.106340	-0.126023	0.385455	0.380697	0.383603	0.314996	0.295133	0.267087	0.333586	0.451887	0.628755	0.634977	0.539282	0.567698	0.162514	0.412802	0.583089	0.715087	0.606027	0.625185	0.631660	0.667884	-0.177997	-0.128278	-0.379017
0.755707	0.901593	0.869632	0.794585	0.548963	0.310586	-0.439698	0.953946	1.130234	0.766104	0.769620	0.154545	-0.077888	0.801520	0.905883	0.773414	0.675043	0.513300	0.300362	0.071023	0.550340	0.625059	0.439083	0.255136	0.232580	0.395897	0.197078	0.056078	-0.110675	-0.297136	-0.565134	-0.164774	0.028646	0.011737	-0.159809	-0.301947	-0.552529	-0.125849	-0.013878	-0.036542	-0.385622	-0.548883	-0.223460	-0.216048	-0.299859	-0.404542	-0.535418	-0.234145	-0.287443	-0.408924	-0.559802	-0.649629	-0.591091	-0.608635	-0.440580	-0.200079	-0.422514	-0.574393	-0.694559	-0.603854	-0.640972	-0.501873	-0.016045	-0.667299	-0.707249	-0.633746	-0.515620	-0.654089	-0.677801	-0.556518	-0.485559	-0.474874	-0.718047	-0.488537	-0.379433	-0.403156	-0.414142	-0.364666	-0.387134	-0.303437	-0.379745	-0.332474	-0.308749	-0.295929	-0.300390	-0.279970	-0.133969	-0.189814	-0.190102	-0.145223	-0.153713	-0.150114	0.007392	-0.072806	-0.016396	-0.013981	0.020226	0.043697	0.243664	0.220565	0.223612	0.191986	0.163185	0.121253	0.093355	-0.139710	0.371747	0.365776	0.369553	0.302518	0.281439	0.254158	0.318786	0.430388	0.608100	0.620556	0.528746	0.559567	0.155895	0.401215	0.565896	0.719289	0.598137	0.615218	0.615672	0.664917	-0.139797	-0.106400	-0.389350
0.740310	0.894341	0.870263	0.796418	0.542214	0.301946	-0.438091	0.960132	1.119834	0.777128	0.782909	0.160436	-0.074073	0.819609	0.926791	0.795557	0.705156	0.560977	0.313302	0.077592	0.578360	0.651869	0.457170	0.265034	0.258440	0.407403	0.209942	0.062716	-0.107595	-0.291821	-0.558350	-0.146876	0.034994	0.020239	-0.154404	-0.295629	-0.544630	-0.108329	-0.004284	-0.034563	-0.376571	-0.543281	-0.219873	-0.197664	-0.290596	-0.393819	-0.529811	-0.223151	-0.274435	-0.400103	-0.553722	-0.638795	-0.581123	-0.603534	-0.445725	-0.204850	-0.414814	-0.566290	-0.684017	-0.596421	-0.634186	-0.508429	-0.015566	-0.660208	-0.693237	-0.625681	-0.520765	-0.644415	-0.668285	-0.551216	-0.491895	-0.479934	-0.709254	-0.494087	-0.385133	-0.410427	-0.420406	-0.369997	-0.393725	-0.311856	-0.385277	-0.337898	-0.315856	-0.303684	-0.308994	-0.287678	-0.145037	-0.205963	-0.203135	-0.158896	-0.168221	-0.163595	-0.002760	-0.095113	-0.033580	-0.031808	0.005644	0.029424	0.227813	0.205832	0.208104	0.177547	0.148195	0.105590	0.078796	-0.152499	0.355310	0.350220	0.355461	0.289258	0.267252	0.241085	0.301862	0.407457	0.588588	0.606389	0.518717	0.551914	0.148222	0.387812	0.547408	0.722576	0.590941	0.605567	0.596786	0.658175	-0.098484	-0.085611	-0.399196
0.724074	0.885605	0.870461	0.798733	0.536488	0.295137	-0.435264	0.963708	1.105418	0.790720	0.797097	0.168325	-0.068482	0.834842	0.946530	0.818459	0.736007	0.611304	0.328576	0.086430	0.606294	0.680528	0.476265	0.277285	0.285240	0.420259	0.225850	0.071596	-0.102718	-0.285357	-0.550668	-0.128245	0.043986	0.030963	-0.147171	-0.288260	-0.535636	-0.092265	0.006947	-0.032322	-0.366865	-0.537061	-0.215645	-0.182623	-0.279963	-0.382494	-0.523622	-0.210554	-0.260992	-0.391568	-0.547094	-0.626604	-0.570377	-0.597764	-0.451364	-0.209877	-0.407008	-0.557678	-0.672461	-0.588085	-0.626681	-0.515679	-0.013561	-0.652860	-0.678416	-0.616818	-0.526325	-0.633685	-0.657728	-0.545909	-0.498809	-0.485696	-0.699950	-0.500423	-0.391741	-0.418402	-0.427258	-0.376330	-0.400674	-0.321344	-0.391635	-0.344126	-0.323957	-0.312558	-0.318724	-0.296549	-0.157173	-0.223364	-0.217410	-0.174076	-0.184230	-0.178474	-0.014537	-0.118800	-0.052041	-0.051098	-0.010384	0.013396	0.209997	0.189186	0.190816	0.161025	0.131374	0.088590	0.062862	-0.164295	0.336493	0.334369	0.341614	0.275417	0.252777	0.228071	0.283461	0.383842	0.570792	0.592837	0.509485	0.544946	0.140011	0.373191	0.528381	0.725254	0.584660	0.596550	0.575725	0.648478	-0.054460	-0.066080	-0.408565
0.707788	0.875695	0.870340	0.801519	0.531934	0.290048	-0.431482	0.964839	1.087293	0.806658	0.811963	0.177947	-0.061359	0.847285	0.964786	0.841734	0.767262	0.663343	0.345914	0.097281	0.633843	0.710340	0.496151	0.291743	0.312697	0.434338	0.244515	0.082472	-0.096259	-0.278074	-0.542387	-0.108878	0.055627	0.043737	-0.138355	-0.280172	-0.525869	-0.077615	0.019521	-0.030094	-0.356843	-0.530535	-0.210626	-0.170824	-0.268258	-0.370934	-0.517130	-0.196408	-0.247120	-0.383591	-0.540179	-0.613372	-0.559184	-0.591452	-0.457478	-0.214535	-0.399391	-0.548887	-0.660258	-0.579153	-0.618679	-0.523499	-0.010144	-0.645547	-0.663181	-0.607465	-0.532186	-0.622303	-0.646493	-0.540787	-0.506194	-0.492119	-0.690461	-0.507497	-0.399234	-0.427039	-0.434658	-0.383687	-0.407980	-0.331822	-0.398803	-0.351137	-0.333030	-0.322531	-0.329545	-0.306557	-0.170308	-0.241781	-0.232831	-0.190666	-0.201584	-0.194624	-0.027803	-0.143472	-0.071474	-0.071572	-0.027635	-0.004178	0.190478	0.170859	0.172003	0.142654	0.112973	0.070469	0.045788	-0.175015	0.315691	0.318547	0.328294	0.261213	0.238222	0.215282	0.264231	0.360292	0.555151	0.580230	0.501279	0.538830	0.131778	0.357960	0.509575	0.727601	0.579513	0.588439	0.553230	0.636575	-0.008177	-0.047907	-0.417450
