-0.648058	-1.109713	-1.129282	-1.186337	-1.383995	-1.315903	-0.588223	-1.146209	-1.375287	-1.426726	-1.382421	-1.220761	-0.897115	-1.099454	-1.207956	-1.161087	-0.843407	-1.072829	-0.872612	-0.925415	-1.189231	-1.045326	-0.825776	-0.954268	-0.828226	-0.707017	-0.934124	-0.830607	-0.636835	-0.682405	-0.053918	-0.422464	-0.574002	-0.848877	-0.321111	-0.141221	-0.090207	0.007892	-0.482358	-0.099065	0.028763	0.600224	0.299669	0.039891	-0.013017	0.154846	0.373476	0.203466	0.239469	0.179688	1.280716	1.220064	1.591463	0.932737	-0.100496	0.355413	-0.017209	2.181630	2.162735	1.642591	1.221325	0.580107	1.834542	1.946717	1.926322	1.427345	1.094114	1.340059	1.042629	0.954391	0.893725	0.902868	1.229610	1.407491	1.680292	1.581146	1.349789	0.897112	0.613537	0.318124	1.206108	1.326985	1.317746	0.904050	0.649987	0.416485	0.086448	0.397785	0.436873	0.432536	0.431341	-0.011271	-0.005724	0.159286	0.116444	0.199181	0.022149	0.010500	-0.113145	-0.122539	-0.268840	-0.316714	-0.390496	-0.403437	-0.299246	-0.548208	0.637421	-0.105356	-0.624246	-0.635538	-0.876923	-1.033060	0.201137	-0.259743	-0.319776	-0.768308	-0.813207	-0.896254	0.039784	-0.183121	-0.497300	-0.592594	-0.896302	-0.887774	-0.614136	-0.056709	0.288113	0.000129	-0.685936
-0.611707	-1.069381	-1.088476	-1.148016	-1.357400	-1.298945	-0.578326	-1.101444	-1.329669	-1.393176	-1.358197	-1.200634	-0.879718	-1.059602	-1.178401	-1.133038	-0.799276	-1.040057	-0.850781	-0.906648	-1.177374	-1.017983	-0.800446	-0.933167	-0.813718	-0.679739	-0.913253	-0.812554	-0.624915	-0.680169	-0.057296	-0.383328	-0.545035	-0.830690	-0.311403	-0.136563	-0.094329	0.033120	-0.458590	-0.085289	0.029348	0.582676	0.315601	0.073780	-0.007108	0.150062	0.360339	0.221475	0.255405	0.177759	1.230441	1.176544	1.530854	0.897074	-0.120239	0.356867	-0.016303	2.107486	2.074406	1.576950	1.167104	0.500784	1.770632	1.877869	1.844088	1.363397	1.032908	1.275041	0.982141	0.888369	0.825468	0.831283	1.166153	1.336350	1.603025	1.519630	1.299581	0.871218	0.591955	0.307879	1.150177	1.274162	1.266275	0.873298	0.629295	0.402166	0.092786	0.389092	0.430427	0.424706	0.428135	-0.003564	0.013693	0.169245	0.124854	0.206892	0.034974	0.029840	-0.081616	-0.090714	-0.243868	-0.290981	-0.362391	-0.373311	-0.277075	-0.541878	0.636516	-0.074784	-0.593675	-0.600360	-0.846760	-1.011091	0.198292	-0.235603	-0.295843	-0.736575	-0.777121	-0.859274	0.051551	-0.149579	-0.460728	-0.562596	-0.857281	-0.852364	-0.582653	-0.030137	0.305008	0.021716	-0.683953
-0.575408	-1.029514	-1.047802	-1.110108	-1.331724	-1.282520	-0.568334	-1.057757	-1.284275	-1.359905	-1.334350	-1.181148	-0.862260	-1.020897	-1.149553	-1.106098	-0.757618	-1.008435	-0.829680	-0.887708	-1.165154	-0.992219	-0.776617	-0.912278	-0.801251	-0.654265	-0.892723	-0.794383	-0.612204	-0.677513	-0.061001	-0.345397	-0.517923	-0.812250	-0.301014	-0.131110	-0.098400	0.058178	-0.436862	-0.070302	0.031070	0.564812	0.329629	0.106820	-0.000390	0.146890	0.348093	0.238261	0.271615	0.177377	1.180314	1.132937	1.469482	0.860989	-0.140264	0.361078	-0.014332	2.033387	1.985249	1.510879	1.112930	0.423144	1.706920	1.809101	1.761802	1.299851	0.972835	1.210970	0.923295	0.823786	0.758758	0.761105	1.104150	1.266734	1.526675	1.459012	1.250347	0.845453	0.570524	0.297784	1.095387	1.222149	1.215622	0.842996	0.608872	0.388045	0.098771	0.380673	0.424486	0.417822	0.425448	0.004561	0.032833	0.179466	0.134071	0.215120	0.048463	0.048949	-0.048324	-0.056676	-0.218969	-0.265193	-0.334952	-0.343905	-0.255937	-0.536752	0.636833	-0.042136	-0.562680	-0.565748	-0.816901	-0.989262	0.193782	-0.210991	-0.270407	-0.705029	-0.741409	-0.822296	0.060740	-0.116724	-0.423648	-0.531916	-0.818565	-0.817024	-0.548815	-0.006742	0.317167	0.042364	-0.683054
-0.539942	-0.990998	-1.008163	-1.073357	-1.307288	-1.266754	-0.558120	-1.016376	-1.240041	-1.327501	-1.311219	-1.162554	-0.844807	-0.983964	-1.121876	-1.080688	-0.718894	-0.978373	-0.809512	-0.868726	-1.152830	-0.968403	-0.754543	-0.891747	-0.790878	-0.630846	-0.872708	-0.776115	-0.598627	-0.674188	-0.064801	-0.308897	-0.492932	-0.793626	-0.289789	-0.124706	-0.102174	0.083141	-0.417291	-0.054003	0.034156	0.547022	0.342088	0.138982	0.007384	0.145578	0.337093	0.254051	0.288151	0.178767	1.130980	1.089840	1.408126	0.825046	-0.159726	0.368258	-0.011056	1.960220	1.896236	1.445177	1.059633	0.349438	1.644205	1.741293	1.680347	1.237538	0.915153	1.148717	0.867188	0.761952	0.695114	0.693976	1.044410	1.199413	1.451872	1.399635	1.202368	0.819966	0.549418	0.287935	1.042400	1.171377	1.166108	0.813286	0.588758	0.374131	0.104204	0.372377	0.418881	0.411688	0.423094	0.012733	0.051247	0.189569	0.143688	0.223486	0.062211	0.067396	-0.013981	-0.021105	-0.194642	-0.239876	-0.308678	-0.315749	-0.236234	-0.532842	0.638433	-0.008078	-0.531827	-0.532316	-0.787823	-0.967898	0.187674	-0.186417	-0.244015	-0.674285	-0.706722	-0.786047	0.067226	-0.085105	-0.386811	-0.501142	-0.780952	-0.782456	-0.513044	0.013217	0.324726	0.062194	-0.682896
-0.506075	-0.954667	-0.970399	-1.038438	-1.284372	-1.251710	-0.547622	-0.978471	-1.197869	-1.296509	-1.289100	-1.145032	-0.827413	-0.949380	-1.095775	-1.057162	-0.683487	-0.950258	-0.790442	-0.849845	-1.140681	-0.946780	-0.734458	-0.871760	-0.782630	-0.609676	-0.853368	-0.757742	-0.584092	-0.669933	-0.068424	-0.274007	-0.470258	-0.774865	-0.277633	-0.117217	-0.105451	0.108098	-0.399970	-0.036340	0.038788	0.529691	0.353348	0.170247	0.016398	0.146358	0.327661	0.269059	0.305024	0.182127	1.083082	1.047813	1.347536	0.789795	-0.177769	0.378642	-0.006391	1.888857	1.808272	1.380634	1.008009	0.281864	1.583256	1.675321	1.600557	1.177249	0.861090	1.089044	0.814807	0.704122	0.635978	0.631487	0.987693	1.135099	1.379212	1.341777	1.155868	0.794874	0.528794	0.278418	0.991638	1.122206	1.118021	0.784282	0.568972	0.360407	0.108890	0.364049	0.413405	0.406092	0.420850	0.020553	0.068499	0.199138	0.153276	0.231595	0.075757	0.084727	0.020645	0.015244	-0.171406	-0.215540	-0.284063	-0.289384	-0.218315	-0.530107	0.641335	0.026661	-0.501690	-0.500641	-0.759974	-0.947272	0.180036	-0.162384	-0.217254	-0.644965	-0.673703	-0.751214	0.070951	-0.055241	-0.350976	-0.470875	-0.745191	-0.749346	-0.475895	0.029571	0.327948	0.081330	-0.683083
-0.474547	-0.921324	-0.935328	-1.005973	-1.263192	-1.237398	-0.536733	-0.945159	-1.158558	-1.267398	-1.268230	-1.128720	-0.810119	-0.917663	-1.071622	-1.035794	-0.651724	-0.924391	-0.772560	-0.831160	-1.128954	-0.927580	-0.716522	-0.852435	-0.776448	-0.590891	-0.834818	-0.739272	-0.568553	-0.664503	-0.071634	-0.240874	-0.450048	-0.756006	-0.264459	-0.108544	-0.108011	0.133133	-0.384905	-0.017296	0.045123	0.513185	0.363792	0.200603	0.026850	0.149378	0.320066	0.283529	0.322257	0.187588	1.037197	1.007391	1.288411	0.755760	-0.193566	0.392278	-0.000198	1.820069	1.722209	1.317990	0.958802	0.222495	1.524734	1.611951	1.523209	1.119713	0.811767	1.032689	0.767125	0.651443	0.582702	0.575127	0.934678	1.074397	1.309192	1.285657	1.111002	0.770277	0.508799	0.269313	0.943638	1.074958	1.071579	0.756063	0.549510	0.346850	0.112654	0.355531	0.407855	0.400788	0.418494	0.027642	0.084177	0.207773	0.162424	0.239039	0.088637	0.100530	0.054745	0.051576	-0.149724	-0.192688	-0.261556	-0.265260	-0.202503	-0.528471	0.645520	0.061309	-0.472825	-0.471257	-0.733749	-0.927618	0.171005	-0.139371	-0.190725	-0.617627	-0.642915	-0.718442	0.071943	-0.027610	-0.316894	-0.441711	-0.712001	-0.718337	-0.437925	0.042262	0.327183	0.099928	-0.683184
-0.446020	-0.891671	-0.903655	-0.976521	-1.243826	-1.223774	-0.525311	-0.917379	-1.122863	-1.240579	-1.248785	-1.113694	-0.792927	-0.889276	-1.049720	-1.016808	-0.623887	-0.900999	-0.755934	-0.812755	-1.117918	-0.910905	-0.700791	-0.833848	-0.772200	-0.574528	-0.817120	-0.720667	-0.551942	-0.657661	-0.074139	-0.209564	-0.432343	-0.737090	-0.250191	-0.098586	-0.109675	0.158320	-0.372047	0.003095	0.053277	0.497851	0.373813	0.230045	0.038857	0.154767	0.314548	0.297709	0.339830	0.195249	0.993861	0.969053	1.231415	0.723439	-0.206311	0.409121	0.007627	1.754538	1.638848	1.257952	0.912697	0.173222	1.469250	1.551874	1.449018	1.065589	0.768205	0.980292	0.724930	0.604964	0.536499	0.526230	0.885934	1.017833	1.242259	1.231442	1.067889	0.746257	0.489558	0.260691	0.898632	1.029867	1.026961	0.728672	0.530353	0.333425	0.115340	0.346659	0.402012	0.395522	0.415795	0.033611	0.097882	0.215083	0.170670	0.245424	0.100423	0.114415	0.087504	0.087076	-0.130038	-0.171792	-0.241551	-0.243829	-0.189052	-0.527799	0.650920	0.095065	-0.445758	-0.444624	-0.709515	-0.909097	0.160750	-0.117916	-0.165042	-0.592788	-0.614910	-0.688306	0.070323	-0.002629	-0.285260	-0.414215	-0.681997	-0.690004	-0.399799	0.051298	0.322909	0.118148	-0.682734
-0.421099	-0.866305	-0.876016	-0.950534	-1.226331	-1.210732	-0.513287	-0.895968	-1.091418	-1.216366	-1.230876	-1.099965	-0.775824	-0.864613	-1.030300	-1.000312	-0.600196	-0.880250	-0.740569	-0.794696	-1.107764	-0.896817	-0.687283	-0.816022	-0.769675	-0.560597	-0.800313	-0.701909	-0.534229	-0.649198	-0.075708	-0.180104	-0.417127	-0.718119	-0.234796	-0.087286	-0.110283	0.183731	-0.361274	0.024786	0.063305	0.483987	0.383792	0.258599	0.052513	0.162555	0.311282	0.311838	0.357708	0.205147	0.953519	0.933227	1.177120	0.693269	-0.215281	0.429096	0.017104	1.692895	1.558883	1.201152	0.870291	0.135674	1.417295	1.495673	1.378610	1.015446	0.731261	0.932347	0.688941	0.565547	0.498396	0.485947	0.841933	0.965814	1.178755	1.179227	1.026576	0.722857	0.471175	0.252608	0.856911	0.987120	0.984271	0.702122	0.511460	0.320081	0.116813	0.337265	0.395660	0.390023	0.412514	0.038087	0.109269	0.220706	0.177630	0.250371	0.110683	0.125998	0.118120	0.120928	-0.112761	-0.153266	-0.224389	-0.225433	-0.178161	-0.527935	0.657421	0.127137	-0.420967	-0.421151	-0.687550	-0.891845	0.149483	-0.098462	-0.140790	-0.570902	-0.590123	-0.661336	0.066287	0.019351	-0.256735	-0.388911	-0.655744	-0.664872	-0.362091	0.056778	0.315665	0.136133	-0.681267
-0.400288	-0.845715	-0.852929	-0.928385	-1.210619	-1.198126	-0.500516	-0.881576	-1.064745	-1.194985	-1.214546	-1.087484	-0.758770	-0.843988	-1.013540	-0.986350	-0.580812	-0.862213	-0.726431	-0.777002	-1.098683	-0.885280	-0.675925	-0.798991	-0.768592	-0.548996	-0.784384	-0.682950	-0.515401	-0.638933	-0.076101	-0.152477	-0.404300	-0.699098	-0.218250	-0.074617	-0.109719	0.209424	-0.352418	0.047667	0.075237	0.471850	0.394113	0.286268	0.067889	0.172761	0.310378	0.326164	0.375839	0.217271	0.916572	0.900263	1.126034	0.665635	-0.219850	0.451956	0.028248	1.635588	1.482921	1.148127	0.832075	0.111161	1.369293	1.443847	1.312506	0.969759	0.701620	0.889297	0.659721	0.533886	0.469199	0.455191	0.803002	0.918630	1.118927	1.129046	0.987062	0.700107	0.453720	0.245106	0.818733	0.946829	0.943567	0.676392	0.492763	0.306756	0.116963	0.327193	0.388582	0.384034	0.408415	0.040727	0.118020	0.224319	0.182906	0.253514	0.119005	0.134985	0.145819	0.152320	-0.098236	-0.137479	-0.210329	-0.210379	-0.169964	-0.528680	0.664883	0.156742	-0.398876	-0.401161	-0.668103	-0.875913	0.137434	-0.081446	-0.118538	-0.552335	-0.568912	-0.637921	0.060109	0.038040	-0.231883	-0.366279	-0.633703	-0.643364	-0.325537	0.058881	0.306084	0.154026	-0.678322
-0.383984	-0.830268	-0.834783	-0.910306	-1.196598	-1.185749	-0.486917	-0.874659	-1.043218	-1.176588	-1.199751	-1.076106	-0.741719	-0.827618	-0.999518	-0.974859	-0.565818	-0.846877	-0.713414	-0.759677	-1.090820	-0.876178	-0.666565	-0.782716	-0.768629	-0.539571	-0.769291	-0.663747	-0.495458	-0.626704	-0.075113	-0.126600	-0.393687	-0.680023	-0.200563	-0.060570	-0.107879	0.235453	-0.345249	0.071618	0.089029	0.461655	0.405103	0.313094	0.084968	0.185316	0.311897	0.340913	0.394147	0.231552	0.883306	0.870460	1.078576	0.640847	-0.219491	0.477381	0.040998	1.583011	1.411479	1.099367	0.798439	0.100649	1.325510	1.396797	1.251145	0.928885	0.679768	0.851422	0.637603	0.510459	0.449489	0.434616	0.769358	0.876436	1.062946	1.080879	0.949286	0.677999	0.437235	0.238211	0.784031	0.909020	0.904842	0.651432	0.474182	0.293387	0.115695	0.316293	0.380563	0.377281	0.403282	0.041202	0.123886	0.225636	0.186123	0.254524	0.125041	0.141096	0.169878	0.180493	-0.086739	-0.124753	-0.199590	-0.198871	-0.164535	-0.529819	0.673127	0.183150	-0.379849	-0.384897	-0.651303	-0.861291	0.124884	-0.067245	-0.098816	-0.537373	-0.551555	-0.618396	0.052152	0.053261	-0.211173	-0.346719	-0.616199	-0.625820	-0.290745	0.057854	0.294844	0.171969	-0.673461
-0.372460	-0.820148	-0.821824	-0.896435	-1.184017	-1.173361	-0.472389	-0.875464	-1.027086	-1.161193	-1.186404	-1.065668	-0.724588	-0.815634	-0.988240	-0.965711	-0.555251	-0.834152	-0.701397	-0.742686	-1.084262	-0.869314	-0.658993	-0.767089	-0.769394	-0.532129	-0.754935	-0.644238	-0.474423	-0.612398	-0.072568	-0.102347	-0.385055	-0.660855	-0.181788	-0.045182	-0.104727	0.261857	-0.339496	0.096461	0.104632	0.453554	0.417089	0.339070	0.103709	0.200124	0.315838	0.356297	0.412538	0.247871	0.853958	0.844014	1.035070	0.619147	-0.213837	0.504950	0.055316	1.535435	1.344947	1.055224	0.769647	0.104686	1.286182	1.354755	1.194849	0.893075	0.665980	0.818877	0.622831	0.495513	0.439556	0.424590	0.741055	0.839261	1.010868	1.034646	0.913138	0.656508	0.421723	0.231926	0.752926	0.873652	0.868031	0.627156	0.455635	0.279890	0.112958	0.304443	0.371408	0.369517	0.396887	0.039222	0.126648	0.224411	0.186970	0.253127	0.128466	0.144093	0.189650	0.204741	-0.078513	-0.115307	-0.192274	-0.191052	-0.161870	-0.531098	0.681962	0.205660	-0.364176	-0.372499	-0.637257	-0.847944	0.112123	-0.056178	-0.082064	-0.526209	-0.538226	-0.602968	0.042835	0.064909	-0.194980	-0.330556	-0.603440	-0.612459	-0.258326	0.054009	0.282657	0.190108	-0.666286
-0.365871	-0.815443	-0.814168	-0.886780	-1.172585	-1.160680	-0.456860	-0.884036	-1.016415	-1.148740	-1.174319	-1.055923	-0.707270	-0.808083	-0.979627	-0.958676	-0.549061	-0.823849	-0.690184	-0.725963	-1.079050	-0.864402	-0.652919	-0.751992	-0.770442	-0.526345	-0.741182	-0.624367	-0.452349	-0.595953	-0.068321	-0.079561	-0.378081	-0.641574	-0.161976	-0.028506	-0.100245	0.288649	-0.334826	0.122035	0.121922	0.447647	0.430341	0.364273	0.124039	0.217011	0.322128	0.372504	0.430896	0.266073	0.828644	0.821072	0.995735	0.600683	-0.202659	0.534137	0.071039	1.492997	1.283607	1.015965	0.745836	0.123387	1.251396	1.317878	1.143825	0.862452	0.660284	0.791690	0.615401	0.489050	0.439419	0.425161	0.718021	0.806994	0.962662	0.990209	0.878449	0.635571	0.407180	0.226239	0.725224	0.840625	0.833014	0.603449	0.437002	0.266189	0.108714	0.291501	0.360955	0.360501	0.389043	0.034543	0.126167	0.220447	0.185174	0.249077	0.129020	0.143835	0.204572	0.224428	-0.073715	-0.109331	-0.188448	-0.186969	-0.161929	-0.532265	0.691169	0.223680	-0.352063	-0.364018	-0.625969	-0.835734	0.099479	-0.048445	-0.068664	-0.518915	-0.528991	-0.591709	0.032604	0.072970	-0.183552	-0.318031	-0.595525	-0.603390	-0.228863	0.047691	0.270275	0.208533	-0.656455
-0.364216	-0.816050	-0.811764	-0.881212	-1.161954	-1.147397	-0.440267	-0.900155	-1.011152	-1.139052	-1.163273	-1.046573	-0.689676	-0.804893	-0.973520	-0.953460	-0.547156	-0.815724	-0.679559	-0.709404	-1.075157	-0.861114	-0.647997	-0.737277	-0.771307	-0.521924	-0.727866	-0.604075	-0.429280	-0.577338	-0.062295	-0.058035	-0.372402	-0.622109	-0.141211	-0.010632	-0.094479	0.315846	-0.330894	0.148105	0.140732	0.443964	0.445079	0.388689	0.145817	0.235762	0.330655	0.389692	0.449121	0.285947	0.807406	0.801672	0.960691	0.585520	-0.185914	0.564358	0.088048	1.455772	1.227627	0.981726	0.727002	0.156410	1.221114	1.286224	1.098170	0.837010	0.662481	0.769737	0.615143	0.490825	0.448800	0.436053	0.700025	0.779398	0.918199	0.947381	0.845021	0.615110	0.393542	0.221110	0.700760	0.809749	0.799613	0.580177	0.418167	0.252190	0.102956	0.277377	0.349025	0.350025	0.379576	0.026973	0.122332	0.213616	0.180498	0.242188	0.126476	0.140198	0.214181	0.239027	-0.072416	-0.106899	-0.188082	-0.186583	-0.164574	-0.533072	0.700517	0.236683	-0.343626	-0.359418	-0.617371	-0.824503	0.087277	-0.044222	-0.058932	-0.515468	-0.523799	-0.584601	0.021983	0.077544	-0.176995	-0.309279	-0.592410	-0.598626	-0.202839	0.039299	0.258448	0.227353	-0.643699
-0.367373	-0.821742	-0.814411	-0.879498	-1.151711	-1.133194	-0.422561	-0.923426	-1.011068	-1.131863	-1.152954	-1.037283	-0.671663	-0.805907	-0.969678	-0.949667	-0.549357	-0.809421	-0.669263	-0.692896	-1.072497	-0.859041	-0.643838	-0.722749	-0.771460	-0.518461	-0.714776	-0.583298	-0.405307	-0.556564	-0.054438	-0.037536	-0.367624	-0.602400	-0.119635	0.008320	-0.087519	0.343442	-0.327306	0.174476	0.160891	0.442484	0.461491	0.412385	0.168904	0.256149	0.341235	0.407999	0.467077	0.307256	0.790223	0.785799	0.929956	0.573633	-0.163714	0.594956	0.106159	1.423663	1.177051	0.952550	0.713020	0.202970	1.195274	1.259714	1.057870	0.816631	0.672140	0.752769	0.621653	0.500352	0.467130	0.456684	0.686695	0.756095	0.877250	0.905936	0.812603	0.595013	0.380718	0.216482	0.679222	0.780792	0.767611	0.557177	0.399014	0.237802	0.095695	0.261981	0.335503	0.337903	0.368336	0.016351	0.115120	0.203847	0.172809	0.232321	0.120701	0.133162	0.218148	0.248106	-0.074622	-0.108026	-0.191066	-0.189802	-0.169652	-0.533233	0.709790	0.244275	-0.338901	-0.358552	-0.611304	-0.814046	0.075848	-0.043528	-0.053042	-0.515761	-0.522484	-0.581497	0.011496	0.078806	-0.175293	-0.304329	-0.593906	-0.598018	-0.180635	0.029260	0.247931	0.246657	-0.627819
-0.375071	-0.832116	-0.821774	-0.881275	-1.141403	-1.117728	-0.403717	-0.953207	-1.015773	-1.126830	-1.143022	-1.027674	-0.653119	-0.810883	-0.967777	-0.946868	-0.555447	-0.804547	-0.659011	-0.676288	-1.070918	-0.857717	-0.639984	-0.708192	-0.770425	-0.515548	-0.701681	-0.561955	-0.380527	-0.533706	-0.044765	-0.017801	-0.363277	-0.582376	-0.097346	0.028214	-0.079464	0.371426	-0.323659	0.200883	0.182176	0.443122	0.479692	0.435359	0.193089	0.277877	0.353654	0.427533	0.484647	0.329729	0.776961	0.773332	0.903450	0.564907	-0.136363	0.625264	0.125172	1.396549	1.131824	0.928356	0.703627	0.261833	1.173669	1.238165	1.022803	0.801066	0.688594	0.740404	0.634425	0.516897	0.493557	0.486155	0.677561	0.736610	0.839518	0.865604	0.780921	0.575151	0.368592	0.212274	0.660149	0.753445	0.736741	0.534271	0.379401	0.222938	0.086973	0.245250	0.320284	0.323971	0.355207	0.002568	0.104555	0.191106	0.161966	0.219402	0.111591	0.122702	0.216257	0.251369	-0.080258	-0.112662	-0.197229	-0.196429	-0.176934	-0.532505	0.718760	0.246168	-0.337847	-0.361202	-0.607576	-0.804103	0.065535	-0.046343	-0.051110	-0.519543	-0.524803	-0.582129	0.001692	0.077041	-0.178289	-0.303134	-0.599710	-0.601347	-0.162628	0.018009	0.239419	0.266531	-0.608713
-0.386927	-0.846658	-0.833382	-0.886076	-1.130540	-1.100663	-0.383718	-0.988675	-1.024747	-1.123521	-1.133084	-1.017334	-0.633903	-0.819469	-0.967438	-0.944565	-0.565125	-0.800637	-0.648475	-0.659406	-1.070215	-0.856635	-0.635987	-0.693352	-0.767614	-0.512723	-0.688320	-0.540009	-0.355058	-0.508878	-0.033345	0.001451	-0.358899	-0.561957	-0.074506	0.048887	-0.070511	0.399758	-0.319533	0.227127	0.204330	0.445728	0.499749	0.457669	0.218173	0.300633	0.367635	0.448353	0.501713	0.353068	0.767406	0.764095	0.880984	0.559130	-0.104340	0.654549	0.144866	1.374167	1.091766	0.908949	0.698431	0.331335	1.156035	1.221332	0.992735	0.789958	0.710963	0.732143	0.652707	0.539495	0.526962	0.523259	0.671978	0.720356	0.804613	0.826083	0.749665	0.555362	0.357001	0.208374	0.643234	0.727356	0.706699	0.511257	0.359197	0.207489	0.076836	0.227119	0.303285	0.308110	0.340094	-0.014417	0.090700	0.175439	0.147938	0.203404	0.099112	0.108895	0.208441	0.248649	-0.089203	-0.120659	-0.206350	-0.206199	-0.186160	-0.530661	0.727207	0.242205	-0.340325	-0.367063	-0.605927	-0.794391	0.056642	-0.052513	-0.053121	-0.526502	-0.530394	-0.586138	-0.006933	0.072592	-0.185706	-0.305515	-0.609416	-0.608258	-0.148956	0.005972	0.233582	0.287004	-0.586377
-0.402415	-0.864715	-0.848615	-0.893327	-1.118618	-1.081661	-0.362556	-1.028811	-1.037345	-1.121414	-1.122712	-1.005859	-0.613878	-0.831240	-0.968210	-0.942217	-0.578042	-0.797178	-0.637346	-0.642056	-1.070112	-0.855274	-0.631359	-0.677979	-0.762564	-0.509540	-0.674417	-0.517371	-0.328993	-0.482221	-0.020281	0.020511	-0.354002	-0.541040	-0.051255	0.070161	-0.060843	0.428421	-0.314520	0.252981	0.227102	0.450115	0.521684	0.479336	0.243924	0.324106	0.382884	0.470489	0.518177	0.376969	0.761310	0.757859	0.862295	0.556024	-0.068274	0.682105	0.165018	1.356181	1.056616	0.894025	0.696939	0.409444	1.142025	1.208833	0.967350	0.782851	0.738183	0.727380	0.675606	0.567001	0.565986	0.566551	0.669244	0.706650	0.772095	0.787048	0.718520	0.535483	0.345778	0.204666	0.627857	0.702148	0.677157	0.487933	0.338256	0.191364	0.065361	0.207572	0.284462	0.290237	0.322935	-0.034606	0.073681	0.156922	0.130733	0.184362	0.083306	0.091859	0.194756	0.239904	-0.101253	-0.131826	-0.218120	-0.218796	-0.197045	-0.527479	0.734938	0.232362	-0.346121	-0.375742	-0.606020	-0.784603	0.049475	-0.061758	-0.058970	-0.536210	-0.538782	-0.593045	-0.013861	0.065902	-0.197109	-0.311213	-0.622454	-0.618298	-0.139711	-0.006420	0.231034	0.308148	-0.560894
-0.420910	-0.885526	-0.866764	-0.902397	-1.105134	-1.060412	-0.340306	-1.072453	-1.052772	-1.119963	-1.111451	-0.992801	-0.592917	-0.845703	-0.969579	-0.939258	-0.593792	-0.793619	-0.625288	-0.624036	-1.070281	-0.853071	-0.625582	-0.661802	-0.754738	-0.505500	-0.659676	-0.493986	-0.302484	-0.453930	-0.005758	0.039666	-0.348072	-0.519528	-0.027765	0.091845	-0.050712	0.457366	-0.308196	0.278233	0.250213	0.456031	0.545456	0.500443	0.270060	0.347938	0.399078	0.493961	0.533942	0.401121	0.758328	0.754285	0.847033	0.555220	-0.028969	0.707260	0.185379	1.342221	1.026013	0.883183	0.698545	0.493770	1.131273	1.200260	0.946236	0.779187	0.769009	0.725412	0.702146	0.598074	0.609053	0.614319	0.668539	0.694730	0.741461	0.748165	0.687144	0.515318	0.334700	0.200999	0.613457	0.677390	0.647765	0.464086	0.316450	0.174467	0.052629	0.186583	0.263789	0.270302	0.303700	-0.057978	0.053676	0.135698	0.110426	0.162377	0.064245	0.071770	0.175420	0.225253	-0.116148	-0.145888	-0.232222	-0.233842	-0.209265	-0.522772	0.741778	0.216759	-0.354936	-0.386801	-0.607478	-0.774415	0.044311	-0.073776	-0.068423	-0.548184	-0.549474	-0.602296	-0.018621	0.057455	-0.211973	-0.319867	-0.638209	-0.630930	-0.134830	-0.018752	0.232305	0.329992	-0.532454
-0.441696	-0.908241	-0.886993	-0.912549	-1.089579	-1.036613	-0.316984	-1.118301	-1.070214	-1.118564	-1.098833	-0.977739	-0.570890	-0.862287	-0.971006	-0.935099	-0.611927	-0.789386	-0.611942	-0.605129	-1.070339	-0.849465	-0.618176	-0.644530	-0.743688	-0.500155	-0.643816	-0.469806	-0.275657	-0.424238	0.010017	0.059219	-0.340644	-0.497317	-0.004199	0.113739	-0.040379	0.486553	-0.300184	0.302707	0.273393	0.463192	0.570980	0.520996	0.296370	0.371801	0.415866	0.518729	0.548946	0.425201	0.758084	0.753043	0.834772	0.556281	0.012638	0.729321	0.205722	1.331829	0.999508	0.875934	0.702552	0.581631	1.123312	1.195147	0.928916	0.778333	0.802051	0.725463	0.731151	0.631219	0.654412	0.664667	0.668978	0.683785	0.712162	0.709081	0.655202	0.494668	0.323542	0.197215	0.599449	0.652641	0.618156	0.439493	0.293637	0.156711	0.038742	0.164164	0.241282	0.248280	0.282400	-0.084407	0.030883	0.111942	0.087135	0.137571	0.042073	0.048815	0.150773	0.204941	-0.133573	-0.162537	-0.248265	-0.250917	-0.222497	-0.516386	0.747563	0.195634	-0.366413	-0.399753	-0.609900	-0.763518	0.041378	-0.088158	-0.081180	-0.561867	-0.561853	-0.613269	-0.020814	0.047794	-0.229665	-0.331045	-0.655970	-0.645527	-0.134134	-0.030657	0.237832	0.352539	-0.501345
