0.030305	0.275271	0.448254	0.252558	0.402807	0.324417	0.354786	0.420959	0.417171	0.320109	0.381710	0.268484	0.290314	0.603267	0.303872	0.312922	0.263114	0.388842	0.316519	0.153817	-0.020559	0.067174	0.027346	0.247587	0.196426	-0.077919	0.091033	0.060277	0.093853	0.229391	0.223323	-0.214118	-0.188457	-0.237810	0.073216	0.118635	0.130542	-0.312931	-0.446349	-0.115138	0.169495	0.028854	-0.372036	-0.471212	-0.254507	0.052219	0.083755	-0.404516	-0.506282	-0.379899	0.179819	0.176076	0.048448	0.113745	0.234279	-0.593305	-0.621316	-0.345705	-0.046815	-0.086974	0.113309	-0.005628	-0.473228	-0.425260	-0.298528	-0.214100	-0.103763	-0.313685	-0.157835	-0.197093	-0.186314	-0.099811	-0.307348	-0.208770	-0.117663	-0.055664	-0.004570	0.107444	0.141746	0.211647	-0.440744	-0.184469	0.018075	-0.020896	0.117987	0.084462	0.199480	-0.546077	-0.054652	0.099877	0.079560	0.093841	0.036860	-0.528015	-0.156969	0.060928	0.058203	0.227730	-0.504457	-0.411344	-0.108214	0.143342	0.321042	0.223149	0.278741	0.295776	-0.410237	-0.011681	0.328882	0.319750	0.141757	0.432560	-0.187320	-0.227961	-0.024583	0.133352	0.079858	0.289145	-0.351711	-0.104656	-0.233248	0.070829	0.125730	0.268105	-0.203081	-0.395688	-0.254834	-0.338591	0.286374
0.027103	0.253893	0.440859	0.274256	0.427668	0.342334	0.374796	0.402449	0.402192	0.313745	0.408306	0.292439	0.313241	0.593430	0.281572	0.337178	0.270234	0.384179	0.346537	0.180065	-0.037532	0.018195	0.008226	0.277534	0.176543	-0.099566	0.100017	0.072539	0.114544	0.242922	0.240442	-0.235896	-0.192854	-0.242793	0.085841	0.129311	0.144517	-0.320395	-0.449970	-0.104666	0.187153	0.039753	-0.377444	-0.489037	-0.250902	0.059265	0.097341	-0.412393	-0.515473	-0.407176	0.173479	0.185649	0.060478	0.123843	0.253963	-0.642518	-0.670294	-0.371665	-0.035080	-0.074494	0.128990	0.014053	-0.484145	-0.433961	-0.310147	-0.199759	-0.084540	-0.339651	-0.165760	-0.205878	-0.167449	-0.086259	-0.340545	-0.217723	-0.098937	-0.032167	0.009444	0.126127	0.157191	0.231315	-0.491369	-0.181572	0.044335	-0.004425	0.132265	0.095920	0.209250	-0.612723	-0.065991	0.093142	0.109396	0.104659	0.048687	-0.563756	-0.172619	0.020921	0.076573	0.232609	-0.528478	-0.460326	-0.128533	0.135854	0.324809	0.233024	0.293520	0.313178	-0.460407	-0.017465	0.340394	0.316838	0.161148	0.452814	-0.200199	-0.237562	-0.034158	0.132401	0.089699	0.305348	-0.364266	-0.115593	-0.237665	0.067205	0.127322	0.276722	-0.213874	-0.382640	-0.262128	-0.338252	0.307876
0.022449	0.231514	0.431947	0.296671	0.451678	0.359839	0.393314	0.384843	0.389600	0.308621	0.433447	0.315637	0.335550	0.580864	0.260982	0.361271	0.278310	0.376267	0.375238	0.206775	-0.047869	-0.025463	-0.007158	0.304957	0.157825	-0.118832	0.109573	0.085890	0.136331	0.255354	0.256165	-0.255368	-0.195399	-0.242555	0.099034	0.140035	0.157620	-0.324229	-0.450141	-0.092821	0.204594	0.050695	-0.379352	-0.503773	-0.244534	0.065182	0.111566	-0.419050	-0.520441	-0.429922	0.165901	0.193793	0.072034	0.132958	0.271887	-0.682779	-0.712782	-0.394419	-0.024963	-0.061551	0.143923	0.033312	-0.493943	-0.442139	-0.320631	-0.185064	-0.065572	-0.368415	-0.176863	-0.216044	-0.148629	-0.072605	-0.376390	-0.229846	-0.082236	-0.009884	0.022241	0.143656	0.171542	0.249699	-0.543229	-0.181613	0.066248	0.010224	0.144919	0.106306	0.217332	-0.676188	-0.080514	0.082616	0.136416	0.114278	0.060536	-0.597235	-0.189265	-0.020702	0.093266	0.236661	-0.550106	-0.505681	-0.148525	0.127198	0.326224	0.242410	0.307143	0.329621	-0.508488	-0.024422	0.348087	0.311963	0.181611	0.472546	-0.214126	-0.247475	-0.044195	0.130164	0.100236	0.321459	-0.377925	-0.128241	-0.243190	0.061941	0.129125	0.285452	-0.225968	-0.370335	-0.268793	-0.335128	0.328344
0.016685	0.208937	0.422005	0.319691	0.474646	0.376912	0.410325	0.368584	0.379979	0.305198	0.456978	0.338045	0.357144	0.565857	0.242852	0.385017	0.287583	0.365795	0.402326	0.233654	-0.051382	-0.062833	-0.018211	0.329378	0.140750	-0.135058	0.119761	0.100161	0.159084	0.266689	0.270403	-0.271984	-0.195856	-0.236967	0.112698	0.150711	0.169755	-0.324413	-0.446839	-0.079904	0.221540	0.061505	-0.377825	-0.515317	-0.235703	0.069767	0.126143	-0.424512	-0.521417	-0.448091	0.157185	0.200410	0.082959	0.141104	0.287871	-0.713413	-0.748293	-0.413921	-0.016744	-0.048347	0.157864	0.051792	-0.502647	-0.449985	-0.329976	-0.170280	-0.047183	-0.399342	-0.191125	-0.227496	-0.130230	-0.059186	-0.414393	-0.245109	-0.068153	0.010535	0.033486	0.159606	0.184572	0.266550	-0.595663	-0.184988	0.082797	0.022342	0.155454	0.115337	0.223584	-0.735314	-0.098509	0.067806	0.159717	0.122354	0.072076	-0.627971	-0.207253	-0.063763	0.107655	0.239617	-0.569375	-0.547132	-0.168185	0.117399	0.325132	0.251166	0.319456	0.345061	-0.553863	-0.032563	0.351564	0.305173	0.202873	0.491556	-0.228799	-0.257432	-0.054482	0.126773	0.111437	0.337471	-0.392442	-0.142247	-0.249472	0.055417	0.131379	0.294243	-0.238910	-0.358555	-0.274525	-0.329408	0.347666
0.010178	0.186982	0.411536	0.343171	0.496406	0.393536	0.425839	0.354052	0.373804	0.303880	0.478784	0.359645	0.377937	0.548761	0.227844	0.408231	0.298302	0.353525	0.427546	0.260405	-0.048056	-0.093110	-0.024459	0.350389	0.125735	-0.147681	0.130624	0.115204	0.182633	0.276960	0.283114	-0.285284	-0.194122	-0.226052	0.126745	0.161254	0.180840	-0.321014	-0.440143	-0.066262	0.237672	0.072005	-0.373075	-0.523634	-0.224808	0.072808	0.140757	-0.428862	-0.518734	-0.461756	0.147373	0.205425	0.093094	0.148325	0.301803	-0.734032	-0.776541	-0.430220	-0.010671	-0.035096	0.170599	0.069151	-0.510321	-0.457700	-0.338207	-0.155669	-0.029683	-0.431732	-0.208454	-0.240094	-0.112607	-0.046286	-0.454001	-0.263392	-0.057218	0.028476	0.042892	0.173587	0.196092	0.281668	-0.647940	-0.192018	0.093118	0.031301	0.163428	0.122773	0.227924	-0.789054	-0.120171	0.048334	0.178470	0.128585	0.082969	-0.655555	-0.226886	-0.108056	0.119113	0.241226	-0.586375	-0.584477	-0.187514	0.106521	0.321454	0.259163	0.330354	0.359484	-0.595991	-0.041903	0.350559	0.296571	0.224637	0.509636	-0.243922	-0.267185	-0.064763	0.122386	0.123278	0.353390	-0.407561	-0.157206	-0.256173	0.048006	0.134316	0.303038	-0.252227	-0.347074	-0.279063	-0.321315	0.365767
0.003326	0.166452	0.401053	0.366961	0.516782	0.409710	0.439924	0.341616	0.371436	0.304996	0.498778	0.380439	0.397862	0.529994	0.216521	0.430733	0.310671	0.340253	0.450684	0.286741	-0.038015	-0.115682	-0.025572	0.367702	0.113129	-0.156240	0.142139	0.130810	0.206783	0.286209	0.294293	-0.294902	-0.190099	-0.209990	0.141047	0.171560	0.190835	-0.314212	-0.430228	-0.052271	0.252712	0.082035	-0.365379	-0.528803	-0.212296	0.074142	0.155071	-0.432199	-0.512811	-0.471135	0.136530	0.208795	0.102326	0.154697	0.313622	-0.744564	-0.797455	-0.443464	-0.006928	-0.022021	0.181946	0.085091	-0.517060	-0.465500	-0.345357	-0.141496	-0.013345	-0.464855	-0.228680	-0.253655	-0.096086	-0.034207	-0.494594	-0.284467	-0.049841	0.043417	0.050240	0.185298	0.205957	0.294919	-0.699295	-0.202918	0.096516	0.036573	0.168489	0.128439	0.230330	-0.836486	-0.145601	0.023945	0.191983	0.132729	0.092921	-0.679650	-0.248413	-0.153336	0.127156	0.241276	-0.601244	-0.617593	-0.206526	0.094663	0.315194	0.266318	0.339788	0.372909	-0.634411	-0.052335	0.344976	0.286343	0.246587	0.526592	-0.259195	-0.276484	-0.074804	0.117210	0.135725	0.369223	-0.422986	-0.172778	-0.262918	0.040160	0.138158	0.311782	-0.265440	-0.335660	-0.282194	-0.311160	0.382610
-0.003469	0.148107	0.391051	0.390901	0.535668	0.425438	0.452677	0.331600	0.373098	0.308800	0.516924	0.400448	0.416880	0.510026	0.209316	0.452348	0.324866	0.326784	0.471551	0.312348	-0.021565	-0.130134	-0.021375	0.381088	0.103196	-0.160403	0.154263	0.146753	0.231310	0.294503	0.303975	-0.300590	-0.183771	-0.189107	0.155479	0.181554	0.199729	-0.304284	-0.417361	-0.038319	0.266367	0.091418	-0.355112	-0.530978	-0.198691	0.073607	0.168736	-0.434654	-0.504178	-0.476542	0.124698	0.210506	0.110561	0.160321	0.323321	-0.745251	-0.811183	-0.453850	-0.005655	-0.009328	0.191753	0.099348	-0.522990	-0.473602	-0.351487	-0.128016	0.001584	-0.497932	-0.251554	-0.267976	-0.080952	-0.023183	-0.535523	-0.308029	-0.046337	0.054923	0.055356	0.194479	0.214073	0.306215	-0.748913	-0.217800	0.092517	0.037745	0.170357	0.132226	0.230856	-0.876840	-0.174787	-0.005457	0.199699	0.134597	0.101662	-0.700009	-0.272032	-0.199305	0.131346	0.239623	-0.614168	-0.646432	-0.225222	0.081932	0.306433	0.272582	0.347760	0.385383	-0.668763	-0.063753	0.334885	0.274699	0.268408	0.542257	-0.274343	-0.285115	-0.084369	0.111496	0.148767	0.384981	-0.438437	-0.188528	-0.269306	0.032303	0.143117	0.320386	-0.278062	-0.324088	-0.283759	-0.299307	0.398189
-0.009804	0.132649	0.382004	0.414808	0.552954	0.440733	0.464214	0.324256	0.378881	0.315453	0.533215	0.419706	0.434965	0.489336	0.206539	0.472916	0.341016	0.313894	0.490023	0.336945	0.000855	-0.136263	-0.011841	0.390439	0.096135	-0.159953	0.166907	0.162795	0.255953	0.301921	0.312240	-0.302197	-0.175234	-0.163853	0.169897	0.191159	0.207535	-0.291582	-0.401908	-0.024777	0.278373	0.100015	-0.342732	-0.530375	-0.184568	0.071094	0.181410	-0.436371	-0.493422	-0.478408	0.111906	0.210572	0.117733	0.165318	0.330969	-0.736650	-0.818073	-0.461675	-0.006941	0.002766	0.199910	0.111705	-0.528271	-0.482212	-0.356671	-0.115471	0.014893	-0.530190	-0.276764	-0.282815	-0.067448	-0.013411	-0.576073	-0.333704	-0.046902	0.062648	0.058140	0.200982	0.220395	0.315549	-0.795987	-0.236659	0.080851	0.034544	0.168849	0.134091	0.229620	-0.909518	-0.207606	-0.039823	0.201231	0.134081	0.108979	-0.716472	-0.297843	-0.245639	0.131364	0.236161	-0.625360	-0.671011	-0.243600	0.068467	0.295334	0.277936	0.354314	0.396981	-0.698785	-0.076018	0.320519	0.261916	0.289792	0.556491	-0.289090	-0.292878	-0.093256	0.105494	0.162372	0.400681	-0.453627	-0.204116	-0.274975	0.024905	0.149387	0.328791	-0.289626	-0.312138	-0.283646	-0.286145	0.412535
-0.015292	0.120701	0.374343	0.438486	0.568568	0.455614	0.474664	0.319784	0.388725	0.325027	0.547685	0.438247	0.452115	0.468480	0.208353	0.492277	0.359166	0.302332	0.506012	0.360261	0.028685	-0.134068	0.002902	0.395753	0.092045	-0.154831	0.179951	0.178689	0.280443	0.308540	0.319195	-0.299699	-0.164596	-0.134820	0.184138	0.200314	0.214296	-0.276556	-0.384290	-0.012049	0.288486	0.107683	-0.328742	-0.527293	-0.170502	0.066524	0.192728	-0.437504	-0.481184	-0.477238	0.098165	0.209031	0.123789	0.169827	0.336683	-0.719581	-0.818669	-0.467290	-0.010818	0.014058	0.206352	0.121996	-0.533077	-0.491522	-0.360996	-0.104086	0.026413	-0.560897	-0.303936	-0.297913	-0.055764	-0.005070	-0.615537	-0.361043	-0.051602	0.066379	0.058548	0.204723	0.224928	0.322951	-0.839734	-0.259381	0.061487	0.026825	0.163881	0.134055	0.226794	-0.934100	-0.243821	-0.078942	0.196352	0.131114	0.114695	-0.728968	-0.325886	-0.291978	0.126978	0.230842	-0.635055	-0.691469	-0.261665	0.054407	0.282129	0.282406	0.359562	0.407804	-0.724319	-0.088915	0.302245	0.248316	0.310453	0.569150	-0.303200	-0.299610	-0.101249	0.099507	0.176525	0.416339	-0.468268	-0.219186	-0.279526	0.018401	0.157132	0.336917	-0.299697	-0.299617	-0.281798	-0.272110	0.425703
-0.019575	0.112777	0.368433	0.461745	0.582482	0.470097	0.484176	0.318279	0.402437	0.337501	0.560398	0.456124	0.468335	0.447973	0.214766	0.510310	0.379291	0.292747	0.519470	0.382074	0.061212	-0.123769	0.022564	0.397126	0.090929	-0.145094	0.193236	0.194185	0.304491	0.314451	0.324977	-0.293184	-0.152078	-0.102697	0.198057	0.208962	0.220067	-0.259668	-0.364995	-0.000502	0.296484	0.114288	-0.313694	-0.522079	-0.157097	0.059855	0.202379	-0.438213	-0.468119	-0.473616	0.083475	0.205945	0.128733	0.173990	0.340610	-0.695131	-0.813684	-0.471089	-0.017256	0.024368	0.211042	0.130107	-0.537587	-0.501701	-0.364577	-0.094071	0.036011	-0.589345	-0.332643	-0.312998	-0.046058	0.001743	-0.653187	-0.389538	-0.060388	0.065996	0.056612	0.205687	0.227722	0.328511	-0.879365	-0.285731	0.034609	0.014579	0.155465	0.132205	0.222601	-0.950366	-0.283098	-0.122464	0.184998	0.125714	0.118692	-0.737523	-0.356113	-0.337937	0.118103	0.223676	-0.643507	-0.707975	-0.279408	0.039917	0.267104	0.286042	0.363653	0.417947	-0.745326	-0.102233	0.280570	0.234248	0.330113	0.580154	-0.316454	-0.305177	-0.108171	0.093825	0.191194	0.431961	-0.482089	-0.233401	-0.282650	0.013196	0.166472	0.344700	-0.307889	-0.286355	-0.278210	-0.257638	0.437770
-0.022328	0.109284	0.364594	0.484365	0.594696	0.484199	0.492904	0.319791	0.419687	0.352754	0.571452	0.473376	0.483652	0.428367	0.225642	0.526897	0.401282	0.285712	0.530404	0.402126	0.097662	-0.105766	0.046735	0.394768	0.092717	-0.130936	0.206574	0.209064	0.327807	0.319748	0.329751	-0.282846	-0.137925	-0.068243	0.211496	0.217075	0.224943	-0.241488	-0.344573	0.009495	0.302224	0.119741	-0.298153	-0.515111	-0.144936	0.051105	0.210043	-0.438651	-0.454875	-0.468166	0.067795	0.201395	0.132584	0.177961	0.342967	-0.664588	-0.803989	-0.473507	-0.026174	0.033523	0.213995	0.135974	-0.541982	-0.512878	-0.367532	-0.085601	0.043596	-0.614896	-0.362415	-0.327818	-0.038418	0.006942	-0.688320	-0.418646	-0.073086	0.061511	0.052412	0.203956	0.228873	0.332377	-0.914180	-0.315369	0.000646	-0.002041	0.143710	0.128678	0.217316	-0.958289	-0.324991	-0.169881	0.167303	0.117955	0.120906	-0.742244	-0.388393	-0.383112	0.104751	0.214738	-0.650962	-0.720755	-0.296817	0.025174	0.250614	0.288919	0.366758	0.427547	-0.761845	-0.115704	0.256118	0.220095	0.348550	0.589431	-0.328673	-0.309486	-0.113870	0.088764	0.206364	0.447554	-0.494833	-0.246498	-0.284027	0.009672	0.177501	0.352066	-0.313843	-0.272202	-0.272915	-0.243165	0.448836
-0.023278	0.110495	0.363052	0.506171	0.605241	0.497949	0.500988	0.324239	0.440009	0.370589	0.580973	0.490049	0.498085	0.410171	0.240700	0.541948	0.424939	0.281698	0.538863	0.420261	0.137156	-0.080655	0.074869	0.388972	0.097243	-0.112672	0.219763	0.223079	0.350084	0.324510	0.333691	-0.268982	-0.122443	-0.032302	0.224308	0.224619	0.229014	-0.222547	-0.323573	0.017626	0.305576	0.123945	-0.282713	-0.506818	-0.134566	0.040320	0.215458	-0.438962	-0.442119	-0.461557	0.051110	0.195518	0.135383	0.181883	0.343980	-0.629415	-0.790564	-0.474984	-0.037439	0.041386	0.215250	0.139593	-0.546437	-0.525145	-0.369992	-0.078834	0.049129	-0.636994	-0.392752	-0.342098	-0.032904	0.010516	-0.720254	-0.447796	-0.089412	0.053037	0.046097	0.199695	0.228520	0.334736	-0.943519	-0.347844	-0.039781	-0.022778	0.128820	0.123674	0.211251	-0.958030	-0.368964	-0.220564	0.143544	0.107973	0.121323	-0.743321	-0.422500	-0.427080	0.087054	0.204145	-0.657662	-0.730118	-0.313867	0.010337	0.233049	0.291139	0.369101	0.436725	-0.774043	-0.129066	0.229593	0.206254	0.365568	0.596948	-0.339710	-0.312479	-0.118232	0.084622	0.222001	0.463107	-0.506279	-0.258216	-0.283403	0.008140	0.190260	0.358975	-0.317303	-0.257057	-0.266006	-0.229115	0.459009
-0.022206	0.116551	0.363954	0.526946	0.614191	0.511355	0.508577	0.331491	0.462837	0.390716	0.589102	0.506197	0.511682	0.393869	0.259524	0.555397	0.449968	0.281040	0.544937	0.436317	0.178769	-0.049186	0.106321	0.380128	0.104257	-0.090743	0.232581	0.236020	0.371031	0.328825	0.336992	-0.251977	-0.105962	0.004283	0.236356	0.231590	0.232388	-0.203434	-0.302586	0.023617	0.306475	0.126854	-0.267915	-0.497608	-0.126487	0.027614	0.218403	-0.439271	-0.430420	-0.454432	0.033371	0.188433	0.137205	0.185901	0.343921	-0.591186	-0.774457	-0.475994	-0.050858	0.047839	0.214891	0.141010	-0.551097	-0.538550	-0.372105	-0.073881	0.052603	-0.655190	-0.423134	-0.355613	-0.029507	0.012486	-0.748367	-0.476418	-0.108977	0.040801	0.037866	0.193123	0.226833	0.335804	-0.966821	-0.382612	-0.085852	-0.047223	0.111086	0.117433	0.204730	-0.949947	-0.414409	-0.273752	0.114173	0.095957	0.119988	-0.741013	-0.458136	-0.469430	0.065269	0.192077	-0.663828	-0.736371	-0.330535	-0.004419	0.214826	0.292820	0.370905	0.445595	-0.782150	-0.142058	0.201765	0.193119	0.381017	0.602710	-0.349441	-0.314135	-0.121172	0.081697	0.238063	0.478599	-0.516217	-0.268390	-0.280576	0.008883	0.204738	0.365373	-0.318054	-0.240837	-0.257601	-0.215876	0.468406
-0.018962	0.127451	0.367356	0.546500	0.621647	0.524421	0.515789	0.341298	0.487510	0.412777	0.595999	0.521820	0.524478	0.379892	0.281573	0.567206	0.475984	0.283926	0.548753	0.450183	0.221547	-0.012259	0.140357	0.368702	0.113441	-0.065678	0.244796	0.247734	0.390378	0.332761	0.339841	-0.232301	-0.088887	0.040617	0.247509	0.237994	0.235179	-0.184689	-0.282179	0.027223	0.304914	0.128414	-0.254308	-0.487916	-0.121125	0.013139	0.218702	-0.439682	-0.420323	-0.447456	0.014533	0.180299	0.138141	0.190135	0.343050	-0.551555	-0.756792	-0.476961	-0.066203	0.052788	0.213031	0.140314	-0.556111	-0.553088	-0.374023	-0.070835	0.054054	-0.669144	-0.453045	-0.368146	-0.028193	0.012926	-0.772116	-0.503953	-0.131298	0.025134	0.027952	0.184529	0.224005	0.335836	-0.983668	-0.419058	-0.136569	-0.074871	0.090868	0.110226	0.198089	-0.934574	-0.460648	-0.328618	0.079791	0.082143	0.116984	-0.735651	-0.494929	-0.509739	0.039739	0.178740	-0.669654	-0.739872	-0.346771	-0.018919	0.196377	0.294092	0.372417	0.454270	-0.786484	-0.154399	0.173432	0.181080	0.394800	0.606746	-0.357807	-0.314475	-0.122639	0.080253	0.254499	0.493993	-0.524492	-0.276853	-0.275420	0.012099	0.220888	0.371216	-0.315961	-0.223522	-0.247859	-0.203823	0.477139
-0.013456	0.143055	0.373232	0.564664	0.627733	0.537148	0.522728	0.353326	0.513293	0.436354	0.601840	0.536954	0.536507	0.368625	0.306208	0.577361	0.502527	0.290428	0.550476	0.461799	0.264518	0.029117	0.176185	0.355215	0.124427	-0.038087	0.256184	0.258073	0.407858	0.336388	0.342430	-0.210474	-0.071588	0.075866	0.257657	0.243851	0.237499	-0.166857	-0.262882	0.028270	0.300956	0.128626	-0.242351	-0.478140	-0.118824	-0.002910	0.216258	-0.440276	-0.412282	-0.441221	-0.005453	0.171278	0.138312	0.194692	0.341654	-0.512150	-0.738675	-0.478312	-0.083189	0.056188	0.209807	0.137650	-0.561566	-0.568701	-0.375895	-0.069735	0.053563	-0.678650	-0.481966	-0.379515	-0.028864	0.011928	-0.791023	-0.529860	-0.155827	0.006452	0.016640	0.174251	0.220264	0.335086	-0.993716	-0.456498	-0.190811	-0.105120	0.068608	0.102352	0.191678	-0.912592	-0.506960	-0.384225	0.041120	0.066814	0.112450	-0.727602	-0.532438	-0.547603	0.010941	0.164398	-0.675295	-0.740972	-0.362520	-0.032992	0.178138	0.295082	0.373886	0.462847	-0.787423	-0.165815	0.145384	0.170494	0.406872	0.609111	-0.364747	-0.313540	-0.122607	0.080542	0.271259	0.509235	-0.530959	-0.283544	-0.267860	0.017903	0.238602	0.376495	-0.310989	-0.205114	-0.236958	-0.193245	0.485318
-0.005672	0.163083	0.381454	0.581254	0.632598	0.549525	0.529459	0.367217	0.539402	0.460978	0.606787	0.551592	0.547802	0.360363	0.332701	0.585870	0.529054	0.300460	0.550289	0.471134	0.306741	0.073841	0.212969	0.340221	0.136780	-0.008663	0.266534	0.266929	0.423246	0.339755	0.344932	-0.187070	-0.054482	0.109200	0.266721	0.249199	0.239456	-0.150427	-0.245207	0.026639	0.294710	0.127508	-0.232480	-0.468660	-0.119818	-0.020290	0.211015	-0.441106	-0.406667	-0.436294	-0.026615	0.161559	0.137836	0.199652	0.340000	-0.474592	-0.721185	-0.480418	-0.101521	0.058010	0.205377	0.133189	-0.567546	-0.585281	-0.377886	-0.070603	0.051230	-0.683622	-0.509416	-0.389585	-0.031410	0.009636	-0.804743	-0.553639	-0.181946	-0.014765	0.004220	0.162658	0.215834	0.333826	-0.996773	-0.494190	-0.247347	-0.137286	0.044775	0.094114	0.185817	-0.884832	-0.552598	-0.439613	-0.001008	0.050276	0.106563	-0.717283	-0.570177	-0.582654	-0.020596	0.149329	-0.680869	-0.740058	-0.377711	-0.046478	0.160526	0.295916	0.375530	0.471397	-0.785398	-0.176077	0.118412	0.161683	0.417222	0.609885	-0.370269	-0.311427	-0.121106	0.082756	0.288255	0.524243	-0.535542	-0.288424	-0.257879	0.026349	0.257728	0.381190	-0.303164	-0.185673	-0.225114	-0.184393	0.493037
0.004336	0.187132	0.391823	0.596143	0.636416	0.561526	0.536043	0.382465	0.565032	0.486146	0.611019	0.565720	0.558388	0.355338	0.360271	0.592774	0.554966	0.313805	0.548418	0.478191	0.347291	0.120762	0.249881	0.324319	0.150045	0.021891	0.275654	0.274243	0.436360	0.342898	0.347507	-0.162686	-0.037945	0.139891	0.274628	0.254066	0.241156	-0.135811	-0.229564	0.022267	0.286366	0.125096	-0.225022	-0.459803	-0.124245	-0.038723	0.203016	-0.442183	-0.403732	-0.433133	-0.048974	0.151323	0.136856	0.205072	0.338348	-0.440356	-0.705323	-0.483608	-0.120850	0.058251	0.199917	0.127146	-0.574068	-0.602662	-0.380148	-0.073407	0.047206	-0.684123	-0.534939	-0.398252	-0.035681	0.006217	-0.813004	-0.574859	-0.209006	-0.037958	-0.008965	0.150153	0.210958	0.332321	-0.992785	-0.531379	-0.304872	-0.170628	0.019903	0.085837	0.180805	-0.852225	-0.596798	-0.493807	-0.045655	0.032860	0.099524	-0.705129	-0.607605	-0.614539	-0.054256	0.133839	-0.686435	-0.737487	-0.392262	-0.059218	0.143936	0.296718	0.377567	0.479966	-0.780869	-0.184958	0.093231	0.154931	0.425906	0.609195	-0.374387	-0.308232	-0.118180	0.087062	0.305408	0.538929	-0.538180	-0.291515	-0.245572	0.037397	0.278063	0.385299	-0.292589	-0.165282	-0.212529	-0.177440	0.500375
0.016444	0.214676	0.404046	0.609174	0.639362	0.573100	0.542490	0.398597	0.589379	0.511331	0.614697	0.579300	0.568278	0.353673	0.388097	0.598135	0.579612	0.330127	0.545086	0.483037	0.385315	0.168694	0.286084	0.308091	0.163733	0.052820	0.283356	0.279985	0.447037	0.345845	0.350287	-0.137932	-0.022345	0.167275	0.281344	0.258505	0.242686	-0.123395	-0.216330	0.015196	0.276155	0.121478	-0.220217	-0.451851	-0.132107	-0.057891	0.192347	-0.443502	-0.403605	-0.432138	-0.072523	0.140754	0.135519	0.210973	0.336928	-0.410787	-0.691988	-0.488139	-0.140826	0.056970	0.193611	0.119752	-0.581112	-0.620632	-0.382830	-0.078093	0.041640	-0.680340	-0.558131	-0.405473	-0.041491	0.001851	-0.815639	-0.593145	-0.236341	-0.062549	-0.022603	0.137145	0.205861	0.330814	-0.981857	-0.567298	-0.362060	-0.204390	-0.005480	0.077813	0.176899	-0.815797	-0.638815	-0.545826	-0.091883	0.014905	0.091563	-0.691584	-0.644158	-0.642960	-0.089353	0.118238	-0.692013	-0.733592	-0.406073	-0.071068	0.128716	0.297591	0.380176	0.488564	-0.774317	-0.192269	0.070476	0.150449	0.433006	0.607149	-0.377123	-0.304087	-0.113918	0.093559	0.322600	0.553169	-0.538847	-0.292878	-0.231037	0.050934	0.299362	0.388837	-0.279458	-0.144078	-0.199432	-0.172509	0.507384
0.030461	0.245094	0.417766	0.620264	0.641631	0.584192	0.548759	0.415025	0.611667	0.536009	0.617968	0.592281	0.577474	0.355421	0.415359	0.602031	0.602329	0.348960	0.540540	0.485764	0.420019	0.216460	0.320799	0.292135	0.177363	0.083384	0.289526	0.284212	0.455174	0.348608	0.353376	-0.113401	-0.008049	0.190789	0.286852	0.262585	0.244119	-0.113438	-0.205765	0.005483	0.264366	0.116719	-0.218227	-0.445015	-0.143292	-0.077470	0.179180	-0.445018	-0.406336	-0.433576	-0.097232	0.130049	0.133966	0.217345	0.335930	-0.387028	-0.681942	-0.494200	-0.161079	0.054215	0.186647	0.111264	-0.588620	-0.638927	-0.386072	-0.084562	0.034734	-0.672585	-0.578639	-0.411245	-0.048656	-0.003266	-0.812664	-0.608203	-0.263288	-0.087929	-0.036354	0.124036	0.200773	0.329532	-0.964235	-0.601188	-0.417594	-0.237798	-0.030818	0.070324	0.174318	-0.776611	-0.677928	-0.594728	-0.138654	-0.003235	0.082931	-0.677088	-0.679261	-0.667651	-0.125161	0.102839	-0.697567	-0.728692	-0.419024	-0.081881	0.115161	0.298618	0.383505	0.497175	-0.766210	-0.197860	0.050706	0.148392	0.438649	0.603892	-0.378549	-0.299131	-0.108407	0.102295	0.339715	0.566829	-0.537578	-0.292612	-0.214487	0.066772	0.321340	0.391807	-0.264017	-0.122214	-0.186038	-0.169621	0.514092
