-0.059364	0.354202	-0.393767	-0.528993	-1.262706	-1.460168	-1.686938	0.724254	0.023211	-0.440154	-0.460101	-0.784081	-1.162780	0.948808	1.122817	0.050356	-0.139752	0.176771	-1.722499	0.044633	1.630421	0.283779	0.991628	0.032156	2.577791	0.820656	0.238666	0.373210	-0.331459	-0.957477	-1.595366	1.125290	1.706492	1.436142	0.086042	-0.805470	-1.220580	2.083938	3.408910	1.143472	-0.124885	0.039641	1.075037	1.941658	1.000105	1.029999	0.686851	1.600062	1.110487	2.529856	1.404401	0.015707	-0.495707	-1.066781	-1.837433	2.600446	2.145998	2.214195	0.983679	0.395981	-0.418923	-0.507845	1.292751	1.268248	1.638759	1.102893	-0.250603	0.634765	1.387228	1.318335	0.550360	-0.294545	0.736632	1.577286	1.362346	0.338210	-0.238745	-1.126088	-1.913050	-1.966784	-0.060595	1.064891	0.542617	-0.004132	-1.193806	-1.655622	-1.973490	0.695877	0.125975	-0.553059	-0.984006	-1.229062	-1.866003	0.644931	-0.353112	-0.845520	-0.970265	-1.879421	0.719069	0.219967	-0.050558	-1.115278	-1.645790	-1.737917	-1.776703	-1.755341	0.006064	-0.180729	-0.962961	-1.136962	-0.710098	-1.693635	0.261646	0.255364	-0.651637	-1.405717	-1.157517	-0.977894	-0.069212	-0.257575	-0.237464	-0.524502	-0.550961	-0.223459	-0.016541	-0.751037	0.484895	0.582824	-2.558947
-0.052719	0.395977	-0.353431	-0.466339	-1.198792	-1.384734	-1.615485	0.808074	0.093245	-0.394462	-0.422399	-0.725468	-1.106212	0.911592	1.123614	0.067356	-0.113976	0.217970	-1.714681	0.055107	1.610346	0.313826	1.061615	0.011314	2.561908	0.799018	0.233611	0.375520	-0.293014	-0.895311	-1.526252	1.093038	1.666521	1.405056	0.110415	-0.785297	-1.179249	2.028394	3.366902	1.059904	-0.116252	0.078148	1.002306	1.863222	0.913975	1.004195	0.679109	1.506501	1.044005	2.507667	1.376821	0.039024	-0.469838	-1.015110	-1.765658	2.544180	2.112298	2.245218	0.978701	0.424344	-0.369615	-0.468283	1.221446	1.239260	1.654786	1.118200	-0.220733	0.569584	1.355342	1.298759	0.549111	-0.287068	0.725622	1.527731	1.307499	0.320510	-0.230397	-1.111564	-1.865499	-1.886288	0.007124	0.974307	0.462738	-0.037997	-1.202025	-1.624101	-1.913707	0.727781	0.072709	-0.634068	-1.008603	-1.232129	-1.843953	0.674725	-0.412409	-0.935712	-1.013023	-1.891956	0.711306	0.100652	-0.141608	-1.160365	-1.638418	-1.684764	-1.707484	-1.677082	-0.084470	-0.236262	-1.040512	-1.096668	-0.647322	-1.621377	0.239735	0.202866	-0.683150	-1.396669	-1.093940	-0.905111	-0.125451	-0.297226	-0.252578	-0.512464	-0.501801	-0.170130	-0.032784	-0.765145	0.439841	0.537740	-2.472894
-0.043443	0.437557	-0.314373	-0.406134	-1.135247	-1.308959	-1.541664	0.891963	0.158112	-0.350330	-0.384484	-0.665471	-1.050127	0.869622	1.116133	0.082745	-0.082717	0.257669	-1.705935	0.064638	1.579321	0.340535	1.122768	-0.010494	2.543173	0.772656	0.224341	0.377123	-0.256020	-0.833024	-1.454506	1.057357	1.620248	1.367408	0.130388	-0.764418	-1.133456	1.966254	3.320415	0.974386	-0.113533	0.118271	0.924485	1.776434	0.827797	0.986050	0.667911	1.401254	0.969565	2.480697	1.349545	0.062726	-0.442243	-0.957856	-1.689423	2.470389	2.073495	2.271797	0.973856	0.453954	-0.316621	-0.423842	1.140633	1.203727	1.667405	1.133810	-0.186964	0.498270	1.316727	1.275638	0.550845	-0.277548	0.711963	1.466501	1.252351	0.306237	-0.217471	-1.090760	-1.811714	-1.800633	0.072114	0.881183	0.389370	-0.067352	-1.203948	-1.586093	-1.847680	0.751784	0.024249	-0.707019	-1.032951	-1.230237	-1.815128	0.700156	-0.465936	-1.022920	-1.051219	-1.899803	0.708659	-0.015106	-0.228384	-1.198393	-1.629554	-1.627388	-1.633830	-1.596019	-0.171227	-0.285221	-1.114050	-1.056056	-0.578923	-1.546802	0.223077	0.154236	-0.707238	-1.385941	-1.029654	-0.831883	-0.174780	-0.330805	-0.263416	-0.498710	-0.452430	-0.123782	-0.044771	-0.777695	0.387154	0.485759	-2.383281
-0.031920	0.478231	-0.276603	-0.348515	-1.072141	-1.233147	-1.465642	0.974179	0.216984	-0.307708	-0.346132	-0.604109	-0.994540	0.824168	1.100924	0.097109	-0.047081	0.295567	-1.695619	0.073897	1.538050	0.363573	1.174313	-0.032860	2.521750	0.741980	0.210874	0.378203	-0.220452	-0.770922	-1.380282	1.018573	1.568187	1.323880	0.145779	-0.742666	-1.083213	1.898218	3.269475	0.888877	-0.116466	0.159867	0.842382	1.682261	0.742714	0.975720	0.653949	1.285541	0.887825	2.448475	1.322760	0.086398	-0.412860	-0.895232	-1.609089	2.379776	2.029293	2.292708	0.968987	0.484466	-0.260403	-0.374934	1.051215	1.161601	1.675674	1.149317	-0.149672	0.421850	1.271426	1.248184	0.555297	-0.266154	0.696580	1.393215	1.197141	0.295455	-0.200118	-1.063744	-1.751982	-1.710391	0.133245	0.786594	0.323541	-0.091794	-1.199523	-1.541948	-1.775846	0.766816	-0.018960	-0.771112	-1.056820	-1.223361	-1.779676	0.719672	-0.513402	-1.106314	-1.084561	-1.902945	0.710368	-0.126199	-0.310355	-1.229173	-1.619251	-1.566081	-1.556159	-1.512507	-0.253538	-0.327955	-1.182512	-1.015583	-0.505098	-1.470086	0.211237	0.109546	-0.724481	-1.373698	-0.965450	-0.758724	-0.217275	-0.358622	-0.270450	-0.483687	-0.403419	-0.084530	-0.052910	-0.789152	0.327258	0.427381	-2.290556
-0.018556	0.517349	-0.240092	-0.293565	-1.009531	-1.157617	-1.387633	1.053013	0.269165	-0.266510	-0.307161	-0.541455	-0.939462	0.776572	1.078684	0.111044	-0.008307	0.331325	-1.683147	0.083519	1.487449	0.382620	1.215626	-0.055335	2.497822	0.707479	0.193316	0.378923	-0.186295	-0.709332	-1.303800	0.977032	1.510956	1.275255	0.156479	-0.719923	-1.028655	1.825081	3.214174	0.805232	-0.124669	0.202751	0.756826	1.581797	0.659758	0.973120	0.637971	1.160770	0.799553	2.410530	1.296628	0.109607	-0.381684	-0.827587	-1.525094	2.273327	1.979373	2.306716	0.963882	0.515492	-0.201514	-0.322067	0.954280	1.112896	1.678650	1.164283	-0.109333	0.341464	1.219562	1.215640	0.562090	-0.253098	0.680455	1.307742	1.142018	0.288123	-0.178597	-1.030729	-1.686715	-1.616234	0.189645	0.691568	0.266007	-0.111056	-1.188837	-1.492112	-1.698735	0.772186	-0.056609	-0.825796	-1.079950	-1.211567	-1.737851	0.731949	-0.554663	-1.185133	-1.112823	-1.901401	0.715627	-0.231566	-0.387075	-1.252621	-1.607545	-1.501205	-1.474970	-1.426960	-0.330768	-0.364917	-1.244855	-0.975674	-0.426152	-1.391470	0.203689	0.068844	-0.735619	-1.360106	-0.902094	-0.686133	-0.253175	-0.381130	-0.274258	-0.467854	-0.355274	-0.052299	-0.057672	-0.800011	0.260724	0.363207	-2.195221
-0.003779	0.554329	-0.204733	-0.241300	-0.947459	-1.082663	-1.307874	1.126861	0.314130	-0.226544	-0.267419	-0.477617	-0.884882	0.728180	1.050279	0.125154	0.032296	0.364609	-1.667985	0.094106	1.428671	0.397385	1.246263	-0.077442	2.471593	0.669726	0.171819	0.379458	-0.153498	-0.648574	-1.225292	0.933119	1.449281	1.222401	0.162484	-0.696075	-0.969997	1.747721	3.154720	0.725196	-0.137621	0.246712	0.668686	1.476236	0.579829	0.977962	0.620774	1.028533	0.705605	2.366432	1.271280	0.131958	-0.348726	-0.755357	-1.437943	2.152309	1.923453	2.312650	0.958332	0.546660	-0.140558	-0.265823	0.851066	1.057725	1.675451	1.178268	-0.066471	0.258349	1.161360	1.177333	0.570806	-0.238606	0.664650	1.210232	1.087109	0.284103	-0.153240	-0.992037	-1.616393	-1.518910	0.240718	0.597084	0.217260	-0.124963	-1.172072	-1.437117	-1.616960	0.767650	-0.088509	-0.870740	-1.102047	-1.194967	-1.690007	0.735930	-0.589699	-1.258665	-1.135815	-1.895219	0.723590	-0.330183	-0.458138	-1.268761	-1.594411	-1.433146	-1.390809	-1.339803	-0.402350	-0.396651	-1.300078	-0.936687	-0.342469	-1.311203	0.199854	0.032136	-0.741510	-1.345284	-0.840276	-0.614575	-0.282857	-0.398857	-0.275447	-0.451638	-0.308463	-0.026810	-0.059536	-0.810734	0.188293	0.293963	-2.097797
0.011988	0.588687	-0.170395	-0.191708	-0.885953	-1.008585	-1.226636	1.194245	0.351522	-0.187573	-0.226823	-0.412741	-0.830793	0.680326	1.016691	0.140007	0.073377	0.395103	-1.649686	0.106188	1.363054	0.407618	1.265928	-0.098668	2.443264	0.629364	0.146619	0.379959	-0.122026	-0.588958	-1.145040	0.887237	1.383960	1.166246	0.163852	-0.671050	-0.907573	1.667079	3.091398	0.650304	-0.154710	0.291476	0.578818	1.366860	0.503663	0.989722	0.603124	0.890571	0.606904	2.315791	1.246804	0.153072	-0.314057	-0.679101	-1.348206	2.018242	1.861300	2.309400	0.952090	0.577568	-0.078200	-0.206864	0.742934	0.996273	1.665251	1.190829	-0.021702	0.173764	1.097121	1.132675	0.580950	-0.222946	0.650171	1.101093	1.032428	0.283164	-0.124465	-0.948121	-1.541579	-1.419225	0.286116	0.504028	0.177483	-0.133473	-1.149526	-1.377570	-1.531205	0.753339	-0.114632	-0.905877	-1.122800	-1.173743	-1.636591	0.730850	-0.618633	-1.326266	-1.153420	-1.884499	0.733374	-0.421083	-0.523212	-1.277709	-1.579815	-1.362337	-1.304287	-1.251521	-0.467753	-0.423780	-1.347283	-0.898913	-0.254516	-1.229604	0.199095	-0.000625	-0.743116	-1.329344	-0.780624	-0.544481	-0.306833	-0.412413	-0.274670	-0.435446	-0.263353	-0.007603	-0.059013	-0.821792	0.110837	0.220434	-1.998840
0.028331	0.620020	-0.136898	-0.144717	-0.825058	-0.935666	-1.144212	1.253863	0.381178	-0.149306	-0.185331	-0.347018	-0.777191	0.634290	0.979037	0.156136	0.113600	0.422498	-1.627898	0.120217	1.292104	0.413117	1.274504	-0.118476	2.413085	0.587086	0.117978	0.380568	-0.091829	-0.530799	-1.063369	0.839793	1.315854	1.107749	0.160714	-0.644819	-0.841805	1.584140	3.024575	0.581853	-0.175215	0.336742	0.488079	1.254948	0.431823	1.007672	0.585793	0.748717	0.504443	2.258293	1.223261	0.172595	-0.277799	-0.599462	-1.256524	1.872880	1.792722	2.295966	0.944915	0.607836	-0.015153	-0.145896	0.631344	0.928799	1.647327	1.201526	0.024322	0.088987	1.027227	1.081208	0.592009	-0.206388	0.637963	0.981001	0.978004	0.284992	-0.092734	-0.899554	-1.462917	-1.318038	0.325721	0.413195	0.146581	-0.136660	-1.121589	-1.314132	-1.442212	0.729771	-0.135094	-0.931374	-1.141891	-1.148141	-1.578150	0.716237	-0.641719	-1.387392	-1.165567	-1.869370	0.744110	-0.503402	-0.582027	-1.279683	-1.563686	-1.289239	-1.216045	-1.162603	-0.526527	-0.446957	-1.385658	-0.862575	-0.162858	-1.147031	0.200740	-0.029507	-0.741457	-1.312358	-0.723663	-0.476245	-0.325727	-0.422487	-0.272570	-0.419646	-0.220236	0.005961	-0.056585	-0.833615	0.029351	0.143499	-1.898914
0.044850	0.648038	-0.104030	-0.100227	-0.764814	-0.864180	-1.060951	1.304615	0.403115	-0.111419	-0.142975	-0.280690	-0.724070	0.591283	0.938515	0.174004	0.151657	0.446527	-1.602377	0.136544	1.217466	0.413744	1.272020	-0.136306	2.381302	0.543616	0.086223	0.381399	-0.062872	-0.474387	-0.980640	0.791199	1.245854	1.047870	0.153286	-0.617398	-0.773202	1.499900	2.954722	0.520861	-0.198379	0.382151	0.397277	1.141841	0.364669	1.030910	0.569476	0.604850	0.399250	2.193702	1.200653	0.190211	-0.240117	-0.517178	-1.163542	1.718150	1.717597	2.271481	0.936535	0.637073	0.047862	-0.083671	0.517789	0.855630	1.621053	1.209944	0.070908	0.005248	0.952132	1.022595	0.603425	-0.189227	0.628868	0.850904	0.923784	0.289194	-0.058571	-0.846984	-1.381101	-1.216253	0.359641	0.325252	0.124176	-0.134701	-1.088753	-1.247515	-1.350766	0.697808	-0.150166	-0.947642	-1.158981	-1.118450	-1.515294	0.691907	-0.659342	-1.441597	-1.172249	-1.849998	0.754930	-0.576379	-0.634388	-1.274983	-1.545940	-1.214342	-1.126754	-1.073562	-0.578294	-0.466878	-1.414535	-0.827836	-0.068133	-1.063883	0.204111	-0.054629	-0.737597	-1.294382	-0.669832	-0.410213	-0.340252	-0.429805	-0.269810	-0.404567	-0.179335	0.014676	-0.052765	-0.846596	-0.055079	0.064072	-1.798597
0.061185	0.672575	-0.071552	-0.058095	-0.705268	-0.794365	-0.977211	1.345646	0.417555	-0.073563	-0.099839	-0.214022	-0.671441	0.552413	0.896394	0.194019	0.186345	0.466977	-1.573002	0.155412	1.140884	0.409445	1.258698	-0.151591	2.348205	0.499705	0.051703	0.382539	-0.035120	-0.419990	-0.897233	0.741855	1.174885	0.987565	0.141852	-0.588847	-0.702356	1.415372	2.882358	0.468039	-0.223371	0.427342	0.307191	1.028850	0.302392	1.058364	0.554792	0.460887	0.292397	2.121908	1.178972	0.205670	-0.201211	-0.433041	-1.069953	1.556159	1.635913	2.235250	0.926709	0.664935	0.110112	-0.020946	0.403805	0.777188	1.585960	1.215698	0.117345	-0.076293	0.872358	0.956687	0.614675	-0.171745	0.623558	0.711999	0.869734	0.295347	-0.022518	-0.791138	-1.296852	-1.114770	0.388143	0.240764	0.109652	-0.127878	-1.051560	-1.178449	-1.257678	0.658586	-0.160248	-0.955295	-1.173732	-1.085010	-1.448698	0.657996	-0.671997	-1.488538	-1.173506	-1.826567	0.765011	-0.639360	-0.680157	-1.263987	-1.526466	-1.138145	-1.037091	-0.984919	-0.622765	-0.484231	-1.433367	-0.794771	0.028959	-0.980587	0.208527	-0.076127	-0.732594	-1.275437	-0.619443	-0.346667	-0.351202	-0.435113	-0.266984	-0.390463	-0.140762	0.019461	-0.048010	-0.861064	-0.141304	-0.016882	-1.698453
0.077005	0.693565	-0.039218	-0.018159	-0.646495	-0.726456	-0.893391	1.376361	0.424891	-0.035391	-0.056081	-0.147314	-0.619320	0.518647	0.853995	0.216489	0.216575	0.483700	-1.539770	0.176947	1.064167	0.400249	1.234877	-0.163783	2.314081	0.456099	0.014791	0.384045	-0.008551	-0.367856	-0.813578	0.692150	1.103866	0.927742	0.126756	-0.559277	-0.629921	1.331545	2.808090	0.423753	-0.249353	0.471920	0.218536	0.917261	0.244981	1.088842	0.542269	0.318696	0.184957	2.042926	1.158159	0.218755	-0.161337	-0.347919	-0.976480	1.389132	1.547753	2.186760	0.915189	0.691089	0.170887	0.041511	0.290871	0.693948	1.541709	1.218459	0.162920	-0.154619	0.788479	0.883502	0.625220	-0.154216	0.622508	0.565693	0.815785	0.302977	0.014869	-0.732811	-1.210938	-1.014496	0.411617	0.160165	0.102153	-0.116558	-1.010628	-1.107678	-1.163766	0.613455	-0.165880	-0.955166	-1.185810	-1.048205	-1.379093	0.614888	-0.680270	-1.527982	-1.169428	-1.799303	0.773583	-0.691850	-0.719273	-1.247133	-1.505167	-1.061160	-0.947737	-0.897187	-0.659737	-0.499672	-1.441810	-0.763412	0.127644	-0.897615	0.213317	-0.094185	-0.727458	-1.255533	-0.572707	-0.285850	-0.359412	-0.439166	-0.264670	-0.377534	-0.104550	0.021345	-0.042780	-0.877286	-0.228121	-0.098406	-1.599041
0.092031	0.711067	-0.006781	0.019754	-0.588582	-0.660655	-0.809929	1.396444	0.425682	0.003438	-0.011919	-0.080927	-0.567751	0.490830	0.812635	0.241632	0.241399	0.496620	-1.502823	0.201146	0.989147	0.386295	1.201057	-0.172342	2.279260	0.413525	-0.024106	0.385936	0.016836	-0.318196	-0.730116	0.642442	1.033690	0.869260	0.108400	-0.528851	-0.556596	1.249371	2.732589	0.388053	-0.275482	0.515458	0.131966	0.808283	0.192261	1.121042	0.532302	0.180080	0.078014	1.956897	1.138124	0.229326	-0.120782	-0.262693	-0.883824	1.219373	1.453313	2.125721	0.901759	0.715243	0.229497	0.102956	0.180426	0.606457	1.488152	1.217942	0.206942	-0.228853	0.701117	0.803248	0.634573	-0.136895	0.625936	0.413603	0.761896	0.311600	0.053035	-0.672821	-1.124126	-0.916317	0.430543	0.083753	0.100635	-0.101182	-0.966616	-1.035939	-1.069853	0.563910	-0.167710	-0.948231	-1.194899	-1.008442	-1.307237	0.563215	-0.684854	-1.559839	-1.160162	-1.768447	0.779925	-0.733494	-0.751732	-1.224923	-1.481942	-0.983898	-0.859358	-0.810878	-0.689096	-0.513829	-1.439675	-0.733714	0.227095	-0.815450	0.217866	-0.108999	-0.723145	-1.234660	-0.529717	-0.227938	-0.365735	-0.442697	-0.263351	-0.365921	-0.070622	0.021415	-0.037487	-0.895458	-0.314329	-0.179542	-1.500899
0.106042	0.725243	0.026004	0.055840	-0.531648	-0.597148	-0.727265	1.405862	0.420649	0.043230	0.032384	-0.015224	-0.516803	0.469634	0.773625	0.269557	0.260051	0.505746	-1.462410	0.227886	0.917628	0.367817	1.157862	-0.176782	2.244080	0.372668	-0.064586	0.388191	0.041034	-0.271195	-0.647314	0.593057	0.965206	0.812894	0.087225	-0.497780	-0.483126	1.169742	2.656545	0.360630	-0.300941	0.557551	0.048057	0.703067	0.143889	1.153613	0.525186	0.046727	-0.027377	1.864131	1.118754	0.237284	-0.079861	-0.178277	-0.792690	1.049219	1.352925	2.052062	0.886235	0.737149	0.285308	0.162692	0.073789	0.515311	1.425301	1.213923	0.248745	-0.298320	0.610932	0.716335	0.642301	-0.120004	0.633802	0.257494	0.708045	0.320732	0.091456	-0.612009	-1.037170	-0.821072	0.445413	0.011711	0.103922	-0.082250	-0.920193	-0.963949	-0.976733	0.511515	-0.166484	-0.935612	-1.200692	-0.966147	-1.233908	0.503809	-0.686486	-1.584114	-1.145889	-1.734266	0.783393	-0.764110	-0.777601	-1.197898	-1.456709	-0.906868	-0.772582	-0.726489	-0.710841	-0.527244	-1.426959	-0.705576	0.326465	-0.734607	0.221582	-0.120785	-0.720498	-1.212806	-0.490454	-0.173057	-0.371022	-0.446387	-0.263436	-0.355676	-0.038832	0.020801	-0.032489	-0.915691	-0.398739	-0.259365	-1.404536
0.118881	0.736372	0.059368	0.090285	-0.475831	-0.536080	-0.645874	1.404872	0.410658	0.084250	0.076501	0.049420	-0.466551	0.455560	0.738227	0.300276	0.271945	0.511184	-1.418928	0.256923	0.851355	0.345148	1.106026	-0.176656	2.208900	0.334169	-0.106231	0.390758	0.064016	-0.226984	-0.565641	0.544295	0.899221	0.759342	0.063731	-0.466310	-0.410256	1.093497	2.580698	0.340882	-0.324948	0.597780	-0.032690	0.602646	0.099395	1.185182	0.521050	-0.079814	-0.130184	1.765083	1.099923	0.242614	-0.038895	-0.095566	-0.703740	0.881011	1.247038	1.965971	0.868461	0.756627	0.337763	0.220080	-0.027842	0.421165	1.353369	1.206270	0.287732	-0.362546	0.518617	0.623374	0.648044	-0.103737	0.645781	0.099281	0.654257	0.329922	0.129643	-0.551205	-0.950810	-0.729541	0.456702	-0.055889	0.110743	-0.060301	-0.872045	-0.892376	-0.885151	0.457827	-0.163009	-0.918509	-1.202918	-0.921761	-1.159881	0.437680	-0.685956	-1.600950	-1.126833	-1.697039	0.783421	-0.783658	-0.796999	-1.166613	-1.429399	-0.830555	-0.688002	-0.644478	-0.725071	-0.540380	-1.403860	-0.678852	0.424879	-0.655601	0.223970	-0.129777	-0.720227	-1.189935	-0.454788	-0.121267	-0.376097	-0.450860	-0.265216	-0.346801	-0.008955	0.020628	-0.028117	-0.938012	-0.480209	-0.336987	-1.310422
0.130451	0.744810	0.093501	0.123267	-0.421305	-0.477586	-0.566247	1.394001	0.396661	0.126714	0.120055	0.112571	-0.417120	0.448921	0.707610	0.333673	0.276713	0.513113	-1.372868	0.287891	0.791940	0.318727	1.046374	-0.171619	2.174078	0.298585	-0.148654	0.393531	0.085735	-0.185675	-0.485582	0.496409	0.836450	0.709176	0.038418	-0.434728	-0.338744	1.021371	2.505798	0.327902	-0.346794	0.635745	-0.109861	0.507932	0.058193	1.214376	0.519919	-0.198184	-0.229421	1.660373	1.081473	0.245359	0.001757	-0.015434	-0.617606	0.717038	1.136282	1.867873	0.848329	0.773532	0.386371	0.274550	-0.123443	0.324705	1.272756	1.194912	0.323371	-0.421298	0.424873	0.525171	0.651517	-0.088237	0.661239	-0.059049	0.600610	0.338756	0.167159	-0.491195	-0.865750	-0.642442	0.464799	-0.119077	0.119775	-0.035895	-0.822850	-0.821849	-0.795827	0.404298	-0.158148	-0.898188	-1.201339	-0.875728	-1.085921	0.365943	-0.684071	-1.610611	-1.103249	-1.657063	0.779533	-0.792308	-0.810112	-1.131656	-1.399988	-0.755435	-0.606158	-0.565280	-0.731976	-0.553598	-1.370750	-0.653363	0.521448	-0.578951	0.224579	-0.136224	-0.722903	-1.166031	-0.422497	-0.072603	-0.381730	-0.456681	-0.268902	-0.339213	0.019305	0.021981	-0.024634	-0.962369	-0.557696	-0.411612	-1.218996
0.140718	0.751009	0.128571	0.154965	-0.368273	-0.421776	-0.488881	1.374028	0.379713	0.170746	0.162658	0.173815	-0.368659	0.449865	0.682843	0.369550	0.274190	0.511822	-1.324853	0.320323	0.740850	0.289104	0.979830	-0.161404	2.139990	0.266382	-0.191491	0.396369	0.106132	-0.147331	-0.407611	0.449612	0.777523	0.662872	0.011825	-0.403359	-0.269329	0.954003	2.432580	0.320545	-0.365847	0.671070	-0.183122	0.419714	0.019640	1.239888	0.521666	-0.307218	-0.324167	1.550775	1.063242	0.245624	0.041759	0.061290	-0.534870	0.559496	1.021382	1.758461	0.825791	0.787799	0.430744	0.325624	-0.212162	0.226654	1.184059	1.179877	0.355214	-0.474567	0.330413	0.422724	0.652554	-0.073591	0.679266	-0.215464	0.547262	0.346891	0.203628	-0.432722	-0.782630	-0.560390	0.469981	-0.177974	0.129713	-0.009601	-0.773249	-0.752923	-0.709399	0.352225	-0.152779	-0.875913	-1.195767	-0.828483	-1.012757	0.289782	-0.681640	-1.613469	-1.075421	-1.614649	0.771324	-0.790385	-0.817171	-1.093608	-1.368478	-0.681947	-0.527526	-0.489293	-0.731870	-0.567151	-1.328197	-0.628881	0.615322	-0.505167	0.223064	-0.140387	-0.728911	-1.141071	-0.393264	-0.027038	-0.388608	-0.464298	-0.274566	-0.332778	0.046273	0.025877	-0.022245	-0.988612	-0.630234	-0.482503	-1.130646
0.149720	0.755466	0.164691	0.185521	-0.316970	-0.368724	-0.414273	1.345995	0.360903	0.216399	0.203873	0.232725	-0.321337	0.458343	0.664848	0.407586	0.264412	0.507668	-1.275579	0.353661	0.699357	0.256907	0.907348	-0.145869	2.107005	0.237927	-0.234380	0.399088	0.125122	-0.111974	-0.332192	0.404071	0.722976	0.620776	-0.015527	-0.372540	-0.202703	0.891937	2.361783	0.317455	-0.381570	0.703430	-0.252218	0.338625	-0.016972	1.260488	0.526042	-0.405996	-0.413572	1.437194	1.045072	0.243574	0.080776	0.133850	-0.456043	0.410455	0.903229	1.638659	0.800829	0.799414	0.470604	0.372930	-0.293368	0.127752	1.088063	1.161271	0.382921	-0.522594	0.235946	0.317200	0.651077	-0.059836	0.698656	-0.367922	0.494441	0.354043	0.238753	-0.376458	-0.702044	-0.483914	0.472365	-0.232771	0.139301	0.018029	-0.723855	-0.686083	-0.626433	0.302697	-0.147765	-0.852926	-1.186059	-0.780443	-0.941080	0.210409	-0.679448	-1.610008	-1.043664	-1.570109	0.758502	-0.778379	-0.818467	-1.053046	-1.334931	-0.610497	-0.452511	-0.416867	-0.725139	-0.581173	-1.276922	-0.605169	0.705648	-0.434740	0.219159	-0.142510	-0.738460	-1.115051	-0.366707	0.015492	-0.397335	-0.474061	-0.282170	-0.327302	0.072338	0.033226	-0.021116	-1.016522	-0.697008	-0.549030	-1.045719
0.157559	0.758756	0.201931	0.215054	-0.267656	-0.318490	-0.342926	1.311125	0.341351	0.263637	0.243266	0.288876	-0.275364	0.474127	0.654386	0.447367	0.247610	0.501092	-1.225827	0.387265	0.668488	0.222842	0.829950	-0.124999	2.075473	0.213468	-0.277026	0.401466	0.142612	-0.079589	-0.259777	0.359915	0.673229	0.583111	-0.043108	-0.342636	-0.139521	0.835588	2.294104	0.317124	-0.393537	0.732513	-0.316982	0.265143	-0.052356	1.275074	0.532700	-0.493818	-0.496874	1.320686	1.026799	0.239436	0.118483	0.201556	-0.381564	0.271805	0.782825	1.509642	0.773503	0.808438	0.505772	0.416195	-0.366640	0.028754	0.985725	1.139291	0.406254	-0.565838	0.142170	0.209913	0.647128	-0.046956	0.717963	-0.514439	0.442440	0.360033	0.272316	-0.322982	-0.624501	-0.413432	0.471886	-0.283713	0.147386	0.046457	-0.675221	-0.621734	-0.547432	0.256502	-0.143947	-0.830398	-1.172142	-0.732014	-0.871514	0.128995	-0.678241	-1.600806	-1.008306	-1.523775	0.740841	-0.756957	-0.814339	-1.010532	-1.299436	-0.541456	-0.381444	-0.348305	-0.712286	-0.595663	-1.217828	-0.581975	0.791644	-0.368134	0.212697	-0.142857	-0.751564	-1.087973	-0.342385	0.055072	-0.408401	-0.486220	-0.291559	-0.322541	0.097895	0.044792	-0.021336	-1.045804	-0.757336	-0.610660	-0.964513
0.164385	0.761466	0.240300	0.243663	-0.220600	-0.271118	-0.275314	1.270814	0.322157	0.312330	0.280392	0.341849	-0.230969	0.496843	0.652026	0.488405	0.224195	0.492599	-1.176427	0.420445	0.649008	0.187679	0.748663	-0.098913	2.045723	0.193129	-0.319160	0.403252	0.158496	-0.050125	-0.190779	0.317223	0.628585	0.549976	-0.070418	-0.314000	-0.080359	0.785265	2.230167	0.317950	-0.401432	0.758097	-0.377306	0.199613	-0.087180	1.282691	0.541198	-0.570245	-0.573394	1.202412	1.008273	0.233476	0.154593	0.263841	-0.311803	0.145252	0.661305	1.372789	0.743920	0.814999	0.536195	0.455268	-0.431774	-0.069595	0.878159	1.114223	0.425106	-0.604971	0.049756	0.102320	0.640866	-0.034875	0.735523	-0.653114	0.391656	0.364758	0.304182	-0.272771	-0.550428	-0.349247	0.468280	-0.331080	0.152974	0.075203	-0.627840	-0.560190	-0.472785	0.214116	-0.142087	-0.809391	-1.153997	-0.683550	-0.804621	0.046655	-0.678698	-1.586526	-0.969689	-1.475968	0.718226	-0.726930	-0.805153	-0.966600	-1.262143	-0.475144	-0.314571	-0.283853	-0.693880	-0.610517	-1.151918	-0.559036	0.872583	-0.305767	0.203607	-0.141670	-0.768051	-1.059874	-0.319810	0.091827	-0.422166	-0.500882	-0.302465	-0.318216	0.123330	0.061182	-0.022940	-1.076075	-0.810709	-0.666986	-0.887274
