-2.374166	-2.077579	-1.937742	-0.698003	1.677387	3.760674	3.086265	-5.621023	-2.617786	-0.235139	0.034221	1.735011	3.121937	-4.412579	-3.735270	-0.338078	-5.902847	-2.632676	0.740988	1.071488	-5.346333	-5.435866	-0.207114	1.162494	-9.281403	-3.524376	0.753415	1.803110	5.715551	6.193119	1.056788	-0.200911	1.821840	5.701508	3.882714	4.815779	3.747114	-1.996533	1.436902	4.356715	4.881089	3.658023	3.053468	-1.113739	3.090453	7.432459	4.684047	-1.191822	-1.561858	3.492650	4.318005	4.011014	4.310493	4.237411	3.857310	-1.921772	1.301679	4.152999	3.599503	4.413451	4.779156	2.459977	-0.584546	2.857411	3.275102	0.361795	3.639564	2.197411	2.374355	2.225998	0.436358	1.084125	1.293967	-0.074029	-3.169699	-1.528854	-0.489455	-2.576764	1.629838	-1.718208	-1.068223	-3.178731	-1.233904	-3.159533	-1.615306	-2.240108	-2.218615	-2.228543	-0.976522	-4.434091	-2.753182	-2.706609	-3.883378	-3.605354	-4.232709	-3.318835	-1.908471	-2.174194	-0.196948	-1.615854	-2.067024	-1.698232	-1.670364	-1.101979	-2.920140	0.501009	2.651150	-0.704773	-0.911326	-2.735558	-0.398025	-0.537240	-4.542548	-3.010793	0.763050	-0.909476	-0.435516	-0.686915	-3.391227	-0.671383	-1.000183	-0.874455	-1.267152	-0.003039	-1.034499	-0.623142	1.480291	-1.039021	1.309860
-2.303317	-1.961148	-1.912585	-0.637445	1.743509	3.801560	3.116283	-5.497931	-2.393219	-0.219438	0.069953	1.760696	3.143764	-4.242672	-3.651831	-0.308096	-5.852043	-2.584992	0.761283	1.088015	-5.125244	-5.330209	-0.215818	1.184678	-9.087418	-3.483633	0.749374	1.838242	5.712440	6.219374	1.079095	-0.174147	1.836704	5.713004	3.911184	4.830126	3.763109	-1.982172	1.439591	4.377243	4.892533	3.683470	3.092515	-1.120832	3.090842	7.482492	4.705326	-1.173241	-1.581288	3.495787	4.339874	4.027608	4.323747	4.260998	3.904724	-1.947281	1.288936	4.165668	3.607472	4.425375	4.818456	2.491270	-0.614881	2.836535	3.256028	0.378878	3.670488	2.178241	2.362690	2.240329	0.436723	1.082908	1.265890	-0.067374	-3.236153	-1.583373	-0.538690	-2.612961	1.674755	-1.715269	-1.161360	-3.348281	-1.378137	-3.278302	-1.692953	-2.287353	-2.262171	-2.367513	-1.145625	-4.595654	-2.868485	-2.809111	-3.957553	-3.681882	-4.359272	-3.450727	-2.020115	-2.245127	-0.244746	-1.603492	-2.111411	-1.751669	-1.717807	-1.122168	-2.979100	0.547775	2.613279	-0.708742	-0.940671	-2.755924	-0.354068	-0.497266	-4.595888	-3.061683	0.718987	-0.904570	-0.398363	-0.638094	-3.450632	-0.699721	-1.012915	-0.875743	-1.231856	0.056712	-1.034127	-0.577621	1.473402	-1.036726	1.339077
-2.237578	-1.844660	-1.892877	-0.584741	1.806169	3.841347	3.146875	-5.376776	-2.179399	-0.213272	0.103790	1.786493	3.166026	-4.078236	-3.558252	-0.278884	-5.797356	-2.535806	0.778585	1.103282	-4.907375	-5.212020	-0.219544	1.203555	-8.901936	-3.416447	0.738895	1.873624	5.707121	6.247240	1.103876	-0.141971	1.851911	5.720984	3.942150	4.846500	3.780707	-1.963554	1.441978	4.398771	4.908443	3.711358	3.132251	-1.127526	3.089821	7.534531	4.728723	-1.151850	-1.597764	3.499633	4.363770	4.045918	4.338636	4.281050	3.948413	-1.972122	1.275560	4.181051	3.617064	4.438054	4.853783	2.518976	-0.647503	2.813721	3.236750	0.395658	3.696318	2.158306	2.350811	2.251861	0.434221	1.078197	1.238745	-0.064053	-3.304613	-1.638287	-0.588677	-2.646156	1.718353	-1.712534	-1.254977	-3.521667	-1.523882	-3.396511	-1.771155	-2.333705	-2.305964	-2.500891	-1.309336	-4.750884	-2.980892	-2.910025	-4.028792	-3.754964	-4.478924	-3.576790	-2.129393	-2.312915	-0.291519	-1.592404	-2.154626	-1.803696	-1.760687	-1.141552	-3.035448	0.594979	2.562677	-0.713283	-0.970688	-2.776892	-0.310924	-0.459825	-4.649619	-3.113505	0.678957	-0.901327	-0.363203	-0.596442	-3.507076	-0.728510	-1.024966	-0.879680	-1.202757	0.106333	-1.034078	-0.535363	1.470598	-1.030891	1.369318
-2.178321	-1.730882	-1.878975	-0.540967	1.863810	3.878983	3.176971	-5.259542	-1.982046	-0.216307	0.134904	1.811713	3.187994	-3.922939	-3.455912	-0.250803	-5.739243	-2.485673	0.792685	1.116841	-4.697269	-5.083842	-0.217601	1.218938	-8.727734	-3.322416	0.722286	1.908774	5.699160	6.276022	1.130256	-0.104190	1.867601	5.725285	3.974944	4.864200	3.799174	-1.940437	1.444228	4.420849	4.928252	3.740849	3.173043	-1.133258	3.087696	7.587776	4.753562	-1.127886	-1.610194	3.504243	4.388961	4.065158	4.354327	4.296774	3.987372	-1.995033	1.262062	4.198533	3.627843	4.450893	4.884130	2.542399	-0.681905	2.789353	3.217534	0.411932	3.716327	2.138015	2.338889	2.260410	0.428827	1.070039	1.212991	-0.064065	-3.373289	-1.692345	-0.638259	-2.676054	1.759816	-1.710234	-1.346898	-3.694920	-1.667972	-3.511714	-1.848101	-2.378147	-2.349308	-2.626276	-1.464558	-4.896802	-3.088241	-3.007359	-4.095749	-3.823181	-4.589430	-3.694782	-2.234238	-2.376471	-0.336164	-1.582677	-2.195940	-1.853459	-1.798738	-1.160168	-3.088159	0.641171	2.500631	-0.718316	-1.001134	-2.798250	-0.269336	-0.426152	-4.702727	-3.165538	0.644396	-0.899788	-0.330420	-0.563113	-3.560290	-0.757146	-1.036401	-0.886642	-1.180333	0.144642	-1.034431	-0.497886	1.471832	-1.020897	1.399519
-2.126717	-1.622454	-1.870954	-0.506910	1.915049	3.913503	3.205554	-5.148130	-1.806504	-0.227986	0.162554	1.835690	3.208968	-3.780071	-3.346434	-0.224207	-5.678223	-2.435140	0.803477	1.128309	-4.499149	-4.948390	-0.209392	1.230730	-8.567356	-3.201793	0.700009	1.943217	5.688277	6.305011	1.157320	-0.060716	1.883919	5.725904	4.008888	4.882562	3.817796	-1.912689	1.446522	4.443096	4.951386	3.771072	3.215243	-1.137467	3.084801	7.641390	4.779131	-1.101618	-1.617526	3.509692	4.414668	4.084554	4.370012	4.307457	4.020703	-2.014786	1.248933	4.217483	3.639367	4.463301	4.908588	2.560902	-0.717532	2.763855	3.198654	0.427483	3.729909	2.117762	2.327105	2.265812	0.420579	1.058538	1.189020	-0.067371	-3.440443	-1.744328	-0.686329	-2.702413	1.798371	-1.708548	-1.434986	-3.864100	-1.807253	-3.621520	-1.922024	-2.419675	-2.391496	-2.741431	-1.608396	-5.030636	-3.188443	-3.099209	-4.157161	-3.885159	-4.688685	-3.802631	-2.332637	-2.434785	-0.377612	-1.574310	-2.234632	-1.900082	-1.831763	-1.178036	-3.136226	0.684969	2.428736	-0.723672	-1.031661	-2.819753	-0.229932	-0.397400	-4.754163	-3.216950	0.616570	-0.899949	-0.300284	-0.538999	-3.610076	-0.784943	-1.047223	-0.896882	-1.164830	0.170780	-1.035163	-0.466458	1.477060	-1.006207	1.428621
-2.083734	-1.521818	-1.868647	-0.483077	1.958658	3.944025	3.231644	-5.044195	-1.657627	-0.247554	0.186065	1.857770	3.228256	-3.652546	-3.231628	-0.199415	-5.614822	-2.384854	0.810897	1.137352	-4.316887	-4.808551	-0.194540	1.238899	-8.422981	-3.055472	0.672609	1.976495	5.674239	6.333427	1.184172	-0.011631	1.900988	5.722928	4.043296	4.900868	3.835837	-1.880311	1.449037	4.465155	4.977213	3.801105	3.259267	-1.139658	3.081460	7.694513	4.804689	-1.073359	-1.618854	3.515982	4.440118	4.103303	4.384830	4.312431	4.047573	-2.030334	1.236622	4.237205	3.651163	4.474692	4.926296	2.573914	-0.753822	2.737662	3.180323	0.442074	3.736550	2.097943	2.315605	2.267925	0.409497	1.043844	1.167160	-0.073916	-3.504404	-1.793108	-0.731856	-2.725113	1.833277	-1.707636	-1.517248	-4.025441	-1.938731	-3.723691	-1.991237	-2.457406	-2.431832	-2.844390	-1.738225	-5.149915	-3.279607	-3.183789	-4.211912	-3.939651	-4.774904	-3.898492	-2.422750	-2.486966	-0.414799	-1.567281	-2.270037	-1.942768	-1.859646	-1.195210	-3.178771	0.725054	2.348810	-0.729219	-1.061953	-2.841119	-0.193308	-0.374584	-4.802922	-3.266812	0.596526	-0.901751	-0.273029	-0.524751	-3.656229	-0.811182	-1.057477	-0.910577	-1.156296	0.184204	-1.036233	-0.442101	1.486153	-0.986387	1.455569
-2.050098	-1.431200	-1.871629	-0.469688	1.993629	3.969770	3.254326	-4.949301	-1.539695	-0.274101	0.204862	1.877327	3.245198	-3.542835	-3.113522	-0.176730	-5.549835	-2.335498	0.814932	1.143674	-4.153835	-4.667272	-0.172852	1.243474	-8.296482	-2.885029	0.640719	2.008179	5.656932	6.360586	1.209920	0.042808	1.918882	5.716521	4.077445	4.918415	3.852591	-1.843472	1.451912	4.486719	5.005157	3.830036	3.305501	-1.139390	3.077963	7.746315	4.829454	-1.043489	-1.613414	3.523110	4.464512	4.120613	4.397986	4.311135	4.067249	-2.040718	1.225522	4.257006	3.662735	4.484476	4.936521	2.580913	-0.790261	2.711226	3.162724	0.455417	3.735825	2.078882	2.304508	2.266609	0.395633	1.026100	1.147613	-0.083652	-3.563663	-1.837709	-0.773942	-2.744122	1.863853	-1.707630	-1.591858	-4.175403	-2.059650	-3.816205	-2.054199	-2.490574	-2.469687	-2.933493	-1.851783	-5.252525	-3.360075	-3.259503	-4.259051	-3.985594	-4.846542	-3.980837	-2.502943	-2.532257	-0.446765	-1.561514	-2.301534	-1.980777	-1.882364	-1.211736	-3.215034	0.760229	2.262886	-0.734749	-1.091662	-2.862055	-0.159934	-0.358562	-4.848103	-3.314147	0.585033	-0.905097	-0.248792	-0.520739	-3.698652	-0.835160	-1.067194	-0.927808	-1.154586	0.184694	-1.037522	-0.425590	1.498937	-0.961124	1.479345
-2.026293	-1.352505	-1.879243	-0.466653	2.019193	3.990099	3.272822	-4.864744	-1.456222	-0.306555	0.218475	1.893795	3.259202	-3.452923	-2.994255	-0.156444	-5.484009	-2.287776	0.815647	1.147053	-4.012852	-4.527543	-0.144369	1.244548	-8.189213	-2.692720	0.605029	2.037867	5.636363	6.385766	1.233731	0.102212	1.937647	5.707012	4.110657	4.934525	3.867409	-1.802451	1.455276	4.507547	5.034636	3.856979	3.354280	-1.136343	3.074608	7.796007	4.852676	-1.012383	-1.600600	3.531026	4.487122	4.135747	4.408718	4.303107	4.079132	-2.045189	1.215944	4.276175	3.673638	4.492120	4.938631	2.581489	-0.826327	2.684974	3.146012	0.467252	3.727444	2.060896	2.293914	2.261764	0.379043	1.005479	1.130525	-0.096511	-3.616875	-1.877269	-0.811798	-2.759507	1.889517	-1.708596	-1.657195	-4.310775	-2.167503	-3.897284	-2.109532	-2.518534	-2.504442	-3.007397	-1.947195	-5.336746	-3.428417	-3.324947	-4.297815	-4.022072	-4.902412	-4.048419	-2.571784	-2.570015	-0.472594	-1.556866	-2.328578	-2.013442	-1.899953	-1.227638	-3.244402	0.789457	2.173161	-0.740080	-1.120427	-2.882243	-0.130161	-0.349998	-4.888885	-3.357932	0.582588	-0.909837	-0.227649	-0.527056	-3.737244	-0.856148	-1.076393	-0.948531	-1.159353	0.172387	-1.038859	-0.417371	1.515213	-0.930233	1.499022
-2.012507	-1.287292	-1.890613	-0.473594	2.034829	4.004517	3.286446	-4.791624	-1.409922	-0.343760	0.226562	1.906672	3.269736	-3.384216	-2.876083	-0.138801	-5.418285	-2.242421	0.813134	1.147342	-3.896065	-4.392280	-0.109340	1.242264	-8.102337	-2.481447	0.566292	2.065187	5.612635	6.408363	1.254842	0.165971	1.957268	5.694788	4.142276	4.948576	3.879705	-1.757689	1.459225	4.527473	5.065127	3.881103	3.405992	-1.130211	3.071634	7.842848	4.873643	-0.980446	-1.579978	3.539651	4.507245	4.148028	4.416325	4.287982	4.082759	-2.043125	1.208139	4.294041	3.683395	4.497124	4.932145	2.575286	-0.861533	2.659351	3.130273	0.477258	3.711235	2.044229	2.283889	2.253285	0.359781	0.982143	1.115916	-0.112415	-3.662893	-1.911109	-0.844812	-2.771426	1.909751	-1.710569	-1.711934	-4.428788	-2.260147	-3.965441	-2.156069	-2.540797	-2.535559	-3.065115	-2.023021	-5.401293	-3.483507	-3.378983	-4.327636	-4.048355	-4.941660	-4.100337	-2.628128	-2.599776	-0.491503	-1.553155	-2.350680	-2.040171	-1.912498	-1.242945	-3.266409	0.811895	2.081902	-0.744996	-1.147859	-2.901334	-0.104237	-0.349333	-4.924552	-3.397113	0.589378	-0.915770	-0.209584	-0.543497	-3.771934	-0.873453	-1.085052	-0.972607	-1.170036	0.147772	-1.040004	-0.417627	1.534723	-0.893696	1.513774
-2.008679	-1.236750	-1.904693	-0.489836	2.040299	4.012700	3.294696	-4.730848	-1.402569	-0.384472	0.228901	1.915540	3.276381	-3.337589	-2.761281	-0.124023	-5.353542	-2.200197	0.807542	1.144465	-3.805122	-4.264286	-0.068259	1.236830	-8.036484	-2.254728	0.525282	2.089818	5.585976	6.427836	1.272565	0.233307	1.977695	5.680348	4.171707	4.960020	3.889002	-1.709748	1.463822	4.546440	5.096192	3.901686	3.460877	-1.120862	3.069253	7.886199	4.891726	-0.948032	-1.551366	3.548884	4.524278	4.156868	4.420229	4.265559	4.077832	-2.034218	1.202262	4.309982	3.691619	4.499077	4.916716	2.562089	-0.895454	2.634726	3.115553	0.485168	3.687144	2.029094	2.274469	2.241114	0.337920	0.956281	1.103725	-0.131280	-3.700812	-1.938739	-0.872521	-2.780121	1.924160	-1.713507	-1.755018	-4.527128	-2.335830	-4.019520	-2.192877	-2.557019	-2.562560	-3.106051	-2.078258	-5.445360	-3.524536	-3.420727	-4.348147	-4.063905	-4.963760	-4.136034	-2.671097	-2.621193	-0.502769	-1.550144	-2.367435	-2.060473	-1.920122	-1.257620	-3.280730	0.826914	1.991421	-0.749265	-1.173570	-2.918962	-0.082211	-0.356782	-4.954503	-3.430642	0.605289	-0.922641	-0.194498	-0.569561	-3.802686	-0.886423	-1.093129	-0.999763	-1.185923	0.111655	-1.040662	-0.426204	1.557234	-0.851618	1.522925
-2.014475	-1.201668	-1.920290	-0.514452	2.035625	4.014481	3.297208	-4.683058	-1.434995	-0.427396	0.225412	1.920064	3.278789	-3.313393	-2.652173	-0.112295	-5.290764	-2.161848	0.799048	1.138410	-3.740875	-4.146183	-0.021840	1.228481	-7.991955	-2.016645	0.482794	2.111485	5.556710	6.443721	1.286370	0.303311	1.998801	5.664280	4.198430	4.968393	3.894909	-1.659312	1.469080	4.564469	5.127457	3.918070	3.519170	-1.108251	3.067631	7.925534	4.906338	-0.915569	-1.514668	3.558585	4.537699	4.161767	4.419942	4.235743	4.064183	-2.018333	1.198367	4.323446	3.697917	4.497606	4.892151	2.541766	-0.927703	2.611474	3.101868	0.490696	3.655231	2.015635	2.265662	2.225184	0.313516	0.928045	1.093799	-0.153029	-3.730001	-1.959873	-0.894671	-2.785901	1.932448	-1.717334	-1.785719	-4.604042	-2.393251	-4.058736	-2.219272	-2.567062	-2.585052	-3.129989	-2.112412	-5.468628	-3.551028	-3.449590	-4.359218	-4.068421	-4.968615	-4.155332	-2.700135	-2.634112	-0.505886	-1.547545	-2.378546	-2.073966	-1.922981	-1.271627	-3.287238	0.834120	1.903984	-0.752672	-1.197174	-2.934772	-0.064037	-0.372324	-4.978300	-3.457516	0.629881	-0.930169	-0.182226	-0.604496	-3.829526	-0.894485	-1.100552	-1.029639	-1.206139	0.065158	-1.040507	-0.442675	1.582455	-0.804291	1.525945
-2.029325	-1.182415	-1.936115	-0.546283	2.021107	4.009895	3.293807	-4.648642	-1.507037	-0.471253	0.216142	1.920011	3.276746	-3.311295	-2.550999	-0.103768	-5.231018	-2.128118	0.787861	1.129247	-3.703533	-4.040341	0.028997	1.217494	-7.968639	-1.771719	0.439620	2.129973	5.525274	6.455675	1.295820	0.374858	2.020418	5.647237	4.221985	4.973329	3.897148	-1.607172	1.474983	4.581661	5.158666	3.929761	3.580987	-1.092430	3.066879	7.960430	4.917027	-0.883396	-1.470090	3.568614	4.547114	4.162368	4.415101	4.198583	4.041811	-1.995586	1.196425	4.333938	3.702010	4.492467	4.858397	2.514274	-0.957969	2.589880	3.089162	0.493546	3.615677	2.003936	2.257432	2.205487	0.286622	0.897596	1.085912	-0.177571	-3.750082	-1.974412	-0.911166	-2.789169	1.934424	-1.721909	-1.803643	-4.658324	-2.431547	-4.082642	-2.234856	-2.570921	-2.602720	-3.137100	-2.125465	-5.471219	-3.562826	-3.465277	-4.360905	-4.061793	-4.956447	-4.158402	-2.714975	-2.638511	-0.500461	-1.545054	-2.383772	-2.080372	-1.921270	-1.284878	-3.285942	0.833359	1.821774	-0.754985	-1.218299	-2.948390	-0.049475	-0.395679	-4.995625	-3.476796	0.662436	-0.938023	-0.172533	-0.647279	-3.852451	-0.897115	-1.107226	-1.061760	-1.229668	0.009673	-1.039180	-0.466340	1.610090	-0.752092	1.522486
-2.052385	-1.178943	-1.950824	-0.583957	1.997297	3.999126	3.284478	-4.627874	-1.617553	-0.514780	0.201275	1.915260	3.270150	-3.330524	-2.459908	-0.098543	-5.175339	-2.099717	0.774226	1.117119	-3.692669	-3.948848	0.083124	1.204186	-7.966076	-1.524888	0.396533	2.145114	5.492191	6.463504	1.300656	0.446751	2.042327	5.629964	4.242041	4.974594	3.895596	-1.554213	1.481465	4.598256	5.189650	3.936396	3.646369	-1.073572	3.067061	7.990633	4.923448	-0.851847	-1.417977	3.578794	4.552242	4.158407	4.405482	4.154260	4.010879	-1.966331	1.196310	4.341087	3.703648	4.483486	4.815576	2.479698	-0.986026	2.570219	3.077340	0.493475	3.568769	1.994010	2.249734	2.182008	0.257295	0.865078	1.079733	-0.204805	-3.760955	-1.982457	-0.922108	-2.790353	1.930014	-1.727051	-1.808729	-4.689352	-2.450355	-4.091186	-2.239502	-2.568775	-2.615353	-3.127910	-2.117856	-5.453772	-3.560134	-3.467791	-4.353491	-4.044177	-4.927880	-4.145769	-2.715694	-2.634525	-0.486281	-1.542323	-2.383012	-2.079549	-1.915169	-1.297253	-3.277027	0.824743	1.746845	-0.755980	-1.236569	-2.959461	-0.038157	-0.426349	-5.006344	-3.487648	0.701972	-0.945844	-0.165125	-0.696662	-3.871459	-0.893897	-1.113001	-1.095558	-1.255422	-0.053145	-1.036283	-0.496280	1.639851	-0.695652	1.512392
-2.082638	-1.190805	-1.963048	-0.625956	1.964995	3.982534	3.269405	-4.620722	-1.764426	-0.556772	0.181128	1.905800	3.259021	-3.369770	-2.380880	-0.096685	-5.124695	-2.077291	0.758393	1.102234	-3.707275	-3.873401	0.139268	1.188885	-7.983448	-1.281346	0.354286	2.156827	5.458058	6.467096	1.300753	0.517652	2.064250	5.613235	4.258350	4.972062	3.890226	-1.501381	1.488430	4.614546	5.220367	3.937764	3.715262	-1.051933	3.068187	8.015987	4.925389	-0.821228	-1.358930	3.588949	4.552919	4.149784	4.391009	4.103097	3.971705	-1.931129	1.197811	4.344629	3.702672	4.470595	4.763947	2.438222	-1.011674	2.552685	3.066284	0.490273	3.514904	1.985839	2.242489	2.154789	0.225605	0.830601	1.074914	-0.234632	-3.762781	-1.984312	-0.927765	-2.789925	1.919267	-1.732544	-1.801246	-4.697118	-2.449767	-4.084678	-2.233335	-2.560958	-2.622824	-3.103316	-2.090486	-5.417336	-3.543457	-3.457435	-4.337446	-4.015871	-4.883839	-4.118280	-2.702659	-2.622454	-0.463316	-1.538993	-2.376240	-2.071453	-1.904893	-1.308593	-3.260836	0.808605	1.681026	-0.755456	-1.251658	-2.967640	-0.029588	-0.463599	-5.010445	-3.489361	0.747248	-0.953259	-0.159672	-0.751217	-3.886604	-0.884531	-1.117695	-1.130404	-1.282220	-0.121461	-1.031409	-0.531315	1.671438	-0.635635	1.495701
-2.118868	-1.217147	-1.971474	-0.670654	1.925211	3.960640	3.248928	-4.627020	-1.944668	-0.596131	0.156137	1.891732	3.243504	-3.427254	-2.315699	-0.098203	-5.080093	-2.061439	0.740647	1.084866	-3.745670	-3.815368	0.196015	1.171948	-8.019627	-1.046428	0.313593	2.165069	5.423551	6.466490	1.296158	0.586141	2.085886	5.597869	4.270768	4.965744	3.881163	-1.449657	1.495731	4.630924	5.250867	3.933821	3.787488	-1.027896	3.070223	8.036509	4.922781	-0.791780	-1.293616	3.598898	4.549153	4.136520	4.371744	4.045542	3.924755	-1.890789	1.200634	4.344397	3.699005	4.453835	4.703929	2.390133	-1.034842	2.537391	3.055835	0.483737	3.454581	1.979331	2.235595	2.123889	0.191592	0.794282	1.071039	-0.266929	-3.755972	-1.980453	-0.928564	-2.788392	1.902330	-1.738124	-1.781783	-4.682174	-2.430368	-4.063763	-2.216784	-2.547950	-2.625107	-3.064529	-2.044685	-5.363387	-3.513610	-3.434800	-4.313421	-3.977448	-4.825567	-4.077103	-2.676533	-2.602724	-0.431723	-1.534705	-2.363520	-2.056170	-1.890643	-1.318717	-3.237856	0.785532	1.625917	-0.753240	-1.263252	-2.972619	-0.023163	-0.506500	-5.008080	-3.481380	0.796853	-0.959890	-0.155785	-0.809358	-3.897867	-0.868828	-1.121140	-1.165586	-1.308854	-0.193294	-1.024183	-0.570172	1.704553	-0.572887	1.472645
-2.159726	-1.256799	-1.974890	-0.716360	1.879134	3.934083	3.223537	-4.646353	-2.154437	-0.631866	0.126832	1.873261	3.223850	-3.500759	-2.265870	-0.103071	-5.042412	-2.052629	0.721265	1.065347	-3.805752	-3.775675	0.251853	1.153734	-8.073158	-0.825491	0.275117	2.169885	5.389369	6.461864	1.287042	0.650817	2.106887	5.584706	4.279286	4.955762	3.868634	-1.400032	1.503204	4.647864	5.281311	3.924678	3.862758	-1.001896	3.073081	8.052356	4.915671	-0.763771	-1.222978	3.608446	4.541032	4.118776	4.347878	3.982152	3.870620	-1.846283	1.204418	4.340382	3.692620	4.433319	4.636055	2.335813	-1.055489	2.524436	3.045790	0.473747	3.388358	1.974344	2.228922	2.089396	0.155314	0.756205	1.067652	-0.301569	-3.741187	-1.971509	-0.925092	-2.786278	1.879433	-1.743529	-1.751210	-4.645614	-2.393145	-4.029430	-2.190485	-2.530388	-2.622282	-3.013042	-1.982142	-5.293749	-3.471702	-3.400738	-4.282252	-3.929637	-4.754594	-4.023655	-2.638263	-2.575900	-0.391851	-1.529111	-2.345053	-2.033926	-1.872637	-1.327411	-3.208706	0.756311	1.582788	-0.749170	-1.271112	-2.974135	-0.018139	-0.553946	-4.999496	-3.463346	0.849186	-0.965349	-0.153084	-0.869404	-3.905303	-0.846732	-1.123104	-1.200373	-1.334141	-0.266563	-1.014209	-0.611406	1.738916	-0.508343	1.443639
-2.203739	-1.308235	-1.972186	-0.761365	1.828113	3.903651	3.193873	-4.678144	-2.389155	-0.663129	0.093867	1.850711	3.200433	-3.587765	-2.232605	-0.111196	-5.012474	-2.051276	0.700554	1.044067	-3.884876	-3.754790	0.305231	1.134630	-8.142334	-0.623764	0.239480	2.171384	5.356277	6.453501	1.273750	0.710208	2.126906	5.574592	4.283978	4.942363	3.853000	-1.353492	1.510651	4.665871	5.311964	3.910604	3.940709	-0.974425	3.076645	8.063791	4.904274	-0.737356	-1.147971	3.617423	4.528817	4.096849	4.319749	3.913602	3.810048	-1.798748	1.208750	4.332637	3.683612	4.409296	4.561011	2.275723	-1.073683	2.513808	3.035939	0.460189	3.316886	1.970688	2.222345	2.051445	0.116830	0.716438	1.064294	-0.338411	-3.719257	-1.958253	-0.918037	-2.784104	1.850913	-1.748491	-1.710668	-4.589046	-2.339515	-3.982944	-2.155324	-2.508971	-2.614517	-2.950572	-1.904903	-5.210572	-3.419066	-3.356336	-4.244883	-3.873354	-4.672691	-3.959589	-2.589037	-2.542666	-0.344224	-1.521861	-2.321099	-2.005035	-1.851082	-1.334448	-3.174131	0.721920	1.552645	-0.743139	-1.275037	-2.971961	-0.013724	-0.604678	-4.985153	-3.435070	0.902586	-0.969266	-0.151163	-0.929619	-3.908933	-0.818307	-1.123363	-1.233991	-1.356900	-0.339151	-1.001146	-0.653523	1.774231	-0.443010	1.409281
-2.249388	-1.369658	-1.962437	-0.804014	1.773590	3.870201	3.160686	-4.721727	-2.643646	-0.689226	0.057968	1.824501	3.173723	-3.685452	-2.216764	-0.122439	-4.990879	-2.057591	0.678813	1.021450	-3.980106	-3.752767	0.354596	1.115017	-8.225262	-0.446231	0.207240	2.169763	5.325027	6.441776	1.256740	0.762967	2.145589	5.568371	4.285046	4.925905	3.834721	-1.310966	1.517859	4.685514	5.343164	3.892012	4.020848	-0.946074	3.080753	8.071241	4.888910	-0.712673	-1.069757	3.625652	4.512869	4.071133	4.287799	3.840638	3.743868	-1.749489	1.213161	4.321367	3.672103	4.382065	4.479564	2.210419	-1.089539	2.505451	3.026064	0.443022	3.240860	1.968135	2.215707	2.010186	0.076198	0.675031	1.060482	-0.377304	-3.691231	-1.941577	-0.908201	-2.782381	1.817182	-1.752738	-1.661522	-4.514521	-2.271266	-3.925837	-2.112378	-2.484545	-2.602078	-2.879072	-1.815266	-5.116238	-3.357264	-3.302914	-4.202405	-3.809646	-4.581839	-3.886771	-2.530257	-2.503798	-0.289557	-1.512671	-2.292057	-1.969941	-1.826203	-1.339602	-3.134987	0.683496	1.536091	-0.735074	-1.274894	-2.965959	-0.009095	-0.657334	-4.965522	-3.396602	0.955311	-0.971296	-0.149634	-0.988246	-3.908716	-0.783760	-1.121698	-1.265663	-1.376055	-0.408975	-0.984695	-0.695016	1.810235	-0.377939	1.370320
-2.295122	-1.439071	-1.944921	-0.842726	1.717094	3.834683	3.124830	-4.776167	-2.912242	-0.709644	0.019919	1.795138	3.144276	-3.790821	-2.218832	-0.136609	-4.978226	-2.071694	0.656367	0.997960	-4.088169	-3.769200	0.398433	1.095281	-8.319828	-0.297453	0.178913	2.165261	5.296360	6.427189	1.236603	0.807781	2.162587	5.566848	4.282774	4.906846	3.814319	-1.273314	1.524600	4.707383	5.375319	3.869442	4.102597	-0.917408	3.085230	8.075190	4.870013	-0.689848	-0.989530	3.632984	4.493641	4.042125	4.252582	3.764095	3.673010	-1.699890	1.217170	4.306875	3.658310	4.352018	4.392590	2.140507	-1.103254	2.499269	3.015907	0.422262	3.161018	1.966433	2.208847	1.965816	0.033492	0.632025	1.055776	-0.418078	-3.658245	-1.922440	-0.896453	-2.781598	1.778703	-1.756026	-1.605303	-4.424460	-2.190458	-3.859835	-2.062885	-2.458016	-2.585324	-2.800619	-1.715771	-5.013321	-3.288024	-3.241939	-4.155983	-3.739754	-4.484126	-3.807178	-2.463509	-2.460173	-0.228732	-1.501281	-2.258382	-1.929213	-1.798224	-1.342642	-3.092207	0.642272	1.533381	-0.724953	-1.270624	-2.956038	-0.003382	-0.710496	-4.941199	-3.348194	1.005665	-0.971135	-0.148133	-1.043579	-3.904636	-0.743433	-1.117858	-1.294643	-1.390619	-0.474029	-0.964601	-0.734379	1.846647	-0.314201	1.327639
