-1.042492	-0.540994	0.063402	0.243120	0.387058	0.190169	-0.104989	-0.133429	-0.075130	0.262802	0.335798	0.369869	-0.288835	0.725927	0.292457	0.215510	0.355394	0.027273	-0.030943	0.013332	0.355422	0.048100	-0.311598	-0.418045	0.547249	-0.585007	-0.389049	-0.217518	-0.492690	-0.367522	-0.093082	-0.617774	-0.636076	-0.328764	-0.699485	-0.424592	-0.503738	-0.584015	-0.417437	-0.710974	-0.484232	-0.540952	-1.585036	-0.973118	-0.814198	-0.547232	-0.477782	0.385197	-1.688594	-0.011896	-0.414263	-0.290976	-0.519800	0.120601	0.412920	-0.464914	-0.766932	-0.506755	-0.545867	-0.183261	0.207371	0.514555	-0.768705	-0.462777	-0.045354	0.260162	0.269736	-0.014771	-0.058182	0.221197	0.119661	0.457094	0.176190	0.157716	0.441066	0.462350	0.518249	0.728958	0.691523	0.308021	0.334445	0.456284	0.492992	0.706937	0.723600	0.919665	0.390223	0.423222	0.832621	0.740226	0.831314	0.489539	0.682338	0.707489	0.551099	0.598701	0.540332	0.655605	0.530746	0.538377	0.416719	0.157851	0.364237	0.642705	0.666214	0.220305	0.342854	0.395833	0.051184	0.038651	0.140443	0.473495	1.185310	-1.203311	-0.299394	0.118607	0.309839	0.322096	-0.986284	-1.055327	-0.253484	0.073775	-0.206383	0.099492	0.393237	-1.556545	-1.074540	-1.014313	0.385196
-1.102283	-0.573290	-0.016393	0.174766	0.330989	0.148245	-0.049954	-0.190973	-0.117076	0.162312	0.257438	0.304214	-0.341125	0.704077	0.279370	0.119464	0.313051	-0.031661	-0.107647	-0.051304	0.336839	0.020553	-0.365630	-0.493139	0.493465	-0.618661	-0.463246	-0.278397	-0.541755	-0.404154	-0.035712	-0.663071	-0.693238	-0.391520	-0.748046	-0.462791	-0.508800	-0.621437	-0.484911	-0.754873	-0.518115	-0.551211	-1.629090	-1.019594	-0.873978	-0.596428	-0.500369	0.652527	-1.719028	-0.069034	-0.431181	-0.296403	-0.502622	0.199220	0.780810	-0.531517	-0.826518	-0.514794	-0.513803	-0.129486	0.325361	0.827939	-0.826908	-0.475810	0.010517	0.399339	0.409739	0.035422	0.005354	0.365212	0.278570	0.690008	0.318068	0.299614	0.613400	0.605022	0.642002	0.793864	0.747833	0.296153	0.527337	0.603459	0.584072	0.768925	0.782151	0.961849	0.383356	0.525111	0.896335	0.800851	0.854074	0.486589	0.639310	0.774821	0.512667	0.559494	0.502049	0.617652	0.477889	0.483069	0.364471	0.106632	0.329418	0.607965	0.619759	0.224546	0.260326	0.336063	0.018160	0.015563	0.110648	0.427048	1.126495	-1.288984	-0.346359	0.073220	0.265037	0.277489	-1.070959	-1.130019	-0.318722	0.011566	-0.240030	0.035550	0.268539	-1.621997	-1.106545	-1.052169	0.652528
-1.156975	-0.599418	-0.092016	0.107104	0.275415	0.108976	0.006490	-0.240791	-0.152823	0.065217	0.181639	0.241317	-0.389444	0.685966	0.268756	0.028055	0.276867	-0.088418	-0.182162	-0.113123	0.320400	-0.002242	-0.416197	-0.565835	0.443060	-0.647585	-0.535620	-0.336287	-0.586955	-0.437631	0.022552	-0.705485	-0.746923	-0.451879	-0.791964	-0.498068	-0.510517	-0.654216	-0.550130	-0.795456	-0.548581	-0.557663	-1.667747	-1.059412	-0.932624	-0.643813	-0.520594	0.907885	-1.743870	-0.128178	-0.445527	-0.298963	-0.481566	0.277723	1.131104	-0.596334	-0.886206	-0.520755	-0.479441	-0.074539	0.441159	1.127501	-0.884152	-0.487075	0.066661	0.536361	0.546795	0.085204	0.068262	0.505917	0.434422	0.914034	0.456768	0.438411	0.779441	0.742702	0.761603	0.856837	0.801083	0.284821	0.714180	0.745366	0.670983	0.827090	0.836791	1.000714	0.375331	0.622569	0.956189	0.857257	0.873454	0.481140	0.592895	0.838150	0.470351	0.516053	0.459594	0.575767	0.419582	0.421990	0.306686	0.050874	0.291547	0.570328	0.571239	0.229274	0.175241	0.274834	-0.015946	-0.007836	0.080471	0.379421	1.058327	-1.368641	-0.386570	0.029709	0.222041	0.234354	-1.152504	-1.199962	-0.380917	-0.044489	-0.270675	-0.025809	0.131792	-1.683586	-1.137793	-1.085921	0.907885
-1.205637	-0.618870	-0.162141	0.041341	0.221411	0.073111	0.063338	-0.281960	-0.181470	-0.026534	0.109683	0.182189	-0.433043	0.671705	0.260700	-0.057073	0.247267	-0.142113	-0.253505	-0.171254	0.306194	-0.019710	-0.462451	-0.635261	0.396778	-0.671681	-0.605325	-0.390398	-0.627609	-0.467427	0.080678	-0.744605	-0.796390	-0.509093	-0.830621	-0.529842	-0.508828	-0.682236	-0.612270	-0.832213	-0.575161	-0.560191	-1.700837	-1.092283	-0.989146	-0.688530	-0.538184	1.146496	-1.763308	-0.188341	-0.457117	-0.298532	-0.456961	0.354664	1.457216	-0.658520	-0.944941	-0.524596	-0.443325	-0.019339	0.552577	1.407579	-0.939468	-0.496410	0.122186	0.668574	0.678252	0.133812	0.129490	0.640635	0.584086	1.124915	0.589635	0.571438	0.936166	0.872973	0.875010	0.917066	0.850623	0.274497	0.891481	0.879470	0.752368	0.880761	0.886886	1.035937	0.366588	0.714021	1.011383	0.908665	0.889447	0.473632	0.544297	0.896513	0.425271	0.469512	0.414066	0.531060	0.357208	0.356629	0.244774	-0.008061	0.251714	0.530883	0.521838	0.234519	0.089478	0.213628	-0.050156	-0.030864	0.050750	0.331668	0.981514	-1.441115	-0.419126	-0.010959	0.181790	0.193602	-1.229723	-1.264142	-0.438796	-0.093272	-0.297671	-0.083259	-0.014355	-1.740530	-1.168255	-1.115429	1.146496
-1.247337	-0.631237	-0.225462	-0.021355	0.170022	0.041307	0.119589	-0.313753	-0.202202	-0.111117	0.042825	0.127767	-0.471268	0.661303	0.255196	-0.134406	0.224455	-0.191846	-0.320751	-0.224889	0.294342	-0.031272	-0.503616	-0.700574	0.355183	-0.690861	-0.671543	-0.440020	-0.663096	-0.493080	0.137639	-0.780050	-0.840947	-0.562436	-0.863479	-0.557590	-0.503738	-0.705442	-0.670511	-0.864665	-0.597435	-0.558736	-1.728300	-1.117999	-1.042544	-0.729762	-0.552881	1.363991	-1.777561	-0.248524	-0.465807	-0.295070	-0.429218	0.428630	1.753143	-0.717233	-1.001664	-0.526294	-0.406039	0.035175	0.657507	1.662971	-0.991902	-0.503702	0.176214	0.793437	0.801570	0.180510	0.188044	0.766806	0.724563	1.318692	0.714128	0.696152	1.080762	0.993575	0.980302	0.973761	0.895845	0.265629	1.055930	1.003394	0.826964	0.929338	0.931867	1.067286	0.357576	0.798005	1.061180	0.954364	0.902082	0.464533	0.494768	0.949044	0.378575	0.421057	0.366645	0.484685	0.292204	0.288514	0.180207	-0.068752	0.211024	0.490728	0.472734	0.240312	0.005014	0.153901	-0.083544	-0.052865	0.022278	0.284832	0.897057	-1.505358	-0.443276	-0.047879	0.145135	0.156102	-1.301392	-1.321616	-0.491124	-0.133799	-0.320425	-0.135600	-0.167028	-1.792082	-1.197844	-1.140604	1.363990
-1.281360	-0.636234	-0.280771	-0.079881	0.122206	0.014132	0.174216	-0.335550	-0.214383	-0.186839	-0.017837	0.078877	-0.503585	0.654869	0.252221	-0.202570	0.208656	-0.236803	-0.383055	-0.273318	0.284895	-0.036569	-0.539029	-0.761019	0.318834	-0.705169	-0.733470	-0.484527	-0.692911	-0.514217	0.192410	-0.811472	-0.879970	-0.611257	-0.890109	-0.580877	-0.495341	-0.723825	-0.724104	-0.892407	-0.615089	-0.553334	-1.750164	-1.136481	-1.091896	-0.766772	-0.564514	1.556459	-1.786936	-0.307648	-0.471534	-0.288587	-0.398839	0.498252	2.013560	-0.771692	-1.055361	-0.525900	-0.368218	0.088050	0.753956	1.889009	-1.040576	-0.508882	0.227866	0.908506	0.914349	0.224570	0.242920	0.882018	0.853004	1.491756	0.827853	0.810147	1.210633	1.102401	1.075654	1.026142	0.936183	0.258588	1.204473	1.114935	0.893602	0.972242	0.971196	1.094480	0.348684	0.873139	1.104906	0.993724	0.911393	0.454293	0.445505	0.994930	0.331416	0.371863	0.318475	0.437793	0.226025	0.219202	0.114469	-0.129802	0.170521	0.450927	0.425053	0.246634	-0.076292	0.097013	-0.115259	-0.073268	-0.004212	0.239897	0.806099	-1.560459	-0.458510	-0.080274	0.112811	0.122612	-1.366491	-1.371561	-0.536789	-0.165269	-0.338442	-0.181759	-0.323163	-1.837573	-1.226456	-1.161428	1.556459
-1.307061	-0.633702	-0.326963	-0.133215	0.078849	-0.007938	0.226223	-0.346926	-0.217512	-0.252209	-0.071312	0.036244	-0.529573	0.652243	0.251721	-0.260361	0.199911	-0.276236	-0.439647	-0.315907	0.277919	-0.035343	-0.568144	-0.815885	0.288307	-0.714710	-0.790390	-0.523374	-0.716657	-0.530546	0.244008	-0.838598	-0.912933	-0.654971	-0.910199	-0.599346	-0.483782	-0.737425	-0.772363	-0.915099	-0.627869	-0.544090	-1.766549	-1.147740	-1.136324	-0.798898	-0.572953	1.720573	-1.791789	-0.364692	-0.474280	-0.279189	-0.366395	0.562237	2.233969	-0.821146	-1.105054	-0.523485	-0.330512	0.138352	0.840099	2.081689	-1.084655	-0.511925	0.276268	1.011553	1.014423	0.265292	0.293183	0.984087	0.966798	1.640957	0.928636	0.911256	1.323496	1.197595	1.159453	1.073480	0.971129	0.253699	1.334388	1.212151	0.951254	1.008972	1.004418	1.117355	0.340283	0.938267	1.141950	1.026179	0.917463	0.443361	0.397705	1.033466	0.284929	0.323104	0.270713	0.391501	0.160125	0.150218	0.049042	-0.189816	0.131244	0.412519	0.379887	0.253463	-0.152653	0.044247	-0.144532	-0.091565	-0.028080	0.197800	0.709946	-1.605693	-0.464513	-0.107471	0.085450	0.093793	-1.424059	-1.413278	-0.574804	-0.187084	-0.351318	-0.220812	-0.479638	-1.876402	-1.253981	-1.177921	1.720572
-1.323948	-0.623608	-0.363050	-0.180420	0.040737	-0.024536	0.274674	-0.347614	-0.211292	-0.305923	-0.116753	0.000476	-0.548918	0.653301	0.253598	-0.306794	0.198021	-0.309453	-0.489849	-0.352125	0.273508	-0.027568	-0.590536	-0.864559	0.263880	-0.719686	-0.841614	-0.556109	-0.734021	-0.541852	0.291514	-0.861186	-0.939353	-0.693047	-0.923519	-0.612714	-0.469268	-0.746307	-0.814642	-0.932455	-0.635601	-0.531187	-1.777620	-1.151880	-1.175025	-0.825562	-0.578107	1.853647	-1.792473	-0.418560	-0.474066	-0.267028	-0.332485	0.619411	2.410796	-0.864902	-1.149825	-0.519145	-0.293564	0.185187	0.914331	2.237772	-1.123393	-0.512835	0.320610	1.100591	1.099872	0.302029	0.337989	1.071097	1.063635	1.763671	1.014580	0.997576	1.417429	1.277574	1.230302	1.115104	1.000253	0.251209	1.443348	1.293392	0.999040	1.039109	1.031145	1.135723	0.332698	0.992359	1.171813	1.051276	0.920379	0.432159	0.352472	1.064059	0.240225	0.275923	0.224487	0.346920	0.095913	0.083072	-0.014647	-0.247507	0.094120	0.376484	0.338241	0.260759	-0.222460	-0.003252	-0.170664	-0.107321	-0.048747	0.159403	0.609970	-1.640446	-0.461191	-0.128933	0.063560	0.070205	-1.473251	-1.446216	-0.604300	-0.198828	-0.358746	-0.252023	-0.633280	-1.908056	-1.280264	-1.190142	1.853648
-1.331679	-0.606077	-0.388228	-0.220689	0.008533	-0.035403	0.318687	-0.337622	-0.195644	-0.346964	-0.153489	-0.027965	-0.561457	0.657755	0.257674	-0.341109	0.202806	-0.335885	-0.533087	-0.381562	0.271681	-0.013343	-0.605924	-0.906539	0.245918	-0.720329	-0.886531	-0.582386	-0.744821	-0.548016	0.334080	-0.879046	-0.958905	-0.725051	-0.929977	-0.620812	-0.452067	-0.750582	-0.850428	-0.944259	-0.638202	-0.514856	-1.783654	-1.149114	-1.207294	-0.846297	-0.579956	1.953690	-1.789404	-0.468290	-0.470983	-0.252311	-0.297769	0.668732	2.541446	-0.902358	-1.188849	-0.513016	-0.258030	0.227712	0.975283	2.354822	-1.156137	-0.511667	0.360158	1.173911	1.169098	0.334218	0.376575	1.141427	1.141525	1.857842	1.084076	1.067505	1.490884	1.341040	1.287027	1.150422	1.023186	0.251303	1.529463	1.357317	1.036252	1.062299	1.051084	1.149481	0.326202	1.034612	1.194072	1.068641	0.920251	0.421071	0.310838	1.086225	0.198309	0.231381	0.180838	0.305061	0.034709	0.019162	-0.075244	-0.301642	0.060019	0.343696	0.300990	0.268463	-0.284266	-0.044498	-0.193107	-0.120198	-0.065771	0.125458	0.507805	-1.664366	-0.448700	-0.144275	0.047491	0.052263	-1.513443	-1.469990	-0.624613	-0.200314	-0.360536	-0.274835	-0.780970	-1.932132	-1.305126	-1.198225	1.953690
-1.330111	-0.581344	-0.401842	-0.253348	-0.017225	-0.040375	0.357479	-0.317036	-0.170678	-0.374540	-0.181016	-0.048743	-0.567116	0.665365	0.263793	-0.362765	0.213961	-0.355083	-0.568917	-0.403898	0.272488	0.007060	-0.614168	-0.941367	0.234470	-0.716922	-0.924635	-0.601970	-0.748975	-0.548997	0.370984	-0.892086	-0.971331	-0.750633	-0.929568	-0.623543	-0.432483	-0.750395	-0.879258	-0.950374	-0.635664	-0.495388	-1.784965	-1.139738	-1.232530	-0.860736	-0.578525	2.019451	-1.783001	-0.512932	-0.465140	-0.235319	-0.262906	0.709331	2.624377	-0.932982	-1.221394	-0.505250	-0.224507	0.265166	1.021871	2.431278	-1.182343	-0.508490	0.394232	1.230136	1.220847	0.361344	0.408277	1.193812	1.198895	1.922045	1.135868	1.119786	1.542754	1.387047	1.328741	1.178910	1.039672	0.254078	1.591323	1.402953	1.062388	1.078293	1.064018	1.158559	0.321022	1.064433	1.208404	1.078012	0.917191	0.410453	0.273712	1.099629	0.160128	0.190457	0.140732	0.266869	-0.022249	-0.040213	-0.131502	-0.351119	0.029702	0.314941	0.268924	0.276516	-0.336834	-0.078681	-0.211414	-0.129947	-0.078783	0.096613	0.404869	-1.677234	-0.427398	-0.153238	0.037489	0.040263	-1.544127	-1.484352	-0.635252	-0.191550	-0.356593	-0.288885	-0.919738	-1.948323	-1.328370	-1.202304	2.019451
-1.319242	-0.549809	-0.403432	-0.277872	-0.036142	-0.039436	0.390370	-0.286264	-0.136763	-0.388199	-0.199038	-0.061671	-0.565975	0.675791	0.271730	-0.371504	0.230970	-0.366715	-0.597004	-0.418968	0.275916	0.033073	-0.615266	-0.968736	0.229595	-0.709876	-0.955485	-0.614728	-0.746511	-0.544842	0.401587	-0.900238	-0.976537	-0.769528	-0.922414	-0.620909	-0.410869	-0.745924	-0.900782	-0.950716	-0.628071	-0.473138	-1.781944	-1.124140	-1.250266	-0.868649	-0.573882	2.050423	-1.773703	-0.551627	-0.456715	-0.216363	-0.228576	0.740489	2.659090	-0.956361	-1.246861	-0.496029	-0.193591	0.296880	1.053293	2.466457	-1.201586	-0.503429	0.422259	1.268235	1.254202	0.382987	0.432572	1.227343	1.234558	1.955481	1.169048	1.153518	1.572358	1.414971	1.354832	1.200130	1.049509	0.259566	1.628011	1.429672	1.077093	1.086899	1.069816	1.162929	0.317296	1.081440	1.214581	1.079236	0.911319	0.400602	0.241855	1.104029	0.126475	0.154011	0.105014	0.233148	-0.073866	-0.093904	-0.182323	-0.395003	0.003764	0.290858	0.242666	0.284831	-0.379177	-0.105193	-0.225281	-0.136421	-0.087563	0.073384	0.302856	-1.679056	-0.397882	-0.155745	0.033617	0.034362	-1.565020	-1.489258	-0.635917	-0.172781	-0.346957	-0.294028	-1.046858	-1.956465	-1.349801	-1.202568	2.050422
-1.299259	-0.511965	-0.392768	-0.293893	-0.047965	-0.032658	0.416802	-0.245783	-0.094469	-0.387760	-0.207410	-0.066698	-0.558207	0.688623	0.281202	-0.367327	0.253286	-0.370573	-0.617116	-0.426680	0.281930	0.064051	-0.609368	-0.988436	0.231274	-0.699551	-0.978749	-0.620623	-0.737571	-0.535684	0.425402	-0.903551	-0.974537	-0.781572	-0.908708	-0.613004	-0.387598	-0.737363	-0.914755	-0.945290	-0.615566	-0.448478	-1.775002	-1.102777	-1.260140	-0.869905	-0.566136	2.046856	-1.761918	-0.583604	-0.445897	-0.195793	-0.195427	0.761706	2.646148	-0.972165	-1.264762	-0.485535	-0.165804	0.322296	1.069075	2.460572	-1.213561	-0.496611	0.443765	1.287543	1.268660	0.398835	0.449079	1.241497	1.247788	1.958014	1.183104	1.168191	1.579479	1.424559	1.364995	1.213787	1.052611	0.267709	1.639146	1.437245	1.080250	1.088054	1.068456	1.162607	0.315134	1.085494	1.212485	1.072248	0.902764	0.391767	0.215896	1.099353	0.098049	0.122778	0.074419	0.204605	-0.119212	-0.140929	-0.226752	-0.432474	-0.017274	0.271975	0.222689	0.293334	-0.410576	-0.123618	-0.234517	-0.139558	-0.091982	0.056158	0.203255	-1.670047	-0.360929	-0.151851	0.035840	0.034578	-1.575987	-1.484831	-0.626525	-0.144446	-0.331758	-0.290323	-1.159808	-1.956505	-1.369192	-1.199251	2.046855
-1.270520	-0.468420	-0.369797	-0.301205	-0.052586	-0.020205	0.436353	-0.196375	-0.044590	-0.373379	-0.206231	-0.063909	-0.544085	0.703444	0.291950	-0.350492	0.280325	-0.366593	-0.629184	-0.427083	0.290501	0.099133	-0.596749	-1.000333	0.239384	-0.686396	-0.994155	-0.619726	-0.722382	-0.521721	0.442080	-0.902104	-0.965468	-0.786699	-0.888756	-0.600005	-0.363062	-0.724926	-0.921056	-0.934159	-0.598365	-0.421815	-1.764585	-1.076176	-1.261945	-0.864502	-0.555452	2.009735	-1.748051	-0.608234	-0.432909	-0.173997	-0.164083	0.772680	2.587134	-0.980184	-1.274760	-0.473958	-0.141599	0.340977	1.069050	2.414709	-1.218091	-0.488199	0.458389	1.287778	1.264091	0.408656	0.457529	1.236141	1.238299	1.930154	1.177904	1.163681	1.564347	1.415912	1.359216	1.219662	1.048991	0.278399	1.624864	1.425802	1.071930	1.081770	1.059999	1.157666	0.314562	1.076701	1.202100	1.057107	0.891654	0.384137	0.196292	1.085641	0.075392	0.097355	0.049511	0.181793	-0.157516	-0.180486	-0.264021	-0.462931	-0.033083	0.258671	0.209322	0.301935	-0.430569	-0.133749	-0.239080	-0.139388	-0.092037	0.045180	0.107613	-1.650610	-0.317498	-0.141760	0.043961	0.040816	-1.577131	-1.471348	-0.607183	-0.107177	-0.311249	-0.278004	-1.256433	-1.948541	-1.386358	-1.192585	2.009735
-1.233557	-0.419910	-0.334716	-0.299762	-0.050045	-0.002369	0.448744	-0.138853	0.011864	-0.345471	-0.195740	-0.053530	-0.524006	0.719852	0.303658	-0.321532	0.311413	-0.354852	-0.633224	-0.420328	0.301544	0.137309	-0.577817	-1.004439	0.253542	-0.670866	-1.001611	-0.612219	-0.701279	-0.503225	0.451409	-0.896040	-0.949591	-0.784926	-0.862946	-0.582170	-0.337665	-0.708863	-0.919650	-0.917456	-0.576763	-0.393579	-1.751197	-1.044916	-1.255604	-0.852557	-0.542023	1.940741	-1.732502	-0.624998	-0.417994	-0.151361	-0.135128	0.773311	2.484597	-0.980342	-1.276657	-0.461503	-0.121369	0.352617	1.053363	2.330784	-1.215131	-0.478364	0.465901	1.269064	1.240759	0.412330	0.457817	1.211528	1.206255	1.873029	1.153712	1.140239	1.527627	1.389476	1.337775	1.217660	1.038721	0.291438	1.585803	1.395859	1.052397	1.068157	1.044588	1.148209	0.315551	1.055356	1.183503	1.033950	0.878104	0.377846	0.183333	1.063063	0.058858	0.078163	0.030718	0.165108	-0.188200	-0.211990	-0.293556	-0.485931	-0.043452	0.251157	0.202708	0.310549	-0.439022	-0.135592	-0.239042	-0.136032	-0.087830	0.040555	0.017296	-1.621319	-0.268709	-0.125802	0.057686	0.052828	-1.568743	-1.449273	-0.578219	-0.061793	-0.285769	-0.257514	-1.334991	-1.932785	-1.401057	-1.182851	1.940741
-1.189007	-0.367232	-0.287921	-0.289701	-0.040526	0.020484	0.453846	-0.074278	0.073713	-0.304777	-0.176374	-0.035901	-0.498416	0.737459	0.315972	-0.281184	0.345736	-0.335546	-0.629408	-0.406668	0.314912	0.177481	-0.553107	-1.000847	0.273376	-0.653429	-1.001060	-0.598359	-0.674662	-0.480530	0.453339	-0.885594	-0.927314	-0.776375	-0.831721	-0.559829	-0.311805	-0.689437	-0.910642	-0.895372	-0.551085	-0.364215	-1.735309	-1.009616	-1.241179	-0.834294	-0.526049	1.842201	-1.715616	-0.633542	-0.401415	-0.128299	-0.109082	0.763706	2.341978	-0.972659	-1.270401	-0.448358	-0.105415	0.357050	1.022496	2.211482	-1.204765	-0.467296	0.466181	1.231864	1.199311	0.409842	0.449992	1.168290	1.152274	1.788367	1.111147	1.098498	1.470407	1.346031	1.301245	1.207797	1.022007	0.306585	1.523106	1.348260	1.022088	1.047417	1.022476	1.134388	0.318024	1.022008	1.156878	1.003030	0.862243	0.372950	0.177116	1.031930	0.048694	0.065478	0.018309	0.154792	-0.210885	-0.235049	-0.314973	-0.501254	-0.048317	0.249511	0.202836	0.319094	-0.436020	-0.129349	-0.234589	-0.129677	-0.079567	0.042246	-0.066360	-1.582920	-0.215797	-0.104446	0.076586	0.070277	-1.551222	-1.419215	-0.540153	-0.009252	-0.255758	-0.229460	-1.394103	-1.909591	-1.413108	-1.170315	1.842200
-1.137756	-0.311302	-0.230044	-0.271290	-0.024349	0.047911	0.451679	-0.003796	0.139618	-0.252280	-0.148719	-0.011481	-0.467853	0.755777	0.328591	-0.230459	0.382643	-0.309003	-0.617979	-0.386458	0.330502	0.218404	-0.523236	-0.989744	0.298393	-0.634546	-0.992591	-0.578485	-0.643010	-0.454013	0.447967	-0.871035	-0.899109	-0.761253	-0.795595	-0.533365	-0.285873	-0.666910	-0.894239	-0.868166	-0.521721	-0.334142	-1.717416	-0.970929	-1.218871	-0.810045	-0.507794	1.717022	-1.697728	-0.633659	-0.383431	-0.105205	-0.086389	0.744185	2.163511	-0.957286	-1.256094	-0.434714	-0.093946	0.354255	0.977208	2.060198	-1.187201	-0.455183	0.459261	1.177029	1.140748	0.401285	0.434242	1.107424	1.077388	1.678422	1.051206	1.039443	1.394162	1.286669	1.250474	1.190230	0.999118	0.323525	1.438360	1.284199	0.981638	1.019832	0.993982	1.116413	0.321833	0.977375	1.122498	0.964692	0.844177	0.369469	0.177596	0.992654	0.044949	0.059399	0.012375	0.150926	-0.225386	-0.249498	-0.328098	-0.508815	-0.047768	0.253654	0.209539	0.327486	-0.421968	-0.115414	-0.226025	-0.120584	-0.067543	0.050081	-0.142235	-1.536310	-0.160080	-0.078249	0.100159	0.092698	-1.525225	-1.381914	-0.493679	0.049344	-0.221736	-0.194592	-1.432909	-1.879434	-1.422341	-1.155285	1.717021
-1.080700	-0.253004	-0.161934	-0.244993	-0.001956	0.079390	0.442405	0.071367	0.208105	-0.189229	-0.113521	0.019171	-0.432907	0.774424	0.341137	-0.170530	0.421381	-0.275708	-0.599322	-0.360137	0.348049	0.258870	-0.488915	-0.971430	0.328098	-0.614690	-0.976382	-0.553019	-0.606865	-0.424105	0.435527	-0.852686	-0.865584	-0.739851	-0.755149	-0.503225	-0.260246	-0.641572	-0.870743	-0.836158	-0.489097	-0.303791	-1.697993	-0.929520	-1.189017	-0.780239	-0.487521	1.568607	-1.679114	-0.625309	-0.364307	-0.082471	-0.067417	0.715250	1.954103	-0.934488	-1.233974	-0.420750	-0.087088	0.344343	0.918533	1.880918	-1.162757	-0.442219	0.445288	1.105734	1.066388	0.386854	0.410885	1.030238	0.983034	1.545933	0.975202	0.964384	1.300705	1.212755	1.186555	1.165193	0.970408	0.341913	1.333571	1.205154	0.931824	0.985778	0.959511	1.094502	0.326790	0.922373	1.080726	0.919355	0.824013	0.367334	0.184538	0.945759	0.047512	0.059870	0.012856	0.153432	-0.231730	-0.255380	-0.332959	-0.508763	-0.042010	0.263363	0.222492	0.335653	-0.397501	-0.094354	-0.213733	-0.109067	-0.052143	0.063755	-0.209488	-1.482560	-0.102936	-0.047868	0.127807	0.119551	-1.491480	-1.338249	-0.439660	0.112799	-0.184289	-0.153810	-1.450972	-1.842914	-1.428595	-1.138051	1.568608
-1.018896	-0.193326	-0.084616	-0.211370	0.026103	0.114354	0.426343	0.149845	0.277621	-0.117078	-0.071641	0.055410	-0.394202	0.793091	0.353313	-0.102773	0.461163	-0.236197	-0.573895	-0.328212	0.367428	0.297526	-0.450923	-0.946273	0.361792	-0.594290	-0.952720	-0.522447	-0.566798	-0.391258	0.416402	-0.830925	-0.827421	-0.712536	-0.710964	-0.469899	-0.235265	-0.613715	-0.840579	-0.799692	-0.453658	-0.273559	-1.677515	-0.886070	-1.152074	-0.745381	-0.465490	1.400774	-1.660003	-0.608561	-0.344312	-0.060459	-0.052444	0.677589	1.719212	-0.904641	-1.204420	-0.406623	-0.084858	0.327567	0.847762	1.678129	-1.131868	-0.428594	0.424524	1.019457	0.977874	0.366838	0.380395	0.938357	0.870997	1.394044	0.884739	0.874915	1.192153	1.125919	1.110796	1.133054	0.936311	0.361363	1.211102	1.112855	0.873572	0.945704	0.919528	1.068920	0.332669	0.858071	1.032007	0.867518	0.801850	0.366449	0.197557	0.891870	0.056122	0.066661	0.019529	0.162074	-0.230123	-0.252937	-0.329773	-0.501407	-0.031390	0.278281	0.241228	0.343531	-0.363470	-0.066889	-0.198182	-0.095485	-0.033807	0.082847	-0.267212	-1.422777	-0.045752	-0.014030	0.158880	0.150218	-1.450937	-1.289192	-0.379119	0.179834	-0.144056	-0.108086	-1.448326	-1.800725	-1.431746	-1.118917	1.400774
-0.953468	-0.133226	0.000715	-0.171129	0.059176	0.152182	0.403927	0.230310	0.346552	-0.037450	-0.024053	0.096530	-0.352388	0.811419	0.364767	-0.028675	0.501364	-0.191145	-0.542243	-0.291266	0.388341	0.333145	-0.410066	-0.914734	0.398823	-0.573735	-0.921992	-0.487294	-0.523438	-0.355949	0.391093	-0.806141	-0.785369	-0.679749	-0.663673	-0.433896	-0.211247	-0.583648	-0.804253	-0.759189	-0.415886	-0.243820	-1.656399	-0.841242	-1.108615	-0.706058	-0.442004	1.217636	-1.640595	-0.583716	-0.323698	-0.039510	-0.041651	0.632048	1.464687	-0.868228	-1.167936	-0.392487	-0.087204	0.304315	0.766391	1.456697	-1.095066	-0.414491	0.397347	0.919958	0.877069	0.341623	0.343348	0.833648	0.743378	1.226214	0.781675	0.772886	1.070860	1.027976	1.024695	1.094285	0.897313	0.381460	1.073615	1.009250	0.807917	0.900114	0.874566	1.039953	0.339206	0.785663	0.976857	0.809756	0.777781	0.366657	0.216103	0.831686	0.070372	0.079403	0.032014	0.176485	-0.220963	-0.242620	-0.318947	-0.487230	-0.016343	0.297925	0.265154	0.351062	-0.321022	-0.033868	-0.179890	-0.080222	-0.013031	0.106830	-0.315056	-1.358226	0.010107	0.022502	0.192672	0.184019	-1.404566	-1.235789	-0.313168	0.249137	-0.101727	-0.058494	-1.425511	-1.753662	-1.431702	-1.098149	1.217637
