0.180675	0.345941	0.310308	0.440241	0.341791	0.286136	0.269347	1.090000	0.976618	0.354638	0.443703	0.442765	0.236206	1.036471	0.932186	0.641922	1.245608	0.568004	0.337015	0.376550	1.211708	0.735708	0.450933	0.250787	0.698754	0.113827	0.379591	0.327252	0.201162	0.192504	-0.009764	0.160742	0.452971	0.313731	0.266286	0.143012	0.001155	0.031785	0.445558	0.296567	0.166422	0.084985	-0.233981	-0.350799	0.223739	0.201190	0.086612	-0.712471	-0.059908	0.230811	0.059849	0.000807	-0.057272	-0.317589	-0.260610	0.149281	0.088115	-0.008722	-0.019899	-0.211987	-0.392957	-0.304125	0.144120	-0.010581	-0.308674	-0.390933	-0.428946	-0.345296	-0.376369	-0.495296	-0.367903	-0.319286	-0.398110	-0.367468	-0.525427	-0.404079	-0.357829	-0.093690	-0.043907	0.244215	-0.310830	-0.360554	-0.431130	-0.327508	-0.291336	0.028330	0.183035	-0.439781	-0.432057	-0.433592	-0.364596	-0.350179	-0.253122	-0.374477	-0.388309	-0.369858	-0.360491	-0.296763	0.028372	0.072288	-0.257203	-0.078570	0.106827	-0.065064	0.246289	0.223434	-0.531177	0.080797	-0.202644	0.034560	-0.048729	0.293071	-1.063772	-0.240807	-0.209928	-0.011054	-0.035157	0.220671	-2.028906	-0.414678	-0.325153	-0.118067	0.074578	0.181501	-0.327242	-0.540018	-0.628776	-0.047913	0.149279
0.153487	0.295533	0.275942	0.410280	0.314243	0.267385	0.261794	1.040380	0.943231	0.322130	0.416904	0.422484	0.222786	0.988855	0.896984	0.616236	1.217903	0.548886	0.313628	0.360214	1.189444	0.715942	0.431632	0.225676	0.678158	0.112253	0.361103	0.311503	0.193259	0.192889	0.002868	0.142837	0.432913	0.297094	0.259620	0.145553	0.012835	0.016082	0.427055	0.289249	0.167574	0.096483	-0.247001	-0.360174	0.209853	0.195930	0.090394	-0.729632	-0.059629	0.227557	0.071014	0.015805	-0.045731	-0.293925	-0.240893	0.148378	0.078624	0.002308	-0.008369	-0.191499	-0.365819	-0.272827	0.134680	0.000581	-0.285456	-0.362627	-0.399115	-0.318119	-0.350820	-0.456195	-0.335577	-0.287504	-0.361147	-0.332518	-0.484231	-0.367996	-0.321047	-0.061288	-0.021700	0.247996	-0.265954	-0.316755	-0.387045	-0.287446	-0.252443	0.053645	0.181686	-0.395220	-0.386756	-0.384813	-0.325304	-0.315594	-0.225070	-0.338682	-0.353293	-0.333876	-0.327172	-0.270184	0.021441	0.056386	-0.247707	-0.076400	0.089845	-0.052409	0.243158	0.222807	-0.531761	0.067440	-0.237618	0.018675	-0.061158	0.272942	-1.073866	-0.236389	-0.221478	-0.024277	-0.060524	0.185767	-2.058284	-0.421771	-0.344759	-0.147383	0.049559	0.137929	-0.346114	-0.552525	-0.674288	-0.068955	0.148377
0.126623	0.244777	0.244608	0.380542	0.287179	0.249376	0.255534	0.989384	0.907905	0.291374	0.390598	0.402365	0.210690	0.939358	0.861325	0.590470	1.189842	0.530728	0.290449	0.344274	1.166803	0.697869	0.412777	0.200477	0.660890	0.112613	0.342657	0.296366	0.186376	0.193957	0.016533	0.126643	0.413437	0.280984	0.253457	0.148975	0.025566	0.000398	0.409418	0.283222	0.169899	0.109279	-0.259107	-0.368525	0.196828	0.191224	0.094912	-0.746970	-0.057933	0.224693	0.083223	0.031758	-0.033447	-0.269834	-0.220590	0.149162	0.070111	0.014591	0.004484	-0.170310	-0.338465	-0.241562	0.126311	0.012553	-0.261813	-0.334442	-0.368645	-0.290717	-0.325413	-0.417633	-0.303660	-0.256218	-0.324578	-0.298600	-0.444756	-0.333380	-0.285708	-0.029511	0.000565	0.252740	-0.223958	-0.275517	-0.345284	-0.249503	-0.214991	0.078902	0.181125	-0.353379	-0.344346	-0.339788	-0.288167	-0.282538	-0.198314	-0.305418	-0.320863	-0.300245	-0.296070	-0.244820	0.012923	0.038910	-0.237254	-0.073373	0.075182	-0.039760	0.239986	0.223578	-0.534296	0.051551	-0.268982	0.003208	-0.073880	0.253845	-1.084314	-0.234088	-0.234387	-0.037361	-0.085505	0.150970	-2.087940	-0.429410	-0.365333	-0.176556	0.025611	0.094010	-0.366999	-0.564855	-0.720004	-0.088787	0.149162
0.100325	0.194465	0.216774	0.351386	0.260899	0.232322	0.250603	0.937901	0.871124	0.262643	0.365040	0.382649	0.200048	0.888927	0.825874	0.564816	1.161890	0.513670	0.267664	0.328882	1.144239	0.681808	0.394518	0.175507	0.647285	0.114901	0.324466	0.281998	0.180591	0.195661	0.030981	0.112344	0.394730	0.265573	0.247843	0.153165	0.039165	-0.014934	0.392799	0.278505	0.173307	0.123158	-0.269958	-0.375555	0.184794	0.187104	0.100104	-0.764147	-0.054609	0.222186	0.096259	0.048422	-0.020559	-0.245658	-0.199997	0.151621	0.062620	0.027936	0.018470	-0.148735	-0.311268	-0.210772	0.119055	0.025170	-0.238075	-0.306780	-0.337953	-0.263488	-0.300470	-0.380136	-0.272570	-0.225836	-0.288925	-0.266174	-0.407529	-0.300712	-0.252303	0.001193	0.022554	0.258321	-0.185363	-0.237371	-0.306414	-0.214205	-0.179499	0.103800	0.181360	-0.314809	-0.305374	-0.299059	-0.253662	-0.251471	-0.173198	-0.275120	-0.291456	-0.269400	-0.267601	-0.221033	0.002921	0.020133	-0.225989	-0.069408	0.062994	-0.027279	0.236819	0.225658	-0.538777	0.033448	-0.296218	-0.011676	-0.086737	0.236009	-1.094968	-0.233955	-0.248477	-0.050177	-0.109771	0.116701	-2.117507	-0.437508	-0.386605	-0.205201	0.002975	0.050338	-0.389441	-0.577332	-0.764803	-0.107015	0.151621
0.074811	0.145350	0.192829	0.323159	0.235703	0.216427	0.247018	0.886887	0.833388	0.236182	0.340477	0.363574	0.190972	0.838495	0.791289	0.539482	1.134544	0.497826	0.245461	0.314186	1.122139	0.668035	0.376993	0.151098	0.637568	0.119073	0.306735	0.268543	0.175970	0.197949	0.045957	0.100058	0.376981	0.251026	0.242822	0.158004	0.053436	-0.029560	0.377329	0.275102	0.177696	0.137892	-0.279206	-0.380973	0.173872	0.183597	0.105902	-0.780851	-0.049508	0.220000	0.109903	0.065545	-0.007219	-0.221734	-0.179416	0.155710	0.056181	0.042139	0.033384	-0.127084	-0.284596	-0.180882	0.112933	0.038256	-0.214575	-0.280030	-0.307465	-0.236818	-0.276311	-0.344205	-0.242714	-0.196750	-0.254686	-0.235664	-0.373035	-0.270417	-0.221262	0.030393	0.043940	0.264598	-0.150639	-0.202781	-0.270934	-0.182009	-0.146441	0.128043	0.182369	-0.279979	-0.270293	-0.263093	-0.222211	-0.222825	-0.150043	-0.248162	-0.265431	-0.241729	-0.242119	-0.199153	-0.008443	0.000352	-0.214076	-0.064465	0.053373	-0.015140	0.233698	0.228932	-0.545159	0.013501	-0.318918	-0.025826	-0.099562	0.219639	-1.105661	-0.236003	-0.263559	-0.062620	-0.133009	0.083381	-2.146666	-0.445950	-0.408294	-0.232952	-0.018149	0.007525	-0.412929	-0.590283	-0.807565	-0.123284	0.155709
0.050270	0.098138	0.173075	0.296202	0.211872	0.201873	0.244770	0.837269	0.795187	0.212192	0.317139	0.345366	0.183548	0.788974	0.758204	0.514627	1.108263	0.483285	0.224032	0.300325	1.100910	0.656720	0.360333	0.127601	0.631842	0.125051	0.289686	0.256140	0.172553	0.200763	0.061194	0.089875	0.360346	0.237505	0.238438	0.163366	0.068172	-0.043135	0.363117	0.272987	0.182944	0.153234	-0.286560	-0.384548	0.164163	0.180725	0.112233	-0.796773	-0.042551	0.218100	0.123921	0.082866	0.006414	-0.198398	-0.159151	0.161352	0.050795	0.056972	0.048996	-0.105683	-0.258802	-0.152305	0.107952	0.051631	-0.191639	-0.254557	-0.277602	-0.211086	-0.253227	-0.310308	-0.214470	-0.169323	-0.222327	-0.207452	-0.341681	-0.242876	-0.192979	0.057694	0.064409	0.271421	-0.120149	-0.172133	-0.239263	-0.153299	-0.116250	0.151348	0.184117	-0.249293	-0.239487	-0.232227	-0.194186	-0.196963	-0.129114	-0.224852	-0.243094	-0.217539	-0.219923	-0.179466	-0.021016	-0.020133	-0.201700	-0.058531	0.046344	-0.003504	0.230680	0.233266	-0.553371	-0.007892	-0.336778	-0.039114	-0.112194	0.204911	-1.116231	-0.240171	-0.279431	-0.074597	-0.154912	0.051433	-2.175110	-0.454649	-0.430111	-0.259463	-0.037600	-0.033813	-0.436965	-0.604046	-0.847210	-0.137278	0.161352
0.026858	0.053472	0.157716	0.270830	0.189656	0.188820	0.243831	0.789902	0.757000	0.190828	0.295236	0.328241	0.177826	0.741310	0.727216	0.490451	1.083476	0.470106	0.203565	0.287433	1.080893	0.647969	0.344655	0.105367	0.630102	0.132706	0.273522	0.244914	0.170366	0.204041	0.076427	0.081826	0.344962	0.225154	0.234730	0.169122	0.083153	-0.055321	0.350243	0.272095	0.188918	0.168932	-0.291796	-0.386034	0.155751	0.178501	0.119014	-0.811630	-0.033731	0.216434	0.138082	0.100131	0.020171	-0.175978	-0.139503	0.168447	0.046446	0.072208	0.065067	-0.084845	-0.234218	-0.125428	0.104097	0.065112	-0.169576	-0.230694	-0.248778	-0.186642	-0.231491	-0.278863	-0.188183	-0.143879	-0.192271	-0.181870	-0.313810	-0.218398	-0.167768	0.082745	0.083660	0.278630	-0.094161	-0.145710	-0.211732	-0.128389	-0.089268	0.173445	0.186551	-0.223027	-0.213227	-0.206682	-0.169841	-0.174191	-0.110632	-0.205407	-0.224649	-0.197070	-0.201226	-0.162210	-0.034642	-0.041014	-0.189054	-0.051641	0.041870	0.007474	0.227803	0.238513	-0.563321	-0.030312	-0.349613	-0.051425	-0.124468	0.191968	-1.126523	-0.246350	-0.295897	-0.086042	-0.175208	0.021260	-2.202560	-0.463513	-0.451767	-0.284424	-0.055265	-0.073081	-0.461055	-0.618931	-0.882715	-0.148740	0.168447
0.004695	0.011914	0.146845	0.247326	0.169280	0.177397	0.244142	0.745562	0.719284	0.172205	0.274948	0.312384	0.173832	0.696351	0.698870	0.467128	1.060561	0.458312	0.184233	0.275622	1.062424	0.641806	0.330067	0.084739	0.632227	0.141868	0.258450	0.234971	0.169409	0.207717	0.091389	0.075886	0.330937	0.214104	0.231727	0.175143	0.098158	-0.065803	0.338752	0.272343	0.195476	0.184733	-0.294717	-0.385277	0.148698	0.176931	0.126163	-0.825184	-0.023122	0.214950	0.152157	0.117092	0.033882	-0.154777	-0.120760	0.176857	0.043094	0.087611	0.081348	-0.064867	-0.211143	-0.100586	0.101333	0.078517	-0.148681	-0.208730	-0.221383	-0.163805	-0.211341	-0.250232	-0.164145	-0.120699	-0.164890	-0.159181	-0.289684	-0.197219	-0.145879	0.105244	0.101418	0.286057	-0.072837	-0.123695	-0.188571	-0.107478	-0.065792	0.194082	0.189593	-0.201375	-0.191686	-0.186549	-0.149376	-0.154732	-0.094762	-0.189974	-0.210224	-0.180474	-0.186177	-0.147564	-0.049139	-0.061989	-0.176341	-0.043862	0.039853	0.017651	0.225129	0.244498	-0.574901	-0.053330	-0.357349	-0.062678	-0.136220	0.180913	-1.136379	-0.254379	-0.312760	-0.096907	-0.193653	-0.006763	-2.228764	-0.472442	-0.472990	-0.307560	-0.071081	-0.109712	-0.484714	-0.635220	-0.913159	-0.157477	0.176856
-0.016127	-0.026063	0.140465	0.225934	0.150923	0.167701	0.245623	0.704954	0.682462	0.156379	0.256422	0.297966	0.171549	0.654877	0.673638	0.444815	1.039865	0.447896	0.166199	0.264989	1.045736	0.638144	0.316650	0.066044	0.637986	0.152326	0.244648	0.226408	0.169659	0.211725	0.105837	0.071988	0.318356	0.204459	0.229452	0.181303	0.112968	-0.074286	0.328663	0.273616	0.202465	0.200387	-0.295207	-0.382134	0.143044	0.176013	0.133595	-0.837219	-0.010867	0.213591	0.165929	0.133515	0.047380	-0.135066	-0.103188	0.186420	0.040680	0.102946	0.097596	-0.046035	-0.189845	-0.078078	0.099612	0.091680	-0.129213	-0.188912	-0.195778	-0.142852	-0.192974	-0.224708	-0.142602	-0.100004	-0.140486	-0.139582	-0.269462	-0.179498	-0.127472	0.124952	0.117445	0.293531	-0.056209	-0.106174	-0.169897	-0.090682	-0.046009	0.213056	0.193159	-0.184410	-0.174914	-0.171780	-0.132877	-0.138731	-0.081591	-0.178595	-0.199853	-0.167813	-0.174829	-0.135643	-0.064317	-0.082757	-0.163774	-0.035294	0.040135	0.026898	0.222695	0.251049	-0.587983	-0.076507	-0.360027	-0.072808	-0.147312	0.171806	-1.145687	-0.264063	-0.329838	-0.107177	-0.210058	-0.032299	-2.253558	-0.481355	-0.493518	-0.328641	-0.085025	-0.143191	-0.507521	-0.653161	-0.937739	-0.163361	0.186419
-0.035563	-0.060091	0.138459	0.206856	0.134720	0.159790	0.248166	0.668676	0.646908	0.143361	0.239772	0.285111	0.170923	0.617623	0.651912	0.423644	1.021646	0.438818	0.149605	0.255608	1.031042	0.636847	0.304471	0.049585	0.647037	0.163818	0.232283	0.219281	0.171068	0.215993	0.119535	0.070019	0.307254	0.196304	0.227915	0.187481	0.127377	-0.080519	0.319957	0.275785	0.209728	0.215658	-0.293221	-0.376525	0.138801	0.175733	0.141221	-0.847580	0.002809	0.212302	0.179194	0.149190	0.060504	-0.117088	-0.087026	0.196947	0.039127	0.117992	0.113569	-0.028594	-0.170538	-0.058137	0.098866	0.104436	-0.111393	-0.171424	-0.172278	-0.124009	-0.176543	-0.202505	-0.123728	-0.081957	-0.119287	-0.123190	-0.253208	-0.165298	-0.112630	0.141702	0.131540	0.300883	-0.044214	-0.093119	-0.155718	-0.078009	-0.030026	0.230178	0.197142	-0.172077	-0.162847	-0.162194	-0.120329	-0.126253	-0.071153	-0.171220	-0.193469	-0.159053	-0.167158	-0.126498	-0.079978	-0.103036	-0.151547	-0.026075	0.042509	0.035104	0.220551	0.257973	-0.602441	-0.099437	-0.357801	-0.081781	-0.157614	0.164660	-1.154320	-0.275167	-0.346962	-0.116859	-0.224269	-0.055068	-2.276766	-0.490171	-0.513114	-0.347493	-0.097134	-0.173062	-0.529070	-0.672935	-0.955804	-0.166345	0.196946
-0.053582	-0.089901	0.140613	0.190240	0.120746	0.153682	0.251634	0.637220	0.612953	0.133111	0.225070	0.273915	0.171866	0.585176	0.633993	0.403764	1.006108	0.430998	0.134566	0.247525	1.018450	0.637647	0.293564	0.035618	0.658944	0.176042	0.221481	0.213630	0.173561	0.220446	0.132276	0.069788	0.297641	0.189690	0.227110	0.193559	0.141185	-0.084301	0.312584	0.278702	0.217107	0.230320	-0.288763	-0.368430	0.135953	0.176066	0.148958	-0.856163	0.017626	0.211025	0.191767	0.163929	0.073100	-0.101031	-0.072475	0.208225	0.038336	0.132537	0.129037	-0.012756	-0.153383	-0.040934	0.099009	0.116641	-0.095404	-0.156387	-0.151142	-0.107441	-0.162148	-0.183745	-0.107630	-0.066656	-0.101442	-0.110037	-0.240892	-0.154589	-0.101336	0.155393	0.143557	0.307941	-0.036652	-0.084375	-0.145932	-0.069356	-0.017839	0.245315	0.201432	-0.164214	-0.155298	-0.157472	-0.111626	-0.117257	-0.063402	-0.167709	-0.190911	-0.154071	-0.163038	-0.120103	-0.095923	-0.122567	-0.139869	-0.016373	0.046716	0.042189	0.218721	0.265073	-0.618121	-0.121727	-0.350930	-0.089592	-0.167017	0.159440	-1.162208	-0.287435	-0.363987	-0.125984	-0.236196	-0.074837	-2.298285	-0.498839	-0.531572	-0.363982	-0.107484	-0.198952	-0.549057	-0.694681	-0.966867	-0.166446	0.208224
-0.070179	-0.115333	0.146606	0.176178	0.109029	0.149352	0.255871	0.610855	0.580875	0.125545	0.212346	0.264427	0.174248	0.558031	0.620061	0.385271	0.993404	0.424327	0.121169	0.240760	1.008024	0.640241	0.283944	0.024354	0.673178	0.188654	0.212345	0.209462	0.177033	0.225007	0.143885	0.071084	0.289479	0.184635	0.227017	0.199430	0.154213	-0.085461	0.306456	0.282200	0.224440	0.244168	-0.281926	-0.357882	0.134458	0.176973	0.156717	-0.862911	0.033237	0.209706	0.203487	0.177572	0.085033	-0.087039	-0.059694	0.220022	0.038192	0.146381	0.143792	0.001307	-0.138479	-0.026565	0.099933	0.128166	-0.081373	-0.143851	-0.132563	-0.093251	-0.149833	-0.168468	-0.094353	-0.054123	-0.087008	-0.100068	-0.232370	-0.147263	-0.093489	0.166004	0.153396	0.314539	-0.033211	-0.079681	-0.140312	-0.064507	-0.009362	0.258377	0.205909	-0.160540	-0.151978	-0.157169	-0.106553	-0.111618	-0.058220	-0.167829	-0.191924	-0.152649	-0.162270	-0.116362	-0.111944	-0.141115	-0.128913	-0.006377	0.052468	0.048089	0.217238	0.272152	-0.634898	-0.143004	-0.339765	-0.096256	-0.175440	0.156067	-1.169290	-0.300605	-0.380787	-0.134608	-0.245800	-0.091454	-2.318059	-0.507305	-0.548714	-0.378038	-0.116195	-0.220566	-0.567241	-0.718446	-0.970623	-0.163767	0.220022
-0.085418	-0.136337	0.156045	0.164699	0.099534	0.146730	0.260696	0.589851	0.550896	0.120523	0.201585	0.256651	0.177901	0.536535	0.610212	0.368252	0.983587	0.418668	0.109461	0.235297	0.999775	0.644232	0.275592	0.015949	0.689139	0.201281	0.204927	0.206747	0.181355	0.229595	0.154207	0.073649	0.282701	0.181125	0.227594	0.204991	0.166299	-0.083922	0.301445	0.286097	0.231566	0.257022	-0.272861	-0.344969	0.134237	0.178397	0.164412	-0.867828	0.049260	0.208277	0.214216	0.189993	0.096181	-0.075200	-0.048798	0.232090	0.038562	0.159352	0.157639	0.013474	-0.125871	-0.015054	0.101514	0.138900	-0.069381	-0.133802	-0.116675	-0.081476	-0.139591	-0.156611	-0.083848	-0.044308	-0.075956	-0.093147	-0.227405	-0.143093	-0.088882	0.173594	0.161013	0.320523	-0.033474	-0.078682	-0.138522	-0.063159	-0.004404	0.269328	0.210448	-0.160649	-0.152461	-0.160705	-0.104804	-0.109124	-0.055437	-0.171249	-0.196160	-0.154481	-0.164552	-0.115108	-0.127847	-0.158473	-0.118837	0.003708	0.059439	0.052774	0.216113	0.279005	-0.652620	-0.162960	-0.324740	-0.101822	-0.182828	0.154408	-1.175539	-0.314418	-0.397259	-0.142802	-0.253103	-0.104829	-2.336054	-0.515540	-0.564402	-0.389634	-0.123427	-0.237710	-0.583454	-0.744214	-0.966968	-0.158477	0.232090
-0.099338	-0.152966	0.168441	0.155773	0.092166	0.145703	0.265904	0.574286	0.523177	0.117868	0.192726	0.250544	0.182621	0.520913	0.604416	0.352771	0.976643	0.413844	0.099454	0.231085	0.993559	0.649183	0.268459	0.010491	0.706190	0.213518	0.199247	0.205418	0.186369	0.234126	0.163132	0.077163	0.277189	0.179107	0.228783	0.210147	0.177305	-0.079642	0.297398	0.290199	0.238327	0.268722	-0.261772	-0.329852	0.135185	0.180266	0.171958	-0.870971	0.065251	0.206669	0.223840	0.201094	0.106433	-0.065547	-0.039855	0.244167	0.039297	0.171298	0.170414	0.023666	-0.115540	-0.006348	0.103614	0.148752	-0.059457	-0.126159	-0.103539	-0.072087	-0.131363	-0.148022	-0.076006	-0.037094	-0.068163	-0.089054	-0.225661	-0.141798	-0.087240	0.178293	0.166426	0.325741	-0.036921	-0.080909	-0.140118	-0.064898	-0.002677	0.278178	0.214929	-0.164041	-0.156241	-0.167414	-0.105975	-0.109461	-0.054793	-0.177559	-0.203189	-0.159176	-0.169513	-0.116101	-0.143436	-0.174471	-0.109784	0.013654	0.067289	0.056240	0.215357	0.285437	-0.671143	-0.181307	-0.306358	-0.106358	-0.189156	0.154290	-1.180984	-0.328595	-0.413330	-0.150666	-0.258189	-0.114955	-2.352284	-0.523520	-0.578534	-0.398805	-0.129371	-0.250301	-0.597598	-0.771883	-0.955981	-0.150828	0.244168
-0.112029	-0.165371	0.183240	0.149307	0.086771	0.146114	0.271275	0.564028	0.497824	0.117363	0.185670	0.246020	0.188170	0.511251	0.602542	0.338850	0.972509	0.409667	0.091119	0.228046	0.989302	0.654608	0.262470	0.007996	0.723637	0.224938	0.195266	0.205381	0.191892	0.238512	0.170576	0.081315	0.272793	0.178488	0.230499	0.214813	0.187112	-0.072660	0.294130	0.294304	0.244572	0.279143	-0.248931	-0.312735	0.137165	0.182491	0.179270	-0.872453	0.080755	0.204815	0.232278	0.210814	0.115709	-0.058055	-0.032878	0.255985	0.040237	0.182090	0.181976	0.031860	-0.107408	-0.000323	0.106071	0.157650	-0.051572	-0.120768	-0.093138	-0.064988	-0.125027	-0.142465	-0.070639	-0.032291	-0.063424	-0.087483	-0.226708	-0.142987	-0.088189	0.180316	0.169706	0.330062	-0.042942	-0.085801	-0.144568	-0.069235	-0.003805	0.285002	0.219229	-0.170122	-0.162699	-0.176516	-0.109582	-0.112251	-0.055986	-0.186273	-0.212504	-0.166260	-0.176707	-0.119040	-0.158532	-0.188972	-0.101856	0.023238	0.075662	0.058518	0.214970	0.291253	-0.690331	-0.197825	-0.285181	-0.109957	-0.194426	0.155495	-1.185659	-0.342905	-0.428950	-0.158309	-0.261195	-0.121901	-2.366798	-0.531226	-0.591048	-0.405635	-0.134243	-0.258349	-0.609691	-0.801267	-0.937954	-0.141120	0.255985
-0.123563	-0.173794	0.199837	0.145144	0.083136	0.147764	0.276576	0.558979	0.474890	0.118749	0.180263	0.242942	0.194280	0.507466	0.604362	0.326500	0.970994	0.405915	0.084381	0.226058	0.986767	0.659993	0.257511	0.008405	0.740783	0.235100	0.192914	0.206493	0.197720	0.242659	0.176498	0.085742	0.269330	0.179143	0.232641	0.218909	0.195635	-0.063080	0.291420	0.298202	0.250151	0.288184	-0.234672	-0.293865	0.140009	0.184968	0.186266	-0.872431	0.095301	0.202633	0.239470	0.219121	0.123942	-0.052649	-0.027833	0.267273	0.041208	0.191627	0.192213	0.038081	-0.101339	0.003221	0.108719	0.165543	-0.045651	-0.117417	-0.085388	-0.060020	-0.120419	-0.139602	-0.067494	-0.029645	-0.061449	-0.088066	-0.230043	-0.146210	-0.091295	0.179939	0.170983	0.333364	-0.050846	-0.092722	-0.151246	-0.075585	-0.007328	0.289911	0.223242	-0.178204	-0.171154	-0.187158	-0.115064	-0.117028	-0.058646	-0.196838	-0.223537	-0.175205	-0.185618	-0.123564	-0.172956	-0.201874	-0.095128	0.032235	0.084204	0.059670	0.214927	0.296267	-0.710040	-0.212351	-0.261804	-0.112730	-0.198681	0.157762	-1.189629	-0.357120	-0.444085	-0.165845	-0.262314	-0.125818	-2.379668	-0.538678	-0.601920	-0.410248	-0.138282	-0.261983	-0.619811	-0.832117	-0.913365	-0.129717	0.267272
-0.134074	-0.178558	0.217578	0.143075	0.080999	0.150415	0.281560	0.558744	0.454377	0.121743	0.176322	0.241128	0.200657	0.509398	0.609515	0.315698	0.971931	0.402353	0.079123	0.224970	0.985661	0.664805	0.253444	0.011582	0.756933	0.243565	0.192055	0.208584	0.203627	0.246473	0.180886	0.090085	0.266582	0.180901	0.235082	0.222365	0.202809	-0.051073	0.289032	0.301681	0.254924	0.295776	-0.219343	-0.273574	0.143524	0.187574	0.192862	-0.871109	0.108418	0.200042	0.245386	0.226019	0.131089	-0.049198	-0.024638	0.277760	0.042026	0.199833	0.201046	0.042397	-0.097142	0.004548	0.111370	0.172402	-0.041569	-0.115837	-0.080133	-0.056968	-0.117326	-0.139038	-0.066251	-0.028842	-0.061877	-0.090364	-0.235087	-0.150955	-0.096049	0.177509	0.170439	0.335546	-0.059886	-0.100975	-0.159451	-0.083308	-0.012722	0.293095	0.226869	-0.187542	-0.180839	-0.198426	-0.121802	-0.123277	-0.062355	-0.208645	-0.235652	-0.185420	-0.195677	-0.129258	-0.186549	-0.213113	-0.089640	0.040431	0.092570	0.059783	0.215207	0.300304	-0.730129	-0.224752	-0.236850	-0.114799	-0.201977	0.160805	-1.192999	-0.371058	-0.458730	-0.173403	-0.261789	-0.126930	-2.390965	-0.545874	-0.611160	-0.412821	-0.141732	-0.261433	-0.628113	-0.864100	-0.882869	-0.117032	0.277760
-0.143658	-0.180050	0.235795	0.142828	0.080049	0.153797	0.285979	0.562948	0.436231	0.126035	0.173615	0.240356	0.206983	0.516681	0.617587	0.306387	0.975032	0.398735	0.075188	0.224596	0.985748	0.668523	0.250100	0.017309	0.771403	0.249899	0.192515	0.211446	0.209370	0.249854	0.183760	0.093959	0.264295	0.183563	0.237679	0.225116	0.208595	-0.036873	0.286708	0.304527	0.258758	0.301877	-0.203364	-0.252199	0.147488	0.190167	0.198978	-0.868728	0.119643	0.196950	0.250020	0.231538	0.137126	-0.047523	-0.023162	0.287188	0.042504	0.206662	0.208424	0.044927	-0.094585	0.003981	0.113829	0.178210	-0.039153	-0.115710	-0.077153	-0.055563	-0.115498	-0.140287	-0.066538	-0.029518	-0.064280	-0.093890	-0.241208	-0.156653	-0.101900	0.173425	0.168301	0.336523	-0.069269	-0.109797	-0.168446	-0.091713	-0.019394	0.294773	0.230030	-0.197335	-0.190951	-0.209373	-0.129125	-0.130415	-0.066675	-0.221045	-0.248192	-0.196269	-0.206279	-0.135666	-0.199173	-0.222660	-0.085390	0.047625	0.100434	0.058982	0.215778	0.303202	-0.750461	-0.234979	-0.210943	-0.116304	-0.204415	0.164306	-1.195894	-0.384547	-0.472893	-0.181106	-0.259900	-0.125537	-2.400831	-0.552838	-0.618818	-0.413567	-0.144843	-0.257036	-0.634844	-0.896810	-0.847295	-0.103505	0.287187
-0.152434	-0.178721	0.253799	0.144088	0.079926	0.157609	0.289577	0.571100	0.420375	0.131295	0.171885	0.240367	0.212931	0.528866	0.628067	0.298478	0.979975	0.394804	0.072372	0.224721	0.986631	0.670637	0.247283	0.025291	0.783564	0.253687	0.194072	0.214839	0.214694	0.252700	0.185180	0.097007	0.262207	0.186893	0.240265	0.227103	0.212979	-0.020781	0.284175	0.306529	0.261533	0.306479	-0.187117	-0.230134	0.151663	0.192598	0.204532	-0.865561	0.128554	0.193264	0.253392	0.235731	0.142053	-0.047410	-0.023238	0.295303	0.042449	0.212089	0.214328	0.045828	-0.093401	0.001895	0.115894	0.182973	-0.038198	-0.116684	-0.076169	-0.055493	-0.114655	-0.142846	-0.067945	-0.031271	-0.068179	-0.098118	-0.247732	-0.162700	-0.108257	0.168133	0.164842	0.336231	-0.078182	-0.118414	-0.177427	-0.100079	-0.026708	0.295214	0.232658	-0.206753	-0.200653	-0.219031	-0.136335	-0.137829	-0.071119	-0.233362	-0.260464	-0.207095	-0.216783	-0.142303	-0.210691	-0.230510	-0.082348	0.053648	0.107493	0.057420	0.216596	0.304814	-0.770902	-0.243023	-0.184705	-0.117393	-0.206110	0.167921	-1.198434	-0.397483	-0.486594	-0.189077	-0.256975	-0.122003	-2.409343	-0.559586	-0.624976	-0.412718	-0.147864	-0.249225	-0.640245	-0.929802	-0.807613	-0.089608	0.295304
