0.405488	-0.734419	-0.441849	-0.280613	0.131783	0.168805	-0.012415	-0.335066	-0.643301	-0.588872	-0.243347	-0.048374	-0.048866	-1.706193	-1.080356	-0.730333	-2.967243	-0.784493	-0.325776	-0.278890	-1.190312	-1.585262	-0.600618	-0.439478	-2.789331	-2.074990	-0.161642	-0.491564	-0.523859	-0.476791	-0.217164	-0.536520	0.350374	-2.498118	-0.835442	-0.691749	-0.258984	0.244882	0.994763	-1.234866	-0.626328	0.909907	1.142989	0.380245	0.307713	1.371250	0.171022	0.868078	1.290493	0.632440	2.583511	0.169395	0.103538	-0.167786	-0.390744	1.343010	0.835196	0.170281	2.304990	-0.778894	-0.653727	-0.520173	0.548672	0.738785	0.487170	2.241098	0.822671	1.374557	0.166167	-0.946447	0.351657	-0.406032	1.502923	1.351280	0.506109	-0.208715	-0.177409	-1.782682	-0.011726	-0.266025	0.850341	2.285698	-0.581806	-1.323346	-2.279297	-1.710724	-0.312246	1.917677	0.593269	-0.178452	-0.302835	-1.300580	-0.849792	1.422701	0.170365	-0.001620	-0.305763	-0.702389	0.839687	0.672856	0.597785	-0.166607	-0.700788	-0.637648	-0.289806	0.572063	0.797317	0.538557	0.340096	-0.394038	0.003495	0.025137	0.799473	-0.259633	0.065299	-0.199556	-0.329755	-0.320918	0.016773	1.003753	0.883830	0.563099	-0.019288	-0.506089	1.962747	3.173937	0.583898	0.859683	-0.044338
0.443855	-0.728127	-0.373741	-0.218725	0.193607	0.156332	-0.039786	-0.285440	-0.601221	-0.544163	-0.214240	-0.059319	-0.097218	-1.677466	-1.022085	-0.700254	-2.964802	-0.764148	-0.319451	-0.285827	-1.149314	-1.576778	-0.641229	-0.489106	-2.669111	-2.068725	-0.192765	-0.556490	-0.574729	-0.540540	-0.282919	-0.510021	0.298346	-2.542957	-1.021392	-0.888575	-0.355994	0.298376	1.045336	-1.171488	-0.754898	0.768712	1.196920	0.433759	0.320956	1.361535	0.076441	0.917958	1.320852	0.603195	2.594746	0.072548	0.051697	-0.261696	-0.453598	1.303368	0.809795	0.237668	2.389319	-0.864820	-0.716090	-0.583843	0.537290	0.766101	0.480585	2.513218	0.811762	1.387633	0.112229	-0.990110	0.335580	-0.463712	1.436274	1.315807	0.541168	-0.244861	-0.160804	-1.847656	-0.056056	-0.318591	0.799363	2.163377	-0.537878	-1.369653	-2.056005	-1.776064	-0.348524	1.753614	0.608639	-0.167533	-0.299042	-1.309823	-0.868532	1.312775	0.237204	0.050021	-0.313497	-0.722296	0.847604	0.716015	0.631915	-0.141565	-0.717064	-0.644002	-0.302111	0.560038	0.857551	0.613746	0.341687	-0.377976	0.016834	0.072598	0.864416	-0.287528	0.170686	-0.155979	-0.258617	-0.252291	0.037264	1.063131	0.924982	0.563941	0.094067	-0.431695	2.032330	3.232564	0.650540	0.920564	-0.087800
0.479086	-0.718748	-0.308960	-0.160295	0.254687	0.147988	-0.067435	-0.241489	-0.567658	-0.506859	-0.186516	-0.072497	-0.144111	-1.648595	-0.968533	-0.670605	-2.961998	-0.744691	-0.313570	-0.292079	-1.112742	-1.565514	-0.683185	-0.534286	-2.560169	-2.054009	-0.221451	-0.614925	-0.617719	-0.597186	-0.349319	-0.498631	0.234509	-2.574532	-1.187803	-1.069582	-0.451083	0.339665	1.079084	-1.116379	-0.876930	0.638588	1.250443	0.478169	0.322513	1.345507	-0.014381	0.971563	1.348039	0.566065	2.611952	-0.016921	0.005596	-0.352643	-0.515130	1.256115	0.779482	0.310169	2.486179	-0.946092	-0.775201	-0.645788	0.518962	0.797156	0.478648	2.763376	0.797933	1.383830	0.061701	-1.015457	0.320438	-0.526031	1.346137	1.274698	0.573242	-0.286286	-0.140203	-1.902861	-0.101117	-0.367093	0.736352	2.022733	-0.497889	-1.412491	-1.831474	-1.831463	-0.384379	1.571211	0.621258	-0.155939	-0.290506	-1.313325	-0.882149	1.189183	0.306090	0.105274	-0.315167	-0.737372	0.851156	0.760387	0.665862	-0.111877	-0.728664	-0.643353	-0.314073	0.546009	0.919577	0.695546	0.344460	-0.359375	0.029914	0.118306	0.934348	-0.303626	0.289523	-0.101461	-0.184500	-0.186430	0.059569	1.126697	0.965584	0.560753	0.205358	-0.359885	2.097886	3.288640	0.728511	0.979720	-0.130698
0.511096	-0.705448	-0.248531	-0.105925	0.314372	0.144420	-0.094230	-0.202838	-0.542831	-0.477109	-0.160201	-0.087339	-0.188224	-1.619102	-0.920273	-0.641462	-2.957989	-0.725961	-0.307922	-0.297253	-1.080974	-1.551149	-0.725151	-0.573764	-2.465238	-2.030845	-0.247068	-0.665370	-0.651440	-0.645403	-0.414672	-0.503248	0.160051	-2.592125	-1.330793	-1.230337	-0.542238	0.367356	1.094263	-1.071547	-0.988894	0.523473	1.302299	0.511764	0.311239	1.322421	-0.098709	1.027690	1.371098	0.520734	2.636141	-0.096329	-0.033602	-0.438669	-0.573793	1.201412	0.744915	0.385356	2.595625	-1.021149	-0.829879	-0.704834	0.492696	0.830088	0.479773	2.990013	0.782070	1.361495	0.014530	-1.021814	0.305370	-0.592257	1.232746	1.227760	0.601587	-0.333833	-0.116889	-1.947763	-0.145680	-0.410178	0.660992	1.865785	-0.463229	-1.451778	-1.610409	-1.876442	-0.418783	1.372786	0.629936	-0.144637	-0.278055	-1.311379	-0.890679	1.053153	0.374779	0.162622	-0.311346	-0.747591	0.849495	0.804385	0.698699	-0.078114	-0.735615	-0.635890	-0.324959	0.531247	0.981624	0.782144	0.348896	-0.337498	0.042632	0.162046	1.008511	-0.307221	0.419505	-0.036782	-0.108889	-0.124183	0.083663	1.193764	1.005638	0.554420	0.312213	-0.291793	2.159107	3.341935	0.816299	1.035474	-0.171748
0.539818	-0.687557	-0.193437	-0.056156	0.372021	0.146095	-0.119082	-0.169030	-0.526805	-0.454925	-0.135343	-0.103255	-0.228330	-1.588601	-0.877782	-0.612958	-2.951904	-0.707801	-0.302332	-0.301055	-1.054309	-1.533545	-0.765890	-0.606503	-2.386719	-1.999448	-0.269144	-0.706597	-0.674835	-0.684103	-0.477291	-0.524287	0.076463	-2.595397	-1.447225	-1.367049	-0.627545	0.380479	1.089706	-1.038659	-1.087557	0.426852	1.351328	0.533206	0.286440	1.291761	-0.174019	1.085104	1.389193	0.467135	2.668186	-0.163319	-0.064903	-0.517930	-0.628110	1.139730	0.706957	0.460748	2.717056	-1.088552	-0.879006	-0.759871	0.457734	0.862973	0.482249	3.192192	0.765254	1.319496	-0.029430	-1.009100	0.289535	-0.661555	1.096966	1.174891	0.625539	-0.388197	-0.092171	-1.982073	-0.188522	-0.446623	0.573367	1.694907	-0.435122	-1.487502	-1.397322	-1.910748	-0.450745	1.161123	0.633531	-0.134591	-0.262650	-1.304357	-0.894281	0.906208	0.441013	0.220452	-0.302835	-0.753074	0.841921	0.846437	0.729526	-0.040949	-0.738051	-0.622000	-0.334072	0.517037	1.041945	0.871587	0.355366	-0.311735	0.054876	0.203654	1.086062	-0.297963	0.558034	0.036917	-0.033367	-0.066336	0.109484	1.263581	1.045136	0.545934	0.412338	-0.228471	2.215755	3.392251	0.912157	1.086196	-0.209725
0.565291	-0.664568	-0.144536	-0.011428	0.427052	0.153326	-0.140949	-0.139498	-0.519431	-0.440128	-0.111976	-0.119641	-0.263297	-1.556788	-0.841426	-0.585233	-2.942879	-0.690106	-0.296647	-0.303217	-1.032947	-1.512632	-0.804212	-0.631689	-2.326665	-1.960353	-0.287333	-0.737672	-0.687153	-0.712437	-0.535513	-0.561671	-0.014488	-2.584327	-1.534728	-1.476602	-0.705207	0.378539	1.064849	-1.018961	-1.170071	0.351710	1.396492	0.541619	0.247880	1.253312	-0.238039	1.142571	1.401679	0.405470	2.708645	-0.215851	-0.087473	-0.588714	-0.676692	1.071745	0.666636	0.533870	2.849498	-1.147033	-0.921575	-0.809847	0.413624	0.893907	0.484277	3.369350	0.748777	1.257253	-0.070412	-0.977777	0.272138	-0.732971	0.940290	1.116134	0.644514	-0.449881	-0.067325	-2.005701	-0.228473	-0.475363	0.473990	1.512858	-0.414586	-1.519721	-1.196198	-1.934357	-0.479334	0.939391	0.630971	-0.126741	-0.245296	-1.292677	-0.893218	0.750133	0.502576	0.277117	-0.290636	-0.754046	0.827907	0.885073	0.757474	-0.001127	-0.736214	-0.602240	-0.340772	0.504699	1.098850	0.961911	0.364172	-0.281600	0.066517	0.243042	1.166085	-0.275687	0.702293	0.118162	0.040437	-0.013579	0.136915	1.335323	1.084069	0.536312	0.503577	-0.170874	2.267685	3.439369	1.014251	1.130420	-0.243475
0.587560	-0.636209	-0.102578	0.027907	0.478937	0.166250	-0.158869	-0.113618	-0.520367	-0.432385	-0.090105	-0.135883	-0.292136	-1.523517	-0.811428	-0.558450	-2.930080	-0.672784	-0.290737	-0.303559	-1.017003	-1.488569	-0.839065	-0.648749	-2.286685	-1.914256	-0.301452	-0.757999	-0.688007	-0.729818	-0.587758	-0.614801	-0.110817	-2.559251	-1.591787	-1.556700	-0.773601	0.361504	1.019755	-1.013298	-1.234072	0.300427	1.436878	0.536552	0.195808	1.207146	-0.288864	1.198881	1.408080	0.336221	2.757719	-0.252324	-0.100697	-0.649507	-0.718279	0.998375	0.625100	0.602332	2.991494	-1.195515	-0.956705	-0.853826	0.360202	0.921051	0.484055	3.521349	0.734056	1.174799	-0.108732	-0.928862	0.252466	-0.805476	0.764800	1.051656	0.658018	-0.519142	-0.043543	-2.018810	-0.264439	-0.495521	0.363788	1.322626	-0.402401	-1.548540	-1.010393	-1.947437	-0.503709	0.711075	0.621313	-0.121985	-0.227055	-1.276799	-0.887859	0.586928	0.557379	0.330942	-0.275934	-0.750829	0.807094	0.918950	0.781745	0.040541	-0.730438	-0.577343	-0.344490	0.495488	1.150772	1.051150	0.375503	-0.246786	0.077427	0.280159	1.247588	-0.240630	0.849321	0.205184	0.110863	0.033503	0.165780	1.408125	1.122433	0.526632	0.583977	-0.119828	2.314857	3.483100	1.120652	1.166850	-0.271954
0.606735	-0.602428	-0.068171	0.061599	0.527206	0.184820	-0.171998	-0.090739	-0.529094	-0.431231	-0.069748	-0.151404	-0.314018	-1.488713	-0.787899	-0.532784	-2.912771	-0.655776	-0.284499	-0.301964	-1.006440	-1.461607	-0.869527	-0.657377	-2.267894	-1.862149	-0.311468	-0.767295	-0.677357	-0.735940	-0.632563	-0.682633	-0.210371	-2.520843	-1.617762	-1.605877	-0.831308	0.329817	0.955093	-1.022008	-1.277771	0.274747	1.471762	0.518054	0.130929	1.153657	-0.325090	1.252898	1.408133	0.260136	2.815262	-0.271593	-0.104163	-0.699014	-0.751775	0.920738	0.583566	0.663902	3.141103	-1.233155	-0.983667	-0.890985	0.297610	0.942694	0.479836	3.648588	0.722632	1.072759	-0.144764	-0.863913	0.229885	-0.877978	0.573124	0.981763	0.665669	-0.596010	-0.021949	-2.021705	-0.295441	-0.506434	0.244073	1.127409	-0.399092	-1.574141	-0.842752	-1.950356	-0.523145	0.479886	0.603733	-0.121159	-0.209002	-1.257215	-0.878660	0.418763	0.603475	0.380282	-0.260058	-0.743860	0.779305	0.946878	0.801595	0.083187	-0.721146	-0.548188	-0.344762	0.490624	1.196301	1.137361	0.389426	-0.207196	0.087464	0.315012	1.329547	-0.193246	0.996071	0.295960	0.176282	0.074446	0.195871	1.481103	1.160207	0.517939	0.651808	-0.076010	2.357322	3.523301	1.229406	1.194411	-0.294258
0.622981	-0.563419	-0.041754	0.089517	0.571487	0.208828	-0.179613	-0.070173	-0.544898	-0.436010	-0.050885	-0.165636	-0.328284	-1.452458	-0.770783	-0.508412	-2.890255	-0.639052	-0.277864	-0.298380	-1.001161	-1.432159	-0.894821	-0.657533	-2.270904	-1.805186	-0.317489	-0.765637	-0.655524	-0.730756	-0.668616	-0.763607	-0.310856	-2.470110	-1.612905	-1.623547	-0.877152	0.284410	0.872175	-1.044945	-1.299927	0.275718	1.500593	0.486607	0.054453	1.093535	-0.345667	1.303561	1.401782	0.178256	2.880772	-0.273062	-0.097689	-0.736194	-0.776263	0.840092	0.543294	0.716570	3.295895	-1.259359	-1.001893	-0.920654	0.226290	0.957331	0.469980	3.751684	0.716094	0.952349	-0.178944	-0.784916	0.203885	-0.949374	0.368384	0.906901	0.667198	-0.680318	-0.003485	-2.014908	-0.320615	-0.507664	0.116517	0.930527	-0.404888	-1.596706	-0.695507	-1.943682	-0.537044	0.249686	0.577570	-0.125010	-0.192203	-1.234411	-0.866135	0.247956	0.639174	0.423573	-0.244436	-0.733641	0.744565	0.967888	0.816406	0.125944	-0.708820	-0.515737	-0.341228	0.491174	1.234226	1.218760	0.405906	-0.162932	0.096488	0.347670	1.410918	-0.134252	1.139514	0.388279	0.235144	0.108933	0.226943	1.553358	1.197368	0.511242	0.705663	-0.039930	2.395155	3.559798	1.338568	1.212277	-0.309631
0.636512	-0.519638	-0.023602	0.111649	0.611481	0.237891	-0.181152	-0.051282	-0.566930	-0.445966	-0.033497	-0.178062	-0.334471	-1.414968	-0.759904	-0.485526	-2.862041	-0.622626	-0.270806	-0.292824	-1.000917	-1.400764	-0.914373	-0.649449	-2.295783	-1.744683	-0.319789	-0.753442	-0.623167	-0.714510	-0.694811	-0.855778	-0.409947	-2.408364	-1.578336	-1.610002	-0.910245	0.226633	0.772889	-1.081490	-1.299966	0.303640	1.523020	0.443177	-0.031997	1.027783	-0.350151	1.349950	1.389176	0.091860	2.953357	-0.256611	-0.081327	-0.760307	-0.791047	0.757797	0.505501	0.758588	3.453151	-1.273810	-1.011008	-0.942331	0.146976	0.963669	0.453034	3.831709	0.716005	0.815370	-0.211746	-0.694319	0.174068	-1.018550	0.154093	0.827633	0.662429	-0.771650	0.011040	-1.999093	-0.339269	-0.499028	-0.016906	0.735308	-0.419754	-1.616483	-0.570177	-1.928091	-0.544966	0.024400	0.542343	-0.134193	-0.177687	-1.208874	-0.850865	0.076879	0.663025	0.459341	-0.230555	-0.720751	0.703075	0.981203	0.825630	0.167923	-0.694009	-0.481061	-0.333666	0.498094	1.263560	1.293659	0.424788	-0.114322	0.104353	0.378229	1.490656	-0.064603	1.276672	0.479817	0.285995	0.136774	0.258682	1.624028	1.233877	0.507464	0.744433	-0.011923	2.428571	3.592529	1.446276	1.219964	-0.317506
0.647578	-0.471743	-0.013804	0.128094	0.646994	0.271478	-0.176200	-0.033461	-0.594184	-0.460244	-0.017544	-0.188219	-0.332313	-1.376554	-0.754936	-0.464283	-2.827723	-0.606528	-0.263316	-0.285377	-1.005391	-1.368053	-0.927789	-0.633603	-2.342041	-1.682120	-0.318746	-0.731439	-0.581277	-0.687666	-0.710250	-0.956819	-0.505299	-2.337186	-1.515986	-1.566402	-0.929975	0.158247	0.659672	-1.130555	-1.277964	0.358118	1.538872	0.389138	-0.126400	0.957669	-0.338507	1.391255	1.370689	0.002460	3.031710	-0.222770	-0.055362	-0.770899	-0.795648	0.675333	0.471326	0.788551	3.609703	-1.276473	-1.010821	-0.955685	0.060666	0.960713	0.427762	3.889990	0.723918	0.664128	-0.243659	-0.594843	0.140169	-1.084414	-0.065913	0.744657	0.651321	-0.869370	0.021005	-1.975046	-0.350869	-0.480564	-0.153961	0.545058	-0.443352	-1.633705	-0.467596	-1.904419	-0.546615	-0.192106	0.497762	-0.149261	-0.166413	-1.181074	-0.833447	-0.092045	0.673907	0.486255	-0.219905	-0.705803	0.655228	0.986326	0.828855	0.208256	-0.677283	-0.445264	-0.321977	0.512145	1.283566	1.360590	0.445835	-0.061915	0.110934	0.406822	1.567737	0.014550	1.404753	0.568198	0.327546	0.157945	0.290770	1.692274	1.269692	0.507419	0.767393	0.007867	2.457766	3.621374	1.550748	1.217252	-0.317494
0.656434	-0.420671	-0.012268	0.139064	0.677920	0.308914	-0.164532	-0.016180	-0.625561	-0.477878	-0.002987	-0.195726	-0.321748	-1.337642	-0.755445	-0.444864	-2.787134	-0.590848	-0.255428	-0.276182	-1.014134	-1.334751	-0.934881	-0.610742	-2.408652	-1.619052	-0.314894	-0.700685	-0.531140	-0.650967	-0.714299	-1.064116	-0.594625	-2.258403	-1.428561	-1.494720	-0.936059	0.081341	0.535405	-1.190652	-1.234644	0.438024	1.548191	0.326206	-0.226440	0.884688	-0.311365	1.426841	1.346861	-0.088250	3.114264	-0.172464	-0.020292	-0.767839	-0.789834	0.594128	0.441767	0.805392	3.762180	-1.267595	-1.001341	-0.960575	-0.031401	0.947755	0.393208	3.928164	0.741243	0.501400	-0.275164	-0.489517	0.102054	-1.145960	-0.287589	0.658761	0.633929	-0.972655	0.025992	-1.943653	-0.355066	-0.452576	-0.292236	0.362933	-0.475088	-1.648636	-0.388067	-1.873575	-0.541878	-0.396082	0.443737	-0.170634	-0.159263	-1.151453	-0.814500	-0.256449	0.671024	0.503147	-0.213945	-0.689462	0.601581	0.982985	0.825771	0.246117	-0.659246	-0.409449	-0.306203	0.533897	1.293774	1.418278	0.468688	-0.006483	0.116096	0.433606	1.641176	0.101974	1.521148	0.651061	0.358691	0.172547	0.322840	1.757321	1.304747	0.511771	0.774153	0.019482	2.483040	3.646295	1.650356	1.204232	-0.309417
0.663393	-0.367498	-0.018705	0.144895	0.704264	0.349431	-0.146075	0.001047	-0.659863	-0.497855	0.010253	-0.200246	-0.302906	-1.298762	-0.760847	-0.427387	-2.740225	-0.575677	-0.247212	-0.265433	-1.026633	-1.301649	-0.935657	-0.581815	-2.494057	-1.557071	-0.308852	-0.662488	-0.474291	-0.605316	-0.706566	-1.174820	-0.675781	-2.174010	-1.319410	-1.397672	-0.928493	-0.001703	0.403373	-1.259905	-1.171350	0.541595	1.551188	0.256434	-0.329505	0.810529	-0.269739	1.456234	1.318418	-0.178424	3.199054	-0.107224	0.023182	-0.751289	-0.773599	0.515654	0.417650	0.808463	3.907111	-1.247678	-0.982754	-0.957037	-0.127777	0.924442	0.348746	3.948072	0.769222	0.330369	-0.306727	-0.381481	0.059761	-1.202224	-0.506743	0.570859	0.610452	-1.080476	0.025797	-1.905902	-0.351683	-0.415572	-0.429160	0.191884	-0.514085	-1.661495	-0.331167	-1.836537	-0.530791	-0.584002	0.380405	-0.198587	-0.156984	-1.120406	-0.794622	-0.414011	0.653961	0.509077	-0.214024	-0.672378	0.542862	0.971188	0.816211	0.280717	-0.640482	-0.374699	-0.286512	0.563714	1.294019	1.465706	0.492959	0.051023	0.119753	0.458762	1.710055	0.196202	1.623554	0.726132	0.378570	0.180855	0.354504	1.818458	1.338968	0.521051	0.764762	0.023171	2.504660	3.667285	1.743679	1.181355	-0.293275
0.668742	-0.313478	-0.032656	0.146020	0.726114	0.392148	-0.120951	0.018547	-0.695847	-0.519120	0.022239	-0.201550	-0.276109	-1.260520	-0.770475	-0.411975	-2.687227	-0.561151	-0.238770	-0.253376	-1.042287	-1.269588	-0.930329	-0.547967	-2.596227	-1.497829	-0.301339	-0.618397	-0.412478	-0.551820	-0.686952	-1.285956	-0.746811	-2.086174	-1.192451	-1.278624	-0.907609	-0.088323	0.267095	-1.336142	-1.090031	0.666436	1.548254	0.182088	-0.432853	0.737008	-0.215170	1.479118	1.286233	-0.266144	3.283940	-0.029016	0.074163	-0.721736	-0.747178	0.441227	0.399544	0.797490	4.040837	-1.217494	-0.955455	-0.945291	-0.226904	0.890752	0.294088	3.951763	0.808850	0.154514	-0.338774	-0.273931	0.013417	-1.252368	-0.719201	0.481929	0.581177	-1.191703	0.020418	-1.862772	-0.340739	-0.370283	-0.562138	0.034616	-0.559234	-1.672501	-0.295965	-1.794298	-0.513559	-0.752643	0.308101	-0.233284	-0.160215	-1.088276	-0.774389	-0.562554	0.622637	0.503291	-0.221372	-0.655195	0.479907	0.951178	0.800111	0.311352	-0.621572	-0.342023	-0.263202	0.601728	1.284374	1.502116	0.518182	0.109460	0.121826	0.482485	1.773514	0.295748	1.709990	0.791323	0.386561	0.183263	0.385346	1.875047	1.372250	0.535569	0.739626	0.019356	2.522958	3.684361	1.829455	1.149331	-0.269282
0.672805	-0.260005	-0.053473	0.142968	0.743671	0.436142	-0.089429	0.036590	-0.732235	-0.540610	0.033046	-0.199486	-0.241852	-1.223570	-0.783584	-0.398716	-2.628557	-0.547405	-0.230231	-0.240288	-1.060456	-1.239384	-0.919312	-0.510508	-2.712698	-1.442905	-0.293131	-0.570141	-0.347596	-0.491710	-0.655614	-1.394526	-0.806024	-1.997111	-1.051993	-1.141475	-0.874004	-0.175847	0.130270	-1.416986	-0.993092	0.809644	1.539906	0.105585	-0.533672	0.666002	-0.149626	1.495359	1.251273	-0.349453	3.366539	0.059807	0.131597	-0.679931	-0.711027	0.372082	0.387788	0.772621	4.159791	-1.178037	-0.919979	-0.925722	-0.327089	0.847010	0.229319	3.941433	0.860878	-0.022484	-0.371652	-0.169991	-0.036665	-1.295659	-0.920857	0.393022	0.546522	-1.305003	0.010086	-1.815263	-0.322426	-0.317619	-0.688576	-0.106494	-0.609213	-1.681822	-0.281057	-1.747859	-0.490527	-0.899152	0.227380	-0.274711	-0.169428	-1.055360	-0.754320	-0.700054	0.577370	0.485317	-0.237032	-0.638524	0.413693	0.923445	0.777541	0.337389	-0.603040	-0.312334	-0.236683	0.647853	1.265215	1.527019	0.543872	0.167568	0.122288	0.504969	1.830798	0.399107	1.778861	0.844769	0.382343	0.180302	0.414978	1.926543	1.404469	0.555473	0.699536	0.008647	2.538233	3.697572	1.906674	1.109178	-0.237822
0.675848	-0.208498	-0.080366	0.136338	0.757201	0.480446	-0.051943	0.055274	-0.767784	-0.561285	0.042765	-0.193997	-0.200789	-1.188615	-0.799354	-0.387660	-2.564827	-0.534625	-0.221758	-0.226490	-1.080466	-1.211893	-0.903205	-0.470853	-2.840627	-1.393832	-0.285055	-0.519582	-0.281641	-0.426320	-0.612991	-1.497581	-0.852024	-1.909074	-0.902640	-0.990536	-0.828567	-0.261597	-0.003387	-1.499909	-0.883463	0.967841	1.526770	0.029412	-0.629160	0.599419	-0.075439	1.504977	1.214599	-0.426434	3.444378	0.156593	0.194308	-0.626908	-0.665814	0.309273	0.382392	0.734412	4.260582	-1.130502	-0.877030	-0.898876	-0.426597	0.793872	0.154907	3.919441	0.925701	-0.196839	-0.405653	-0.072634	-0.090081	-1.331500	-1.107843	0.305230	0.506989	-1.418999	-0.004803	-1.764368	-0.297089	-0.258644	-0.805986	-0.229470	-0.662540	-1.689595	-0.284512	-1.698183	-0.462179	-1.021134	0.138993	-0.322740	-0.184948	-1.021896	-0.734874	-0.824706	0.518822	0.454906	-0.261815	-0.622927	0.345264	0.888689	0.748679	0.358284	-0.585382	-0.286385	-0.207463	0.701757	1.237143	1.540215	0.569530	0.223952	0.121144	0.526410	1.881236	0.504756	1.828970	0.884916	0.365876	0.172606	0.442950	1.972498	1.435464	0.580688	0.645628	-0.008189	2.550758	3.706973	1.974523	1.062110	-0.199461
0.678144	-0.160425	-0.112389	0.126803	0.767066	0.524096	-0.009056	0.074628	-0.801278	-0.580154	0.051477	-0.185101	-0.153699	-1.156343	-0.816927	-0.378829	-2.496887	-0.522986	-0.213537	-0.212307	-1.101619	-1.187885	-0.882760	-0.430496	-2.976895	-1.352038	-0.277972	-0.468653	-0.216643	-0.357032	-0.559768	-1.592326	-0.883771	-1.824272	-0.749103	-0.830372	-0.772415	-0.342947	-0.130255	-1.582299	-0.764351	1.137338	1.509569	-0.043976	-0.716660	0.539076	0.004803	1.508139	1.177303	-0.495249	3.514851	0.258346	0.261014	-0.563900	-0.612382	0.253687	0.383081	0.683786	4.340040	-1.076252	-0.827432	-0.865427	-0.523723	0.732319	0.071690	3.888205	1.003368	-0.364762	-0.440955	0.015431	-0.146289	-1.359437	-1.276560	0.219668	0.463205	-1.532189	-0.023643	-1.710989	-0.265230	-0.194539	-0.912028	-0.332723	-0.717597	-1.695888	-0.304129	-1.646189	-0.429106	-1.116658	0.043891	-0.377076	-0.206931	-0.988053	-0.716419	-0.934934	0.447995	0.412097	-0.296285	-0.608890	0.275742	0.847808	0.713817	0.373627	-0.568986	-0.264803	-0.176125	0.762926	1.201006	1.541775	0.594667	0.277185	0.118459	0.546990	1.924269	0.611209	1.859575	0.910539	0.337445	0.160916	0.468847	2.012555	1.465059	0.610971	0.579380	-0.030240	2.560783	3.712671	2.032437	1.009583	-0.154905
0.679901	-0.117200	-0.148494	0.115070	0.773683	0.566151	0.038543	0.094510	-0.831580	-0.596287	0.059256	-0.172929	-0.101486	-1.127459	-0.835444	-0.372237	-2.425764	-0.512686	-0.205772	-0.198092	-1.123243	-1.168083	-0.858891	-0.390978	-3.118132	-1.318802	-0.272724	-0.419321	-0.154605	-0.285268	-0.496868	-1.676231	-0.900615	-1.744841	-0.596091	-0.665690	-0.706895	-0.417463	-0.246906	-1.661613	-0.639282	1.314187	1.489054	-0.112239	-0.793723	0.486676	0.088255	1.505162	1.140471	-0.554236	3.575460	0.361989	0.330370	-0.492363	-0.551748	0.205898	0.389268	0.622015	4.395282	-1.016749	-0.772117	-0.826171	-0.616816	0.663592	-0.019135	3.850216	1.093555	-0.522583	-0.477644	0.091848	-0.204668	-1.379171	-1.423831	0.137453	0.415860	-1.643091	-0.045686	-1.655992	-0.227483	-0.126573	-1.004612	-0.415099	-0.772681	-1.700719	-0.337420	-1.592690	-0.392001	-1.184364	-0.056804	-0.437304	-0.235360	-0.953958	-0.699241	-1.029436	0.366186	0.357173	-0.340743	-0.596824	0.206258	0.801862	0.673334	0.383073	-0.554200	-0.247993	-0.143317	0.830622	1.157851	1.532024	0.618856	0.325803	0.114345	0.566884	1.959457	0.716994	1.870355	0.920810	0.297623	0.146029	0.492252	2.046455	1.493039	0.645865	0.502550	-0.056484	2.568523	3.714737	2.080102	0.953166	-0.105000
0.681283	-0.080147	-0.187525	0.101889	0.777534	0.605724	0.090078	0.114705	-0.857659	-0.608872	0.066180	-0.157674	-0.045119	-1.102620	-0.854050	-0.367815	-2.352716	-0.503922	-0.198681	-0.184192	-1.144694	-1.153109	-0.832626	-0.353792	-3.260879	-1.295218	-0.270145	-0.373489	-0.097457	-0.212396	-0.425424	-1.747080	-0.902311	-1.672743	-0.448169	-0.501193	-0.633504	-0.482930	-0.350248	-1.735416	-0.511829	1.494348	1.466017	-0.173223	-0.858194	0.443686	0.172022	1.496473	1.105165	-0.601929	3.623789	0.464419	0.401017	-0.413879	-0.485038	0.166336	0.400064	0.550687	4.423984	-0.953552	-0.712085	-0.781981	-0.704317	0.589201	-0.116038	3.807987	1.195522	-0.666864	-0.515651	0.154705	-0.264467	-1.390534	-1.546937	0.059701	0.365744	-1.750182	-0.070025	-1.600125	-0.184567	-0.056047	-1.081911	-0.475903	-0.826046	-1.704030	-0.381620	-1.538426	-0.351604	-1.223435	-0.161809	-0.502849	-0.270050	-0.919675	-0.683521	-1.107181	0.274967	0.290703	-0.395170	-0.587031	0.137970	0.752021	0.627715	0.386433	-0.541245	-0.236180	-0.109705	0.903946	1.108884	1.511553	0.641708	0.368389	0.108982	0.586240	1.986471	0.820804	1.861448	0.915329	0.247301	0.128807	0.512757	2.074032	1.519159	0.684762	0.417115	-0.085777	2.574117	3.713275	2.117393	0.894551	-0.050683
