0.198100	0.232022	0.357092	0.290959	0.226368	0.098980	-0.377591	0.431553	1.276154	0.363393	0.402219	0.318730	-0.021048	0.421058	0.914228	0.482386	0.851140	0.622335	0.457427	0.120662	1.080080	0.608784	0.377234	0.147171	0.783204	1.083154	0.361097	0.090185	-0.287644	-0.512446	-0.751532	0.745469	0.710865	0.040855	-0.023219	-0.560769	-0.899855	0.725212	0.398585	0.058991	-0.131737	-0.571651	0.938560	0.929762	-0.215772	-0.063611	-0.494134	0.795580	0.734746	-0.018982	-0.453943	-0.670918	-0.780026	-0.787462	-0.810487	-0.081108	-0.004766	-0.006426	-0.852940	-0.898751	-0.819257	-1.295837	-1.215851	0.711049	-0.544551	-0.734115	-0.591357	0.919199	0.129784	-0.722975	-0.640079	-0.892641	0.376142	-0.433669	-0.619701	-0.843466	-0.989478	-1.297083	-1.048111	-0.445600	-0.424876	-0.453175	-0.345296	-0.668521	-0.511160	-0.435628	-0.440176	-0.156225	0.065200	-0.408730	-0.266302	-0.836394	-0.396172	-0.117246	0.241988	-0.253913	-0.245763	-0.186838	0.128133	0.232002	-0.106747	-0.156898	-0.022371	0.063786	-0.227948	-0.080321	0.958633	0.671727	0.106495	0.114883	-0.414164	-0.156327	1.691121	0.575192	0.557754	-0.012390	-0.153707	0.205850	1.473091	0.671610	0.032506	0.101950	0.307102	0.008527	0.372732	0.381379	0.774903	0.875427	-0.534806
0.203140	0.256428	0.467670	0.340503	0.216759	0.086708	-0.396731	0.342952	1.293640	0.383309	0.423660	0.316174	-0.035176	0.312773	0.923480	0.506575	0.799304	0.663108	0.479869	0.133614	1.024178	0.632496	0.472054	0.186252	0.528831	1.121756	0.415900	0.099441	-0.296231	-0.521016	-0.761045	0.741845	0.708093	0.053062	-0.013575	-0.579090	-0.901827	0.727829	0.404864	0.060766	-0.113948	-0.560728	0.931564	0.929804	-0.201952	-0.054996	-0.485505	0.818515	0.738568	-0.008997	-0.447221	-0.671865	-0.775666	-0.786337	-0.826481	-0.067639	0.016692	0.000798	-0.836821	-0.896898	-0.814584	-1.312509	-1.060321	0.733377	-0.500174	-0.708385	-0.596481	0.877116	0.163723	-0.663265	-0.640735	-0.907986	0.344910	-0.423522	-0.637083	-0.864408	-1.015355	-1.321898	-1.071075	-0.460011	-0.435986	-0.464837	-0.391954	-0.706031	-0.548266	-0.469998	-0.460638	-0.143918	0.002323	-0.459303	-0.303121	-0.876048	-0.397970	-0.121830	0.207812	-0.324638	-0.271151	-0.188066	0.122544	0.226390	-0.113474	-0.165507	-0.022423	0.065435	-0.225160	-0.090091	0.996404	0.681177	0.101311	0.130119	-0.420907	-0.165339	1.735313	0.593900	0.587427	-0.004665	-0.146342	0.215823	1.472774	0.624404	0.046505	0.147602	0.386122	0.053336	0.371727	0.393751	0.781822	0.880363	-0.551222
0.208878	0.284655	0.580280	0.387056	0.202874	0.071120	-0.416603	0.259869	1.295249	0.400105	0.441089	0.309550	-0.049876	0.213146	0.928456	0.527496	0.745797	0.702420	0.498241	0.144308	0.961907	0.662545	0.567926	0.224082	0.276343	1.143276	0.469629	0.108189	-0.303770	-0.528001	-0.769526	0.737422	0.703218	0.065272	-0.002707	-0.594704	-0.899855	0.730346	0.410769	0.063534	-0.094614	-0.545730	0.923240	0.930747	-0.185318	-0.044054	-0.473054	0.839985	0.741119	0.003442	-0.435652	-0.667831	-0.766738	-0.781640	-0.840932	-0.052533	0.040923	0.010037	-0.813421	-0.888515	-0.806056	-1.323762	-0.896770	0.750987	-0.447751	-0.675902	-0.598307	0.821410	0.197314	-0.591954	-0.636957	-0.919350	0.306711	-0.409580	-0.645127	-0.878038	-1.034685	-1.342141	-1.092009	-0.475357	-0.444035	-0.475732	-0.432882	-0.737632	-0.582204	-0.504175	-0.482643	-0.138493	-0.057095	-0.505330	-0.337502	-0.910809	-0.401294	-0.129618	0.172964	-0.392909	-0.297754	-0.191283	0.112057	0.217430	-0.122409	-0.174222	-0.025578	0.063411	-0.224271	-0.102909	1.024322	0.677084	0.095448	0.143350	-0.428862	-0.175985	1.767602	0.610559	0.608830	0.002060	-0.140246	0.223291	1.462076	0.575750	0.060438	0.193729	0.463510	0.093993	0.372258	0.407846	0.788979	0.883838	-0.567020
0.214611	0.315609	0.693297	0.429805	0.184915	0.052502	-0.436738	0.183310	1.280627	0.413119	0.453800	0.298705	-0.065023	0.123036	0.928543	0.544351	0.690757	0.738888	0.511649	0.152060	0.893224	0.697981	0.661749	0.259147	0.031184	1.146389	0.520442	0.115599	-0.310299	-0.533215	-0.776812	0.731895	0.696010	0.076825	0.009024	-0.607496	-0.893971	0.732502	0.415915	0.066952	-0.074032	-0.526989	0.913740	0.932348	-0.166221	-0.030880	-0.457048	0.859906	0.742449	0.018213	-0.419478	-0.658958	-0.753461	-0.773423	-0.853481	-0.035959	0.067406	0.021172	-0.783578	-0.873760	-0.793725	-1.329188	-0.727028	0.763864	-0.388065	-0.637269	-0.596576	0.752851	0.230284	-0.510457	-0.628563	-0.926208	0.262653	-0.391966	-0.643235	-0.883537	-1.046617	-1.357353	-1.110385	-0.491260	-0.448548	-0.485329	-0.466609	-0.762246	-0.611913	-0.536963	-0.505500	-0.139883	-0.111230	-0.545408	-0.368381	-0.939832	-0.405676	-0.140385	0.138245	-0.457202	-0.324838	-0.196089	0.096294	0.205694	-0.133050	-0.182482	-0.031457	0.058138	-0.225014	-0.118421	1.041980	0.660324	0.089143	0.154652	-0.437649	-0.187899	1.787787	0.625026	0.622159	0.007875	-0.135379	0.228182	1.440827	0.525959	0.073658	0.239560	0.538364	0.129848	0.373955	0.422795	0.795995	0.885460	-0.581774
0.219656	0.348202	0.805050	0.468039	0.163169	0.031191	-0.456644	0.114099	1.249791	0.421769	0.461188	0.283551	-0.080484	0.043214	0.923261	0.556423	0.634496	0.771172	0.519319	0.156234	0.818279	0.737663	0.750446	0.290005	-0.201448	1.130308	0.566544	0.120899	-0.315876	-0.536497	-0.782756	0.724972	0.686309	0.087112	0.021248	-0.617408	-0.884271	0.734028	0.419893	0.070685	-0.052506	-0.504901	0.903203	0.934309	-0.145107	-0.015598	-0.437809	0.878197	0.742630	0.035147	-0.399046	-0.645452	-0.736122	-0.761799	-0.863799	-0.018161	0.095627	0.034047	-0.748240	-0.852927	-0.777717	-1.328496	-0.553060	0.772098	-0.322145	-0.593246	-0.591109	0.672591	0.262349	-0.420491	-0.615499	-0.928148	0.214014	-0.370911	-0.631130	-0.880316	-1.050482	-1.367167	-1.125698	-0.507350	-0.449162	-0.493084	-0.491892	-0.778975	-0.636454	-0.567189	-0.528515	-0.147702	-0.158453	-0.578299	-0.394801	-0.962371	-0.410634	-0.153719	0.104444	-0.516115	-0.351632	-0.202038	0.075040	0.191807	-0.144857	-0.189730	-0.039605	0.050068	-0.227078	-0.136229	1.049209	0.632094	0.082654	0.164123	-0.446852	-0.200686	1.795928	0.637254	0.627831	0.012899	-0.131701	0.230459	1.409163	0.475426	0.085582	0.284361	0.609830	0.160339	0.376453	0.437766	0.802492	0.884873	-0.595082
0.223415	0.381317	0.913838	0.501112	0.137963	0.007554	-0.475850	0.052927	1.203142	0.425539	0.462739	0.264081	-0.096134	-0.025680	0.912250	0.563082	0.577501	0.797987	0.520575	0.156288	0.737457	0.780276	0.831074	0.315317	-0.416636	1.094825	0.606234	0.123356	-0.320556	-0.537716	-0.787229	0.716402	0.673990	0.095546	0.033621	-0.624421	-0.870914	0.734654	0.422331	0.074363	-0.030375	-0.479911	0.891761	0.936297	-0.122398	0.001595	-0.415708	0.894839	0.741716	0.054015	-0.374776	-0.627596	-0.715101	-0.746968	-0.871622	0.000546	0.124985	0.048458	-0.708448	-0.826438	-0.758233	-1.321536	-0.376929	0.775869	-0.251155	-0.544724	-0.581834	0.582110	0.293212	-0.324077	-0.597820	-0.924874	0.162235	-0.346751	-0.608871	-0.868051	-1.045827	-1.371331	-1.137540	-0.523273	-0.445638	-0.498464	-0.507755	-0.787149	-0.655039	-0.593793	-0.551003	-0.161265	-0.197381	-0.602996	-0.415968	-0.977867	-0.415680	-0.169043	0.072319	-0.568406	-0.377371	-0.208667	0.048287	0.176450	-0.157249	-0.195410	-0.049573	0.039675	-0.230171	-0.155915	1.046082	0.593884	0.076225	0.171869	-0.456050	-0.213996	1.792281	0.647287	0.626514	0.017240	-0.129183	0.230115	1.367350	0.424524	0.095707	0.327505	0.677083	0.184995	0.379397	0.451968	0.808105	0.881768	-0.606590
0.225390	0.413842	1.017941	0.528457	0.109672	-0.018022	-0.493908	0.000266	1.141444	0.424001	0.458049	0.240350	-0.111848	-0.083071	0.895298	0.563803	0.520442	0.818161	0.514875	0.151767	0.651376	0.824359	0.900867	0.333863	-0.609884	1.040315	0.637962	0.122315	-0.324414	-0.536779	-0.790135	0.705986	0.658987	0.101605	0.045800	-0.628582	-0.854127	0.734130	0.422866	0.077638	-0.007986	-0.452514	0.879545	0.937948	-0.098615	0.020462	-0.391163	0.909874	0.739779	0.074529	-0.347184	-0.605752	-0.690846	-0.729190	-0.876750	0.019825	0.154896	0.064148	-0.665343	-0.794825	-0.735532	-1.308298	-0.200682	0.775446	-0.176479	-0.492738	-0.568786	0.483218	0.322568	-0.223437	-0.575718	-0.916220	0.108872	-0.319896	-0.576861	-0.846684	-1.032421	-1.369720	-1.145576	-0.538714	-0.437854	-0.500967	-0.513589	-0.786350	-0.667060	-0.615806	-0.572317	-0.179597	-0.226908	-0.618739	-0.431230	-0.985925	-0.420369	-0.185625	0.042558	-0.613028	-0.401353	-0.215521	0.016237	0.160326	-0.169639	-0.199034	-0.060892	0.027453	-0.233980	-0.177044	1.032860	0.547392	0.070086	0.178007	-0.464829	-0.227476	1.777317	0.655252	0.619062	0.021033	-0.127798	0.227153	1.315893	0.373677	0.103641	0.368462	0.739370	0.203483	0.382429	0.464714	0.812444	0.875878	-0.615998
0.225209	0.444764	1.115674	0.549628	0.078707	-0.045121	-0.510389	-0.043504	1.065808	0.416833	0.446848	0.212499	-0.127497	-0.128484	0.872325	0.558183	0.464173	0.830643	0.501848	0.142336	0.560937	0.868356	0.957353	0.344618	-0.777205	0.967717	0.660375	0.117240	-0.327489	-0.533611	-0.791399	0.693587	0.641305	0.104860	0.057471	-0.630000	-0.834191	0.732243	0.421168	0.080184	0.014310	-0.423230	0.866692	0.938926	-0.074192	0.040710	-0.364614	0.923408	0.736930	0.096360	-0.316852	-0.580318	-0.663859	-0.708790	-0.879041	0.039298	0.184748	0.080845	-0.620084	-0.758725	-0.709948	-1.288916	-0.026462	0.771190	-0.099648	-0.438383	-0.552091	0.378035	0.350117	-0.120935	-0.549495	-0.902160	0.055549	-0.290836	-0.535817	-0.816424	-1.010267	-1.362335	-1.149580	-0.553392	-0.425833	-0.500128	-0.509069	-0.776408	-0.672107	-0.632417	-0.591866	-0.201508	-0.246257	-0.625032	-0.440129	-0.986341	-0.424271	-0.202610	0.015786	-0.649151	-0.422902	-0.222130	-0.020714	0.144170	-0.181432	-0.200164	-0.073085	0.013871	-0.238206	-0.199181	1.010112	0.494585	0.064455	0.182646	-0.472802	-0.240827	1.751742	0.661366	0.606543	0.024382	-0.127549	0.221603	1.255565	0.323341	0.109106	0.406854	0.795989	0.215545	0.385251	0.475435	0.815233	0.867031	-0.623064
0.222643	0.473164	1.205369	0.564252	0.045511	-0.073343	-0.524919	-0.078170	0.977670	0.403813	0.428990	0.180727	-0.142974	-0.161523	0.843405	0.545936	0.409692	0.834540	0.481251	0.127766	0.467277	0.910620	0.998382	0.346737	-0.915262	0.878539	0.672346	0.107706	-0.329845	-0.528191	-0.790980	0.679148	0.621000	0.104947	0.068351	-0.628801	-0.811445	0.728821	0.416964	0.081675	0.036165	-0.392601	0.853352	0.938889	-0.049635	0.062024	-0.336528	0.935591	0.733280	0.119137	-0.284418	-0.551780	-0.634703	-0.686160	-0.878446	0.058576	0.213935	0.098242	-0.573868	-0.718869	-0.681855	-1.263686	0.143743	0.763513	-0.022267	-0.382839	-0.531992	0.268896	0.375569	-0.019014	-0.519566	-0.882808	0.003931	-0.260124	-0.486765	-0.777763	-0.979615	-1.349308	-1.149433	-0.567087	-0.409715	-0.495560	-0.494217	-0.757442	-0.669986	-0.642995	-0.609140	-0.225605	-0.254986	-0.621679	-0.442408	-0.979117	-0.427024	-0.219051	-0.007466	-0.676204	-0.441425	-0.228077	-0.061983	0.128663	-0.192064	-0.198421	-0.085701	-0.000591	-0.242575	-0.221909	0.978537	0.437510	0.059519	0.185884	-0.479616	-0.253793	1.716486	0.665882	0.590130	0.027385	-0.128451	0.213513	1.187338	0.273993	0.111988	0.442432	0.846302	0.221035	0.387617	0.483706	0.816225	0.855139	-0.627621
0.217619	0.498274	1.285429	0.572060	0.010537	-0.102276	-0.537182	-0.103634	0.878744	0.384835	0.404445	0.145308	-0.158169	-0.181854	0.808751	0.526920	0.358178	0.829145	0.453029	0.107966	0.371804	0.949495	1.022228	0.339620	-1.021342	0.774779	0.673032	0.093413	-0.331534	-0.520517	-0.788865	0.662708	0.598193	0.101635	0.078202	-0.625187	-0.786261	0.723762	0.410031	0.081821	0.057245	-0.361176	0.839674	0.937551	-0.025373	0.084047	-0.307376	0.946641	0.728980	0.142479	-0.250546	-0.520649	-0.603967	-0.661727	-0.874982	0.077278	0.241899	0.116010	-0.527857	-0.676068	-0.651688	-1.233025	0.307962	0.752896	0.054036	-0.327306	-0.508811	0.158313	0.398639	0.079883	-0.486449	-0.858419	-0.044373	-0.228357	-0.430987	-0.731436	-0.940957	-1.330899	-1.145132	-0.579628	-0.389774	-0.486953	-0.469396	-0.729823	-0.660718	-0.647086	-0.623716	-0.250361	-0.252999	-0.608781	-0.438010	-0.964463	-0.428310	-0.233938	-0.026781	-0.693848	-0.456430	-0.232969	-0.106796	0.114481	-0.201001	-0.193533	-0.098304	-0.015512	-0.246832	-0.244817	0.939081	0.378365	0.055445	0.187825	-0.484968	-0.266147	1.672587	0.669120	0.571157	0.030119	-0.130554	0.202922	1.112408	0.226154	0.112314	0.475133	0.889748	0.219916	0.389349	0.489234	0.815255	0.840222	-0.629569
0.210226	0.519474	1.354362	0.572884	-0.025750	-0.131536	-0.546915	-0.119867	0.770978	0.359904	0.373337	0.106572	-0.172994	-0.189248	0.768704	0.501112	0.310885	0.813944	0.417271	0.082962	0.276139	0.983327	1.027599	0.322885	-1.093456	0.658905	0.661861	0.074204	-0.332588	-0.510654	-0.785078	0.644388	0.573058	0.094761	0.086807	-0.619370	-0.759064	0.717013	0.400220	0.080383	0.077228	-0.329503	0.825816	0.934646	-0.001831	0.106408	-0.277652	0.956810	0.724200	0.165961	-0.215956	-0.487482	-0.572266	-0.635968	-0.868748	0.095038	0.268098	0.133817	-0.483185	-0.631171	-0.619912	-1.197510	0.464393	0.739834	0.127536	-0.272986	-0.482977	0.048928	0.419050	0.173368	-0.450755	-0.829386	-0.087813	-0.196153	-0.370006	-0.678419	-0.895009	-1.307500	-1.136794	-0.590914	-0.366394	-0.474103	-0.435289	-0.694194	-0.644547	-0.644478	-0.635280	-0.274197	-0.240573	-0.586717	-0.427088	-0.942765	-0.427891	-0.246244	-0.041847	-0.702058	-0.467530	-0.236479	-0.154233	0.102232	-0.207770	-0.185299	-0.110525	-0.030493	-0.250767	-0.267534	0.892869	0.319303	0.052334	0.188546	-0.488606	-0.277761	1.621390	0.671459	0.550954	0.032604	-0.133937	0.189895	1.032262	0.180396	0.110261	0.505032	0.925847	0.212229	0.390348	0.491926	0.812227	0.822387	-0.628889
0.200733	0.536334	1.410772	0.566651	-0.062904	-0.160754	-0.553927	-0.126950	0.656523	0.329151	0.335897	0.064907	-0.187377	-0.183557	0.723746	0.468637	0.269158	0.788623	0.374245	0.052915	0.182125	1.010506	1.013675	0.296415	-1.130400	0.533745	0.638572	0.050059	-0.333047	-0.498671	-0.779666	0.624396	0.545816	0.084292	0.094010	-0.611621	-0.730295	0.708601	0.387434	0.077133	0.095810	-0.298109	0.811951	0.929986	0.020628	0.128698	-0.247815	0.966397	0.719142	0.189173	-0.181368	-0.452888	-0.540227	-0.609381	-0.859928	0.111484	0.292057	0.151314	-0.440915	-0.585080	-0.587035	-1.157823	0.611402	0.724867	0.196630	-0.221050	-0.454976	-0.056607	0.436560	0.259215	-0.413167	-0.796234	-0.124978	-0.164162	-0.305510	-0.619898	-0.842694	-1.279625	-1.124639	-0.600903	-0.340084	-0.456919	-0.392870	-0.651426	-0.621933	-0.635167	-0.643632	-0.295506	-0.218317	-0.556158	-0.409992	-0.914618	-0.425594	-0.254975	-0.052477	-0.701038	-0.474448	-0.238332	-0.203228	0.092448	-0.211974	-0.173660	-0.122015	-0.045182	-0.254210	-0.289725	0.841118	0.262462	0.050285	0.188107	-0.490354	-0.288523	1.564251	0.673273	0.530914	0.034853	-0.138691	0.174486	0.948517	0.137312	0.106178	0.532374	0.954190	0.198109	0.390607	0.491849	0.807213	0.801861	-0.625634
0.189555	0.548623	1.453423	0.553367	-0.100487	-0.189604	-0.558102	-0.125015	0.537655	0.292799	0.292493	0.020739	-0.201261	-0.164750	0.674446	0.429760	0.234351	0.753104	0.324362	0.018100	0.091727	1.029524	0.980156	0.260336	-1.131750	0.402424	0.603215	0.021096	-0.332937	-0.484696	-0.772713	0.603029	0.516732	0.070307	0.099689	-0.602226	-0.700413	0.698615	0.371650	0.071925	0.112723	-0.267502	0.798261	0.923459	0.041689	0.150522	-0.218332	0.975728	0.714020	0.211666	-0.147490	-0.417465	-0.508470	-0.582473	-0.848757	0.126311	0.313346	0.168158	-0.402008	-0.538698	-0.553561	-1.114759	0.747519	0.708529	0.259710	-0.172600	-0.425368	-0.155645	0.450940	0.335391	-0.374416	-0.759585	-0.154614	-0.133010	-0.239318	-0.557218	-0.785122	-1.247875	-1.109010	-0.609617	-0.311436	-0.435431	-0.343374	-0.602610	-0.593527	-0.619350	-0.648690	-0.312756	-0.187159	-0.518024	-0.387269	-0.880773	-0.421322	-0.259189	-0.058601	-0.691267	-0.477049	-0.238327	-0.252648	0.085566	-0.213283	-0.158643	-0.132514	-0.059298	-0.257041	-0.311100	0.785201	0.209888	0.049325	0.186553	-0.490113	-0.298405	1.502726	0.674973	0.512420	0.036815	-0.144939	0.156773	0.862944	0.097463	0.100556	0.557570	0.974459	0.177779	0.390212	0.489229	0.800270	0.778956	-0.619932
0.177278	0.556322	1.481235	0.533149	-0.138085	-0.217786	-0.559393	-0.114264	0.416741	0.251198	0.243593	-0.025470	-0.214611	-0.132902	0.621487	0.384849	0.207784	0.707510	0.268179	-0.021103	0.007034	1.039024	0.927237	0.215019	-1.097849	0.268268	0.556139	-0.012434	-0.332288	-0.468878	-0.764319	0.580665	0.486108	0.052959	0.103759	-0.591479	-0.669882	0.687231	0.352920	0.064635	0.127729	-0.238141	0.784938	0.915007	0.061125	0.171484	-0.189631	0.985143	0.709088	0.233036	-0.115015	-0.381840	-0.477591	-0.555753	-0.835540	0.139266	0.331624	0.184030	-0.367305	-0.492923	-0.520017	-1.069188	0.871589	0.691315	0.315354	-0.128645	-0.394754	-0.245671	0.461995	0.400137	-0.335273	-0.720169	-0.175692	-0.103309	-0.173305	-0.491854	-0.723550	-1.212947	-1.090338	-0.617131	-0.281110	-0.409799	-0.288237	-0.549011	-0.560163	-0.597438	-0.650489	-0.324524	-0.148315	-0.473458	-0.359624	-0.842129	-0.415055	-0.258059	-0.060292	-0.673445	-0.475310	-0.236346	-0.301290	0.081932	-0.211476	-0.140371	-0.141799	-0.072608	-0.259184	-0.331417	0.726529	0.163412	0.049452	0.183907	-0.487849	-0.307435	1.438401	0.676928	0.496708	0.038406	-0.152815	0.136821	0.777506	0.061513	0.094008	0.581142	0.986443	0.151515	0.389317	0.484462	0.791649	0.754092	-0.611972
0.164600	0.559608	1.493332	0.506174	-0.175322	-0.245062	-0.557830	-0.094916	0.296185	0.204776	0.189769	-0.073227	-0.227405	-0.088270	0.565615	0.334408	0.190704	0.652196	0.206378	-0.064204	-0.069848	1.037818	0.855609	0.161081	-1.029795	0.134690	0.497993	-0.050144	-0.331123	-0.451416	-0.754611	0.557749	0.454265	0.032518	0.106181	-0.579698	-0.639158	0.674692	0.331365	0.055197	0.140632	-0.210448	0.772167	0.904670	0.078730	0.191190	-0.162114	0.994981	0.704601	0.252889	-0.084599	-0.346621	-0.448152	-0.529713	-0.820631	0.150142	0.346616	0.198619	-0.337510	-0.448607	-0.486913	-1.022039	0.982636	0.673729	0.362258	-0.090062	-0.363760	-0.324329	0.469559	0.452021	-0.296516	-0.678786	-0.187415	-0.075616	-0.109341	-0.425361	-0.659351	-1.175591	-1.069122	-0.623580	-0.249832	-0.380302	-0.229078	-0.492032	-0.522809	-0.570062	-0.649186	-0.329567	-0.103242	-0.423788	-0.327902	-0.799683	-0.406841	-0.250887	-0.057699	-0.648490	-0.469349	-0.232336	-0.347929	0.081748	-0.206422	-0.119080	-0.149752	-0.084951	-0.260619	-0.350491	0.666540	0.124658	0.050615	0.180171	-0.483623	-0.315669	1.372906	0.679471	0.484945	0.039498	-0.162486	0.114694	0.694203	0.030048	0.087281	0.603763	0.990002	0.119674	0.388189	0.478076	0.781641	0.727763	-0.602004
0.152365	0.558847	1.489086	0.472712	-0.211841	-0.271214	-0.553504	-0.067286	0.178342	0.154077	0.131701	-0.122026	-0.239645	-0.031243	0.507639	0.279032	0.184196	0.587719	0.139754	-0.110622	-0.136823	1.024930	0.766447	0.099347	-0.929485	0.005114	0.429706	-0.091541	-0.329460	-0.432511	-0.743723	0.534781	0.421551	0.009345	0.106957	-0.567193	-0.608673	0.661282	0.307190	0.043580	0.151279	-0.184780	0.760138	0.892563	0.094419	0.209289	-0.136134	1.005585	0.700832	0.270850	-0.056827	-0.312396	-0.420656	-0.504806	-0.804422	0.158807	0.358148	0.211629	-0.313160	-0.406561	-0.454724	-0.974269	1.079992	0.656210	0.399336	-0.057577	-0.333012	-0.389521	0.473523	0.489983	-0.258902	-0.636275	-0.189246	-0.050430	-0.049231	-0.359314	-0.593961	-1.136612	-1.045942	-0.629132	-0.218330	-0.347351	-0.167627	-0.433161	-0.482559	-0.537992	-0.645026	-0.326881	-0.053575	-0.370480	-0.293075	-0.754513	-0.396792	-0.237147	-0.051114	-0.617489	-0.459394	-0.226341	-0.391362	0.085133	-0.198084	-0.095106	-0.156289	-0.096215	-0.261365	-0.368171	0.606678	0.094961	0.052734	0.175334	-0.477553	-0.323249	1.307929	0.682900	0.478110	0.039921	-0.174113	0.090474	0.615128	0.003686	0.081217	0.626175	0.985110	0.082654	0.387134	0.470733	0.770655	0.700546	-0.590324
0.141466	0.554592	1.468078	0.433094	-0.247369	-0.296101	-0.546591	-0.031711	0.065499	0.099699	0.070100	-0.171359	-0.251349	0.037575	0.448390	0.219417	0.189142	0.514832	0.069196	-0.159717	-0.191916	0.999637	0.661361	0.030845	-0.799427	-0.117142	0.352451	-0.136034	-0.327326	-0.412414	-0.731811	0.512297	0.388297	-0.016139	0.106114	-0.554286	-0.578830	0.647350	0.280626	0.029827	0.159554	-0.161436	0.749046	0.878865	0.108164	0.225434	-0.112011	1.017244	0.698032	0.286585	-0.032236	-0.279724	-0.395554	-0.481456	-0.787323	0.165151	0.366099	0.222827	-0.294636	-0.367515	-0.423914	-0.926839	1.163270	0.639139	0.425723	-0.031757	-0.303140	-0.439462	0.473799	0.513343	-0.223167	-0.593505	-0.180946	-0.028185	0.005342	-0.295279	-0.528849	-1.096811	-1.021418	-0.633999	-0.187361	-0.311460	-0.105637	-0.373936	-0.440575	-0.502164	-0.638365	-0.315735	-0.001106	-0.315096	-0.256183	-0.707749	-0.385076	-0.216517	-0.040908	-0.581662	-0.445805	-0.218466	-0.430458	0.092049	-0.186540	-0.068857	-0.161401	-0.106352	-0.261493	-0.384392	0.548314	0.075327	0.055687	0.169357	-0.469845	-0.330317	1.245033	0.687441	0.476965	0.039471	-0.187857	0.064243	0.542338	-0.017006	0.076707	0.649198	0.971818	0.040911	0.386569	0.463168	0.759117	0.673035	-0.577270
0.132859	0.547567	1.430185	0.387724	-0.281628	-0.319606	-0.537299	0.011470	-0.040209	0.042308	0.005780	-0.220719	-0.262548	0.117371	0.388716	0.156340	0.206168	0.434478	-0.004329	-0.210801	-0.233313	0.961491	0.542367	-0.043224	-0.642793	-0.228982	0.267620	-0.182946	-0.324749	-0.391378	-0.719018	0.490854	0.354848	-0.043447	0.103714	-0.541230	-0.549986	0.633294	0.251999	0.014013	0.165406	-0.140644	0.739077	0.863847	0.119998	0.239347	-0.089995	1.030252	0.696488	0.299831	-0.011264	-0.249122	-0.373213	-0.460014	-0.769757	0.169191	0.370485	0.231987	-0.282127	-0.332108	-0.394881	-0.880680	1.232342	0.622833	0.440806	-0.012967	-0.274726	-0.472728	0.470365	0.521857	-0.189976	-0.551343	-0.162539	-0.009219	0.052876	-0.234735	-0.465466	-1.056996	-0.996188	-0.638409	-0.157648	-0.273263	-0.044892	-0.315881	-0.398067	-0.463605	-0.629632	-0.295711	0.052320	-0.259225	-0.218316	-0.660507	-0.371910	-0.188890	-0.027524	-0.542317	-0.429015	-0.208889	-0.464207	0.102353	-0.171962	-0.040800	-0.165150	-0.115361	-0.261110	-0.399112	0.492737	0.066456	0.059325	0.162206	-0.460752	-0.337057	1.185778	0.693243	0.482087	0.037903	-0.203878	0.036090	0.477823	-0.031522	0.074690	0.673689	0.950318	-0.005058	0.386940	0.456215	0.747563	0.645903	-0.563199
0.127533	0.538606	1.375555	0.337060	-0.314430	-0.341677	-0.525907	0.061784	-0.136821	-0.017360	-0.060447	-0.269618	-0.273293	0.207124	0.329450	0.090612	0.235598	0.347747	-0.079839	-0.263119	-0.259435	0.910331	0.411809	-0.121540	-0.463282	-0.327594	0.176790	-0.231547	-0.321757	-0.369668	-0.705503	0.471013	0.321527	-0.072043	0.099847	-0.528362	-0.522449	0.619524	0.221666	-0.003764	0.168824	-0.122561	0.730386	0.847822	0.130030	0.250772	-0.070287	1.044819	0.696436	0.310355	0.005729	-0.221045	-0.353923	-0.440771	-0.752137	0.170957	0.371349	0.238958	-0.275652	-0.300865	-0.367976	-0.836667	1.287424	0.607538	0.444273	-0.001392	-0.248316	-0.488297	0.463239	0.515687	-0.159924	-0.510612	-0.134382	0.006225	0.092114	-0.179045	-0.405192	-1.017924	-0.970889	-0.642595	-0.129862	-0.233461	0.012938	-0.260457	-0.356225	-0.423453	-0.619315	-0.266729	0.104847	-0.204451	-0.180567	-0.613878	-0.357542	-0.154384	-0.011475	-0.500811	-0.409559	-0.197843	-0.491686	0.115790	-0.154611	-0.011464	-0.167650	-0.123305	-0.260352	-0.412341	0.441089	0.068590	0.063467	0.153827	-0.450601	-0.343698	1.131585	0.700356	0.493707	0.034968	-0.222306	0.006106	0.423566	-0.039334	0.076119	0.700499	0.920881	-0.054730	0.388706	0.450720	0.736519	0.619803	-0.548484
