-0.093449	-0.411005	-0.742331	-0.567228	-0.096696	-0.084528	0.034242	-0.971583	-0.915130	-0.754086	-0.697567	-0.253930	-0.109986	-0.733305	-1.431171	-0.975758	-0.296206	-0.403913	-0.199919	-0.138144	-1.004291	-0.560851	-0.103770	-0.134194	-0.616539	0.187572	-0.069587	-0.075189	-0.121109	-0.076411	0.308292	0.338354	0.175126	-0.146698	-0.035908	-0.042856	0.069750	0.614910	0.117585	0.041551	0.117010	0.426886	0.450039	0.647789	-0.025971	-0.003843	0.015607	0.915690	1.169037	0.021683	0.059103	0.213233	0.201896	0.253864	0.568530	1.084431	-0.049129	0.047567	0.132101	0.218228	0.200999	0.461174	0.040387	0.006107	0.112075	0.243867	0.215107	0.107278	0.214540	0.280551	0.255612	0.172429	0.178510	0.206420	0.315163	0.337556	0.468218	0.224036	0.224511	0.150514	0.100582	0.144114	0.048827	-0.035655	0.116105	0.261393	0.193269	0.095266	0.073603	0.177693	0.007586	0.015478	-0.061962	-0.072574	-0.100889	-0.107651	-0.499394	-0.059162	0.055241	0.098920	0.040324	-0.406505	-0.244808	-0.049633	0.007886	0.047521	-0.094748	0.068741	-0.347893	-0.219110	-0.160480	-0.001514	0.658676	0.334659	-0.392544	-0.433952	-0.268000	-0.312338	0.918497	0.740993	0.394312	-0.491683	-0.582883	-0.492494	0.334104	-0.128269	0.047282	0.357045	0.323347
-0.120491	-0.451545	-0.748544	-0.559413	-0.073420	-0.028668	0.038743	-1.055101	-0.934302	-0.750228	-0.662378	-0.235566	-0.099844	-0.766525	-1.431635	-0.960724	-0.303615	-0.377067	-0.169657	-0.115915	-1.040596	-0.559023	-0.073391	-0.107250	-0.668998	0.189096	-0.033832	-0.054306	-0.105888	-0.073900	0.306014	0.354130	0.191953	-0.122098	-0.020124	-0.033036	0.071617	0.640434	0.132959	0.056639	0.130616	0.410758	0.465919	0.676204	-0.005313	0.007274	0.018769	0.942894	1.185553	0.030919	0.064793	0.213143	0.200022	0.239733	0.491110	1.059319	-0.028682	0.049329	0.132152	0.212949	0.185786	0.366253	0.056515	0.011875	0.106437	0.236532	0.198650	0.107644	0.198517	0.264901	0.234307	0.120024	0.159310	0.179707	0.306192	0.334763	0.459458	0.222978	0.225036	0.154658	0.092835	0.134846	0.045513	-0.047176	0.121320	0.273012	0.205531	0.094256	0.066328	0.180463	0.002543	0.020133	-0.052691	-0.078745	-0.103053	-0.105260	-0.491879	-0.060553	0.048609	0.096170	0.036553	-0.405623	-0.233330	-0.045315	0.022852	0.055858	-0.119729	0.064394	-0.348629	-0.209651	-0.146724	0.018912	0.693489	0.314310	-0.419749	-0.435880	-0.260101	-0.305015	0.998798	0.784126	0.360894	-0.513847	-0.590481	-0.490702	0.295658	-0.161922	0.066177	0.375686	0.285248
-0.147854	-0.491505	-0.752633	-0.550563	-0.051351	0.025874	0.043406	-1.133514	-0.951146	-0.744053	-0.623263	-0.215723	-0.089196	-0.799651	-1.426512	-0.940630	-0.306906	-0.349116	-0.139795	-0.093224	-1.072522	-0.556681	-0.044533	-0.080240	-0.713628	0.185862	0.001586	-0.033430	-0.090248	-0.070565	0.302002	0.370777	0.206161	-0.097055	-0.003867	-0.022613	0.073140	0.663428	0.145960	0.070864	0.144505	0.392634	0.482588	0.700689	0.014969	0.018833	0.022267	0.969404	1.201509	0.039974	0.070512	0.211985	0.198279	0.223940	0.403934	1.031356	-0.009379	0.051295	0.131944	0.208181	0.169024	0.261947	0.071354	0.018192	0.100588	0.229735	0.180980	0.107736	0.182814	0.248521	0.212336	0.064380	0.139554	0.150518	0.295500	0.330766	0.449475	0.220178	0.223189	0.155975	0.085023	0.125763	0.041881	-0.060100	0.125583	0.282804	0.215672	0.093522	0.059746	0.183924	-0.002771	0.024088	-0.043959	-0.084140	-0.104813	-0.101518	-0.482408	-0.062798	0.042220	0.093699	0.032917	-0.403673	-0.222265	-0.041871	0.036314	0.061810	-0.140839	0.060513	-0.348734	-0.200612	-0.133917	0.037689	0.732586	0.298920	-0.444920	-0.437215	-0.253192	-0.297907	1.078255	0.827181	0.329255	-0.533242	-0.596216	-0.488051	0.261686	-0.190289	0.089844	0.394716	0.240728
-0.175280	-0.530132	-0.754714	-0.540930	-0.030881	0.078278	0.048108	-1.205677	-0.965462	-0.735798	-0.580885	-0.194770	-0.078186	-0.832009	-1.415689	-0.915825	-0.305684	-0.320363	-0.110787	-0.070421	-1.098964	-0.553468	-0.017540	-0.053595	-0.749148	0.178170	0.036112	-0.012906	-0.074477	-0.066417	0.296277	0.388530	0.217465	-0.071965	0.012576	-0.011841	0.074272	0.683743	0.156288	0.083941	0.158437	0.372552	0.499466	0.720570	0.034521	0.030638	0.026003	0.994641	1.216335	0.048657	0.076144	0.209599	0.196651	0.206735	0.308785	1.000335	0.008399	0.053395	0.131439	0.203976	0.150982	0.150308	0.084660	0.024893	0.094538	0.223532	0.162363	0.107466	0.167644	0.231699	0.190043	0.006536	0.119591	0.119425	0.283269	0.325648	0.438462	0.215692	0.219002	0.154501	0.077279	0.117017	0.037954	-0.074274	0.128839	0.290545	0.223495	0.093003	0.053983	0.188004	-0.008292	0.027183	-0.035982	-0.088797	-0.106214	-0.096580	-0.471222	-0.065936	0.036134	0.091487	0.029425	-0.401114	-0.211961	-0.039360	0.048019	0.065327	-0.157735	0.057077	-0.348363	-0.192286	-0.122324	0.054518	0.775341	0.288521	-0.467617	-0.438033	-0.247488	-0.291242	1.156075	0.869663	0.299651	-0.549583	-0.600150	-0.484726	0.233147	-0.212548	0.118196	0.413962	0.190754
-0.202420	-0.566648	-0.754878	-0.530757	-0.012364	0.127756	0.052708	-1.270527	-0.976978	-0.725700	-0.535948	-0.173120	-0.066970	-0.862857	-1.399148	-0.886721	-0.299639	-0.291117	-0.083070	-0.047862	-1.118915	-0.549022	0.007284	-0.027746	-0.774469	0.166413	0.069196	0.006913	-0.058880	-0.061525	0.288866	0.407567	0.225626	-0.047245	0.028904	-0.001001	0.074952	0.701231	0.163701	0.095579	0.172147	0.350498	0.515959	0.735211	0.052990	0.042466	0.029863	1.018002	1.229447	0.056761	0.081545	0.205836	0.195105	0.188400	0.207676	0.966089	0.024292	0.055521	0.130594	0.200350	0.131961	0.033638	0.096223	0.031797	0.088271	0.217949	0.143077	0.106721	0.153191	0.214708	0.167791	-0.052394	0.099762	0.087015	0.269709	0.319488	0.426620	0.209592	0.212546	0.150334	0.069739	0.108739	0.033759	-0.089485	0.131045	0.296042	0.228874	0.092629	0.049168	0.192609	-0.013946	0.029274	-0.028968	-0.092779	-0.107319	-0.090634	-0.458613	-0.069978	0.030389	0.089501	0.026087	-0.398418	-0.202728	-0.037820	0.057748	0.066422	-0.170136	0.054043	-0.347661	-0.184947	-0.112180	0.069145	0.821003	0.283003	-0.487409	-0.438386	-0.243165	-0.285235	1.231518	0.911205	0.272280	-0.562591	-0.602367	-0.480907	0.210935	-0.227994	0.150934	0.433229	0.136460
-0.228812	-0.600218	-0.753192	-0.520235	0.003907	0.173609	0.057063	-1.327046	-0.985364	-0.713958	-0.489182	-0.151196	-0.055723	-0.891405	-1.376884	-0.853796	-0.288525	-0.261681	-0.057054	-0.025903	-1.131460	-0.542949	0.029694	-0.003117	-0.788723	0.151114	0.100324	0.025692	-0.043783	-0.055960	0.279819	0.427988	0.230495	-0.023305	0.044801	0.009611	0.075110	0.715756	0.168023	0.105504	0.185348	0.326448	0.531462	0.744082	0.070047	0.054068	0.033700	1.038874	1.240275	0.064075	0.086564	0.200523	0.193581	0.169244	0.102807	0.928508	0.037979	0.057562	0.129362	0.197297	0.112281	-0.085588	0.105860	0.038689	0.081779	0.212987	0.123412	0.105413	0.139622	0.197814	0.145929	-0.111247	0.080412	0.053949	0.255044	0.312380	0.414135	0.201998	0.203939	0.143641	0.062524	0.101055	0.029319	-0.105551	0.132177	0.299143	0.231722	0.092307	0.045391	0.197642	-0.019673	0.030250	-0.023094	-0.096165	-0.108186	-0.083892	-0.444914	-0.074906	0.025028	0.087703	0.022897	-0.396091	-0.194837	-0.037245	0.065350	0.065176	-0.177794	0.051363	-0.346761	-0.178831	-0.103673	0.081387	0.868714	0.282174	-0.503901	-0.438289	-0.240351	-0.280051	1.303831	0.951416	0.247283	-0.572000	-0.602915	-0.476739	0.195788	-0.236072	0.187641	0.452281	0.079127
-0.253927	-0.630007	-0.749697	-0.509531	0.017687	0.215197	0.061019	-1.374326	-0.990242	-0.700752	-0.441301	-0.129446	-0.044635	-0.916849	-1.349005	-0.817567	-0.272213	-0.232364	-0.033110	-0.004899	-1.135801	-0.534881	0.049486	0.019901	-0.791292	0.132863	0.129002	0.043091	-0.029509	-0.049857	0.269193	0.449807	0.231969	-0.000565	0.059943	0.019681	0.074652	0.727185	0.169131	0.113460	0.197739	0.300354	0.545379	0.746715	0.085375	0.065178	0.037334	1.056643	1.248277	0.070400	0.091016	0.193517	0.192002	0.149579	-0.003504	0.887517	0.049171	0.059376	0.127682	0.194765	0.092272	-0.204782	0.113423	0.045351	0.075034	0.208604	0.103652	0.103433	0.127059	0.181277	0.124791	-0.168864	0.061876	0.020861	0.239514	0.304417	0.401178	0.193043	0.193349	0.134638	0.055734	0.094052	0.024646	-0.122266	0.132220	0.299729	0.232018	0.091952	0.042723	0.202988	-0.025427	0.030029	-0.018513	-0.099058	-0.108894	-0.076602	-0.430484	-0.080684	0.020075	0.086045	0.019845	-0.394639	-0.188528	-0.037613	0.070706	0.061724	-0.180527	0.048964	-0.345771	-0.174147	-0.096933	0.091109	0.917527	0.285676	-0.516705	-0.437736	-0.239107	-0.275822	1.372311	0.989988	0.224753	-0.577581	-0.601847	-0.472352	0.188308	-0.236382	0.227701	0.470831	0.020136
-0.277134	-0.655181	-0.744408	-0.498777	0.028794	0.251985	0.064418	-1.411576	-0.991204	-0.686225	-0.393037	-0.108325	-0.033914	-0.938395	-1.315643	-0.778612	-0.250659	-0.203463	-0.011572	0.014792	-1.131310	-0.524465	0.066504	0.040922	-0.781830	0.112348	0.154772	0.058800	-0.016401	-0.043385	0.257046	0.472940	0.230029	0.020563	0.073998	0.028875	0.073475	0.735387	0.166960	0.119206	0.209014	0.272084	0.557134	0.742751	0.098678	0.075512	0.040568	1.070734	1.252964	0.075524	0.094699	0.184657	0.190264	0.129714	-0.108875	0.843096	0.057632	0.060785	0.125480	0.192659	0.072233	-0.321283	0.118771	0.051521	0.067991	0.204716	0.084060	0.100662	0.115579	0.165322	0.104671	-0.224090	0.044433	-0.011575	0.223348	0.295680	0.387903	0.182888	0.180956	0.123585	0.049428	0.087792	0.019753	-0.139436	0.131168	0.297714	0.229786	0.091446	0.041195	0.208513	-0.031175	0.028545	-0.015357	-0.101599	-0.109534	-0.069035	-0.415710	-0.087257	0.015529	0.084459	0.016903	-0.394555	-0.184006	-0.038885	0.073764	0.056256	-0.178222	0.046757	-0.344789	-0.171061	-0.092057	0.098235	0.966423	0.293045	-0.525483	-0.436704	-0.239451	-0.272634	1.436296	1.026646	0.204706	-0.579123	-0.599198	-0.467855	0.188906	-0.228751	0.270374	0.488570	-0.039064
-0.297774	-0.674904	-0.737291	-0.488043	0.037125	0.283536	0.067104	-1.438120	-0.987782	-0.670476	-0.345053	-0.088267	-0.023764	-0.955255	-1.277004	-0.737503	-0.223906	-0.175245	0.007279	0.032852	-1.117504	-0.511383	0.080668	0.059630	-0.760258	0.090328	0.177250	0.072531	-0.004772	-0.036734	0.243459	0.497223	0.224735	0.039704	0.086662	0.036870	0.071474	0.740248	0.161551	0.122571	0.218878	0.241507	0.566208	0.731959	0.109718	0.084789	0.043184	1.080569	1.253901	0.079271	0.097410	0.173808	0.188254	0.109963	-0.210894	0.795302	0.063169	0.061626	0.122687	0.190869	0.052484	-0.432433	0.121827	0.056962	0.060608	0.201221	0.064904	0.097005	0.105247	0.150150	0.085849	-0.275812	0.028384	-0.042707	0.206796	0.286259	0.374437	0.171715	0.167001	0.110797	0.043672	0.082323	0.014654	-0.156857	0.129038	0.293064	0.225128	0.090693	0.040819	0.214095	-0.036885	0.025786	-0.013718	-0.103906	-0.110197	-0.061470	-0.400980	-0.094536	0.011389	0.082889	0.014046	-0.396313	-0.181405	-0.040971	0.074535	0.049022	-0.170808	0.044651	-0.343884	-0.169680	-0.089066	0.102770	1.014332	0.303726	-0.529944	-0.435127	-0.241330	-0.270507	1.495113	1.061144	0.187144	-0.576454	-0.594974	-0.463310	0.197832	-0.213199	0.314785	0.505186	-0.096974
-0.315131	-0.688401	-0.728302	-0.477364	0.042643	0.309551	0.068929	-1.453428	-0.979514	-0.653561	-0.297982	-0.069691	-0.014396	-0.966695	-1.233338	-0.694819	-0.192127	-0.147967	0.023233	0.048977	-1.094087	-0.495347	0.091948	0.075730	-0.726786	0.067591	0.196106	0.084035	0.005070	-0.030126	0.228508	0.522412	0.216231	0.056511	0.097630	0.043355	0.068526	0.741664	0.153002	0.123388	0.227040	0.208489	0.572132	0.714207	0.118291	0.092719	0.044964	1.085666	1.250766	0.081461	0.098927	0.160840	0.185837	0.090629	-0.307204	0.744251	0.065670	0.061703	0.119222	0.189248	0.033318	-0.535646	0.122564	0.061407	0.052833	0.197979	0.046417	0.092348	0.096065	0.135933	0.068562	-0.322983	0.013949	-0.071921	0.190086	0.276242	0.360881	0.159719	0.151743	0.096621	0.038494	0.077648	0.009350	-0.174345	0.125841	0.285787	0.218192	0.089586	0.041569	0.219597	-0.042546	0.021763	-0.013652	-0.106141	-0.110980	-0.054193	-0.386702	-0.102417	0.007633	0.081264	0.011236	-0.400334	-0.180806	-0.043778	0.073072	0.040312	-0.158314	0.042542	-0.343091	-0.170073	-0.087935	0.104773	1.060133	0.317059	-0.529815	-0.432907	-0.244627	-0.269421	1.548170	1.093287	0.172020	-0.569433	-0.589169	-0.458737	0.215125	-0.189915	0.359979	0.520336	-0.152108
-0.328477	-0.694955	-0.717356	-0.466734	0.045372	0.329819	0.069750	-1.457139	-0.965927	-0.635501	-0.252401	-0.052993	-0.006028	-0.972050	-1.184968	-0.651149	-0.155549	-0.121855	0.036124	0.062893	-1.060970	-0.476133	0.100370	0.088995	-0.681907	0.044965	0.211080	0.093102	0.012835	-0.023815	0.212270	0.548170	0.204729	0.070671	0.106622	0.048021	0.064507	0.739546	0.141483	0.121553	0.233225	0.172838	0.574509	0.689532	0.124240	0.099028	0.045672	1.085558	1.243299	0.081933	0.099039	0.145639	0.182877	0.071970	-0.395571	0.690125	0.065075	0.060828	0.114985	0.187611	0.014982	-0.628483	0.120965	0.064609	0.044597	0.194818	0.028789	0.086587	0.087987	0.122789	0.052986	-0.364665	0.001304	-0.098644	0.173430	0.265686	0.347304	0.147106	0.135446	0.081416	0.033864	0.073743	0.003831	-0.191728	0.121609	0.275917	0.209167	0.088031	0.043378	0.224864	-0.048166	0.016513	-0.015180	-0.108459	-0.111988	-0.047513	-0.373256	-0.110798	0.004217	0.079500	0.008426	-0.406997	-0.182242	-0.047189	0.069493	0.030443	-0.140834	0.040309	-0.342424	-0.172253	-0.088591	0.104357	1.102721	0.332330	-0.524919	-0.429941	-0.249195	-0.269305	1.594879	1.122889	0.159245	-0.557963	-0.581755	-0.454154	0.240607	-0.159366	0.404911	0.533697	-0.203031
-0.337087	-0.693919	-0.704335	-0.456088	0.045421	0.344290	0.069439	-1.449064	-0.946577	-0.616264	-0.208783	-0.038517	0.001143	-0.970734	-1.132248	-0.607026	-0.114491	-0.097099	0.045866	0.074378	-1.018224	-0.453567	0.106028	0.099251	-0.626374	0.023305	0.222001	0.099568	0.018280	-0.018061	0.194835	0.574106	0.190540	0.081938	0.113393	0.050594	0.059290	0.733834	0.127260	0.117016	0.237186	0.134408	0.573047	0.658088	0.127472	0.103454	0.045077	1.079925	1.231364	0.080568	0.097534	0.128125	0.179215	0.054239	-0.473918	0.633186	0.061395	0.058798	0.109890	0.185767	-0.002283	-0.708713	0.117084	0.066325	0.035834	0.191545	0.012194	0.079636	0.080954	0.110801	0.039252	-0.400028	-0.009404	-0.122385	0.157023	0.254647	0.333737	0.134084	0.118403	0.065572	0.029786	0.070561	-0.001899	-0.208856	0.116385	0.263555	0.198310	0.085916	0.046164	0.229763	-0.053752	0.010121	-0.018278	-0.111021	-0.113321	-0.041714	-0.361002	-0.119538	0.001099	0.077527	0.005574	-0.416577	-0.185686	-0.051060	0.063962	0.019772	-0.118518	0.037843	-0.341853	-0.176170	-0.090900	0.101704	1.140944	0.348767	-0.515123	-0.426086	-0.254805	-0.270021	1.634666	1.149817	0.148735	-0.541984	-0.572672	-0.449504	0.273890	-0.122140	0.448524	0.544953	-0.248388
-0.340251	-0.684738	-0.689113	-0.445315	0.042966	0.353024	0.067894	-1.429175	-0.921036	-0.595776	-0.167540	-0.026554	0.006935	-0.962263	-1.075562	-0.562955	-0.069355	-0.073842	0.052444	0.083256	-0.966137	-0.427552	0.109073	0.106398	-0.561200	0.003434	0.228792	0.103331	0.021202	-0.013134	0.176295	0.599767	0.174034	0.090113	0.117745	0.050855	0.052761	0.724500	0.110667	0.109787	0.238733	0.093022	0.567553	0.620173	0.127956	0.105777	0.042971	1.068490	1.214944	0.077264	0.094216	0.108253	0.174709	0.037632	-0.540406	0.573769	0.054728	0.055446	0.103843	0.183511	-0.018299	-0.774366	0.111019	0.066345	0.026480	0.187958	-0.003247	0.071423	0.074842	0.099996	0.027449	-0.428398	-0.018123	-0.142703	0.141042	0.243178	0.320188	0.120861	0.100916	0.049479	0.026171	0.068034	-0.007845	-0.225576	0.110226	0.248829	0.185903	0.083160	0.049812	0.234158	-0.059321	0.002694	-0.022887	-0.113973	-0.115077	-0.037070	-0.350272	-0.128490	-0.001783	0.075267	0.002636	-0.429282	-0.191043	-0.055243	0.056701	0.008666	-0.091596	0.035027	-0.341322	-0.181727	-0.094677	0.097042	1.173784	0.365590	-0.500350	-0.421186	-0.261184	-0.271383	1.667055	1.173951	0.140380	-0.521466	-0.561845	-0.444701	0.314399	-0.079046	0.489738	0.553822	-0.286953
-0.337354	-0.667002	-0.671549	-0.434291	0.038232	0.356193	0.065018	-1.397654	-0.888950	-0.573946	-0.128981	-0.017344	0.011167	-0.946278	-1.015356	-0.519399	-0.020633	-0.052214	0.055911	0.089395	-0.905210	-0.398055	0.109704	0.110400	-0.487628	-0.013853	0.231453	0.104333	0.021432	-0.009312	0.156724	0.624648	0.155648	0.095062	0.119506	0.048585	0.044797	0.711540	0.092099	0.099925	0.237683	0.048549	0.557935	0.576230	0.125717	0.105782	0.039148	1.051100	1.194126	0.071947	0.088904	0.085985	0.169205	0.022312	-0.593479	0.512253	0.045235	0.050584	0.096742	0.180612	-0.032927	-0.823804	0.102897	0.064456	0.016459	0.183821	-0.017455	0.061853	0.069489	0.090351	0.017576	-0.449264	-0.024842	-0.159286	0.125623	0.231298	0.306622	0.107636	0.083272	0.033512	0.022965	0.066050	-0.014023	-0.241783	0.103177	0.231893	0.172256	0.079683	0.054170	0.237902	-0.064913	-0.005637	-0.028919	-0.117471	-0.117362	-0.033851	-0.341363	-0.137516	-0.004504	0.072636	-0.000440	-0.445228	-0.198172	-0.059576	0.047943	-0.002508	-0.060369	0.031744	-0.340751	-0.188782	-0.099705	0.090640	1.200214	0.381976	-0.480617	-0.415083	-0.268040	-0.273176	1.691570	1.195177	0.134061	-0.496461	-0.549186	-0.439649	0.361351	-0.031072	0.527512	0.560052	-0.317672
-0.327830	-0.640409	-0.651484	-0.422838	0.031514	0.354111	0.060756	-1.354862	-0.850036	-0.550642	-0.093313	-0.011052	0.013706	-0.922531	-0.952083	-0.476746	0.031169	-0.032272	0.056399	0.092731	-0.836082	-0.365119	0.108178	0.111293	-0.407099	-0.027801	0.230088	0.102601	0.018876	-0.006849	0.136222	0.648235	0.135873	0.096737	0.118575	0.043656	0.035313	0.695014	0.072014	0.087564	0.233943	0.000872	0.544240	0.526850	0.120855	0.103326	0.033453	1.027738	1.169143	0.064602	0.081454	0.061339	0.162568	0.008392	-0.631879	0.449110	0.033146	0.044082	0.088505	0.176860	-0.046070	-0.855744	0.092910	0.060519	0.005713	0.178917	-0.030397	0.050895	0.064729	0.081810	0.009614	-0.462264	-0.029600	-0.171883	0.110883	0.219025	0.292982	0.094608	0.065760	0.018045	0.020035	0.064503	-0.020438	-0.257376	0.095313	0.212966	0.157719	0.075426	0.059091	0.240880	-0.070552	-0.014704	-0.036227	-0.121631	-0.120238	-0.032277	-0.334488	-0.146458	-0.007141	0.069572	-0.003689	-0.464411	-0.206864	-0.063891	0.037990	-0.013375	-0.025186	0.027892	-0.340014	-0.197134	-0.105721	0.082812	1.219304	0.397176	-0.455993	-0.407601	-0.275025	-0.275121	1.707788	1.213428	0.129668	-0.467036	-0.534584	-0.434191	0.413786	0.020668	0.560884	0.563443	-0.339657
-0.311223	-0.604831	-0.628788	-0.410769	0.023148	0.347179	0.055068	-1.301364	-0.804105	-0.525725	-0.060649	-0.007771	0.014431	-0.890926	-0.886222	-0.435325	0.085461	-0.014058	0.054092	0.093251	-0.759605	-0.328869	0.104787	0.109181	-0.321234	-0.037743	0.224880	0.098198	0.013476	-0.006004	0.114872	0.669978	0.115249	0.095145	0.114888	0.035969	0.024216	0.675009	0.050927	0.072883	0.227441	-0.050039	0.526618	0.472723	0.113528	0.098293	0.025742	0.998482	1.140344	0.055224	0.071747	0.034369	0.154673	-0.004062	-0.654712	0.384838	0.018764	0.035806	0.079044	0.172035	-0.057691	-0.869304	0.081278	0.054388	-0.005825	0.173011	-0.042082	0.038507	0.060341	0.074259	0.003454	-0.467250	-0.032530	-0.180377	0.096896	0.206357	0.279176	0.081943	0.048656	0.003416	0.017296	0.063251	-0.027106	-0.272265	0.086702	0.192267	0.142641	0.070339	0.064377	0.242966	-0.076287	-0.024334	-0.044658	-0.126579	-0.123803	-0.032558	-0.329850	-0.155170	-0.009779	0.066000	-0.007154	-0.486738	-0.216887	-0.068016	0.027137	-0.023586	0.013535	0.023365	-0.338989	-0.206553	-0.112440	0.073889	1.230242	0.410453	-0.426642	-0.398580	-0.281783	-0.276924	1.715330	1.228602	0.127096	-0.433332	-0.517943	-0.428173	0.470606	0.074934	0.588969	0.563858	-0.352253
-0.287226	-0.560300	-0.603330	-0.397882	0.013505	0.335898	0.047945	-1.237896	-0.751095	-0.499058	-0.031009	-0.007528	0.013261	-0.851512	-0.818268	-0.395395	0.141630	0.002438	0.049248	0.091000	-0.676753	-0.289512	0.099860	0.104236	-0.231774	-0.043109	0.216111	0.091256	0.005245	-0.006994	0.092759	0.689351	0.094334	0.090374	0.108447	0.025493	0.011454	0.651663	0.029379	0.056132	0.218176	-0.104201	0.505337	0.414672	0.103944	0.090623	0.015926	0.963547	1.108162	0.043856	0.059694	0.005158	0.145404	-0.015042	-0.661452	0.319998	0.002450	0.025657	0.068283	0.165935	-0.067795	-0.864020	0.068253	0.045979	-0.018207	0.165883	-0.052576	0.024668	0.056095	0.067531	-0.001050	-0.464247	-0.033786	-0.184744	0.083695	0.193281	0.265092	0.069797	0.032208	-0.010070	0.014575	0.062145	-0.034032	-0.286419	0.077421	0.170054	0.127385	0.064393	0.069833	0.244045	-0.082159	-0.034338	-0.054020	-0.132402	-0.128112	-0.034862	-0.327551	-0.163507	-0.012518	0.061852	-0.010869	-0.512010	-0.227950	-0.071801	0.015704	-0.032813	0.055323	0.018072	-0.337516	-0.216771	-0.119559	0.064222	1.232376	0.421144	-0.392789	-0.387862	-0.287945	-0.278272	1.713886	1.240612	0.126242	-0.395547	-0.499156	-0.421417	0.530557	0.130437	0.611031	0.561212	-0.355033
-0.255660	-0.507001	-0.575014	-0.383960	0.002997	0.320863	0.039412	-1.165377	-0.691047	-0.470490	-0.004307	-0.010256	0.010162	-0.804449	-0.748711	-0.357127	0.199026	0.017279	0.042186	0.086096	-0.588655	-0.247302	0.093768	0.096708	-0.140552	-0.043415	0.204136	0.081975	-0.005732	-0.009998	0.069983	0.705847	0.073730	0.082604	0.099315	0.012267	-0.002993	0.625184	0.007957	0.037615	0.206224	-0.161539	0.480800	0.353611	0.092389	0.080329	0.003970	0.923287	1.073182	0.030585	0.045275	-0.026145	0.134691	-0.024576	-0.651957	0.255181	-0.015377	0.013594	0.056172	0.158388	-0.076435	-0.839882	0.054142	0.035278	-0.031467	0.157333	-0.061963	0.009394	0.051756	0.061443	-0.004086	-0.453450	-0.033603	-0.185082	0.071297	0.179777	0.250596	0.058305	0.016645	-0.022138	0.011745	0.061036	-0.041224	-0.299785	0.067554	0.146617	0.112309	0.057577	0.075258	0.244038	-0.088196	-0.044502	-0.064099	-0.139167	-0.133217	-0.039306	-0.327634	-0.171327	-0.015430	0.057087	-0.014849	-0.539914	-0.239726	-0.075080	0.004035	-0.040752	0.099687	0.011944	-0.335430	-0.227479	-0.126754	0.054180	1.225129	0.428689	-0.354726	-0.375298	-0.293142	-0.278823	1.703154	1.249375	0.127033	-0.353920	-0.478128	-0.413729	0.592331	0.185802	0.626502	0.555508	-0.347807
-0.216530	-0.445340	-0.543782	-0.368815	-0.007965	0.302716	0.029512	-1.084899	-0.624175	-0.439906	0.019611	-0.015834	0.005122	-0.750077	-0.678073	-0.320630	0.256995	0.030536	0.033266	0.078697	-0.496538	-0.202589	0.086879	0.086888	-0.049447	-0.038326	0.189392	0.070594	-0.019324	-0.015171	0.046628	0.718988	0.054007	0.072051	0.087606	-0.003623	-0.019135	0.595811	-0.012766	0.017674	0.191689	-0.221897	0.453483	0.290545	0.079177	0.067460	-0.010129	0.878146	1.036043	0.015532	0.028488	-0.059368	0.122465	-0.032759	-0.626493	0.190984	-0.034267	-0.000419	0.042657	0.149226	-0.083718	-0.797331	0.039260	0.022268	-0.045638	0.147167	-0.070391	-0.007292	0.047071	0.055760	-0.005905	-0.435275	-0.032256	-0.181586	0.059660	0.165802	0.235536	0.047562	0.002151	-0.032578	0.008653	0.059758	-0.048684	-0.312366	0.057184	0.122232	0.097751	0.049887	0.080437	0.242847	-0.094450	-0.054633	-0.074667	-0.146914	-0.139163	-0.045974	-0.330082	-0.178519	-0.018616	0.051644	-0.019116	-0.570060	-0.251901	-0.077715	-0.007559	-0.047161	0.146064	0.004913	-0.332569	-0.238381	-0.133719	0.044119	1.208149	0.432612	-0.312848	-0.360784	-0.297016	-0.278255	1.682978	1.254782	0.129381	-0.308773	-0.454783	-0.404928	0.654489	0.239657	0.634951	0.546795	-0.330660
-0.170005	-0.375873	-0.509617	-0.352248	-0.018942	0.282173	0.018342	-0.997692	-0.550806	-0.407214	0.040999	-0.024045	-0.001804	-0.688843	-0.606840	-0.285935	0.314879	0.042343	0.022894	0.069038	-0.401700	-0.155762	0.079597	0.075145	0.039665	-0.027629	0.172378	0.057425	-0.035313	-0.022594	0.022799	0.728371	0.035749	0.059033	0.073502	-0.022001	-0.036914	0.563872	-0.032198	-0.003291	0.174779	-0.285028	0.423990	0.226529	0.064688	0.052145	-0.026295	0.828704	0.997481	-0.001132	0.009404	-0.094279	0.108716	-0.039710	-0.585701	0.128051	-0.053719	-0.016335	0.027733	0.138341	-0.089779	-0.737235	0.023938	0.007037	-0.060719	0.135248	-0.078034	-0.025328	0.041785	0.050236	-0.006776	-0.410279	-0.030051	-0.174565	0.048732	0.151320	0.219761	0.037647	-0.011116	-0.041215	0.005148	0.058167	-0.056410	-0.324156	0.046414	0.097219	0.084039	0.041370	0.085181	0.240420	-0.100939	-0.064518	-0.085485	-0.155644	-0.145951	-0.054887	-0.334798	-0.184967	-0.022148	0.045502	-0.023669	-0.601959	-0.264093	-0.079579	-0.018749	-0.051823	0.193895	-0.003054	-0.328763	-0.249137	-0.140124	0.034391	1.181250	0.432563	-0.267578	-0.344222	-0.299239	-0.276231	1.653223	1.256787	0.133246	-0.260463	-0.429079	-0.394834	0.715617	0.290689	0.636193	0.535230	-0.303910
