0.692059	0.387564	0.143341	0.306378	0.135676	0.106164	-0.068159	1.865573	0.474020	0.293975	0.323850	0.247668	0.043324	0.676585	0.468842	0.402728	0.738220	-0.105802	-0.150980	-0.032420	0.746218	0.379644	-0.795377	0.004526	1.149629	0.680063	0.427125	-0.177731	-0.221521	-0.182709	-0.122366	0.576265	0.729144	0.614683	-0.521224	-0.261522	-0.206145	0.164694	0.006008	0.088930	-0.490042	-0.396785	0.185154	-0.107315	0.831497	1.597736	-0.686220	-0.015730	-0.137787	-0.854076	-1.808574	-0.570926	-0.242448	-0.226466	-0.297461	-2.110367	0.681302	-0.935703	-1.168298	-0.537802	-0.369772	-0.351098	0.959036	0.854262	-0.670343	-0.545824	-0.472976	-0.319394	-0.425359	-0.497875	-0.305725	-0.415182	-0.279421	-0.353082	-0.441159	-0.390776	-0.426684	-0.186321	-0.070805	-0.248402	-0.246331	-0.327801	-0.050300	-0.050847	-0.400444	-0.158360	0.464786	-0.046746	-0.220474	-0.180004	-0.204125	-0.418696	-0.245581	0.028684	0.168006	0.289519	-0.444007	-0.276492	-0.099133	0.176898	-0.058324	-0.157501	-0.044471	0.243001	-0.030980	-0.015918	1.087359	-0.223760	0.036830	0.225618	-0.038068	0.011192	0.153866	-0.025265	0.417675	-0.357908	0.090001	0.017663	0.364312	0.218708	0.307837	0.485989	0.048950	0.034442	0.692455	0.775832	0.347408	0.133873	-0.279024
0.683467	0.379261	0.133395	0.297061	0.124767	0.094876	-0.078571	1.862209	0.464279	0.283754	0.313423	0.237037	0.029904	0.671506	0.463917	0.393868	0.737890	-0.118140	-0.164270	-0.044933	0.744879	0.369539	-0.808332	-0.010504	1.148283	0.671329	0.400747	-0.192168	-0.237156	-0.195841	-0.132236	0.586579	0.713337	0.591178	-0.538815	-0.260929	-0.218789	0.168821	0.057670	0.044367	-0.504889	-0.419528	0.195890	-0.104985	0.830803	1.604719	-0.694523	-0.001187	-0.130310	-0.869435	-1.825951	-0.574596	-0.254470	-0.227384	-0.309509	-2.103465	0.693653	-0.920443	-1.145753	-0.535834	-0.374123	-0.337391	0.978321	0.872552	-0.645232	-0.528893	-0.466394	-0.301155	-0.395173	-0.469944	-0.283854	-0.395265	-0.268356	-0.325291	-0.423306	-0.370494	-0.412371	-0.183883	-0.068320	-0.261933	-0.235014	-0.300673	-0.034864	-0.041304	-0.397437	-0.160578	0.455393	-0.033174	-0.204188	-0.164160	-0.190846	-0.420725	-0.265193	0.039564	0.186949	0.297708	-0.444154	-0.291810	-0.078801	0.209458	-0.030727	-0.174438	-0.061556	0.229998	-0.044397	-0.032812	1.090329	-0.205120	0.021044	0.212804	-0.050274	-0.000566	0.151155	-0.020924	0.430570	-0.374896	0.078902	0.004100	0.360271	0.218370	0.303370	0.481647	0.038600	0.022611	0.679646	0.788541	0.414442	0.132553	-0.298397
0.673957	0.371060	0.122432	0.286947	0.113124	0.082873	-0.089472	1.857679	0.453630	0.272602	0.301921	0.225327	0.015474	0.664971	0.457346	0.383724	0.735208	-0.131271	-0.178387	-0.058380	0.742185	0.357877	-0.823006	-0.026716	1.146041	0.660775	0.373143	-0.206856	-0.253019	-0.209201	-0.142101	0.597256	0.695101	0.566381	-0.557484	-0.262793	-0.232230	0.172442	0.116541	-0.004141	-0.520533	-0.443924	0.206597	-0.103466	0.834119	1.612083	-0.704164	0.014653	-0.122381	-0.883704	-1.843034	-0.578100	-0.266942	-0.229266	-0.321329	-2.090965	0.709210	-0.902559	-1.121733	-0.532386	-0.378387	-0.323665	1.000221	0.893507	-0.617925	-0.511521	-0.458668	-0.281557	-0.363699	-0.440383	-0.261417	-0.374724	-0.257795	-0.296283	-0.404576	-0.348858	-0.397196	-0.182526	-0.065904	-0.274895	-0.223500	-0.273246	-0.018716	-0.030977	-0.395410	-0.162977	0.446002	-0.018588	-0.188688	-0.148458	-0.177396	-0.423564	-0.284455	0.051888	0.204272	0.306571	-0.445607	-0.307265	-0.058958	0.243971	0.001833	-0.193492	-0.080686	0.217098	-0.057825	-0.049597	1.093037	-0.178747	0.003363	0.199663	-0.062486	-0.012561	0.147866	-0.017130	0.447805	-0.391829	0.067791	-0.009578	0.355510	0.215323	0.298134	0.476347	0.028348	0.010776	0.663830	0.794530	0.488254	0.129564	-0.316933
0.663606	0.362994	0.110559	0.276093	0.100813	0.070257	-0.100808	1.852063	0.442152	0.260600	0.289411	0.212555	0.000118	0.656975	0.449080	0.372286	0.730080	-0.145161	-0.193291	-0.072672	0.737996	0.344696	-0.839336	-0.043965	1.142842	0.648465	0.344750	-0.221666	-0.268952	-0.222661	-0.151871	0.607904	0.674706	0.540674	-0.577003	-0.267155	-0.246346	0.175529	0.181337	-0.056087	-0.536847	-0.469572	0.217009	-0.102782	0.841561	1.619627	-0.715025	0.031309	-0.114019	-0.896555	-1.859393	-0.581425	-0.279692	-0.232193	-0.332724	-2.072794	0.727805	-0.882235	-1.096567	-0.527493	-0.382470	-0.310066	1.024697	0.916970	-0.588791	-0.493852	-0.449881	-0.260632	-0.331278	-0.409593	-0.238682	-0.353818	-0.247824	-0.266438	-0.385130	-0.326111	-0.381332	-0.182092	-0.063453	-0.287052	-0.211878	-0.245784	-0.001976	-0.019951	-0.394410	-0.165394	0.436761	-0.003065	-0.173982	-0.132979	-0.163824	-0.427157	-0.303010	0.065915	0.220110	0.316236	-0.448395	-0.322626	-0.039642	0.280241	0.038964	-0.214180	-0.101480	0.204471	-0.071032	-0.066077	1.095701	-0.145004	-0.015739	0.186273	-0.074566	-0.024717	0.144162	-0.013839	0.468818	-0.408674	0.056746	-0.023215	0.350168	0.209640	0.292076	0.470156	0.018273	-0.000990	0.645348	0.793441	0.566713	0.125031	-0.334413
0.652504	0.355081	0.097850	0.264542	0.087912	0.057127	-0.112514	1.845428	0.429930	0.247818	0.275942	0.198750	-0.016075	0.647524	0.439111	0.359574	0.722470	-0.159778	-0.208930	-0.087706	0.732215	0.330061	-0.857183	-0.062071	1.138640	0.634498	0.316000	-0.236454	-0.284802	-0.236118	-0.161478	0.618113	0.652447	0.514428	-0.597125	-0.273968	-0.260992	0.178064	0.250570	-0.110851	-0.553643	-0.495995	0.226876	-0.102925	0.853099	1.627253	-0.726905	0.048234	-0.105230	-0.907743	-1.874554	-0.584532	-0.292540	-0.236202	-0.343493	-2.049029	0.749207	-0.859719	-1.070624	-0.521215	-0.386269	-0.296723	1.051685	0.942776	-0.558205	-0.476017	-0.440119	-0.238403	-0.298236	-0.377975	-0.215896	-0.332794	-0.238455	-0.236089	-0.365127	-0.302505	-0.364949	-0.182395	-0.060860	-0.298197	-0.200209	-0.218513	0.015184	-0.008308	-0.394470	-0.167660	0.427799	0.013300	-0.160094	-0.117794	-0.150202	-0.431426	-0.320538	0.081873	0.234623	0.326821	-0.452517	-0.337673	-0.020848	0.317985	0.080150	-0.235972	-0.123528	0.192276	-0.083842	-0.082104	1.098558	-0.104456	-0.035759	0.172729	-0.086363	-0.036940	0.140219	-0.010990	0.492942	-0.425426	0.045820	-0.036686	0.344434	0.201503	0.285184	0.463159	0.008466	-0.012606	0.624704	0.785114	0.647495	0.119154	-0.350647
0.640763	0.347314	0.084387	0.252336	0.074471	0.043590	-0.124525	1.837832	0.417034	0.234314	0.261607	0.183936	-0.032998	0.636653	0.427438	0.345598	0.712346	-0.175091	-0.225288	-0.103375	0.724753	0.314049	-0.876451	-0.080868	1.133400	0.618992	0.287322	-0.251085	-0.300407	-0.249460	-0.170863	0.627473	0.628687	0.488042	-0.617579	-0.283111	-0.276023	0.180040	0.322580	-0.167713	-0.570694	-0.522699	0.235955	-0.103870	0.868616	1.634859	-0.739545	0.064892	-0.096026	-0.917048	-1.888079	-0.587377	-0.305305	-0.241312	-0.353481	-2.019926	0.773171	-0.835278	-1.044270	-0.513624	-0.389694	-0.283747	1.081067	0.970760	-0.526554	-0.458139	-0.429484	-0.214911	-0.264881	-0.345932	-0.193295	-0.311889	-0.229653	-0.205574	-0.344715	-0.278294	-0.348229	-0.183233	-0.058016	-0.308145	-0.188532	-0.191633	0.032667	0.003847	-0.395586	-0.169613	0.419240	0.030398	-0.147025	-0.102994	-0.136595	-0.436283	-0.336743	0.099929	0.247993	0.338401	-0.457942	-0.352231	-0.002570	0.356935	0.124710	-0.258319	-0.146407	0.180647	-0.096059	-0.097551	1.101833	-0.057855	-0.056183	0.159103	-0.097744	-0.049205	0.136245	-0.008506	0.519421	-0.442095	0.035061	-0.049899	0.338551	0.191180	0.277484	0.455433	-0.001048	-0.024043	0.602460	0.769691	0.728209	0.112167	-0.365486
0.628531	0.339681	0.070273	0.239522	0.060561	0.029747	-0.136765	1.829420	0.403537	0.220154	0.246463	0.168130	-0.050565	0.624390	0.414091	0.330397	0.699765	-0.191088	-0.242297	-0.119564	0.715567	0.296766	-0.896971	-0.100168	1.127103	0.602090	0.259122	-0.265433	-0.315631	-0.262574	-0.179982	0.635559	0.603792	0.461962	-0.638077	-0.294396	-0.291259	0.181467	0.395543	-0.225832	-0.587741	-0.549139	0.244020	-0.105566	0.887854	1.642410	-0.752620	0.080747	-0.086461	-0.924270	-1.899545	-0.589901	-0.317796	-0.247495	-0.362537	-1.985816	0.799375	-0.809216	-1.017872	-0.504801	-0.392658	-0.271227	1.112713	1.000731	-0.494229	-0.440319	-0.418066	-0.190202	-0.231494	-0.313854	-0.171082	-0.291308	-0.221329	-0.175213	-0.324011	-0.253744	-0.331340	-0.184375	-0.054831	-0.316794	-0.176848	-0.165286	0.050308	0.016420	-0.397727	-0.171107	0.411177	0.048119	-0.134780	-0.088660	-0.123099	-0.441637	-0.351377	0.120202	0.260396	0.351058	-0.464603	-0.366145	0.015247	0.396749	0.171859	-0.280676	-0.169695	0.169693	-0.107554	-0.112320	1.105806	-0.006118	-0.076490	0.145464	-0.108616	-0.061464	0.132456	-0.006294	0.547425	-0.458717	0.024459	-0.062774	0.332782	0.179023	0.269047	0.447057	-0.010238	-0.035279	0.579263	0.747585	0.806371	0.104349	-0.378811
0.615970	0.332144	0.055590	0.226116	0.046243	0.015690	-0.149168	1.820246	0.389497	0.205385	0.230602	0.151363	-0.068664	0.610802	0.399113	0.314015	0.684820	-0.207736	-0.259922	-0.136163	0.704655	0.278338	-0.918572	-0.119789	1.119753	0.583968	0.231798	-0.279379	-0.330323	-0.275384	-0.188817	0.641971	0.578172	0.436604	-0.658329	-0.307571	-0.306529	0.182366	0.467564	-0.284279	-0.604505	-0.574780	0.250858	-0.107928	0.910433	1.649906	-0.765774	0.095290	-0.076532	-0.929289	-1.908580	-0.592041	-0.329839	-0.254703	-0.370553	-1.947170	0.827481	-0.781840	-0.991794	-0.494858	-0.395092	-0.259236	1.146430	1.032484	-0.461606	-0.422661	-0.405968	-0.164336	-0.198318	-0.282111	-0.149453	-0.271245	-0.213326	-0.145267	-0.303113	-0.229103	-0.314460	-0.185599	-0.051226	-0.324033	-0.165141	-0.139614	0.067982	0.029290	-0.400842	-0.172010	0.403682	0.066333	-0.123353	-0.074880	-0.109808	-0.447382	-0.364252	0.142758	0.272008	0.364785	-0.472414	-0.379306	0.032657	0.437081	0.220706	-0.302491	-0.192975	0.159493	-0.118197	-0.126349	1.110680	0.049700	-0.096182	0.131882	-0.118897	-0.073681	0.129084	-0.004258	0.576074	-0.475339	0.014026	-0.075260	0.327470	0.165454	0.259972	0.438110	-0.019139	-0.046307	0.555849	0.719310	0.879605	0.096000	-0.390546
0.603237	0.324653	0.040423	0.212157	0.031572	0.001523	-0.161660	1.810450	0.374982	0.190061	0.214107	0.133667	-0.087196	0.595965	0.382589	0.296514	0.667649	-0.225003	-0.278109	-0.153041	0.692049	0.258900	-0.941077	-0.139525	1.111372	0.564810	0.205670	-0.292832	-0.344384	-0.287791	-0.197354	0.646320	0.552247	0.412381	-0.678039	-0.322357	-0.321661	0.182756	0.536711	-0.342094	-0.620682	-0.599084	0.256310	-0.110874	0.935884	1.657410	-0.778611	0.108067	-0.066288	-0.932041	-1.914836	-0.593723	-0.341273	-0.262851	-0.377458	-1.904539	0.857128	-0.753509	-0.966397	-0.483912	-0.396934	-0.247830	1.182022	1.065819	-0.429030	-0.405239	-0.393298	-0.137373	-0.165570	-0.251043	-0.128559	-0.251861	-0.205468	-0.115983	-0.282111	-0.204637	-0.297750	-0.186681	-0.047152	-0.329843	-0.153358	-0.114690	0.085550	0.042348	-0.404853	-0.172215	0.396803	0.084914	-0.112755	-0.061735	-0.096829	-0.453406	-0.375214	0.167580	0.282988	0.379580	-0.481244	-0.391650	0.049738	0.477559	0.270292	-0.323253	-0.215859	0.150104	-0.127910	-0.139603	1.116648	0.108435	-0.114818	0.118417	-0.128544	-0.085866	0.126361	-0.002304	0.604503	-0.492027	0.003740	-0.087329	0.322909	0.150936	0.250412	0.428660	-0.027812	-0.057148	0.532962	0.685755	0.945603	0.087439	-0.400653
0.590539	0.317162	0.024867	0.197667	0.016605	-0.012676	-0.174168	1.800169	0.360042	0.174220	0.197063	0.115072	-0.106054	0.579985	0.364620	0.277979	0.648458	-0.242835	-0.296793	-0.170085	0.677834	0.238627	-0.964289	-0.159211	1.102016	0.544829	0.181043	-0.305702	-0.357698	-0.299713	-0.205597	0.648249	0.526423	0.389668	-0.696933	-0.338438	-0.336474	0.182697	0.601078	-0.398266	-0.635976	-0.621537	0.260238	-0.114292	0.963645	1.664972	-0.790720	0.118661	-0.055794	-0.932499	-1.918054	-0.594877	-0.351944	-0.271823	-0.383199	-1.858569	0.887953	-0.724548	-0.942008	-0.472091	-0.398141	-0.237040	1.219238	1.100543	-0.396837	-0.388116	-0.380152	-0.109413	-0.133421	-0.220951	-0.108534	-0.233288	-0.197507	-0.087566	-0.261053	-0.180566	-0.281360	-0.187411	-0.042569	-0.334220	-0.141417	-0.090558	0.102904	0.055487	-0.409639	-0.171643	0.390575	0.103729	-0.102976	-0.049312	-0.084265	-0.459595	-0.384189	0.194586	0.293487	0.395392	-0.490940	-0.403135	0.066576	0.517811	0.319614	-0.342484	-0.237992	0.141558	-0.136635	-0.152071	1.123901	0.168837	-0.131983	0.105120	-0.137506	-0.098002	0.124515	-0.000333	0.631813	-0.508864	-0.006462	-0.098987	0.319454	0.135995	0.240535	0.418769	-0.036330	-0.067845	0.511346	0.647938	1.002234	0.078977	-0.409126
0.578053	0.309604	0.008964	0.182683	0.001408	-0.026807	-0.186615	1.789532	0.344739	0.157911	0.179579	0.095629	-0.125128	0.562984	0.345342	0.258512	0.627475	-0.261182	-0.315900	-0.187148	0.662129	0.217708	-0.987986	-0.178649	1.091751	0.524240	0.158163	-0.317920	-0.370182	-0.311102	-0.213562	0.647445	0.501111	0.368805	-0.714763	-0.355495	-0.350793	0.182209	0.658830	-0.451784	-0.650056	-0.641665	0.262533	-0.118039	0.993059	1.672724	-0.801691	0.126760	-0.045090	-0.930700	-1.918041	-0.595434	-0.361721	-0.281484	-0.387763	-1.810025	0.919568	-0.695306	-0.918927	-0.459535	-0.398688	-0.226885	1.257813	1.136439	-0.365309	-0.371349	-0.366643	-0.080533	-0.102006	-0.192100	-0.089471	-0.215622	-0.189196	-0.060171	-0.239973	-0.157119	-0.265431	-0.187595	-0.037474	-0.337211	-0.129214	-0.067239	0.119915	0.068586	-0.415076	-0.170243	0.384995	0.122641	-0.094021	-0.037691	-0.072247	-0.465826	-0.391148	0.223616	0.303601	0.412113	-0.501323	-0.413785	0.083258	0.557439	0.367653	-0.359759	-0.259062	0.133840	-0.144376	-0.163788	1.132645	0.229596	-0.147339	0.092025	-0.145802	-0.110105	0.123769	0.001754	0.657189	-0.525936	-0.016610	-0.110259	0.317454	0.121174	0.230546	0.408487	-0.044807	-0.078432	0.491756	0.606961	1.047688	0.070929	-0.415995
0.565955	0.301924	-0.007171	0.167228	-0.013961	-0.040799	-0.198925	1.778694	0.329126	0.141192	0.161747	0.075395	-0.144313	0.545113	0.324918	0.238234	0.604961	-0.279992	-0.335346	-0.204119	0.645118	0.196349	-1.011948	-0.197658	1.080732	0.503284	0.137209	-0.329436	-0.381763	-0.321897	-0.221268	0.643644	0.476703	0.350079	-0.731313	-0.373215	-0.364463	0.181358	0.708272	-0.501663	-0.662656	-0.659047	0.263158	-0.121988	1.023432	1.680784	-0.811123	0.132124	-0.034235	-0.926740	-1.914654	-0.595333	-0.370494	-0.291670	-0.391184	-1.759684	0.951610	-0.666123	-0.897433	-0.446390	-0.398566	-0.217358	1.297470	1.173299	-0.334704	-0.354965	-0.352869	-0.050836	-0.071419	-0.164701	-0.071433	-0.198935	-0.180243	-0.033904	-0.218884	-0.134490	-0.250083	-0.187062	-0.031888	-0.338910	-0.116629	-0.044717	0.136477	0.081541	-0.421012	-0.167996	0.380051	0.141522	-0.085891	-0.026962	-0.060880	-0.471976	-0.396122	0.254463	0.313425	0.429607	-0.512187	-0.423641	0.099862	0.596083	0.413411	-0.374731	-0.278811	0.126947	-0.151121	-0.174787	1.142923	0.289412	-0.160640	0.079178	-0.153447	-0.122190	0.124325	0.004034	0.679838	-0.543339	-0.026784	-0.121168	0.317206	0.107008	0.220665	0.397865	-0.053356	-0.088983	0.474874	0.564241	1.080344	0.063575	-0.421322
0.554463	0.294057	-0.023493	0.151342	-0.029443	-0.054560	-0.211040	1.767822	0.313257	0.124104	0.143690	0.054444	-0.163499	0.526539	0.303538	0.217290	0.581258	-0.299175	-0.355036	-0.220860	0.627014	0.174773	-1.035968	-0.216089	1.069063	0.482197	0.118321	-0.340204	-0.392389	-0.332052	-0.228757	0.636649	0.453555	0.333717	-0.746392	-0.391307	-0.377334	0.180163	0.747873	-0.546976	-0.673506	-0.673330	0.262122	-0.125968	1.054025	1.689316	-0.818660	0.134621	-0.023281	-0.920743	-1.907865	-0.594521	-0.378182	-0.302213	-0.393503	-1.708308	0.983697	-0.637320	-0.877754	-0.432816	-0.397790	-0.208448	1.337907	1.210939	-0.305217	-0.339004	-0.338941	-0.020436	-0.041710	-0.138909	-0.054455	-0.183272	-0.170367	-0.008844	-0.197785	-0.112860	-0.235423	-0.185681	-0.025862	-0.339434	-0.103526	-0.022951	0.152510	0.094238	-0.427282	-0.164922	0.375701	0.160241	-0.078604	-0.017197	-0.050286	-0.477934	-0.399204	0.286828	0.322982	0.447718	-0.523310	-0.432801	0.116468	0.633357	0.455921	-0.387117	-0.297038	0.120817	-0.156942	-0.185141	1.154860	0.346989	-0.171717	0.066599	-0.160465	-0.134273	0.126359	0.006592	0.699095	-0.561165	-0.037048	-0.131790	0.318998	0.094046	0.211118	0.386928	-0.062123	-0.099557	0.461320	0.521052	1.099007	0.057164	-0.425198
0.543728	0.285948	-0.039938	0.135072	-0.044972	-0.068043	-0.222882	1.757068	0.297199	0.106715	0.125510	0.032857	-0.182582	0.507457	0.281404	0.195839	0.556714	-0.318643	-0.374867	-0.237252	0.608078	0.153224	-1.059801	-0.233776	1.056949	0.461224	0.101578	-0.350213	-0.402032	-0.341551	-0.236067	0.626319	0.431993	0.319882	-0.759876	-0.409515	-0.389287	0.178689	0.776345	-0.586857	-0.682347	-0.684242	0.259456	-0.129825	1.084071	1.698425	-0.823982	0.134212	-0.012280	-0.912899	-1.897726	-0.592963	-0.384734	-0.312924	-0.394810	-1.656708	1.015490	-0.609208	-0.860082	-0.418976	-0.396393	-0.200130	1.378822	1.249164	-0.277030	-0.323475	-0.324963	0.010551	-0.012911	-0.114845	-0.038538	-0.168641	-0.159296	0.014973	-0.176656	-0.092376	-0.221539	-0.183362	-0.019483	-0.338956	-0.089757	-0.001895	0.167915	0.106587	-0.433712	-0.161067	0.371901	0.178673	-0.072161	-0.008484	-0.040580	-0.483583	-0.400538	0.320378	0.332294	0.466219	-0.534465	-0.441368	0.133139	0.668921	0.494299	-0.396739	-0.313614	0.115388	-0.161913	-0.194929	1.168477	0.401090	-0.180494	0.054304	-0.166932	-0.146379	0.130025	0.009467	0.714375	-0.579517	-0.047488	-0.142176	0.323096	0.082783	0.202144	0.375699	-0.071249	-0.110236	0.451632	0.478853	1.102936	0.051916	-0.427739
0.533940	0.277563	-0.056451	0.118468	-0.060474	-0.081160	-0.234388	1.746631	0.281008	0.089075	0.107330	0.010732	-0.201446	0.488073	0.258765	0.174059	0.531693	-0.338289	-0.394709	-0.253151	0.588603	0.131959	-1.083241	-0.250569	1.044596	0.440611	0.086991	-0.359452	-0.410673	-0.350377	-0.243237	0.612601	0.412320	0.308659	-0.771674	-0.427626	-0.400193	0.176974	0.792661	-0.620501	-0.688990	-0.691596	0.255289	-0.133391	1.112846	1.708296	-0.826825	0.130977	-0.001294	-0.903425	-1.884371	-0.590639	-0.390127	-0.323615	-0.395220	-1.605719	1.046681	-0.582044	-0.844560	-0.405024	-0.394426	-0.192362	1.419917	1.287782	-0.250247	-0.308393	-0.311042	0.042003	0.014995	-0.092565	-0.023656	-0.155029	-0.146757	0.037575	-0.155460	-0.073164	-0.208494	-0.180046	-0.012855	-0.337649	-0.075184	0.018518	0.182631	0.118485	-0.440116	-0.156519	0.368575	0.196709	-0.066577	-0.000879	-0.031880	-0.488816	-0.400318	0.354715	0.341288	0.484870	-0.545418	-0.449499	0.149912	0.702451	0.527754	-0.403494	-0.328462	0.110569	-0.166140	-0.204256	1.183743	0.450572	-0.186994	0.042300	-0.172909	-0.158528	0.135445	0.012717	0.725247	-0.598474	-0.058167	-0.152412	0.329679	0.073694	0.193960	0.364198	-0.080875	-0.121087	0.446208	0.439023	1.091739	0.048004	-0.429077
0.525239	0.268846	-0.072967	0.101592	-0.075894	-0.093861	-0.245495	1.736627	0.264750	0.071279	0.089282	-0.011819	-0.219988	0.468614	0.235868	0.152147	0.506610	-0.357981	-0.414444	-0.268440	0.568927	0.111232	-1.106034	-0.266353	1.032247	0.420601	0.074540	-0.367931	-0.418319	-0.358519	-0.250314	0.595523	0.394771	0.300087	-0.781744	-0.445485	-0.409983	0.175071	0.796084	-0.647303	-0.693296	-0.695299	0.249770	-0.136485	1.139661	1.719034	-0.827002	0.125107	0.009664	-0.892559	-1.868027	-0.587548	-0.394360	-0.334102	-0.394855	-1.556042	1.076969	-0.556090	-0.831278	-0.391138	-0.391959	-0.185101	1.460906	1.326609	-0.224936	-0.293755	-0.297285	0.073787	0.042046	-0.072078	-0.009761	-0.142402	-0.132528	0.058985	-0.134165	-0.055321	-0.196345	-0.175725	-0.006112	-0.335729	-0.059665	0.038351	0.196579	0.129850	-0.446318	-0.151390	0.365646	0.214230	-0.061869	0.005543	-0.024277	-0.493537	-0.398778	0.389409	0.349910	0.503429	-0.555926	-0.457352	0.166799	0.733663	0.555624	-0.407381	-0.341586	0.106256	-0.169747	-0.213215	1.200625	0.494400	-0.191340	0.030587	-0.178496	-0.170726	0.142699	0.016356	0.731400	-0.618107	-0.069162	-0.162573	0.338884	0.067163	0.186783	0.352405	-0.091142	-0.132166	0.445324	0.402915	1.065472	0.045539	-0.429364
0.517729	0.259788	-0.089439	0.084517	-0.091147	-0.106092	-0.256151	1.727268	0.248507	0.053402	0.071481	-0.034657	-0.238097	0.449320	0.212985	0.130309	0.481863	-0.377587	-0.433925	-0.283001	0.549397	0.091321	-1.127995	-0.281000	1.020163	0.401428	0.064162	-0.375667	-0.424976	-0.365995	-0.257337	0.575194	0.379549	0.294106	-0.790109	-0.463006	-0.418598	0.173040	0.786214	-0.666700	-0.695137	-0.695363	0.243114	-0.138946	1.163815	1.730736	-0.824403	0.116875	0.020544	-0.880580	-1.848984	-0.583714	-0.397471	-0.344205	-0.393874	-1.508415	1.106121	-0.531532	-0.820278	-0.377471	-0.389078	-0.178305	1.501499	1.365467	-0.201128	-0.279564	-0.283798	0.105775	0.068292	-0.053353	0.003220	-0.130707	-0.116422	0.079276	-0.112727	-0.038913	-0.185117	-0.170429	0.000590	-0.333402	-0.043079	0.057666	0.209704	0.140604	-0.452152	-0.145821	0.363024	0.231147	-0.058056	0.010725	-0.017870	-0.497671	-0.396196	0.424007	0.358034	0.521572	-0.565767	-0.465104	0.183807	0.762284	0.577375	-0.408502	-0.353044	0.102347	-0.172871	-0.221920	1.218990	0.531709	-0.193740	0.019160	-0.183783	-0.183009	0.151827	0.020382	0.732678	-0.638471	-0.080544	-0.172759	0.350769	0.063522	0.180796	0.340317	-0.102166	-0.143558	0.449129	0.371749	1.024660	0.044590	-0.428763
0.511523	0.250366	-0.105831	0.067328	-0.106163	-0.117801	-0.266303	1.718727	0.232343	0.035539	0.054062	-0.057638	-0.255675	0.430440	0.190397	0.108763	0.457879	-0.396964	-0.452994	-0.296712	0.530389	0.072483	-1.148902	-0.294430	1.008630	0.383313	0.055747	-0.382689	-0.430680	-0.372817	-0.264342	0.551815	0.366805	0.290605	-0.796833	-0.480157	-0.425992	0.170920	0.762979	-0.678381	-0.694519	-0.691890	0.235575	-0.140595	1.184757	1.743521	-0.819003	0.106681	0.031351	-0.867759	-1.827606	-0.579180	-0.399521	-0.353756	-0.392432	-1.463382	1.133943	-0.508551	-0.811570	-0.364187	-0.385884	-0.171925	1.541446	1.404203	-0.178792	-0.265819	-0.270684	0.137840	0.093804	-0.036313	0.015370	-0.119875	-0.098304	0.098548	-0.091108	-0.023984	-0.174821	-0.164243	0.007076	-0.330895	-0.025322	0.076515	0.221970	0.150668	-0.457449	-0.139977	0.360627	0.247370	-0.055151	0.014621	-0.012726	-0.501148	-0.392870	0.458015	0.365516	0.539017	-0.574738	-0.472929	0.200890	0.788108	0.592630	-0.407044	-0.362961	0.098723	-0.175677	-0.230473	1.238688	0.561776	-0.194494	0.008004	-0.188875	-0.195374	0.162819	0.024772	0.729078	-0.659600	-0.092360	-0.183040	0.365329	0.063001	0.176142	0.327915	-0.114061	-0.155309	0.457612	0.346610	0.970256	0.045178	-0.427439
0.506664	0.240586	-0.122095	0.050096	-0.120857	-0.128947	-0.275911	1.711088	0.216346	0.017792	0.037153	-0.080610	-0.272619	0.412215	0.168381	0.087728	0.435051	-0.415932	-0.471505	-0.309471	0.512279	0.054978	-1.168564	-0.306547	0.997942	0.366468	0.049158	-0.389040	-0.435471	-0.379004	-0.271361	0.525673	0.356645	0.289394	-0.802027	-0.496982	-0.432172	0.168786	0.726651	-0.682096	-0.691438	-0.685085	0.227456	-0.141279	1.201979	1.757374	-0.810874	0.094994	0.042061	-0.854376	-1.804346	-0.574013	-0.400598	-0.362613	-0.390708	-1.421499	1.160260	-0.487272	-0.805084	-0.351438	-0.382486	-0.165911	1.580520	1.442634	-0.157892	-0.252518	-0.258052	0.169848	0.118657	-0.020843	0.026795	-0.109821	-0.078101	0.116902	-0.069270	-0.010542	-0.165458	-0.157280	0.013166	-0.328441	-0.006320	0.094946	0.233319	0.159990	-0.462076	-0.134042	0.358350	0.262830	-0.053172	0.017179	-0.008922	-0.503917	-0.389112	0.490972	0.372189	0.555453	-0.582649	-0.481014	0.217975	0.810961	0.601189	-0.403280	-0.371505	0.095268	-0.178307	-0.238970	1.259523	0.584107	-0.193964	-0.002912	-0.193868	-0.207810	0.175632	0.029480	0.720752	-0.681502	-0.104649	-0.193486	0.382455	0.065722	0.172942	0.315159	-0.126909	-0.167455	0.470582	0.328414	0.903546	0.047260	-0.425563
