-0.200979	0.106906	0.451115	0.498550	0.246044	-0.161683	-0.011198	0.376341	2.066935	0.802997	0.458487	-0.014631	-0.013081	2.238228	1.067656	1.126615	1.179237	1.335465	1.255060	0.605120	1.445040	1.395411	1.948881	1.040617	2.528919	0.762151	0.873987	0.582562	0.055160	-0.267767	0.001165	0.491077	0.029167	0.103561	-0.094849	-0.390609	-0.314199	-0.789477	-0.155458	-0.046291	-0.274724	-0.273578	-1.058955	-1.227730	-0.017425	-0.204648	-0.365526	-1.183766	-1.114180	-0.205113	-0.334373	-0.337560	-0.031814	0.419278	-0.194977	-1.163503	-0.114129	-0.374197	-0.350003	-0.039541	0.420108	-0.211275	-0.423871	-0.335040	-0.343227	-0.017284	0.476017	-0.359494	-0.285527	0.079052	0.485266	-0.170354	-0.041984	0.017451	-0.198480	-0.135846	-0.105858	-0.085648	-0.133174	-0.123781	-0.272038	-0.223216	-0.222943	-0.186745	-0.227203	-0.256556	-0.263271	-1.113006	-0.299706	-0.278737	-0.037794	-0.157823	-0.166178	-0.238437	-0.067543	-0.162219	-0.259530	-0.179137	-0.210451	-0.144018	-0.011533	-0.100150	-0.323636	-0.239807	-0.175408	-0.134084	-0.240103	-0.158967	-0.049986	0.055524	-0.073713	-0.179286	-0.821151	-1.133963	-0.373773	-0.339695	0.186686	0.204316	-0.761017	-1.419193	-0.948779	-0.212059	0.122354	0.482275	-0.954019	0.514038	0.100310	-0.599856	-0.121594
-0.201954	0.103773	0.453871	0.485809	0.235262	-0.163321	-0.013426	0.386860	2.074710	0.814784	0.453093	-0.018094	-0.015768	2.233742	1.060648	1.134646	1.192282	1.338381	1.257381	0.605271	1.453131	1.397070	1.958792	1.036545	2.539530	0.760726	0.875806	0.581100	0.054807	-0.268055	-0.001871	0.498550	0.035063	0.114922	-0.091357	-0.387122	-0.311500	-0.783101	-0.149968	-0.038310	-0.272003	-0.269139	-1.049702	-1.223822	-0.011026	-0.198166	-0.363461	-1.164534	-1.091810	-0.199260	-0.331538	-0.335594	-0.027817	0.424379	-0.196590	-1.134440	-0.106921	-0.370036	-0.346364	-0.034250	0.423611	-0.216351	-0.412239	-0.328670	-0.340533	-0.015262	0.479504	-0.354284	-0.285270	0.081089	0.487925	-0.168529	-0.041365	0.021027	-0.200894	-0.137270	-0.106519	-0.088837	-0.136619	-0.128135	-0.273275	-0.224323	-0.224162	-0.187142	-0.225394	-0.258676	-0.262319	-1.116364	-0.301616	-0.280276	-0.038937	-0.158885	-0.167924	-0.239330	-0.071743	-0.167730	-0.261684	-0.180694	-0.213848	-0.146096	-0.016405	-0.099748	-0.328065	-0.240638	-0.177886	-0.135443	-0.243970	-0.162797	-0.052028	0.051691	-0.077533	-0.182566	-0.827945	-1.147218	-0.379262	-0.340799	0.183185	0.199196	-0.773321	-1.421400	-0.961198	-0.210819	0.115331	0.473395	-0.960145	0.454668	0.054604	-0.591358	-0.124121
-0.203571	0.100712	0.458459	0.473121	0.223733	-0.159560	-0.010716	0.394114	2.079741	0.824718	0.447170	-0.016719	-0.013629	2.223786	1.051716	1.139942	1.201614	1.338795	1.257996	0.603843	1.457808	1.395550	1.965917	1.029446	2.545795	0.756913	0.875039	0.576991	0.053056	-0.269533	-0.000190	0.504853	0.039936	0.124893	-0.089566	-0.384713	-0.308869	-0.775544	-0.144367	-0.031882	-0.270714	-0.265620	-1.039347	-1.218691	-0.006028	-0.193218	-0.362397	-1.142355	-1.068074	-0.194910	-0.329716	-0.333873	-0.024134	0.430104	-0.192224	-1.102442	-0.101530	-0.366576	-0.342924	-0.028588	0.427665	-0.215887	-0.402563	-0.323253	-0.338066	-0.013381	0.483354	-0.350087	-0.285216	0.083511	0.490796	-0.161437	-0.040251	0.024920	-0.199534	-0.135079	-0.103237	-0.087501	-0.135560	-0.127582	-0.273434	-0.224042	-0.225005	-0.187217	-0.223443	-0.260629	-0.261194	-1.119239	-0.302816	-0.281391	-0.040198	-0.160144	-0.169800	-0.240368	-0.076203	-0.173890	-0.263423	-0.182412	-0.217411	-0.148511	-0.021970	-0.099072	-0.332537	-0.241343	-0.180223	-0.131984	-0.247977	-0.166742	-0.054694	0.047121	-0.081455	-0.185894	-0.837542	-1.163019	-0.384458	-0.342631	0.178973	0.193414	-0.787143	-1.427550	-0.974403	-0.209901	0.107731	0.464822	-0.968090	0.395702	0.009881	-0.582193	-0.121211
-0.205851	0.097809	0.464925	0.460828	0.211767	-0.150440	-0.003053	0.397941	2.082055	0.832768	0.440904	-0.010472	-0.006656	2.208714	1.041089	1.142509	1.207090	1.336730	1.256932	0.600838	1.459127	1.390953	1.970163	1.019483	2.547764	0.750806	0.871675	0.570292	0.049870	-0.272261	0.006229	0.509715	0.043566	0.133237	-0.089581	-0.383503	-0.306457	-0.767013	-0.138829	-0.027218	-0.270977	-0.263195	-1.028080	-1.212436	-0.002607	-0.189994	-0.362440	-1.117752	-1.043451	-0.192195	-0.329041	-0.332500	-0.020875	0.436310	-0.181921	-1.068294	-0.098135	-0.363990	-0.339834	-0.022690	0.432145	-0.209865	-0.395081	-0.318977	-0.335922	-0.011676	0.487418	-0.347033	-0.285421	0.086240	0.493792	-0.149171	-0.038688	0.029050	-0.194390	-0.129264	-0.096032	-0.081614	-0.129956	-0.122079	-0.272508	-0.222366	-0.225444	-0.186960	-0.221406	-0.262362	-0.259945	-1.121624	-0.303260	-0.282040	-0.041524	-0.161541	-0.171748	-0.241516	-0.080778	-0.180555	-0.264678	-0.184227	-0.221024	-0.151186	-0.028078	-0.098074	-0.336915	-0.241874	-0.182369	-0.123718	-0.252021	-0.170707	-0.057895	0.041961	-0.085337	-0.189190	-0.849803	-1.181065	-0.389261	-0.345142	0.174191	0.187132	-0.802409	-1.437784	-0.988322	-0.209321	0.099707	0.456789	-0.977852	0.338691	-0.033008	-0.572589	-0.112871
-0.208744	0.095154	0.473244	0.449250	0.199710	-0.136184	0.009400	0.398277	2.081735	0.838934	0.434485	0.000489	0.004980	2.189004	1.029090	1.142361	1.208712	1.332254	1.254246	0.596270	1.457260	1.383473	1.971487	1.006869	2.545596	0.742559	0.865758	0.561107	0.045234	-0.276270	0.017237	0.512913	0.045809	0.139742	-0.091444	-0.383599	-0.304391	-0.757702	-0.133507	-0.024485	-0.272865	-0.261983	-1.016071	-1.205139	-0.000891	-0.188627	-0.363689	-1.091243	-1.018384	-0.191186	-0.329611	-0.331565	-0.018174	0.442831	-0.165930	-1.032786	-0.096852	-0.362425	-0.337226	-0.016684	0.436931	-0.198462	-0.390033	-0.315999	-0.334207	-0.010172	0.491563	-0.345206	-0.285910	0.089204	0.496847	-0.131999	-0.036741	0.033325	-0.185579	-0.119950	-0.085062	-0.071308	-0.119926	-0.111754	-0.270525	-0.219334	-0.225466	-0.186373	-0.219341	-0.263839	-0.258650	-1.123539	-0.302925	-0.282195	-0.042870	-0.163026	-0.173712	-0.242733	-0.085314	-0.187560	-0.265402	-0.186090	-0.224567	-0.154037	-0.034564	-0.096713	-0.341068	-0.242177	-0.184274	-0.110821	-0.255972	-0.174581	-0.061524	0.036387	-0.089047	-0.192349	-0.864472	-1.200971	-0.393561	-0.348252	0.168993	0.180515	-0.818958	-1.452097	-1.002789	-0.209042	0.091430	0.449524	-0.989311	0.285076	-0.073235	-0.562754	-0.099300
-0.212155	0.092845	0.483362	0.438697	0.187840	-0.117198	0.026306	0.395170	2.078919	0.843281	0.428100	0.015857	0.020938	2.165280	1.016049	1.139606	1.206564	1.325491	1.250000	0.590167	1.452433	1.373336	1.969903	0.991867	2.539553	0.732378	0.857384	0.549598	0.039155	-0.281565	0.032512	0.514308	0.046546	0.144265	-0.095170	-0.385053	-0.302797	-0.747756	-0.128520	-0.023765	-0.276406	-0.262089	-1.003447	-1.196848	-0.000941	-0.189209	-0.366185	-1.063330	-0.993268	-0.191907	-0.331475	-0.331148	-0.016127	0.449513	-0.144709	-0.996687	-0.097775	-0.361994	-0.335224	-0.010710	0.441881	-0.182043	-0.387520	-0.314422	-0.332999	-0.008894	0.495640	-0.344672	-0.286715	0.092294	0.499870	-0.110371	-0.034489	0.037653	-0.173349	-0.107386	-0.070618	-0.056875	-0.105755	-0.096908	-0.267561	-0.215030	-0.225078	-0.185479	-0.217321	-0.265026	-0.257386	-1.124998	-0.301808	-0.281846	-0.044191	-0.164537	-0.175635	-0.243961	-0.089656	-0.194728	-0.265556	-0.187944	-0.227908	-0.156951	-0.041253	-0.094959	-0.344872	-0.242221	-0.185887	-0.093634	-0.259688	-0.178245	-0.065456	0.030559	-0.092452	-0.195296	-0.881193	-1.222214	-0.397242	-0.351845	0.163548	0.173743	-0.836549	-1.470289	-1.017545	-0.209027	0.083092	0.443224	-1.002256	0.236217	-0.110021	-0.552834	-0.080886
-0.215931	0.090980	0.495170	0.429430	0.176452	-0.094065	0.047154	0.388803	2.073799	0.845864	0.421933	0.035151	0.040713	2.138281	1.002337	1.134358	1.200874	1.316576	1.244296	0.582561	1.444984	1.360875	1.965468	0.974802	2.529985	0.720510	0.846700	0.535961	0.031686	-0.288100	0.051570	0.513817	0.045726	0.146727	-0.100728	-0.387873	-0.301765	-0.737292	-0.123960	-0.025122	-0.281580	-0.263568	-0.990289	-1.187587	-0.002774	-0.191780	-0.369939	-1.034485	-0.968437	-0.194329	-0.334658	-0.331313	-0.014830	0.456163	-0.118918	-0.960668	-0.100904	-0.362775	-0.333931	-0.004907	0.446842	-0.161167	-0.387605	-0.314328	-0.332379	-0.007882	0.499499	-0.345431	-0.287828	0.095421	0.502768	-0.084904	-0.032029	0.041925	-0.158074	-0.091950	-0.053132	-0.038766	-0.087885	-0.078014	-0.263726	-0.209589	-0.224303	-0.184325	-0.215428	-0.265918	-0.256243	-1.126066	-0.299931	-0.281009	-0.045461	-0.166035	-0.177476	-0.245142	-0.093645	-0.201882	-0.265135	-0.189749	-0.230915	-0.159818	-0.047960	-0.092785	-0.348222	-0.241979	-0.187195	-0.072666	-0.263005	-0.181574	-0.069551	0.024653	-0.095445	-0.197954	-0.899499	-1.244140	-0.400189	-0.355790	0.158033	0.166990	-0.854847	-1.492017	-1.032278	-0.209193	0.074890	0.438079	-1.016365	0.193304	-0.142654	-0.542932	-0.058205
-0.219875	0.089658	0.508496	0.421667	0.165793	-0.067521	0.071276	0.379430	2.066615	0.846792	0.416156	0.057731	0.063650	2.108886	0.988347	1.126797	1.191999	1.305699	1.237235	0.573502	1.435354	1.346443	1.958288	0.956010	2.517388	0.707251	0.833904	0.520431	0.022907	-0.295811	0.073777	0.511456	0.043359	0.147087	-0.107997	-0.392045	-0.301342	-0.726382	-0.119863	-0.028530	-0.288325	-0.266452	-0.976638	-1.177344	-0.006350	-0.196307	-0.374923	-1.005125	-0.944158	-0.198391	-0.339130	-0.332103	-0.014354	0.462608	-0.089391	-0.925362	-0.106190	-0.364816	-0.333431	0.000576	0.451657	-0.136558	-0.390271	-0.315736	-0.332378	-0.007154	0.502984	-0.347473	-0.289278	0.098476	0.505472	-0.056365	-0.029471	0.046029	-0.140243	-0.074134	-0.033142	-0.017569	-0.066900	-0.055699	-0.259163	-0.203182	-0.223181	-0.182971	-0.213753	-0.266517	-0.255316	-1.126817	-0.297340	-0.279710	-0.046651	-0.167477	-0.179203	-0.246208	-0.097129	-0.208835	-0.264143	-0.191475	-0.233458	-0.162513	-0.054502	-0.090186	-0.351025	-0.241440	-0.188175	-0.048570	-0.265763	-0.184444	-0.073662	0.018830	-0.097917	-0.200286	-0.918826	-1.266046	-0.402279	-0.359925	0.152620	0.160433	-0.873441	-1.516763	-1.046638	-0.209449	0.067025	0.434243	-1.031225	0.157339	-0.170485	-0.533077	-0.031995
-0.223750	0.088970	0.523126	0.415594	0.156084	-0.038436	0.097878	0.367435	2.057659	0.846194	0.410923	0.082841	0.088964	2.078007	0.974503	1.117155	1.180365	1.293079	1.228936	0.563040	1.424015	1.330474	1.948537	0.935874	2.502294	0.692920	0.819241	0.503282	0.012939	-0.304600	0.098377	0.507297	0.039523	0.145372	-0.116869	-0.397506	-0.301597	-0.715053	-0.116247	-0.033909	-0.296521	-0.270718	-0.962498	-1.166067	-0.011580	-0.202724	-0.381058	-0.975620	-0.920623	-0.203969	-0.344826	-0.333546	-0.014755	0.468668	-0.057112	-0.891277	-0.113520	-0.368093	-0.333788	0.005612	0.456193	-0.109084	-0.395433	-0.318649	-0.333067	-0.006745	0.505967	-0.350739	-0.291042	0.101357	0.507890	-0.025646	-0.026928	0.049857	-0.120441	-0.054524	-0.011300	0.006003	-0.043514	-0.030717	-0.254050	-0.196021	-0.221771	-0.181496	-0.212376	-0.266847	-0.254693	-1.127343	-0.294103	-0.278003	-0.047748	-0.168829	-0.180788	-0.247095	-0.099976	-0.215416	-0.262610	-0.193098	-0.235416	-0.164914	-0.060704	-0.087163	-0.353203	-0.240600	-0.188829	-0.022116	-0.267794	-0.186740	-0.077640	0.013251	-0.099794	-0.202253	-0.938541	-1.287131	-0.403406	-0.364080	0.147478	0.154232	-0.891875	-1.543865	-1.060204	-0.209679	0.059695	0.431819	-1.046361	0.129103	-0.192945	-0.523263	-0.003134
-0.227290	0.089003	0.538799	0.411320	0.147491	-0.007794	0.126045	0.353300	2.047248	0.844227	0.406364	0.109602	0.115763	2.046666	0.961191	1.105694	1.166519	1.278970	1.219542	0.551245	1.411541	1.313421	1.936428	0.914801	2.485311	0.677893	0.802993	0.484812	0.001921	-0.314340	0.124498	0.501508	0.034338	0.141669	-0.127151	-0.404169	-0.302513	-0.703286	-0.113077	-0.041139	-0.306013	-0.276320	-0.947816	-1.153684	-0.018335	-0.210899	-0.388256	-0.946262	-0.897935	-0.210901	-0.351643	-0.335654	-0.016063	0.474169	-0.023195	-0.858848	-0.122723	-0.372589	-0.335047	0.010073	0.460289	-0.079740	-0.402919	-0.322994	-0.334434	-0.006678	0.508310	-0.355131	-0.293108	0.103951	0.509951	0.006257	-0.024527	0.053293	-0.099343	-0.033794	0.011660	0.031132	-0.018543	-0.003946	-0.248595	-0.188352	-0.220150	-0.179998	-0.211403	-0.266952	-0.254481	-1.127758	-0.290310	-0.275954	-0.048757	-0.170071	-0.182222	-0.247734	-0.102061	-0.221456	-0.260588	-0.194615	-0.236685	-0.166903	-0.066402	-0.083730	-0.354715	-0.239486	-0.189175	0.005807	-0.268938	-0.188353	-0.081339	0.008057	-0.101022	-0.203837	-0.957979	-1.306561	-0.403470	-0.368077	0.142759	0.148532	-0.909611	-1.572545	-1.072517	-0.209763	0.053091	0.430900	-1.061244	0.109146	-0.209566	-0.513404	0.027374
-0.230204	0.089831	0.555231	0.408915	0.140141	0.023338	0.154778	0.337560	2.035751	0.841058	0.402586	0.137049	0.143072	2.015890	0.948846	1.092690	1.151091	1.263645	1.209211	0.538194	1.398535	1.295773	1.922223	0.893204	2.467139	0.662536	0.785480	0.465346	-0.009973	-0.324873	0.151185	0.494327	0.027988	0.136136	-0.138638	-0.411882	-0.304088	-0.691011	-0.110289	-0.050024	-0.316612	-0.283162	-0.932509	-1.140082	-0.026416	-0.220655	-0.396364	-0.917272	-0.876120	-0.218989	-0.359442	-0.338419	-0.018288	0.478946	0.011150	-0.828371	-0.133588	-0.378202	-0.337217	0.013839	0.463813	-0.049617	-0.412492	-0.328682	-0.336488	-0.006975	0.509893	-0.360526	-0.295462	0.106158	0.511565	0.038269	-0.022393	0.056233	-0.077688	-0.012679	0.034942	0.056919	0.007109	0.023651	-0.243024	-0.180442	-0.218410	-0.178579	-0.210922	-0.266888	-0.254776	-1.128176	-0.286072	-0.273651	-0.049689	-0.171201	-0.183501	-0.248066	-0.103282	-0.226812	-0.258149	-0.196029	-0.237167	-0.168365	-0.071443	-0.079916	-0.355532	-0.238133	-0.189243	0.034235	-0.269041	-0.189187	-0.084618	0.003367	-0.101565	-0.205070	-0.976427	-1.323498	-0.402384	-0.371734	0.138607	0.143465	-0.926090	-1.601899	-1.083138	-0.209569	0.047386	0.431510	-1.075260	0.097738	-0.219953	-0.503368	0.058438
-0.232194	0.091511	0.572089	0.408380	0.134089	0.053846	0.183029	0.320827	2.023566	0.836869	0.399666	0.164168	0.169867	1.986740	0.937853	1.078476	1.134741	1.247403	1.198092	0.523975	1.385584	1.278036	1.906228	0.871502	2.448486	0.647251	0.767042	0.445211	-0.022554	-0.336028	0.177433	0.486065	0.020708	0.128958	-0.151071	-0.420485	-0.306285	-0.678125	-0.107776	-0.060340	-0.328085	-0.291131	-0.916445	-1.125136	-0.035620	-0.231772	-0.405223	-0.888790	-0.855128	-0.228014	-0.368057	-0.341807	-0.021421	0.482847	0.044665	-0.800015	-0.145836	-0.384830	-0.340298	0.016813	0.466645	-0.019861	-0.423847	-0.335571	-0.339213	-0.007664	0.510619	-0.366759	-0.298078	0.107882	0.512682	0.069277	-0.020648	0.058569	-0.056257	0.008047	0.057705	0.082413	0.032485	0.051052	-0.237580	-0.172580	-0.216653	-0.177362	-0.211031	-0.266719	-0.255658	-1.128739	-0.281519	-0.271192	-0.050572	-0.172220	-0.184644	-0.248038	-0.103572	-0.231359	-0.255386	-0.197364	-0.236795	-0.169203	-0.075704	-0.075765	-0.355657	-0.236586	-0.189077	0.062156	-0.267972	-0.189167	-0.087354	-0.000719	-0.101426	-0.205963	-0.993187	-1.337098	-0.400084	-0.374876	0.135134	0.139132	-0.940738	-1.630954	-1.091545	-0.208972	0.042735	0.433632	-1.087820	0.094900	-0.223840	-0.492974	0.088914
-0.232961	0.094085	0.589030	0.409652	0.129391	0.082604	0.209726	0.303767	2.011098	0.831867	0.397649	0.189917	0.195105	1.960245	0.928586	1.063382	1.118231	1.230540	1.186371	0.508687	1.373352	1.260720	1.888774	0.850103	2.430093	0.632411	0.748043	0.424747	-0.035607	-0.347617	0.202217	0.477088	0.012780	0.120376	-0.164186	-0.429794	-0.309027	-0.664476	-0.105424	-0.071820	-0.340193	-0.300067	-0.899472	-1.108672	-0.045656	-0.243991	-0.414655	-0.860882	-0.834822	-0.237711	-0.377287	-0.345777	-0.025427	0.485753	0.076071	-0.773861	-0.159173	-0.392327	-0.344247	0.018905	0.468665	0.008357	-0.436647	-0.343503	-0.342568	-0.008751	0.510407	-0.373665	-0.300891	0.109039	0.513235	0.098165	-0.019412	0.060211	-0.035849	0.027592	0.079101	0.106643	0.056606	0.077211	-0.232508	-0.165061	-0.214994	-0.176468	-0.211819	-0.266528	-0.257217	-1.129577	-0.276793	-0.268691	-0.051449	-0.173152	-0.185682	-0.247608	-0.102877	-0.234999	-0.252402	-0.198647	-0.235516	-0.169332	-0.079078	-0.071330	-0.355124	-0.234914	-0.188739	0.088538	-0.265624	-0.188234	-0.089439	-0.004128	-0.100624	-0.206584	-1.007552	-1.346565	-0.396527	-0.377338	0.132436	0.135611	-0.952953	-1.658670	-1.097322	-0.207849	0.039269	0.437218	-1.098286	0.100378	-0.221054	-0.481998	0.117636
-0.232225	0.097578	0.605680	0.412627	0.125995	0.108493	0.233804	0.287058	1.998767	0.826239	0.396547	0.213260	0.217748	1.937404	0.921394	1.047762	1.102282	1.213382	1.174202	0.492439	1.362476	1.244314	1.870236	0.829417	2.412699	0.618431	0.728853	0.404290	-0.048922	-0.359435	0.224512	0.467813	0.004521	0.110669	-0.177699	-0.439615	-0.312241	-0.649897	-0.103069	-0.084157	-0.352650	-0.309799	-0.881402	-1.090532	-0.056266	-0.257026	-0.424438	-0.833531	-0.815002	-0.247808	-0.386916	-0.350273	-0.030249	0.487546	0.104105	-0.749827	-0.173262	-0.400514	-0.349021	0.020056	0.469781	0.033870	-0.450489	-0.352274	-0.346503	-0.010265	0.509198	-0.381044	-0.303891	0.109544	0.513181	0.123830	-0.018797	0.061072	-0.017264	0.045172	0.098282	0.128635	0.078497	0.101077	-0.228062	-0.158185	-0.213560	-0.176026	-0.213360	-0.266411	-0.259531	-1.130838	-0.272049	-0.266270	-0.052370	-0.174034	-0.186660	-0.246745	-0.101184	-0.237665	-0.249324	-0.199929	-0.233311	-0.168686	-0.081491	-0.066677	-0.353989	-0.233194	-0.188304	0.112355	-0.261910	-0.186357	-0.090785	-0.006815	-0.099214	-0.207002	-1.018867	-1.351160	-0.391683	-0.378975	0.130570	0.132951	-0.962166	-1.683997	-1.100039	-0.206078	0.037085	0.442171	-1.106066	0.113654	-0.211530	-0.470176	0.143449
-0.229723	0.101982	0.621684	0.417129	0.123826	0.130457	0.254251	0.271397	1.987001	0.820194	0.396341	0.233193	0.236812	1.919130	0.916557	1.031978	1.087671	1.196252	1.161766	0.475343	1.353556	1.229303	1.851006	0.809814	2.397031	0.605653	0.709841	0.384162	-0.062268	-0.371273	0.243344	0.458703	-0.003740	0.100155	-0.191311	-0.449712	-0.315822	-0.634184	-0.100555	-0.097037	-0.365194	-0.320128	-0.862040	-1.070539	-0.067150	-0.270569	-0.434365	-0.806654	-0.795405	-0.258038	-0.396723	-0.355207	-0.035820	0.488141	0.127574	-0.727756	-0.187740	-0.409203	-0.354547	0.020208	0.469927	0.055563	-0.464961	-0.361669	-0.350954	-0.012216	0.506954	-0.388690	-0.307012	0.109342	0.512487	0.145240	-0.018898	0.061085	-0.001269	0.060032	0.114445	0.147460	0.097215	0.121643	-0.224482	-0.152240	-0.212472	-0.176160	-0.215737	-0.266458	-0.262655	-1.132643	-0.267450	-0.264057	-0.053396	-0.174905	-0.187622	-0.245431	-0.098506	-0.239321	-0.246283	-0.201262	-0.230182	-0.167226	-0.082899	-0.061888	-0.352324	-0.231516	-0.187854	0.132630	-0.256783	-0.183533	-0.091337	-0.008763	-0.097274	-0.207312	-1.026524	-1.350254	-0.385576	-0.379658	0.129570	0.131173	-0.967825	-1.705880	-1.099305	-0.203568	0.036251	0.448348	-1.110596	0.133953	-0.195325	-0.457225	0.165252
-0.225231	0.107281	0.636661	0.422945	0.122766	0.147534	0.270136	0.257462	1.976221	0.813901	0.396975	0.248807	0.251393	1.906222	0.914334	1.016394	1.075146	1.179451	1.149240	0.457536	1.347158	1.216113	1.831483	0.791637	2.383767	0.594428	0.691374	0.364671	-0.075426	-0.382921	0.257815	0.450225	-0.011652	0.089137	-0.204738	-0.459874	-0.319662	-0.617133	-0.097696	-0.110123	-0.377531	-0.330848	-0.841188	-1.048519	-0.077991	-0.284295	-0.444202	-0.780109	-0.775732	-0.268120	-0.406473	-0.360502	-0.042042	0.487479	0.145395	-0.707364	-0.202257	-0.418178	-0.360709	0.019343	0.469052	0.072417	-0.479606	-0.371458	-0.355835	-0.014612	0.503679	-0.396389	-0.310225	0.108387	0.511127	0.161459	-0.019794	0.060193	0.011430	0.071488	0.126857	0.162257	0.111900	0.137978	-0.221989	-0.147497	-0.211861	-0.176987	-0.218997	-0.266775	-0.266637	-1.135125	-0.263157	-0.262180	-0.054599	-0.175836	-0.188640	-0.243668	-0.094889	-0.239964	-0.243418	-0.202707	-0.226163	-0.164931	-0.083291	-0.057046	-0.350250	-0.229980	-0.187475	0.148466	-0.250224	-0.179782	-0.091057	-0.009988	-0.094902	-0.207613	-1.030005	-1.343328	-0.378234	-0.379296	0.129434	0.130261	-0.969443	-1.723314	-1.094784	-0.200245	0.036789	0.455559	-1.111351	0.160293	-0.172604	-0.442849	0.182041
-0.218570	0.113421	0.650267	0.429809	0.122637	0.158874	0.280640	0.245891	1.966825	0.807570	0.398366	0.259279	0.260696	1.899424	0.914909	1.001331	1.065344	1.163291	1.136792	0.439151	1.343821	1.205132	1.812076	0.775187	2.373543	0.585044	0.673786	0.346093	-0.088178	-0.394180	0.267128	0.442867	-0.018848	0.077974	-0.217680	-0.469867	-0.323635	-0.598538	-0.094340	-0.123074	-0.389385	-0.341750	-0.818646	-1.024309	-0.088488	-0.297892	-0.453741	-0.753695	-0.755642	-0.277783	-0.415931	-0.366064	-0.048817	0.485527	0.156612	-0.688297	-0.216455	-0.427238	-0.367424	0.017452	0.467126	0.083521	-0.493989	-0.381402	-0.361067	-0.017459	0.499379	-0.403933	-0.313468	0.106648	0.509087	0.171674	-0.021545	0.058365	0.020197	0.078928	0.134867	0.172263	0.121775	0.149248	-0.220780	-0.144200	-0.211849	-0.178621	-0.223193	-0.267452	-0.271509	-1.138397	-0.259334	-0.260766	-0.056056	-0.176889	-0.189787	-0.241471	-0.090418	-0.239635	-0.240876	-0.204336	-0.221317	-0.161814	-0.082680	-0.052243	-0.347880	-0.228694	-0.187269	0.159069	-0.242260	-0.175157	-0.089947	-0.010530	-0.092227	-0.208025	-1.028878	-1.329969	-0.369730	-0.377822	0.130125	0.130174	-0.966593	-1.735365	-1.086239	-0.196062	0.038692	0.463599	-1.107907	0.191466	-0.143643	-0.426762	0.192928
-0.209609	0.120329	0.662160	0.437421	0.123254	0.163780	0.285081	0.237259	1.959172	0.801349	0.400398	0.263928	0.264061	1.899270	0.918420	0.987103	1.058977	1.148065	1.124592	0.420330	1.343958	1.196692	1.793183	0.760708	2.366914	0.577760	0.657391	0.328668	-0.100313	-0.404851	0.270623	0.437099	-0.025012	0.066990	-0.229877	-0.479478	-0.327622	-0.578207	-0.090316	-0.135575	-0.400506	-0.352608	-0.794236	-0.997777	-0.098359	-0.311043	-0.462758	-0.727179	-0.734782	-0.286770	-0.424873	-0.371792	-0.056018	0.482293	0.160449	-0.670108	-0.229976	-0.436156	-0.374551	0.014559	0.464150	0.088121	-0.507691	-0.391261	-0.366558	-0.020755	0.494098	-0.411130	-0.316696	0.104112	0.506380	0.175227	-0.024190	0.055583	0.024502	0.081845	0.137940	0.176834	0.126199	0.154753	-0.221025	-0.142560	-0.212553	-0.181155	-0.228349	-0.268590	-0.277282	-1.142551	-0.256137	-0.259939	-0.057845	-0.178144	-0.191135	-0.238874	-0.085196	-0.238397	-0.238797	-0.206225	-0.215728	-0.157908	-0.081125	-0.047585	-0.345362	-0.227766	-0.187346	0.163779	-0.232951	-0.169732	-0.088037	-0.010465	-0.089388	-0.208670	-1.022812	-1.309954	-0.360165	-0.375216	0.131575	0.130837	-0.958913	-1.741189	-1.073503	-0.190982	0.041906	0.472222	-1.099908	0.226124	-0.108829	-0.408695	0.197181
-0.198279	0.127905	0.672035	0.445463	0.124366	0.161732	0.282946	0.232104	1.953591	0.795388	0.402930	0.262228	0.260996	1.906158	0.924900	0.974060	1.056572	1.134024	1.112779	0.401223	1.347952	1.191036	1.775192	0.748415	2.364345	0.572775	0.642469	0.312603	-0.111656	-0.414756	0.267792	0.433367	-0.029808	0.056493	-0.241103	-0.488515	-0.331490	-0.555956	-0.085478	-0.147303	-0.410642	-0.363215	-0.767811	-0.968806	-0.107330	-0.323446	-0.471062	-0.700303	-0.712791	-0.294865	-0.433095	-0.377573	-0.063520	0.477791	0.156332	-0.652340	-0.242501	-0.444735	-0.381977	0.010697	0.460157	0.085639	-0.520317	-0.400805	-0.372202	-0.024485	0.487910	-0.417790	-0.319874	0.100791	0.503021	0.171641	-0.027741	0.051853	0.023930	0.079856	0.135670	0.175475	0.124676	0.153948	-0.222853	-0.142747	-0.214078	-0.184665	-0.234473	-0.270276	-0.283945	-1.147656	-0.253711	-0.259809	-0.060049	-0.179673	-0.192778	-0.235927	-0.079358	-0.236352	-0.237319	-0.208445	-0.209512	-0.153272	-0.078704	-0.043170	-0.342847	-0.227306	-0.187807	0.162094	-0.222399	-0.163613	-0.085383	-0.009886	-0.086542	-0.209684	-1.011618	-1.283189	-0.349665	-0.371480	0.133687	0.132147	-0.946166	-1.740077	-1.056508	-0.185035	0.046340	0.481157	-1.087115	0.262794	-0.068649	-0.388399	0.194246
