0.571423	1.025626	0.920217	0.986848	1.028607	0.794968	0.102368	1.956479	1.158483	0.970603	0.845908	0.766782	0.202296	1.327179	1.005103	0.825606	1.521451	0.744651	0.358404	0.387965	1.276386	0.746993	0.296772	0.552188	1.104835	0.605851	0.513553	0.166190	-0.182270	-0.242851	-0.224202	-0.071599	0.303758	0.298401	-0.533675	-0.512359	-0.460987	-0.666744	0.109569	-0.570065	-0.683593	-0.799027	-0.730732	-1.216761	-0.695324	-0.949278	-0.798629	-1.277797	-1.246288	-0.840998	-0.970393	-1.153027	-0.957414	-0.737911	-0.048088	0.500726	-0.724833	-1.463601	-1.280388	-1.035581	-0.916932	-0.226049	-1.382844	-1.440724	-1.062236	-0.987782	-1.105112	-0.733175	-0.229245	-0.518393	-0.473676	-0.334064	-0.580332	-0.587569	-0.721067	-0.493191	-0.628854	-0.339572	-0.278643	-0.185311	-0.753448	-0.525436	-0.520884	-0.249246	-0.083596	0.127285	0.346068	-0.230354	-0.188843	-0.303026	-0.226416	0.131391	0.306696	-0.019118	-0.026278	0.027592	0.085335	0.359565	0.407830	0.394255	0.372453	0.490911	0.579955	0.677266	0.513557	0.728750	-0.750569	0.262172	0.886733	0.708702	0.883641	1.035243	-1.921387	-0.417956	0.086036	0.773840	0.870862	0.659092	0.201062	0.531815	0.348029	0.483715	0.749288	0.745880	0.244663	1.578264	-0.228477	-0.360386	0.530472
0.580881	1.080896	0.971453	1.028181	1.051050	0.805081	0.113337	2.002087	1.175495	0.986243	0.863569	0.763208	0.213434	1.316004	1.000889	0.809579	1.487621	0.720123	0.341781	0.390362	1.225990	0.716118	0.272103	0.541762	1.062341	0.568941	0.497081	0.165257	-0.169010	-0.231690	-0.184842	-0.111141	0.254586	0.299683	-0.527693	-0.500973	-0.468472	-0.745897	0.057017	-0.563756	-0.677924	-0.789437	-0.806877	-1.248344	-0.690087	-0.936071	-0.793595	-1.335630	-1.340134	-0.833227	-0.959352	-1.134108	-0.934841	-0.718405	-0.034782	0.387862	-0.716251	-1.453343	-1.257659	-1.011715	-0.910994	-0.243889	-1.383093	-1.446483	-1.056060	-0.982453	-1.095846	-0.733267	-0.247089	-0.526746	-0.481528	-0.349426	-0.583318	-0.595372	-0.726451	-0.498590	-0.635406	-0.332665	-0.280918	-0.181003	-0.754803	-0.529374	-0.528058	-0.256011	-0.088436	0.121352	0.345107	-0.232355	-0.192866	-0.301159	-0.226634	0.128897	0.307973	-0.017045	-0.027130	0.026566	0.085279	0.364502	0.410208	0.405505	0.377718	0.497529	0.603394	0.693313	0.520920	0.740322	-0.765129	0.261552	0.923762	0.741271	0.922682	1.053890	-1.933285	-0.422195	0.091648	0.816526	0.922121	0.700890	0.166070	0.554314	0.354208	0.507879	0.800043	0.788774	0.337437	1.545270	-0.273138	-0.415634	0.562146
0.583713	1.129455	1.019837	1.067099	1.070616	0.813523	0.124126	2.039230	1.190819	1.001658	0.879950	0.758596	0.224556	1.304390	0.997790	0.793358	1.451267	0.693591	0.324780	0.392853	1.177131	0.684337	0.247113	0.531673	1.015263	0.531104	0.481011	0.165240	-0.154869	-0.219635	-0.147015	-0.151765	0.205519	0.301027	-0.518434	-0.487811	-0.474418	-0.820130	0.004981	-0.555040	-0.669633	-0.775914	-0.883364	-1.272744	-0.682306	-0.918052	-0.785033	-1.389855	-1.431134	-0.821251	-0.942672	-1.110052	-0.910047	-0.698490	-0.024515	0.280046	-0.704300	-1.436080	-1.229380	-0.985945	-0.902439	-0.259284	-1.377288	-1.445833	-1.046723	-0.974602	-1.081351	-0.731251	-0.264384	-0.533683	-0.487653	-0.363816	-0.585771	-0.602254	-0.731689	-0.503263	-0.641726	-0.326832	-0.284116	-0.179527	-0.755556	-0.532798	-0.535072	-0.263538	-0.094627	0.114303	0.341341	-0.235068	-0.197352	-0.300151	-0.227023	0.125750	0.305817	-0.015511	-0.029428	0.024856	0.083508	0.366468	0.409372	0.412845	0.381112	0.501171	0.623567	0.705497	0.525126	0.748006	-0.775305	0.259137	0.955903	0.769678	0.958148	1.068865	-1.920748	-0.420668	0.097554	0.855694	0.969557	0.740306	0.131386	0.572691	0.358093	0.529493	0.846940	0.828382	0.425320	1.504631	-0.319848	-0.470341	0.590214
0.580192	1.170323	1.064463	1.102775	1.086778	0.819833	0.134511	2.066307	1.203791	1.016426	0.894605	0.752928	0.235486	1.291988	0.995320	0.776983	1.412531	0.665245	0.307638	0.395375	1.130091	0.651948	0.222202	0.521991	0.964159	0.492901	0.465550	0.166250	-0.139902	-0.206807	-0.111487	-0.192581	0.157477	0.302417	-0.505820	-0.472970	-0.478738	-0.888121	-0.045520	-0.543754	-0.658631	-0.758641	-0.958352	-1.289455	-0.671806	-0.895315	-0.772973	-1.439325	-1.517370	-0.805002	-0.920632	-1.081171	-0.883471	-0.678583	-0.017821	0.178222	-0.688993	-1.411985	-1.196104	-0.958831	-0.891415	-0.272466	-1.365443	-1.438643	-1.034279	-0.964334	-1.061937	-0.727251	-0.281406	-0.539291	-0.492299	-0.377279	-0.587730	-0.608264	-0.736750	-0.507231	-0.647703	-0.322227	-0.288238	-0.180948	-0.755713	-0.535609	-0.541753	-0.271710	-0.102158	0.106175	0.334738	-0.238383	-0.202137	-0.299912	-0.227488	0.121994	0.300334	-0.014378	-0.032973	0.022611	0.080164	0.365523	0.405838	0.416506	0.382736	0.501896	0.640231	0.713648	0.526137	0.751397	-0.780826	0.255329	0.982836	0.793561	0.989448	1.079687	-1.884132	-0.412728	0.103919	0.890787	1.012541	0.776714	0.097113	0.586704	0.359969	0.548557	0.889312	0.864130	0.507393	1.457280	-0.367290	-0.523259	0.613816
0.570666	1.202651	1.104481	1.134460	1.099101	0.823622	0.144306	2.081900	1.213796	1.030161	0.907140	0.746233	0.246057	1.278441	0.992979	0.760506	1.371588	0.635346	0.290632	0.397862	1.085081	0.619271	0.197766	0.512805	0.909659	0.454920	0.450926	0.168387	-0.124141	-0.193290	-0.078957	-0.232699	0.111353	0.303861	-0.489831	-0.456526	-0.481371	-0.948711	-0.093500	-0.529790	-0.644896	-0.737857	-1.029996	-1.298178	-0.658472	-0.868073	-0.757489	-1.482943	-1.597047	-0.784503	-0.893615	-1.047874	-0.855574	-0.659066	-0.015111	0.083164	-0.670369	-1.381343	-1.158438	-0.930927	-0.878092	-0.283689	-1.347684	-1.424913	-1.018832	-0.951780	-1.037990	-0.721405	-0.298442	-0.543683	-0.495736	-0.389843	-0.589240	-0.613467	-0.741580	-0.510505	-0.653234	-0.318966	-0.293264	-0.185233	-0.755241	-0.537706	-0.547922	-0.280373	-0.110977	0.097034	0.325338	-0.242142	-0.207051	-0.300364	-0.227929	0.117646	0.291718	-0.013514	-0.037560	0.019954	0.075408	0.361774	0.400143	0.416790	0.382717	0.499796	0.653204	0.717677	0.523990	0.750214	-0.781585	0.250533	1.004333	0.812666	1.016098	1.085970	-1.824469	-0.397952	0.110854	0.921309	1.050539	0.809560	0.063298	0.596145	0.360114	0.565091	0.926579	0.895510	0.582814	1.404186	-0.414171	-0.573223	0.632212
0.555577	1.225761	1.139138	1.161487	1.107290	0.824621	0.153354	2.084838	1.220262	1.042505	0.917219	0.738568	0.256137	1.263395	0.990248	0.743980	1.328622	0.604192	0.274032	0.400259	1.042247	0.586632	0.174222	0.504198	0.852444	0.417732	0.437356	0.171742	-0.107649	-0.179187	-0.050026	-0.271213	0.067985	0.305367	-0.470520	-0.438583	-0.482259	-1.000965	-0.138044	-0.513061	-0.628462	-0.713881	-1.096513	-1.298823	-0.642209	-0.836626	-0.738736	-1.519723	-1.668433	-0.759864	-0.862110	-1.010653	-0.826788	-0.640277	-0.016687	-0.004468	-0.648559	-1.344576	-1.117065	-0.902785	-0.862651	-0.293264	-1.324246	-1.404749	-1.000525	-0.937093	-1.009972	-0.713879	-0.315766	-0.546977	-0.498244	-0.401550	-0.590316	-0.617916	-0.746116	-0.513106	-0.658190	-0.317121	-0.299121	-0.192287	-0.754162	-0.538994	-0.553403	-0.289369	-0.120984	0.086965	0.313246	-0.246181	-0.211919	-0.301383	-0.228249	0.112749	0.280242	-0.012790	-0.042960	0.017019	0.069420	0.355389	0.392865	0.414051	0.381194	0.495017	0.662381	0.717596	0.518795	0.744313	-0.777615	0.245158	1.020272	0.826830	1.037720	1.087467	-1.743477	-0.376145	0.118411	0.946870	1.083111	0.838357	0.029864	0.600791	0.358794	0.579126	0.958266	0.922114	0.650857	1.346336	-0.459194	-0.619148	0.644806
0.535448	1.239148	1.167787	1.183307	1.111191	0.822645	0.161521	2.074198	1.222712	1.053135	0.924585	0.730015	0.265630	1.246527	0.986630	0.727455	1.283848	0.572134	0.258132	0.402540	1.001648	0.554346	0.151978	0.496260	0.793229	0.381904	0.425068	0.176363	-0.090472	-0.164571	-0.025198	-0.307254	0.028140	0.306966	-0.448019	-0.419249	-0.481359	-1.044182	-0.178307	-0.493526	-0.609391	-0.687093	-1.156227	-1.291492	-0.623003	-0.801365	-0.716902	-1.548780	-1.729993	-0.731274	-0.826665	-0.970081	-0.797527	-0.622502	-0.022755	-0.084161	-0.623740	-1.302216	-1.072738	-0.874898	-0.845323	-0.301524	-1.295470	-1.378399	-0.979542	-0.920453	-0.978434	-0.704868	-0.333624	-0.549299	-0.500105	-0.412438	-0.590976	-0.621669	-0.750278	-0.515071	-0.662452	-0.316716	-0.305709	-0.201914	-0.752424	-0.539384	-0.558020	-0.298524	-0.132031	0.076093	0.298639	-0.250318	-0.216596	-0.302841	-0.228348	0.107332	0.266256	-0.012090	-0.048950	0.013934	0.062402	0.346577	0.384589	0.408701	0.378323	0.487743	0.667726	0.713507	0.510741	0.733695	-0.769127	0.239579	1.030638	0.835992	1.054061	1.084051	-1.643449	-0.347361	0.126575	0.967182	1.109944	0.862723	-0.003371	0.600450	0.356254	0.590716	0.984015	0.943616	0.710890	1.284664	-0.501161	-0.660057	0.651153
0.510858	1.242509	1.189905	1.199481	1.110776	0.817645	0.168720	2.049395	1.220756	1.061801	0.929053	0.720693	0.274455	1.227530	0.981654	0.710985	1.237503	0.539557	0.243212	0.404686	0.963289	0.522733	0.131425	0.489078	0.732763	0.347969	0.414264	0.182293	-0.072670	-0.149522	-0.004848	-0.340003	-0.007501	0.308690	-0.422523	-0.398655	-0.478651	-1.077885	-0.213564	-0.471196	-0.587810	-0.657894	-1.207606	-1.276487	-0.600894	-0.762775	-0.692262	-1.569371	-1.780385	-0.699008	-0.787896	-0.926762	-0.768188	-0.605963	-0.033345	-0.155583	-0.596165	-1.254917	-1.026215	-0.847721	-0.826329	-0.308819	-1.261800	-1.346215	-0.956108	-0.902036	-0.943946	-0.694580	-0.352232	-0.550791	-0.501615	-0.422544	-0.591241	-0.624786	-0.754002	-0.516442	-0.665897	-0.317707	-0.312885	-0.213833	-0.750023	-0.538803	-0.561611	-0.307655	-0.143933	0.064556	0.281754	-0.254351	-0.220923	-0.304593	-0.228148	0.101432	0.250164	-0.011310	-0.055310	0.010808	0.054567	0.335601	0.375891	0.401174	0.374269	0.478204	0.669274	0.705597	0.500082	0.718501	-0.756444	0.234156	1.035514	0.840199	1.064997	1.075751	-1.527232	-0.311912	0.135273	0.982063	1.130826	0.882367	-0.036699	0.594947	0.352708	0.599916	1.003595	0.959795	0.762424	1.220026	-0.538947	-0.695125	0.650980
0.482450	1.235743	1.205113	1.209728	1.106150	0.809665	0.174900	2.010143	1.214116	1.068297	0.930535	0.710751	0.282573	1.206149	0.974896	0.694633	1.189832	0.506881	0.229541	0.406696	0.927094	0.492102	0.112929	0.482730	0.671778	0.316415	0.405137	0.189530	-0.054306	-0.134097	0.010770	-0.368727	-0.038367	0.310574	-0.394312	-0.376926	-0.474135	-1.101855	-0.243206	-0.446161	-0.563903	-0.626759	-1.249321	-1.254284	-0.575990	-0.721408	-0.665107	-1.580913	-1.818523	-0.663422	-0.746454	-0.881354	-0.739109	-0.590829	-0.048407	-0.218552	-0.566141	-1.203404	-0.978256	-0.821658	-0.805924	-0.315508	-1.223758	-1.308662	-0.930483	-0.882058	-0.907152	-0.683236	-0.371781	-0.551606	-0.503047	-0.431922	-0.591108	-0.627314	-0.757176	-0.517238	-0.668406	-0.320030	-0.320469	-0.227694	-0.746908	-0.537183	-0.564031	-0.316571	-0.156469	0.052516	0.262883	-0.258083	-0.224766	-0.306485	-0.227565	0.095086	0.232431	-0.010344	-0.061808	0.007736	0.046133	0.322760	0.367318	0.391930	0.369202	0.466658	0.667132	0.694134	0.487139	0.699020	-0.740063	0.229207	1.035084	0.839594	1.070534	1.062717	-1.398129	-0.270359	0.144376	0.991441	1.145673	0.897103	-0.070445	0.584133	0.348342	0.606807	1.016895	0.970557	0.805061	1.153278	-0.571562	-0.723689	0.644188
0.450885	1.218974	1.213192	1.213894	1.097558	0.798881	0.180040	1.956500	1.202626	1.072489	0.929031	0.700355	0.289971	1.182179	0.965990	0.678474	1.141077	0.474539	0.217385	0.408580	0.892926	0.462740	0.096831	0.477295	0.611004	0.287682	0.397848	0.198042	-0.035458	-0.118355	0.021541	-0.392759	-0.064008	0.312659	-0.363721	-0.354213	-0.467822	-1.116121	-0.266766	-0.418564	-0.537885	-0.594126	-1.280251	-1.225525	-0.548458	-0.677873	-0.635787	-1.582986	-1.843559	-0.624942	-0.703049	-0.834536	-0.710588	-0.577194	-0.067755	-0.273060	-0.534040	-1.148470	-0.929652	-0.797029	-0.784365	-0.321972	-1.181931	-1.266301	-0.902951	-0.860719	-0.868708	-0.671063	-0.392396	-0.551880	-0.504680	-0.440621	-0.590584	-0.629299	-0.759716	-0.517507	-0.669873	-0.323549	-0.328269	-0.243083	-0.743076	-0.534478	-0.565153	-0.325089	-0.169372	0.040144	0.242375	-0.261321	-0.228013	-0.308360	-0.226531	0.088331	0.213556	-0.009124	-0.068245	0.004807	0.037325	0.308378	0.359381	0.381436	0.363297	0.453396	0.661472	0.679470	0.472280	0.675668	-0.720558	0.224992	1.029632	0.834423	1.070804	1.045234	-1.259790	-0.223518	0.153708	0.995364	1.154517	0.906860	-0.104997	0.567884	0.343308	0.611470	1.023946	0.975901	0.838538	1.085132	-0.598167	-0.745252	0.630856
0.416887	1.192524	1.214078	1.211983	1.085366	0.785547	0.184154	1.888878	1.186265	1.074311	0.924627	0.689710	0.296648	1.155468	0.954650	0.662586	1.091530	0.442989	0.206967	0.410359	0.860599	0.434920	0.083404	0.472841	0.551144	0.262116	0.392538	0.207766	-0.016214	-0.102354	0.027480	-0.411570	-0.084108	0.314968	-0.331160	-0.330676	-0.459754	-1.120946	-0.283931	-0.388616	-0.510039	-0.560512	-1.299534	-1.190979	-0.518548	-0.632844	-0.604685	-1.575340	-1.854984	-0.584062	-0.658392	-0.786987	-0.682860	-0.565093	-0.091078	-0.319280	-0.500279	-1.090968	-0.881128	-0.774096	-0.761912	-0.328573	-1.136961	-1.219783	-0.873827	-0.838233	-0.829265	-0.658283	-0.414151	-0.551769	-0.506743	-0.448688	-0.589652	-0.630771	-0.761520	-0.517292	-0.670183	-0.328095	-0.336049	-0.259524	-0.738503	-0.530654	-0.564866	-0.333011	-0.182360	0.027629	0.220615	-0.263864	-0.230567	-0.310068	-0.224994	0.081207	0.194070	-0.007596	-0.074416	0.002089	0.028355	0.292817	0.352535	0.370156	0.356732	0.438733	0.652539	0.662013	0.455919	0.648979	-0.698641	0.221729	1.019522	0.825014	1.066068	1.023719	-1.116124	-0.172416	0.163035	0.993983	1.157515	0.911678	-0.140858	0.546134	0.337717	0.614000	1.024909	0.975952	0.862738	1.016205	-0.618104	-0.759503	0.611242
0.381152	1.156928	1.207867	1.204137	1.070029	0.770024	0.187298	1.808011	1.165136	1.073771	0.917499	0.679005	0.302636	1.125955	0.940671	0.647065	1.041459	0.412671	0.198493	0.412054	0.829868	0.408881	0.072903	0.469409	0.492867	0.240024	0.389301	0.218594	0.003324	-0.086129	0.028753	-0.424759	-0.098486	0.317518	-0.297091	-0.306461	-0.449987	-1.116819	-0.294540	-0.356601	-0.480672	-0.526373	-1.306610	-1.151538	-0.486564	-0.587012	-0.572215	-1.557937	-1.852555	-0.541323	-0.613179	-0.739368	-0.656106	-0.554490	-0.117961	-0.357522	-0.465310	-1.031776	-0.833388	-0.753035	-0.738840	-0.335636	-1.089548	-1.169831	-0.843439	-0.814829	-0.789479	-0.645126	-0.437080	-0.551403	-0.509459	-0.456162	-0.588308	-0.631746	-0.762500	-0.516624	-0.669257	-0.333455	-0.343571	-0.276517	-0.733141	-0.525699	-0.563103	-0.340163	-0.195132	0.015154	0.198020	-0.265545	-0.232361	-0.311440	-0.222910	0.073751	0.174498	-0.005733	-0.080153	-0.000360	0.019434	0.276437	0.347155	0.358524	0.349675	0.422999	0.640618	0.642228	0.438499	0.619595	-0.675076	0.219578	1.005185	0.811773	1.056692	0.998685	-0.971142	-0.118273	0.172109	0.987557	1.154927	0.911698	-0.178469	0.518841	0.331645	0.614502	1.020063	0.970930	0.877670	0.947009	-0.630885	-0.766324	0.585768
0.344405	1.112922	1.194822	1.190651	1.052111	0.752747	0.189539	1.714978	1.139472	1.070943	0.907911	0.668475	0.307978	1.093629	0.923936	0.632011	0.991156	0.384026	0.192125	0.413693	0.800461	0.384837	0.065488	0.467028	0.436768	0.221604	0.388188	0.230393	0.023051	-0.069727	0.025635	-0.432065	-0.107108	0.320319	-0.262034	-0.281775	-0.438606	-1.104417	-0.298598	-0.322858	-0.450135	-0.492178	-1.301179	-1.108152	-0.452877	-0.541097	-0.538800	-1.530879	-1.836376	-0.497337	-0.568106	-0.692315	-0.630446	-0.545311	-0.147892	-0.388237	-0.429620	-0.971779	-0.787053	-0.733942	-0.715405	-0.343480	-1.040378	-1.117215	-0.812135	-0.790708	-0.750001	-0.631801	-0.461113	-0.550907	-0.513010	-0.463115	-0.586539	-0.632229	-0.762560	-0.515545	-0.667009	-0.339394	-0.350579	-0.293527	-0.727013	-0.519628	-0.559813	-0.346371	-0.207374	0.002905	0.175029	-0.266211	-0.233346	-0.312341	-0.220257	0.066004	0.155370	-0.003530	-0.085295	-0.002504	0.010758	0.259615	0.343538	0.346962	0.342289	0.406534	0.626053	0.620616	0.420484	0.588237	-0.650656	0.218633	0.987127	0.795180	1.043153	0.970735	-0.828913	-0.062483	0.180640	0.976438	1.147117	0.907168	-0.218324	0.486047	0.325143	0.613091	1.009813	0.961174	0.883453	0.877942	-0.636203	-0.765779	0.555015
0.307318	1.061416	1.175354	1.171942	1.032224	0.734210	0.190982	1.611136	1.109645	1.065968	0.896177	0.658326	0.312728	1.058571	0.904438	0.617542	0.940909	0.357470	0.187985	0.415318	0.772094	0.362971	0.061284	0.465705	0.383389	0.206981	0.389208	0.242990	0.042834	-0.053195	0.018532	-0.433360	-0.110063	0.323356	-0.226525	-0.256786	-0.425709	-1.084618	-0.296264	-0.287811	-0.418825	-0.458368	-1.283255	-1.061828	-0.417919	-0.495810	-0.504880	-1.494471	-1.806831	-0.452726	-0.523833	-0.646416	-0.605928	-0.537404	-0.180272	-0.412038	-0.393733	-0.911854	-0.742698	-0.716831	-0.691869	-0.352378	-0.990172	-1.062744	-0.780261	-0.766085	-0.711403	-0.618511	-0.486192	-0.550412	-0.517533	-0.469585	-0.584315	-0.632222	-0.761621	-0.514078	-0.663390	-0.345640	-0.356823	-0.310008	-0.720106	-0.512465	-0.554979	-0.351486	-0.218774	-0.008934	0.152085	-0.265737	-0.233496	-0.312641	-0.217036	0.058016	0.137190	-0.000996	-0.089720	-0.004336	0.002502	0.242719	0.341900	0.335826	0.334725	0.389680	0.609228	0.597708	0.402340	0.555689	-0.626249	0.218928	0.965904	0.775765	1.026019	0.940564	-0.693323	-0.006544	0.188342	0.961074	1.134542	0.898429	-0.260840	0.447851	0.318227	0.609892	0.994667	0.947098	0.880346	0.809272	-0.634002	-0.758116	0.519702
0.270577	1.003486	1.150023	1.148560	1.011048	0.714957	0.191744	1.498134	1.076142	1.059045	0.882699	0.648773	0.316954	1.020952	0.882253	0.603777	0.891027	0.333386	0.186145	0.416939	0.744458	0.343432	0.060323	0.465431	0.333204	0.196184	0.392328	0.256176	0.062543	-0.036578	0.007962	-0.428700	-0.107599	0.326604	-0.191153	-0.231689	-0.411407	-1.058427	-0.287847	-0.251938	-0.387126	-0.425345	-1.253139	-1.013595	-0.382163	-0.451854	-0.470900	-1.449206	-1.764625	-0.408150	-0.480967	-0.602210	-0.582560	-0.530579	-0.214448	-0.429642	-0.358166	-0.852843	-0.700799	-0.701641	-0.668478	-0.362576	-0.939633	-1.007260	-0.748172	-0.741171	-0.674247	-0.605433	-0.512154	-0.550024	-0.523141	-0.475635	-0.581634	-0.631708	-0.759595	-0.512259	-0.658365	-0.351915	-0.362068	-0.325430	-0.712389	-0.504270	-0.548618	-0.355367	-0.229024	-0.020205	0.129635	-0.264023	-0.232819	-0.312224	-0.213258	0.049832	0.120423	0.001832	-0.093326	-0.005849	-0.005182	0.226105	0.342350	0.325431	0.327130	0.372772	0.590550	0.574048	0.384535	0.522763	-0.602692	0.220438	0.942099	0.754097	1.005912	0.908895	-0.568072	0.047969	0.194925	0.941981	1.117741	0.885908	-0.306419	0.404427	0.310887	0.605037	0.975219	0.929211	0.868723	0.741199	-0.624349	-0.743737	0.480663
0.234794	0.940345	1.119517	1.121155	0.989266	0.695538	0.191958	1.377844	1.039578	1.050426	0.867921	0.640022	0.320716	0.981024	0.857565	0.590854	0.841822	0.312107	0.186630	0.418593	0.717278	0.326324	0.062582	0.466153	0.286596	0.189160	0.397453	0.269718	0.082028	-0.019923	-0.005488	-0.418271	-0.100069	0.330015	-0.156500	-0.206705	-0.395854	-1.026970	-0.273805	-0.215768	-0.355463	-0.393478	-1.211423	-0.964457	-0.346143	-0.409901	-0.437280	-1.395685	-1.710734	-0.364258	-0.440061	-0.560149	-0.560275	-0.524613	-0.249708	-0.441842	-0.323450	-0.795546	-0.661745	-0.688238	-0.645470	-0.374266	-0.889443	-0.951590	-0.716212	-0.716154	-0.639027	-0.592738	-0.538803	-0.549825	-0.529907	-0.481335	-0.578483	-0.630668	-0.756429	-0.510100	-0.651924	-0.357932	-0.366074	-0.339286	-0.703926	-0.495113	-0.540783	-0.357905	-0.237841	-0.030749	0.108093	-0.261020	-0.231345	-0.311005	-0.208944	0.041497	0.105486	0.004885	-0.096042	-0.007057	-0.012157	0.210115	0.344902	0.316039	0.319618	0.356135	0.570450	0.550167	0.367499	0.490291	-0.580789	0.223076	0.916316	0.730771	0.983524	0.876494	-0.456502	0.099455	0.200111	0.919736	1.097309	0.870095	-0.355360	0.356039	0.303102	0.598680	0.952147	0.908091	0.849067	0.673772	-0.607557	-0.723216	0.438828
0.200545	0.873312	1.084636	1.090465	0.967566	0.676524	0.191767	1.252337	1.000662	1.040411	0.852310	0.632250	0.324082	0.939115	0.830644	0.578908	0.793607	0.293931	0.189413	0.420284	0.690269	0.311723	0.067958	0.467808	0.243880	0.185765	0.404449	0.283366	0.101133	-0.003280	-0.021139	-0.402425	-0.087949	0.333514	-0.123152	-0.182028	-0.379182	-0.991448	-0.254717	-0.179895	-0.324278	-0.363074	-1.158955	-0.915380	-0.310404	-0.370577	-0.404448	-1.334681	-1.646368	-0.321709	-0.401600	-0.520623	-0.538983	-0.519253	-0.285322	-0.449587	-0.290110	-0.740687	-0.625843	-0.676425	-0.623062	-0.387599	-0.840229	-0.896558	-0.684718	-0.691227	-0.606161	-0.580565	-0.565897	-0.549911	-0.537858	-0.486754	-0.574850	-0.629064	-0.752075	-0.507633	-0.644070	-0.363413	-0.368643	-0.351107	-0.694719	-0.485095	-0.531553	-0.359016	-0.244972	-0.040448	0.087862	-0.256705	-0.229121	-0.308902	-0.204162	0.033063	0.092729	0.008091	-0.097816	-0.007997	-0.018327	0.195048	0.349482	0.307834	0.312306	0.340069	0.549366	0.526584	0.351640	0.459084	-0.561270	0.226707	0.889179	0.706392	0.959566	0.844121	-0.361489	0.146328	0.203654	0.894956	1.073894	0.851554	-0.407894	0.303026	0.294840	0.590979	0.926185	0.884362	0.821949	0.607013	-0.584064	-0.697251	0.395189
0.168355	0.803788	1.046279	1.057296	0.946608	0.658456	0.191304	1.123806	0.960180	1.029331	0.836371	0.625612	0.327106	0.895645	0.801856	0.568087	0.746708	0.279081	0.194416	0.422019	0.663186	0.299661	0.076286	0.470295	0.205274	0.185770	0.413129	0.296843	0.119684	0.013283	-0.038275	-0.381649	-0.071822	0.337015	-0.091689	-0.157891	-0.361570	-0.953110	-0.231286	-0.144913	-0.293990	-0.334389	-1.096833	-0.867258	-0.275536	-0.334444	-0.372792	-1.267067	-1.572976	-0.281139	-0.365994	-0.483950	-0.518536	-0.514215	-0.320557	-0.453779	-0.258640	-0.688920	-0.593295	-0.665951	-0.601447	-0.402666	-0.792592	-0.842942	-0.654004	-0.666560	-0.575993	-0.569031	-0.593173	-0.550336	-0.546971	-0.491940	-0.570739	-0.626876	-0.746498	-0.504873	-0.634852	-0.368084	-0.369602	-0.360483	-0.684834	-0.474325	-0.521040	-0.358634	-0.250193	-0.049195	0.069291	-0.251102	-0.226218	-0.305892	-0.198962	0.024575	0.082432	0.011355	-0.098643	-0.008712	-0.023613	0.181183	0.355923	0.300954	0.305280	0.324856	0.527731	0.503788	0.337321	0.429907	-0.544806	0.231152	0.861281	0.681561	0.934761	0.812514	-0.285408	0.187116	0.205350	0.868300	1.048175	0.830875	-0.464109	0.245850	0.286067	0.582106	0.898107	0.858695	0.788045	0.540847	-0.554471	-0.666637	0.350780
0.138652	0.733214	1.005404	1.022501	0.927013	0.641839	0.190715	0.994540	0.918991	1.017537	0.820601	0.620224	0.329836	0.851080	0.771630	0.558518	0.701438	0.267731	0.201517	0.423797	0.635845	0.290136	0.087324	0.473500	0.170922	0.188887	0.423261	0.309879	0.137521	0.029696	-0.056144	-0.356561	-0.052342	0.340403	-0.062647	-0.134502	-0.343192	-0.913196	-0.204296	-0.111469	-0.265027	-0.307630	-1.026360	-0.820893	-0.242110	-0.301988	-0.342678	-1.193850	-1.492176	-0.243150	-0.333570	-0.450334	-0.498766	-0.509219	-0.354695	-0.455422	-0.229509	-0.640812	-0.564205	-0.656510	-0.580806	-0.419516	-0.747044	-0.791479	-0.624362	-0.642305	-0.548809	-0.558224	-0.620344	-0.551154	-0.557208	-0.496978	-0.566159	-0.624066	-0.739687	-0.501818	-0.624330	-0.371696	-0.368827	-0.367065	-0.674339	-0.462939	-0.509384	-0.356738	-0.253328	-0.056922	0.052689	-0.244274	-0.222728	-0.301950	-0.193439	0.016090	0.074785	0.014572	-0.098527	-0.009257	-0.027978	0.168747	0.363958	0.295442	0.298611	0.310734	0.505967	0.482217	0.324840	0.403465	-0.531927	0.236190	0.833209	0.656858	0.909818	0.782379	-0.229990	0.220442	0.205037	0.840421	1.020843	0.808679	-0.523958	0.185032	0.276757	0.572249	0.868702	0.831774	0.748103	0.475167	-0.519508	-0.632272	0.306639
