0.398892	1.305321	-0.543035	0.969350	0.140969	-0.051621	-0.254887	0.791879	0.195601	0.720387	0.738165	0.644489	-0.095237	0.026785	-0.124447	1.220320	-0.863921	0.598626	0.647518	0.497899	0.063982	0.451731	0.119186	0.356557	-0.085709	0.087545	0.375477	0.113410	-0.248569	-0.510468	-0.456134	0.203809	-0.148556	0.380249	-0.290391	-0.628897	-0.271521	0.299118	1.087703	-0.112267	-0.282719	-0.793061	0.482545	0.838844	0.245975	-0.915889	-0.380242	1.453997	0.857928	0.002672	-0.510911	-0.459817	-0.243688	-0.383006	-4.521379	-0.955557	-0.180051	-0.372648	-0.267697	-0.378952	-0.484070	-0.711123	-0.212869	-0.331898	-0.422760	-0.386509	-0.538369	-0.406001	-0.535888	-0.543854	-0.560891	-0.691135	-0.568937	-0.509863	-0.557006	-0.574815	-0.844020	-1.835150	-1.312957	-0.716583	-0.606903	-0.515036	-0.522697	-0.364750	-0.479920	-0.501934	-0.457816	-0.445247	-0.477540	-0.405004	-0.299821	-0.132849	0.088984	-0.378454	-0.277443	-0.458018	-0.151378	-0.014158	-0.307512	-0.170511	-0.303978	1.092122	0.161478	0.238413	-0.444865	-0.589999	-0.065492	0.564622	1.076963	0.321944	0.354551	0.116358	1.928446	0.747781	0.426914	1.106817	0.503832	0.707861	1.274266	0.728075	0.882598	0.933482	1.231788	0.673519	0.754538	1.963637	1.280214	1.607212	-0.636045
0.359477	1.313209	-0.530136	0.950739	0.121018	-0.067734	-0.273427	0.809307	0.177083	0.730157	0.730549	0.632868	-0.111196	0.056818	-0.122039	1.199475	-0.875330	0.594781	0.627537	0.503267	0.073853	0.454885	0.111881	0.355561	-0.086898	0.096490	0.371465	0.112081	-0.254608	-0.517554	-0.463034	0.227487	-0.102081	0.392260	-0.293083	-0.631637	-0.276897	0.317684	1.097035	-0.106000	-0.281384	-0.792509	0.497368	0.891436	0.247083	-0.892668	-0.385571	1.485478	0.904205	-0.001134	-0.514328	-0.461837	-0.249301	-0.386102	-4.509045	-0.925353	-0.177480	-0.372612	-0.273529	-0.383416	-0.488106	-0.710680	-0.214381	-0.330040	-0.427987	-0.389491	-0.541979	-0.407544	-0.536146	-0.546069	-0.563021	-0.690895	-0.572796	-0.508316	-0.561325	-0.578016	-0.843525	-1.847306	-1.311362	-0.712668	-0.611389	-0.517323	-0.523207	-0.365557	-0.484372	-0.503342	-0.461331	-0.446168	-0.481804	-0.409660	-0.304773	-0.142619	0.078680	-0.380515	-0.277944	-0.460783	-0.155925	-0.023767	-0.296807	-0.156158	-0.303253	1.101128	0.149353	0.224948	-0.445420	-0.596966	-0.058808	0.591255	1.086957	0.307074	0.341548	0.096625	1.881304	0.753360	0.439449	1.114059	0.484216	0.687514	1.286091	0.741316	0.890494	0.934839	1.211858	0.653760	0.748282	1.932719	1.340968	1.621323	-0.634176
0.327730	1.325130	-0.517912	0.927505	0.098868	-0.085060	-0.293043	0.827944	0.161160	0.736708	0.718035	0.618683	-0.127961	0.079459	-0.126051	1.172855	-0.893115	0.584934	0.604323	0.508401	0.075055	0.447461	0.101490	0.353189	-0.100975	0.096313	0.366185	0.110881	-0.260894	-0.524541	-0.470007	0.249468	-0.063120	0.403786	-0.295954	-0.634075	-0.282254	0.335250	1.099100	-0.098866	-0.280021	-0.791696	0.512741	0.946713	0.248674	-0.866133	-0.390647	1.507981	0.949703	-0.004433	-0.517449	-0.463144	-0.254056	-0.388718	-4.494949	-0.892758	-0.174106	-0.371921	-0.278478	-0.387291	-0.491113	-0.708583	-0.214965	-0.327494	-0.432301	-0.391339	-0.544566	-0.408570	-0.535403	-0.547305	-0.563662	-0.689302	-0.575253	-0.505747	-0.564082	-0.580516	-0.841511	-1.857393	-1.308108	-0.706846	-0.614349	-0.518409	-0.522760	-0.365477	-0.488051	-0.503378	-0.463468	-0.446399	-0.484979	-0.413176	-0.308925	-0.152108	0.068003	-0.381067	-0.276838	-0.462517	-0.160093	-0.033093	-0.280041	-0.135897	-0.301266	1.111071	0.137507	0.211166	-0.445159	-0.602819	-0.044870	0.620920	1.098716	0.292493	0.327402	0.075122	1.842043	0.763964	0.453630	1.121541	0.464366	0.664976	1.305172	0.759715	0.903773	0.939860	1.193010	0.633412	0.748876	1.904836	1.383935	1.640453	-0.632850
0.303982	1.341243	-0.507244	0.899910	0.074672	-0.103580	-0.313769	0.847914	0.148364	0.739622	0.700626	0.601823	-0.145520	0.094591	-0.136164	1.140461	-0.916606	0.569208	0.578060	0.512856	0.067828	0.429811	0.087864	0.349230	-0.127060	0.087313	0.359472	0.109643	-0.267540	-0.531470	-0.477128	0.269389	-0.032278	0.414508	-0.299125	-0.636372	-0.287696	0.351704	1.094804	-0.091086	-0.278870	-0.790741	0.528606	1.003866	0.250598	-0.836712	-0.395544	1.521098	0.993732	-0.007293	-0.520420	-0.463860	-0.258044	-0.390962	-4.479439	-0.858111	-0.170165	-0.370753	-0.282582	-0.390633	-0.493173	-0.704962	-0.214728	-0.324458	-0.435736	-0.392143	-0.546192	-0.409167	-0.533759	-0.547643	-0.562922	-0.686470	-0.576371	-0.502316	-0.565307	-0.582309	-0.838020	-1.865002	-1.303124	-0.699340	-0.616211	-0.518390	-0.521442	-0.364593	-0.490955	-0.502156	-0.464296	-0.446063	-0.487128	-0.415586	-0.312302	-0.161273	0.057014	-0.380246	-0.274318	-0.463292	-0.163910	-0.042043	-0.256999	-0.109527	-0.298231	1.122006	0.126098	0.197185	-0.444211	-0.607558	-0.023399	0.653881	1.112292	0.278446	0.312240	0.051967	1.812372	0.779881	0.469693	1.129416	0.444640	0.640529	1.331890	0.783451	0.922584	0.948969	1.175719	0.612821	0.756548	1.881355	1.407776	1.664788	-0.632259
0.288390	1.361583	-0.498971	0.868279	0.048595	-0.123244	-0.335613	0.869270	0.139159	0.738578	0.678442	0.582231	-0.163831	0.102246	-0.151903	1.102463	-0.945018	0.547864	0.549000	0.516219	0.052620	0.402517	0.070885	0.343501	-0.163931	0.070006	0.351177	0.108165	-0.274654	-0.538423	-0.484479	0.286973	-0.010038	0.424091	-0.302727	-0.638698	-0.293341	0.366978	1.085226	-0.082935	-0.278175	-0.789776	0.544897	1.062118	0.252688	-0.804890	-0.400376	1.524646	1.035648	-0.009814	-0.523407	-0.464146	-0.261388	-0.392951	-4.462908	-0.821769	-0.165924	-0.369303	-0.285942	-0.393541	-0.494395	-0.700004	-0.213829	-0.321159	-0.438358	-0.392022	-0.546954	-0.409451	-0.531360	-0.547204	-0.560947	-0.682553	-0.576274	-0.498219	-0.565074	-0.583410	-0.833128	-1.869795	-1.296374	-0.690431	-0.616745	-0.517404	-0.519377	-0.363041	-0.493097	-0.499843	-0.463929	-0.445313	-0.488346	-0.416971	-0.314965	-0.170087	0.045771	-0.378243	-0.270633	-0.463225	-0.167417	-0.050544	-0.227637	-0.076992	-0.294401	1.133973	0.115260	0.183118	-0.442737	-0.611228	0.005696	0.690337	1.127731	0.265149	0.296206	0.027318	1.793809	0.801283	0.487874	1.137863	0.425373	0.614487	1.366434	0.812592	0.947001	0.962462	1.160434	0.592322	0.771373	1.863564	1.411627	1.694320	-0.632600
0.280984	1.386088	-0.493901	0.833041	0.020856	-0.143991	-0.358541	0.892105	0.133883	0.733390	0.651700	0.559888	-0.182852	0.102678	-0.172652	1.059209	-0.977519	0.521273	0.517428	0.518076	0.030098	0.366358	0.050512	0.335856	-0.210117	0.045063	0.341171	0.106236	-0.282342	-0.545464	-0.492133	0.302026	0.003353	0.432198	-0.306887	-0.641210	-0.299294	0.381057	1.071559	-0.074696	-0.278158	-0.788923	0.561556	1.120647	0.254743	-0.771152	-0.405258	1.518684	1.074885	-0.012092	-0.526571	-0.464155	-0.264234	-0.394812	-4.445749	-0.784141	-0.161660	-0.367791	-0.288673	-0.396101	-0.494914	-0.693930	-0.212442	-0.317837	-0.440264	-0.391132	-0.546970	-0.409546	-0.528362	-0.546124	-0.557920	-0.677739	-0.575106	-0.493667	-0.563497	-0.583849	-0.826942	-1.871433	-1.287842	-0.680433	-0.616119	-0.515603	-0.516697	-0.360949	-0.494535	-0.496626	-0.462502	-0.444310	-0.488744	-0.417430	-0.316995	-0.178547	0.034338	-0.375276	-0.266065	-0.462439	-0.170669	-0.058529	-0.192037	-0.038372	-0.290044	1.147043	0.105115	0.169077	-0.440898	-0.613895	0.042326	0.730439	1.145070	0.252803	0.279471	0.001379	1.787621	0.828241	0.508399	1.147087	0.406889	0.587210	1.408802	0.847073	0.976962	0.980611	1.147578	0.572242	0.793276	1.852637	1.395128	1.728899	-0.634050
0.281628	1.414591	-0.492716	0.794662	-0.008293	-0.165733	-0.382487	0.916459	0.132815	0.723993	0.620708	0.534844	-0.202527	0.096302	-0.197688	1.011196	-1.013170	0.489920	0.483684	0.518023	0.001099	0.322290	0.026756	0.326168	-0.263927	0.013320	0.329344	0.103669	-0.290711	-0.552664	-0.500157	0.314445	0.008038	0.438511	-0.311722	-0.644099	-0.305647	0.393966	1.055084	-0.066662	-0.279033	-0.788294	0.578506	1.178717	0.256553	-0.736037	-0.410302	1.503485	1.110964	-0.014248	-0.530099	-0.464062	-0.266740	-0.396669	-4.428370	-0.745647	-0.157650	-0.366415	-0.290921	-0.398428	-0.494879	-0.686999	-0.210776	-0.314744	-0.441579	-0.389642	-0.546385	-0.409583	-0.524947	-0.544564	-0.554049	-0.672236	-0.573051	-0.488886	-0.560736	-0.583671	-0.819596	-1.869645	-1.277540	-0.669690	-0.614578	-0.513175	-0.513563	-0.358481	-0.495323	-0.492717	-0.460178	-0.443231	-0.488456	-0.417088	-0.318486	-0.186650	0.022783	-0.371590	-0.260922	-0.461085	-0.173728	-0.065965	-0.150448	0.006116	-0.285453	1.161296	0.095766	0.155174	-0.438871	-0.615642	0.086221	0.774303	1.164347	0.241574	0.262222	-0.025602	1.794803	0.860702	0.531455	1.157313	0.389488	0.559079	1.458747	0.886730	1.012317	1.003550	1.137486	0.552874	0.822032	1.849568	1.358424	1.768204	-0.636767
0.290030	1.446808	-0.496001	0.753680	-0.038599	-0.188363	-0.407337	0.942363	0.136120	0.710449	0.585873	0.507181	-0.222772	0.083707	-0.226175	0.959078	-1.051062	0.454368	0.448123	0.515702	-0.033378	0.271420	-0.000307	0.314366	-0.323494	-0.024274	0.315620	0.100221	-0.299827	-0.560097	-0.508610	0.324217	0.004158	0.442723	-0.317346	-0.647518	-0.312502	0.405771	1.037111	-0.059125	-0.281002	-0.788010	0.595681	1.235555	0.257898	-0.700050	-0.415640	1.479583	1.143510	-0.016416	-0.534126	-0.464045	-0.269074	-0.398645	-4.411179	-0.706711	-0.154182	-0.365397	-0.292858	-0.400649	-0.494460	-0.679500	-0.209047	-0.312124	-0.442434	-0.387751	-0.545351	-0.409702	-0.521316	-0.542706	-0.549578	-0.666285	-0.570316	-0.484117	-0.556981	-0.582934	-0.811245	-1.864175	-1.265508	-0.658568	-0.612259	-0.510313	-0.510148	-0.355809	-0.495550	-0.488356	-0.457139	-0.442253	-0.487638	-0.416095	-0.319558	-0.194403	0.011168	-0.367457	-0.255533	-0.459323	-0.176674	-0.072830	-0.103252	0.056109	-0.280930	1.176816	0.087289	0.141505	-0.436840	-0.616591	0.136943	0.821954	1.185575	0.231595	0.244655	-0.053359	1.816051	0.898507	0.557204	1.168760	0.373420	0.530493	1.515874	0.931277	1.052780	1.031357	1.130467	0.534486	0.857276	1.855180	1.302251	1.811756	-0.640883
0.305777	1.482384	-0.504251	0.710660	-0.069767	-0.211768	-0.432935	0.969810	0.143813	0.692941	0.547655	0.477038	-0.243494	0.065610	-0.257214	0.903638	-1.090165	0.415258	0.411141	0.510752	-0.072215	0.214956	-0.030533	0.300380	-0.386847	-0.066686	0.299945	0.095705	-0.309764	-0.567833	-0.517539	0.331414	-0.007671	0.444557	-0.323853	-0.651619	-0.319931	0.416569	1.018969	-0.052385	-0.284214	-0.788147	0.613001	1.290487	0.258559	-0.663683	-0.421394	1.447710	1.172269	-0.018721	-0.538828	-0.464274	-0.271423	-0.400863	-4.394567	-0.667735	-0.151509	-0.364948	-0.294660	-0.402875	-0.493832	-0.671742	-0.207502	-0.310220	-0.442995	-0.385664	-0.544045	-0.410039	-0.517672	-0.540730	-0.544759	-0.660129	-0.567129	-0.479599	-0.552451	-0.581726	-0.802058	-1.854844	-1.251807	-0.647441	-0.609314	-0.507228	-0.506637	-0.353109	-0.495321	-0.483785	-0.453587	-0.441553	-0.486455	-0.414617	-0.320335	-0.201834	-0.000445	-0.363156	-0.250239	-0.457326	-0.179586	-0.079122	-0.050970	0.111130	-0.276772	1.193685	0.079729	0.128162	-0.434981	-0.616881	0.193877	0.873354	1.208756	0.222963	0.226974	-0.081588	1.851714	0.941382	0.585793	1.181643	0.358899	0.501853	1.579539	0.980298	1.097963	1.063990	1.126729	0.517306	0.898509	1.870069	1.227795	1.858929	-0.646489
0.328321	1.520845	-0.517815	0.666189	-0.101513	-0.235801	-0.459110	0.998781	0.155835	0.671779	0.506586	0.444601	-0.264586	0.042879	-0.289872	0.845764	-1.129538	0.373284	0.373131	0.502918	-0.114176	0.154184	-0.063711	0.284197	-0.451980	-0.112816	0.282292	0.089914	-0.320574	-0.575937	-0.526967	0.336191	-0.026754	0.443767	-0.331329	-0.656549	-0.327993	0.426478	1.001939	-0.046725	-0.288815	-0.788786	0.630383	1.342949	0.258294	-0.627419	-0.427660	1.408785	1.197105	-0.021294	-0.544328	-0.464926	-0.273967	-0.403428	-4.378896	-0.629112	-0.149893	-0.365246	-0.296517	-0.405242	-0.493174	-0.664037	-0.206375	-0.309267	-0.443433	-0.383587	-0.542638	-0.410738	-0.514229	-0.538831	-0.539848	-0.654024	-0.563730	-0.475556	-0.547389	-0.580127	-0.792226	-1.841496	-1.236522	-0.636684	-0.605911	-0.504133	-0.503213	-0.350564	-0.494740	-0.479258	-0.449720	-0.441298	-0.485079	-0.412827	-0.320961	-0.208971	-0.012000	-0.358969	-0.245376	-0.455272	-0.182550	-0.084864	0.005774	0.170580	-0.273264	1.211987	0.073111	0.115223	-0.433459	-0.616656	0.256287	0.928408	1.233868	0.215726	0.209375	-0.109989	1.901808	0.988947	0.617297	1.196160	0.346097	0.473552	1.648925	1.033308	1.147388	1.101298	1.126416	0.501512	0.945112	1.894584	1.136799	1.908972	-0.653638
0.357018	1.561674	-0.536872	0.620866	-0.133541	-0.260303	-0.485619	1.029217	0.171992	0.647369	0.463238	0.410091	-0.285918	0.016487	-0.323162	0.786444	-1.168197	0.329174	0.334494	0.491955	-0.157979	0.090432	-0.099581	0.265842	-0.516898	-0.161544	0.262662	0.082657	-0.332279	-0.584452	-0.536902	0.338769	-0.052179	0.440148	-0.339838	-0.662403	-0.336727	0.435640	0.987240	-0.042398	-0.294882	-0.789966	0.647749	1.392407	0.256910	-0.591671	-0.434549	1.363937	1.218013	-0.024262	-0.550756	-0.466152	-0.276868	-0.406429	-4.364512	-0.591174	-0.149534	-0.366467	-0.298619	-0.407854	-0.492652	-0.656698	-0.205898	-0.309461	-0.443923	-0.381721	-0.541305	-0.411926	-0.511189	-0.537190	-0.535106	-0.648217	-0.560363	-0.472208	-0.542046	-0.578229	-0.781932	-1.824060	-1.219753	-0.626649	-0.602585	-0.501228	-0.500059	-0.348352	-0.493933	-0.475018	-0.445753	-0.441644	-0.483679	-0.410910	-0.321564	-0.215849	-0.023440	-0.355176	-0.241271	-0.453331	-0.185648	-0.090086	0.066243	0.233779	-0.270671	1.231786	0.067432	0.102755	-0.432427	-0.616081	0.323288	0.986956	1.260867	0.209904	0.192065	-0.138245	1.965992	1.040724	0.651796	1.212481	0.335112	0.445973	1.723068	1.089696	1.200487	1.143029	1.129583	0.487233	0.996352	1.928825	1.031440	1.961031	-0.662325
0.391130	1.604267	-0.561472	0.575270	-0.165555	-0.285106	-0.512202	1.061015	0.191982	0.620198	0.418213	0.373768	-0.307365	-0.012530	-0.356149	0.726705	-1.205236	0.283653	0.295622	0.477688	-0.202337	0.025021	-0.137817	0.245368	-0.579701	-0.211761	0.241080	0.073771	-0.344878	-0.593427	-0.547346	0.339432	-0.082850	0.433524	-0.349423	-0.669300	-0.346149	0.444201	0.975986	-0.039662	-0.302495	-0.791721	0.665032	1.438450	0.254192	-0.556797	-0.442137	1.314425	1.235124	-0.027747	-0.558202	-0.468092	-0.280297	-0.409943	-4.351688	-0.554209	-0.150628	-0.368765	-0.301154	-0.410825	-0.492434	-0.650040	-0.206306	-0.310987	-0.444633	-0.380274	-0.540222	-0.413721	-0.508755	-0.535984	-0.530785	-0.642950	-0.557267	-0.469754	-0.536686	-0.576147	-0.771373	-1.802498	-1.201621	-0.617681	-0.599136	-0.498722	-0.497355	-0.346636	-0.493029	-0.471299	-0.441883	-0.442729	-0.482438	-0.409054	-0.322293	-0.222509	-0.034721	-0.352041	-0.238220	-0.451676	-0.188975	-0.094853	0.129627	0.299946	-0.269238	1.253127	0.062650	0.090806	-0.432024	-0.615314	0.393906	1.048750	1.289663	0.205455	0.175220	-0.166054	2.043586	1.096134	0.689288	1.230728	0.326002	0.419456	1.800858	1.148795	1.256599	1.188842	1.136209	0.474549	1.051412	1.972619	0.914285	2.014162	-0.672503
0.429860	1.647998	-0.591503	0.529971	-0.197264	-0.310030	-0.538574	1.094067	0.215401	0.590836	0.372130	0.335937	-0.328776	-0.043088	-0.387886	0.667613	-1.239775	0.237452	0.256895	0.459977	-0.245947	-0.040756	-0.178061	0.222862	-0.638605	-0.262391	0.217601	0.063121	-0.358347	-0.602890	-0.558255	0.338520	-0.117567	0.423781	-0.360102	-0.677285	-0.356254	0.452317	0.969138	-0.038698	-0.311645	-0.794051	0.682145	1.480803	0.249986	-0.523078	-0.450494	1.261624	1.248682	-0.031846	-0.566735	-0.470862	-0.284382	-0.414021	-4.340663	-0.518440	-0.153308	-0.372241	-0.304292	-0.414253	-0.492663	-0.644345	-0.207804	-0.313995	-0.445741	-0.379419	-0.539550	-0.416236	-0.507097	-0.535376	-0.527117	-0.638451	-0.554671	-0.468357	-0.531568	-0.573974	-0.760731	-1.776835	-1.182256	-0.610070	-0.596008	-0.496789	-0.495261	-0.345582	-0.492147	-0.468320	-0.438300	-0.444665	-0.481512	-0.407429	-0.323276	-0.228997	-0.045802	-0.349808	-0.236501	-0.450464	-0.192608	-0.099235	0.195061	0.368256	-0.269167	1.276026	0.058706	0.079417	-0.432353	-0.614522	0.467099	1.113496	1.320146	0.202309	0.159011	-0.193123	2.133572	1.154532	0.729727	1.250976	0.318748	0.394318	1.881057	1.209850	1.315025	1.238264	1.146158	0.463488	1.109410	2.025535	0.788302	2.067359	-0.684058
0.472355	1.692194	-0.626687	0.485490	-0.228395	-0.334876	-0.564438	1.128212	0.241769	0.559904	0.325616	0.296915	-0.350002	-0.074073	-0.417514	0.610231	-1.271013	0.191267	0.218663	0.438798	-0.287582	-0.105678	-0.219900	0.198440	-0.692039	-0.312423	0.192320	0.050607	-0.372632	-0.612836	-0.569585	0.336403	-0.154985	0.410845	-0.371881	-0.686394	-0.367011	0.460136	0.967520	-0.039677	-0.322321	-0.796938	0.699031	1.519266	0.244131	-0.490740	-0.459652	1.206998	1.259066	-0.036651	-0.576389	-0.474550	-0.289240	-0.418693	-4.331617	-0.484019	-0.157666	-0.376993	-0.308175	-0.418211	-0.493454	-0.639869	-0.210584	-0.318581	-0.447390	-0.379323	-0.539431	-0.419549	-0.506375	-0.535502	-0.524302	-0.634911	-0.552788	-0.468156	-0.526936	-0.571817	-0.750183	-1.747162	-1.161796	-0.604086	-0.593582	-0.495588	-0.493919	-0.345320	-0.491416	-0.466267	-0.435180	-0.447536	-0.481058	-0.406214	-0.324637	-0.235358	-0.056648	-0.348692	-0.236343	-0.449838	-0.196621	-0.103316	0.261646	0.437836	-0.270621	1.300474	0.055508	0.068605	-0.433499	-0.613855	0.541771	1.180834	1.352152	0.200348	0.143589	-0.219185	2.234640	1.215198	0.773032	1.273240	0.313283	0.370818	1.962363	1.272069	1.375015	1.290765	1.159226	0.454015	1.169409	2.086883	0.656651	2.119616	-0.696825
0.517759	1.736171	-0.666661	0.442302	-0.258686	-0.359453	-0.589465	1.163265	0.270525	0.528035	0.279254	0.257047	-0.370879	-0.104399	-0.444266	0.555581	-1.298264	0.145756	0.181251	0.414163	-0.326098	-0.168619	-0.262890	0.172257	-0.738650	-0.360954	0.165334	0.036168	-0.387657	-0.623252	-0.581262	0.333468	-0.193750	0.394716	-0.384724	-0.696631	-0.378366	0.467795	0.971754	-0.042718	-0.334435	-0.800331	0.715617	1.553774	0.236526	-0.459907	-0.469625	1.152041	1.266752	-0.042225	-0.587171	-0.479221	-0.294958	-0.423961	-4.324659	-0.450995	-0.163758	-0.383067	-0.312950	-0.422757	-0.494909	-0.636839	-0.214789	-0.324826	-0.449720	-0.380106	-0.539994	-0.423733	-0.506723	-0.536480	-0.522530	-0.632506	-0.551799	-0.469251	-0.523021	-0.569784	-0.739892	-1.713602	-1.140395	-0.599924	-0.591660	-0.495258	-0.493455	-0.345961	-0.490954	-0.465297	-0.432674	-0.451401	-0.481209	-0.405562	-0.326490	-0.241639	-0.067233	-0.348876	-0.237939	-0.449920	-0.201083	-0.107195	0.328472	0.507820	-0.273723	1.326399	0.052942	0.058378	-0.435511	-0.613462	0.616822	1.250330	1.385477	0.199418	0.129072	-0.244002	2.345179	1.277361	0.819028	1.297458	0.309476	0.349164	2.043428	1.334629	1.435772	1.345714	1.175133	0.446051	1.230438	2.155724	0.522729	2.169880	-0.710581
0.565198	1.779261	-0.710887	0.400815	-0.287900	-0.383550	-0.613324	1.199024	0.301035	0.495886	0.233621	0.216696	-0.391240	-0.133022	-0.467469	0.504641	-1.320893	0.101505	0.144939	0.386163	-0.360480	-0.228577	-0.306591	0.144493	-0.777363	-0.407173	0.136796	0.019771	-0.403309	-0.634114	-0.593196	0.330113	-0.232439	0.375438	-0.398587	-0.707962	-0.390237	0.475420	0.982271	-0.047902	-0.347897	-0.804152	0.731857	1.584362	0.227102	-0.430635	-0.480406	1.098256	1.272304	-0.048610	-0.599038	-0.484889	-0.301587	-0.429811	-4.319843	-0.419372	-0.171576	-0.390457	-0.318710	-0.427932	-0.497097	-0.635431	-0.220545	-0.332742	-0.452841	-0.381883	-0.541337	-0.428835	-0.508235	-0.538395	-0.521930	-0.631366	-0.551866	-0.471704	-0.520026	-0.567959	-0.730001	-1.676365	-1.118203	-0.597743	-0.590561	-0.495897	-0.493962	-0.347605	-0.490860	-0.465536	-0.430912	-0.456283	-0.482079	-0.405613	-0.328928	-0.247874	-0.077544	-0.350499	-0.241421	-0.450817	-0.206053	-0.110972	0.394639	0.577310	-0.278549	1.353693	0.050868	0.048727	-0.438415	-0.613468	0.691151	1.321521	1.419862	0.199338	0.115552	-0.267373	2.463357	1.340223	0.867514	1.323500	0.307144	0.329509	2.122877	1.396676	1.496504	1.402416	1.193508	0.439457	1.291535	2.230896	0.389972	2.217178	-0.725052
0.613829	1.820807	-0.758677	0.361373	-0.315816	-0.406962	-0.635682	1.235253	0.332652	0.464083	0.189254	0.176234	-0.410913	-0.158962	-0.486577	0.458296	-1.338392	0.059041	0.109971	0.354986	-0.389845	-0.284683	-0.350527	0.115336	-0.807384	-0.450405	0.106874	0.001466	-0.419466	-0.645350	-0.605272	0.326735	-0.269712	0.353118	-0.413380	-0.720317	-0.402532	0.483111	0.999293	-0.055228	-0.362549	-0.808315	0.747696	1.611209	0.215829	-0.402889	-0.491942	1.047112	1.276382	-0.055820	-0.611935	-0.491562	-0.309138	-0.436188	-4.317138	-0.389048	-0.181060	-0.399146	-0.325514	-0.433745	-0.500042	-0.635765	-0.227911	-0.342309	-0.456829	-0.384705	-0.543530	-0.434870	-0.510969	-0.541290	-0.522601	-0.631580	-0.553097	-0.475528	-0.518114	-0.566435	-0.720628	-1.635689	-1.095367	-0.597620	-0.590775	-0.497570	-0.495500	-0.350300	-0.491228	-0.467053	-0.429982	-0.462165	-0.483757	-0.406476	-0.332012	-0.254104	-0.087561	-0.353660	-0.246868	-0.452595	-0.211566	-0.114756	0.459293	0.645467	-0.285116	1.382188	0.049140	0.039636	-0.442191	-0.613963	0.763713	1.393882	1.455005	0.199896	0.103100	-0.289133	2.587150	1.402960	0.918206	1.351154	0.306057	0.311946	2.199383	1.457369	1.556402	1.460119	1.213914	0.434067	1.351737	2.311056	0.261813	2.260571	-0.739909
0.662869	1.860189	-0.809335	0.324240	-0.342250	-0.429498	-0.656221	1.271684	0.364692	0.433211	0.146617	0.136031	-0.429730	-0.181359	-0.501188	0.417302	-1.350378	0.018801	0.076537	0.320821	-0.413509	-0.336244	-0.394236	0.085037	-0.828255	-0.490140	0.075757	-0.018697	-0.435969	-0.656895	-0.617367	0.323692	-0.304304	0.327922	-0.429013	-0.733599	-0.415124	0.490941	1.022839	-0.064675	-0.378219	-0.812705	0.763117	1.634542	0.202736	-0.376556	-0.504159	0.999987	1.279682	-0.063851	-0.625757	-0.499191	-0.317596	-0.443027	-4.316472	-0.359850	-0.192118	-0.409067	-0.333392	-0.440187	-0.503754	-0.637924	-0.236923	-0.353458	-0.461741	-0.388606	-0.546622	-0.441828	-0.514953	-0.545191	-0.524595	-0.633204	-0.555577	-0.480705	-0.517426	-0.565280	-0.711874	-1.591854	-1.072041	-0.599594	-0.591766	-0.500311	-0.498101	-0.354075	-0.492128	-0.469892	-0.429955	-0.469008	-0.486312	-0.408244	-0.335803	-0.260358	-0.097285	-0.358406	-0.254303	-0.455307	-0.217654	-0.118657	0.521630	0.711484	-0.293402	1.411662	0.047586	0.031066	-0.446799	-0.615029	0.833520	1.466848	1.490548	0.200852	0.091742	-0.309172	2.714397	1.464745	0.970768	1.380122	0.305935	0.296499	2.271658	1.515888	1.614699	1.518022	1.235853	0.429657	1.410151	2.394667	0.141601	2.299198	-0.754791
0.711555	1.896830	-0.862019	0.289597	-0.367021	-0.450937	-0.674646	1.308066	0.396466	0.403809	0.106129	0.096463	-0.447526	-0.199452	-0.511065	0.382311	-1.356579	-0.018862	0.044792	0.284019	-0.430978	-0.382715	-0.437265	0.053822	-0.839828	-0.525986	0.043655	-0.040585	-0.452646	-0.668645	-0.629336	0.321324	-0.334976	0.300078	-0.445346	-0.747673	-0.427881	0.498968	1.052708	-0.076157	-0.394685	-0.817191	0.778083	1.654713	0.187886	-0.351452	-0.516953	0.958160	1.282932	-0.072653	-0.640365	-0.507704	-0.326900	-0.450229	-4.317684	-0.331530	-0.204589	-0.420097	-0.342330	-0.447217	-0.508185	-0.641916	-0.247557	-0.366068	-0.467590	-0.393570	-0.550614	-0.449677	-0.520167	-0.550073	-0.527920	-0.636235	-0.559336	-0.487163	-0.518043	-0.564552	-0.703802	-1.545217	-1.048370	-0.603612	-0.594055	-0.504107	-0.501764	-0.358929	-0.493616	-0.474034	-0.430854	-0.476730	-0.489771	-0.410972	-0.340318	-0.266654	-0.106714	-0.364728	-0.263680	-0.458969	-0.224327	-0.122777	0.580916	0.774617	-0.303322	1.441829	0.046031	0.022983	-0.452157	-0.616713	0.899685	1.539794	1.526084	0.201965	0.081482	-0.327416	2.842854	1.524773	1.024795	1.410039	0.306475	0.283133	2.338525	1.571464	1.670643	1.575311	1.258776	0.425978	1.465894	2.480091	0.032466	2.332328	-0.769300
