0.489981	-0.149446	0.306224	0.084101	-0.113026	-1.502374	-1.824929	-1.528273	-0.846846	-0.433349	-0.916519	-1.394976	-1.158143	-1.084245	0.125422	-0.115444	-1.375832	0.460386	0.096066	0.387905	-0.677629	0.935574	1.350324	1.133347	1.486723	2.149841	1.428138	0.573925	-0.303975	-0.901940	-1.392636	2.592858	2.021983	0.981497	0.026432	-0.042341	-0.335149	3.040792	2.491130	0.109839	-0.064659	-0.371458	2.427963	2.201432	0.601121	0.126807	-0.292316	2.209480	1.591035	-0.411073	-0.394191	-0.367583	-0.841037	-1.269096	-1.463738	1.450398	0.096367	-0.252219	-0.324799	-1.069920	-0.931169	-1.210298	0.120765	-0.299015	-0.188828	-0.914979	-0.867103	-0.166941	-0.032243	-0.689538	-0.700038	-0.950537	-0.570005	-0.593130	-0.849173	-1.083172	-1.089122	-1.078193	-0.968198	-1.708894	-0.835464	-1.037391	-0.996960	-1.193129	-1.261985	-1.377739	-0.958392	-1.018311	-1.027949	-1.223278	-1.173068	-1.712616	-0.648694	0.303800	0.268346	0.147957	-0.182254	-0.133137	0.973446	0.929985	0.541095	0.429425	0.299258	-0.020829	-0.360011	-1.304730	0.473805	0.796875	0.582327	0.049782	0.033189	-0.091200	0.022658	1.539768	0.040067	0.584563	0.349632	0.150103	1.141111	0.936741	0.983810	-0.290044	0.144739	0.366293	1.402807	3.930990	2.795584	3.022254	-1.381354
0.462437	-0.173757	0.281939	0.066293	-0.123264	-1.519835	-1.810101	-1.536139	-0.838224	-0.412093	-0.898693	-1.349790	-1.102983	-1.072528	0.150485	-0.086386	-1.352184	0.452824	0.121554	0.425993	-0.667548	0.919982	1.356686	1.167104	1.478090	2.150961	1.464551	0.615899	-0.244802	-0.844714	-1.383500	2.592218	2.035220	1.023248	0.092695	0.011172	-0.300895	3.050355	2.497987	0.169247	-0.014950	-0.329912	2.435040	2.216009	0.631866	0.165535	-0.247992	2.178022	1.566446	-0.401916	-0.353333	-0.334065	-0.810318	-1.265054	-1.492418	1.448348	0.126698	-0.220553	-0.285530	-1.062824	-0.934073	-1.237129	0.145452	-0.261028	-0.157230	-0.916929	-0.876786	-0.129867	0.002997	-0.699337	-0.716135	-0.971569	-0.580024	-0.606834	-0.865627	-1.104661	-1.109607	-1.101956	-0.990992	-1.714892	-0.853066	-1.051941	-1.013664	-1.214323	-1.281306	-1.416280	-0.988136	-1.038320	-1.047786	-1.247304	-1.200239	-1.732542	-0.674296	0.290642	0.255094	0.134780	-0.198522	-0.148568	0.959460	0.911637	0.527371	0.410520	0.284104	-0.035704	-0.375873	-1.327042	0.458262	0.775705	0.562522	0.028650	0.013972	-0.103646	0.004776	1.493994	0.010304	0.559624	0.327124	0.132319	1.110321	0.907299	0.953592	-0.332716	0.104567	0.341462	1.372517	3.935813	2.801745	3.024143	-1.403705
0.436077	-0.197598	0.252062	0.043100	-0.134729	-1.531551	-1.791533	-1.543528	-0.827085	-0.393733	-0.886869	-1.309579	-1.049906	-1.064153	0.171968	-0.061457	-1.334679	0.441513	0.140957	0.460979	-0.658631	0.901545	1.359389	1.196522	1.464204	2.148652	1.496830	0.653716	-0.188083	-0.788811	-1.371060	2.587931	2.046118	1.061090	0.156466	0.063107	-0.267889	3.056866	2.501671	0.226521	0.033442	-0.290112	2.440002	2.227404	0.661387	0.203342	-0.205077	2.148029	1.541736	-0.391585	-0.314017	-0.301039	-0.780495	-1.256238	-1.510825	1.444627	0.155394	-0.189317	-0.247461	-1.054030	-0.932151	-1.253874	0.169432	-0.223251	-0.126232	-0.915601	-0.880385	-0.093418	0.037139	-0.701854	-0.724770	-0.984219	-0.584086	-0.613630	-0.874234	-1.122098	-1.125467	-1.120951	-1.008260	-1.723559	-0.864892	-1.063124	-1.028451	-1.233203	-1.299156	-1.454584	-1.016797	-1.055634	-1.066362	-1.270722	-1.226926	-1.752250	-0.701000	0.279498	0.243389	0.123091	-0.214252	-0.164723	0.947674	0.894290	0.514497	0.391336	0.267205	-0.050958	-0.391959	-1.344298	0.443884	0.755118	0.542571	0.006214	-0.006331	-0.117380	-0.012980	1.447727	-0.017930	0.534226	0.303242	0.113459	1.079494	0.877991	0.923584	-0.376459	0.058903	0.312098	1.341230	3.938557	2.804802	3.023110	-1.417087
0.410902	-0.220882	0.217170	0.015214	-0.146931	-1.536893	-1.769158	-1.550402	-0.813526	-0.378280	-0.880625	-1.274372	-0.999309	-1.059402	0.189873	-0.040600	-1.323511	0.427427	0.154692	0.492524	-0.650807	0.881214	1.358954	1.221242	1.445471	2.143146	1.524374	0.686760	-0.134628	-0.735052	-1.355401	2.579927	2.054171	1.094290	0.216652	0.112494	-0.236878	3.059628	2.501786	0.280669	0.079546	-0.252837	2.442144	2.234798	0.688977	0.239366	-0.164394	2.119392	1.516655	-0.380853	-0.277153	-0.269266	-0.752314	-1.242660	-1.518236	1.438674	0.181711	-0.159253	-0.211482	-1.043684	-0.925344	-1.259918	0.192120	-0.186551	-0.096527	-0.910928	-0.877829	-0.058455	0.069392	-0.697130	-0.725757	-0.988076	-0.582152	-0.613480	-0.874776	-1.135043	-1.136278	-1.134684	-1.019433	-1.734399	-0.870649	-1.070682	-1.041055	-1.249397	-1.315134	-1.491890	-1.043693	-1.069858	-1.083333	-1.293056	-1.252597	-1.771519	-0.728391	0.270602	0.233499	0.113147	-0.229114	-0.181208	0.938373	0.878335	0.502777	0.372272	0.248919	-0.066249	-0.407880	-1.355880	0.430692	0.735512	0.522950	-0.016947	-0.027224	-0.131962	-0.031032	1.401073	-0.044283	0.508954	0.278559	0.094043	1.048458	0.848660	0.893726	-0.420645	0.008743	0.278870	1.308914	3.938438	2.804451	3.018717	-1.420922
0.386913	-0.243517	0.177886	-0.016604	-0.159376	-1.535351	-1.742951	-1.556774	-0.797688	-0.365699	-0.879422	-1.244054	-0.951518	-1.058583	0.204285	-0.023695	-1.318787	0.411530	0.163264	0.520361	-0.644031	0.859882	1.355917	1.240986	1.422335	2.134686	1.546673	0.714535	-0.085149	-0.684166	-1.336633	2.568190	2.058920	1.122215	0.272272	0.158464	-0.208523	3.057989	2.498026	0.330789	0.122482	-0.218729	2.440825	2.237512	0.713989	0.272820	-0.126661	2.091988	1.490973	-0.370490	-0.243526	-0.239439	-0.726395	-1.224400	-1.514162	1.430016	0.205000	-0.131052	-0.178357	-1.031907	-0.913657	-1.254868	0.212967	-0.151719	-0.068748	-0.902872	-0.869148	-0.025768	0.099073	-0.685342	-0.719053	-0.982908	-0.574297	-0.606470	-0.867195	-1.143133	-1.141708	-1.142756	-1.024060	-1.746790	-0.870158	-1.074426	-1.051241	-1.262572	-1.328851	-1.527443	-1.068169	-1.080653	-1.098370	-1.313841	-1.276729	-1.790143	-0.756026	0.264159	0.225660	0.105179	-0.242795	-0.197613	0.931789	0.864146	0.492480	0.353731	0.229645	-0.081241	-0.423248	-1.361284	0.418677	0.717256	0.504117	-0.040259	-0.048203	-0.146930	-0.049897	1.354109	-0.068470	0.484363	0.253645	0.074589	1.016909	0.819077	0.863918	-0.464678	-0.044878	0.242494	1.275600	3.934681	2.800432	3.010569	-1.414824
0.364065	-0.265451	0.134904	-0.051558	-0.171591	-1.526552	-1.712936	-1.562706	-0.779730	-0.355918	-0.882645	-1.218444	-0.906767	-1.061948	0.215303	-0.010557	-1.320557	0.394753	0.167254	0.544270	-0.638303	0.838472	1.350800	1.255563	1.395289	2.123520	1.563291	0.736663	-0.040265	-0.636782	-1.314899	2.552710	2.059954	1.144347	0.322454	0.200264	-0.183358	3.051380	2.490156	0.376062	0.161473	-0.188320	2.435467	2.234939	0.735846	0.303014	-0.092486	2.065645	1.464503	-0.361197	-0.213803	-0.212145	-0.703261	-1.201611	-1.498342	1.418279	0.224696	-0.105298	-0.148752	-1.018802	-0.897169	-1.238559	0.231469	-0.119455	-0.043385	-0.891425	-0.854489	0.003963	0.125600	-0.666808	-0.704772	-0.968672	-0.560703	-0.592808	-0.851596	-1.146099	-1.141548	-1.144881	-1.021822	-1.760013	-0.863377	-1.074255	-1.058814	-1.272458	-1.339960	-1.560524	-1.089635	-1.087749	-1.111179	-1.332645	-1.298843	-1.807931	-0.783464	0.260324	0.220068	0.099375	-0.255013	-0.213529	0.928084	0.852044	0.483829	0.336082	0.209778	-0.095614	-0.437703	-1.360124	0.407783	0.700690	0.486496	-0.063163	-0.068781	-0.161821	-0.070075	1.306908	-0.090256	0.460962	0.229062	0.055597	0.984608	0.789007	0.834015	-0.508011	-0.100888	0.203695	1.241240	3.926573	2.792557	2.998327	-1.398600
0.342155	-0.286660	0.088944	-0.088806	-0.183122	-1.510254	-1.679163	-1.568274	-0.759974	-0.348829	-0.889576	-1.197204	-0.865229	-1.069736	0.223039	-0.001016	-1.328838	0.377987	0.167313	0.564118	-0.633651	0.817828	1.344081	1.264854	1.364829	2.109868	1.573906	0.752907	-0.000466	-0.593412	-1.290365	2.533537	2.056925	1.160323	0.366463	0.237276	-0.161782	3.039346	2.478031	0.415828	0.195870	-0.162006	2.425578	2.226612	0.754051	0.329374	-0.062366	2.040178	1.437076	-0.353641	-0.188504	-0.187859	-0.683287	-1.174514	-1.470726	1.403196	0.240352	-0.082485	-0.123162	-1.004447	-0.876023	-1.211040	0.247197	-0.090361	-0.020860	-0.876607	-0.834105	0.030166	0.148526	-0.641979	-0.683174	-0.945496	-0.541655	-0.572825	-0.828239	-1.143769	-1.135682	-1.140882	-1.012531	-1.773246	-0.850384	-1.070140	-1.063627	-1.278847	-1.348151	-1.590474	-1.107557	-1.090950	-1.121502	-1.349073	-1.318494	-1.824721	-0.810260	0.259205	0.216865	0.095886	-0.265511	-0.228555	0.927357	0.842317	0.476998	0.319674	0.189725	-0.109073	-0.450913	-1.352122	0.397932	0.686106	0.470463	-0.085134	-0.088490	-0.176167	-0.092058	1.259546	-0.109486	0.439215	0.205335	0.037538	0.951206	0.758205	0.803869	-0.550146	-0.158211	0.163218	1.205811	3.913480	2.780683	2.981704	-1.372241
0.321041	-0.307129	0.040756	-0.127527	-0.193557	-1.486364	-1.641739	-1.573612	-0.738703	-0.344262	-0.899444	-1.179929	-0.826977	-1.082097	0.227711	0.005177	-1.343513	0.362033	0.164131	0.579836	-0.630157	0.798738	1.336202	1.268830	1.331449	2.093953	1.578289	0.763158	0.033883	-0.554435	-1.263229	2.510717	2.049556	1.169909	0.403724	0.269025	-0.144080	3.021463	2.461595	0.449541	0.225159	-0.140028	2.410728	2.212191	0.768198	0.351442	-0.036654	2.015364	1.408599	-0.348422	-0.168001	-0.166948	-0.666716	-1.143393	-1.431508	1.384624	0.251636	-0.062966	-0.101957	-0.988912	-0.850437	-1.172597	0.259778	-0.064911	-0.001466	-0.858490	-0.808359	0.052390	0.167531	-0.611445	-0.654672	-0.913698	-0.517555	-0.546977	-0.797541	-1.136072	-1.124124	-1.130703	-0.996148	-1.785617	-0.831398	-1.062148	-1.065594	-1.281605	-1.353174	-1.616704	-1.121502	-1.090141	-1.129135	-1.362789	-1.335310	-1.840373	-0.835994	0.260848	0.216140	0.094803	-0.274094	-0.242326	0.929632	0.835187	0.472108	0.304811	0.169869	-0.121361	-0.462589	-1.337143	0.388979	0.673738	0.456336	-0.105699	-0.106905	-0.189525	-0.116338	1.212051	-0.126074	0.419509	0.182949	0.020846	0.916397	0.726393	0.773308	-0.590660	-0.215787	0.121812	1.169312	3.894850	2.764696	2.960492	-1.335939
0.300489	-0.326805	-0.008903	-0.166883	-0.202537	-1.454950	-1.600808	-1.578913	-0.716269	-0.342027	-0.911430	-1.166113	-0.791996	-1.099154	0.229530	0.008282	-1.364458	0.347601	0.158415	0.591427	-0.627938	0.781870	1.327541	1.267550	1.295642	2.075962	1.576331	0.767458	0.062560	-0.520096	-1.233708	2.484350	2.037637	1.173022	0.433834	0.295204	-0.130371	2.997484	2.440889	0.476836	0.248981	-0.122486	2.390614	2.191466	0.777998	0.368911	-0.015570	1.990953	1.378964	-0.346061	-0.152495	-0.149643	-0.653649	-1.108601	-1.381126	1.362510	0.258342	-0.046992	-0.085341	-0.972246	-0.820701	-1.123745	0.268927	-0.043457	0.014631	-0.837174	-0.777723	0.070347	0.182439	-0.575910	-0.619826	-0.873781	-0.488901	-0.515824	-0.760081	-1.123053	-1.107008	-1.114418	-0.972790	-1.796210	-0.806767	-1.050423	-1.064670	-1.280681	-1.354846	-1.638713	-1.131130	-1.085297	-1.133924	-1.373508	-1.348988	-1.854777	-0.860254	0.265240	0.217923	0.096164	-0.280598	-0.254496	0.934855	0.830813	0.469218	0.291753	0.150578	-0.132253	-0.472491	-1.315193	0.380790	0.663767	0.444366	-0.124445	-0.123643	-0.201487	-0.143401	1.164476	-0.140012	0.402175	0.162332	0.005901	0.879831	0.693329	0.742142	-0.629198	-0.272598	0.080185	1.131645	3.870293	2.744596	2.934537	-1.290090
0.280231	-0.345716	-0.059243	-0.206051	-0.209748	-1.416227	-1.556566	-1.584347	-0.693066	-0.341891	-0.924694	-1.155164	-0.760178	-1.120969	0.228732	0.008580	-1.391443	0.335287	0.150893	0.598980	-0.627131	0.767811	1.318430	1.261160	1.257890	2.056058	1.568049	0.766007	0.085505	-0.490485	-1.202039	2.454538	2.021063	1.169746	0.456586	0.315680	-0.120639	2.967218	2.416031	0.497523	0.267153	-0.109314	2.365061	2.164371	0.783271	0.381615	0.000832	1.966711	1.348155	-0.346971	-0.142018	-0.136045	-0.644037	-1.070544	-1.320248	1.336948	0.260408	-0.034647	-0.073339	-0.954479	-0.787168	-1.065218	0.274456	-0.026201	0.027394	-0.812799	-0.742750	0.083871	0.193236	-0.536175	-0.579316	-0.826412	-0.456276	-0.480032	-0.716563	-1.104862	-1.084577	-1.092214	-0.942714	-1.804078	-0.776954	-1.035182	-1.060876	-1.276086	-1.353035	-1.656099	-1.136202	-1.076472	-1.135768	-1.381015	-1.359293	-1.867832	-0.882650	0.272321	0.222190	0.099959	-0.284918	-0.264772	0.942898	0.829292	0.468338	0.280713	0.132203	-0.141566	-0.480424	-1.286415	0.373180	0.656327	0.434749	-0.141016	-0.138371	-0.211670	-0.173621	1.116890	-0.151347	0.387462	0.143859	-0.006965	0.841230	0.658747	0.710241	-0.665463	-0.327666	0.039046	1.092861	3.839521	2.720346	2.903781	-1.235275
0.260006	-0.363784	-0.109497	-0.244277	-0.214943	-1.370591	-1.509260	-1.590132	-0.669475	-0.343595	-0.938381	-1.146445	-0.731345	-1.147464	0.225608	0.006393	-1.424175	0.325571	0.142275	0.602654	-0.627913	0.756978	1.309125	1.249892	1.218630	2.034389	1.553571	0.759138	0.102791	-0.465556	-1.168488	2.421411	1.999796	1.160309	0.471956	0.330480	-0.114714	2.930614	2.387248	0.511581	0.279648	-0.100308	2.333959	2.130984	0.783950	0.389537	0.012630	1.942335	1.316168	-0.351493	-0.136441	-0.126127	-0.637693	-1.029688	-1.249799	1.308104	0.257888	-0.025906	-0.065835	-0.935646	-0.750267	-0.997993	0.276256	-0.013212	0.036887	-0.785556	-0.704101	0.092969	0.200023	-0.493150	-0.533966	-0.772449	-0.420360	-0.440372	-0.667843	-1.081777	-1.057216	-1.064425	-0.906354	-1.808283	-0.742558	-1.016737	-1.054299	-1.267942	-1.347715	-1.668584	-1.136615	-1.063828	-1.134643	-1.385174	-1.366088	-1.879484	-0.902840	0.281942	0.228837	0.106110	-0.287009	-0.272906	0.953561	0.830641	0.469406	0.271834	0.115048	-0.149171	-0.486251	-1.251117	0.365948	0.651470	0.427603	-0.155147	-0.150822	-0.219761	-0.207378	1.069311	-0.160207	0.375529	0.127831	-0.017484	0.800308	0.622459	0.677393	-0.699237	-0.380097	-0.000963	1.052933	3.802415	2.692010	2.868215	-1.172292
0.239540	-0.380985	-0.158903	-0.280789	-0.217943	-1.318587	-1.459182	-1.596478	-0.645906	-0.346833	-0.951641	-1.139247	-0.705216	-1.178504	0.220470	0.002039	-1.462307	0.318804	0.133247	0.602682	-0.630462	0.749710	1.299810	1.234062	1.178270	2.011074	1.533159	0.747326	0.114658	-0.445108	-1.133331	2.385117	1.973912	1.145116	0.480128	0.339810	-0.112285	2.887747	2.354846	0.519188	0.286616	-0.095112	2.297352	2.091533	0.780108	0.392818	0.020061	1.917595	1.283063	-0.359838	-0.135459	-0.119716	-0.634293	-0.986542	-1.170914	1.276290	0.250984	-0.020591	-0.062537	-0.915756	-0.710481	-0.923234	0.274334	-0.004406	0.043343	-0.755674	-0.662504	0.097788	0.203078	-0.447808	-0.484696	-0.712886	-0.381893	-0.397686	-0.614885	-1.054180	-1.025410	-1.031494	-0.864282	-1.807926	-0.704280	-0.995462	-1.045081	-1.256424	-1.338917	-1.676001	-1.132369	-1.047596	-1.130572	-1.385923	-1.369315	-1.889682	-0.920500	0.293917	0.237718	0.114490	-0.286870	-0.278709	0.966577	0.834812	0.472325	0.265220	0.099388	-0.154970	-0.489899	-1.209754	0.358902	0.649204	0.422980	-0.166633	-0.160787	-0.225486	-0.244887	1.021828	-0.166781	0.366480	0.114487	-0.025458	0.756861	0.584297	0.643513	-0.730359	-0.429071	-0.039212	1.011915	3.759024	2.659723	2.827937	-1.102109
0.218554	-0.397243	-0.206736	-0.314956	-0.218631	-1.260904	-1.406680	-1.603630	-0.622761	-0.351357	-0.963667	-1.132873	-0.681454	-1.213876	0.213627	-0.004168	-1.505423	0.315180	0.124439	0.599369	-0.634980	0.746115	1.290602	1.214050	1.137151	1.986186	1.507174	0.731166	0.121467	-0.428822	-1.096870	2.345827	1.943557	1.124679	0.481445	0.344018	-0.112921	2.838791	2.319205	0.520679	0.288355	-0.093252	2.255386	2.046367	0.771912	0.391717	0.023482	1.892221	1.248912	-0.372157	-0.138640	-0.116542	-0.633416	-0.941664	-1.084916	1.241881	0.240001	-0.018414	-0.063024	-0.894839	-0.668357	-0.842282	0.268765	0.000422	0.047052	-0.723433	-0.618762	0.098627	0.202777	-0.401186	-0.432527	-0.648850	-0.341677	-0.352895	-0.558744	-1.022560	-0.989759	-0.993980	-0.817209	-1.802163	-0.662914	-0.971795	-1.033426	-1.241806	-1.326771	-1.678319	-1.123599	-1.028108	-1.123661	-1.383287	-1.369016	-1.898417	-0.935373	0.307985	0.248612	0.124911	-0.284570	-0.282060	0.981610	0.841679	0.476929	0.260895	0.085437	-0.158931	-0.491346	-1.162914	0.351823	0.649465	0.420853	-0.175371	-0.168135	-0.228648	-0.286353	0.974487	-0.171319	0.360310	0.103970	-0.030760	0.710686	0.544128	0.608482	-0.758751	-0.473894	-0.075173	0.969872	3.709579	2.623606	2.783092	-1.025848
0.196842	-0.412496	-0.252301	-0.346173	-0.216964	-1.198328	-1.352122	-1.611776	-0.600445	-0.356812	-0.973724	-1.126573	-0.659656	-1.253188	0.205420	-0.011883	-1.553013	0.314772	0.116441	0.593070	-0.641644	0.746266	1.281545	1.190314	1.095588	1.959802	1.476097	0.711360	0.123724	-0.416244	-1.059403	2.303709	1.908981	1.099668	0.476454	0.343611	-0.116074	2.784047	2.280787	0.516560	0.285322	-0.094136	2.208349	1.995966	0.759656	0.386643	0.023377	1.865984	1.213849	-0.388470	-0.145406	-0.116207	-0.634523	-0.895616	-0.993246	1.205348	0.225368	-0.018968	-0.066742	-0.872909	-0.624467	-0.756569	0.259743	0.001619	0.048450	-0.689134	-0.573700	0.095903	0.199628	-0.354326	-0.378516	-0.581530	-0.300535	-0.306939	-0.500525	-0.987472	-0.950916	-0.952514	-0.765932	-1.790227	-0.619308	-0.946207	-1.019573	-1.224409	-1.311462	-1.675613	-1.110526	-1.005744	-1.114052	-1.377342	-1.365308	-1.905677	-0.947231	0.323857	0.261267	0.137155	-0.280208	-0.282886	0.998293	0.851062	0.483033	0.258845	0.073387	-0.161046	-0.490629	-1.111278	0.344493	0.652146	0.421146	-0.181321	-0.172788	-0.229106	-0.331838	0.927359	-0.174111	0.356953	0.096369	-0.033328	0.661739	0.501911	0.572290	-0.784375	-0.513964	-0.108359	0.926888	3.654475	2.583829	2.733944	-0.944720
0.174179	-0.426617	-0.294963	-0.373934	-0.212964	-1.131769	-1.295928	-1.621149	-0.579342	-0.362943	-0.981133	-1.119648	-0.639376	-1.296037	0.196182	-0.020803	-1.604570	0.317513	0.109748	0.584192	-0.650661	0.749949	1.272643	1.163365	1.053821	1.931970	1.440501	0.688693	0.122029	-0.406835	-1.021248	2.258983	1.870501	1.070830	0.465841	0.339200	-0.121122	2.723911	2.240083	0.507497	0.278090	-0.097097	2.156610	1.940906	0.743724	0.378093	0.020328	1.838692	1.178029	-0.408719	-0.155082	-0.118248	-0.637013	-0.848998	-0.897488	1.167228	0.207596	-0.021764	-0.073033	-0.850010	-0.579435	-0.667662	0.247522	-0.000380	0.048016	-0.653131	-0.528185	0.090143	0.194203	-0.308288	-0.323772	-0.512209	-0.259318	-0.260804	-0.441384	-0.949564	-0.909628	-0.907819	-0.711365	-1.771474	-0.574371	-0.919224	-1.003818	-1.204626	-1.293263	-1.668088	-1.093499	-0.980966	-1.101965	-1.368261	-1.358393	-1.911497	-0.955905	0.341185	0.275373	0.150946	-0.273950	-0.281196	1.016200	0.862709	0.490392	0.258986	0.063360	-0.161367	-0.487835	-1.055654	0.336720	0.657077	0.423711	-0.184537	-0.174752	-0.226809	-0.381274	0.880535	-0.175503	0.356270	0.091675	-0.033173	0.609987	0.457678	0.534903	-0.807261	-0.548816	-0.138364	0.883135	3.594244	2.540644	2.680789	-0.860061
0.150394	-0.439512	-0.334158	-0.397835	-0.206724	-1.062234	-1.238553	-1.631939	-0.559826	-0.369468	-0.985298	-1.111418	-0.620128	-1.341872	0.186214	-0.030611	-1.659502	0.323212	0.104783	0.573189	-0.662198	0.756935	1.263809	1.133756	1.012064	1.902735	1.401052	0.664028	0.117089	-0.399960	-0.982728	2.211839	1.828531	1.039036	0.450431	0.331511	-0.127362	2.658901	2.197652	0.494264	0.267346	-0.101400	2.100658	1.881882	0.724600	0.366666	0.014983	1.810175	1.141643	-0.432748	-0.166903	-0.122107	-0.640240	-0.802410	-0.799336	1.128106	0.187288	-0.026214	-0.081167	-0.826193	-0.533900	-0.577201	0.232453	-0.005033	0.046301	-0.615807	-0.483094	0.081984	0.187182	-0.264109	-0.269423	-0.442214	-0.218879	-0.215474	-0.382500	-0.909541	-0.866697	-0.860687	-0.654506	-1.745374	-0.529048	-0.891392	-0.986491	-1.182899	-1.272515	-1.656070	-1.072965	-0.954285	-1.087669	-1.356271	-1.348554	-1.915907	-0.961287	0.359586	0.290581	0.165978	-0.265996	-0.277058	1.034890	0.876317	0.498753	0.261183	0.055434	-0.159980	-0.483111	-0.996947	0.328347	0.664047	0.428343	-0.185142	-0.174082	-0.221761	-0.434545	0.834139	-0.175859	0.358054	0.089814	-0.030384	0.555534	0.411476	0.496380	-0.827483	-0.578117	-0.164867	0.838804	3.529604	2.494297	2.624011	-0.773284
0.125406	-0.450998	-0.369376	-0.417551	-0.198388	-0.990786	-1.180474	-1.644283	-0.542244	-0.376136	-0.985746	-1.101252	-0.601409	-1.390073	0.175823	-0.041050	-1.717131	0.331558	0.101882	0.560553	-0.676385	0.766777	1.254954	1.102094	0.970468	1.872132	1.358490	0.638268	0.109681	-0.394922	-0.944165	2.162548	1.783546	1.005201	0.431175	0.321347	-0.134049	2.589590	2.154083	0.477767	0.253877	-0.106266	2.041098	1.819646	0.702847	0.353040	0.008080	1.780338	1.104919	-0.460334	-0.180041	-0.127178	-0.643507	-0.756449	-0.700521	1.088605	0.165088	-0.031694	-0.090343	-0.801523	-0.488519	-0.486848	0.214948	-0.011724	0.043912	-0.577569	-0.439286	0.072124	0.179257	-0.222777	-0.216575	-0.372866	-0.180036	-0.171907	-0.325030	-0.868160	-0.822956	-0.811950	-0.596397	-1.711548	-0.484282	-0.863262	-0.967961	-1.159713	-1.249613	-1.639969	-1.049446	-0.926251	-1.071472	-1.341666	-1.336136	-1.918957	-0.963302	0.378659	0.306528	0.181925	-0.256578	-0.270593	1.053901	0.891536	0.507834	0.265265	0.049647	-0.157002	-0.476635	-0.936121	0.319194	0.672811	0.434805	-0.183317	-0.170895	-0.214041	-0.491343	0.788309	-0.175570	0.362052	0.090648	-0.025091	0.498568	0.363503	0.456846	-0.845145	-0.601655	-0.187621	0.794107	3.461376	2.445107	2.564072	-0.685835
0.099157	-0.460976	-0.400196	-0.432887	-0.188162	-0.918536	-1.122192	-1.658329	-0.526920	-0.382718	-0.982107	-1.088572	-0.582708	-1.439958	0.165277	-0.051838	-1.776846	0.342157	0.101277	0.546785	-0.693311	0.778961	1.245915	1.068991	0.929124	1.840199	1.313611	0.612335	0.100628	-0.390992	-0.905882	2.111336	1.736079	0.970284	0.409094	0.309557	-0.140417	2.516689	2.109978	0.458974	0.238515	-0.110911	1.978586	1.755027	0.679080	0.337931	0.000366	1.749159	1.068120	-0.491202	-0.193641	-0.132839	-0.646133	-0.711698	-0.602794	1.049378	0.141700	-0.037527	-0.099751	-0.776093	-0.443944	-0.398264	0.195475	-0.019793	0.041459	-0.538854	-0.397594	0.061323	0.171172	-0.185215	-0.166300	-0.305478	-0.143585	-0.131029	-0.270096	-0.826201	-0.779255	-0.762471	-0.538117	-1.669773	-0.441006	-0.835392	-0.948609	-1.135581	-1.225012	-1.620304	-1.023536	-0.897441	-1.053731	-1.324790	-1.321544	-1.920696	-0.961941	0.397984	0.322822	0.198436	-0.245963	-0.261990	1.072767	0.907990	0.517352	0.271013	0.045979	-0.152581	-0.468626	-0.874197	0.309154	0.683089	0.442817	-0.179311	-0.165360	-0.203799	-0.551291	0.743176	-0.175038	0.367954	0.093969	-0.017501	0.439350	0.314022	0.416441	-0.860394	-0.619363	-0.206474	0.749350	3.390514	2.393381	2.501479	-0.599171
0.071651	-0.469269	-0.426296	-0.443735	-0.176291	-0.846611	-1.064228	-1.674137	-0.514137	-0.389060	-0.974157	-1.072933	-0.563532	-1.490754	0.154810	-0.062803	-1.837915	0.354521	0.103097	0.532398	-0.713061	0.792845	1.236547	1.035076	0.888124	1.806979	1.267246	0.587142	0.090776	-0.387424	-0.868192	2.058493	1.686713	0.935274	0.385267	0.297013	-0.145718	2.440901	2.065942	0.438903	0.222136	-0.114565	1.913866	1.688896	0.653968	0.322083	-0.007390	1.716612	1.031510	-0.524983	-0.206852	-0.138445	-0.647458	-0.668716	-0.507873	1.011058	0.117828	-0.043054	-0.108562	-0.750028	-0.400820	-0.313060	0.174547	-0.028538	0.039570	-0.500108	-0.358804	0.050352	0.163651	-0.152255	-0.119606	-0.241303	-0.110253	-0.093707	-0.218760	-0.784454	-0.736438	-0.713116	-0.480744	-1.619998	-0.400108	-0.808315	-0.928834	-1.111028	-1.199199	-1.597659	-0.995879	-0.868441	-1.034825	-1.306025	-1.305220	-1.921200	-0.957251	0.417133	0.339068	0.215158	-0.234431	-0.251477	1.091043	0.925265	0.527019	0.278180	0.044384	-0.146892	-0.459328	-0.812218	0.298148	0.694575	0.452070	-0.173414	-0.157693	-0.191244	-0.613948	0.698942	-0.174660	0.375422	0.099515	-0.007867	0.378307	0.263308	0.375376	-0.873395	-0.631293	-0.221340	0.704830	3.318056	2.339479	2.436797	-0.514722
