0.686581	0.703976	0.723996	0.707363	0.575709	0.591672	0.566343	0.885692	0.726357	0.637604	0.550633	0.416390	0.616727	0.700226	0.677920	0.558849	0.707883	0.716989	0.586994	0.502152	0.675490	0.549900	0.663452	0.516179	0.962564	0.573197	-0.000188	0.334687	0.327467	0.353830	0.541793	0.468558	0.346136	0.050439	-0.084019	-0.471405	0.339298	-0.140408	-0.937250	-0.113357	0.065422	0.055410	0.338395	0.101528	-1.418442	1.737051	-0.057248	0.199375	0.072843	-2.785082	1.315551	-0.282387	0.311664	0.388465	0.354111	-1.568517	-1.402584	-1.748120	-1.161083	-0.028256	0.312946	0.076985	-1.465030	-1.924524	-1.359084	-0.749502	-0.133637	-1.273278	-1.551621	-1.382921	-0.645775	-0.356170	-0.720973	-0.656358	-0.626640	-0.459913	-0.191576	0.263494	0.468784	0.312328	-0.967978	-0.830303	-0.370407	-0.294623	0.153323	0.339806	0.775249	-1.196063	-1.887462	-1.436103	-1.293219	0.122602	0.350173	-1.710296	-1.799769	-1.185242	-0.090928	0.682380	-1.345906	-1.079754	-0.731106	0.210883	0.686245	0.706373	0.499767	0.673969	-0.018154	-0.164927	0.396898	0.743419	0.529096	0.651731	0.825885	0.732064	-0.192401	-0.112170	0.545417	0.652587	0.962803	0.519916	0.245416	0.333780	0.708940	0.664077	0.611929	0.720958	0.265564	0.238513	0.935003
0.663319	0.680966	0.710870	0.700259	0.571082	0.586631	0.557649	0.868469	0.721441	0.632806	0.548396	0.405089	0.613386	0.699872	0.680243	0.558106	0.719688	0.718566	0.584829	0.499744	0.693460	0.546114	0.664916	0.513683	0.972364	0.565839	-0.000523	0.327924	0.320411	0.344216	0.533186	0.482141	0.343673	0.067532	-0.071977	-0.428572	0.332691	-0.117777	-0.922122	-0.086109	0.051128	0.047748	0.356885	0.127139	-1.352562	1.728628	-0.048890	0.198894	0.105258	-2.784704	1.328277	-0.277108	0.305992	0.368479	0.347868	-1.508512	-1.370648	-1.744135	-1.158812	-0.028909	0.308315	0.086330	-1.434494	-1.906362	-1.368039	-0.745211	-0.135229	-1.233541	-1.524705	-1.377297	-0.640313	-0.345040	-0.686450	-0.646429	-0.611601	-0.445713	-0.180742	0.265065	0.468208	0.303680	-0.954468	-0.807786	-0.362898	-0.290947	0.159633	0.333805	0.759953	-1.212567	-1.879804	-1.431051	-1.286824	0.126003	0.333718	-1.704350	-1.791270	-1.196123	-0.084738	0.662601	-1.350494	-1.079793	-0.751551	0.187298	0.655013	0.696001	0.491393	0.665195	-0.017566	-0.142877	0.367812	0.707327	0.519211	0.639393	0.797728	0.723064	-0.202361	-0.151079	0.528708	0.641119	0.925251	0.489219	0.226981	0.308120	0.693302	0.649969	0.580615	0.733020	0.266640	0.250323	0.935189
0.639814	0.658973	0.696443	0.691861	0.565195	0.580140	0.547192	0.851436	0.715135	0.627195	0.544783	0.391974	0.607764	0.699110	0.681527	0.556749	0.730809	0.718648	0.580833	0.495600	0.711623	0.541068	0.664921	0.509500	0.979429	0.556787	-0.002937	0.319378	0.311257	0.333537	0.523355	0.496089	0.343761	0.083406	-0.059995	-0.383341	0.324532	-0.095359	-0.906807	-0.054493	0.038048	0.040263	0.374352	0.152354	-1.288769	1.717225	-0.043295	0.195228	0.136528	-2.774158	1.342049	-0.271724	0.298565	0.348211	0.339677	-1.446608	-1.340231	-1.737867	-1.154256	-0.030075	0.302347	0.094707	-1.403143	-1.883919	-1.374595	-0.740532	-0.136500	-1.189706	-1.493921	-1.369530	-0.634520	-0.334283	-0.650828	-0.639858	-0.596091	-0.431240	-0.170715	0.263339	0.464386	0.294223	-0.939481	-0.786597	-0.356246	-0.286805	0.165087	0.324505	0.742861	-1.226937	-1.868278	-1.423601	-1.278271	0.128816	0.314105	-1.694164	-1.781243	-1.204995	-0.077960	0.639817	-1.351599	-1.077095	-0.772522	0.163994	0.621940	0.683737	0.481777	0.655072	-0.013847	-0.122320	0.336391	0.667384	0.508099	0.626325	0.773398	0.715274	-0.208140	-0.190294	0.511644	0.629560	0.892071	0.461358	0.212828	0.282478	0.677805	0.636194	0.551829	0.750974	0.268238	0.261535	0.933262
0.616645	0.638589	0.681323	0.682581	0.558432	0.572565	0.535363	0.835376	0.707917	0.621230	0.540121	0.377651	0.600223	0.698375	0.682123	0.555081	0.741441	0.717503	0.575375	0.490062	0.730107	0.535219	0.663772	0.503983	0.983980	0.546465	-0.007281	0.309338	0.300287	0.322129	0.512712	0.510361	0.346698	0.097940	-0.048290	-0.336551	0.315141	-0.073432	-0.891575	-0.019325	0.026468	0.033031	0.390377	0.176591	-1.228559	1.702522	-0.040653	0.188190	0.165930	-2.754045	1.356730	-0.266525	0.289651	0.328160	0.329827	-1.384245	-1.312300	-1.729757	-1.147551	-0.031840	0.295265	0.102024	-1.372141	-1.858159	-1.379019	-0.735712	-0.137483	-1.143187	-1.460418	-1.360272	-0.628728	-0.324145	-0.615735	-0.637589	-0.581064	-0.416846	-0.161689	0.258448	0.457681	0.284278	-0.924140	-0.767944	-0.350457	-0.282069	0.169833	0.312287	0.724306	-1.239336	-1.853289	-1.413912	-1.267713	0.131124	0.291931	-1.680391	-1.769496	-1.211580	-0.070598	0.614344	-1.349707	-1.071858	-0.793309	0.141251	0.587637	0.669827	0.471252	0.643951	-0.007315	-0.103788	0.303318	0.624565	0.496142	0.612928	0.753181	0.708654	-0.210032	-0.229108	0.494709	0.618287	0.863775	0.436708	0.203112	0.257262	0.662902	0.623203	0.526046	0.774421	0.270474	0.271971	0.929491
0.594396	0.620370	0.666135	0.672873	0.551198	0.564316	0.522579	0.821077	0.700302	0.615383	0.534769	0.362777	0.591182	0.698111	0.682402	0.553422	0.751776	0.715440	0.568882	0.483514	0.749046	0.529045	0.661807	0.497544	0.986329	0.535338	-0.013325	0.298140	0.287836	0.310351	0.501676	0.524898	0.352727	0.111012	-0.037069	-0.289089	0.304867	-0.052250	-0.876695	0.018406	0.016643	0.026096	0.404587	0.199295	-1.173336	1.684314	-0.041034	0.177684	0.192794	-2.725142	1.372087	-0.261797	0.279545	0.308809	0.318632	-1.322849	-1.287768	-1.720283	-1.138915	-0.034283	0.287308	0.108181	-1.342572	-1.830096	-1.381612	-0.731014	-0.138230	-1.095468	-1.425385	-1.350228	-0.623279	-0.314888	-0.582789	-0.640524	-0.567520	-0.402911	-0.153852	0.250560	0.448489	0.274169	-0.909590	-0.753018	-0.345515	-0.276646	0.174004	0.297575	0.704599	-1.250037	-1.835328	-1.402180	-1.255345	0.133011	0.267848	-1.663722	-1.755841	-1.215646	-0.062710	0.586528	-1.345323	-1.064296	-0.813177	0.119315	0.552754	0.654545	0.460161	0.632213	0.001689	-0.087815	0.269337	0.579919	0.483724	0.599609	0.737286	0.703162	-0.208439	-0.266819	0.478374	0.607677	0.840780	0.415565	0.197892	0.232917	0.649023	0.611417	0.503688	0.802805	0.273478	0.281479	0.924165
0.573666	0.604836	0.651509	0.663176	0.543917	0.555796	0.509273	0.809308	0.692824	0.610115	0.529109	0.348022	0.581095	0.698763	0.682742	0.552100	0.762055	0.712806	0.561819	0.476381	0.768585	0.523087	0.659401	0.490623	0.986869	0.523938	-0.020816	0.286151	0.274273	0.298568	0.490676	0.539649	0.362003	0.122556	-0.026545	-0.241856	0.294076	-0.032055	-0.862419	0.057542	0.008805	0.019487	0.416654	0.219953	-1.124421	1.662428	-0.044404	0.163738	0.216539	-2.688379	1.387951	-0.257808	0.268581	0.290606	0.306398	-1.263806	-1.267481	-1.709908	-1.128582	-0.037470	0.278733	0.113087	-1.315511	-1.800767	-1.382707	-0.726690	-0.138817	-1.048022	-1.390062	-1.340076	-0.618512	-0.306752	-0.553555	-0.649502	-0.556503	-0.389818	-0.147385	0.239861	0.437221	0.264187	-0.897003	-0.742950	-0.341417	-0.270475	0.177728	0.280807	0.684062	-1.259406	-1.814922	-1.388626	-1.241394	0.134547	0.242529	-1.644917	-1.740101	-1.217015	-0.054369	0.556704	-1.338969	-1.054589	-0.831411	0.098392	0.517946	0.638171	0.448835	0.620251	0.012755	-0.074895	0.235250	0.534526	0.471223	0.586777	0.725839	0.698749	-0.203890	-0.302747	0.463098	0.598103	0.823387	0.398164	0.197159	0.209887	0.636582	0.601246	0.485100	0.835440	0.277402	0.289938	0.917580
0.555022	0.592459	0.638053	0.653965	0.537011	0.547434	0.495887	0.800782	0.686027	0.605886	0.523535	0.334065	0.570450	0.700749	0.683532	0.551443	0.772547	0.709977	0.554671	0.469100	0.788887	0.517882	0.656966	0.483674	0.986064	0.512800	-0.029439	0.273763	0.260006	0.287146	0.480122	0.554568	0.374583	0.132529	-0.016888	-0.195736	0.283146	-0.013062	-0.848984	0.096833	0.003151	0.013237	0.426304	0.238111	-1.082991	1.636806	-0.050615	0.146482	0.236654	-2.644819	1.404028	-0.254792	0.257117	0.273961	0.293442	-1.208452	-1.252158	-1.699128	-1.116827	-0.041450	0.269795	0.116657	-1.291911	-1.771204	-1.382646	-0.722959	-0.139317	-1.002339	-1.355683	-1.330519	-0.614765	-0.299964	-0.529509	-0.665291	-0.549047	-0.377953	-0.142438	0.226566	0.424294	0.254588	-0.887514	-0.738772	-0.338141	-0.263533	0.181118	0.262433	0.662981	-1.267860	-1.792620	-1.373506	-1.226136	0.135793	0.216660	-1.624745	-1.722129	-1.215586	-0.045692	0.525219	-1.331160	-1.042942	-0.847306	0.078627	0.483843	0.620964	0.437584	0.608473	0.025480	-0.065482	0.201873	0.489462	0.458992	0.574832	0.718878	0.695387	-0.196958	-0.336247	0.449308	0.589900	0.811787	0.384667	0.200779	0.188622	0.625957	0.593053	0.470557	0.871528	0.282407	0.297274	0.910038
0.539002	0.583635	0.626336	0.645676	0.530884	0.539634	0.482851	0.796150	0.680448	0.603116	0.518441	0.321558	0.559749	0.704464	0.685144	0.551754	0.783515	0.707341	0.547940	0.462129	0.810103	0.513972	0.654907	0.477162	0.984438	0.502487	-0.038838	0.261376	0.245456	0.276443	0.470409	0.569614	0.390437	0.140942	-0.008272	-0.151581	0.272447	0.004539	-0.836624	0.134943	-0.000157	0.007342	0.433333	0.253365	-1.050023	1.607462	-0.059422	0.126138	0.252759	-2.595649	1.420041	-0.252950	0.245517	0.259231	0.280055	-1.158015	-1.242357	-1.688386	-1.103945	-0.046259	0.260752	0.118811	-1.272619	-1.742413	-1.381776	-0.720035	-0.139825	-0.959801	-1.323434	-1.322202	-0.612368	-0.294732	-0.511973	-0.688540	-0.546142	-0.367682	-0.139151	0.210885	0.410120	0.245595	-0.882201	-0.741417	-0.335689	-0.255831	0.184264	0.242891	0.641617	-1.275878	-1.768989	-1.357119	-1.209868	0.136785	0.190906	-1.603972	-1.701814	-1.211309	-0.036815	0.492407	-1.322406	-1.029475	-0.860249	0.060128	0.451061	0.603193	0.426694	0.597274	0.039437	-0.059955	0.170017	0.445793	0.447354	0.564138	0.716363	0.693031	-0.188296	-0.366724	0.437383	0.583379	0.806042	0.375161	0.208558	0.169532	0.617473	0.587145	0.460233	0.910169	0.288641	0.303433	0.901833
0.526097	0.578691	0.616881	0.638743	0.525924	0.532789	0.470586	0.795969	0.676588	0.602188	0.514208	0.311122	0.549493	0.710259	0.687926	0.553325	0.795256	0.705285	0.542129	0.455923	0.832377	0.511873	0.653643	0.471549	0.982550	0.493546	-0.048631	0.249402	0.231062	0.266798	0.461896	0.584755	0.409452	0.147807	-0.000807	-0.110169	0.262340	0.020589	-0.825540	0.170525	-0.001012	0.001797	0.437598	0.265394	-1.026361	1.574560	-0.070490	0.103046	0.264557	-2.542122	1.435704	-0.252436	0.234157	0.246717	0.266521	-1.113564	-1.238527	-1.678124	-1.090259	-0.051903	0.251858	0.119478	-1.258366	-1.715338	-1.380459	-0.718093	-0.140441	-0.921736	-1.294446	-1.315743	-0.611613	-0.291234	-0.502091	-0.719768	-0.548736	-0.359356	-0.137631	0.193052	0.395089	0.237390	-0.882066	-0.751630	-0.334053	-0.247435	0.187236	0.222605	0.620222	-1.283995	-1.744595	-1.339770	-1.192888	0.137553	0.165909	-1.583346	-1.679104	-1.204237	-0.027894	0.458613	-1.313168	-1.014328	-0.869671	0.042939	0.420161	0.585101	0.416419	0.587042	0.054195	-0.058665	0.140480	0.404509	0.436593	0.555039	0.718181	0.691647	-0.178597	-0.393674	0.427651	0.578812	0.806117	0.369653	0.220191	0.153049	0.611397	0.583780	0.454238	0.950407	0.296252	0.308417	0.893246
0.516726	0.577871	0.610136	0.633548	0.522483	0.527256	0.459481	0.800703	0.674913	0.603423	0.511203	0.303316	0.540169	0.718429	0.692197	0.556421	0.808043	0.704194	0.537712	0.450909	0.855845	0.512084	0.653577	0.467270	0.980995	0.486515	-0.058439	0.238242	0.217258	0.258528	0.454910	0.599953	0.431405	0.153206	0.005397	-0.072188	0.253170	0.034960	-0.815907	0.202236	0.000666	-0.003409	0.439023	0.273959	-1.012582	1.538302	-0.083408	0.077634	0.271879	-2.485544	1.450713	-0.253350	0.223406	0.236652	0.253126	-1.076054	-1.240932	-1.668717	-1.076101	-0.058371	0.243350	0.118601	-1.249749	-1.690848	-1.379026	-0.717273	-0.141260	-0.889313	-1.269761	-1.311679	-0.612763	-0.289618	-0.500792	-0.759376	-0.557655	-0.353286	-0.137960	0.173285	0.379558	0.230139	-0.887990	-0.770018	-0.333260	-0.238428	0.190071	0.201973	0.598987	-1.292733	-1.719978	-1.321768	-1.175527	0.138106	0.142254	-1.563574	-1.653989	-1.194465	-0.019117	0.424155	-1.303883	-0.997586	-0.875122	0.027054	0.391636	0.566916	0.406987	0.578134	0.069353	-0.061865	0.114000	0.366524	0.426971	0.547828	0.724147	0.691201	-0.168581	-0.416652	0.420381	0.576415	0.811859	0.368081	0.235312	0.139517	0.607931	0.583135	0.452583	0.991254	0.305372	0.312246	0.884543
0.511249	0.581323	0.606461	0.630437	0.520869	0.523364	0.449893	0.810687	0.675833	0.607085	0.509752	0.298629	0.532240	0.729205	0.698232	0.561255	0.822116	0.704425	0.535135	0.447503	0.880606	0.515046	0.655093	0.464731	0.980374	0.481879	-0.067871	0.228288	0.204478	0.251910	0.449728	0.615168	0.455991	0.157202	0.010294	-0.038216	0.245249	0.047570	-0.807888	0.228817	0.004901	-0.008305	0.437615	0.278901	-1.009125	1.499043	-0.097699	0.050391	0.274676	-2.427218	1.464778	-0.255738	0.213615	0.229211	0.240152	-1.046210	-1.249690	-1.660509	-1.061784	-0.065623	0.235455	0.116132	-1.247137	-1.669723	-1.377788	-0.717680	-0.142384	-0.863574	-1.250284	-1.310475	-0.616045	-0.289996	-0.508776	-0.807570	-0.573634	-0.349748	-0.140181	0.151807	0.363846	0.223985	-0.900705	-0.796979	-0.333326	-0.228960	0.192785	0.181343	0.578079	-1.302640	-1.695652	-1.303443	-1.158105	0.138437	0.120460	-1.545306	-1.626532	-1.182181	-0.010669	0.389344	-1.294916	-0.979301	-0.876265	0.012406	0.365914	0.548849	0.398607	0.570872	0.084493	-0.069726	0.091234	0.332623	0.418712	0.542751	0.734007	0.691667	-0.158960	-0.435330	0.415768	0.576359	0.823016	0.370317	0.253470	0.129259	0.607202	0.585329	0.455190	1.031703	0.316111	0.314994	0.875965
0.509916	0.589091	0.606137	0.629697	0.521339	0.521384	0.442137	0.826126	0.679681	0.613360	0.510140	0.297456	0.526123	0.742744	0.706252	0.568005	0.837739	0.706313	0.534799	0.446069	0.906726	0.521137	0.658531	0.464287	0.981271	0.480068	-0.076522	0.219898	0.193121	0.247189	0.446579	0.630370	0.482821	0.159945	0.013883	-0.008702	0.238859	0.058337	-0.801615	0.249097	0.011667	-0.012923	0.433429	0.280154	-1.016153	1.457180	-0.112851	0.021894	0.273000	-2.368440	1.477644	-0.259594	0.205121	0.224488	0.227865	-1.024585	-1.264759	-1.653766	-1.047633	-0.073596	0.228375	0.112039	-1.250807	-1.652586	-1.377034	-0.719378	-0.143911	-0.845366	-1.236812	-1.312512	-0.621629	-0.292447	-0.526482	-0.864435	-0.597265	-0.348968	-0.144316	0.128827	0.348233	0.219040	-0.920801	-0.832718	-0.334284	-0.219198	0.195361	0.161027	0.557631	-1.314231	-1.672066	-1.285111	-1.140950	0.138521	0.100974	-1.529128	-1.596859	-1.167619	-0.002750	0.354497	-1.286577	-0.959497	-0.872879	-0.001113	0.343319	0.531073	0.391443	0.565535	0.099264	-0.082309	0.072767	0.303470	0.411986	0.539991	0.747460	0.693014	-0.150416	-0.449461	0.413932	0.578748	0.839244	0.376165	0.274169	0.122556	0.609251	0.590398	0.461902	1.070787	0.328538	0.316742	0.867721
0.512905	0.601136	0.609336	0.631550	0.524088	0.521533	0.436472	0.847102	0.686728	0.622360	0.512603	0.300092	0.522187	0.759130	0.716430	0.576797	0.855099	0.710139	0.537041	0.446916	0.934248	0.530669	0.664191	0.466240	0.984242	0.481452	-0.084031	0.213404	0.183560	0.244561	0.445627	0.645511	0.511425	0.161557	0.016183	0.016063	0.234231	0.067237	-0.797185	0.262072	0.020884	-0.017301	0.426597	0.277742	-1.033640	1.413212	-0.128327	-0.007244	0.267029	-2.310451	1.489043	-0.264843	0.198219	0.222516	0.216494	-1.011550	-1.285887	-1.648680	-1.033949	-0.082204	0.222286	0.106308	-1.260807	-1.639940	-1.377005	-0.722384	-0.145917	-0.835327	-1.229942	-1.318062	-0.629646	-0.297005	-0.554099	-0.929849	-0.628972	-0.351112	-0.150348	0.104545	0.332941	0.215361	-0.948686	-0.877212	-0.336177	-0.209341	0.197763	0.141286	0.537747	-1.327975	-1.649622	-1.267058	-1.124350	0.138324	0.084148	-1.515502	-1.565153	-1.151114	0.004450	0.319904	-1.279132	-0.938174	-0.864875	-0.013652	0.324101	0.513734	0.385612	0.562346	0.113335	-0.099621	0.059058	0.279573	0.406915	0.539682	0.764150	0.695208	-0.143586	-0.458920	0.414920	0.583630	0.860126	0.385371	0.296844	0.119614	0.614050	0.598299	0.472478	1.107588	0.342696	0.317606	0.859990
0.520282	0.617322	0.616133	0.636144	0.529249	0.523973	0.433102	0.873547	0.697143	0.634117	0.517321	0.306728	0.520734	0.778360	0.728868	0.587700	0.874344	0.716147	0.542134	0.450300	0.963159	0.543871	0.672317	0.470827	0.989793	0.486310	-0.090052	0.209087	0.176138	0.244167	0.446975	0.660543	0.541271	0.162181	0.017284	0.035937	0.231557	0.074264	-0.794667	0.266916	0.032444	-0.021472	0.417312	0.271774	-1.061309	1.367702	-0.143588	-0.036363	0.257039	-2.254405	1.498802	-0.271361	0.193169	0.223251	0.206220	-1.007191	-1.312729	-1.645380	-1.021007	-0.091332	0.217336	0.098939	-1.277025	-1.632149	-1.377899	-0.726671	-0.148472	-0.833891	-1.230133	-1.327301	-0.640148	-0.303664	-0.591518	-1.003566	-0.669007	-0.356291	-0.158225	0.079149	0.318149	0.212965	-0.984566	-0.930239	-0.339055	-0.199625	0.199929	0.122325	0.518492	-1.344281	-1.628648	-1.249578	-1.108595	0.137806	0.070252	-1.504821	-1.531669	-1.132985	0.010743	0.285856	-1.272735	-0.915323	-0.852295	-0.025386	0.308404	0.496971	0.381178	0.561475	0.126409	-0.121544	0.050454	0.261275	0.403560	0.541872	0.783692	0.698225	-0.139060	-0.463684	0.418694	0.590986	0.885184	0.397645	0.320932	0.120556	0.621482	0.608920	0.486619	1.141267	0.358573	0.317727	0.852913
0.532017	0.637407	0.626490	0.643566	0.536888	0.528792	0.432165	0.905257	0.711011	0.648574	0.524411	0.317436	0.521996	0.800353	0.743608	0.600732	0.895578	0.724515	0.550273	0.456405	0.993409	0.560869	0.683092	0.478207	0.998362	0.494826	-0.094290	0.207181	0.171137	0.246101	0.450656	0.675404	0.571766	0.162011	0.017307	0.050944	0.230966	0.079439	-0.794122	0.263007	0.046177	-0.025476	0.405809	0.262441	-1.098695	1.321243	-0.158111	-0.064826	0.243402	-2.201340	1.506733	-0.278973	0.190175	0.226585	0.197199	-1.011436	-1.344719	-1.643927	-1.009050	-0.100848	0.213633	0.089953	-1.299166	-1.629408	-1.379880	-0.732181	-0.151635	-0.841269	-1.237646	-1.340299	-0.653151	-0.312389	-0.638398	-1.085127	-0.717443	-0.364550	-0.167863	0.052820	0.303985	0.211823	-1.028470	-0.991342	-0.342986	-0.190292	0.201778	0.104299	0.499903	-1.363475	-1.609370	-1.232903	-1.093913	0.136916	0.059439	-1.497353	-1.496716	-1.113634	0.015969	0.252640	-1.267489	-0.890873	-0.835320	-0.036537	0.296268	0.480866	0.378163	0.563020	0.138279	-0.147832	0.047157	0.248748	0.401924	0.546557	0.805683	0.702034	-0.137309	-0.463830	0.425142	0.600733	0.913868	0.412640	0.345820	0.125456	0.631359	0.622063	0.503948	1.171100	0.376112	0.317244	0.846591
0.547970	0.661080	0.640273	0.653801	0.546995	0.536008	0.433734	0.941904	0.728316	0.665603	0.533917	0.332169	0.526129	0.824949	0.760620	0.615842	0.918866	0.735355	0.561571	0.465335	1.024897	0.581698	0.696622	0.488461	1.010307	0.507085	-0.096482	0.207861	0.168785	0.250390	0.456644	0.690020	0.602288	0.161198	0.016410	0.061273	0.232537	0.082784	-0.795535	0.249971	0.061884	-0.029344	0.392376	0.250019	-1.145146	1.274481	-0.171408	-0.091972	0.226563	-2.152143	1.512762	-0.287456	0.189396	0.232344	0.189537	-1.023969	-1.381203	-1.644291	-0.998289	-0.110602	0.211252	0.079391	-1.326794	-1.631736	-1.383042	-0.738817	-0.155446	-0.857440	-1.252561	-1.357026	-0.668612	-0.323097	-0.694124	-1.173923	-0.774143	-0.375868	-0.179154	0.025718	0.290525	0.211871	-1.080213	-1.059894	-0.348019	-0.181605	0.203212	0.087302	0.482008	-1.385788	-1.591943	-1.217237	-1.080507	0.135605	0.051768	-1.493230	-1.460667	-1.093450	0.019974	0.220529	-1.263437	-0.864772	-0.814255	-0.047322	0.287639	0.465495	0.376540	0.567016	0.148749	-0.178175	0.049237	0.241997	0.401962	0.553657	0.829684	0.706596	-0.138717	-0.459559	0.434073	0.612723	0.945623	0.430002	0.370917	0.134296	0.643416	0.637475	0.524049	1.196498	0.395190	0.316295	0.841083
0.567912	0.687935	0.657238	0.666785	0.559493	0.545581	0.437818	0.983016	0.748949	0.684983	0.545829	0.350768	0.533209	0.851913	0.779811	0.632933	0.944178	0.748715	0.576048	0.477123	1.057469	0.606281	0.712938	0.501583	1.025892	0.523066	-0.096447	0.211234	0.169244	0.257003	0.464837	0.704306	0.632183	0.159949	0.014789	0.067273	0.236286	0.084373	-0.798905	0.227690	0.079328	-0.033111	0.377326	0.234842	-1.199785	1.228087	-0.183034	-0.117208	0.207045	-2.107552	1.516834	-0.296551	0.190926	0.240301	0.183302	-1.044273	-1.421387	-1.646360	-0.988886	-0.120430	0.210223	0.067300	-1.359306	-1.639015	-1.387451	-0.746453	-0.159927	-0.882159	-1.274756	-1.377338	-0.686424	-0.335676	-0.757866	-1.269193	-0.838809	-0.390167	-0.191956	-0.002009	0.277800	0.213006	-1.139433	-1.135035	-0.354226	-0.173832	0.204123	0.071378	0.464796	-1.411322	-1.576409	-1.202739	-1.068528	0.133821	0.047202	-1.492476	-1.423927	-1.072870	0.022660	0.189801	-1.260519	-0.836962	-0.789505	-0.057980	0.282361	0.450889	0.376239	0.573422	0.157713	-0.212152	0.056608	0.240844	0.403572	0.563033	0.855276	0.711878	-0.143564	-0.451155	0.445228	0.626751	0.979858	0.449331	0.395634	0.146983	0.657332	0.654831	0.546455	1.217009	0.415645	0.315044	0.836410
0.591507	0.717511	0.677063	0.682359	0.574238	0.557388	0.444350	1.028014	0.772701	0.706441	0.560056	0.372968	0.543221	0.880929	0.801028	0.651847	0.971448	0.764580	0.593639	0.491704	1.090926	0.634463	0.732002	0.517494	1.045271	0.542645	-0.094044	0.217346	0.172612	0.265858	0.475086	0.718153	0.660788	0.158412	0.012674	0.069427	0.242178	0.084265	-0.804180	0.196278	0.098248	-0.036789	0.361004	0.217316	-1.261622	1.182704	-0.192626	-0.139949	0.185417	-2.068116	1.518974	-0.305978	0.194795	0.250170	0.178514	-1.071648	-1.464368	-1.649990	-0.980962	-0.130167	0.210541	0.053752	-1.395945	-1.650966	-1.393110	-0.754929	-0.165086	-0.914966	-1.303943	-1.401012	-0.706426	-0.349980	-0.828571	-1.370041	-0.910914	-0.407305	-0.206115	-0.030229	0.265802	0.215092	-1.205560	-1.215767	-0.361670	-0.167243	0.204390	0.056521	0.448253	-1.440076	-1.562741	-1.189517	-1.058069	0.131516	0.045612	-1.494982	-1.386939	-1.052277	0.023933	0.160714	-1.258642	-0.807383	-0.761622	-0.068738	0.280181	0.437068	0.377139	0.582137	0.165126	-0.249255	0.069049	0.244947	0.406601	0.574480	0.882037	0.717843	-0.151995	-0.438995	0.458292	0.642560	1.015976	0.470246	0.419404	0.163325	0.672724	0.673751	0.570680	1.232351	0.437241	0.313603	0.832551
0.618335	0.749278	0.699341	0.700304	0.591019	0.571258	0.453203	1.076232	0.799291	0.729632	0.576452	0.398388	0.556072	0.911632	0.824053	0.672381	1.000523	0.782853	0.614193	0.508952	1.125034	0.665961	0.753690	0.536022	1.068489	0.565574	-0.089229	0.226167	0.178910	0.276806	0.487165	0.731432	0.687457	0.156785	0.010310	0.068358	0.250107	0.082546	-0.811293	0.156134	0.118348	-0.040399	0.343759	0.197882	-1.329484	1.138970	-0.199885	-0.159711	0.162291	-2.034183	1.519270	-0.315435	0.200971	0.261628	0.175140	-1.105208	-1.509192	-1.654934	-0.974582	-0.139634	0.212153	0.038825	-1.435880	-1.667133	-1.399997	-0.764085	-0.170913	-0.955189	-1.339659	-1.427743	-0.728422	-0.365846	-0.905032	-1.475447	-0.989782	-0.427079	-0.221456	-0.058818	0.254485	0.217957	-1.277860	-1.300943	-0.370411	-0.162086	0.203895	0.042681	0.432353	-1.471918	-1.550785	-1.177634	-1.049170	0.128643	0.046769	-1.500512	-1.350181	-1.032083	0.023760	0.133541	-1.257626	-0.775972	-0.731195	-0.079818	0.280774	0.424021	0.379089	0.592985	0.171001	-0.288880	0.086204	0.253834	0.410849	0.587737	0.909551	0.724448	-0.164024	-0.423527	0.472882	0.659843	1.053408	0.492343	0.441718	0.183068	0.689169	0.693824	0.596213	1.242406	0.459695	0.312102	0.829449
0.647903	0.782674	0.723588	0.720328	0.609570	0.586947	0.464190	1.126901	0.828339	0.754165	0.594804	0.426572	0.571593	0.943599	0.848620	0.694277	1.031193	0.803379	0.637477	0.528652	1.159504	0.700417	0.777808	0.556924	1.095475	0.591536	-0.081993	0.237609	0.188093	0.289647	0.500809	0.744014	0.711556	0.155209	0.007966	0.064813	0.259927	0.079291	-0.820123	0.107885	0.139331	-0.043940	0.325954	0.177032	-1.402139	1.097503	-0.204605	-0.176080	0.138285	-2.005905	1.517855	-0.324614	0.209353	0.274320	0.173100	-1.143919	-1.554810	-1.660923	-0.969788	-0.148663	0.214972	0.022614	-1.478170	-1.686975	-1.408028	-0.773726	-0.177378	-1.001996	-1.381289	-1.457130	-0.752167	-0.383074	-0.985891	-1.584291	-1.074546	-0.449244	-0.237785	-0.087658	0.243771	0.221392	-1.355447	-1.389277	-0.380497	-0.158594	0.202521	0.029761	0.417068	-1.506573	-1.540336	-1.167077	-1.041808	0.125174	0.050378	-1.508726	-1.314128	-1.012619	0.022136	0.108533	-1.257264	-0.742705	-0.698924	-0.091417	0.283743	0.411727	0.381889	0.605735	0.175402	-0.330376	0.107576	0.266872	0.416077	0.602501	0.937432	0.731634	-0.179555	-0.405258	0.488588	0.678252	1.091585	0.515235	0.462120	0.205882	0.706214	0.714592	0.622546	1.247227	0.482667	0.310621	0.827009
