0.233927	0.373585	-0.398541	-0.153212	0.029889	-0.055586	-0.078250	-0.559237	-0.032876	0.157650	0.264018	0.137493	-0.079373	-0.085429	0.155361	0.154618	0.492838	0.203648	0.085454	-0.125828	0.431296	-0.117763	0.348629	-0.157259	0.703018	0.348890	-0.279227	-0.353999	-0.200292	-0.190666	-0.169959	0.404872	0.295733	-0.029041	-0.255738	-0.202425	-0.123142	0.708831	0.368278	0.123800	-0.508980	-0.168059	0.312426	0.558033	-0.449900	-0.606449	-0.709095	0.676524	-0.351370	0.089217	-0.133294	-0.052742	-0.128877	-0.139410	-0.058000	0.313795	-0.032486	0.286510	0.166703	-0.151799	-0.123036	-0.258455	-0.057925	0.337044	0.040745	-0.054398	-0.119041	0.243620	0.076461	-0.078966	0.062961	0.000793	0.390685	0.346638	0.157861	0.030040	-0.048447	-0.073310	-0.078271	-0.156812	0.254766	0.230592	0.224663	-0.035666	-0.128318	-0.187500	-0.252100	0.191927	0.075525	-0.038625	-0.070743	-0.146263	-0.333653	0.189151	0.346729	0.123330	0.050706	-0.051013	0.125968	0.057881	0.030257	-0.268377	-0.358990	-0.376058	-0.186804	-0.092962	0.056226	-0.544928	-0.358081	-0.451581	-0.366071	-0.178521	0.176136	-0.012660	-0.139225	-0.361877	-0.419152	-0.225331	-0.315589	0.046032	0.703778	0.238063	-0.267849	-0.382113	0.041482	0.284446	0.514392	0.731941	-0.068827
0.251106	0.384286	-0.399735	-0.151931	0.030956	-0.058384	-0.082246	-0.563818	-0.040326	0.161761	0.263849	0.136106	-0.078903	-0.089398	0.154894	0.154315	0.490080	0.198269	0.084163	-0.123214	0.408051	-0.130795	0.340627	-0.156116	0.686107	0.331395	-0.287349	-0.353972	-0.193013	-0.181381	-0.166815	0.379990	0.277109	-0.052790	-0.238424	-0.181599	-0.110953	0.703837	0.341116	0.100444	-0.494583	-0.161198	0.299907	0.553646	-0.465178	-0.614318	-0.707059	0.675261	-0.359478	0.080046	-0.136744	-0.049104	-0.121627	-0.131010	-0.062996	0.312482	-0.034357	0.286669	0.169589	-0.142436	-0.116528	-0.257656	-0.056303	0.334700	0.034893	-0.045331	-0.113575	0.247948	0.076142	-0.084140	0.068835	0.005143	0.399075	0.355779	0.161267	0.032983	-0.043674	-0.077343	-0.080350	-0.156993	0.262251	0.235677	0.230119	-0.032450	-0.131911	-0.184185	-0.247849	0.196141	0.084078	-0.039507	-0.075373	-0.150318	-0.334338	0.191383	0.345468	0.121756	0.045343	-0.055071	0.132521	0.063370	0.031641	-0.274471	-0.360057	-0.370437	-0.185684	-0.095636	0.069129	-0.536186	-0.356350	-0.445626	-0.363038	-0.177041	0.187231	-0.003698	-0.128852	-0.358075	-0.410342	-0.223633	-0.311534	0.050818	0.713653	0.232519	-0.262001	-0.378228	0.053177	0.282000	0.505231	0.713231	-0.074565
0.269137	0.394833	-0.404311	-0.151811	0.031052	-0.061556	-0.086936	-0.568164	-0.048964	0.163995	0.262658	0.133842	-0.078759	-0.093426	0.153574	0.152812	0.484654	0.192410	0.082328	-0.120667	0.381667	-0.140420	0.330886	-0.154351	0.665956	0.314194	-0.294826	-0.354146	-0.186006	-0.172193	-0.164087	0.354691	0.258957	-0.074902	-0.221241	-0.161134	-0.099757	0.699125	0.312455	0.076849	-0.480087	-0.154631	0.288122	0.548829	-0.480905	-0.622134	-0.705580	0.674105	-0.366369	0.072239	-0.140258	-0.044436	-0.114264	-0.123154	-0.068600	0.314065	-0.035286	0.287165	0.171503	-0.133290	-0.109473	-0.255452	-0.054610	0.332274	0.028519	-0.036179	-0.107835	0.252018	0.075831	-0.089694	0.074939	0.010163	0.407387	0.365500	0.166128	0.036853	-0.038351	-0.081842	-0.082918	-0.157228	0.269840	0.241546	0.237148	-0.028169	-0.135177	-0.180335	-0.244068	0.200302	0.094108	-0.038241	-0.078336	-0.154213	-0.334396	0.193512	0.344579	0.120330	0.040246	-0.057798	0.137976	0.069534	0.033987	-0.279005	-0.360533	-0.365023	-0.185260	-0.098450	0.081075	-0.526722	-0.354509	-0.439232	-0.360709	-0.175880	0.197713	0.005331	-0.117270	-0.354107	-0.402771	-0.222981	-0.305148	0.056190	0.724833	0.225905	-0.257723	-0.375380	0.065766	0.279103	0.496375	0.695463	-0.080928
0.287614	0.405060	-0.412054	-0.152627	0.030394	-0.064804	-0.091973	-0.572211	-0.058531	0.164546	0.260678	0.130976	-0.078718	-0.097106	0.151583	0.150289	0.476807	0.186444	0.080162	-0.118038	0.352964	-0.146350	0.319855	-0.151801	0.643141	0.297718	-0.301400	-0.354307	-0.179185	-0.163015	-0.161639	0.329508	0.241738	-0.094645	-0.204182	-0.141124	-0.089572	0.694749	0.282778	0.053492	-0.465633	-0.148436	0.277159	0.543622	-0.497046	-0.629934	-0.704699	0.672868	-0.372078	0.065812	-0.143952	-0.038823	-0.106852	-0.115788	-0.074525	0.318539	-0.035379	0.287938	0.172328	-0.124479	-0.101944	-0.251939	-0.052912	0.329768	0.021782	-0.027089	-0.101945	0.255733	0.075493	-0.095560	0.081132	0.015678	0.415418	0.375532	0.172270	0.041483	-0.032701	-0.086727	-0.085847	-0.157308	0.277335	0.248002	0.245503	-0.023090	-0.138223	-0.176047	-0.240656	0.204268	0.105299	-0.035109	-0.079876	-0.158028	-0.333864	0.195425	0.343861	0.118743	0.035244	-0.059342	0.142018	0.075896	0.036880	-0.282240	-0.360498	-0.359745	-0.185334	-0.101087	0.091457	-0.517355	-0.352711	-0.432459	-0.358921	-0.174832	0.207047	0.013828	-0.105067	-0.350054	-0.396347	-0.223185	-0.296979	0.061750	0.736968	0.218243	-0.254902	-0.373371	0.078836	0.275530	0.487760	0.678877	-0.087597
0.306152	0.414814	-0.422642	-0.154154	0.029212	-0.067825	-0.096993	-0.575894	-0.068732	0.163643	0.258157	0.127790	-0.078557	-0.100091	0.149114	0.146952	0.466853	0.180737	0.077883	-0.115180	0.322790	-0.148330	0.308012	-0.148336	0.618294	0.282389	-0.306774	-0.354237	-0.172450	-0.153756	-0.159301	0.304978	0.225929	-0.111309	-0.187214	-0.121637	-0.080388	0.690747	0.252590	0.030856	-0.451351	-0.142673	0.267077	0.538062	-0.513577	-0.637759	-0.704481	0.671409	-0.376681	0.060729	-0.147936	-0.032382	-0.099461	-0.108857	-0.080467	0.325833	-0.034772	0.288891	0.171963	-0.116129	-0.094024	-0.247247	-0.051336	0.327138	0.014815	-0.018245	-0.096044	0.258956	0.075052	-0.101682	0.087270	0.021495	0.422935	0.385579	0.179487	0.046688	-0.026958	-0.091901	-0.088992	-0.157020	0.284511	0.254805	0.254887	-0.017499	-0.141159	-0.171429	-0.237517	0.207874	0.117282	-0.030423	-0.080258	-0.161828	-0.332769	0.196980	0.343099	0.116700	0.030169	-0.059867	0.144375	0.082012	0.039922	-0.284450	-0.360024	-0.354553	-0.185689	-0.103238	0.099762	-0.508820	-0.351089	-0.425340	-0.357500	-0.173688	0.214704	0.021225	-0.092827	-0.345977	-0.390940	-0.224030	-0.287599	0.067105	0.749638	0.209596	-0.253383	-0.371974	0.091971	0.271038	0.479288	0.663673	-0.094238
0.324377	0.423972	-0.435709	-0.156128	0.027749	-0.070321	-0.101621	-0.579159	-0.079253	0.161539	0.255326	0.124582	-0.078056	-0.102029	0.146377	0.143019	0.455138	0.175665	0.075703	-0.111950	0.292010	-0.146138	0.295866	-0.143843	0.592097	0.268604	-0.310696	-0.353712	-0.165692	-0.144322	-0.156936	0.281619	0.211944	-0.124221	-0.170287	-0.102712	-0.072152	0.687121	0.222395	0.009415	-0.437345	-0.137393	0.257905	0.532208	-0.530467	-0.645653	-0.704972	0.669530	-0.380304	0.056909	-0.152309	-0.025245	-0.092154	-0.102279	-0.086111	0.335763	-0.033635	0.289913	0.170340	-0.108350	-0.085803	-0.241516	-0.049994	0.324323	0.007769	-0.009803	-0.090272	0.261538	0.074416	-0.108017	0.093202	0.027417	0.429696	0.395321	0.187543	0.052266	-0.021351	-0.097247	-0.092189	-0.156159	0.291118	0.261689	0.264978	-0.011688	-0.144078	-0.166576	-0.234523	0.210939	0.129664	-0.024532	-0.079769	-0.165658	-0.331134	0.198033	0.342080	0.113940	0.024884	-0.059526	0.144741	0.087409	0.042730	-0.285911	-0.359163	-0.349375	-0.186094	-0.104597	0.105464	-0.501864	-0.349747	-0.417913	-0.356250	-0.172227	0.220222	0.026990	-0.081110	-0.341902	-0.386385	-0.225269	-0.277582	0.071874	0.762454	0.200042	-0.252976	-0.370945	0.104741	0.265417	0.470855	0.650012	-0.100508
0.341926	0.432411	-0.450831	-0.158291	0.026246	-0.072009	-0.105489	-0.581968	-0.089792	0.158501	0.252444	0.121638	-0.077018	-0.102604	0.143580	0.138713	0.442043	0.171542	0.073820	-0.108214	0.261472	-0.139646	0.283951	-0.138237	0.565230	0.256742	-0.312931	-0.352517	-0.158800	-0.134622	-0.154382	0.259932	0.200177	-0.132774	-0.153331	-0.084369	-0.064815	0.683882	0.192695	-0.010368	-0.423705	-0.132634	0.249645	0.526089	-0.547694	-0.653660	-0.706203	0.667043	-0.383101	0.054235	-0.157156	-0.017564	-0.084996	-0.095990	-0.091138	0.348051	-0.032162	0.290860	0.167417	-0.101255	-0.077385	-0.234896	-0.049044	0.321251	0.000754	-0.001938	-0.084777	0.263318	0.073470	-0.114529	0.098778	0.033241	0.435441	0.404407	0.196171	0.058009	-0.016102	-0.102638	-0.095266	-0.154538	0.296903	0.268359	0.275414	-0.005949	-0.147066	-0.161588	-0.231543	0.213278	0.142030	-0.017811	-0.078712	-0.169554	-0.328986	0.198441	0.340613	0.110223	0.019253	-0.058478	0.142898	0.091655	0.044952	-0.286890	-0.357962	-0.344112	-0.186316	-0.104881	0.108148	-0.497129	-0.348758	-0.410186	-0.354955	-0.170240	0.223180	0.030647	-0.070455	-0.337832	-0.382493	-0.226649	-0.267562	0.075691	0.775022	0.189713	-0.253458	-0.370025	0.116689	0.258457	0.462340	0.638000	-0.106067
0.358469	0.440066	-0.467520	-0.160391	0.024941	-0.072625	-0.108228	-0.584261	-0.100010	0.154804	0.249753	0.119227	-0.075253	-0.101546	0.140911	0.134263	0.427979	0.168689	0.072418	-0.103850	0.232004	-0.128754	0.272790	-0.131468	0.538410	0.247129	-0.313293	-0.350446	-0.151652	-0.124569	-0.151483	0.240376	0.190974	-0.136428	-0.136262	-0.066604	-0.058299	0.681015	0.163971	-0.028052	-0.410502	-0.128416	0.242265	0.519776	-0.565225	-0.661816	-0.708225	0.663770	-0.385262	0.052545	-0.162542	-0.009496	-0.078044	-0.089896	-0.095235	0.362377	-0.030567	0.291575	0.163183	-0.094938	-0.068872	-0.227568	-0.048652	0.317820	-0.006102	0.005196	-0.079702	0.264119	0.072082	-0.121189	0.103851	0.038768	0.439912	0.412483	0.205095	0.063699	-0.011431	-0.107931	-0.098043	-0.151984	0.301592	0.274498	0.285822	-0.000574	-0.150200	-0.156554	-0.228441	0.214687	0.153939	-0.010644	-0.077389	-0.173545	-0.326330	0.198046	0.338497	0.105348	0.013191	-0.056875	0.138591	0.094346	0.046269	-0.287651	-0.356451	-0.338684	-0.186120	-0.103829	0.107385	-0.495185	-0.348167	-0.402164	-0.353401	-0.167527	0.223230	0.031785	-0.061341	-0.333747	-0.379055	-0.227904	-0.258115	0.078230	0.786961	0.178772	-0.254587	-0.368950	0.127415	0.249988	0.453628	0.627704	-0.110586
0.373714	0.446863	-0.485293	-0.162166	0.024058	-0.071939	-0.109507	-0.586018	-0.109609	0.150748	0.247487	0.117610	-0.072602	-0.098614	0.138588	0.129896	0.413366	0.167349	0.071660	-0.098756	0.204376	-0.113458	0.262917	-0.123520	0.512309	0.240055	-0.311632	-0.347315	-0.144133	-0.114089	-0.148114	0.223353	0.184612	-0.134739	-0.118991	-0.049394	-0.052512	0.678485	0.136696	-0.043232	-0.397778	-0.124737	0.235718	0.513312	-0.583021	-0.670151	-0.711007	0.659517	-0.386963	0.051651	-0.168511	-0.001210	-0.071352	-0.083909	-0.098107	0.378289	-0.029074	0.291892	0.157659	-0.089484	-0.060374	-0.219713	-0.048978	0.313939	-0.012708	0.011459	-0.075187	0.263775	0.070110	-0.127979	0.108280	0.043809	0.442853	0.419199	0.214031	0.069127	-0.007529	-0.112979	-0.100340	-0.148357	0.304925	0.279780	0.295809	0.004159	-0.153538	-0.151559	-0.225081	0.214971	0.164959	-0.003425	-0.076103	-0.177637	-0.323190	0.196712	0.335542	0.099150	0.006602	-0.054868	0.131673	0.095124	0.046399	-0.288441	-0.354654	-0.332983	-0.185278	-0.101222	0.102887	-0.496520	-0.347993	-0.393846	-0.351378	-0.163901	0.220102	0.030068	-0.054202	-0.329604	-0.375847	-0.228768	-0.249775	0.079200	0.797909	0.167388	-0.256098	-0.367460	0.136522	0.239860	0.444595	0.619135	-0.113760
0.387404	0.452782	-0.503624	-0.163384	0.023807	-0.069752	-0.109015	-0.587200	-0.118263	0.146613	0.245851	0.117012	-0.068934	-0.093642	0.136779	0.125838	0.398631	0.167743	0.071682	-0.092851	0.179294	-0.093819	0.254812	-0.114405	0.487578	0.235724	-0.307832	-0.342966	-0.136129	-0.103121	-0.144149	0.209213	0.181314	-0.127370	-0.101435	-0.032703	-0.047342	0.676267	0.111293	-0.055536	-0.385565	-0.121582	0.229927	0.506762	-0.601034	-0.678682	-0.714583	0.654155	-0.388482	0.051334	-0.175083	0.007131	-0.064959	-0.077957	-0.099481	0.395346	-0.027904	0.291634	0.150904	-0.084958	-0.051996	-0.211512	-0.050211	0.309497	-0.018976	0.016717	-0.071360	0.262112	0.067411	-0.134888	0.111939	0.048184	0.444030	0.424222	0.222684	0.074076	-0.004574	-0.117633	-0.101982	-0.143538	0.306648	0.283885	0.304984	0.007990	-0.157134	-0.146683	-0.221340	0.213942	0.174670	0.003454	-0.075153	-0.181822	-0.319585	0.194280	0.331585	0.091511	-0.000564	-0.052606	0.121996	0.093673	0.045111	-0.289490	-0.352583	-0.326929	-0.183589	-0.096879	0.094422	-0.501472	-0.348232	-0.385218	-0.348678	-0.159204	0.213605	0.025249	-0.049410	-0.325335	-0.372641	-0.228981	-0.243076	0.078361	0.807540	0.155766	-0.257730	-0.365307	0.143637	0.227966	0.435118	0.612267	-0.115311
0.399343	0.457849	-0.521991	-0.163819	0.024375	-0.065907	-0.106488	-0.587788	-0.125701	0.142679	0.245052	0.117622	-0.064153	-0.086503	0.135669	0.122303	0.384188	0.170029	0.072594	-0.086080	0.157366	-0.069943	0.248932	-0.104181	0.464804	0.234308	-0.301857	-0.337272	-0.127545	-0.091621	-0.139489	0.198226	0.181214	-0.114098	-0.083515	-0.016487	-0.042676	0.674313	0.088164	-0.064654	-0.373869	-0.118914	0.224797	0.500185	-0.619194	-0.687411	-0.718888	0.647559	-0.390009	0.051354	-0.182249	0.015364	-0.058903	-0.071953	-0.099117	0.413014	-0.027284	0.290630	0.143010	-0.081406	-0.043845	-0.203152	-0.052506	0.304391	-0.024838	0.020861	-0.068335	0.258992	0.063836	-0.141919	0.114710	0.051734	0.443227	0.427238	0.230774	0.078350	-0.002713	-0.121741	-0.102802	-0.137447	0.306534	0.286502	0.312961	0.010679	-0.161015	-0.141994	-0.217087	0.211428	0.182666	0.009615	-0.074817	-0.186089	-0.315528	0.190637	0.326491	0.082351	-0.008356	-0.050222	0.109473	0.089741	0.042217	-0.291006	-0.350249	-0.320422	-0.180857	-0.090665	0.081854	-0.510338	-0.348854	-0.376268	-0.345113	-0.153302	0.203639	0.017173	-0.047238	-0.320867	-0.369206	-0.228299	-0.238452	0.075533	0.815551	0.144121	-0.259204	-0.362259	0.148439	0.214231	0.425095	0.607026	-0.114999
0.409368	0.462092	-0.539861	-0.163269	0.025920	-0.060294	-0.101709	-0.587775	-0.131650	0.139210	0.245238	0.119593	-0.058199	-0.077144	0.135402	0.119465	0.370433	0.174305	0.074470	-0.078412	0.139113	-0.042065	0.245671	-0.092932	0.444519	0.235895	-0.293665	-0.330140	-0.118294	-0.079561	-0.134053	0.190602	0.184393	-0.094822	-0.065161	-0.000692	-0.038401	0.672549	0.067648	-0.070324	-0.362683	-0.116681	0.220221	0.493632	-0.637424	-0.696319	-0.723867	0.639595	-0.391813	0.051458	-0.189984	0.023339	-0.053214	-0.065829	-0.096815	0.430751	-0.027412	0.288723	0.134094	-0.078861	-0.036023	-0.194800	-0.056021	0.298522	-0.030251	0.023825	-0.066207	0.254277	0.059254	-0.149074	0.116495	0.054321	0.440264	0.427974	0.238015	0.081758	-0.002068	-0.125162	-0.102650	-0.130037	0.304376	0.287335	0.319368	0.012020	-0.165199	-0.137553	-0.212227	0.207271	0.188578	0.014705	-0.075350	-0.190415	-0.311045	0.185662	0.320154	0.071639	-0.016784	-0.047846	0.094087	0.083144	0.037592	-0.293171	-0.347653	-0.313403	-0.176925	-0.082502	0.065158	-0.523200	-0.349806	-0.366975	-0.340514	-0.146094	0.190200	0.005770	-0.047911	-0.316107	-0.365319	-0.226496	-0.236321	0.070596	0.821703	0.132688	-0.260256	-0.358108	0.150657	0.198632	0.414428	0.603295	-0.112631
0.417386	0.465593	-0.556730	-0.161568	0.028573	-0.052845	-0.094515	-0.587156	-0.135882	0.136472	0.246562	0.123054	-0.051044	-0.065563	0.136108	0.117520	0.357727	0.180626	0.077360	-0.069844	0.124950	-0.010427	0.245368	-0.080777	0.427152	0.240483	-0.283327	-0.321513	-0.108308	-0.066936	-0.127789	0.186454	0.190840	-0.069570	-0.046322	0.014736	-0.034394	0.670921	0.050038	-0.072354	-0.351980	-0.114808	0.216076	0.487176	-0.655625	-0.705372	-0.729450	0.630205	-0.394113	0.051390	-0.198229	0.030918	-0.047901	-0.059535	-0.092420	0.448030	-0.028492	0.285760	0.124316	-0.077329	-0.028622	-0.186632	-0.060907	0.291810	-0.035177	0.025530	-0.065055	0.247855	0.053542	-0.156363	0.117215	0.055830	0.434997	0.426188	0.244150	0.084134	-0.002729	-0.127761	-0.101395	-0.121300	0.300006	0.286123	0.323862	0.011832	-0.169691	-0.133409	-0.206663	0.201338	0.192081	0.018386	-0.076986	-0.194763	-0.306163	0.179268	0.312486	0.059385	-0.025846	-0.045602	0.075837	0.073751	0.031150	-0.296141	-0.344791	-0.305793	-0.171671	-0.072364	0.044376	-0.540096	-0.351023	-0.357329	-0.334733	-0.137515	0.173357	-0.008926	-0.051548	-0.310956	-0.360767	-0.223373	-0.236941	0.063491	0.825792	0.121705	-0.260626	-0.352674	0.150091	0.181189	0.403042	0.600926	-0.108060
0.423421	0.468448	-0.572114	-0.158574	0.032434	-0.043542	-0.084806	-0.585924	-0.138197	0.134679	0.249135	0.128051	-0.042701	-0.051838	0.137900	0.116601	0.346396	0.188970	0.081278	-0.060400	0.115160	0.024636	0.248274	-0.067855	0.413049	0.248017	-0.270923	-0.311376	-0.097537	-0.053764	-0.120665	0.185824	0.200482	-0.038505	-0.026975	0.029846	-0.030546	0.669365	0.035569	-0.070600	-0.341729	-0.113222	0.212234	0.480872	-0.673683	-0.714514	-0.735538	0.619354	-0.397125	0.050894	-0.206910	0.037979	-0.042979	-0.053011	-0.085826	0.464275	-0.030682	0.281616	0.113853	-0.076791	-0.021729	-0.178799	-0.067287	0.284178	-0.039613	0.025961	-0.064934	0.239655	0.046591	-0.163799	0.116808	0.056177	0.427327	0.421709	0.248943	0.085322	-0.004753	-0.129421	-0.098929	-0.111265	0.293304	0.282640	0.326129	0.009974	-0.174478	-0.129603	-0.200329	0.193538	0.192897	0.020371	-0.079920	-0.199100	-0.300921	0.171386	0.303438	0.045644	-0.035530	-0.043598	0.054845	0.061489	0.022867	-0.300037	-0.341665	-0.297534	-0.164992	-0.060277	0.019702	-0.560911	-0.352421	-0.347313	-0.327656	-0.127533	0.153292	-0.026789	-0.058187	-0.305309	-0.355358	-0.218760	-0.240559	0.054230	0.827678	0.111400	-0.260075	-0.345811	0.146592	0.161961	0.390893	0.599743	-0.101196
0.427434	0.470814	-0.585557	-0.154182	0.037564	-0.032420	-0.072541	-0.584099	-0.138421	0.134046	0.253014	0.134622	-0.033219	-0.036095	0.140855	0.116843	0.336712	0.199275	0.086211	-0.050130	0.109912	0.062704	0.254569	-0.054342	0.402454	0.258348	-0.256618	-0.299756	-0.085960	-0.040082	-0.112680	0.188662	0.213159	-0.001909	-0.007117	0.044684	-0.026743	0.667807	0.024414	-0.065015	-0.331875	-0.111821	0.208565	0.474776	-0.691462	-0.723669	-0.741982	0.607018	-0.401062	0.049718	-0.215932	0.044420	-0.038445	-0.046235	-0.076984	0.478973	-0.034116	0.276191	0.102909	-0.077216	-0.015419	-0.171438	-0.075243	0.275589	-0.043567	0.025115	-0.065875	0.229636	0.038321	-0.171404	0.115231	0.055301	0.417206	0.414404	0.252182	0.085201	-0.008166	-0.130041	-0.095172	-0.099994	0.284190	0.276705	0.325899	0.006338	-0.179537	-0.126168	-0.193172	0.183799	0.190817	0.020406	-0.084313	-0.203384	-0.295361	0.161971	0.292998	0.030507	-0.045809	-0.041941	0.031199	0.046394	0.012762	-0.304952	-0.338271	-0.288596	-0.156836	-0.046327	-0.008636	-0.585422	-0.353909	-0.336924	-0.319208	-0.116157	0.130251	-0.047606	-0.067780	-0.299065	-0.348915	-0.212524	-0.247283	0.042893	0.827280	0.102003	-0.258377	-0.337408	0.140083	0.141070	0.377940	0.599542	-0.092002
0.429548	0.472846	-0.596680	-0.148315	0.043993	-0.019553	-0.057748	-0.581689	-0.136451	0.134745	0.258247	0.142750	-0.022678	-0.018514	0.145033	0.118342	0.328898	0.211420	0.092115	-0.039108	0.109255	0.103332	0.264330	-0.040417	0.395489	0.271277	-0.240577	-0.286716	-0.073570	-0.025951	-0.103863	0.194842	0.228644	0.039798	0.013224	0.059285	-0.022895	0.666181	0.016691	-0.055595	-0.322371	-0.110511	0.204940	0.468953	-0.708811	-0.732741	-0.748660	0.593252	-0.406087	0.047627	-0.225184	0.050163	-0.034292	-0.039182	-0.065899	0.491629	-0.038901	0.269413	0.091702	-0.078548	-0.009761	-0.164660	-0.084840	0.266004	-0.047059	0.023011	-0.067889	0.217790	0.028678	-0.179200	0.112462	0.053168	0.404630	0.404221	0.253677	0.083663	-0.012966	-0.129544	-0.090077	-0.087588	0.272637	0.268184	0.322948	0.000860	-0.184837	-0.123123	-0.185177	0.172089	0.185679	0.018278	-0.090292	-0.207571	-0.289524	0.151028	0.281182	0.014102	-0.056633	-0.040713	0.005116	0.028519	0.000911	-0.310944	-0.334609	-0.278952	-0.147183	-0.030650	-0.040291	-0.613293	-0.355389	-0.326156	-0.309328	-0.103430	0.104571	-0.071082	-0.080191	-0.292123	-0.341291	-0.204567	-0.257139	0.029625	0.824557	0.093723	-0.255345	-0.327390	0.130565	0.118662	0.364192	0.600106	-0.080502
0.429910	0.474712	-0.605109	-0.140944	0.051716	-0.005064	-0.040517	-0.578726	-0.132186	0.136928	0.264839	0.152354	-0.011193	0.000663	0.150461	0.121165	0.323114	0.225245	0.098922	-0.027431	0.113115	0.145986	0.277555	-0.026282	0.392174	0.286518	-0.223058	-0.272361	-0.060395	-0.011450	-0.094261	0.204158	0.246658	0.086091	0.033990	0.073670	-0.018905	0.664431	0.012441	-0.042424	-0.313152	-0.109184	0.201234	0.463446	-0.725565	-0.741615	-0.755398	0.578106	-0.412340	0.044408	-0.234547	0.055150	-0.030504	-0.031861	-0.052633	0.501826	-0.045102	0.261248	0.080465	-0.080715	-0.004806	-0.158573	-0.096113	0.255431	-0.050138	0.019702	-0.070959	0.204157	0.017634	-0.187211	0.108499	0.049780	0.389658	0.391167	0.253291	0.080635	-0.019113	-0.127876	-0.083623	-0.074175	0.258671	0.257002	0.317105	-0.006491	-0.190336	-0.120480	-0.176346	0.158423	0.177410	0.013845	-0.097935	-0.211622	-0.283477	0.138564	0.268034	-0.003410	-0.067951	-0.040000	-0.023171	0.008013	-0.012571	-0.318038	-0.330685	-0.268600	-0.136055	-0.013428	-0.074829	-0.644104	-0.356757	-0.315017	-0.298009	-0.089433	0.076649	-0.096843	-0.095218	-0.284390	-0.332366	-0.194834	-0.270041	0.014625	0.819566	0.086761	-0.250806	-0.315724	0.118098	0.094947	0.349671	0.601213	-0.066773
0.428699	0.476641	-0.610566	-0.132051	0.060691	0.010882	-0.021000	-0.575225	-0.125614	0.140693	0.272761	0.163343	0.001097	0.021152	0.157141	0.125359	0.319448	0.240525	0.106537	-0.015216	0.121294	0.190116	0.294135	-0.012141	0.392413	0.303725	-0.204309	-0.256831	-0.046477	0.003320	-0.083941	0.216332	0.266845	0.136325	0.055093	0.087847	-0.014716	0.662492	0.011647	-0.025659	-0.304159	-0.107727	0.197333	0.458307	-0.741552	-0.750170	-0.762005	0.561686	-0.419922	0.039871	-0.243898	0.059346	-0.027068	-0.024286	-0.037304	0.509147	-0.052753	0.251694	0.069431	-0.083625	-0.000595	-0.153250	-0.109046	0.243897	-0.052855	0.015275	-0.075051	0.188810	0.005192	-0.195463	0.103358	0.045156	0.372395	0.375308	0.250907	0.076066	-0.026551	-0.125011	-0.075829	-0.059915	0.242374	0.243141	0.308261	-0.015704	-0.195984	-0.118243	-0.166697	0.142852	0.165996	0.007005	-0.107284	-0.215499	-0.277285	0.124627	0.253655	-0.021853	-0.079713	-0.039871	-0.053392	-0.014927	-0.027531	-0.326229	-0.326505	-0.257548	-0.123513	0.005110	-0.111746	-0.677320	-0.357917	-0.303519	-0.285276	-0.074279	0.046926	-0.124460	-0.112567	-0.275783	-0.322052	-0.183309	-0.285820	-0.001845	0.812355	0.081296	-0.244629	-0.302415	0.102855	0.070165	0.334430	0.602626	-0.050951
0.426154	0.478846	-0.612830	-0.121678	0.070853	0.028092	0.000592	-0.571207	-0.116731	0.146135	0.281962	0.175570	0.014033	0.042634	0.165027	0.130921	0.317925	0.257026	0.114855	-0.002589	0.133512	0.235108	0.313884	0.001803	0.396013	0.322503	-0.184629	-0.240295	-0.031881	0.018250	-0.073018	0.231023	0.288814	0.189776	0.076417	0.101811	-0.010270	0.660312	0.014232	-0.005515	-0.295322	-0.106042	0.193141	0.453581	-0.756582	-0.758265	-0.768312	0.544121	-0.428918	0.033864	-0.253104	0.062748	-0.023948	-0.016495	-0.020079	0.513300	-0.061834	0.240787	0.058840	-0.087176	0.002846	-0.148753	-0.123594	0.231455	-0.055297	0.009806	-0.080102	0.171864	-0.008607	-0.203977	0.097071	0.039346	0.353002	0.356782	0.246461	0.069933	-0.035187	-0.120950	-0.066743	-0.044987	0.223876	0.226646	0.296369	-0.026729	-0.201723	-0.116403	-0.156274	0.125461	0.151504	-0.002280	-0.118336	-0.219165	-0.271017	0.109311	0.238148	-0.041014	-0.091854	-0.040378	-0.085223	-0.040062	-0.043775	-0.335467	-0.322083	-0.245821	-0.109639	0.024704	-0.150517	-0.712369	-0.358768	-0.291678	-0.271177	-0.058109	0.015925	-0.153450	-0.131899	-0.266228	-0.310288	-0.170013	-0.304223	-0.019479	0.803113	0.077460	-0.236712	-0.287499	0.084999	0.044585	0.318552	0.604128	-0.033217
