3.613133	1.939587	3.470671	3.890234	1.071953	0.786011	-1.408502	-2.034498	0.583566	2.124048	1.391941	0.151506	-0.579999	1.928587	0.996573	1.154985	1.634447	1.243672	1.882345	0.664754	1.650307	-0.960539	3.649715	1.686196	-0.417946	2.906814	2.036737	2.448706	-0.389931	-3.862877	-2.258237	5.255290	1.597081	1.225221	-1.142444	-1.630561	-1.682150	1.313719	-0.172426	0.114169	0.793113	-1.439892	-1.988488	-1.931867	-0.297148	-0.660708	-0.694559	8.705788	6.877102	1.322412	-1.276593	-2.059246	-2.694923	-3.901786	-4.972851	-6.907389	-0.741849	-1.359503	-3.006956	-3.052234	-6.098577	-4.749802	-3.505148	-0.061163	-2.398699	1.052200	-5.434124	-1.495499	-2.675320	-4.187778	-5.928129	-4.406410	-15.028884	-2.214782	-0.886658	-1.635652	-1.716554	-1.098613	-2.585888	1.773046	-3.570735	-0.775912	-0.532658	-1.628776	-1.282637	0.227852	0.500627	1.323997	-1.270282	2.260412	-0.109620	0.213344	0.388221	1.593802	2.072296	0.324287	0.127169	0.729900	-3.103563	0.569687	1.323329	1.394176	1.590581	2.171938	-0.056757	1.508911	-5.692701	0.695149	2.402294	0.981632	-2.495731	3.413870	-2.352730	3.403592	5.733305	1.715791	0.694266	1.221658	4.935352	1.595863	-0.140464	3.813876	1.442826	2.703800	3.844259	3.676642	5.445630	2.925009	0.745218
3.664122	2.018254	3.350525	3.834836	1.108989	0.812598	-1.417380	-1.931904	0.584259	2.020572	1.436920	0.182632	-0.569390	2.523094	1.075916	1.143676	1.712427	1.262102	1.989025	0.732466	1.741472	-0.995362	3.709581	1.806300	-0.450573	2.848274	2.203516	2.571236	-0.376132	-3.871830	-2.273754	5.297708	1.663348	1.251595	-1.128608	-1.633608	-1.703883	1.356467	-0.134077	0.127208	0.814479	-1.452057	-1.851481	-1.894662	-0.276884	-0.680119	-0.713650	8.953558	6.956772	1.275182	-1.286868	-2.080484	-2.733130	-4.003301	-5.126872	-7.016933	-0.786844	-1.377602	-3.044353	-3.114020	-6.282483	-4.920467	-3.566494	-0.139327	-2.467744	0.991566	-5.614219	-1.546599	-2.729812	-4.322260	-6.043970	-4.526135	-15.119857	-2.335821	-0.998962	-1.719755	-1.802116	-1.188733	-2.687808	1.746441	-3.670892	-0.875132	-0.623665	-1.695322	-1.342638	0.172923	0.482246	1.310304	-1.135575	2.237569	-0.128123	0.196405	0.397890	1.635337	2.097406	0.315257	0.129568	0.757094	-3.171440	0.572349	1.345687	1.434524	1.656711	2.203926	-0.054806	1.509612	-5.692243	0.697965	2.424733	1.007405	-2.477625	3.452354	-2.226554	3.443023	5.724296	1.714142	0.694410	1.201513	5.032476	1.686615	-0.080399	3.813407	1.406940	2.637399	3.886415	3.769850	5.539419	3.016906	0.741429
3.726685	2.121427	3.237410	3.781646	1.144948	0.835059	-1.433722	-1.802937	0.631857	1.911689	1.480659	0.210150	-0.563977	3.129782	1.189198	1.139312	1.800478	1.289316	2.093142	0.797593	1.829199	-1.003942	3.759151	1.927006	-0.450779	2.781710	2.370819	2.695348	-0.368010	-3.886820	-2.296304	5.338477	1.727201	1.275343	-1.120393	-1.644042	-1.735791	1.403775	-0.097879	0.131743	0.829467	-1.473391	-1.701725	-1.848885	-0.260973	-0.707174	-0.742674	9.211287	7.050308	1.225777	-1.306061	-2.112188	-2.783660	-4.128549	-5.323368	-7.138706	-0.838981	-1.404405	-3.090628	-3.190319	-6.512052	-5.130774	-3.637577	-0.219098	-2.544935	0.920567	-5.830838	-1.603755	-2.792349	-4.476701	-6.174292	-4.664480	-15.219440	-2.464277	-1.105742	-1.806211	-1.890997	-1.297222	-2.829521	1.702948	-3.773159	-0.975761	-0.714858	-1.760420	-1.403526	0.117012	0.463519	1.311262	-0.960231	2.228854	-0.139533	0.186345	0.412526	1.694478	2.141733	0.322003	0.141079	0.793879	-3.240397	0.579277	1.378644	1.480467	1.728057	2.241182	-0.048454	1.505606	-5.692273	0.705516	2.451881	1.040941	-2.449575	3.494770	-2.093425	3.491392	5.707042	1.718651	0.701670	1.187562	5.128784	1.792097	0.001085	3.819535	1.380688	2.577823	3.943060	3.863075	5.630920	3.119892	0.725469
3.799006	2.246352	3.134203	3.732111	1.178617	0.852923	-1.456969	-1.650713	0.724644	1.800935	1.521602	0.233175	-0.563863	3.734726	1.334265	1.141535	1.895906	1.323647	2.191540	0.858241	1.912781	-0.986663	3.796113	2.044966	-0.419136	2.708645	2.534319	2.817279	-0.365755	-3.907867	-2.324884	5.375539	1.786714	1.295874	-1.118025	-1.661632	-1.776673	1.453032	-0.064852	0.127712	0.837578	-1.502967	-1.543630	-1.796875	-0.249783	-0.740694	-0.780554	9.471828	7.154358	1.175249	-1.333276	-2.152941	-2.844344	-4.271546	-5.551213	-7.267855	-0.896409	-1.438639	-3.143845	-3.278012	-6.774391	-5.369516	-3.715124	-0.298552	-2.627622	0.841544	-6.073271	-1.665700	-2.860925	-4.644842	-6.314282	-4.816130	-15.324255	-2.595954	-1.206269	-1.893898	-1.981623	-1.420480	-3.002725	1.644257	-3.876135	-1.077625	-0.806245	-1.823984	-1.465155	0.060334	0.443526	1.324979	-0.747282	2.232794	-0.145227	0.181803	0.430258	1.767610	2.202348	0.342064	0.159379	0.837615	-3.306788	0.590161	1.420376	1.530067	1.801805	2.281247	-0.039120	1.496659	-5.689219	0.717360	2.482743	1.080628	-2.413454	3.538921	-1.955617	3.545854	5.682179	1.728776	0.715458	1.179847	5.221853	1.909023	0.101955	3.831863	1.364425	2.526322	4.011892	3.953705	5.716179	3.229709	0.697902
3.879060	2.389593	3.043334	3.687477	1.208838	0.865815	-1.486407	-1.478655	0.859805	1.691807	1.558296	0.250939	-0.569012	4.324029	1.508338	1.149952	1.995874	1.363402	2.281249	0.912688	1.991985	-0.944202	3.818520	2.156960	-0.356495	2.630925	2.689842	2.933410	-0.369382	-3.934896	-2.358398	5.407063	1.840111	1.312647	-1.121588	-1.685933	-1.825127	1.501667	-0.035942	0.115272	0.838556	-1.539660	-1.381680	-1.741007	-0.243546	-0.779326	-0.826013	9.727936	7.265194	1.124670	-1.367443	-2.201097	-2.912807	-4.425985	-5.798706	-7.399454	-0.957164	-1.478866	-3.201931	-3.373748	-7.056079	-5.625022	-3.795777	-0.375762	-2.713006	0.757039	-6.330424	-1.731031	-2.933381	-4.820109	-6.458989	-4.975510	-15.431033	-2.726567	-1.299870	-1.981604	-2.072354	-1.554562	-3.198503	1.572441	-3.978363	-1.180423	-0.897849	-1.885884	-1.527296	0.003190	0.421412	1.349289	-0.500168	2.247707	-0.146620	0.181373	0.449174	1.850875	2.276065	0.372794	0.182067	0.885564	-3.367167	0.604524	1.468840	1.581288	1.875066	2.321604	-0.028237	1.482681	-5.679678	0.732887	2.516150	1.124643	-2.371351	3.582548	-1.815575	3.603477	5.650548	1.743752	0.734953	1.178143	5.309301	2.033864	0.219718	3.849773	1.358115	2.483730	4.090316	4.039378	5.791566	3.342012	0.659592
3.964610	2.547100	2.966708	3.648701	1.234514	0.873472	-1.521219	-1.290419	1.033517	1.587677	1.589377	0.262820	-0.579277	4.884309	1.708056	1.164081	2.097574	1.406882	2.359550	0.959341	2.066719	-0.877691	3.824771	2.259933	-0.264141	2.550632	2.833438	3.040295	-0.378781	-3.967611	-2.395670	5.431463	1.885787	1.325231	-1.131043	-1.716366	-1.879599	1.547182	-0.011981	0.094768	0.832302	-1.582177	-1.220312	-1.683735	-0.242391	-0.821631	-0.877632	9.972492	7.378914	1.075050	-1.407357	-2.254901	-2.986545	-4.585453	-6.054029	-7.528700	-1.019243	-1.523564	-3.262727	-3.474104	-7.343608	-5.885540	-3.876179	-0.448852	-2.798253	0.669724	-6.591078	-1.798301	-3.007534	-4.995936	-6.603409	-5.136974	-15.536285	-2.851953	-1.385963	-2.068066	-2.161505	-1.695320	-3.407670	1.489830	-4.078319	-1.283792	-0.989589	-1.946001	-1.589648	-0.054086	0.396417	1.381923	-0.222718	2.271762	-0.145143	0.183640	0.467374	1.940341	2.359449	0.411391	0.206708	0.934937	-3.418417	0.621695	1.521780	1.631995	1.944887	2.359741	-0.017254	1.463685	-5.660559	0.751280	2.550804	1.170994	-2.325674	3.623383	-1.675821	3.661283	5.613113	1.762564	0.759070	1.181981	5.388864	2.162856	0.351344	3.872335	1.361324	2.450472	4.175486	4.117946	5.853778	3.452530	0.611639
4.053353	2.714388	2.905738	3.616499	1.254672	0.875720	-1.560472	-1.089827	1.241029	1.491734	1.613667	0.268364	-0.594389	5.402877	1.929599	1.183388	2.198187	1.452455	2.424067	0.996863	2.137138	-0.788593	3.813759	2.351138	-0.143665	2.470050	2.961512	3.134814	-0.393696	-4.005632	-2.435480	5.447455	1.922350	1.333241	-1.146173	-1.752196	-1.938422	1.587307	0.006321	0.066771	0.818946	-1.629117	-1.063739	-1.627482	-0.246304	-0.866093	-0.933848	10.198853	7.491539	1.027380	-1.451709	-2.312497	-3.062986	-4.743597	-6.305489	-7.650965	-1.080625	-1.571146	-3.324102	-3.575631	-7.623749	-6.139560	-3.953091	-0.516055	-2.880529	0.582311	-6.844266	-1.865995	-3.081142	-5.165877	-6.742638	-5.294938	-15.636684	-2.968098	-1.464015	-2.151983	-2.247394	-1.838475	-3.620925	1.399006	-4.174535	-1.387240	-1.081297	-2.004132	-1.651799	-0.111038	0.367964	1.420508	0.081047	2.303092	-0.142168	0.187213	0.483114	2.032087	2.448987	0.455059	0.230958	0.983057	-3.457855	0.640860	1.576876	1.680109	2.008406	2.393243	-0.007518	1.439805	-5.629272	0.771560	2.585286	1.217606	-2.278929	3.659233	-1.538940	3.716290	5.570947	1.784051	0.786549	1.190644	5.458523	2.292193	0.493421	3.898429	1.373254	2.426525	4.264444	4.187530	5.900088	3.557180	0.555370
4.142856	2.886606	2.861272	3.591255	1.268465	0.872510	-1.603180	-0.880793	1.476802	1.406809	1.630169	0.267275	-0.613988	5.868108	2.168679	1.207317	2.295053	1.498588	2.472820	1.024161	2.203541	-0.678730	3.784818	2.428164	0.002899	2.391543	3.070910	3.214209	-0.413753	-4.048479	-2.476604	5.454088	1.948666	1.336407	-1.166678	-1.792548	-1.999897	1.619991	0.018414	0.031984	0.798788	-1.679028	-0.915895	-1.574551	-0.255137	-0.911191	-0.993043	10.400925	7.599236	0.982564	-1.499136	-2.371994	-3.139580	-4.894296	-6.541981	-7.761957	-1.139346	-1.620018	-3.383937	-3.674967	-7.883981	-6.376136	-4.023428	-0.575751	-2.957093	0.497548	-7.079566	-1.932628	-3.152042	-5.323819	-6.872051	-5.444038	-15.729064	-3.071284	-1.533557	-2.232050	-2.328371	-1.979773	-3.829222	1.302673	-4.265521	-1.490182	-1.172722	-2.060043	-1.713281	-0.167141	0.335601	1.462707	0.406857	2.339733	-0.138943	0.190844	0.494789	2.122276	2.541202	0.501053	0.252647	1.027382	-3.483213	0.661068	1.631740	1.723583	2.062902	2.419834	-0.000269	1.411296	-5.583632	0.792614	2.618141	1.262357	-2.233694	3.688023	-1.407354	3.765653	5.525202	1.806870	0.815954	1.203225	5.516403	2.418095	0.642261	3.926707	1.392742	2.411430	4.354125	4.246674	5.928245	3.652199	0.492277
4.230706	3.058743	2.833619	3.573067	1.275190	0.863882	-1.648334	-0.667330	1.734674	1.335379	1.638100	0.259445	-0.637648	6.269696	2.420701	1.235245	2.385706	1.543874	2.504290	1.040405	2.266258	-0.550241	3.737820	2.489012	0.173271	2.317456	3.159018	3.276188	-0.438490	-4.095587	-2.517877	5.450743	1.963874	1.334512	-1.192141	-1.836476	-2.062304	1.643482	0.023895	-0.008728	0.772272	-1.730414	-0.780283	-1.527119	-0.268642	-0.955451	-1.053600	10.573360	7.698254	0.941379	-1.548272	-2.431570	-3.213879	-5.031884	-6.753186	-7.857851	-1.193577	-1.668648	-3.440276	-3.768975	-8.112764	-6.585195	-4.084395	-0.626507	-3.025425	0.418034	-7.287357	-1.996745	-3.218184	-5.464110	-6.987319	-5.579275	-15.810438	-3.158191	-1.594213	-2.306968	-2.402848	-2.115067	-4.023937	1.203632	-4.349874	-1.591915	-1.263475	-2.113457	-1.773523	-0.221819	0.299096	1.506255	0.750378	2.379848	-0.136614	0.193373	0.501015	2.207415	2.632692	0.546782	0.269817	1.065606	-3.492785	0.681269	1.684031	1.760511	2.105872	2.437510	0.003407	1.378478	-5.522100	0.813223	2.647868	1.303160	-2.192560	3.707840	-1.283512	3.806716	5.477000	1.829572	0.845746	1.218614	5.560961	2.536888	0.793914	3.955676	1.418348	2.404392	4.441513	4.294229	5.936650	3.734222	0.423969
4.314558	3.225783	2.822585	3.561763	1.274342	0.850002	-1.694926	-0.453354	2.008015	1.279454	1.636952	0.244941	-0.664836	6.598886	2.680841	1.266573	2.468025	1.587118	2.517464	1.045096	2.325644	-0.405496	3.673142	2.532182	0.364773	2.250116	3.223858	3.318984	-0.467330	-4.146254	-2.558192	5.437199	1.967426	1.327481	-1.222043	-1.882956	-2.123988	1.656438	0.022559	-0.054385	0.740041	-1.781827	-0.659881	-1.487089	-0.286426	-0.997449	-1.113886	10.711702	7.785225	0.904537	-1.597743	-2.489442	-3.283593	-5.151240	-6.929915	-7.935396	-1.241595	-1.715563	-3.491317	-3.854739	-8.299917	-6.757788	-4.133527	-0.667096	-3.083203	0.346242	-7.459140	-2.056969	-3.277652	-5.581730	-7.084646	-5.696124	-15.878217	-3.225945	-1.645662	-2.375474	-2.469352	-2.240439	-4.197168	1.104671	-4.426255	-1.691613	-1.353081	-2.163995	-1.831863	-0.274379	0.258426	1.549073	1.107163	2.421669	-0.136076	0.193874	0.500703	2.284308	2.720310	0.589921	0.280825	1.095757	-3.485396	0.700382	1.731546	1.789207	2.135140	2.444555	0.002639	1.341777	-5.443706	0.832129	2.673030	1.338053	-2.158037	3.717016	-1.169576	3.837111	5.427490	1.850693	0.874354	1.235604	5.590956	2.645153	0.944408	3.983758	1.448406	2.404239	4.523688	4.329550	5.924448	3.800451	0.352155
4.392198	3.382830	2.827475	3.556876	1.265577	0.831117	-1.741996	-0.242739	2.289931	1.240520	1.626445	0.224009	-0.695000	6.848626	2.944104	1.300668	2.540148	1.627303	2.511847	1.038023	2.382023	-0.247080	3.591702	2.556668	0.574417	2.191634	3.264076	3.341379	-0.499642	-4.199759	-2.596561	5.413568	1.959084	1.315305	-1.255790	-1.930945	-2.183385	1.657892	0.014367	-0.103943	0.702824	-1.831879	-0.557062	-1.456140	-0.308002	-1.035945	-1.172393	10.812618	7.857212	0.872572	-1.646278	-2.544005	-3.346667	-5.247958	-7.064328	-7.991896	-1.281940	-1.759436	-3.535506	-3.929732	-8.436878	-6.886368	-4.168761	-0.696574	-3.128436	0.284367	-7.587713	-2.112041	-3.328776	-5.672422	-7.160761	-5.790706	-15.930084	-3.272222	-1.687673	-2.436396	-2.526568	-2.352309	-4.341877	1.008495	-4.493474	-1.788358	-1.440926	-2.211271	-1.887603	-0.324132	0.213776	1.589284	1.472751	2.463584	-0.138043	0.191615	0.493066	2.350270	2.801221	0.628445	0.284365	1.116207	-3.460429	0.717273	1.772256	1.808196	2.148897	2.439617	-0.003201	1.301671	-5.348137	0.848057	2.692273	1.365201	-2.132433	3.714155	-1.067535	3.854799	5.377757	1.868741	0.900192	1.252867	5.605376	2.739811	1.089744	4.009314	1.481075	2.409513	4.597935	4.352323	5.891400	3.848637	0.278551
4.461558	3.525274	2.847133	3.557719	1.248751	0.807562	-1.788639	-0.039282	2.573440	1.219530	1.606575	0.197031	-0.727550	7.013831	3.205483	1.336885	2.600687	1.663651	2.487483	1.019290	2.435589	-0.077759	3.494889	2.561995	0.798946	2.143935	3.279027	3.342727	-0.534760	-4.255365	-2.632142	5.380342	1.938910	1.298039	-1.292755	-1.979397	-2.239088	1.647282	-0.000535	-0.156306	0.661439	-1.879303	-0.473572	-1.435656	-0.332808	-1.069819	-1.227700	10.873806	7.911697	0.845900	-1.692699	-2.593840	-3.401366	-5.318473	-7.150138	-8.025434	-1.313371	-1.799136	-3.571551	-3.991859	-8.516878	-6.964931	-4.188517	-0.714262	-3.159520	0.234293	-7.667346	-2.160827	-3.370148	-5.732823	-7.213079	-5.859836	-15.964278	-3.295313	-1.720102	-2.488651	-2.573313	-2.447505	-4.452128	0.917669	-4.550490	-1.881165	-1.526325	-2.254851	-1.939970	-0.370328	0.165532	1.625293	1.842770	2.504219	-0.142978	0.186101	0.477646	2.403120	2.872969	0.660688	0.279548	1.125767	-3.417864	0.730822	1.804377	1.816313	2.145787	2.421727	-0.014503	1.258681	-5.235744	0.859757	2.704373	1.383020	-2.117895	3.698158	-0.979084	3.858118	5.328769	1.882271	0.921711	1.269006	5.603580	2.818193	1.226064	4.030704	1.514395	2.418558	4.661779	4.362702	5.838014	3.877214	0.204859
4.520820	3.648939	2.880075	3.563384	1.223910	0.779768	-1.834038	0.153517	2.851636	1.216827	1.577607	0.164559	-0.761868	7.091407	3.460052	1.374605	2.648581	1.695603	2.444946	0.989309	2.486473	0.099632	3.384579	2.548230	1.034843	2.108602	3.268745	3.322992	-0.571980	-4.312323	-2.664250	5.338305	1.907287	1.275884	-1.332275	-2.027303	-2.289876	1.624496	-0.021836	-0.210366	0.616792	-1.922984	-0.410454	-1.426611	-0.360190	-1.098192	-1.278553	10.894245	7.946838	0.824767	-1.735948	-2.637759	-3.446257	-5.360139	-7.182782	-8.034792	-1.334943	-1.833703	-3.598492	-4.039478	-8.535116	-6.989184	-4.191657	-0.719800	-3.175256	0.197557	-7.693973	-2.202406	-3.400647	-5.760469	-7.239716	-5.901121	-15.979466	-3.294139	-1.742924	-2.531303	-2.608674	-2.523369	-4.523194	0.834532	-4.596414	-1.968967	-1.608459	-2.294241	-1.988168	-0.412211	0.114292	1.655834	2.212878	2.542398	-0.151068	0.177088	0.454356	2.441309	2.933546	0.685417	0.265853	1.123681	-3.358187	0.739992	1.826440	1.812704	2.124889	2.390360	-0.031380	1.213357	-5.107473	0.866059	2.708276	1.390180	-2.116194	3.668280	-0.905571	3.845854	5.281387	1.889953	0.937518	1.282665	5.585290	2.878109	1.349734	4.046363	1.546391	2.429583	4.713091	4.361184	5.765510	3.885283	0.132711
4.568439	3.750198	2.924469	3.572797	1.191305	0.748227	-1.877507	0.332357	3.117900	1.232216	1.540064	0.127268	-0.797363	7.080382	3.703061	1.413216	2.683340	1.722871	2.385319	0.948781	2.534676	0.282198	3.263085	2.515979	1.278370	2.086896	3.233982	3.282701	-0.610609	-4.369875	-2.692389	5.288576	1.864876	1.249040	-1.373668	-2.073707	-2.334741	1.589859	-0.049051	-0.265038	0.569805	-1.961987	-0.368030	-1.429657	-0.389454	-1.120357	-1.323900	10.874073	7.961353	0.809263	-1.775158	-2.674809	-3.480303	-5.371259	-7.159475	-8.019434	-1.346001	-1.862419	-3.615698	-4.071460	-8.488897	-6.956637	-4.177571	-0.713113	-3.174882	0.175253	-7.665214	-2.236012	-3.419485	-5.753966	-7.239555	-5.912989	-15.974844	-3.268302	-1.756199	-2.563574	-2.631920	-2.577794	-4.551668	0.761144	-4.630594	-2.050664	-1.686464	-2.328960	-2.031399	-0.449043	0.060815	1.679998	2.578935	2.577216	-0.162287	0.164592	0.423437	2.463878	2.981469	0.701803	0.243229	1.109687	-3.282424	0.743808	1.837332	1.796887	2.085825	2.345430	-0.053674	1.166271	-4.964911	0.865921	2.703141	1.385665	-2.128864	3.624111	-0.848034	3.817277	5.236345	1.890611	0.946342	1.292518	5.550524	2.917934	1.457519	4.054819	1.575116	2.440674	4.750104	4.348725	5.675675	3.872676	0.063631
4.603168	3.826136	2.978282	3.584776	1.151356	0.713483	-1.918479	0.494175	3.366112	1.264953	1.494735	0.085943	-0.833446	6.981882	3.930079	1.452139	2.704916	1.745380	2.310168	0.898660	2.580097	0.467097	3.133094	2.466345	1.525652	2.079704	3.176121	3.222951	-0.649971	-4.427362	-2.716227	5.232523	1.812614	1.217831	-1.416274	-2.117768	-2.372919	1.544114	-0.081550	-0.319299	0.521404	-1.995592	-0.345941	-1.445025	-0.419871	-1.135924	-1.362915	10.814661	7.954735	0.799332	-1.809633	-2.704377	-3.502874	-5.351153	-7.079271	-7.979658	-1.346221	-1.884828	-3.622883	-4.087202	-8.377613	-6.866604	-4.146163	-0.694479	-3.158140	0.168031	-7.580436	-2.261133	-3.426226	-5.712915	-7.212256	-5.894813	-15.950206	-3.218062	-1.760143	-2.584885	-2.642622	-2.609310	-4.535544	0.699249	-4.652592	-2.125171	-1.759457	-2.358534	-2.068889	-0.480133	0.006039	1.697208	2.936868	2.608048	-0.176331	0.148852	0.385486	2.470548	3.015760	0.709482	0.212017	1.083959	-3.191995	0.741455	1.836318	1.768736	2.028733	2.287289	-0.080979	1.117982	-4.810075	0.858458	2.688378	1.368824	-2.156908	3.565628	-0.807038	3.772119	5.194211	1.883266	0.947153	1.297329	5.499638	2.936635	1.546589	4.054803	1.598748	2.449960	4.771534	4.326511	5.570917	3.839907	-0.001014
4.624169	3.874577	3.039302	3.598054	1.104680	0.676137	-1.956534	0.636366	3.590771	1.313757	1.442610	0.041444	-0.869572	6.799161	4.137080	1.490834	2.713709	1.763330	2.221480	0.840151	2.622513	0.651564	2.997598	2.400884	1.772732	2.087491	3.097157	3.145327	-0.689429	-4.484110	-2.735669	5.171738	1.751673	1.182626	-1.459474	-2.158756	-2.403911	1.488407	-0.118577	-0.372189	0.472486	-2.023311	-0.343134	-1.472594	-0.450715	-1.144704	-1.394987	10.718601	7.927094	0.794734	-1.838886	-2.726109	-3.513751	-5.300135	-6.943068	-7.916422	-1.335620	-1.900702	-3.620140	-4.086675	-8.202688	-6.720212	-4.097859	-0.664449	-3.125224	0.176034	-7.440756	-2.277470	-3.420790	-5.637950	-7.158278	-5.846767	-15.905792	-3.144390	-1.755095	-2.594900	-2.640622	-2.617090	-4.474220	0.650211	-4.662232	-2.191436	-1.826535	-2.382514	-2.099933	-0.504846	-0.049011	1.707270	3.282853	2.634523	-0.192714	0.130338	0.341399	2.461686	3.035989	0.708522	0.172948	1.047129	-3.088767	0.732266	1.823075	1.728497	1.954252	2.216722	-0.112652	1.069030	-4.645544	0.842972	2.663663	1.339356	-2.200935	3.493172	-0.782806	3.710623	5.155406	1.867177	0.939144	1.296000	5.433297	2.933794	1.614650	4.045240	1.615629	2.455643	4.776520	4.296072	5.454148	3.788170	-0.060041
4.630944	3.894187	3.105245	3.611350	1.052032	0.636825	-1.991405	0.756651	3.787169	1.376907	1.384887	-0.005302	-0.905247	6.537436	4.320567	1.528803	2.710619	1.777104	2.121605	0.774628	2.661659	0.833010	2.859802	2.321593	2.015602	2.110330	2.999627	3.051893	-0.728414	-4.539558	-2.750769	5.107984	1.683419	1.143843	-1.502676	-2.196074	-2.427488	1.424204	-0.159274	-0.422880	0.423907	-2.044881	-0.357901	-1.511789	-0.481255	-1.146789	-1.419784	10.589493	7.879272	0.795112	-1.862651	-2.739977	-3.513132	-5.219509	-6.753486	-7.831331	-1.314515	-1.910098	-3.607898	-4.070335	-7.967605	-6.520337	-4.033553	-0.623909	-3.076819	0.198950	-7.248950	-2.284962	-3.403466	-5.530746	-7.078843	-5.769958	-15.842492	-3.048848	-1.741553	-2.593505	-2.626066	-2.600964	-4.368481	0.614994	-4.659583	-2.248483	-1.886803	-2.400513	-2.123887	-0.522673	-0.103208	1.710349	3.613246	2.656537	-0.210721	0.109707	0.292353	2.438194	3.042255	0.699401	0.127111	1.000257	-2.974886	0.715779	1.797684	1.676797	1.863544	2.134931	-0.147800	1.019919	-4.474203	0.819020	2.628973	1.297357	-2.261173	3.407434	-0.775141	3.633512	5.120207	1.841873	0.921797	1.287625	5.352455	2.909623	1.660043	4.025323	1.624334	2.456055	4.764731	4.259165	5.328689	3.719298	-0.112480
4.623369	3.884515	3.173810	3.623389	0.994298	0.596179	-2.022994	0.853174	3.951503	1.452237	1.322923	-0.053350	-0.940044	6.203880	4.477573	1.565584	2.696993	1.787287	2.013176	0.703637	2.697191	1.009004	2.723088	2.230780	2.250282	2.147856	2.886510	2.945067	-0.766431	-4.593214	-2.761815	5.043132	1.609373	1.101935	-1.545377	-2.229287	-2.443703	1.353314	-0.202715	-0.470664	0.376419	-2.060298	-0.388002	-1.561759	-0.510828	-1.142534	-1.437240	10.431973	7.812782	0.799931	-1.880887	-2.746259	-3.501619	-5.111471	-6.514813	-7.726633	-1.283571	-1.913312	-3.586927	-4.039196	-7.677617	-6.271434	-3.954568	-0.574004	-3.014087	0.235938	-7.009336	-2.283805	-3.374914	-5.393871	-6.975886	-5.666310	-15.761658	-2.933646	-1.720166	-2.580873	-2.599400	-2.561442	-4.220434	0.594141	-4.645006	-2.295428	-1.939451	-2.412220	-2.140259	-0.533218	-0.155403	1.706922	3.924639	2.674223	-0.229513	0.087788	0.239738	2.401618	3.035190	0.682969	0.075912	0.944761	-2.852712	0.691741	1.760634	1.614589	1.758224	2.043467	-0.185398	0.971103	-4.299184	0.786392	2.584556	1.243277	-2.337233	3.309452	-0.783439	3.541936	5.088706	1.807165	0.894894	1.271495	5.258277	2.864956	1.681734	3.994519	1.623717	2.449747	4.736323	4.217686	5.198149	3.635662	-0.157605
4.601774	3.846018	3.242752	3.632989	0.932483	0.554841	-2.051332	0.924595	4.080980	1.537293	1.258213	-0.101755	-0.973606	5.807354	4.605856	1.600800	2.674538	1.794661	1.899056	0.628808	2.728851	1.177407	2.590869	2.131042	2.472975	2.199358	2.761141	2.827592	-0.803071	-4.644762	-2.769226	4.979101	1.531183	1.057404	-1.587137	-2.258131	-2.452857	1.277722	-0.247911	-0.514974	0.330677	-2.069797	-0.430666	-1.621269	-0.538807	-1.132505	-1.447519	10.251551	7.729744	0.808566	-1.893731	-2.745525	-3.480197	-4.979057	-6.232761	-7.605022	-1.243728	-1.910887	-3.558301	-3.994679	-7.339621	-5.979419	-3.862655	-0.516143	-2.938572	0.285721	-6.727611	-2.274418	-3.336088	-5.230750	-6.852036	-5.538498	-15.665148	-2.801496	-1.691737	-2.557418	-2.561370	-2.499657	-4.033465	0.587780	-4.619095	-2.331562	-1.983754	-2.417386	-2.148673	-0.536235	-0.204418	1.697778	4.213872	2.687959	-0.248116	0.065511	0.185148	2.353943	3.015885	0.660427	0.020979	0.882404	-2.724754	0.660135	1.712822	1.543180	1.640364	1.944192	-0.224264	0.922982	-4.123805	0.745146	2.530976	1.177955	-2.428434	3.200569	-0.806682	3.437526	5.060923	1.763185	0.858539	1.247143	5.152268	2.801228	1.679373	3.952648	1.612971	2.435548	4.691941	4.173651	5.066355	3.540102	-0.194930
