-0.435119	-0.106266	-0.262887	-0.373175	-0.478524	-0.795284	-0.144262	-0.283071	-0.443129	-0.276059	-0.690545	-0.254107	-0.250820	-0.501899	-0.163062	-0.262260	-0.176453	0.004022	-0.021724	-0.603990	-0.076743	-0.248227	-0.093013	-0.037034	-0.046837	0.034026	-0.056953	-0.023733	-0.033333	-0.089422	-0.372557	0.331486	0.121441	0.106349	0.097962	-0.026648	-0.025517	1.308157	0.110987	0.046953	0.074615	0.275817	0.539848	0.631244	0.164204	0.120422	-0.020340	0.867836	1.186766	0.129874	0.051557	0.141473	0.094594	0.029884	-0.442140	0.075174	0.232140	-0.038068	0.064329	0.036340	-0.085180	-0.323091	0.136774	0.085904	0.450167	0.167942	0.100995	0.449787	0.119592	0.175080	0.058859	-0.132564	0.178304	-0.029659	-0.039016	-0.025758	-0.002628	-0.247226	-0.286395	-0.397107	0.189503	-0.010901	-0.113668	-0.175993	-0.113854	-0.156812	-0.379988	0.373233	0.363784	-0.034992	-0.176840	-0.143059	-0.216268	-0.021604	-0.146648	0.052335	-0.153100	-0.081729	0.250863	0.100898	-0.176460	0.099744	-0.118192	-0.276791	-0.407946	-0.372796	-1.827400	0.162882	-0.204288	-0.178052	-0.249126	-0.445440	1.412303	0.545259	-0.307284	-0.191455	-0.218394	-0.221237	2.031720	0.560622	1.109973	-0.202697	-0.283014	-0.202751	0.164876	0.064591	0.720574	0.737151	-0.210570
-0.372975	-0.142521	-0.311122	-0.417616	-0.509685	-0.841111	-0.168440	-0.241636	-0.449358	-0.313866	-0.738412	-0.277212	-0.278372	-0.478533	-0.217237	-0.294250	-0.200885	-0.009426	-0.040991	-0.629779	-0.113008	-0.233546	-0.105776	-0.056610	0.005574	0.059246	-0.079465	-0.041276	-0.055639	-0.114419	-0.386491	0.352421	0.143847	0.089951	0.079083	-0.045995	-0.043284	1.332764	0.133153	0.029027	0.056323	0.251095	0.565998	0.668993	0.149836	0.104048	-0.039253	0.954578	1.243675	0.118683	0.036925	0.125442	0.080580	0.020031	-0.448029	0.188692	0.228289	-0.052234	0.051070	0.024662	-0.086491	-0.327003	0.133948	0.072619	0.440121	0.160011	0.098480	0.440028	0.110869	0.171875	0.057560	-0.129634	0.177860	-0.032573	-0.029757	-0.007255	0.029595	-0.246178	-0.291233	-0.410209	0.189568	-0.016440	-0.116708	-0.182210	-0.124667	-0.163949	-0.394262	0.368700	0.360697	-0.039357	-0.187615	-0.156224	-0.233855	-0.029691	-0.156787	0.045269	-0.164014	-0.093130	0.246384	0.097920	-0.186614	0.099884	-0.136444	-0.295482	-0.427594	-0.389460	-1.835985	0.158238	-0.231181	-0.196995	-0.270429	-0.469433	1.593537	0.646601	-0.313976	-0.227718	-0.249454	-0.254964	2.252593	0.699286	1.173727	-0.219923	-0.326675	-0.237134	0.265999	0.173673	0.739278	0.755778	-0.216935
-0.310168	-0.174293	-0.356274	-0.458812	-0.540267	-0.884655	-0.194865	-0.191527	-0.446436	-0.347730	-0.782489	-0.300024	-0.307261	-0.442865	-0.266312	-0.323965	-0.222075	-0.017811	-0.057673	-0.655011	-0.139380	-0.211774	-0.114047	-0.073804	0.057339	0.087115	-0.098373	-0.057320	-0.079073	-0.141189	-0.403744	0.378349	0.171575	0.076434	0.060212	-0.067366	-0.064390	1.360321	0.160705	0.011726	0.036760	0.217607	0.595501	0.710807	0.137455	0.086604	-0.060372	1.045835	1.301333	0.105659	0.019269	0.104992	0.062304	0.006312	-0.458472	0.305787	0.227194	-0.068655	0.034458	0.008713	-0.091788	-0.335584	0.133450	0.057717	0.426363	0.148081	0.091126	0.426913	0.097559	0.164187	0.051613	-0.131261	0.173186	-0.039957	-0.024285	0.006519	0.056419	-0.247299	-0.298459	-0.423620	0.186771	-0.024239	-0.122444	-0.191249	-0.137358	-0.172814	-0.409656	0.361871	0.355653	-0.046130	-0.199537	-0.170618	-0.251930	-0.039676	-0.168343	0.036431	-0.176560	-0.106102	0.239516	0.092399	-0.197726	0.098575	-0.155534	-0.314157	-0.447402	-0.406992	-1.843089	0.151607	-0.256941	-0.215838	-0.291531	-0.493344	1.771225	0.746306	-0.316888	-0.261945	-0.279437	-0.287231	2.473535	0.838537	1.238052	-0.233407	-0.367293	-0.269932	0.368081	0.285937	0.764478	0.779438	-0.225749
-0.247391	-0.201412	-0.397913	-0.496345	-0.569891	-0.925363	-0.223291	-0.134392	-0.435154	-0.377533	-0.822453	-0.322461	-0.337217	-0.396940	-0.310218	-0.351380	-0.239445	-0.021484	-0.071826	-0.679576	-0.156277	-0.183873	-0.118197	-0.088673	0.107083	0.116464	-0.113717	-0.071912	-0.103518	-0.169449	-0.424197	0.409397	0.203748	0.065671	0.041410	-0.090650	-0.088591	1.391774	0.192800	-0.004916	0.016029	0.175641	0.629190	0.757331	0.126968	0.068145	-0.083535	1.141469	1.360298	0.090817	-0.001314	0.080306	0.039999	-0.011075	-0.473377	0.425902	0.228626	-0.087166	0.014706	-0.011287	-0.100985	-0.348638	0.134976	0.041327	0.409110	0.132402	0.079131	0.410659	0.079977	0.152293	0.041240	-0.137292	0.164447	-0.051640	-0.022439	0.015702	0.077910	-0.250396	-0.307860	-0.437146	0.181248	-0.034124	-0.130704	-0.202882	-0.151612	-0.183169	-0.425895	0.352938	0.348769	-0.055089	-0.212329	-0.186003	-0.270223	-0.051384	-0.181098	0.025983	-0.190490	-0.120420	0.230492	0.084525	-0.209676	0.095983	-0.175161	-0.332538	-0.467091	-0.425142	-1.848965	0.143155	-0.281235	-0.234319	-0.312159	-0.516852	1.942850	0.843728	-0.316218	-0.293791	-0.307957	-0.317657	2.691203	0.976875	1.302541	-0.243191	-0.404508	-0.300835	0.469933	0.400204	0.797192	0.808921	-0.236950
-0.185322	-0.223780	-0.435656	-0.529848	-0.598154	-0.962692	-0.253408	-0.072150	-0.416463	-0.403203	-0.858035	-0.344449	-0.367933	-0.343002	-0.348974	-0.376510	-0.252561	-0.020925	-0.083574	-0.703405	-0.164473	-0.150974	-0.118722	-0.101349	0.153414	0.146057	-0.125630	-0.085154	-0.128833	-0.198884	-0.447627	0.445507	0.239333	0.057446	0.022723	-0.115688	-0.115561	1.427826	0.228426	-0.020917	-0.005750	0.125684	0.667655	0.808978	0.118220	0.048744	-0.108523	1.241060	1.420966	0.074208	-0.024643	0.051682	0.014012	-0.031823	-0.492476	0.548326	0.232241	-0.107565	-0.007897	-0.035016	-0.113873	-0.365823	0.138131	0.023599	0.388663	0.113328	0.062821	0.391559	0.058576	0.136577	0.026789	-0.147417	0.151934	-0.067293	-0.023932	0.020591	0.094297	-0.255186	-0.319127	-0.450540	0.173290	-0.045847	-0.141221	-0.216786	-0.167029	-0.194707	-0.442637	0.342188	0.340251	-0.065936	-0.225686	-0.202083	-0.288424	-0.064552	-0.194787	0.014153	-0.205474	-0.135802	0.219586	0.074561	-0.222308	0.092337	-0.194976	-0.350317	-0.486333	-0.443599	-1.853872	0.133120	-0.303732	-0.252131	-0.332006	-0.539600	2.106015	0.938358	-0.312238	-0.322933	-0.334638	-0.345849	2.902219	1.112749	1.366901	-0.249395	-0.437982	-0.329530	0.570479	0.515290	0.838067	0.844787	-0.250369
-0.124597	-0.241396	-0.469175	-0.559017	-0.624650	-0.996165	-0.284869	-0.006886	-0.391510	-0.424737	-0.889064	-0.365932	-0.399091	-0.283514	-0.382748	-0.399445	-0.261167	-0.016748	-0.093151	-0.726464	-0.165033	-0.114354	-0.116232	-0.112051	0.195017	0.174632	-0.134367	-0.097198	-0.154875	-0.229148	-0.473726	0.486401	0.277147	0.051457	0.004170	-0.142285	-0.144923	1.468904	0.266422	-0.036352	-0.028447	0.068385	0.711189	0.865929	0.110962	0.028474	-0.135095	1.343978	1.483557	0.055901	-0.050487	0.019500	-0.015236	-0.055537	-0.515371	0.672168	0.237603	-0.129617	-0.033001	-0.062072	-0.130153	-0.386678	0.142434	0.004713	0.365403	0.091280	0.042617	0.369969	0.033882	0.117526	0.008697	-0.161230	0.136029	-0.086517	-0.028394	0.021585	0.105941	-0.261318	-0.331873	-0.463530	0.163223	-0.059107	-0.153654	-0.232554	-0.183154	-0.207054	-0.459500	0.329940	0.330342	-0.078307	-0.239259	-0.218523	-0.306203	-0.078886	-0.209108	0.001234	-0.221156	-0.151899	0.207151	0.062833	-0.235415	0.087922	-0.214608	-0.367167	-0.504783	-0.462003	-1.858117	0.121785	-0.324106	-0.268969	-0.350744	-0.561212	2.258499	1.029772	-0.305289	-0.349081	-0.359092	-0.371441	3.103361	1.244751	1.430836	-0.252214	-0.467434	-0.355702	0.668736	0.629940	0.887529	0.887319	-0.265759
-0.065819	-0.254354	-0.498193	-0.583615	-0.648969	-1.025314	-0.317271	0.059188	-0.361552	-0.442191	-0.915429	-0.386855	-0.430351	-0.221004	-0.411767	-0.420306	-0.265204	-0.009671	-0.100819	-0.748754	-0.159316	-0.075411	-0.111426	-0.121053	0.230665	0.200925	-0.140271	-0.108236	-0.181484	-0.259876	-0.502092	0.531585	0.315927	0.047331	-0.014250	-0.170212	-0.176212	1.515137	0.305525	-0.051334	-0.051907	0.004560	0.759810	0.928093	0.104894	0.007439	-0.162977	1.449332	1.548116	0.036003	-0.078543	-0.015773	-0.047230	-0.081730	-0.541523	0.796392	0.244220	-0.153042	-0.060182	-0.091959	-0.149419	-0.410629	0.147348	-0.015125	0.339788	0.066760	0.019048	0.346306	0.006484	0.095704	-0.012496	-0.178213	0.117237	-0.108782	-0.035347	0.019207	0.113344	-0.268382	-0.345647	-0.475800	0.151417	-0.073559	-0.167592	-0.249706	-0.199475	-0.219767	-0.476046	0.316595	0.319341	-0.091796	-0.252664	-0.234955	-0.323192	-0.094022	-0.223724	-0.012443	-0.237113	-0.168312	0.193585	0.049721	-0.248772	0.083057	-0.233634	-0.382751	-0.522051	-0.479950	-1.861980	0.109470	-0.342048	-0.284488	-0.368028	-0.581289	2.398291	1.117672	-0.295765	-0.371960	-0.380944	-0.394093	3.291617	1.371600	1.494213	-0.251886	-0.492639	-0.379061	0.763851	0.742932	0.945584	0.936541	-0.282783
-0.009519	-0.262853	-0.522489	-0.603470	-0.670714	-1.049750	-0.350179	0.123792	-0.327944	-0.455678	-0.937108	-0.407180	-0.461372	-0.158035	-0.436393	-0.439248	-0.264807	-0.000488	-0.106933	-0.770282	-0.148859	-0.035623	-0.105082	-0.128668	0.259257	0.223720	-0.143776	-0.118485	-0.208494	-0.290684	-0.532250	0.580376	0.354342	0.044636	-0.032549	-0.199201	-0.208930	1.566361	0.344403	-0.066018	-0.075979	-0.064836	0.813245	0.995131	0.099656	-0.014262	-0.191849	1.556061	1.614480	0.014641	-0.108447	-0.053605	-0.081382	-0.109833	-0.570264	0.919837	0.251513	-0.177538	-0.088970	-0.124115	-0.171186	-0.436990	0.152298	-0.035695	0.312335	0.040323	-0.007272	0.321037	-0.022922	0.071767	-0.036169	-0.197749	0.096104	-0.133485	-0.044242	0.014077	0.117121	-0.275910	-0.359931	-0.487016	0.138367	-0.088795	-0.182562	-0.267707	-0.215438	-0.232373	-0.491813	0.302587	0.307591	-0.105942	-0.265511	-0.250981	-0.339022	-0.109563	-0.238272	-0.026501	-0.252895	-0.184603	0.179326	0.035643	-0.262115	0.078112	-0.251608	-0.396737	-0.537747	-0.497005	-1.865763	0.096532	-0.357270	-0.298364	-0.383516	-0.599432	2.523638	1.201833	-0.284149	-0.391350	-0.399847	-0.413517	3.464192	1.492113	1.556887	-0.248738	-0.513416	-0.399328	0.855097	0.853050	1.011915	0.992157	-0.301029
0.043824	-0.267147	-0.541916	-0.618505	-0.689507	-1.069138	-0.383127	0.184651	-0.292127	-0.465377	-0.954157	-0.426871	-0.491813	-0.097121	-0.457054	-0.456479	-0.260266	0.009937	-0.111872	-0.791101	-0.135406	0.003506	-0.097991	-0.135273	0.279848	0.241891	-0.145379	-0.128193	-0.235726	-0.321187	-0.563653	0.631902	0.391043	0.042896	-0.050759	-0.228959	-0.242528	1.622094	0.381688	-0.080589	-0.100490	-0.138723	0.870921	1.066454	0.094844	-0.036505	-0.221390	1.662869	1.682321	-0.008012	-0.139789	-0.093382	-0.117051	-0.139221	-0.600821	1.041259	0.258870	-0.202770	-0.118846	-0.157916	-0.194882	-0.464999	0.156661	-0.056753	0.283615	0.012581	-0.035650	0.294668	-0.053633	0.046423	-0.061636	-0.219138	0.073296	-0.159929	-0.054458	0.006882	0.117978	-0.283394	-0.374172	-0.496821	0.124538	-0.104381	-0.198035	-0.285979	-0.230472	-0.244342	-0.506322	0.288392	0.295463	-0.120260	-0.277396	-0.266187	-0.353297	-0.125077	-0.252384	-0.040532	-0.268036	-0.200318	0.164845	0.021051	-0.275171	0.073477	-0.268118	-0.408801	-0.551469	-0.512716	-1.869781	0.083361	-0.369524	-0.310254	-0.396876	-0.615245	2.633067	1.282138	-0.270946	-0.407051	-0.415495	-0.429455	3.618648	1.605270	1.618816	-0.243134	-0.529656	-0.416256	0.941876	0.959137	1.085892	1.053637	-0.320015
0.093822	-0.267609	-0.556404	-0.628716	-0.705009	-1.083214	-0.415627	0.239557	-0.255529	-0.471518	-0.966717	-0.445900	-0.521341	-0.040638	-0.474247	-0.472224	-0.252082	0.020713	-0.116060	-0.811270	-0.120755	0.040469	-0.091002	-0.141249	0.291683	0.254413	-0.145631	-0.137618	-0.262995	-0.350998	-0.595698	0.685133	0.424686	0.041605	-0.068916	-0.259163	-0.276428	1.681579	0.416024	-0.095248	-0.125260	-0.215926	0.931999	1.141237	0.090046	-0.059156	-0.251250	1.768371	1.751122	-0.031779	-0.172124	-0.134450	-0.153546	-0.169210	-0.632329	1.159327	0.265650	-0.228395	-0.149261	-0.192691	-0.219877	-0.493814	0.159826	-0.078046	0.254238	-0.015829	-0.065337	0.267736	-0.084879	0.020420	-0.088154	-0.241637	0.049500	-0.187371	-0.065331	-0.001625	0.116702	-0.290304	-0.387779	-0.504855	0.110485	-0.119865	-0.213468	-0.303907	-0.243990	-0.255158	-0.519080	0.274496	0.283363	-0.134241	-0.287913	-0.280158	-0.365651	-0.140124	-0.265689	-0.054122	-0.282082	-0.214973	0.150609	0.006422	-0.287664	0.069539	-0.282716	-0.418638	-0.562830	-0.526619	-1.874318	0.070356	-0.378594	-0.319855	-0.407786	-0.628348	2.725407	1.358501	-0.256702	-0.418956	-0.427614	-0.441728	3.752887	1.710213	1.679977	-0.235485	-0.541310	-0.429646	1.023740	1.060052	1.166480	1.120145	-0.339207
0.140158	-0.264647	-0.565964	-0.634190	-0.716913	-1.091807	-0.447184	0.286430	-0.219606	-0.474382	-0.974998	-0.464241	-0.549623	0.009202	-0.488509	-0.486734	-0.240867	0.030933	-0.119941	-0.830865	-0.106753	0.073796	-0.084933	-0.147006	0.294185	0.260413	-0.145115	-0.147022	-0.290113	-0.379743	-0.627745	0.738894	0.453988	0.040251	-0.087061	-0.289482	-0.310039	1.743779	0.446107	-0.110216	-0.150106	-0.295206	0.995388	1.218434	0.084821	-0.082067	-0.281074	1.871028	1.820201	-0.056441	-0.204961	-0.176115	-0.190154	-0.199091	-0.663861	1.272675	0.271218	-0.254053	-0.179642	-0.227738	-0.245491	-0.522561	0.161186	-0.099316	0.224833	-0.044245	-0.095553	0.240792	-0.115899	-0.005476	-0.114959	-0.264455	0.025459	-0.215017	-0.076165	-0.010646	0.114127	-0.296102	-0.400157	-0.510757	0.096691	-0.134777	-0.228291	-0.320878	-0.255427	-0.264273	-0.529611	0.261397	0.271690	-0.147387	-0.296694	-0.292492	-0.375722	-0.154241	-0.277817	-0.066844	-0.294575	-0.228109	0.137112	-0.007772	-0.299288	0.066687	-0.295003	-0.425986	-0.571461	-0.538265	-1.879661	0.057918	-0.384340	-0.326884	-0.415963	-0.638391	2.799785	1.430921	-0.242007	-0.426992	-0.435996	-0.450204	3.865223	1.806229	1.740367	-0.226264	-0.548416	-0.439358	1.100379	1.154780	1.252394	1.190620	-0.358030
0.182576	-0.258769	-0.570684	-0.635106	-0.724968	-1.094808	-0.477299	0.323392	-0.185746	-0.474288	-0.979278	-0.481866	-0.576355	0.050467	-0.500401	-0.500258	-0.227411	0.039713	-0.123957	-0.849967	-0.095212	0.102116	-0.080584	-0.152961	0.287012	0.259185	-0.144436	-0.156665	-0.316885	-0.407061	-0.659119	0.791911	0.477758	0.038326	-0.105233	-0.319566	-0.342762	1.807445	0.470723	-0.125705	-0.174844	-0.375277	1.059777	1.296832	0.078741	-0.105085	-0.310489	1.969273	1.888731	-0.081766	-0.237797	-0.217657	-0.226142	-0.228132	-0.694442	1.379974	0.274940	-0.279384	-0.209410	-0.262340	-0.271004	-0.550321	0.160163	-0.120295	0.196042	-0.071999	-0.125486	0.214392	-0.145910	-0.030470	-0.141271	-0.286781	0.001929	-0.242060	-0.086255	-0.019382	0.111115	-0.300244	-0.410706	-0.514176	0.083775	-0.148657	-0.241931	-0.336277	-0.264242	-0.271170	-0.537447	0.249591	0.260860	-0.159202	-0.303375	-0.302806	-0.383192	-0.166981	-0.288430	-0.078283	-0.305085	-0.239273	0.124822	-0.021059	-0.309766	0.065284	-0.304619	-0.430624	-0.577025	-0.547218	-1.886084	0.046449	-0.386665	-0.331106	-0.421169	-0.645061	2.855661	1.499389	-0.227443	-0.431158	-0.440504	-0.454843	3.954432	1.892790	1.799984	-0.215951	-0.551079	-0.445297	1.171553	1.242385	1.342059	1.263769	-0.375882
0.220943	-0.250515	-0.570760	-0.631715	-0.728980	-1.092188	-0.505479	0.348825	-0.155237	-0.471610	-0.979902	-0.498744	-0.601250	0.081515	-0.510512	-0.513053	-0.212549	0.046221	-0.128544	-0.868661	-0.087819	0.124165	-0.078679	-0.159496	0.270047	0.250225	-0.144182	-0.166776	-0.343108	-0.432616	-0.689138	0.842853	0.494936	0.035344	-0.123469	-0.349048	-0.374017	1.871122	0.488794	-0.141921	-0.199275	-0.454843	1.123700	1.375066	0.071402	-0.128036	-0.339135	2.061515	1.955790	-0.107495	-0.270114	-0.258340	-0.260789	-0.255603	-0.723091	1.479897	0.276226	-0.304028	-0.237984	-0.295774	-0.295690	-0.576227	0.156252	-0.140721	0.168493	-0.098431	-0.154324	0.189094	-0.174172	-0.053814	-0.166302	-0.307816	-0.020325	-0.267688	-0.094902	-0.027025	0.108535	-0.302215	-0.418862	-0.514783	0.072220	-0.161049	-0.253832	-0.349528	-0.269928	-0.275346	-0.542163	0.239537	0.251265	-0.169219	-0.307641	-0.310743	-0.387758	-0.177912	-0.297204	-0.088044	-0.313232	-0.248045	0.114183	-0.032980	-0.318833	0.065655	-0.311243	-0.432365	-0.579222	-0.553075	-1.893824	0.036334	-0.385544	-0.332334	-0.423212	-0.648090	2.892808	1.563900	-0.213598	-0.431533	-0.441063	-0.455656	4.019729	1.969501	1.858864	-0.205053	-0.549477	-0.447436	1.237206	1.322026	1.433679	1.338127	-0.392157
0.255148	-0.240472	-0.566462	-0.624365	-0.728816	-1.084008	-0.531258	0.361443	-0.129284	-0.466740	-0.977250	-0.514835	-0.624042	0.101053	-0.519384	-0.525367	-0.197227	0.049691	-0.134098	-0.887027	-0.086082	0.138848	-0.079865	-0.166981	0.243407	0.233240	-0.144920	-0.177568	-0.368577	-0.456100	-0.717121	0.890365	0.504621	0.030879	-0.141782	-0.377577	-0.403238	1.933215	0.499388	-0.159042	-0.223203	-0.532616	1.185546	1.451681	0.062441	-0.150743	-0.366651	2.146214	2.020360	-0.133353	-0.301387	-0.297447	-0.293386	-0.280797	-0.748844	1.571205	0.274550	-0.327626	-0.264798	-0.327343	-0.318828	-0.599425	0.149003	-0.160329	0.142809	-0.122914	-0.181282	0.165426	-0.199961	-0.074769	-0.189314	-0.326785	-0.040571	-0.291113	-0.101429	-0.032792	0.107229	-0.301531	-0.424074	-0.512278	0.062550	-0.171533	-0.263461	-0.360082	-0.272049	-0.276348	-0.543380	0.231675	0.243305	-0.177007	-0.309223	-0.315995	-0.389194	-0.186634	-0.303863	-0.095767	-0.318686	-0.254051	0.105607	-0.043125	-0.326239	0.068086	-0.314619	-0.431090	-0.577810	-0.555481	-1.903113	0.027931	-0.381016	-0.330441	-0.421952	-0.647270	2.911310	1.624456	-0.201053	-0.428249	-0.437673	-0.452748	4.060796	2.036137	1.916982	-0.194097	-0.543868	-0.445822	1.297318	1.393006	1.525287	1.412096	-0.406260
0.285178	-0.229263	-0.558139	-0.613465	-0.724424	-1.070425	-0.554198	0.360283	-0.108923	-0.460112	-0.971766	-0.530101	-0.644503	0.108154	-0.527582	-0.537429	-0.182407	0.049453	-0.140996	-0.905132	-0.091290	0.145249	-0.084705	-0.175742	0.207434	0.208145	-0.147170	-0.189216	-0.393090	-0.477243	-0.742418	0.933090	0.506098	0.024538	-0.160184	-0.404796	-0.429898	1.992040	0.501779	-0.177217	-0.246435	-0.607360	1.243634	1.525146	0.051539	-0.173015	-0.392695	2.221907	2.081386	-0.159057	-0.331105	-0.334269	-0.323274	-0.303048	-0.770768	1.652773	0.269454	-0.349851	-0.289326	-0.356378	-0.339713	-0.619095	0.138065	-0.178876	0.119556	-0.144855	-0.205606	0.143888	-0.222617	-0.092676	-0.209598	-0.342969	-0.058110	-0.311588	-0.105213	-0.035958	0.108002	-0.297759	-0.425876	-0.506405	0.055237	-0.179707	-0.270340	-0.367461	-0.270245	-0.273787	-0.540772	0.226382	0.237299	-0.182208	-0.307903	-0.318313	-0.387311	-0.192792	-0.308174	-0.101143	-0.321180	-0.256984	0.099441	-0.051115	-0.331771	0.072787	-0.314564	-0.426756	-0.572611	-0.554141	-1.914151	0.021557	-0.373211	-0.325370	-0.417334	-0.642455	2.911524	1.681002	-0.190374	-0.421539	-0.430440	-0.446293	4.077765	2.092582	1.974247	-0.183603	-0.534592	-0.440586	1.351953	1.454745	1.614791	1.483981	-0.417620
0.311060	-0.217520	-0.546238	-0.599507	-0.715813	-1.051648	-0.573888	0.344803	-0.095007	-0.452165	-0.963903	-0.544481	-0.662441	0.102293	-0.535579	-0.549451	-0.169056	0.044953	-0.149539	-0.923038	-0.104453	0.142678	-0.093619	-0.186044	0.162710	0.175101	-0.151390	-0.201848	-0.416440	-0.495808	-0.764400	0.969750	0.498868	0.016015	-0.178648	-0.430359	-0.453517	2.045899	0.495450	-0.196551	-0.268773	-0.677900	1.296264	1.593942	0.038452	-0.194655	-0.416929	2.287263	2.137791	-0.184303	-0.358785	-0.368141	-0.349833	-0.321731	-0.787983	1.723574	0.260575	-0.370379	-0.311068	-0.382258	-0.357673	-0.634507	0.123185	-0.196119	0.099261	-0.163710	-0.226587	0.124942	-0.241545	-0.106915	-0.226507	-0.355700	-0.072295	-0.328418	-0.105682	-0.035846	0.111591	-0.290517	-0.423836	-0.496945	0.050655	-0.185255	-0.274054	-0.371259	-0.264219	-0.267322	-0.534084	0.223995	0.233557	-0.184492	-0.303532	-0.317495	-0.382000	-0.196089	-0.309951	-0.103913	-0.320531	-0.256593	0.095987	-0.056629	-0.335250	0.079901	-0.310966	-0.419357	-0.563501	-0.548814	-1.927091	0.017489	-0.362322	-0.317135	-0.409363	-0.633570	2.894072	1.733448	-0.182058	-0.411684	-0.419524	-0.436549	4.071229	2.138899	2.030577	-0.174084	-0.522046	-0.431916	1.401213	1.506804	1.700038	1.552045	-0.425692
0.332865	-0.205882	-0.531276	-0.583040	-0.703081	-1.027981	-0.589984	0.314861	-0.088236	-0.443375	-0.954144	-0.557921	-0.677698	0.083342	-0.543817	-0.561596	-0.158097	0.035764	-0.159985	-0.940774	-0.126260	0.130658	-0.106911	-0.198106	0.110009	0.134469	-0.157968	-0.215553	-0.438428	-0.511605	-0.782500	0.999149	0.482649	0.005080	-0.197151	-0.453950	-0.473684	2.093095	0.480106	-0.217111	-0.290031	-0.743166	1.341757	1.656574	0.022998	-0.215476	-0.439052	2.341118	2.188514	-0.208803	-0.383967	-0.398450	-0.372522	-0.336296	-0.799694	1.782772	0.247657	-0.388930	-0.329592	-0.404427	-0.372106	-0.644990	0.104218	-0.211847	0.082378	-0.179008	-0.243598	0.108989	-0.256235	-0.116969	-0.239474	-0.364391	-0.082550	-0.340971	-0.102347	-0.031887	0.118642	-0.279511	-0.417621	-0.483741	0.049187	-0.187884	-0.274246	-0.371162	-0.253800	-0.256719	-0.523133	0.224749	0.232333	-0.183634	-0.296026	-0.313425	-0.373218	-0.196284	-0.309089	-0.103883	-0.316630	-0.252730	0.095469	-0.059412	-0.336555	0.089479	-0.303823	-0.408986	-0.550447	-0.539348	-1.942095	0.015939	-0.348617	-0.305829	-0.398125	-0.620613	2.859817	1.781611	-0.176595	-0.399052	-0.405208	-0.423850	4.042196	2.175238	2.085789	-0.166049	-0.506720	-0.420096	1.445235	1.548842	1.778915	1.614561	-0.429991
0.350710	-0.194973	-0.513831	-0.564655	-0.686394	-0.999777	-0.602179	0.270771	-0.089056	-0.434195	-0.942982	-0.570340	-0.690151	0.051582	-0.552649	-0.574005	-0.150384	0.021613	-0.172505	-0.958361	-0.157031	0.108985	-0.124738	-0.212060	0.050300	0.086841	-0.167192	-0.230360	-0.458856	-0.524486	-0.796200	1.020237	0.457403	-0.008402	-0.215611	-0.475264	-0.490034	2.132054	0.455712	-0.238895	-0.310029	-0.802192	1.378536	1.711637	0.005085	-0.235272	-0.458790	2.382544	2.232577	-0.232253	-0.406236	-0.424637	-0.390872	-0.346268	-0.805195	1.829712	0.230540	-0.405237	-0.344509	-0.422397	-0.382454	-0.649982	0.081147	-0.225857	0.069307	-0.190337	-0.256092	0.096383	-0.266255	-0.122396	-0.248010	-0.368549	-0.088391	-0.348732	-0.094798	-0.023571	0.129715	-0.264512	-0.406973	-0.466683	0.051094	-0.187375	-0.270654	-0.366931	-0.238891	-0.241805	-0.507819	0.228831	0.233809	-0.179455	-0.285372	-0.306049	-0.360998	-0.193217	-0.305524	-0.100936	-0.309455	-0.245301	0.098040	-0.059267	-0.335605	0.101497	-0.293184	-0.395782	-0.533475	-0.525654	-1.959260	0.017080	-0.332448	-0.291622	-0.383778	-0.603646	2.809796	1.825262	-0.174408	-0.384076	-0.387821	-0.408582	3.991984	2.201793	2.139597	-0.159951	-0.489136	-0.405476	1.484162	1.580699	1.849328	1.669884	-0.430079
0.364713	-0.185392	-0.494555	-0.544989	-0.665998	-0.967477	-0.610238	0.213249	-0.097740	-0.425094	-0.930909	-0.581667	-0.699730	0.007654	-0.562354	-0.586766	-0.146680	0.002366	-0.187204	-0.975788	-0.196747	0.077680	-0.147116	-0.227984	-0.015277	0.032984	-0.179266	-0.246246	-0.477539	-0.534353	-0.805076	1.032122	0.423320	-0.024478	-0.233952	-0.494034	-0.502298	2.161315	0.422443	-0.261868	-0.328593	-0.854157	1.405148	1.757854	-0.015298	-0.253856	-0.475901	2.410823	2.269072	-0.254366	-0.425236	-0.446232	-0.404511	-0.351274	-0.803911	1.863911	0.209208	-0.419094	-0.355517	-0.435776	-0.388268	-0.649055	0.054072	-0.237981	0.060333	-0.197388	-0.263617	0.087394	-0.271293	-0.122883	-0.251746	-0.367794	-0.089441	-0.351280	-0.082737	-0.010535	0.145241	-0.245386	-0.391738	-0.445735	0.056583	-0.183600	-0.263100	-0.358461	-0.219524	-0.222525	-0.488130	0.236319	0.238119	-0.171900	-0.271629	-0.295398	-0.345451	-0.186803	-0.299260	-0.095038	-0.299076	-0.234351	0.103780	-0.056097	-0.332376	0.115830	-0.279229	-0.379969	-0.512701	-0.507739	-1.978661	0.021001	-0.314226	-0.274768	-0.366576	-0.582828	2.745236	1.864056	-0.175821	-0.367239	-0.367800	-0.391218	3.922322	2.218891	2.191638	-0.156238	-0.469886	-0.388483	1.518080	1.602309	1.909363	1.716451	-0.425611
