-1.006842	-1.129420	-0.713014	-0.853622	-0.568604	-0.310554	-0.247746	-2.530560	-0.787144	-0.245485	-0.604999	-0.253096	-0.374595	-1.889077	-0.933213	-0.739448	-1.873391	-1.064652	-0.913662	-0.403336	-1.711391	-1.020215	-0.527541	-0.863109	-0.893410	-0.732339	-0.374819	-0.064632	-0.258659	-0.184733	-0.100623	-1.069458	-0.259934	-0.070610	-0.260024	-0.095146	-0.016930	-0.785329	-0.984954	0.766285	0.377880	0.367067	-0.519875	-0.313117	-0.535148	0.567132	0.471045	-0.687500	-0.173638	0.438475	0.604214	0.251616	0.605785	0.175354	-0.016005	-0.369309	0.097461	0.859957	0.847462	0.724883	0.479887	0.569828	0.460737	0.096954	0.539840	0.696549	0.928681	-0.054017	0.418036	0.567303	0.976544	0.909838	0.662606	0.667930	1.289933	1.103075	0.837697	0.781334	0.134697	-0.055053	0.385807	1.219023	1.734916	1.272108	0.583276	0.368576	0.332458	0.185593	1.271921	1.597996	1.590027	0.710276	0.373895	0.568781	1.248948	1.445240	1.301057	0.832558	0.350460	1.017457	1.119463	0.552576	0.250048	-0.000572	-0.073093	-0.362364	-0.025854	1.163153	-0.216372	0.265514	-0.511463	-0.254523	0.339452	0.142594	-0.140370	0.128049	-0.093466	-0.228390	-0.848675	-0.850484	-0.218007	-0.430526	-0.876461	-0.421072	-0.613102	-1.001128	-1.232390	-2.524428	-0.264595
-0.970480	-1.108137	-0.697082	-0.835359	-0.565443	-0.319727	-0.261652	-2.471449	-0.753926	-0.239753	-0.592083	-0.254035	-0.364565	-1.851760	-0.901532	-0.731471	-1.802587	-1.006381	-0.905288	-0.376684	-1.683494	-1.004027	-0.500634	-0.891753	-0.860780	-0.725146	-0.352925	-0.057718	-0.250892	-0.184430	-0.107775	-1.069834	-0.238488	-0.060745	-0.251091	-0.082906	-0.026637	-0.791390	-1.032299	0.807084	0.390939	0.366756	-0.516074	-0.304084	-0.530117	0.530975	0.480298	-0.675274	-0.161800	0.422601	0.567680	0.233840	0.601395	0.166995	-0.027200	-0.330894	0.167229	0.835950	0.800604	0.707473	0.478345	0.567690	0.421092	0.080751	0.522722	0.652572	0.906242	-0.155207	0.384245	0.529160	0.941525	0.907707	0.600924	0.676419	1.250086	1.079056	0.834237	0.774663	0.129978	-0.061554	0.404076	1.175812	1.662180	1.240107	0.562923	0.351484	0.322974	0.272124	1.232590	1.510636	1.539807	0.690427	0.348641	0.606660	1.196658	1.358427	1.259150	0.799432	0.310195	0.959244	1.062194	0.528215	0.247133	-0.002762	-0.070973	-0.366435	-0.003988	1.171381	-0.198481	0.285975	-0.472924	-0.249552	0.399335	0.191069	-0.131689	0.154696	-0.065322	-0.208629	-0.802425	-0.803190	-0.181927	-0.408902	-0.834287	-0.403554	-0.565131	-0.960033	-1.203297	-2.513154	-0.269457
-0.931678	-1.086182	-0.677594	-0.810921	-0.562192	-0.327287	-0.272591	-2.409800	-0.725797	-0.238373	-0.578590	-0.252727	-0.351576	-1.819029	-0.872621	-0.725391	-1.734431	-0.948407	-0.896638	-0.348178	-1.658578	-0.989488	-0.482961	-0.917338	-0.829078	-0.718572	-0.333471	-0.052021	-0.244003	-0.183214	-0.113858	-1.073803	-0.221282	-0.051969	-0.245541	-0.071878	-0.037356	-0.796554	-1.073394	0.835958	0.399252	0.364890	-0.510808	-0.296501	-0.518723	0.491064	0.483024	-0.662807	-0.150645	0.401454	0.523458	0.213744	0.595147	0.158155	-0.036614	-0.298114	0.236067	0.807843	0.747639	0.686211	0.475291	0.565685	0.379687	0.063480	0.505298	0.605704	0.883502	-0.242507	0.355601	0.496426	0.905962	0.906134	0.541372	0.694777	1.211656	1.054559	0.829955	0.768589	0.127577	-0.065510	0.428137	1.135398	1.585190	1.205737	0.541569	0.336138	0.314455	0.365397	1.198066	1.421855	1.486446	0.669856	0.325186	0.642757	1.145863	1.273412	1.213168	0.766082	0.273148	0.898268	1.004399	0.501934	0.247863	-0.002387	-0.068330	-0.367927	0.011977	1.177336	-0.176487	0.310269	-0.434250	-0.241544	0.459238	0.238774	-0.126147	0.184012	-0.035589	-0.188390	-0.754649	-0.752433	-0.144124	-0.385289	-0.791199	-0.382213	-0.514632	-0.917039	-1.174838	-2.499992	-0.273105
-0.891095	-1.063797	-0.654882	-0.780635	-0.558653	-0.332791	-0.280203	-2.347026	-0.702951	-0.241205	-0.564289	-0.248963	-0.335734	-1.791170	-0.847522	-0.720794	-1.670325	-0.891890	-0.887535	-0.318289	-1.636895	-0.977119	-0.474057	-0.938913	-0.798814	-0.712617	-0.316347	-0.047306	-0.237811	-0.180916	-0.118488	-1.081007	-0.208340	-0.044350	-0.243260	-0.062065	-0.048669	-0.800569	-1.107575	0.851738	0.402730	0.361746	-0.503910	-0.290445	-0.501845	0.447801	0.479024	-0.650145	-0.140574	0.374460	0.471778	0.191615	0.587276	0.149283	-0.043735	-0.272922	0.300807	0.775039	0.689140	0.661483	0.471137	0.564472	0.337457	0.044476	0.486885	0.556479	0.861044	-0.313355	0.332012	0.468848	0.870380	0.905599	0.486095	0.721266	1.175245	1.030600	0.825610	0.763779	0.127951	-0.066791	0.457354	1.098344	1.505920	1.169955	0.519879	0.323124	0.307217	0.462013	1.168644	1.332965	1.430996	0.649165	0.304069	0.675173	1.097083	1.191093	1.163891	0.733354	0.239795	0.835315	0.946851	0.474217	0.252040	0.000547	-0.065094	-0.366643	0.021725	1.181290	-0.150836	0.337876	-0.395758	-0.230536	0.518184	0.285051	-0.123237	0.215707	-0.004777	-0.167937	-0.706460	-0.698984	-0.105115	-0.359858	-0.748045	-0.357586	-0.462242	-0.872730	-1.147469	-2.484927	-0.275331
-0.849424	-1.041205	-0.629325	-0.744926	-0.554597	-0.335755	-0.284174	-2.284460	-0.685423	-0.247966	-0.548902	-0.242550	-0.317153	-1.768349	-0.827194	-0.717210	-1.611561	-0.837946	-0.877784	-0.287450	-1.618583	-0.967391	-0.473251	-0.955605	-0.770456	-0.707265	-0.301386	-0.043280	-0.232070	-0.177321	-0.121241	-1.091005	-0.199543	-0.038000	-0.244045	-0.053395	-0.060093	-0.803212	-1.134319	0.853482	0.401424	0.357646	-0.495262	-0.285974	-0.480475	0.401665	0.468273	-0.637373	-0.131997	0.341148	0.413064	0.167799	0.578061	0.140840	-0.048047	-0.257126	0.358326	0.737020	0.625791	0.633791	0.466337	0.564676	0.295339	0.023072	0.466774	0.505469	0.839427	-0.365726	0.313209	0.445959	0.835219	0.906531	0.437049	0.753812	1.141281	1.008123	0.821959	0.760869	0.131517	-0.065275	0.490913	1.064996	1.426291	1.133690	0.498520	0.312988	0.301582	0.558471	1.144334	1.245134	1.374539	0.628953	0.285774	0.702066	1.050645	1.112182	1.112124	0.702059	0.210455	0.771202	0.890275	0.445567	0.259360	0.006001	-0.061183	-0.362387	0.025175	1.183531	-0.122087	0.368211	-0.357686	-0.216584	0.575215	0.329292	-0.122394	0.249437	0.026615	-0.147485	-0.658944	-0.643659	-0.065434	-0.332789	-0.705623	-0.330280	-0.408629	-0.827729	-1.121593	-2.467971	-0.275880
-0.807375	-1.018609	-0.601338	-0.704311	-0.549755	-0.335684	-0.284156	-2.223484	-0.673060	-0.258234	-0.532130	-0.233291	-0.295953	-1.750615	-0.812490	-0.714125	-1.559260	-0.787620	-0.867155	-0.256066	-1.603650	-0.960694	-0.479717	-0.966634	-0.744401	-0.702492	-0.288373	-0.039611	-0.226458	-0.172193	-0.121673	-1.103278	-0.194638	-0.033063	-0.247592	-0.045708	-0.071105	-0.804288	-1.153280	0.840513	0.395531	0.352962	-0.484792	-0.283107	-0.455713	0.353228	0.450963	-0.624613	-0.125309	0.301160	0.347889	0.142694	0.567838	0.133300	-0.049025	-0.252350	0.405664	0.693370	0.558407	0.603694	0.461372	0.566865	0.254238	-0.001362	0.444275	0.453268	0.819178	-0.398203	0.298742	0.427091	0.800895	0.909265	0.395938	0.790058	1.110018	0.987964	0.819729	0.760458	0.138630	-0.060853	0.527882	1.035465	1.348075	1.097820	0.478138	0.306208	0.297861	0.651276	1.124838	1.159338	1.318100	0.609784	0.270706	0.721718	1.006679	1.037151	1.058736	0.672968	0.185299	0.706753	0.835312	0.416461	0.269438	0.013897	-0.056490	-0.354963	0.022409	1.184364	-0.090916	0.400629	-0.320198	-0.199784	0.629407	0.370973	-0.122967	0.284810	0.058102	-0.127223	-0.613142	-0.587296	-0.025617	-0.304279	-0.664676	-0.300926	-0.354476	-0.782676	-1.097591	-2.449155	-0.274463
-0.765624	-0.996153	-0.571342	-0.659370	-0.543807	-0.332059	-0.279848	-2.165308	-0.665547	-0.271442	-0.513657	-0.221024	-0.272252	-1.737881	-0.804091	-0.711004	-1.514359	-0.741843	-0.855397	-0.224481	-1.591986	-0.957336	-0.492475	-0.971335	-0.720970	-0.698254	-0.277056	-0.035899	-0.220602	-0.165261	-0.119328	-1.117225	-0.193238	-0.029695	-0.253490	-0.038777	-0.081142	-0.803617	-1.164236	0.812462	0.385396	0.348100	-0.472468	-0.281802	-0.428721	0.303139	0.427448	-0.611990	-0.120870	0.254295	0.276998	0.116752	0.556983	0.127162	-0.046196	-0.259950	0.440124	0.643793	0.487884	0.571848	0.456738	0.571535	0.215054	-0.029386	0.418720	0.400469	0.800762	-0.409992	0.288029	0.411379	0.767707	0.914060	0.364195	0.827450	1.081508	0.970812	0.819545	0.763073	0.149594	-0.053422	0.567267	1.009635	1.272857	1.063124	0.459323	0.303185	0.296353	0.737086	1.109573	1.076334	1.262655	0.592198	0.259233	0.732596	0.965104	0.966241	1.004597	0.646763	0.164356	0.642781	0.782534	0.387378	0.281823	0.024130	-0.050884	-0.344200	0.013752	1.184119	-0.058069	0.434455	-0.283378	-0.180242	0.679914	0.409677	-0.124271	0.321401	0.089235	-0.107270	-0.570015	-0.530735	0.013828	-0.274534	-0.625844	-0.270163	-0.300460	-0.738207	-1.075738	-2.428513	-0.270750
-0.724815	-0.973948	-0.539773	-0.610748	-0.536435	-0.324381	-0.270984	-2.111070	-0.662392	-0.286911	-0.493167	-0.205596	-0.246168	-1.729960	-0.802497	-0.707311	-1.477542	-0.701405	-0.842255	-0.192978	-1.583368	-0.957505	-0.510464	-0.969175	-0.700396	-0.694492	-0.267134	-0.031724	-0.214086	-0.156252	-0.113759	-1.132186	-0.194847	-0.028070	-0.261269	-0.032298	-0.089642	-0.801035	-1.167134	0.769268	0.371484	0.343475	-0.458299	-0.281971	-0.400634	0.252113	0.398291	-0.599651	-0.118978	0.200506	0.201246	0.090436	0.545873	0.122879	-0.039103	-0.280952	0.459370	0.588151	0.415180	0.538925	0.452910	0.579076	0.178632	-0.061470	0.389495	0.347643	0.784558	-0.400947	0.280359	0.397810	0.735872	0.921042	0.342937	0.863335	1.055598	0.957197	0.821959	0.769156	0.164617	-0.042901	0.608019	0.987147	1.201956	1.030255	0.442588	0.304223	0.297330	0.812805	1.097684	0.996623	1.209084	0.576654	0.251601	0.733416	0.925647	0.899428	0.950571	0.624046	0.147506	0.580089	0.732398	0.358765	0.296009	0.036554	-0.044213	-0.329945	-0.000263	1.183103	-0.024340	0.468992	-0.247248	-0.158087	0.725977	0.445072	-0.125611	0.358766	0.119609	-0.087716	-0.530397	-0.474784	0.052434	-0.243758	-0.589658	-0.238616	-0.247228	-0.694940	-1.056247	-2.406085	-0.264399
-0.685526	-0.952044	-0.507043	-0.559117	-0.527320	-0.312183	-0.257326	-2.061735	-0.662980	-0.303855	-0.470369	-0.186899	-0.217833	-1.726532	-0.807973	-0.702527	-1.449286	-0.666934	-0.827468	-0.161774	-1.577482	-0.961298	-0.532553	-0.959770	-0.682818	-0.691126	-0.258301	-0.026650	-0.206478	-0.144896	-0.104553	-1.147458	-0.198853	-0.028340	-0.270403	-0.025946	-0.096053	-0.796410	-1.162058	0.711209	0.354372	0.339500	-0.442321	-0.283459	-0.372580	0.200918	0.364186	-0.587758	-0.119875	0.139922	0.121630	0.064223	0.534901	0.120860	-0.027391	-0.316018	0.461509	0.526434	0.341304	0.505627	0.450329	0.589759	0.145731	-0.097964	0.356056	0.295313	0.770839	-0.371544	0.274916	0.385223	0.705480	0.930211	0.332940	0.895015	1.031930	0.947439	0.827373	0.778986	0.183810	-0.029237	0.649122	0.967428	1.136384	0.999718	0.428349	0.309507	0.301021	0.875702	1.088055	0.920434	1.158136	0.563540	0.247974	0.723173	0.887824	0.836433	0.897488	0.605295	0.134485	0.519407	0.685250	0.331015	0.311456	0.050992	-0.036350	-0.312082	-0.018928	1.181602	0.009452	0.503541	-0.211759	-0.133492	0.766924	0.476957	-0.126289	0.396439	0.148877	-0.068595	-0.495002	-0.420217	0.089771	-0.212155	-0.556531	-0.206878	-0.195396	-0.653452	-1.039189	-2.381917	-0.255067
-0.648247	-0.930444	-0.473547	-0.505193	-0.516152	-0.295046	-0.238714	-2.018091	-0.666556	-0.321406	-0.445015	-0.164868	-0.187366	-1.727179	-0.820549	-0.696171	-1.429772	-0.638873	-0.810792	-0.131024	-1.573932	-0.968673	-0.557600	-0.942887	-0.668282	-0.688061	-0.250227	-0.020245	-0.197341	-0.130937	-0.091343	-1.162308	-0.204568	-0.030656	-0.280321	-0.019342	-0.099861	-0.789626	-1.149225	0.638893	0.334724	0.336573	-0.424592	-0.286056	-0.345597	0.150356	0.325989	-0.576458	-0.123693	0.072858	0.039248	0.038591	0.524440	0.121469	-0.010759	-0.365393	0.445164	0.458814	0.267267	0.472629	0.449380	0.603713	0.117054	-0.139077	0.317953	0.243944	0.759766	-0.322875	0.270830	0.372376	0.676504	0.941428	0.334650	0.919880	1.009934	0.941637	0.836060	0.792764	0.207179	-0.012406	0.689586	0.949699	1.076819	0.971847	0.416914	0.319104	0.307602	0.923482	1.079364	0.847704	1.110403	0.553133	0.248407	0.701193	0.850981	0.776726	0.846111	0.590855	0.124914	0.461443	0.641307	0.304486	0.327606	0.067238	-0.027144	-0.290546	-0.041351	1.179867	0.042495	0.537430	-0.176821	-0.106616	0.802233	0.505226	-0.125646	0.433970	0.176749	-0.049908	-0.464379	-0.367747	0.125473	-0.179938	-0.526733	-0.175486	-0.145513	-0.614259	-1.024576	-2.356043	-0.242424
-0.613372	-0.909094	-0.439642	-0.449686	-0.502642	-0.272631	-0.215050	-1.980694	-0.672273	-0.338633	-0.416904	-0.139473	-0.154891	-1.731400	-0.839982	-0.687805	-1.418941	-0.617473	-0.791988	-0.100797	-1.572262	-0.979475	-0.584469	-0.918460	-0.656718	-0.685172	-0.242597	-0.012086	-0.186250	-0.114157	-0.073827	-1.175987	-0.211221	-0.035106	-0.290429	-0.012102	-0.100600	-0.780583	-1.128976	0.553282	0.313283	0.335058	-0.405195	-0.289486	-0.320587	0.101252	0.284666	-0.565897	-0.130481	-0.000189	-0.044728	0.013998	0.514849	0.124986	0.010971	-0.428888	0.409555	0.385623	0.194081	0.440581	0.450382	0.620919	0.093184	-0.184853	0.274840	0.193926	0.751381	-0.256586	0.267187	0.357963	0.648802	0.954422	0.348146	0.935471	0.988885	0.939685	0.848125	0.810512	0.234618	0.007578	0.728519	0.933007	1.023580	0.946800	0.408465	0.332955	0.317195	0.954396	1.070112	0.778119	1.066312	0.545608	0.252848	0.667158	0.814320	0.719546	0.797125	0.580933	0.118304	0.406807	0.600649	0.279459	0.343890	0.085056	-0.016477	-0.265315	-0.066509	1.178091	0.074023	0.570012	-0.142308	-0.077672	0.831496	0.529904	-0.123085	0.470907	0.202998	-0.031599	-0.438912	-0.318004	0.159250	-0.147289	-0.500397	-0.144896	-0.098063	-0.577817	-1.012274	-2.328514	-0.226165
-0.581184	-0.887889	-0.405650	-0.393309	-0.486551	-0.244693	-0.186323	-1.949909	-0.679219	-0.354576	-0.385913	-0.110756	-0.120546	-1.738595	-0.865773	-0.677074	-1.416436	-0.602766	-0.770861	-0.071114	-1.571981	-0.993419	-0.612079	-0.886593	-0.647970	-0.682325	-0.235081	-0.001791	-0.172823	-0.094379	-0.051787	-1.187754	-0.218008	-0.041750	-0.300129	-0.003840	-0.097881	-0.769202	-1.101758	0.455661	0.290815	0.335274	-0.384229	-0.293421	-0.298326	0.054425	0.241272	-0.556197	-0.140179	-0.078535	-0.129067	-0.009126	0.506431	0.131598	0.037887	-0.505870	0.354494	0.307353	0.122722	0.410075	0.453562	0.641205	0.074601	-0.235173	0.226497	0.145571	0.745588	-0.174833	0.263080	0.340681	0.622101	0.968769	0.373155	0.939602	0.967880	0.941249	0.863498	0.832085	0.265896	0.030658	0.765150	0.916265	0.976607	0.924538	0.403019	0.350856	0.329848	0.967271	1.058677	0.711076	1.026091	0.541004	0.261128	0.621109	0.776895	0.663930	0.751097	0.575580	0.114076	0.356026	0.563235	0.256147	0.359758	0.104179	-0.004255	-0.236429	-0.093269	1.176442	0.103306	0.600692	-0.108061	-0.046884	0.854441	0.551113	-0.118094	0.506829	0.227470	-0.013604	-0.418810	-0.271545	0.190877	-0.114411	-0.477521	-0.115490	-0.053455	-0.544492	-1.002042	-2.299361	-0.206039
-0.551849	-0.866683	-0.371838	-0.336749	-0.467694	-0.211095	-0.152636	-1.925898	-0.686421	-0.368273	-0.351998	-0.078806	-0.084474	-1.748125	-0.897153	-0.663696	-1.421685	-0.594592	-0.747250	-0.041932	-1.572579	-1.010090	-0.639414	-0.847547	-0.641774	-0.679363	-0.227401	0.010976	-0.156724	-0.071480	-0.025100	-1.196885	-0.224111	-0.050577	-0.308849	0.005812	-0.091398	-0.755416	-1.068116	0.347633	0.268123	0.337469	-0.361803	-0.297475	-0.279389	0.010677	0.196933	-0.547462	-0.152605	-0.161322	-0.212523	-0.030395	0.499447	0.141401	0.069927	-0.595261	0.280458	0.224670	0.054119	0.381627	0.459055	0.664243	0.061649	-0.289734	0.172855	0.099101	0.742165	-0.080201	0.257641	0.319274	0.596037	0.983928	0.409080	0.930401	0.945911	0.945772	0.881952	0.857221	0.300665	0.056733	0.798829	0.898296	0.935485	0.904844	0.400501	0.372474	0.345530	0.961554	1.043367	0.645750	0.989784	0.539253	0.272972	0.563458	0.737680	0.608731	0.708483	0.574688	0.111565	0.309526	0.528871	0.234701	0.374681	0.124310	0.009583	-0.204004	-0.120424	1.174976	0.129705	0.628939	-0.073929	-0.014482	0.870958	0.569070	-0.110264	0.541336	0.250072	0.004181	-0.404104	-0.228809	0.220210	-0.081497	-0.457964	-0.087549	-0.012012	-0.514552	-0.993548	-2.268620	-0.181854
-0.525410	-0.845273	-0.338428	-0.280676	-0.445948	-0.171826	-0.114142	-1.908518	-0.692920	-0.378778	-0.315216	-0.043786	-0.046821	-1.759284	-0.933086	-0.647468	-1.433864	-0.592572	-0.721040	-0.013155	-1.573539	-1.028966	-0.665566	-0.801748	-0.637773	-0.676098	-0.219273	0.026494	-0.137687	-0.045403	0.006256	-1.202708	-0.228712	-0.061494	-0.316035	0.017203	-0.080949	-0.739176	-1.028672	0.231101	0.246000	0.341843	-0.338034	-0.301214	-0.264149	-0.029227	0.152790	-0.539762	-0.167467	-0.247513	-0.293832	-0.049474	0.494102	0.154389	0.106921	-0.695555	0.188536	0.138394	-0.010864	0.355671	0.466899	0.689565	0.054565	-0.348049	0.113975	0.054655	0.740781	0.024392	0.250077	0.292577	0.570140	0.999244	0.455000	0.906419	0.921895	0.952521	0.903091	0.885466	0.338467	0.085648	0.829081	0.877878	0.899465	0.887320	0.400653	0.397352	0.364138	0.937338	1.022499	0.581118	0.957236	0.540141	0.287997	0.494963	0.695604	0.552685	0.669601	0.578006	0.110069	0.267631	0.497252	0.215173	0.388181	0.145138	0.025051	-0.168218	-0.146745	1.173710	0.152684	0.654295	-0.039755	0.019261	0.881066	0.584091	-0.099297	0.574081	0.270782	0.021871	-0.394649	-0.190144	0.247187	-0.048715	-0.441462	-0.061252	0.026041	-0.488179	-0.986337	-2.236314	-0.153488
-0.501793	-0.823441	-0.305577	-0.225705	-0.421278	-0.127016	-0.071163	-1.897499	-0.697774	-0.385206	-0.275721	-0.005924	-0.007752	-1.771360	-0.972325	-0.628297	-1.451957	-0.596140	-0.692175	0.015342	-1.574370	-1.049418	-0.689747	-0.749775	-0.635546	-0.672343	-0.210471	0.044953	-0.115537	-0.016170	0.042177	-1.204595	-0.231027	-0.074331	-0.321200	0.030609	-0.066440	-0.720455	-0.984102	0.108210	0.225204	0.348505	-0.313024	-0.304179	-0.252761	-0.064574	0.109997	-0.533138	-0.184359	-0.335939	-0.371762	-0.066088	0.490531	0.170429	0.148554	-0.804856	0.080452	0.049475	-0.071468	0.332533	0.477009	0.716559	0.053420	-0.409466	0.050087	0.012283	0.740982	0.135767	0.239682	0.259577	0.543891	1.013961	0.509713	0.866671	0.894715	0.960578	0.926351	0.916234	0.378727	0.117191	0.855576	0.853801	0.867491	0.871405	0.403109	0.424906	0.385480	0.895321	0.994434	0.515997	0.928109	0.543333	0.305709	0.416719	0.649565	0.494438	0.634607	0.585129	0.108850	0.230529	0.467945	0.197542	0.399814	0.166325	0.042121	-0.129324	-0.171023	1.172570	0.171803	0.676381	-0.005416	0.054075	0.884924	0.596547	-0.085047	0.604743	0.289624	0.039582	-0.390136	-0.155787	0.271809	-0.016258	-0.427643	-0.036674	0.060563	-0.465446	-0.979876	-2.202467	-0.120916
-0.480811	-0.800953	-0.273399	-0.172407	-0.393731	-0.076926	-0.024093	-1.892314	-0.700084	-0.386751	-0.233774	0.034487	0.032551	-1.783615	-1.013400	-0.606173	-1.474757	-0.604555	-0.660652	0.043715	-1.574624	-1.070712	-0.711295	-0.692341	-0.634584	-0.667880	-0.200806	0.066477	-0.090192	0.016124	0.082454	-1.202003	-0.230324	-0.088828	-0.323923	0.046265	-0.047895	-0.699230	-0.935134	-0.018666	0.206444	0.357501	-0.286883	-0.305872	-0.245164	-0.094729	0.069676	-0.527574	-0.202773	-0.425299	-0.445134	-0.080035	0.488807	0.189302	0.194385	-0.920913	-0.041503	-0.041000	-0.127009	0.312437	0.489220	0.744497	0.058156	-0.473162	-0.018420	-0.028034	0.742220	0.250592	0.225900	0.219442	0.516692	1.027257	0.571747	0.810685	0.863256	0.968905	0.951037	0.948815	0.420780	0.151101	0.878149	0.824900	0.838248	0.856409	0.407364	0.454448	0.409284	0.836804	0.957662	0.449101	0.901890	0.548389	0.325553	0.330105	0.598510	0.432604	0.603531	0.595511	0.107166	0.198293	0.440416	0.181709	0.409212	0.187517	0.060687	-0.087665	-0.192103	1.171417	0.186758	0.694907	0.029185	0.089653	0.882815	0.606870	-0.067492	0.633065	0.306682	0.057428	-0.390112	-0.125863	0.294157	0.015716	-0.416046	-0.013786	0.091505	-0.446325	-0.973559	-2.167110	-0.084204
-0.462163	-0.777550	-0.241945	-0.121294	-0.363435	-0.021976	0.026594	-1.892257	-0.699040	-0.382706	-0.189736	0.077092	0.073895	-1.795316	-1.054687	-0.581187	-1.500935	-0.616914	-0.626534	0.072129	-1.573887	-1.092036	-0.729692	-0.630268	-0.634317	-0.662484	-0.190131	0.091083	-0.061667	0.051300	0.126754	-1.194460	-0.225947	-0.104623	-0.323833	0.064329	-0.025451	-0.675504	-0.882525	-0.146979	0.190365	0.368776	-0.259708	-0.305792	-0.241066	-0.119133	0.032876	-0.523035	-0.222091	-0.514197	-0.512845	-0.091183	0.488928	0.210683	0.243847	-1.041191	-0.174507	-0.131844	-0.176922	0.295499	0.503248	0.772550	0.068581	-0.538176	-0.091004	-0.066385	0.743876	0.365489	0.208307	0.171580	0.487962	1.038262	0.639439	0.738527	0.826482	0.976352	0.976336	0.982368	0.463879	0.187062	0.896792	0.790121	0.810221	0.841521	0.412811	0.485193	0.435202	0.763624	0.910853	0.379101	0.877902	0.554746	0.346864	0.236749	0.541462	0.365828	0.576227	0.608491	0.104289	0.170867	0.414049	0.167491	0.416070	0.208353	0.080607	-0.043641	-0.208925	1.170029	0.197368	0.709672	0.064081	0.125694	0.875139	0.615532	-0.046773	0.658838	0.322080	0.075511	-0.393981	-0.100393	0.314371	0.047040	-0.406139	0.007520	0.118916	-0.430681	-0.966713	-2.130263	-0.043523
-0.445467	-0.752986	-0.211234	-0.072816	-0.330633	0.037271	0.080295	-1.896472	-0.693944	-0.372506	-0.144080	0.121449	0.116051	-1.805772	-1.094447	-0.553517	-1.529045	-0.632195	-0.589962	0.100743	-1.571820	-1.112522	-0.744568	-0.564502	-0.634150	-0.655919	-0.178329	0.118694	-0.030098	0.089085	0.174622	-1.181607	-0.217346	-0.121275	-0.320683	0.084876	0.000630	-0.649289	-0.827036	-0.274077	0.177503	0.382229	-0.231596	-0.303438	-0.239985	-0.137334	0.000559	-0.519424	-0.241630	-0.601159	-0.573888	-0.099471	0.490826	0.234133	0.296270	-1.162921	-0.315311	-0.221795	-0.220764	0.281719	0.518732	0.799824	0.084352	-0.603431	-0.166973	-0.102912	0.745284	0.477129	0.186664	0.115656	0.457103	1.046092	0.710938	0.650806	0.783447	0.981705	1.001327	1.015972	0.507204	0.224701	0.911631	0.748559	0.781764	0.825855	0.418752	0.516290	0.462803	0.678084	0.852914	0.304677	0.855342	0.561761	0.368938	0.138477	0.477554	0.292821	0.552405	0.623292	0.099522	0.148072	0.388148	0.154629	0.420154	0.228454	0.101657	0.002276	-0.220587	1.168116	0.203584	0.720553	0.099246	0.161860	0.862387	0.623008	-0.023160	0.681897	0.335964	0.093917	-0.401058	-0.079304	0.332637	0.077546	-0.397352	0.027452	0.142913	-0.418298	-0.958652	-2.091961	0.000846
-0.430262	-0.727037	-0.181227	-0.027354	-0.295626	0.100124	0.136325	-1.903978	-0.684218	-0.355717	-0.097350	0.167089	0.158788	-1.814312	-1.130856	-0.523421	-1.557618	-0.649280	-0.551126	0.129704	-1.568135	-1.131252	-0.755690	-0.496050	-0.633443	-0.647938	-0.165366	0.149134	0.004281	0.129151	0.225512	-1.163182	-0.204071	-0.138238	-0.314309	0.107901	0.029988	-0.620618	-0.769436	-0.397249	0.168310	0.397669	-0.202620	-0.298323	-0.241227	-0.148980	-0.026423	-0.516600	-0.260634	-0.684688	-0.627376	-0.104912	0.494373	0.259160	0.350866	-1.283185	-0.460307	-0.309538	-0.258190	0.271003	0.535232	0.825367	0.105019	-0.667742	-0.245487	-0.137786	0.745740	0.582335	0.160911	0.051630	0.423565	1.049881	0.784288	0.548698	0.733386	0.983766	1.025034	1.048629	0.549894	0.263601	0.922919	0.699522	0.751167	0.808486	0.424423	0.546835	0.491603	0.582881	0.783050	0.224591	0.833314	0.568727	0.391027	0.037247	0.406089	0.212440	0.531652	0.639073	0.092238	0.129609	0.361982	0.142816	0.421311	0.247454	0.123577	0.049537	-0.226333	1.165331	0.205465	0.727543	0.134597	0.197830	0.845137	0.629778	0.002943	0.702145	0.348523	0.112690	-0.410562	-0.062411	0.349200	0.107087	-0.389090	0.046278	0.163699	-0.408865	-0.948640	-2.052240	0.048520
