0.028301	0.053411	-0.177032	0.106476	0.977822	0.297846	0.581414	0.946089	-0.439782	0.167746	0.474692	0.653112	1.144939	0.536280	1.572127	0.766162	1.351404	0.798136	0.687889	0.417655	0.498531	3.045624	0.508099	0.985491	0.828026	0.075457	0.660552	0.673716	1.272332	0.968179	0.101242	0.522060	0.946518	1.040040	1.171686	0.432078	0.420105	0.451764	1.106020	0.634573	1.213550	0.560263	0.302443	1.403883	1.045305	0.936821	0.345846	-0.847734	0.108865	0.523744	0.069393	0.288230	0.014332	-0.043497	-0.442114	-1.049485	1.293895	-0.082639	0.069210	0.757575	-0.503900	-0.894526	-0.959121	-0.386706	0.018333	0.118556	-0.178165	0.715725	0.078765	-0.693820	-0.600305	-0.987366	-0.230786	-1.864174	-0.877094	-0.946349	-1.070782	-0.844188	-0.737143	-0.492095	-1.356285	-1.289796	-1.199663	-1.129740	-0.798486	-0.942288	-0.688986	-1.081763	-1.311001	-1.102249	-0.846913	-0.544604	-0.607479	-0.873177	0.379184	-0.565433	-0.506362	-0.694337	-0.906551	0.040725	0.144256	0.025867	-0.210488	-0.247356	-0.210469	-0.054651	-2.151586	-0.130859	-0.143983	0.147123	0.013144	0.253900	-1.254913	-0.721809	-0.016542	0.186846	0.424025	0.615215	-1.693348	-0.516625	-1.050746	0.285220	0.642502	0.527022	0.079959	-0.722257	-0.175450	-0.428591	-0.009679
0.074224	0.051046	-0.186408	0.089731	0.961132	0.272507	0.549518	0.984842	-0.443053	0.176836	0.454847	0.611384	1.118158	0.581625	1.558970	0.767854	1.407206	0.771117	0.648887	0.370501	0.550905	3.044264	0.521245	0.939070	0.854538	0.093614	0.617610	0.634294	1.242794	0.951211	0.075547	0.579950	0.947348	1.027264	1.151898	0.411391	0.415527	0.513635	1.131575	0.620385	1.190531	0.552801	0.366813	1.388908	1.065614	0.931359	0.334209	-0.711676	0.173717	0.531401	0.062361	0.299750	0.017787	-0.050908	-0.464633	-1.020389	1.283095	-0.093867	0.069112	0.782062	-0.500338	-0.890674	-0.947637	-0.396835	0.011650	0.153212	-0.170467	0.715917	0.083034	-0.681082	-0.592937	-0.995469	-0.231260	-1.843021	-0.888040	-0.953101	-1.070386	-0.853753	-0.761726	-0.538727	-1.355514	-1.301666	-1.221989	-1.144846	-0.816751	-0.972827	-0.725567	-1.095118	-1.311106	-1.118719	-0.868530	-0.574462	-0.640700	-0.881168	0.350073	-0.592019	-0.530200	-0.728875	-0.907814	0.036829	0.121182	-0.013446	-0.250388	-0.289711	-0.256088	-0.097487	-2.099519	-0.141172	-0.160002	0.113573	-0.026337	0.219735	-1.195001	-0.658024	0.031060	0.179147	0.407117	0.594868	-1.622261	-0.443697	-0.979738	0.302911	0.634803	0.509452	0.147968	-0.655932	-0.066322	-0.363851	-0.042977
0.116655	0.045124	-0.200966	0.066247	0.939178	0.246061	0.517415	1.018576	-0.453557	0.178022	0.427978	0.563312	1.086819	0.618158	1.533680	0.761857	1.452887	0.736344	0.602022	0.315593	0.595110	3.035116	0.521889	0.885817	0.874415	0.101305	0.569479	0.586172	1.207629	0.931757	0.051319	0.628783	0.939883	1.005608	1.126495	0.387664	0.410014	0.567718	1.151145	0.599351	1.163095	0.542977	0.421789	1.362764	1.078869	0.920613	0.320840	-0.582870	0.230245	0.535916	0.053672	0.307577	0.021617	-0.054884	-0.483035	-0.998023	1.266718	-0.107175	0.068774	0.806458	-0.492403	-0.879235	-0.935216	-0.405166	0.007538	0.189445	-0.158134	0.720753	0.092008	-0.662970	-0.578294	-0.993540	-0.225819	-1.811628	-0.887120	-0.948362	-1.059432	-0.854231	-0.778015	-0.578687	-1.343765	-1.298666	-1.224068	-1.147422	-0.824259	-0.992431	-0.752817	-1.097535	-1.274878	-1.119174	-0.876815	-0.592752	-0.664700	-0.893512	0.325253	-0.609303	-0.545083	-0.754724	-0.906652	0.035638	0.102196	-0.047207	-0.284135	-0.326807	-0.296506	-0.137423	-2.051995	-0.149162	-0.173859	0.083631	-0.062794	0.186360	-1.139416	-0.595477	0.079618	0.172071	0.390065	0.573850	-1.560051	-0.375146	-0.910931	0.320115	0.625649	0.486993	0.210324	-0.595522	0.030638	-0.309467	-0.073565
0.155027	0.035683	-0.221016	0.036039	0.911982	0.218679	0.485482	1.046711	-0.471344	0.170778	0.394062	0.509040	1.051044	0.645298	1.496303	0.747867	1.487589	0.693627	0.547254	0.253111	0.630272	3.017967	0.509153	0.826051	0.887918	0.097511	0.516289	0.529411	1.167089	0.909950	0.028776	0.667704	0.923885	0.974858	1.095592	0.361060	0.403550	0.613074	1.164163	0.571595	1.131573	0.530869	0.466469	1.325409	1.084866	0.904752	0.305899	-0.463149	0.277693	0.537274	0.043400	0.311456	0.025774	-0.055278	-0.497107	-0.982352	1.244211	-0.122315	0.068370	0.830584	-0.480107	-0.860217	-0.921662	-0.411547	0.006268	0.227122	-0.141024	0.730369	0.105834	-0.639234	-0.556382	-0.981458	-0.214310	-1.770168	-0.874126	-0.932021	-1.037901	-0.845549	-0.785512	-0.611066	-1.320990	-1.280645	-1.205774	-1.137238	-0.820714	-1.000523	-0.770063	-1.088813	-1.203155	-1.103439	-0.871439	-0.598821	-0.678713	-0.909182	0.305456	-0.616676	-0.550361	-0.771099	-0.902702	0.037492	0.087846	-0.074692	-0.310883	-0.357683	-0.330829	-0.173780	-2.009315	-0.154508	-0.185051	0.058075	-0.095414	0.154433	-1.088655	-0.534693	0.128542	0.165928	0.373188	0.552632	-1.508011	-0.311752	-0.845024	0.336640	0.615077	0.459751	0.266422	-0.541963	0.113715	-0.266301	-0.101082
0.188823	0.022879	-0.246758	-0.000761	0.879666	0.190513	0.454022	1.068800	-0.496339	0.154724	0.353214	0.448782	1.010992	0.662703	1.447088	0.725698	1.510685	0.642882	0.484652	0.183359	0.655691	2.992659	0.482388	0.760144	0.895454	0.081384	0.458204	0.464194	1.121489	0.885944	0.008061	0.696102	0.899312	0.934949	1.059364	0.331774	0.396128	0.649005	1.170188	0.537362	1.096348	0.516583	0.500229	1.277006	1.083551	0.884059	0.289536	-0.354017	0.315564	0.535524	0.031628	0.311209	0.030186	-0.052049	-0.506757	-0.973181	1.215088	-0.138980	0.068087	0.854282	-0.463539	-0.833865	-0.906787	-0.415886	0.008018	0.266115	-0.119171	0.744778	0.124539	-0.609728	-0.527364	-0.959354	-0.196718	-1.719024	-0.849150	-0.904256	-1.006041	-0.827852	-0.783986	-0.635172	-1.287399	-1.247854	-1.167446	-1.114392	-0.806087	-0.996773	-0.776882	-1.069055	-1.097771	-1.071750	-0.852431	-0.592304	-0.682229	-0.927011	0.291277	-0.613770	-0.545641	-0.777444	-0.895624	0.042638	0.078558	-0.095344	-0.329957	-0.381531	-0.358319	-0.205994	-1.971580	-0.156930	-0.193117	0.037582	-0.123508	0.124543	-1.043031	-0.476070	0.177284	0.161018	0.356774	0.531667	-1.467031	-0.254117	-0.782597	0.352334	0.603128	0.427936	0.315820	-0.495985	0.181567	-0.234928	-0.125269
0.217679	0.006927	-0.278269	-0.043853	0.842435	0.161730	0.423354	1.084521	-0.528302	0.129689	0.305643	0.382843	0.966881	0.670134	1.386553	0.695314	1.521752	0.584135	0.414434	0.106735	0.670868	2.959221	0.441239	0.688553	0.897550	0.052370	0.395478	0.390844	1.071253	0.859942	-0.010730	0.713669	0.866275	0.885971	1.018097	0.300031	0.387781	0.675061	1.168955	0.497056	1.057890	0.500295	0.522765	1.217945	1.075060	0.858943	0.271943	-0.256657	0.343646	0.530800	0.018480	0.306782	0.034796	-0.045225	-0.511970	-0.970033	1.179051	-0.156839	0.068120	0.877458	-0.442889	-0.800508	-0.890419	-0.418130	0.012936	0.306305	-0.092664	0.763893	0.148064	-0.574350	-0.491563	-0.927573	-0.173132	-1.658783	-0.812542	-0.865483	-0.964320	-0.801489	-0.773380	-0.650465	-1.243502	-1.200863	-1.109944	-1.079286	-0.780623	-0.981141	-0.773064	-1.038605	-0.961397	-1.024716	-0.820127	-0.573128	-0.674924	-0.945689	0.283222	-0.600462	-0.530750	-0.773427	-0.885094	0.051291	0.074646	-0.108737	-0.340874	-0.397705	-0.378392	-0.233594	-1.938723	-0.156182	-0.197659	0.022708	-0.146470	0.097250	-1.002655	-0.419909	0.225345	0.157620	0.341109	0.511437	-1.437702	-0.202621	-0.724098	0.367094	0.589887	0.391883	0.358330	-0.458124	0.233317	-0.215594	-0.145954
0.241350	-0.011835	-0.315476	-0.092832	0.800611	0.132462	0.393694	1.093639	-0.566836	0.095677	0.251693	0.311593	0.918973	0.667568	1.315346	0.656827	1.520697	0.517521	0.336914	0.023733	0.675509	2.917697	0.385581	0.611757	0.894795	0.010122	0.328367	0.309818	1.016836	0.832154	-0.027575	0.720355	0.825072	0.828197	0.972145	0.266087	0.378542	0.691037	1.160331	0.451185	1.016669	0.482197	0.534082	1.148903	1.059703	0.829894	0.253324	-0.171879	0.362004	0.523299	0.004106	0.298225	0.039544	-0.034926	-0.512863	-0.972241	1.135858	-0.175529	0.068682	0.900059	-0.418417	-0.760686	-0.872415	-0.418286	0.021085	0.347601	-0.061687	0.787494	0.176223	-0.533094	-0.449406	-0.886675	-0.143788	-1.590171	-0.764936	-0.816381	-0.913436	-0.767009	-0.753881	-0.656638	-1.189983	-1.140601	-1.034615	-1.032610	-0.744791	-0.953859	-0.758652	-0.998042	-0.797565	-0.963323	-0.775181	-0.541508	-0.656755	-0.963792	0.281638	-0.576888	-0.505754	-0.758963	-0.870892	0.063604	0.076293	-0.114632	-0.343341	-0.405756	-0.390658	-0.256236	-1.910464	-0.152077	-0.198346	0.013880	-0.163857	0.073009	-0.967449	-0.366371	0.272290	0.155986	0.326464	0.492394	-1.420321	-0.157457	-0.669813	0.380870	0.575472	0.352010	0.393946	-0.428698	0.268497	-0.208246	-0.163071
0.259724	-0.033027	-0.358186	-0.147153	0.754592	0.102855	0.365235	1.096139	-0.611416	0.052924	0.191788	0.235476	0.867591	0.655044	1.234344	0.610506	1.507691	0.443301	0.252549	-0.065049	0.669518	2.868339	0.315569	0.530306	0.887874	-0.045388	0.257204	0.221688	0.958751	0.802832	-0.042500	0.716409	0.776181	0.762059	0.921921	0.230219	0.368484	0.697013	1.144387	0.400397	0.973244	0.462538	0.534492	1.070786	1.037957	0.797507	0.233906	-0.100138	0.371022	0.513311	-0.011301	0.285697	0.044394	-0.021336	-0.509615	-0.978956	1.085321	-0.194658	0.069985	0.922077	-0.390461	-0.715012	-0.852655	-0.416407	0.032481	0.389940	-0.026492	0.815279	0.208768	-0.486000	-0.401431	-0.837390	-0.109014	-1.514074	-0.707169	-0.757828	-0.854267	-0.725104	-0.725864	-0.653578	-1.127794	-1.068270	-0.943208	-0.975318	-0.699301	-0.915411	-0.733944	-0.948175	-0.610476	-0.888858	-0.718511	-0.497902	-0.627908	-0.979847	0.286739	-0.543397	-0.470933	-0.734186	-0.852844	0.079648	0.083556	-0.112942	-0.337267	-0.405399	-0.394900	-0.273692	-1.886318	-0.144458	-0.194903	0.011377	-0.175348	0.052231	-0.937121	-0.315501	0.317784	0.156349	0.313086	0.474979	-1.414799	-0.118570	-0.619880	0.393663	0.560023	0.308856	0.422884	-0.407799	0.287111	-0.212493	-0.176645
0.272791	-0.056180	-0.406083	-0.206191	0.704821	0.073003	0.338101	1.092042	-0.661399	0.001811	0.126428	0.154975	0.813061	0.632777	1.144579	0.556713	1.483083	0.361819	0.161876	-0.158979	0.652979	2.811423	0.231633	0.444750	0.877474	-0.113940	0.182344	0.127108	0.897546	0.772217	-0.055613	0.702296	0.720209	0.688109	0.867900	0.192697	0.357678	0.693298	1.121295	0.345421	0.928135	0.441592	0.524595	0.984619	1.010451	0.762426	0.213919	-0.041470	0.371337	0.501186	-0.027565	0.269457	0.049297	-0.004733	-0.502527	-0.989138	1.027459	-0.213806	0.072243	0.943552	-0.359418	-0.664253	-0.831057	-0.412592	0.047065	0.433267	0.012570	0.846854	0.245345	-0.433189	-0.348322	-0.780640	-0.069248	-1.431479	-0.640310	-0.690907	-0.787860	-0.676656	-0.689925	-0.641413	-1.058028	-0.985354	-0.837855	-0.908602	-0.645069	-0.866536	-0.699436	-0.890012	-0.404905	-0.802919	-0.651334	-0.443069	-0.588808	-0.992384	0.298571	-0.500603	-0.426793	-0.699486	-0.830853	0.099428	0.096355	-0.103783	-0.322782	-0.396576	-0.391120	-0.285893	-1.865641	-0.133264	-0.187173	0.015316	-0.180803	0.035190	-0.911199	-0.267199	0.361557	0.158877	0.301168	0.459575	-1.420738	-0.085729	-0.574293	0.405493	0.543676	0.262988	0.445529	-0.395304	0.289567	-0.227693	-0.186815
0.280705	-0.080772	-0.458741	-0.269231	0.651835	0.043005	0.312348	1.081520	-0.716016	-0.057083	0.056198	0.070611	0.755758	0.601147	1.047207	0.495967	1.447617	0.273518	0.065536	-0.257361	0.626181	2.747400	0.134456	0.355662	0.864293	-0.195031	0.104175	0.026833	0.833789	0.740583	-0.067054	0.678784	0.657902	0.607050	0.810581	0.153814	0.346229	0.680462	1.091445	0.287042	0.881896	0.419650	0.505280	0.891718	0.977955	0.725364	0.193603	0.004398	0.363824	0.487319	-0.044452	0.249870	0.054217	0.014565	-0.491963	-1.001619	0.962372	-0.232575	0.075665	0.964571	-0.325750	-0.609256	-0.807557	-0.406967	0.064743	0.477553	0.055082	0.881742	0.285538	-0.374839	-0.290776	-0.717446	-0.024986	-1.343451	-0.565597	-0.616838	-0.715393	-0.622640	-0.646799	-0.620453	-0.981939	-0.893527	-0.720984	-0.833829	-0.583184	-0.808175	-0.655855	-0.824713	-0.186069	-0.707307	-0.575028	-0.377970	-0.540104	-0.999936	0.317038	-0.449277	-0.374034	-0.655444	-0.804880	0.122873	0.114475	-0.087418	-0.300197	-0.379433	-0.379498	-0.292887	-1.847608	-0.118467	-0.175073	0.025655	-0.180225	0.022059	-0.889027	-0.221256	0.403419	0.163712	0.290885	0.446527	-1.437387	-0.058468	-0.532867	0.416465	0.526596	0.215069	0.462476	-0.390831	0.276704	-0.252891	-0.193801
0.283696	-0.106291	-0.515632	-0.335498	0.596192	0.012907	0.287971	1.064905	-0.774425	-0.123073	-0.018275	-0.017071	0.696049	0.560525	0.943525	0.428880	1.402170	0.178957	-0.035783	-0.359458	0.589558	2.676737	0.024942	0.263613	0.848976	-0.287889	0.023086	-0.078333	0.768042	0.708175	-0.077043	0.646788	0.590115	0.519677	0.750502	0.113837	0.334234	0.659263	1.055299	0.226106	0.835060	0.397010	0.477671	0.793444	0.941345	0.687046	0.173179	0.038115	0.349612	0.472158	-0.061748	0.227373	0.059122	0.036160	-0.478378	-1.015139	0.890264	-0.250545	0.080441	0.985263	-0.289940	-0.550923	-0.782178	-0.399705	0.085326	0.522789	0.100605	0.919407	0.328872	-0.311193	-0.229578	-0.648959	0.023166	-1.251157	-0.484396	-0.536963	-0.638128	-0.564139	-0.597406	-0.591228	-0.900902	-0.794647	-0.595219	-0.752519	-0.514858	-0.741466	-0.604109	-0.753564	0.040592	-0.604026	-0.491163	-0.303771	-0.482651	-1.001178	0.341879	-0.390431	-0.313561	-0.602866	-0.774933	0.149836	0.137567	-0.064308	-0.270041	-0.354317	-0.360415	-0.294878	-1.831300	-0.100119	-0.158627	0.042171	-0.173803	0.012893	-0.869809	-0.177353	0.443296	0.170898	0.282335	0.436105	-1.463718	-0.036163	-0.495329	0.426679	0.508961	0.165770	0.474459	-0.393836	0.249700	-0.286942	-0.197927
0.282140	-0.132195	-0.576154	-0.404180	0.538491	-0.017249	0.264874	1.042570	-0.835694	-0.195290	-0.096297	-0.107516	0.634326	0.511474	0.834908	0.356145	1.347906	0.078753	-0.141307	-0.464535	0.543725	2.600019	-0.095768	0.169148	0.832136	-0.391490	-0.060486	-0.187534	0.700873	0.675250	-0.085827	0.607458	0.517783	0.426887	0.688206	0.073036	0.321812	0.630671	1.013461	0.163486	0.788093	0.373994	0.443103	0.691341	0.901586	0.648214	0.152876	0.060638	0.329996	0.456198	-0.079227	0.202502	0.063982	0.059627	-0.462278	-1.028355	0.811536	-0.267333	0.086764	1.005785	-0.252509	-0.490195	-0.754928	-0.391002	0.108637	0.568991	0.148643	0.959284	0.374831	-0.242547	-0.165535	-0.576363	0.074582	-1.155734	-0.398163	-0.452688	-0.557400	-0.502292	-0.542768	-0.554446	-0.816341	-0.690666	-0.463345	-0.666287	-0.441412	-0.667699	-0.545284	-0.677937	0.269512	-0.495175	-0.401439	-0.221791	-0.417482	-0.994878	0.372686	-0.325196	-0.246388	-0.542729	-0.741182	0.180102	0.165158	-0.035039	-0.233001	-0.321747	-0.334432	-0.292189	-1.815619	-0.078338	-0.137942	0.064506	-0.161871	0.007634	-0.852613	-0.135069	0.481190	0.180452	0.275584	0.428511	-1.498394	-0.018007	-0.461242	0.436309	0.490932	0.115798	0.482376	-0.403547	0.210083	-0.328467	-0.199584
0.276486	-0.157904	-0.639643	-0.474449	0.479333	-0.047458	0.242930	1.015036	-0.898870	-0.272827	-0.177197	-0.200161	0.570975	0.454613	0.722794	0.278543	1.286118	-0.026412	-0.250244	-0.571838	0.489422	2.517864	-0.226331	0.072816	0.814293	-0.504585	-0.146121	-0.299906	0.632823	0.642047	-0.093703	0.562055	0.441904	0.329641	0.624249	0.031662	0.309094	0.595819	0.966646	0.100032	0.741474	0.350897	0.403090	0.587006	0.859698	0.609600	0.132883	0.073195	0.306444	0.439939	-0.096656	0.175814	0.068779	0.084501	-0.444217	-1.039886	0.726612	-0.282561	0.094771	1.026312	-0.213986	-0.428044	-0.725890	-0.381052	0.134413	0.616172	0.198660	1.000779	0.422866	-0.169238	-0.099451	-0.500893	0.128609	-1.058359	-0.308400	-0.365454	-0.474539	-0.438252	-0.483994	-0.510967	-0.729704	-0.583573	-0.328213	-0.576785	-0.364223	-0.588267	-0.480532	-0.599244	0.495256	-0.382894	-0.307597	-0.133504	-0.345792	-0.979976	0.408920	-0.254797	-0.173701	-0.476151	-0.703800	0.213394	0.196681	-0.000352	-0.189931	-0.282455	-0.302271	-0.285272	-1.799455	-0.053298	-0.113241	0.092149	-0.144897	0.006089	-0.836391	-0.093908	0.517189	0.192304	0.270630	0.423871	-1.539904	-0.003067	-0.430071	0.445512	0.472673	0.065854	0.487196	-0.419050	0.159655	-0.375950	-0.199234
0.267273	-0.182930	-0.705369	-0.545493	0.419330	-0.077745	0.221936	0.982901	-0.962990	-0.354662	-0.260247	-0.294474	0.506351	0.390623	0.608622	0.196942	1.218338	-0.135793	-0.361784	-0.680641	0.427514	2.430995	-0.365259	-0.024895	0.795864	-0.625719	-0.233409	-0.414567	0.564383	0.608774	-0.100997	0.511960	0.363489	0.228926	0.559163	-0.010070	0.296180	0.555930	0.915608	0.036592	0.695579	0.328013	0.359262	0.482065	0.816747	0.571899	0.113379	0.077223	0.280501	0.423898	-0.113833	0.147942	0.073479	0.110293	-0.424791	-1.048401	0.636098	-0.295917	0.104601	1.047054	-0.174911	-0.365401	-0.695191	-0.370093	0.162368	0.664355	0.250109	1.043281	0.472423	-0.091677	-0.032154	-0.423765	0.184557	-0.960163	-0.216631	-0.276686	-0.390872	-0.373190	-0.422255	-0.461817	-0.642416	-0.475365	-0.192602	-0.485672	-0.284666	-0.504661	-0.411169	-0.518900	0.712574	-0.269332	-0.211438	-0.040423	-0.268888	-0.955678	0.449902	-0.180605	-0.096736	-0.404387	-0.663059	0.249351	0.231455	0.038894	-0.141814	-0.237291	-0.264800	-0.274691	-1.781631	-0.025257	-0.084835	0.124429	-0.123523	0.007973	-0.820071	-0.053317	0.551453	0.206303	0.267421	0.422216	-1.586523	0.009700	-0.401212	0.454524	0.454348	0.016616	0.490000	-0.439284	0.100414	-0.427763	-0.197400
0.255094	-0.206808	-0.772630	-0.616521	0.359059	-0.108157	0.201631	0.946815	-1.027053	-0.439737	-0.344769	-0.389938	0.440818	0.320204	0.493870	0.112195	1.146105	-0.248610	-0.475095	-0.790246	0.358945	2.340101	-0.510938	-0.123521	0.777146	-0.753261	-0.321938	-0.530670	0.496020	0.575619	-0.108059	0.458604	0.283554	0.125767	0.493445	-0.051966	0.283198	0.512341	0.861160	-0.026047	0.650727	0.305604	0.313313	0.378122	0.773771	0.535743	0.094512	0.074368	0.253786	0.408578	-0.130564	0.119492	0.078061	0.136505	-0.404614	-1.052615	0.540616	-0.307094	0.116340	1.068204	-0.135812	-0.303208	-0.662959	-0.358358	0.192183	0.713544	0.302450	1.086214	0.522940	-0.010303	0.035583	-0.346164	0.241762	-0.862236	-0.124329	-0.187754	-0.307652	-0.308221	-0.358767	-0.408099	-0.555852	-0.367969	-0.059206	-0.394529	-0.204117	-0.418370	-0.338526	-0.438284	0.916656	-0.156533	-0.114687	0.055871	-0.188163	-0.921401	0.494851	-0.103964	-0.016810	-0.328771	-0.619251	0.287577	0.268725	0.081735	-0.089753	-0.187283	-0.223016	-0.261105	-1.760957	0.005481	-0.053133	0.160574	-0.098492	0.012877	-0.802508	-0.012690	0.584209	0.222248	0.265837	0.423491	-1.636366	0.021397	-0.373993	0.463481	0.436114	-0.031292	0.491896	-0.463063	0.034520	-0.482226	-0.194637
0.240585	-0.229092	-0.840661	-0.686786	0.299093	-0.138765	0.181726	0.907513	-1.090089	-0.526989	-0.430089	-0.486059	0.374711	0.244148	0.379953	0.025220	1.071104	-0.364038	-0.589380	-0.899994	0.284745	2.245964	-0.661625	-0.222647	0.758309	-0.885488	-0.411320	-0.647383	0.428133	0.542742	-0.115246	0.403433	0.203089	0.021161	0.427578	-0.093873	0.270241	0.466410	0.804149	-0.087177	0.607169	0.283898	0.266969	0.276802	0.731808	0.501706	0.076384	0.066357	0.227906	0.394464	-0.146668	0.091105	0.082493	0.162649	-0.384290	-1.051346	0.440962	-0.315890	0.130030	1.089978	-0.097191	-0.242297	-0.629426	-0.346070	0.223527	0.763761	0.355137	1.129016	0.573873	0.074404	0.103036	-0.269196	0.299572	-0.765592	-0.032882	-0.099937	-0.226038	-0.244388	-0.294657	-0.351013	-0.471282	-0.263186	0.069479	-0.304845	-0.123846	-0.330866	-0.263929	-0.358690	1.103270	-0.046421	-0.018994	0.153810	-0.105067	-0.876869	0.542893	-0.026278	0.064743	-0.250668	-0.572802	0.327624	0.307687	0.127145	-0.034902	-0.133539	-0.177987	-0.245246	-1.736289	0.038549	-0.018610	0.199702	-0.070633	0.020301	-0.782583	0.028569	0.615742	0.239852	0.265715	0.427558	-1.687469	0.033180	-0.347707	0.472617	0.418084	-0.077287	0.493995	-0.489132	-0.035776	-0.537641	-0.191526
0.224436	-0.249448	-0.908759	-0.755614	0.239933	-0.169645	0.161881	0.865754	-1.151220	-0.615355	-0.515566	-0.582393	0.308333	0.163285	0.268242	-0.063080	0.995011	-0.481263	-0.703853	-1.009284	0.205985	2.149348	-0.815535	-0.321900	0.739407	-1.020529	-0.501184	-0.763931	0.361077	0.510261	-0.122917	0.347882	0.123033	-0.083913	0.361996	-0.135656	0.257401	0.419487	0.745395	-0.146136	0.565062	0.263092	0.221913	0.179577	0.691818	0.470269	0.059081	0.055001	0.204437	0.382018	-0.162001	0.063374	0.086742	0.188255	-0.364418	-1.043564	0.337940	-0.322123	0.145669	1.112550	-0.059502	-0.183437	-0.594778	-0.333444	0.256064	0.814996	0.407640	1.171188	0.624721	0.161920	0.169555	-0.193862	0.357365	-0.671150	0.056423	-0.014387	-0.147065	-0.182630	-0.231089	-0.291786	-0.389842	-0.162644	0.191247	-0.217950	-0.045054	-0.243597	-0.188740	-0.281296	1.268833	0.059304	0.074114	0.251887	-0.021029	-0.822083	0.593092	0.051121	0.146630	-0.171478	-0.524086	0.369004	0.347495	0.174055	0.021517	-0.077238	-0.130853	-0.227892	-1.706524	0.073534	0.018180	0.240863	-0.040864	0.029676	-0.759214	0.071056	0.646379	0.258780	0.266843	0.434193	-1.737885	0.046193	-0.321647	0.482096	0.400384	-0.120859	0.497393	-0.516194	-0.108227	-0.592360	-0.188650
0.207296	-0.267628	-0.976228	-0.822401	0.182051	-0.200907	0.141751	0.822323	-1.209573	-0.703825	-0.600604	-0.678535	0.241959	0.078465	0.159996	-0.151828	0.919468	-0.599459	-0.817790	-1.117576	0.123768	2.051033	-0.970855	-0.420973	0.720345	-1.156529	-0.591196	-0.879615	0.295129	0.478261	-0.131422	0.293302	0.044238	-0.188539	0.297068	-0.177239	0.244749	0.372898	0.685685	-0.202423	0.524500	0.243334	0.179758	0.087835	0.654674	0.441804	0.042618	0.042088	0.184838	0.371623	-0.176455	0.036857	0.090757	0.212872	-0.345571	-1.028394	0.232467	-0.325700	0.163214	1.136065	-0.023187	-0.127326	-0.559295	-0.320712	0.289418	0.867211	0.459476	1.212272	0.674990	0.251705	0.234542	-0.121036	0.414592	-0.579706	0.142450	0.067912	-0.071608	-0.123765	-0.169094	-0.231671	-0.312515	-0.067766	0.304209	-0.134990	0.031222	-0.157888	-0.114212	-0.207147	1.410570	0.159160	0.163294	0.348661	0.062515	-0.757366	0.644459	0.126957	0.227590	-0.092558	-0.473661	0.411200	0.387283	0.221360	0.078290	-0.019617	-0.082785	-0.209875	-1.670728	0.109975	0.056619	0.283048	-0.010143	0.040353	-0.731409	0.115333	0.676443	0.278624	0.268957	0.443088	-1.785677	0.061532	-0.295119	0.492097	0.383091	-0.161594	0.503130	-0.542948	-0.180624	-0.644836	-0.186584
0.189839	-0.283424	-1.042450	-0.886641	0.125840	-0.232647	0.120965	0.778030	-1.264415	-0.791438	-0.684669	-0.774128	0.175827	-0.009497	0.056377	-0.240151	0.846050	-0.717816	-0.930501	-1.224390	0.039182	1.951773	-1.125792	-0.519583	0.700905	-1.291601	-0.681059	-0.993794	0.230504	0.446791	-0.141093	0.240942	-0.032552	-0.291873	0.233116	-0.218560	0.232339	0.327864	0.625783	-0.255609	0.485449	0.224710	0.141970	0.002817	0.621149	0.416584	0.026992	0.029346	0.170452	0.363633	-0.189950	0.012053	0.094493	0.236093	-0.328262	-1.005178	0.125409	-0.326587	0.182561	1.160646	0.011398	-0.074521	-0.523250	-0.308050	0.323246	0.920326	0.510180	1.251887	0.724270	0.343170	0.297502	-0.051453	0.470743	-0.491964	0.224236	0.146138	-0.000358	-0.068451	-0.109610	-0.171875	-0.240083	0.020267	0.406864	-0.056887	0.104108	-0.074928	-0.041533	-0.137100	1.526573	0.251956	0.247419	0.442852	0.144237	-0.683343	0.696002	0.200075	0.306464	-0.015202	-0.421951	0.453676	0.426196	0.267985	0.134206	0.038074	-0.034938	-0.192010	-1.628036	0.147373	0.096058	0.325219	0.020536	0.051642	-0.698281	0.161893	0.706286	0.298946	0.271760	0.453865	-1.828999	0.080219	-0.267497	0.502736	0.366293	-0.199168	0.512144	-0.568134	-0.250865	-0.693640	-0.185872
