0.675501	1.323292	0.862096	0.677823	-0.057721	-0.179464	-0.464179	1.464079	0.876794	0.251463	0.402799	-0.018818	-0.305001	2.070658	1.085462	0.387644	1.230890	0.602556	0.353847	0.137924	0.984063	1.028285	0.699934	0.435468	0.046670	0.572842	0.409268	0.351470	-0.173584	-0.415677	-0.711403	0.378413	0.399495	-0.002589	-0.076024	-0.245939	-0.616889	0.172531	0.395238	-0.194757	-0.343477	-0.435071	0.261430	0.236485	-0.090161	-0.263910	-0.361211	-0.234104	-1.642033	-0.273588	-0.408954	-0.506321	-0.806106	-0.491457	-0.704021	-0.469208	-0.176943	-0.324299	-0.353021	-0.465847	-0.516860	-0.662967	-0.187807	-0.091804	-0.268091	-0.306596	-0.432430	0.386823	-0.151489	-0.237828	-0.437630	-0.419071	-0.100619	-0.278492	-0.258013	-0.322910	-0.534054	-0.779152	-0.831572	-0.841021	-0.208139	-0.134816	-0.197814	-0.184186	-0.285735	-0.544862	-0.552674	-0.069014	0.107693	0.004295	-0.059336	-0.293159	-0.435756	0.371388	0.294765	0.400545	-0.105148	-0.276969	0.315530	-0.306565	-0.356862	0.195948	-0.337151	-0.367958	-0.486906	-0.621871	-0.527956	-0.707896	0.224738	-0.125482	-0.360960	-0.455508	-0.233208	0.328353	-0.047974	0.257310	-0.032207	-0.052489	0.480042	0.889133	0.445436	1.880524	0.838503	0.328779	0.602754	0.529422	0.455427	0.333271	-0.606307
0.683612	1.318215	0.856908	0.671135	-0.063419	-0.185351	-0.474850	1.518499	0.836176	0.250434	0.403282	-0.023568	-0.308567	2.179697	1.119212	0.384313	1.302498	0.604190	0.353918	0.137983	1.002485	1.045028	0.704053	0.435833	0.229236	0.589825	0.409388	0.347920	-0.184733	-0.424230	-0.723455	0.409584	0.404667	-0.007650	-0.085388	-0.255463	-0.630357	0.196362	0.394603	-0.201723	-0.351814	-0.445226	0.279888	0.255967	-0.097117	-0.270369	-0.367329	-0.200701	-1.620663	-0.280953	-0.415130	-0.513952	-0.815780	-0.505360	-0.718730	-0.463203	-0.180991	-0.326328	-0.366385	-0.476441	-0.535980	-0.676393	-0.179002	-0.077133	-0.285027	-0.319952	-0.445892	0.411703	-0.148945	-0.263693	-0.450702	-0.430693	-0.100305	-0.289619	-0.271235	-0.338088	-0.544550	-0.786572	-0.843321	-0.857567	-0.217431	-0.141325	-0.213588	-0.192079	-0.293863	-0.551471	-0.563228	-0.068073	0.091360	-0.005993	-0.064327	-0.298376	-0.443642	0.386947	0.287694	0.389577	-0.112132	-0.286740	0.316147	-0.310466	-0.361228	0.182364	-0.343296	-0.376906	-0.496246	-0.634533	-0.532845	-0.721867	0.219649	-0.146164	-0.371989	-0.467626	-0.241067	0.326679	-0.055452	0.246799	-0.043213	-0.062965	0.480793	0.903908	0.460121	1.895494	0.817365	0.313284	0.615682	0.553562	0.485378	0.358258	-0.619607
0.685802	1.307886	0.857166	0.667322	-0.065887	-0.188324	-0.481505	1.558329	0.802446	0.251639	0.405741	-0.025143	-0.309064	2.277918	1.150526	0.382493	1.365278	0.606971	0.355934	0.139628	1.018285	1.058027	0.708009	0.436723	0.420808	0.603872	0.410493	0.345190	-0.192805	-0.429106	-0.731114	0.437391	0.407950	-0.011748	-0.092744	-0.262667	-0.639302	0.215736	0.393379	-0.206637	-0.358403	-0.452652	0.292322	0.268587	-0.102669	-0.276141	-0.371472	-0.171960	-1.605301	-0.287436	-0.420413	-0.520051	-0.823412	-0.516354	-0.728991	-0.460604	-0.184212	-0.328342	-0.378694	-0.485323	-0.552719	-0.686673	-0.170697	-0.066367	-0.302054	-0.332406	-0.458137	0.429132	-0.149107	-0.288729	-0.463150	-0.441025	-0.103100	-0.301500	-0.284964	-0.352361	-0.553578	-0.791010	-0.851071	-0.869432	-0.228241	-0.150431	-0.229165	-0.200113	-0.301645	-0.555471	-0.570858	-0.071765	0.071869	-0.018237	-0.070550	-0.300985	-0.447886	0.395882	0.275905	0.375627	-0.118896	-0.294792	0.313111	-0.313079	-0.364235	0.169630	-0.347246	-0.383340	-0.502302	-0.642421	-0.536668	-0.737010	0.215576	-0.163214	-0.380358	-0.475808	-0.251658	0.324870	-0.061319	0.237671	-0.051662	-0.070370	0.476311	0.914029	0.469375	1.910851	0.799303	0.301010	0.623827	0.571505	0.508827	0.378797	-0.628703
0.682093	1.292683	0.862107	0.666101	-0.065240	-0.188455	-0.484027	1.583475	0.775929	0.254816	0.409828	-0.023735	-0.306640	2.363622	1.178740	0.381971	1.418162	0.610660	0.359659	0.142633	1.031385	1.067132	0.711428	0.437909	0.616732	0.614693	0.412359	0.343170	-0.197750	-0.430245	-0.734199	0.461088	0.408998	-0.015006	-0.098072	-0.267323	-0.643434	0.230138	0.391412	-0.209456	-0.363050	-0.457016	0.298414	0.273965	-0.106761	-0.281018	-0.373374	-0.148611	-1.596619	-0.292789	-0.424469	-0.524250	-0.828572	-0.524008	-0.734580	-0.461500	-0.186544	-0.330139	-0.389306	-0.491945	-0.566479	-0.693244	-0.163009	-0.059658	-0.318555	-0.343330	-0.468724	0.438822	-0.151868	-0.312146	-0.474511	-0.449573	-0.108780	-0.313646	-0.298736	-0.365165	-0.560630	-0.792121	-0.854542	-0.876427	-0.240112	-0.161718	-0.243955	-0.207915	-0.308768	-0.556671	-0.575431	-0.079798	0.049903	-0.031972	-0.077758	-0.300910	-0.448544	0.398125	0.259813	0.359222	-0.125259	-0.300989	0.306592	-0.314346	-0.365878	0.157766	-0.349011	-0.387241	-0.505006	-0.645517	-0.539354	-0.753185	0.212508	-0.176494	-0.386016	-0.480037	-0.265017	0.322904	-0.065709	0.229989	-0.057542	-0.074785	0.466523	0.919393	0.473011	1.926435	0.784234	0.291914	0.627022	0.582789	0.525078	0.394313	-0.633460
0.672646	1.273110	0.870806	0.667112	-0.061659	-0.185860	-0.482369	1.594285	0.756770	0.259668	0.415138	-0.019598	-0.301496	2.435326	1.203260	0.382493	1.460238	0.614966	0.364791	0.146713	1.041763	1.072253	0.713932	0.439134	0.812200	0.622037	0.414697	0.341706	-0.199584	-0.427657	-0.732612	0.479998	0.407482	-0.017579	-0.101404	-0.269284	-0.642548	0.239130	0.388551	-0.210183	-0.365615	-0.458054	0.297960	0.271847	-0.109369	-0.284783	-0.372820	-0.131320	-1.595192	-0.296791	-0.427028	-0.526238	-0.830930	-0.527969	-0.735348	-0.465907	-0.187957	-0.331538	-0.397645	-0.495830	-0.576733	-0.695639	-0.156055	-0.057080	-0.333962	-0.352166	-0.477227	0.440635	-0.157072	-0.333229	-0.484354	-0.455883	-0.117091	-0.325611	-0.312111	-0.375986	-0.565250	-0.789628	-0.853510	-0.878430	-0.252556	-0.174686	-0.257391	-0.215127	-0.314921	-0.554907	-0.576840	-0.091748	0.026141	-0.046699	-0.085670	-0.298121	-0.445712	0.393793	0.239909	0.340886	-0.131034	-0.305201	0.296865	-0.314209	-0.366152	0.146765	-0.348613	-0.388600	-0.504323	-0.643849	-0.540937	-0.770219	0.210434	-0.185916	-0.388941	-0.480354	-0.281094	0.320751	-0.068755	0.223711	-0.060923	-0.076351	0.451561	0.919997	0.470966	1.942078	0.771976	0.285872	0.625181	0.587187	0.533718	0.404305	-0.633805
0.657760	1.249778	0.882215	0.669932	-0.055373	-0.180676	-0.476535	1.591511	0.744933	0.265845	0.421221	-0.013069	-0.293870	2.491827	1.223566	0.383761	1.490740	0.619560	0.370971	0.151557	1.049424	1.073367	0.715128	0.440098	1.002362	0.625693	0.417189	0.340611	-0.198377	-0.421414	-0.726313	0.493541	0.403142	-0.019630	-0.102804	-0.268439	-0.636535	0.242376	0.384650	-0.208857	-0.365958	-0.455587	0.290877	0.262103	-0.110494	-0.287256	-0.369652	-0.120617	-1.601377	-0.299261	-0.427849	-0.525724	-0.830159	-0.527956	-0.731220	-0.473773	-0.188444	-0.332383	-0.403201	-0.496561	-0.583021	-0.693464	-0.149942	-0.058633	-0.347768	-0.358420	-0.483288	0.434584	-0.164556	-0.351367	-0.492280	-0.459580	-0.127722	-0.336966	-0.324681	-0.384374	-0.567044	-0.783298	-0.847804	-0.875380	-0.265104	-0.188820	-0.269011	-0.221410	-0.319821	-0.550070	-0.575006	-0.107083	0.001281	-0.061921	-0.093975	-0.292610	-0.439512	0.383183	0.216802	0.321205	-0.136014	-0.307297	0.284297	-0.312620	-0.365050	0.136633	-0.346073	-0.387424	-0.500263	-0.637511	-0.541368	-0.787915	0.209359	-0.191433	-0.389130	-0.476845	-0.299654	0.318366	-0.070566	0.218857	-0.061879	-0.075253	0.431684	0.915961	0.463299	1.957554	0.762260	0.282591	0.618360	0.584544	0.534424	0.408380	-0.629717
0.637855	1.223377	0.895190	0.674096	-0.046677	-0.173089	-0.466606	1.576236	0.740209	0.272948	0.427594	-0.004525	-0.284046	2.532187	1.239229	0.385450	1.509108	0.624081	0.377788	0.156816	1.054429	1.070511	0.714640	0.440490	1.182435	0.625494	0.419463	0.339676	-0.194279	-0.411670	-0.715345	0.501234	0.395737	-0.021355	-0.102395	-0.264752	-0.625390	0.239638	0.379577	-0.205574	-0.364049	-0.449516	0.277194	0.244777	-0.110176	-0.288309	-0.363775	-0.116920	-1.615490	-0.300053	-0.426756	-0.522514	-0.826074	-0.523770	-0.722205	-0.484986	-0.188020	-0.332549	-0.405555	-0.493820	-0.584979	-0.686459	-0.144777	-0.064261	-0.359536	-0.361686	-0.486590	0.420836	-0.174143	-0.366065	-0.497948	-0.460354	-0.140341	-0.347333	-0.336086	-0.389961	-0.565704	-0.772983	-0.837331	-0.867289	-0.277282	-0.203580	-0.278465	-0.226466	-0.323187	-0.542083	-0.569896	-0.125196	-0.024020	-0.077147	-0.102350	-0.284438	-0.430097	0.366781	0.191133	0.300759	-0.139990	-0.307169	0.269327	-0.309523	-0.362578	0.127364	-0.341426	-0.383722	-0.492867	-0.626657	-0.540590	-0.805983	0.209295	-0.193056	-0.386608	-0.469647	-0.320420	0.315734	-0.071253	0.215425	-0.060535	-0.071738	0.407328	0.907514	0.450213	1.972614	0.754736	0.281853	0.606724	0.574931	0.527014	0.406254	-0.621247
0.613467	1.194680	0.908556	0.679093	-0.035907	-0.163306	-0.452749	1.549861	0.742231	0.280567	0.433759	0.005586	-0.272341	2.555812	1.249919	0.387200	1.514953	0.628148	0.384791	0.162129	1.056866	1.063779	0.712099	0.439969	1.347954	0.621334	0.421131	0.338669	-0.187489	-0.398635	-0.699819	0.502717	0.385118	-0.022954	-0.100307	-0.258237	-0.609201	0.230795	0.373198	-0.200464	-0.359889	-0.439826	0.257075	0.220049	-0.108481	-0.287836	-0.355159	-0.120511	-1.637611	-0.299075	-0.423618	-0.516470	-0.818538	-0.515305	-0.708393	-0.499378	-0.186721	-0.331940	-0.404366	-0.487372	-0.582343	-0.674472	-0.140646	-0.073797	-0.368888	-0.361654	-0.486893	0.399713	-0.185608	-0.376946	-0.501069	-0.457965	-0.154567	-0.356350	-0.346006	-0.392456	-0.561009	-0.758595	-0.822063	-0.854238	-0.288638	-0.218426	-0.285468	-0.230040	-0.324799	-0.530929	-0.561507	-0.145393	-0.049105	-0.091903	-0.110460	-0.273692	-0.417649	0.345205	0.163610	0.280127	-0.142761	-0.304718	0.252441	-0.304878	-0.358724	0.118959	-0.334718	-0.377527	-0.482207	-0.611492	-0.538578	-0.824127	0.210274	-0.190849	-0.381428	-0.458942	-0.343009	0.312834	-0.070907	0.213376	-0.057035	-0.066080	0.379079	0.895005	0.432035	1.987120	0.749004	0.283260	0.590573	0.558476	0.511559	0.397778	-0.608508
0.585227	1.164492	0.921126	0.684393	-0.023444	-0.151564	-0.435186	1.514070	0.750513	0.288266	0.439210	0.016808	-0.259102	2.562419	1.255406	0.388650	1.508157	0.631371	0.391504	0.167101	1.056882	1.053313	0.707168	0.438207	1.494754	0.613157	0.421793	0.337347	-0.178270	-0.382594	-0.679911	0.497776	0.371197	-0.024628	-0.096737	-0.248988	-0.588162	0.215847	0.365423	-0.193704	-0.353538	-0.426585	0.230802	0.188245	-0.105512	-0.285764	-0.343835	-0.131513	-1.667654	-0.296270	-0.418354	-0.507509	-0.807457	-0.502555	-0.689963	-0.516705	-0.184613	-0.330484	-0.399415	-0.477074	-0.574954	-0.657467	-0.137618	-0.087025	-0.375532	-0.358106	-0.484014	0.371691	-0.198724	-0.383755	-0.501420	-0.452269	-0.170031	-0.363736	-0.354185	-0.391665	-0.552831	-0.740125	-0.802054	-0.836382	-0.298758	-0.232813	-0.289856	-0.231913	-0.324448	-0.516641	-0.549885	-0.166944	-0.073391	-0.105753	-0.117980	-0.260523	-0.402367	0.319250	0.134956	0.259869	-0.144125	-0.299874	0.234223	-0.298660	-0.353494	0.111419	-0.325994	-0.368882	-0.468403	-0.592293	-0.535260	-0.841999	0.212330	-0.184928	-0.373661	-0.444960	-0.366951	0.309649	-0.069613	0.212677	-0.051556	-0.058602	0.347615	0.878851	0.409208	2.000788	0.744626	0.286423	0.570281	0.535535	0.488226	0.382928	-0.591680
0.553852	1.133640	0.931749	0.689447	-0.009707	-0.138138	-0.414221	1.470709	0.764431	0.295608	0.443452	0.028623	-0.244704	2.552080	1.255572	0.389423	1.488797	0.633350	0.397430	0.171350	1.054649	1.039303	0.699549	0.434867	1.619239	0.600980	0.421044	0.335463	-0.166948	-0.363890	-0.655894	0.486329	0.353963	-0.026591	-0.091895	-0.237157	-0.562578	0.194923	0.356163	-0.185502	-0.345093	-0.409954	0.198772	0.149851	-0.101398	-0.282080	-0.329902	-0.149912	-1.705416	-0.291638	-0.410950	-0.495656	-0.792905	-0.485600	-0.667159	-0.536683	-0.181772	-0.328143	-0.390562	-0.462895	-0.562772	-0.635531	-0.135744	-0.103636	-0.379266	-0.350924	-0.477861	0.337374	-0.213239	-0.386363	-0.498851	-0.443208	-0.186318	-0.369248	-0.360416	-0.387487	-0.541128	-0.717659	-0.777434	-0.813950	-0.307255	-0.246256	-0.291583	-0.231937	-0.321992	-0.499309	-0.535110	-0.189084	-0.096368	-0.118303	-0.124599	-0.245123	-0.384479	0.289787	0.105917	0.240514	-0.143910	-0.292592	0.215241	-0.290857	-0.346899	0.104743	-0.315328	-0.357860	-0.451617	-0.569374	-0.530575	-0.859235	0.215498	-0.175465	-0.363419	-0.427984	-0.391695	0.306156	-0.067421	0.213273	-0.044312	-0.049658	0.313818	0.859594	0.382284	2.013399	0.741133	0.290911	0.546352	0.506623	0.457439	0.361820	-0.571012
0.520120	1.102950	0.939356	0.693737	0.004866	-0.123315	-0.390217	1.421751	0.783276	0.302158	0.446014	0.040503	-0.229535	2.525215	1.250393	0.389156	1.457181	0.633700	0.402074	0.174500	1.050392	1.021965	0.688992	0.429633	1.718424	0.584890	0.418510	0.332743	-0.153888	-0.342914	-0.628084	0.468451	0.333481	-0.029042	-0.086024	-0.222955	-0.532823	0.168274	0.345365	-0.176102	-0.334709	-0.390158	0.161508	0.105494	-0.096289	-0.276793	-0.313514	-0.175529	-1.750555	-0.285216	-0.401436	-0.480970	-0.774984	-0.464627	-0.640314	-0.558951	-0.178276	-0.324898	-0.377782	-0.444891	-0.545864	-0.608865	-0.135041	-0.123243	-0.379953	-0.340102	-0.468413	0.297518	-0.228881	-0.384763	-0.493281	-0.430805	-0.203031	-0.372705	-0.364550	-0.379910	-0.525968	-0.691349	-0.748409	-0.787239	-0.313814	-0.258270	-0.290684	-0.230017	-0.317329	-0.479074	-0.517317	-0.211058	-0.117585	-0.129219	-0.130021	-0.227700	-0.364231	0.257786	0.077215	0.222537	-0.141957	-0.282858	0.196101	-0.281469	-0.338946	0.098944	-0.302795	-0.344546	-0.432048	-0.543117	-0.524480	-0.875441	0.219826	-0.162683	-0.350835	-0.408328	-0.416642	0.302323	-0.064371	0.215124	-0.035535	-0.039618	0.278608	0.837854	0.351921	2.024721	0.738070	0.296270	0.519338	0.472341	0.419685	0.334718	-0.546813
0.484838	1.073207	0.942971	0.696746	0.019811	-0.107419	-0.363588	1.369281	0.806265	0.307492	0.446449	0.051933	-0.214005	2.482570	1.239958	0.387489	1.413885	0.632053	0.404943	0.176173	1.044358	1.001552	0.675274	0.422214	1.789989	0.565041	0.413817	0.328946	-0.139499	-0.320117	-0.596890	0.444368	0.309896	-0.032178	-0.079388	-0.206644	-0.499382	0.136273	0.332994	-0.165780	-0.322584	-0.367515	0.119618	0.055907	-0.090371	-0.269971	-0.294893	-0.207993	-1.802479	-0.277081	-0.389910	-0.463602	-0.753881	-0.439908	-0.609825	-0.583132	-0.174229	-0.320767	-0.361155	-0.423219	-0.524429	-0.577796	-0.135507	-0.145417	-0.377560	-0.325726	-0.455736	0.252974	-0.245356	-0.379068	-0.484716	-0.415188	-0.219756	-0.374004	-0.366506	-0.369027	-0.507511	-0.661437	-0.715273	-0.756622	-0.318175	-0.268453	-0.287327	-0.226119	-0.310414	-0.456142	-0.496688	-0.232132	-0.136712	-0.138237	-0.133983	-0.208515	-0.341886	0.224270	0.049534	0.206342	-0.138157	-0.270709	0.177419	-0.270535	-0.329679	0.094032	-0.288500	-0.329066	-0.409950	-0.513946	-0.516919	-0.890192	0.225349	-0.146865	-0.336087	-0.386368	-0.441171	0.298174	-0.060486	0.218150	-0.025477	-0.028886	0.242992	0.814277	0.318852	2.034628	0.734977	0.301973	0.489866	0.433419	0.375713	0.302002	-0.519460
0.448839	1.045155	0.941761	0.697999	0.034664	-0.090776	-0.334830	1.315308	0.832563	0.311220	0.444371	0.062386	-0.198515	2.425238	1.224451	0.384098	1.359724	0.628069	0.405577	0.176029	1.036828	0.978327	0.658259	0.412360	1.832439	0.541664	0.406651	0.323824	-0.124225	-0.295978	-0.562762	0.414451	0.283447	-0.036172	-0.072272	-0.188551	-0.462794	0.099415	0.319057	-0.154826	-0.308971	-0.342393	0.073806	0.001952	-0.083842	-0.261713	-0.274304	-0.246836	-1.860458	-0.267384	-0.376489	-0.443741	-0.729894	-0.411811	-0.576152	-0.608777	-0.169729	-0.315779	-0.340852	-0.398135	-0.498756	-0.542748	-0.137107	-0.169641	-0.372124	-0.307976	-0.439965	0.204704	-0.262371	-0.369499	-0.473229	-0.396549	-0.236106	-0.373089	-0.366254	-0.355006	-0.486018	-0.628242	-0.678383	-0.722523	-0.320142	-0.276459	-0.281708	-0.220269	-0.301278	-0.430759	-0.473443	-0.251630	-0.153475	-0.145149	-0.136286	-0.187858	-0.317728	0.190261	0.023504	0.192284	-0.132430	-0.256210	0.159791	-0.258106	-0.319132	0.090017	-0.272564	-0.311562	-0.385607	-0.482330	-0.507863	-0.903114	0.232092	-0.128335	-0.319366	-0.362494	-0.464619	0.293691	-0.055780	0.222269	-0.014404	-0.017856	0.208055	0.789610	0.283864	2.042929	0.731444	0.307590	0.458606	0.390716	0.326368	0.264196	-0.489377
0.412936	1.019458	0.935067	0.697066	0.048961	-0.073739	-0.304463	1.261770	0.861297	0.312984	0.439439	0.071352	-0.183470	2.354606	1.204140	0.378685	1.295717	0.621443	0.403548	0.173755	1.028124	0.952569	0.637847	0.399847	1.845071	0.515070	0.396721	0.317154	-0.108535	-0.271007	-0.526200	0.379211	0.254428	-0.041186	-0.064954	-0.169035	-0.423674	0.058299	0.303574	-0.143548	-0.294141	-0.315228	0.024847	-0.055420	-0.076917	-0.252145	-0.252061	-0.291425	-1.923613	-0.256266	-0.361369	-0.421679	-0.703345	-0.380768	-0.539811	-0.635408	-0.164888	-0.309990	-0.317143	-0.369974	-0.469254	-0.504233	-0.139782	-0.195376	-0.363751	-0.287123	-0.421316	0.153738	-0.279606	-0.356365	-0.458970	-0.375169	-0.251714	-0.369951	-0.363816	-0.338106	-0.461802	-0.592150	-0.638170	-0.685431	-0.319593	-0.282028	-0.274138	-0.212549	-0.289985	-0.403232	-0.447859	-0.268933	-0.167705	-0.149838	-0.136742	-0.166041	-0.292044	0.156757	-0.000291	0.180616	-0.124737	-0.239479	0.143770	-0.244257	-0.307368	0.086918	-0.255126	-0.292213	-0.359346	-0.448777	-0.497282	-0.913806	0.240085	-0.107463	-0.300903	-0.337144	-0.486338	0.288862	-0.050243	0.227383	-0.002606	-0.006937	0.174868	0.764572	0.247790	2.049465	0.727091	0.312664	0.426272	0.345157	0.272604	0.221933	-0.457041
0.377923	0.996693	0.922407	0.693583	0.062260	-0.056652	-0.273027	1.210501	0.891611	0.312465	0.431390	0.078388	-0.169257	2.272356	1.179382	0.370993	1.223154	0.611928	0.398482	0.169087	1.018584	0.924567	0.614016	0.384528	1.828056	0.485640	0.383835	0.308743	-0.092903	-0.245727	-0.487750	0.339295	0.223227	-0.047355	-0.057732	-0.148499	-0.382681	0.013624	0.286602	-0.132263	-0.278392	-0.286497	-0.026415	-0.115183	-0.069821	-0.241447	-0.228515	-0.340987	-1.991045	-0.243933	-0.344754	-0.397708	-0.674657	-0.347297	-0.501356	-0.662540	-0.159804	-0.303468	-0.290371	-0.339139	-0.436414	-0.462852	-0.143438	-0.222038	-0.352626	-0.263506	-0.400078	0.101161	-0.296754	-0.340071	-0.442153	-0.351387	-0.266229	-0.364672	-0.359263	-0.318641	-0.435268	-0.553610	-0.595125	-0.645877	-0.316483	-0.284964	-0.264951	-0.203100	-0.276664	-0.373910	-0.420243	-0.283525	-0.179346	-0.152246	-0.135238	-0.143380	-0.265142	0.124718	-0.021392	0.171531	-0.115102	-0.220674	0.129864	-0.229108	-0.294462	0.084751	-0.236349	-0.271221	-0.331519	-0.413811	-0.485172	-0.921908	0.249322	-0.084653	-0.280955	-0.310760	-0.505706	0.283697	-0.043886	0.233416	0.009623	0.003481	0.144504	0.739924	0.211476	2.054146	0.721611	0.316797	0.393555	0.297736	0.215439	0.175952	-0.422964
0.344531	0.977327	0.903488	0.687252	0.074144	-0.039867	-0.241090	1.163109	0.922639	0.309415	0.420034	0.083076	-0.156246	2.180407	1.150598	0.360819	1.143482	0.599314	0.390064	0.161809	1.008552	0.894600	0.586816	0.366293	1.782384	0.453836	0.367817	0.298415	-0.077801	-0.220665	-0.447991	0.295463	0.190283	-0.054788	-0.050885	-0.127361	-0.340508	-0.033835	0.268233	-0.121287	-0.262044	-0.256701	-0.079106	-0.176254	-0.062788	-0.229812	-0.204042	-0.394667	-2.061628	-0.230610	-0.326898	-0.372192	-0.644317	-0.311948	-0.461369	-0.689674	-0.154588	-0.296298	-0.260960	-0.306106	-0.400809	-0.419261	-0.147960	-0.249017	-0.338983	-0.237536	-0.376588	0.048079	-0.313495	-0.321067	-0.423057	-0.325601	-0.279338	-0.357355	-0.352710	-0.296997	-0.406874	-0.513130	-0.549787	-0.604430	-0.310825	-0.285177	-0.254541	-0.192099	-0.261505	-0.343171	-0.390947	-0.294985	-0.188394	-0.152389	-0.131713	-0.120202	-0.237333	0.094998	-0.039382	0.165133	-0.103587	-0.200002	0.118533	-0.212795	-0.280520	0.083535	-0.216420	-0.248820	-0.302514	-0.377987	-0.471584	-0.927076	0.259791	-0.060343	-0.259797	-0.283821	-0.522126	0.278206	-0.036676	0.240218	0.021982	0.013019	0.117978	0.716396	0.175771	2.056881	0.714752	0.319532	0.361144	0.249496	0.155996	0.127076	-0.387688
0.313424	0.961712	0.878219	0.677855	0.084230	-0.023728	-0.209237	1.120946	0.953558	0.303629	0.405258	0.085068	-0.144772	2.080899	1.118272	0.348008	1.058341	0.583469	0.378053	0.151764	0.998394	0.862958	0.556339	0.345103	1.709894	0.420185	0.348595	0.286043	-0.063697	-0.196342	-0.407520	0.248574	0.156097	-0.063553	-0.044698	-0.106048	-0.297867	-0.083236	0.248575	-0.110923	-0.245432	-0.226369	-0.132338	-0.237544	-0.056043	-0.217459	-0.179042	-0.451513	-2.134205	-0.216536	-0.308069	-0.345532	-0.612771	-0.275332	-0.420458	-0.716287	-0.149330	-0.288573	-0.229382	-0.271401	-0.363075	-0.374167	-0.153206	-0.275703	-0.323116	-0.209670	-0.351242	-0.004390	-0.329514	-0.299875	-0.402011	-0.298254	-0.290774	-0.348167	-0.344304	-0.273596	-0.377125	-0.471248	-0.502749	-0.561683	-0.302719	-0.282645	-0.243289	-0.179775	-0.244728	-0.311432	-0.360353	-0.303026	-0.194951	-0.150349	-0.126161	-0.096853	-0.208926	0.068353	-0.053990	0.161447	-0.090307	-0.177712	0.110133	-0.195480	-0.265655	0.083273	-0.195546	-0.225277	-0.272742	-0.341856	-0.456534	-0.929024	0.271452	-0.035000	-0.237735	-0.256791	-0.535109	0.272410	-0.028624	0.247692	0.034200	0.021328	0.096242	0.694687	0.141486	2.057673	0.706341	0.320559	0.329705	0.201433	0.095442	0.076196	-0.351774
0.285171	0.950068	0.846716	0.665252	0.092188	-0.008566	-0.178033	1.085114	0.983594	0.294973	0.387035	0.084069	-0.135139	1.976126	1.082927	0.332469	0.969528	0.564311	0.362290	0.138850	0.988472	0.829910	0.522770	0.320986	1.613143	0.385266	0.326150	0.271536	-0.051023	-0.173256	-0.366925	0.199567	0.121212	-0.073705	-0.039429	-0.085016	-0.255467	-0.133689	0.227774	-0.101465	-0.228880	-0.196041	-0.185204	-0.297925	-0.049811	-0.204621	-0.153920	-0.510504	-2.207592	-0.201987	-0.288557	-0.318146	-0.580592	-0.238068	-0.379225	-0.741887	-0.144124	-0.280397	-0.196166	-0.235579	-0.323899	-0.328301	-0.159017	-0.301500	-0.305358	-0.180406	-0.324487	-0.055166	-0.344532	-0.277031	-0.379394	-0.269815	-0.300312	-0.337298	-0.334226	-0.248889	-0.346546	-0.428540	-0.454615	-0.518249	-0.292327	-0.277458	-0.231611	-0.166379	-0.226603	-0.279122	-0.328861	-0.307488	-0.199176	-0.146272	-0.118625	-0.073649	-0.180242	0.045386	-0.065029	0.160406	-0.075433	-0.154092	0.104957	-0.177367	-0.250007	0.083980	-0.173959	-0.200882	-0.242632	-0.305975	-0.440147	-0.927530	0.284233	-0.009091	-0.215077	-0.230140	-0.544185	0.266320	-0.019726	0.255685	0.045970	0.028095	0.080143	0.675440	0.109374	2.056507	0.696276	0.319620	0.299835	0.154599	0.034908	0.024244	-0.315786
0.260240	0.942495	0.809285	0.649400	0.097740	0.005313	-0.148015	1.056357	1.012029	0.283387	0.365427	0.079885	-0.127606	1.868493	1.045126	0.314172	0.878925	0.541841	0.342702	0.123043	0.979149	0.795717	0.486316	0.294028	1.495378	0.349717	0.300548	0.254846	-0.040187	-0.151871	-0.326813	0.149432	0.086190	-0.085250	-0.035303	-0.064697	-0.214008	-0.184288	0.205987	-0.093183	-0.212727	-0.166242	-0.236833	-0.356329	-0.044307	-0.191551	-0.129086	-0.570576	-2.280590	-0.187223	-0.268665	-0.290451	-0.548282	-0.200797	-0.338271	-0.765972	-0.139056	-0.271881	-0.161866	-0.199224	-0.283994	-0.282402	-0.165222	-0.325826	-0.286077	-0.150264	-0.296787	-0.103214	-0.358258	-0.253096	-0.355612	-0.240778	-0.307762	-0.324995	-0.322671	-0.223344	-0.315682	-0.385596	-0.406020	-0.474737	-0.279882	-0.269772	-0.219865	-0.152182	-0.207430	-0.246691	-0.296899	-0.308336	-0.201288	-0.140354	-0.109211	-0.050913	-0.151588	0.026535	-0.072427	0.161911	-0.059177	-0.129467	0.103193	-0.158672	-0.233737	0.085648	-0.151903	-0.175947	-0.212610	-0.270882	-0.422513	-0.922396	0.298043	0.016894	-0.192159	-0.204337	-0.549027	0.259957	-0.009994	0.264065	0.057023	0.033041	0.070371	0.659221	0.080137	2.053438	0.684534	0.316494	0.272072	0.109962	-0.024439	-0.027820	-0.280285
