0.002760	-0.972980	-1.464631	-0.974082	-0.145661	0.181565	0.747847	0.550076	-1.645580	-1.260508	-0.182125	0.573474	0.507476	0.484383	-0.427752	-0.843642	-0.471472	0.612439	0.977004	0.960507	0.169161	0.543314	-0.117092	0.787613	2.772835	-0.496708	-0.024597	0.633176	0.613575	0.345045	1.653595	-0.283570	-1.259053	-1.027260	-0.247953	0.226266	0.420040	-1.700000	-1.316633	2.597538	0.026658	0.273701	-1.603471	-2.041220	0.831031	0.093639	0.185061	-1.703048	-2.205254	0.562812	0.253801	0.153934	0.408930	0.913557	1.392995	-6.220234	0.959091	0.207608	-0.000228	0.366278	0.981410	0.978842	0.698176	0.707736	-0.125491	0.430631	1.150689	0.278403	0.178091	0.478600	1.369438	1.591830	0.978079	1.368768	0.898174	0.770138	0.715729	0.606231	0.888400	0.053887	1.048965	0.437679	0.610998	0.243838	-0.021771	-0.194849	0.046311	0.609239	0.340165	-0.747887	0.326428	0.883075	-0.060054	0.217905	0.256280	0.706666	0.117550	-0.163943	0.938330	1.762831	1.928774	-0.080865	-0.414814	-0.393717	-0.342611	0.231499	1.331126	2.077605	0.809387	-0.715942	-1.059865	-0.855382	-1.444065	-2.764382	0.123019	-1.594776	-0.962865	-0.969476	-0.692852	-0.779422	-1.846184	-1.195788	-0.260242	-1.081898	-1.897108	-2.117058	-2.007091	-0.732314	0.997733
-0.045238	-0.979313	-1.502360	-1.002964	-0.170419	0.177209	0.763117	0.484501	-1.624523	-1.254277	-0.256739	0.562880	0.516031	0.383329	-0.453485	-0.877852	-0.528294	0.576290	0.944428	0.946719	0.108345	0.483868	-0.139816	0.765008	2.728004	-0.500944	-0.032713	0.644180	0.660542	0.393789	1.674772	-0.287136	-1.257992	-1.006366	-0.214479	0.281651	0.444730	-1.697782	-1.287386	2.615562	0.083528	0.328505	-1.617685	-2.036635	0.845703	0.151552	0.242483	-1.733626	-2.212374	0.599680	0.306999	0.208543	0.441822	0.930057	1.410835	-6.166520	0.994803	0.261635	0.058996	0.398760	1.004761	1.010818	0.734038	0.740885	-0.076418	0.469985	1.178080	0.313765	0.212524	0.514904	1.401413	1.631710	1.004185	1.414072	0.925708	0.797232	0.735433	0.623522	0.889045	0.040926	1.072684	0.469555	0.587161	0.235231	-0.032817	-0.212324	0.031174	0.629568	0.340833	-0.767280	0.306150	0.861001	-0.077926	0.221257	0.249161	0.698357	0.109026	-0.176659	0.950746	1.748556	1.974774	-0.106836	-0.445859	-0.423754	-0.369961	0.227315	1.340563	2.137626	0.792667	-0.789267	-1.117759	-0.871004	-1.453075	-2.784511	0.160120	-1.657965	-1.046021	-1.079195	-0.699703	-0.801267	-1.891998	-1.238324	-0.210507	-1.126520	-1.933512	-2.166828	-2.032708	-0.736439	1.008095
-0.092083	-0.987724	-1.547246	-1.029971	-0.191463	0.173913	0.776052	0.420593	-1.597607	-1.259327	-0.329730	0.551348	0.522877	0.290873	-0.475720	-0.911791	-0.579346	0.541503	0.910619	0.928864	0.052628	0.427681	-0.158098	0.740791	2.684963	-0.503370	-0.045366	0.649234	0.700988	0.436031	1.688681	-0.288511	-1.252738	-0.985842	-0.184019	0.329027	0.465436	-1.692027	-1.259186	2.625831	0.131826	0.375692	-1.625041	-2.029630	0.857258	0.201860	0.291769	-1.756866	-2.214373	0.632849	0.351665	0.255905	0.469486	0.945292	1.424867	-6.109006	1.027135	0.308177	0.111631	0.425316	1.027079	1.042124	0.767329	0.772017	-0.035100	0.502797	1.204650	0.347055	0.243994	0.546165	1.431833	1.671400	1.030646	1.458006	0.953033	0.825718	0.755741	0.642138	0.889819	0.030000	1.096050	0.500901	0.565931	0.223216	-0.041247	-0.228057	0.018887	0.649119	0.343940	-0.780686	0.284229	0.842235	-0.092356	0.227372	0.244614	0.689959	0.102404	-0.186000	0.968436	1.732551	2.020620	-0.128305	-0.472268	-0.449802	-0.394111	0.223562	1.354154	2.199218	0.774442	-0.854856	-1.170808	-0.883658	-1.455101	-2.804639	0.202016	-1.717843	-1.113152	-1.178137	-0.695982	-0.821651	-1.935100	-1.284804	-0.183299	-1.168333	-1.968201	-2.211077	-2.050634	-0.738174	1.015254
-0.137821	-0.999804	-1.600061	-1.054757	-0.208119	0.171997	0.786377	0.358253	-1.568012	-1.277758	-0.399719	0.539107	0.527965	0.207958	-0.495376	-0.945812	-0.624765	0.508259	0.876314	0.907269	0.002316	0.375042	-0.172035	0.715355	2.643986	-0.504477	-0.062623	0.648035	0.734107	0.470982	1.694611	-0.288182	-1.243795	-0.966168	-0.157200	0.367495	0.481846	-1.683162	-1.232618	2.628610	0.170540	0.414404	-1.625728	-2.020518	0.865923	0.243675	0.331990	-1.772462	-2.211149	0.661988	0.387043	0.295151	0.491512	0.959279	1.434912	-6.047793	1.056197	0.346473	0.156614	0.445571	1.048283	1.072928	0.797830	0.800984	-0.002419	0.528531	1.230343	0.378021	0.272337	0.571907	1.460735	1.710999	1.057618	1.500439	0.980329	0.855600	0.776813	0.662094	0.891112	0.021436	1.119247	0.532250	0.547983	0.208795	-0.046688	-0.241568	0.009795	0.668680	0.349826	-0.787131	0.261817	0.827409	-0.102832	0.236564	0.243074	0.682189	0.098042	-0.191580	0.991579	1.715893	2.066235	-0.144582	-0.493426	-0.471247	-0.414447	0.220404	1.372100	2.262499	0.755208	-0.911596	-1.217791	-0.893079	-1.450146	-2.824114	0.248923	-1.774190	-1.162329	-1.263731	-0.681936	-0.840311	-1.975121	-1.335603	-0.180908	-1.206743	-2.001090	-2.249591	-2.060992	-0.737801	1.019000
-0.182360	-1.016956	-1.661416	-1.077093	-0.219848	0.171736	0.793850	0.297394	-1.538944	-1.311265	-0.465389	0.526387	0.531265	0.135330	-0.513435	-0.980233	-0.664839	0.476683	0.842237	0.882327	-0.042404	0.326117	-0.181833	0.689102	2.605434	-0.504751	-0.084437	0.640425	0.759247	0.498016	1.692000	-0.286651	-1.231770	-0.947809	-0.134535	0.396358	0.493739	-1.671678	-1.208251	2.624372	0.198902	0.443979	-1.620068	-2.009661	0.872027	0.276313	0.362432	-1.780253	-2.202714	0.686835	0.412595	0.325590	0.507609	0.972039	1.440839	-5.983099	1.082175	0.375945	0.193053	0.459291	1.068285	1.103396	0.825352	0.827669	0.020950	0.546802	1.255098	0.406432	0.297422	0.591770	1.488166	1.750588	1.085196	1.541224	1.007755	0.886800	0.798745	0.683333	0.893261	0.015465	1.142438	0.564080	0.533855	0.193000	-0.048900	-0.252479	0.004129	0.689026	0.358724	-0.785841	0.240004	0.817005	-0.109004	0.249031	0.244852	0.675712	0.096198	-0.193168	1.020150	1.699637	2.111470	-0.155178	-0.508906	-0.487634	-0.430504	0.217941	1.394536	2.327493	0.735519	-0.958664	-1.257719	-0.899114	-1.438366	-2.842294	0.300955	-1.826838	-1.192239	-1.333840	-0.657986	-0.857034	-2.011746	-1.390845	-0.204885	-1.241312	-2.032104	-2.282264	-2.064090	-0.735656	1.019159
-0.225651	-1.040318	-1.731692	-1.096859	-0.226267	0.173379	0.798301	0.237942	-1.513374	-1.361049	-0.525524	0.513437	0.532796	0.073553	-0.530818	-1.015346	-0.699900	0.446872	0.809106	0.854516	-0.081549	0.281071	-0.187815	0.662448	2.569607	-0.504663	-0.110626	0.626443	0.775968	0.516725	1.680508	-0.284459	-1.217288	-0.931180	-0.116407	0.415185	0.501010	-1.658099	-1.186538	2.613762	0.216421	0.463991	-1.608508	-1.997399	0.876006	0.299346	0.382641	-1.780238	-2.189147	0.707239	0.428039	0.346767	0.517641	0.983625	1.442608	-5.915164	1.105341	0.396245	0.220294	0.466411	1.087015	1.133682	0.849773	0.852008	0.034581	0.557418	1.278870	0.432103	0.319202	0.605547	1.514189	1.790223	1.113463	1.580224	1.035464	0.919203	0.821607	0.705757	0.896546	0.012246	1.165774	0.596857	0.523942	0.176898	-0.047742	-0.260469	0.002006	0.710917	0.370790	-0.776246	0.219805	0.811383	-0.110640	0.264873	0.250158	0.671152	0.097052	-0.190649	1.053965	1.684820	2.156170	-0.159760	-0.518445	-0.498682	-0.441941	0.216244	1.421439	2.394173	0.715995	-0.995530	-1.289825	-0.901696	-1.419926	-2.858489	0.358138	-1.875641	-1.202235	-1.386830	-0.624744	-0.871621	-2.044702	-1.450372	-0.255935	-1.271736	-2.061135	-2.309080	-2.060393	-0.732092	1.015632
-0.267578	-1.070765	-1.811058	-1.114089	-0.227185	0.177092	0.799606	0.179844	-1.494095	-1.427840	-0.579073	0.500472	0.532597	0.022865	-0.548459	-1.051431	-0.730471	0.418842	0.777587	0.824359	-0.115250	0.239929	-0.190436	0.635790	2.536755	-0.504683	-0.140910	0.606241	0.784032	0.526901	1.659996	-0.282135	-1.201064	-0.916635	-0.103125	0.423779	0.503657	-1.642993	-1.167846	2.597588	0.222902	0.474259	-1.591620	-1.984072	0.878394	0.312591	0.392414	-1.772572	-2.170623	0.723155	0.433346	0.358465	0.521616	0.994104	1.440251	-5.844270	1.126038	0.407258	0.237929	0.467015	1.104402	1.163934	0.871031	0.873995	0.038296	0.560382	1.301618	0.454906	0.337678	0.613194	1.538889	1.829948	1.142460	1.617347	1.063610	0.952634	0.845420	0.729217	0.901204	0.011843	1.189392	0.630993	0.518500	0.161545	-0.043182	-0.265319	0.003427	0.735048	0.386073	-0.758008	0.202159	0.810751	-0.107671	0.284080	0.259082	0.669076	0.100686	-0.184055	1.092670	1.672411	2.200134	-0.158195	-0.521965	-0.504274	-0.448577	0.215329	1.452725	2.462408	0.697289	-1.021965	-1.313625	-0.900890	-1.395180	-2.872007	0.420373	-1.920472	-1.192367	-1.421627	-0.583048	-0.883908	-2.073800	-1.513742	-0.333929	-1.297905	-2.088099	-2.330119	-2.050550	-0.727492	1.008370
-0.308086	-1.108783	-1.899397	-1.128964	-0.222617	0.182968	0.797711	0.123055	-1.483467	-1.511746	-0.625152	0.487695	0.530737	-0.016705	-0.567216	-1.088719	-0.757093	0.392577	0.748263	0.792422	-0.143822	0.202713	-0.190238	0.609497	2.507053	-0.505228	-0.174891	0.580173	0.783430	0.528582	1.630543	-0.280200	-1.183788	-0.904460	-0.094820	0.422224	0.501788	-1.626920	-1.152454	2.576809	0.218452	0.474847	-1.570046	-1.969998	0.879798	0.316131	0.391829	-1.757572	-2.147384	0.734639	0.428748	0.360704	0.519692	1.003555	1.433886	-5.770741	1.144671	0.409093	0.245800	0.461347	1.120392	1.194291	0.889136	0.893677	0.032181	0.555881	1.323305	0.474763	0.352930	0.614805	1.562349	1.869765	1.172193	1.652478	1.092320	0.986876	0.870158	0.753528	0.907395	0.014244	1.213401	0.666863	0.517626	0.147954	-0.035296	-0.266880	0.008280	0.762043	0.404532	-0.731019	0.187888	0.815172	-0.100164	0.306533	0.271598	0.669961	0.107090	-0.173547	1.135758	1.663289	2.243167	-0.150547	-0.519566	-0.504469	-0.450365	0.215171	1.488195	2.532003	0.680096	-1.038050	-1.328901	-0.896868	-1.364426	-2.882185	0.487437	-1.961214	-1.163416	-1.437776	-0.533804	-0.893723	-2.098910	-1.580232	-0.437830	-1.319876	-2.112882	-2.345559	-2.035305	-0.722240	0.997397
-0.346989	-1.154549	-1.996306	-1.141804	-0.212784	0.191020	0.792621	0.067631	-1.483398	-1.612340	-0.663088	0.475268	0.527305	-0.045397	-0.587818	-1.127386	-0.780399	0.367998	0.721639	0.759287	-0.167706	0.169323	-0.187860	0.583893	2.480713	-0.506659	-0.212083	0.548726	0.774370	0.522015	1.592457	-0.279134	-1.166172	-0.894909	-0.091532	0.410868	0.495607	-1.610451	-1.140524	2.552477	0.203482	0.466076	-1.544519	-1.955463	0.880872	0.310306	0.381228	-1.735715	-2.119747	0.741851	0.414736	0.353759	0.512156	1.012053	1.423694	-5.694934	1.161675	0.402112	0.244018	0.449798	1.134908	1.224824	0.904150	0.911135	0.016588	0.544282	1.343871	0.491642	0.365083	0.610629	1.584621	1.909581	1.202590	1.685507	1.121675	1.021657	0.895729	0.778441	0.915199	0.019339	1.237848	0.704735	0.521260	0.137072	-0.024265	-0.265099	0.016334	0.792424	0.426009	-0.695431	0.177661	0.824550	-0.088336	0.331994	0.287552	0.674181	0.116156	-0.159430	1.182574	1.658189	2.285065	-0.137059	-0.511523	-0.499485	-0.447421	0.215695	1.527543	2.602674	0.665129	-1.044143	-1.335724	-0.889919	-1.328152	-2.888404	0.558952	-1.997741	-1.116849	-1.435443	-0.478136	-0.900964	-2.119959	-1.648860	-0.565750	-1.337888	-2.135375	-2.355652	-2.015527	-0.716720	0.982800
-0.384163	-1.207833	-2.101162	-1.153093	-0.198143	0.201146	0.784391	0.013737	-1.495434	-1.728625	-0.692468	0.463292	0.522401	-0.063702	-0.610960	-1.167581	-0.801039	0.344964	0.698080	0.725535	-0.187534	0.139584	-0.184026	0.559241	2.457718	-0.509348	-0.251937	0.512520	0.757287	0.507671	1.546261	-0.279395	-1.148916	-0.888123	-0.093138	0.390310	0.485425	-1.594137	-1.132112	2.525714	0.178690	0.448522	-1.515824	-1.940735	0.882325	0.295719	0.361225	-1.707566	-2.088100	0.745059	0.392058	0.338164	0.499441	1.019670	1.409951	-5.617224	1.177536	0.386897	0.232975	0.432909	1.147891	1.255605	0.916203	0.926513	-0.007864	0.526142	1.363267	0.505586	0.374335	0.601062	1.605774	1.949318	1.233563	1.716354	1.151745	1.056687	0.922014	0.803696	0.924636	0.026946	1.262771	0.744825	0.529207	0.129785	-0.010352	-0.259989	0.027278	0.826625	0.450262	-0.651608	0.172048	0.838666	-0.072535	0.360140	0.306690	0.682049	0.127706	-0.142109	1.232362	1.657741	2.325636	-0.118151	-0.498261	-0.489701	-0.439993	0.216784	1.570435	2.674080	0.653124	-1.040894	-1.334444	-0.880463	-1.286839	-2.890112	0.634465	-2.029928	-1.054827	-1.415459	-0.417253	-0.905564	-2.136960	-1.718404	-0.715008	-1.352392	-2.155483	-2.360744	-1.992162	-0.711313	0.964725
-0.419518	-1.268076	-2.213059	-1.163479	-0.179378	0.213129	0.773123	-0.038593	-1.520466	-1.859048	-0.713140	0.451790	0.516121	-0.072372	-0.637164	-1.209428	-0.819784	0.323242	0.677805	0.691716	-0.204050	0.113285	-0.179536	0.535715	2.437981	-0.513571	-0.293874	0.472280	0.732806	0.486225	1.492683	-0.281407	-1.132721	-0.884134	-0.099392	0.361386	0.471632	-1.578526	-1.127162	2.497736	0.145032	0.422970	-1.484808	-1.926053	0.884893	0.273199	0.332668	-1.673854	-2.052906	0.744631	0.361663	0.314655	0.482087	1.026482	1.393021	-5.537970	1.192757	0.364232	0.213301	0.411333	1.159285	1.286715	0.925498	0.940001	-0.040354	0.502162	1.381453	0.516696	0.380932	0.586632	1.625889	1.988896	1.265004	1.744969	1.182594	1.091666	0.948868	0.829028	0.935677	0.036808	1.288190	0.787257	0.541143	0.126842	0.006095	-0.251633	0.040696	0.864959	0.476986	-0.600122	0.171469	0.857164	-0.053227	0.390572	0.328665	0.693759	0.141482	-0.122097	1.284286	1.662416	2.364703	-0.094409	-0.480357	-0.475628	-0.428465	0.218283	1.616460	2.745837	0.644806	-1.029207	-1.325679	-0.869017	-1.241062	-2.886834	0.713401	-2.057663	-0.980103	-1.379273	-0.352463	-0.907487	-2.150010	-1.787469	-0.882176	-1.364018	-2.173131	-2.361255	-1.966233	-0.706398	0.943370
-0.452806	-1.334351	-2.330832	-1.173726	-0.157370	0.226657	0.758976	-0.089188	-1.558872	-2.001576	-0.725224	0.440734	0.508574	-0.072420	-0.666849	-1.252992	-0.837355	0.302571	0.660887	0.658357	-0.218128	0.090082	-0.175234	0.513412	2.421307	-0.519609	-0.337258	0.428835	0.701739	0.458532	1.432644	-0.285538	-1.118216	-0.882925	-0.109930	0.325150	0.454681	-1.564117	-1.125537	2.469764	0.103726	0.390421	-1.452331	-1.911615	0.889316	0.243792	0.296633	-1.635384	-2.014668	0.741026	0.324716	0.284191	0.460727	1.032563	1.373360	-5.457543	1.207850	0.335094	0.185861	0.385819	1.169047	1.318245	0.932299	0.951850	-0.079865	0.473168	1.398402	0.525139	0.385174	0.567961	1.645060	2.028228	1.296774	1.771340	1.214280	1.126301	0.976129	0.854166	0.948230	0.048612	1.314105	0.832068	0.556607	0.128901	0.024660	-0.240187	0.056122	0.907611	0.505801	-0.541767	0.176202	0.879565	-0.030979	0.422822	0.353044	0.709409	0.157164	-0.099987	1.337447	1.672523	2.402091	-0.066549	-0.458498	-0.457894	-0.413332	0.220002	1.665166	2.817482	0.640855	-1.010190	-1.310294	-0.856204	-1.191395	-2.878224	0.795083	-2.080813	-0.895962	-1.328906	-0.285070	-0.906773	-2.159275	-1.854509	-1.063196	-1.373558	-2.188251	-2.357678	-1.938784	-0.702325	0.919004
-0.483967	-1.405455	-2.453088	-1.184699	-0.133185	0.241322	0.742153	-0.137848	-1.610485	-2.153705	-0.729098	0.430020	0.499868	-0.065033	-0.700270	-1.298304	-0.854528	0.282618	0.647253	0.625933	-0.230730	0.069630	-0.171976	0.492352	2.407459	-0.527681	-0.381467	0.383082	0.665055	0.425598	1.367247	-0.292093	-1.105992	-0.884395	-0.124292	0.282833	0.435091	-1.551375	-1.127015	2.442997	0.056193	0.352057	-1.419246	-1.897592	0.896281	0.208725	0.254385	-1.593060	-1.973930	0.734776	0.282537	0.247914	0.436072	1.037973	1.351504	-5.376300	1.223298	0.300618	0.151731	0.357193	1.177151	1.350270	0.936917	0.962329	-0.125206	0.440097	1.414082	0.531131	0.387391	0.545743	1.663368	2.067205	1.328715	1.795471	1.246829	1.160281	1.003603	0.878838	0.962151	0.061990	1.340481	0.879202	0.575023	0.136425	0.044860	-0.225850	0.073026	0.954616	0.536273	-0.477521	0.186365	0.905291	-0.006445	0.456372	0.379333	0.728977	0.174386	-0.076434	1.390893	1.688184	2.437642	-0.035414	-0.433463	-0.437217	-0.395185	0.221731	1.716037	2.888515	0.641894	-0.985121	-1.289363	-0.842710	-1.138500	-2.864066	0.878756	-2.099253	-0.806119	-1.266915	-0.216467	-0.903511	-2.164980	-1.917900	-1.253496	-1.381954	-2.200807	-2.350556	-1.910853	-0.699416	0.891945
-0.512829	-1.479885	-2.578250	-1.197348	-0.108042	0.256621	0.722909	-0.184380	-1.674568	-2.312549	-0.725413	0.419485	0.490103	-0.051617	-0.737542	-1.345348	-0.872055	0.263021	0.636666	0.594867	-0.242895	0.051468	-0.170628	0.472464	2.395985	-0.537958	-0.425872	0.335965	0.623864	0.388592	1.297737	-0.301323	-1.096578	-0.888339	-0.141949	0.235826	0.413423	-1.540705	-1.131297	2.418569	0.004033	0.309203	-1.386397	-1.884117	0.906437	0.169392	0.207361	-1.547849	-1.931270	0.726490	0.236595	0.207118	0.408895	1.042773	1.328060	-5.294577	1.239565	0.262074	0.112173	0.326341	1.183575	1.382864	0.939724	0.971755	-0.175051	0.403972	1.428484	0.534961	0.387959	0.520749	1.680906	2.105721	1.360647	1.817401	1.280254	1.193306	1.031099	0.902799	0.977257	0.076548	1.367276	0.928505	0.595748	0.149718	0.066193	-0.208854	0.090859	1.005883	0.567943	-0.408507	0.201934	0.933688	0.019670	0.490668	0.406993	0.752337	0.192744	-0.052129	1.443676	1.709348	2.471210	-0.001922	-0.406091	-0.414375	-0.374678	0.223250	1.768552	2.958381	0.648465	-0.955407	-1.264135	-0.829280	-1.082989	-2.844258	0.963582	-2.112846	-0.714589	-1.196294	-0.147980	-0.897830	-2.167427	-1.975992	-1.448127	-1.390242	-2.210791	-2.340486	-1.883475	-0.697962	0.862564
-0.539314	-1.555925	-2.704562	-1.212664	-0.083277	0.271977	0.701537	-0.228535	-1.749916	-2.474968	-0.715054	0.408885	0.479383	-0.033684	-0.778627	-1.394068	-0.890640	0.243367	0.628754	0.565512	-0.255701	0.035133	-0.172041	0.453598	2.386372	-0.550602	-0.469891	0.288465	0.579386	0.348771	1.225491	-0.313410	-1.090424	-0.894488	-0.162245	0.185642	0.390270	-1.532461	-1.138032	2.397540	-0.051021	0.263315	-1.354590	-1.871278	0.920335	0.127291	0.157113	-1.500769	-1.887287	0.716822	0.188446	0.163226	0.380006	1.047015	1.303685	-5.212682	1.257061	0.220837	0.068594	0.294188	1.188327	1.416100	0.941141	0.980469	-0.227976	0.365872	1.441599	0.536957	0.387278	0.493799	1.697754	2.143656	1.392378	1.837208	1.314555	1.225106	1.058414	0.925825	0.993329	0.091879	1.394434	0.979727	0.618075	0.168936	0.088146	-0.189454	0.109064	1.061189	0.600322	-0.335956	0.222733	0.964056	0.046627	0.525147	0.435450	0.779269	0.211824	-0.027766	1.494865	1.735758	2.502694	0.032963	-0.377254	-0.390182	-0.352519	0.224339	1.822181	3.026510	0.661021	-0.922526	-1.235987	-0.816688	-1.025551	-2.818850	1.048645	-2.121490	-0.625569	-1.120381	-0.080929	-0.889947	-2.166966	-2.027175	-1.641916	-1.399555	-2.218229	-2.328088	-1.857625	-0.698218	0.831276
-0.563341	-1.631744	-2.830157	-1.231657	-0.060299	0.286753	0.678353	-0.270119	-1.834858	-2.637584	-0.699136	0.397932	0.467798	-0.012907	-0.823394	-1.444385	-0.911041	0.223211	0.623003	0.538141	-0.270247	0.020060	-0.177020	0.435515	2.378033	-0.565693	-0.512988	0.241523	0.532927	0.307482	1.151968	-0.328479	-1.087912	-0.902529	-0.184517	0.133858	0.366245	-1.526937	-1.146835	2.380857	-0.107153	0.215911	-1.324588	-1.859158	0.938445	0.083999	0.105280	-1.452881	-1.842591	0.706467	0.139704	0.117743	0.350239	1.050737	1.279074	-5.130919	1.276145	0.178340	0.022517	0.261677	1.191427	1.450030	0.941629	0.988826	-0.282475	0.326914	1.453428	0.537508	0.385775	0.465740	1.713989	2.180868	1.423707	1.854985	1.349699	1.255415	1.085352	0.947725	1.010120	0.107570	1.421870	1.032566	0.641271	0.194075	0.110219	-0.167908	0.127096	1.120188	0.632916	-0.261167	0.248504	0.995663	0.073688	0.559253	0.464137	0.809473	0.231206	-0.004025	1.543596	1.767001	2.532033	0.068253	-0.347821	-0.365454	-0.329427	0.224792	1.876363	3.092322	0.679900	-0.887976	-1.206377	-0.805723	-0.966930	-2.788084	1.132989	-2.125090	-0.543271	-1.042765	-0.016628	-0.880144	-2.164011	-2.069964	-1.829657	-1.411051	-2.223188	-2.314015	-1.834210	-0.700408	0.798529
-0.584862	-1.705412	-2.953137	-1.255318	-0.040566	0.300261	0.653705	-0.308929	-1.927391	-2.796975	-0.678963	0.386274	0.455439	0.008945	-0.871553	-1.496194	-0.933884	0.202085	0.618761	0.512945	-0.287626	0.005665	-0.186321	0.417908	2.370152	-0.583340	-0.554698	0.196076	0.485841	0.266100	1.078678	-0.346616	-1.089350	-0.912027	-0.208002	0.082099	0.341966	-1.524389	-1.157294	2.369329	-0.162529	0.168558	-1.297094	-1.847814	0.961132	0.041120	0.053534	-1.405200	-1.797807	0.696147	0.092001	0.072217	0.320435	1.053979	1.254965	-5.049552	1.297133	0.136046	-0.024458	0.229749	1.192927	1.484734	0.941691	0.997213	-0.337014	0.288224	1.464007	0.537053	0.383900	0.437458	1.729713	2.217281	1.454461	1.870887	1.385675	1.284031	1.111750	0.968376	1.027398	0.123235	1.449523	1.086669	0.664622	0.224994	0.131956	-0.144455	0.144458	1.182463	0.665263	-0.185437	0.278902	1.027791	0.100132	0.592475	0.492504	0.842598	0.250513	0.018462	1.589107	1.802523	2.559227	0.102998	-0.318634	-0.340974	-0.306117	0.224418	1.930633	3.155267	0.705329	-0.853242	-1.176800	-0.797145	-0.907703	-2.752330	1.215621	-2.123622	-0.471832	-0.967159	0.043852	-0.868724	-2.159015	-2.103060	-2.006246	-1.425891	-2.225791	-2.298956	-1.814072	-0.704734	0.764793
-0.603924	-1.775007	-3.071563	-1.284571	-0.025507	0.311788	0.627943	-0.344845	-2.025223	-2.949742	-0.655996	0.373519	0.442363	0.030130	-0.922763	-1.549378	-0.959835	0.179507	0.615284	0.490027	-0.308878	-0.008663	-0.200636	0.400399	2.361927	-0.603640	-0.594650	0.152977	0.439479	0.225998	1.007143	-0.367857	-1.094976	-0.922557	-0.231966	0.031962	0.318021	-1.525009	-1.169015	2.363627	-0.215333	0.122792	-1.272747	-1.837299	0.988631	0.000244	0.003531	-1.358788	-1.753551	0.686579	0.046914	0.028187	0.291385	1.056766	1.232099	-4.968825	1.320253	0.095390	-0.070734	0.199288	1.192896	1.520287	0.941836	1.006002	-0.390104	0.250881	1.473375	0.536047	0.382101	0.409780	1.745013	2.252805	1.484464	1.885096	1.422447	1.310778	1.137453	0.987682	1.044905	0.138503	1.477317	1.141636	0.687404	0.261405	0.152920	-0.119346	0.160689	1.247477	0.696919	-0.110062	0.313504	1.059730	0.125282	0.624323	0.520030	0.878222	0.269369	0.039115	1.630752	1.841618	2.584321	0.136274	-0.290481	-0.317491	-0.283277	0.223043	1.984525	3.214810	0.737366	-0.819724	-1.148731	-0.791690	-0.848648	-2.712119	1.295545	-2.117106	-0.415120	-0.897280	0.099363	-0.856105	-2.152485	-2.125392	-2.166885	-1.445202	-2.226229	-2.283597	-1.797948	-0.711366	0.730552
-0.620588	-1.838699	-3.183568	-1.320228	-0.016483	0.320643	0.601454	-0.377716	-2.125866	-3.092610	-0.631789	0.359272	0.428652	0.048838	-0.976555	-1.603788	-0.989439	0.155002	0.611767	0.469417	-0.334995	-0.023558	-0.220534	0.382587	2.352467	-0.626656	-0.632548	0.113017	0.395161	0.188507	0.938864	-0.392182	-1.104932	-0.933642	-0.255648	-0.014997	0.294977	-1.528918	-1.181608	2.364204	-0.263806	0.080122	-1.252090	-1.827639	1.021032	-0.037095	-0.043112	-1.314633	-1.710411	0.678461	0.005967	-0.012841	0.263855	1.059113	1.211210	-4.888909	1.345643	0.057763	-0.114717	0.171138	1.191421	1.556746	0.942579	1.015555	-0.440310	0.215920	1.481571	0.534971	0.380800	0.383494	1.759964	2.287334	1.513542	1.897804	1.459954	1.335509	1.162333	1.005606	1.062397	0.153044	1.505159	1.197008	0.708947	0.302885	0.172729	-0.092782	0.175404	1.314619	0.727479	-0.036307	0.351798	1.090812	0.148527	0.654371	0.546242	0.915871	0.287456	0.057442	1.668005	1.883456	2.607405	0.167244	-0.264061	-0.295661	-0.261538	0.220538	2.037665	3.270456	0.775946	-0.788704	-1.123571	-0.789997	-0.790348	-2.668111	1.371767	-2.105616	-0.376622	-0.836709	0.148975	-0.842724	-2.144928	-2.136176	-2.307216	-1.469998	-2.224704	-2.268598	-1.786451	-0.720415	0.696310
-0.634983	-1.894778	-3.287346	-1.362966	-0.014731	0.326157	0.574622	-0.407475	-2.226768	-3.222510	-0.607960	0.343129	0.414377	0.063408	-1.032423	-1.659256	-1.023195	0.128116	0.607349	0.451092	-0.366867	-0.039658	-0.246478	0.364037	2.340870	-0.652418	-0.668197	0.076888	0.354157	0.154911	0.875301	-0.419520	-1.119276	-0.944744	-0.278288	-0.057312	0.273377	-1.536197	-1.194699	2.371380	-0.306303	0.041979	-1.235573	-1.818854	1.058313	-0.069453	-0.084873	-1.273654	-1.668946	0.672463	-0.029429	-0.049429	0.238551	1.061041	1.193017	-4.809987	1.373381	0.024477	-0.154870	0.146074	1.188618	1.594163	0.944436	1.026224	-0.486275	0.184301	1.488665	0.534310	0.380417	0.359347	1.774640	2.320802	1.541552	1.909248	1.498133	1.358142	1.186293	1.022170	1.079657	0.166599	1.532968	1.252307	0.728657	0.348905	0.191078	-0.064931	0.188308	1.383207	0.756600	0.034672	0.393287	1.120447	0.169348	0.682273	0.570740	0.955056	0.304512	0.073055	1.700516	1.927118	2.628611	0.195191	-0.239970	-0.276038	-0.241450	0.216819	2.089730	3.321774	0.820839	-0.761297	-1.102589	-0.792611	-0.733433	-2.621097	1.443374	-2.089310	-0.359301	-0.788784	0.191969	-0.829042	-2.136869	-2.134948	-2.423446	-1.501162	-2.221487	-2.254601	-1.780064	-0.731980	0.662572
