1.050985	0.235783	0.121999	0.528202	0.646292	0.635723	0.552194	-0.210017	-0.268939	0.340452	0.528374	0.746743	0.540128	-0.569324	0.178143	0.249270	-0.537881	0.685229	0.840956	0.429451	0.216480	0.174612	0.455973	0.413558	0.356247	0.129220	0.259124	0.265377	0.432202	0.490221	0.283488	0.137542	0.344881	0.320441	0.252576	0.196875	0.248589	0.320647	0.197323	0.018031	0.081113	0.043733	0.078897	0.229406	-0.257025	0.055721	0.059361	0.251762	0.678866	0.139662	-0.040954	0.061932	0.012897	0.075321	0.389869	0.543556	0.481828	0.333776	-0.272392	-0.256945	0.017089	-0.305889	-0.002186	0.108700	-0.174710	-0.384427	-0.430811	-0.524826	-0.203586	-0.362211	-0.623665	-0.511917	-0.398102	-0.242879	-0.677072	-0.589221	-0.487432	-0.089889	-0.048460	0.275859	-0.381592	-0.403761	-0.915960	-0.855954	-0.660774	-0.337131	0.052696	0.017094	-0.530925	-1.118657	-1.082255	-0.642926	-0.184459	-0.093203	-0.590252	-0.885295	-0.815967	-0.570780	-0.554038	-0.785640	-0.915403	-0.730926	-0.047773	0.208423	0.346690	0.506331	-0.831736	-0.819982	-0.432779	0.132754	0.197849	0.503440	-0.162938	-0.350311	-0.187283	0.284113	0.404064	0.442830	0.136571	-0.051501	0.258999	0.434204	0.185855	0.432788	0.176121	1.011320	0.225389	0.260505	0.450215
1.052315	0.240152	0.114903	0.518082	0.637989	0.636874	0.558902	-0.197528	-0.256288	0.349051	0.522050	0.743060	0.542510	-0.610897	0.168989	0.241704	-0.563678	0.672285	0.823660	0.432617	0.191772	0.181987	0.430777	0.388516	0.363653	0.120872	0.248637	0.262226	0.442240	0.500629	0.291761	0.132133	0.333062	0.298760	0.260753	0.218227	0.266139	0.310935	0.190020	0.023441	0.090646	0.066250	0.060615	0.211935	-0.248349	0.046073	0.083071	0.218231	0.664846	0.140589	-0.034232	0.079631	0.026141	0.088564	0.402092	0.529098	0.473134	0.342129	-0.262265	-0.248841	0.035402	-0.293648	-0.005866	0.106371	-0.177377	-0.377339	-0.418475	-0.522515	-0.214468	-0.366506	-0.612581	-0.505947	-0.383038	-0.241417	-0.671819	-0.583151	-0.482220	-0.086807	-0.038285	0.286072	-0.369075	-0.390372	-0.915095	-0.851353	-0.646006	-0.326432	0.069243	0.036550	-0.526811	-1.115499	-1.077042	-0.630594	-0.176618	-0.059156	-0.585584	-0.896047	-0.809519	-0.567801	-0.531871	-0.824283	-0.924977	-0.733404	-0.050074	0.218384	0.349102	0.513076	-0.877974	-0.817954	-0.448934	0.132944	0.199856	0.501999	-0.163461	-0.363381	-0.192428	0.280382	0.406252	0.446223	0.132293	-0.052156	0.247053	0.419445	0.186069	0.430186	0.174634	1.005090	0.207233	0.246021	0.462698
1.050953	0.244011	0.107414	0.505089	0.628041	0.635885	0.564634	-0.186390	-0.244413	0.356755	0.513794	0.737565	0.543751	-0.655385	0.158718	0.232689	-0.590205	0.654768	0.804085	0.435523	0.166875	0.187975	0.401520	0.361412	0.369539	0.110190	0.236695	0.260183	0.451503	0.509713	0.300358	0.125038	0.320881	0.277380	0.267663	0.238743	0.284175	0.300280	0.182853	0.030232	0.097718	0.088603	0.042666	0.192241	-0.239747	0.040464	0.104727	0.182148	0.648621	0.143321	-0.025422	0.097193	0.039818	0.102827	0.414448	0.514326	0.466983	0.347882	-0.250815	-0.239496	0.055273	-0.279554	-0.009925	0.105128	-0.181035	-0.369945	-0.404830	-0.519767	-0.223142	-0.372331	-0.599522	-0.497716	-0.365293	-0.245146	-0.665528	-0.574621	-0.474793	-0.081839	-0.026409	0.296866	-0.361721	-0.376411	-0.910481	-0.842892	-0.628065	-0.313624	0.087438	0.047393	-0.523792	-1.109094	-1.067881	-0.615584	-0.165935	-0.029172	-0.581098	-0.905527	-0.800050	-0.562096	-0.505480	-0.858819	-0.932138	-0.733420	-0.049785	0.229982	0.351732	0.519350	-0.922086	-0.815701	-0.462436	0.134960	0.201594	0.499805	-0.164936	-0.376101	-0.198448	0.275554	0.408613	0.448620	0.127307	-0.052421	0.234802	0.404250	0.185946	0.426656	0.174559	0.997982	0.187620	0.231024	0.475092
1.047048	0.247343	0.099860	0.489572	0.616625	0.632802	0.569397	-0.176681	-0.233563	0.363451	0.503687	0.730319	0.543849	-0.701822	0.147494	0.222383	-0.617060	0.632780	0.782504	0.438018	0.142226	0.192294	0.368447	0.332598	0.373540	0.097211	0.223379	0.259041	0.459736	0.517336	0.309306	0.116147	0.308503	0.256675	0.273131	0.258073	0.302515	0.288750	0.175780	0.038218	0.102266	0.110566	0.025308	0.170589	-0.231370	0.039216	0.124140	0.143897	0.630408	0.147730	-0.014472	0.114425	0.053862	0.118020	0.426924	0.499504	0.463259	0.350780	-0.238190	-0.228914	0.076484	-0.263725	-0.014609	0.104911	-0.185779	-0.362338	-0.390001	-0.516703	-0.229342	-0.379799	-0.584741	-0.487336	-0.345020	-0.254310	-0.658641	-0.563848	-0.465241	-0.074898	-0.012810	0.308220	-0.359298	-0.362587	-0.902489	-0.830803	-0.607224	-0.298760	0.107181	0.049581	-0.522139	-1.099798	-1.054952	-0.598037	-0.152385	-0.003886	-0.577013	-0.913555	-0.787647	-0.553581	-0.475546	-0.888583	-0.936771	-0.730896	-0.046627	0.243266	0.354711	0.525168	-0.963416	-0.813256	-0.472856	0.139005	0.203331	0.497108	-0.167547	-0.388361	-0.205323	0.269847	0.411271	0.450124	0.121461	-0.052433	0.222312	0.388994	0.185611	0.422322	0.175659	0.989936	0.166583	0.215693	0.487374
1.040826	0.250114	0.092563	0.471922	0.603962	0.627701	0.573194	-0.168465	-0.223994	0.369037	0.491844	0.721422	0.542825	-0.749194	0.135467	0.210940	-0.643914	0.606498	0.759241	0.439950	0.118234	0.194629	0.331850	0.302471	0.375326	0.081970	0.208736	0.258562	0.466709	0.523417	0.318633	0.105363	0.296072	0.236971	0.277036	0.275898	0.320985	0.276398	0.168739	0.047153	0.104311	0.131891	0.008775	0.147184	-0.223378	0.042491	0.141144	0.103912	0.610449	0.153612	-0.001388	0.131150	0.068208	0.134027	0.439518	0.484803	0.461692	0.350611	-0.224551	-0.217127	0.098791	-0.246341	-0.020139	0.105602	-0.191661	-0.354604	-0.374122	-0.513396	-0.232870	-0.388952	-0.568506	-0.474944	-0.322413	-0.268987	-0.651571	-0.551082	-0.453669	-0.065927	0.002515	0.320116	-0.361414	-0.349597	-0.891559	-0.815365	-0.583789	-0.281913	0.128348	0.043318	-0.522067	-1.088015	-1.038473	-0.578145	-0.135971	0.016176	-0.573529	-0.919962	-0.772427	-0.542203	-0.442852	-0.913027	-0.938770	-0.725766	-0.040372	0.258255	0.358167	0.530583	-1.001389	-0.810653	-0.479850	0.145255	0.205336	0.494151	-0.171459	-0.400032	-0.213002	0.263523	0.414356	0.450866	0.114613	-0.052340	0.209660	0.374048	0.185218	0.417311	0.177642	0.980920	0.144193	0.200198	0.499527
1.032555	0.252326	0.085826	0.452590	0.590277	0.620714	0.576047	-0.161780	-0.215966	0.373395	0.478393	0.710999	0.540711	-0.796530	0.122760	0.198515	-0.670457	0.576194	0.734653	0.441178	0.095250	0.194661	0.292062	0.271449	0.374585	0.064548	0.192864	0.258484	0.472217	0.527891	0.328360	0.092618	0.283719	0.218551	0.279297	0.291957	0.339403	0.263292	0.161678	0.056696	0.103964	0.152400	-0.006729	0.122368	-0.215929	0.050327	0.155674	0.062668	0.589008	0.160681	0.013759	0.147217	0.082808	0.150729	0.452225	0.470293	0.461873	0.347226	-0.210062	-0.204164	0.121935	-0.227576	-0.026704	0.107058	-0.198710	-0.346799	-0.357338	-0.509884	-0.233595	-0.399761	-0.551106	-0.460698	-0.297698	-0.289079	-0.644723	-0.536567	-0.440200	-0.054879	0.019549	0.332529	-0.367555	-0.338096	-0.878166	-0.796890	-0.558076	-0.263182	0.150804	0.029049	-0.523728	-1.074172	-1.018686	-0.556103	-0.116752	0.030624	-0.570811	-0.924602	-0.754529	-0.527931	-0.408237	-0.931711	-0.938071	-0.717991	-0.030822	0.274944	0.362232	0.535626	-1.035491	-0.807897	-0.483122	0.153836	0.207920	0.491242	-0.176801	-0.411013	-0.221406	0.256865	0.417997	0.450987	0.106656	-0.052286	0.196937	0.359792	0.184885	0.411748	0.180214	0.970920	0.120553	0.184699	0.511548
1.022505	0.253923	0.079925	0.432033	0.575810	0.612002	0.578015	-0.156649	-0.209723	0.376422	0.463475	0.699170	0.537577	-0.842852	0.109471	0.185277	-0.696469	0.542209	0.709078	0.441562	0.073574	0.192072	0.249420	0.239989	0.371068	0.045038	0.175822	0.258529	0.476080	0.530748	0.338499	0.077871	0.271552	0.201642	0.279907	0.306052	0.357598	0.249510	0.154532	0.066451	0.101418	0.171925	-0.021037	0.096426	-0.209177	0.062588	0.167729	0.020687	0.566368	0.168580	0.030835	0.162499	0.097610	0.168011	0.465049	0.455934	0.463287	0.340540	-0.194908	-0.190095	0.145650	-0.207626	-0.034478	0.109075	-0.206909	-0.338975	-0.339795	-0.506164	-0.231468	-0.412137	-0.532821	-0.444781	-0.271178	-0.314318	-0.638467	-0.520586	-0.424960	-0.041739	0.038256	0.345433	-0.377091	-0.328694	-0.862823	-0.775726	-0.530420	-0.242684	0.174386	0.007426	-0.527224	-1.058725	-0.995865	-0.532138	-0.094831	0.039200	-0.568991	-0.927352	-0.734121	-0.510778	-0.372630	-0.944330	-0.934636	-0.707566	-0.017837	0.293288	0.367031	0.540359	-1.065318	-0.804961	-0.482466	0.164812	0.211358	0.488650	-0.183690	-0.421184	-0.230421	0.250164	0.422314	0.450651	0.097493	-0.052415	0.184222	0.346563	0.184738	0.405753	0.183053	0.959940	0.095776	0.169340	0.523438
1.010986	0.254877	0.075095	0.410748	0.560804	0.601790	0.579140	-0.153081	-0.205524	0.378004	0.447263	0.686113	0.533493	-0.887238	0.095666	0.171378	-0.721744	0.504965	0.682905	0.440974	0.053410	0.186533	0.204281	0.208538	0.364559	0.023565	0.157728	0.258416	0.478158	0.531996	0.349045	0.061103	0.259652	0.186423	0.278905	0.318033	0.375397	0.235097	0.147228	0.075959	0.096945	0.190345	-0.034016	0.069717	-0.203266	0.079021	0.177371	-0.021487	0.542825	0.176901	0.049647	0.176905	0.112577	0.185725	0.477973	0.441619	0.465311	0.330534	-0.179277	-0.174977	0.169663	-0.186693	-0.043581	0.111431	-0.216210	-0.331165	-0.321646	-0.502205	-0.226524	-0.425927	-0.513934	-0.427369	-0.243191	-0.344285	-0.633126	-0.503405	-0.408100	-0.026519	0.058568	0.358795	-0.389307	-0.321925	-0.846061	-0.752249	-0.501167	-0.220562	0.198935	-0.020712	-0.532585	-1.042127	-0.970312	-0.506494	-0.070344	0.041768	-0.568168	-0.928128	-0.711385	-0.490801	-0.336975	-0.950714	-0.928460	-0.694516	-0.001341	0.313212	0.372681	0.544842	-1.090537	-0.801799	-0.477758	0.178199	0.215932	0.486659	-0.192203	-0.430469	-0.239924	0.243718	0.427422	0.450008	0.087053	-0.052871	0.171597	0.334672	0.184886	0.399450	0.185827	0.948016	0.070009	0.154254	0.535206
0.998318	0.255134	0.071529	0.389224	0.545518	0.590309	0.579525	-0.151065	-0.203595	0.378043	0.429930	0.671986	0.528573	-0.928842	0.081389	0.156969	-0.746157	0.464943	0.656507	0.439302	0.034919	0.177772	0.157048	0.177568	0.354912	0.000291	0.138700	0.257855	0.478344	0.531706	0.359988	0.042332	0.248094	0.173006	0.276386	0.327818	0.392647	0.220139	0.139710	0.084734	0.090884	0.207538	-0.045582	0.042578	-0.198331	0.099221	0.184720	-0.063289	0.518685	0.185191	0.069941	0.190365	0.127672	0.203736	0.491021	0.427147	0.467254	0.317265	-0.163355	-0.158898	0.193706	-0.164988	-0.054094	0.113852	-0.226529	-0.323386	-0.303049	-0.497952	-0.218888	-0.440918	-0.494709	-0.408664	-0.214113	-0.378416	-0.628981	-0.485322	-0.389776	-0.009280	0.080387	0.372585	-0.403436	-0.318249	-0.828413	-0.726847	-0.470660	-0.196989	0.224260	-0.054369	-0.539791	-1.024839	-0.942350	-0.479437	-0.043478	0.038332	-0.568405	-0.926867	-0.686538	-0.468105	-0.302228	-0.950825	-0.919576	-0.678903	0.018672	0.334605	0.379289	0.549139	-1.110919	-0.798348	-0.468966	0.193933	0.221900	0.485538	-0.202391	-0.438766	-0.249772	0.237810	0.433414	0.449223	0.075294	-0.053800	0.159145	0.324392	0.185390	0.392951	0.188198	0.935183	0.043419	0.139545	0.546866
0.984816	0.254656	0.069367	0.367953	0.530187	0.577837	0.579233	-0.150576	-0.204149	0.376457	0.411667	0.656991	0.522934	-0.966909	0.066651	0.142190	-0.769610	0.422691	0.630245	0.436453	0.018198	0.165525	0.108133	0.147529	0.342048	-0.024626	0.118867	0.256582	0.476588	0.529969	0.371310	0.021627	0.236930	0.161458	0.272496	0.335395	0.409212	0.204711	0.131924	0.092277	0.083640	0.223461	-0.055685	0.015357	-0.194491	0.122669	0.189965	-0.104158	0.494262	0.192980	0.091425	0.202847	0.142875	0.221889	0.504168	0.412261	0.468382	0.300859	-0.147333	-0.141951	0.217520	-0.142727	-0.066053	0.116066	-0.237734	-0.315633	-0.284154	-0.493329	-0.208766	-0.456851	-0.475412	-0.388862	-0.184357	-0.416019	-0.626234	-0.466584	-0.370136	0.009912	0.103608	0.386770	-0.418681	-0.318019	-0.810393	-0.699920	-0.439239	-0.172146	0.250168	-0.092426	-0.548752	-1.007287	-0.912316	-0.451248	-0.014468	0.029022	-0.569716	-0.923546	-0.659817	-0.442828	-0.269338	-0.944762	-0.908042	-0.660822	0.042136	0.357324	0.386940	0.553326	-1.126369	-0.794539	-0.456169	0.211905	0.229483	0.485533	-0.214270	-0.446018	-0.259791	0.232710	0.440369	0.448454	0.062197	-0.055327	0.146947	0.315942	0.186348	0.386383	0.189850	0.921516	0.016190	0.125309	0.558441
0.970784	0.253376	0.068686	0.347411	0.515054	0.564672	0.578369	-0.151581	-0.207363	0.373168	0.392670	0.641320	0.516704	-1.000764	0.051445	0.127172	-0.792048	0.378796	0.604505	0.432350	0.003263	0.149597	0.057980	0.118859	0.325975	-0.050958	0.098351	0.254342	0.472879	0.526941	0.382981	-0.000923	0.226199	0.151785	0.267450	0.340818	0.424969	0.188890	0.123812	0.098084	0.075657	0.238100	-0.064315	-0.011563	-0.191842	0.148751	0.193333	-0.143522	0.469867	0.199783	0.113750	0.214348	0.158158	0.240063	0.517424	0.396648	0.467949	0.281518	-0.131392	-0.124246	0.240859	-0.120128	-0.079449	0.117771	-0.249672	-0.307902	-0.265103	-0.488245	-0.196448	-0.473427	-0.456279	-0.368169	-0.154373	-0.456303	-0.625038	-0.447462	-0.349354	0.030939	0.128081	0.401291	-0.434243	-0.321485	-0.792501	-0.671871	-0.407240	-0.146242	0.276460	-0.133673	-0.559327	-0.989877	-0.880568	-0.422211	0.016404	0.014091	-0.572084	-0.918178	-0.631480	-0.415171	-0.239220	-0.932762	-0.893958	-0.640405	0.068911	0.381193	0.395705	0.557466	-1.136862	-0.790292	-0.439520	0.231942	0.238872	0.486869	-0.227821	-0.452168	-0.269808	0.228661	0.448337	0.447842	0.047770	-0.057573	0.135080	0.309499	0.187786	0.379855	0.190488	0.907091	-0.011476	0.111620	0.569955
0.956499	0.251247	0.069505	0.328042	0.500342	0.551120	0.577045	-0.154027	-0.213371	0.368118	0.373145	0.625179	0.510045	-1.029911	0.035737	0.112035	-0.813458	0.333885	0.579588	0.426941	-0.009914	0.129855	0.007046	0.091971	0.306768	-0.078495	0.077312	0.250913	0.467252	0.522764	0.394961	-0.025167	0.215931	0.143960	0.261485	0.344190	0.439816	0.172770	0.115349	0.101686	0.067426	0.251463	-0.071511	-0.037848	-0.190461	0.176773	0.195106	-0.180845	0.445803	0.205132	0.136540	0.224881	0.173516	0.258118	0.530771	0.379953	0.465209	0.259516	-0.115724	-0.105898	0.263497	-0.097381	-0.094217	0.118667	-0.262151	-0.300171	-0.246041	-0.482610	-0.182306	-0.490316	-0.437526	-0.346772	-0.124620	-0.498405	-0.625473	-0.428191	-0.327593	0.053666	0.153645	0.416108	-0.449356	-0.328785	-0.775189	-0.643097	-0.374978	-0.119505	0.302916	-0.176853	-0.571317	-0.972973	-0.847464	-0.392627	0.048830	-0.006106	-0.575448	-0.910806	-0.601804	-0.385369	-0.212706	-0.915174	-0.877460	-0.617817	0.098766	0.406003	0.405640	0.561630	-1.142501	-0.785513	-0.419299	0.253809	0.250191	0.489745	-0.242989	-0.457191	-0.279639	0.225857	0.457347	0.447511	0.032052	-0.060641	0.123610	0.305156	0.189719	0.373488	0.189841	0.892003	-0.039366	0.098525	0.581438
0.942248	0.248226	0.071784	0.310254	0.486253	0.537508	0.575383	-0.157869	-0.222282	0.361280	0.353281	0.608782	0.503111	-1.053919	0.019483	0.096885	-0.833890	0.288600	0.555822	0.420195	-0.021418	0.106218	-0.044203	0.067231	0.284589	-0.106991	0.055911	0.246108	0.459796	0.517658	0.407194	-0.050930	0.206144	0.137887	0.254884	0.345687	0.453674	0.156446	0.106519	0.102643	0.059448	0.263599	-0.077339	-0.063165	-0.190397	0.205947	0.195580	-0.215612	0.422367	0.208570	0.159389	0.234490	0.188926	0.275914	0.544216	0.361819	0.459476	0.235190	-0.100502	-0.087037	0.285239	-0.074703	-0.110247	0.118454	-0.274958	-0.292418	-0.227103	-0.476331	-0.166776	-0.507172	-0.419346	-0.324878	-0.095567	-0.541404	-0.627545	-0.408992	-0.305023	0.077937	0.180107	0.431167	-0.463304	-0.339942	-0.758868	-0.613988	-0.342758	-0.092174	0.329334	-0.220702	-0.584485	-0.956890	-0.813391	-0.362791	0.082455	-0.031107	-0.579720	-0.901512	-0.571094	-0.353707	-0.190550	-0.892462	-0.858715	-0.593265	0.131406	0.431519	0.416759	0.565898	-1.143470	-0.780118	-0.395842	0.277214	0.263530	0.494305	-0.259685	-0.461077	-0.289085	0.224464	0.467392	0.447579	0.015111	-0.064618	0.112605	0.302962	0.192150	0.367397	0.187668	0.876358	-0.067261	0.086061	0.592915
0.928223	0.244235	0.075417	0.294414	0.472977	0.524152	0.573490	-0.163033	-0.234139	0.352634	0.333281	0.592343	0.496067	-1.072537	0.002628	0.081810	-0.853345	0.243600	0.533482	0.412108	-0.031406	0.078746	-0.095263	0.044975	0.259677	-0.136179	0.034289	0.239784	0.450639	0.511826	0.419626	-0.077987	0.196853	0.133455	0.247959	0.345526	0.466489	0.140021	0.097309	0.100582	0.052228	0.274606	-0.081897	-0.087176	-0.191683	0.235495	0.195068	-0.247353	0.399837	0.209701	0.181879	0.243238	0.204378	0.293340	0.557725	0.341892	0.450135	0.208931	-0.085895	-0.067802	0.305907	-0.052268	-0.127380	0.116851	-0.287859	-0.284613	-0.208406	-0.469324	-0.150359	-0.523645	-0.401894	-0.302670	-0.067691	-0.584365	-0.631208	-0.390059	-0.281814	0.103529	0.207274	0.446408	-0.475459	-0.354860	-0.743886	-0.584912	-0.310860	-0.064500	0.355496	-0.263972	-0.598556	-0.941884	-0.778720	-0.333013	0.116894	-0.060364	-0.584779	-0.890407	-0.539656	-0.320511	-0.173397	-0.865190	-0.837916	-0.566986	0.166457	0.457485	0.429069	0.570312	-1.140049	-0.774024	-0.369588	0.301828	0.278900	0.500659	-0.277781	-0.463845	-0.297957	0.224590	0.478442	0.448132	-0.002956	-0.069569	0.102125	0.302898	0.195058	0.361694	0.183785	0.860268	-0.094936	0.074240	0.604416
0.914637	0.239241	0.080243	0.280825	0.460672	0.511379	0.571489	-0.169448	-0.248939	0.342201	0.313340	0.576056	0.489071	-1.085654	-0.014889	0.066892	-0.871925	0.199530	0.512805	0.402701	-0.040025	0.047532	-0.145638	0.025467	0.232358	-0.165776	0.012641	0.231838	0.439956	0.505514	0.432189	-0.106086	0.188073	0.130513	0.241035	0.343978	0.478227	0.123600	0.087742	0.095207	0.046272	0.284589	-0.085322	-0.109615	-0.194316	0.264605	0.193926	-0.275650	0.378470	0.208178	0.203585	0.251203	0.219859	0.310285	0.571279	0.319835	0.436649	0.181193	-0.072066	-0.048338	0.325362	-0.030246	-0.145410	0.113590	-0.300607	-0.276731	-0.190071	-0.461514	-0.133596	-0.539387	-0.385309	-0.280323	-0.041438	-0.626357	-0.636341	-0.371551	-0.258124	0.130256	0.234905	0.461770	-0.485292	-0.373330	-0.730519	-0.556209	-0.279543	-0.036747	0.381189	-0.305490	-0.613223	-0.928152	-0.743828	-0.303579	0.151754	-0.093252	-0.590480	-0.877635	-0.507823	-0.286135	-0.161767	-0.833997	-0.815303	-0.539247	0.203472	0.483626	0.442543	0.574924	-1.132587	-0.767161	-0.341039	0.327276	0.296268	0.508870	-0.297119	-0.465546	-0.306067	0.226294	0.490431	0.449224	-0.022028	-0.075540	0.092216	0.304880	0.198391	0.356501	0.178063	0.843859	-0.122174	0.063063	0.615965
0.901641	0.233212	0.086040	0.269735	0.449467	0.499476	0.569491	-0.177047	-0.266631	0.330013	0.293638	0.560128	0.482292	-1.093286	-0.033128	0.052192	-0.889707	0.157019	0.493982	0.392018	-0.047497	0.012803	-0.194818	0.008925	0.203027	-0.195496	-0.008862	0.222223	0.427956	0.498969	0.444801	-0.134934	0.179806	0.128881	0.234454	0.341331	0.488873	0.107298	0.077840	0.086309	0.042050	0.293668	-0.087769	-0.130221	-0.198275	0.292462	0.192487	-0.300158	0.358500	0.203714	0.224087	0.258480	0.235361	0.326660	0.584863	0.295364	0.418620	0.152448	-0.059168	-0.028797	0.343496	-0.008809	-0.164088	0.108439	-0.312956	-0.268752	-0.172199	-0.452841	-0.117072	-0.554074	-0.369697	-0.258009	-0.017241	-0.666487	-0.642771	-0.353615	-0.234128	0.157844	0.262781	0.477170	-0.492384	-0.395033	-0.718986	-0.528205	-0.249043	-0.009178	0.406200	-0.344165	-0.628170	-0.915827	-0.709089	-0.274783	0.186603	-0.129096	-0.596658	-0.863370	-0.475928	-0.250988	-0.156036	-0.799596	-0.791130	-0.510344	0.241945	0.509647	0.457123	0.579801	-1.121513	-0.759472	-0.310752	0.353162	0.315525	0.518954	-0.317506	-0.466217	-0.313230	0.229576	0.503258	0.450894	-0.041960	-0.082551	0.082937	0.308771	0.202050	0.351923	0.170411	0.827242	-0.148754	0.052501	0.627578
0.889327	0.226116	0.092549	0.261315	0.439466	0.488734	0.567616	-0.185733	-0.287072	0.316149	0.274350	0.544751	0.475876	-1.095584	-0.052134	0.037757	-0.906773	0.116657	0.477157	0.380131	-0.054035	-0.025119	-0.242304	-0.004507	0.172136	-0.225043	-0.030024	0.210943	0.414886	0.492449	0.457391	-0.164216	0.172071	0.128368	0.228541	0.337924	0.498441	0.091237	0.067645	0.073786	0.039995	0.302017	-0.089412	-0.148757	-0.203509	0.318313	0.191051	-0.320594	0.340120	0.196117	0.242987	0.265160	0.250867	0.342390	0.598445	0.268256	0.395776	0.123213	-0.047325	-0.009334	0.360230	0.011909	-0.183133	0.101209	-0.324654	-0.260659	-0.154882	-0.443264	-0.101373	-0.567399	-0.355125	-0.235885	0.004508	-0.703911	-0.650265	-0.336359	-0.209981	0.186048	0.290650	0.492543	-0.496447	-0.419554	-0.709415	-0.501181	-0.219567	0.017943	0.430342	-0.379034	-0.643064	-0.904967	-0.674865	-0.246896	0.221016	-0.167166	-0.603137	-0.847809	-0.444314	-0.215471	-0.156422	-0.762732	-0.765675	-0.480597	0.281323	0.535254	0.472730	0.584949	-1.107275	-0.750909	-0.279328	0.379054	0.336497	0.530868	-0.338716	-0.465923	-0.319277	0.234380	0.516795	0.453137	-0.062578	-0.090585	0.074322	0.314373	0.205955	0.348072	0.160811	0.810544	-0.174477	0.042519	0.639267
0.877786	0.217953	0.099463	0.255680	0.430735	0.479397	0.565967	-0.195417	-0.310104	0.300707	0.255628	0.530083	0.469970	-1.092881	-0.071945	0.023633	-0.923202	0.078993	0.462430	0.367128	-0.059884	-0.065824	-0.287577	-0.014744	0.140210	-0.254102	-0.050678	0.198050	0.401013	0.486200	0.469866	-0.193594	0.164881	0.128774	0.223628	0.334083	0.506954	0.075540	0.057212	0.057644	0.040486	0.309780	-0.090444	-0.165072	-0.209953	0.341445	0.189949	-0.336761	0.323503	0.185274	0.259913	0.271349	0.266343	0.357403	0.611983	0.238339	0.367999	0.094012	-0.036671	0.009892	0.375525	0.031793	-0.202228	0.091743	-0.335470	-0.252450	-0.138198	-0.432769	-0.087102	-0.579105	-0.341650	-0.214104	0.023462	-0.737871	-0.658562	-0.319858	-0.185848	0.214586	0.318257	0.507807	-0.497324	-0.446384	-0.701864	-0.475381	-0.191296	0.044354	0.453426	-0.409275	-0.657575	-0.895576	-0.641509	-0.220176	0.254553	-0.206715	-0.609729	-0.831169	-0.413311	-0.180021	-0.162988	-0.724186	-0.739239	-0.450346	0.321015	0.560146	0.489256	0.590399	-1.090400	-0.741455	-0.247397	0.404531	0.358960	0.544533	-0.360502	-0.464790	-0.324053	0.240602	0.530887	0.455928	-0.083695	-0.099612	0.066415	0.321444	0.210014	0.345047	0.149290	0.793879	-0.199152	0.033071	0.651032
0.867032	0.208710	0.106451	0.252857	0.423315	0.471681	0.564622	-0.206007	-0.335485	0.283820	0.237619	0.516282	0.464697	-1.085547	-0.092572	0.009846	-0.939089	0.044506	0.449831	0.353124	-0.065281	-0.108805	-0.330156	-0.021785	0.107807	-0.282394	-0.070647	0.183653	0.386620	0.480445	0.482140	-0.222707	0.158252	0.129892	0.220001	0.330150	0.514460	0.060325	0.046602	0.037999	0.043838	0.317121	-0.091065	-0.179044	-0.217512	0.361219	0.189439	-0.348552	0.308770	0.171168	0.274529	0.277139	0.281765	0.371653	0.625442	0.205558	0.335323	0.065375	-0.027316	0.028728	0.389367	0.050728	-0.221040	0.079942	-0.345185	-0.244134	-0.122226	-0.421358	-0.074837	-0.588972	-0.329286	-0.192801	0.039338	-0.767721	-0.667356	-0.304173	-0.161885	0.243188	0.345352	0.522864	-0.494998	-0.474952	-0.696318	-0.451024	-0.164388	0.069800	0.475263	-0.434229	-0.671391	-0.887582	-0.609352	-0.194858	0.286790	-0.246979	-0.616249	-0.813681	-0.383266	-0.145082	-0.175629	-0.684745	-0.712142	-0.419937	0.360398	0.584028	0.506561	0.596149	-1.071392	-0.731101	-0.215598	0.429167	0.382635	0.559814	-0.382588	-0.462901	-0.327432	0.248072	0.545349	0.459210	-0.105098	-0.109570	0.059239	0.329703	0.214082	0.342948	0.135946	0.777351	-0.222611	0.024091	0.662862
0.857053	0.198429	0.113156	0.252806	0.417208	0.465757	0.563667	-0.217401	-0.362912	0.265643	0.220439	0.503476	0.460166	-1.074122	-0.114006	-0.003587	-0.954523	0.013613	0.439375	0.338247	-0.070454	-0.153450	-0.369563	-0.025697	0.075516	-0.309615	-0.089761	0.167905	0.372009	0.475413	0.494117	-0.251204	0.152207	0.131534	0.217921	0.326458	0.521014	0.045714	0.035888	0.015085	0.050285	0.324212	-0.091479	-0.190594	-0.226078	0.377108	0.189751	-0.355944	0.296016	0.153872	0.286546	0.282626	0.297089	0.385102	0.638766	0.169925	0.297956	0.037813	-0.019350	0.047015	0.401772	0.068623	-0.239219	0.065758	-0.353604	-0.235735	-0.107010	-0.409063	-0.065126	-0.596839	-0.318049	-0.172093	0.051904	-0.792924	-0.676317	-0.289334	-0.138243	0.271558	0.371679	0.537650	-0.489593	-0.504617	-0.692686	-0.428272	-0.138971	0.094043	0.495706	-0.453414	-0.684208	-0.880858	-0.578699	-0.171153	0.317322	-0.287197	-0.622515	-0.795585	-0.354500	-0.111097	-0.194085	-0.645178	-0.684701	-0.389733	0.398847	0.606617	0.524497	0.602183	-1.050783	-0.719876	-0.184554	0.452551	0.407187	0.576520	-0.404683	-0.460382	-0.329292	0.256595	0.559974	0.462899	-0.126576	-0.120368	0.052819	0.338832	0.218045	0.341862	0.120929	0.761070	-0.244711	0.015512	0.674732
