-2.557212	-1.302594	-0.243347	0.330095	0.142610	0.513058	0.948925	-2.020478	-0.906603	0.450619	0.468873	0.271437	0.602829	0.494078	0.514596	0.213038	0.446350	-0.118302	0.431696	0.465949	1.939156	1.383286	-0.296735	0.339580	0.071554	-0.172638	-0.045598	0.391125	1.054023	1.003534	0.758182	-0.963392	-0.292182	0.252271	0.707891	0.914464	0.744436	-1.752878	-0.313361	0.338763	0.529251	0.705466	-2.002122	-6.081623	0.058731	0.537285	0.621089	2.921636	-1.309191	0.995445	0.630600	0.745128	0.701719	1.106852	0.711156	-0.484083	0.535464	0.610331	-0.367025	0.672912	0.704601	0.659075	0.853397	0.562162	-0.078844	0.669897	0.660779	0.613611	0.598204	0.685956	0.644487	0.671492	0.740084	0.669536	0.550873	0.678098	0.607904	0.590828	0.538542	0.566646	0.640072	0.705818	0.598666	0.669033	0.709293	0.620028	0.924299	0.593693	0.653131	0.696884	0.625908	0.719058	0.647079	0.459712	0.467781	0.645305	0.489939	0.635991	-2.309307	-3.124327	-1.588873	0.646745	0.380393	0.470176	0.444952	0.741295	-4.039980	-2.943624	-0.009988	0.363074	0.390934	0.135061	-2.684367	-3.383708	-2.030229	0.788597	-0.299305	0.075527	0.853397	-2.987234	-2.847979	-1.721844	-0.338175	0.204412	-2.879214	-2.499355	0.265412	-1.660889	0.853397
-2.548152	-1.265374	-0.254193	0.309578	0.102871	0.487426	0.936008	-1.979472	-0.818158	0.408403	0.413556	0.218807	0.581662	0.521320	0.494750	0.120470	0.421820	-0.209323	0.375191	0.429310	1.883773	1.345842	-0.377553	0.303012	0.035661	-0.205807	-0.097563	0.358020	1.029394	0.995554	0.767992	-0.984305	-0.319938	0.217723	0.694248	0.926909	0.763697	-1.745025	-0.351432	0.346190	0.535434	0.729433	-1.974113	-6.133704	0.029936	0.553166	0.634408	2.997836	-1.281358	1.036190	0.640933	0.777526	0.756106	1.113583	0.726305	-0.467442	0.555065	0.619779	-0.337568	0.692900	0.711847	0.662638	0.853529	0.574102	-0.042306	0.684183	0.672849	0.623444	0.612469	0.702751	0.652976	0.675375	0.753461	0.685229	0.556029	0.681123	0.614648	0.596358	0.560574	0.567818	0.645328	0.707947	0.608943	0.675237	0.712026	0.623032	0.939105	0.600506	0.656460	0.695729	0.629043	0.720533	0.651981	0.462356	0.469338	0.650019	0.488272	0.635475	-2.336643	-3.116590	-1.576168	0.633957	0.368967	0.465841	0.437128	0.726675	-4.037693	-2.928784	-0.024733	0.354927	0.382631	0.113569	-2.633482	-3.318615	-1.994069	0.784649	-0.318683	0.063895	0.853529	-2.929971	-2.798328	-1.676265	-0.362332	0.190455	-2.841982	-2.470394	0.287915	-1.660647	0.853528
-2.540965	-1.229838	-0.276860	0.290297	0.064215	0.461629	0.923990	-1.938110	-0.734625	0.364076	0.357072	0.166058	0.561148	0.545328	0.477204	0.027956	0.394389	-0.301043	0.319387	0.394071	1.829491	1.308310	-0.454983	0.266271	-0.002053	-0.242491	-0.150750	0.324876	1.006007	0.987745	0.777852	-1.003045	-0.348746	0.182677	0.681021	0.938041	0.783331	-1.733909	-0.390005	0.353690	0.541454	0.752949	-1.946202	-6.185811	0.001614	0.566792	0.647236	3.076530	-1.251204	1.073841	0.650538	0.809117	0.810275	1.118427	0.739891	-0.453372	0.573275	0.629071	-0.307044	0.712481	0.719496	0.665129	0.853579	0.586157	-0.005476	0.698773	0.684801	0.632933	0.626530	0.719619	0.661735	0.678393	0.767680	0.700931	0.560628	0.683675	0.621291	0.601951	0.582189	0.569344	0.650083	0.710164	0.619543	0.681329	0.714509	0.625631	0.954009	0.607538	0.660029	0.694436	0.632513	0.721682	0.657320	0.465014	0.470413	0.654024	0.486700	0.634917	-2.362597	-3.109268	-1.564998	0.622673	0.356974	0.461123	0.428933	0.712633	-4.031851	-2.914332	-0.039100	0.347690	0.374625	0.093081	-2.579168	-3.252068	-1.957115	0.781989	-0.335867	0.052979	0.853579	-2.871111	-2.746989	-1.627707	-0.385302	0.177327	-2.802736	-2.439990	0.312084	-1.656655	0.853577
-2.535917	-1.197634	-0.310401	0.272621	0.027076	0.436053	0.912893	-1.898181	-0.659774	0.317946	0.300067	0.113789	0.541625	0.564480	0.461088	-0.063267	0.363918	-0.391911	0.265170	0.360709	1.776186	1.269727	-0.527708	0.230120	-0.041656	-0.282459	-0.204063	0.292230	0.984316	0.980213	0.787652	-1.019708	-0.378037	0.147785	0.668549	0.947904	0.803284	-1.719743	-0.428466	0.361306	0.547444	0.775902	-1.918734	-6.237794	-0.025720	0.578235	0.659569	3.157100	-1.218965	1.107880	0.659465	0.839771	0.863783	1.121873	0.751847	-0.441996	0.589978	0.638269	-0.275622	0.731583	0.727654	0.666699	0.853460	0.598305	0.031181	0.713700	0.696695	0.642122	0.640348	0.736485	0.670820	0.680630	0.782757	0.716648	0.564795	0.685809	0.627823	0.607612	0.603185	0.571220	0.654433	0.712575	0.630320	0.687323	0.716818	0.627851	0.968847	0.614782	0.663877	0.693122	0.636308	0.722615	0.663061	0.467712	0.471079	0.657318	0.485360	0.634416	-2.387020	-3.102320	-1.555328	0.613312	0.344740	0.456158	0.420559	0.699249	-4.022608	-2.900092	-0.052840	0.341512	0.367077	0.073778	-2.521960	-3.184774	-1.919644	0.780819	-0.350500	0.042998	0.853460	-2.811365	-2.694992	-1.576771	-0.406736	0.165315	-2.762205	-2.408843	0.337321	-1.649104	0.853459
-2.533177	-1.170277	-0.353453	0.256892	-0.008137	0.411092	0.902713	-1.861402	-0.597039	0.270416	0.243237	0.062592	0.523388	0.577322	0.445502	-0.151950	0.330369	-0.480376	0.213393	0.329645	1.723768	1.229235	-0.594496	0.195317	-0.083158	-0.325364	-0.256382	0.260616	0.964683	0.973022	0.797268	-1.034421	-0.407218	0.113698	0.657134	0.956530	0.823466	-1.702795	-0.466165	0.369068	0.553515	0.798164	-1.892006	-6.289456	-0.051570	0.587609	0.671402	3.238911	-1.184928	1.137865	0.667764	0.869352	0.916183	1.124422	0.762145	-0.433347	0.605102	0.647416	-0.243489	0.750132	0.736409	0.667533	0.853085	0.610504	0.067178	0.728973	0.708586	0.651048	0.653875	0.753251	0.680272	0.682195	0.798659	0.732365	0.568663	0.687585	0.634236	0.613342	0.623364	0.573430	0.658469	0.715265	0.641118	0.693232	0.719027	0.629725	0.983443	0.622218	0.668035	0.691904	0.640414	0.723443	0.669147	0.470466	0.471416	0.659922	0.484384	0.634068	-2.409719	-3.095667	-1.546996	0.606222	0.332593	0.451084	0.412201	0.686577	-4.010109	-2.885867	-0.065715	0.336512	0.360135	0.055834	-2.462475	-3.117440	-1.881936	0.781317	-0.362289	0.034155	0.853085	-2.751445	-2.643329	-1.524120	-0.426277	0.154678	-2.721119	-2.377706	0.363053	-1.638249	0.853085
-2.532818	-1.149071	-0.404299	0.243386	-0.041040	0.387132	0.893396	-1.829334	-0.549417	0.221961	0.187294	0.013027	0.506686	0.582615	0.429556	-0.236890	0.293797	-0.564937	0.164864	0.301213	1.672152	1.186019	-0.654260	0.162599	-0.126491	-0.370734	-0.306580	0.230526	0.947366	0.966180	0.806548	-1.047342	-0.435700	0.081041	0.647020	0.963942	0.843741	-1.683405	-0.502461	0.376976	0.559736	0.819590	-1.866287	-6.340542	-0.075498	0.595041	0.682720	3.321237	-1.149395	1.163440	0.675472	0.897720	0.967037	1.126564	0.770784	-0.427384	0.618600	0.656528	-0.210882	0.768039	0.745804	0.667829	0.852354	0.622689	0.102007	0.744569	0.720505	0.659727	0.667050	0.769801	0.690103	0.683204	0.815287	0.748042	0.572348	0.689048	0.640502	0.619128	0.642526	0.575923	0.662268	0.718302	0.651766	0.699059	0.721196	0.631284	0.997607	0.629805	0.672507	0.690884	0.644799	0.724264	0.675501	0.473272	0.471497	0.661860	0.483881	0.633956	-2.430627	-3.089226	-1.539826	0.601662	0.320847	0.446033	0.404045	0.674641	-3.994699	-2.871488	-0.077513	0.332759	0.353920	0.039402	-2.401361	-3.050774	-1.844283	0.783620	-0.371018	0.026629	0.852354	-2.692024	-2.592900	-1.470381	-0.443592	0.145640	-2.680172	-2.347212	0.388754	-1.624405	0.852354
-2.534809	-1.135072	-0.460944	0.232337	-0.071286	0.364545	0.884866	-1.803361	-0.519347	0.173126	0.132939	-0.034390	0.491699	0.579416	0.412424	-0.316921	0.254368	-0.644179	0.120295	0.275653	1.621288	1.139407	-0.706093	0.132648	-0.171522	-0.417991	-0.353577	0.202414	0.932512	0.959641	0.815319	-1.058629	-0.462895	0.050391	0.638388	0.970142	0.863932	-1.661959	-0.536739	0.384996	0.566134	0.840016	-1.841751	-6.390716	-0.097131	0.600665	0.693486	3.403378	-1.112704	1.184316	0.682608	0.924723	1.015908	1.128759	0.777785	-0.423984	0.630438	0.665587	-0.178071	0.785202	0.755841	0.667783	0.851164	0.634777	0.135149	0.760421	0.732451	0.668151	0.679788	0.785986	0.700285	0.683771	0.832489	0.763608	0.575946	0.690233	0.646584	0.624940	0.660472	0.578633	0.665896	0.721714	0.662077	0.704792	0.723370	0.632551	1.011153	0.637469	0.677276	0.690146	0.649409	0.725153	0.682018	0.476098	0.471385	0.663174	0.483942	0.634141	-2.449698	-3.082962	-1.533607	0.599785	0.309792	0.441127	0.396268	0.663437	-3.976732	-2.856786	-0.088054	0.330283	0.348527	0.024610	-2.339311	-2.985439	-1.806947	0.787820	-0.376567	0.020567	0.851164	-2.633737	-2.544495	-1.416144	-0.458358	0.138376	-2.640014	-2.317937	0.413948	-1.607934	0.851162
-2.539012	-1.129047	-0.521182	0.223894	-0.098578	0.343683	0.877001	-1.784616	-0.508647	0.124516	0.080866	-0.079203	0.478543	0.567064	0.393344	-0.390972	0.212352	-0.716833	0.080309	0.253116	1.571177	1.088926	-0.749280	0.106080	-0.218030	-0.466460	-0.396355	0.176671	0.920150	0.953313	0.823392	-1.068470	-0.488259	0.022273	0.631354	0.975117	0.883831	-1.638870	-0.568418	0.393071	0.572699	0.859271	-1.818550	-6.439587	-0.116170	0.604625	0.703653	3.484599	-1.075194	1.200301	0.689180	0.950206	1.062385	1.131426	0.783188	-0.422938	0.640623	0.674545	-0.145375	0.801514	0.766478	0.667588	0.849403	0.646653	0.166100	0.776431	0.744400	0.676295	0.691992	0.801647	0.710763	0.684007	0.850055	0.778971	0.579532	0.691163	0.652434	0.630737	0.677017	0.581474	0.669392	0.725510	0.671867	0.710412	0.725581	0.633550	1.023899	0.645125	0.682312	0.689757	0.654179	0.726174	0.688582	0.478909	0.471140	0.663903	0.484639	0.634677	-2.466967	-3.076750	-1.528086	0.600652	0.299692	0.436479	0.389030	0.652931	-3.956596	-2.841605	-0.097188	0.329068	0.344028	0.011566	-2.277003	-2.922069	-1.770217	0.793966	-0.378879	0.016085	0.849403	-2.577160	-2.498783	-1.362045	-0.470286	0.133016	-2.601240	-2.290369	0.438232	-1.589233	0.849403
-2.545190	-1.131434	-0.582695	0.218158	-0.122658	0.324865	0.869652	-1.773950	-0.518437	0.076785	0.031739	-0.121031	0.467267	0.545238	0.371682	-0.458084	0.168119	-0.781760	0.045400	0.233642	1.521854	1.034262	-0.783346	0.083408	-0.265719	-0.515401	-0.433992	0.153617	0.910192	0.947052	0.830561	-1.077044	-0.511285	-0.002872	0.625960	0.978830	0.903189	-1.614601	-0.596967	0.401115	0.579374	0.877172	-1.796801	-6.486795	-0.132396	0.607070	0.713160	3.564179	-1.037238	1.211291	0.695179	0.974006	1.106079	1.134923	0.787057	-0.423994	0.649171	0.683326	-0.113105	0.816858	0.777630	0.667429	0.846972	0.658183	0.194367	0.792464	0.756298	0.684109	0.703552	0.816606	0.721447	0.684025	0.867728	0.794006	0.583157	0.691849	0.657994	0.636469	0.691990	0.584348	0.672786	0.729662	0.680951	0.715888	0.727844	0.634301	1.035670	0.652660	0.687566	0.689766	0.659037	0.727367	0.695057	0.481647	0.470811	0.664099	0.486015	0.635597	-2.482473	-3.070513	-1.522964	0.604218	0.290779	0.432191	0.382474	0.643070	-3.934788	-2.825805	-0.104803	0.329063	0.340464	0.000349	-2.215124	-2.861220	-1.734319	0.802052	-0.378000	0.013263	0.846972	-2.522789	-2.456284	-1.308574	-0.479130	0.129646	-2.564350	-2.264881	0.461287	-1.568737	0.846971
-2.553005	-1.142319	-0.643096	0.215145	-0.143346	0.308366	0.862644	-1.771908	-0.549088	0.030612	-0.013841	-0.159557	0.457845	0.513982	0.346934	-0.517413	0.122146	-0.838039	0.015922	0.217169	1.473435	0.975408	-0.808048	0.065037	-0.314205	-0.563996	-0.465699	0.133497	0.902443	0.940675	0.836624	-1.084533	-0.531539	-0.024692	0.622176	0.981223	0.921739	-1.589632	-0.621925	0.409017	0.586063	0.893530	-1.776507	-6.531885	-0.145687	0.608133	0.721924	3.641414	-0.999179	1.217270	0.700574	0.995955	1.146638	1.139537	0.789467	-0.426819	0.656117	0.691825	-0.081616	0.831112	0.789169	0.667464	0.843765	0.669216	0.219500	0.808348	0.768058	0.691520	0.714342	0.830672	0.732219	0.683918	0.885209	0.808566	0.586840	0.692292	0.663198	0.642072	0.705241	0.587145	0.676077	0.734112	0.689151	0.721177	0.730158	0.634818	1.046310	0.659952	0.692963	0.690202	0.663896	0.728753	0.701302	0.484240	0.470435	0.663819	0.488098	0.636918	-2.496420	-3.064173	-1.517982	0.610347	0.283238	0.428345	0.376718	0.633774	-3.911848	-2.809278	-0.110824	0.330172	0.337847	-0.008983	-2.154329	-2.803380	-1.699515	0.812028	-0.374050	0.012138	0.843765	-2.471039	-2.417366	-1.256228	-0.484662	0.128284	-2.529749	-2.241707	0.482859	-1.546889	0.843765
-2.562037	-1.161433	-0.700050	0.214810	-0.160511	0.294421	0.855774	-1.778698	-0.600213	-0.013295	-0.055319	-0.194568	0.450177	0.473680	0.318767	-0.568274	0.074982	-0.884947	-0.007921	0.203530	1.426071	0.912559	-0.823394	0.051234	-0.363029	-0.611397	-0.490837	0.116459	0.896590	0.933961	0.841366	-1.091107	-0.548653	-0.042939	0.619900	0.982213	0.939190	-1.564423	-0.642921	0.416646	0.592624	0.908156	-1.757713	-6.574434	-0.156022	0.607945	0.729842	3.715673	-0.961375	1.218307	0.705320	1.015887	1.183742	1.145474	0.790510	-0.431040	0.661516	0.699908	-0.051264	0.844150	0.800927	0.667826	0.839693	0.679583	0.241095	0.823883	0.779568	0.698436	0.724225	0.843646	0.742924	0.683773	0.902161	0.822479	0.590574	0.692478	0.667975	0.647476	0.716640	0.589747	0.679249	0.738779	0.696302	0.726224	0.732504	0.635109	1.055693	0.666864	0.698421	0.691069	0.668665	0.730331	0.707172	0.486609	0.470035	0.663125	0.490881	0.638640	-2.508953	-3.057632	-1.512847	0.618803	0.277211	0.425008	0.371855	0.624945	-3.888283	-2.791978	-0.115218	0.332267	0.336163	-0.016403	-2.095232	-2.748950	-1.666008	0.823786	-0.367218	0.012710	0.839693	-2.422219	-2.382242	-1.205360	-0.486742	0.128907	-2.497737	-2.220997	0.502819	-1.524136	0.839692
-2.571798	-1.188146	-0.751360	0.217028	-0.174101	0.283203	0.848830	-1.794189	-0.670686	-0.054221	-0.092237	-0.225929	0.444092	0.425059	0.287008	-0.610142	0.027258	-0.922014	-0.026089	0.192460	1.379992	0.846215	-0.829642	0.042133	-0.411671	-0.656735	-0.508938	0.102558	0.892234	0.926661	0.844578	-1.096920	-0.562353	-0.057478	0.618959	0.981701	0.955233	-1.539461	-0.659665	0.423852	0.598879	0.920863	-1.740342	-6.613961	-0.163473	0.606617	0.736798	3.786307	-0.924168	1.214556	0.709350	1.033630	1.217116	1.152850	0.790280	-0.436247	0.665430	0.707412	-0.022420	0.855839	0.812697	0.668613	0.834667	0.689100	0.258808	0.838840	0.790683	0.704744	0.733051	0.855323	0.753391	0.683654	0.918217	0.835550	0.594324	0.692386	0.672243	0.652599	0.726084	0.592039	0.682252	0.743545	0.702252	0.730961	0.734847	0.635175	1.063709	0.673236	0.703836	0.692350	0.673241	0.732072	0.712516	0.488661	0.469626	0.662069	0.494335	0.640744	-2.520302	-3.050825	-1.507219	0.629267	0.272785	0.422226	0.367948	0.616469	-3.864634	-2.773807	-0.117994	0.335185	0.335368	-0.021911	-2.038383	-2.698246	-1.633982	0.837171	-0.357774	0.014934	0.834667	-2.376554	-2.350957	-1.156262	-0.485251	0.131429	-2.468505	-2.202740	0.521114	-1.500922	0.834666
-2.581714	-1.221484	-0.794976	0.221632	-0.184120	0.274829	0.841583	-1.817901	-0.758646	-0.091476	-0.124192	-0.253593	0.439361	0.369184	0.251696	-0.642666	-0.020319	-0.948986	-0.038688	0.183616	1.335472	0.777107	-0.827276	0.037722	-0.459541	-0.699142	-0.519710	0.091764	0.888902	0.918515	0.846070	-1.102105	-0.572454	-0.068275	0.619121	0.979576	0.969568	-1.515188	-0.671993	0.430464	0.604625	0.931476	-1.724303	-6.650062	-0.168209	0.604241	0.742661	3.852802	-0.887856	1.206230	0.712586	1.049019	1.246535	1.161690	0.788884	-0.442035	0.667918	0.714161	0.004560	0.866056	0.824242	0.669886	0.828623	0.697588	0.272356	0.852972	0.801235	0.710314	0.740671	0.865506	0.763416	0.683609	0.933007	0.847577	0.598020	0.691981	0.675923	0.657357	0.733506	0.593902	0.685026	0.748267	0.706872	0.735312	0.737134	0.635013	1.070288	0.678917	0.709091	0.694006	0.677521	0.733934	0.717193	0.490304	0.469203	0.660720	0.498405	0.643190	-2.530729	-3.043713	-1.500896	0.641343	0.269994	0.420024	0.365029	0.608229	-3.841450	-2.754790	-0.119201	0.338740	0.335399	-0.025527	-1.984251	-2.651456	-1.603611	0.851986	-0.346043	0.018727	0.828623	-2.334143	-2.323400	-1.109135	-0.480165	0.135717	-2.442117	-2.186831	0.537801	-1.477661	0.828622
-2.591188	-1.260151	-0.829142	0.228372	-0.190644	0.269358	0.833812	-1.849029	-0.861567	-0.124387	-0.150902	-0.277601	0.435699	0.307419	0.213037	-0.665668	-0.067021	-0.965867	-0.045990	0.176579	1.292847	0.706286	-0.817012	0.037850	-0.505996	-0.737779	-0.523068	0.083957	0.886057	0.909258	0.845671	-1.106766	-0.578859	-0.075409	0.620100	0.975715	0.981892	-1.492015	-0.679832	0.436299	0.609630	0.939834	-1.709493	-6.682323	-0.170485	0.600885	0.747290	3.914695	-0.852725	1.193608	0.714937	1.061900	1.271826	1.171923	0.786413	-0.447966	0.669044	0.719966	0.029311	0.874678	0.835296	0.671650	0.821507	0.704854	0.281543	0.866014	0.811034	0.715004	0.746928	0.874000	0.772783	0.683651	0.946145	0.858340	0.601565	0.691219	0.678928	0.661660	0.738864	0.595221	0.687479	0.752775	0.710053	0.739192	0.739299	0.634612	1.075391	0.683744	0.714066	0.695975	0.681400	0.735846	0.721067	0.491435	0.468749	0.659128	0.503013	0.645933	-2.540525	-3.036198	-1.493587	0.654574	0.268821	0.418408	0.363104	0.600100	-3.819208	-2.734941	-0.118924	0.342729	0.336165	-0.027300	-1.933225	-2.608679	-1.574997	0.867980	-0.332399	0.023969	0.821507	-2.294996	-2.299314	-1.064048	-0.471497	0.141589	-2.418506	-2.173014	0.553000	-1.454742	0.821507
-2.599582	-1.302579	-0.852420	0.236966	-0.193810	0.266779	0.825299	-1.886471	-0.976348	-0.152341	-0.172176	-0.298077	0.432773	0.241361	0.171436	-0.679158	-0.112085	-0.972907	-0.048410	0.170870	1.252493	0.634969	-0.799759	0.042222	-0.550365	-0.771859	-0.519106	0.078926	0.883122	0.898633	0.843227	-1.110995	-0.581583	-0.079074	0.621569	0.969992	0.991917	-1.470317	-0.683230	0.441181	0.613651	0.945796	-1.695779	-6.710399	-0.170635	0.596602	0.750534	3.971606	-0.819028	1.177023	0.716301	1.072124	1.292863	1.183393	0.782966	-0.453635	0.668867	0.724627	0.051515	0.881593	0.845579	0.673871	0.813284	0.710704	0.286258	0.877698	0.819871	0.718663	0.751673	0.880628	0.781264	0.683779	0.957263	0.867621	0.604839	0.690055	0.681176	0.665420	0.742151	0.595897	0.689513	0.756890	0.711716	0.742504	0.741265	0.633952	1.079019	0.687563	0.718629	0.698182	0.684777	0.737724	0.724018	0.491961	0.468238	0.657347	0.508059	0.648903	-2.550003	-3.028290	-1.485109	0.668458	0.269196	0.417363	0.362145	0.591955	-3.798412	-2.714309	-0.117288	0.346931	0.337558	-0.027305	-1.885609	-2.569898	-1.548247	0.884873	-0.317258	0.030500	0.813284	-2.259004	-2.278302	-1.021001	-0.459351	0.148824	-2.397510	-2.160940	0.566984	-1.432515	0.813284
-2.606263	-1.346975	-0.863745	0.247086	-0.193824	0.267024	0.815839	-1.928853	-1.099405	-0.174790	-0.187925	-0.315216	0.430222	0.172827	0.127445	-0.683334	-0.154748	-0.970578	-0.046502	0.165971	1.214813	0.564597	-0.776599	0.050407	-0.591972	-0.800651	-0.508127	0.076381	0.879498	0.886395	0.838620	-1.114844	-0.580738	-0.079558	0.623163	0.962282	0.999379	-1.450412	-0.682339	0.444929	0.616429	0.949241	-1.682983	-6.733946	-0.169061	0.591430	0.752243	4.023286	-0.786943	1.156855	0.716570	1.079560	1.309572	1.195854	0.778626	-0.458672	0.667445	0.727946	0.070864	0.886699	0.854793	0.676468	0.803938	0.714965	0.286481	0.887751	0.827531	0.721138	0.754761	0.885226	0.788626	0.683963	0.966008	0.875199	0.607702	0.688433	0.682591	0.668547	0.743392	0.595842	0.691004	0.760412	0.711808	0.745151	0.742944	0.633009	1.081197	0.690226	0.722654	0.700528	0.687556	0.739468	0.725942	0.491789	0.467631	0.655423	0.513429	0.652024	-2.559452	-3.019949	-1.475290	0.682463	0.271001	0.416852	0.362093	0.583674	-3.779449	-2.692994	-0.114445	0.351124	0.339457	-0.025642	-1.841592	-2.535004	-1.523401	0.902359	-0.301055	0.038132	0.803938	-2.225988	-2.259849	-0.979893	-0.443885	0.157160	-2.378850	-2.150148	0.580041	-1.411282	0.803938
-2.610608	-1.391376	-0.862451	0.258366	-0.190947	0.269955	0.805244	-1.974595	-1.226789	-0.191266	-0.198174	-0.329286	0.427655	0.103758	0.081780	-0.678564	-0.194266	-0.959580	-0.040935	0.161336	1.180212	0.496766	-0.748754	0.061861	-0.630135	-0.823539	-0.490622	0.075968	0.874592	0.872333	0.831768	-1.118344	-0.576530	-0.077252	0.624503	0.952466	1.004040	-1.432568	-0.677434	0.447373	0.617714	0.950075	-1.670956	-6.752674	-0.166222	0.585375	0.752270	4.069519	-0.756642	1.133514	0.715637	1.084091	1.321932	1.208987	0.773474	-0.462729	0.664822	0.729730	0.087092	0.889907	0.862646	0.679317	0.793472	0.717475	0.282281	0.895912	0.833788	0.722274	0.756058	0.887656	0.794638	0.684150	0.972055	0.880864	0.609996	0.686298	0.683097	0.670955	0.742640	0.594978	0.691830	0.763133	0.710304	0.747027	0.744238	0.631752	1.081994	0.691593	0.726004	0.702908	0.689639	0.740963	0.726754	0.490838	0.466874	0.653394	0.518989	0.655205	-2.569168	-3.011150	-1.463997	0.696042	0.274069	0.416818	0.362860	0.575146	-3.762619	-2.671092	-0.110577	0.355082	0.341727	-0.022422	-1.801264	-2.503768	-1.500456	0.920098	-0.284248	0.046648	0.793472	-2.195677	-2.243353	-0.940464	-0.425344	0.166307	-2.362169	-2.140141	0.592523	-1.391300	0.793471
-2.612019	-1.433715	-0.848303	0.270431	-0.185482	0.275386	0.793369	-2.021934	-1.354317	-0.201411	-0.203049	-0.340593	0.424686	0.036183	0.035282	-0.665386	-0.229942	-0.940785	-0.032474	0.156432	1.149119	0.433172	-0.717527	0.075948	-0.664195	-0.840000	-0.467244	0.077280	0.867842	0.856281	0.822624	-1.121508	-0.569248	-0.072601	0.625207	0.940450	1.005709	-1.416975	-0.668871	0.448366	0.617269	0.948245	-1.659504	-6.766394	-0.162606	0.578450	0.750485	4.110229	-0.728228	1.107434	0.713396	1.085634	1.329978	1.222414	0.767581	-0.465525	0.661041	0.729805	0.099984	0.891156	0.868855	0.682262	0.781918	0.718086	0.273826	0.901941	0.838433	0.721933	0.755453	0.887811	0.799084	0.684275	0.975134	0.884426	0.611566	0.683604	0.682637	0.672575	0.739986	0.593258	0.691865	0.764860	0.707218	0.748034	0.745057	0.630153	1.081509	0.691551	0.728574	0.705208	0.690950	0.742095	0.726402	0.489044	0.465917	0.651293	0.524600	0.658358	-2.579401	-3.001879	-1.451141	0.708660	0.278207	0.417194	0.364345	0.566278	-3.748192	-2.648736	-0.105882	0.358597	0.344233	-0.017784	-1.764616	-2.475885	-1.479365	0.937754	-0.267276	0.055817	0.781918	-2.167725	-2.228127	-0.902443	-0.404011	0.175968	-2.347004	-2.130342	0.604855	-1.372768	0.781917
-2.609957	-1.471902	-0.821492	0.282897	-0.177779	0.283075	0.780101	-2.069006	-1.477716	-0.204953	-0.202766	-0.349494	0.420930	-0.027866	-0.011121	-0.644491	-0.261137	-0.915251	-0.021951	0.150733	1.121912	0.375516	-0.684291	0.091943	-0.693540	-0.849633	-0.438801	0.079864	0.858728	0.838117	0.811195	-1.124310	-0.559262	-0.066131	0.624898	0.926159	1.004236	-1.403751	-0.657111	0.447776	0.614875	0.943726	-1.648503	-6.774954	-0.158716	0.570647	0.746764	4.145428	-0.701744	1.079060	0.709757	1.084129	1.333788	1.235704	0.761010	-0.466828	0.656131	0.728019	0.109380	0.890399	0.873154	0.685107	0.769325	0.716683	0.261366	0.905623	0.841260	0.719987	0.752855	0.885615	0.801765	0.684250	0.975018	0.885717	0.612244	0.680307	0.681163	0.673340	0.735546	0.590650	0.690983	0.765384	0.702588	0.748074	0.745306	0.628175	1.079873	0.690014	0.730250	0.707305	0.691419	0.742742	0.724853	0.486356	0.464700	0.649147	0.530118	0.661389	-2.590380	-2.992163	-1.436713	0.719800	0.283184	0.417895	0.366416	0.556995	-3.736347	-2.626061	-0.100572	0.361475	0.346839	-0.011875	-1.731538	-2.450978	-1.460060	0.954978	-0.250576	0.065393	0.769325	-2.141729	-2.213435	-0.865425	-0.380261	0.185829	-2.332859	-2.120122	0.617466	-1.355824	0.769324
-2.603950	-1.503890	-0.782642	0.295374	-0.168219	0.292723	0.765358	-2.113916	-1.592765	-0.201781	-0.197656	-0.356362	0.416023	-0.086428	-0.056443	-0.616711	-0.287297	-0.884148	-0.010251	0.143755	1.098942	0.325553	-0.650422	0.109069	-0.717633	-0.852195	-0.406236	0.083246	0.846795	0.817782	0.797536	-1.126728	-0.547014	-0.058401	0.623224	0.909549	0.999518	-1.392952	-0.642683	0.445496	0.610341	0.936527	-1.637753	-6.778265	-0.155069	0.561943	0.741005	4.175220	-0.677195	1.048829	0.704632	1.079546	1.333484	1.248392	0.753801	-0.466499	0.650102	0.724241	0.115156	0.887612	0.875297	0.687627	0.755762	0.713180	0.245236	0.906770	0.842079	0.716318	0.748196	0.881024	0.802499	0.683968	0.971540	0.884594	0.611866	0.676362	0.678636	0.673195	0.729453	0.587139	0.689062	0.764522	0.696478	0.747049	0.744889	0.625779	1.077230	0.686905	0.730938	0.709076	0.690984	0.742779	0.722097	0.482733	0.463154	0.646959	0.535389	0.664192	-2.602287	-2.982040	-1.420742	0.728976	0.288740	0.418822	0.368927	0.547242	-3.727121	-2.603234	-0.094870	0.363537	0.349405	-0.004860	-1.701829	-2.428573	-1.442377	0.971422	-0.234553	0.075119	0.755762	-2.117263	-2.198538	-0.828965	-0.354507	0.195572	-2.319173	-2.108870	0.630831	-1.340552	0.755762
