-0.284836	-1.325047	-1.389317	-1.058375	-0.148389	0.829243	0.105719	-1.052204	-1.127510	-1.791178	-1.429190	-0.839138	-0.370671	-1.557781	-1.356385	-1.661726	-1.379900	-1.452933	-0.918389	-0.611283	-0.896053	-1.243944	-0.755152	-0.506750	-0.611552	-0.480705	-0.504227	-0.255438	-0.232626	-0.195088	0.200362	-0.203641	-0.234804	-0.182382	-0.237894	-0.156122	0.101066	0.067502	-0.197446	-0.188707	-0.176992	0.013860	0.448627	-0.038181	-0.005245	-0.136717	-0.008578	0.402004	0.337497	0.055414	0.027647	0.057469	0.026113	0.337326	1.255854	0.234889	0.125120	0.105124	0.135966	0.407024	0.400409	1.051219	0.121094	0.083537	0.120984	0.399287	0.565584	0.133054	0.076550	0.696439	0.668246	0.860292	0.571096	0.672980	0.705232	0.773609	0.767715	0.686167	0.805805	-0.400031	0.540789	0.393397	0.367203	0.380562	0.351290	0.317303	0.340112	0.361118	0.318854	0.265357	0.426824	0.290334	0.077670	0.343803	0.290134	0.269891	0.240092	0.237819	0.279136	0.244729	0.250132	0.244582	0.211540	0.150475	0.169437	0.744128	1.383207	0.196653	0.130903	0.049314	0.010042	0.070328	0.873866	0.631772	0.079211	0.128446	-0.018773	-0.053303	0.348178	0.404611	0.037396	-0.465223	-0.856203	-0.783240	0.135101	0.300228	0.347697	0.118176	0.994283
-0.276396	-1.349352	-1.407007	-1.050005	-0.139007	0.850945	0.111699	-1.016388	-1.064042	-1.765607	-1.411489	-0.839417	-0.364283	-1.559146	-1.368397	-1.628560	-1.375185	-1.442595	-0.936234	-0.631815	-0.899048	-1.264468	-0.773278	-0.529762	-0.624566	-0.493478	-0.532620	-0.269726	-0.231908	-0.191473	0.202951	-0.209004	-0.269608	-0.198498	-0.235762	-0.141994	0.112053	0.043423	-0.237702	-0.200126	-0.169868	0.021455	0.415009	-0.076734	-0.020206	-0.137034	0.001466	0.363755	0.305174	0.069667	0.035484	0.069066	0.037286	0.336854	1.280310	0.207898	0.114752	0.108269	0.138076	0.416636	0.398445	1.068303	0.106922	0.084294	0.124363	0.403577	0.556784	0.128840	0.080255	0.672203	0.657463	0.864460	0.550521	0.648442	0.702145	0.780210	0.775267	0.698313	0.821587	-0.386786	0.537345	0.393500	0.366058	0.384534	0.357979	0.323164	0.345078	0.360352	0.318611	0.267419	0.427847	0.300544	0.080881	0.345734	0.291710	0.275371	0.244044	0.241653	0.280795	0.247579	0.252464	0.250543	0.216157	0.156354	0.173899	0.760976	1.401312	0.199878	0.130089	0.044269	0.013755	0.072723	0.884771	0.669219	0.047654	0.129398	-0.021865	-0.048838	0.361078	0.409437	0.039847	-0.461083	-0.848263	-0.780419	0.138055	0.341328	0.327951	0.084821	1.018211
-0.264736	-1.360078	-1.414171	-1.034306	-0.128934	0.870525	0.116006	-0.973204	-0.993815	-1.726230	-1.386822	-0.834595	-0.355497	-1.549354	-1.377481	-1.586826	-1.363499	-1.424634	-0.950448	-0.648883	-0.906095	-1.278210	-0.791529	-0.549664	-0.635786	-0.505740	-0.557818	-0.282653	-0.230414	-0.186586	0.202524	-0.211826	-0.302252	-0.214121	-0.232384	-0.127088	0.123520	0.021864	-0.273857	-0.210127	-0.161896	0.029000	0.383668	-0.111129	-0.035213	-0.136446	0.012022	0.326715	0.273419	0.083766	0.043554	0.080415	0.046860	0.332489	1.301598	0.179521	0.104275	0.111030	0.139747	0.423836	0.392443	1.081611	0.092430	0.084414	0.127032	0.404631	0.541723	0.123109	0.082876	0.639668	0.639835	0.864382	0.524154	0.616006	0.694154	0.783463	0.779786	0.708615	0.834414	-0.370997	0.529496	0.390444	0.361791	0.385218	0.362245	0.325383	0.347001	0.356364	0.314738	0.265504	0.424797	0.305728	0.079752	0.344590	0.290504	0.278421	0.244763	0.242698	0.279572	0.248043	0.252321	0.255696	0.219024	0.160379	0.176246	0.775305	1.416093	0.200808	0.127975	0.037881	0.015888	0.073461	0.892347	0.703487	0.014752	0.128259	-0.025421	-0.044392	0.373402	0.415281	0.043832	-0.454112	-0.834129	-0.771536	0.142572	0.384604	0.314124	0.053651	1.039387
-0.250439	-1.357416	-1.411272	-1.011976	-0.118296	0.887926	0.118642	-0.923244	-0.917780	-1.673844	-1.355816	-0.824718	-0.344315	-1.528613	-1.383071	-1.537654	-1.345552	-1.400044	-0.960913	-0.662306	-0.917271	-1.285398	-0.809492	-0.566292	-0.645237	-0.517467	-0.579605	-0.294001	-0.228141	-0.180418	0.199095	-0.212337	-0.332506	-0.228980	-0.227766	-0.111599	0.135431	0.002993	-0.305598	-0.218452	-0.153120	0.036533	0.355091	-0.140988	-0.050113	-0.134820	0.023037	0.291246	0.242551	0.097815	0.051923	0.091564	0.054834	0.324225	1.319713	0.149980	0.093934	0.113565	0.141127	0.428331	0.382300	1.091141	0.077833	0.084100	0.129158	0.402260	0.520345	0.116179	0.084544	0.598961	0.615346	0.860136	0.492206	0.575799	0.681329	0.783545	0.781434	0.717129	0.844349	-0.352717	0.517342	0.384378	0.354658	0.382815	0.364363	0.324375	0.346306	0.349236	0.307483	0.259926	0.418141	0.306485	0.074866	0.340473	0.286619	0.279105	0.242409	0.241156	0.275575	0.246183	0.249800	0.260149	0.220397	0.162738	0.176705	0.787186	1.427029	0.199476	0.124643	0.030419	0.016521	0.072737	0.896240	0.733572	-0.018834	0.125038	-0.029373	-0.040013	0.384430	0.421638	0.049014	-0.444683	-0.814343	-0.757020	0.148290	0.428734	0.306748	0.025103	1.057760
-0.234209	-1.341912	-1.399023	-0.983917	-0.107240	0.903162	0.119698	-0.867434	-0.837193	-1.609634	-1.319255	-0.809968	-0.330793	-1.497433	-1.384725	-1.482365	-1.322227	-1.370002	-0.967623	-0.671979	-0.932610	-1.286458	-0.826781	-0.579590	-0.653015	-0.528680	-0.597873	-0.303597	-0.225078	-0.172959	0.192812	-0.210883	-0.360204	-0.242844	-0.221927	-0.095700	0.147764	-0.013097	-0.332778	-0.224900	-0.143590	0.044121	0.329635	-0.166077	-0.064751	-0.132020	0.034464	0.257594	0.212839	0.111935	0.060663	0.102600	0.061284	0.312196	1.334748	0.119494	0.083965	0.116058	0.142390	0.429936	0.368069	1.097010	0.063354	0.083578	0.130943	0.396406	0.492794	0.108414	0.085427	0.550446	0.584201	0.851939	0.455060	0.528188	0.663900	0.780735	0.780469	0.723981	0.851548	-0.332003	0.501106	0.375542	0.345002	0.377627	0.364691	0.320681	0.343519	0.339151	0.297208	0.251126	0.408461	0.303556	0.066936	0.333568	0.280241	0.277555	0.237241	0.237309	0.268992	0.242122	0.245045	0.264030	0.220573	0.163670	0.175569	0.796774	1.433590	0.195968	0.120202	0.022183	0.015776	0.070803	0.896146	0.758600	-0.052483	0.119779	-0.033652	-0.035763	0.393412	0.427936	0.054974	-0.433253	-0.789649	-0.737510	0.154758	0.472359	0.306100	-0.000488	1.073371
-0.216849	-1.314428	-1.378350	-0.951192	-0.095912	0.916325	0.119349	-0.806991	-0.753586	-1.535126	-1.278076	-0.790629	-0.314973	-1.456672	-1.382141	-1.422477	-1.294582	-1.335802	-0.970670	-0.677885	-0.952106	-1.281947	-0.843065	-0.589593	-0.659280	-0.539451	-0.612614	-0.311317	-0.221209	-0.164201	0.183950	-0.207864	-0.385265	-0.255500	-0.214900	-0.079542	0.160526	-0.026447	-0.355405	-0.229284	-0.133310	0.051864	0.307520	-0.186323	-0.078974	-0.127911	0.046277	0.225933	0.184495	0.126272	0.069879	0.113626	0.066370	0.296688	1.346896	0.088282	0.074604	0.118731	0.143729	0.428579	0.349949	1.099465	0.049207	0.083109	0.132631	0.387135	0.459428	0.100230	0.085750	0.494736	0.546823	0.840146	0.413269	0.473777	0.642241	0.775402	0.777236	0.729360	0.856261	-0.308896	0.481144	0.364275	0.333258	0.370052	0.363670	0.314948	0.339255	0.326388	0.284386	0.239658	0.396457	0.297823	0.056778	0.324164	0.271645	0.273984	0.229624	0.231525	0.260089	0.236054	0.238261	0.267500	0.219895	0.163465	0.173201	0.804307	1.435371	0.190432	0.114796	0.013505	0.013828	0.067956	0.891775	0.777822	-0.085622	0.112545	-0.038194	-0.031714	0.399617	0.433554	0.061223	-0.420362	-0.760961	-0.713801	0.161446	0.514009	0.312181	-0.022921	1.086363
-0.199239	-1.276143	-1.350379	-0.915011	-0.084479	0.927569	0.117851	-0.743405	-0.668768	-1.452165	-1.233325	-0.767085	-0.296999	-1.407444	-1.375132	-1.359624	-1.263803	-1.298840	-0.970239	-0.680100	-0.975692	-1.272578	-0.858067	-0.596419	-0.664255	-0.549885	-0.623928	-0.317097	-0.216532	-0.154144	0.172900	-0.203779	-0.407679	-0.266809	-0.206733	-0.063249	0.173716	-0.037206	-0.373640	-0.231471	-0.122295	0.059873	0.288819	-0.201799	-0.092641	-0.122355	0.058455	0.196343	0.157645	0.140990	0.079667	0.124783	0.070302	0.278116	1.356438	0.056564	0.066070	0.121801	0.145347	0.424300	0.328283	1.098858	0.035594	0.082964	0.134480	0.374642	0.420787	0.092054	0.085762	0.432658	0.503837	0.825226	0.367539	0.413376	0.616859	0.767988	0.772146	0.733510	0.858813	-0.283449	0.457915	0.350983	0.319922	0.360559	0.361790	0.307900	0.334185	0.311311	0.269576	0.226162	0.382904	0.290264	0.045273	0.312605	0.261168	0.268658	0.219996	0.224223	0.249192	0.228220	0.229706	0.270739	0.218719	0.162452	0.170006	0.810080	1.432021	0.183044	0.108593	0.004742	0.010884	0.064537	0.882902	0.790638	-0.117748	0.103442	-0.042941	-0.027939	0.402374	0.437814	0.067234	-0.406609	-0.729339	-0.686815	0.167762	0.552332	0.324719	-0.042139	1.096958
-0.182293	-1.228501	-1.316365	-0.876658	-0.073098	0.937109	0.115516	-0.678410	-0.584748	-1.362841	-1.186116	-0.739824	-0.276968	-1.351114	-1.363696	-1.295538	-1.231143	-1.260530	-0.966599	-0.678766	-1.003294	-1.259175	-0.871559	-0.600271	-0.668197	-0.560131	-0.632007	-0.320912	-0.211021	-0.142785	0.160152	-0.199161	-0.427503	-0.276663	-0.197474	-0.046913	0.187347	-0.045632	-0.387796	-0.231366	-0.110528	0.068279	0.273454	-0.212753	-0.105621	-0.115236	0.070999	0.168792	0.132345	0.156247	0.090129	0.136219	0.073372	0.257010	1.363729	0.024532	0.058567	0.125508	0.147456	0.417254	0.303541	1.095637	0.022701	0.083417	0.136758	0.359248	0.377591	0.084335	0.085748	0.365247	0.456051	0.807754	0.318698	0.347994	0.588384	0.758998	0.765668	0.736718	0.859596	-0.255716	0.431977	0.336139	0.305539	0.349681	0.359586	0.300318	0.329022	0.294353	0.253402	0.211354	0.368628	0.281912	0.033350	0.299311	0.249211	0.261894	0.208864	0.215876	0.236679	0.218918	0.219664	0.273924	0.217419	0.160980	0.166433	0.814448	1.423250	0.174035	0.101778	-0.003741	0.007176	0.060905	0.869349	0.796618	-0.148433	0.092601	-0.047843	-0.024521	0.401045	0.440038	0.072433	-0.392636	-0.695965	-0.657601	0.173055	0.585949	0.343183	-0.058207	1.105456
-0.166930	-1.173151	-1.277657	-0.837479	-0.061917	0.945215	0.112712	-0.613919	-0.503688	-1.269457	-1.137610	-0.709395	-0.255023	-1.289253	-1.347960	-1.231969	-1.197900	-1.222289	-0.960096	-0.674099	-1.034730	-1.242654	-0.883399	-0.601423	-0.671399	-0.570358	-0.637117	-0.322790	-0.204661	-0.130132	0.146290	-0.194583	-0.444857	-0.285000	-0.187184	-0.030597	0.201445	-0.052073	-0.398312	-0.228915	-0.097990	0.077224	0.261201	-0.219564	-0.117808	-0.106438	0.083908	0.143142	0.108551	0.172210	0.101370	0.148087	0.075920	0.234007	1.369188	-0.007623	0.052267	0.130077	0.150263	0.407698	0.276318	1.090336	0.010691	0.084745	0.139741	0.341367	0.330718	0.077513	0.086002	0.293704	0.404439	0.788396	0.267690	0.278809	0.557542	0.748982	0.758317	0.739309	0.859059	-0.225737	0.403972	0.320263	0.290692	0.337992	0.357608	0.293009	0.324486	0.276012	0.236540	0.195988	0.354484	0.273824	0.021940	0.284746	0.236217	0.254057	0.196787	0.206995	0.222969	0.208481	0.208457	0.277248	0.216368	0.159418	0.162940	0.817809	1.408894	0.163666	0.094559	-0.011574	0.002979	0.057440	0.851007	0.795506	-0.177330	0.080182	-0.052845	-0.021528	0.395063	0.439542	0.076229	-0.379097	-0.662090	-0.627261	0.176660	0.613640	0.366791	-0.071326	1.112224
-0.154073	-1.111927	-1.235660	-0.798803	-0.051078	0.952204	0.109854	-0.551977	-0.427861	-1.174445	-1.088973	-0.676404	-0.231319	-1.223557	-1.328206	-1.170655	-1.165348	-1.185463	-0.951119	-0.666378	-1.069804	-1.223992	-0.893504	-0.600200	-0.674178	-0.580760	-0.639610	-0.322803	-0.197419	-0.116206	0.131960	-0.190632	-0.459919	-0.291801	-0.175929	-0.014337	0.216031	-0.056974	-0.405753	-0.224105	-0.084647	0.086853	0.251691	-0.222752	-0.129098	-0.095866	0.097203	0.119168	0.086143	0.189004	0.113472	0.160547	0.078319	0.209828	1.373297	-0.039745	0.047322	0.135734	0.153956	0.395987	0.247306	1.083562	-0.000293	0.087205	0.143687	0.321520	0.281178	0.072012	0.086827	0.219376	0.350115	0.767891	0.215539	0.207128	0.525147	0.738518	0.750637	0.741635	0.857692	-0.193570	0.374600	0.303911	0.275977	0.326089	0.356413	0.286784	0.321297	0.256824	0.219699	0.180842	0.341331	0.267057	0.011960	0.269412	0.222664	0.245543	0.184357	0.198103	0.208516	0.197271	0.196429	0.280904	0.215924	0.158143	0.160003	0.820595	1.388895	0.152228	0.087163	-0.018397	-0.001423	0.054527	0.827840	0.787220	-0.204176	0.066384	-0.057900	-0.019025	0.383983	0.435671	0.078042	-0.366672	-0.629012	-0.596944	0.177906	0.634274	0.394517	-0.081823	1.117687
-0.144570	-1.046771	-1.191769	-0.761930	-0.040696	0.958428	0.107376	-0.494678	-0.359545	-1.080292	-1.041326	-0.641490	-0.206021	-1.155850	-1.304879	-1.113258	-1.134737	-1.151297	-0.940129	-0.655933	-1.108208	-1.204198	-0.901852	-0.596983	-0.676849	-0.591546	-0.639897	-0.321056	-0.189269	-0.101024	0.117853	-0.187895	-0.472922	-0.297103	-0.163778	0.001858	0.231126	-0.060861	-0.410779	-0.216975	-0.070463	0.097303	0.244424	-0.222959	-0.139425	-0.083458	0.110900	0.096547	0.064904	0.206747	0.126522	0.173745	0.080969	0.185254	1.376575	-0.071708	0.043837	0.142671	0.158712	0.382553	0.217276	1.075969	-0.010150	0.091026	0.148840	0.300302	0.230081	0.068223	0.088515	0.143718	0.294292	0.747020	0.163321	0.134359	0.492062	0.728194	0.743175	0.744054	0.856008	-0.159276	0.344605	0.287644	0.261984	0.314575	0.356533	0.282424	0.320128	0.237352	0.203590	0.166689	0.329987	0.262595	0.004269	0.253830	0.209044	0.236754	0.172179	0.189721	0.193772	0.185667	0.183930	0.285068	0.216426	0.157509	0.158075	0.823255	1.363304	0.140030	0.079813	-0.023870	-0.005729	0.052546	0.799837	0.771862	-0.228795	0.051418	-0.062957	-0.017059	0.367429	0.427798	0.077299	-0.356009	-0.598018	-0.567803	0.176132	0.646906	0.425174	-0.090157	1.122309
-0.139223	-0.979676	-1.147339	-0.728063	-0.030867	0.964264	0.105729	-0.444132	-0.300977	-0.989477	-0.995723	-0.605305	-0.179290	-1.087971	-1.278542	-1.061316	-1.107189	-1.120890	-0.927591	-0.643129	-1.149593	-1.184272	-0.908502	-0.592185	-0.679725	-0.602932	-0.638428	-0.317696	-0.180176	-0.084624	0.104690	-0.186944	-0.484130	-0.300970	-0.150807	0.017997	0.246749	-0.064303	-0.414126	-0.207597	-0.055403	0.108704	0.238778	-0.220931	-0.148745	-0.069178	0.125018	0.074849	0.044524	0.225495	0.140558	0.187802	0.084279	0.161109	1.379563	-0.103405	0.041887	0.151058	0.164672	0.367902	0.187065	1.068241	-0.018806	0.096402	0.155407	0.278372	0.178612	0.066492	0.091346	0.068243	0.238256	0.726592	0.112142	0.061973	0.459190	0.718587	0.736474	0.746932	0.854530	-0.122921	0.314754	0.272032	0.249280	0.304040	0.358469	0.280654	0.321595	0.218176	0.188917	0.154269	0.321224	0.261343	-0.000356	0.238528	0.195850	0.228109	0.160848	0.182363	0.179205	0.174062	0.171323	0.289912	0.218186	0.157868	0.157593	0.826238	1.332281	0.127403	0.072749	-0.027673	-0.009632	0.051850	0.767112	0.749694	-0.251090	0.035526	-0.067957	-0.015656	0.345165	0.415379	0.073470	-0.347726	-0.570362	-0.540942	0.170719	0.650784	0.457389	-0.096854	1.126585
-0.138713	-0.912627	-1.103631	-0.698277	-0.021650	0.970096	0.105361	-0.402367	-0.254262	-0.904392	-0.953105	-0.568508	-0.151315	-1.021733	-1.249869	-1.016178	-1.083703	-1.095151	-0.913993	-0.628371	-1.193535	-1.165179	-0.913559	-0.586237	-0.683086	-0.615115	-0.635687	-0.312898	-0.170107	-0.067056	0.093185	-0.188298	-0.493839	-0.303506	-0.137093	0.034108	0.262901	-0.067933	-0.416591	-0.196092	-0.039450	0.121155	0.234034	-0.217503	-0.157034	-0.053026	0.139569	0.053580	0.024613	0.245274	0.155611	0.202817	0.088648	0.138224	1.382787	-0.134777	0.041491	0.161017	0.171947	0.352587	0.157538	1.061055	-0.026224	0.103481	0.163552	0.256425	0.127991	0.067099	0.095559	-0.005510	0.183324	0.707403	0.063090	-0.008542	0.427424	0.710241	0.731044	0.750611	0.853765	-0.084593	0.285801	0.257612	0.238390	0.295035	0.362659	0.282115	0.326231	0.199854	0.176336	0.144271	0.315725	0.264088	-0.001243	0.224017	0.183566	0.220011	0.150937	0.176504	0.165257	0.162833	0.158952	0.295585	0.221468	0.159528	0.158951	0.829978	1.296112	0.114672	0.066203	-0.029525	-0.012832	0.052776	0.729807	0.721145	-0.271055	0.018978	-0.072840	-0.014823	0.317058	0.397935	0.066086	-0.342382	-0.547222	-0.517392	0.161108	0.645384	0.489677	-0.102559	1.130997
-0.143599	-0.847537	-1.061774	-0.673477	-0.013077	0.976288	0.106695	-0.371249	-0.221305	-0.827265	-0.914278	-0.531709	-0.122261	-0.958869	-1.219630	-0.978977	-1.065116	-1.074784	-0.899805	-0.612069	-1.239552	-1.147818	-0.917185	-0.579564	-0.687189	-0.628286	-0.632170	-0.306850	-0.159028	-0.048380	0.084026	-0.192423	-0.502367	-0.304845	-0.122716	0.050229	0.279579	-0.072384	-0.418981	-0.182612	-0.022588	0.134739	0.229393	-0.213552	-0.164303	-0.035044	0.154561	0.032100	0.004723	0.266039	0.171673	0.218849	0.094456	0.117412	1.386737	-0.165790	0.042642	0.172641	0.180603	0.337195	0.129561	1.055053	-0.032406	0.112365	0.173399	0.235178	0.079431	0.070263	0.101369	-0.076027	0.130800	0.690207	0.017221	-0.075724	0.397634	0.703649	0.727349	0.755404	0.854188	-0.044392	0.258479	0.244888	0.229782	0.288059	0.369468	0.287347	0.334460	0.182927	0.166453	0.137304	0.314070	0.271459	0.002146	0.210784	0.172646	0.212844	0.142980	0.172572	0.152353	0.152351	0.147153	0.302215	0.226499	0.162769	0.162495	0.834871	1.255209	0.102173	0.060405	-0.029182	-0.015038	0.055612	0.688162	0.686780	-0.288751	0.002055	-0.077535	-0.014534	0.283124	0.375094	0.054747	-0.340469	-0.529635	-0.498079	0.146820	0.630430	0.520520	-0.107948	1.136004
-0.154279	-0.786211	-1.022732	-0.654370	-0.005139	0.983180	0.110116	-0.352443	-0.203719	-0.760076	-0.879878	-0.495494	-0.092304	-0.900991	-1.188659	-0.950601	-1.052009	-1.060251	-0.885476	-0.594643	-1.287048	-1.132990	-0.919575	-0.572588	-0.692223	-0.642597	-0.628368	-0.299750	-0.146909	-0.028678	0.077853	-0.199709	-0.510031	-0.305133	-0.107761	0.066406	0.296762	-0.078301	-0.422107	-0.167349	-0.004819	0.149498	0.224019	-0.210001	-0.170586	-0.015315	0.169992	0.009799	-0.015663	0.287694	0.188709	0.235921	0.102042	0.099451	1.391845	-0.196445	0.045278	0.185955	0.190668	0.322328	0.103983	1.050822	-0.037399	0.123085	0.185010	0.215335	0.034110	0.076122	0.108934	-0.141854	0.081942	0.675696	-0.024489	-0.138175	0.370631	0.699228	0.725785	0.761580	0.856221	-0.002433	0.233463	0.234306	0.223841	0.283542	0.379175	0.296762	0.346593	0.167888	0.159789	0.133873	0.316708	0.283913	0.010203	0.199272	0.163493	0.206959	0.137448	0.170943	0.140871	0.142951	0.136238	0.309906	0.233444	0.167815	0.168505	0.841262	1.210098	0.090228	0.055573	-0.026446	-0.015964	0.060604	0.642464	0.647286	-0.304287	-0.014941	-0.081970	-0.014729	0.243479	0.346586	0.039152	-0.342388	-0.518508	-0.483779	0.127478	0.605871	0.548350	-0.113744	1.142015
-0.171007	-0.730261	-0.987270	-0.641436	0.002209	0.991079	0.115959	-0.347330	-0.202777	-0.704520	-0.850356	-0.460380	-0.061617	-0.849518	-1.157808	-0.931640	-1.044795	-1.051768	-0.871420	-0.576504	-1.335401	-1.121367	-0.920953	-0.565713	-0.698323	-0.658164	-0.624756	-0.291811	-0.133735	-0.008047	0.075231	-0.210453	-0.517157	-0.304547	-0.092316	0.082670	0.314404	-0.086306	-0.426740	-0.150519	0.013819	0.165440	0.217039	-0.207753	-0.175951	0.006036	0.185842	-0.014018	-0.037094	0.310072	0.206632	0.254007	0.111696	0.085047	1.398486	-0.226781	0.049294	0.200940	0.202110	0.308570	0.081600	1.048879	-0.041279	0.135621	0.198379	0.197581	-0.006868	0.084727	0.118362	-0.201651	0.037917	0.664479	-0.061151	-0.194605	0.347146	0.697330	0.726670	0.769355	0.860229	0.041143	0.211370	0.226245	0.220871	0.281828	0.391955	0.310626	0.362798	0.155168	0.156774	0.134371	0.323947	0.301723	0.023150	0.189864	0.156462	0.202661	0.134734	0.171906	0.131141	0.134941	0.126473	0.318727	0.242415	0.174840	0.177185	0.849436	1.161410	0.079139	0.051908	-0.021174	-0.015366	0.067933	0.593066	0.603451	-0.317846	-0.031695	-0.086048	-0.015317	0.198398	0.312271	0.019084	-0.348438	-0.514537	-0.475101	0.102817	0.571947	0.571664	-0.120681	1.149391
-0.193860	-0.681068	-0.955953	-0.634923	0.009050	1.000262	0.124492	-0.356939	-0.219347	-0.661940	-0.825960	-0.426811	-0.030371	-0.805642	-1.127944	-0.922377	-1.043615	-1.049291	-0.857989	-0.558052	-1.383899	-1.113470	-0.921575	-0.559301	-0.705569	-0.675060	-0.621772	-0.283240	-0.119498	0.013380	0.076635	-0.224856	-0.524054	-0.303262	-0.076480	0.099051	0.332436	-0.096981	-0.433606	-0.132377	0.033267	0.182519	0.207583	-0.207685	-0.180485	0.028825	0.202069	-0.040098	-0.060160	0.332937	0.225319	0.273009	0.123643	0.074816	1.406991	-0.256872	0.054548	0.217505	0.214850	0.296486	0.063136	1.049683	-0.044169	0.149882	0.213438	0.182535	-0.042511	0.096034	0.129682	-0.254217	-0.000222	0.657076	-0.092008	-0.243870	0.327818	0.698208	0.730250	0.778894	0.866509	0.086167	0.192716	0.220999	0.221075	0.283167	0.407882	0.329058	0.383110	0.145130	0.157719	0.139059	0.335944	0.324928	0.041048	0.182873	0.151835	0.200202	0.135146	0.175674	0.123426	0.128564	0.118096	0.328719	0.253458	0.183955	0.188659	0.859622	1.109894	0.069180	0.049584	-0.013280	-0.013021	0.077730	0.540370	0.556121	-0.329638	-0.047901	-0.089670	-0.016170	0.148237	0.272121	-0.005556	-0.358802	-0.518229	-0.472470	0.072689	0.529093	0.589034	-0.129483	1.158453
-0.222722	-0.639780	-0.929106	-0.634828	0.015503	1.010972	0.135917	-0.381938	-0.253829	-0.633272	-0.806730	-0.395164	0.001266	-0.770306	-1.099912	-0.922773	-1.048369	-1.052529	-0.845473	-0.539658	-1.431796	-1.109656	-0.921688	-0.553672	-0.713948	-0.693300	-0.619815	-0.274240	-0.104212	0.035448	0.082432	-0.243007	-0.531014	-0.301466	-0.060353	0.115554	0.350753	-0.110847	-0.443341	-0.113197	0.053415	0.200638	0.194824	-0.210632	-0.184315	0.052829	0.218600	-0.069111	-0.085443	0.355992	0.244596	0.292787	0.138011	0.069274	1.417640	-0.286820	0.060848	0.235490	0.228740	0.286578	0.049219	1.053615	-0.046234	0.165697	0.230031	0.170750	-0.071957	0.109905	0.142859	-0.298539	-0.031575	0.653909	-0.116451	-0.285001	0.313174	0.702032	0.736676	0.790302	0.875289	0.132436	0.177933	0.218780	0.224553	0.287706	0.426908	0.352008	0.407417	0.138051	0.162824	0.148055	0.352689	0.353387	0.063776	0.178539	0.149820	0.199764	0.138893	0.182369	0.117930	0.124024	0.111288	0.339878	0.266555	0.195200	0.202960	0.871984	1.056367	0.060595	0.048754	-0.002740	-0.008751	0.090051	0.484829	0.506202	-0.339908	-0.063232	-0.092729	-0.017135	0.093481	0.226262	-0.034749	-0.373556	-0.529853	-0.476099	0.037102	0.478071	0.599197	-0.140831	1.169473
-0.257319	-0.607229	-0.906838	-0.640894	0.021709	1.023411	0.150355	-0.422548	-0.306140	-0.619033	-0.792505	-0.365711	0.033115	-0.744147	-1.074491	-0.932478	-1.058719	-1.060945	-0.834093	-0.521662	-1.478277	-1.110097	-0.921539	-0.549091	-0.723384	-0.712845	-0.619217	-0.265014	-0.087923	0.057964	0.092860	-0.264881	-0.538301	-0.299339	-0.044062	0.132148	0.369214	-0.128358	-0.456499	-0.093283	0.074120	0.219635	0.177983	-0.217343	-0.187592	0.077758	0.235328	-0.101753	-0.113523	0.378860	0.264230	0.313113	0.154851	0.068797	1.430662	-0.316763	0.067967	0.254666	0.243577	0.279282	0.040359	1.060975	-0.047670	0.182823	0.247931	0.162680	-0.094514	0.126096	0.157771	-0.333812	-0.055424	0.655280	-0.134033	-0.317239	0.303611	0.708872	0.746011	0.803623	0.886715	0.179721	0.167326	0.219697	0.231300	0.295484	0.448884	0.379271	0.435462	0.134115	0.172142	0.161335	0.374010	0.386715	0.091036	0.177006	0.150537	0.201470	0.146075	0.192008	0.114771	0.121453	0.106177	0.352165	0.281617	0.208549	0.220028	0.886617	1.001701	0.053584	0.049528	0.010409	-0.002425	0.104872	0.426938	0.454590	-0.348920	-0.077392	-0.095109	-0.018020	0.034710	0.174915	-0.068367	-0.392649	-0.549440	-0.486001	-0.003825	0.419762	0.601034	-0.155348	1.182668
-0.297187	-0.583916	-0.889021	-0.652630	0.027851	1.037739	0.167846	-0.478553	-0.375661	-0.619270	-0.782910	-0.338638	0.065008	-0.727500	-1.052348	-0.950803	-1.074083	-1.073779	-0.823974	-0.504362	-1.522503	-1.114761	-0.921350	-0.545761	-0.733704	-0.733583	-0.620246	-0.255726	-0.070694	0.080708	0.108022	-0.290332	-0.546145	-0.297057	-0.027735	0.148764	0.387634	-0.149868	-0.473502	-0.072947	0.095183	0.239287	0.156371	-0.228473	-0.190494	0.103280	0.252105	-0.138644	-0.144944	0.401093	0.283949	0.333711	0.174101	0.073632	1.446227	-0.346856	0.075643	0.274735	0.259091	0.274946	0.036935	1.071971	-0.048702	0.200945	0.266831	0.158671	-0.109671	0.144269	0.174212	-0.359465	-0.071244	0.661370	-0.144500	-0.340054	0.299389	0.718699	0.758221	0.818842	0.900850	0.227758	0.161093	0.223762	0.241200	0.306429	0.473547	0.410478	0.466851	0.133405	0.185614	0.178726	0.399571	0.424345	0.122376	0.178332	0.154022	0.205361	0.156691	0.204516	0.113994	0.120918	0.102838	0.365508	0.298503	0.223910	0.239720	0.903548	0.946831	0.048307	0.051991	0.026067	0.006038	0.122113	0.367213	0.402194	-0.356940	-0.090079	-0.096686	-0.018622	-0.027432	0.118459	-0.106158	-0.415888	-0.576777	-0.501959	-0.049814	0.355288	0.593695	-0.173571	1.198198
