-0.051336	-0.368056	-0.219195	0.001345	0.070806	0.044785	0.165910	-0.029757	-0.589609	-0.201870	0.017091	0.166673	0.110794	-0.420772	-0.213922	-0.047945	-0.232393	-0.217752	0.142842	0.123354	-0.182331	-0.715211	-0.228877	0.111411	-0.417414	-0.467844	0.015487	0.082722	0.126435	0.179376	-0.031136	-0.048649	0.067260	0.111615	0.115315	0.048361	0.158416	-0.084349	0.062381	0.085724	0.086764	0.051559	-0.016739	-0.907637	0.131484	0.150314	0.043218	0.545219	-0.034688	-0.139075	0.048295	0.021359	0.060887	0.015316	-0.019468	0.348993	0.025631	0.067538	-0.287894	0.032303	0.032396	-0.019125	0.112499	0.095348	0.012855	0.029169	0.057759	0.064800	0.086180	0.053837	0.013414	-0.025267	0.065717	0.057220	0.012281	0.045617	-0.036743	0.024430	-0.005461	0.054945	0.008815	0.037026	0.042329	-0.010520	0.002532	0.041649	-0.040627	0.023608	0.037881	0.070511	0.009750	0.083809	0.005882	0.025295	0.046381	0.024009	0.053867	0.023206	0.184092	-0.212439	-0.357940	0.050125	0.033166	0.057529	0.119758	0.149712	0.125730	-0.457927	-0.030128	0.039324	0.043255	0.048735	0.089793	0.343976	-0.061209	0.018585	-0.069456	0.001100	0.023205	0.290304	0.565922	-0.463918	-0.073876	0.018108	0.193434	0.577023	0.003567	-0.042393	0.112499
-0.068611	-0.421652	-0.124949	0.010427	0.086478	0.053794	0.169366	-0.065682	-0.662384	-0.186646	0.027466	0.177597	0.111419	-0.455246	-0.176959	-0.044310	-0.237154	-0.252979	0.153151	0.139200	-0.181343	-0.662123	-0.264500	0.119880	-0.417698	-0.469474	0.014989	0.082008	0.117742	0.160003	-0.022037	-0.047194	0.076379	0.118998	0.108790	0.042825	0.147602	-0.071628	0.057852	0.091360	0.082558	0.044108	-0.012554	-0.887871	0.135982	0.153758	0.042757	0.535442	-0.014687	-0.129459	0.047671	0.022188	0.066214	0.019800	-0.013492	0.399260	0.022218	0.071328	-0.283365	0.033608	0.038330	-0.014992	0.114014	0.091507	-0.000021	0.031219	0.061006	0.065132	0.083025	0.052063	0.012017	-0.022829	0.069889	0.057316	0.010604	0.043491	-0.041823	0.024508	-0.011673	0.056512	0.014363	0.036441	0.045523	-0.011016	-0.000649	0.042754	-0.051930	0.025630	0.038376	0.071915	0.006316	0.082695	0.002845	0.024040	0.045791	0.029582	0.058027	0.021689	0.176885	-0.218160	-0.340613	0.066887	0.033914	0.062149	0.126186	0.148704	0.101691	-0.443107	-0.023303	0.043419	0.052342	0.055929	0.061897	0.321817	-0.050093	0.020988	-0.064311	0.010226	0.023117	0.270155	0.560041	-0.474622	-0.086589	0.025850	0.172715	0.543251	-0.014147	-0.049144	0.114013
-0.083491	-0.470242	-0.030901	0.018609	0.101411	0.063135	0.171673	-0.101571	-0.721470	-0.169868	0.037057	0.185570	0.110182	-0.489029	-0.138943	-0.041883	-0.243255	-0.288776	0.157556	0.151011	-0.181416	-0.595985	-0.299541	0.124577	-0.417064	-0.469681	0.012362	0.078460	0.106330	0.139163	-0.012155	-0.047606	0.082297	0.123115	0.099741	0.035190	0.134968	-0.060482	0.048656	0.095692	0.076674	0.035747	-0.010566	-0.867916	0.136324	0.154659	0.041503	0.523552	0.004456	-0.119174	0.045870	0.021815	0.070152	0.020149	-0.003226	0.446182	0.018262	0.074080	-0.282020	0.034337	0.045137	-0.005996	0.116234	0.086980	-0.015481	0.032849	0.065093	0.064796	0.079271	0.049694	0.012567	-0.016716	0.072860	0.057152	0.011887	0.042553	-0.045161	0.026193	-0.016812	0.058701	0.021775	0.037201	0.049712	-0.009757	-0.002103	0.045143	-0.062416	0.028129	0.040226	0.073952	0.005042	0.082483	0.000616	0.023717	0.045494	0.035992	0.062363	0.021237	0.172106	-0.222290	-0.321098	0.084391	0.034843	0.066947	0.131695	0.148523	0.079670	-0.427221	-0.016631	0.047559	0.061068	0.063179	0.035068	0.297218	-0.042393	0.022744	-0.060592	0.019076	0.023737	0.251316	0.552999	-0.482534	-0.096402	0.032910	0.152657	0.508463	-0.032051	-0.056046	0.116234
-0.095585	-0.512936	0.059590	0.025653	0.115374	0.072602	0.172827	-0.136501	-0.765224	-0.151657	0.045786	0.190642	0.107309	-0.521469	-0.100625	-0.040546	-0.250260	-0.324265	0.156302	0.158804	-0.182335	-0.517812	-0.333185	0.125674	-0.415280	-0.468348	0.007831	0.072344	0.092717	0.117360	-0.001630	-0.049558	0.085062	0.124065	0.088521	0.025728	0.120847	-0.050865	0.035056	0.098733	0.069267	0.026660	-0.010545	-0.848652	0.132655	0.153174	0.039557	0.510389	0.022425	-0.108502	0.043015	0.020234	0.072458	0.016401	0.011204	0.488991	0.013833	0.075791	-0.284098	0.034526	0.052738	0.007749	0.119192	0.081928	-0.033396	0.034055	0.069981	0.063814	0.075067	0.046772	0.015115	-0.006949	0.074561	0.056751	0.016170	0.042881	-0.046677	0.029499	-0.020788	0.061423	0.030924	0.039344	0.054810	-0.006770	-0.001762	0.048844	-0.071991	0.031057	0.043387	0.076609	0.005970	0.083189	-0.000731	0.024369	0.045522	0.043098	0.066780	0.021879	0.169101	-0.225627	-0.300528	0.102263	0.035999	0.071795	0.136120	0.149163	0.059184	-0.411602	-0.010334	0.051677	0.069266	0.070309	0.009686	0.270499	-0.038909	0.023741	-0.058432	0.027414	0.025089	0.234031	0.544695	-0.488101	-0.103458	0.039037	0.133389	0.473536	-0.049503	-0.062615	0.119191
-0.104590	-0.549019	0.143296	0.031337	0.128163	0.081989	0.172864	-0.169600	-0.792421	-0.132177	0.053598	0.192932	0.103070	-0.551931	-0.062803	-0.040180	-0.257716	-0.358567	0.149770	0.162702	-0.183850	-0.428851	-0.364662	0.123431	-0.412115	-0.465375	0.001689	0.063990	0.077496	0.095134	0.009400	-0.052698	0.084805	0.122036	0.075563	0.014778	0.105618	-0.042703	0.017413	0.100539	0.060534	0.017063	-0.012225	-0.831007	0.125233	0.149524	0.037029	0.496839	0.038986	-0.097724	0.039263	0.017481	0.072936	0.008736	0.029540	0.526989	0.009022	0.076488	-0.289747	0.034234	0.061031	0.025978	0.122892	0.076529	-0.053567	0.034848	0.075604	0.062224	0.070577	0.043358	0.019652	0.006332	0.074950	0.056143	0.023395	0.044509	-0.046333	0.034386	-0.023541	0.064577	0.041638	0.042867	0.060699	-0.002132	0.000387	0.053843	-0.080585	0.034353	0.047769	0.079851	0.009077	0.084797	-0.001151	0.026007	0.045905	0.050747	0.071171	0.023613	0.167135	-0.228954	-0.279988	0.120109	0.037424	0.076561	0.139324	0.150604	0.039727	-0.397486	-0.004619	0.055711	0.076784	0.077131	-0.013881	0.241998	-0.040349	0.023887	-0.057902	0.035027	0.027189	0.218530	0.535044	-0.491867	-0.107980	0.044004	0.115043	0.439205	-0.065874	-0.068373	0.122891
-0.110320	-0.577958	0.217233	0.035492	0.139608	0.091093	0.171870	-0.200053	-0.802259	-0.111603	0.060458	0.192647	0.097779	-0.579918	-0.026297	-0.040611	-0.265184	-0.390841	0.138480	0.162942	-0.185694	-0.330597	-0.393252	0.118201	-0.407330	-0.460713	-0.005727	0.053799	0.061326	0.073053	0.020798	-0.056616	0.081745	0.117303	0.061355	0.002733	0.089703	-0.035885	-0.003798	0.101212	0.050723	0.007195	-0.015304	-0.815836	0.114434	0.143987	0.034060	0.483774	0.053916	-0.087115	0.034802	0.013630	0.071459	-0.002533	0.051388	0.559684	0.003935	0.076229	-0.299005	0.033537	0.069894	0.048275	0.127321	0.070970	-0.075732	0.035259	0.081867	0.060088	0.065974	0.039534	0.026101	0.022870	0.074029	0.055367	0.033409	0.047433	-0.044145	0.040773	-0.025038	0.068056	0.053684	0.047722	0.067238	0.004036	0.004311	0.060089	-0.088134	0.037956	0.053257	0.083628	0.014286	0.087261	-0.000626	0.028614	0.046658	0.058765	0.075428	0.026401	0.165403	-0.233108	-0.260632	0.137529	0.039164	0.081122	0.141202	0.152812	0.020728	-0.386146	0.000330	0.059613	0.083493	0.083468	-0.035297	0.212132	-0.047298	0.023114	-0.059012	0.041732	0.030018	0.204962	0.523967	-0.494542	-0.110253	0.047622	0.097731	0.406242	-0.080553	-0.072871	0.127321
-0.112683	-0.599430	0.278746	0.037971	0.149574	0.099724	0.169968	-0.227158	-0.794506	-0.090166	0.066352	0.190053	0.091782	-0.605012	0.008066	-0.041643	-0.272265	-0.420265	0.123057	0.159864	-0.187613	-0.224663	-0.418262	0.110408	-0.400698	-0.454329	-0.014039	0.042213	0.044900	0.051697	0.032432	-0.060900	0.076169	0.110210	0.046428	-0.009965	0.073542	-0.030282	-0.028023	0.100893	0.040110	-0.002693	-0.019473	-0.803930	0.100722	0.136887	0.030796	0.472027	0.067045	-0.076925	0.029842	0.008796	0.067960	-0.016971	0.076229	0.586707	-0.001302	0.075098	-0.311801	0.032524	0.079179	0.074082	0.132441	0.065434	-0.099567	0.035329	0.088651	0.057486	0.061437	0.035403	0.034329	0.042297	0.071822	0.054470	0.045966	0.051597	-0.040183	0.048526	-0.025279	0.071743	0.066791	0.053808	0.074261	0.011564	0.009924	0.067492	-0.094599	0.041781	0.059704	0.087869	0.021465	0.090506	0.000835	0.032144	0.047783	0.066971	0.079436	0.030171	0.163065	-0.238875	-0.243515	0.154123	0.041251	0.085351	0.141684	0.155738	0.001622	-0.378675	0.004360	0.063337	0.089288	0.089149	-0.054235	0.181358	-0.060194	0.021390	-0.061708	0.047367	0.033533	0.193448	0.511435	-0.496922	-0.110621	0.049742	0.081555	0.375351	-0.092985	-0.075715	0.132441
-0.111708	-0.613311	0.325603	0.038692	0.157969	0.107710	0.167330	-0.250321	-0.769337	-0.068090	0.071286	0.185478	0.085447	-0.626920	0.039475	-0.043013	-0.278592	-0.446118	0.104231	0.153891	-0.189322	-0.112872	-0.439093	0.100529	-0.392032	-0.446224	-0.022833	0.029722	0.028934	0.031641	0.044179	-0.065121	0.068436	0.101174	0.031350	-0.022843	0.057599	-0.025748	-0.054614	0.099751	0.029006	-0.012338	-0.024406	-0.795992	0.084643	0.128585	0.027394	0.462407	0.078307	-0.067381	0.024612	0.003134	0.062445	-0.034037	0.103431	0.607890	-0.006552	0.073197	-0.327959	0.031294	0.088721	0.102715	0.138199	0.060114	-0.124703	0.035119	0.095812	0.054513	0.057141	0.031079	0.044144	0.064141	0.068396	0.053502	0.060729	0.056906	-0.034566	0.057471	-0.024294	0.075517	0.080640	0.060987	0.081583	0.020243	0.017088	0.075924	-0.099956	0.045735	0.066932	0.092490	0.030427	0.094427	0.003197	0.036516	0.049263	0.075171	0.083081	0.034820	0.159253	-0.247018	-0.229681	0.169500	0.043714	0.089140	0.140738	0.159326	-0.018192	-0.376145	0.007349	0.066850	0.094082	0.094019	-0.070436	0.150182	-0.079318	0.018704	-0.065881	0.051806	0.037687	0.184029	0.497424	-0.499862	-0.109462	0.050256	0.066614	0.347101	-0.102640	-0.076553	0.138198
-0.107515	-0.619695	0.356036	0.037601	0.164741	0.114897	0.164148	-0.269091	-0.727470	-0.045668	0.075288	0.179313	0.079153	-0.645470	0.067172	-0.044428	-0.283855	-0.467732	0.082807	0.145533	-0.190578	0.002887	-0.455189	0.089103	-0.381143	-0.436449	-0.031682	0.016837	0.014143	0.013452	0.055925	-0.068847	0.058961	0.090665	0.016692	-0.035402	0.042329	-0.022116	-0.082888	0.097978	0.017739	-0.021474	-0.029777	-0.792654	0.066820	0.119462	0.024015	0.455633	0.087645	-0.058687	0.019352	-0.003169	0.054991	-0.053099	0.132260	0.623218	-0.011669	0.070654	-0.347204	0.029957	0.098334	0.133368	0.144516	0.055183	-0.150725	0.034696	0.103186	0.051277	0.053257	0.026695	0.055285	0.087832	0.063841	0.052513	0.077272	0.063218	-0.027464	0.067389	-0.022143	0.079257	0.094887	0.069063	0.088997	0.029823	0.025620	0.085223	-0.104199	0.049724	0.074742	0.097390	0.040934	0.098896	0.006392	0.041625	0.051070	0.083171	0.086254	0.040211	0.153146	-0.258187	-0.220044	0.183295	0.046576	0.092385	0.138369	0.163510	-0.039223	-0.379403	0.009210	0.070127	0.097821	0.097938	-0.083652	0.119122	-0.104776	0.015085	-0.071365	0.054967	0.042397	0.176724	0.481982	-0.504273	-0.107181	0.049104	0.053003	0.321991	-0.109108	-0.075109	0.144516
-0.100349	-0.618875	0.368796	0.034702	0.169874	0.121163	0.160651	-0.283178	-0.670126	-0.023197	0.078401	0.171976	0.073278	-0.660602	0.090431	-0.045691	-0.287816	-0.484550	0.059638	0.135360	-0.191146	0.120627	-0.466100	0.076677	-0.367913	-0.425078	-0.040149	0.004087	0.001221	-0.002342	0.067567	-0.071670	0.048201	0.079190	0.003027	-0.047148	0.028184	-0.019221	-0.112095	0.095792	0.006647	-0.029848	-0.035286	-0.794382	0.047915	0.109913	0.020822	0.452324	0.095042	-0.051000	0.014299	-0.009895	0.045737	-0.073451	0.161897	0.632891	-0.016489	0.067606	-0.369163	0.028624	0.107818	0.165145	0.151300	0.050821	-0.177180	0.034134	0.110585	0.047897	0.049942	0.022387	0.067446	0.112722	0.058284	0.051562	0.095104	0.070355	-0.019093	0.078031	-0.018916	0.082844	0.109153	0.077818	0.096293	0.040031	0.035296	0.095196	-0.107339	0.053642	0.082918	0.102459	0.052711	0.103759	0.010331	0.047337	0.053159	0.090780	0.088846	0.046183	0.143967	-0.272912	-0.215325	0.195173	0.049841	0.094996	0.134619	0.168214	-0.061934	-0.389045	0.009887	0.073149	0.100469	0.100780	-0.093699	0.088715	-0.136483	0.010578	-0.077953	0.056797	0.047575	0.171477	0.465175	-0.511056	-0.104187	0.046279	0.040811	0.300404	-0.112001	-0.071174	0.151300
-0.090550	-0.611349	0.363214	0.030036	0.173399	0.126410	0.157086	-0.292448	-0.598902	-0.000998	0.080687	0.163914	0.068190	-0.672367	0.108604	-0.046469	-0.290307	-0.496107	0.035614	0.123982	-0.190813	0.238286	-0.471451	0.063824	-0.352253	-0.412220	-0.047810	-0.008011	-0.009192	-0.015250	0.079011	-0.073223	0.036642	0.067277	-0.009096	-0.057589	0.015586	-0.016903	-0.141464	0.093419	-0.003924	-0.037211	-0.040627	-0.801500	0.028634	0.100339	0.017970	0.452986	0.100580	-0.044433	0.009690	-0.016806	0.034887	-0.094340	0.191470	0.637268	-0.020843	0.064208	-0.393370	0.027411	0.116962	0.197087	0.158443	0.047164	-0.203588	0.033516	0.117815	0.044495	0.047338	0.018299	0.080277	0.138101	0.051867	0.050703	0.113670	0.078100	-0.009704	0.089122	-0.014728	0.086165	0.123049	0.086991	0.103253	0.050570	0.045852	0.105621	-0.109405	0.057391	0.091235	0.107574	0.065445	0.108849	0.014901	0.053500	0.055469	0.097804	0.090758	0.052549	0.131036	-0.291641	-0.216181	0.204842	0.053511	0.096897	0.129569	0.173356	-0.086703	-0.405548	0.009366	0.075907	0.102021	0.102446	-0.100427	0.059501	-0.174177	0.005265	-0.085395	0.057282	0.053110	0.168202	0.447134	-0.521068	-0.100888	0.041813	0.030111	0.282610	-0.111073	-0.064630	0.158443
-0.078537	-0.597780	0.339183	0.023699	0.175379	0.130570	0.153706	-0.296951	-0.515886	0.020605	0.082221	0.155593	0.064229	-0.680936	0.121145	-0.046566	-0.291236	-0.502070	0.011630	0.112043	-0.189405	0.353871	-0.470957	0.051106	-0.334133	-0.398029	-0.054254	-0.018951	-0.016510	-0.024840	0.090176	-0.073169	0.024786	0.055474	-0.019170	-0.066261	0.004922	-0.014996	-0.170227	0.091083	-0.013642	-0.043347	-0.045537	-0.814215	0.009683	0.091119	0.015603	0.458002	0.104360	-0.039064	0.005745	-0.023642	0.022697	-0.114991	0.220063	0.636871	-0.024570	0.060611	-0.419301	0.026422	0.125546	0.228182	0.165825	0.044344	-0.229465	0.032921	0.124666	0.041199	0.045561	0.014573	0.093379	0.163211	0.044760	0.049983	0.132370	0.086208	0.000409	0.100358	-0.009721	0.089111	0.136171	0.096303	0.109657	0.061125	0.056995	0.116254	-0.110444	0.060853	0.099451	0.112606	0.078789	0.113978	0.019963	0.059934	0.057922	0.104065	0.091902	0.059105	0.113784	-0.314578	-0.222968	0.212058	0.057560	0.098028	0.123329	0.178855	-0.113787	-0.429027	0.007662	0.078396	0.102487	0.102861	-0.103745	0.032022	-0.217396	-0.000757	-0.093417	0.056447	0.058880	0.166760	0.428023	-0.535115	-0.097669	0.035793	0.020991	0.268763	-0.106112	-0.055437	0.165825
-0.064812	-0.578999	0.297173	0.015820	0.175917	0.133611	0.150771	-0.296885	-0.423466	0.041237	0.083094	0.147470	0.061705	-0.686566	0.127593	-0.045660	-0.290610	-0.502222	-0.011436	0.100194	-0.186782	0.465414	-0.464443	0.039061	-0.313593	-0.382684	-0.059107	-0.028261	-0.020234	-0.030750	0.100993	-0.071222	0.013141	0.044311	-0.026739	-0.072738	-0.003471	-0.013342	-0.197621	0.089000	-0.022189	-0.048058	-0.049794	-0.832577	-0.008235	0.082613	0.013849	0.467601	0.106512	-0.034920	0.002663	-0.030137	0.009475	-0.134629	0.246748	0.632355	-0.027500	0.056974	-0.446372	0.025760	0.133343	0.257403	0.173317	0.042457	-0.254325	0.032424	0.130925	0.038129	0.044703	0.011343	0.106334	0.187269	0.037145	0.049446	0.150572	0.094406	0.010933	0.111427	-0.004053	0.091584	0.148129	0.105453	0.115296	0.071380	0.068409	0.126835	-0.110520	0.063928	0.107331	0.117421	0.092386	0.118953	0.025369	0.066450	0.060433	0.109393	0.092198	0.065635	0.091777	-0.341803	-0.235861	0.216628	0.061960	0.098344	0.116044	0.184624	-0.143317	-0.459369	0.004828	0.080616	0.101906	0.101978	-0.103612	0.006785	-0.265503	-0.007366	-0.101722	0.054349	0.064760	0.166981	0.408083	-0.553883	-0.094883	0.028346	0.013520	0.258945	-0.097103	-0.043648	0.173316
-0.049938	-0.555954	0.238194	0.006570	0.175140	0.135527	0.148531	-0.292629	-0.324301	0.060560	0.083401	0.139996	0.060884	-0.689617	0.127624	-0.043627	-0.288481	-0.496454	-0.032746	0.089077	-0.182872	0.570985	-0.451810	0.028193	-0.290725	-0.366384	-0.062031	-0.035508	-0.019963	-0.032691	0.111400	-0.067180	0.002197	0.034306	-0.031417	-0.076649	-0.009307	-0.011804	-0.222917	0.087382	-0.029273	-0.051186	-0.053190	-0.856436	-0.024446	0.075143	0.012826	0.481886	0.107225	-0.031983	0.000618	-0.036024	-0.004434	-0.152504	0.270611	0.624542	-0.029477	0.053447	-0.473947	0.025512	0.140131	0.283734	0.180782	0.041574	-0.277687	0.032096	0.136379	0.035401	0.044828	0.008738	0.118703	0.209492	0.029217	0.049132	0.167633	0.102404	0.021530	0.122011	0.002097	0.093499	0.158536	0.114130	0.119972	0.081020	0.079763	0.137096	-0.109702	0.066524	0.114645	0.121885	0.105863	0.123579	0.030954	0.072853	0.062899	0.113640	0.091583	0.071916	0.064754	-0.373186	-0.254812	0.218425	0.066661	0.097821	0.107887	0.190579	-0.175303	-0.496189	0.000942	0.082575	0.100329	0.099771	-0.100048	-0.015753	-0.317703	-0.014426	-0.110006	0.051078	0.070614	0.168662	0.387569	-0.577934	-0.092836	0.019644	0.007759	0.253069	-0.084032	-0.029405	0.180782
-0.034527	-0.529703	0.163783	-0.003850	0.173207	0.136350	0.147213	-0.284686	-0.221256	0.078220	0.083252	0.133586	0.061980	-0.690475	0.121037	-0.040226	-0.285013	-0.484799	-0.051517	0.079308	-0.177617	0.668864	-0.433071	0.018951	-0.265691	-0.349373	-0.062749	-0.040322	-0.015410	-0.030465	0.121344	-0.060902	-0.007575	0.025930	-0.032902	-0.077687	-0.012376	-0.010260	-0.245431	0.086409	-0.034643	-0.052606	-0.055581	-0.885540	-0.038327	0.068983	0.012616	0.500803	0.106748	-0.030192	-0.000252	-0.041042	-0.018663	-0.167922	0.290770	0.614296	-0.030354	0.050171	-0.501380	0.025751	0.145689	0.306195	0.188084	0.041735	-0.299104	0.031996	0.140817	0.033118	0.045965	0.006862	0.130039	0.229112	0.021165	0.049061	0.182913	0.109902	0.031857	0.131796	0.008538	0.094782	0.167024	0.122027	0.123502	0.089741	0.090717	0.146759	-0.108085	0.068535	0.121165	0.125866	0.118849	0.127654	0.036545	0.078935	0.065212	0.116671	0.090003	0.077722	0.032634	-0.408421	-0.279573	0.217379	0.071598	0.096445	0.099045	0.196634	-0.209591	-0.538841	-0.003891	0.084280	0.097826	0.096249	-0.093121	-0.035149	-0.373046	-0.021791	-0.117968	0.046753	0.076296	0.171575	0.366827	-0.607660	-0.091785	0.009887	0.003771	0.250975	-0.067039	-0.012926	0.188083
-0.019210	-0.501344	0.075922	-0.015206	0.170293	0.136136	0.147027	-0.273696	-0.117378	0.093824	0.082757	0.128621	0.065149	-0.689620	0.107758	-0.035385	-0.280409	-0.467412	-0.067051	0.071457	-0.171033	0.757378	-0.408340	0.011720	-0.238721	-0.331895	-0.061039	-0.042395	-0.006402	-0.023963	0.130780	-0.052306	-0.015745	0.019616	-0.030978	-0.075617	-0.012535	-0.008600	-0.264551	0.086243	-0.038081	-0.052245	-0.056851	-0.919464	-0.049312	0.064357	0.013288	0.524176	0.105322	-0.029440	0.000154	-0.044945	-0.032824	-0.180258	0.306411	0.602594	-0.029997	0.047278	-0.528012	0.026533	0.149810	0.323877	0.195080	0.042945	-0.318154	0.032172	0.144044	0.031371	0.048116	0.005811	0.139899	0.245405	0.013190	0.049255	0.195800	0.116600	0.041567	0.140483	0.015078	0.095376	0.173272	0.128849	0.125730	0.097261	0.100942	0.155559	-0.105765	0.069883	0.126691	0.129240	0.130983	0.130993	0.041969	0.084499	0.067260	0.118382	0.087426	0.082840	-0.004471	-0.446999	-0.309611	0.213497	0.076700	0.094228	0.089731	0.202708	-0.245848	-0.586407	-0.009536	0.085744	0.094483	0.091447	-0.082956	-0.051062	-0.430459	-0.029311	-0.125315	0.041519	0.081676	0.175462	0.346212	-0.643279	-0.091919	-0.000690	0.001610	0.252399	-0.046371	0.005497	0.195080
-0.004645	-0.472028	-0.022993	-0.027260	0.166587	0.134965	0.148136	-0.260419	-0.015648	0.107056	0.082020	0.125424	0.070480	-0.687543	0.087842	-0.028975	-0.274959	-0.444577	-0.078752	0.066027	-0.163184	0.835144	-0.377806	0.006805	-0.210115	-0.314237	-0.056752	-0.041496	0.007093	-0.013186	0.139666	-0.041424	-0.021937	0.015720	-0.025534	-0.070300	-0.009726	-0.006744	-0.279733	0.087017	-0.039427	-0.050074	-0.056946	-0.957581	-0.056928	0.061433	0.014876	0.551648	0.103200	-0.029579	0.001897	-0.047515	-0.046539	-0.188989	0.316805	0.590423	-0.028291	0.044877	-0.553202	0.027889	0.152298	0.335964	0.201635	0.045177	-0.334467	0.032653	0.145876	0.030226	0.051239	0.005649	0.147862	0.257711	0.005469	0.049711	0.205720	0.122201	0.050321	0.147788	0.021513	0.095238	0.176988	0.134310	0.126529	0.103325	0.110110	0.163235	-0.102858	0.070495	0.131037	0.131887	0.141925	0.133416	0.047051	0.089355	0.068928	0.118688	0.083837	0.087060	-0.046253	-0.488180	-0.344137	0.206841	0.081871	0.091189	0.080158	0.208720	-0.283639	-0.637671	-0.015853	0.086979	0.090392	0.085423	-0.069751	-0.063188	-0.488744	-0.036824	-0.131785	0.035534	0.086617	0.180067	0.326118	-0.684815	-0.093371	-0.011837	0.001297	0.256981	-0.022352	0.025495	0.201635
0.008547	-0.442880	-0.130258	-0.039751	0.162277	0.132946	0.150664	-0.245677	0.080927	0.117626	0.081152	0.124255	0.077994	-0.684745	0.061529	-0.020988	-0.268989	-0.416680	-0.086131	0.063448	-0.154164	0.900953	-0.341778	0.004430	-0.180226	-0.296670	-0.049815	-0.037480	0.024986	0.001778	0.147965	-0.028340	-0.025829	0.014532	-0.016559	-0.061679	-0.003967	-0.004632	-0.290526	0.088826	-0.038576	-0.046113	-0.055858	-0.999243	-0.060797	0.060313	0.017386	0.582768	0.100675	-0.030429	0.004990	-0.048563	-0.059436	-0.193695	0.321338	0.578802	-0.025149	0.043055	-0.576338	0.029832	0.152986	0.341767	0.207621	0.048363	-0.347734	0.033453	0.146154	0.029735	0.055271	0.006416	0.153542	0.265453	-0.001820	0.050424	0.212167	0.126426	0.057802	0.153465	0.027652	0.094343	0.177935	0.138162	0.125800	0.107713	0.117925	0.169547	-0.099475	0.070304	0.134050	0.133704	0.151361	0.134762	0.051628	0.093324	0.070101	0.117535	0.079234	0.090199	-0.092213	-0.531105	-0.382237	0.197547	0.087014	0.087369	0.070549	0.214596	-0.322353	-0.691259	-0.022680	0.087999	0.085651	0.078260	-0.053733	-0.071342	-0.546681	-0.044186	-0.137139	0.028974	0.090981	0.185120	0.306979	-0.732028	-0.096198	-0.023286	0.002850	0.264311	0.004631	0.046648	0.207621
0.019768	-0.414974	-0.242912	-0.052408	0.157561	0.130198	0.154686	-0.230345	0.169527	0.125273	0.080251	0.125300	0.087646	-0.681711	0.029159	-0.011444	-0.262871	-0.384201	-0.088825	0.064061	-0.144135	0.953836	-0.300638	0.004730	-0.149473	-0.279503	-0.040221	-0.030289	0.047053	0.020735	0.155640	-0.013227	-0.027174	0.016261	-0.004148	-0.049795	0.004643	-0.002216	-0.296594	0.091728	-0.035476	-0.040432	-0.053608	-1.043642	-0.060642	0.061028	0.020801	0.616979	0.098020	-0.031783	0.009404	-0.047937	-0.071165	-0.194094	0.319525	0.568713	-0.020508	0.041878	-0.596857	0.032349	0.151724	0.340733	0.212915	0.052416	-0.357706	0.034565	0.144742	0.029922	0.060109	0.008126	0.156585	0.268157	-0.008523	0.051368	0.214706	0.129018	0.063719	0.157294	0.033306	0.092679	0.175936	0.140192	0.123484	0.110247	0.124113	0.174278	-0.095740	0.069273	0.135597	0.134603	0.159016	0.134894	0.055546	0.096248	0.070673	0.114896	0.073636	0.092095	-0.141635	-0.574720	-0.422764	0.185799	0.092018	0.082819	0.061122	0.220266	-0.361239	-0.745616	-0.029850	0.088817	0.080363	0.070070	-0.035200	-0.075394	-0.602961	-0.051248	-0.141178	0.022020	0.094650	0.190352	0.289240	-0.784520	-0.100399	-0.034765	0.006266	0.273905	0.034048	0.068501	0.212915
0.028444	-0.389329	-0.357889	-0.064971	0.152623	0.126858	0.160214	-0.215331	0.247549	0.129707	0.079407	0.128675	0.099319	-0.678919	-0.008798	-0.000427	-0.256991	-0.347752	-0.086603	0.068106	-0.133292	0.993088	-0.254853	0.007741	-0.118315	-0.263020	-0.028055	-0.019949	0.072942	0.043391	0.162657	0.003674	-0.025793	0.021022	0.011500	-0.034782	0.015922	0.000521	-0.297696	0.095746	-0.030138	-0.033147	-0.050282	-1.089848	-0.056315	0.063543	0.025062	0.653603	0.095509	-0.033411	0.015063	-0.045533	-0.081415	-0.190030	0.311023	0.561061	-0.014340	0.041387	-0.614267	0.035400	0.148398	0.332469	0.217407	0.057217	-0.364211	0.035964	0.141536	0.030787	0.065627	0.010754	0.156701	0.265465	-0.014511	0.052506	0.212995	0.129749	0.067816	0.159107	0.038301	0.090256	0.170876	0.140216	0.119558	0.110798	0.128437	0.177244	-0.091777	0.067367	0.135592	0.134510	0.164659	0.133698	0.058670	0.097995	0.070542	0.110775	0.067080	0.092615	-0.193661	-0.617870	-0.464401	0.171845	0.096765	0.077605	0.052089	0.225665	-0.399482	-0.799023	-0.037196	0.089445	0.074632	0.060978	-0.014487	-0.075333	-0.656288	-0.057883	-0.143751	0.014855	0.097523	0.195491	0.273358	-0.841632	-0.105895	-0.046006	0.011534	0.285286	0.065416	0.090551	0.217407
