-1.088335	-1.795852	-0.631595	0.332122	0.778446	0.517087	0.437887	-2.319063	0.322076	1.371603	0.661350	1.153316	0.394361	-0.474321	-0.566493	1.591629	-1.594099	0.593122	0.915387	1.259425	-1.899518	-0.490186	0.770139	0.797679	-1.876099	-1.173896	0.779410	0.555056	0.292453	0.135855	0.169201	0.134312	-0.812027	0.920940	0.242502	0.319644	0.041533	0.765150	0.573464	0.286992	0.176549	-0.114133	-0.106342	1.805415	-0.397941	-0.323558	0.143200	0.104049	0.963419	-0.135863	0.166872	0.024611	0.021265	-0.029716	0.670120	0.025522	-0.113022	-0.042559	0.256505	0.002743	-0.021123	-0.215662	-0.021904	0.050017	-0.076708	-0.119028	-0.105510	0.041167	-0.217524	-0.121206	-0.114791	-0.154505	-0.242119	-0.243905	-0.138186	-0.263306	-0.427438	-1.665614	-0.611796	-0.146518	-0.126831	-0.215461	-0.166853	-0.221622	-0.143361	-0.250247	-0.353697	-0.157572	-0.292222	-0.243512	-0.197570	-0.151296	-0.112916	-0.343781	-0.397424	-0.189074	-0.227110	-0.168604	-0.894452	-0.539871	-0.340416	-0.625399	-0.169788	-0.160913	-0.311251	0.069705	-0.448944	-1.093203	-0.573618	-0.274555	-0.112599	0.827753	0.725259	-0.018486	-0.047586	-0.518147	-0.246842	-0.092028	1.117528	0.375459	0.162492	-0.157755	-0.319915	-0.223712	0.211675	1.399878	2.288842	3.158631	0.119254
-1.065211	-1.845173	-0.638565	0.328699	0.780046	0.521059	0.428314	-2.333498	0.284349	1.386574	0.646442	1.135155	0.373751	-0.543428	-0.572543	1.588072	-1.649139	0.571790	0.902804	1.289536	-1.888685	-0.560540	0.761748	0.800330	-1.955171	-1.205458	0.783407	0.560242	0.290296	0.136374	0.169165	0.083714	-0.826288	0.924428	0.240572	0.323246	0.035373	0.745969	0.497567	0.284528	0.181126	-0.112416	-0.142389	1.813789	-0.403015	-0.297390	0.141334	0.037246	0.920419	-0.139202	0.162556	0.035246	0.020653	-0.027206	0.721272	-0.032570	-0.109971	-0.046788	0.254101	-0.000080	-0.021224	-0.209177	-0.024759	0.046921	-0.082909	-0.120745	-0.103277	0.044316	-0.213093	-0.115483	-0.111765	-0.150145	-0.239648	-0.242381	-0.137169	-0.259014	-0.423074	-1.669294	-0.608936	-0.140720	-0.121979	-0.215955	-0.161696	-0.217840	-0.136465	-0.247079	-0.345872	-0.149404	-0.283069	-0.236122	-0.195428	-0.148216	-0.108846	-0.339154	-0.388917	-0.183921	-0.217204	-0.159343	-0.887833	-0.525838	-0.340635	-0.579401	-0.164209	-0.161850	-0.308899	0.071753	-0.447041	-1.068707	-0.532464	-0.271718	-0.106405	0.828396	0.903782	-0.004128	-0.032752	-0.468613	-0.234287	-0.086091	1.245965	0.404369	0.185175	-0.137183	-0.329392	-0.216547	0.232069	1.464541	2.228678	3.118725	0.092066
-1.045775	-1.892282	-0.645278	0.328547	0.781754	0.526220	0.419952	-2.350308	0.254258	1.395275	0.633446	1.117963	0.356298	-0.625740	-0.575672	1.583542	-1.709366	0.548000	0.892700	1.321176	-1.871911	-0.638985	0.753523	0.803215	-2.040095	-1.242627	0.788164	0.565270	0.289157	0.138625	0.169986	0.030779	-0.834240	0.927757	0.239743	0.328445	0.030353	0.723317	0.434686	0.281207	0.185909	-0.110113	-0.179517	1.825792	-0.407563	-0.271427	0.140117	-0.026699	0.878691	-0.142916	0.160206	0.045980	0.020965	-0.023903	0.770082	-0.086979	-0.106907	-0.050272	0.251570	-0.002670	-0.021358	-0.202857	-0.027749	0.044067	-0.088346	-0.121029	-0.101695	0.047467	-0.207764	-0.109919	-0.108635	-0.145901	-0.236116	-0.240349	-0.136717	-0.254531	-0.418583	-1.672402	-0.606400	-0.134321	-0.117157	-0.215889	-0.156487	-0.214459	-0.129510	-0.243737	-0.338293	-0.141504	-0.272885	-0.227891	-0.191699	-0.143532	-0.103173	-0.333358	-0.380419	-0.178493	-0.205873	-0.149339	-0.881948	-0.514547	-0.339632	-0.536184	-0.157269	-0.158982	-0.306914	0.075269	-0.446292	-1.052077	-0.493934	-0.266820	-0.097237	0.831722	1.068846	0.005597	-0.018130	-0.422457	-0.219669	-0.075415	1.372399	0.429722	0.204247	-0.120277	-0.341838	-0.207492	0.248986	1.518901	2.181296	3.080780	0.064731
-1.030883	-1.936009	-0.651690	0.332279	0.783401	0.532357	0.412788	-2.369563	0.232107	1.397511	0.622657	1.102163	0.341970	-0.718842	-0.575646	1.578017	-1.772717	0.522301	0.885312	1.354342	-1.849535	-0.723681	0.745829	0.806618	-2.129697	-1.284918	0.793881	0.570192	0.288914	0.142507	0.171639	-0.023301	-0.835817	0.931291	0.240033	0.335041	0.026478	0.698148	0.385365	0.277249	0.190760	-0.107412	-0.217007	1.841900	-0.411434	-0.246310	0.139472	-0.086952	0.839318	-0.147040	0.159886	0.056497	0.022144	-0.019916	0.816189	-0.136428	-0.103986	-0.053051	0.248920	-0.004990	-0.021567	-0.196850	-0.030919	0.041448	-0.093065	-0.119911	-0.100878	0.050386	-0.201658	-0.104682	-0.105562	-0.141896	-0.231634	-0.237864	-0.136798	-0.250041	-0.414109	-1.675080	-0.604483	-0.127559	-0.112396	-0.215312	-0.151431	-0.211631	-0.122756	-0.240368	-0.331209	-0.134085	-0.261948	-0.219021	-0.186514	-0.137296	-0.096065	-0.326626	-0.372198	-0.173003	-0.193348	-0.138769	-0.876975	-0.506269	-0.337448	-0.496698	-0.148972	-0.152354	-0.305361	0.080037	-0.446788	-1.043771	-0.458812	-0.259789	-0.085268	0.837636	1.217066	0.010156	-0.004103	-0.380697	-0.203125	-0.060213	1.494564	0.450747	0.219137	-0.107216	-0.356893	-0.196395	0.261756	1.562178	2.148202	3.046206	0.037517
-1.021253	-1.975232	-0.657798	0.340373	0.784822	0.539240	0.406808	-2.391263	0.218004	1.393214	0.614273	1.088100	0.330674	-0.820068	-0.572383	1.571462	-1.837013	0.495305	0.880767	1.388930	-1.822110	-0.812618	0.738988	0.810810	-2.222702	-1.331706	0.800720	0.575038	0.289432	0.147886	0.174097	-0.077370	-0.831394	0.935364	0.241462	0.342809	0.023753	0.671412	0.349618	0.272899	0.195558	-0.104471	-0.254127	1.862423	-0.414475	-0.222618	0.139322	-0.142807	0.803295	-0.151579	0.161621	0.066510	0.024132	-0.015351	0.859375	-0.179752	-0.101339	-0.055178	0.246208	-0.006987	-0.021883	-0.191302	-0.034307	0.039083	-0.097111	-0.117434	-0.100904	0.052867	-0.194898	-0.099922	-0.102670	-0.138227	-0.226330	-0.234978	-0.137341	-0.245707	-0.409781	-1.677437	-0.603429	-0.120651	-0.107803	-0.214270	-0.146699	-0.209445	-0.116418	-0.237096	-0.324819	-0.127330	-0.250512	-0.209707	-0.180020	-0.129595	-0.087705	-0.319191	-0.364488	-0.167651	-0.179867	-0.127807	-0.873096	-0.501233	-0.334155	-0.461782	-0.139352	-0.142086	-0.304276	0.085828	-0.448657	-1.044038	-0.427769	-0.250603	-0.070724	0.845942	1.345460	0.009149	0.008933	-0.344223	-0.184830	-0.040820	1.610283	0.466762	0.229351	-0.098097	-0.374094	-0.183161	0.269772	1.593841	2.130517	3.016159	0.010689
-1.017467	-2.008855	-0.663595	0.353170	0.785854	0.546631	0.401958	-2.415292	0.211859	1.382409	0.608407	1.076078	0.322253	-0.926562	-0.565920	1.563842	-1.900084	0.467625	0.879062	1.424773	-1.790432	-0.903646	0.733240	0.816000	-2.317828	-1.382195	0.808782	0.579829	0.290586	0.154599	0.177323	-0.130349	-0.821585	0.940265	0.244023	0.351524	0.022157	0.644076	0.326993	0.268426	0.200178	-0.101438	-0.290169	1.887546	-0.416544	-0.200920	0.139587	-0.193641	0.771501	-0.156502	0.165379	0.075756	0.026876	-0.010326	0.899576	-0.215904	-0.099095	-0.056703	0.243499	-0.008606	-0.022302	-0.186286	-0.037937	0.036974	-0.100513	-0.113658	-0.101788	0.054736	-0.187594	-0.095749	-0.100064	-0.134958	-0.220306	-0.231730	-0.138255	-0.241679	-0.405713	-1.679553	-0.603434	-0.113789	-0.103607	-0.212798	-0.142436	-0.207971	-0.110684	-0.234035	-0.319303	-0.121401	-0.238837	-0.200153	-0.172374	-0.120530	-0.078296	-0.311278	-0.357489	-0.162624	-0.165684	-0.116617	-0.870495	-0.499590	-0.329838	-0.432119	-0.128478	-0.128389	-0.303634	0.092422	-0.452004	-1.052920	-0.401368	-0.239297	-0.053896	0.856366	1.451563	0.002295	0.020528	-0.313776	-0.165009	-0.017667	1.717584	0.477170	0.234488	-0.092953	-0.392895	-0.167763	0.272527	1.613646	2.129163	2.991565	-0.015497
-1.019918	-2.035869	-0.669084	0.370859	0.786336	0.554275	0.398183	-2.441468	0.213444	1.365252	0.605087	1.066332	0.316523	-1.035377	-0.556434	1.555094	-1.959829	0.439894	0.880092	1.461629	-1.755469	-0.994556	0.728745	0.822376	-2.413727	-1.435398	0.818105	0.584598	0.292240	0.162477	0.181267	-0.181258	-0.807295	0.946251	0.247702	0.360950	0.021662	0.617019	0.316645	0.264109	0.204521	-0.098429	-0.324460	1.917218	-0.417496	-0.181706	0.140187	-0.238988	0.744660	-0.161750	0.171081	0.084013	0.030312	-0.004943	0.936844	-0.244018	-0.097355	-0.057673	0.240886	-0.009788	-0.022799	-0.181860	-0.041820	0.035130	-0.103311	-0.108658	-0.103500	0.055851	-0.179870	-0.092242	-0.097807	-0.132127	-0.213682	-0.228156	-0.139432	-0.238080	-0.402000	-1.681484	-0.604635	-0.107152	-0.099640	-0.210916	-0.138762	-0.207222	-0.105713	-0.231257	-0.314787	-0.116413	-0.227169	-0.190538	-0.163760	-0.110233	-0.068057	-0.303114	-0.351344	-0.158072	-0.151049	-0.105356	-0.869346	-0.501454	-0.324603	-0.408244	-0.116449	-0.111553	-0.303388	0.099592	-0.456980	-1.070251	-0.380032	-0.225946	-0.035126	0.868542	1.533394	-0.010573	0.030236	-0.289908	-0.143904	0.008702	1.814672	0.481496	0.234252	-0.091721	-0.412699	-0.150231	0.269626	1.621597	2.144454	2.973056	-0.040799
-1.028830	-2.055368	-0.674309	0.393461	0.786124	0.561927	0.395378	-2.469503	0.222345	1.342019	0.604252	1.059034	0.313258	-1.143519	-0.544205	1.545233	-2.014294	0.412746	0.883677	1.499179	-1.718358	-1.083118	0.725619	0.830081	-2.509067	-1.490176	0.828696	0.589384	0.294290	0.171333	0.185885	-0.229235	-0.789642	0.953524	0.252470	0.370858	0.022229	0.591076	0.317390	0.260237	0.208509	-0.095540	-0.356444	1.951266	-0.417205	-0.165374	0.141056	-0.278551	0.723298	-0.167231	0.178605	0.091091	0.034381	0.000698	0.971383	-0.263401	-0.096193	-0.058120	0.238492	-0.010459	-0.023333	-0.178034	-0.045947	0.033567	-0.105507	-0.102515	-0.105958	0.056099	-0.171826	-0.089438	-0.095940	-0.129745	-0.206546	-0.224275	-0.140731	-0.235004	-0.398715	-1.683241	-0.607118	-0.100865	-0.096222	-0.208627	-0.135753	-0.207166	-0.101608	-0.228822	-0.311363	-0.112452	-0.215715	-0.181035	-0.154357	-0.098855	-0.057200	-0.294901	-0.346143	-0.154114	-0.136206	-0.094166	-0.869848	-0.506893	-0.318549	-0.390535	-0.103403	-0.091934	-0.303436	0.107135	-0.463717	-1.095702	-0.364034	-0.210685	-0.014788	0.882051	1.589585	-0.029473	0.037599	-0.272994	-0.121799	0.037676	1.900019	0.479371	0.228443	-0.094303	-0.432871	-0.130670	0.260788	1.617994	2.176443	2.960909	-0.064990
-1.044266	-2.066590	-0.679320	0.420831	0.785085	0.569345	0.393435	-2.499075	0.238025	1.313115	0.605767	1.054295	0.312214	-1.248073	-0.529620	1.534238	-2.061714	0.386798	0.889526	1.537100	-1.680300	-1.167155	0.723897	0.839211	-2.602524	-1.545259	0.840499	0.594213	0.296621	0.180970	0.191111	-0.273611	-0.769915	0.962235	0.258286	0.381037	0.023805	0.566936	0.327812	0.257078	0.212068	-0.092845	-0.385616	1.989247	-0.415573	-0.152237	0.142123	-0.312037	0.707745	-0.172833	0.187766	0.096860	0.039018	0.006495	1.003513	-0.273609	-0.095669	-0.058085	0.236431	-0.010571	-0.023849	-0.174788	-0.050301	0.032289	-0.107122	-0.095331	-0.109046	0.055420	-0.163574	-0.087346	-0.094471	-0.127803	-0.198993	-0.220110	-0.142015	-0.232520	-0.395916	-1.684841	-0.610909	-0.095048	-0.093124	-0.205945	-0.133465	-0.207740	-0.098443	-0.226768	-0.309084	-0.109574	-0.204682	-0.171810	-0.144368	-0.086571	-0.045955	-0.286828	-0.341939	-0.150852	-0.121393	-0.083173	-0.872205	-0.515945	-0.311815	-0.379174	-0.089490	-0.069962	-0.303665	0.114853	-0.472410	-1.128730	-0.353505	-0.193697	0.006698	0.896409	1.619351	-0.054296	0.042179	-0.263195	-0.098996	0.068575	1.972367	0.470553	0.216994	-0.100513	-0.452754	-0.109241	0.245857	1.603377	2.224888	2.955086	-0.087869
-1.066090	-2.068911	-0.684184	0.452667	0.783093	0.576292	0.392218	-2.529807	0.259795	1.279057	0.609439	1.052162	0.313138	-1.346257	-0.513144	1.522161	-2.100566	0.362652	0.897297	1.575008	-1.642569	-1.244589	0.723565	0.849813	-2.692799	-1.599214	0.853429	0.599134	0.299156	0.191195	0.196879	-0.313811	-0.749546	0.972473	0.265105	0.391275	0.026315	0.545185	0.346342	0.254886	0.215147	-0.090389	-0.411594	2.030576	-0.412520	-0.142510	0.143339	-0.339412	0.698095	-0.178415	0.198342	0.101226	0.044158	0.012357	1.033644	-0.274408	-0.095806	-0.057591	0.234850	-0.010059	-0.024273	-0.172073	-0.054860	0.031307	-0.108152	-0.087226	-0.112606	0.053786	-0.155208	-0.085936	-0.093381	-0.126261	-0.191108	-0.215678	-0.143142	-0.230672	-0.393646	-1.686270	-0.615975	-0.089777	-0.090500	-0.202862	-0.131912	-0.208846	-0.096243	-0.225115	-0.307960	-0.107788	-0.194237	-0.162993	-0.133982	-0.073573	-0.034535	-0.279066	-0.338722	-0.148343	-0.106837	-0.072484	-0.876642	-0.528597	-0.304530	-0.374155	-0.074911	-0.046100	-0.303926	0.122569	-0.483241	-1.168685	-0.348418	-0.175206	0.028900	0.911092	1.622523	-0.084814	0.043575	-0.260461	-0.075799	0.100680	2.030753	0.454946	0.199935	-0.110129	-0.471685	-0.086162	0.224814	1.578522	2.288980	2.955266	-0.109259
-1.094009	-2.061903	-0.688985	0.488524	0.780050	0.582557	0.391580	-2.561315	0.286897	1.240489	0.615016	1.052627	0.315761	-1.435525	-0.495309	1.509083	-2.129642	0.340863	0.906596	1.612526	-1.606408	-1.313495	0.724582	0.861905	-2.778632	-1.650568	0.867362	0.604176	0.301817	0.201809	0.203116	-0.349463	-0.729870	0.984285	0.272864	0.401403	0.029688	0.526248	0.371366	0.253901	0.217724	-0.088194	-0.434155	2.074436	-0.408001	-0.136292	0.144649	-0.360703	0.694206	-0.183831	0.210080	0.104146	0.049739	0.018198	1.062292	-0.265835	-0.096615	-0.056655	0.233881	-0.008884	-0.024526	-0.169811	-0.059565	0.030634	-0.108591	-0.078321	-0.116454	0.051225	-0.146828	-0.085155	-0.092629	-0.125071	-0.182961	-0.210990	-0.143970	-0.229469	-0.391920	-1.687504	-0.622231	-0.085098	-0.088272	-0.199370	-0.131084	-0.210340	-0.094995	-0.223853	-0.307973	-0.107082	-0.184520	-0.154707	-0.123391	-0.060054	-0.023145	-0.271751	-0.336434	-0.146617	-0.092735	-0.062186	-0.883384	-0.544847	-0.296836	-0.375287	-0.059865	-0.020868	-0.304062	0.130120	-0.496426	-1.214753	-0.348590	-0.155483	0.051372	0.925555	1.599522	-0.120665	0.041405	-0.264555	-0.052531	0.133248	2.074518	0.432576	0.177429	-0.122891	-0.489018	-0.061698	0.197780	1.544429	2.367692	2.960737	-0.129012
-1.127571	-2.045319	-0.693820	0.527823	0.775873	0.587930	0.391345	-2.593183	0.318463	1.198142	0.622227	1.055622	0.319830	-1.513599	-0.476662	1.495164	-2.148054	0.321974	0.917018	1.649261	-1.573024	-1.372176	0.726864	0.875463	-2.858845	-1.697761	0.882147	0.609376	0.304563	0.212625	0.209729	-0.380375	-0.712282	0.997643	0.281481	0.411264	0.033822	0.510386	0.401291	0.254319	0.219786	-0.086260	-0.453195	2.119832	-0.401995	-0.133560	0.146013	-0.376035	0.695695	-0.188910	0.222681	0.105630	0.055686	0.023933	1.090004	-0.248168	-0.098071	-0.055290	0.233654	-0.007014	-0.024518	-0.167914	-0.064372	0.030282	-0.108425	-0.068762	-0.120382	0.047784	-0.138510	-0.084937	-0.092150	-0.124160	-0.174619	-0.206060	-0.144375	-0.228903	-0.390750	-1.688531	-0.629554	-0.081036	-0.086502	-0.195463	-0.130935	-0.212075	-0.094642	-0.222959	-0.309063	-0.107406	-0.175643	-0.147056	-0.112780	-0.046233	-0.011971	-0.265004	-0.334981	-0.145673	-0.079268	-0.052344	-0.892685	-0.564638	-0.288880	-0.382209	-0.044576	0.005208	-0.303900	0.137374	-0.512199	-1.266053	-0.353691	-0.134806	0.073675	0.939245	1.551322	-0.161370	0.035366	-0.275030	-0.029492	0.165543	2.103343	0.403641	0.149720	-0.138505	-0.504156	-0.036168	0.165009	1.502277	2.459606	2.970546	-0.147010
-1.166179	-2.019136	-0.698865	0.569865	0.770506	0.592244	0.391336	-2.625039	0.353597	1.152856	0.630768	1.061048	0.325107	-1.578584	-0.457803	1.480591	-2.155286	0.306455	0.928153	1.684860	-1.543506	-1.419188	0.730323	0.890434	-2.932334	-1.739214	0.897623	0.614799	0.307366	0.223473	0.216639	-0.406511	-0.698050	1.012490	0.290895	0.420738	0.038624	0.497670	0.434641	0.256298	0.221351	-0.084568	-0.468767	2.165640	-0.394516	-0.134176	0.147411	-0.385682	0.701950	-0.193479	0.235823	0.105735	0.061933	0.029492	1.117388	-0.221942	-0.100124	-0.053495	0.234293	-0.004436	-0.024164	-0.166271	-0.069205	0.030265	-0.107640	-0.058692	-0.124175	0.043571	-0.130335	-0.085177	-0.091873	-0.123454	-0.166134	-0.200906	-0.144230	-0.228929	-0.390132	-1.689332	-0.637770	-0.077592	-0.085068	-0.191140	-0.131403	-0.213872	-0.095099	-0.222398	-0.311150	-0.108680	-0.167681	-0.140107	-0.102329	-0.032313	-0.001179	-0.258917	-0.334217	-0.145470	-0.066586	-0.043001	-0.904791	-0.587909	-0.280804	-0.394374	-0.029274	0.031579	-0.303271	0.144220	-0.530796	-1.321633	-0.363255	-0.113496	0.095382	0.951621	1.479486	-0.206367	0.025210	-0.291249	-0.006979	0.196848	2.117171	0.368422	0.117179	-0.156662	-0.516557	-0.009914	0.126881	1.453374	2.563008	2.983413	-0.163169
-1.209134	-1.983539	-0.704260	0.613857	0.763906	0.595346	0.391373	-2.656545	0.391346	1.105535	0.640338	1.068760	0.331366	-1.628943	-0.439301	1.465598	-2.151196	0.294726	0.939613	1.718987	-1.518796	-1.453391	0.734853	0.906741	-2.998086	-1.773389	0.913621	0.620487	0.310221	0.234191	0.223736	-0.428012	-0.688181	1.028697	0.301009	0.429730	0.043977	0.488021	0.470129	0.259958	0.222446	-0.083088	-0.481059	2.210582	-0.385613	-0.137901	0.148826	-0.389971	0.712146	-0.197362	0.249169	0.104557	0.068407	0.034799	1.145042	-0.187927	-0.102699	-0.051255	0.235903	-0.001149	-0.023391	-0.164770	-0.073991	0.030601	-0.106213	-0.048275	-0.127610	0.038718	-0.122376	-0.085762	-0.091699	-0.122867	-0.157561	-0.195541	-0.143446	-0.229491	-0.390041	-1.689914	-0.646681	-0.074739	-0.083969	-0.186398	-0.132401	-0.215556	-0.096236	-0.222124	-0.314127	-0.110807	-0.160689	-0.133903	-0.092198	-0.018503	0.009096	-0.253552	-0.333978	-0.145952	-0.054816	-0.034168	-0.919965	-0.614596	-0.272754	-0.411109	-0.014192	0.057711	-0.302015	0.150570	-0.552460	-1.380496	-0.376707	-0.091878	0.116091	0.962163	1.386001	-0.255007	0.010782	-0.312434	0.014736	0.226491	2.116270	0.327361	0.080256	-0.177030	-0.525755	0.016699	0.083885	1.399130	2.675934	2.997873	-0.177436
-1.255632	-1.938935	-0.710156	0.658944	0.756066	0.597112	0.391248	-2.687414	0.430791	1.057156	0.650650	1.078594	0.338412	-1.663624	-0.421689	1.450526	-2.135989	0.287143	0.951045	1.751372	-1.499636	-1.473964	0.740385	0.924281	-3.055201	-1.798819	0.929962	0.626502	0.313139	0.244637	0.230914	-0.445132	-0.683535	1.046118	0.311737	0.438180	0.049769	0.481200	0.506695	0.265359	0.223114	-0.081777	-0.490414	2.253306	-0.375367	-0.144392	0.150248	-0.389327	0.725260	-0.200405	0.262366	0.102233	0.075034	0.039798	1.173577	-0.147131	-0.105708	-0.048561	0.238574	0.002820	-0.022119	-0.163289	-0.078649	0.031296	-0.104128	-0.037675	-0.130474	0.033388	-0.114697	-0.086587	-0.091549	-0.122313	-0.148945	-0.189999	-0.141946	-0.230508	-0.390458	-1.690296	-0.656066	-0.072433	-0.083206	-0.181247	-0.133825	-0.216931	-0.097918	-0.222077	-0.317867	-0.113659	-0.154680	-0.128485	-0.082529	-0.005012	0.018743	-0.248950	-0.334067	-0.147033	-0.044039	-0.025852	-0.938450	-0.644622	-0.264871	-0.431575	0.000446	0.083084	-0.299986	0.156358	-0.577430	-1.441650	-0.393339	-0.070279	0.135439	0.970401	1.273301	-0.306557	-0.008013	-0.337651	0.035411	0.253877	2.101190	0.281007	0.039482	-0.199265	-0.531365	0.043307	0.036628	1.341018	2.796263	3.012258	-0.189794
-1.304807	-1.885951	-0.716767	0.704236	0.746994	0.597459	0.390777	-2.717414	0.471011	1.008727	0.661444	1.090360	0.346068	-1.682050	-0.405491	1.435711	-2.110265	0.283989	0.962162	1.781795	-1.486543	-1.480469	0.746855	0.942936	-3.102887	-1.814142	0.946493	0.632909	0.316153	0.254678	0.238060	-0.458291	-0.684675	1.064556	0.322983	0.446059	0.055870	0.476816	0.543575	0.272511	0.223433	-0.080588	-0.497303	2.292380	-0.363891	-0.153212	0.151680	-0.384256	0.740113	-0.202447	0.275064	0.098928	0.081737	0.044427	1.203539	-0.100740	-0.109032	-0.045387	0.242361	0.007431	-0.020298	-0.161714	-0.083086	0.032380	-0.101373	-0.027063	-0.132565	0.027769	-0.107356	-0.087525	-0.091319	-0.121715	-0.140322	-0.184304	-0.139681	-0.231881	-0.391348	-1.690523	-0.665673	-0.070624	-0.082718	-0.175693	-0.135558	-0.217819	-0.099973	-0.222199	-0.322237	-0.117105	-0.149647	-0.123839	-0.073445	0.007984	0.027691	-0.245120	-0.334270	-0.148605	-0.034316	-0.018023	-0.960488	-0.677898	-0.257277	-0.454857	0.014423	0.107216	-0.297062	0.161548	-0.605926	-1.504108	-0.412384	-0.049016	0.153112	0.975923	1.144164	-0.360270	-0.031126	-0.365851	0.054852	0.278484	2.072690	0.230000	-0.004539	-0.223036	-0.533112	0.069535	-0.014199	1.280512	2.921612	3.024782	-0.200260
-1.355752	-1.825420	-0.724265	0.748827	0.736732	0.596329	0.389764	-2.746412	0.511127	0.961277	0.672480	1.103849	0.354196	-1.684090	-0.391135	1.421564	-2.074964	0.285472	0.972738	1.810094	-1.479818	-1.472815	0.754225	0.962573	-3.140482	-1.818180	0.963074	0.639762	0.319300	0.264223	0.245056	-0.467991	-0.691843	1.083798	0.334649	0.453369	0.062159	0.474318	0.580289	0.281380	0.223461	-0.079468	-0.502288	2.326358	-0.351328	-0.163844	0.153131	-0.375289	0.755394	-0.203353	0.286914	0.094844	0.088436	0.048631	1.235394	-0.050129	-0.112540	-0.041709	0.247297	0.012624	-0.017880	-0.159942	-0.087208	0.033867	-0.097933	-0.016610	-0.133705	0.022072	-0.100400	-0.088457	-0.090924	-0.120993	-0.131737	-0.178497	-0.136637	-0.233502	-0.392683	-1.690670	-0.675267	-0.069245	-0.082413	-0.169760	-0.137472	-0.218051	-0.102222	-0.222422	-0.327085	-0.120992	-0.145548	-0.119952	-0.065052	0.020311	0.035901	-0.242049	-0.334353	-0.150551	-0.025670	-0.010637	-0.986280	-0.714324	-0.250084	-0.479945	0.027554	0.129669	-0.293145	0.166114	-0.638136	-1.566950	-0.433001	-0.028390	0.168850	0.978380	1.001630	-0.415344	-0.058439	-0.395917	0.072895	0.299889	2.031788	0.175082	-0.051176	-0.248011	-0.530827	0.095042	-0.067843	1.219054	3.049522	3.033589	-0.208888
-1.407550	-1.758373	-0.732876	0.791822	0.725346	0.593711	0.388021	-2.774364	0.550333	0.915826	0.683577	1.118850	0.362677	-1.670133	-0.378995	1.408517	-2.031309	0.291706	0.982625	1.836190	-1.479474	-1.451303	0.762483	0.983057	-3.167478	-1.809977	0.979566	0.647128	0.322648	0.273190	0.251781	-0.474843	-0.704998	1.103598	0.346640	0.460136	0.068503	0.473100	0.616677	0.291871	0.223296	-0.078373	-0.506024	2.353848	-0.337852	-0.175736	0.154612	-0.362992	0.769725	-0.203003	0.297603	0.090194	0.095057	0.052366	1.269567	0.003203	-0.116089	-0.037488	0.253372	0.018314	-0.014845	-0.157887	-0.090914	0.035774	-0.093809	-0.006479	-0.133749	0.016519	-0.093875	-0.089272	-0.090279	-0.120079	-0.123214	-0.172620	-0.132820	-0.235249	-0.394414	-1.690846	-0.684610	-0.068224	-0.082230	-0.163482	-0.139446	-0.217476	-0.104482	-0.222681	-0.332256	-0.125163	-0.142314	-0.116777	-0.057420	0.031829	0.043370	-0.239682	-0.334091	-0.152726	-0.018084	-0.003634	-1.016014	-0.753796	-0.243374	-0.505783	0.039667	0.150066	-0.288172	0.170059	-0.674216	-1.629304	-0.454313	-0.008682	0.182454	0.977497	0.848917	-0.470976	-0.089718	-0.426685	0.089437	0.317785	1.979655	0.117053	-0.099727	-0.273872	-0.524450	0.119507	-0.123498	1.157987	3.177598	3.036806	-0.215769
-1.459295	-1.686047	-0.742781	0.832375	0.712925	0.589611	0.385395	-2.801282	0.587899	0.873392	0.694605	1.135149	0.371418	-1.640998	-0.369361	1.397024	-1.980812	0.302725	0.991765	1.860070	-1.485297	-1.416590	0.771674	1.004249	-3.183491	-1.788815	0.995873	0.655062	0.326254	0.281512	0.258119	-0.479478	-0.723740	1.123712	0.358855	0.466417	0.074778	0.472446	0.652881	0.303845	0.223029	-0.077260	-0.509264	2.373511	-0.323649	-0.188271	0.156155	-0.348012	0.781688	-0.201315	0.306828	0.085208	0.101518	0.055593	1.306327	0.057657	-0.119518	-0.032693	0.260560	0.024403	-0.011191	-0.155472	-0.094113	0.038131	-0.089004	0.003160	-0.132584	0.011340	-0.087816	-0.089874	-0.089322	-0.118926	-0.114797	-0.166720	-0.128272	-0.237002	-0.396512	-1.691186	-0.693467	-0.067493	-0.082321	-0.156897	-0.141349	-0.215955	-0.106568	-0.222910	-0.337599	-0.129451	-0.139868	-0.114259	-0.050598	0.042415	0.050128	-0.237956	-0.333242	-0.154984	-0.011512	0.003067	-1.049784	-0.796168	-0.237201	-0.531288	0.050639	0.168098	-0.282113	0.173390	-0.714251	-1.690408	-0.475438	0.009876	0.193800	0.973099	0.689371	-0.526371	-0.124638	-0.456965	0.104413	0.331980	1.917629	0.056782	-0.149491	-0.300301	-0.514037	0.142656	-0.180316	1.098561	3.303284	3.032632	-0.221027
