0.643302	0.450586	0.026725	-0.156631	-0.204725	-0.274161	-0.593807	0.705311	0.122596	-0.117496	-0.111238	-0.421718	-0.507431	0.441089	0.080619	0.023004	0.335651	-0.065170	-0.294863	-0.463154	0.155846	-0.185374	0.067473	-0.389271	0.124552	0.059567	-0.264380	-0.497655	-0.773802	-0.802947	-1.067330	0.311644	0.087224	-0.460479	-0.805750	-0.980021	-1.122475	0.341887	0.330428	-0.587650	-1.020534	-1.063491	0.401226	0.360379	0.072684	-0.317474	-0.919955	0.326595	0.734357	0.007373	-0.871831	-1.071448	-1.200391	-1.175914	-0.896120	1.031830	0.605482	-0.071470	-0.357590	-0.875080	-1.108256	-0.694065	1.202748	0.364896	-0.055846	-0.483407	-0.841244	1.371761	0.962215	0.312056	0.225586	0.193582	1.654190	0.903702	0.415025	0.265735	-0.770555	-0.904804	-0.666709	-0.420083	1.701207	0.696547	0.542054	-0.108971	-0.608372	-0.637689	-0.424574	1.714873	0.706393	0.414243	-0.200716	-0.444303	-0.451670	1.680171	1.093047	0.439803	-0.169452	-0.378313	1.443651	0.869726	0.095214	-0.077071	-0.378971	-0.297070	-0.379741	-0.334300	1.308883	0.179443	0.047018	-0.263379	-0.352207	-0.290833	0.615289	0.583580	0.168304	0.027001	-0.153361	-0.191715	0.668743	0.654454	0.538437	0.275504	0.118819	-0.167956	0.687278	0.242613	0.163870	0.500690	-0.651336
0.645153	0.458125	0.041864	-0.131644	-0.176537	-0.240375	-0.552748	0.707410	0.133213	-0.098632	-0.086440	-0.391642	-0.468240	0.458927	0.102734	0.045392	0.346753	-0.052482	-0.264485	-0.427356	0.172835	-0.169552	0.091565	-0.354724	0.131503	0.081877	-0.234676	-0.466540	-0.728301	-0.758180	-1.014889	0.320616	0.102862	-0.428004	-0.757270	-0.925619	-1.067036	0.344447	0.334645	-0.530023	-0.954229	-0.998921	0.388000	0.360252	0.093598	-0.240381	-0.842796	0.299448	0.708507	0.104131	-0.780508	-0.989702	-1.133201	-1.119363	-0.847699	1.004655	0.630797	0.017919	-0.270059	-0.802156	-1.044665	-0.660442	1.152644	0.403662	-0.018655	-0.448353	-0.799605	1.253322	0.817262	0.213994	0.146311	0.120381	1.442071	0.657629	0.222118	0.119037	-0.758455	-0.869098	-0.627249	-0.382476	1.479102	0.426862	0.312762	-0.137487	-0.587409	-0.597395	-0.388257	1.515930	0.607453	0.352997	-0.197527	-0.416611	-0.412285	1.556343	1.049736	0.443027	-0.153759	-0.348167	1.378930	0.852622	0.111191	-0.047061	-0.343623	-0.258773	-0.346372	-0.300189	1.248165	0.190756	0.053647	-0.236423	-0.317429	-0.260296	0.571931	0.558335	0.165008	0.037020	-0.121942	-0.161401	0.623213	0.624149	0.522883	0.277166	0.136842	-0.139822	0.669620	0.207311	0.149979	0.493911	-0.606899
0.646592	0.467476	0.060694	-0.102948	-0.145570	-0.203048	-0.508897	0.710809	0.147088	-0.076053	-0.058653	-0.357183	-0.425894	0.478842	0.127538	0.070840	0.359156	-0.037993	-0.230790	-0.388286	0.193248	-0.151965	0.118029	-0.317619	0.140591	0.105832	-0.202689	-0.432482	-0.679679	-0.710517	-0.958513	0.329257	0.118936	-0.392619	-0.705600	-0.867531	-1.007821	0.345525	0.334110	-0.468085	-0.884794	-0.931495	0.372857	0.358683	0.111146	-0.161194	-0.763081	0.268709	0.679469	0.199454	-0.687764	-0.905952	-1.063475	-1.059963	-0.796755	0.974140	0.652895	0.105217	-0.183763	-0.728052	-0.979069	-0.627155	1.098225	0.438896	0.016787	-0.414319	-0.757980	1.130074	0.667422	0.113052	0.063928	0.044293	1.221728	0.409156	0.027238	-0.030331	-0.747052	-0.833181	-0.586309	-0.343035	1.248164	0.155066	0.081505	-0.168052	-0.566778	-0.557093	-0.350641	1.309332	0.503721	0.287830	-0.195731	-0.389546	-0.372469	1.425765	1.001407	0.442875	-0.139135	-0.318337	1.308396	0.831780	0.126452	-0.017957	-0.308050	-0.219825	-0.310738	-0.263625	1.184223	0.199588	0.059833	-0.208415	-0.280502	-0.227068	0.526800	0.531888	0.161564	0.047842	-0.088157	-0.127414	0.575467	0.592890	0.506335	0.280370	0.157071	-0.108175	0.650358	0.169003	0.133549	0.485445	-0.559602
0.647398	0.478261	0.082733	-0.071169	-0.112393	-0.162884	-0.462871	0.715321	0.163822	-0.050309	-0.028434	-0.319029	-0.381013	0.500360	0.154493	0.098798	0.372649	-0.021960	-0.194414	-0.346567	0.216622	-0.132972	0.146287	-0.278594	0.151597	0.130954	-0.168973	-0.395919	-0.628481	-0.660480	-0.898941	0.337429	0.135194	-0.354819	-0.651323	-0.806460	-0.945473	0.345103	0.328981	-0.402457	-0.812954	-0.861859	0.355968	0.355724	0.125591	-0.080693	-0.681627	0.234921	0.647764	0.292598	-0.594481	-0.821031	-0.991946	-0.998350	-0.743899	0.940757	0.671943	0.189781	-0.099399	-0.653457	-0.912134	-0.594434	1.040582	0.470761	0.050484	-0.381472	-0.716705	1.003915	0.515109	0.010762	-0.020237	-0.033486	0.996312	0.161461	-0.167228	-0.180546	-0.736517	-0.797484	-0.544466	-0.302376	1.011650	-0.115684	-0.149077	-0.200422	-0.546762	-0.517315	-0.312291	1.097877	0.396385	0.219436	-0.195375	-0.363513	-0.332791	1.290289	0.948592	0.439119	-0.125855	-0.289264	1.233021	0.807390	0.140573	0.009791	-0.272799	-0.180786	-0.273471	-0.225222	1.118028	0.205665	0.065443	-0.179808	-0.242036	-0.191722	0.480529	0.504522	0.157821	0.059137	-0.052692	-0.090425	0.526162	0.561049	0.488904	0.284864	0.178996	-0.073661	0.629611	0.128282	0.114748	0.475465	-0.510098
0.647366	0.490162	0.107452	-0.036964	-0.077599	-0.120629	-0.415321	0.720741	0.183012	-0.021979	0.003644	-0.277910	-0.334257	0.523000	0.183066	0.128712	0.387039	-0.004623	-0.156035	-0.302866	0.242459	-0.112907	0.175744	-0.238308	0.164296	0.156764	-0.134097	-0.357318	-0.575298	-0.608623	-0.836960	0.345031	0.151363	-0.315144	-0.595071	-0.743158	-0.880692	0.343216	0.319527	-0.333849	-0.739472	-0.790708	0.337537	0.351468	0.137282	0.000312	-0.599289	0.198693	0.613971	0.382855	-0.501564	-0.735830	-0.919387	-0.935206	-0.689785	0.905041	0.688175	0.270990	-0.017648	-0.579083	-0.844545	-0.562529	0.980843	0.499469	0.082418	-0.349983	-0.676134	0.876784	0.362743	-0.091356	-0.104884	-0.111751	0.769092	-0.082359	-0.358969	-0.329807	-0.727038	-0.762446	-0.502308	-0.261118	0.772985	-0.382319	-0.376428	-0.234376	-0.527651	-0.478589	-0.273796	0.884417	0.286633	0.148514	-0.196512	-0.338912	-0.293833	1.151832	0.891876	0.431605	-0.114215	-0.261396	1.153850	0.779714	0.153110	0.035746	-0.238443	-0.142216	-0.235217	-0.185606	1.050601	0.208809	0.070346	-0.151082	-0.202670	-0.154864	0.433768	0.476542	0.153629	0.070563	-0.016258	-0.051142	0.475983	0.529017	0.470736	0.290399	0.202106	-0.036940	0.607563	0.085805	0.093781	0.464143	-0.459073
0.646382	0.502815	0.134302	-0.001007	-0.041772	-0.077039	-0.366915	0.726912	0.204220	0.008338	0.036998	-0.234600	-0.286311	0.546322	0.212723	0.160022	0.402161	0.013791	-0.116348	-0.257870	0.270244	-0.092087	0.205782	-0.197429	0.178456	0.182793	-0.098633	-0.317173	-0.520745	-0.555551	-0.773408	0.351999	0.167157	-0.274169	-0.537505	-0.678414	-0.814224	0.339939	0.306112	-0.263035	-0.665151	-0.718768	0.317780	0.346026	0.146626	0.081004	-0.516939	0.160705	0.578706	0.469579	-0.409925	-0.651235	-0.846597	-0.871242	-0.635073	0.867575	0.701882	0.348257	0.060825	-0.505653	-0.777030	-0.531690	0.920188	0.525255	0.112571	-0.320031	-0.636624	0.750616	0.212707	-0.191827	-0.188738	-0.189332	0.543357	-0.319300	-0.545729	-0.476369	-0.718793	-0.728516	-0.460437	-0.219886	0.535541	-0.641901	-0.598111	-0.269710	-0.509746	-0.441433	-0.235737	0.671772	0.175658	0.075766	-0.199201	-0.316130	-0.256167	1.012350	0.831883	0.420182	-0.104460	-0.235171	1.072011	0.749056	0.163623	0.059493	-0.205520	-0.104673	-0.196634	-0.145403	0.982997	0.208938	0.074419	-0.122720	-0.163036	-0.117099	0.387186	0.448302	0.148869	0.081793	0.020434	-0.010296	0.425664	0.497204	0.452017	0.296687	0.225873	0.001298	0.584427	0.042294	0.070913	0.451699	-0.407230
0.644361	0.515887	0.162714	0.036021	-0.005499	-0.032862	-0.318330	0.733667	0.227015	0.040036	0.071072	-0.189882	-0.237883	0.569902	0.242956	0.192175	0.417884	0.033086	-0.076065	-0.212286	0.299478	-0.070796	0.235794	-0.156620	0.193850	0.208577	-0.063151	-0.275991	-0.465482	-0.501882	-0.709141	0.358312	0.182290	-0.232491	-0.479322	-0.613039	-0.746843	0.335395	0.289179	-0.190843	-0.590816	-0.646787	0.296999	0.339572	0.154098	0.160562	-0.435471	0.121675	0.542615	0.552156	-0.320475	-0.568145	-0.774384	-0.807204	-0.580450	0.828994	0.713407	0.421027	0.135389	-0.433913	-0.710327	-0.502173	0.859800	0.548379	0.140913	-0.291794	-0.598536	0.627309	0.067294	-0.289240	-0.270562	-0.265101	0.322364	-0.546519	-0.725392	-0.618564	-0.711967	-0.696124	-0.419435	-0.179291	0.302711	-0.891667	-0.811828	-0.306225	-0.493354	-0.406347	-0.198686	0.462736	0.064607	0.001886	-0.203499	-0.295554	-0.220353	0.873796	0.769297	0.404783	-0.096835	-0.211020	0.988668	0.715783	0.171679	0.080656	-0.174566	-0.068687	-0.158379	-0.105238	0.916269	0.206033	0.077554	-0.095191	-0.123771	-0.079032	0.341462	0.420152	0.143455	0.092515	0.056669	0.031373	0.375934	0.465977	0.432959	0.303426	0.249779	0.040351	0.560447	-0.001487	0.046520	0.438403	-0.355277
0.641275	0.529066	0.192112	0.073448	0.030658	0.011159	-0.270241	0.740899	0.250959	0.072510	0.105306	-0.144554	-0.189687	0.593357	0.273289	0.224637	0.434099	0.053060	-0.035891	-0.166820	0.329658	-0.049301	0.265177	-0.116536	0.210247	0.233688	-0.028208	-0.234313	-0.410181	-0.448262	-0.645025	0.363978	0.196463	-0.190721	-0.421223	-0.547862	-0.679355	0.329735	0.269261	-0.118155	-0.517304	-0.575533	0.275480	0.332278	0.160211	0.238187	-0.355766	0.082346	0.506351	0.630060	-0.234110	-0.487462	-0.703567	-0.743835	-0.526598	0.789946	0.723120	0.488796	0.205449	-0.364597	-0.645155	-0.474232	0.800842	0.569116	0.167393	-0.265446	-0.562237	0.508689	-0.071324	-0.382277	-0.349211	-0.337989	0.109287	-0.761393	-0.895983	-0.754841	-0.706731	-0.665691	-0.379879	-0.139907	0.077745	-1.129065	-1.015469	-0.343733	-0.478775	-0.373798	-0.163195	0.259945	-0.045399	-0.072443	-0.209461	-0.277518	-0.186923	0.738092	0.704794	0.385386	-0.091558	-0.189345	0.905018	0.680336	0.176871	0.098897	-0.146062	-0.034761	-0.121084	-0.065705	0.851460	0.200206	0.079649	-0.068949	-0.085495	-0.041257	0.297262	0.392475	0.137319	0.102437	0.091762	0.073132	0.327528	0.435754	0.413799	0.310348	0.273322	0.079475	0.535931	-0.044748	0.020996	0.424546	-0.303920
0.637179	0.542058	0.221924	0.110622	0.066164	0.054309	-0.223303	0.748477	0.275640	0.105180	0.139192	-0.099400	-0.142422	0.616340	0.303272	0.256910	0.450721	0.073539	0.003487	-0.122172	0.360301	-0.027827	0.293360	-0.077792	0.227432	0.257714	0.005661	-0.192651	-0.355510	-0.395331	-0.581924	0.369040	0.209386	-0.149474	-0.363924	-0.483701	-0.612569	0.323150	0.246933	-0.045883	-0.445446	-0.505770	0.253551	0.324351	0.165462	0.313098	-0.278695	0.043448	0.470573	0.702815	-0.151708	-0.410043	-0.634943	-0.681889	-0.474189	0.751096	0.731422	0.551104	0.270452	-0.298419	-0.582258	-0.448114	0.744440	0.587737	0.191954	-0.241162	-0.528073	0.396482	-0.201144	-0.469726	-0.423627	-0.407019	-0.092849	-0.961537	-1.055709	-0.883762	-0.703250	-0.637613	-0.342310	-0.102287	-0.136229	-1.351780	-1.207122	-0.382053	-0.466295	-0.344206	-0.129781	0.065929	-0.153282	-0.146558	-0.217138	-0.262344	-0.156368	0.607082	0.639116	0.362043	-0.088826	-0.170512	0.822254	0.643155	0.178843	0.113918	-0.120456	-0.003360	-0.085356	-0.027377	0.789580	0.191631	0.080620	-0.044419	-0.048794	-0.004332	0.255216	0.365641	0.130424	0.111303	0.125063	0.114267	0.281164	0.406922	0.394798	0.317153	0.296028	0.118025	0.511214	-0.086705	-0.005234	0.410425	-0.253844
0.632131	0.554598	0.251602	0.146927	0.100520	0.095927	-0.178147	0.756312	0.300646	0.137482	0.172246	-0.055176	-0.096772	0.638561	0.332502	0.288520	0.467699	0.094370	0.041406	-0.079012	0.390970	-0.006569	0.319809	-0.040988	0.245200	0.280292	0.037958	-0.151538	-0.302142	-0.343727	-0.520670	0.373567	0.220780	-0.109355	-0.308128	-0.421359	-0.547287	0.315850	0.222825	0.025044	-0.376061	-0.438256	0.231519	0.316013	0.170417	0.384552	-0.205086	0.005727	0.435919	0.770023	-0.074088	-0.336732	-0.569282	-0.622095	-0.423874	0.713134	0.738727	0.607555	0.329906	-0.236071	-0.522316	-0.424049	0.691664	0.604508	0.214526	-0.219103	-0.496386	0.292275	-0.320362	-0.550511	-0.492856	-0.471298	-0.281225	-1.144845	-1.202972	-1.004046	-0.701666	-0.612256	-0.307229	-0.066929	-0.336303	-1.557770	-1.385098	-0.421006	-0.456174	-0.317955	-0.098921	-0.117009	-0.258036	-0.219811	-0.226564	-0.250303	-0.129126	0.482484	0.572971	0.334874	-0.088778	-0.154846	0.741551	0.604744	0.177279	0.125490	-0.098139	0.025104	-0.051758	0.009221	0.731564	0.180577	0.080400	-0.022000	-0.014218	0.031211	0.215925	0.340019	0.122777	0.118886	0.155974	0.154101	0.237531	0.379846	0.376226	0.323559	0.317447	0.155320	0.486634	-0.126582	-0.031694	0.396352	-0.205705
0.626250	0.566459	0.280616	0.181786	0.133274	0.135393	-0.135364	0.764334	0.325596	0.168894	0.204028	-0.012606	-0.053386	0.659782	0.360631	0.319048	0.484997	0.115403	0.077249	-0.037980	0.421243	0.014309	0.344032	-0.006649	0.263354	0.301097	0.068216	-0.111485	-0.250726	-0.294073	-0.462063	0.377653	0.230374	-0.070945	-0.254514	-0.361606	-0.484293	0.308060	0.197586	0.093688	-0.309934	-0.373721	0.209725	0.307483	0.175564	0.451862	-0.135731	-0.030132	0.403005	0.831352	-0.002016	-0.268293	-0.507319	-0.565167	-0.376266	0.676715	0.745446	0.657802	0.383373	-0.178196	-0.466012	-0.402259	0.643486	0.619678	0.235020	-0.199426	-0.467489	0.197482	-0.427413	-0.623701	-0.556066	-0.530060	-0.453290	-1.309503	-1.336410	-1.114566	-0.702097	-0.589944	-0.275086	-0.034280	-0.519869	-1.745283	-1.547947	-0.460414	-0.448649	-0.295362	-0.071035	-0.286766	-0.358707	-0.291588	-0.237765	-0.241617	-0.105578	0.365922	0.507096	0.304083	-0.091533	-0.142624	0.664039	0.565641	0.171938	0.133435	-0.079446	0.050272	-0.020802	0.043612	0.678272	0.167375	0.078943	-0.002036	0.017737	0.064893	0.179937	0.315956	0.114394	0.125001	0.183960	0.192006	0.197260	0.354853	0.358368	0.329297	0.337180	0.190743	0.462563	-0.163649	-0.057901	0.382633	-0.160116
0.619720	0.577438	0.308476	0.214682	0.164029	0.172164	-0.095496	0.772468	0.350157	0.198936	0.234152	0.027644	-0.012869	0.679823	0.387362	0.348125	0.502610	0.136507	0.110450	0.000330	0.450733	0.034665	0.365600	0.024737	0.281715	0.319850	0.096020	-0.072994	-0.201883	-0.246954	-0.406849	0.381401	0.237923	-0.034797	-0.203736	-0.305171	-0.424336	0.300017	0.171886	0.159130	-0.247802	-0.312866	0.188487	0.298995	0.181391	0.514380	-0.071355	-0.063455	0.372393	0.886538	0.063793	-0.205440	-0.449729	-0.511762	-0.331921	0.642493	0.751978	0.701573	0.430478	-0.125389	-0.413950	-0.382939	0.600770	0.633471	0.253348	-0.182272	-0.441671	0.113331	-0.520985	-0.688524	-0.612564	-0.582649	-0.606786	-1.454046	-1.454887	-1.214370	-0.704638	-0.570953	-0.246280	-0.004723	-0.684622	-1.912870	-1.694482	-0.500100	-0.443923	-0.276694	-0.046485	-0.441543	-0.454430	-0.361303	-0.250744	-0.236442	-0.086036	0.258821	0.442215	0.269935	-0.097133	-0.134060	0.590776	0.526401	0.162649	0.137642	-0.064631	0.071856	0.007072	0.075376	0.630472	0.152427	0.076219	0.015171	0.046633	0.096283	0.147730	0.293780	0.105340	0.129503	0.208556	0.227407	0.160925	0.332240	0.341498	0.334126	0.354870	0.223699	0.439373	-0.197230	-0.083317	0.369590	-0.117639
0.612748	0.587378	0.334741	0.245159	0.192445	0.205758	-0.059030	0.780695	0.373995	0.227188	0.262296	0.064968	0.024228	0.698540	0.412443	0.375428	0.520526	0.157550	0.140498	0.035378	0.479129	0.054401	0.384145	0.052753	0.300123	0.336322	0.121006	-0.036524	-0.156189	-0.202929	-0.355703	0.384937	0.243212	-0.001420	-0.156403	-0.252716	-0.368117	0.291959	0.146375	0.220476	-0.190352	-0.256339	0.168130	0.290757	0.188328	0.571558	-0.012612	-0.093655	0.344601	0.935392	0.122732	-0.148810	-0.397123	-0.462498	-0.291361	0.611076	0.758699	0.738656	0.470925	-0.078183	-0.366694	-0.366261	0.564265	0.646082	0.269403	-0.167759	-0.419184	0.040830	-0.600048	-0.744381	-0.661805	-0.628536	-0.739805	-1.577341	-1.557528	-1.302696	-0.709347	-0.555504	-0.221132	0.021423	-0.828603	-2.059409	-1.823762	-0.539877	-0.442147	-0.262132	-0.025569	-0.579791	-0.544420	-0.428414	-0.265489	-0.234898	-0.070740	0.162434	0.379010	0.232757	-0.105632	-0.129308	0.522736	0.487564	0.149325	0.138068	-0.053878	0.089627	0.031484	0.104163	0.588797	0.136169	0.072232	0.029370	0.072099	0.125012	0.119708	0.273784	0.095694	0.132293	0.229385	0.259803	0.129024	0.312288	0.325885	0.337828	0.370209	0.253697	0.417420	-0.226711	-0.107481	0.357515	-0.078772
0.605532	0.596154	0.359021	0.272829	0.218243	0.235794	-0.026384	0.789010	0.396845	0.253287	0.288180	0.098840	0.057421	0.715871	0.435697	0.400701	0.538752	0.178425	0.166968	0.066694	0.506151	0.073424	0.399373	0.077049	0.318435	0.350338	0.142869	-0.002521	-0.114169	-0.162493	-0.309215	0.388374	0.246062	0.028734	-0.113064	-0.204841	-0.316280	0.284114	0.121691	0.276883	-0.138195	-0.204734	0.148933	0.282998	0.196720	0.622891	0.039925	-0.120204	0.320068	0.977803	0.174267	-0.098937	-0.350035	-0.417919	-0.255023	0.583027	0.765947	0.768907	0.504479	-0.037026	-0.324714	-0.352365	0.534583	0.657659	0.283079	-0.155984	-0.400240	-0.019235	-0.663867	-0.790855	-0.703379	-0.667334	-0.850822	-1.678626	-1.643711	-1.378972	-0.716251	-0.543766	-0.199900	0.043914	-0.950253	-2.184104	-1.935137	-0.579556	-0.443436	-0.251808	-0.008503	-0.700301	-0.627992	-0.492410	-0.281963	-0.237025	-0.059847	0.077793	0.318156	0.192972	-0.116938	-0.128454	0.460777	0.449688	0.131968	0.134731	-0.047300	0.103433	0.052142	0.129687	0.553756	0.119094	0.066997	0.040377	0.093838	0.150782	0.096194	0.256219	0.085573	0.133325	0.246157	0.288765	0.101964	0.295182	0.311788	0.340193	0.382951	0.280299	0.397078	-0.251596	-0.129908	0.346659	-0.043944
0.598330	0.603693	0.380994	0.297387	0.241218	0.261961	0.002100	0.797386	0.418475	0.276938	0.311604	0.128810	0.086303	0.731793	0.456988	0.423751	0.557307	0.199020	0.189504	0.093876	0.531553	0.091681	0.411077	0.097352	0.336523	0.361777	0.161365	0.028620	-0.076290	-0.126080	-0.267892	0.391840	0.246336	0.055276	-0.074209	-0.162052	-0.269386	0.276698	0.098436	0.327579	-0.091860	-0.158566	0.131168	0.275891	0.206896	0.667988	0.085787	-0.142676	0.299172	1.013705	0.217968	-0.056266	-0.308910	-0.378487	-0.223269	0.558857	0.774015	0.792251	0.530995	-0.002294	-0.288425	-0.341354	0.512158	0.668314	0.294269	-0.147033	-0.385005	-0.066329	-0.712013	-0.827692	-0.737055	-0.698790	-0.938716	-1.757474	-1.713078	-1.442817	-0.725333	-0.535843	-0.182761	0.062590	-1.048445	-2.286471	-2.028200	-0.618940	-0.447845	-0.245759	0.004564	-0.802168	-0.704548	-0.552836	-0.300105	-0.242801	-0.053430	0.005706	0.260252	0.151042	-0.130984	-0.131510	0.405643	0.413300	0.110675	0.127725	-0.044911	0.113202	0.068834	0.151735	0.525718	0.101677	0.060571	0.048076	0.111636	0.173359	0.077415	0.241290	0.075106	0.132592	0.258678	0.313960	0.080059	0.281095	0.299437	0.341080	0.392917	0.303142	0.378663	-0.271467	-0.150160	0.337286	-0.013504
0.591394	0.609947	0.400398	0.318609	0.261230	0.284051	0.026155	0.805849	0.438712	0.297918	0.332411	0.154532	0.110546	0.746339	0.476245	0.444439	0.576196	0.219230	0.207840	0.116620	0.555179	0.109134	0.419114	0.113463	0.354278	0.370567	0.176311	0.056570	-0.042933	-0.094054	-0.232127	0.395437	0.243953	0.077891	-0.040247	-0.124775	-0.227920	0.269903	0.077152	0.371866	-0.051785	-0.118279	0.115079	0.269606	0.219027	0.706527	0.124602	-0.160757	0.282193	1.043112	0.253518	-0.021127	-0.274094	-0.344588	-0.196378	0.538983	0.783138	0.808680	0.550397	0.025742	-0.258128	-0.333292	0.497290	0.678102	0.302857	-0.140942	-0.373594	-0.100168	-0.744362	-0.854829	-0.762719	-0.722791	-1.002797	-1.813821	-1.765531	-1.494046	-0.736546	-0.531763	-0.169808	0.077362	-1.122472	-2.366373	-2.102823	-0.657824	-0.455377	-0.243957	0.013572	-0.884820	-0.773604	-0.609281	-0.319828	-0.252140	-0.051477	-0.053259	0.205857	0.107459	-0.147623	-0.138420	0.357920	0.378897	0.085634	0.117206	-0.046663	0.118932	0.081440	0.170173	0.504890	0.084427	0.053024	0.052404	0.125364	0.192593	0.063510	0.229152	0.064447	0.130138	0.266850	0.335134	0.063522	0.270122	0.289028	0.340363	0.399979	0.321948	0.362482	-0.286035	-0.167860	0.329595	0.012283
0.584995	0.614921	0.417047	0.336350	0.278206	0.301946	0.045601	0.814415	0.457418	0.316078	0.350530	0.175745	0.129907	0.759583	0.493459	0.462689	0.595439	0.238946	0.221802	0.134687	0.576897	0.125754	0.423437	0.125279	0.371612	0.376698	0.187597	0.081010	-0.014412	-0.066710	-0.202212	0.399267	0.238877	0.096331	-0.011506	-0.093329	-0.192267	0.263896	0.058324	0.409148	-0.018309	-0.084222	0.100839	0.264274	0.233221	0.738302	0.156109	-0.174201	0.269326	1.066077	0.280695	0.006261	-0.245829	-0.316508	-0.174545	0.523767	0.793490	0.818247	0.562685	0.046895	-0.234044	-0.328205	0.490092	0.687036	0.308738	-0.137736	-0.366069	-0.120713	-0.761100	-0.872381	-0.780432	-0.739364	-1.042798	-1.847975	-1.801228	-1.532668	-0.749794	-0.531500	-0.161055	0.088222	-1.172071	-2.423968	-2.159127	-0.696000	-0.465978	-0.246305	0.018532	-0.948040	-0.834773	-0.661397	-0.341025	-0.264897	-0.053888	-0.098790	0.155468	0.062793	-0.166659	-0.149054	0.318057	0.346968	0.057127	0.103394	-0.052411	0.120698	0.089924	0.184940	0.491335	0.067810	0.044459	0.053380	0.134972	0.208402	0.054510	0.219904	0.053771	0.126051	0.270677	0.352134	0.052448	0.262295	0.280732	0.337962	0.404084	0.336540	0.348777	-0.295124	-0.182665	0.323723	0.033241
0.579344	0.618635	0.430832	0.350558	0.292149	0.315626	0.060342	0.823137	0.474510	0.331345	0.365937	0.192297	0.144245	0.771660	0.508652	0.478497	0.615026	0.258080	0.231304	0.147937	0.596643	0.141538	0.424080	0.132766	0.388452	0.380203	0.195173	0.101716	0.009053	-0.044241	-0.178319	0.403406	0.231139	0.110441	0.011770	-0.067932	-0.162714	0.258811	0.042366	0.438936	0.008338	-0.056647	0.088617	0.260003	0.249511	0.763170	0.180158	-0.182910	0.260673	1.082718	0.299414	0.025791	-0.224253	-0.294423	-0.157862	0.513453	0.805169	0.821065	0.567937	0.061088	-0.216279	-0.326078	0.490500	0.695067	0.311809	-0.137403	-0.362434	-0.128186	-0.762703	-0.880628	-0.790389	-0.748666	-1.058903	-1.860554	-1.820573	-1.558872	-0.764938	-0.534951	-0.156432	0.095243	-1.197447	-2.459725	-2.197490	-0.733253	-0.479534	-0.252615	0.019546	-0.991928	-0.887793	-0.708895	-0.363560	-0.280859	-0.060483	-0.130810	0.109499	0.017615	-0.187854	-0.163212	0.286324	0.317933	0.025517	0.086565	-0.061949	0.118649	0.094342	0.196057	0.484953	0.052291	0.035008	0.051082	0.140498	0.220779	0.050358	0.213578	0.043246	0.120464	0.270260	0.364902	0.046832	0.257610	0.274687	0.333840	0.405238	0.346833	0.337786	-0.298692	-0.194267	0.319793	0.049285
0.574691	0.621179	0.441713	0.361262	0.303115	0.325163	0.070373	0.832068	0.489959	0.343724	0.378680	0.204139	0.153507	0.782724	0.521922	0.491902	0.634953	0.276532	0.236363	0.156331	0.614412	0.156477	0.421156	0.135966	0.404743	0.381172	0.199062	0.118516	0.027326	-0.026767	-0.160502	0.407909	0.220825	0.120144	0.029442	-0.048693	-0.139436	0.254744	0.029602	0.460867	0.028034	-0.035707	0.078522	0.256864	0.267820	0.781116	0.196719	-0.186895	0.256234	1.093187	0.309683	0.037476	-0.209395	-0.278423	-0.146342	0.508209	0.818203	0.817307	0.566302	0.068340	-0.204842	-0.326849	0.498307	0.702100	0.311974	-0.139903	-0.362637	-0.123057	-0.749936	-0.880006	-0.792931	-0.750978	-1.051715	-1.852477	-1.824203	-1.573032	-0.781815	-0.541942	-0.155787	0.098566	-1.199211	-2.474406	-2.218513	-0.769366	-0.495880	-0.262645	0.016787	-1.016904	-0.932510	-0.751547	-0.387277	-0.299763	-0.070995	-0.149541	0.068260	-0.027481	-0.210952	-0.180629	0.262838	0.292114	-0.008746	0.067046	-0.074980	0.113002	0.094841	0.203616	0.485483	0.038275	0.024826	0.045653	0.142068	0.229797	0.050885	0.210153	0.033056	0.113548	0.265795	0.373469	0.046556	0.256001	0.270966	0.328012	0.403514	0.352836	0.329651	-0.296817	-0.202511	0.317859	0.060423
