-0.334111	-0.263666	0.062008	0.176572	0.298359	0.384490	-0.151996	-0.394927	-0.045059	0.341462	-0.065234	0.372402	0.323571	-0.235066	-0.139824	0.222816	0.042135	-0.057657	0.583879	0.401454	0.039878	0.206977	0.391642	0.651626	0.403498	0.437722	0.664967	0.352879	0.335150	0.054697	-0.333293	0.272931	0.379975	0.175979	0.286672	0.040761	-0.252246	0.040044	0.226385	0.427201	-0.068502	-0.222789	0.033848	0.064852	-0.054348	-0.197418	-0.224697	0.153848	-0.044897	-0.097978	-0.248211	-0.290790	-0.291296	-0.320292	0.761201	-0.366371	-0.211148	-0.334506	-0.583825	-0.361315	-0.396206	1.643904	-0.113255	-0.590088	-0.649779	-0.472026	1.575251	-0.476653	-0.443168	0.294529	1.512664	1.458549	-0.422569	1.406252	1.081948	0.857492	0.830393	0.625490	0.493743	0.198379	0.948419	0.442138	-0.025640	-0.050076	-0.039030	-0.086145	-0.258291	-0.625582	-1.149246	-0.977999	-0.820659	-0.763069	-0.525771	-1.161881	-1.095545	-0.929435	-0.632796	-0.569935	-0.472514	-0.508047	-0.428982	-0.270474	-0.245914	-0.245669	-0.267019	0.146608	0.204097	-0.064453	-0.002917	0.026440	0.058753	0.171507	-0.424283	-0.383881	0.057250	0.131803	0.255696	0.258696	-0.505214	-0.457062	-0.596268	-0.023715	0.206798	0.255199	-0.689749	-0.481997	0.285532	0.133843	0.361202
-0.291999	-0.223273	0.097400	0.208046	0.324337	0.396653	-0.177529	-0.384833	-0.031142	0.365539	-0.032629	0.363818	0.307546	-0.251879	-0.137686	0.231258	0.042659	-0.052310	0.573318	0.387776	0.037884	0.240603	0.378052	0.637715	0.403557	0.425681	0.642627	0.337251	0.319175	0.025272	-0.351159	0.273431	0.360290	0.157460	0.259671	0.017530	-0.271102	0.045686	0.213815	0.411765	-0.085172	-0.245272	0.037464	0.072702	-0.076115	-0.219309	-0.249539	0.172668	-0.052630	-0.123158	-0.275501	-0.309947	-0.313259	-0.347463	0.703924	-0.371822	-0.240160	-0.357103	-0.599913	-0.381284	-0.424685	1.676212	-0.148907	-0.616174	-0.661816	-0.490921	1.604147	-0.501420	-0.473325	0.306314	1.550181	1.488692	-0.434188	1.442247	1.107455	0.879777	0.845190	0.635339	0.495629	0.193833	0.967497	0.440628	-0.024637	-0.057317	-0.046244	-0.089930	-0.287364	-0.641248	-1.136597	-0.969464	-0.823993	-0.762559	-0.534717	-1.136864	-1.087646	-0.919477	-0.633193	-0.575231	-0.479772	-0.519211	-0.440962	-0.280169	-0.261539	-0.254888	-0.279858	0.146194	0.203685	-0.048892	0.010826	0.024130	0.055385	0.168860	-0.392153	-0.373804	0.094943	0.160691	0.280573	0.284050	-0.487210	-0.431907	-0.564477	0.016747	0.237510	0.283492	-0.659729	-0.429469	0.294766	0.144330	0.323283
-0.243900	-0.179528	0.134961	0.240461	0.348938	0.407545	-0.202032	-0.367327	-0.012524	0.389198	0.002700	0.352483	0.289340	-0.262029	-0.129665	0.244807	0.047132	-0.042801	0.558447	0.370122	0.036916	0.277783	0.362832	0.617760	0.393232	0.410638	0.613814	0.317515	0.300004	-0.004526	-0.366730	0.268974	0.335245	0.134465	0.229656	-0.006346	-0.287986	0.045484	0.195861	0.393795	-0.102831	-0.266459	0.035762	0.080952	-0.100635	-0.240868	-0.273373	0.185505	-0.065966	-0.150070	-0.301009	-0.326324	-0.333541	-0.373333	0.642177	-0.376886	-0.270314	-0.377370	-0.610878	-0.398854	-0.450609	1.690015	-0.187462	-0.638598	-0.668892	-0.506890	1.614630	-0.520854	-0.497959	0.312669	1.569940	1.502139	-0.444967	1.460875	1.119810	0.891481	0.849344	0.637481	0.491776	0.186804	0.973556	0.433859	-0.023617	-0.064158	-0.053596	-0.092948	-0.312410	-0.650189	-1.113253	-0.950921	-0.818403	-0.753463	-0.536786	-1.099633	-1.067476	-0.898514	-0.625986	-0.573315	-0.481031	-0.524032	-0.447177	-0.284722	-0.272748	-0.258976	-0.287739	0.146385	0.201861	-0.031154	0.026433	0.023654	0.052830	0.166293	-0.354831	-0.360239	0.134218	0.189757	0.304342	0.308646	-0.463997	-0.402856	-0.526963	0.058761	0.268185	0.310831	-0.622319	-0.373115	0.295164	0.149548	0.281112
-0.190194	-0.132627	0.174527	0.273692	0.372017	0.416757	-0.225242	-0.342168	0.010766	0.412053	0.040325	0.338598	0.269219	-0.265312	-0.115795	0.263045	0.055794	-0.029179	0.539566	0.348903	0.037086	0.317662	0.346228	0.592190	0.372536	0.392793	0.579137	0.294154	0.278020	-0.034360	-0.379886	0.259675	0.305487	0.107806	0.197264	-0.030511	-0.302670	0.039435	0.173334	0.373713	-0.121138	-0.286016	0.029076	0.089163	-0.127186	-0.261482	-0.295766	0.192817	-0.084228	-0.178089	-0.324329	-0.339630	-0.351890	-0.397629	0.577074	-0.381538	-0.300985	-0.394938	-0.616494	-0.413850	-0.473676	1.684676	-0.227898	-0.656964	-0.670805	-0.519765	1.606047	-0.534675	-0.516725	0.313357	1.571158	1.498296	-0.454661	1.461413	1.118407	0.891915	0.842283	0.631350	0.481736	0.176746	0.966130	0.421258	-0.023260	-0.071104	-0.061592	-0.095774	-0.333543	-0.653134	-1.080745	-0.923653	-0.804802	-0.736735	-0.532252	-1.051683	-1.035830	-0.867374	-0.611680	-0.564508	-0.476011	-0.522108	-0.447217	-0.283882	-0.279138	-0.257879	-0.290613	0.146881	0.199255	-0.011271	0.043895	0.025183	0.051305	0.163939	-0.312404	-0.342817	0.174879	0.219017	0.327045	0.332472	-0.435141	-0.369614	-0.483754	0.102193	0.298788	0.337292	-0.577446	-0.313132	0.287284	0.149748	0.234523
-0.131436	-0.082873	0.215880	0.307583	0.393432	0.423897	-0.246941	-0.309376	0.038544	0.433726	0.079771	0.322433	0.247496	-0.261721	-0.096248	0.285407	0.068781	-0.011541	0.517090	0.324610	0.038481	0.359260	0.328524	0.561583	0.341768	0.372414	0.539371	0.267757	0.253664	-0.063932	-0.390548	0.245805	0.271781	0.078374	0.163176	-0.054615	-0.314966	0.027669	0.147165	0.351938	-0.139727	-0.303683	0.017900	0.096894	-0.154996	-0.280536	-0.316326	0.195222	-0.106630	-0.206570	-0.345103	-0.349666	-0.368101	-0.420055	0.509827	-0.385788	-0.331540	-0.409517	-0.616667	-0.426140	-0.493606	1.660115	-0.269108	-0.670993	-0.667451	-0.529415	1.578318	-0.542760	-0.529430	0.308337	1.553621	1.477067	-0.463059	1.443655	1.103041	0.880753	0.823777	0.616657	0.465274	0.163214	0.945155	0.402448	-0.024225	-0.078627	-0.070705	-0.099001	-0.351004	-0.650928	-1.040831	-0.889190	-0.784299	-0.713517	-0.521596	-0.994742	-0.993790	-0.827136	-0.590958	-0.549312	-0.464647	-0.513243	-0.440872	-0.277546	-0.280452	-0.251687	-0.288570	0.147344	0.196434	0.010629	0.063121	0.028792	0.050985	0.161892	-0.265141	-0.321303	0.216649	0.248453	0.348733	0.355504	-0.400376	-0.332039	-0.435028	0.146824	0.329278	0.362930	-0.525273	-0.249865	0.271910	0.145315	0.183478
-0.068379	-0.030674	0.258711	0.341932	0.413057	0.428609	-0.266919	-0.269202	0.070477	0.453826	0.120463	0.304308	0.224527	-0.251463	-0.071355	0.311202	0.086112	0.009918	0.491490	0.297809	0.041122	0.401504	0.310019	0.526635	0.301517	0.349809	0.495421	0.238993	0.227447	-0.092924	-0.398665	0.227736	0.234983	0.047124	0.128153	-0.078308	-0.324735	0.010529	0.118357	0.328987	-0.158236	-0.319224	0.002822	0.103685	-0.183230	-0.297462	-0.334712	0.193497	-0.132262	-0.234867	-0.363040	-0.356300	-0.381997	-0.440326	0.441696	-0.389629	-0.361345	-0.420895	-0.611418	-0.435625	-0.510197	1.616793	-0.310013	-0.680493	-0.658869	-0.535767	1.531929	-0.545135	-0.536033	0.297731	1.517637	1.438856	-0.469945	1.407916	1.073905	0.858008	0.793946	0.593356	0.442348	0.145889	0.910980	0.377271	-0.027096	-0.087155	-0.081337	-0.103135	-0.365098	-0.644541	-0.995394	-0.849176	-0.758152	-0.685104	-0.505457	-0.930746	-0.942676	-0.779117	-0.564669	-0.528389	-0.446997	-0.497419	-0.428091	-0.265788	-0.276585	-0.240659	-0.281864	0.147440	0.193931	0.034330	0.083937	0.034483	0.051969	0.160201	-0.213498	-0.295649	0.259189	0.278002	0.369446	0.377710	-0.359630	-0.290158	-0.381152	0.192358	0.359585	0.387808	-0.466181	-0.183738	0.249995	0.136772	0.128077
-0.001946	0.023456	0.302644	0.376496	0.430792	0.430573	-0.285007	-0.222118	0.106076	0.471951	0.161786	0.284582	0.200694	-0.234950	-0.041569	0.339645	0.107663	0.034951	0.463336	0.269132	0.044984	0.443253	0.291030	0.488158	0.252657	0.325363	0.448301	0.208584	0.199923	-0.121005	-0.404228	0.205992	0.196034	0.015046	0.092960	-0.101257	-0.331889	-0.011523	0.087975	0.305381	-0.176304	-0.332468	-0.015449	0.109077	-0.211078	-0.311763	-0.350613	0.188512	-0.160135	-0.262363	-0.377925	-0.359477	-0.393408	-0.458186	0.373954	-0.393105	-0.389815	-0.428938	-0.600918	-0.442241	-0.523263	1.555703	-0.349525	-0.685420	-0.645206	-0.538779	1.467906	-0.541995	-0.536668	0.281865	1.464064	1.384572	-0.475120	1.355053	1.031614	0.824037	0.753250	0.561680	0.413132	0.124577	0.864357	0.345753	-0.032362	-0.097047	-0.093852	-0.108655	-0.376216	-0.635002	-0.946402	-0.805377	-0.727743	-0.652865	-0.484624	-0.861749	-0.884036	-0.724808	-0.533802	-0.502562	-0.423351	-0.474822	-0.409014	-0.248831	-0.267581	-0.225190	-0.270845	0.146846	0.192266	0.059544	0.106076	0.042150	0.054307	0.158868	-0.158118	-0.265966	0.302072	0.307549	0.389205	0.399044	-0.312992	-0.244171	-0.322656	0.238404	0.389574	0.411955	-0.400756	-0.115278	0.222648	0.124753	0.068556
0.066821	0.078934	0.347237	0.410992	0.446529	0.429506	-0.301056	-0.168851	0.144743	0.487733	0.203081	0.263681	0.176388	-0.212742	-0.007475	0.369857	0.133202	0.063207	0.433240	0.239236	0.049983	0.483357	0.271888	0.447049	0.196307	0.299488	0.399116	0.177310	0.171691	-0.147897	-0.407254	0.181183	0.155914	-0.016868	0.058390	-0.123149	-0.336381	-0.037858	0.057100	0.281598	-0.193577	-0.343294	-0.036138	0.112635	-0.237722	-0.322994	-0.363801	0.181210	-0.189195	-0.288469	-0.389601	-0.359209	-0.402220	-0.473376	0.307873	-0.396221	-0.416393	-0.433598	-0.585434	-0.445962	-0.532691	1.478369	-0.386658	-0.685808	-0.626743	-0.538483	1.387800	-0.533668	-0.531608	0.261207	1.394258	1.315571	-0.478431	1.286378	0.977156	0.779545	0.702478	0.522104	0.377974	0.099231	0.806414	0.308163	-0.040431	-0.108593	-0.108492	-0.115982	-0.384815	-0.623349	-0.895823	-0.759573	-0.694495	-0.618250	-0.459986	-0.789872	-0.819556	-0.665846	-0.499439	-0.472758	-0.394139	-0.445817	-0.383964	-0.227064	-0.253651	-0.205820	-0.256011	0.145240	0.191842	0.085875	0.129217	0.051628	0.057973	0.157856	-0.099806	-0.232515	0.344820	0.336943	0.408010	0.419441	-0.260787	-0.194440	-0.260242	0.284516	0.419088	0.435375	-0.329809	-0.045141	0.191078	0.109975	0.005293
0.136728	0.135087	0.391992	0.445100	0.460191	0.425188	-0.314940	-0.110313	0.185771	0.500832	0.243663	0.242026	0.152019	-0.185585	0.030230	0.400886	0.162346	0.094287	0.401873	0.208818	0.055983	0.520676	0.252914	0.404289	0.133816	0.272624	0.349027	0.145959	0.143361	-0.173296	-0.407797	0.154020	0.115633	-0.047667	0.025210	-0.143704	-0.338221	-0.067723	0.026814	0.258159	-0.209725	-0.351641	-0.058407	0.113963	-0.262392	-0.330814	-0.374107	0.172588	-0.218381	-0.312636	-0.398004	-0.355593	-0.408342	-0.485673	0.244668	-0.399023	-0.440594	-0.434915	-0.565371	-0.446781	-0.538410	1.386718	-0.420448	-0.681825	-0.603852	-0.534911	1.293611	-0.520625	-0.521276	0.236403	1.310030	1.233616	-0.479727	1.203663	0.911858	0.725525	0.642717	0.475340	0.337422	0.069953	0.738604	0.264972	-0.051584	-0.121982	-0.125438	-0.125407	-0.391390	-0.610631	-0.845571	-0.713534	-0.659858	-0.582708	-0.432557	-0.717215	-0.751035	-0.603932	-0.462748	-0.439993	-0.359951	-0.410950	-0.353426	-0.201000	-0.235133	-0.183191	-0.237926	0.142318	0.193039	0.112885	0.152951	0.062649	0.062880	0.157080	-0.039516	-0.195760	0.386887	0.365976	0.425847	0.438816	-0.203513	-0.141472	-0.194736	0.330179	0.447928	0.458053	-0.254317	0.025939	0.156571	0.093230	-0.061205
0.206523	0.191182	0.436367	0.478470	0.471712	0.417469	-0.326584	-0.047599	0.228363	0.510934	0.282853	0.220065	0.127998	-0.154331	0.070748	0.431758	0.194592	0.127738	0.369908	0.178562	0.062788	0.554104	0.234433	0.360861	0.066703	0.245252	0.299207	0.115327	0.115533	-0.196952	-0.405921	0.125268	0.076164	-0.076447	-0.005849	-0.162694	-0.337448	-0.100262	-0.001865	0.235536	-0.224473	-0.357499	-0.081388	0.112693	-0.284373	-0.334943	-0.381416	0.163634	-0.246635	-0.334411	-0.403138	-0.348792	-0.411714	-0.494887	0.185481	-0.401518	-0.461999	-0.433004	-0.541214	-0.444752	-0.540395	1.283112	-0.450058	-0.673718	-0.577012	-0.528161	1.187747	-0.503454	-0.506210	0.208223	1.213620	1.140840	-0.478897	1.109090	0.837371	0.663268	0.575328	0.422331	0.292193	0.036971	0.662690	0.216829	-0.065984	-0.137332	-0.144744	-0.137166	-0.396466	-0.597825	-0.797437	-0.668943	-0.625249	-0.547636	-0.403382	-0.645818	-0.680318	-0.540816	-0.424907	-0.405340	-0.321523	-0.370930	-0.318047	-0.171301	-0.212511	-0.158052	-0.217287	0.137824	0.196119	0.140051	0.176828	0.074880	0.068871	0.156429	0.021690	-0.156271	0.427685	0.394415	0.442674	0.457070	-0.141853	-0.085949	-0.127113	0.374842	0.475864	0.479933	-0.175442	0.097157	0.120457	0.075346	-0.130310
0.274894	0.246459	0.479776	0.510735	0.481049	0.406256	-0.335931	0.018037	0.271646	0.517783	0.319979	0.198261	0.104702	-0.119948	0.113219	0.461484	0.229300	0.163048	0.338043	0.149145	0.070174	0.582624	0.216742	0.317790	-0.003364	0.217842	0.250842	0.086181	0.088803	-0.218640	-0.401745	0.095769	0.038477	-0.102386	-0.034113	-0.179893	-0.334160	-0.134545	-0.027966	0.214110	-0.237552	-0.360922	-0.104224	0.108512	-0.303033	-0.335248	-0.385703	0.155291	-0.272952	-0.353407	-0.405084	-0.339031	-0.412332	-0.500858	0.131347	-0.403732	-0.480286	-0.428055	-0.513532	-0.439945	-0.538699	1.170252	-0.474804	-0.661850	-0.546785	-0.518371	1.072987	-0.482845	-0.487069	0.177560	1.107609	1.039701	-0.475866	1.005177	0.755612	0.594312	0.501911	0.364195	0.243161	0.000662	0.580679	0.164586	-0.083660	-0.154627	-0.166373	-0.151358	-0.400578	-0.585819	-0.753050	-0.627354	-0.592021	-0.514361	-0.373552	-0.577585	-0.609240	-0.478206	-0.387088	-0.369894	-0.279720	-0.326619	-0.278611	-0.138732	-0.186400	-0.131210	-0.194813	0.131548	0.201237	0.166826	0.200337	0.087934	0.075739	0.155738	0.082639	-0.114799	0.466607	0.421968	0.458427	0.474082	-0.076670	-0.028668	-0.058430	0.417899	0.502618	0.500920	-0.094456	0.167630	0.084051	0.057142	-0.201282
0.340507	0.300137	0.521617	0.541501	0.488162	0.391557	-0.342963	0.085229	0.314742	0.521178	0.354418	0.177062	0.082516	-0.083462	0.156713	0.489087	0.265740	0.199672	0.306962	0.121212	0.077867	0.605338	0.200127	0.276066	-0.074637	0.190878	0.205049	0.059240	0.063731	-0.238159	-0.395389	0.066349	0.003446	-0.124771	-0.058995	-0.195172	-0.328491	-0.169589	-0.050653	0.194223	-0.248774	-0.362014	-0.126066	0.101172	-0.317855	-0.331685	-0.387010	0.148450	-0.296392	-0.369331	-0.404002	-0.326602	-0.410214	-0.503471	0.083167	-0.405670	-0.495221	-0.420333	-0.482987	-0.432468	-0.533405	1.051061	-0.494122	-0.646651	-0.513794	-0.505715	0.952309	-0.459559	-0.464601	0.145391	0.994814	0.932837	-0.470579	0.894682	0.668692	0.520375	0.424226	0.302221	0.191312	-0.038470	0.494738	0.109212	-0.104504	-0.173780	-0.190181	-0.167998	-0.404243	-0.575404	-0.713803	-0.590122	-0.561390	-0.484083	-0.344134	-0.514224	-0.539577	-0.417742	-0.350434	-0.334750	-0.235489	-0.278992	-0.236029	-0.104135	-0.157502	-0.103534	-0.171278	0.123336	0.208462	0.192627	0.222963	0.101361	0.083223	0.154818	0.142122	-0.072144	0.503027	0.448340	0.473025	0.489720	-0.008969	0.029469	0.010185	0.458745	0.527898	0.520905	-0.012735	0.236459	0.048607	0.039452	-0.273288
0.402047	0.351419	0.561292	0.570397	0.493053	0.373453	-0.347687	0.152556	0.356760	0.520967	0.385606	0.156899	0.061768	-0.045943	0.200282	0.513635	0.303048	0.237041	0.277318	0.095363	0.085565	0.621491	0.184837	0.236650	-0.145340	0.164837	0.162906	0.035171	0.040813	-0.255362	-0.387000	0.037866	-0.028134	-0.142994	-0.079987	-0.208393	-0.320597	-0.204381	-0.069192	0.176180	-0.257984	-0.360934	-0.146099	0.090501	-0.328437	-0.324306	-0.385431	0.143894	-0.316107	-0.381993	-0.400105	-0.311837	-0.405422	-0.502668	0.041673	-0.407370	-0.506668	-0.410171	-0.450260	-0.422476	-0.524652	0.928596	-0.507637	-0.628613	-0.478709	-0.490383	0.828862	-0.434423	-0.439606	0.112737	0.878229	0.823047	-0.463062	0.780515	0.578846	0.443309	0.344170	0.237798	0.137717	-0.079828	0.407146	0.051823	-0.128298	-0.194590	-0.215915	-0.186996	-0.407965	-0.567231	-0.680816	-0.558390	-0.534422	-0.457823	-0.316172	-0.457196	-0.472980	-0.360934	-0.315992	-0.300935	-0.189860	-0.229116	-0.191288	-0.068422	-0.126608	-0.075903	-0.147483	0.113101	0.217764	0.216875	0.244166	0.114685	0.091010	0.153480	0.198898	-0.029228	0.536339	0.473196	0.486362	0.503851	0.060106	0.087467	0.077542	0.496773	0.551414	0.539742	0.068284	0.302685	0.015309	0.023028	-0.345423
0.458280	0.399559	0.598204	0.597028	0.495737	0.352103	-0.350151	0.218530	0.396805	0.517103	0.413046	0.138193	0.042763	-0.008463	0.242965	0.534269	0.340322	0.274596	0.249726	0.072136	0.092939	0.630504	0.171113	0.200418	-0.213693	0.140161	0.125364	0.014555	0.020502	-0.270133	-0.376745	0.011145	-0.055593	-0.156609	-0.096701	-0.219496	-0.310669	-0.237929	-0.082989	0.160162	-0.265083	-0.357879	-0.163614	0.076385	-0.334479	-0.313287	-0.381142	0.142267	-0.331405	-0.391293	-0.393663	-0.295105	-0.398065	-0.498441	0.007426	-0.408819	-0.514595	-0.397920	-0.416066	-0.410127	-0.512633	0.805961	-0.515099	-0.608288	-0.442235	-0.472627	0.705831	-0.408272	-0.412925	0.080620	0.760911	0.713147	-0.453365	0.665659	0.488354	0.365052	0.263683	0.172372	0.083519	-0.122694	0.320199	-0.006414	-0.154682	-0.216774	-0.243228	-0.208142	-0.412192	-0.561781	-0.654910	-0.533034	-0.511984	-0.436434	-0.290628	-0.407690	-0.410941	-0.309110	-0.284716	-0.269428	-0.143895	-0.178120	-0.145451	-0.032526	-0.094562	-0.049181	-0.124201	0.100812	0.229007	0.238966	0.263414	0.127419	0.098783	0.151516	0.251760	0.012992	0.565952	0.496206	0.498324	0.516339	0.129338	0.144294	0.142461	0.531391	0.572839	0.557262	0.147151	0.365391	-0.014768	0.008591	-0.416728
0.508039	0.443839	0.631794	0.621045	0.496258	0.327774	-0.350411	0.281700	0.434058	0.509584	0.436341	0.121293	0.025761	0.027935	0.283822	0.550229	0.376579	0.311768	0.224742	0.052003	0.099666	0.631988	0.159128	0.168176	-0.277991	0.117272	0.093274	-0.002123	0.003168	-0.282404	-0.364805	-0.013052	-0.078362	-0.165294	-0.108863	-0.228458	-0.298922	-0.269267	-0.091623	0.146255	-0.270034	-0.353058	-0.177955	0.058815	-0.335866	-0.298897	-0.374366	0.144059	-0.341715	-0.397235	-0.385009	-0.276814	-0.388276	-0.490827	-0.019219	-0.410030	-0.519069	-0.383996	-0.381133	-0.395641	-0.497577	0.686196	-0.516491	-0.586244	-0.405065	-0.452696	0.586320	-0.381945	-0.385410	0.050077	0.645854	0.605894	-0.441581	0.553056	0.399488	0.287530	0.184689	0.107427	0.029852	-0.166309	0.236143	-0.064279	-0.183211	-0.239959	-0.271703	-0.231141	-0.417307	-0.559356	-0.636576	-0.514630	-0.494750	-0.420516	-0.268368	-0.366570	-0.354748	-0.263394	-0.257388	-0.241080	-0.098665	-0.127158	-0.099594	0.002601	-0.062225	-0.024201	-0.102195	0.086533	0.241947	0.258388	0.280218	0.139064	0.106192	0.148713	0.299548	0.053525	0.591344	0.517045	0.508792	0.527051	0.197411	0.198907	0.203780	0.562064	0.591874	0.573281	0.222424	0.423639	-0.040725	-0.003264	-0.486215
0.550305	0.483613	0.661551	0.642118	0.494704	0.300796	-0.348557	0.340649	0.467763	0.498507	0.455203	0.106544	0.010971	0.062274	0.321957	0.560883	0.410816	0.348011	0.202854	0.035342	0.105406	0.625758	0.149054	0.140599	-0.336646	0.096541	0.067338	-0.014485	-0.010894	-0.292140	-0.351368	-0.034013	-0.096036	-0.168897	-0.116329	-0.235291	-0.285583	-0.297497	-0.094841	0.134474	-0.272845	-0.346744	-0.188595	0.037852	-0.332566	-0.281494	-0.365368	0.149613	-0.346649	-0.399928	-0.374488	-0.257372	-0.376213	-0.479920	-0.038121	-0.411024	-0.520247	-0.368821	-0.346166	-0.379232	-0.479744	0.572161	-0.511921	-0.563068	-0.367902	-0.430868	0.473274	-0.356262	-0.357896	0.022039	0.535926	0.503914	-0.427830	0.445510	0.314404	0.212605	0.109063	0.044398	-0.022145	-0.209851	0.157096	-0.120555	-0.213336	-0.263724	-0.300839	-0.255631	-0.423630	-0.560103	-0.625968	-0.503460	-0.483135	-0.410460	-0.250103	-0.334369	-0.305447	-0.224656	-0.234658	-0.216619	-0.055212	-0.077390	-0.054801	0.036060	-0.030473	-0.001719	-0.082138	0.070400	0.256273	0.274638	0.294119	0.149170	0.112893	0.144900	0.341178	0.091417	0.612036	0.535403	0.517656	0.535867	0.263002	0.250243	0.260393	0.588317	0.608238	0.587614	0.292737	0.476565	-0.061816	-0.012024	-0.552888
0.584223	0.518316	0.687008	0.659941	0.491189	0.271598	-0.344689	0.394049	0.497257	0.484051	0.469453	0.094220	-0.001437	0.093651	0.356529	0.565711	0.442018	0.382801	0.184469	0.022448	0.109843	0.611841	0.140996	0.118243	-0.388227	0.078300	0.048072	-0.022265	-0.021487	-0.299355	-0.336636	-0.051157	-0.108373	-0.167405	-0.119070	-0.240053	-0.270885	-0.321821	-0.092554	0.124745	-0.273588	-0.339194	-0.195124	0.013655	-0.324723	-0.261514	-0.354465	0.159068	-0.345978	-0.399562	-0.362487	-0.237209	-0.362090	-0.465885	-0.049357	-0.411827	-0.518382	-0.352836	-0.311847	-0.361151	-0.459445	0.466489	-0.501705	-0.539347	-0.331407	-0.407441	0.369393	-0.331991	-0.331178	-0.002617	0.433770	0.409578	-0.412291	0.345609	0.235118	0.142056	0.038530	-0.015342	-0.071401	-0.252493	0.084986	-0.174064	-0.244426	-0.287573	-0.330082	-0.281153	-0.431388	-0.563939	-0.622902	-0.499491	-0.477326	-0.406383	-0.236414	-0.311262	-0.263810	-0.193516	-0.216980	-0.196608	-0.014527	-0.029909	-0.012124	0.066979	-0.000144	0.017595	-0.064652	0.052632	0.271618	0.287292	0.304734	0.157310	0.118556	0.139905	0.375723	0.125731	0.627653	0.551011	0.524810	0.542691	0.324776	0.297316	0.311278	0.609754	0.621685	0.600082	0.356818	0.523371	-0.077494	-0.017332	-0.615775
0.609100	0.547490	0.707791	0.674286	0.485866	0.240678	-0.338937	0.440725	0.521985	0.466469	0.479052	0.084532	-0.011360	0.121261	0.386800	0.564363	0.469194	0.415698	0.169908	0.013520	0.112681	0.590508	0.135026	0.101522	-0.431509	0.062815	0.035852	-0.025317	-0.028494	-0.304112	-0.320798	-0.063968	-0.115271	-0.160954	-0.117209	-0.242835	-0.255067	-0.341558	-0.084843	0.116944	-0.272381	-0.330698	-0.197286	-0.013556	-0.312597	-0.239468	-0.342003	0.172371	-0.339679	-0.396421	-0.349409	-0.216742	-0.346113	-0.448936	-0.053218	-0.412474	-0.513798	-0.336469	-0.278803	-0.341667	-0.436987	0.371475	-0.486237	-0.515646	-0.296198	-0.382726	0.277014	-0.309832	-0.305999	-0.023144	0.341710	0.324994	-0.395186	0.255648	0.163395	0.077461	-0.025353	-0.070541	-0.116939	-0.293408	0.021489	-0.223712	-0.275822	-0.310991	-0.358856	-0.307205	-0.440721	-0.570643	-0.626860	-0.502387	-0.477246	-0.408182	-0.227703	-0.297102	-0.230339	-0.170312	-0.204600	-0.181469	0.022488	0.014230	0.027450	0.094592	0.027970	0.033180	-0.050241	0.033515	0.287533	0.296027	0.311755	0.163104	0.122883	0.133631	0.402373	0.155629	0.637923	0.563619	0.530175	0.547465	0.381462	0.339194	0.355547	0.626069	0.631996	0.610511	0.413535	0.563320	-0.087428	-0.018951	-0.673947
0.624486	0.570790	0.723609	0.684979	0.478922	0.208616	-0.331445	0.479654	0.541538	0.446105	0.484090	0.077668	-0.018728	0.144450	0.412119	0.556669	0.491420	0.446280	0.159397	0.008674	0.113654	0.562205	0.131192	0.090703	-0.465492	0.050300	0.030853	-0.023625	-0.031897	-0.306481	-0.304071	-0.072093	-0.116786	-0.149818	-0.110954	-0.243752	-0.238388	-0.356164	-0.071954	0.110803	-0.269381	-0.321524	-0.194946	-0.043454	-0.296553	-0.215921	-0.328333	0.189294	-0.327895	-0.390855	-0.335649	-0.196373	-0.328541	-0.429330	-0.050202	-0.413013	-0.506884	-0.320142	-0.247593	-0.321065	-0.412748	0.288974	-0.466133	-0.492498	-0.262833	-0.357035	0.198059	-0.290378	-0.283011	-0.038962	0.261664	0.251840	-0.376753	0.177523	0.100716	0.020170	-0.081277	-0.120121	-0.157891	-0.331798	-0.032063	-0.268525	-0.306820	-0.333457	-0.386561	-0.333275	-0.451665	-0.579811	-0.637036	-0.511538	-0.482596	-0.415503	-0.224176	-0.291414	-0.205230	-0.155080	-0.197589	-0.171413	0.055038	0.054105	0.063046	0.118229	0.053170	0.044620	-0.039310	0.013404	0.303575	0.300617	0.314969	0.166285	0.125629	0.126000	0.420546	0.180367	0.642684	0.573075	0.533692	0.550164	0.431864	0.375063	0.392430	0.637090	0.639032	0.618759	0.461914	0.595818	-0.091484	-0.016798	-0.726535
