0.809675	0.048733	-0.192263	-0.316328	-0.644218	-0.559136	-0.534571	-0.344479	-0.040942	-0.213799	-0.401716	-0.563675	-0.656297	-0.494019	-0.300535	-0.362766	-0.749949	-0.383811	-0.584992	-0.611925	-1.167933	-0.464530	-0.717099	-0.650266	-1.105289	-0.206485	-0.357830	-0.476438	-0.661753	-0.583257	-0.519897	0.692017	0.082302	-0.553074	-0.661486	-0.627252	-0.659073	0.969419	0.755833	-0.429991	-0.541484	-0.653209	1.069653	0.710382	0.218194	-0.221864	-0.671700	1.601461	0.760766	0.073071	-0.438413	-0.785575	-0.557334	-0.356041	-0.375460	0.263117	0.175066	-0.089832	-0.424921	-0.409244	-0.359711	0.303797	0.165589	-0.019322	0.063184	-0.070108	-0.008038	0.053580	0.054953	0.225857	0.357589	0.426518	0.066625	0.183945	0.258545	0.586598	0.614391	0.121817	-0.101553	-0.475012	0.041657	0.133266	0.313018	0.409431	0.251046	-0.228404	-0.479510	0.022863	0.217923	0.302935	0.388781	-0.076507	-0.348484	0.124928	0.290411	0.379436	0.160403	-0.269636	0.099908	0.339734	0.585429	0.053333	-0.321878	-0.575042	-0.662669	-0.597384	0.589588	0.875677	-0.474442	-0.492485	-0.556142	-0.651061	1.162151	1.121546	1.076483	0.017494	-0.447877	-0.533978	1.695003	1.225216	1.248024	0.436981	-0.257063	-0.268600	1.489675	2.281760	1.879766	1.169948	-0.499391
0.796474	0.049927	-0.153270	-0.272047	-0.603699	-0.538503	-0.533062	-0.353520	-0.042667	-0.214624	-0.398178	-0.549594	-0.651749	-0.505920	-0.344526	-0.365451	-0.750359	-0.374881	-0.572726	-0.591120	-1.176054	-0.454680	-0.693840	-0.627058	-1.096325	-0.174488	-0.320185	-0.441999	-0.649084	-0.588867	-0.540657	0.694644	0.101020	-0.542637	-0.662002	-0.648664	-0.697061	0.961164	0.740395	-0.439141	-0.559505	-0.689494	1.048913	0.704309	0.192561	-0.255781	-0.708939	1.581758	0.779088	0.082331	-0.470679	-0.833000	-0.611622	-0.396559	-0.387891	0.327335	0.207537	-0.077243	-0.461143	-0.477394	-0.413723	0.240144	0.241980	0.015346	0.058041	-0.128379	-0.086510	0.114356	0.090904	0.217630	0.288302	0.354309	0.102823	0.199588	0.234487	0.532578	0.549531	0.099819	-0.109070	-0.452408	0.069016	0.140819	0.304165	0.380487	0.240772	-0.213053	-0.439594	0.041855	0.219405	0.307137	0.382731	-0.073719	-0.318336	0.132010	0.291170	0.380022	0.160755	-0.247923	0.085727	0.329151	0.577012	0.069088	-0.286186	-0.510012	-0.610129	-0.574423	0.537866	0.875717	-0.438548	-0.429806	-0.472637	-0.597921	1.087244	1.076795	1.058775	0.085673	-0.365354	-0.461020	1.599381	1.171532	1.228404	0.475751	-0.182076	-0.196029	1.472261	2.225989	1.836224	1.145560	-0.491063
0.775967	0.047957	-0.115510	-0.227810	-0.561125	-0.516675	-0.530888	-0.368958	-0.051781	-0.218280	-0.397326	-0.534504	-0.644588	-0.528864	-0.399081	-0.370946	-0.762628	-0.368420	-0.559120	-0.566184	-1.187203	-0.451287	-0.666959	-0.598101	-1.090146	-0.144258	-0.277313	-0.402371	-0.630157	-0.590060	-0.561986	0.692884	0.121888	-0.523104	-0.655128	-0.664120	-0.730885	0.949500	0.717409	-0.442513	-0.572664	-0.721932	1.026459	0.696599	0.169263	-0.289209	-0.742892	1.557692	0.796140	0.096705	-0.498107	-0.876378	-0.664771	-0.439155	-0.401702	0.396313	0.244696	-0.059072	-0.491023	-0.544721	-0.468135	0.170433	0.324272	0.056139	0.057152	-0.185524	-0.167259	0.182168	0.133582	0.213011	0.216223	0.277858	0.145169	0.220259	0.211862	0.473998	0.478988	0.071599	-0.120211	-0.430719	0.102582	0.153724	0.297387	0.350193	0.226859	-0.200496	-0.400535	0.067043	0.225201	0.311918	0.373959	-0.074334	-0.290890	0.144443	0.296091	0.381470	0.157886	-0.229317	0.078218	0.320009	0.566318	0.078716	-0.253122	-0.444928	-0.556787	-0.551001	0.491539	0.869273	-0.393363	-0.364864	-0.386167	-0.542919	1.007863	1.027708	1.031152	0.155854	-0.279783	-0.385405	1.497331	1.113151	1.202886	0.512359	-0.102767	-0.120814	1.447243	2.161417	1.784204	1.115706	-0.482901
0.748361	0.043243	-0.078993	-0.183763	-0.516640	-0.493509	-0.527736	-0.390080	-0.067729	-0.224446	-0.398919	-0.518216	-0.634542	-0.562639	-0.463277	-0.378968	-0.787138	-0.364444	-0.544113	-0.537184	-1.201659	-0.454469	-0.636700	-0.563445	-1.087195	-0.116417	-0.229795	-0.358138	-0.605273	-0.586636	-0.583366	0.686385	0.144281	-0.495054	-0.641065	-0.673397	-0.759979	0.934284	0.686976	-0.440516	-0.581015	-0.750104	1.002050	0.686805	0.148014	-0.321747	-0.773168	1.529076	0.810991	0.115482	-0.520544	-0.915223	-0.716023	-0.483108	-0.416279	0.468368	0.285335	-0.036000	-0.514205	-0.610277	-0.522206	0.095722	0.410614	0.101887	0.060197	-0.240903	-0.249203	0.255427	0.181804	0.211704	0.142263	0.198220	0.192529	0.245248	0.190885	0.411712	0.403863	0.038000	-0.134359	-0.409757	0.141482	0.171551	0.292778	0.319225	0.209812	-0.190402	-0.362306	0.097602	0.234947	0.317303	0.362957	-0.077827	-0.266071	0.161682	0.304887	0.383897	0.152219	-0.213695	0.077105	0.312239	0.553623	0.082204	-0.222732	-0.380171	-0.502760	-0.526897	0.451008	0.856229	-0.339256	-0.298002	-0.297232	-0.486285	0.924746	0.974686	0.994189	0.227370	-0.191650	-0.307580	1.389951	1.050632	1.171644	0.546248	-0.019661	-0.043305	1.414751	2.088774	1.724182	1.080425	-0.474617
0.713949	0.036205	-0.043718	-0.140058	-0.470432	-0.468890	-0.523300	-0.416079	-0.089834	-0.232781	-0.402706	-0.500578	-0.621399	-0.606939	-0.536025	-0.389217	-0.824093	-0.362950	-0.527681	-0.504296	-1.219807	-0.464255	-0.603406	-0.523273	-1.087911	-0.091596	-0.178366	-0.310007	-0.574849	-0.578477	-0.604236	0.674844	0.167466	-0.459257	-0.620154	-0.676378	-0.783829	0.915402	0.649279	-0.433691	-0.584679	-0.773635	0.975418	0.674484	0.128504	-0.352963	-0.799402	1.495750	0.822732	0.137890	-0.537845	-0.949066	-0.764594	-0.527611	-0.430967	0.541769	0.328218	-0.008769	-0.530435	-0.673096	-0.575153	0.017170	0.499087	0.151357	0.066801	-0.293901	-0.331226	0.332438	0.234290	0.213341	0.067337	0.116471	0.243675	0.273754	0.171695	0.346623	0.325323	-0.000034	-0.150829	-0.389306	0.184753	0.193763	0.290356	0.288238	0.190193	-0.182404	-0.324846	0.132611	0.248210	0.323276	0.350260	-0.083608	-0.243755	0.183091	0.317194	0.387373	0.144239	-0.200865	0.081996	0.305741	0.539222	0.079689	-0.194999	-0.316109	-0.448180	-0.501900	0.416507	0.836588	-0.276828	-0.229615	-0.206401	-0.428279	0.838653	0.918154	0.948639	0.299481	-0.101505	-0.228051	1.278401	0.984563	1.134911	0.576883	0.066598	0.036064	1.374988	2.008892	1.656693	1.039819	-0.465913
0.673146	0.027278	-0.009688	-0.096846	-0.422724	-0.442715	-0.517259	-0.446139	-0.117333	-0.242922	-0.408396	-0.481436	-0.604981	-0.661215	-0.616062	-0.401368	-0.873388	-0.363896	-0.509847	-0.467751	-1.241987	-0.480576	-0.567496	-0.477880	-1.092708	-0.070404	-0.123862	-0.258760	-0.539408	-0.565542	-0.623985	0.658025	0.190675	-0.416651	-0.592859	-0.673023	-0.801958	0.892769	0.604650	-0.422643	-0.583808	-0.792145	0.946303	0.659203	0.110427	-0.382379	-0.821187	1.457592	0.830474	0.163125	-0.549898	-0.977428	-0.809681	-0.571775	-0.445065	0.614767	0.372093	0.021841	-0.539514	-0.732194	-0.626152	-0.063987	0.587754	0.203274	0.076545	-0.343932	-0.412184	0.411465	0.289691	0.217492	-0.007643	0.033730	0.297330	0.304910	0.154376	0.279669	0.244603	-0.041445	-0.168863	-0.369102	0.231367	0.219745	0.290067	0.257860	0.168627	-0.176048	-0.288049	0.171089	0.264477	0.329804	0.336445	-0.091013	-0.223718	0.207968	0.332574	0.391960	0.134501	-0.190536	0.092391	0.300370	0.523451	0.071447	-0.169807	-0.253069	-0.393155	-0.475791	0.388137	0.810535	-0.206901	-0.160122	-0.114286	-0.369175	0.750390	0.858577	0.895397	0.371407	-0.009946	-0.147364	1.163867	0.915567	1.092998	0.603761	0.155279	0.116812	1.328301	1.922716	1.582436	0.994054	-0.456460
0.626448	0.016887	0.023094	-0.054295	-0.373767	-0.414906	-0.509302	-0.479392	-0.149365	-0.254502	-0.415685	-0.460675	-0.585162	-0.724766	-0.702016	-0.415079	-0.934711	-0.367199	-0.490655	-0.427867	-1.268598	-0.503269	-0.529467	-0.427680	-1.101969	-0.053429	-0.067202	-0.205249	-0.499546	-0.547867	-0.641978	0.635757	0.213089	-0.368319	-0.559725	-0.663372	-0.813949	0.866322	0.553550	-0.408058	-0.578609	-0.805301	0.914451	0.640588	0.093468	-0.409499	-0.838133	1.414506	0.833396	0.190373	-0.556643	-0.999864	-0.850454	-0.614659	-0.457851	0.685674	0.415748	0.055037	-0.541380	-0.786612	-0.674360	-0.146457	0.674716	0.256349	0.088976	-0.390468	-0.490939	0.490746	0.346622	0.223677	-0.081779	-0.048908	0.352179	0.337806	0.138939	0.211801	0.162946	-0.085097	-0.187659	-0.348859	0.280247	0.248802	0.291785	0.228690	0.145767	-0.170851	-0.251773	0.212026	0.283190	0.336833	0.322098	-0.099335	-0.205665	0.235557	0.350536	0.397699	0.123595	-0.182352	0.107678	0.295964	0.506656	0.057930	-0.146993	-0.191354	-0.337801	-0.448362	0.365853	0.778360	-0.130491	-0.089970	-0.021540	-0.309259	0.660773	0.796432	0.835533	0.442320	0.082373	-0.066094	1.047545	0.844281	1.046277	0.626410	0.245553	0.198380	1.275129	1.831252	1.502160	0.943367	-0.445924
0.574426	0.005439	0.054629	-0.012549	-0.323837	-0.385406	-0.499123	-0.514989	-0.185024	-0.267138	-0.424235	-0.438194	-0.561864	-0.796759	-0.792412	-0.429996	-1.007483	-0.372746	-0.470169	-0.385016	-1.299973	-0.532066	-0.489871	-0.373193	-1.116021	-0.041193	-0.009376	-0.150372	-0.455933	-0.525564	-0.657555	0.607953	0.233885	-0.315452	-0.521393	-0.647548	-0.819450	0.836025	0.496501	-0.390674	-0.569317	-0.812790	0.879629	0.618305	0.077327	-0.433818	-0.849848	1.366468	0.830778	0.218832	-0.558034	-1.015946	-0.886109	-0.655278	-0.468596	0.752860	0.458018	0.090034	-0.536030	-0.835425	-0.718930	-0.228927	0.758144	0.309313	0.103612	-0.433034	-0.566383	0.568547	0.403694	0.231369	-0.154224	-0.130365	0.406910	0.371502	0.125344	0.143949	0.081598	-0.129812	-0.206390	-0.328264	0.330300	0.280178	0.295306	0.201260	0.122308	-0.166291	-0.215856	0.254391	0.303746	0.344297	0.307813	-0.107839	-0.189250	0.265066	0.370555	0.404614	0.112142	-0.175892	0.127173	0.292344	0.489208	0.039678	-0.126304	-0.131223	-0.282225	-0.419420	0.349460	0.740517	-0.048803	-0.019634	0.071144	-0.248829	0.570632	0.732222	0.770206	0.511374	0.174772	0.015154	0.930648	0.771348	0.995172	0.644423	0.336515	0.280166	1.216014	1.735577	1.416716	0.888059	-0.433963
0.517740	-0.006707	0.084895	0.028226	-0.273238	-0.354186	-0.486438	-0.552118	-0.223359	-0.280464	-0.433716	-0.413927	-0.535066	-0.876192	-0.885714	-0.445765	-1.090881	-0.380371	-0.448496	-0.339637	-1.336452	-0.566615	-0.449323	-0.315051	-1.135146	-0.034168	0.048576	-0.095062	-0.409290	-0.498824	-0.670059	0.574594	0.252233	-0.259327	-0.478580	-0.625761	-0.818183	0.801886	0.434119	-0.371245	-0.556200	-0.814343	0.841629	0.592064	0.061728	-0.454846	-0.855973	1.313486	0.821980	0.247700	-0.554053	-1.025297	-0.915877	-0.692635	-0.476584	0.814791	0.497808	0.126048	-0.523577	-0.877769	-0.759037	-0.310097	0.836325	0.360933	0.119958	-0.471232	-0.637469	0.643190	0.459531	0.240023	-0.224193	-0.209619	0.460230	0.405057	0.113458	0.077016	0.001775	-0.174397	-0.224222	-0.306999	0.380437	0.313068	0.300362	0.176033	0.098928	-0.161842	-0.180115	0.297154	0.325514	0.352105	0.294165	-0.115786	-0.174085	0.295689	0.392072	0.412704	0.100768	-0.170690	0.150123	0.289311	0.471472	0.017370	-0.107457	-0.072907	-0.226539	-0.388797	0.338632	0.697552	0.036808	0.050392	0.163051	-0.188198	0.480767	0.666440	0.700645	0.577698	0.266514	0.095752	0.814313	0.697398	0.940148	0.657431	0.427204	0.361504	1.151597	1.636787	1.326999	0.828481	-0.420246
0.457076	-0.019220	0.113867	0.067870	-0.222289	-0.321244	-0.470978	-0.590001	-0.263409	-0.294118	-0.443778	-0.387846	-0.504796	-0.961920	-0.980350	-0.462019	-1.183858	-0.389880	-0.425764	-0.292214	-1.378269	-0.606478	-0.408461	-0.253968	-1.159567	-0.032766	0.105597	-0.040253	-0.360366	-0.467904	-0.678841	0.535734	0.267325	-0.201274	-0.432048	-0.598282	-0.809949	0.763929	0.367088	-0.350551	-0.539552	-0.809756	0.800286	0.561662	0.046422	-0.472117	-0.856181	1.255633	0.806490	0.276219	-0.544737	-1.027583	-0.939026	-0.725730	-0.481131	0.870094	0.534142	0.162337	-0.504228	-0.912867	-0.793886	-0.388700	0.907690	0.410046	0.137512	-0.504734	-0.703229	0.713096	0.512824	0.249077	-0.290967	-0.285720	0.510907	0.437546	0.103117	0.011860	-0.075358	-0.217656	-0.240335	-0.284738	0.429584	0.346652	0.306631	0.153418	0.076316	-0.156969	-0.144356	0.339328	0.347864	0.360175	0.281714	-0.122442	-0.159740	0.326632	0.414526	0.421959	0.090104	-0.166243	0.175730	0.286673	0.453822	-0.008205	-0.090116	-0.016589	-0.170861	-0.356350	0.332925	0.650155	0.124853	0.119601	0.253443	-0.127677	0.391983	0.599588	0.628135	0.640444	0.356839	0.175066	0.699667	0.623045	0.881714	0.665125	0.516593	0.441695	1.082581	1.535986	1.233980	0.765044	-0.404452
0.393167	-0.031846	0.141502	0.106215	-0.171327	-0.286618	-0.452513	-0.627965	-0.304225	-0.307755	-0.454080	-0.359944	-0.471144	-1.052748	-1.074747	-0.478414	-1.285139	-0.401047	-0.402118	-0.243280	-1.425603	-0.651123	-0.367961	-0.190750	-1.189428	-0.037282	0.160620	0.013127	-0.309940	-0.433130	-0.683284	0.491518	0.278398	-0.142627	-0.382596	-0.565463	-0.794635	0.722210	0.296141	-0.329355	-0.519693	-0.798876	0.755471	0.526953	0.031187	-0.485217	-0.850203	1.193037	0.783930	0.303684	-0.530148	-1.022543	-0.954905	-0.753597	-0.481604	0.917557	0.566164	0.198202	-0.478282	-0.940038	-0.822746	-0.463533	0.970839	0.455594	0.155780	-0.533316	-0.762777	0.776818	0.562332	0.257968	-0.353921	-0.357816	0.557783	0.468073	0.094086	-0.050724	-0.148720	-0.258447	-0.253946	-0.261173	0.476720	0.380084	0.313750	0.133726	0.055127	-0.151154	-0.108384	0.379954	0.370155	0.368402	0.270975	-0.127120	-0.145778	0.357118	0.437351	0.432341	0.080741	-0.162027	0.203187	0.284231	0.436612	-0.036214	-0.073909	0.037579	-0.115313	-0.321980	0.331774	0.599099	0.213753	0.187478	0.341573	-0.067588	0.305018	0.532146	0.553956	0.698761	0.444960	0.252454	0.587758	0.548864	0.820382	0.667282	0.603631	0.520000	1.009734	1.434264	1.138618	0.698187	-0.386288
0.326777	-0.044367	0.167746	0.143110	-0.120685	-0.250360	-0.430843	-0.665387	-0.344883	-0.321046	-0.464282	-0.330259	-0.434247	-1.147352	-1.167361	-0.494593	-1.393255	-0.413601	-0.377723	-0.193391	-1.478493	-0.699941	-0.328483	-0.126261	-1.224788	-0.047951	0.212620	0.064186	-0.258774	-0.394885	-0.682812	0.442169	0.284763	-0.084714	-0.331043	-0.527715	-0.772228	0.676837	0.222028	-0.308383	-0.496951	-0.781613	0.707127	0.487893	0.015863	-0.493787	-0.837829	1.125897	0.754062	0.329456	-0.510404	-1.009986	-0.962946	-0.775320	-0.477428	0.956165	0.593143	0.233003	-0.446119	-0.958718	-0.844951	-0.533481	1.024601	0.496618	0.174286	-0.556818	-0.815360	0.833059	0.606935	0.266158	-0.412509	-0.425133	0.599812	0.495803	0.086107	-0.110008	-0.217330	-0.295679	-0.264321	-0.236006	0.520891	0.412546	0.321327	0.117199	0.035984	-0.143906	-0.072012	0.418161	0.391777	0.376702	0.262420	-0.129166	-0.131730	0.386407	0.459992	0.443816	0.073254	-0.157517	0.231665	0.281801	0.420187	-0.065734	-0.058454	0.089490	-0.060024	-0.285618	0.334546	0.545259	0.301879	0.253511	0.426705	-0.008247	0.220588	0.464572	0.479376	0.751846	0.530091	0.327284	0.479541	0.475396	0.756704	0.663720	0.687264	0.595669	0.933894	1.332687	1.041918	0.628407	-0.365491
0.258684	-0.056642	0.192529	0.178398	-0.070706	-0.212564	-0.405810	-0.701757	-0.384522	-0.333694	-0.474053	-0.298855	-0.394297	-1.244396	-1.256707	-0.510225	-1.506601	-0.427241	-0.352752	-0.143124	-1.536896	-0.752258	-0.290705	-0.061416	-1.265621	-0.064884	0.260603	0.112083	-0.207619	-0.353606	-0.676907	0.387974	0.285806	-0.028799	-0.278201	-0.485511	-0.742797	0.627938	0.145524	-0.288313	-0.471671	-0.757964	0.655242	0.444496	0.000314	-0.497553	-0.818924	1.054464	0.716805	0.352975	-0.485659	-0.989804	-0.962685	-0.790053	-0.468115	0.985119	0.614523	0.266177	-0.408187	-0.968484	-0.859924	-0.597533	1.068031	0.532318	0.192570	-0.575182	-0.860335	0.880728	0.645648	0.273132	-0.466290	-0.487028	0.636079	0.519994	0.078892	-0.165362	-0.280317	-0.328358	-0.270800	-0.208976	0.561226	0.443244	0.328956	0.104005	0.019464	-0.134768	-0.035064	0.453161	0.412171	0.385003	0.256470	-0.127995	-0.117163	0.413830	0.481958	0.456335	0.068161	-0.152191	0.260364	0.279218	0.404866	-0.095831	-0.043351	0.139080	-0.005133	-0.247249	0.340518	0.489548	0.387595	0.317199	0.508115	0.050035	0.139337	0.397305	0.405603	0.798947	0.611443	0.398950	0.375886	0.403128	0.691222	0.654376	0.766442	0.667942	0.855920	1.232252	0.944834	0.556212	-0.341841
0.189630	-0.068585	0.215761	0.211924	-0.021722	-0.173356	-0.377316	-0.736669	-0.422333	-0.345428	-0.483088	-0.265843	-0.351544	-1.342474	-1.341394	-0.525000	-1.623454	-0.441654	-0.327400	-0.093076	-1.600595	-0.807341	-0.255261	0.002830	-1.311819	-0.088094	0.303649	0.156034	-0.157203	-0.309783	-0.665137	0.329288	0.281011	0.023915	-0.224886	-0.439379	-0.706528	0.575677	0.067412	-0.269755	-0.444209	-0.728010	0.599876	0.396898	-0.015535	-0.496329	-0.793448	0.979068	0.672236	0.373764	-0.456122	-0.961993	-0.953792	-0.797058	-0.453277	1.003847	0.629897	0.297231	-0.365021	-0.969057	-0.867208	-0.654821	1.100434	0.562021	0.210217	-0.588440	-0.897218	0.918920	0.677632	0.278423	-0.514925	-0.542975	0.665812	0.539975	0.072134	-0.216233	-0.336941	-0.355605	-0.272810	-0.179865	0.596967	0.471432	0.336227	0.094230	0.006082	-0.123342	0.002608	0.484268	0.430800	0.393242	0.253471	-0.123105	-0.101647	0.438777	0.502778	0.469848	0.065921	-0.145549	0.288510	0.276338	0.390942	-0.125575	-0.028218	0.186312	0.049206	-0.206905	0.348925	0.432916	0.469266	0.378055	0.585104	0.106950	0.061845	0.330744	0.333779	0.839373	0.688228	0.466867	0.277547	0.332495	0.624473	0.639220	0.840145	0.736069	0.776688	1.133884	0.848328	0.482139	-0.315173
0.120372	-0.080174	0.237350	0.243551	0.025942	-0.132893	-0.345315	-0.769826	-0.457605	-0.356001	-0.491096	-0.231359	-0.306283	-1.440203	-1.420156	-0.538626	-1.741998	-0.456498	-0.301867	-0.043839	-1.669236	-0.864414	-0.222757	0.065507	-1.363158	-0.117479	0.340939	0.195344	-0.108208	-0.263945	-0.647160	0.266554	0.269983	0.072344	-0.171872	-0.389889	-0.663714	0.520273	-0.011553	-0.253257	-0.414928	-0.691921	0.541163	0.345277	-0.031705	-0.490027	-0.761473	0.900106	0.620590	0.391427	-0.422039	-0.926644	-0.936063	-0.795714	-0.432634	1.012018	0.639032	0.325762	-0.317206	-0.960310	-0.866456	-0.704608	1.121368	0.585248	0.226853	-0.596693	-0.925664	0.946985	0.702218	0.281634	-0.558171	-0.592571	0.688395	0.555203	0.065522	-0.262159	-0.386595	-0.376664	-0.269883	-0.148498	0.627470	0.496437	0.342756	0.087895	-0.003717	-0.109292	0.041126	0.510911	0.447225	0.401394	0.253722	-0.114087	-0.084788	0.460731	0.522060	0.484301	0.066936	-0.137133	0.315399	0.273049	0.378675	-0.154024	-0.012680	0.231194	0.102831	-0.164672	0.358974	0.376353	0.545351	0.435619	0.657022	0.162202	-0.011379	0.265270	0.264913	0.872528	0.759713	0.530497	0.185154	0.263874	0.556990	0.618345	0.907418	0.799327	0.697089	1.038441	0.753285	0.406732	-0.285378
0.051613	-0.091449	0.257178	0.273141	0.071973	-0.091367	-0.309832	-0.801050	-0.489724	-0.365213	-0.497822	-0.195591	-0.258866	-1.536236	-1.491875	-0.550840	-1.860376	-0.471428	-0.276357	0.003994	-1.742331	-0.922656	-0.193743	0.125637	-1.419353	-0.152828	0.371737	0.229400	-0.061263	-0.216658	-0.622748	0.200243	0.252435	0.115521	-0.119908	-0.337675	-0.614742	0.461960	-0.090633	-0.239272	-0.384202	-0.649970	0.479306	0.289952	-0.048172	-0.478685	-0.723174	0.818033	0.562255	0.405699	-0.383714	-0.883968	-0.909451	-0.785545	-0.406034	1.009552	0.641853	0.351455	-0.265388	-0.942288	-0.857467	-0.746331	1.130663	0.601658	0.242150	-0.600137	-0.945481	0.964486	0.718938	0.282419	-0.595881	-0.635536	0.703411	0.565248	0.058763	-0.302790	-0.428832	-0.390943	-0.261666	-0.114770	0.652230	0.517674	0.348185	0.084964	-0.009561	-0.092353	0.080570	0.532639	0.461080	0.409458	0.257436	-0.100628	-0.066246	0.479287	0.539471	0.499656	0.071514	-0.126533	0.340404	0.269270	0.368280	-0.180300	0.003606	0.273756	0.155563	-0.120697	0.369863	0.320829	0.614396	0.489467	0.723263	0.215504	-0.079907	0.201205	0.199902	0.897901	0.825187	0.589337	0.099225	0.197584	0.489283	0.591891	0.967372	0.857027	0.618002	0.946647	0.660560	0.330532	-0.252421
-0.015966	-0.102484	0.275132	0.300577	0.116089	-0.049001	-0.270952	-0.830267	-0.518182	-0.372885	-0.503027	-0.158742	-0.209681	-1.629251	-1.555590	-0.561396	-1.976756	-0.486078	-0.251076	0.049858	-1.819207	-0.981229	-0.168713	0.182273	-1.480003	-0.193842	0.395450	0.257692	-0.016945	-0.168510	-0.591782	0.130902	0.228211	0.152628	-0.069690	-0.283394	-0.560114	0.401023	-0.169123	-0.228147	-0.352412	-0.602521	0.414582	0.231283	-0.064862	-0.462442	-0.678840	0.733377	0.497767	0.416370	-0.341495	-0.834278	-0.874066	-0.766230	-0.373444	0.996605	0.638468	0.374098	-0.210226	-0.915189	-0.840169	-0.779575	1.128424	0.611105	0.255844	-0.599023	-0.956629	0.971256	0.727503	0.280531	-0.628006	-0.671710	0.710612	0.569821	0.051601	-0.337859	-0.463332	-0.398000	-0.247928	-0.078635	0.670893	0.534659	0.352218	0.085344	-0.011155	-0.072340	0.120978	0.549154	0.472077	0.417470	0.264766	-0.082528	-0.045724	0.494132	0.554775	0.515875	0.079896	-0.113388	0.362984	0.264970	0.359950	-0.203554	0.020943	0.314065	0.207216	-0.075175	0.380826	0.267272	0.675099	0.539223	0.783297	0.266590	-0.143384	0.138842	0.139508	0.915104	0.884005	0.642958	0.020149	0.133876	0.421840	0.560116	1.019225	0.908553	0.540272	0.859170	0.570926	0.254089	-0.216334
-0.081750	-0.113415	0.291088	0.325754	0.158018	-0.006053	-0.228844	-0.857484	-0.542593	-0.378883	-0.506529	-0.121064	-0.159168	-1.718044	-1.610529	-0.570097	-2.089314	-0.500105	-0.226233	0.093200	-1.899071	-1.039304	-0.148089	0.234490	-1.544637	-0.240098	0.411593	0.279819	0.024237	-0.120121	-0.554287	0.059104	0.197301	0.182994	-0.021864	-0.227747	-0.500434	0.337774	-0.246387	-0.220147	-0.319942	-0.550059	0.347330	0.169725	-0.081655	-0.441562	-0.628897	0.646698	0.427804	0.423357	-0.295787	-0.778020	-0.830188	-0.737628	-0.334980	0.973574	0.629110	0.393561	-0.152433	-0.879385	-0.814660	-0.804119	1.114981	0.613616	0.267735	-0.593670	-0.959221	0.967355	0.727825	0.275801	-0.654570	-0.701057	0.709936	0.568766	0.043804	-0.367205	-0.489950	-0.397571	-0.228572	-0.040127	0.683227	0.547003	0.354604	0.088896	-0.008300	-0.049148	0.162339	0.560276	0.480023	0.425501	0.275785	-0.059701	-0.022997	0.505074	0.567807	0.532930	0.092236	-0.097421	0.382684	0.260141	0.353820	-0.223059	0.039587	0.352204	0.257585	-0.028364	0.391118	0.216604	0.726325	0.584553	0.836661	0.315204	-0.201555	0.078435	0.084320	0.923868	0.935595	0.690987	-0.051818	0.072952	0.355116	0.523329	1.062304	0.953344	0.464719	0.776515	0.485058	0.177928	-0.177233
-0.145192	-0.124393	0.304927	0.348579	0.197519	0.037191	-0.183750	-0.882813	-0.562683	-0.383104	-0.508166	-0.082832	-0.107803	-1.801481	-1.656113	-0.576772	-2.196350	-0.513166	-0.202037	0.133506	-1.980978	-1.096037	-0.132198	0.281420	-1.612703	-0.291114	0.419840	0.295481	0.061838	-0.072115	-0.510419	-0.014534	0.159819	0.206128	0.022975	-0.171464	-0.436406	0.272562	-0.321803	-0.215434	-0.287187	-0.493157	0.277959	0.105802	-0.098398	-0.416430	-0.573886	0.558640	0.353161	0.426679	-0.247030	-0.715748	-0.778250	-0.699779	-0.290890	0.941051	0.614174	0.409804	-0.092719	-0.835401	-0.781182	-0.819897	1.090940	0.609390	0.277677	-0.584447	-0.953515	0.953079	0.720018	0.268154	-0.675681	-0.723652	0.701516	0.562071	0.035205	-0.390733	-0.508659	-0.389565	-0.203638	0.000644	0.689177	0.554462	0.355175	0.095461	-0.000875	-0.022764	0.204591	0.565971	0.484837	0.433664	0.290503	-0.032175	0.002086	0.512034	0.578497	0.550810	0.108596	-0.078421	0.399198	0.254832	0.349987	-0.238150	0.059737	0.388276	0.306454	0.019424	0.400084	0.169601	0.767137	0.625184	0.882980	0.361112	-0.254233	0.020197	0.034771	0.924042	0.979468	0.733120	-0.116525	0.014948	0.289539	0.481907	1.096072	0.990939	0.392092	0.699097	0.403565	0.102544	-0.135313
