-0.986499	-0.419298	0.183195	0.522515	0.829857	0.958081	0.888393	-0.492536	0.024063	0.372225	0.686432	0.877174	0.809534	-0.168166	0.223107	0.447201	-0.295017	0.494664	0.681550	0.680122	-0.065579	0.229730	0.448459	0.532266	-0.124036	0.044166	0.279487	0.389183	0.478739	0.561842	0.893460	-0.383235	-0.171966	0.059871	0.202970	0.345927	0.680125	-0.540722	-0.295230	0.008820	0.228075	0.501239	-0.760872	-0.597462	-0.120748	0.212479	0.443444	-0.990968	-0.857803	0.152503	0.570196	0.748697	0.937015	1.145775	1.229021	-0.736265	-0.287800	0.393381	0.892061	1.095829	1.226818	1.120297	-0.672456	-0.119634	0.570521	1.080431	1.206684	-0.566064	-0.047117	0.630779	1.082160	0.996578	-0.597902	-0.123834	0.481331	0.660583	0.667351	0.979336	0.928866	0.974539	-0.703164	-0.356602	-0.010044	0.143645	0.355716	0.528329	0.539597	-0.937105	-0.748322	-0.461988	-0.210501	-0.056230	-0.005209	-1.211725	-1.132527	-0.810663	-0.534348	-0.386829	-1.517794	-1.413761	-1.075962	-0.783306	-0.367394	0.144273	0.637671	0.989367	-1.648607	-1.276793	-0.826493	-0.191556	0.368887	0.839385	-1.677464	-1.523505	-1.273884	-0.533084	0.081532	0.526877	-1.625950	-1.541159	-1.303258	-0.860149	-0.140733	0.265838	-1.291822	-1.168739	-0.815882	-0.628083	1.061589
-1.019654	-0.441722	0.175333	0.525545	0.845681	0.981855	0.910533	-0.517520	0.011297	0.369893	0.697038	0.901296	0.836307	-0.185017	0.217747	0.448837	-0.313580	0.501288	0.699694	0.705696	-0.076964	0.229557	0.460068	0.552214	-0.130660	0.047099	0.294727	0.411099	0.502777	0.581831	0.914271	-0.391731	-0.169646	0.073544	0.220999	0.363770	0.698262	-0.551203	-0.295061	0.019279	0.242951	0.518138	-0.777885	-0.608376	-0.118937	0.223661	0.458789	-1.015128	-0.877210	0.157588	0.585099	0.767953	0.959152	1.169788	1.253671	-0.752739	-0.293647	0.401644	0.911216	1.120333	1.254118	1.145468	-0.687865	-0.123196	0.581231	1.102270	1.232293	-0.578885	-0.049027	0.643038	1.103953	1.016869	-0.610097	-0.125259	0.493343	0.675681	0.681277	1.001439	0.946959	0.996426	-0.715642	-0.359999	-0.004668	0.149648	0.364998	0.540205	0.551100	-0.952694	-0.757515	-0.464893	-0.210918	-0.055049	-0.004624	-1.232131	-1.149580	-0.821186	-0.541627	-0.393036	-1.545836	-1.438697	-1.093353	-0.797866	-0.375772	0.145648	0.649772	1.010039	-1.681586	-1.301505	-0.845708	-0.199750	0.371705	0.854462	-1.715876	-1.560006	-1.304126	-0.551860	0.075107	0.531349	-1.666198	-1.580146	-1.339739	-0.888746	-0.154687	0.261784	-1.329288	-1.205377	-0.840300	-0.642883	1.086070
-1.052968	-0.463563	0.168431	0.529984	0.863267	1.006882	0.932752	-0.543059	-0.001923	0.367534	0.707648	0.925878	0.863422	-0.203521	0.210903	0.449576	-0.334460	0.506422	0.716912	0.730970	-0.090782	0.227074	0.469859	0.571059	-0.140169	0.047579	0.308551	0.432577	0.527096	0.602205	0.935455	-0.402937	-0.169196	0.086688	0.239580	0.382524	0.717275	-0.563996	-0.295666	0.030235	0.259007	0.536485	-0.797175	-0.620998	-0.117119	0.235872	0.475580	-1.041732	-0.898602	0.162984	0.601170	0.788741	0.982616	1.194408	1.278700	-0.770610	-0.300082	0.410201	0.931329	1.146214	1.282584	1.171378	-0.704477	-0.127301	0.591978	1.124695	1.258808	-0.592744	-0.051590	0.655023	1.125883	1.037511	-0.623289	-0.127395	0.504932	0.690692	0.695274	1.023538	0.966559	1.019625	-0.729058	-0.364081	0.000303	0.155398	0.373953	0.553113	0.564852	-0.969167	-0.767298	-0.468144	-0.211598	-0.053446	-0.002241	-1.253334	-1.167065	-0.831888	-0.548689	-0.398165	-1.574604	-1.463850	-1.110633	-0.811383	-0.382111	0.149494	0.663820	1.031609	-1.715179	-1.325671	-0.863224	-0.205453	0.376957	0.871370	-1.754987	-1.596509	-1.333462	-0.568542	0.071108	0.538098	-1.707600	-1.619684	-1.376287	-0.916346	-0.166806	0.259673	-1.367301	-1.243745	-0.867742	-0.660344	1.111147
-1.085792	-0.484434	0.162591	0.535708	0.882246	1.032690	0.954665	-0.568664	-0.015327	0.365201	0.718096	0.950496	0.890410	-0.223268	0.202773	0.449465	-0.357182	0.510069	0.732978	0.755553	-0.106681	0.222438	0.477769	0.588554	-0.152284	0.045701	0.320797	0.453287	0.551280	0.622588	0.956615	-0.416597	-0.170594	0.099073	0.258355	0.401810	0.736780	-0.578888	-0.297145	0.041381	0.275858	0.555870	-0.818455	-0.635206	-0.115528	0.248727	0.493379	-1.070350	-0.921699	0.168361	0.617940	0.810581	1.006958	1.219199	1.303671	-0.789734	-0.307223	0.418665	0.951882	1.172954	1.311736	1.197599	-0.722179	-0.132104	0.602370	1.147189	1.285740	-0.607551	-0.054926	0.666401	1.147515	1.058134	-0.637330	-0.130260	0.515914	0.705405	0.709095	1.045216	0.987326	1.043730	-0.743173	-0.368703	0.004930	0.160874	0.382393	0.566775	0.580591	-0.986149	-0.777336	-0.471510	-0.212462	-0.051482	0.001852	-1.274817	-1.184499	-0.842424	-0.555386	-0.402153	-1.603402	-1.488597	-1.127361	-0.823612	-0.386330	0.155687	0.679548	1.053699	-1.748633	-1.348784	-0.878738	-0.208615	0.384495	0.889770	-1.793978	-1.632261	-1.361315	-0.582873	0.069542	0.546930	-1.749299	-1.658962	-1.412173	-0.942445	-0.176925	0.259486	-1.405093	-1.283058	-0.897661	-0.680144	1.136380
-1.117461	-0.503944	0.157882	0.542557	0.902200	1.058762	0.975878	-0.593803	-0.028631	0.362957	0.728211	0.974709	0.916789	-0.243804	0.193595	0.448569	-0.381210	0.512262	0.747686	0.779065	-0.124236	0.215873	0.483783	0.604486	-0.166639	0.041632	0.331345	0.472919	0.574909	0.642595	0.977340	-0.432374	-0.173756	0.110497	0.276954	0.421232	0.756377	-0.595582	-0.299557	0.052414	0.293101	0.575843	-0.841356	-0.650806	-0.114384	0.261824	0.511718	-1.100472	-0.946154	0.173381	0.634911	0.832948	1.031682	1.243704	1.328126	-0.809914	-0.315166	0.426641	0.972324	1.199984	1.341052	1.223673	-0.740818	-0.137743	0.612003	1.169207	1.312563	-0.623184	-0.059142	0.676825	1.168391	1.078350	-0.652040	-0.133853	0.526104	0.719608	0.722490	1.066057	1.008872	1.068288	-0.757710	-0.373707	0.009279	0.166070	0.390138	0.580892	0.597993	-1.003225	-0.787271	-0.474741	-0.213424	-0.049219	0.007526	-1.296018	-1.201338	-0.852435	-0.561546	-0.404948	-1.631531	-1.512299	-1.143080	-0.834301	-0.388412	0.164059	0.696630	1.075897	-1.781157	-1.370295	-0.891973	-0.209247	0.394109	0.909264	-1.831981	-1.666492	-1.387116	-0.594635	0.070353	0.557597	-1.790394	-1.697134	-1.446650	-0.966552	-0.184913	0.261149	-1.441875	-1.322483	-0.929406	-0.701873	1.161303
-1.147353	-0.521756	0.154336	0.550319	0.922665	1.084560	0.995991	-0.617986	-0.041579	0.360827	0.737804	0.998066	0.942074	-0.264676	0.183610	0.446944	-0.405988	0.513049	0.760845	0.801138	-0.143004	0.207630	0.487918	0.618670	-0.182823	0.035589	0.340121	0.491188	0.597574	0.661836	0.997208	-0.449867	-0.178542	0.120792	0.295029	0.440388	0.775644	-0.613731	-0.302920	0.063053	0.310338	0.595943	-0.865451	-0.667548	-0.113869	0.274771	0.530125	-1.131528	-0.971561	0.177743	0.651591	0.855306	1.056275	1.267446	1.351593	-0.830900	-0.323946	0.433764	0.992114	1.226724	1.369988	1.249133	-0.760189	-0.144313	0.620508	1.190214	1.338743	-0.639474	-0.064304	0.685989	1.188075	1.097768	-0.667204	-0.138138	0.535341	0.733092	0.735206	1.085665	1.030778	1.092817	-0.772386	-0.378922	0.013421	0.170973	0.397027	0.595156	0.616679	-1.019977	-0.796735	-0.477599	-0.214389	-0.046734	0.014606	-1.316381	-1.217073	-0.861567	-0.566998	-0.406528	-1.658283	-1.534322	-1.157373	-0.843242	-0.388375	0.174384	0.714692	1.097774	-1.811975	-1.389712	-0.902714	-0.207423	0.405523	0.929417	-1.868153	-1.698462	-1.410334	-0.603682	0.073415	0.569784	-1.829996	-1.733377	-1.479021	-0.988229	-0.190709	0.264525	-1.476894	-1.361188	-0.962283	-0.725060	1.185437
-1.174856	-0.537552	0.151962	0.558774	0.943167	1.109541	1.014623	-0.640709	-0.053891	0.358866	0.746716	1.020135	0.965795	-0.285378	0.173114	0.444698	-0.430909	0.512542	0.772315	0.821436	-0.162469	0.198034	0.490256	0.630970	-0.200346	0.027860	0.347098	0.507832	0.618866	0.679921	1.015809	-0.468618	-0.184766	0.129807	0.312218	0.458864	0.794151	-0.632931	-0.307230	0.073003	0.327137	0.615682	-0.890272	-0.685159	-0.114172	0.287154	0.548102	-1.162919	-0.997491	0.181137	0.667472	0.877098	1.080212	1.289960	1.373614	-0.852428	-0.333611	0.439669	1.010705	1.252584	1.397998	1.273520	-0.780078	-0.151894	0.627528	1.209686	1.363752	-0.656245	-0.070466	0.693600	1.206146	1.116014	-0.682603	-0.143078	0.543479	0.745666	0.747008	1.103652	1.052610	1.116824	-0.786901	-0.384170	0.017431	0.175578	0.402916	0.609248	0.636242	-1.035992	-0.805390	-0.479847	-0.215267	-0.044102	0.022880	-1.335367	-1.231211	-0.869489	-0.571609	-0.406903	-1.682978	-1.554087	-1.169828	-0.850276	-0.386310	0.186365	0.733328	1.118902	-1.840346	-1.406587	-0.910796	-0.203285	0.418411	0.949769	-1.901675	-1.727483	-1.430498	-0.609931	0.078551	0.583142	-1.867239	-1.766915	-1.508600	-1.007089	-0.194296	0.269448	-1.509402	-1.398332	-0.995540	-0.749183	1.208317
-1.199430	-0.551073	0.150743	0.567670	0.963224	1.133179	1.031417	-0.661525	-0.065330	0.357094	0.754780	1.040501	0.987514	-0.305452	0.162374	0.441915	-0.455390	0.510841	0.781972	0.839655	-0.182147	0.187401	0.490891	0.641278	-0.218722	0.018748	0.352280	0.522632	0.638426	0.696493	1.032758	-0.488151	-0.192208	0.137436	0.328202	0.476277	0.811494	-0.652760	-0.312448	0.082016	0.343109	0.634601	-0.915335	-0.703320	-0.115434	0.298605	0.565183	-1.194036	-1.023493	0.183305	0.682086	0.897796	1.102984	1.310801	1.393756	-0.874209	-0.344150	0.444040	1.027592	1.276999	1.424552	1.296395	-0.800245	-0.160534	0.632751	1.227143	1.387086	-0.673302	-0.077647	0.699410	1.222219	1.132737	-0.698005	-0.148612	0.550394	0.757150	0.757681	1.119693	1.073933	1.139818	-0.800962	-0.389272	0.021390	0.179897	0.407696	0.622859	0.656235	-1.050869	-0.812894	-0.481259	-0.215955	-0.041388	0.032138	-1.352464	-1.243289	-0.875882	-0.575231	-0.406096	-1.704983	-1.571045	-1.180097	-0.855254	-0.382318	0.199673	0.752125	1.138864	-1.865567	-1.420502	-0.916106	-0.197017	0.432420	0.969857	-1.931797	-1.752908	-1.447196	-0.613353	0.085541	0.597296	-1.901295	-1.797012	-1.534796	-1.022806	-0.195709	0.275711	-1.538724	-1.433109	-1.028437	-0.773706	1.229496
-1.220574	-0.562101	0.150624	0.576741	0.982344	1.154949	1.046029	-0.680018	-0.075671	0.355532	0.761835	1.058763	1.006808	-0.324430	0.151672	0.438692	-0.478846	0.508079	0.789713	0.855515	-0.201522	0.176084	0.489958	0.649514	-0.237421	0.008600	0.355704	0.535392	0.655898	0.711200	1.047678	-0.507942	-0.200604	0.143599	0.342672	0.492245	0.827266	-0.672741	-0.318488	0.089865	0.357870	0.652231	-0.940104	-0.721678	-0.117748	0.308775	0.580914	-1.224220	-1.049064	0.184035	0.694992	0.916876	1.124076	1.329525	1.411594	-0.895888	-0.355506	0.446612	1.042300	1.299407	1.449114	1.317321	-0.820393	-0.170218	0.635915	1.242128	1.408248	-0.690403	-0.085827	0.703208	1.235932	1.147591	-0.713151	-0.154661	0.555972	0.767365	0.767015	1.133469	1.094302	1.161303	-0.814273	-0.394067	0.025340	0.183915	0.411277	0.635692	0.676205	-1.064232	-0.818961	-0.481660	-0.216373	-0.038651	0.042118	-1.367207	-1.252905	-0.880492	-0.577754	-0.404142	-1.723724	-1.584723	-1.187850	-0.858084	-0.376555	0.213963	0.770634	1.157242	-1.887022	-1.431133	-0.918581	-0.188851	0.447162	0.989203	-1.957816	-1.774180	-1.460089	-0.613975	0.094115	0.611840	-1.931411	-1.823001	-1.557046	-1.035103	-0.195025	0.283071	-1.564241	-1.464764	-1.060196	-0.798045	1.248533
-1.237880	-0.570470	0.151536	0.585721	1.000068	1.174372	1.058157	-0.695816	-0.084713	0.354191	0.767744	1.074567	1.023301	-0.341883	0.141280	0.435131	-0.500719	0.504397	0.795476	0.868782	-0.220105	0.164427	0.487604	0.655638	-0.255932	-0.002235	0.357439	0.545956	0.670974	0.723732	1.060236	-0.527484	-0.209687	0.148245	0.355353	0.506418	0.841097	-0.692415	-0.325245	0.096356	0.371069	0.668151	-0.964061	-0.739867	-0.121174	0.317359	0.594877	-1.252847	-1.073711	0.183162	0.705802	0.933866	1.143022	1.345741	1.426754	-0.917124	-0.367581	0.447178	1.054416	1.319305	1.471200	1.335910	-0.840223	-0.180896	0.636824	1.254261	1.426797	-0.707298	-0.094939	0.704841	1.246986	1.160280	-0.727781	-0.161119	0.560137	0.776162	0.774833	1.144733	1.113294	1.180811	-0.826547	-0.398384	0.029334	0.187630	0.413591	0.647460	0.695682	-1.075733	-0.823327	-0.480888	-0.216448	-0.035971	0.052566	-1.379177	-1.259714	-0.883095	-0.579095	-0.401115	-1.738693	-1.594714	-1.192842	-0.858719	-0.369223	0.228842	0.788412	1.173652	-1.904161	-1.438201	-0.918237	-0.179066	0.462234	1.007352	-1.979135	-1.790828	-1.468920	-0.611888	0.103982	0.626371	-1.956903	-1.844318	-1.574895	-1.043805	-0.192370	0.291270	-1.585408	-1.492600	-1.090094	-0.821634	1.265039
-1.251038	-0.576087	0.153384	0.594362	1.015985	1.191049	1.067584	-0.708638	-0.092296	0.353080	0.772410	1.087636	1.036707	-0.357426	0.131463	0.431345	-0.520510	0.499961	0.799251	0.879293	-0.237435	0.152788	0.484017	0.659660	-0.273750	-0.013396	0.357585	0.554214	0.683407	0.733835	1.070175	-0.546288	-0.219183	0.151344	0.366005	0.518490	0.852673	-0.711344	-0.332612	0.101310	0.382381	0.681971	-0.986721	-0.757550	-0.125755	0.324080	0.606705	-1.279355	-1.096988	0.180563	0.714184	0.948347	1.159415	1.359136	1.438951	-0.937580	-0.380272	0.445589	1.063609	1.336265	1.490404	1.351853	-0.859450	-0.192487	0.635351	1.263248	1.442383	-0.723737	-0.104893	0.704233	1.255170	1.170583	-0.741648	-0.167868	0.562867	0.783442	0.781014	1.153317	1.130537	1.197944	-0.837522	-0.402066	0.033432	0.191054	0.414628	0.657932	0.714223	-1.085079	-0.825781	-0.478823	-0.216104	-0.033393	0.063201	-1.388040	-1.263450	-0.883531	-0.579184	-0.397108	-1.749505	-1.600730	-1.194901	-0.857172	-0.360554	0.243920	0.805057	1.187779	-1.916576	-1.441553	-0.915150	-0.167971	0.477230	1.023890	-1.995294	-1.802528	-1.473555	-0.607253	0.114815	0.640495	-1.977246	-1.860530	-1.588018	-1.048809	-0.187918	0.300034	-1.601827	-1.516047	-1.117458	-0.843946	1.278703
-1.259840	-0.578927	0.156053	0.602410	1.029720	1.204625	1.074116	-0.718256	-0.098284	0.352205	0.775744	1.097731	1.046776	-0.370716	0.122461	0.427441	-0.537754	0.494940	0.801046	0.886913	-0.253074	0.141507	0.479386	0.661608	-0.290392	-0.024524	0.356259	0.560086	0.692978	0.741288	1.077268	-0.563848	-0.228789	0.152905	0.374423	0.528186	0.861711	-0.729045	-0.340409	0.104622	0.391537	0.693351	-1.007550	-0.774310	-0.131430	0.328745	0.616086	-1.303132	-1.118373	0.176230	0.719896	0.959965	1.172891	1.369436	1.447939	-0.956837	-0.393350	0.441812	1.069634	1.349916	1.506358	1.364874	-0.877676	-0.204791	0.631477	1.268875	1.454697	-0.739383	-0.115501	0.701379	1.260318	1.178306	-0.754441	-0.174745	0.564141	0.789093	0.785457	1.159087	1.145685	1.212331	-0.846930	-0.404977	0.037618	0.194159	0.414381	0.666876	0.731392	-1.092005	-0.826192	-0.475438	-0.215330	-0.031004	0.073739	-1.393538	-1.263978	-0.881744	-0.578053	-0.392270	-1.755878	-1.602621	-1.193975	-0.853545	-0.350834	0.258781	0.820153	1.199328	-1.923970	-1.441155	-0.909504	-0.155937	0.491734	1.038427	-2.005955	-1.809068	-1.473983	-0.600316	0.126253	0.653820	-1.992002	-1.871320	-1.596204	-1.050128	-0.181880	0.309071	-1.613194	-1.534607	-1.141637	-0.864424	1.289252
-1.264225	-0.579047	0.159415	0.609661	1.040988	1.214862	1.077673	-0.724558	-0.102601	0.351566	0.777722	1.104723	1.053374	-0.381489	0.114493	0.423535	-0.552085	0.489519	0.800935	0.891603	-0.266660	0.130904	0.473925	0.661572	-0.305424	-0.035274	0.353613	0.563560	0.699562	0.745956	1.081402	-0.579740	-0.238229	0.152967	0.380468	0.535308	0.868026	-0.745121	-0.348476	0.106214	0.398329	0.702037	-1.026119	-0.789808	-0.138124	0.331220	0.622802	-1.323700	-1.137450	0.170201	0.722793	0.968474	1.183201	1.376492	1.453606	-0.974546	-0.406602	0.435887	1.072372	1.360023	1.518829	1.374818	-0.894581	-0.217599	0.625273	1.271065	1.463569	-0.753949	-0.126556	0.696371	1.262401	1.183368	-0.765905	-0.181573	0.564023	0.793089	0.788129	1.162036	1.158481	1.223703	-0.854551	-0.406991	0.041916	0.196941	0.412894	0.674140	0.746811	-1.096339	-0.824480	-0.470730	-0.214108	-0.028867	0.083899	-1.395528	-1.261237	-0.877752	-0.575733	-0.386766	-1.757684	-1.600355	-1.190110	-0.848001	-0.340384	0.273013	0.833360	1.208110	-1.926239	-1.437091	-0.901556	-0.143345	0.505353	1.050660	-2.010973	-1.810428	-1.470324	-0.591369	0.137941	0.666003	-2.000948	-1.876565	-1.599399	-1.047879	-0.174516	0.318104	-1.619381	-1.547964	-1.162108	-0.882612	1.296533
-1.264241	-0.576572	0.163332	0.615933	1.049580	1.221611	1.078240	-0.727500	-0.105190	0.351176	0.778353	1.108558	1.056445	-0.389527	0.107755	0.419754	-0.563195	0.483892	0.799032	0.893378	-0.277867	0.121281	0.467866	0.659674	-0.318461	-0.045329	0.349810	0.564651	0.703076	0.747757	1.082529	-0.593567	-0.247237	0.151583	0.384028	0.539695	0.871481	-0.759199	-0.356627	0.106044	0.402591	0.707824	-1.042020	-0.803705	-0.145710	0.331434	0.626686	-1.340628	-1.153814	0.162595	0.722811	0.973705	1.190166	1.380228	1.455922	-0.990334	-0.419752	0.427952	1.071800	1.366440	1.527662	1.381605	-0.909806	-0.230632	0.616905	1.269841	1.468916	-0.767115	-0.137791	0.689378	1.261460	1.185754	-0.775774	-0.188161	0.562589	0.795417	0.789043	1.162206	1.168728	1.231869	-0.860199	-0.408016	0.046285	0.199371	0.410233	0.679591	0.760129	-1.097970	-0.820664	-0.464789	-0.212489	-0.027058	0.093385	-1.393981	-1.255334	-0.871686	-0.572355	-0.380814	-1.754943	-1.594078	-1.183490	-0.840803	-0.329564	0.286224	0.844368	1.214001	-1.923415	-1.429608	-0.891655	-0.130616	0.517725	1.060341	-2.010367	-1.806737	-1.462847	-0.580789	0.149503	0.676737	-2.004004	-1.876296	-1.597702	-1.042289	-0.166121	0.326856	-1.620404	-1.555924	-1.178432	-0.898092	1.300473
-1.260079	-0.571696	0.167660	0.621096	1.055385	1.224847	1.075900	-0.727145	-0.106055	0.351036	0.777696	1.109283	1.056037	-0.394717	0.102396	0.416210	-0.570893	0.478250	0.795490	0.892326	-0.286461	0.112891	0.461424	0.656063	-0.329200	-0.054420	0.345011	0.563426	0.703519	0.746693	1.080701	-0.605021	-0.255590	0.148823	0.385050	0.541263	0.872036	-0.770969	-0.364685	0.104119	0.404227	0.710602	-1.054921	-0.815702	-0.154016	0.329382	0.627674	-1.353573	-1.167128	0.153608	0.719995	0.975601	1.193719	1.380686	1.454975	-1.003860	-0.432494	0.418235	1.068024	1.369148	1.532830	1.385264	-0.923008	-0.243558	0.606645	1.265352	1.470781	-0.778550	-0.148890	0.680663	1.257650	1.185542	-0.783784	-0.194282	0.559986	0.796125	0.788280	1.159751	1.176326	1.236745	-0.863705	-0.407964	0.050697	0.201433	0.406499	0.683173	0.771084	-1.096842	-0.814809	-0.457749	-0.210520	-0.025661	0.101937	-1.388956	-1.246443	-0.863743	-0.568076	-0.374640	-1.747806	-1.584055	-1.174379	-0.832252	-0.318750	0.298042	0.852948	1.216974	-1.915711	-1.419054	-0.880214	-0.118175	0.528518	1.067319	-2.004314	-1.798285	-1.451942	-0.569007	0.160584	0.685774	-2.001266	-1.870724	-1.591361	-1.033696	-0.157007	0.335075	-1.616437	-1.558460	-1.190296	-0.910536	1.301111
-1.252068	-0.564700	0.172254	0.625061	1.058387	1.224649	1.070815	-0.723655	-0.105241	0.351160	0.775855	1.107037	1.052292	-0.397013	0.098537	0.413022	-0.575084	0.472782	0.790506	0.888601	-0.292286	0.105947	0.454825	0.650927	-0.337400	-0.062311	0.339394	0.559995	0.700957	0.742836	1.076062	-0.613859	-0.263080	0.144783	0.383536	0.539991	0.869735	-0.780186	-0.372460	0.100492	0.403214	0.710347	-1.064559	-0.825539	-0.162819	0.325152	0.625794	-1.362296	-1.177109	0.143517	0.714501	0.974218	1.193901	1.378011	1.450966	-1.014802	-0.444484	0.407070	1.061275	1.368253	1.534418	1.385921	-0.933846	-0.255993	0.594868	1.257880	1.469319	-0.787946	-0.159498	0.670572	1.251226	1.182894	-0.789707	-0.199714	0.556380	0.795290	0.785965	1.154901	1.181259	1.238347	-0.864971	-0.406802	0.055073	0.203089	0.401828	0.684878	0.779473	-1.093016	-0.807102	-0.449838	-0.208312	-0.024757	0.109282	-1.380667	-1.234912	-0.854254	-0.563137	-0.368528	-1.736613	-1.570733	-1.163200	-0.822773	-0.308360	0.308132	0.858930	1.217085	-1.903517	-1.405937	-0.867752	-0.106447	0.537453	1.071525	-1.993227	-1.785563	-1.438150	-0.556492	0.170835	0.692923	-1.993050	-1.860232	-1.580793	-1.022525	-0.147512	0.342535	-1.607823	-1.555717	-1.197514	-0.919698	1.298584
-1.240647	-0.555909	0.176973	0.627797	1.058675	1.221217	1.063243	-0.717270	-0.102820	0.351565	0.772980	1.102049	1.045449	-0.396445	0.096257	0.410306	-0.575763	0.467675	0.784310	0.882416	-0.295253	0.100616	0.448280	0.644470	-0.342917	-0.068828	0.333126	0.554494	0.695514	0.736329	1.068841	-0.619919	-0.269558	0.139553	0.379525	0.535918	0.864690	-0.786673	-0.379774	0.095247	0.399574	0.707106	-1.070749	-0.832998	-0.171873	0.318878	0.621142	-1.366645	-1.183536	0.132659	0.706571	0.969701	1.190846	1.372454	1.444201	-1.022859	-0.455352	0.394865	1.051891	1.363979	1.532628	1.383806	-0.941996	-0.267511	0.582034	1.247810	1.464801	-0.794974	-0.169211	0.659531	1.242537	1.178060	-0.793304	-0.204197	0.551997	0.793038	0.782286	1.147960	1.183600	1.236793	-0.863901	-0.404494	0.059334	0.204298	0.396370	0.684747	0.785167	-1.086579	-0.797767	-0.441326	-0.205994	-0.024429	0.115198	-1.369385	-1.221173	-0.843615	-0.557813	-0.362775	-1.721808	-1.554669	-1.150451	-0.812814	-0.298793	0.316188	0.862228	1.214492	-1.887365	-1.390854	-0.854816	-0.095868	0.544301	1.072986	-1.977630	-1.769170	-1.422116	-0.543756	0.179937	0.698071	-1.979799	-1.845369	-1.566536	-1.009304	-0.137978	0.349040	-1.595041	-1.547979	-1.200016	-0.925417	1.293135
-1.226371	-0.545708	0.181696	0.629337	1.056458	1.214881	1.053534	-0.708337	-0.098920	0.352275	0.769276	1.094657	1.035853	-0.393149	0.095589	0.408170	-0.573059	0.463100	0.777171	0.874059	-0.295395	0.096999	0.441982	0.636924	-0.345716	-0.073870	0.326368	0.547105	0.687393	0.727396	1.059374	-0.623177	-0.274940	0.133234	0.373106	0.529157	0.857120	-0.790388	-0.386506	0.088484	0.393399	0.701017	-1.073454	-0.837980	-0.180936	0.310750	0.613902	-1.366642	-1.186343	0.121395	0.696530	0.962309	1.184814	1.364379	1.435115	-1.027855	-0.464775	0.382076	1.040316	1.356674	1.527793	1.379261	-0.947233	-0.277716	0.568659	1.235643	1.457623	-0.799392	-0.177645	0.648022	1.232039	1.171385	-0.794421	-0.207501	0.547095	0.789559	0.777495	1.139339	1.183542	1.232333	-0.860492	-0.401043	0.063402	0.205049	0.390319	0.682914	0.788140	-1.077733	-0.787101	-0.432515	-0.203707	-0.024738	0.119493	-1.355531	-1.205746	-0.832273	-0.552405	-0.357656	-1.703984	-1.536545	-1.136720	-0.802871	-0.290446	0.321995	0.862858	1.209456	-1.867944	-1.374521	-0.841996	-0.086805	0.548923	1.071848	-1.958242	-1.749878	-1.404583	-0.531319	0.187629	0.701190	-1.962155	-1.826848	-1.549276	-0.994625	-0.128739	0.354457	-1.578725	-1.535710	-1.197927	-0.927692	1.285126
-1.209869	-0.534495	0.186318	0.629762	1.052015	1.206046	1.042084	-0.697240	-0.093688	0.353317	0.764964	1.085247	1.023900	-0.387315	0.096516	0.406708	-0.567178	0.459198	0.769351	0.863835	-0.292808	0.095134	0.436088	0.628509	-0.345844	-0.077401	0.319245	0.538008	0.676832	0.716307	1.048039	-0.623684	-0.279201	0.125908	0.364401	0.519871	0.847293	-0.791352	-0.392531	0.080341	0.384834	0.692289	-1.072693	-0.840414	-0.189733	0.301023	0.604334	-1.362383	-1.185494	0.110149	0.684791	0.952385	1.176132	1.354216	1.424194	-1.029605	-0.472397	0.369234	1.027079	1.346775	1.520317	1.372679	-0.949311	-0.286160	0.555329	1.221956	1.448247	-0.800947	-0.184382	0.636573	1.220226	1.163251	-0.792907	-0.209388	0.541943	0.785043	0.771858	1.129475	1.181327	1.225284	-0.854764	-0.396488	0.067152	0.205292	0.383874	0.679532	0.788440	-1.066726	-0.775466	-0.423772	-0.201623	-0.025746	0.122008	-1.339586	-1.189255	-0.820763	-0.547259	-0.353472	-1.683837	-1.517134	-1.122655	-0.793458	-0.283685	0.325374	0.860902	1.202298	-1.846054	-1.357696	-0.829895	-0.079619	0.551242	1.068323	-1.935889	-1.728529	-1.386340	-0.519689	0.193688	0.702323	-1.940881	-1.805465	-1.529765	-0.979107	-0.120100	0.358690	-1.559597	-1.519488	-1.191475	-0.926590	1.274974
