-1.389712	-1.190900	-0.583546	-0.578129	0.516368	0.304722	0.215848	-1.651558	-2.309937	0.438663	-0.707493	-0.749058	0.215960	-2.095063	-0.996417	-0.803166	-1.978004	0.092699	-1.020780	-0.060773	-0.647466	-0.937584	-1.537892	-0.503963	0.074593	-1.066208	-0.860752	-0.289770	-0.104723	-0.114852	0.757811	-1.713683	-0.973402	-0.323357	-0.130053	0.192758	0.617752	-1.635196	-0.338171	-0.208832	0.192236	0.618340	-1.904750	-1.496869	-0.547703	0.554304	0.635697	-2.367017	-1.762098	0.444130	0.754537	0.822624	1.041229	1.222589	1.257865	-3.379929	1.225747	0.961004	1.352946	1.303506	0.915441	1.305109	0.869812	0.956120	1.380452	1.170532	1.203712	1.191452	0.959200	1.351192	1.415266	1.446556	1.174870	1.130572	1.117201	1.273862	1.360780	1.160917	1.001314	1.006776	1.092773	1.180669	1.258567	1.019295	1.061604	1.025462	0.938638	1.178966	0.931190	1.136981	0.900064	0.731982	0.526891	0.212965	-0.457973	0.742678	0.591522	0.480297	1.003344	0.014539	0.381443	0.501453	0.488160	0.450711	0.424670	1.282121	-0.309685	-0.137472	-0.569421	-0.011242	0.705810	0.539400	-2.162576	-1.511578	-0.449455	-0.519416	-0.757334	-0.081340	-2.262609	-2.159541	-2.141199	-0.635804	-0.536220	-0.336711	-2.688900	-0.871447	-1.541338	-1.853718	0.946554
-1.446309	-1.203397	-0.572773	-0.730323	0.490466	0.332666	0.240088	-1.706943	-2.280727	0.593280	-0.695947	-0.708825	0.251738	-2.117600	-0.997607	-0.797599	-1.967174	0.027617	-0.996736	-0.033947	-0.645035	-0.900889	-1.526952	-0.457248	0.089989	-1.054016	-0.808465	-0.241512	-0.063070	-0.066729	0.774335	-1.670068	-0.911212	-0.279064	-0.085238	0.237232	0.645455	-1.584788	-0.287645	-0.165135	0.239662	0.655691	-1.855228	-1.481665	-0.482737	0.599570	0.676100	-2.346730	-1.720340	0.484294	0.792415	0.856397	1.078427	1.247282	1.230843	-3.507502	1.258271	0.997553	1.407835	1.350273	0.933573	1.304528	0.913021	0.990169	1.438549	1.212395	1.228707	1.230073	0.987834	1.378011	1.440204	1.456575	1.203133	1.153404	1.126885	1.286037	1.368156	1.166823	0.991720	1.008406	1.109268	1.213477	1.284225	1.028495	1.068804	1.017109	0.924945	1.205020	0.939475	1.143113	0.898279	0.713432	0.501698	0.169830	-0.500292	0.724125	0.567098	0.445703	0.954594	-0.043118	0.325610	0.458273	0.437714	0.410437	0.388180	1.290469	-0.381425	-0.231920	-0.616406	-0.039554	0.641504	0.516798	-2.128150	-1.585142	-0.542055	-0.597345	-0.831351	-0.132741	-2.364321	-2.217260	-2.208024	-0.712830	-0.601090	-0.415487	-2.829039	-0.959016	-1.538471	-1.818265	0.937148
-1.495669	-1.208176	-0.557480	-0.883928	0.458024	0.354124	0.260642	-1.754221	-2.238830	0.736661	-0.686430	-0.670829	0.282062	-2.125858	-0.994330	-0.792579	-1.950078	-0.043105	-0.975278	-0.014490	-0.635484	-0.859339	-1.518407	-0.413866	0.107483	-1.039441	-0.758384	-0.198663	-0.028396	-0.024153	0.789763	-1.625736	-0.852505	-0.241451	-0.047065	0.276013	0.669696	-1.534605	-0.242856	-0.128203	0.280062	0.689698	-1.805340	-1.466751	-0.421041	0.640395	0.712268	-2.323536	-1.676816	0.519747	0.828241	0.887720	1.113984	1.271976	1.205729	-3.623665	1.284286	1.032090	1.462034	1.395135	0.951966	1.305968	0.953011	1.023331	1.496849	1.253965	1.255008	1.268468	1.016843	1.406194	1.465976	1.467519	1.232213	1.176286	1.137726	1.299313	1.376690	1.174453	0.983406	1.010753	1.127594	1.248351	1.312557	1.039421	1.077834	1.010899	0.909934	1.233022	0.953147	1.153395	0.900111	0.695753	0.476434	0.128515	-0.541679	0.707731	0.543732	0.411134	0.903593	-0.101218	0.267361	0.413119	0.385060	0.368539	0.349141	1.299478	-0.450731	-0.328800	-0.661573	-0.068241	0.575766	0.490996	-2.079387	-1.656278	-0.632391	-0.675227	-0.905219	-0.194575	-2.458694	-2.270020	-2.270527	-0.788854	-0.666007	-0.495506	-2.964561	-1.041288	-1.533339	-1.781198	0.925908
-1.537222	-1.205718	-0.539276	-1.034745	0.419178	0.368167	0.276710	-1.792912	-2.185780	0.862918	-0.679518	-0.636102	0.305849	-2.119623	-0.986490	-0.788271	-1.927427	-0.117123	-0.957266	-0.003414	-0.618934	-0.814091	-1.512634	-0.374908	0.126735	-1.022853	-0.711773	-0.162056	-0.001289	0.012142	0.803531	-1.581414	-0.798422	-0.211120	-0.016163	0.308340	0.689646	-1.485313	-0.204546	-0.098502	0.312747	0.719682	-1.755680	-1.452459	-0.363461	0.676042	0.743540	-2.297503	-1.631678	0.549884	0.861471	0.916142	1.147391	1.296338	1.182467	-3.725883	1.303002	1.064145	1.514914	1.437448	0.970339	1.309247	0.989143	1.055175	1.554744	1.294789	1.282256	1.306178	1.045830	1.435415	1.492268	1.479076	1.261718	1.198862	1.149520	1.313488	1.386165	1.183693	0.976638	1.013884	1.147640	1.284780	1.343489	1.052204	1.088812	1.007254	0.893631	1.262759	0.972552	1.168259	0.906071	0.679451	0.451472	0.089771	-0.581432	0.693970	0.521853	0.377187	0.850822	-0.159012	0.207702	0.366663	0.331032	0.325577	0.308017	1.308942	-0.515421	-0.426540	-0.703971	-0.096920	0.509763	0.462011	-2.017116	-1.723204	-0.718200	-0.751197	-0.977220	-0.265819	-2.543556	-2.316602	-2.327473	-0.862173	-0.729495	-0.574884	-3.093682	-1.116604	-1.526017	-1.742979	0.912595
-1.570546	-1.196652	-0.519864	-1.178574	0.374235	0.374051	0.287605	-1.822728	-2.123620	0.966461	-0.675752	-0.605562	0.322181	-2.099049	-0.974289	-0.784837	-1.900096	-0.192037	-0.943440	-0.001499	-0.595774	-0.766437	-1.509881	-0.341336	0.147324	-1.004673	-0.669785	-0.132328	0.017873	0.041578	0.815088	-1.537771	-0.749943	-0.188453	0.007047	0.333617	0.704565	-1.437475	-0.173276	-0.076308	0.337217	0.745047	-1.706745	-1.438972	-0.310707	0.705886	0.769357	-2.268704	-1.584972	0.574232	0.891606	0.941261	1.178171	1.320014	1.160930	-3.812037	1.313681	1.093297	1.565850	1.476604	0.988378	1.314105	1.020850	1.085285	1.611617	1.334403	1.310042	1.342744	1.074373	1.465299	1.518717	1.490900	1.291235	1.220771	1.161998	1.328315	1.396322	1.194369	0.971618	1.017816	1.169189	1.322182	1.376858	1.066909	1.101784	1.006508	0.876094	1.293945	0.997860	1.187985	0.916550	0.664992	0.427184	0.054255	-0.618910	0.683208	0.501840	0.344446	0.796816	-0.215646	0.147697	0.319631	0.276507	0.282159	0.265328	1.318612	-0.573410	-0.523487	-0.742738	-0.125234	0.444683	0.429936	-1.942452	-1.784180	-0.797306	-0.823444	-1.045671	-0.345165	-2.616946	-2.355885	-2.377710	-0.931154	-0.790110	-0.651758	-3.214716	-1.183429	-1.516563	-1.704033	0.896995
-1.595360	-1.181721	-0.500978	-1.311368	0.323652	0.371255	0.292770	-1.843569	-2.054906	1.042155	-0.675589	-0.579987	0.330308	-2.064663	-0.958178	-0.782435	-1.869085	-0.265494	-0.934358	-0.009256	-0.566672	-0.717786	-1.510224	-0.313935	0.168789	-0.985333	-0.633409	-0.109933	0.028935	0.063761	0.823958	-1.495373	-0.707849	-0.173638	0.022354	0.351432	0.713841	-1.391543	-0.149412	-0.061678	0.353179	0.765314	-1.658903	-1.426305	-0.263344	0.729451	0.789288	-2.237180	-1.536594	0.592452	0.918229	0.962754	1.205907	1.342641	1.140873	-3.880407	1.315653	1.119186	1.614231	1.512065	1.005739	1.320192	1.047655	1.113275	1.666852	1.372349	1.337924	1.377701	1.102048	1.495424	1.544930	1.502587	1.320308	1.241636	1.174837	1.343500	1.406857	1.206249	0.968500	1.022525	1.191940	1.359920	1.412408	1.083539	1.116722	1.008909	0.857407	1.326224	1.029056	1.212698	0.931796	0.652788	0.403923	0.022514	-0.653561	0.675744	0.484016	0.313468	0.742199	-0.270273	0.088447	0.272804	0.222391	0.238914	0.221654	1.328192	-0.622768	-0.618008	-0.777111	-0.152829	0.381699	0.394952	-1.856832	-1.837544	-0.867692	-0.890246	-1.108993	-0.431062	-2.677158	-2.386830	-2.420196	-0.994252	-0.846494	-0.724342	-3.326149	-1.240393	-1.504981	-1.664710	0.878930
-1.611542	-1.161806	-0.484322	-1.429371	0.268048	0.359478	0.291793	-1.855546	-1.982522	1.085547	-0.679403	-0.559987	0.329680	-2.017369	-0.938886	-0.781212	-1.835482	-0.335270	-0.930421	-0.026918	-0.532553	-0.669590	-1.513588	-0.293304	0.190625	-0.965275	-0.603457	-0.095104	0.031971	0.078490	0.829720	-1.454681	-0.672702	-0.166637	0.029766	0.361558	0.716996	-1.347844	-0.133112	-0.054469	0.360556	0.780122	-1.612392	-1.414330	-0.221773	0.746406	0.803045	-2.202964	-1.486306	0.604365	0.940997	0.980366	1.230227	1.363860	1.122065	-3.929810	1.308361	1.141529	1.659481	1.543380	1.022074	1.327134	1.069196	1.138795	1.719842	1.408180	1.365436	1.410612	1.128422	1.525336	1.570498	1.513742	1.348475	1.261110	1.187690	1.358736	1.417449	1.219057	0.967374	1.027950	1.215614	1.397338	1.449789	1.102024	1.133533	1.014588	0.837693	1.359176	1.065944	1.242356	0.951903	0.643176	0.382024	-0.005054	-0.684891	0.671779	0.468648	0.284762	0.687675	-0.322060	0.031051	0.226988	0.169603	0.196497	0.177619	1.337366	-0.661760	-0.708515	-0.806478	-0.179401	0.321926	0.357320	-1.761881	-1.881750	-0.927547	-0.950013	-1.165707	-0.521762	-2.722770	-2.408562	-2.454008	-1.050055	-0.897385	-0.790972	-3.426660	-1.286336	-1.491253	-1.625301	0.858262
-1.619132	-1.137859	-0.471525	-1.529234	0.208144	0.338649	0.284405	-1.858953	-1.909693	1.092977	-0.687479	-0.546000	0.319960	-1.958418	-0.917404	-0.781320	-1.800469	-0.399324	-0.931825	-0.054437	-0.494547	-0.623368	-1.519743	-0.279834	0.212304	-0.944947	-0.580548	-0.087879	0.027257	0.085740	0.832020	-1.416056	-0.644873	-0.167224	0.029487	0.363946	0.713688	-1.306570	-0.124354	-0.054348	0.359465	0.789239	-1.567339	-1.402746	-0.186234	0.756569	0.810470	-2.166080	-1.433791	0.609916	0.959647	0.993916	1.250832	1.383318	1.104222	-3.959566	1.291357	1.160102	1.701059	1.570142	1.037029	1.334520	1.085218	1.161531	1.770008	1.441463	1.392110	1.441069	1.153076	1.554551	1.595003	1.523957	1.375268	1.278850	1.200190	1.373690	1.427758	1.232468	0.968271	1.033973	1.239811	1.433754	1.488576	1.122217	1.152029	1.023554	0.817081	1.392325	1.108135	1.276733	0.976805	0.636405	0.361772	-0.028137	-0.712517	0.671386	0.455925	0.258763	0.633968	-0.370200	-0.023411	0.182964	0.119031	0.155534	0.133837	1.345769	-0.688926	-0.793550	-0.830383	-0.204691	0.266381	0.317363	-1.659424	-1.915440	-0.975328	-1.001349	-1.214544	-0.615376	-2.752693	-2.420353	-2.478391	-1.097342	-0.941699	-0.850170	-3.515146	-1.320328	-1.475312	-1.586040	0.834891
-1.618302	-1.110891	-0.464050	-1.608117	0.144796	0.308948	0.270513	-1.854264	-1.839779	1.061756	-0.699980	-0.538265	0.301042	-1.889381	-0.894897	-0.782880	-1.765231	-0.455874	-0.938562	-0.091471	-0.453971	-0.580578	-1.528297	-0.273691	0.233295	-0.924764	-0.565058	-0.088073	0.015293	0.085694	0.830611	-1.379715	-0.624478	-0.174961	0.021940	0.358764	0.703749	-1.267811	-0.122897	-0.060780	0.350245	0.792574	-1.523730	-1.391150	-0.156809	0.759916	0.811559	-2.126540	-1.378641	0.609232	0.974015	1.003321	1.267507	1.400689	1.087050	-3.969584	1.264317	1.174782	1.738496	1.592077	1.050264	1.341902	1.095586	1.181234	1.816826	1.471817	1.417466	1.468699	1.175624	1.582587	1.618027	1.532837	1.400232	1.294560	1.211949	1.388027	1.437433	1.246135	0.971155	1.040450	1.264156	1.468491	1.528262	1.143908	1.171976	1.035715	0.795744	1.425160	1.155061	1.315441	1.006275	0.632650	0.343417	-0.046589	-0.736172	0.674549	0.445970	0.235841	0.581847	-0.413936	-0.073923	0.141529	0.071517	0.116654	0.090955	1.353040	-0.703092	-0.871811	-0.848541	-0.228482	0.215982	0.275470	-1.551368	-1.937433	-1.009785	-1.043067	-1.254410	-0.709923	-2.766187	-2.421649	-2.492735	-1.135079	-0.978510	-0.900662	-3.590756	-1.341695	-1.457044	-1.547068	0.808781
-1.609355	-1.081957	-0.463159	-1.663797	0.078922	0.270778	0.250184	-1.842123	-1.776222	0.990311	-0.716947	-0.536822	0.273050	-1.812101	-0.872725	-0.786002	-1.730933	-0.503466	-0.950405	-0.137390	-0.412260	-0.542644	-1.538708	-0.274820	0.253089	-0.905111	-0.557146	-0.095298	-0.003235	0.078712	0.825328	-1.345769	-0.611437	-0.189224	0.007731	0.346354	0.687172	-1.231503	-0.128314	-0.073070	0.333431	0.790170	-1.481448	-1.379003	-0.133410	0.756596	0.806455	-2.084365	-1.320392	0.602560	0.984033	1.008581	1.280108	1.415691	1.070191	-3.960352	1.227053	1.185514	1.771388	1.608994	1.061446	1.348818	1.100297	1.197701	1.859819	1.498899	1.441037	1.493181	1.195703	1.608947	1.639161	1.539985	1.422915	1.307955	1.222574	1.401386	1.446116	1.259666	0.975924	1.047180	1.288189	1.500887	1.568274	1.166805	1.193045	1.050847	0.773857	1.457125	1.205980	1.357929	1.039935	0.631971	0.327151	-0.060400	-0.755676	0.681138	0.438821	0.216276	0.532084	-0.452609	-0.119569	0.103415	0.027839	0.080450	0.049586	1.358821	-0.703422	-0.942163	-0.860830	-0.250625	0.171500	0.232086	-1.439675	-1.946778	-1.029989	-1.074232	-1.284459	-0.803411	-2.762838	-2.412077	-2.496640	-1.162463	-1.007110	-0.941441	-3.652935	-1.350032	-1.436307	-1.508480	0.779941
-1.592725	-1.052098	-0.469852	-1.694722	0.011516	0.224779	0.223652	-1.823323	-1.722364	0.878218	-0.738309	-0.541498	0.236353	-1.728657	-0.852347	-0.790766	-1.698709	-0.540988	-0.966935	-0.191298	-0.370930	-0.510878	-1.550310	-0.282915	0.271191	-0.886328	-0.556713	-0.108971	-0.027459	0.065341	0.816111	-1.314198	-0.605434	-0.209216	-0.012353	0.327252	0.664122	-1.197481	-0.140009	-0.090363	0.309737	0.782210	-1.440264	-1.365680	-0.115808	0.746908	0.795446	-2.039588	-1.258570	0.590305	0.989720	1.009788	1.288580	1.428048	1.053259	-3.932959	1.179528	1.192326	1.799417	1.620808	1.070267	1.354743	1.099483	1.210792	1.898585	1.522398	1.462358	1.514232	1.212980	1.633128	1.657994	1.544990	1.442873	1.318776	1.231643	1.413388	1.453438	1.272645	0.982400	1.053925	1.311493	1.530300	1.607972	1.190556	1.214855	1.068620	0.751623	1.487644	1.260006	1.403490	1.077246	0.634349	0.313116	-0.069675	-0.770945	0.690916	0.434443	0.200264	0.485409	-0.485629	-0.159522	0.069294	-0.011313	0.047438	0.010330	1.362720	-0.689417	-1.003706	-0.867320	-0.271013	0.133538	0.187706	-1.326249	-1.942771	-1.035366	-1.094174	-1.304091	-0.893867	-2.742609	-2.391457	-2.489852	-1.178927	-1.026997	-0.971745	-3.701442	-1.345206	-1.412895	-1.470284	0.748441
-1.568925	-1.022328	-0.484798	-1.700075	-0.056397	0.171797	0.191324	-1.798756	-1.681335	0.726316	-0.763845	-0.551921	0.191540	-1.641275	-0.835280	-0.797201	-1.669585	-0.567715	-0.987522	-0.252034	-0.331491	-0.486419	-1.562306	-0.297463	0.287185	-0.868677	-0.563433	-0.128325	-0.056364	0.046283	0.802993	-1.284854	-0.605952	-0.234001	-0.037377	0.302160	0.634937	-1.165457	-0.157212	-0.111675	0.280050	0.769017	-1.399851	-1.350490	-0.103617	0.731305	0.778970	-1.992234	-1.192683	0.572999	0.991197	1.007113	1.292952	1.437536	1.035769	-3.889027	1.121857	1.195321	1.822354	1.627550	1.076435	1.359126	1.093396	1.220417	1.932792	1.542051	1.480956	1.531631	1.227155	1.654622	1.674102	1.547436	1.459670	1.326783	1.238729	1.423641	1.459018	1.284630	0.990339	1.060401	1.333477	1.556114	1.646670	1.214733	1.236959	1.088601	0.729257	1.516114	1.316119	1.451296	1.117546	0.639659	0.301393	-0.074682	-0.782028	0.703545	0.432720	0.187897	0.442530	-0.512538	-0.193101	0.039763	-0.045355	0.018095	-0.026260	1.364381	-0.660945	-1.055758	-0.868230	-0.289600	0.102552	0.142850	-1.212902	-1.924962	-1.025703	-1.102505	-1.312980	-0.979413	-2.705789	-2.359800	-2.472340	-1.184153	-1.037886	-0.991122	-3.736302	-1.327357	-1.386593	-1.432415	0.714412
-1.538558	-0.993600	-0.508347	-1.679814	-0.123786	0.112865	0.153745	-1.769409	-1.655927	0.536677	-0.793211	-0.567525	0.139424	-1.552294	-0.823025	-0.805299	-1.644457	-0.583346	-1.011355	-0.318234	-0.295414	-0.470241	-1.573831	-0.317743	0.300704	-0.852362	-0.576737	-0.152439	-0.088821	0.022388	0.786109	-1.257498	-0.612297	-0.262523	-0.066285	0.271927	0.600112	-1.135059	-0.179023	-0.135929	0.245391	0.751033	-1.359827	-1.332697	-0.096314	0.710385	0.757579	-1.942360	-1.122275	0.551294	0.988666	1.000808	1.293331	1.443963	1.017236	-3.830755	1.054334	1.194673	1.840064	1.629362	1.079686	1.361394	1.082402	1.226547	1.962185	1.557651	1.496383	1.545199	1.237966	1.672930	1.687088	1.546907	1.472903	1.331766	1.243409	1.431752	1.462488	1.295167	0.999429	1.066287	1.353729	1.577762	1.683644	1.238848	1.258861	1.110250	0.706982	1.541924	1.373188	1.500404	1.160044	0.647689	0.292010	-0.075768	-0.789087	0.718611	0.433475	0.179185	0.404104	-0.532994	-0.219784	0.015322	-0.073820	-0.007195	-0.059686	1.363439	-0.618231	-1.097944	-0.863937	-0.306389	0.078805	0.098070	-1.101304	-1.893188	-1.001140	-1.099108	-1.311027	-1.058300	-2.652990	-2.317307	-2.444248	-1.178069	-1.039727	-0.999403	-3.757858	-1.296903	-1.357143	-1.394775	0.678046
-1.502290	-0.966793	-0.540500	-1.634671	-0.189654	0.049159	0.111591	-1.736337	-1.648505	0.312611	-0.825951	-0.587593	0.080996	-1.464094	-0.817020	-0.815030	-1.624078	-0.587998	-1.037482	-0.388352	-0.264077	-0.463094	-1.583966	-0.342848	0.311460	-0.837521	-0.595870	-0.180279	-0.123621	-0.005409	0.765691	-1.231785	-0.623623	-0.293642	-0.097936	0.237521	0.560290	-1.105860	-0.204445	-0.161990	0.206886	0.728805	-1.319758	-1.311579	-0.093284	0.684854	0.731944	-1.890069	-1.046987	0.525935	0.982408	0.991190	1.289900	1.447191	0.997186	-3.760727	0.977451	1.190606	1.852514	1.626472	1.079804	1.361009	1.066988	1.229205	1.986598	1.569028	1.508223	1.554823	1.245210	1.687585	1.696588	1.543047	1.482206	1.333555	1.245285	1.437338	1.463499	1.303807	1.009299	1.071244	1.371655	1.594755	1.718144	1.262375	1.280016	1.132947	0.685022	1.564487	1.430011	1.549776	1.203839	0.658132	0.284922	-0.073404	-0.792324	0.735610	0.436468	0.174029	0.370733	-0.546771	-0.239204	-0.003644	-0.096378	-0.028136	-0.089538	1.359569	-0.561880	-1.130184	-0.854969	-0.321430	0.062382	0.053913	-0.992914	-1.847564	-0.962192	-1.084167	-1.298434	-1.129010	-2.585162	-2.264385	-2.405921	-1.160877	-1.032701	-0.996724	-3.766684	-1.254504	-1.324316	-1.357219	0.639585
-1.460829	-0.942678	-0.580870	-1.566131	-0.253059	-0.018014	0.065660	-1.700624	-1.660856	0.058580	-0.861494	-0.611248	0.017411	-1.379035	-0.818566	-0.826295	-1.609024	-0.582192	-1.064825	-0.460713	-0.238689	-0.465491	-1.591763	-0.371717	0.319241	-0.824208	-0.619879	-0.210707	-0.159513	-0.036069	0.742053	-1.207313	-0.638947	-0.326181	-0.131135	0.200014	0.516246	-1.077363	-0.232401	-0.188689	0.165739	0.702992	-1.279196	-1.286458	-0.093803	0.655531	0.702829	-1.835497	-0.966544	0.497750	0.972778	0.978645	1.282924	1.447121	0.975195	-3.681932	0.891905	1.183414	1.859766	1.619217	1.076606	1.357482	1.047731	1.228477	2.005956	1.576103	1.516115	1.560464	1.248732	1.698168	1.702281	1.535543	1.487274	1.332038	1.244007	1.440063	1.461749	1.310125	1.019554	1.074913	1.386841	1.606675	1.749444	1.284756	1.299866	1.156018	0.663592	1.583235	1.485324	1.598324	1.247953	0.670603	0.280020	-0.068163	-0.792145	0.753974	0.441369	0.172229	0.342914	-0.553815	-0.251190	-0.016882	-0.112849	-0.044518	-0.115478	1.352495	-0.492829	-1.152727	-0.841985	-0.334839	0.053165	0.010921	-0.888959	-1.788483	-0.909705	-1.058141	-1.275646	-1.190238	-2.503492	-2.201616	-2.357867	-1.133000	-1.017201	-0.983523	-3.763581	-1.201082	-1.287877	-1.319579	0.599340
-1.414896	-0.921898	-0.628723	-1.476398	-0.313132	-0.087274	0.016836	-1.663360	-1.694151	-0.219887	-0.899165	-0.637509	-0.050018	-1.299387	-0.828779	-0.838955	-1.599655	-0.566838	-1.092223	-0.533550	-0.220258	-0.477666	-1.596295	-0.403170	0.323940	-0.812416	-0.647669	-0.242532	-0.195237	-0.068507	0.715585	-1.183619	-0.657211	-0.358931	-0.164670	0.160529	0.468858	-1.049065	-0.261780	-0.214864	0.123198	0.674309	-1.237697	-1.256713	-0.097100	0.623308	0.671072	-1.778837	-0.880813	0.467610	0.960189	0.963608	1.272719	1.443728	0.950867	-3.597694	0.798563	1.173438	1.861984	1.608026	1.069967	1.350362	1.025288	1.224495	2.020276	1.578829	1.519733	1.562140	1.248439	1.704306	1.703894	1.524137	1.487851	1.327135	1.239267	1.439607	1.456966	1.313719	1.029753	1.076931	1.398796	1.613201	1.776826	1.305407	1.317842	1.178726	0.642901	1.597661	1.537857	1.644922	1.291356	0.684635	0.277131	-0.060703	-0.788980	0.773069	0.447807	0.173499	0.321033	-0.554229	-0.255774	-0.024284	-0.123201	-0.056268	-0.137275	1.341984	-0.412332	-1.166185	-0.825746	-0.346762	0.050863	-0.030399	-0.790372	-1.716610	-0.844850	-1.021744	-1.243351	-1.240984	-2.409437	-2.129757	-2.300773	-1.095103	-0.993828	-0.960487	-3.749578	-1.137745	-1.247637	-1.281662	0.557669
-1.365211	-0.904958	-0.682976	-1.368319	-0.369117	-0.157185	-0.033926	-1.625580	-1.748832	-0.516318	-0.938216	-0.665308	-0.119907	-1.227256	-0.848508	-0.852816	-1.596136	-0.543199	-1.118462	-0.605062	-0.209542	-0.499594	-1.596688	-0.435948	0.325543	-0.802063	-0.678024	-0.274541	-0.229575	-0.101620	0.686755	-1.160214	-0.677296	-0.390726	-0.197347	0.120231	0.419105	-1.020455	-0.291457	-0.239393	0.080521	0.643544	-1.194842	-1.221830	-0.102371	0.589130	0.637562	-1.720322	-0.789805	0.436418	0.945103	0.946545	1.259669	1.437026	0.923827	-3.511534	0.698486	1.161051	1.859431	1.593396	1.059829	1.339236	1.000392	1.217447	2.029663	1.577239	1.518841	1.559933	1.244296	1.705693	1.701207	1.508622	1.483748	1.318818	1.230802	1.435699	1.448923	1.314224	1.039431	1.076951	1.407120	1.614109	1.799618	1.323752	1.333378	1.200326	0.623141	1.607303	1.586355	1.688447	1.332987	0.699711	0.276027	-0.051743	-0.783363	0.792234	0.455363	0.177469	0.305339	-0.548245	-0.253145	-0.025865	-0.127557	-0.063378	-0.154784	1.327860	-0.321926	-1.171442	-0.807091	-0.357376	0.055012	-0.069563	-0.697829	-1.632866	-0.769069	-0.975926	-1.202463	-1.280532	-2.304621	-2.049711	-2.235479	-1.048053	-0.963352	-0.928557	-3.725900	-1.065792	-1.203449	-1.243281	0.514979
-1.312481	-0.892187	-0.742208	-1.245295	-0.420362	-0.226311	-0.085604	-1.588281	-1.824618	-0.823495	-0.977824	-0.693529	-0.190794	-1.164531	-0.878312	-0.867644	-1.598400	-0.512821	-1.142328	-0.673465	-0.207009	-0.530947	-1.592132	-0.468741	0.324124	-0.793004	-0.709657	-0.305534	-0.261358	-0.134305	0.656084	-1.136588	-0.698063	-0.420439	-0.228027	0.080288	0.368028	-0.991050	-0.320334	-0.261228	0.038939	0.611523	-1.150262	-1.181446	-0.108798	0.553979	0.603220	-1.660262	-0.693712	0.405089	0.928023	0.927966	1.244198	1.427089	0.893727	-3.427097	0.592906	1.146652	1.852455	1.575904	1.046174	1.323753	0.973823	1.207555	2.034309	1.571423	1.513227	1.553983	1.236330	1.702073	1.694046	1.488833	1.474834	1.307094	1.218407	1.428100	1.437442	1.311321	1.048123	1.074625	1.411423	1.609265	1.817204	1.339218	1.345925	1.220059	0.604493	1.611771	1.629620	1.727808	1.371787	0.715269	0.276434	-0.042023	-0.775826	0.810801	0.463585	0.183713	0.295965	-0.536256	-0.243708	-0.021789	-0.126171	-0.065976	-0.167976	1.310021	-0.223398	-1.169657	-0.786898	-0.366882	0.064990	-0.106148	-0.611677	-1.538396	-0.684065	-0.921848	-1.154082	-1.308510	-2.190855	-1.962530	-2.162943	-0.992904	-0.926705	-0.888888	-3.693920	-0.986662	-1.155237	-1.204269	0.471717
-1.257353	-0.883776	-0.804744	-1.111190	-0.466367	-0.293235	-0.137176	-1.552352	-1.920435	-1.133623	-1.017127	-0.721048	-0.261187	-1.112842	-0.918411	-0.883142	-1.606157	-0.477506	-1.162634	-0.737039	-0.212832	-0.571122	-1.581950	-0.500231	0.319875	-0.785033	-0.741228	-0.334356	-0.289532	-0.165497	0.624129	-1.112263	-0.718394	-0.447034	-0.255648	0.041832	0.316703	-0.960402	-0.347366	-0.279420	-0.000373	0.579079	-1.103664	-1.135344	-0.115580	0.518838	0.568972	-1.599016	-0.592900	0.374513	0.909471	0.908380	1.226762	1.414046	0.860261	-3.348097	0.483225	1.130654	1.841474	1.556170	1.029057	1.303603	0.946389	1.195073	2.034471	1.561523	1.502763	1.544482	1.224617	1.693268	1.682297	1.464650	1.461040	1.292001	1.201916	1.416611	1.422374	1.304733	1.055349	1.069639	1.411449	1.598636	1.829033	1.351253	1.354968	1.237186	0.587110	1.610751	1.666524	1.761972	1.406725	0.730719	0.278033	-0.032263	-0.766987	0.828093	0.472015	0.191737	0.292902	-0.518790	-0.228004	-0.012349	-0.119440	-0.064290	-0.176901	1.288426	-0.118725	-1.162188	-0.766080	-0.375504	0.080052	-0.139781	-0.531983	-1.434572	-0.591729	-0.860847	-1.099476	-1.324867	-2.070044	-1.869375	-2.084246	-0.930865	-0.884945	-0.842797	-3.655169	-0.901894	-1.103011	-1.164477	0.428358
