-0.991182	-1.343587	-1.101617	-0.949824	-0.645684	-0.805241	-0.315358	-1.607805	-1.237675	-1.074535	-0.913416	-0.931720	-0.481465	-1.409885	-0.970420	-0.924869	-1.363131	-0.931618	-0.924289	-0.675087	-1.034502	-0.890053	-0.642174	-0.542594	-0.600065	-0.584449	-0.428149	-0.392357	-0.113945	-0.120196	-0.346783	-0.145115	0.057818	0.036266	-0.149643	-0.154967	-0.091438	0.203696	0.418548	0.275512	0.161206	0.162863	0.450184	0.299711	0.894121	0.429435	0.391465	0.158329	0.177036	0.928100	0.608044	0.452741	0.071395	-0.045716	-0.159277	1.113333	1.304365	1.062327	0.951133	0.648663	0.308685	0.650737	1.196851	1.188093	1.077495	0.840451	0.635032	1.252015	1.121742	1.020146	0.878201	0.951318	1.199610	1.097291	0.976796	0.970157	0.380468	0.156430	-0.179490	-0.318132	1.154788	1.030962	0.944023	0.658819	0.159241	-0.134433	-0.345427	1.233457	0.901367	0.786333	0.433672	0.014670	-0.435011	1.128299	1.152558	0.623055	0.002926	-0.153206	1.536925	0.777519	0.148930	-0.427780	-0.510053	-0.395596	-0.440814	-0.460151	0.300281	-0.367652	-0.887897	-0.717725	-0.440689	-0.449960	-0.049828	-0.093647	-0.778957	-0.902589	-0.666188	-0.811648	-0.081201	-0.217539	-0.511309	-1.048235	-1.020638	-1.016156	-0.384439	0.055711	0.318748	0.143849	-0.377698
-0.959057	-1.308812	-1.078935	-0.931153	-0.638675	-0.802156	-0.306176	-1.552525	-1.213442	-1.050622	-0.908361	-0.923071	-0.470714	-1.394747	-0.969125	-0.923656	-1.379091	-0.944179	-0.916414	-0.665801	-1.068466	-0.922452	-0.629013	-0.534622	-0.662582	-0.622446	-0.426719	-0.346665	-0.087913	-0.092698	-0.333752	-0.163933	0.040983	0.031466	-0.129302	-0.131015	-0.075325	0.193322	0.422632	0.280510	0.171898	0.173075	0.429257	0.288580	0.881923	0.423841	0.398567	0.127339	0.157626	0.903146	0.617363	0.459949	0.089317	-0.030648	-0.143281	1.069850	1.269126	1.044456	0.946348	0.662165	0.332465	0.666175	1.147361	1.162582	1.074409	0.850063	0.659520	1.227746	1.121638	1.039340	0.898397	0.972311	1.178442	1.112469	1.001098	0.988642	0.389969	0.168284	-0.174614	-0.313641	1.130151	1.050595	0.959071	0.658174	0.158286	-0.128219	-0.337592	1.215140	0.896114	0.778803	0.431746	0.005985	-0.445678	1.094121	1.115051	0.602292	-0.019693	-0.163404	1.451314	0.703693	0.147999	-0.439415	-0.518421	-0.398732	-0.436976	-0.454389	0.278757	-0.351843	-0.882650	-0.716766	-0.428307	-0.443079	-0.059139	-0.086183	-0.762594	-0.884483	-0.654869	-0.799593	-0.091234	-0.220379	-0.500206	-1.021671	-1.012680	-1.000246	-0.365458	0.061187	0.281927	0.119040	-0.363358
-0.920904	-1.269998	-1.053571	-0.910544	-0.630415	-0.797338	-0.296346	-1.487204	-1.186144	-1.023331	-0.900609	-0.913341	-0.458841	-1.373354	-0.964866	-0.919806	-1.387465	-0.955347	-0.906563	-0.654356	-1.103327	-0.955001	-0.617768	-0.525075	-0.721729	-0.659940	-0.424084	-0.300970	-0.061687	-0.064690	-0.319365	-0.183186	0.022613	0.026061	-0.109334	-0.107236	-0.058569	0.183194	0.424671	0.284034	0.180969	0.181896	0.407246	0.277419	0.866086	0.415610	0.402874	0.096117	0.137772	0.874317	0.623852	0.464311	0.106513	-0.015495	-0.126316	1.013796	1.226505	1.022608	0.938151	0.673226	0.355502	0.679451	1.092006	1.131856	1.066340	0.856342	0.681613	1.200554	1.115988	1.054778	0.915464	0.990637	1.159232	1.125916	1.023800	1.004903	0.398927	0.178420	-0.170338	-0.308533	1.104226	1.069691	0.973320	0.656401	0.155494	-0.121800	-0.330869	1.197565	0.892639	0.771162	0.429762	-0.003761	-0.457400	1.060111	1.077997	0.583185	-0.041428	-0.173437	1.361309	0.634407	0.147081	-0.449815	-0.526978	-0.403006	-0.433600	-0.447960	0.259493	-0.334094	-0.875771	-0.717142	-0.416598	-0.435233	-0.065236	-0.077049	-0.744048	-0.865886	-0.645694	-0.786241	-0.096340	-0.218264	-0.484974	-0.993187	-1.004214	-0.982903	-0.339750	0.069397	0.245051	0.094315	-0.348410
-0.877270	-1.227582	-1.025589	-0.887761	-0.620348	-0.790063	-0.285440	-1.412786	-1.155725	-0.992557	-0.889562	-0.902000	-0.445512	-1.345606	-0.957065	-0.912720	-1.387522	-0.964299	-0.894507	-0.640489	-1.137741	-0.986299	-0.608618	-0.513757	-0.775541	-0.695730	-0.419931	-0.256118	-0.035260	-0.036126	-0.303219	-0.202688	0.002643	0.020077	-0.089934	-0.083785	-0.041111	0.173000	0.424002	0.285670	0.188333	0.189333	0.384113	0.265804	0.846136	0.404412	0.404194	0.064571	0.116953	0.841176	0.627037	0.465733	0.122889	-0.000048	-0.108062	0.945153	1.176002	0.996479	0.926218	0.681693	0.377682	0.690400	1.030948	1.095625	1.052870	0.859066	0.701106	1.170481	1.104107	1.065815	0.928700	1.005636	1.142055	1.136948	1.044120	1.018338	0.407034	0.186664	-0.166491	-0.302279	1.077156	1.087319	0.985887	0.653088	0.150682	-0.115248	-0.325039	1.180447	0.890187	0.762902	0.427341	-0.014588	-0.470038	1.026183	1.041225	0.565340	-0.062186	-0.183248	1.268182	0.570383	0.145720	-0.458887	-0.535512	-0.408178	-0.430265	-0.440243	0.242701	-0.314637	-0.867360	-0.718636	-0.405378	-0.425891	-0.068082	-0.066176	-0.723535	-0.846965	-0.638555	-0.771193	-0.096350	-0.211164	-0.465731	-0.963079	-0.995239	-0.964016	-0.307690	0.080277	0.208675	0.069758	-0.332428
-0.828707	-1.181973	-0.995070	-0.862584	-0.607913	-0.779642	-0.273029	-1.330303	-1.122190	-0.958208	-0.874670	-0.888517	-0.430386	-1.311525	-0.945202	-0.901825	-1.378731	-0.970215	-0.880026	-0.623966	-1.170328	-1.014916	-0.601632	-0.500461	-0.822250	-0.728579	-0.413923	-0.212876	-0.008610	-0.006943	-0.284926	-0.222279	-0.018901	0.013593	-0.071244	-0.060804	-0.022898	0.162447	0.420021	0.285069	0.193955	0.195395	0.359838	0.253328	0.821714	0.390016	0.402413	0.032606	0.094660	0.803377	0.626537	0.464196	0.138363	0.015895	-0.088224	0.864267	1.117282	0.965805	0.910300	0.687464	0.398859	0.698894	0.964440	1.053715	1.033699	0.858076	0.717836	1.137503	1.085503	1.071896	0.937517	1.016727	1.126773	1.144937	1.061302	1.028360	0.413960	0.192895	-0.162882	-0.294355	1.048985	1.102512	0.995851	0.647795	0.143689	-0.108639	-0.319837	1.163410	0.887912	0.753440	0.424086	-0.026510	-0.483408	0.992166	1.004483	0.548265	-0.081952	-0.192807	1.173234	0.512185	0.143475	-0.466574	-0.543827	-0.413970	-0.426530	-0.430621	0.228528	-0.293738	-0.857497	-0.720980	-0.394434	-0.414531	-0.067679	-0.053520	-0.701245	-0.827861	-0.633281	-0.754056	-0.091235	-0.199186	-0.442675	-0.931688	-0.985708	-0.943470	-0.269779	0.093710	0.173332	0.045436	-0.314990
-0.775936	-1.133641	-0.962090	-0.834796	-0.592592	-0.765425	-0.258704	-1.241026	-1.085489	-0.920224	-0.855438	-0.872361	-0.413138	-1.271196	-0.928789	-0.886596	-1.360739	-0.972290	-0.862932	-0.604578	-1.199701	-1.039453	-0.596735	-0.484996	-0.860268	-0.757280	-0.405762	-0.171941	0.018300	0.022907	-0.264142	-0.241735	-0.041952	0.006728	-0.053365	-0.038396	-0.003896	0.151228	0.412205	0.281954	0.197865	0.200161	0.334393	0.239572	0.792548	0.372243	0.397488	0.000140	0.070444	0.760706	0.622043	0.459743	0.152895	0.032541	-0.066537	0.771780	1.050177	0.930450	0.890206	0.690457	0.418917	0.704827	0.892816	1.006063	1.008624	0.853275	0.731688	1.101592	1.059848	1.072548	0.941373	1.023366	1.113042	1.149257	1.074632	1.034418	0.419360	0.196997	-0.159321	-0.284270	1.019651	1.114324	1.002333	0.640100	0.134397	-0.102059	-0.314965	1.145953	0.884887	0.742177	0.419583	-0.039528	-0.497315	0.957806	0.967464	0.531374	-0.100743	-0.202116	1.077721	0.460237	0.139898	-0.472850	-0.551734	-0.420090	-0.421937	-0.418496	0.216968	-0.271688	-0.846304	-0.723879	-0.383532	-0.400673	-0.064167	-0.039074	-0.677416	-0.808687	-0.629638	-0.734467	-0.081090	-0.182548	-0.416082	-0.899307	-0.975570	-0.921162	-0.226658	0.109556	0.139484	0.021410	-0.295691
-0.719677	-1.083072	-0.926748	-0.804212	-0.573912	-0.746838	-0.242072	-1.146307	-1.045668	-0.878619	-0.831438	-0.853023	-0.393466	-1.224844	-0.907447	-0.866582	-1.333408	-0.969734	-0.843046	-0.582151	-1.224550	-1.058540	-0.593731	-0.467191	-0.888321	-0.780682	-0.395154	-0.133882	0.045528	0.053487	-0.240563	-0.260845	-0.066344	-0.000351	-0.036339	-0.016609	0.015913	0.139061	0.400140	0.276139	0.200170	0.203744	0.307759	0.224137	0.758512	0.351054	0.389461	-0.032915	0.043932	0.713080	0.613342	0.452478	0.166472	0.050072	-0.042784	0.668653	0.974770	0.890353	0.865841	0.690639	0.437717	0.708146	0.816484	0.952757	0.977580	0.844630	0.742580	1.062622	1.027015	1.067380	0.939854	1.025131	1.100297	1.149346	1.083417	1.036030	0.422900	0.198922	-0.155616	-0.271577	0.988980	1.121845	1.004463	0.629580	0.122730	-0.095591	-0.310106	1.127477	0.880132	0.728478	0.413439	-0.053619	-0.511529	0.922756	0.929813	0.514026	-0.118660	-0.211194	0.982866	0.414766	0.134582	-0.477730	-0.559053	-0.426229	-0.416041	-0.403309	0.207928	-0.248804	-0.833885	-0.726995	-0.372416	-0.383870	-0.057777	-0.022860	-0.652293	-0.789545	-0.627334	-0.712087	-0.066155	-0.161567	-0.386280	-0.866201	-0.964735	-0.896999	-0.179064	0.127640	0.107557	-0.002245	-0.274150
-0.660751	-1.030736	-0.889160	-0.770677	-0.551473	-0.723388	-0.222786	-1.047585	-1.002754	-0.833415	-0.802357	-0.830037	-0.371100	-1.172775	-0.880860	-0.841431	-1.296816	-0.961877	-0.820231	-0.556555	-1.243534	-1.070910	-0.592308	-0.446887	-0.905495	-0.797742	-0.381843	-0.099151	0.073139	0.084842	-0.213946	-0.279375	-0.091834	-0.007428	-0.020143	0.004520	0.036540	0.125678	0.383514	0.267517	0.201021	0.206300	0.279936	0.206653	0.719573	0.326470	0.378452	-0.066622	0.014824	0.660542	0.600325	0.442581	0.179132	0.068666	-0.016792	0.556137	0.891281	0.845568	0.837160	0.688009	0.455133	0.708827	0.735934	0.894003	0.940632	0.832182	0.750482	1.020461	0.987086	1.056127	0.932647	1.021650	1.087777	1.144718	1.087065	1.032751	0.424253	0.198655	-0.151567	-0.255885	0.956701	1.124195	1.001432	0.615845	0.108650	-0.089312	-0.304924	1.107326	0.872653	0.711722	0.405289	-0.068748	-0.525807	0.886622	0.891132	0.495526	-0.135850	-0.220077	0.889796	0.375881	0.127132	-0.481261	-0.565620	-0.432064	-0.408413	-0.384558	0.201199	-0.225426	-0.820369	-0.729990	-0.360822	-0.363733	-0.048818	-0.004950	-0.626122	-0.770512	-0.626030	-0.686633	-0.046775	-0.136708	-0.353714	-0.832653	-0.953092	-0.870911	-0.127874	0.147740	0.077894	-0.025484	-0.250026
-0.599966	-0.977166	-0.849460	-0.734083	-0.524945	-0.694679	-0.200533	-0.946342	-0.956848	-0.784724	-0.767979	-0.802983	-0.345806	-1.115454	-0.848841	-0.810896	-1.251266	-0.948097	-0.794367	-0.527698	-1.255550	-1.075442	-0.592034	-0.423959	-0.911184	-0.807552	-0.365607	-0.068052	0.101225	0.117035	-0.184078	-0.297087	-0.118108	-0.014245	-0.004705	0.025031	0.057990	0.110869	0.362161	0.256100	0.200655	0.208034	0.250921	0.186789	0.675861	0.298642	0.364667	-0.101038	-0.017076	0.603288	0.582994	0.430289	0.190934	0.088462	0.011572	0.435679	0.800160	0.796259	0.804242	0.682611	0.471045	0.706901	0.651711	0.830143	0.897974	0.816037	0.755402	0.974913	0.940342	1.038617	0.919563	1.012676	1.074557	1.134938	1.085050	1.024261	0.423133	0.196243	-0.146972	-0.236871	0.922464	1.120575	0.992507	0.598554	0.092164	-0.083282	-0.299074	1.084751	0.861449	0.691304	0.394793	-0.084848	-0.539898	0.848941	0.851005	0.475153	-0.152489	-0.228815	0.799552	0.343492	0.117229	-0.483515	-0.571300	-0.437279	-0.398652	-0.361818	0.196439	-0.201886	-0.805854	-0.732501	-0.348483	-0.339957	-0.037702	0.014543	-0.599131	-0.751646	-0.625346	-0.657885	-0.023444	-0.108475	-0.318838	-0.798878	-0.940524	-0.842839	-0.073969	0.169609	0.050793	-0.048255	-0.223019
-0.538202	-0.922791	-0.807792	-0.694362	-0.494092	-0.660404	-0.175061	-0.844097	-0.908087	-0.732697	-0.728227	-0.771500	-0.317398	-1.053391	-0.811307	-0.774838	-1.197285	-0.927905	-0.765374	-0.495535	-1.259626	-1.071200	-0.592374	-0.398301	-0.905163	-0.809355	-0.346272	-0.040736	0.129877	0.150110	-0.150827	-0.313797	-0.144791	-0.020512	0.010113	0.044996	0.080265	0.094444	0.336045	0.241989	0.199354	0.209178	0.220729	0.164283	0.627632	0.267818	0.348400	-0.136204	-0.051866	0.541643	0.561468	0.415905	0.201982	0.109599	0.042382	0.308994	0.702064	0.742680	0.767233	0.674527	0.485359	0.702426	0.564404	0.761652	0.849925	0.796369	0.757406	0.925776	0.887251	1.014808	0.900534	0.998077	1.059569	1.119670	1.076963	1.010300	0.419281	0.191786	-0.141636	-0.214297	0.885809	1.110289	0.977064	0.577426	0.073365	-0.077550	-0.292215	1.058994	0.845580	0.666661	0.381685	-0.101845	-0.553529	0.809231	0.809007	0.452203	-0.168813	-0.237466	0.713023	0.317350	0.104599	-0.484590	-0.575942	-0.441551	-0.386407	-0.334745	0.193196	-0.178511	-0.790451	-0.734174	-0.335137	-0.312311	-0.024920	0.035463	-0.571583	-0.732958	-0.624873	-0.625676	0.003256	-0.077514	-0.282177	-0.765097	-0.926893	-0.812757	-0.018360	0.192948	0.026409	-0.070516	-0.192881
-0.476276	-0.868123	-0.764345	-0.651516	-0.458796	-0.620387	-0.146172	-0.742313	-0.856598	-0.677547	-0.683127	-0.735316	-0.285750	-0.987230	-0.768314	-0.733250	-1.135588	-0.900960	-0.733205	-0.460080	-1.254938	-1.057457	-0.592699	-0.369847	-0.887617	-0.802638	-0.323716	-0.017205	0.159204	0.184113	-0.114115	-0.329271	-0.171436	-0.025909	0.024497	0.064532	0.103368	0.076270	0.305264	0.225396	0.197454	0.210013	0.189384	0.138907	0.575264	0.234329	0.330013	-0.172121	-0.089524	0.476075	0.535977	0.399789	0.212421	0.132170	0.075660	0.177914	0.597796	0.685202	0.726375	0.663880	0.497998	0.695510	0.474647	0.689116	0.796918	0.773416	0.756582	0.872819	0.828438	0.984761	0.875624	0.977810	1.041641	1.098671	1.062473	0.990691	0.412499	0.185447	-0.135373	-0.188000	0.846227	1.092738	0.954570	0.552233	0.052367	-0.072146	-0.284026	1.029273	0.824154	0.637274	0.365751	-0.119625	-0.566430	0.766980	0.764731	0.426005	-0.185040	-0.246089	0.630955	0.297060	0.089036	-0.484604	-0.579453	-0.444579	-0.371383	-0.303104	0.190944	-0.155640	-0.774250	-0.734663	-0.320532	-0.280650	-0.011033	0.057600	-0.543715	-0.714471	-0.624194	-0.589937	0.032610	-0.044525	-0.244297	-0.731487	-0.912068	-0.780678	0.037931	0.217405	0.004869	-0.092245	-0.159430
-0.415052	-0.813594	-0.719289	-0.605597	-0.419045	-0.574577	-0.113740	-0.642408	-0.802616	-0.619548	-0.632852	-0.694232	-0.250784	-0.917650	-0.720059	-0.686265	-1.067108	-0.867056	-0.697855	-0.421385	-1.240961	-1.033722	-0.592335	-0.338564	-0.859037	-0.787055	-0.297880	0.002698	0.189315	0.219088	-0.073921	-0.343361	-0.197563	-0.030098	0.038684	0.083807	0.127305	0.056271	0.270070	0.206612	0.195349	0.210841	0.156928	0.110533	0.519254	0.198627	0.309945	-0.208784	-0.129914	0.407156	0.506875	0.382346	0.222418	0.156258	0.111378	0.044338	0.488332	0.624299	0.681978	0.650834	0.508901	0.686303	0.383095	0.613223	0.739515	0.747470	0.753074	0.815806	0.764685	0.948665	0.845017	0.951981	1.019548	1.071787	1.041389	0.965404	0.402645	0.177441	-0.127986	-0.157920	0.803166	1.067453	0.924640	0.522855	0.029361	-0.067072	-0.274188	0.994815	0.796384	0.602732	0.346859	-0.138051	-0.578319	0.721695	0.717787	0.395957	-0.201436	-0.254728	0.553933	0.282066	0.070436	-0.483679	-0.581716	-0.446073	-0.353337	-0.266767	0.189038	-0.133568	-0.757322	-0.733646	-0.304437	-0.244942	0.003331	0.080712	-0.515750	-0.696153	-0.622873	-0.550663	0.063853	-0.010269	-0.205784	-0.698185	-0.895918	-0.746637	0.093874	0.242617	-0.013803	-0.113414	-0.122539
-0.355314	-0.759643	-0.672853	-0.556727	-0.374914	-0.523014	-0.077705	-0.545708	-0.746399	-0.559016	-0.577700	-0.648144	-0.212494	-0.845404	-0.666832	-0.634125	-0.992947	-0.826160	-0.659350	-0.379562	-1.217394	-0.999772	-0.590542	-0.304460	-0.820349	-0.762546	-0.268760	0.019276	0.220335	0.255051	-0.030290	-0.355919	-0.222665	-0.032742	0.052943	0.103006	0.152087	0.034427	0.230847	0.186036	0.193442	0.211983	0.123418	0.079086	0.460218	0.161224	0.288693	-0.246162	-0.172830	0.335576	0.474615	0.364019	0.232171	0.181901	0.149465	-0.089749	0.374795	0.560524	0.634454	0.635584	0.518047	0.674983	0.290411	0.534754	0.678370	0.718880	0.747052	0.754518	0.696923	0.906814	0.809021	0.920772	0.992046	1.038970	1.013632	0.934469	0.389641	0.168038	-0.119307	-0.124079	0.756042	1.034090	0.887029	0.489244	0.004588	-0.062302	-0.262426	0.954898	0.761622	0.562690	0.324957	-0.156963	-0.588913	0.672886	0.667849	0.361531	-0.218249	-0.263428	0.482363	0.271692	0.048755	-0.481948	-0.582647	-0.445758	-0.332111	-0.225718	0.186800	-0.112581	-0.739723	-0.730810	-0.286650	-0.205249	0.017518	0.104503	-0.487901	-0.677969	-0.620487	-0.507939	0.096120	0.024448	-0.167234	-0.665339	-0.878316	-0.710711	0.148449	0.268176	-0.029675	-0.134016	-0.082154
-0.297832	-0.706658	-0.625275	-0.505098	-0.326640	-0.465893	-0.038079	-0.453384	-0.688250	-0.496355	-0.518115	-0.597052	-0.170942	-0.771290	-0.609081	-0.577234	-0.914326	-0.778401	-0.617765	-0.334778	-1.184172	-0.955660	-0.586564	-0.267590	-0.772694	-0.729247	-0.236422	0.032958	0.252367	0.292030	0.016662	-0.366842	-0.246218	-0.033495	0.067581	0.122374	0.177734	0.010774	0.188101	0.164133	0.192182	0.213779	0.088920	0.044587	0.398853	0.122705	0.266804	-0.284171	-0.217926	0.262121	0.439749	0.345282	0.241888	0.209116	0.189796	-0.222435	0.258402	0.494496	0.584261	0.618363	0.525432	0.661765	0.197256	0.454563	0.614212	0.688035	0.738719	0.688770	0.626146	0.859589	0.768031	0.884498	0.957941	1.000258	0.979239	0.898044	0.373503	0.157568	-0.109168	-0.086600	0.704304	0.992468	0.841641	0.451464	-0.021667	-0.057784	-0.248493	0.908875	0.719357	0.516933	0.300090	-0.176177	-0.597950	0.620136	0.614635	0.322326	-0.235712	-0.272213	0.416456	0.265126	0.024054	-0.479542	-0.582181	-0.443403	-0.307614	-0.180067	0.183477	-0.092914	-0.721486	-0.725897	-0.266997	-0.161736	0.030838	0.128651	-0.460367	-0.659867	-0.616640	-0.461943	0.128517	0.058779	-0.129261	-0.633060	-0.859164	-0.673012	0.200636	0.293618	-0.042906	-0.154037	-0.038293
-0.243315	-0.655026	-0.576806	-0.450969	-0.274538	-0.403493	0.005054	-0.366531	-0.628506	-0.431970	-0.454620	-0.541056	-0.126245	-0.696152	-0.547367	-0.516121	-0.832605	-0.724096	-0.573215	-0.287241	-1.141518	-0.901704	-0.579665	-0.228052	-0.717546	-0.687578	-0.201002	0.044295	0.285518	0.330027	0.066787	-0.376106	-0.267727	-0.032044	0.082916	0.142152	0.204278	-0.014595	0.142458	0.141426	0.192000	0.216573	0.053526	0.007154	0.335938	0.083706	0.244859	-0.322739	-0.264798	0.187640	0.402921	0.326624	0.251805	0.237887	0.232204	-0.351845	0.140452	0.426916	0.531932	0.599428	0.531093	0.646891	0.104271	0.373551	0.547847	0.655359	0.728303	0.618410	0.553430	0.807488	0.722564	0.843551	0.916117	0.955808	0.938372	0.856379	0.354300	0.146390	-0.097418	-0.045691	0.647424	0.942545	0.788539	0.409664	-0.049036	-0.053435	-0.232183	0.856191	0.669266	0.465364	0.272400	-0.195493	-0.605151	0.563085	0.557960	0.278075	-0.254040	-0.281081	0.356248	0.261487	-0.003509	-0.476582	-0.580237	-0.438789	-0.279838	-0.130036	0.178333	-0.074773	-0.702611	-0.718669	-0.245338	-0.114662	0.042585	0.152784	-0.433306	-0.641773	-0.610945	-0.412918	0.160110	0.091896	-0.092438	-0.601421	-0.838376	-0.633688	0.249500	0.318465	-0.053711	-0.173499	0.008965
-0.192410	-0.605071	-0.527733	-0.394656	-0.219028	-0.336226	0.051530	-0.286011	-0.567549	-0.366354	-0.387879	-0.480354	-0.078601	-0.620817	-0.482348	-0.451379	-0.749228	-0.663711	-0.525858	-0.237217	-1.089912	-0.838527	-0.569153	-0.185991	-0.656609	-0.638188	-0.162705	0.053931	0.319877	0.369023	0.119847	-0.383709	-0.286712	-0.028097	0.099269	0.162608	0.231742	-0.041548	0.094634	0.118495	0.193352	0.220692	0.017326	-0.033066	0.272294	0.044894	0.223459	-0.361735	-0.312967	0.113019	0.364828	0.308544	0.262152	0.268168	0.276485	-0.476299	0.022293	0.358514	0.478038	0.579055	0.535093	0.630622	0.012070	0.292647	0.480127	0.621298	0.716052	0.543353	0.479879	0.751068	0.673210	0.798416	0.865601	0.905862	0.891315	0.809814	0.332194	0.134905	-0.083921	-0.001648	0.584939	0.884443	0.727934	0.364098	-0.077168	-0.049144	-0.213350	0.796425	0.611204	0.408024	0.242107	-0.214662	-0.610271	0.501456	0.497704	0.228651	-0.273417	-0.290005	0.301598	0.259790	-0.033697	-0.473180	-0.576768	-0.431744	-0.248852	-0.075964	0.170601	-0.058311	-0.683088	-0.708937	-0.221580	-0.064388	0.052100	0.176519	-0.406879	-0.623610	-0.603071	-0.361196	0.189965	0.122978	-0.057337	-0.570501	-0.815896	-0.592928	0.294144	0.342207	-0.062370	-0.192425	0.059462
-0.145628	-0.557113	-0.478326	-0.336540	-0.160631	-0.264581	0.101126	-0.212566	-0.505829	-0.300001	-0.318626	-0.415244	-0.028260	-0.546131	-0.414777	-0.383774	-0.665630	-0.597898	-0.475881	-0.185011	-1.030087	-0.766971	-0.554375	-0.141594	-0.591696	-0.581926	-0.121791	0.062579	0.355509	0.408986	0.175584	-0.389708	-0.302752	-0.021409	0.116961	0.184016	0.260171	-0.069889	0.045422	0.095935	0.196638	0.226464	-0.019559	-0.075801	0.208777	0.006963	0.203212	-0.401035	-0.361877	0.039176	0.326228	0.291524	0.273167	0.299875	0.322402	-0.594259	-0.094757	0.290069	0.423193	0.557547	0.537528	0.613229	-0.078782	0.212789	0.411922	0.586309	0.702222	0.463586	0.406589	0.690957	0.620618	0.749658	0.805600	0.850748	0.838441	0.758784	0.307418	0.123539	-0.068567	0.045161	0.516490	0.818439	0.660206	0.315139	-0.105636	-0.044777	-0.191881	0.729288	0.545241	0.345086	0.209530	-0.233469	-0.613073	0.435077	0.433881	0.174090	-0.293981	-0.298930	0.252185	0.259039	-0.066183	-0.469422	-0.571721	-0.422116	-0.214802	-0.018295	0.159578	-0.043625	-0.662870	-0.696568	-0.195675	-0.011343	0.058714	0.199452	-0.381196	-0.605286	-0.592719	-0.307172	0.217174	0.151231	-0.024460	-0.540386	-0.791704	-0.550942	0.333805	0.364323	-0.069201	-0.210855	0.112986
-0.103466	-0.511384	-0.428912	-0.277046	-0.099946	-0.189149	0.153548	-0.146671	-0.443754	-0.233441	-0.247668	-0.346116	0.024457	-0.472883	-0.345503	-0.314103	-0.583300	-0.527415	-0.423530	-0.130970	-0.963028	-0.688128	-0.534801	-0.095100	-0.524727	-0.519882	-0.078600	0.070995	0.392455	0.449867	0.233680	-0.394251	-0.315506	-0.011790	0.136286	0.206625	0.289617	-0.099384	-0.004338	0.074358	0.202253	0.234176	-0.057004	-0.120733	0.146241	-0.029413	0.184712	-0.440470	-0.410960	-0.032990	0.287915	0.276034	0.285051	0.332907	0.369688	-0.704438	-0.209360	0.222347	0.368034	0.535211	0.538525	0.594996	-0.167762	0.134888	0.344119	0.550858	0.687079	0.379188	0.334627	0.627831	0.565493	0.697882	0.735547	0.790873	0.780259	0.703784	0.280277	0.112722	-0.051258	0.094296	0.441828	0.744954	0.585876	0.263228	-0.134007	-0.040175	-0.167729	0.654677	0.471653	0.276875	0.175072	-0.251645	-0.613339	0.363911	0.366580	0.114589	-0.315779	-0.307768	0.207531	0.258187	-0.100545	-0.465375	-0.565048	-0.409811	-0.177905	0.042431	0.144586	-0.030770	-0.641892	-0.681456	-0.167609	0.043952	0.061838	0.221169	-0.356352	-0.586695	-0.579657	-0.251300	0.240859	0.175924	0.005720	-0.511116	-0.765798	-0.507979	0.367794	0.384274	-0.074657	-0.228842	0.169257
-0.066265	-0.468137	-0.379776	-0.216655	-0.037632	-0.110582	0.208442	-0.088646	-0.381832	-0.167225	-0.175874	-0.273451	0.079177	-0.401873	-0.275380	-0.243217	-0.503668	-0.453183	-0.369072	-0.075482	-0.889885	-0.603322	-0.509989	-0.046794	-0.457714	-0.453285	-0.033505	0.079947	0.430723	0.491580	0.293772	-0.397520	-0.324718	0.000885	0.157505	0.230688	0.320115	-0.129780	-0.053774	0.054356	0.210530	0.244086	-0.094873	-0.167478	0.085515	-0.063576	0.168522	-0.479877	-0.459631	-0.102586	0.250683	0.262509	0.298018	0.367125	0.418054	-0.805817	-0.320280	0.156136	0.313201	0.512367	0.538227	0.576205	-0.254405	0.059831	0.277584	0.515400	0.670887	0.290357	0.264998	0.562407	0.508553	0.643758	0.655137	0.726732	0.717315	0.645385	0.251130	0.102889	-0.031933	0.145269	0.360864	0.664552	0.505596	0.208903	-0.161838	-0.035162	-0.140908	0.572649	0.390921	0.203851	0.139210	-0.268931	-0.610879	0.288026	0.296018	0.050530	-0.338861	-0.316412	0.167034	0.256210	-0.136304	-0.461082	-0.556701	-0.394755	-0.138446	0.105588	0.125085	-0.019727	-0.620070	-0.663558	-0.137428	0.100924	0.060949	0.241257	-0.332415	-0.567754	-0.563698	-0.194087	0.260221	0.196418	0.032799	-0.482742	-0.738232	-0.464301	0.395531	0.401530	-0.079109	-0.246450	0.227943
