-1.060975	-0.817276	-0.111928	0.260608	0.741628	0.791742	1.169112	-1.817873	-1.716535	-1.510430	-0.181656	0.241989	0.317386	-2.066213	-1.763461	-0.899272	-3.145831	-1.104614	-0.050083	-0.224302	-2.690830	-1.446225	-0.785024	-0.555073	-0.766279	-1.089138	-0.574581	-0.598056	-0.103836	0.295430	1.190292	-0.924879	-0.741047	-0.814371	-0.283379	-0.031462	0.150507	-0.987721	-0.542280	-0.328333	-0.106110	0.137845	-0.766062	-0.659476	-0.453853	-0.317490	0.153796	-0.361846	-0.291577	-0.583295	0.039390	0.251165	0.350698	1.218436	0.995659	-0.441912	-0.643856	0.148998	0.036697	1.062809	1.240986	1.165790	-0.455460	0.108938	0.018275	1.180420	1.230922	0.051029	0.123688	1.337220	1.230326	1.135100	0.892612	1.224623	0.948660	0.726784	0.588431	0.703088	0.602809	1.600043	0.575598	1.071400	0.945979	0.691979	0.473509	0.712928	1.415712	1.193751	0.885296	0.808393	0.684820	0.416078	0.648655	0.034942	0.344266	0.330364	0.388823	0.362669	-0.049753	0.153903	0.146161	0.160418	0.133126	0.487858	0.681069	0.793907	0.000476	0.059360	0.202101	0.251832	0.702319	0.770035	-0.755659	-2.073530	-0.481531	0.420899	0.517587	0.566802	-1.163930	-1.274700	-1.066705	-0.428599	0.052950	0.313017	-1.476739	0.429826	-0.967989	-0.912046	0.972259
-1.085584	-0.842979	-0.138294	0.229160	0.736542	0.817181	1.178970	-1.856443	-1.804348	-1.576288	-0.214718	0.209335	0.302453	-2.113506	-1.819774	-0.941761	-3.194005	-1.139497	-0.078870	-0.244249	-2.743654	-1.487428	-0.814626	-0.577388	-0.804142	-1.123314	-0.596262	-0.614160	-0.121627	0.291613	1.214426	-0.960578	-0.762073	-0.830002	-0.296244	-0.033199	0.162598	-1.007926	-0.548763	-0.340497	-0.109055	0.143172	-0.777647	-0.674345	-0.457252	-0.317605	0.168168	-0.343782	-0.267882	-0.564697	0.055223	0.270518	0.370426	1.250406	1.038951	-0.429081	-0.640541	0.166220	0.049639	1.092409	1.277630	1.209844	-0.447537	0.124371	0.027188	1.210007	1.276453	0.063236	0.134883	1.396640	1.281955	1.175846	0.933530	1.283491	0.988135	0.754220	0.614893	0.729797	0.632280	1.582358	0.605363	1.094705	0.970940	0.715607	0.499913	0.738706	1.443980	1.223764	0.912047	0.837704	0.709878	0.462747	0.667113	0.045009	0.356008	0.336524	0.399835	0.373818	-0.058939	0.150990	0.144563	0.154613	0.134336	0.492726	0.683669	0.821960	-0.007492	0.053563	0.196726	0.247265	0.701545	0.775657	-0.760214	-2.091417	-0.474753	0.416564	0.512285	0.562562	-1.175801	-1.288883	-1.086879	-0.457189	0.009806	0.277763	-1.504083	0.410150	-1.010532	-0.936133	1.009498
-1.109075	-0.868346	-0.164303	0.199480	0.730011	0.840033	1.186123	-1.898177	-1.888765	-1.638459	-0.245996	0.178952	0.288018	-2.159893	-1.872372	-0.980794	-3.235592	-1.168217	-0.101987	-0.259889	-2.787333	-1.521964	-0.835948	-0.594346	-0.833709	-1.149866	-0.612201	-0.625860	-0.138035	0.288328	1.236032	-0.989543	-0.777518	-0.840357	-0.308156	-0.034282	0.174739	-1.024675	-0.551458	-0.350811	-0.111378	0.149380	-0.786580	-0.686613	-0.459059	-0.316454	0.183215	-0.328306	-0.246001	-0.543992	0.071885	0.289782	0.390261	1.279779	1.077433	-0.414660	-0.636089	0.184039	0.063756	1.119509	1.311029	1.248954	-0.438321	0.139551	0.036774	1.236562	1.318503	0.076476	0.146736	1.452206	1.329503	1.212541	0.971275	1.338983	1.023335	0.777231	0.636818	0.752604	0.657967	1.564417	0.632272	1.113768	0.991287	0.734981	0.522649	0.760792	1.468931	1.249064	0.935671	0.863750	0.731783	0.505728	0.682206	0.051981	0.365630	0.340154	0.408300	0.382509	-0.069833	0.144951	0.140265	0.146826	0.133816	0.495453	0.684188	0.846600	-0.017298	0.045712	0.189633	0.241508	0.698942	0.779613	-0.765652	-2.106095	-0.467594	0.410071	0.505563	0.556856	-1.187604	-1.301344	-1.104407	-0.484838	-0.029443	0.243236	-1.527500	0.395278	-1.051124	-0.955779	1.041683
-1.131162	-0.892851	-0.189398	0.172112	0.721950	0.859688	1.190216	-1.942451	-1.968142	-1.695761	-0.274939	0.151292	0.274158	-2.204491	-1.920281	-1.015680	-3.269919	-1.190284	-0.118937	-0.270828	-2.821004	-1.549254	-0.848460	-0.605475	-0.854149	-1.168065	-0.621925	-0.632929	-0.152854	0.285682	1.254664	-1.010829	-0.786745	-0.845170	-0.318923	-0.034639	0.186974	-1.037150	-0.550006	-0.359128	-0.112947	0.156483	-0.792230	-0.695640	-0.458992	-0.313940	0.198797	-0.315171	-0.225711	-0.521180	0.089281	0.308859	0.409956	1.306026	1.110109	-0.398198	-0.630397	0.202383	0.078960	1.143694	1.340640	1.282233	-0.427790	0.154438	0.047114	1.259693	1.356457	0.090731	0.159259	1.503125	1.372214	1.244445	1.005242	1.390295	1.053624	0.795323	0.653688	0.770930	0.679231	1.546016	0.655726	1.128196	1.006559	0.749657	0.541143	0.778598	1.489909	1.269118	0.955573	0.885903	0.749990	0.543884	0.693196	0.055515	0.372754	0.340968	0.413834	0.388301	-0.082614	0.135614	0.133073	0.136899	0.131317	0.495746	0.682379	0.867204	-0.028905	0.035628	0.180676	0.234423	0.694305	0.781557	-0.771590	-2.117357	-0.460557	0.401269	0.497292	0.549544	-1.198861	-1.311695	-1.119031	-0.511257	-0.064082	0.210032	-1.546535	0.385511	-1.088648	-0.970108	1.067972
-1.151544	-0.915912	-0.212991	0.147573	0.712302	0.875608	1.190946	-1.988492	-2.040863	-1.747065	-0.301077	0.126768	0.260938	-2.246450	-1.962626	-1.045761	-3.296476	-1.205361	-0.129355	-0.276794	-2.844050	-1.568902	-0.851834	-0.610431	-0.864858	-1.177378	-0.625111	-0.635257	-0.165900	0.283758	1.269908	-1.023670	-0.789269	-0.844307	-0.328377	-0.034213	0.199317	-1.044592	-0.544114	-0.365306	-0.113654	0.164462	-0.794037	-0.700848	-0.456812	-0.309991	0.214752	-0.304063	-0.206718	-0.496308	0.107279	0.327633	0.429247	1.328644	1.136116	-0.379319	-0.623392	0.221151	0.095110	1.164589	1.365965	1.308925	-0.415961	0.168981	0.058258	1.279043	1.389745	0.105937	0.172426	1.548658	1.409403	1.270906	1.034867	1.436669	1.078445	0.808100	0.665082	0.784287	0.695522	1.526957	0.675187	1.137671	1.016398	0.759277	0.554902	0.791622	1.506330	1.283504	0.971212	0.903595	0.764008	0.576176	0.699433	0.055328	0.377044	0.338731	0.416115	0.390798	-0.097445	0.122852	0.122847	0.124706	0.126624	0.493352	0.678026	0.883228	-0.042266	0.023166	0.169751	0.225891	0.687464	0.781181	-0.777639	-2.125043	-0.454140	0.390066	0.487390	0.540508	-1.209071	-1.319618	-1.130565	-0.536152	-0.093456	0.178751	-1.560844	0.380996	-1.122051	-0.978384	1.087656
-1.169953	-0.936931	-0.234476	0.126348	0.701062	0.887339	1.188111	-2.035439	-2.105365	-1.791302	-0.323955	0.105710	0.248432	-2.284898	-1.998604	-1.070469	-3.314915	-1.213265	-0.133045	-0.277606	-2.856095	-1.580680	-0.845938	-0.609023	-0.865441	-1.177457	-0.621580	-0.632820	-0.177008	0.282654	1.281437	-1.027442	-0.784760	-0.837760	-0.336346	-0.032953	0.211784	-1.046381	-0.533603	-0.369256	-0.113385	0.173265	-0.791504	-0.701745	-0.452335	-0.304569	0.230898	-0.294537	-0.188651	-0.469482	0.125727	0.345985	0.447863	1.347193	1.154753	-0.357698	-0.615044	0.240229	0.112033	1.181869	1.386588	1.328427	-0.402869	0.183136	0.070224	1.294329	1.417884	0.122001	0.186176	1.588145	1.440479	1.291386	1.059659	1.477415	1.097345	0.815279	0.670707	0.792290	0.706411	1.507070	0.690175	1.141963	1.020546	0.763591	0.563520	0.799454	1.517711	1.291896	0.982110	0.916348	0.773424	0.601682	0.700372	0.051232	0.378226	0.333282	0.414886	0.389680	-0.114441	0.106613	0.109510	0.110171	0.119572	0.488083	0.670966	0.894230	-0.057316	0.008238	0.156813	0.215819	0.678299	0.778223	-0.783422	-2.129142	-0.448815	0.376452	0.475821	0.529688	-1.217832	-1.324852	-1.138869	-0.559230	-0.116992	0.149996	-1.570173	0.381736	-1.150402	-0.980003	1.100188
-1.186112	-0.955260	-0.253265	0.108854	0.688247	0.894530	1.181575	-2.082371	-2.160200	-1.827531	-0.343224	0.088364	0.236705	-2.319035	-2.027545	-1.089321	-3.325029	-1.213944	-0.129968	-0.273232	-2.857038	-1.584541	-0.830848	-0.601209	-0.855768	-1.168172	-0.611323	-0.625710	-0.186049	0.282431	1.288991	-1.021799	-0.773040	-0.825647	-0.342695	-0.030833	0.224356	-1.041996	-0.518377	-0.370911	-0.112056	0.182805	-0.784235	-0.697913	-0.445442	-0.297676	0.247041	-0.286150	-0.171128	-0.440866	0.144433	0.363779	0.465532	1.361290	1.165494	-0.333091	-0.605369	0.259465	0.129515	1.195263	1.402177	1.340307	-0.388584	0.196836	0.082992	1.305325	1.440480	0.138789	0.200411	1.621021	1.464964	1.305477	1.079200	1.511938	1.109987	0.816695	0.670385	0.794670	0.711588	1.486197	0.700301	1.140955	1.018860	0.762457	0.566699	0.801781	1.523666	1.294103	0.987863	0.923758	0.777907	0.619627	0.695595	0.043122	0.376087	0.324533	0.409971	0.384699	-0.133694	0.086917	0.093051	0.093264	0.110036	0.479804	0.661088	0.899881	-0.073973	-0.009195	0.141853	0.204145	0.666736	0.772481	-0.788581	-2.129697	-0.445021	0.360478	0.462589	0.517060	-1.224727	-1.327217	-1.143873	-0.580204	-0.134228	0.124341	-1.574378	0.387626	-1.172786	-0.974518	1.105193
-1.199756	-0.970286	-0.268786	0.095467	0.673925	0.896946	1.171304	-2.128291	-2.204040	-1.854903	-0.358613	0.074917	0.225817	-2.348110	-2.048872	-1.101918	-3.326807	-1.207524	-0.120242	-0.263742	-2.847008	-1.580562	-0.806851	-0.587093	-0.835883	-1.149587	-0.594482	-0.614120	-0.192933	0.283146	1.292387	-1.006557	-0.754112	-0.808223	-0.347307	-0.027858	0.236995	-1.031084	-0.498444	-0.370265	-0.109605	0.192959	-0.771925	-0.689028	-0.436074	-0.289353	0.262963	-0.278370	-0.153718	-0.410707	0.163179	0.380863	0.481975	1.370637	1.168026	-0.305359	-0.594425	0.278689	0.147306	1.204571	1.412494	1.344332	-0.373209	0.210015	0.096493	1.311884	1.457245	0.156135	0.214997	1.646847	1.482510	1.312923	1.093177	1.539754	1.116168	0.812317	0.664081	0.791284	0.710888	1.464209	0.705281	1.134622	1.011306	0.755843	0.564241	0.798405	1.523920	1.290051	0.988159	0.925529	0.777215	0.629391	0.684816	0.030993	0.370496	0.312476	0.401274	0.375694	-0.155236	0.063852	0.073528	0.074008	0.097955	0.468453	0.648355	0.899983	-0.092144	-0.029106	0.124938	0.190837	0.652764	0.763812	-0.792805	-2.126870	-0.443134	0.342275	0.447751	0.502660	-1.229465	-1.326586	-1.145547	-0.598797	-0.144806	0.102325	-1.573404	0.398426	-1.188499	-0.961655	1.102490
-1.210622	-0.981397	-0.280521	0.086463	0.658193	0.894490	1.157357	-2.172175	-2.235742	-1.872757	-0.369915	0.065436	0.215809	-2.371468	-2.062195	-1.107971	-3.320400	-1.194256	-0.104134	-0.249340	-2.826375	-1.569022	-0.774409	-0.566936	-0.806082	-1.121961	-0.571350	-0.598343	-0.197602	0.284811	1.291551	-0.981775	-0.728141	-0.785863	-0.350110	-0.024051	0.249625	-1.013395	-0.473914	-0.367343	-0.106012	0.203565	-0.754365	-0.674886	-0.424244	-0.279693	0.278440	-0.270629	-0.135977	-0.379285	0.181713	0.397075	0.496921	1.375034	1.162264	-0.274452	-0.582310	0.297696	0.165123	1.209665	1.417420	1.340487	-0.356866	0.222585	0.110619	1.313947	1.468016	0.173825	0.229757	1.665322	1.492923	1.313637	1.101387	1.560519	1.115838	0.802247	0.651894	0.782135	0.704295	1.441009	0.704940	1.123063	0.997991	0.743840	0.556081	0.789238	1.518324	1.279816	0.982780	0.921478	0.771207	0.630533	0.667892	0.014946	0.361404	0.297189	0.388795	0.362602	-0.179050	0.037598	0.051070	0.052488	0.083322	0.454035	0.632779	0.894475	-0.111711	-0.051404	0.106179	0.175902	0.636409	0.752153	-0.795778	-2.120875	-0.443458	0.322039	0.431410	0.486564	-1.231742	-1.322870	-1.143905	-0.614738	-0.148491	0.084440	-1.567308	0.413793	-1.196928	-0.941298	1.092114
-1.218520	-0.988048	-0.288024	0.082028	0.641185	0.887178	1.139886	-2.213002	-2.254377	-1.880589	-0.377054	0.059896	0.206697	-2.388544	-2.067232	-1.107331	-3.306084	-1.174516	-0.082071	-0.230347	-2.795747	-1.550295	-0.734166	-0.541143	-0.766873	-1.085759	-0.542384	-0.578776	-0.200067	0.287404	1.286486	-0.947723	-0.695456	-0.759071	-0.351071	-0.019492	0.262138	-0.988878	-0.445004	-0.362241	-0.101304	0.214411	-0.731513	-0.655395	-0.410049	-0.268851	0.293219	-0.262363	-0.117477	-0.346985	0.199747	0.412220	0.510092	1.374369	1.148340	-0.240441	-0.569190	0.316243	0.182642	1.210478	1.416933	1.328953	-0.339730	0.234433	0.125197	1.311518	1.472739	0.191610	0.244464	1.676287	1.496154	1.307688	1.103732	1.574021	1.109078	0.786708	0.634059	0.767349	0.691931	1.416508	0.699226	1.106464	0.979114	0.726639	0.542248	0.774296	1.506841	1.263576	0.971595	0.911512	0.759826	0.622782	0.644813	-0.004832	0.348840	0.278822	0.372605	0.345435	-0.205077	0.008381	0.025865	0.028823	0.066171	0.436611	0.614440	0.883429	-0.132555	-0.075957	0.085730	0.159364	0.617758	0.737488	-0.797288	-2.112035	-0.446233	0.300026	0.413706	0.468886	-1.231378	-1.316101	-1.139030	-0.627788	-0.145196	0.071093	-1.556270	0.433289	-1.197636	-0.913516	1.074292
-1.223248	-0.989735	-0.290915	0.082261	0.623067	0.875169	1.119130	-2.249774	-2.259229	-1.878075	-0.380021	0.058188	0.198481	-2.398866	-2.063908	-1.099953	-3.284339	-1.148816	-0.054590	-0.207179	-2.755919	-1.524889	-0.686921	-0.510237	-0.718936	-1.041590	-0.508153	-0.555892	-0.200368	0.290872	1.277306	-0.904854	-0.656536	-0.728445	-0.350207	-0.014292	0.274394	-0.957609	-0.412028	-0.355085	-0.095541	0.225256	-0.703364	-0.630561	-0.393643	-0.257015	0.307042	-0.253007	-0.097796	-0.314219	0.216978	0.426104	0.521238	1.368643	1.126622	-0.203496	-0.555254	0.334080	0.199529	1.207037	1.411139	1.310129	-0.321984	0.245439	0.140022	1.304703	1.471508	0.209206	0.258873	1.679757	1.492327	1.295327	1.100255	1.580220	1.096136	0.766056	0.610948	0.747192	0.674073	1.390661	0.688218	1.085138	0.955008	0.704544	0.522902	0.753716	1.489561	1.241665	0.954590	0.895663	0.743123	0.606060	0.615726	-0.028040	0.332926	0.257613	0.352873	0.324313	-0.233187	-0.023485	-0.001827	0.003201	0.046617	0.416322	0.593465	0.867065	-0.154542	-0.102552	0.063808	0.141290	0.596950	0.719891	-0.797124	-2.100719	-0.451586	0.276561	0.394834	0.449799	-1.228269	-1.306324	-1.131056	-0.637734	-0.134949	0.062627	-1.540519	0.456399	-1.190313	-0.878550	1.049459
-1.224607	-0.986031	-0.288935	0.087160	0.604027	0.858743	1.095424	-2.281544	-2.249861	-1.865099	-0.378931	0.060089	0.191129	-2.402119	-2.052269	-1.085917	-3.255717	-1.117750	-0.022361	-0.180381	-2.707867	-1.493418	-0.633569	-0.474870	-0.663118	-0.990224	-0.469347	-0.530247	-0.198609	0.295106	1.264192	-0.853831	-0.611997	-0.694676	-0.347580	-0.008596	0.286213	-0.919796	-0.375393	-0.346071	-0.088844	0.235827	-0.670084	-0.600542	-0.375261	-0.244433	0.319642	-0.242002	-0.076564	-0.281496	0.233075	0.438506	0.530112	1.357955	1.097673	-0.163902	-0.540750	0.350917	0.215423	1.199426	1.400252	1.284602	-0.303850	0.255458	0.154842	1.293671	1.464533	0.226295	0.272690	1.675903	1.481714	1.276951	1.091111	1.579227	1.077390	0.740750	0.583041	0.722044	0.651120	1.363439	0.672093	1.059457	0.926088	0.677945	0.498300	0.727720	1.466684	1.214516	0.931837	0.874056	0.721237	0.580470	0.580908	-0.054306	0.313861	0.233860	0.329848	0.299437	-0.263218	-0.057639	-0.031701	-0.024164	0.024797	0.393360	0.570054	0.845714	-0.177529	-0.130940	0.040660	0.121769	0.574160	0.699491	-0.795141	-2.087324	-0.459572	0.251997	0.375007	0.429499	-1.222379	-1.293667	-1.120141	-0.644391	-0.117936	0.059270	-1.520395	0.482531	-1.174894	-0.836782	1.018224
-1.222466	-0.976644	-0.281925	0.096612	0.584276	0.838279	1.069160	-2.307431	-2.226083	-1.841738	-0.373972	0.065305	0.184583	-2.398080	-2.032546	-1.065415	-3.220913	-1.081998	0.013873	-0.150538	-2.652704	-1.456557	-0.575129	-0.435780	-0.600399	-0.932548	-0.426756	-0.502455	-0.194944	0.299974	1.247439	-0.795430	-0.562584	-0.658534	-0.343299	-0.002605	0.297396	-0.875833	-0.335585	-0.335437	-0.081378	0.245825	-0.631933	-0.565590	-0.355199	-0.231398	0.330750	-0.228854	-0.053450	-0.249331	0.247699	0.449205	0.536499	1.342515	1.062257	-0.122044	-0.525950	0.366457	0.229954	1.187819	1.384598	1.253134	-0.285568	0.264333	0.169365	1.278685	1.452150	0.242539	0.285602	1.665065	1.464749	1.253118	1.076588	1.571317	1.053359	0.711352	0.550931	0.692408	0.623595	1.334848	0.651173	1.029914	0.892874	0.647324	0.468807	0.696644	1.438516	1.182676	0.903514	0.846924	0.694398	0.546295	0.540765	-0.083161	0.291927	0.207936	0.303844	0.271088	-0.294949	-0.093661	-0.063388	-0.052999	0.000915	0.367977	0.544447	0.819837	-0.201369	-0.160817	0.016572	0.100917	0.549605	0.676484	-0.791269	-2.072320	-0.470134	0.226734	0.354484	0.408220	-1.213696	-1.278309	-1.106463	-0.647593	-0.094470	0.061167	-1.496299	0.511088	-1.151411	-0.788759	0.981364
-1.216752	-0.961366	-0.269843	0.110418	0.564040	0.814281	1.040814	-2.326661	-2.188004	-1.808286	-0.365413	0.073456	0.178752	-2.386683	-2.005119	-1.038779	-3.180698	-1.042285	0.053286	-0.118328	-2.591642	-1.415039	-0.512678	-0.393777	-0.531863	-0.869551	-0.381232	-0.473182	-0.189573	0.305283	1.227402	-0.730622	-0.509129	-0.620836	-0.337533	0.003461	0.307719	-0.826196	-0.293174	-0.323464	-0.073358	0.254926	-0.589274	-0.526058	-0.333815	-0.218239	0.340105	-0.213127	-0.028196	-0.218289	0.260508	0.457968	0.540211	1.322645	1.021325	-0.078408	-0.511165	0.380395	0.242767	1.172461	1.364609	1.216656	-0.267397	0.271894	0.183276	1.260075	1.434821	0.257586	0.297285	1.647743	1.442020	1.224525	1.057090	1.556927	1.024692	0.678513	0.515304	0.658884	0.592137	1.304908	0.625887	0.997056	0.855954	0.613232	0.434875	0.660897	1.405465	1.146781	0.869890	0.814594	0.662916	0.503975	0.495818	-0.114078	0.267479	0.180264	0.275253	0.239637	-0.328108	-0.131092	-0.096490	-0.083007	-0.024787	0.340474	0.516925	0.790002	-0.225911	-0.191841	-0.008148	0.078877	0.523541	0.651124	-0.785463	-2.056172	-0.483118	0.201197	0.333534	0.386228	-1.202367	-1.260445	-1.090275	-0.647223	-0.064991	0.068345	-1.468708	0.541407	-1.120113	-0.735163	0.939810
-1.207353	-0.940131	-0.252789	0.128259	0.543548	0.787335	1.010913	-2.338580	-2.136000	-1.765223	-0.353651	0.084084	0.173518	-2.367980	-1.970517	-1.006448	-3.135906	-0.999389	0.095014	-0.084483	-2.525976	-1.369641	-0.447329	-0.349728	-0.458691	-0.802297	-0.333686	-0.443122	-0.182750	0.310805	1.204514	-0.660471	-0.452549	-0.582440	-0.330496	0.009331	0.316923	-0.771551	-0.248774	-0.310487	-0.065047	0.262799	-0.542575	-0.482423	-0.311518	-0.205325	0.347445	-0.194463	-0.000635	-0.188963	0.271158	0.464562	0.541087	1.298745	0.975979	-0.033571	-0.496723	0.392407	0.253497	1.153659	1.340806	1.176238	-0.249619	0.277959	0.196223	1.238231	1.413103	0.271070	0.307398	1.624583	1.414240	1.191995	1.033137	1.536638	0.992142	0.642953	0.476918	0.622159	0.557472	1.273665	0.596763	0.961490	0.815993	0.576272	0.397036	0.620966	1.368027	1.107552	0.831319	0.777470	0.627174	0.454103	0.446689	-0.146463	0.240932	0.151310	0.244512	0.205504	-0.362391	-0.169444	-0.130573	-0.113863	-0.052038	0.311191	0.487816	0.756871	-0.251003	-0.223640	-0.033172	0.055801	0.496249	0.623721	-0.777758	-2.039351	-0.498289	0.175818	0.312447	0.363794	-1.188535	-1.240328	-1.071784	-0.643203	-0.030067	0.080715	-1.438116	0.572860	-1.081396	-0.676778	0.894620
-1.194236	-0.912990	-0.230970	0.149736	0.523035	0.758100	0.980002	-2.342662	-2.070728	-1.713230	-0.339085	0.096683	0.168729	-2.342175	-1.929383	-0.968930	-3.087420	-0.954102	0.138170	-0.049735	-2.457014	-1.321117	-0.380206	-0.304523	-0.382060	-0.731872	-0.285048	-0.412983	-0.174763	0.316278	1.179271	-0.586114	-0.393807	-0.544213	-0.322446	0.014709	0.324747	-0.712592	-0.203047	-0.296865	-0.056747	0.269106	-0.492393	-0.435230	-0.288762	-0.193046	0.352528	-0.172581	0.029321	-0.161944	0.279318	0.468764	0.539012	1.271326	0.927448	0.011817	-0.482978	0.402187	0.261809	1.131787	1.313797	1.133055	-0.232515	0.282341	0.207853	1.213610	1.387665	0.282626	0.315607	1.596375	1.382250	1.156451	1.005345	1.511173	0.956563	0.605439	0.436589	0.582992	0.520402	1.241184	0.564429	0.923872	0.773688	0.537090	0.355886	0.577397	1.326761	1.065760	0.788235	0.736034	0.587621	0.397403	0.394077	-0.179686	0.212761	0.121577	0.212103	0.169171	-0.397458	-0.208210	-0.165186	-0.145221	-0.080534	0.280504	0.457468	0.721184	-0.276490	-0.255814	-0.058163	0.031864	0.468026	0.594617	-0.768202	-2.022296	-0.515318	0.151031	0.291521	0.341211	-1.172412	-1.218241	-1.051253	-0.635486	0.009634	0.098084	-1.405064	0.604836	-1.035814	-0.614490	0.846943
-1.177415	-0.880134	-0.204734	0.174376	0.502730	0.727294	0.948681	-2.338533	-1.993120	-1.653147	-0.322225	0.110690	0.164211	-2.309546	-1.882498	-0.926862	-3.036118	-0.907197	0.181871	-0.014858	-2.386072	-1.270247	-0.312408	-0.259062	-0.303203	-0.659382	-0.236242	-0.383470	-0.165946	0.321412	1.152203	-0.508735	-0.333893	-0.507008	-0.313677	0.019290	0.330925	-0.650150	-0.156682	-0.282985	-0.048795	0.273516	-0.439343	-0.385114	-0.266030	-0.181810	0.355132	-0.147328	0.061666	-0.137835	0.284680	0.470357	0.533908	1.240953	0.877042	0.057055	-0.470276	0.409434	0.267392	1.107261	1.284256	1.088353	-0.216379	0.284851	0.217801	1.186706	1.359238	0.291894	0.321577	1.564010	1.346977	1.118888	0.974416	1.481368	0.918867	0.566768	0.395158	0.542178	0.481769	1.207539	0.529578	0.884879	0.729764	0.496352	0.312063	0.530777	1.282288	1.022210	0.741135	0.690822	0.544750	0.334705	0.338742	-0.213093	0.183474	0.091575	0.178535	0.131161	-0.432943	-0.246873	-0.199869	-0.176731	-0.109960	0.248798	0.426238	0.683727	-0.302224	-0.287963	-0.082789	0.007248	0.439184	0.564197	-0.756935	-2.005437	-0.533800	0.127248	0.271046	0.318772	-1.154307	-1.194443	-1.028940	-0.624072	0.053356	0.120146	-1.370104	0.636734	-0.984061	-0.549251	0.797989
-1.156899	-0.841896	-0.174527	0.201636	0.482853	0.695664	0.917528	-2.325964	-1.904325	-1.585963	-0.303574	0.125537	0.159771	-2.270526	-1.830704	-0.880918	-2.982892	-0.859433	0.225268	0.019419	-2.314414	-1.217716	-0.244964	-0.214205	-0.223277	-0.585915	-0.188162	-0.355258	-0.156649	0.325893	1.123875	-0.429535	-0.273780	-0.471645	-0.304521	0.022747	0.335193	-0.585093	-0.110372	-0.269262	-0.041547	0.275724	-0.384130	-0.332760	-0.243811	-0.172021	0.355066	-0.118650	0.096294	-0.117177	0.286973	0.469154	0.525747	1.208275	0.826128	0.101405	-0.458964	0.413870	0.269979	1.080553	1.252895	1.043417	-0.201490	0.285309	0.225721	1.158052	1.328620	0.298541	0.325010	1.528492	1.309430	1.080356	0.941123	1.448161	0.880020	0.527745	0.353479	0.500546	0.442446	1.172824	0.492966	0.845206	0.684963	0.454728	0.266237	0.481728	1.235264	0.977736	0.690569	0.642422	0.499098	0.266932	0.281484	-0.246018	0.153611	0.061831	0.144338	0.092021	-0.468464	-0.284928	-0.234159	-0.208036	-0.139980	0.216486	0.394513	0.645324	-0.328061	-0.319675	-0.106725	-0.017857	0.410038	0.532865	-0.744091	-1.989162	-0.553258	0.104867	0.251310	0.296770	-1.134461	-1.169250	-1.005076	-0.608992	0.100274	0.146500	-1.333757	0.668049	-0.926918	-0.482039	0.748998
-1.132743	-0.798723	-0.140918	0.230903	0.463601	0.663957	0.887130	-2.304921	-1.805743	-1.512807	-0.283706	0.140616	0.155190	-2.225618	-1.774932	-0.831841	-2.928586	-0.811511	0.267576	0.052378	-2.243235	-1.164216	-0.178860	-0.170780	-0.143411	-0.512502	-0.141654	-0.328987	-0.147247	0.329399	1.094863	-0.349705	-0.214425	-0.438884	-0.295321	0.024755	0.337298	-0.518321	-0.064809	-0.256106	-0.035376	0.275441	-0.327472	-0.278900	-0.222613	-0.164082	0.352175	-0.086599	0.132993	-0.100504	0.285956	0.464986	0.514550	1.173972	0.776073	0.144103	-0.449379	0.415247	0.269349	1.052156	1.220468	0.999528	-0.188129	0.283548	0.231273	1.128205	1.296647	0.302267	0.325629	1.490877	1.270655	1.041912	0.906281	1.412557	0.841005	0.489154	0.312386	0.458916	0.403298	1.137141	0.455372	0.805526	0.640007	0.412872	0.219089	0.430881	1.186368	0.933150	0.637130	0.591437	0.451223	0.195052	0.223112	-0.277813	0.123723	0.032849	0.110034	0.052306	-0.503633	-0.321894	-0.267616	-0.238793	-0.170267	0.183963	0.362663	0.606802	-0.353862	-0.350557	-0.129672	-0.043263	0.380899	0.501040	-0.729845	-1.973770	-0.573184	0.084236	0.232575	0.275473	-1.113225	-1.142893	-0.979907	-0.590327	0.149516	0.176650	-1.296573	0.698322	-0.865292	-0.413857	0.701195
