0.255026	0.037477	-0.382415	-0.546009	-0.640442	-0.636251	-0.682739	0.070384	0.071302	-0.596696	-0.653020	-0.734157	-0.693448	-0.498433	-0.420909	-0.587338	-0.368917	-0.589363	-0.673186	-0.739799	-0.502088	-0.465964	-0.680609	-0.674078	-0.102147	-0.861770	-0.278210	-0.613857	-0.695728	-0.637144	-0.515332	0.003705	-0.422724	-0.538349	-0.527231	-0.168681	-0.417423	0.179417	-0.576639	-0.796348	-0.123338	-0.151614	0.243205	0.269113	-0.276929	0.114018	-0.013675	0.203786	0.535252	0.094508	0.239296	0.122618	0.083161	-0.077196	-0.194019	0.098715	-0.030676	0.218745	0.457997	0.329827	0.095097	0.195969	0.284582	0.448475	0.385603	0.425685	0.149231	0.637543	0.469644	0.455181	0.194492	0.367012	0.514120	0.399530	0.515074	0.576825	0.502380	0.118791	-0.108132	-0.330039	0.383943	0.389979	0.623990	0.560540	0.391220	0.179960	-0.104561	0.353370	0.679121	0.553671	0.436140	0.333026	-0.019796	0.352761	0.429658	0.592579	0.110872	-0.006390	0.497840	0.233319	0.061215	0.046341	-0.113119	-0.115623	-0.253190	-0.520227	0.691341	1.128422	-0.084057	-0.190182	-0.122287	-0.426856	0.751841	0.012897	0.717583	-0.196264	-0.376349	-0.444766	0.957006	0.274308	0.335501	0.382217	-0.079196	-0.289308	0.188810	0.394718	0.399525	0.117019	-0.358415
0.225554	0.022579	-0.359519	-0.554187	-0.653087	-0.647475	-0.686340	-0.026731	0.074598	-0.590850	-0.646559	-0.734554	-0.696153	-0.586061	-0.417582	-0.577461	-0.438136	-0.574129	-0.658804	-0.727459	-0.541308	-0.459255	-0.644299	-0.646414	-0.160029	-0.893650	-0.244563	-0.601467	-0.689903	-0.628910	-0.507253	-0.025903	-0.438486	-0.527430	-0.515071	-0.164641	-0.392524	0.161604	-0.561344	-0.777760	-0.109485	-0.128392	0.226795	0.245675	-0.285655	0.127151	0.009816	0.185765	0.526411	0.107363	0.255404	0.145967	0.109623	-0.052232	-0.181140	0.091530	-0.026855	0.237235	0.493587	0.369029	0.121660	0.235215	0.315122	0.459745	0.407302	0.460216	0.172369	0.666800	0.487682	0.488343	0.216514	0.393600	0.549163	0.431783	0.544332	0.606847	0.528737	0.142621	-0.098342	-0.333647	0.409240	0.411503	0.645844	0.574428	0.402268	0.192399	-0.112860	0.362813	0.702654	0.571568	0.442042	0.340347	-0.033385	0.358264	0.435930	0.594673	0.104693	-0.017329	0.503787	0.218013	0.046638	0.009059	-0.133621	-0.135814	-0.271027	-0.533660	0.703254	1.077593	-0.122996	-0.239555	-0.146917	-0.444549	0.752410	0.004358	0.687651	-0.220421	-0.402083	-0.466650	0.940632	0.247354	0.307665	0.357745	-0.115128	-0.308978	0.183372	0.363773	0.381157	0.098296	-0.359230
0.195064	0.005689	-0.338693	-0.565548	-0.666520	-0.658875	-0.687813	-0.126635	0.068756	-0.586689	-0.642373	-0.735579	-0.697888	-0.668560	-0.418617	-0.570361	-0.505388	-0.562147	-0.646729	-0.715674	-0.579079	-0.455963	-0.609484	-0.620888	-0.224624	-0.912290	-0.217211	-0.589763	-0.681848	-0.617727	-0.495982	-0.056710	-0.452469	-0.516766	-0.501470	-0.159883	-0.364492	0.142198	-0.545953	-0.756270	-0.094908	-0.103463	0.208998	0.220403	-0.294881	0.140234	0.034238	0.167767	0.515396	0.120573	0.271840	0.170126	0.137484	-0.025053	-0.165363	0.081778	-0.022667	0.256822	0.528540	0.409106	0.150560	0.277436	0.342902	0.471961	0.429479	0.495175	0.196895	0.694987	0.507390	0.522167	0.239993	0.422501	0.583679	0.464438	0.574693	0.638412	0.557322	0.169815	-0.085457	-0.334461	0.435488	0.434128	0.666774	0.589091	0.414707	0.207073	-0.119230	0.372562	0.726227	0.590239	0.448872	0.348391	-0.045718	0.364882	0.444335	0.598561	0.099777	-0.027448	0.510064	0.202409	0.032426	-0.026940	-0.152995	-0.155319	-0.288033	-0.545388	0.715858	1.018135	-0.160745	-0.288564	-0.171021	-0.461285	0.753640	-0.005009	0.652658	-0.246053	-0.430068	-0.490569	0.922175	0.217026	0.279591	0.331022	-0.154408	-0.332471	0.175530	0.332794	0.360794	0.078251	-0.357998
0.163755	-0.013381	-0.320216	-0.579859	-0.680562	-0.670228	-0.686996	-0.227711	0.053911	-0.584255	-0.640599	-0.737252	-0.698536	-0.744890	-0.423986	-0.566142	-0.569598	-0.553637	-0.637205	-0.704648	-0.615220	-0.456249	-0.576764	-0.598002	-0.295090	-0.917909	-0.196723	-0.578953	-0.671560	-0.603528	-0.481386	-0.088526	-0.464888	-0.506612	-0.486696	-0.154182	-0.333452	0.121115	-0.530880	-0.732061	-0.079753	-0.077008	0.189687	0.193205	-0.304523	0.153122	0.059357	0.149706	0.501983	0.134039	0.288499	0.194943	0.166559	0.004123	-0.146663	0.069491	-0.018201	0.277296	0.562691	0.449779	0.181643	0.322371	0.368105	0.484679	0.452236	0.530373	0.222624	0.720674	0.528504	0.556589	0.264760	0.453496	0.616672	0.497133	0.605994	0.671348	0.587987	0.200392	-0.069291	-0.332201	0.462452	0.457541	0.686659	0.604496	0.428523	0.223862	-0.123311	0.382215	0.749543	0.609544	0.456632	0.357209	-0.056359	0.372280	0.454698	0.604299	0.096309	-0.036525	0.516241	0.186896	0.018940	-0.061238	-0.170806	-0.173699	-0.303751	-0.555072	0.728714	0.950658	-0.196805	-0.336404	-0.194215	-0.476719	0.755188	-0.015355	0.612664	-0.272819	-0.459807	-0.516109	0.901469	0.183583	0.251416	0.302081	-0.196256	-0.359325	0.165134	0.302021	0.338346	0.056899	-0.354543
0.131796	-0.034793	-0.304277	-0.596787	-0.695008	-0.681285	-0.683745	-0.328238	0.030369	-0.583562	-0.641300	-0.739561	-0.697995	-0.814190	-0.433538	-0.564872	-0.629789	-0.548744	-0.630406	-0.694555	-0.649624	-0.460181	-0.546669	-0.578168	-0.370475	-0.911128	-0.183493	-0.569233	-0.659044	-0.586329	-0.463387	-0.121154	-0.475988	-0.497196	-0.471002	-0.147307	-0.299591	0.098300	-0.516472	-0.705355	-0.064172	-0.049248	0.168743	0.164018	-0.314549	0.165713	0.084918	0.131455	0.485977	0.147614	0.305205	0.220191	0.196612	0.035020	-0.125097	0.054861	-0.013589	0.298416	0.595863	0.490721	0.214689	0.369673	0.391018	0.497388	0.475656	0.565570	0.249316	0.742432	0.550679	0.591508	0.290584	0.486283	0.647117	0.529459	0.638000	0.705376	0.620496	0.234278	-0.049757	-0.326658	0.489868	0.481348	0.705295	0.620530	0.443620	0.242597	-0.124816	0.391344	0.772216	0.629264	0.465303	0.366787	-0.064930	0.380079	0.466739	0.611810	0.094410	-0.044342	0.521892	0.171834	0.006497	-0.093413	-0.186683	-0.190510	-0.317731	-0.562402	0.741271	0.876008	-0.230728	-0.382300	-0.216129	-0.490521	0.756667	-0.026835	0.567926	-0.300321	-0.490777	-0.542853	0.878390	0.147319	0.223249	0.271018	-0.239852	-0.388968	0.152072	0.271651	0.313778	0.034247	-0.348719
0.099433	-0.058638	-0.291014	-0.615913	-0.709560	-0.691746	-0.677906	-0.426557	-0.001292	-0.584538	-0.644421	-0.742384	-0.696131	-0.875788	-0.446995	-0.566465	-0.685122	-0.547465	-0.626368	-0.685491	-0.682182	-0.467738	-0.519641	-0.561693	-0.449569	-0.892825	-0.177706	-0.560721	-0.644335	-0.566125	-0.441942	-0.154372	-0.486016	-0.488694	-0.454662	-0.139008	-0.263124	0.073722	-0.503080	-0.676404	-0.048323	-0.020425	0.146062	0.132815	-0.324838	0.177908	0.110673	0.112916	0.467228	0.161136	0.321805	0.245656	0.227386	0.067334	-0.100762	0.038120	-0.008910	0.319909	0.627868	0.531571	0.249451	0.418929	0.411982	0.509555	0.499789	0.600521	0.276706	0.758939	0.573506	0.626801	0.317209	0.520500	0.674047	0.561017	0.670418	0.740160	0.654537	0.271327	-0.026812	-0.317639	0.517443	0.505134	0.722545	0.637026	0.459862	0.263055	-0.123470	0.399580	0.793832	0.649132	0.474762	0.377053	-0.071074	0.387913	0.480107	0.620926	0.094181	-0.050685	0.526649	0.157608	-0.004576	-0.123126	-0.200263	-0.205335	-0.329548	-0.567063	0.753012	0.795233	-0.262069	-0.425488	-0.236418	-0.502320	0.757679	-0.039505	0.518829	-0.328133	-0.522363	-0.570263	0.852845	0.108640	0.195195	0.237972	-0.284333	-0.420736	0.136313	0.241884	0.287138	0.010380	-0.340397
0.066871	-0.084982	-0.280507	-0.636734	-0.723909	-0.701309	-0.669361	-0.521020	-0.040333	-0.587039	-0.649841	-0.745631	-0.692823	-0.929199	-0.463988	-0.570764	-0.734910	-0.549722	-0.625086	-0.677525	-0.712856	-0.478778	-0.496043	-0.548803	-0.531112	-0.864214	-0.179386	-0.553514	-0.627480	-0.543025	-0.417076	-0.187984	-0.495249	-0.481269	-0.437952	-0.129051	-0.224326	0.047377	-0.490957	-0.645449	-0.032370	0.009176	0.121583	0.099579	-0.335256	0.189585	0.136329	0.093947	0.445577	0.174495	0.338101	0.271086	0.258579	0.100696	-0.073834	0.019604	-0.004236	0.341442	0.658476	0.571946	0.285572	0.469644	0.431455	0.520604	0.524589	0.634921	0.304481	0.768929	0.596501	0.662234	0.344332	0.555699	0.696512	0.591357	0.702872	0.775268	0.689708	0.311291	-0.000493	-0.305024	0.544816	0.528470	0.738135	0.653744	0.477011	0.284934	-0.119087	0.406563	0.813908	0.668792	0.484851	0.387939	-0.074532	0.395382	0.494326	0.631381	0.095678	-0.055412	0.530084	0.144536	-0.014001	-0.150098	-0.211267	-0.217797	-0.338829	-0.568758	0.763431	0.709611	-0.290467	-0.465277	-0.254745	-0.511826	0.757828	-0.053433	0.465918	-0.355800	-0.553893	-0.597778	0.824811	0.067971	0.167338	0.203138	-0.328829	-0.453887	0.117936	0.212881	0.258394	-0.014678	-0.329496
0.034325	-0.113783	-0.272767	-0.658676	-0.737687	-0.709608	-0.657999	-0.610137	-0.085807	-0.590844	-0.657334	-0.749083	-0.687924	-0.974146	-0.484027	-0.577536	-0.778595	-0.555301	-0.626430	-0.670652	-0.741614	-0.493051	-0.476162	-0.539591	-0.613618	-0.826725	-0.188344	-0.547623	-0.608548	-0.517092	-0.388846	-0.221754	-0.503931	-0.475003	-0.421110	-0.117255	-0.183490	0.019287	-0.480336	-0.612791	-0.016453	0.039261	0.095251	0.064365	-0.345653	0.200673	0.161618	0.074454	0.421011	0.187529	0.353890	0.296185	0.289882	0.134730	-0.044518	-0.000238	0.000366	0.362695	0.687453	0.611440	0.322723	0.521285	0.449904	0.529954	0.549984	0.668443	0.332330	0.771331	0.619130	0.697574	0.371632	0.591401	0.713703	0.620065	0.734949	0.810234	0.725571	0.353869	0.029099	-0.288755	0.571652	0.550933	0.751908	0.670409	0.494823	0.307889	-0.111509	0.411994	0.831942	0.687874	0.495379	0.399318	-0.075066	0.402119	0.508896	0.642805	0.098903	-0.058360	0.531798	0.132980	-0.021493	-0.174111	-0.219420	-0.227524	-0.345204	-0.567210	0.772006	0.620542	-0.315582	-0.501007	-0.270790	-0.518695	0.756715	-0.068582	0.409862	-0.382823	-0.584677	-0.624792	0.794286	0.025857	0.139797	0.166782	-0.372486	-0.487601	0.097046	0.184763	0.227760	-0.040820	-0.315945
0.002003	-0.144947	-0.267745	-0.681135	-0.750509	-0.716317	-0.643736	-0.692475	-0.136642	-0.595695	-0.666603	-0.752540	-0.681315	-1.010485	-0.506564	-0.586446	-0.815803	-0.563921	-0.630198	-0.664832	-0.768446	-0.510265	-0.460207	-0.534086	-0.695661	-0.782038	-0.204251	-0.543052	-0.587628	-0.488495	-0.357378	-0.255484	-0.512327	-0.469978	-0.404400	-0.103380	-0.140963	-0.010502	-0.471363	-0.578702	-0.000740	0.069500	0.067082	0.027194	-0.355826	0.211057	0.186247	0.054320	0.393475	0.200093	0.368961	0.320686	0.320935	0.169012	-0.013097	-0.020884	0.004935	0.383319	0.714534	0.649629	0.360464	0.573251	0.467868	0.537012	0.575787	0.700727	0.359892	0.765232	0.640806	0.732468	0.398737	0.627066	0.724890	0.646681	0.766164	0.844514	0.761606	0.398664	0.061788	-0.268813	0.597526	0.572065	0.763560	0.686682	0.512968	0.331550	-0.100650	0.415610	0.847410	0.705937	0.506077	0.411025	-0.072540	0.407766	0.523231	0.654722	0.103836	-0.059434	0.531426	0.123224	-0.026841	-0.195030	-0.224521	-0.234192	-0.348386	-0.562197	0.778243	0.529584	-0.337159	-0.532123	-0.284291	-0.522676	0.753978	-0.084890	0.351439	-0.408712	-0.614027	-0.650711	0.761420	-0.017157	0.112622	0.129195	-0.414504	-0.521047	0.073853	0.157661	0.195318	-0.067975	-0.299732
-0.029822	-0.178305	-0.265337	-0.703446	-0.761959	-0.721068	-0.626498	-0.766742	-0.191617	-0.601266	-0.677247	-0.755726	-0.672863	-1.038264	-0.530971	-0.597094	-0.846302	-0.575202	-0.636102	-0.659955	-0.793329	-0.529990	-0.448288	-0.532178	-0.775611	-0.731930	-0.226605	-0.539732	-0.564821	-0.457418	-0.322837	-0.288957	-0.520661	-0.466170	-0.388057	-0.087293	-0.097104	-0.041909	-0.464142	-0.543474	0.014638	0.099555	0.037070	-0.011802	-0.365603	0.220689	0.209944	0.033454	0.363013	0.212054	0.383054	0.344275	0.351385	0.203124	0.020125	-0.041758	0.009347	0.402928	0.739426	0.686078	0.398370	0.624931	0.485856	0.541215	0.601759	0.731385	0.386810	0.749956	0.660906	0.766535	0.425276	0.662132	0.729462	0.670791	0.796014	0.877540	0.797267	0.445236	0.097348	-0.245255	0.622071	0.591439	0.772889	0.702204	0.531097	0.355527	-0.086487	0.417216	0.859788	0.722540	0.516671	0.422872	-0.066875	0.412002	0.536721	0.666608	0.110414	-0.058539	0.528663	0.115543	-0.029830	-0.212776	-0.226429	-0.237538	-0.348129	-0.553507	0.781719	0.438369	-0.354994	-0.558138	-0.295014	-0.523496	0.749281	-0.102266	0.291528	-0.432961	-0.641220	-0.674854	0.726371	-0.060463	0.085897	0.090739	-0.454104	-0.553363	0.048633	0.131658	0.161255	-0.096027	-0.280861
-0.060985	-0.213613	-0.265427	-0.724941	-0.771623	-0.723523	-0.606264	-0.831894	-0.249459	-0.607199	-0.688854	-0.758355	-0.662461	-1.057671	-0.556579	-0.609039	-0.870028	-0.588696	-0.643799	-0.655890	-0.816254	-0.551756	-0.440438	-0.533715	-0.851946	-0.678337	-0.254778	-0.537565	-0.540261	-0.424067	-0.285446	-0.321981	-0.529141	-0.463587	-0.372301	-0.068866	-0.052307	-0.074823	-0.458692	-0.507424	0.029521	0.129074	0.005303	-0.052526	-0.374760	0.229452	0.232421	0.011776	0.329717	0.223236	0.395917	0.366629	0.380849	0.236620	0.054798	-0.062261	0.013681	0.421140	0.761812	0.720345	0.435959	0.675679	0.504384	0.542016	0.627536	0.760003	0.412710	0.725045	0.678780	0.799321	0.450861	0.696018	0.727014	0.691974	0.823942	0.908712	0.831973	0.493080	0.135473	-0.218183	0.644866	0.608664	0.779642	0.716580	0.548821	0.379354	-0.069056	0.416675	0.868557	0.737206	0.526859	0.434674	-0.058052	0.414548	0.548721	0.677875	0.118519	-0.055635	0.523258	0.110166	-0.030314	-0.227348	-0.225049	-0.237345	-0.344252	-0.540996	0.782034	0.348631	-0.368973	-0.578671	-0.302743	-0.520957	0.742302	-0.120561	0.231073	-0.455075	-0.665586	-0.696642	0.689343	-0.103440	0.059659	0.051800	-0.490627	-0.583700	0.021716	0.106781	0.125819	-0.124873	-0.259387
-0.091251	-0.250597	-0.267837	-0.744958	-0.779091	-0.723347	-0.583017	-0.887029	-0.308810	-0.613106	-0.700919	-0.760127	-0.649996	-1.068997	-0.582694	-0.621758	-0.887026	-0.603887	-0.652861	-0.652439	-0.837190	-0.575041	-0.436618	-0.538425	-0.923085	-0.623205	-0.288027	-0.536432	-0.514102	-0.388718	-0.245464	-0.354371	-0.537941	-0.462149	-0.357319	-0.048033	-0.006975	-0.109121	-0.455020	-0.470829	0.043785	0.157698	-0.028151	-0.094813	-0.383121	0.237281	0.253420	-0.010741	0.293730	0.233501	0.407292	0.387445	0.408956	0.269082	0.090552	-0.081717	0.017959	0.437579	0.781373	0.751983	0.472771	0.724858	0.523932	0.538929	0.652705	0.786159	0.437246	0.690333	0.693789	0.830305	0.475108	0.728153	0.717237	0.709866	0.849397	0.937428	0.865150	0.541665	0.175841	-0.187756	0.665520	0.623363	0.783559	0.729412	0.565744	0.402680	-0.048450	0.413913	0.873245	0.749487	0.536293	0.446215	-0.046132	0.415175	0.558586	0.687869	0.128051	-0.050694	0.514962	0.107310	-0.028175	-0.238816	-0.220355	-0.233435	-0.336647	-0.524538	0.778894	0.262082	-0.379025	-0.593433	-0.307358	-0.514877	0.732810	-0.139612	0.171086	-0.474574	-0.686469	-0.715460	0.650599	-0.145472	0.033964	0.012804	-0.523468	-0.611230	-0.006518	0.083073	0.089254	-0.154379	-0.235388
-0.120450	-0.288849	-0.272351	-0.762836	-0.783930	-0.720222	-0.556786	-0.931426	-0.368335	-0.618592	-0.712916	-0.760714	-0.635394	-1.072660	-0.608607	-0.634756	-0.897520	-0.620234	-0.662842	-0.649395	-0.856056	-0.599278	-0.436714	-0.545965	-0.987576	-0.568478	-0.325517	-0.536147	-0.486514	-0.351645	-0.203196	-0.385961	-0.547189	-0.461760	-0.343281	-0.024741	0.038483	-0.144641	-0.453034	-0.434032	0.057303	0.185079	-0.063151	-0.138486	-0.390452	0.244089	0.272677	-0.034144	0.255266	0.242696	0.416912	0.406400	0.435336	0.300084	0.126998	-0.099449	0.022174	0.451871	0.797766	0.780581	0.508316	0.771834	0.544930	0.531507	0.676765	0.809413	0.460065	0.645891	0.705276	0.858932	0.497630	0.757973	0.700045	0.724109	0.871814	0.963094	0.896213	0.590430	0.218049	-0.154185	0.683639	0.635208	0.784463	0.740298	0.581467	0.425038	-0.024828	0.408932	0.873416	0.758928	0.544654	0.457263	-0.031245	0.413714	0.565691	0.695971	0.138819	-0.043723	0.503711	0.107119	-0.023339	-0.247288	-0.212384	-0.225708	-0.325239	-0.504074	0.772049	0.180431	-0.385172	-0.602256	-0.308740	-0.505119	0.720616	-0.159216	0.112562	-0.491005	-0.703253	-0.730733	0.610590	-0.185926	0.008834	-0.025791	-0.552137	-0.635182	-0.035648	0.060500	0.051907	-0.184408	-0.208980
-0.148410	-0.327979	-0.278779	-0.777962	-0.785766	-0.713878	-0.527624	-0.964675	-0.426674	-0.623217	-0.724307	-0.759794	-0.618585	-1.069126	-0.633636	-0.647473	-0.901820	-0.637158	-0.673255	-0.646518	-0.872787	-0.623878	-0.440548	-0.555947	-1.044032	-0.516022	-0.366357	-0.536536	-0.457670	-0.313178	-0.158980	-0.416601	-0.556983	-0.462277	-0.330334	0.000975	0.083648	-0.181201	-0.452618	-0.397297	0.069944	0.210866	-0.099550	-0.183323	-0.396602	0.249819	0.289961	-0.058431	0.214537	0.250691	0.424507	0.423208	0.459623	0.329239	0.163736	-0.114777	0.026379	0.463650	0.810639	0.805720	0.542130	0.816002	0.567714	0.519393	0.699141	0.829333	0.480833	0.592087	0.712634	0.884616	0.518066	0.784945	0.675495	0.734394	0.890649	0.985136	0.924602	0.638795	0.261674	-0.117743	0.698865	0.643923	0.782165	0.748851	0.595595	0.446100	0.001602	0.401788	0.868689	0.765116	0.551609	0.467607	-0.013578	0.410060	0.569434	0.701507	0.150659	-0.034754	0.489421	0.109705	-0.015763	-0.252983	-0.201208	-0.214128	-0.310065	-0.479584	0.761346	0.105309	-0.387507	-0.605058	-0.306802	-0.491611	0.705520	-0.179136	0.056532	-0.503960	-0.715432	-0.741963	0.569616	-0.224238	-0.015715	-0.063520	-0.576274	-0.654871	-0.065220	0.039074	0.014034	-0.214843	-0.180314
-0.174972	-0.367533	-0.286873	-0.789771	-0.784242	-0.704074	-0.495626	-0.986485	-0.482579	-0.626601	-0.734524	-0.757056	-0.599541	-1.058956	-0.657124	-0.659379	-0.900348	-0.654079	-0.683583	-0.643553	-0.887269	-0.648241	-0.447881	-0.567924	-1.091218	-0.467587	-0.409607	-0.537388	-0.427775	-0.273618	-0.113187	-0.446163	-0.567368	-0.463556	-0.318606	0.029039	0.128103	-0.218611	-0.453614	-0.360903	0.081596	0.234725	-0.137153	-0.229106	-0.401376	0.254385	0.305057	-0.083568	0.171850	0.257347	0.429809	0.437559	0.481477	0.356190	0.200371	-0.127085	0.030643	0.472566	0.819655	0.827017	0.573769	0.856800	0.592560	0.502295	0.719204	0.845489	0.499267	0.529527	0.715281	0.906745	0.536082	0.808584	0.643832	0.740472	0.905381	1.003022	0.949785	0.686183	0.306282	-0.078716	0.710877	0.649276	0.776427	0.754710	0.607745	0.465494	0.030575	0.392591	0.858770	0.767678	0.556843	0.477054	0.006620	0.404166	0.569267	0.703839	0.163380	-0.023868	0.472112	0.115139	-0.005468	-0.256124	-0.186988	-0.198721	-0.291183	-0.451128	0.746727	0.038201	-0.386189	-0.601890	-0.301544	-0.474320	0.687483	-0.199174	0.003929	-0.513062	-0.722529	-0.748673	0.528152	-0.259831	-0.039670	-0.099910	-0.595602	-0.669687	-0.094785	0.018723	-0.024029	-0.245536	-0.149568
-0.200010	-0.406985	-0.296398	-0.797748	-0.779005	-0.690601	-0.460901	-0.996872	-0.534857	-0.628348	-0.743028	-0.752188	-0.578248	-1.042683	-0.678455	-0.669949	-0.893585	-0.670401	-0.693302	-0.640207	-0.899329	-0.671769	-0.458416	-0.581422	-1.128016	-0.424746	-0.454315	-0.538499	-0.397027	-0.233305	-0.066193	-0.474530	-0.578346	-0.465420	-0.308184	0.059307	0.171461	-0.256651	-0.455804	-0.325109	0.092164	0.256351	-0.175759	-0.275574	-0.404650	0.257724	0.317785	-0.109535	0.127551	0.262525	0.432582	0.449239	0.500597	0.380627	0.236524	-0.135770	0.034978	0.478320	0.824479	0.844127	0.602825	0.893727	0.619577	0.480028	0.736283	0.857487	0.515098	0.459092	0.712712	0.924709	0.551372	0.828469	0.605471	0.742147	0.915548	1.016288	0.971286	0.732038	0.351414	-0.037445	0.719390	0.651117	0.767220	0.757557	0.617588	0.482908	0.061801	0.381524	0.843450	0.766315	0.560079	0.485397	0.029071	0.396055	0.564693	0.702392	0.176768	-0.011129	0.451904	0.123443	0.007502	-0.257004	-0.169882	-0.179541	-0.268752	-0.418795	0.728237	-0.019513	-0.381426	-0.592889	-0.292973	-0.453249	0.666476	-0.219067	-0.044333	-0.517993	-0.724193	-0.750487	0.486598	-0.292244	-0.063052	-0.134481	-0.609986	-0.679137	-0.123857	-0.000582	-0.061921	-0.276352	-0.116939
-0.223465	-0.445833	-0.307132	-0.801474	-0.769808	-0.673330	-0.423610	-0.996017	-0.582442	-0.628091	-0.749275	-0.744903	-0.554721	-1.020899	-0.697094	-0.678681	-0.882092	-0.685585	-0.701925	-0.636225	-0.908784	-0.693907	-0.471815	-0.595936	-1.153656	-0.388856	-0.499558	-0.539650	-0.365657	-0.192632	-0.018412	-0.501623	-0.589878	-0.467658	-0.299117	0.091631	0.213338	-0.295087	-0.458984	-0.290164	0.101555	0.275462	-0.215138	-0.322459	-0.406301	0.259762	0.327998	-0.136218	0.081968	0.266113	0.432578	0.457983	0.516701	0.402281	0.271832	-0.140277	0.039437	0.480627	0.824804	0.856765	0.628941	0.926341	0.648831	0.452482	0.749701	0.864951	0.528123	0.381869	0.704480	0.937911	0.563688	0.844239	0.560991	0.739292	0.920732	1.024526	0.988698	0.775823	0.396595	0.005712	0.724148	0.649359	0.754374	0.757109	0.624811	0.498106	0.094938	0.368809	0.822611	0.760773	0.561050	0.492465	0.053436	0.385812	0.555305	0.696607	0.190586	0.003341	0.428984	0.134586	0.023047	-0.255949	-0.150147	-0.156741	-0.242958	-0.382745	0.705990	-0.066698	-0.373502	-0.578292	-0.281173	-0.428489	0.642549	-0.238627	-0.087458	-0.518522	-0.720147	-0.747108	0.445513	-0.321050	-0.085867	-0.166791	-0.619417	-0.682845	-0.151982	-0.018963	-0.099315	-0.307158	-0.082654
-0.245235	-0.483551	-0.318846	-0.800599	-0.756413	-0.652162	-0.383922	-0.984391	-0.624425	-0.625507	-0.752799	-0.734962	-0.528997	-0.994165	-0.712581	-0.685138	-0.866452	-0.699083	-0.708940	-0.631323	-0.915434	-0.714112	-0.487695	-0.610928	-1.167481	-0.361039	-0.544430	-0.540609	-0.333893	-0.151904	0.029756	-0.527377	-0.601882	-0.470110	-0.291436	0.125707	0.253379	-0.333690	-0.462907	-0.256297	0.109689	0.291811	-0.255046	-0.369492	-0.406302	0.260445	0.335563	-0.163543	0.035522	0.268015	0.429600	0.463611	0.529560	0.420962	0.305962	-0.140167	0.044016	0.479264	0.820346	0.864671	0.651799	0.954287	0.680189	0.419681	0.758747	0.867558	0.538169	0.299159	0.690245	0.945787	0.572813	0.855618	0.511092	0.731834	0.920603	1.027429	1.001661	0.817042	0.441372	0.050364	0.724976	0.643967	0.737933	0.753159	0.629174	0.510877	0.129610	0.354685	0.796240	0.750891	0.559535	0.498111	0.079356	0.373577	0.540795	0.686047	0.204649	0.019422	0.403588	0.148496	0.041049	-0.253280	-0.128030	-0.130503	-0.214069	-0.343155	0.680198	-0.102436	-0.362749	-0.558428	-0.266216	-0.400127	0.615789	-0.257633	-0.124777	-0.514462	-0.710236	-0.738332	0.405268	-0.345906	-0.108157	-0.196406	-0.623999	-0.680552	-0.178753	-0.036490	-0.135887	-0.337845	-0.046953
-0.265324	-0.519614	-0.331308	-0.794866	-0.738665	-0.627064	-0.342049	-0.962562	-0.660064	-0.620322	-0.753131	-0.722151	-0.501163	-0.963022	-0.724544	-0.688907	-0.847285	-0.710429	-0.713893	-0.625235	-0.919037	-0.731933	-0.505650	-0.625908	-1.169143	-0.342106	-0.588087	-0.541192	-0.301942	-0.111476	0.077908	-0.551747	-0.614233	-0.472546	-0.285149	0.161295	0.291270	-0.372213	-0.467323	-0.223707	0.116488	0.305194	-0.295216	-0.416379	-0.404571	0.259710	0.340402	-0.191379	-0.011414	0.268126	0.423469	0.465964	0.538992	0.436525	0.338621	-0.135078	0.048759	0.474040	0.810869	0.867673	0.671151	0.977293	0.713456	0.381730	0.762760	0.865040	0.545130	0.212431	0.669764	0.947839	0.578597	0.862419	0.456599	0.719801	0.914917	1.024765	1.009923	0.855250	0.485297	0.096111	0.721776	0.634979	0.717851	0.745551	0.630479	0.521097	0.165442	0.339450	0.764439	0.736589	0.555387	0.502223	0.106441	0.359548	0.520950	0.670358	0.218722	0.036966	0.376063	0.165054	0.061339	-0.249425	-0.103843	-0.101083	-0.182378	-0.300293	0.651165	-0.126067	-0.349532	-0.533704	-0.248270	-0.368346	0.586346	-0.275906	-0.155748	-0.505712	-0.694404	-0.724013	0.366348	-0.366606	-0.129948	-0.222946	-0.623919	-0.672169	-0.203763	-0.053288	-0.171356	-0.368277	-0.010090
