-0.143350	0.378129	0.013766	-0.013144	0.135986	0.493217	0.577460	-0.399536	-0.553483	-0.486988	-0.052244	0.435457	0.576507	-1.605162	-0.740490	-0.394714	-1.948638	-0.427285	0.299839	0.275817	-1.619761	-0.490618	-0.122066	0.453912	-1.263762	-0.176453	0.535946	0.267236	0.506238	0.689142	0.330034	-0.537461	0.802505	0.840602	0.298228	0.559906	0.267317	0.723136	0.497392	1.310350	0.530943	-0.477053	0.909366	1.037700	-0.240592	0.132181	1.231415	0.954216	0.709941	-0.156861	0.013061	1.131121	0.096524	0.149748	0.270041	0.351122	0.529155	0.193503	-0.402594	0.414074	-0.018508	-0.323563	0.047926	0.291388	-0.065186	-1.940625	-1.317283	-1.069614	0.203752	-0.252137	-0.463691	-0.384530	-0.335946	-0.108086	-0.614424	0.418409	-0.491720	-0.735613	-0.087910	0.169008	-0.725482	-0.235265	-0.609772	-0.455860	0.269902	-0.730461	-0.018524	-1.018875	-0.145855	-0.647627	-0.222479	-0.006258	-0.294746	-0.655032	-0.102606	-0.418412	-0.513447	-0.236507	0.189892	0.032871	-0.412644	-0.109887	-0.258812	0.012614	0.264598	0.218350	0.037696	-0.477160	-0.108587	0.292671	0.209082	0.110681	0.322279	-0.029135	0.252796	-0.003504	0.332327	-0.013863	0.476459	0.380823	0.052386	0.368987	0.300053	-0.048355	-0.183670	0.749910	1.349956	1.503115	0.363958
-0.144072	0.410426	0.055444	0.014945	0.168725	0.486377	0.583095	-0.358091	-0.510072	-0.445349	-0.021166	0.443705	0.575707	-1.560949	-0.693598	-0.353247	-1.917743	-0.384995	0.318884	0.292544	-1.599977	-0.448111	-0.110187	0.459177	-1.220234	-0.140911	0.535964	0.267899	0.504048	0.699051	0.311795	-0.512270	0.817484	0.778773	0.292563	0.548581	0.245505	0.726567	0.526293	1.255623	0.536839	-0.436887	0.909648	1.037818	-0.270007	0.081314	1.243887	0.948943	0.712305	-0.174066	0.042369	1.133686	0.079280	0.123542	0.254203	0.348221	0.575871	0.192126	-0.369349	0.377596	-0.048707	-0.357197	0.065549	0.259571	-0.122158	-1.978544	-1.382910	-1.047956	0.169873	-0.350986	-0.495058	-0.401000	-0.276421	-0.144939	-0.647966	0.403144	-0.524990	-0.765996	-0.104310	0.150718	-0.659721	-0.234679	-0.676883	-0.475334	0.265644	-0.763482	-0.036859	-0.970136	-0.176587	-0.705799	-0.243406	-0.027471	-0.311335	-0.632729	-0.148496	-0.463599	-0.534794	-0.249106	0.191416	0.017988	-0.431707	-0.129360	-0.271635	0.009580	0.269704	0.222352	0.033257	-0.489202	-0.085781	0.297083	0.227000	0.137204	0.292155	-0.030479	0.265181	0.004417	0.363026	0.008517	0.475533	0.382680	0.053668	0.385643	0.350567	-0.004244	-0.162717	0.773207	1.394064	1.500759	0.349651
-0.146523	0.441618	0.098044	0.042708	0.201286	0.480756	0.590957	-0.315143	-0.466549	-0.403275	0.008624	0.452040	0.575240	-1.514641	-0.647611	-0.313434	-1.887073	-0.344392	0.336647	0.309458	-1.579286	-0.408908	-0.097417	0.464773	-1.189255	-0.109698	0.536325	0.269885	0.501814	0.708998	0.295180	-0.488316	0.826031	0.716304	0.294340	0.541715	0.224743	0.728598	0.552657	1.193341	0.545433	-0.383414	0.909642	1.036716	-0.299491	0.030458	1.257841	0.944451	0.716054	-0.187364	0.061801	1.134736	0.059990	0.097112	0.239058	0.347811	0.618110	0.183616	-0.348420	0.339386	-0.079810	-0.391580	0.086670	0.228550	-0.186147	-2.014119	-1.441495	-1.017619	0.133052	-0.458309	-0.531272	-0.422757	-0.204653	-0.187003	-0.692668	0.372509	-0.564408	-0.790744	-0.120992	0.132739	-0.574671	-0.232693	-0.748152	-0.499959	0.254208	-0.790802	-0.055184	-0.899170	-0.208351	-0.768721	-0.265454	-0.048112	-0.326958	-0.599035	-0.198853	-0.512205	-0.555404	-0.262547	0.197843	0.003887	-0.452383	-0.150080	-0.283470	0.006734	0.275188	0.227966	0.031986	-0.500769	-0.061083	0.301394	0.246602	0.163460	0.262917	-0.028486	0.279082	0.016304	0.396876	0.031416	0.477509	0.386866	0.057490	0.403329	0.402689	0.040577	-0.142465	0.796238	1.435603	1.497931	0.336848
-0.150702	0.471034	0.140786	0.069685	0.233094	0.476504	0.600908	-0.271563	-0.423789	-0.361600	0.036638	0.460389	0.575176	-1.467209	-0.603324	-0.275954	-1.857234	-0.306150	0.352933	0.326350	-1.558112	-0.373774	-0.083802	0.470788	-1.171467	-0.083586	0.537293	0.273340	0.499784	0.718827	0.280485	-0.466125	0.828030	0.655321	0.303337	0.539155	0.205210	0.729187	0.575950	1.125027	0.556738	-0.318310	0.909169	1.034278	-0.328710	-0.019063	1.273094	0.940692	0.721018	-0.196872	0.071450	1.134234	0.038976	0.070858	0.224736	0.349609	0.654408	0.168180	-0.339585	0.300056	-0.111432	-0.426151	0.110738	0.199052	-0.255610	-2.045856	-1.493157	-0.979643	0.094471	-0.571972	-0.571392	-0.449177	-0.122698	-0.232842	-0.747172	0.327356	-0.609340	-0.809381	-0.137845	0.115202	-0.473107	-0.228976	-0.822034	-0.528910	0.235796	-0.811915	-0.073294	-0.807987	-0.240418	-0.834828	-0.287895	-0.067704	-0.341205	-0.554946	-0.252526	-0.562970	-0.574593	-0.276499	0.208948	-0.009305	-0.474467	-0.171825	-0.293946	0.004485	0.281058	0.235012	0.033648	-0.511795	-0.034789	0.305550	0.267794	0.189053	0.234838	-0.023462	0.294428	0.031915	0.433262	0.054513	0.482454	0.393257	0.063704	0.421521	0.455403	0.085332	-0.123560	0.818264	1.473378	1.494768	0.325729
-0.156587	0.498028	0.182862	0.095412	0.263553	0.473667	0.612713	-0.228246	-0.382638	-0.321164	0.062403	0.468627	0.575544	-1.419744	-0.561526	-0.241458	-1.828879	-0.270947	0.367530	0.342966	-1.536924	-0.343431	-0.069428	0.477296	-1.167111	-0.063188	0.539080	0.278337	0.498183	0.728330	0.267928	-0.446192	0.823550	0.597902	0.319092	0.540601	0.187070	0.728317	0.595672	1.052375	0.570610	-0.243514	0.908061	1.030446	-0.357348	-0.066025	1.289385	0.937575	0.726971	-0.202772	0.071653	1.132209	0.016626	0.045187	0.211339	0.353285	0.683478	0.146216	-0.342269	0.260262	-0.143158	-0.460336	0.137121	0.171798	-0.328811	-2.072189	-1.538167	-0.935235	0.055375	-0.689684	-0.614397	-0.479472	-0.032875	-0.280878	-0.809773	0.268901	-0.659013	-0.821619	-0.154747	0.098254	-0.358214	-0.223165	-0.896868	-0.561237	0.210782	-0.826483	-0.090973	-0.699088	-0.272027	-0.902489	-0.309994	-0.085820	-0.353701	-0.501679	-0.308306	-0.614589	-0.591705	-0.290604	0.224414	-0.021477	-0.497712	-0.194250	-0.302703	0.003224	0.287308	0.243237	0.037928	-0.522223	-0.007210	0.309581	0.290439	0.213582	0.208147	-0.015734	0.311075	0.050981	0.471488	0.077438	0.490196	0.401685	0.072098	0.439676	0.507651	0.129236	-0.106592	0.838552	1.506316	1.491362	0.316415
-0.164070	0.521996	0.223479	0.119409	0.292071	0.472197	0.626053	-0.186076	-0.343948	-0.282819	0.085472	0.476590	0.576328	-1.373312	-0.522948	-0.210571	-1.802569	-0.239382	0.380242	0.359012	-1.516119	-0.318459	-0.054401	0.484303	-1.175943	-0.048937	0.541820	0.284872	0.497160	0.737252	0.257652	-0.428926	0.812865	0.546035	0.340923	0.545637	0.170418	0.726025	0.611417	0.977187	0.586857	-0.161186	0.906200	1.025215	-0.385058	-0.109260	1.306486	0.934986	0.733697	-0.205316	0.063052	1.128713	-0.006639	0.020512	0.198933	0.358419	0.704232	0.118292	-0.355558	0.220712	-0.174574	-0.493575	0.165213	0.147443	-0.403924	-2.091558	-1.576886	-0.885712	0.017039	-0.809020	-0.659199	-0.512794	0.062365	-0.329450	-0.878513	0.198658	-0.712534	-0.827339	-0.171556	0.082016	-0.233483	-0.214916	-0.970907	-0.595925	0.179855	-0.834358	-0.108010	-0.575356	-0.302443	-0.970007	-0.331028	-0.102068	-0.364116	-0.440624	-0.364931	-0.665717	-0.606142	-0.304509	0.243839	-0.032513	-0.521831	-0.217036	-0.309440	0.003321	0.293923	0.252312	0.044466	-0.531997	0.021312	0.313464	0.314384	0.236658	0.183033	-0.005716	0.328767	0.073126	0.510841	0.099792	0.500565	0.411933	0.082429	0.457217	0.558419	0.171523	-0.092104	0.856432	1.533453	1.487823	0.308962
-0.173078	0.542411	0.261867	0.141214	0.318077	0.471948	0.640524	-0.145909	-0.308500	-0.247364	0.105427	0.484081	0.577466	-1.329015	-0.488285	-0.183833	-1.778842	-0.211983	0.390880	0.374172	-1.496129	-0.299345	-0.038895	0.491785	-1.197280	-0.041094	0.545602	0.292867	0.496823	0.745309	0.249709	-0.414675	0.796404	0.501544	0.367950	0.553737	0.155296	0.722379	0.622853	0.901332	0.605164	-0.073631	0.903513	1.018665	-0.411519	-0.147756	1.324112	0.932848	0.740928	-0.204801	0.046482	1.123829	-0.030368	-0.002785	0.187547	0.364653	0.715830	0.085133	-0.378286	0.182102	-0.205260	-0.525330	0.194323	0.126597	-0.479042	-2.102492	-1.609794	-0.832468	-0.019288	-0.927513	-0.704714	-0.548205	0.160503	-0.376881	-0.951199	0.118457	-0.768939	-0.826632	-0.188136	0.066597	-0.102618	-0.203889	-1.042378	-0.631915	0.143839	-0.835588	-0.124208	-0.439966	-0.330955	-1.035710	-0.350317	-0.116114	-0.372181	-0.373299	-0.421176	-0.715042	-0.617389	-0.317866	0.266738	-0.042330	-0.546523	-0.239775	-0.313916	0.005111	0.300876	0.261847	0.052886	-0.541063	0.050447	0.317199	0.339430	0.257916	0.159688	0.006203	0.347207	0.097940	0.550576	0.121145	0.513258	0.423748	0.094416	0.473586	0.606709	0.211463	-0.080602	0.871276	1.554039	1.484213	0.303362
-0.183461	0.558820	0.297304	0.160387	0.341028	0.472680	0.655659	-0.108532	-0.277018	-0.215546	0.121920	0.490876	0.578850	-1.287887	-0.458135	-0.161714	-1.758134	-0.189228	0.399262	0.388104	-1.477303	-0.286421	-0.023137	0.499689	-1.230072	-0.039678	0.550447	0.302180	0.497226	0.752172	0.244067	-0.403688	0.774771	0.466035	0.399152	0.564286	0.141697	0.717501	0.629757	0.826663	0.625114	0.016750	0.899961	1.010897	-0.436407	-0.180645	1.341959	0.931065	0.748417	-0.201574	0.023014	1.117694	-0.054100	-0.024349	0.177165	0.371641	0.717685	0.047588	-0.409030	0.145124	-0.234827	-0.555125	0.223762	0.109742	-0.552310	-2.103595	-1.637373	-0.776893	-0.052428	-1.042756	-0.749859	-0.584745	0.259020	-0.421529	-1.025562	0.030324	-0.827194	-0.819781	-0.204342	0.052072	0.030683	-0.189761	-1.109551	-0.668133	0.103807	-0.830412	-0.139388	-0.296288	-0.356895	-1.097995	-0.367247	-0.127712	-0.377694	-0.301317	-0.475842	-0.761318	-0.625031	-0.330354	0.292576	-0.050840	-0.571456	-0.262086	-0.315955	0.008846	0.308115	0.271411	0.062775	-0.549383	0.079774	0.320782	0.365331	0.277017	0.138246	0.019512	0.365983	0.124962	0.589931	0.141047	0.527908	0.436840	0.107738	0.488236	0.651636	0.248357	-0.072449	0.882565	1.567501	1.480629	0.299536
-0.195063	0.570914	0.329135	0.176531	0.360435	0.474080	0.670937	-0.074651	-0.250123	-0.188034	0.134641	0.496729	0.580331	-1.250900	-0.433000	-0.144598	-1.740756	-0.171458	0.405253	0.400467	-1.459908	-0.279894	-0.007340	0.507905	-1.272803	-0.044565	0.556311	0.312601	0.498360	0.757513	0.240607	-0.396111	0.748701	0.440833	0.433360	0.576611	0.129542	0.711555	0.632020	0.754992	0.646229	0.107523	0.895603	1.002132	-0.459394	-0.207222	1.359756	0.929585	0.755914	-0.196004	-0.006125	1.110443	-0.077379	-0.043865	0.167736	0.378960	0.709501	0.006622	-0.446192	0.110441	-0.262908	-0.582530	0.252949	0.097312	-0.621906	-2.093674	-1.660218	-0.720371	-0.081301	-1.152449	-0.793600	-0.621447	0.355543	-0.461850	-1.099250	-0.063521	-0.886246	-0.807255	-0.220041	0.038501	0.162742	-0.172253	-1.170783	-0.703559	0.060892	-0.819278	-0.153391	-0.147783	-0.379686	-1.155354	-0.381281	-0.136662	-0.380528	-0.226298	-0.527808	-0.803401	-0.628762	-0.341672	0.320792	-0.057979	-0.596287	-0.283544	-0.315446	0.014730	0.315581	0.280528	0.073720	-0.556929	0.108929	0.324203	0.391826	0.293669	0.118830	0.033804	0.384649	0.153705	0.628177	0.159060	0.544065	0.450904	0.122062	0.500694	0.692353	0.281594	-0.067935	0.889860	1.573508	1.477119	0.297340
-0.207712	0.578464	0.356794	0.189296	0.375872	0.475761	0.685780	-0.044873	-0.228317	-0.165384	0.143377	0.501396	0.581717	-1.218917	-0.413292	-0.132751	-1.727042	-0.158941	0.408728	0.410918	-1.444187	-0.279762	0.008229	0.516316	-1.323620	-0.055374	0.563094	0.323860	0.500153	0.760972	0.239122	-0.391981	0.719059	0.426931	0.469326	0.589993	0.118727	0.704749	0.629630	0.688023	0.667959	0.196274	0.890513	0.992576	-0.480172	-0.226969	1.377167	0.928336	0.763200	-0.188462	-0.039624	1.102260	-0.099784	-0.061084	0.159164	0.386290	0.691275	-0.036734	-0.488047	0.078658	-0.289182	-0.607209	0.281288	0.089596	-0.686172	-2.071696	-1.678837	-0.664183	-0.104968	-1.254461	-0.834997	-0.657397	0.447854	-0.496461	-1.169971	-0.160762	-0.945043	-0.789702	-0.235126	0.025911	0.290147	-0.151227	-1.224601	-0.737225	0.016380	-0.802794	-0.166108	0.002140	-0.398822	-1.206465	-0.392001	-0.142865	-0.380645	-0.149856	-0.576071	-0.840299	-0.628408	-0.351571	0.350791	-0.063693	-0.620680	-0.303741	-0.312372	0.022866	0.323186	0.288708	0.085330	-0.563677	0.137495	0.327456	0.418612	0.307619	0.101524	0.048613	0.402673	0.183659	0.664611	0.174755	0.561262	0.465621	0.137039	0.510516	0.728183	0.310630	-0.067223	0.892828	1.571964	1.473753	0.296564
-0.221210	0.581368	0.379834	0.198391	0.386985	0.477280	0.699591	-0.019669	-0.211972	-0.148043	0.147984	0.504623	0.582780	-1.192672	-0.399272	-0.126329	-1.717071	-0.151811	0.409625	0.419139	-1.430285	-0.285912	0.023330	0.524762	-1.380409	-0.071517	0.570633	0.335641	0.502480	0.762202	0.239334	-0.391229	0.686803	0.424955	0.505751	0.603706	0.109077	0.697323	0.622729	0.627282	0.689692	0.280717	0.884845	0.982548	-0.498467	-0.239568	1.393900	0.927330	0.770071	-0.179347	-0.076070	1.093303	-0.120928	-0.075821	0.151313	0.393402	0.663296	-0.081402	-0.532812	0.050270	-0.313375	-0.628910	0.308270	0.086781	-0.743608	-2.036947	-1.693807	-0.609518	-0.122667	-1.346947	-0.873216	-0.691741	0.534013	-0.524179	-1.235574	-0.259031	-1.002570	-0.767934	-0.249483	0.014287	0.409752	-0.126556	-1.269724	-0.768261	-0.028358	-0.781733	-0.177446	0.150174	-0.413887	-1.250207	-0.399093	-0.146297	-0.378085	-0.073530	-0.619754	-0.871181	-0.623935	-0.359855	0.381996	-0.067941	-0.644310	-0.322262	-0.306793	0.033262	0.330825	0.295446	0.097235	-0.569619	0.165039	0.330514	0.445345	0.318671	0.086384	0.063480	0.419503	0.214284	0.698581	0.187720	0.578958	0.480663	0.152317	0.517354	0.758562	0.335037	-0.070399	0.891270	1.563020	1.470547	0.296936
-0.235344	0.579642	0.397899	0.203598	0.393513	0.478165	0.711763	0.000620	-0.201332	-0.136313	0.148417	0.506183	0.583272	-1.172747	-0.391097	-0.125368	-1.710891	-0.150064	0.407902	0.424834	-1.418241	-0.298014	0.037685	0.533056	-1.440775	-0.092274	0.578751	0.347592	0.505176	0.760838	0.240892	-0.393659	0.652953	0.435141	0.541346	0.617032	0.100398	0.689562	0.611564	0.574126	0.710802	0.358694	0.878831	0.972396	-0.513987	-0.244883	1.409662	0.926578	0.776413	-0.169018	-0.114000	1.083774	-0.140483	-0.087965	0.144017	0.400005	0.626154	-0.126281	-0.578669	0.025722	-0.335290	-0.647475	0.333508	0.088927	-0.792952	-1.988942	-1.705589	-0.557401	-0.133830	-1.428349	-0.907557	-0.723737	0.612400	-0.544074	-1.294064	-0.355979	-1.057869	-0.742892	-0.263031	0.003591	0.518909	-0.098265	-1.305111	-0.795917	-0.071972	-0.757023	-0.187371	0.293266	-0.424577	-1.285692	-0.402373	-0.147024	-0.372983	0.001262	-0.658148	-0.895429	-0.615434	-0.366383	0.413850	-0.070703	-0.666874	-0.338737	-0.298844	0.045861	0.338371	0.300261	0.109109	-0.574749	0.191150	0.333348	0.471673	0.326685	0.073461	0.077940	0.434555	0.245051	0.729485	0.197596	0.596619	0.495718	0.167544	0.520966	0.783080	0.354491	-0.077392	0.885093	1.547084	1.467573	0.298137
-0.249906	0.573408	0.410759	0.204766	0.395285	0.477912	0.721687	0.015800	-0.196491	-0.130380	0.144710	0.505863	0.582914	-1.159533	-0.388776	-0.129760	-1.708468	-0.153594	0.403591	0.427752	-1.408027	-0.315625	0.051070	0.541013	-1.502205	-0.116724	0.587205	0.359355	0.508041	0.756575	0.243392	-0.398977	0.618538	0.457332	0.574864	0.629301	0.092449	0.681770	0.596518	0.529630	0.730608	0.428271	0.872743	0.962503	-0.526487	-0.242960	1.424162	0.926136	0.782078	-0.157831	-0.152036	1.073831	-0.158185	-0.097483	0.137072	0.405993	0.580710	-0.170297	-0.623896	0.005318	-0.354782	-0.662856	0.356653	0.095994	-0.833221	-1.927569	-1.714592	-0.508660	-0.138106	-1.497462	-0.937464	-0.752763	0.681766	-0.555477	-1.343746	-0.449376	-1.110072	-0.715623	-0.275734	-0.006254	0.615431	-0.066447	-1.330024	-0.819603	-0.113049	-0.729688	-0.195894	0.428672	-0.430698	-1.312279	-0.401798	-0.145187	-0.365550	0.073246	-0.690703	-0.912656	-0.603152	-0.371080	0.445822	-0.071971	-0.688094	-0.352802	-0.288755	0.060465	0.345677	0.302692	0.120694	-0.579083	0.215392	0.335896	0.497201	0.331580	0.062760	0.091581	0.447239	0.275441	0.756814	0.204053	0.613690	0.510489	0.182387	0.521182	0.801453	0.368763	-0.088005	0.874350	1.524792	1.464869	0.299798
-0.264665	0.562930	0.418326	0.201841	0.392237	0.476031	0.728790	0.025825	-0.197390	-0.130268	0.136998	0.503485	0.581428	-1.153251	-0.392184	-0.139300	-1.709603	-0.162142	0.396759	0.427688	-1.399520	-0.338106	0.063245	0.548422	-1.562098	-0.143854	0.595750	0.370530	0.510827	0.749115	0.246386	-0.406786	0.584613	0.490953	0.605150	0.639899	0.084979	0.674279	0.578094	0.494645	0.748480	0.487777	0.866910	0.953276	-0.535723	-0.234017	1.437140	0.926123	0.787008	-0.146068	-0.188828	1.063651	-0.173842	-0.104436	0.130256	0.411264	0.528099	-0.212399	-0.666830	-0.010756	-0.371785	-0.675102	0.377556	0.107814	-0.863698	-1.853017	-1.721163	-0.463935	-0.135355	-1.553503	-0.962551	-0.778326	0.741279	-0.558028	-1.383232	-0.537075	-1.158414	-0.687237	-0.287563	-0.015351	0.697759	-0.031326	-1.344023	-0.838874	-0.150349	-0.700823	-0.203065	0.554042	-0.432162	-1.329627	-0.397445	-0.141007	-0.356078	0.141354	-0.717061	-0.922678	-0.587433	-0.373928	0.477457	-0.071738	-0.707724	-0.364180	-0.276814	0.076822	0.352579	0.302322	0.131767	-0.582632	0.237341	0.338133	0.521531	0.333349	0.054293	0.104126	0.456983	0.304971	0.780130	0.206844	0.629677	0.524690	0.196538	0.517988	0.813590	0.377780	-0.101960	0.859213	1.497008	1.462471	0.301523
-0.279413	0.548553	0.420626	0.194835	0.384404	0.472035	0.732520	0.030801	-0.203827	-0.135852	0.125515	0.498917	0.578524	-1.153917	-0.401072	-0.153620	-1.713996	-0.175365	0.387521	0.424502	-1.392514	-0.364728	0.074022	0.555112	-1.617839	-0.172492	0.604119	0.380740	0.513280	0.738215	0.249387	-0.416599	0.552185	0.535063	0.631160	0.648293	0.077724	0.667423	0.556871	0.469707	0.763802	0.535843	0.861707	0.945161	-0.541506	-0.218449	1.448336	0.926667	0.791244	-0.133996	-0.223162	1.053374	-0.187349	-0.108957	0.123321	0.415812	0.469677	-0.251621	-0.705954	-0.022428	-0.386297	-0.684363	0.396122	0.124123	-0.884019	-1.765857	-1.725486	-0.423625	-0.125672	-1.596076	-0.982592	-0.800109	0.790530	-0.551665	-1.411485	-0.617166	-1.202257	-0.658904	-0.298546	-0.023838	0.764931	0.006752	-1.346970	-0.853477	-0.182673	-0.671589	-0.208987	0.667482	-0.428973	-1.337663	-0.389532	-0.134777	-0.344930	0.204716	-0.737025	-0.925571	-0.568763	-0.374989	0.508352	-0.070026	-0.725567	-0.372605	-0.263367	0.094562	0.358894	0.298788	0.142200	-0.585425	0.256587	0.339977	0.544244	0.332027	0.048028	0.115232	0.463249	0.333126	0.799082	0.205763	0.644057	0.538095	0.209718	0.511449	0.819535	0.381545	-0.118845	0.839975	1.464787	1.460432	0.302886
-0.293935	0.530706	0.417798	0.183845	0.371922	0.465477	0.732394	0.030965	-0.215489	-0.146893	0.110553	0.492063	0.573918	-1.161367	-0.415059	-0.172302	-1.721339	-0.192770	0.376071	0.418108	-1.386725	-0.394595	0.083233	0.560859	-1.666948	-0.201478	0.612026	0.389624	0.515114	0.723676	0.251898	-0.427855	0.522197	0.588354	0.652016	0.654052	0.070402	0.661546	0.533551	0.455063	0.775995	0.571431	0.857556	0.938585	-0.543655	-0.196766	1.457567	0.927950	0.794841	-0.121801	-0.253925	1.043135	-0.198685	-0.111270	0.116005	0.419779	0.407004	-0.287095	-0.739992	-0.029776	-0.398406	-0.690892	0.412424	0.144559	-0.894072	-1.666986	-1.727724	-0.387923	-0.109369	-1.625230	-0.997539	-0.817956	0.829530	-0.536659	-1.427867	-0.687967	-1.241104	-0.631779	-0.308737	-0.031880	0.816641	0.047354	-1.339082	-0.863322	-0.208929	-0.643135	-0.213815	0.767590	-0.421258	-1.336608	-0.378403	-0.126855	-0.332528	0.262702	-0.750617	-0.921633	-0.547723	-0.374388	0.538180	-0.066866	-0.741487	-0.377899	-0.248848	0.113236	0.364424	0.291798	0.151946	-0.587500	0.272746	0.341351	0.564918	0.327721	0.043952	0.124659	0.465547	0.359492	0.813401	0.200692	0.656457	0.550488	0.221678	0.501741	0.819464	0.380199	-0.138148	0.817041	1.429335	1.458826	0.303451
-0.308033	0.509890	0.410096	0.169051	0.355021	0.455953	0.727993	0.026704	-0.231894	-0.163003	0.092499	0.482889	0.567343	-1.175219	-0.433650	-0.194771	-1.731166	-0.213799	0.362622	0.408496	-1.381828	-0.426772	0.090777	0.565487	-1.707105	-0.229584	0.619216	0.396832	0.516052	0.705361	0.253416	-0.439934	0.495492	0.649195	0.667023	0.656843	0.062755	0.656977	0.508905	0.450671	0.784552	0.593875	0.854867	0.933971	-0.542020	-0.169611	1.464624	0.930171	0.797930	-0.109591	-0.280233	1.033048	-0.207912	-0.111674	0.108050	0.423292	0.341796	-0.318057	-0.767826	-0.032982	-0.408252	-0.695014	0.426604	0.168681	-0.894104	-1.557655	-1.727815	-0.356782	-0.086971	-1.641422	-1.007519	-0.831864	0.858720	-0.513548	-1.432171	-0.748103	-1.274604	-0.606980	-0.318231	-0.039665	0.853228	0.089943	-1.320896	-0.868495	-0.228307	-0.616592	-0.217736	0.853476	-0.409221	-1.326953	-0.364499	-0.117656	-0.319332	0.314913	-0.757989	-0.911366	-0.524963	-0.372311	0.566697	-0.062305	-0.755375	-0.379945	-0.233705	0.132343	0.368958	0.281133	0.160977	-0.588900	0.285449	0.342157	0.583133	0.320585	0.042006	0.132334	0.463467	0.383651	0.822929	0.191580	0.666524	0.561718	0.232226	0.489173	0.813702	0.373974	-0.159307	0.790924	1.391994	1.457687	0.302783
-0.321510	0.486693	0.397887	0.150692	0.334033	0.443130	0.718973	0.018500	-0.252506	-0.183682	0.071806	0.471409	0.558552	-1.194960	-0.456252	-0.220404	-1.742974	-0.237792	0.347445	0.395725	-1.377473	-0.460249	0.096562	0.568828	-1.736258	-0.255654	0.625408	0.402047	0.515818	0.683190	0.253451	-0.452185	0.472806	0.715688	0.675667	0.656460	0.054516	0.654028	0.483752	0.456179	0.789038	0.602858	0.854102	0.931746	-0.536498	-0.137706	1.469370	0.933585	0.800702	-0.097446	-0.301371	1.023171	-0.215175	-0.110529	0.099189	0.426649	0.275884	-0.343874	-0.788654	-0.032367	-0.416049	-0.697140	0.438986	0.195975	-0.884635	-1.439413	-1.725666	-0.329961	-0.059174	-1.645554	-1.012795	-0.842014	0.878922	-0.483160	-1.424557	-0.796490	-1.302558	-0.585551	-0.327163	-0.047399	0.875645	0.133886	-1.293237	-0.869271	-0.240099	-0.593029	-0.220989	0.924797	-0.393172	-1.309417	-0.348364	-0.107635	-0.305855	0.361188	-0.759491	-0.895488	-0.501211	-0.369010	0.593745	-0.056405	-0.767202	-0.378715	-0.218431	0.151315	0.372276	0.266663	0.169402	-0.589681	0.294370	0.342300	0.598475	0.310816	0.042133	0.138088	0.456677	0.405262	0.827583	0.178448	0.673964	0.571669	0.241207	0.474101	0.802670	0.363196	-0.181649	0.762209	1.354183	1.457102	0.300459
-0.334201	0.461696	0.381604	0.129083	0.309367	0.426747	0.705087	0.006932	-0.276667	-0.208341	0.048971	0.457699	0.547333	-1.219880	-0.482213	-0.248505	-1.756236	-0.264034	0.330848	0.379923	-1.373213	-0.493944	0.100558	0.570742	-1.752648	-0.278507	0.630379	0.405020	0.514149	0.657169	0.251542	-0.463934	0.454743	0.785720	0.677689	0.652820	0.045478	0.652985	0.458935	0.471006	0.789141	0.598441	0.855688	0.932237	-0.527015	-0.101830	1.471735	0.938419	0.803406	-0.085338	-0.316826	1.013578	-0.220689	-0.108263	0.089172	0.430197	0.211159	-0.364074	-0.801879	-0.028350	-0.422066	-0.697729	0.449946	0.225885	-0.866450	-1.314094	-1.721036	-0.307018	-0.026851	-1.638867	-1.013762	-0.848708	0.891295	-0.446566	-1.405635	-0.832399	-1.324915	-0.568446	-0.335687	-0.055293	0.885406	0.178510	-1.257218	-0.866064	-0.243923	-0.573398	-0.223844	0.981715	-0.373465	-1.284950	-0.330617	-0.097271	-0.292613	0.401606	-0.755579	-0.874865	-0.477214	-0.364766	0.619241	-0.049233	-0.776968	-0.374226	-0.203520	0.169520	0.374162	0.248351	0.177336	-0.589901	0.299228	0.341686	0.610546	0.298661	0.044273	0.141928	0.444972	0.424019	0.827359	0.161413	0.678677	0.580288	0.248520	0.456994	0.786886	0.348284	-0.204492	0.731548	1.317339	1.457148	0.296083
