0.331231	0.655723	0.902639	0.973850	0.784572	0.815132	0.112457	0.197428	0.163714	0.537389	0.794199	0.398715	0.183321	0.813361	1.192122	0.944875	0.399459	0.670681	0.184513	0.014861	0.398333	0.590435	0.380075	-0.319232	0.273381	0.242051	-0.182320	-0.052205	0.092602	0.236941	-0.234432	-0.223160	1.951567	-0.081035	0.196405	0.083687	-0.113960	-1.024357	-1.070254	-0.037533	0.120454	-0.004521	-1.221891	-0.689102	-1.335192	-0.408701	-0.224503	0.519106	-0.847872	0.218706	-0.233211	-0.383440	-0.282614	-0.215538	0.462692	-2.129901	-1.621094	-0.935285	-0.507550	0.297449	0.091454	0.643752	-2.384724	-1.145878	-0.647265	-0.119905	0.523793	-1.838533	-0.843973	-0.549843	0.515987	0.645220	-0.673949	0.619486	-0.650964	-0.435354	-0.147724	0.093418	0.234778	0.572294	-0.351205	-0.516723	-0.723766	-0.321561	-0.080649	0.334587	0.255205	0.268921	-0.334982	0.031959	0.074481	-0.198202	-0.082482	-0.079810	-0.216888	-0.054377	-0.135188	-0.038515	-0.535181	-0.218403	0.040930	0.237334	0.145187	0.118484	0.108721	0.430924	-1.042664	0.121271	0.218032	0.434272	0.531428	0.023719	-0.449103	0.074628	0.639605	0.823674	0.762384	0.998596	-1.002158	-0.077201	0.081871	0.763049	0.791909	1.041647	-0.052773	1.099590	-0.643143	-1.073833	0.519106
0.369005	0.706199	0.932742	0.997244	0.804222	0.809528	0.101749	0.253661	0.224041	0.594307	0.818518	0.405859	0.184953	0.867821	1.225434	0.960285	0.449631	0.670260	0.190079	0.020035	0.433304	0.596350	0.387045	-0.315393	0.295773	0.249984	-0.171412	-0.044355	0.093619	0.226578	-0.251682	-0.211431	1.958542	-0.094143	0.193449	0.067986	-0.132242	-1.029545	-1.027403	-0.040267	0.107494	-0.028475	-1.230675	-0.686928	-1.307526	-0.419195	-0.244644	0.489782	-0.831561	0.208676	-0.256605	-0.411875	-0.316707	-0.237329	0.446148	-2.066095	-1.563174	-0.971252	-0.540695	0.260262	0.067784	0.614227	-2.343429	-1.159191	-0.703433	-0.183884	0.497498	-1.840752	-0.872938	-0.572880	0.490143	0.619301	-0.686886	0.592951	-0.722197	-0.502390	-0.190131	0.057928	0.204248	0.555164	-0.384361	-0.535053	-0.801319	-0.371085	-0.120144	0.304840	0.237420	0.275647	-0.325219	0.012173	0.051731	-0.211799	-0.095311	-0.073204	-0.202049	-0.045427	-0.138665	-0.046911	-0.503065	-0.197401	0.073919	0.244015	0.144318	0.114156	0.107863	0.399105	-1.034146	0.195380	0.240504	0.439946	0.534019	0.017560	-0.439573	0.085614	0.695911	0.853439	0.798670	1.016988	-0.989297	-0.066584	0.104744	0.786915	0.842857	1.067107	-0.040559	1.125025	-0.647266	-1.082295	0.489781
0.405981	0.764363	0.965226	1.020927	0.822962	0.801399	0.087076	0.303403	0.287633	0.652709	0.841449	0.408863	0.182417	0.919057	1.253506	0.970588	0.496840	0.666693	0.190918	0.020727	0.468602	0.597155	0.387761	-0.316488	0.313634	0.253588	-0.164812	-0.040147	0.091289	0.212923	-0.270864	-0.203388	1.963073	-0.110556	0.185919	0.049577	-0.153249	-1.036901	-0.982898	-0.047663	0.091479	-0.054376	-1.239932	-0.691804	-1.274889	-0.432158	-0.265789	0.456615	-0.818178	0.195571	-0.280658	-0.441266	-0.350858	-0.260130	0.430065	-1.998714	-1.497086	-1.003134	-0.572658	0.220862	0.044256	0.585601	-2.297690	-1.168315	-0.756389	-0.246853	0.472679	-1.839963	-0.899324	-0.598221	0.465768	0.594782	-0.697782	0.568263	-0.789433	-0.569203	-0.231554	0.022960	0.171826	0.537588	-0.417683	-0.547088	-0.871604	-0.418887	-0.157611	0.276783	0.218164	0.286206	-0.309193	-0.004534	0.031293	-0.222728	-0.106509	-0.061658	-0.181235	-0.032396	-0.139694	-0.052939	-0.466793	-0.171346	0.110319	0.252094	0.145540	0.111572	0.107677	0.365474	-1.024132	0.272207	0.263216	0.446634	0.536597	0.011804	-0.425391	0.095473	0.746453	0.883208	0.836213	1.035056	-0.972339	-0.055514	0.129070	0.811330	0.893446	1.092532	-0.026257	1.148396	-0.646545	-1.092558	0.456616
0.441501	0.829630	1.000043	1.044887	0.840766	0.791354	0.068965	0.345654	0.353418	0.711667	0.862930	0.408065	0.176096	0.966027	1.276256	0.976036	0.540044	0.660367	0.187448	0.017233	0.503606	0.593145	0.382644	-0.322153	0.326856	0.253101	-0.162366	-0.039344	0.085958	0.196449	-0.291517	-0.198806	1.965061	-0.129628	0.174248	0.029055	-0.176490	-1.046265	-0.937782	-0.059190	0.072931	-0.081730	-1.249485	-0.703850	-1.237896	-0.447128	-0.287514	0.420563	-0.808162	0.179785	-0.304980	-0.471154	-0.384524	-0.283440	0.414858	-1.929565	-1.424454	-1.030805	-0.603272	0.179566	0.021230	0.558357	-2.248818	-1.173623	-0.805996	-0.308607	0.449841	-1.836818	-0.923447	-0.625797	0.443299	0.572118	-0.707063	0.545926	-0.852655	-0.635462	-0.271683	-0.011144	0.138027	0.519948	-0.451112	-0.553322	-0.934611	-0.464496	-0.192679	0.250732	0.197807	0.300215	-0.287623	-0.018266	0.013197	-0.230912	-0.115926	-0.045637	-0.155073	-0.015581	-0.138241	-0.056499	-0.426996	-0.140676	0.149620	0.261557	0.148922	0.110893	0.108229	0.331090	-1.012435	0.350568	0.286004	0.454482	0.539465	0.006677	-0.406890	0.104489	0.790799	0.912809	0.874823	1.052915	-0.951819	-0.044199	0.154503	0.836226	0.943099	1.117949	-0.010332	1.168797	-0.640987	-1.104473	0.420562
0.474954	0.901176	1.037053	1.069057	0.857645	0.780019	0.048026	0.379593	0.420283	0.770210	0.882926	0.403860	0.166445	1.007707	1.293697	0.976958	0.578255	0.651692	0.180143	0.009909	0.537663	0.584661	0.372216	-0.331945	0.335395	0.248829	-0.163855	-0.041647	0.078045	0.177706	-0.313132	-0.197392	1.964480	-0.150655	0.158987	0.007080	-0.201411	-1.057418	-0.893056	-0.074193	0.052459	-0.109983	-1.259176	-0.722942	-1.197177	-0.463559	-0.309350	0.382643	-0.801861	0.161854	-0.329134	-0.501032	-0.417154	-0.306797	0.400882	-1.860492	-1.347038	-1.054175	-0.632371	0.136761	-0.000967	0.532923	-2.198205	-1.175545	-0.852167	-0.368908	0.429327	-1.832042	-0.945682	-0.655357	0.423074	0.551677	-0.715221	0.526327	-0.911906	-0.700809	-0.310221	-0.044050	0.103395	0.502597	-0.484557	-0.554388	-0.990500	-0.507482	-0.225014	0.226967	0.176721	0.317211	-0.261358	-0.029195	-0.002576	-0.236331	-0.123433	-0.025719	-0.124307	0.004628	-0.134318	-0.057544	-0.384388	-0.105942	0.191234	0.272371	0.154495	0.112238	0.109568	0.297000	-0.998877	0.429253	0.308718	0.463600	0.542915	0.002372	-0.384460	0.113003	0.828737	0.942070	0.914282	1.070671	-0.928311	-0.032827	0.180675	0.861516	0.991286	1.143359	0.006720	1.185379	-0.630802	-1.117859	0.382641
0.505784	0.977964	1.076021	1.093325	0.873611	0.768024	0.024934	0.404654	0.487037	0.827339	0.901390	0.396701	0.153985	1.043120	1.305930	0.973765	0.610584	0.641055	0.169520	-0.000818	0.570081	0.572142	0.357084	-0.345350	0.339293	0.241135	-0.168990	-0.046709	0.068016	0.157299	-0.335176	-0.198828	1.961353	-0.172867	0.140771	-0.015649	-0.227410	-1.070105	-0.849653	-0.091917	0.030732	-0.138540	-1.268874	-0.748766	-1.153378	-0.480835	-0.330796	0.343912	-0.799538	0.142464	-0.352646	-0.530344	-0.448218	-0.329718	0.388447	-1.793375	-1.266683	-1.073199	-0.659787	0.092911	-0.022014	0.509610	-2.147317	-1.174547	-0.894877	-0.427516	0.411403	-1.826381	-0.966426	-0.686676	0.405316	0.533743	-0.722770	0.509725	-0.967282	-0.764853	-0.346889	-0.075447	0.068513	0.485859	-0.517909	-0.551021	-1.039520	-0.547448	-0.254335	0.205723	0.155291	0.336651	-0.231346	-0.037527	-0.016084	-0.239024	-0.128941	-0.002554	-0.089801	0.027770	-0.127992	-0.056075	-0.339684	-0.067771	0.234499	0.284486	0.162239	0.115684	0.111731	0.264216	-0.983320	0.507041	0.331224	0.474069	0.547198	-0.000929	-0.358556	0.121365	0.860249	0.970818	0.954344	1.088408	-0.902430	-0.021563	0.207201	0.887094	1.037522	1.168751	0.024390	1.197418	-0.616354	-1.132489	0.343911
0.533511	1.058756	1.116617	1.117528	0.888675	0.755970	0.000400	0.420482	0.552501	0.882062	0.918286	0.387078	0.139289	1.071373	1.313134	0.966919	0.636240	0.628831	0.156120	-0.014489	0.600157	0.556023	0.337904	-0.361816	0.338667	0.230430	-0.177427	-0.054128	0.056378	0.135883	-0.357095	-0.202751	1.955780	-0.195454	0.120321	-0.038407	-0.253855	-1.084002	-0.808415	-0.111516	0.008464	-0.166771	-1.278459	-0.780756	-1.107133	-0.498270	-0.351324	0.305439	-0.801363	0.122362	-0.375001	-0.558504	-0.477201	-0.351742	0.377766	-1.730004	-1.185279	-1.087854	-0.685295	0.048529	-0.041646	0.488659	-2.097635	-1.171112	-0.934120	-0.484164	0.396207	-1.820590	-0.986104	-0.719406	0.390162	0.518469	-0.730168	0.496230	-1.018908	-0.827182	-0.381439	-0.105048	0.033970	0.470012	-0.551030	-0.544040	-1.082047	-0.584038	-0.280420	0.187190	0.133892	0.357936	-0.198601	-0.043504	-0.027419	-0.239096	-0.132397	0.023132	-0.052483	0.053322	-0.119374	-0.052159	-0.293686	-0.026880	0.278726	0.297816	0.172083	0.121254	0.114738	0.233699	-0.965672	0.582709	0.353408	0.485920	0.552502	-0.003098	-0.329667	0.129951	0.885510	0.998885	0.994723	1.106167	-0.874800	-0.010552	0.233714	0.912840	1.081377	1.194062	0.042155	1.204293	-0.598127	-1.148108	0.305439
0.557745	1.142147	1.158410	1.141445	0.902837	0.744406	-0.024822	0.426994	0.615480	0.933394	0.933561	0.375480	0.122970	1.091663	1.315558	0.956899	0.654577	0.615351	0.140484	-0.030611	0.627197	0.536777	0.315371	-0.380753	0.333706	0.217158	-0.188787	-0.063488	0.043662	0.114134	-0.378326	-0.208781	1.947916	-0.217599	0.098410	-0.060452	-0.280091	-1.098791	-0.770079	-0.132100	-0.013601	-0.194027	-1.287830	-0.818143	-1.059061	-0.515143	-0.370393	0.268274	-0.807385	0.102401	-0.395666	-0.584906	-0.503616	-0.372459	0.368998	-1.672068	-1.104673	-1.098130	-0.708698	0.004188	-0.059623	0.470186	-2.050583	-1.165712	-0.969932	-0.538576	0.383754	-1.815387	-1.005111	-0.753239	0.377615	0.505921	-0.737863	0.485836	-1.066922	-0.887351	-0.413634	-0.132586	0.000350	0.455283	-0.583756	-0.534309	-1.118545	-0.616940	-0.303090	0.171513	0.112887	0.380436	-0.164171	-0.047397	-0.036702	-0.236692	-0.133790	0.050578	-0.013342	0.080713	-0.108626	-0.045909	-0.247179	0.015957	0.323167	0.312266	0.183910	0.128920	0.118583	0.206303	-0.945861	0.655087	0.375161	0.499139	0.558964	-0.004031	-0.298306	0.139119	0.904866	1.026095	1.035102	1.123955	-0.846031	0.000098	0.259842	0.938611	1.122481	1.219208	0.059526	1.205583	-0.576786	-1.164423	0.268274
0.578187	1.226596	1.200874	1.164801	0.916094	0.733814	-0.049990	0.424327	0.674828	0.980386	0.947139	0.362390	0.105638	1.103305	1.313493	0.944206	0.665087	0.600880	0.123118	-0.048687	0.650533	0.514866	0.290181	-0.401568	0.324650	0.201773	-0.202664	-0.074353	0.030406	0.092739	-0.398333	-0.216526	1.937978	-0.238499	0.075838	-0.081064	-0.305465	-1.114089	-0.735255	-0.152743	-0.034713	-0.219645	-1.296896	-0.859950	-1.009757	-0.530708	-0.387468	0.233414	-0.817544	0.083485	-0.414096	-0.608934	-0.527020	-0.391491	0.362213	-1.621088	-1.026634	-1.104041	-0.729739	-0.039506	-0.075768	0.454210	-2.007497	-1.158785	-1.002347	-0.590440	0.373958	-1.811415	-1.023818	-0.787766	0.367568	0.496058	-0.746240	0.478395	-1.111485	-0.944890	-0.443273	-0.157830	-0.031767	0.441850	-0.615885	-0.522706	-1.149506	-0.645900	-0.322229	0.158782	0.092615	0.403503	-0.129115	-0.049484	-0.044076	-0.232008	-0.133146	0.079002	0.026614	0.109340	-0.095947	-0.037499	-0.200979	0.059931	0.367068	0.327705	0.197552	0.138592	0.123243	0.182791	-0.923870	0.723039	0.396386	0.513651	0.566642	-0.003681	-0.265007	0.149207	0.918800	1.052267	1.075125	1.141713	-0.816718	0.010320	0.285246	0.964250	1.160506	1.244040	0.076038	1.201031	-0.553028	-1.181116	0.233412
0.594641	1.310458	1.243386	1.187253	0.928399	0.724580	-0.074370	0.412877	0.729454	1.022138	0.958915	0.348269	0.087904	1.105757	1.307263	0.929309	0.667428	0.585632	0.104498	-0.068220	0.669522	0.490759	0.263018	-0.423681	0.311815	0.184747	-0.218632	-0.086298	0.017136	0.072368	-0.416590	-0.225601	1.926235	-0.257357	0.053421	-0.099555	-0.329338	-1.129532	-0.704425	-0.172505	-0.054145	-0.242986	-1.305565	-0.905035	-0.959776	-0.544206	-0.402019	0.201778	-0.831652	0.066539	-0.429740	-0.629981	-0.547000	-0.408520	0.357397	-1.578342	-0.952786	-1.105596	-0.748185	-0.081911	-0.089911	0.440651	-1.969565	-1.150713	-1.031420	-0.639430	0.366582	-1.809236	-1.042533	-0.822590	0.359821	0.488700	-0.755630	0.473638	-1.152726	-0.999316	-0.470177	-0.180574	-0.061833	0.429839	-0.647188	-0.510088	-1.175483	-0.670716	-0.337776	0.149038	0.073397	0.426487	-0.094456	-0.050051	-0.049701	-0.225290	-0.130545	0.107633	0.066385	0.138589	-0.081582	-0.027138	-0.155851	0.104214	0.409659	0.343981	0.212789	0.150138	0.128666	0.163779	-0.899712	0.785515	0.416995	0.529330	0.575522	-0.002043	-0.230297	0.160538	0.927920	1.077199	1.114395	1.159330	-0.787423	0.020082	0.309588	0.989561	1.195185	1.268357	0.091284	1.190606	-0.527674	-1.197851	0.201778
0.607017	1.392031	1.285250	1.208411	0.939658	0.716992	-0.097268	0.393241	0.778314	1.057820	0.968748	0.333522	0.070354	1.098616	1.297206	0.912642	0.661427	0.569728	0.085030	-0.088736	0.683599	0.464870	0.234522	-0.446528	0.295545	0.166535	-0.236268	-0.098903	0.004351	0.053665	-0.432616	-0.235623	1.913003	-0.273444	0.031957	-0.115281	-0.351099	-1.144728	-0.677930	-0.190479	-0.071192	-0.263418	-1.313755	-0.952074	-0.909625	-0.554898	-0.413546	0.174192	-0.849399	0.052494	-0.442065	-0.647453	-0.563206	-0.423267	0.354461	-1.544845	-0.884535	-1.102795	-0.763754	-0.122371	-0.101983	0.429310	-1.937805	-1.141804	-1.057181	-0.685192	0.361319	-1.809290	-1.061498	-0.857246	0.354051	0.483599	-0.766211	0.471175	-1.190767	-1.050126	-0.494195	-0.200654	-0.089332	0.419313	-0.677415	-0.497274	-1.197026	-0.691242	-0.349728	0.142275	0.055505	0.448762	-0.061158	-0.049372	-0.053741	-0.216811	-0.126097	0.135716	0.105007	0.167845	-0.065809	-0.015093	-0.112524	0.147976	0.450190	0.360918	0.229375	0.163362	0.134778	0.149718	-0.873466	0.841545	0.436889	0.545993	0.585474	0.000825	-0.194679	0.173368	0.932896	1.100690	1.152469	1.176610	-0.758631	0.029387	0.332591	1.014332	1.226277	1.291902	0.104919	1.174471	-0.501524	-1.214256	0.174192
0.615322	1.469590	1.325692	1.227823	0.949763	0.711210	-0.118047	0.366221	0.820477	1.086670	0.976450	0.318494	0.053526	1.081661	1.283657	0.894574	0.647087	0.553209	0.065045	-0.109801	0.692248	0.437593	0.205278	-0.469608	0.276243	0.147564	-0.255166	-0.111789	-0.007493	0.037212	-0.445984	-0.246218	1.898657	-0.286087	0.012206	-0.127672	-0.370177	-1.159313	-0.655979	-0.205789	-0.085207	-0.280354	-1.321371	-0.999645	-0.859762	-0.562076	-0.421581	0.151348	-0.870348	0.042251	-0.450556	-0.660788	-0.575331	-0.435524	0.353262	-1.521306	-0.823090	-1.095636	-0.776167	-0.160213	-0.111897	0.419942	-1.912994	-1.132276	-1.079656	-0.727346	0.357764	-1.811860	-1.080853	-0.891251	0.349884	0.480414	-0.778119	0.470523	-1.225683	-1.096815	-0.515201	-0.217938	-0.113806	0.410269	-0.706293	-0.484996	-1.214653	-0.707388	-0.358139	0.138436	0.039186	0.469746	-0.030111	-0.047707	-0.056364	-0.206876	-0.119969	0.162557	0.141579	0.196521	-0.048928	-0.001658	-0.071676	0.190418	0.487930	0.378318	0.247001	0.178015	0.141472	0.140903	-0.845219	0.890264	0.455979	0.563395	0.596302	0.004819	-0.158634	0.187902	0.934441	1.122502	1.188868	1.193294	-0.730783	0.038282	0.353973	1.038315	1.253583	1.314349	0.116682	1.153031	-0.475416	-1.229961	0.151348
0.619663	1.541423	1.363873	1.244985	0.958539	0.707264	-0.136148	0.332790	0.855112	1.108021	0.981796	0.303450	0.037905	1.054834	1.266939	0.875409	0.624581	0.536024	0.044781	-0.131018	0.695047	0.409231	0.175782	-0.492467	0.254326	0.128239	-0.274942	-0.124614	-0.017991	0.023534	-0.456319	-0.257051	1.883592	-0.294713	-0.005133	-0.136244	-0.386062	-1.172907	-0.638639	-0.217640	-0.095614	-0.293259	-1.328307	-1.046217	-0.810593	-0.565081	-0.425705	0.133799	-0.893944	0.036654	-0.454737	-0.669474	-0.583129	-0.445120	0.353588	-1.508061	-0.769333	-1.084101	-0.785142	-0.194798	-0.119639	0.412241	-1.895656	-1.122247	-1.098835	-0.765508	0.355464	-1.817081	-1.100641	-0.924114	0.346875	0.478734	-0.791344	0.471140	-1.257509	-1.138872	-0.533089	-0.232329	-0.134853	0.402672	-0.733529	-0.473893	-1.228848	-0.719131	-0.363109	0.137414	0.024619	0.488902	-0.002074	-0.045284	-0.057730	-0.195801	-0.112357	0.187520	0.175298	0.224054	-0.031262	0.012832	-0.033903	0.230769	0.522198	0.395952	0.265336	0.193806	0.148621	0.137435	-0.815110	0.930925	0.474145	0.581229	0.607708	0.009787	-0.122603	0.204273	0.933281	1.142385	1.223071	1.209037	-0.704219	0.046850	0.373513	1.061227	1.276932	1.335312	0.126382	1.126874	-0.450140	-1.244575	0.133798
0.620240	1.605882	1.398908	1.259356	0.965772	0.705052	-0.151100	0.294032	0.881490	1.121308	0.984505	0.288568	0.023893	1.018260	1.247339	0.855348	0.594254	0.518041	0.024383	-0.152060	0.691684	0.380075	0.146442	-0.514733	0.230241	0.108912	-0.295246	-0.137090	-0.026812	0.013070	-0.463324	-0.267799	1.868223	-0.298832	-0.019443	-0.140607	-0.398314	-1.185188	-0.625841	-0.225313	-0.101929	-0.301662	-1.334436	-1.090211	-0.762461	-0.563323	-0.425564	0.121933	-0.919505	0.036468	-0.454176	-0.673048	-0.586417	-0.451960	0.355196	-1.505126	-0.723860	-1.068153	-0.790371	-0.225490	-0.125242	0.405830	-1.886045	-1.111713	-1.114681	-0.799272	0.353899	-1.824908	-1.120779	-0.955410	0.344535	0.478128	-0.805766	0.472434	-1.286218	-1.175796	-0.547783	-0.243770	-0.152142	0.396428	-0.758818	-0.464470	-1.240042	-0.726493	-0.364793	0.139065	0.011956	0.505783	0.022317	-0.042304	-0.057986	-0.183918	-0.103500	0.210069	0.205467	0.249940	-0.013151	0.028032	0.000275	0.268349	0.552377	0.413581	0.284016	0.210396	0.156072	0.139243	-0.783321	0.962909	0.491273	0.599151	0.619302	0.015514	-0.086965	0.222540	0.930110	1.160066	1.254531	1.223428	-0.679215	0.055192	0.391028	1.082757	1.296167	1.354345	0.133928	1.096814	-0.426449	-1.257708	0.121932
0.617325	1.661409	1.429874	1.270355	0.971164	0.704335	-0.162541	0.251146	0.899024	1.126063	0.984260	0.273921	0.011812	0.972239	1.225092	0.834494	0.556609	0.499041	0.003882	-0.172664	0.681939	0.350277	0.117556	-0.536113	0.204433	0.089882	-0.315782	-0.148997	-0.033705	0.006157	-0.466779	-0.278170	1.853002	-0.298085	-0.030195	-0.140486	-0.406564	-1.195826	-0.617393	-0.228230	-0.103762	-0.305171	-1.339614	-1.130024	-0.715653	-0.556300	-0.420864	0.115971	-0.946259	0.042356	-0.448502	-0.671124	-0.585074	-0.456005	0.357801	-1.512110	-0.686936	-1.047738	-0.791566	-0.251696	-0.128730	0.400311	-1.884109	-1.100561	-1.127119	-0.828229	0.352592	-1.835109	-1.141074	-0.984634	0.342369	0.478101	-0.821105	0.473804	-1.311722	-1.207098	-0.559220	-0.252235	-0.165419	0.391407	-0.781850	-0.457091	-1.248561	-0.729564	-0.363375	0.143199	0.001284	0.520013	0.042590	-0.038918	-0.057267	-0.171563	-0.093667	0.229765	0.231528	0.273742	0.005064	0.043566	0.030411	0.302531	0.577916	0.430943	0.302658	0.227408	0.163648	0.146041	-0.750030	0.985730	0.507214	0.616750	0.630601	0.021748	-0.052049	0.242704	0.925557	1.175250	1.282665	1.235979	-0.655933	0.063439	0.406363	1.102558	1.311140	1.370945	0.139311	1.063826	-0.404942	-1.268960	0.115971
0.611255	1.706575	1.455843	1.277377	0.974399	0.704742	-0.170215	0.205372	0.907254	1.121940	0.980686	0.259492	0.001875	0.917251	1.200396	0.812839	0.512287	0.478721	-0.016786	-0.192639	0.665723	0.319969	0.089311	-0.556402	0.177363	0.071394	-0.336298	-0.160177	-0.038498	0.003028	-0.466550	-0.287909	1.838354	-0.292222	-0.036988	-0.135723	-0.410537	-1.204534	-0.612989	-0.225902	-0.100848	-0.303482	-1.343673	-1.164080	-0.670391	-0.543622	-0.411397	0.115959	-0.973339	0.054846	-0.437412	-0.663392	-0.579034	-0.457268	0.361104	-1.528267	-0.658497	-1.022773	-0.788431	-0.272880	-0.130199	0.395298	-1.889492	-1.088552	-1.136021	-0.851973	0.350996	-1.847285	-1.161197	-1.011391	0.339899	0.478190	-0.837012	0.474648	-1.333873	-1.232313	-0.567362	-0.257735	-0.174514	0.387453	-0.802315	-0.451962	-1.254658	-0.728474	-0.359086	0.149605	-0.007359	0.531321	0.058438	-0.035232	-0.055676	-0.159057	-0.083158	0.246287	0.253072	0.295100	0.023043	0.059068	0.056187	0.332799	0.598361	0.447766	0.320859	0.244444	0.171152	0.157409	-0.715463	0.999043	0.521819	0.633588	0.641054	0.028192	-0.018127	0.264653	0.920154	1.187621	1.306876	1.246145	-0.634459	0.071743	0.419404	1.120258	1.321713	1.384560	0.142627	1.029041	-0.386145	-1.277954	0.115958
0.602426	1.740120	1.475885	1.279804	0.975092	0.705779	-0.173991	0.157962	0.905855	1.108692	0.973386	0.245152	-0.005792	0.853945	1.173380	0.790263	0.462073	0.456717	-0.037796	-0.211873	0.643051	0.289188	0.061779	-0.575490	0.149469	0.053627	-0.356613	-0.170550	-0.041119	0.003806	-0.462596	-0.296791	1.824713	-0.281129	-0.039535	-0.126276	-0.410055	-1.211061	-0.612219	-0.218009	-0.093031	-0.296383	-1.346412	-1.190874	-0.626830	-0.524991	-0.397030	0.121761	-0.999793	0.074348	-0.420665	-0.649626	-0.568303	-0.455816	0.364779	-1.552493	-0.638140	-0.993169	-0.780684	-0.288576	-0.129723	0.390386	-1.901542	-1.075338	-1.141226	-0.870101	0.348607	-1.860854	-1.180704	-1.035225	0.336605	0.477910	-0.852978	0.474377	-1.352442	-1.251010	-0.572189	-0.260314	-0.179341	0.384371	-0.819912	-0.449127	-1.258466	-0.723405	-0.352179	0.158037	-0.013993	0.539540	0.069736	-0.031299	-0.053293	-0.146702	-0.072289	0.259447	0.269859	0.313741	0.040462	0.074168	0.077372	0.358737	0.613354	0.463766	0.338212	0.261078	0.178373	0.172706	-0.679852	1.002661	0.534895	0.649188	0.650034	0.034509	0.014611	0.288224	0.914324	1.196844	1.326558	1.253320	-0.614763	0.080269	0.430084	1.135450	1.327734	1.394602	0.144036	0.993728	-0.370445	-1.284308	0.121761
0.591261	1.760967	1.489084	1.277019	0.972820	0.706841	-0.173861	0.110127	0.894630	1.086202	0.961924	0.230680	-0.011177	0.783121	1.144107	0.766547	0.406846	0.432615	-0.059417	-0.230329	0.614078	0.257896	0.034904	-0.593361	0.121177	0.036702	-0.376608	-0.180104	-0.041572	0.008492	-0.454961	-0.304612	1.812486	-0.264822	-0.037676	-0.112232	-0.405028	-1.215175	-0.614584	-0.204354	-0.080284	-0.283767	-1.347590	-1.208982	-0.585056	-0.500239	-0.377721	0.133072	-1.024637	0.101098	-0.398117	-0.629694	-0.552938	-0.451773	0.368507	-1.583360	-0.625139	-0.958814	-0.768057	-0.298374	-0.127448	0.385160	-1.919347	-1.060469	-1.142517	-0.882218	0.344949	-1.875066	-1.199028	-1.055782	0.332047	0.476780	-0.868424	0.472439	-1.367142	-1.262796	-0.573694	-0.260045	-0.179914	0.381934	-0.834336	-0.448443	-1.259996	-0.714578	-0.342927	0.168238	-0.018684	0.544619	0.076543	-0.027124	-0.050168	-0.134778	-0.061392	0.269178	0.281813	0.329483	0.057012	0.088506	0.093853	0.380054	0.622649	0.478665	0.354313	0.276875	0.185089	0.191162	-0.643403	0.996532	0.546254	0.663060	0.656868	0.040336	0.046025	0.313179	0.908357	1.202581	1.341101	1.256865	-0.596740	0.089177	0.438357	1.147706	1.329051	1.400458	0.143794	0.959204	-0.357994	-1.287670	0.133071
0.578199	1.768255	1.494576	1.268414	0.967123	0.707227	-0.169937	0.063011	0.873521	1.054450	0.945846	0.215759	-0.014373	0.705720	1.112575	0.741349	0.347572	0.405958	-0.082001	-0.248054	0.579073	0.225990	0.008534	-0.610089	0.092889	0.020666	-0.396226	-0.188911	-0.039972	0.016972	-0.443782	-0.311214	1.802043	-0.243445	-0.031391	-0.093803	-0.395462	-1.216690	-0.619497	-0.184913	-0.062706	-0.265627	-1.346961	-1.217153	-0.545084	-0.469317	-0.353515	0.149408	-1.046824	0.135195	-0.369692	-0.603560	-0.533076	-0.445303	0.371974	-1.619133	-0.618483	-0.919595	-0.750308	-0.301965	-0.123496	0.379271	-1.941697	-1.043400	-1.139649	-0.887965	0.339607	-1.889030	-1.215507	-1.072689	0.325818	0.474403	-0.882662	0.468359	-1.377629	-1.267328	-0.571880	-0.257030	-0.176329	0.379933	-0.845317	-0.449620	-1.259156	-0.702253	-0.331618	0.179931	-0.021564	0.546623	0.079094	-0.022650	-0.046317	-0.123538	-0.050801	0.275556	0.289025	0.342241	0.072410	0.101755	0.105637	0.396577	0.626110	0.492178	0.368762	0.291408	0.191069	0.211863	-0.606353	0.980775	0.555678	0.674694	0.660845	0.045294	0.076075	0.339209	0.902379	1.204470	1.349914	1.256118	-0.580190	0.098626	0.444221	1.156577	1.325500	1.401492	0.142219	0.926860	-0.348862	-1.287704	0.149408
