0.513989	0.455800	0.560989	0.310651	0.265803	-0.060639	0.044855	0.399407	0.348145	0.389280	0.248830	-0.003211	-0.016593	0.340492	0.062208	0.137231	-0.005067	0.284487	0.198681	0.191516	0.114266	0.054823	0.041427	0.137836	-0.014603	-0.203052	0.159886	0.106255	0.083059	0.121439	-0.009130	-0.129964	-0.367661	-0.305856	0.070833	-0.039887	-0.111535	-0.222733	-0.535691	-0.291667	-0.110870	-0.032500	-0.290082	-0.064835	-0.522873	-0.026109	-0.127841	0.057314	0.031928	-0.179459	-0.109656	-0.018435	-0.115768	-0.045240	-0.045451	-0.072205	-0.586329	-0.054055	-0.041236	-0.006144	-0.204564	-0.029415	-0.264557	-0.243043	-0.385833	0.035477	-0.075232	-0.121659	-0.353695	-0.378815	0.048813	-0.093977	-0.097463	-0.272418	-0.267764	-0.116740	-0.174244	-0.172809	-0.079243	-0.046682	-0.103092	-0.166865	-0.140010	-0.396616	-0.299383	-0.181863	0.035838	-0.131921	-0.182072	-0.270777	-0.297753	-0.261891	-0.016407	-0.180992	-0.154824	-0.277579	-0.281207	-0.118993	-0.140017	-0.089336	-0.115916	-0.056299	0.145447	0.277635	0.130712	-0.002119	-0.292599	-0.067702	0.412961	0.334647	0.226553	0.134582	0.298406	0.781876	0.058310	0.376416	0.475332	0.325693	0.071270	0.414855	0.512783	0.027794	0.569719	0.510428	0.373758	0.159991	-0.009533	-0.045666	-0.044862
0.557486	0.462432	0.525912	0.267098	0.228680	-0.098585	0.025332	0.419071	0.322042	0.339179	0.201412	-0.051045	-0.037974	0.315741	0.021277	0.080533	-0.007165	0.232891	0.163838	0.159052	0.089223	0.023637	0.006025	0.107858	-0.036551	-0.212478	0.147407	0.086120	0.064238	0.119630	-0.020808	-0.129722	-0.361138	-0.296227	0.060259	-0.043448	-0.117817	-0.264808	-0.527214	-0.259418	-0.078868	-0.014435	-0.313956	-0.087067	-0.517906	0.025841	-0.096251	0.046954	0.048166	-0.168040	-0.060489	0.010885	-0.101196	-0.042650	-0.050215	-0.051318	-0.561264	-0.026561	0.023907	0.018130	-0.189639	-0.019329	-0.246880	-0.219175	-0.378417	0.070752	-0.045662	-0.073156	-0.321249	-0.342253	0.071571	-0.076872	-0.056362	-0.228634	-0.239290	-0.099484	-0.160507	-0.183971	-0.096094	-0.060174	-0.057047	-0.121605	-0.106899	-0.370172	-0.297426	-0.193140	0.011950	-0.081548	-0.141797	-0.241894	-0.294539	-0.276188	-0.029301	-0.142550	-0.112430	-0.259079	-0.261603	-0.136203	-0.114179	-0.040565	-0.082157	-0.064909	0.115367	0.248402	0.102858	-0.020768	-0.292296	-0.028206	0.312061	0.284865	0.184546	0.097346	0.318454	0.766191	0.101645	0.377632	0.421255	0.293481	0.072782	0.433668	0.529116	0.046345	0.535316	0.460718	0.390712	0.076598	0.064476	-0.087328	-0.062770
0.594727	0.465564	0.488342	0.221313	0.189079	-0.136345	0.002416	0.436534	0.294061	0.286691	0.153314	-0.098755	-0.060832	0.288143	-0.019694	0.023418	-0.010818	0.180919	0.128050	0.123191	0.063433	-0.007651	-0.025465	0.077335	-0.059453	-0.219190	0.131544	0.062090	0.041923	0.114185	-0.034640	-0.130429	-0.351412	-0.284900	0.046084	-0.051037	-0.125640	-0.303316	-0.515416	-0.228484	-0.052274	0.000582	-0.335289	-0.108610	-0.501213	0.073951	-0.065669	0.035574	0.064065	-0.152365	-0.011303	0.037924	-0.087119	-0.041544	-0.056954	-0.027678	-0.527490	0.005385	0.089241	0.041626	-0.174978	-0.011189	-0.220132	-0.185081	-0.364042	0.104969	-0.017734	-0.019972	-0.280176	-0.297964	0.094544	-0.060552	-0.010027	-0.177912	-0.206946	-0.082532	-0.146587	-0.195526	-0.114388	-0.074134	-0.006975	-0.071873	-0.072463	-0.341389	-0.293925	-0.204228	-0.013277	-0.027488	-0.098582	-0.211828	-0.289108	-0.288211	-0.042606	-0.098972	-0.069442	-0.237789	-0.236948	-0.150945	-0.084663	0.011042	-0.045506	-0.071402	0.082739	0.215642	0.073100	-0.041913	-0.285282	0.017190	0.207728	0.228025	0.139361	0.058396	0.335448	0.744666	0.146818	0.374011	0.361701	0.258767	0.071626	0.448998	0.538796	0.065290	0.493698	0.404984	0.403490	-0.007183	0.132105	-0.127917	-0.083055
0.624727	0.464803	0.448732	0.173732	0.147309	-0.173898	-0.024036	0.451162	0.264369	0.232167	0.104883	-0.146097	-0.085417	0.257742	-0.060415	-0.033424	-0.016463	0.128924	0.091432	0.084050	0.036975	-0.039006	-0.053013	0.046260	-0.083312	-0.223778	0.112308	0.034136	0.015981	0.104767	-0.050670	-0.132502	-0.338866	-0.272684	0.028069	-0.063086	-0.135114	-0.337399	-0.500587	-0.199721	-0.031943	0.012070	-0.353447	-0.128693	-0.472559	0.117024	-0.036817	0.023509	0.079831	-0.132083	0.037016	0.061957	-0.073951	-0.041923	-0.065783	-0.001171	-0.485000	0.041110	0.153646	0.064039	-0.160960	-0.005081	-0.183974	-0.140842	-0.342230	0.137541	0.008248	0.038053	-0.230218	-0.245879	0.117798	-0.045133	0.041733	-0.120245	-0.170619	-0.065851	-0.132660	-0.207372	-0.133872	-0.088567	0.047185	-0.017850	-0.036903	-0.310527	-0.288844	-0.214966	-0.039620	0.030195	-0.052535	-0.180696	-0.281252	-0.297730	-0.056183	-0.050100	-0.026124	-0.213817	-0.207631	-0.163128	-0.051344	0.065008	-0.006343	-0.075727	0.047893	0.179602	0.041585	-0.065516	-0.271233	0.067821	0.102574	0.164979	0.091525	0.017891	0.349362	0.718608	0.193384	0.365265	0.297685	0.221664	0.067504	0.460715	0.541781	0.084014	0.445432	0.343993	0.411645	-0.088528	0.191365	-0.166245	-0.105687
0.646669	0.459888	0.407579	0.124844	0.103743	-0.211220	-0.054082	0.462425	0.233212	0.176028	0.056477	-0.192802	-0.111927	0.224694	-0.100554	-0.089349	-0.024459	0.077282	0.054131	0.041839	0.009978	-0.070357	-0.076691	0.014642	-0.108083	-0.226837	0.089805	0.002358	-0.013621	0.091144	-0.068871	-0.136334	-0.323957	-0.260367	0.006123	-0.079890	-0.146276	-0.366306	-0.483055	-0.173889	-0.018494	0.019655	-0.367889	-0.146577	-0.432136	0.154054	-0.010327	0.011111	0.095656	-0.107065	0.083632	0.082340	-0.062054	-0.043756	-0.076770	0.028216	-0.434013	0.079810	0.216001	0.085091	-0.147950	-0.001034	-0.138336	-0.086842	-0.312679	0.167927	0.032014	0.100906	-0.171358	-0.186140	0.141372	-0.030709	0.098922	-0.055843	-0.130297	-0.049395	-0.118913	-0.219408	-0.154273	-0.103475	0.105369	0.040166	-0.000453	-0.277885	-0.282209	-0.225197	-0.066809	0.091354	-0.003837	-0.148625	-0.270806	-0.304569	-0.069865	0.004062	0.017264	-0.187306	-0.174170	-0.172731	-0.014206	0.120802	0.034889	-0.077879	0.011237	0.140619	0.008507	-0.091464	-0.249973	0.122827	-0.000786	0.096784	0.041645	-0.023955	0.360240	0.689366	0.240793	0.351250	0.230348	0.182372	0.060183	0.468767	0.538211	0.101907	0.391218	0.278676	0.414880	-0.164684	0.240555	-0.201208	-0.130569
0.659974	0.450661	0.365401	0.075167	0.058792	-0.248259	-0.087687	0.469899	0.200865	0.118745	0.008445	-0.238615	-0.140506	0.189240	-0.139773	-0.143693	-0.035048	0.026340	0.016321	-0.003159	-0.017402	-0.101644	-0.096687	-0.017479	-0.133693	-0.229013	0.064223	-0.033021	-0.046806	0.073184	-0.089179	-0.142257	-0.307192	-0.248706	-0.019719	-0.101596	-0.159122	-0.389453	-0.463193	-0.151633	-0.012311	0.023077	-0.378194	-0.161616	-0.380593	0.184218	0.013233	-0.001306	0.111757	-0.077394	0.127756	0.098525	-0.051769	-0.046998	-0.089941	0.060407	-0.374984	0.120535	0.275223	0.104517	-0.136279	0.000974	-0.083393	-0.023787	-0.275298	0.195634	0.053335	0.168415	-0.103852	-0.119104	0.165274	-0.017371	0.161368	0.014895	-0.086084	-0.033143	-0.105551	-0.231521	-0.175281	-0.118875	0.167367	0.101750	0.036612	-0.243802	-0.274068	-0.234782	-0.094568	0.155708	0.047243	-0.115743	-0.257679	-0.308613	-0.083494	0.063339	0.060456	-0.158445	-0.137176	-0.179796	0.026679	0.177831	0.077693	-0.077909	-0.026747	0.099112	-0.025899	-0.119594	-0.221509	0.181188	-0.099846	0.024652	-0.009612	-0.066885	0.368210	0.658366	0.288351	0.331954	0.160901	0.141149	0.049560	0.473211	0.528382	0.118381	0.331898	0.210084	0.413049	-0.233051	0.278261	-0.231853	-0.157552
0.664271	0.437095	0.322721	0.025243	0.012912	-0.284960	-0.124704	0.473300	0.167667	0.060844	-0.038856	-0.283262	-0.171214	0.151729	-0.177711	-0.195810	-0.048388	-0.023540	-0.021796	-0.050574	-0.044984	-0.132762	-0.113279	-0.050033	-0.160012	-0.230919	0.035846	-0.071657	-0.083380	0.050886	-0.111456	-0.150532	-0.289109	-0.238420	-0.049283	-0.128185	-0.173578	-0.406410	-0.441406	-0.133456	-0.013510	0.022198	-0.384058	-0.173222	-0.319010	0.206912	0.033427	-0.013398	0.128315	-0.043354	0.168669	0.110080	-0.043398	-0.051574	-0.105283	0.095229	-0.308568	0.162274	0.330306	0.122096	-0.126241	0.000990	-0.019608	0.047331	-0.230201	0.220245	0.072030	0.240230	-0.028200	-0.045340	0.189476	-0.005188	0.228689	0.091360	-0.038193	-0.017059	-0.092780	-0.243600	-0.196559	-0.134766	0.232847	0.166387	0.073995	-0.208650	-0.264510	-0.243592	-0.122589	0.222874	0.100359	-0.082176	-0.241827	-0.309790	-0.096901	0.127393	0.103206	-0.127450	-0.097354	-0.184415	0.071123	0.235479	0.121528	-0.075911	-0.065525	0.055576	-0.061353	-0.149694	-0.185977	0.241761	-0.192245	-0.050070	-0.061542	-0.110591	0.373489	0.627010	0.335320	0.307489	0.090614	0.098325	0.035645	0.474187	0.512769	0.132891	0.268423	0.139373	0.406180	-0.291288	0.303472	-0.257375	-0.186423
0.659468	0.419294	0.280060	-0.024381	-0.033415	-0.321230	-0.164890	0.472477	0.133995	0.002866	-0.085095	-0.326499	-0.204051	0.112606	-0.213998	-0.245135	-0.064501	-0.072023	-0.059992	-0.099961	-0.072519	-0.163596	-0.126824	-0.082922	-0.186895	-0.233137	0.005041	-0.113105	-0.123034	0.024345	-0.135520	-0.161350	-0.270265	-0.230126	-0.082259	-0.159485	-0.189516	-0.416909	-0.418119	-0.119710	-0.021963	0.017001	-0.385301	-0.180930	-0.248852	0.221776	0.049912	-0.024881	0.145511	-0.005418	0.205760	0.116690	-0.037162	-0.057399	-0.122738	0.132397	-0.235637	0.203954	0.380327	0.137628	-0.118081	-0.000876	0.052302	0.125241	-0.177707	0.241429	0.087973	0.315822	0.054836	0.034367	0.213921	0.005779	0.300309	0.172750	0.013042	-0.001142	-0.080804	-0.255523	-0.217768	-0.151155	0.301316	0.233436	0.111363	-0.172828	-0.253655	-0.251510	-0.150545	0.292339	0.155075	-0.048065	-0.223287	-0.308114	-0.109907	0.195718	0.145262	-0.094584	-0.055467	-0.186735	0.118862	0.293088	0.165816	-0.072022	-0.104521	0.010566	-0.097564	-0.181488	-0.143695	0.303302	-0.275892	-0.125967	-0.113420	-0.154734	0.376351	0.596674	0.380911	0.278092	0.020754	0.054285	0.018544	0.471949	0.492000	0.144945	0.201837	0.067746	0.394488	-0.337365	0.315559	-0.277131	-0.216922
0.645720	0.397497	0.237918	-0.073166	-0.079700	-0.356964	-0.207904	0.467438	0.100277	-0.054605	-0.129945	-0.368067	-0.238926	0.072418	-0.248268	-0.291146	-0.083301	-0.118774	-0.098015	-0.150805	-0.099730	-0.193994	-0.137744	-0.116011	-0.214097	-0.236183	-0.027762	-0.156818	-0.165365	-0.006212	-0.161131	-0.174763	-0.251219	-0.224359	-0.118212	-0.195163	-0.206766	-0.420853	-0.393729	-0.110576	-0.037282	0.007587	-0.381875	-0.184366	-0.171933	0.228684	0.062467	-0.035459	0.163498	0.035781	0.238511	0.118179	-0.033230	-0.064369	-0.142194	0.171546	-0.157251	0.244488	0.424476	0.150963	-0.112007	-0.004481	0.131393	0.208430	-0.118363	0.258954	0.101108	0.394493	0.144251	0.119040	0.238509	0.015489	0.375472	0.258086	0.067173	0.014615	-0.069816	-0.267165	-0.238557	-0.168034	0.372163	0.302183	0.148378	-0.136748	-0.241657	-0.258445	-0.178108	0.363489	0.210904	-0.013557	-0.202165	-0.303640	-0.122339	0.267643	0.186383	-0.060129	-0.012305	-0.186944	0.169520	0.350009	0.209973	-0.066407	-0.143137	-0.035332	-0.134195	-0.214665	-0.095088	0.364537	-0.348988	-0.201583	-0.164533	-0.198945	0.377159	0.568652	0.424316	0.244123	-0.047446	0.009456	-0.001493	0.466836	0.466841	0.154158	0.133245	-0.003573	0.378350	-0.369614	0.314291	-0.290668	-0.248735
0.623437	0.372054	0.196755	-0.120594	-0.125445	-0.392042	-0.253309	0.458349	0.066956	-0.110974	-0.173114	-0.407738	-0.275665	0.031762	-0.280140	-0.333355	-0.104588	-0.163483	-0.135599	-0.202546	-0.126349	-0.223792	-0.146507	-0.149137	-0.241364	-0.240499	-0.062075	-0.202166	-0.209877	-0.040452	-0.188010	-0.190759	-0.232509	-0.221565	-0.156596	-0.234735	-0.225102	-0.418314	-0.368653	-0.106088	-0.058836	-0.005823	-0.373837	-0.183290	-0.090362	0.227759	0.070992	-0.044877	0.182408	0.079484	0.266510	0.114495	-0.031713	-0.072365	-0.163491	0.212204	-0.074621	0.282806	0.462078	0.161977	-0.108163	-0.009657	0.216505	0.295191	-0.052904	0.272676	0.111416	0.475406	0.238814	0.207517	0.263108	0.023910	0.453242	0.346225	0.123656	0.030186	-0.060001	-0.278403	-0.258587	-0.185391	0.444637	0.371816	0.184667	-0.100842	-0.228704	-0.264316	-0.204963	0.435602	0.267271	0.021197	-0.178630	-0.296489	-0.134041	0.342345	0.226349	-0.024389	0.031308	-0.185266	0.222637	0.405592	0.253415	-0.059253	-0.180773	-0.081510	-0.170922	-0.248872	-0.040720	0.424182	-0.410106	-0.275486	-0.214194	-0.242837	0.376327	0.544143	0.464754	0.206040	-0.112837	-0.035698	-0.024100	0.459266	0.438187	0.160219	0.063790	-0.073390	0.358306	-0.386799	0.299889	-0.297726	-0.281514
0.593272	0.343424	0.156986	-0.166189	-0.170178	-0.426317	-0.300593	0.445524	0.034509	-0.165669	-0.214330	-0.445287	-0.314019	-0.008671	-0.309249	-0.371377	-0.128015	-0.205857	-0.172463	-0.254573	-0.152032	-0.252789	-0.153616	-0.182124	-0.268374	-0.246437	-0.097366	-0.248471	-0.255988	-0.077946	-0.215832	-0.209181	-0.214641	-0.222055	-0.196747	-0.277589	-0.244264	-0.409517	-0.343259	-0.106098	-0.085780	-0.022914	-0.361381	-0.177585	-0.006456	0.219354	0.075506	-0.052915	0.202340	0.124839	0.289474	0.105725	-0.032650	-0.081268	-0.186435	0.253839	0.010902	0.317897	0.492586	0.170599	-0.106643	-0.016204	0.306267	0.383646	0.017736	0.282546	0.118963	0.557562	0.337100	0.298487	0.287553	0.031029	0.532540	0.435884	0.181842	0.045540	-0.051518	-0.289108	-0.277529	-0.203201	0.517877	0.441471	0.219862	-0.065528	-0.214994	-0.269072	-0.230794	0.507859	0.323565	0.056020	-0.152929	-0.286844	-0.144857	0.418849	0.264943	0.012303	0.074571	-0.181960	0.277663	0.459211	0.295566	-0.050785	-0.216848	-0.127347	-0.207412	-0.283729	0.018747	0.480987	-0.458213	-0.346309	-0.261767	-0.286023	0.374350	0.524173	0.501490	0.164371	-0.174360	-0.080700	-0.048804	0.449754	0.407019	0.162934	-0.005376	-0.140574	0.335065	-0.388125	0.272982	-0.298226	-0.314879
0.556107	0.312181	0.118966	-0.209518	-0.213449	-0.459637	-0.349168	0.429425	0.003401	-0.218118	-0.253353	-0.480538	-0.353655	-0.048179	-0.335258	-0.404895	-0.153142	-0.245621	-0.208318	-0.306260	-0.176433	-0.280774	-0.159584	-0.214750	-0.294764	-0.254229	-0.133068	-0.294995	-0.303053	-0.118157	-0.244240	-0.229766	-0.198071	-0.226034	-0.237943	-0.322984	-0.263960	-0.394835	-0.317887	-0.110311	-0.117086	-0.043262	-0.344789	-0.167252	0.077334	0.204055	0.076138	-0.059379	0.223348	0.170926	0.307228	0.092095	-0.036005	-0.090943	-0.210788	0.295828	0.097872	0.348855	0.515631	0.176802	-0.107484	-0.023903	0.399158	0.471835	0.092472	0.288633	0.123861	0.639854	0.437519	0.390522	0.311654	0.036853	0.612149	0.525684	0.241013	0.060627	-0.044499	-0.299145	-0.295081	-0.221419	0.590930	0.510226	0.253593	-0.031222	-0.200733	-0.272677	-0.255307	0.579351	0.379131	0.090730	-0.125359	-0.274936	-0.154652	0.496092	0.301964	0.049619	0.116705	-0.177295	0.333988	0.510272	0.335885	-0.041217	-0.250810	-0.172245	-0.243342	-0.318840	0.082564	0.533791	-0.492723	-0.412788	-0.306683	-0.328111	0.371729	0.509620	0.533878	0.119723	-0.231116	-0.125068	-0.075022	0.438856	0.374392	0.162216	-0.073123	-0.204098	0.309451	-0.373284	0.234571	-0.292286	-0.348424
0.513004	0.278957	0.082983	-0.250210	-0.254849	-0.491831	-0.398383	0.410634	-0.025876	-0.267787	-0.289989	-0.513305	-0.394168	-0.086009	-0.357858	-0.433677	-0.179433	-0.282540	-0.242876	-0.356951	-0.199206	-0.307520	-0.164910	-0.246800	-0.320141	-0.263996	-0.168609	-0.340994	-0.350366	-0.160470	-0.272850	-0.252128	-0.183187	-0.233574	-0.279394	-0.370089	-0.283875	-0.374788	-0.292831	-0.118289	-0.151560	-0.066363	-0.324443	-0.152431	0.158510	0.182641	0.073132	-0.064105	0.245463	0.216815	0.319729	0.073939	-0.041676	-0.101257	-0.236267	0.337522	0.184775	0.374886	0.531005	0.180602	-0.110652	-0.032518	0.493565	0.557740	0.170077	0.291090	0.126283	0.721107	0.538364	0.482107	0.335204	0.041399	0.690769	0.614170	0.300378	0.075379	-0.039049	-0.308393	-0.310974	-0.239992	0.662759	0.577139	0.285497	0.001680	-0.186164	-0.275117	-0.278236	0.649109	0.433280	0.125112	-0.096278	-0.261037	-0.163306	0.572893	0.337222	0.087214	0.156989	-0.171556	0.390933	0.558230	0.373875	-0.030778	-0.282159	-0.215648	-0.278413	-0.353781	0.149908	0.581547	-0.513494	-0.473810	-0.348464	-0.368733	0.369010	0.501164	0.561381	0.072745	-0.282363	-0.168333	-0.102116	0.427185	0.341404	0.158090	-0.138351	-0.263061	0.282401	-0.342411	0.186054	-0.280196	-0.381735
0.465193	0.244442	0.049245	-0.287963	-0.294022	-0.522732	-0.447553	0.389838	-0.052888	-0.314185	-0.324077	-0.543471	-0.435094	-0.121437	-0.376754	-0.457571	-0.206267	-0.316407	-0.275857	-0.405999	-0.219999	-0.332778	-0.170092	-0.278029	-0.344069	-0.275734	-0.203414	-0.385709	-0.397197	-0.204210	-0.301263	-0.275782	-0.170309	-0.244624	-0.320261	-0.417986	-0.303691	-0.349986	-0.268335	-0.129468	-0.187899	-0.091651	-0.300809	-0.133369	0.234591	0.156068	0.066821	-0.066988	0.268647	0.261586	0.327041	0.051712	-0.049501	-0.112071	-0.262566	0.378209	0.270085	0.395350	0.538666	0.182054	-0.116083	-0.041799	0.587770	0.639367	0.249224	0.290169	0.126468	0.800071	0.637841	0.571678	0.357965	0.044707	0.767032	0.699846	0.359114	0.089721	-0.035222	-0.316721	-0.324971	-0.258846	0.732279	0.641247	0.315223	0.032809	-0.171510	-0.276394	-0.299346	0.716125	0.485301	0.158944	-0.066091	-0.245466	-0.170726	0.647999	0.370540	0.124736	0.194771	-0.165036	0.447761	0.602596	0.409094	-0.019705	-0.310462	-0.257024	-0.312347	-0.388148	0.219913	0.623362	-0.520824	-0.528459	-0.386731	-0.407548	0.366731	0.499241	0.583591	0.024103	-0.327547	-0.210061	-0.129336	0.415370	0.309147	0.150700	-0.200031	-0.316732	0.254917	-0.296139	0.129097	-0.262410	-0.414395
0.414024	0.209378	0.017908	-0.322544	-0.330665	-0.552155	-0.495958	0.367823	-0.077226	-0.356879	-0.355502	-0.570921	-0.475906	-0.153731	-0.391735	-0.476533	-0.232970	-0.347035	-0.306989	-0.452774	-0.238486	-0.356315	-0.175562	-0.308190	-0.366109	-0.289307	-0.236917	-0.428412	-0.442791	-0.248639	-0.329074	-0.300176	-0.159666	-0.259018	-0.359705	-0.465714	-0.323068	-0.321155	-0.244568	-0.143170	-0.224720	-0.118492	-0.274399	-0.110421	0.303252	0.125433	0.057625	-0.067937	0.292840	0.304389	0.329343	0.025976	-0.059252	-0.123247	-0.289345	0.417166	0.352289	0.409788	0.538744	0.181267	-0.123635	-0.051507	0.680029	0.714783	0.328512	0.286206	0.124691	0.875458	0.734132	0.657668	0.379709	0.046836	0.839544	0.781219	0.416364	0.103562	-0.033040	-0.324001	-0.336889	-0.277881	0.798376	0.701604	0.342447	0.061839	-0.156993	-0.276535	-0.318442	0.779351	0.534514	0.191991	-0.035231	-0.228559	-0.176837	0.720132	0.401757	0.161848	0.229487	-0.158020	0.503719	0.642949	0.441159	-0.008215	-0.335364	-0.295924	-0.344902	-0.421527	0.291688	0.658525	-0.515442	-0.576008	-0.421211	-0.444243	0.365459	0.504123	0.600255	-0.025519	-0.366317	-0.249849	-0.155900	0.404077	0.278707	0.140293	-0.257205	-0.364543	0.228086	-0.235511	0.065691	-0.239523	-0.445990
0.360927	0.174527	-0.010969	-0.353796	-0.364543	-0.579931	-0.542872	0.345407	-0.098516	-0.395504	-0.384183	-0.595586	-0.516046	-0.182227	-0.402622	-0.490584	-0.258825	-0.374296	-0.336018	-0.496672	-0.254353	-0.377880	-0.181721	-0.337033	-0.385799	-0.304484	-0.268602	-0.468404	-0.486418	-0.292991	-0.355869	-0.324615	-0.151408	-0.276469	-0.396889	-0.512280	-0.341686	-0.289066	-0.221648	-0.158648	-0.260614	-0.146233	-0.245776	-0.084041	0.362371	0.091934	0.046038	-0.066913	0.317937	0.344451	0.326918	-0.002629	-0.070641	-0.134647	-0.316245	0.453668	0.429935	0.417916	0.531546	0.178384	-0.133129	-0.061390	0.768621	0.782200	0.406518	0.279608	0.121280	0.946019	0.825436	0.738544	0.400198	0.047860	0.906909	0.856845	0.471281	0.116811	-0.032477	-0.330117	-0.346586	-0.296984	0.859936	0.757295	0.366872	0.088485	-0.142823	-0.275566	-0.335366	0.837749	0.580218	0.224000	-0.004162	-0.210686	-0.181589	0.787998	0.430732	0.198217	0.260688	-0.150764	0.558019	0.678933	0.469767	0.003481	-0.356596	-0.331955	-0.375869	-0.453519	0.364334	0.686525	-0.498462	-0.615971	-0.451744	-0.478556	0.365706	0.515797	0.611305	-0.075456	-0.398518	-0.287350	-0.180995	0.393942	0.251087	0.127222	-0.309021	-0.406137	0.202971	-0.161992	-0.002007	-0.212248	-0.476125
0.307348	0.140620	-0.037384	-0.381647	-0.395493	-0.605888	-0.587573	0.323466	-0.116420	-0.429765	-0.410101	-0.617441	-0.554919	-0.206334	-0.409310	-0.499856	-0.283105	-0.398087	-0.362725	-0.537135	-0.267337	-0.397252	-0.188902	-0.364322	-0.402710	-0.320922	-0.297993	-0.505044	-0.527344	-0.336495	-0.381258	-0.348418	-0.145585	-0.296594	-0.431021	-0.556705	-0.359235	-0.254539	-0.199645	-0.175106	-0.294190	-0.174204	-0.215537	-0.054761	0.410105	0.056829	0.032600	-0.063900	0.343769	0.381118	0.320127	-0.033400	-0.083341	-0.146132	-0.342908	0.486992	0.501666	0.419665	0.517516	0.173586	-0.144341	-0.071209	0.851871	0.840001	0.481826	0.270837	0.116603	1.010522	0.910014	0.812854	0.419205	0.047872	0.967801	0.925342	0.523022	0.129367	-0.033457	-0.334945	-0.353975	-0.316017	0.915865	0.807453	0.388245	0.112512	-0.129199	-0.273544	-0.350007	0.890304	0.621774	0.254707	0.026643	-0.192221	-0.184969	0.850327	0.457331	0.233526	0.288023	-0.143519	0.609887	0.710282	0.494689	0.015172	-0.373981	-0.364823	-0.405093	-0.483752	0.436943	0.707061	-0.471358	-0.648103	-0.478292	-0.510270	0.367956	0.534051	0.616801	-0.125082	-0.424203	-0.322283	-0.203812	0.385584	0.227222	0.111916	-0.354737	-0.441350	0.180615	-0.077375	-0.071721	-0.181388	-0.504431
0.254743	0.108363	-0.061406	-0.406096	-0.423419	-0.629874	-0.629373	0.302863	-0.130720	-0.459462	-0.433258	-0.636482	-0.591925	-0.225533	-0.411754	-0.504553	-0.305084	-0.418357	-0.386911	-0.573661	-0.277197	-0.414206	-0.197361	-0.389818	-0.416402	-0.338180	-0.324663	-0.537767	-0.564884	-0.378378	-0.404851	-0.370830	-0.142172	-0.318922	-0.461365	-0.598036	-0.375432	-0.218431	-0.178539	-0.191715	-0.324127	-0.201735	-0.184267	-0.023176	0.444983	0.021410	0.017882	-0.058933	0.370154	0.413870	0.309412	-0.065591	-0.096987	-0.157570	-0.368949	0.516464	0.566281	0.415170	0.497252	0.167090	-0.157004	-0.080743	0.928222	0.886814	0.553074	0.260405	0.111044	1.067803	0.986235	0.879265	0.436520	0.046981	1.020962	0.985451	0.570806	0.141141	-0.035854	-0.338384	-0.359032	-0.334825	0.965143	0.851282	0.406350	0.133748	-0.116286	-0.270525	-0.362315	0.936055	0.658576	0.283843	0.056712	-0.173540	-0.186968	0.905899	0.481445	0.267480	0.311263	-0.136509	0.658535	0.736801	0.515783	0.026676	-0.387447	-0.394306	-0.432457	-0.511890	0.508644	0.720057	-0.435883	-0.672402	-0.500926	-0.539231	0.372660	0.558437	0.617002	-0.173795	-0.443622	-0.354436	-0.223554	0.379571	0.207915	0.094882	-0.393745	-0.470224	0.162031	0.016251	-0.141044	-0.147809	-0.530572
0.204473	0.078421	-0.083161	-0.427219	-0.448305	-0.651747	-0.667621	0.284427	-0.141225	-0.484478	-0.453711	-0.652753	-0.626463	-0.239444	-0.410000	-0.504951	-0.324087	-0.435085	-0.408418	-0.605820	-0.283780	-0.428559	-0.207284	-0.413311	-0.426495	-0.355737	-0.348268	-0.566083	-0.598418	-0.417894	-0.426306	-0.391066	-0.141044	-0.342901	-0.487254	-0.635382	-0.390021	-0.181564	-0.158288	-0.207656	-0.349197	-0.228169	-0.152555	0.010073	0.465938	-0.013069	0.002484	-0.052055	0.396859	0.442344	0.295274	-0.098421	-0.111166	-0.168829	-0.393999	0.541453	0.622721	0.404747	0.471478	0.159136	-0.170823	-0.089790	0.996217	0.921533	0.618982	0.248847	0.105025	1.116853	1.052633	0.936591	0.451950	0.045320	1.065256	1.036056	0.613903	0.152045	-0.039509	-0.340322	-0.361776	-0.353230	1.006809	0.888073	0.421028	0.152076	-0.104228	-0.266573	-0.372264	0.974108	0.690080	0.311144	0.085587	-0.155012	-0.187621	0.953597	0.502975	0.299798	0.330301	-0.129918	0.703228	0.758381	0.532982	0.037814	-0.397024	-0.420273	-0.457886	-0.537623	0.578589	0.725645	-0.394030	-0.689105	-0.519825	-0.565344	0.380162	0.588330	0.612292	-0.221061	-0.457212	-0.383681	-0.239460	0.376404	0.193842	0.076681	-0.425563	-0.492998	0.148129	0.116568	-0.207608	-0.112421	-0.554252
