-0.760191	-0.270424	-0.152781	0.097862	0.099873	0.434428	0.482282	-0.850475	-0.510849	-0.191191	0.120404	0.339028	0.625348	-1.229496	-0.576075	-0.146926	-1.223202	-0.242851	0.322847	0.614046	-0.781803	-0.908045	-0.212718	0.466861	-1.142475	-0.451568	0.116712	0.767621	0.763970	0.739136	0.625665	-0.722183	-0.254483	0.209338	0.837153	0.781483	0.623987	-0.625452	0.106348	0.505793	0.872828	0.775314	-0.989769	-0.908412	0.409196	0.707878	0.780403	-1.210502	-1.189616	0.500545	0.751454	0.786502	0.629395	0.332452	0.275841	-0.139307	0.426075	0.793969	0.833838	0.695203	0.351058	0.087306	0.426027	0.358217	0.944449	0.656587	0.274868	0.395198	0.380417	0.647220	0.243454	0.138171	0.174919	0.177105	0.065941	-0.171381	0.077532	0.092105	0.091606	0.069193	0.128420	0.691181	0.060689	-0.006516	0.073746	0.029524	0.013912	0.203300	0.085501	-0.380742	0.007999	-0.052936	0.040332	0.104211	0.043042	0.020595	-0.012970	0.019704	0.047213	0.280273	-0.176122	-0.029122	-0.039813	-0.019863	-0.027347	0.178154	-0.241498	-0.566276	-0.347550	-0.044634	-0.019808	0.245174	-1.025473	-0.928669	-0.804710	0.061902	-0.657799	-0.085006	-1.096248	-0.776527	-0.732893	-0.012314	0.192738	-0.027112	-0.844503	-0.926417	-1.113063	-0.876893	0.304858
-0.746426	-0.264174	-0.188407	0.038986	0.035530	0.364957	0.431526	-0.848515	-0.518776	-0.222075	0.064343	0.282737	0.576412	-1.288445	-0.603114	-0.184525	-1.249960	-0.263859	0.272725	0.564878	-0.764435	-0.916822	-0.229209	0.439898	-1.154171	-0.451236	0.122701	0.744231	0.730369	0.711218	0.589374	-0.708736	-0.234784	0.223440	0.805556	0.754131	0.586742	-0.616545	0.134129	0.511893	0.846138	0.756500	-0.990372	-0.902579	0.423922	0.687274	0.762804	-1.224811	-1.199641	0.501458	0.733257	0.767550	0.597581	0.310527	0.286202	-0.134826	0.453983	0.771977	0.818980	0.665554	0.332681	0.117417	0.428977	0.361600	0.901237	0.629008	0.272018	0.394958	0.382512	0.624141	0.255393	0.173029	0.201722	0.206856	0.098615	-0.159107	0.099356	0.112063	0.105936	0.084279	0.148409	0.695251	0.080685	0.019003	0.097583	0.061029	0.038116	0.236222	0.114545	-0.294207	0.039936	-0.024631	0.067453	0.134185	0.071295	0.054826	0.016076	0.040615	0.061997	0.323647	-0.174307	0.000160	-0.004469	0.015162	-0.003286	0.170451	-0.217420	-0.548995	-0.244923	0.020703	0.014226	0.200147	-1.001844	-0.933289	-0.787874	0.093529	-0.613293	-0.126886	-1.059300	-0.755777	-0.714011	0.033629	0.120699	-0.078605	-0.834496	-0.920137	-1.119401	-0.880424	0.282566
-0.734707	-0.263695	-0.227777	-0.020195	-0.028871	0.293274	0.380246	-0.847675	-0.532211	-0.259916	0.005419	0.224584	0.523572	-1.343214	-0.631831	-0.225247	-1.272432	-0.288929	0.219862	0.512063	-0.754877	-0.925894	-0.246213	0.408543	-1.164665	-0.449749	0.123952	0.714097	0.693009	0.681073	0.552972	-0.693340	-0.213111	0.232904	0.769908	0.723909	0.547804	-0.605034	0.156968	0.516738	0.815522	0.735086	-0.988219	-0.893413	0.438215	0.663815	0.742365	-1.236366	-1.206170	0.500692	0.712571	0.745227	0.564110	0.289059	0.300021	-0.129381	0.480713	0.746371	0.800508	0.632817	0.314497	0.150726	0.431582	0.365483	0.853739	0.599101	0.269765	0.394481	0.384783	0.598565	0.268266	0.209961	0.230037	0.238340	0.132304	-0.142498	0.123421	0.134162	0.123357	0.102796	0.171029	0.696046	0.102884	0.045342	0.122960	0.095765	0.065801	0.268805	0.146286	-0.202538	0.070951	0.007131	0.097657	0.166343	0.102988	0.092228	0.048685	0.064509	0.079735	0.365870	-0.168624	0.033209	0.034603	0.054286	0.024392	0.164741	-0.195776	-0.528042	-0.139905	0.091107	0.051892	0.155962	-0.979254	-0.935055	-0.770544	0.119829	-0.556859	-0.165288	-1.021672	-0.732897	-0.695539	0.067367	0.040451	-0.128471	-0.824434	-0.912984	-1.121647	-0.880098	0.262744
-0.724745	-0.268951	-0.270268	-0.078804	-0.092098	0.220897	0.329634	-0.847866	-0.551277	-0.303932	-0.055269	0.165857	0.468114	-1.392614	-0.661723	-0.268359	-1.290142	-0.317286	0.165384	0.456769	-0.753223	-0.934759	-0.263400	0.373457	-1.173664	-0.446956	0.120250	0.677791	0.652740	0.649365	0.517255	-0.675890	-0.189511	0.237748	0.730970	0.691454	0.508063	-0.590580	0.174751	0.520131	0.781551	0.711470	-0.983149	-0.880754	0.451784	0.637941	0.719481	-1.244859	-1.208988	0.498221	0.689765	0.719952	0.529737	0.268490	0.316917	-0.123091	0.505659	0.717628	0.778785	0.597751	0.296883	0.186387	0.433771	0.369668	0.803014	0.567572	0.268156	0.393721	0.387101	0.571181	0.281703	0.247875	0.259167	0.270834	0.166164	-0.121937	0.149050	0.157797	0.143345	0.124169	0.195669	0.693411	0.126632	0.071846	0.149281	0.132856	0.096121	0.300314	0.179880	-0.107722	0.100247	0.041465	0.130053	0.199823	0.137288	0.132027	0.083898	0.090686	0.100037	0.405961	-0.158751	0.069060	0.076297	0.096413	0.054839	0.161057	-0.176766	-0.503529	-0.034162	0.164778	0.092150	0.113370	-0.957670	-0.933861	-0.752733	0.140694	-0.490378	-0.199883	-0.983813	-0.707937	-0.677382	0.089392	-0.045938	-0.175971	-0.814114	-0.904814	-1.119726	-0.875732	0.245841
-0.716192	-0.279775	-0.315189	-0.135981	-0.152970	0.149343	0.280826	-0.849012	-0.575863	-0.353205	-0.116591	0.107845	0.411315	-1.435640	-0.692264	-0.313047	-1.302830	-0.348077	0.110441	0.400186	-0.759214	-0.942896	-0.280436	0.335366	-1.180824	-0.442714	0.111509	0.635984	0.610425	0.616727	0.482937	-0.656368	-0.164138	0.238103	0.689527	0.657398	0.468387	-0.572970	0.187420	0.521862	0.744822	0.686047	-0.975077	-0.864575	0.464323	0.610071	0.694544	-1.250033	-1.207943	0.494025	0.665202	0.692151	0.495197	0.249208	0.336363	-0.116103	0.528215	0.686229	0.754208	0.561119	0.280164	0.223443	0.435436	0.373904	0.750135	0.535107	0.267191	0.392608	0.389306	0.542691	0.295296	0.285638	0.288372	0.303553	0.199307	-0.097939	0.175499	0.182298	0.165280	0.147727	0.221640	0.687212	0.151219	0.097841	0.175917	0.171355	0.128147	0.330006	0.214410	-0.011822	0.127086	0.077422	0.163692	0.233716	0.173263	0.173372	0.120684	0.118382	0.122416	0.442967	-0.144464	0.106671	0.119438	0.140367	0.087129	0.159371	-0.160501	-0.475617	0.070730	0.239834	0.133885	0.073038	-0.936913	-0.929474	-0.734380	0.156229	-0.415924	-0.230419	-0.946222	-0.681023	-0.659440	0.100489	-0.136237	-0.220394	-0.803321	-0.895582	-1.113653	-0.867294	0.232190
-0.708647	-0.295771	-0.361712	-0.190890	-0.210355	0.080090	0.234895	-0.850988	-0.605724	-0.406624	-0.177372	0.051810	0.354454	-1.471416	-0.722864	-0.358449	-1.310312	-0.380354	0.056174	0.343536	-0.772278	-0.949711	-0.296983	0.295057	-1.185957	-0.436906	0.097786	0.589481	0.566932	0.583774	0.450667	-0.634856	-0.137221	0.234278	0.646390	0.622372	0.429603	-0.552079	0.195011	0.521741	0.705963	0.659216	-0.963986	-0.844885	0.475526	0.580649	0.667951	-1.251637	-1.202933	0.488109	0.639243	0.662297	0.461203	0.231568	0.357742	-0.108589	0.547822	0.652694	0.727202	0.523704	0.264637	0.260873	0.436463	0.377928	0.696184	0.502387	0.266849	0.391059	0.391212	0.513788	0.308634	0.322121	0.316904	0.335717	0.230862	-0.071153	0.202004	0.206976	0.188498	0.172746	0.248227	0.677366	0.175930	0.122692	0.202235	0.210281	0.160921	0.357200	0.248950	0.083082	0.150811	0.114020	0.197601	0.267100	0.209945	0.215363	0.157994	0.146805	0.146327	0.476000	-0.125653	0.144959	0.162841	0.184937	0.120308	0.159602	-0.146912	-0.444580	0.173287	0.314383	0.175982	0.035612	-0.916798	-0.921814	-0.715427	0.166751	-0.335680	-0.256707	-0.909446	-0.652248	-0.641544	0.101756	-0.228119	-0.261060	-0.791847	-0.885208	-1.103529	-0.854847	0.222024
-0.701691	-0.316387	-0.408948	-0.242729	-0.263185	0.014581	0.192812	-0.853605	-0.640404	-0.462980	-0.236463	-0.001055	0.298792	-1.499260	-0.752924	-0.403628	-1.312605	-0.413069	0.003723	0.288007	-0.791508	-0.954571	-0.312657	0.253365	-1.188812	-0.429430	0.079275	0.539194	0.523118	0.551084	0.420998	-0.611493	-0.109068	0.226682	0.602366	0.586981	0.392488	-0.527878	0.197639	0.519586	0.665613	0.631357	-0.949892	-0.821805	0.485097	0.550107	0.640090	-1.249491	-1.193949	0.480497	0.612248	0.630852	0.428418	0.215866	0.380350	-0.100769	0.563964	0.617547	0.698213	0.486264	0.250543	0.297625	0.436723	0.381455	0.642205	0.470054	0.267080	0.388983	0.392624	0.485142	0.321295	0.356214	0.344023	0.366545	0.259976	-0.042340	0.227788	0.231130	0.212291	0.198463	0.274680	0.663854	0.200037	0.145783	0.227615	0.248641	0.193480	0.381252	0.282563	0.174926	0.170881	0.150291	0.230812	0.299063	0.246353	0.257084	0.194776	0.175156	0.171159	0.504264	-0.102324	0.182844	0.205324	0.228913	0.153416	0.161616	-0.135827	-0.410697	0.272195	0.386567	0.217328	0.001646	-0.897110	-0.910774	-0.695805	0.172768	-0.251873	-0.278606	-0.873864	-0.621767	-0.623503	0.094507	-0.319164	-0.297307	-0.779465	-0.873664	-1.089531	-0.838554	0.215467
-0.694921	-0.340926	-0.455935	-0.290746	-0.310493	-0.045817	0.155430	-0.856653	-0.679279	-0.520979	-0.292740	-0.049634	0.245489	-1.518663	-0.781846	-0.447695	-1.309849	-0.445146	-0.045815	0.234734	-0.815779	-0.956797	-0.327087	0.211174	-1.189240	-0.420213	0.056337	0.486103	0.479800	0.519184	0.394353	-0.586495	-0.080048	0.215848	0.558244	0.551796	0.357745	-0.500450	0.195503	0.515223	0.624411	0.602844	-0.932907	-0.795512	0.492765	0.518901	0.611353	-1.243466	-1.181035	0.471241	0.584572	0.598292	0.397446	0.202337	0.403419	-0.092844	0.576191	0.581315	0.667695	0.449533	0.238072	0.332615	0.436073	0.384196	0.589202	0.438707	0.267805	0.386285	0.393350	0.457381	0.332869	0.386862	0.369013	0.395283	0.285843	-0.012342	0.252088	0.254066	0.235935	0.224101	0.300252	0.646702	0.222832	0.166558	0.251466	0.285467	0.224878	0.401594	0.314336	0.261724	0.186844	0.185288	0.262390	0.328736	0.281511	0.297614	0.230016	0.202650	0.196274	0.527063	-0.074602	0.219281	0.245762	0.271112	0.185524	0.165240	-0.126918	-0.374354	0.366320	0.454605	0.256863	-0.028383	-0.877579	-0.896275	-0.675429	0.174966	-0.166708	-0.296029	-0.839922	-0.589821	-0.605131	0.080253	-0.406997	-0.328541	-0.765939	-0.860946	-1.071916	-0.818686	0.212527
-0.687910	-0.368535	-0.501694	-0.334268	-0.351444	-0.099907	0.123450	-0.859926	-0.721592	-0.579229	-0.345130	-0.092936	0.195617	-1.529341	-0.809054	-0.489708	-1.302315	-0.475488	-0.091427	0.184772	-0.843725	-0.955763	-0.339935	0.169360	-1.187092	-0.409240	0.029459	0.431231	0.437749	0.488540	0.371062	-0.560135	-0.050622	0.202424	0.514784	0.517353	0.325988	-0.469999	0.188879	0.508520	0.582977	0.574028	-0.913192	-0.766293	0.498285	0.487435	0.582098	-1.233464	-1.164300	0.460415	0.556536	0.565087	0.368821	0.191152	0.426128	-0.085043	0.584134	0.544517	0.636117	0.414192	0.227357	0.364790	0.434377	0.385867	0.538113	0.408890	0.268920	0.382869	0.393196	0.431087	0.342968	0.413107	0.391212	0.421231	0.307729	0.017928	0.274180	0.275125	0.258708	0.248884	0.324219	0.626000	0.243662	0.184541	0.273248	0.319821	0.254215	0.417739	0.343416	0.341611	0.198403	0.218126	0.291459	0.355317	0.314484	0.336071	0.262757	0.228542	0.221021	0.543843	-0.042734	0.253278	0.283100	0.310436	0.215751	0.170251	-0.119734	-0.335958	0.454706	0.516860	0.293598	-0.054078	-0.857880	-0.878323	-0.654199	0.174188	-0.082315	-0.308927	-0.808050	-0.556614	-0.586213	0.060626	-0.489305	-0.354227	-0.751063	-0.847085	-1.050995	-0.795599	0.213091
-0.680246	-0.398268	-0.545209	-0.372687	-0.385325	-0.146597	0.097405	-0.863138	-0.766420	-0.636364	-0.392667	-0.130126	0.150098	-1.531181	-0.833975	-0.528813	-1.290384	-0.503050	-0.132212	0.139067	-0.873829	-0.950844	-0.350842	0.128771	-1.182337	-0.396488	-0.000734	0.375634	0.397658	0.459543	0.351296	-0.532766	-0.021273	0.187125	0.472693	0.484117	0.297723	-0.436820	0.178104	0.499372	0.541900	0.545219	-0.890955	-0.734473	0.501472	0.456112	0.552661	-1.219470	-1.143919	0.448112	0.528455	0.531682	0.342987	0.182417	0.447639	-0.077594	0.587523	0.507648	0.603929	0.380868	0.218474	0.393144	0.431500	0.386203	0.489777	0.381075	0.270309	0.378649	0.391987	0.406766	0.351243	0.434121	0.410028	0.443765	0.324997	0.047537	0.293403	0.293701	0.279912	0.272062	0.345907	0.601908	0.261921	0.199346	0.292477	0.350841	0.280670	0.429293	0.369026	0.412874	0.205384	0.247996	0.317225	0.378093	0.344416	0.371623	0.292142	0.252139	0.244760	0.554199	-0.007062	0.283944	0.316392	0.345857	0.243288	0.176394	-0.113727	-0.295959	0.536612	0.571864	0.326648	-0.075162	-0.837811	-0.856930	-0.632057	0.171375	-0.000674	-0.317311	-0.778600	-0.522432	-0.566557	0.037319	-0.563921	-0.373902	-0.734650	-0.832138	-1.027142	-0.769739	0.216936
-0.671537	-0.429099	-0.585493	-0.405512	-0.411618	-0.185040	0.077647	-0.866041	-0.812771	-0.691042	-0.434481	-0.160529	0.109716	-1.524286	-0.856089	-0.564199	-1.274567	-0.526795	-0.167373	0.098426	-0.904467	-0.941530	-0.359518	0.090241	-1.174992	-0.382018	-0.033517	0.320339	0.360128	0.432498	0.335106	-0.504777	0.007433	0.170745	0.432606	0.452480	0.273344	-0.401298	0.163622	0.487720	0.501728	0.516710	-0.866458	-0.700457	0.502178	0.425300	0.523354	-1.201500	-1.120138	0.434452	0.500606	0.498507	0.320297	0.176162	0.467117	-0.070710	0.586181	0.471182	0.571568	0.350096	0.211439	0.416751	0.427321	0.384960	0.444919	0.355647	0.271832	0.373544	0.389563	0.384845	0.357390	0.449217	0.424961	0.462345	0.337122	0.075540	0.309166	0.309250	0.298896	0.292932	0.364694	0.574630	0.277080	0.210677	0.308741	0.377750	0.303504	0.435976	0.390490	0.474006	0.207771	0.274188	0.339002	0.396452	0.370514	0.403516	0.317404	0.272827	0.266867	0.557888	0.031950	0.310492	0.344823	0.376491	0.267410	0.183380	-0.108243	-0.254841	0.611518	0.618343	0.355250	-0.091446	-0.817104	-0.832214	-0.608926	0.167548	0.076390	-0.321234	-0.751892	-0.487587	-0.545962	0.012028	-0.628877	-0.387196	-0.716527	-0.816160	-1.000751	-0.741611	0.223721
-0.661459	-0.459933	-0.621620	-0.432357	-0.429943	-0.214569	0.064327	-0.868338	-0.859608	-0.741941	-0.469874	-0.183674	0.075051	-1.508936	-0.874977	-0.595158	-1.255436	-0.545814	-0.196309	0.063501	-0.933981	-0.927351	-0.365707	0.054503	-1.165089	-0.365931	-0.068068	0.266359	0.325656	0.407619	0.322387	-0.476605	0.034939	0.154102	0.395076	0.422759	0.253111	-0.363922	0.145897	0.473545	0.462943	0.488731	-0.840009	-0.664685	0.500329	0.395316	0.494432	-1.179625	-1.093239	0.419568	0.473224	0.465945	0.300993	0.172348	0.483744	-0.064609	0.580047	0.435542	0.539441	0.322317	0.206201	0.434796	0.421721	0.381929	0.404136	0.332908	0.273343	0.367486	0.385791	0.365656	0.361163	0.457887	0.435607	0.476538	0.343703	0.101020	0.320982	0.321311	0.315066	0.310843	0.380045	0.544432	0.288701	0.218358	0.321707	0.399869	0.322088	0.437616	0.407241	0.523733	0.205667	0.296108	0.356211	0.409911	0.392108	0.431096	0.337912	0.290068	0.286781	0.554843	0.073751	0.332258	0.367718	0.401578	0.287512	0.190889	-0.102561	-0.213115	0.679090	0.655269	0.378774	-0.102881	-0.795483	-0.804317	-0.584752	0.163769	0.147290	-0.320782	-0.728285	-0.452381	-0.524261	-0.013603	-0.682477	-0.393866	-0.696549	-0.799251	-0.972264	-0.711764	0.232998
-0.649683	-0.489693	-0.652726	-0.452951	-0.440127	-0.234763	0.057398	-0.869741	-0.905781	-0.787874	-0.498271	-0.199287	0.046499	-1.485594	-0.890240	-0.621079	-1.233629	-0.559322	-0.218531	0.034769	-0.960737	-0.907936	-0.369191	0.022227	-1.152763	-0.348353	-0.103493	0.214624	0.294629	0.385025	0.312903	-0.448698	0.060657	0.138034	0.360557	0.395182	0.237153	-0.325225	0.125493	0.456890	0.425965	0.461477	-0.811935	-0.627649	0.495912	0.366443	0.466131	-1.153976	-1.063561	0.403609	0.446519	0.434339	0.285209	0.170867	0.496753	-0.059466	0.569174	0.401115	0.507918	0.297874	0.202668	0.446605	0.414612	0.376946	0.367887	0.313052	0.274692	0.360426	0.380569	0.349426	0.362385	0.459823	0.441691	0.486032	0.344499	0.123116	0.328471	0.329528	0.327915	0.325231	0.391535	0.511636	0.296440	0.222317	0.331131	0.416643	0.335916	0.434182	0.418854	0.561030	0.199345	0.313294	0.368423	0.418134	0.408658	0.453829	0.353178	0.303432	0.303999	0.545180	0.117707	0.348745	0.384566	0.420528	0.303108	0.198589	-0.095907	-0.171275	0.739220	0.681871	0.396730	-0.109514	-0.772793	-0.773418	-0.559460	0.161092	0.210700	-0.316115	-0.707952	-0.417143	-0.501305	-0.038020	-0.723312	-0.393767	-0.674623	-0.781497	-0.942115	-0.680804	0.244230
-0.636000	-0.517253	-0.678045	-0.467152	-0.442197	-0.245461	0.056619	-0.869947	-0.950153	-0.827784	-0.519298	-0.207304	0.024243	-1.454893	-0.901600	-0.641504	-1.209805	-0.566663	-0.233789	0.012515	-0.983187	-0.883059	-0.369818	-0.006019	-1.138153	-0.329428	-0.138837	0.165983	0.267308	0.364744	0.306280	-0.421499	0.084020	0.123355	0.329405	0.369889	0.225463	-0.285805	0.103011	0.437843	0.391142	0.435100	-0.782575	-0.589846	0.488980	0.338913	0.438625	-1.124701	-1.031444	0.386743	0.420648	0.403978	0.272962	0.171534	0.505457	-0.055439	0.553722	0.368233	0.477322	0.276990	0.200678	0.451657	0.405925	0.369895	0.336471	0.296182	0.275723	0.352332	0.373828	0.336268	0.360945	0.454910	0.443053	0.490646	0.339409	0.141056	0.331377	0.333642	0.337021	0.335617	0.398837	0.476602	0.300059	0.222589	0.336849	0.427652	0.344617	0.425726	0.425038	0.585145	0.189180	0.325419	0.375344	0.420921	0.419746	0.471301	0.362852	0.312599	0.318098	0.529183	0.163097	0.359603	0.395043	0.432929	0.313850	0.206128	-0.087504	-0.129848	0.791968	0.697658	0.408812	-0.111531	-0.748817	-0.739780	-0.533044	0.160536	0.265554	-0.307399	-0.691128	-0.382179	-0.476973	-0.059821	-0.750287	-0.386872	-0.650672	-0.763013	-0.910732	-0.649307	0.256794
-0.620188	-0.541583	-0.696938	-0.474945	-0.436356	-0.246738	0.061553	-0.868685	-0.991627	-0.860723	-0.532752	-0.207886	0.008263	-1.417547	-0.908848	-0.656071	-1.184593	-0.567346	-0.241983	-0.003167	-0.999922	-0.852606	-0.367510	-0.029777	-1.121456	-0.309385	-0.173158	0.121154	0.243823	0.346712	0.302036	-0.395427	0.104503	0.110854	0.301861	0.346932	0.217899	-0.246268	0.079096	0.416553	0.358741	0.409702	-0.752281	-0.551751	0.479660	0.312908	0.412045	-1.091977	-0.997264	0.369144	0.395745	0.375117	0.264156	0.174111	0.509247	-0.052642	0.533966	0.337163	0.447928	0.259769	0.200030	0.449614	0.395614	0.360708	0.310031	0.282292	0.276279	0.343192	0.365537	0.326183	0.356806	0.443242	0.439658	0.490324	0.328493	0.154172	0.329569	0.333507	0.342066	0.341627	0.401744	0.439727	0.299434	0.219323	0.338802	0.432618	0.347975	0.412428	0.425664	0.595622	0.175662	0.332309	0.376834	0.418218	0.425125	0.483243	0.366758	0.317365	0.328743	0.507304	0.209161	0.364662	0.398994	0.438546	0.319528	0.213154	-0.076567	-0.089315	0.837585	0.702428	0.414860	-0.109205	-0.723438	-0.703705	-0.505462	0.163018	0.311118	-0.294872	-0.677917	-0.347794	-0.451151	-0.077791	-0.762704	-0.373292	-0.624608	-0.743833	-0.878509	-0.617849	0.270007
-0.602100	-0.561703	-0.708888	-0.476449	-0.423007	-0.238945	0.071568	-0.865644	-1.029091	-0.885963	-0.538633	-0.201407	-0.001682	-1.374414	-0.911876	-0.664626	-1.158632	-0.561069	-0.243250	-0.012378	-1.009762	-0.816620	-0.362237	-0.048739	-1.102901	-0.288420	-0.205485	0.080762	0.224187	0.330769	0.299562	-0.370881	0.121621	0.101227	0.278048	0.326273	0.214186	-0.207232	0.054450	0.393221	0.328939	0.385334	-0.721365	-0.513856	0.468136	0.288554	0.386487	-1.056014	-0.961371	0.350985	0.371873	0.347917	0.258590	0.178295	0.507628	-0.051162	0.510274	0.308110	0.419951	0.246201	0.200465	0.440309	0.383659	0.349374	0.288556	0.271272	0.276207	0.333014	0.355696	0.319064	0.349997	0.425109	0.431604	0.485137	0.311956	0.161914	0.323041	0.329091	0.342839	0.342993	0.400177	0.401433	0.294543	0.212755	0.337008	0.431411	0.345903	0.394571	0.420740	0.592286	0.159379	0.333920	0.372901	0.410130	0.424682	0.489516	0.364863	0.317637	0.335701	0.480147	0.255083	0.363907	0.396448	0.437332	0.320071	0.219304	-0.062359	-0.050166	0.876444	0.696261	0.414874	-0.102937	-0.696568	-0.665554	-0.476748	0.169320	0.346913	-0.278805	-0.668389	-0.314266	-0.423785	-0.090937	-0.760214	-0.353279	-0.596439	-0.724033	-0.845786	-0.586955	0.283124
-0.581667	-0.576698	-0.713555	-0.471920	-0.402747	-0.222692	0.085876	-0.860514	-1.061556	-0.902979	-0.537134	-0.188449	-0.006034	-1.326393	-0.910675	-0.667125	-1.132511	-0.547743	-0.237872	-0.015428	-1.011719	-0.775280	-0.354037	-0.062725	-1.082731	-0.266782	-0.234888	0.045245	0.208278	0.316681	0.298171	-0.348178	0.134980	0.095109	0.257976	0.307791	0.213921	-0.169284	0.029788	0.368097	0.301830	0.362000	-0.690122	-0.476573	0.454659	0.265926	0.361988	-1.017030	-0.924126	0.332443	0.349079	0.322505	0.255944	0.183722	0.500213	-0.051030	0.483109	0.281228	0.393539	0.236146	0.201689	0.423775	0.370076	0.335939	0.271881	0.262923	0.275355	0.321830	0.344351	0.314684	0.340618	0.400993	0.419107	0.475284	0.290166	0.163887	0.311919	0.320469	0.339239	0.339560	0.394169	0.362159	0.285485	0.203217	0.331583	0.424045	0.338466	0.372534	0.410429	0.575262	0.140998	0.330358	0.363698	0.396898	0.418470	0.490128	0.357293	0.313447	0.338843	0.448454	0.300039	0.357494	0.387611	0.429421	0.315554	0.224227	-0.044220	-0.012846	0.909033	0.679524	0.409017	-0.093227	-0.668144	-0.625603	-0.446934	0.180124	0.372787	-0.259530	-0.662545	-0.281799	-0.394821	-0.098494	-0.742870	-0.327204	-0.566149	-0.703624	-0.812859	-0.557106	0.295378
-0.558817	-0.585819	-0.710731	-0.461741	-0.376316	-0.198793	0.103548	-0.853052	-1.088112	-0.911388	-0.528615	-0.169770	-0.005403	-1.274460	-0.905325	-0.663707	-1.106688	-0.527418	-0.226353	-0.012780	-1.005135	-0.728943	-0.343024	-0.071660	-1.061140	-0.244713	-0.260496	0.014912	0.195874	0.304157	0.297091	-0.327572	0.144286	0.093002	0.241547	0.291297	0.216602	-0.132970	0.005867	0.341484	0.277443	0.339680	-0.658780	-0.440263	0.439524	0.245056	0.338564	-0.975220	-0.885805	0.313704	0.327367	0.298957	0.255822	0.189994	0.486764	-0.052219	0.453015	0.256600	0.368798	0.229366	0.203381	0.400234	0.354914	0.320512	0.259701	0.256959	0.273582	0.309698	0.331584	0.312732	0.328826	0.371539	0.402497	0.461082	0.263622	0.159852	0.296454	0.307835	0.331280	0.331298	0.383879	0.322361	0.272456	0.191119	0.322726	0.410693	0.325872	0.346773	0.395044	0.544958	0.121233	0.321868	0.349526	0.378893	0.406688	0.485226	0.344326	0.304946	0.338152	0.413092	0.343209	0.345751	0.372861	0.415133	0.306190	0.227591	-0.021561	0.022234	0.935932	0.652853	0.397597	-0.080654	-0.638126	-0.584255	-0.416033	0.195897	0.388864	-0.237396	-0.660241	-0.250586	-0.364233	-0.099927	-0.711042	-0.295571	-0.533747	-0.682558	-0.779921	-0.528677	0.305994
-0.533552	-0.588415	-0.700404	-0.446405	-0.344635	-0.168312	0.123524	-0.842970	-1.107962	-0.911104	-0.513650	-0.146315	-0.000597	-1.219578	-0.896008	-0.654662	-1.081537	-0.500422	-0.209352	-0.005100	-0.989624	-0.678041	-0.329358	-0.075650	-1.038401	-0.222458	-0.281513	-0.010089	0.186638	0.292834	0.295512	-0.309209	0.149341	0.095308	0.228558	0.276534	0.221620	-0.098748	-0.016550	0.313728	0.255710	0.318303	-0.627540	-0.405218	0.423078	0.225920	0.316179	-0.930789	-0.846692	0.294934	0.306707	0.277267	0.257731	0.196674	0.467165	-0.054655	0.420600	0.234261	0.345771	0.225515	0.205183	0.370090	0.338251	0.303240	0.251591	0.253017	0.270750	0.296694	0.317512	0.312794	0.314833	0.337545	0.382207	0.442953	0.232950	0.149745	0.277001	0.291469	0.319078	0.318285	0.369578	0.282470	0.255758	0.176939	0.310708	0.391651	0.308457	0.317825	0.375008	0.502051	0.100843	0.308816	0.330809	0.356613	0.389674	0.475089	0.326361	0.292387	0.333722	0.375010	0.383784	0.329129	0.352718	0.394936	0.292307	0.229069	0.006069	0.054733	0.957797	0.617118	0.381039	-0.065881	-0.606499	-0.541912	-0.384138	0.216917	0.395513	-0.212828	-0.661304	-0.220736	-0.332023	-0.094976	-0.665516	-0.259021	-0.499237	-0.660762	-0.747096	-0.501932	0.314195
-0.505888	-0.584005	-0.682742	-0.426556	-0.308755	-0.132483	0.144644	-0.830034	-1.120449	-0.902184	-0.492967	-0.119179	0.007453	-1.162703	-0.882988	-0.640429	-1.057369	-0.467239	-0.187706	0.006810	-0.965132	-0.623199	-0.313296	-0.074930	-1.014708	-0.200260	-0.297268	-0.029793	0.180150	0.282316	0.292588	-0.293156	0.150077	0.102256	0.218697	0.263186	0.228285	-0.067025	-0.036709	0.285214	0.236496	0.297764	-0.596498	-0.371646	0.405698	0.208455	0.294775	-0.883905	-0.806983	0.276292	0.287044	0.257391	0.261116	0.203280	0.441430	-0.058220	0.386513	0.214170	0.324432	0.224147	0.206715	0.333914	0.320196	0.284330	0.247002	0.250664	0.266725	0.282910	0.302276	0.314388	0.298894	0.299937	0.358757	0.421404	0.198878	0.133673	0.254022	0.271745	0.302850	0.300700	0.351621	0.242926	0.235769	0.161194	0.295860	0.367353	0.286664	0.286276	0.350872	0.447475	0.080580	0.291661	0.308068	0.330643	0.367893	0.460116	0.303923	0.276106	0.325758	0.335237	0.421006	0.308213	0.327832	0.369445	0.274336	0.228361	0.039000	0.084347	0.975302	0.573406	0.359878	-0.049638	-0.573292	-0.498859	-0.351328	0.243233	0.393334	-0.186296	-0.665462	-0.192211	-0.298199	-0.083611	-0.607389	-0.218312	-0.462677	-0.638094	-0.714409	-0.477068	0.319231
