-0.948603	-1.328170	-1.575880	-1.603705	-0.882720	-1.241909	0.137634	-0.996202	-1.616773	-2.675234	-1.845929	-1.114853	-0.608113	-1.732442	-2.013021	-2.297728	-1.622157	-2.020481	-1.639585	-0.943294	-1.977017	-1.713675	-1.840668	-1.636632	-2.228666	-1.912340	-1.641456	-0.896188	-0.569726	0.084346	0.501176	-1.843890	-1.607839	-0.820248	-0.507861	0.134524	0.549275	-1.327798	-0.921754	-0.728637	0.371243	1.344135	-0.335530	-1.134405	-0.127134	0.135228	1.399074	-0.998029	-0.486234	0.410424	1.483912	1.187854	0.355042	0.297227	-0.887004	1.004674	0.379471	1.913796	2.403870	0.300487	0.371150	0.062483	-0.200495	2.522069	2.913015	0.627300	0.123950	2.279180	2.659782	1.523799	0.038797	0.056295	-0.459936	0.179217	0.061225	0.045512	0.032401	0.129982	0.118254	0.267572	0.124819	0.526189	0.497872	0.509649	0.487734	0.547051	0.853377	2.296793	3.295681	2.774871	2.365930	1.930002	0.951848	2.944041	2.461123	2.281893	1.587896	1.222122	0.747958	0.776456	0.787743	0.593916	0.536013	0.673553	0.516357	-0.616333	0.329846	0.068489	-0.055228	-0.097317	-0.254777	-0.475370	1.022694	0.511317	-0.459794	-0.721914	-0.674311	-0.733834	1.009249	0.547878	-0.045614	-0.299192	-0.854985	-0.873881	-0.420883	-0.340914	-0.493090	-0.349049	-0.909326
-0.969487	-1.369700	-1.626873	-1.652462	-0.907874	-1.276238	0.150258	-1.069685	-1.723501	-2.758147	-1.920830	-1.153824	-0.631971	-1.813373	-2.141756	-2.388768	-1.765647	-2.096686	-1.697355	-0.978836	-2.104464	-1.835455	-1.920403	-1.687924	-2.363422	-1.993329	-1.687272	-0.931881	-0.589289	0.084230	0.519541	-1.916756	-1.656079	-0.845233	-0.525114	0.140778	0.574746	-1.372494	-0.948368	-0.734996	0.382619	1.377160	-0.383375	-1.248900	-0.127557	0.135892	1.440103	-1.033329	-0.516539	0.422302	1.527197	1.223135	0.374813	0.310902	-0.877810	0.995730	0.391123	1.962796	2.464644	0.323872	0.393813	0.106406	-0.205311	2.589933	2.985958	0.656098	0.171794	2.338593	2.726816	1.577820	0.084541	0.104121	-0.429706	0.225908	0.102027	0.085374	0.073926	0.170674	0.156339	0.312809	0.162364	0.568923	0.545859	0.558300	0.534919	0.596287	0.901895	2.352984	3.355513	2.836485	2.425105	1.986085	1.004879	3.004929	2.510336	2.330178	1.640535	1.270731	0.790605	0.819586	0.832738	0.640460	0.581715	0.719547	0.555997	-0.617502	0.372904	0.095772	-0.037674	-0.070663	-0.235536	-0.462542	1.045259	0.535450	-0.481574	-0.741950	-0.693604	-0.752622	1.008243	0.544839	-0.035328	-0.301784	-0.877869	-0.901796	-0.413488	-0.356222	-0.638655	-0.400026	-0.897464
-0.983127	-1.404110	-1.671752	-1.696094	-0.931342	-1.314161	0.157259	-1.136280	-1.824888	-2.834996	-1.992566	-1.194312	-0.658279	-1.885911	-2.264307	-2.473454	-1.901252	-2.171029	-1.755380	-1.016103	-2.222005	-1.951394	-2.000502	-1.739301	-2.488799	-2.073691	-1.733470	-0.969182	-0.611657	0.080314	0.532636	-1.982357	-1.703180	-0.871524	-0.543522	0.144755	0.594779	-1.407418	-0.974243	-0.742748	0.392728	1.407935	-0.420497	-1.350501	-0.127831	0.136964	1.478822	-1.056616	-0.536302	0.434714	1.567907	1.254658	0.389877	0.319807	-0.872269	0.995483	0.403793	2.008642	2.520610	0.343062	0.412687	0.146435	-0.210852	2.655463	3.053748	0.680135	0.215952	2.395656	2.789938	1.627343	0.126417	0.148063	-0.405478	0.268919	0.138436	0.121497	0.111359	0.206808	0.190213	0.353822	0.195836	0.607786	0.589439	0.603751	0.577827	0.641668	0.946651	2.407361	3.412740	2.895987	2.481539	2.039305	1.055001	3.065570	2.559607	2.378491	1.691340	1.316892	0.832656	0.861941	0.876715	0.685008	0.625482	0.763220	0.593400	-0.622636	0.414906	0.122139	-0.021291	-0.045682	-0.218710	-0.451726	1.069961	0.562354	-0.503497	-0.761262	-0.712172	-0.771175	1.012031	0.546717	-0.021788	-0.301469	-0.898937	-0.928105	-0.401663	-0.363012	-0.781872	-0.440937	-0.890313
-0.989293	-1.431226	-1.710314	-1.734435	-0.953207	-1.355631	0.158401	-1.195083	-1.919667	-2.905349	-2.060666	-1.236271	-0.687094	-1.950113	-2.379417	-2.551186	-2.026885	-2.243743	-1.813646	-1.055068	-2.328290	-2.060430	-2.080632	-1.790871	-2.603336	-2.153021	-1.780255	-1.008016	-0.636947	0.072485	0.540229	-2.040259	-1.749250	-0.899272	-0.563233	0.146186	0.609076	-1.432299	-0.999513	-0.752375	0.401296	1.436124	-0.446135	-1.437790	-0.128481	0.138209	1.514755	-1.066907	-0.544983	0.447304	1.605550	1.282068	0.400011	0.323744	-0.870636	1.004493	0.417141	2.050938	2.571402	0.357739	0.427400	0.181909	-0.217484	2.718184	3.115969	0.699086	0.255721	2.449968	2.848785	1.671864	0.163754	0.187386	-0.387677	0.307632	0.169874	0.153373	0.144161	0.237935	0.219475	0.390273	0.224759	0.642552	0.628478	0.645781	0.616286	0.683043	0.987559	2.459957	3.468064	2.953816	2.535597	2.089870	1.102003	3.126313	2.609370	2.427126	1.740296	1.360515	0.873722	0.903133	0.919246	0.727068	0.666869	0.804170	0.628215	-0.631958	0.455272	0.147106	-0.006445	-0.022868	-0.204648	-0.443321	1.097013	0.592050	-0.525494	-0.779867	-0.730059	-0.789612	1.021279	0.553979	-0.004944	-0.298310	-0.918278	-0.952756	-0.385326	-0.361231	-0.919394	-0.471047	-0.888533
-0.987899	-1.451018	-1.742462	-1.767410	-0.973560	-1.400492	0.153607	-1.245322	-2.006658	-2.968890	-2.124680	-1.279583	-0.718392	-2.006192	-2.485909	-2.621470	-2.140633	-2.314986	-1.872065	-1.095632	-2.422191	-2.161588	-2.160330	-1.842670	-2.705761	-2.230846	-1.827748	-1.048219	-0.665179	0.060740	0.542234	-2.090173	-1.794358	-0.928575	-0.584332	0.144865	0.617482	-1.447106	-1.024295	-0.764294	0.408092	1.461450	-0.459784	-1.509666	-0.130013	0.139398	1.547479	-1.063528	-0.542335	0.459719	1.639709	1.305100	0.405116	0.322647	-0.873083	1.023077	0.430819	2.089376	2.616751	0.367686	0.437696	0.212289	-0.225559	2.777644	3.172283	0.712766	0.290490	2.501163	2.903061	1.710957	0.196000	0.221463	-0.376534	0.341502	0.195904	0.180563	0.171884	0.263732	0.243803	0.421911	0.248739	0.673085	0.662888	0.684218	0.650200	0.720337	1.024601	2.510777	3.522130	3.010376	2.587637	2.137993	1.145737	3.187426	2.659976	2.476338	1.787394	1.401554	0.913426	0.942788	0.959935	0.766218	0.705490	0.842043	0.660136	-0.645595	0.493468	0.170223	0.006536	-0.002682	-0.193645	-0.437660	1.126553	0.624484	-0.547500	-0.797797	-0.747348	-0.808024	1.036521	0.566961	0.015173	-0.292440	-0.936004	-0.975707	-0.364471	-0.351027	-1.047965	-0.489863	-0.892634
-0.979049	-1.463611	-1.768263	-1.795040	-0.992529	-1.448473	0.142937	-1.286422	-2.084743	-3.025370	-2.184214	-1.324069	-0.752074	-2.054541	-2.582755	-2.683942	-2.240803	-2.384835	-1.930475	-1.137634	-2.502839	-2.253993	-2.239037	-1.894661	-2.795045	-2.306643	-1.875981	-1.089577	-0.696295	0.045164	0.538695	-2.131974	-1.838533	-0.959446	-0.606864	0.140655	0.619969	-1.452049	-1.048697	-0.778852	0.412910	1.483675	-0.461244	-1.565382	-0.132911	0.140289	1.576625	-1.046152	-0.528394	0.471592	1.670019	1.323572	0.405209	0.316561	-0.879669	1.051220	0.444441	2.123686	2.656463	0.372798	0.443422	0.237201	-0.235377	2.833405	3.222435	0.721075	0.319804	2.548889	2.952539	1.744321	0.222767	0.249831	-0.372109	0.370148	0.216219	0.202762	0.194227	0.283993	0.263000	0.448558	0.267517	0.699300	0.692667	0.718917	0.679539	0.753515	1.057803	2.559818	3.575485	3.065987	2.637961	2.183882	1.186069	3.249070	2.711665	2.526270	1.832607	1.439959	0.951384	0.980528	0.998379	0.802066	0.740973	0.876526	0.688880	-0.663587	0.528969	0.191049	0.017356	0.014454	-0.185935	-0.435005	1.158603	0.659502	-0.569447	-0.815093	-0.764123	-0.826499	1.058081	0.585858	0.038426	-0.284075	-0.952255	-0.996966	-0.339247	-0.332848	-1.164524	-0.497168	-0.902975
-0.962999	-1.469287	-1.787873	-1.817410	-1.010229	-1.499215	0.126591	-1.317958	-2.152966	-3.074660	-2.238897	-1.369467	-0.787953	-2.095681	-2.669031	-2.738363	-2.325955	-2.453221	-1.988613	-1.180817	-2.569604	-2.336864	-2.316145	-1.946708	-2.870387	-2.379797	-1.924896	-1.131797	-0.730130	0.025947	0.529767	-2.165692	-1.881755	-0.991830	-0.630820	0.133508	0.616660	-1.447541	-1.072779	-0.796302	0.415598	1.502614	-0.450583	-1.604501	-0.137615	0.140656	1.601894	-1.014768	-0.503468	0.482560	1.696180	1.337405	0.400417	0.305649	-0.890314	1.088657	0.457626	2.153675	2.690435	0.373066	0.444549	0.256433	-0.247187	2.885050	3.266240	0.724026	0.343366	2.592835	2.997041	1.771776	0.243818	0.272191	-0.374338	0.393323	0.230669	0.219815	0.211019	0.298658	0.277000	0.470142	0.280986	0.721210	0.717870	0.749803	0.704335	0.782610	1.087232	2.607069	3.628566	3.120881	2.686845	2.227693	1.222930	3.311289	2.764573	2.576974	1.875905	1.475719	0.987230	1.015999	1.034233	0.834289	0.773026	0.907364	0.714229	-0.685883	0.561299	0.209187	0.025768	0.028186	-0.181682	-0.435546	1.193125	0.696896	-0.591267	-0.831800	-0.780458	-0.845096	1.086162	0.610715	0.064613	-0.273511	-0.967186	-1.016538	-0.309877	-0.307297	-1.266268	-0.492999	-0.919730
-0.940176	-1.468433	-1.801585	-1.834696	-1.026794	-1.552251	0.104892	-1.339689	-2.210459	-3.116737	-2.288406	-1.415463	-0.825773	-2.130241	-2.743997	-2.784616	-2.394957	-2.520004	-2.046103	-1.224869	-2.622157	-2.409545	-2.390925	-1.998575	-2.931261	-2.449656	-1.974318	-1.174531	-0.766444	0.003352	0.515724	-2.191491	-1.923958	-1.025592	-0.656135	0.123429	0.607785	-1.434211	-1.096585	-0.816813	0.416033	1.518121	-0.428152	-1.626969	-0.144516	0.140261	1.623039	-0.969754	-0.468137	0.492262	1.717961	1.346579	0.390956	0.290167	-0.904865	1.134853	0.469969	2.179181	2.718618	0.368575	0.441117	0.269919	-0.261170	2.932169	3.303574	0.721734	0.361020	2.632693	3.036428	1.793234	0.259070	0.288367	-0.383024	0.410911	0.239244	0.231670	0.222215	0.307787	0.285838	0.486664	0.289144	0.738872	0.738590	0.776809	0.724682	0.807683	1.112986	2.652481	3.681684	3.175167	2.734469	2.269542	1.256260	3.374013	2.818710	2.628385	1.917221	1.508813	1.020600	1.048858	1.067150	0.862612	0.801381	0.934338	0.735997	-0.712328	0.590026	0.224275	0.031561	0.038213	-0.180991	-0.439386	1.229946	0.736356	-0.612908	-0.847975	-0.796442	-0.863860	1.120694	0.641408	0.093442	-0.261119	-0.980968	-1.034462	-0.276721	-0.275238	-1.350761	-0.477666	-0.942907
-0.911146	-1.461565	-1.809769	-1.847119	-1.042336	-1.607024	0.078303	-1.351572	-2.256512	-3.151620	-2.332462	-1.461663	-0.865178	-2.158921	-2.807050	-2.822694	-2.446976	-2.584867	-2.102501	-1.269397	-2.660406	-2.471511	-2.462584	-2.049930	-2.977371	-2.515523	-2.023962	-1.217366	-0.804896	-0.022260	0.496952	-2.209675	-1.964997	-1.060507	-0.682688	0.110516	0.593707	-1.412856	-1.120094	-0.840415	0.414147	1.530101	-0.394577	-1.633038	-0.153933	0.138898	1.639884	-0.911819	-0.423218	0.500362	1.735191	1.351182	0.377153	0.270478	-0.923045	1.189041	0.481080	2.200114	2.741047	0.359510	0.433296	0.277738	-0.277449	2.974373	3.334384	0.714396	0.372739	2.668182	3.070624	1.808712	0.268583	0.298362	-0.397803	0.422931	0.242067	0.238377	0.227891	0.311577	0.289683	0.498232	0.292134	0.752414	0.755021	0.799947	0.740732	0.828855	1.135202	2.695992	3.734979	3.228845	2.780946	2.309519	1.286049	3.437049	2.873936	2.680336	1.956488	1.539245	1.051164	1.078784	1.096835	0.886837	0.825843	0.957303	0.754062	-0.742665	0.614778	0.236015	0.034591	0.044322	-0.183877	-0.446554	1.268798	0.777490	-0.634304	-0.863662	-0.812143	-0.882790	1.161475	0.677692	0.124547	-0.247315	-0.993762	-1.050784	-0.240215	-0.237648	-1.415970	-0.451723	-0.972323
-0.876607	-1.449295	-1.812890	-1.854955	-1.056962	-1.662900	0.047404	-1.353752	-2.290585	-3.179452	-2.370827	-1.507610	-0.905754	-2.182466	-2.857772	-2.852689	-2.481526	-2.647374	-2.157240	-1.313936	-2.684544	-2.522329	-2.530251	-2.100323	-3.008687	-2.576646	-2.073420	-1.259831	-0.845057	-0.050459	0.473938	-2.220645	-2.004679	-1.096265	-0.710292	0.094933	0.574894	-1.384414	-1.143264	-0.867035	0.409917	1.538506	-0.350713	-1.623295	-0.166104	0.136373	1.652320	-0.841955	-0.369774	0.506548	1.747769	1.351366	0.359410	0.247036	-0.944479	1.250223	0.490583	2.216415	2.757805	0.346136	0.421340	0.280062	-0.296036	3.011297	3.358668	0.702320	0.378611	2.699058	3.099594	1.818319	0.272521	0.302279	-0.418262	0.429473	0.239383	0.240123	0.228249	0.310318	0.288789	0.505028	0.290175	0.762012	0.767354	0.819240	0.752674	0.846260	1.154037	2.737483	3.788486	3.281807	2.826309	2.347641	1.312303	3.500082	2.929993	2.732548	1.993596	1.567009	1.078618	1.105492	1.123040	0.906823	0.846284	0.976161	0.768363	-0.776542	0.635250	0.244168	0.034778	0.046376	-0.190275	-0.456970	1.309337	0.819861	-0.655392	-0.878908	-0.827609	-0.901864	1.208100	0.719149	0.157509	-0.232580	-1.005732	-1.065559	-0.200889	-0.195662	-1.460337	-0.415954	-1.007617
-0.837358	-1.432299	-1.811438	-1.858509	-1.070746	-1.719162	0.012873	-1.346522	-2.312296	-3.200405	-2.403292	-1.552786	-0.947001	-2.201636	-2.895906	-2.874789	-2.498469	-2.706971	-2.209703	-1.357963	-2.695003	-2.561716	-2.593048	-2.149215	-3.025405	-2.632261	-2.122176	-1.301411	-0.886421	-0.080756	0.447248	-2.224893	-2.042739	-1.132483	-0.738705	0.076911	0.551911	-1.349938	-1.165976	-0.896478	0.403370	1.543334	-0.297630	-1.598622	-0.181180	0.132517	1.660304	-0.761509	-0.309032	0.510536	1.755669	1.347360	0.338212	0.220362	-0.968745	1.317238	0.498123	2.228086	2.769026	0.328815	0.405601	0.277128	-0.316857	3.042583	3.376465	0.685875	0.378785	2.725089	3.123330	1.822209	0.271098	0.300303	-0.443797	0.430705	0.231494	0.237126	0.223549	0.304386	0.283499	0.507285	0.283567	0.767857	0.775834	0.834742	0.760736	0.860070	1.169664	2.776800	3.842054	3.333847	2.870498	2.383883	1.335061	3.562667	2.986495	2.784634	2.028419	1.592107	1.102679	1.128731	1.145552	0.922513	0.862623	0.990881	0.778875	-0.813527	0.651195	0.248573	0.032104	0.044333	-0.200046	-0.470478	1.351115	0.862958	-0.676105	-0.893747	-0.842867	-0.921011	1.260002	0.765239	0.191839	-0.217417	-1.017014	-1.078840	-0.159343	-0.150463	-1.482811	-0.371362	-1.048263
-0.794304	-1.411338	-1.805985	-1.858121	-1.083745	-1.775050	-0.024522	-1.330369	-2.321471	-3.214738	-2.429697	-1.596633	-0.988376	-2.217167	-2.921380	-2.889259	-2.498004	-2.762976	-2.259171	-1.400903	-2.692439	-2.589514	-2.650051	-2.195969	-3.027956	-2.681627	-2.169612	-1.341548	-0.928418	-0.112597	0.417529	-2.222982	-2.078840	-1.168702	-0.767631	0.056751	0.525398	-1.310552	-1.188080	-0.928401	0.394576	1.544620	-0.236585	-1.560167	-0.199221	0.127193	1.663851	-0.672069	-0.242380	0.512082	1.758907	1.339454	0.314102	0.191048	-0.995327	1.388768	0.503367	2.235145	2.774883	0.307980	0.386498	0.269309	-0.339752	3.067896	3.387852	0.665510	0.373548	2.746056	3.141866	1.820621	0.264677	0.292763	-0.473764	0.426904	0.218827	0.229738	0.214177	0.294255	0.274237	0.505322	0.272717	0.770189	0.780731	0.846570	0.765202	0.870481	1.182285	2.813770	3.895406	3.384623	2.913383	2.418171	1.354386	3.624264	3.042911	2.836112	2.060811	1.614544	1.123120	1.148291	1.164208	0.933907	0.874861	1.001489	0.785657	-0.853092	0.662452	0.249137	0.026611	0.038235	-0.212972	-0.486823	1.393605	0.906235	-0.696378	-0.908205	-0.857936	-0.940126	1.316426	0.815299	0.227010	-0.202339	-1.027736	-1.090688	-0.116238	-0.103292	-1.482893	-0.319107	-1.093573
-0.748414	-1.387187	-1.797108	-1.854154	-1.095984	-1.829765	-0.063955	-1.305940	-2.318077	-3.222759	-2.449932	-1.638550	-1.029277	-2.229746	-2.934304	-2.896437	-2.480681	-2.814605	-2.304884	-1.442144	-2.677720	-2.605691	-2.700338	-2.239882	-3.016971	-2.723988	-2.215016	-1.379674	-0.970417	-0.145412	0.385466	-2.215529	-2.112607	-1.204410	-0.796730	0.034792	0.496052	-1.267424	-1.209384	-0.962376	0.383639	1.542419	-0.168986	-1.509308	-0.220194	0.120294	1.663015	-0.575477	-0.171352	0.510980	1.757567	1.327976	0.287669	0.159735	-1.023652	1.463351	0.506021	2.237637	2.775557	0.284115	0.364509	0.257113	-0.364497	3.086906	3.392910	0.641709	0.363322	2.761773	3.155227	1.813872	0.253744	0.280144	-0.507423	0.418459	0.201928	0.218394	0.200619	0.280476	0.261521	0.499521	0.258121	0.769277	0.782322	0.854843	0.766333	0.877697	1.192072	2.848164	3.948091	3.433708	2.954714	2.450372	1.370345	3.684234	3.098619	2.886402	2.090574	1.634296	1.139732	1.163992	1.178894	0.941062	0.883034	1.008051	0.788781	-0.894644	0.668922	0.245843	0.018419	0.028204	-0.228780	-0.505677	1.436204	0.949113	-0.716134	-0.922289	-0.872785	-0.959073	1.376466	0.868527	0.262464	-0.187870	-1.037994	-1.101157	-0.072271	-0.055412	-1.460643	-0.260517	-1.142715
-0.700691	-1.360656	-1.785394	-1.846964	-1.107446	-1.882480	-0.104558	-1.273997	-2.302312	-3.224774	-2.463909	-1.677914	-1.069071	-2.239983	-2.934931	-2.896703	-2.447358	-2.861002	-2.346045	-1.481045	-2.651882	-2.610331	-2.743024	-2.280169	-2.993263	-2.758628	-2.257596	-1.415189	-1.011750	-0.178603	0.351782	-2.203156	-2.143608	-1.239038	-0.825614	0.011418	0.464604	-1.221732	-1.229638	-0.997859	0.370712	1.536818	-0.096337	-1.447634	-0.243968	0.111740	1.657904	-0.473750	-0.097534	0.507061	1.751754	1.313283	0.259514	0.127071	-1.053094	1.539485	0.505829	2.235613	2.771235	0.257741	0.340137	0.241085	-0.390797	3.099281	3.391726	0.614996	0.348587	2.772041	3.163441	1.802309	0.238823	0.262987	-0.544023	0.405823	0.181393	0.203612	0.183419	0.263673	0.245923	0.490297	0.240354	0.765409	0.780902	0.859700	0.764441	0.881920	1.199220	2.879742	3.999540	3.480553	2.994161	2.480277	1.383021	3.741829	3.152883	2.934842	2.117509	1.651342	1.152356	1.175703	1.189531	0.944097	0.887253	1.010691	0.788394	-0.937532	0.670592	0.238751	0.007686	0.014456	-0.247114	-0.526650	1.478269	0.990972	-0.735295	-0.935993	-0.887373	-0.977672	1.439143	0.924060	0.297628	-0.174518	-1.047850	-1.110295	-0.028174	-0.008032	-1.416673	-0.197008	-1.194718
-0.652158	-1.332529	-1.771394	-1.836912	-1.118087	-1.932366	-0.145442	-1.235438	-2.274524	-3.221172	-2.471581	-1.714082	-1.107104	-2.248420	-2.923681	-2.890471	-2.399185	-2.901241	-2.381834	-1.516949	-2.616116	-2.603631	-2.777257	-2.316031	-2.957779	-2.784896	-2.296507	-1.447502	-1.051717	-0.211561	0.317202	-2.186496	-2.171373	-1.271968	-0.853872	-0.012963	0.431802	-1.174606	-1.248563	-1.034215	0.355971	1.527918	-0.020214	-1.376851	-0.270319	0.101489	1.648651	-0.369032	-0.022564	0.500204	1.741623	1.295765	0.230251	0.093716	-1.083005	1.615618	0.502575	2.229136	2.762104	0.229416	0.313931	0.221823	-0.418287	3.104712	3.384381	0.585907	0.329887	2.776680	3.166532	1.786300	0.220506	0.241909	-0.582738	0.389492	0.157884	0.185938	0.163188	0.244489	0.228053	0.478100	0.220005	0.758862	0.776763	0.861310	0.759839	0.883350	1.203906	2.908260	4.049053	3.524563	3.031333	2.507656	1.392495	3.796242	3.204860	2.980719	2.141381	1.665651	1.160878	1.183331	1.196099	0.943189	0.887658	1.009588	0.784665	-0.981037	0.667513	0.227991	-0.005350	-0.002720	-0.267581	-0.549268	1.519087	1.031210	-0.753769	-0.949290	-0.901617	-0.995715	1.503323	0.980948	0.331910	-0.162767	-1.057335	-1.118135	0.015319	0.037762	-1.352128	-0.130065	-1.248510
-0.603832	-1.303584	-1.755666	-1.824339	-1.127819	-1.978599	-0.185705	-1.191240	-2.235274	-3.212301	-2.472947	-1.746420	-1.142716	-2.255451	-2.901129	-2.878170	-2.337584	-2.934365	-2.411426	-1.549200	-2.571698	-2.585903	-2.802259	-2.346613	-2.911597	-2.802208	-2.330860	-1.476030	-1.089617	-0.243693	0.282451	-2.166158	-2.195402	-1.302581	-0.881058	-0.037917	0.398389	-1.127123	-1.265842	-1.070726	0.339619	1.515829	0.057780	-1.298803	-0.298941	0.089538	1.635422	-0.263567	0.051930	0.490334	1.727337	1.275811	0.200500	0.060342	-1.112697	1.690196	0.496091	2.218263	2.748328	0.199716	0.286454	0.200001	-0.446525	3.102893	3.370936	0.554995	0.307842	2.775513	3.164503	1.766250	0.199438	0.217625	-0.622803	0.370012	0.132094	0.165997	0.140584	0.223623	0.208559	0.463436	0.197737	0.749943	0.770196	0.859861	0.752838	0.882207	1.206300	2.933424	4.095817	3.565053	3.065752	2.532222	1.398859	3.846614	3.253673	3.023255	2.161934	1.677163	1.165227	1.186835	1.198618	0.938557	0.884459	1.004930	0.777811	-1.024419	0.659814	0.213773	-0.020420	-0.022960	-0.289728	-0.573018	1.557937	1.069223	-0.771469	-0.962140	-0.915403	-1.012964	1.567854	1.038170	0.364749	-0.153038	-1.066441	-1.124698	0.057494	0.080927	-1.268661	-0.061206	-1.302931
-0.556690	-1.274544	-1.738690	-1.809561	-1.136526	-2.020397	-0.224483	-1.142480	-2.185247	-3.198550	-2.468032	-1.774304	-1.175257	-2.261374	-2.867956	-2.860244	-2.264198	-2.959402	-2.434044	-1.577163	-2.519970	-2.557552	-2.817348	-2.371088	-2.855874	-2.810072	-2.359766	-1.500227	-1.124740	-0.274433	0.248231	-2.142711	-2.215190	-1.330235	-0.906721	-0.063015	0.365087	-1.080275	-1.281146	-1.106639	0.321875	1.500659	0.136085	-1.215364	-0.329448	0.075907	1.618384	-0.159590	0.124374	0.477410	1.709083	1.253798	0.170851	0.027584	-1.141493	1.761681	0.486248	2.203032	2.730044	0.169208	0.258266	0.176301	-0.475030	3.093514	3.351433	0.522810	0.283129	2.768365	3.157345	1.742573	0.176292	0.190869	-0.663421	0.347991	0.104755	0.144429	0.116307	0.201772	0.188104	0.446792	0.174236	0.738948	0.761471	0.855557	0.743744	0.878668	1.206553	2.954968	4.138943	3.601294	3.096878	2.553652	1.402195	3.892062	3.298368	3.061648	2.178893	1.685822	1.165372	1.186217	1.197149	0.930452	0.877883	0.996961	0.768075	-1.066912	0.647684	0.196368	-0.037197	-0.045842	-0.313078	-0.597348	1.594086	1.104433	-0.788293	-0.974478	-0.928609	-1.029162	1.631525	1.094727	0.395593	-0.145718	-1.075128	-1.129994	0.097656	0.120613	-1.168384	0.008080	-1.356763
-0.511651	-1.246077	-1.720903	-1.792881	-1.144062	-2.057010	-0.260945	-1.090231	-2.125308	-3.180280	-2.456901	-1.797142	-1.204105	-2.266347	-2.824976	-2.837130	-2.180833	-2.975446	-2.448940	-1.600228	-2.462313	-2.519073	-2.821965	-2.388637	-2.791817	-2.808103	-2.382332	-1.519583	-1.156414	-0.303241	0.215207	-2.116667	-2.230225	-1.354299	-0.930407	-0.087836	0.332570	-1.034916	-1.294125	-1.141151	0.302974	1.482519	0.213167	-1.128428	-0.361393	0.060652	1.597724	-0.059346	0.193261	0.461435	1.687049	1.230094	0.141858	-0.003943	-1.168722	1.828623	0.472971	2.183469	2.707361	0.138472	0.229917	0.151421	-0.503268	3.076277	3.325873	0.489868	0.256426	2.755068	3.145009	1.715668	0.151744	0.162427	-0.703857	0.324030	0.076617	0.121902	0.091064	0.179642	0.167368	0.428703	0.150191	0.726175	0.750874	0.848615	0.732863	0.872943	1.204791	2.972631	4.177492	3.632549	3.124137	2.571597	1.402578	3.931672	3.337986	3.095097	2.192001	1.691540	1.161330	1.181507	1.191787	0.919166	0.868206	0.985945	0.755730	-1.107738	0.631382	0.176112	-0.055332	-0.070887	-0.337132	-0.621686	1.626808	1.136284	-0.804144	-0.986230	-0.941068	-1.044028	1.693139	1.149580	0.423926	-0.141110	-1.083318	-1.134016	0.135156	0.156115	-1.053812	0.076353	-1.408756
-0.469557	-1.218777	-1.702676	-1.774553	-1.150239	-2.087756	-0.294317	-1.035619	-2.056447	-3.157848	-2.439655	-1.814382	-1.228677	-2.270401	-2.773088	-2.809222	-2.089441	-2.981622	-2.455445	-1.617834	-2.400079	-2.471054	-2.815670	-2.398499	-2.720657	-2.796024	-2.397725	-1.533630	-1.183998	-0.329640	0.183993	-2.088467	-2.240017	-1.374167	-0.951669	-0.111970	0.301460	-0.991772	-1.304421	-1.173461	0.283151	1.461508	0.287614	-1.039873	-0.394275	0.043858	1.573616	0.035063	0.257218	0.442449	1.661408	1.205027	0.114027	-0.033686	-1.193708	1.889664	0.456229	2.159576	2.680330	0.108044	0.201932	0.126045	-0.530653	3.050901	3.294230	0.456686	0.228449	2.735454	3.127423	1.685923	0.126470	0.133088	-0.743439	0.298740	0.048416	0.099096	0.065575	0.157917	0.147004	0.409689	0.126298	0.711919	0.738659	0.839267	0.720494	0.865203	1.201144	2.986143	4.210471	3.658050	3.146934	2.585699	1.400085	3.964558	3.371561	3.122794	2.200971	1.694236	1.153154	1.172790	1.182670	0.905009	0.855705	0.972160	0.741060	-1.146130	0.611212	0.153391	-0.074435	-0.097573	-0.361376	-0.645438	1.655403	1.164276	-0.818910	-0.997299	-0.952593	-1.057279	1.751510	1.201705	0.449281	-0.139445	-1.090904	-1.136743	0.169410	0.186922	-0.927789	0.142269	-1.457659
