0.578877	0.657680	0.471962	0.611553	0.439618	0.286642	0.131081	1.108924	0.403948	0.412567	0.498045	0.369443	0.188501	0.586360	0.735205	0.455697	0.572520	0.820022	0.734831	0.349037	1.207925	1.328144	0.586888	0.298649	1.706705	0.568810	0.428517	0.411373	0.205064	0.189926	0.122277	0.197399	-0.061141	0.082272	0.037535	-0.156733	0.072353	-0.084357	-0.303333	-0.581847	-0.271315	-0.199113	-0.080615	-0.308907	-0.226903	0.063900	-0.302864	-0.340207	-0.256181	-0.511138	-0.797403	-0.258467	-0.275869	0.059990	0.259054	-0.153416	-0.423113	-0.836753	-0.964371	-0.470210	-0.212523	-0.119366	0.088264	-0.561676	-1.208032	-1.082319	-0.301907	-0.192373	-0.713739	-0.961048	-0.739021	-0.291160	-0.250961	-0.635172	-0.622118	-0.516797	-0.144232	0.010168	0.188324	0.441045	-0.888128	-0.609928	-0.551196	-0.562643	-0.309960	0.102487	0.342706	-0.300142	-0.445558	-0.515511	-0.401142	-0.202379	-0.096856	-0.377756	-0.528487	-0.283664	-0.130388	-0.037997	-0.395115	-0.102281	-0.276086	0.038391	-0.056806	0.351996	0.253904	0.326897	-0.524667	-0.023132	0.628758	0.172493	0.154034	0.508861	-0.021747	-0.301193	-0.064531	0.204830	0.413854	0.389229	0.225598	-0.252418	0.146674	0.235647	0.436673	0.333294	-0.013672	0.335651	-0.116755	-0.161586	0.399354
0.585698	0.670178	0.473331	0.621019	0.446638	0.298805	0.147177	1.112613	0.404115	0.388942	0.492377	0.375051	0.201058	0.581701	0.758905	0.437916	0.570210	0.812019	0.722079	0.341207	1.246307	1.332261	0.562274	0.299380	1.677996	0.549190	0.403395	0.400414	0.207676	0.200848	0.137539	0.170618	-0.089930	0.071262	0.025942	-0.151655	0.084707	-0.127305	-0.339726	-0.600286	-0.273048	-0.189862	-0.128308	-0.358644	-0.261213	0.060228	-0.295091	-0.402352	-0.306796	-0.543230	-0.812290	-0.254815	-0.263188	0.078104	0.276690	-0.207047	-0.475998	-0.836884	-0.955773	-0.447600	-0.192001	-0.098242	0.046351	-0.585882	-1.192142	-1.047871	-0.267364	-0.195473	-0.733794	-0.963864	-0.697784	-0.260968	-0.223523	-0.672967	-0.580917	-0.478714	-0.114647	0.035808	0.212011	0.461172	-0.917361	-0.593927	-0.474418	-0.518022	-0.277451	0.125757	0.364001	-0.377201	-0.423059	-0.459869	-0.362255	-0.173551	-0.073385	-0.417025	-0.515801	-0.270514	-0.097951	-0.012655	-0.407742	-0.114088	-0.259092	0.054025	-0.038400	0.370784	0.270815	0.349480	-0.553019	-0.024325	0.637433	0.181567	0.180176	0.530977	-0.052681	-0.324115	-0.075560	0.208947	0.423781	0.401268	0.186603	-0.281914	0.124312	0.233057	0.437605	0.343246	-0.038790	0.312561	-0.164649	-0.213038	0.421397
0.590050	0.681347	0.475474	0.630075	0.452628	0.309748	0.162927	1.113491	0.407061	0.366686	0.484909	0.379817	0.212545	0.580494	0.783659	0.421584	0.572888	0.798146	0.707935	0.332545	1.286105	1.338326	0.534270	0.302248	1.650627	0.530295	0.379680	0.389627	0.209800	0.211790	0.153225	0.144530	-0.117677	0.060132	0.014831	-0.145456	0.097585	-0.169378	-0.375976	-0.619030	-0.272782	-0.179061	-0.174267	-0.406479	-0.296777	0.055449	-0.285921	-0.463605	-0.356366	-0.575745	-0.825254	-0.249444	-0.249262	0.096049	0.293931	-0.260669	-0.531828	-0.838315	-0.944940	-0.423876	-0.170946	-0.076676	0.004772	-0.611605	-1.175920	-1.010904	-0.232256	-0.200366	-0.755109	-0.967249	-0.656028	-0.230566	-0.199408	-0.710970	-0.541233	-0.440742	-0.085530	0.061420	0.234850	0.480178	-0.950690	-0.579915	-0.399557	-0.472741	-0.244928	0.148093	0.384357	-0.456214	-0.403503	-0.402983	-0.323346	-0.143907	-0.049590	-0.457984	-0.502908	-0.254283	-0.065299	0.013625	-0.419010	-0.124697	-0.241023	0.069594	-0.018971	0.389525	0.286682	0.371285	-0.581595	-0.026306	0.644895	0.190844	0.209063	0.551575	-0.083854	-0.347147	-0.088777	0.213126	0.432725	0.411466	0.147922	-0.310433	0.100819	0.229608	0.439387	0.350669	-0.062223	0.290433	-0.210050	-0.262457	0.442530
0.591146	0.690532	0.478150	0.638523	0.457733	0.319594	0.178411	1.111094	0.412303	0.346149	0.475875	0.383911	0.222993	0.582207	0.808355	0.406937	0.580124	0.778539	0.692674	0.323490	1.325695	1.345996	0.502855	0.307132	1.624864	0.511995	0.357604	0.379126	0.211701	0.222921	0.169482	0.119064	-0.144385	0.048872	0.004500	-0.137996	0.111159	-0.210377	-0.412174	-0.637637	-0.270385	-0.166593	-0.218350	-0.452250	-0.333262	0.049610	-0.275426	-0.523700	-0.404724	-0.608262	-0.835950	-0.242055	-0.233894	0.113928	0.310895	-0.313685	-0.589907	-0.841020	-0.931573	-0.398813	-0.149230	-0.054539	-0.036344	-0.638873	-1.159282	-0.971153	-0.196420	-0.208022	-0.777638	-0.970273	-0.613438	-0.199813	-0.180264	-0.747924	-0.502829	-0.402789	-0.056901	0.087064	0.256826	0.498132	-0.988065	-0.567668	-0.327112	-0.426922	-0.212456	0.169543	0.403803	-0.535887	-0.386840	-0.345059	-0.284466	-0.113590	-0.025608	-0.500223	-0.489729	-0.234703	-0.032588	0.040643	-0.429182	-0.134022	-0.222071	0.084849	0.001242	0.408124	0.301531	0.392295	-0.610496	-0.029265	0.650985	0.200245	0.240369	0.570524	-0.115285	-0.370470	-0.104366	0.217209	0.440510	0.419726	0.109578	-0.338127	0.076002	0.224886	0.441846	0.355445	-0.084209	0.268819	-0.252875	-0.309598	0.462817
0.588271	0.697111	0.481054	0.646169	0.462069	0.328470	0.193671	1.104945	0.419279	0.327574	0.465523	0.387488	0.232445	0.586207	0.831856	0.394119	0.591283	0.753483	0.676576	0.314452	1.363411	1.354864	0.468122	0.313852	1.600888	0.494137	0.337302	0.368994	0.213632	0.234371	0.186436	0.094107	-0.170097	0.037462	-0.004808	-0.129223	0.125567	-0.250127	-0.448389	-0.655612	-0.265790	-0.152392	-0.260486	-0.495856	-0.370307	0.042814	-0.263725	-0.582407	-0.451741	-0.640353	-0.844055	-0.232401	-0.216926	0.131831	0.327702	-0.365555	-0.649448	-0.844906	-0.915402	-0.372205	-0.126747	-0.031715	-0.076906	-0.667632	-1.142102	-0.928373	-0.159713	-0.219352	-0.801261	-0.971954	-0.569692	-0.168583	-0.167582	-0.782567	-0.465436	-0.364754	-0.028787	0.112754	0.277923	0.515123	-1.029291	-0.556924	-0.257541	-0.380677	-0.180085	0.190175	0.422394	-0.614823	-0.372938	-0.286323	-0.245646	-0.082727	-0.001587	-0.543213	-0.476189	-0.211569	0.000041	0.068169	-0.438502	-0.141963	-0.202435	0.099557	0.021995	0.426473	0.315398	0.412474	-0.639797	-0.033348	0.655537	0.209652	0.273697	0.587665	-0.146973	-0.394250	-0.122429	0.221029	0.446978	0.426005	0.071584	-0.365180	0.049688	0.218521	0.444788	0.357492	-0.105039	0.247223	-0.293178	-0.354272	0.482315
0.580798	0.700501	0.483857	0.652825	0.465773	0.336506	0.208786	1.094697	0.427337	0.311115	0.454115	0.390708	0.240940	0.591784	0.853025	0.383187	0.605574	0.723414	0.659924	0.305810	1.397592	1.364453	0.430297	0.322181	1.578835	0.476556	0.318873	0.359288	0.215814	0.246255	0.204172	0.069551	-0.194856	0.025873	-0.012895	-0.119103	0.140929	-0.288471	-0.484687	-0.672422	-0.258996	-0.136447	-0.300652	-0.537237	-0.407481	0.035241	-0.250934	-0.639513	-0.497298	-0.671548	-0.849295	-0.220271	-0.198237	0.149852	0.344491	-0.415765	-0.709568	-0.849771	-0.896171	-0.343859	-0.103403	-0.008091	-0.116840	-0.697721	-1.124184	-0.882350	-0.121978	-0.235149	-0.825763	-0.971287	-0.524467	-0.136745	-0.162671	-0.813659	-0.428764	-0.326540	-0.001155	0.138527	0.298154	0.531227	-1.073995	-0.547370	-0.191233	-0.334129	-0.147840	0.210063	0.440200	-0.691545	-0.361599	-0.227014	-0.206891	-0.051444	0.022324	-0.586339	-0.462214	-0.184741	0.032466	0.095970	-0.447182	-0.148434	-0.182300	0.113526	0.043009	0.444475	0.328336	0.431808	-0.669498	-0.038643	0.658396	0.218935	0.308626	0.602913	-0.178894	-0.418616	-0.142993	0.224426	0.451994	0.430289	0.033969	-0.391777	0.021751	0.210189	0.447990	0.356809	-0.125043	0.225134	-0.330989	-0.396376	0.501077
0.568202	0.700184	0.486175	0.658285	0.468963	0.343821	0.223758	1.080015	0.435790	0.296815	0.441887	0.393692	0.248483	0.598147	0.870754	0.374081	0.622057	0.688883	0.642981	0.297867	1.426627	1.374228	0.389709	0.331845	1.558755	0.459061	0.302388	0.350023	0.218441	0.258653	0.222744	0.045250	-0.218764	0.014063	-0.019615	-0.107669	0.157311	-0.325321	-0.521086	-0.687540	-0.250077	-0.118798	-0.338904	-0.576380	-0.444399	0.027121	-0.237226	-0.694856	-0.541322	-0.701378	-0.851425	-0.205498	-0.177747	0.168041	0.361330	-0.463861	-0.769359	-0.855357	-0.873679	-0.313613	-0.079146	0.016401	-0.156089	-0.728899	-1.105289	-0.832910	-0.083092	-0.256084	-0.850863	-0.967275	-0.477479	-0.104202	-0.166609	-0.840040	-0.392505	-0.288069	0.025991	0.164389	0.317518	0.546528	-1.121657	-0.538678	-0.128524	-0.287399	-0.115782	0.229292	0.457290	-0.764532	-0.352577	-0.167399	-0.168187	-0.019889	0.045951	-0.628910	-0.447746	-0.154159	0.064566	0.123816	-0.455420	-0.153359	-0.161861	0.126563	0.063985	0.462009	0.340400	0.450254	-0.699577	-0.045223	0.659414	0.227953	0.344654	0.616145	-0.211007	-0.443681	-0.165995	0.227219	0.455450	0.432589	-0.003249	-0.418120	-0.007897	0.199623	0.451208	0.353426	-0.144597	0.202020	-0.366481	-0.435874	0.519130
0.550099	0.695709	0.487618	0.662374	0.471733	0.350536	0.238568	1.060662	0.443880	0.284609	0.429077	0.396514	0.255095	0.604476	0.884020	0.366659	0.639666	0.650568	0.625995	0.290887	1.448998	1.383615	0.346811	0.342531	1.540614	0.441474	0.287823	0.341184	0.221665	0.271593	0.242158	0.021056	-0.241915	0.001989	-0.024870	-0.094983	0.174754	-0.360578	-0.557562	-0.700444	-0.239167	-0.099525	-0.375332	-0.613313	-0.480610	0.018746	-0.222730	-0.748276	-0.583746	-0.729370	-0.850249	-0.187991	-0.155415	0.186457	0.378282	-0.509438	-0.827856	-0.861321	-0.847756	-0.281321	-0.053940	0.041818	-0.194604	-0.760821	-1.085146	-0.779919	-0.042944	-0.282641	-0.876184	-0.958962	-0.428461	-0.070872	-0.180176	-0.860630	-0.356360	-0.249248	0.052676	0.190339	0.336020	0.561098	-1.171583	-0.530482	-0.069672	-0.240607	-0.083925	0.247945	0.473734	-0.832250	-0.345564	-0.107751	-0.129515	0.011804	0.069134	-0.670148	-0.432727	-0.119855	0.096254	0.151467	-0.463347	-0.156648	-0.141278	0.138528	0.084629	0.478971	0.351674	0.467754	-0.729916	-0.053086	0.658439	0.236578	0.381297	0.627303	-0.243233	-0.469525	-0.191302	0.229241	0.457265	0.432954	-0.040032	-0.444390	-0.039295	0.186611	0.454195	0.347426	-0.164089	0.177368	-0.399854	-0.472800	0.536490
0.526229	0.686714	0.487758	0.664904	0.474167	0.356725	0.253213	1.036510	0.450857	0.274325	0.415887	0.399241	0.260752	0.609923	0.891890	0.360676	0.657263	0.609223	0.609190	0.285032	1.463327	1.391998	0.302155	0.353888	1.524317	0.423604	0.275170	0.332730	0.225591	0.285084	0.262377	-0.003177	-0.264410	-0.010401	-0.028627	-0.081185	0.193244	-0.394195	-0.594047	-0.710653	-0.226467	-0.078769	-0.410075	-0.648090	-0.515711	0.010465	-0.207659	-0.799646	-0.624525	-0.755058	-0.845609	-0.167691	-0.131245	0.205108	0.395380	-0.552173	-0.884104	-0.867265	-0.818281	-0.246892	-0.027781	0.068178	-0.232324	-0.793055	-1.063446	-0.723303	-0.001452	-0.315104	-0.901268	-0.945458	-0.377214	-0.036694	-0.203836	-0.874486	-0.320035	-0.210035	0.078935	0.216362	0.353669	0.574992	-1.222913	-0.522401	-0.014872	-0.193881	-0.052312	0.266100	0.489604	-0.893183	-0.340219	-0.048348	-0.090842	0.043493	0.091699	-0.709236	-0.417119	-0.081917	0.127432	0.178688	-0.471058	-0.158245	-0.120724	0.149310	0.104638	0.495249	0.362216	0.484265	-0.760355	-0.062181	0.655350	0.244664	0.418007	0.636313	-0.275468	-0.496174	-0.218696	0.230324	0.457382	0.431462	-0.076336	-0.470766	-0.072437	0.171016	0.456679	0.338928	-0.183914	0.150683	-0.431351	-0.507257	0.553144
0.496476	0.672906	0.486165	0.665691	0.476306	0.362467	0.267624	1.007505	0.455954	0.265691	0.402490	0.401870	0.265441	0.613644	0.893569	0.355789	0.673631	0.565670	0.592750	0.280405	1.468416	1.398749	0.256383	0.365538	1.509691	0.405274	0.264335	0.324583	0.230266	0.299077	0.283312	-0.027611	-0.286366	-0.023167	-0.030915	-0.066437	0.212723	-0.426153	-0.630412	-0.717750	-0.212228	-0.056707	-0.443304	-0.680792	-0.549246	0.002649	-0.192161	-0.848858	-0.663622	-0.778005	-0.837416	-0.144607	-0.105302	0.223980	0.412569	-0.591813	-0.937175	-0.872740	-0.785186	-0.210272	-0.000713	0.095457	-0.269186	-0.825091	-1.039856	-0.663048	0.041431	-0.353541	-0.925584	-0.925967	-0.323567	-0.001666	-0.237717	-0.880791	-0.283257	-0.170388	0.104788	0.242424	0.370466	0.588263	-1.274682	-0.514060	0.035764	-0.147359	-0.020983	0.283815	0.504957	-0.945893	-0.336167	0.010515	-0.052149	0.075032	0.113488	-0.745327	-0.400903	-0.040540	0.158023	0.205246	-0.478595	-0.158108	-0.100343	0.158819	0.123724	0.510733	0.372087	0.499701	-0.790679	-0.072416	0.650038	0.252067	0.454244	0.643128	-0.307575	-0.523637	-0.247898	0.230292	0.455759	0.428195	-0.112110	-0.497401	-0.107248	0.152768	0.458395	0.328077	-0.204470	0.121516	-0.461282	-0.539409	0.569049
0.460882	0.654126	0.482417	0.664581	0.478174	0.367783	0.281706	0.973672	0.458449	0.258338	0.389011	0.404382	0.269118	0.614823	0.888398	0.351592	0.687566	0.520774	0.576829	0.277019	1.463287	1.403249	0.210200	0.377089	1.496484	0.386324	0.255185	0.316648	0.235702	0.313486	0.304828	-0.052387	-0.307893	-0.036377	-0.031819	-0.050953	0.233090	-0.456436	-0.666489	-0.721393	-0.196748	-0.033575	-0.475205	-0.711522	-0.580837	-0.004275	-0.176417	-0.895815	-0.701011	-0.797794	-0.825600	-0.118824	-0.077682	0.243038	0.429824	-0.628164	-0.986170	-0.877252	-0.748441	-0.171454	0.027203	0.123603	-0.305109	-0.856343	-1.014046	-0.599200	0.085717	-0.397772	-0.948541	-0.899802	-0.267428	0.034210	-0.281576	-0.878918	-0.245778	-0.130295	0.130266	0.268444	0.386390	0.600917	-1.325798	-0.505087	0.082194	-0.101173	0.010018	0.301156	0.519840	-0.989044	-0.333015	0.068563	-0.013409	0.106270	0.134332	-0.777574	-0.384069	0.004027	0.187965	0.230926	-0.485944	-0.156189	-0.080261	0.167010	0.141613	0.525314	0.381358	0.513979	-0.820611	-0.083640	0.642405	0.258658	0.489462	0.647722	-0.339386	-0.551853	-0.278568	0.228992	0.452392	0.423268	-0.147277	-0.524421	-0.143615	0.131870	0.459055	0.315059	-0.226131	0.089471	-0.489964	-0.569436	0.584138
0.419630	0.630280	0.476095	0.661409	0.479743	0.372670	0.295383	0.935166	0.457613	0.251812	0.375532	0.406693	0.271735	0.612690	0.875897	0.347605	0.697881	0.475403	0.561517	0.274805	1.447188	1.404865	0.164366	0.388119	1.484376	0.366611	0.247525	0.308801	0.241834	0.328186	0.326742	-0.077648	-0.329124	-0.050087	-0.031478	-0.034978	0.254192	-0.485062	-0.702045	-0.721333	-0.180379	-0.009614	-0.505977	-0.740379	-0.610080	-0.009891	-0.160620	-0.940431	-0.736665	-0.814065	-0.810167	-0.090463	-0.048542	0.262214	0.447038	-0.661104	-1.030284	-0.880290	-0.708083	-0.130468	0.055859	0.152517	-0.339979	-0.886175	-0.985686	-0.531874	0.131381	-0.447385	-0.969495	-0.866417	-0.208766	0.070873	-0.334828	-0.868409	-0.207383	-0.089780	0.155385	0.294358	0.401433	0.612951	-1.375089	-0.495118	0.124454	-0.055469	0.040645	0.318142	0.534271	-1.021451	-0.330363	0.125519	0.025377	0.137080	0.154096	-0.805158	-0.366629	0.051453	0.217194	0.255526	-0.493037	-0.152483	-0.060586	0.173867	0.158059	0.538890	0.390061	0.526993	-0.849842	-0.095679	0.632380	0.264308	0.523112	0.650055	-0.370699	-0.580736	-0.310314	0.226272	0.447285	0.416803	-0.181760	-0.551913	-0.181366	0.108390	0.458395	0.300069	-0.249247	0.054227	-0.517715	-0.597579	0.598310
0.373053	0.601409	0.466813	0.656046	0.480949	0.377094	0.308473	0.892208	0.452838	0.245599	0.362092	0.408688	0.273221	0.606544	0.855770	0.343296	0.703449	0.430414	0.546883	0.273624	1.419654	1.403009	0.119668	0.398230	1.473021	0.346023	0.241171	0.300909	0.248560	0.343001	0.348837	-0.103520	-0.350147	-0.064365	-0.030083	-0.018785	0.275845	-0.512051	-0.736799	-0.717423	-0.163480	0.014887	-0.535809	-0.767469	-0.636593	-0.013762	-0.144908	-0.982627	-0.770538	-0.826494	-0.791154	-0.059699	-0.018062	0.281406	0.464070	-0.690579	-1.068786	-0.881327	-0.664179	-0.087414	0.085125	0.182070	-0.373654	-0.913900	-0.954450	-0.461245	0.178356	-0.501716	-0.987766	-0.825422	-0.147618	0.108239	-0.396534	-0.848993	-0.167894	-0.048880	0.180165	0.320046	0.415569	0.624330	-1.421331	-0.483801	0.162669	-0.010385	0.070832	0.334793	0.548257	-1.042108	-0.327791	0.181134	0.064212	0.167308	0.172636	-0.827301	-0.348599	0.101376	0.245663	0.278847	-0.499757	-0.146992	-0.041403	0.179415	0.172857	0.551361	0.398215	0.538627	-0.878018	-0.108279	0.619936	0.268918	0.554683	0.650135	-0.401281	-0.610150	-0.342713	0.221996	0.440460	0.408922	-0.215453	-0.579927	-0.220284	0.082462	0.456160	0.283314	-0.274115	0.015548	-0.544895	-0.624069	0.611439
0.321613	0.567623	0.454220	0.648366	0.481713	0.380983	0.320822	0.845098	0.443543	0.239127	0.348668	0.410210	0.273491	0.595765	0.827897	0.338099	0.703246	0.386613	0.532921	0.273249	1.380479	1.397130	0.076886	0.407008	1.461995	0.324471	0.235846	0.292820	0.255723	0.357733	0.370839	-0.130115	-0.371065	-0.079273	-0.027887	-0.002675	0.297817	-0.537450	-0.770427	-0.709653	-0.146448	0.039614	-0.564884	-0.792892	-0.660057	-0.015474	-0.129446	-1.022331	-0.802603	-0.834823	-0.768669	-0.026792	0.013523	0.300496	0.480757	-0.716596	-1.101067	-0.879846	-0.616861	-0.042433	0.114836	0.212088	-0.405966	-0.938822	-0.920054	-0.387557	0.226538	-0.559875	-1.002660	-0.776590	-0.084095	0.146185	-0.465421	-0.820603	-0.127184	-0.007658	0.204607	0.345399	0.428758	0.635001	-1.463289	-0.470832	0.197031	0.033933	0.100517	0.351093	0.561772	-1.050228	-0.324899	0.235181	0.103074	0.196808	0.189849	-0.843315	-0.330009	0.153365	0.273329	0.300739	-0.505942	-0.139734	-0.022768	0.183707	0.185823	0.562645	0.405836	0.548746	-0.904741	-0.121195	0.605061	0.272382	0.583680	0.647957	-0.430881	-0.639918	-0.375317	0.216040	0.431952	0.399746	-0.248251	-0.608467	-0.260110	0.054274	0.452102	0.264993	-0.300991	-0.026721	-0.571837	-0.649190	0.623369
0.265908	0.529153	0.438013	0.638257	0.481879	0.384221	0.332249	0.794236	0.429263	0.231791	0.335195	0.411066	0.272453	0.579839	0.792367	0.331439	0.696358	0.344742	0.519595	0.273407	1.329759	1.386734	0.036783	0.414056	1.450851	0.301906	0.231300	0.284390	0.263115	0.372148	0.392457	-0.157517	-0.391943	-0.094861	-0.025157	0.013030	0.319848	-0.561288	-0.802562	-0.698118	-0.129671	0.064264	-0.593353	-0.816732	-0.680171	-0.014623	-0.114364	-1.059466	-0.832800	-0.838859	-0.742837	0.008004	0.045948	0.319337	0.496884	-0.739201	-1.126649	-0.875347	-0.566300	0.004294	0.144808	0.242379	-0.436682	-0.960230	-0.882235	-0.311109	0.275789	-0.620750	-1.013485	-0.719863	-0.018377	0.184559	-0.539944	-0.783369	-0.085143	0.033798	0.228711	0.370270	0.440947	0.644872	-1.499739	-0.455917	0.227814	0.077356	0.129627	0.367014	0.574770	-1.045278	-0.321290	0.287470	0.141933	0.225452	0.205646	-0.852601	-0.310894	0.206963	0.300161	0.321065	-0.511382	-0.130758	-0.004704	0.186831	0.196840	0.572654	0.412889	0.557202	-0.929614	-0.134130	0.587791	0.274631	0.609646	0.643550	-0.459219	-0.669829	-0.407661	0.208306	0.421820	0.389393	-0.280025	-0.637490	-0.300543	0.024078	0.445992	0.245328	-0.330057	-0.072620	-0.598838	-0.673195	0.633925
0.206622	0.486314	0.417941	0.625643	0.481288	0.386653	0.342534	0.740054	0.409636	0.222974	0.321555	0.411028	0.270013	0.558363	0.749436	0.322739	0.682048	0.305450	0.506811	0.273752	1.267877	1.371402	0.000059	0.418989	1.439134	0.278303	0.227218	0.275458	0.270501	0.385987	0.413371	-0.185791	-0.412870	-0.111179	-0.022200	0.028016	0.341649	-0.583620	-0.832817	-0.683047	-0.113545	0.088499	-0.621334	-0.839059	-0.696655	-0.010860	-0.099767	-1.093959	-0.861062	-0.838469	-0.713843	0.044348	0.078918	0.337764	0.512215	-0.758482	-1.145185	-0.867373	-0.512707	0.052535	0.174828	0.272704	-0.465544	-0.977440	-0.840798	-0.232254	0.325927	-0.683056	-1.019574	-0.655357	0.049294	0.223183	-0.618279	-0.737605	-0.041730	0.075372	0.252458	0.394502	0.452075	0.653832	-1.529525	-0.438804	0.255357	0.119743	0.158098	0.382493	0.587173	-1.026993	-0.316587	0.337858	0.180720	0.253117	0.219934	-0.854692	-0.291293	0.261707	0.326126	0.339710	-0.515852	-0.120123	0.012782	0.188901	0.205825	0.581317	0.419332	0.563854	-0.952241	-0.146776	0.568188	0.275608	0.632171	0.636919	-0.486004	-0.699634	-0.439297	0.198720	0.410104	0.377961	-0.310641	-0.666913	-0.341263	-0.007839	0.437612	0.224491	-0.361422	-0.122095	-0.626193	-0.696325	0.642909
0.144543	0.439494	0.393827	0.610456	0.479737	0.388102	0.351448	0.683084	0.384404	0.212068	0.307588	0.409851	0.266068	0.531066	0.699548	0.311452	0.659748	0.269262	0.494431	0.273908	1.195484	1.350787	-0.032647	0.421447	1.426363	0.253679	0.223294	0.265872	0.277584	0.398962	0.433229	-0.214983	-0.433873	-0.128264	-0.019355	0.041957	0.362913	-0.604485	-0.860795	-0.664785	-0.098438	0.112020	-0.648909	-0.859922	-0.709334	-0.003890	-0.085767	-1.125737	-0.887305	-0.833604	-0.681911	0.081898	0.112122	0.355585	0.526505	-0.774567	-1.156471	-0.855500	-0.456337	0.102016	0.204669	0.302814	-0.492239	-0.989802	-0.795580	-0.151400	0.376744	-0.745341	-1.020311	-0.583365	0.118612	0.261845	-0.698433	-0.683804	0.003074	0.116936	0.275832	0.417948	0.462069	0.661742	-1.551578	-0.419277	0.280068	0.160975	0.185825	0.397457	0.598876	-0.995397	-0.310443	0.386244	0.219366	0.279673	0.232691	-0.849259	-0.271239	0.317120	0.351217	0.356595	-0.519088	-0.107912	0.029727	0.190060	0.212741	0.588572	0.425100	0.568540	-0.972220	-0.158808	0.546360	0.275282	0.650898	0.628105	-0.510933	-0.729067	-0.469776	0.187207	0.396867	0.365543	-0.339952	-0.696595	-0.381919	-0.041143	0.426799	0.202665	-0.395130	-0.174975	-0.654139	-0.718801	0.650109
0.080519	0.389164	0.365561	0.592656	0.476995	0.388367	0.358758	0.623887	0.353443	0.198492	0.293096	0.407270	0.260513	0.497795	0.643304	0.297065	0.629100	0.236584	0.482282	0.273471	1.113511	1.324632	-0.060809	0.421124	1.412087	0.228079	0.219201	0.255498	0.284074	0.410802	0.451681	-0.245091	-0.454991	-0.146135	-0.016964	0.054554	0.383321	-0.623928	-0.886088	-0.643790	-0.084696	0.134514	-0.676102	-0.879333	-0.718026	0.006528	-0.072413	-1.154719	-0.911433	-0.824273	-0.647305	0.120268	0.145225	0.372618	0.539474	-0.787586	-1.160467	-0.839381	-0.397480	0.152424	0.234093	0.332443	-0.516438	-0.996722	-0.746499	-0.068991	0.428005	-0.806039	-1.015133	-0.504348	0.189230	0.300336	-0.778250	-0.622623	0.049250	0.158361	0.298783	0.440427	0.470848	0.668447	-1.564963	-0.397168	0.302411	0.200945	0.212737	0.411807	0.609755	-0.950802	-0.302525	0.432580	0.257784	0.305011	0.243884	-0.836137	-0.250758	0.372741	0.375415	0.371676	-0.520819	-0.094205	0.046189	0.190465	0.217617	0.594363	0.430080	0.571090	-0.989186	-0.169898	0.522455	0.273641	0.665514	0.617155	-0.533708	-0.757833	-0.498692	0.173742	0.382157	0.352193	-0.367810	-0.726363	-0.422157	-0.075489	0.413404	0.179989	-0.431134	-0.230999	-0.682855	-0.740815	0.655308
0.015445	0.335838	0.333118	0.572220	0.472819	0.387218	0.364241	0.563020	0.316750	0.181713	0.277862	0.403015	0.253246	0.458540	0.581453	0.279138	0.589958	0.207677	0.470152	0.272014	1.023113	1.292796	-0.083998	0.417738	1.395857	0.201585	0.214619	0.244205	0.289646	0.421203	0.468373	-0.276110	-0.476228	-0.164797	-0.015361	0.065512	0.402549	-0.641976	-0.908312	-0.620616	-0.072627	0.155687	-0.702891	-0.897285	-0.722628	0.020548	-0.059777	-1.180823	-0.933326	-0.810573	-0.610302	0.159059	0.177898	0.388669	0.550861	-0.797688	-1.157267	-0.818733	-0.336453	0.203422	0.262855	0.361309	-0.537749	-0.997683	-0.693534	0.014500	0.479449	-0.863513	-1.003568	-0.418910	0.260732	0.338417	-0.855500	-0.554862	0.096743	0.199495	0.321283	0.461785	0.478330	0.673786	-1.568892	-0.372341	0.322900	0.239558	0.238749	0.425428	0.619660	-0.893812	-0.292542	0.476876	0.295872	0.329032	0.253534	-0.815313	-0.229866	0.428136	0.398731	0.384928	-0.520769	-0.079116	0.062266	0.190298	0.220518	0.598651	0.434160	0.571352	-1.002794	-0.179742	0.496663	0.270694	0.675786	0.604090	-0.554031	-0.785626	-0.525673	0.158321	0.366037	0.337967	-0.394057	-0.755999	-0.461613	-0.110516	0.397299	0.156582	-0.469298	-0.289788	-0.712468	-0.762509	0.658284
