0.111428	0.127339	0.070140	0.084002	-0.056052	-0.061197	-0.483990	0.523189	-0.180470	0.215882	0.327281	0.046331	0.076444	0.029997	-0.337044	0.469653	1.405518	-0.143264	0.253391	0.072659	-0.875608	-0.222640	-0.318646	0.096803	0.589462	0.329133	0.219849	0.161910	0.069956	-0.066655	-0.293388	0.469942	0.167125	0.109978	0.128573	0.007743	-0.213344	0.320611	0.042955	0.097786	0.033460	-0.083398	0.961868	0.790992	0.129467	0.066552	-0.004415	0.333516	0.533681	0.559625	0.041225	-0.105552	-0.151688	-0.247499	-0.680672	0.643373	0.961831	0.333815	0.097766	-0.170498	-0.594897	-0.746312	-0.508717	0.571882	0.239946	-0.334241	-0.644048	0.477648	0.536243	0.149749	-0.505714	-0.650243	0.262249	0.102532	-0.313685	-0.370304	-0.641773	-0.658578	-0.639426	-0.551830	-0.108900	-0.161768	-0.114842	-0.556458	-0.677419	-0.603061	-0.408256	0.052381	-0.222037	-0.039789	-0.304291	-0.421866	-0.240730	0.034375	0.261584	-0.012895	-0.042687	-0.059455	0.100770	-0.170962	-0.160977	-0.049382	-0.295325	-0.211197	-0.149954	-0.345323	0.500112	0.052915	-0.468280	-0.090083	-0.033281	-0.027193	0.823627	-0.557629	0.326186	0.051105	0.025465	0.005215	0.282335	0.612873	0.559383	0.082306	0.063387	0.033389	0.215536	-0.056278	0.052647	0.524996	-0.667055
0.103780	0.133171	0.075780	0.090775	-0.045436	-0.049154	-0.451394	0.462404	-0.274532	0.177707	0.296795	0.050556	0.077842	0.015353	-0.429157	0.416528	1.364273	-0.202085	0.241117	0.078986	-0.899921	-0.366269	-0.376684	0.071700	0.554733	0.280321	0.183110	0.142391	0.067835	-0.055635	-0.280324	0.425590	0.139410	0.099908	0.129397	0.017768	-0.192148	0.292450	0.033501	0.089757	0.045340	-0.059685	0.945841	0.769789	0.122082	0.080369	0.015304	0.314179	0.531461	0.573576	0.063143	-0.082630	-0.136907	-0.239035	-0.657035	0.669953	0.962828	0.347425	0.112436	-0.155514	-0.589000	-0.714018	-0.506826	0.587832	0.254587	-0.321261	-0.643785	0.471948	0.545800	0.163982	-0.504602	-0.621135	0.255719	0.121492	-0.292872	-0.351977	-0.628587	-0.635000	-0.618283	-0.534306	-0.084991	-0.131588	-0.087206	-0.551284	-0.661954	-0.586948	-0.394325	0.060123	-0.190958	-0.020247	-0.294784	-0.408950	-0.226863	0.037720	0.265980	-0.002945	-0.034430	-0.048839	0.106654	-0.159753	-0.148879	-0.038979	-0.283971	-0.200672	-0.135845	-0.328801	0.504407	0.065275	-0.461932	-0.077674	-0.023821	-0.013060	0.834702	-0.563513	0.314517	0.061721	0.036275	0.015266	0.292253	0.610640	0.557268	0.084922	0.074474	0.043723	0.210964	-0.052751	0.031248	0.500816	-0.645792
0.097451	0.144230	0.084683	0.099680	-0.032613	-0.035576	-0.418315	0.405064	-0.352189	0.156219	0.273466	0.055713	0.079923	0.007253	-0.511306	0.365682	1.321930	-0.258121	0.230405	0.085650	-0.910896	-0.502701	-0.419980	0.049905	0.525278	0.233300	0.148598	0.124195	0.066554	-0.044492	-0.267640	0.382634	0.113015	0.091105	0.130654	0.027817	-0.170439	0.263005	0.024335	0.082723	0.057006	-0.034618	0.926884	0.745909	0.114843	0.093999	0.035409	0.292497	0.525060	0.585606	0.084963	-0.059334	-0.122664	-0.229950	-0.632088	0.693840	0.961455	0.359113	0.125414	-0.141106	-0.582926	-0.680550	-0.510361	0.601146	0.266457	-0.309362	-0.643519	0.460602	0.550174	0.172209	-0.505761	-0.592061	0.243957	0.130177	-0.278228	-0.337996	-0.617096	-0.610679	-0.596583	-0.516305	-0.068888	-0.108710	-0.066252	-0.548472	-0.646517	-0.570417	-0.380270	0.061153	-0.163015	-0.003834	-0.288049	-0.397310	-0.213793	0.039082	0.266995	0.004942	-0.027754	-0.039355	0.112206	-0.149239	-0.137667	-0.029147	-0.272633	-0.190419	-0.121681	-0.311999	0.502356	0.076004	-0.458408	-0.065051	-0.014204	0.001535	0.840647	-0.573798	0.304926	0.073694	0.048862	0.027338	0.302782	0.605447	0.553160	0.090443	0.087367	0.056012	0.204611	-0.049999	0.013630	0.474921	-0.622958
0.092537	0.160558	0.096916	0.110697	-0.017735	-0.020683	-0.385268	0.352893	-0.411386	0.152755	0.258226	0.061851	0.082758	0.006098	-0.581144	0.318884	1.279869	-0.309570	0.221617	0.092624	-0.907890	-0.628231	-0.447608	0.032022	0.501925	0.189172	0.117141	0.107797	0.066206	-0.033416	-0.255600	0.341947	0.088471	0.083859	0.132394	0.037740	-0.148625	0.232761	0.015651	0.076910	0.068272	-0.008678	0.905322	0.719735	0.107954	0.107221	0.055548	0.268651	0.514449	0.595540	0.106306	-0.036105	-0.109243	-0.220472	-0.606456	0.714320	0.957802	0.368683	0.136477	-0.127556	-0.576885	-0.646726	-0.519375	0.611595	0.275346	-0.298813	-0.643369	0.443880	0.549309	0.174346	-0.509266	-0.563762	0.227111	0.128687	-0.270005	-0.328734	-0.607669	-0.586270	-0.574922	-0.498299	-0.060877	-0.093616	-0.052575	-0.548265	-0.631574	-0.553920	-0.366512	0.055378	-0.139063	0.008843	-0.284461	-0.387341	-0.201965	0.038196	0.264293	0.010348	-0.023055	-0.031415	0.117208	-0.139844	-0.127789	-0.020316	-0.261745	-0.180811	-0.107824	-0.295374	0.493419	0.084784	-0.458134	-0.052592	-0.004737	0.016216	0.841014	-0.588510	0.297480	0.086832	0.063028	0.041239	0.313485	0.597134	0.546928	0.098823	0.101888	0.070107	0.196438	-0.048336	-0.000062	0.447632	-0.599029
0.089134	0.182114	0.112570	0.123839	-0.000939	-0.004683	-0.352713	0.307653	-0.450402	0.168243	0.251865	0.069037	0.086438	0.012252	-0.636545	0.277783	1.239529	-0.354643	0.215123	0.099912	-0.890564	-0.739361	-0.458918	0.018619	0.485273	0.149020	0.089552	0.093687	0.066897	-0.022587	-0.244462	0.304375	0.066297	0.078466	0.134690	0.047387	-0.127109	0.202218	0.007643	0.072553	0.078958	0.017627	0.881509	0.691691	0.101629	0.119820	0.075356	0.242822	0.499623	0.603207	0.126792	-0.013391	-0.096948	-0.210877	-0.580837	0.730704	0.951962	0.375942	0.145408	-0.115157	-0.571101	-0.613477	-0.533787	0.618952	0.281066	-0.289873	-0.643477	0.422102	0.543198	0.170394	-0.515168	-0.537053	0.205373	0.117272	-0.268372	-0.324506	-0.600680	-0.562479	-0.553949	-0.480780	-0.061119	-0.086661	-0.046679	-0.550894	-0.617619	-0.537945	-0.353481	0.042803	-0.119915	0.017218	-0.284332	-0.379415	-0.191806	0.034790	0.257568	0.012889	-0.020702	-0.025407	0.121493	-0.131959	-0.119647	-0.012888	-0.251720	-0.172201	-0.094635	-0.279378	0.477173	0.091398	-0.461460	-0.040657	0.004293	0.030620	0.835426	-0.607594	0.292209	0.100966	0.078593	0.056799	0.323928	0.585593	0.538491	0.110009	0.117875	0.085877	0.186465	-0.048073	-0.009835	0.419309	-0.574505
0.087323	0.208799	0.131700	0.139128	0.017652	0.012223	-0.321037	0.270929	-0.467962	0.203185	0.255016	0.077366	0.091068	0.026054	-0.675646	0.243900	1.202393	-0.391632	0.211295	0.107570	-0.858788	-0.832771	-0.453565	0.010211	0.475874	0.113912	0.066617	0.082343	0.068740	-0.012174	-0.234486	0.270686	0.046983	0.075214	0.137622	0.056625	-0.106295	0.171880	0.000497	0.069888	0.088901	0.043791	0.855830	0.662216	0.096111	0.131595	0.094464	0.215200	0.480598	0.608441	0.146045	0.008357	-0.086065	-0.201459	-0.555976	0.742337	0.944026	0.380712	0.152007	-0.104198	-0.565827	-0.581813	-0.553541	0.622993	0.283450	-0.282803	-0.644003	0.395635	0.531885	0.160446	-0.523505	-0.512809	0.179016	0.096381	-0.273402	-0.325582	-0.596497	-0.540070	-0.534335	-0.464251	-0.069634	-0.088080	-0.048955	-0.556567	-0.605163	-0.523002	-0.341601	0.023550	-0.106323	0.020779	-0.287940	-0.373871	-0.183703	0.028603	0.246571	0.012214	-0.021034	-0.021690	0.124942	-0.125936	-0.113602	-0.007222	-0.242954	-0.164926	-0.082445	-0.264449	0.453410	0.095715	-0.468622	-0.029580	0.012620	0.044401	0.823666	-0.630865	0.289117	0.115956	0.095404	0.073870	0.333724	0.570795	0.527832	0.123929	0.135196	0.103212	0.174751	-0.049476	-0.015765	0.390339	-0.549896
0.087184	0.240423	0.154364	0.156612	0.037932	0.029857	-0.290551	0.244232	-0.463223	0.257605	0.268140	0.086943	0.096773	0.047760	-0.696884	0.218588	1.169815	-0.418950	0.210487	0.115697	-0.812716	-0.905540	-0.431496	0.007259	0.474058	0.084841	0.049068	0.074247	0.071869	-0.002325	-0.225914	0.241580	0.030989	0.074388	0.141289	0.065334	-0.086568	0.142243	-0.005600	0.069158	0.097954	0.069313	0.828696	0.631775	0.091633	0.142359	0.112511	0.185998	0.457527	0.611095	0.163705	0.028696	-0.076884	-0.192536	-0.532663	0.748593	0.934092	0.382823	0.156089	-0.094959	-0.561314	-0.552798	-0.578468	0.623516	0.282359	-0.277853	-0.645109	0.364892	0.515478	0.144667	-0.534289	-0.491934	0.148376	0.066601	-0.285081	-0.332163	-0.595478	-0.519830	-0.516765	-0.449209	-0.086321	-0.097976	-0.059656	-0.565465	-0.594714	-0.509608	-0.331284	-0.002159	-0.098952	0.019079	-0.295488	-0.371010	-0.178009	0.019403	0.231105	0.008024	-0.024343	-0.020584	0.127497	-0.122074	-0.109957	-0.003632	-0.235808	-0.159282	-0.071559	-0.250997	0.422038	0.097714	-0.479727	-0.019662	0.020013	0.057245	0.805657	-0.658034	0.288174	0.131688	0.113335	0.092326	0.342491	0.552784	0.515008	0.140511	0.153743	0.122027	0.161432	-0.052761	-0.018063	0.361138	-0.525707
0.088786	0.276729	0.180600	0.176341	0.059805	0.048052	-0.261490	0.228849	-0.435816	0.331063	0.291479	0.097900	0.103685	0.077591	-0.699065	0.202948	1.143040	-0.435190	0.213041	0.124426	-0.752739	-0.955116	-0.392951	0.010148	0.480022	0.062719	0.037578	0.069838	0.076403	0.006826	-0.218971	0.217656	0.018726	0.076248	0.145794	0.073405	-0.068292	0.113786	-0.010476	0.070588	0.105983	0.093704	0.800531	0.600832	0.088445	0.151948	0.129151	0.155425	0.430544	0.611037	0.179437	0.047197	-0.069669	-0.184440	-0.511698	0.748946	0.922246	0.382123	0.157492	-0.087711	-0.557822	-0.527536	-0.608332	0.620331	0.277688	-0.275243	-0.646966	0.330308	0.494128	0.123308	-0.547513	-0.475344	0.113832	0.028678	-0.303301	-0.344388	-0.597960	-0.502551	-0.501918	-0.436135	-0.110949	-0.116323	-0.078918	-0.577738	-0.586778	-0.498279	-0.322920	-0.034007	-0.098375	0.011751	-0.307118	-0.371085	-0.175026	0.006981	0.211062	0.000082	-0.030872	-0.022358	0.129156	-0.120612	-0.108956	-0.002371	-0.230603	-0.155533	-0.062247	-0.239400	0.383163	0.097473	-0.494755	-0.011164	0.026276	0.068871	0.781446	-0.688727	0.289321	0.148087	0.132283	0.112075	0.349921	0.531677	0.500127	0.159667	0.173438	0.142258	0.146687	-0.058091	-0.017018	0.332135	-0.502434
0.092191	0.317379	0.210409	0.198386	0.083194	0.066666	-0.234003	0.225887	-0.385818	0.422657	0.325082	0.110358	0.111940	0.115697	-0.681355	0.197878	1.123291	-0.439124	0.219265	0.133913	-0.679518	-0.979451	-0.338469	0.019177	0.493769	0.048351	0.032727	0.069517	0.082470	0.015165	-0.213860	0.199390	0.010545	0.081027	0.151250	0.080752	-0.051801	0.086959	-0.013981	0.074395	0.112879	0.116505	0.771766	0.569856	0.086784	0.160218	0.144054	0.123715	0.399896	0.608153	0.192927	0.063456	-0.064670	-0.177507	-0.493881	0.742917	0.908571	0.378480	0.156076	-0.082703	-0.555614	-0.507128	-0.642851	0.613280	0.269359	-0.275178	-0.649740	0.292347	0.468040	0.096691	-0.563143	-0.463948	0.075816	-0.016560	-0.327872	-0.362324	-0.604254	-0.489016	-0.490461	-0.425493	-0.143176	-0.142962	-0.106730	-0.593503	-0.581838	-0.489518	-0.316864	-0.071586	-0.105054	-0.001487	-0.322892	-0.374303	-0.174998	-0.008849	0.186362	-0.011793	-0.040803	-0.027231	0.129978	-0.121729	-0.110769	-0.003635	-0.227608	-0.153894	-0.054730	-0.229993	0.337099	0.095162	-0.513579	-0.004301	0.031250	0.079040	0.751274	-0.722447	0.292466	0.165105	0.152179	0.133035	0.355753	0.507687	0.483373	0.181297	0.194230	0.163855	0.130747	-0.065567	-0.013016	0.303757	-0.480545
0.097441	0.361969	0.243759	0.222809	0.108037	0.085580	-0.208165	0.236157	-0.313803	0.531034	0.368802	0.124456	0.121666	0.162123	-0.643311	0.203975	1.111595	-0.429782	0.229433	0.144353	-0.593969	-0.977055	-0.268841	0.034557	0.515232	0.042399	0.034985	0.073648	0.090192	0.022607	-0.210753	0.187171	0.006737	0.088921	0.157765	0.087305	-0.037390	0.062182	-0.015973	0.080761	0.118555	0.137301	0.742838	0.539294	0.086878	0.167055	0.156924	0.091118	0.365849	0.602360	0.203912	0.077113	-0.062094	-0.172064	-0.479984	0.730138	0.893147	0.371793	0.151742	-0.080154	-0.554933	-0.492647	-0.681683	0.602233	0.257340	-0.277830	-0.653594	0.251490	0.437465	0.065198	-0.581124	-0.458612	0.034803	-0.068163	-0.358517	-0.385959	-0.614627	-0.479975	-0.483009	-0.417698	-0.182547	-0.177608	-0.142944	-0.612828	-0.580337	-0.483791	-0.313424	-0.114400	-0.119316	-0.020819	-0.342805	-0.380805	-0.178110	-0.028232	0.157021	-0.027708	-0.054256	-0.035352	0.130072	-0.125531	-0.115489	-0.007544	-0.227037	-0.154530	-0.049187	-0.223054	0.284306	0.091055	-0.535914	0.000763	0.034829	0.087559	0.715487	-0.758644	0.297487	0.182721	0.172980	0.155156	0.359786	0.481103	0.464995	0.205289	0.216092	0.186794	0.113900	-0.075203	-0.006497	0.276440	-0.460474
0.104560	0.410036	0.280583	0.249680	0.134278	0.104698	-0.183964	0.260318	-0.220796	0.654401	0.422279	0.140333	0.132999	0.216842	-0.584914	0.221601	1.108833	-0.406465	0.243774	0.155954	-0.497208	-0.946987	-0.185124	0.056406	0.544062	0.045389	0.044729	0.082516	0.099686	0.029089	-0.209790	0.181230	0.007523	0.100093	0.165454	0.093018	-0.025306	0.039827	-0.016334	0.089857	0.122948	0.155716	0.714179	0.509588	0.088950	0.172376	0.167503	0.057899	0.328738	0.593603	0.212158	0.087849	-0.062127	-0.168417	-0.470733	0.710325	0.876053	0.361991	0.144416	-0.080249	-0.556006	-0.485112	-0.724422	0.587104	0.241641	-0.283330	-0.658672	0.208219	0.402703	0.029273	-0.601367	-0.460134	-0.008706	-0.125127	-0.394877	-0.415207	-0.629295	-0.476121	-0.480126	-0.413114	-0.228503	-0.219854	-0.187265	-0.635740	-0.582675	-0.481529	-0.312863	-0.161906	-0.141358	-0.046326	-0.366772	-0.390679	-0.184476	-0.051248	0.123118	-0.047696	-0.071277	-0.046813	0.129590	-0.132050	-0.123135	-0.014147	-0.229038	-0.157546	-0.045743	-0.218805	0.225400	0.085494	-0.561366	0.003922	0.036945	0.094290	0.674584	-0.796675	0.304236	0.200944	0.194660	0.178411	0.361893	0.452265	0.445282	0.231520	0.239016	0.211060	0.096477	-0.086941	0.002045	0.250598	-0.442605
0.113564	0.461056	0.320771	0.279045	0.161874	0.123944	-0.161318	0.298605	-0.108257	0.790598	0.484947	0.158107	0.146051	0.279683	-0.506577	0.250800	1.115616	-0.368752	0.262466	0.168937	-0.390594	-0.888966	-0.088591	0.084727	0.579882	0.057669	0.062183	0.096351	0.111047	0.034570	-0.211067	0.181683	0.013051	0.114656	0.174418	0.097864	-0.015752	0.020219	-0.014972	0.101802	0.126025	0.171432	0.686212	0.481143	0.093179	0.176127	0.175571	0.024339	0.288966	0.581861	0.217495	0.095402	-0.064903	-0.166849	-0.466777	0.683316	0.857356	0.349035	0.134067	-0.083128	-0.559034	-0.485443	-0.770647	0.567842	0.222311	-0.291757	-0.665099	0.163026	0.364100	-0.010586	-0.623763	-0.469227	-0.054178	-0.186411	-0.436529	-0.449906	-0.648423	-0.478074	-0.482299	-0.412052	-0.280400	-0.269186	-0.239279	-0.662220	-0.589182	-0.483101	-0.315379	-0.213489	-0.171229	-0.077983	-0.394640	-0.403939	-0.194139	-0.077956	0.084795	-0.071728	-0.091848	-0.061628	0.128742	-0.141242	-0.133649	-0.023421	-0.233696	-0.162995	-0.044465	-0.217400	0.161199	0.078898	-0.589430	0.005121	0.037581	0.099145	0.629229	-0.835858	0.312544	0.219805	0.217218	0.202782	0.362017	0.421589	0.424585	0.259851	0.263013	0.236646	0.078835	-0.100643	0.012065	0.226635	-0.427267
0.124437	0.514460	0.364167	0.310944	0.190783	0.143267	-0.140082	0.351027	0.021979	0.937123	0.556076	0.177890	0.160922	0.350415	-0.409109	0.291350	1.132416	-0.316557	0.285624	0.183526	-0.275618	-0.803330	0.019277	0.119426	0.622082	0.079416	0.087440	0.115291	0.124360	0.039042	-0.214642	0.188518	0.023386	0.132667	0.184755	0.101840	-0.008872	0.003631	-0.011811	0.116686	0.127777	0.184203	0.659339	0.454344	0.099730	0.178292	0.180964	-0.009263	0.246961	0.567152	0.219797	0.099574	-0.070509	-0.167598	-0.468682	0.649088	0.837140	0.332930	0.120706	-0.088888	-0.564183	-0.494444	-0.819860	0.544461	0.199454	-0.303153	-0.672976	0.116392	0.322038	-0.053852	-0.648172	-0.486490	-0.101080	-0.250957	-0.482982	-0.489813	-0.672105	-0.486345	-0.489925	-0.414745	-0.337528	-0.324978	-0.298420	-0.692189	-0.600127	-0.488812	-0.321108	-0.268496	-0.208831	-0.115656	-0.426168	-0.420545	-0.207074	-0.108356	0.042256	-0.099689	-0.115878	-0.079746	0.127756	-0.152996	-0.146895	-0.035273	-0.241024	-0.170871	-0.045368	-0.218926	0.092564	0.071736	-0.619492	0.004366	0.036766	0.102093	0.580138	-0.875469	0.322207	0.239345	0.240665	0.228266	0.360165	0.389548	0.403286	0.290122	0.288104	0.263548	0.061354	-0.116100	0.023021	0.204914	-0.414727
0.137138	0.569647	0.410550	0.345378	0.220966	0.162634	-0.120050	0.417284	0.167687	1.091196	0.634744	0.199774	0.177686	0.428632	-0.293735	0.342760	1.159489	-0.250084	0.313299	0.199937	-0.153996	-0.691045	0.136826	0.160297	0.670046	0.110606	0.120450	0.139392	0.139685	0.042522	-0.220528	0.201586	0.038512	0.154136	0.196543	0.104963	-0.004751	-0.009729	-0.006808	0.134557	0.128223	0.193844	0.633947	0.429530	0.108729	0.178890	0.183568	-0.042579	0.203201	0.549532	0.218997	0.100226	-0.078986	-0.170863	-0.476900	0.607719	0.815475	0.313722	0.104390	-0.097578	-0.571579	-0.512769	-0.871540	0.517016	0.173215	-0.317511	-0.682374	0.068789	0.276938	-0.099956	-0.674424	-0.512373	-0.148860	-0.317710	-0.533689	-0.534605	-0.700361	-0.501345	-0.503292	-0.421355	-0.399109	-0.386519	-0.364017	-0.725519	-0.615686	-0.498885	-0.330114	-0.326250	-0.253917	-0.159102	-0.461066	-0.440381	-0.223181	-0.142387	-0.004222	-0.131395	-0.143208	-0.101043	0.126891	-0.167127	-0.162668	-0.049542	-0.250967	-0.181105	-0.048409	-0.223399	0.020522	0.064517	-0.650854	0.001717	0.034573	0.103157	0.528131	-0.914785	0.333012	0.259616	0.265018	0.254868	0.356422	0.356630	0.381792	0.322161	0.314308	0.291763	0.044432	-0.133024	0.034376	0.185771	-0.405177
0.151591	0.625979	0.459655	0.382319	0.252372	0.182025	-0.100967	0.496750	0.326357	1.249842	0.719889	0.223818	0.196392	0.513798	-0.162046	0.404270	1.196827	-0.169887	0.345469	0.218366	-0.027523	-0.553725	0.262271	0.207027	0.722994	0.151039	0.161006	0.168612	0.157055	0.045041	-0.228690	0.220614	0.058334	0.179010	0.209843	0.107265	-0.003418	-0.019711	0.000060	0.155395	0.127407	0.200242	0.610388	0.407001	0.120266	0.177961	0.183322	-0.075281	0.158205	0.529099	0.215092	0.097298	-0.090322	-0.176781	-0.491756	0.559456	0.792441	0.291494	0.085220	-0.109188	-0.581302	-0.540899	-0.925148	0.485622	0.143783	-0.334751	-0.693326	0.020666	0.229247	-0.148315	-0.702330	-0.547180	-0.196988	-0.385658	-0.588061	-0.583898	-0.733136	-0.523347	-0.522581	-0.431955	-0.464327	-0.453021	-0.435290	-0.762028	-0.635952	-0.513463	-0.342394	-0.386063	-0.306100	-0.207981	-0.498977	-0.463280	-0.242303	-0.179943	-0.054309	-0.166604	-0.173608	-0.125334	0.126413	-0.183393	-0.180700	-0.066002	-0.263408	-0.193581	-0.053501	-0.230764	-0.053802	0.057765	-0.682767	-0.002717	0.031112	0.102407	0.474140	-0.953063	0.344716	0.280675	0.290297	0.282583	0.350929	0.323381	0.360525	0.355767	0.341645	0.321268	0.028464	-0.151066	0.045591	0.169491	-0.398737
0.167706	0.682816	0.511162	0.421707	0.284946	0.201440	-0.082544	0.588490	0.495218	1.409934	0.810324	0.250056	0.217056	0.605268	-0.016025	0.474922	1.244114	-0.076797	0.382046	0.239007	0.101913	-0.393545	0.393718	0.259207	0.780094	0.200313	0.208769	0.202829	0.176479	0.046671	-0.239039	0.245221	0.082685	0.207178	0.224701	0.108810	-0.004837	-0.026222	0.008793	0.179156	0.125406	0.203370	0.588991	0.387017	0.134386	0.175596	0.180233	-0.107010	0.112542	0.505995	0.208138	0.090802	-0.104437	-0.185429	-0.513432	0.504663	0.768131	0.266385	0.063342	-0.123648	-0.593377	-0.579115	-0.980122	0.450459	0.111412	-0.354752	-0.705826	-0.027539	0.179445	-0.198327	-0.731664	-0.591029	-0.244926	-0.453823	-0.645461	-0.637221	-0.770286	-0.552478	-0.547839	-0.446532	-0.532328	-0.523629	-0.511358	-0.801473	-0.660912	-0.532585	-0.357864	-0.447240	-0.364851	-0.261846	-0.539486	-0.489005	-0.264198	-0.220861	-0.107626	-0.204994	-0.206787	-0.152358	0.126608	-0.201488	-0.200660	-0.084373	-0.278157	-0.208122	-0.060493	-0.240891	-0.129303	0.052018	-0.714417	-0.008771	0.026539	0.099972	0.419099	-0.989609	0.357078	0.302571	0.316514	0.311411	0.343910	0.290346	0.339915	0.390737	0.370126	0.352039	0.013831	-0.169819	0.056189	0.156310	-0.395443
0.185349	0.739519	0.564693	0.463433	0.318619	0.220883	-0.064470	0.691334	0.671311	1.568328	0.904762	0.278481	0.239661	0.702224	0.142081	0.553514	1.300938	0.028033	0.422858	0.262002	0.232334	-0.213264	0.529204	0.316318	0.840456	0.257848	0.263237	0.241800	0.197926	0.047493	-0.251451	0.274915	0.111315	0.238473	0.241133	0.109668	-0.008915	-0.029238	0.019358	0.205727	0.122312	0.203266	0.570047	0.369783	0.151094	0.171905	0.174362	-0.137412	0.066765	0.480405	0.198254	0.080825	-0.121208	-0.196822	-0.541965	0.443832	0.742649	0.238576	0.038954	-0.140838	-0.607775	-0.627486	-1.035892	0.411759	0.076383	-0.377331	-0.719829	-0.075423	0.128030	-0.249391	-0.762181	-0.643858	-0.292186	-0.521308	-0.705239	-0.694044	-0.811588	-0.588716	-0.578985	-0.464985	-0.602248	-0.597436	-0.591265	-0.843561	-0.690455	-0.556200	-0.376374	-0.509107	-0.429512	-0.320162	-0.582134	-0.517269	-0.288581	-0.264934	-0.163743	-0.246202	-0.242396	-0.181807	0.127734	-0.221059	-0.222176	-0.104323	-0.294976	-0.224506	-0.069198	-0.253589	-0.204785	0.047790	-0.744980	-0.016246	0.021032	0.096016	0.363982	-1.023772	0.369831	0.325346	0.343678	0.341327	0.335618	0.258048	0.320360	0.426827	0.399743	0.384020	0.000883	-0.188849	0.065747	0.146410	-0.395257
0.204354	0.795439	0.619824	0.507331	0.353302	0.240369	-0.046411	0.803805	0.851573	1.721872	1.001857	0.309055	0.264154	0.803723	0.309700	0.638723	1.366653	0.143177	0.467664	0.287473	0.361790	-0.016097	0.666735	0.377766	0.903187	0.322885	0.323784	0.285210	0.221340	0.047615	-0.265740	0.309103	0.143910	0.272664	0.259129	0.109931	-0.015496	-0.028789	0.031706	0.234945	0.118248	0.200049	0.553803	0.355463	0.170348	0.167030	0.165833	-0.166120	0.021462	0.452560	0.185614	0.067533	-0.140449	-0.210892	-0.577224	0.377624	0.716113	0.208292	0.012296	-0.160572	-0.624408	-0.685851	-1.091879	0.369826	0.039032	-0.402255	-0.735244	-0.122614	0.075516	-0.300910	-0.793607	-0.705399	-0.338288	-0.587293	-0.766709	-0.753781	-0.856721	-0.631874	-0.615800	-0.487121	-0.673224	-0.673506	-0.673990	-0.887942	-0.724364	-0.584146	-0.397697	-0.571020	-0.499314	-0.382314	-0.626425	-0.547732	-0.315108	-0.311894	-0.222198	-0.289797	-0.280035	-0.213314	0.130048	-0.241718	-0.244827	-0.125482	-0.313567	-0.242471	-0.079379	-0.268601	-0.279103	0.045563	-0.773635	-0.024897	0.014805	0.090751	0.309766	-1.054954	0.382717	0.349025	0.371769	0.372302	0.326365	0.227041	0.302251	0.463786	0.430470	0.417136	-0.010059	-0.207682	0.073886	0.139914	-0.398052
0.224519	0.849975	0.676079	0.553192	0.388882	0.259911	-0.028052	0.924201	1.032860	1.867528	1.100199	0.341690	0.290438	0.908689	0.484076	0.729063	1.440289	0.266968	0.516145	0.315493	0.488315	0.194320	0.804310	0.442870	0.967384	0.394505	0.389647	0.332646	0.246629	0.047155	-0.281689	0.347132	0.180091	0.309476	0.278655	0.109701	-0.024378	-0.024976	0.045762	0.266598	0.113353	0.193911	0.540468	0.344166	0.192057	0.161139	0.154820	-0.192759	-0.022754	0.422729	0.170450	0.051157	-0.161922	-0.227513	-0.618917	0.306804	0.688662	0.175804	-0.016354	-0.182618	-0.643129	-0.753815	-1.147488	0.325007	-0.000267	-0.429234	-0.751932	-0.168772	0.022421	-0.352297	-0.825654	-0.775181	-0.382810	-0.651049	-0.829186	-0.815787	-0.905288	-0.681598	-0.657930	-0.512658	-0.744401	-0.750887	-0.758480	-0.934222	-0.762319	-0.616166	-0.421546	-0.632360	-0.573390	-0.447623	-0.671846	-0.580017	-0.343387	-0.361442	-0.282495	-0.335325	-0.319268	-0.246471	0.133776	-0.263047	-0.268177	-0.147455	-0.333592	-0.261715	-0.090773	-0.285615	-0.351146	0.045770	-0.799585	-0.034457	0.008081	0.084417	0.257375	-1.082639	0.395467	0.373607	0.400749	0.404262	0.316489	0.197786	0.285926	0.501343	0.462243	0.451273	-0.018736	-0.225845	0.080331	0.136876	-0.403634
