0.379531	0.578876	0.408806	0.457908	0.330688	0.381579	0.118645	0.282399	0.453595	0.493935	0.348220	0.556514	0.265259	0.042484	0.254882	0.341337	0.039203	0.275801	0.403230	0.560556	-0.022630	0.411173	0.349971	0.476804	0.003088	0.344742	0.524464	0.492235	0.247062	-0.069079	-0.234242	0.473147	0.333511	0.346488	0.118845	-0.087894	-0.364603	0.352308	0.493678	0.165185	-0.072850	-0.291223	0.372822	0.202245	0.141879	-0.102537	-0.305416	0.443274	0.385498	-0.227729	-0.373440	-0.670321	-0.598208	-0.494571	-0.314479	0.307557	0.454960	-0.421496	-0.678701	-0.852573	-0.578212	-0.296199	-0.083162	-0.245713	-0.505561	-1.252750	-0.675145	-0.278322	-0.398691	-0.364162	-0.737593	-0.299903	-0.309415	0.341243	-0.235912	-0.302352	-0.293480	-0.357213	-0.362600	-0.262225	-0.243765	0.021754	-0.244863	-0.709125	-0.442150	-0.458786	-0.458318	-0.303374	0.232550	-0.521694	-0.547275	-0.477620	-0.337583	0.318467	-0.092834	-0.279190	-0.313319	-0.327180	0.056743	0.004843	-0.140881	-0.166385	-0.210259	-0.269962	-0.168802	0.023615	0.569974	0.019707	-0.037588	-0.169879	-0.051159	-0.017243	0.554069	0.343782	0.256993	-0.009084	0.051891	0.162888	0.296833	0.594594	0.380145	0.250687	0.380069	0.438205	0.326960	0.377915	0.403445	0.338353	-0.141086
0.377707	0.572480	0.417942	0.462888	0.330871	0.379002	0.098296	0.290476	0.459951	0.500560	0.353712	0.554769	0.249913	0.050074	0.258111	0.345875	0.027159	0.281897	0.411222	0.563210	-0.012517	0.412887	0.346202	0.481565	0.024754	0.344068	0.530325	0.493393	0.240941	-0.075843	-0.258478	0.480901	0.344057	0.354395	0.112995	-0.094786	-0.378934	0.371803	0.496687	0.170353	-0.075781	-0.301321	0.396969	0.204036	0.154653	-0.106767	-0.311543	0.480348	0.415627	-0.217174	-0.376946	-0.679297	-0.626922	-0.526818	-0.350811	0.346446	0.456953	-0.420561	-0.674311	-0.876171	-0.611432	-0.369886	-0.070072	-0.242469	-0.502872	-1.241097	-0.716470	-0.275816	-0.393916	-0.303059	-0.758214	-0.336771	-0.305724	0.365906	-0.241003	-0.345799	-0.372202	-0.421719	-0.403431	-0.284902	-0.243637	0.024001	-0.260390	-0.726903	-0.477577	-0.482961	-0.468113	-0.301744	0.291107	-0.483966	-0.534578	-0.478891	-0.343656	0.364064	-0.080105	-0.271700	-0.309910	-0.324462	0.066903	0.014433	-0.133095	-0.164396	-0.206618	-0.269941	-0.172020	0.010924	0.614609	0.029209	-0.029671	-0.166006	-0.048513	-0.018539	0.576352	0.357846	0.272909	-0.011587	0.052210	0.162781	0.311706	0.609724	0.389323	0.259322	0.373636	0.450440	0.328970	0.387171	0.416142	0.359140	-0.164559
0.372308	0.562550	0.422114	0.462072	0.326822	0.372274	0.076759	0.294222	0.457783	0.499281	0.353581	0.547546	0.232594	0.051123	0.256532	0.344486	0.012411	0.281745	0.413126	0.560491	-0.005812	0.409842	0.336489	0.480210	0.042522	0.342365	0.529903	0.490201	0.233101	-0.081412	-0.281624	0.484985	0.351626	0.358938	0.106416	-0.100231	-0.390694	0.389302	0.496256	0.174278	-0.077674	-0.309020	0.420174	0.204835	0.165453	-0.109919	-0.315333	0.516614	0.444749	-0.204773	-0.377775	-0.683828	-0.652991	-0.556608	-0.386872	0.385543	0.454750	-0.416265	-0.665872	-0.895893	-0.641173	-0.441507	-0.052962	-0.235452	-0.495566	-1.224689	-0.753680	-0.268766	-0.384377	-0.235619	-0.772785	-0.365422	-0.296960	0.397979	-0.234900	-0.381721	-0.447434	-0.484951	-0.442833	-0.307258	-0.236775	0.036181	-0.262799	-0.739769	-0.510825	-0.506007	-0.475640	-0.293764	0.355185	-0.441511	-0.518578	-0.479164	-0.349203	0.412999	-0.065992	-0.260941	-0.304646	-0.320282	0.077545	0.024410	-0.124717	-0.161780	-0.202546	-0.268965	-0.174814	-0.003696	0.658945	0.038464	-0.021655	-0.162019	-0.046575	-0.021017	0.596878	0.369681	0.286585	-0.015187	0.051315	0.160668	0.324327	0.621941	0.395380	0.265072	0.364334	0.457020	0.327496	0.393690	0.426238	0.377179	-0.188344
0.363263	0.549193	0.421256	0.455571	0.318680	0.361612	0.054476	0.293479	0.447124	0.490319	0.347847	0.535078	0.213636	0.045534	0.250122	0.337221	-0.004684	0.275335	0.408937	0.552525	-0.002675	0.401979	0.321079	0.472777	0.055792	0.339673	0.523210	0.482707	0.223669	-0.085725	-0.303313	0.485176	0.355981	0.359978	0.099202	-0.104173	-0.399692	0.404219	0.492428	0.176838	-0.078493	-0.314165	0.441637	0.204131	0.174079	-0.111961	-0.316712	0.551393	0.472127	-0.190757	-0.375917	-0.683766	-0.676058	-0.583508	-0.422174	0.423896	0.448351	-0.408633	-0.653355	-0.911335	-0.667028	-0.510378	-0.032041	-0.224776	-0.483632	-1.203361	-0.786287	-0.257272	-0.370149	-0.162471	-0.781071	-0.385588	-0.283156	0.437228	-0.217614	-0.409857	-0.518611	-0.546373	-0.480483	-0.328961	-0.223190	0.058288	-0.252004	-0.747698	-0.541617	-0.527720	-0.480772	-0.279427	0.424317	-0.394539	-0.499304	-0.478323	-0.354040	0.464695	-0.050580	-0.246945	-0.297429	-0.314593	0.088631	0.034743	-0.115727	-0.158413	-0.197972	-0.266952	-0.177056	-0.019980	0.702329	0.047459	-0.013522	-0.157865	-0.045261	-0.024552	0.615242	0.378999	0.297807	-0.019788	0.049262	0.156672	0.334352	0.630891	0.398095	0.267833	0.352349	0.457886	0.322433	0.397167	0.433309	0.391845	-0.212005
0.350556	0.532537	0.415384	0.443550	0.306629	0.347267	0.031865	0.288153	0.428160	0.473999	0.336626	0.517651	0.193336	0.033352	0.238906	0.324188	-0.023722	0.262748	0.398727	0.539484	-0.003217	0.389299	0.300309	0.459361	0.064135	0.336025	0.510345	0.471004	0.212765	-0.088754	-0.323252	0.481288	0.356924	0.357447	0.091470	-0.106587	-0.405811	0.416007	0.485225	0.177905	-0.078276	-0.316694	0.460638	0.201495	0.180334	-0.112870	-0.315676	0.583991	0.497069	-0.175380	-0.371393	-0.679032	-0.695827	-0.607129	-0.456272	0.460620	0.437925	-0.397771	-0.636767	-0.922062	-0.688614	-0.575815	-0.007548	-0.210571	-0.467108	-1.176972	-0.813832	-0.241428	-0.351345	-0.084261	-0.782859	-0.397130	-0.264386	0.483334	-0.189260	-0.430050	-0.585135	-0.605512	-0.516072	-0.349699	-0.202909	0.090215	-0.228040	-0.750682	-0.569663	-0.547809	-0.483379	-0.258779	0.498049	-0.343300	-0.476770	-0.476180	-0.357931	0.518506	-0.033983	-0.229820	-0.288158	-0.307326	0.100104	0.045389	-0.106162	-0.154200	-0.192811	-0.263825	-0.178610	-0.037658	0.744112	0.056207	-0.005272	-0.153502	-0.044497	-0.029021	0.631057	0.385524	0.306399	-0.025288	0.046144	0.150936	0.341449	0.636270	0.397321	0.267537	0.337891	0.453054	0.313736	0.397343	0.436992	0.402467	-0.235152
0.334217	0.512728	0.404577	0.426262	0.290880	0.329494	0.009312	0.278189	0.401210	0.450751	0.320054	0.495579	0.172021	0.014720	0.222972	0.305571	-0.044277	0.244129	0.382647	0.521598	-0.007520	0.371872	0.274585	0.440142	0.067158	0.331392	0.491505	0.455203	0.200531	-0.090503	-0.341214	0.473198	0.354308	0.351314	0.083287	-0.107500	-0.408984	0.424176	0.474691	0.177361	-0.077060	-0.316561	0.476488	0.196437	0.184056	-0.112669	-0.312229	0.613758	0.518897	-0.158920	-0.364258	-0.669650	-0.711982	-0.627139	-0.488768	0.494810	0.423559	-0.383813	-0.616162	-0.927773	-0.705607	-0.637182	0.020262	-0.193046	-0.446099	-1.145409	-0.835903	-0.221423	-0.328115	-0.001639	-0.778019	-0.399965	-0.240773	0.535904	-0.150102	-0.442188	-0.646463	-0.661834	-0.549267	-0.369186	-0.176076	0.131709	-0.191103	-0.748693	-0.594636	-0.566041	-0.483390	-0.231941	0.575788	-0.288111	-0.451016	-0.472537	-0.360665	0.573826	-0.016327	-0.209665	-0.276740	-0.298430	0.111895	0.056273	-0.096015	-0.149049	-0.187026	-0.259552	-0.179368	-0.056468	0.783630	0.064670	0.003097	-0.148947	-0.044208	-0.034314	0.643964	0.389022	0.312191	-0.031602	0.042077	0.143601	0.345359	0.637802	0.392944	0.264171	0.321188	0.442641	0.301416	0.394007	0.436954	0.408454	-0.257453
0.314318	0.489944	0.388982	0.403995	0.271676	0.308603	-0.012828	0.263606	0.366741	0.421093	0.298349	0.469225	0.149968	-0.010125	0.202426	0.281602	-0.065957	0.219707	0.360913	0.499154	-0.015628	0.349823	0.244402	0.415363	0.064644	0.325739	0.466983	0.435459	0.187094	-0.091024	-0.357030	0.460858	0.348053	0.341576	0.074735	-0.106970	-0.409190	0.428265	0.460870	0.175095	-0.074923	-0.313808	0.488472	0.188569	0.185087	-0.111392	-0.306441	0.640079	0.537000	-0.141669	-0.354629	-0.655719	-0.724347	-0.643258	-0.519307	0.525710	0.405459	-0.366937	-0.591652	-0.928303	-0.717746	-0.693856	0.051066	-0.172436	-0.420717	-1.108583	-0.852146	-0.197464	-0.300652	0.084726	-0.766444	-0.394093	-0.212493	0.594452	-0.100522	-0.446257	-0.702051	-0.714862	-0.579753	-0.387165	-0.142906	0.182416	-0.141573	-0.741740	-0.616225	-0.582126	-0.480700	-0.199084	0.657012	-0.229239	-0.422052	-0.467188	-0.362025	0.629960	0.002263	-0.186635	-0.263100	-0.287856	0.123909	0.067318	-0.085364	-0.142870	-0.180539	-0.254108	-0.179245	-0.076149	0.820249	0.072824	0.011550	-0.144177	-0.044313	-0.040312	0.653630	0.389276	0.315069	-0.038623	0.037119	0.134820	0.345801	0.635261	0.384884	0.257738	0.302477	0.426792	0.285532	0.386993	0.432940	0.409341	-0.278625
0.290984	0.464359	0.368824	0.377135	0.249299	0.284900	-0.034223	0.244490	0.325347	0.385629	0.271773	0.438993	0.127494	-0.040799	0.177441	0.252596	-0.088391	0.189777	0.333816	0.472460	-0.027527	0.323303	0.210293	0.385355	0.056465	0.319011	0.437145	0.411946	0.172589	-0.090384	-0.370592	0.444249	0.338139	0.328269	0.065880	-0.105098	-0.406458	0.427902	0.443805	0.170994	-0.071976	-0.308482	0.495997	0.177507	0.183329	-0.109101	-0.298403	0.662377	0.550811	-0.123931	-0.342634	-0.637422	-0.732713	-0.655262	-0.547575	0.552465	0.383826	-0.347387	-0.563384	-0.923317	-0.724814	-0.745259	0.084548	-0.149014	-0.391162	-1.066466	-0.862267	-0.169847	-0.269186	0.174142	-0.748090	-0.379671	-0.179765	0.658386	-0.041038	-0.442289	-0.751378	-0.764107	-0.607222	-0.403385	-0.103700	0.241833	-0.080033	-0.729835	-0.634085	-0.595778	-0.475265	-0.160460	0.741035	-0.167072	-0.389940	-0.459909	-0.361782	0.686248	0.021653	-0.160917	-0.247169	-0.275544	0.136034	0.078430	-0.074201	-0.135652	-0.173300	-0.247469	-0.178138	-0.096435	0.853351	0.080646	0.020063	-0.139218	-0.044736	-0.046899	0.659765	0.386115	0.314919	-0.046249	0.031373	0.124768	0.342557	0.628467	0.373124	0.248296	0.282000	0.405791	0.266209	0.376196	0.424726	0.404691	-0.298427
0.264367	0.436176	0.344384	0.346111	0.224057	0.258727	-0.054593	0.220980	0.277729	0.345015	0.240632	0.405302	0.104829	-0.076868	0.148226	0.218904	-0.111180	0.154726	0.301718	0.441889	-0.043175	0.292543	0.172832	0.350507	0.042595	0.311100	0.402437	0.384876	0.157152	-0.088684	-0.381853	0.423442	0.324600	0.311479	0.056758	-0.102005	-0.400882	0.422766	0.423523	0.164950	-0.068350	-0.300711	0.498565	0.162932	0.178662	-0.105884	-0.288246	0.680137	0.559839	-0.106023	-0.328468	-0.615001	-0.736948	-0.662980	-0.573303	0.574373	0.358887	-0.325432	-0.531559	-0.912708	-0.726672	-0.790876	0.120323	-0.123090	-0.357670	-1.019073	-0.866036	-0.138869	-0.234011	0.265887	-0.723010	-0.356891	-0.142874	0.727012	0.027686	-0.430460	-0.794035	-0.809139	-0.631356	-0.417647	-0.058854	0.309340	-0.007220	-0.713000	-0.647933	-0.606709	-0.467045	-0.116399	0.827191	-0.101941	-0.354717	-0.450451	-0.359713	0.741983	0.041677	-0.132699	-0.228914	-0.261455	0.148131	0.089498	-0.062614	-0.127333	-0.165263	-0.239645	-0.175988	-0.117058	0.882329	0.088077	0.028574	-0.134073	-0.045413	-0.053966	0.662101	0.379441	0.311684	-0.054388	0.024943	0.113604	0.335438	0.617287	0.357690	0.235955	0.259998	0.379944	0.243575	0.361557	0.412159	0.394203	-0.316677
0.234693	0.405618	0.316023	0.311391	0.196290	0.230451	-0.073673	0.193269	0.224710	0.299982	0.205307	0.368622	0.082218	-0.117747	0.115052	0.180971	-0.134055	0.114969	0.265046	0.407827	-0.062465	0.257807	0.132640	0.311253	0.023228	0.301912	0.363365	0.354488	0.140932	-0.086033	-0.390793	0.398562	0.307522	0.291358	0.047423	-0.097851	-0.392559	0.412629	0.400065	0.156899	-0.064187	-0.290651	0.495703	0.144560	0.171041	-0.101854	-0.276135	0.692937	0.563680	-0.088254	-0.312313	-0.588767	-0.736953	-0.666291	-0.596245	0.590803	0.330908	-0.301340	-0.496410	-0.896420	-0.723220	-0.830221	0.157997	-0.095000	-0.320541	-0.966458	-0.863297	-0.104897	-0.195424	0.359238	-0.691307	-0.326104	-0.102143	0.799563	0.104820	-0.411006	-0.829627	-0.849500	-0.651850	-0.429716	-0.008834	0.384160	0.075937	-0.691308	-0.657428	-0.614600	-0.456005	-0.067296	0.914703	-0.034286	-0.316491	-0.438553	-0.355613	0.796446	0.062214	-0.102223	-0.208306	-0.245542	0.160072	0.100417	-0.050660	-0.117900	-0.156371	-0.230639	-0.172712	-0.137728	0.906638	0.095105	0.037040	-0.128756	-0.046218	-0.061384	0.660421	0.369178	0.305376	-0.062921	0.017907	0.101530	0.324309	0.601656	0.338653	0.220852	0.236741	0.349669	0.217834	0.343078	0.395157	0.377715	-0.333211
0.202202	0.372916	0.284158	0.273505	0.166374	0.200450	-0.091249	0.161628	0.167170	0.251280	0.166210	0.329428	0.059922	-0.162840	0.078218	0.139257	-0.156733	0.071008	0.224272	0.370703	-0.085276	0.219406	0.090344	0.268084	-0.001419	0.291324	0.320486	0.321043	0.124051	-0.082565	-0.397445	0.369766	0.287050	0.268062	0.037900	-0.092794	-0.381647	0.397329	0.373484	0.146766	-0.059630	-0.278482	0.487049	0.122178	0.160422	-0.097142	-0.262246	0.700398	0.561979	-0.070941	-0.294403	-0.559080	-0.732664	-0.665124	-0.616192	0.601165	0.300175	-0.275485	-0.458217	-0.874413	-0.714438	-0.862893	0.197094	-0.065147	-0.280106	-0.908754	-0.853964	-0.068358	-0.153803	0.453421	-0.653168	-0.287756	-0.057982	0.875135	0.189463	-0.384279	-0.857824	-0.884826	-0.668401	-0.439424	0.045774	0.465392	0.168285	-0.664842	-0.662314	-0.619184	-0.442124	-0.013645	1.002761	0.035431	-0.275342	-0.423994	-0.349264	0.848923	0.083074	-0.069767	-0.185360	-0.227791	0.171713	0.111076	-0.038397	-0.107357	-0.146596	-0.220459	-0.168237	-0.158164	0.925750	0.101665	0.045409	-0.123300	-0.047076	-0.069022	0.654548	0.355306	0.296002	-0.071739	0.010415	0.088728	0.309018	0.581533	0.316114	0.203151	0.212477	0.315450	0.189202	0.320811	0.373683	0.355027	-0.347919
0.167187	0.338312	0.249260	0.233031	0.134718	0.169146	-0.107121	0.126372	0.106074	0.199702	0.123801	0.288227	0.038117	-0.211427	0.038077	0.094296	-0.178996	0.023396	0.179937	0.330975	-0.111411	0.177703	0.046589	0.221566	-0.030952	0.279222	0.274412	0.284840	0.106676	-0.078403	-0.401855	0.337297	0.263383	0.241807	0.028210	-0.087016	-0.368318	0.376806	0.343825	0.134503	-0.054877	-0.264416	0.472374	0.095614	0.146804	-0.091869	-0.246780	0.702285	0.554502	-0.054373	-0.274964	-0.526327	-0.724059	-0.659450	-0.632951	0.604996	0.266996	-0.248182	-0.417278	-0.846767	-0.700343	-0.888532	0.237164	-0.033911	-0.236732	-0.846151	-0.838017	-0.029658	-0.109528	0.547664	-0.608866	-0.242385	-0.010816	0.952773	0.280466	-0.350729	-0.878397	-0.914695	-0.680732	-0.446588	0.104304	0.551981	0.268572	-0.633734	-0.662323	-0.620148	-0.425405	0.044002	1.090467	0.106751	-0.231401	-0.406521	-0.340467	0.898693	0.104134	-0.035596	-0.160106	-0.208161	0.182898	0.121368	-0.025904	-0.095702	-0.135885	-0.209116	-0.162493	-0.178058	0.939205	0.107739	0.053629	-0.117677	-0.047868	-0.076735	0.644353	0.337872	0.283662	-0.080727	0.002555	0.075406	0.289527	0.556954	0.290257	0.183107	0.187467	0.277808	0.157904	0.294849	0.347781	0.326196	-0.360696
0.129970	0.302072	0.211853	0.190554	0.101731	0.136956	-0.121133	0.087841	0.042423	0.146033	0.078586	0.245532	0.016981	-0.262769	-0.004988	0.046640	-0.200715	-0.027275	0.132614	0.289099	-0.140653	0.133087	0.001993	0.172271	-0.064907	0.265477	0.225766	0.246189	0.088930	-0.073675	-0.404093	0.301406	0.236749	0.212840	0.018382	-0.080682	-0.352761	0.351067	0.311153	0.120100	-0.050054	-0.248688	0.451521	0.064795	0.130222	-0.086215	-0.229942	0.698413	0.541097	-0.038840	-0.254251	-0.490952	-0.711151	-0.649270	-0.646351	0.601946	0.231725	-0.219814	-0.373927	-0.813560	-0.681017	-0.906856	0.277697	-0.001691	-0.190808	-0.778905	-0.815521	0.010707	-0.063039	0.641161	-0.558748	-0.190639	0.038860	1.031421	0.376679	-0.310894	-0.891202	-0.938822	-0.688562	-0.451039	0.166055	0.642782	0.375319	-0.598138	-0.657232	-0.617248	-0.405845	0.105030	1.176884	0.179091	-0.184844	-0.385931	-0.329036	0.945053	0.125234	-0.000023	-0.132613	-0.186645	0.193487	0.131189	-0.013225	-0.082963	-0.124184	-0.196611	-0.155398	-0.197087	0.946594	0.113291	0.061649	-0.111884	-0.048454	-0.084378	0.629744	0.316948	0.268473	-0.089757	-0.005513	0.061774	0.265784	0.528005	0.261248	0.160963	0.161962	0.237344	0.124200	0.265339	0.317537	0.291304	-0.371473
0.090899	0.264463	0.172488	0.146684	0.067884	0.104308	-0.133154	0.046449	-0.022771	0.091061	0.031087	0.201866	-0.003285	-0.316088	-0.050551	-0.003119	-0.221825	-0.080385	0.082901	0.245564	-0.172740	0.086010	-0.042832	0.120818	-0.102646	0.249962	0.175204	0.205428	0.070964	-0.068524	-0.404236	0.262402	0.207413	0.181417	0.008407	-0.073987	-0.335177	0.320205	0.275558	0.103554	-0.045350	-0.231548	0.424435	0.029700	0.110748	-0.080327	-0.211957	0.688682	0.521683	-0.024607	-0.232515	-0.453383	-0.693999	-0.634639	-0.656237	0.591685	0.194678	-0.190755	-0.328523	-0.774948	-0.656588	-0.917640	0.318178	0.031068	-0.142795	-0.707326	-0.786609	0.052232	-0.014771	0.733091	-0.503228	-0.133245	0.090524	1.109977	0.476776	-0.265406	-0.896164	-0.956875	-0.691643	-0.452619	0.230227	0.736531	0.486982	-0.558265	-0.646860	-0.610198	-0.383473	0.168750	1.261017	0.251917	-0.135862	-0.362007	-0.314797	0.987286	0.146213	0.036656	-0.102968	-0.163246	0.203338	0.140448	-0.000430	-0.069180	-0.111453	-0.182938	-0.146877	-0.214925	0.947558	0.118299	0.069425	-0.105898	-0.048710	-0.091777	0.610688	0.292688	0.250621	-0.098702	-0.013645	0.048044	0.237784	0.494815	0.229337	0.137033	0.136197	0.194696	0.088356	0.232457	0.283106	0.250537	-0.380187
0.050351	0.225756	0.131757	0.102050	0.033630	0.071648	-0.143083	0.002622	-0.088487	0.035549	-0.018131	0.157750	-0.022605	-0.370584	-0.098167	-0.054381	-0.242305	-0.135283	0.031429	0.200840	-0.207380	0.036896	-0.087322	0.067837	-0.143614	0.232567	0.123372	0.162906	0.052894	-0.063067	-0.402368	0.220621	0.175693	0.147852	-0.001685	-0.067082	-0.315790	0.284400	0.237127	0.084891	-0.040907	-0.213254	0.391199	-0.009664	0.088466	-0.074397	-0.193041	0.673112	0.496279	-0.011924	-0.209994	-0.414073	-0.672652	-0.615627	-0.662467	0.574065	0.156215	-0.161357	-0.281439	-0.731071	-0.627234	-0.920746	0.358055	0.063932	-0.093147	-0.631804	-0.751480	0.094399	0.034790	0.822628	-0.442813	-0.071023	0.143563	1.187245	0.579358	-0.214979	-0.893294	-0.968613	-0.689748	-0.451180	0.295973	0.831862	0.601850	-0.514351	-0.631080	-0.598783	-0.358309	0.234413	1.341835	0.324644	-0.084689	-0.334605	-0.297605	1.024745	0.166940	0.074091	-0.071307	-0.137978	0.212324	0.149071	0.012423	-0.054409	-0.097655	-0.168099	-0.136853	-0.231233	0.941822	0.122761	0.076923	-0.099640	-0.048485	-0.098765	0.587194	0.265240	0.230324	-0.107428	-0.021701	0.034433	0.205557	0.457554	0.194771	0.111626	0.110409	0.150517	0.050619	0.196433	0.244683	0.204209	-0.386789
0.008698	0.186244	0.090261	0.057270	-0.000569	0.039438	-0.150836	-0.043173	-0.153731	-0.019766	-0.068494	0.113702	-0.040800	-0.425467	-0.147356	-0.106504	-0.262224	-0.191293	-0.021161	0.155418	-0.244248	-0.013756	-0.130940	0.013977	-0.187035	0.213208	0.070909	0.118990	0.034882	-0.057400	-0.398560	0.176410	0.141880	0.112428	-0.011908	-0.060145	-0.294801	0.243888	0.195997	0.064177	-0.036884	-0.194064	0.351929	-0.053179	0.063527	-0.068604	-0.173421	0.651822	0.464989	-0.000995	-0.186945	-0.373464	-0.647217	-0.592345	-0.664903	0.548984	0.116660	-0.132009	-0.233055	-0.682301	-0.593168	-0.916088	0.396797	0.096503	-0.042330	-0.552780	-0.710398	0.136702	0.085149	0.908934	-0.378053	-0.004832	0.197387	1.262076	0.682955	-0.160394	-0.882710	-0.973817	-0.682671	-0.446585	0.362413	0.927371	0.718157	-0.466670	-0.609779	-0.582778	-0.330398	0.301252	1.418272	0.396669	-0.031600	-0.303596	-0.277322	1.056757	0.187260	0.111970	-0.037780	-0.110868	0.220330	0.156990	0.025304	-0.038678	-0.082746	-0.152069	-0.125236	-0.245674	0.929174	0.126667	0.084146	-0.093088	-0.047613	-0.105150	0.559316	0.234854	0.207832	-0.115799	-0.029509	0.021167	0.169179	0.416461	0.157818	0.085092	0.084821	0.105495	0.011245	0.157501	0.202528	0.152680	-0.391229
-0.033658	0.146204	0.048607	0.012947	-0.034218	0.008109	-0.156363	-0.090487	-0.217557	-0.074197	-0.119410	0.070226	-0.057819	-0.479945	-0.197631	-0.158892	-0.281691	-0.247757	-0.074224	0.109754	-0.282994	-0.065466	-0.173221	-0.040122	-0.232180	0.191828	0.018433	0.074056	0.017028	-0.051619	-0.392877	0.130126	0.106305	0.075514	-0.022259	-0.053301	-0.272431	0.198990	0.152331	0.041497	-0.033402	-0.174231	0.306940	-0.100708	0.036080	-0.063117	-0.153303	0.624984	0.427988	0.007986	-0.163592	-0.331993	-0.617859	-0.564911	-0.663420	0.516490	0.076394	-0.103047	-0.183766	-0.628761	-0.554644	-0.903659	0.433859	0.128350	0.009151	-0.470753	-0.663686	0.178594	0.135796	0.991182	-0.309568	0.064390	0.251395	1.333227	0.786080	-0.102470	-0.864569	-0.972314	-0.670254	-0.438688	0.428657	1.021562	0.834090	-0.415533	-0.582966	-0.562054	-0.299772	0.368462	1.489235	0.467316	0.023138	-0.268859	-0.253862	1.082730	0.207072	0.149956	-0.002573	-0.081975	0.227261	0.164175	0.038152	-0.022065	-0.066689	-0.134827	-0.111940	-0.257894	0.909478	0.130045	0.091052	-0.086115	-0.045928	-0.110721	0.527166	0.201774	0.183460	-0.123683	-0.036883	0.008455	0.128734	0.371784	0.118787	0.057799	0.059639	0.060336	-0.029518	0.115937	0.156914	0.096417	-0.393458
-0.076337	0.105921	0.007409	-0.030326	-0.066838	-0.021891	-0.159629	-0.138827	-0.279077	-0.127116	-0.170287	0.027808	-0.073573	-0.533283	-0.248481	-0.210920	-0.300895	-0.304016	-0.127131	0.064310	-0.323247	-0.117740	-0.213742	-0.093817	-0.278286	0.168371	-0.033465	0.028481	-0.000535	-0.045805	-0.385367	0.082143	0.069314	0.037392	-0.032733	-0.046683	-0.248867	0.150078	0.106308	0.016966	-0.030579	-0.154006	0.256542	-0.152015	0.006324	-0.058129	-0.132897	0.592909	0.385535	0.014873	-0.140175	-0.290062	-0.584702	-0.533480	-0.657899	0.476687	0.035743	-0.074819	-0.133968	-0.570904	-0.511945	-0.883517	0.468695	0.159066	0.060810	-0.386265	-0.611723	0.219554	0.186219	1.068546	-0.237999	0.135686	0.304903	1.399506	0.887175	-0.042061	-0.839153	-0.964006	-0.652364	-0.427386	0.493758	1.112955	0.947819	-0.361278	-0.550628	-0.536444	-0.266518	0.435211	1.553699	0.535986	0.079174	-0.230377	-0.227156	1.102105	0.226236	0.187734	0.034101	-0.051350	0.233031	0.170595	0.050974	-0.004615	-0.049448	-0.116333	-0.096887	-0.267559	0.882677	0.132910	0.097675	-0.078640	-0.043252	-0.115276	0.490889	0.166313	0.157524	-0.130932	-0.043648	-0.003480	0.084358	0.323813	0.077988	0.030116	0.035053	0.015723	-0.071456	0.072022	0.108179	0.035941	-0.393427
-0.118932	0.065670	-0.032757	-0.071981	-0.097970	-0.050133	-0.160620	-0.187730	-0.337488	-0.177949	-0.220548	-0.013088	-0.088015	-0.584776	-0.299404	-0.261997	-0.320051	-0.359417	-0.179262	0.019503	-0.364625	-0.170074	-0.252158	-0.146502	-0.324631	0.142836	-0.084236	-0.017350	-0.017700	-0.040008	-0.376057	0.032839	0.031229	-0.001585	-0.043321	-0.040370	-0.224331	0.097571	0.058168	-0.009280	-0.028511	-0.133622	0.201183	-0.206872	-0.025515	-0.053798	-0.112387	0.555907	0.337932	0.019544	-0.116883	-0.248060	-0.547957	-0.498214	-0.648232	0.429791	-0.004969	-0.047658	-0.084046	-0.509018	-0.465385	-0.855787	0.500792	0.188285	0.112167	-0.299914	-0.554940	0.259068	0.235917	1.140234	-0.164052	0.208087	0.357299	1.459731	0.984755	0.019915	-0.806761	-0.948797	-0.628896	-0.412573	0.556862	1.200076	1.057519	-0.304265	-0.512858	-0.505892	-0.230690	0.500673	1.610574	0.602062	0.136161	-0.188171	-0.197163	1.114390	0.244646	0.224998	0.072004	-0.019093	0.237605	0.176261	0.063738	0.013601	-0.030986	-0.096559	-0.079996	-0.274340	0.848789	0.135312	0.104042	-0.070517	-0.039416	-0.118616	0.450664	0.128749	0.130380	-0.137411	-0.049616	-0.014434	0.036188	0.272880	0.035727	0.002407	0.011225	-0.027678	-0.114359	0.026039	0.056663	-0.028266	-0.391081
