-0.318327	-1.071877	0.040654	0.107551	0.527974	0.598632	0.633355	-0.834146	-1.092067	-0.024827	-0.086034	0.430837	0.492376	-1.210072	-0.667762	-0.441358	-1.176854	-0.770885	-0.327921	0.233923	-0.764498	-0.689367	-0.372833	-0.425780	-1.099945	-0.968520	-0.423414	-0.198550	-0.037807	0.133145	0.889775	-0.978720	-0.655111	-0.789595	-0.138885	0.055256	0.120105	-0.654458	0.129980	-0.757450	-0.127251	0.213482	-0.135596	-0.774971	-0.076532	0.013173	0.120230	-0.690595	-0.190465	0.045060	0.184378	0.333632	0.639917	0.850113	1.398737	-0.029505	-0.008464	0.002906	0.712577	0.696764	0.938001	1.443881	0.127669	-0.381477	0.112969	0.430321	1.021936	-0.075462	-0.037915	0.056636	0.367703	1.044871	-0.670555	-1.404516	0.110839	0.359925	0.415285	1.110345	1.030695	0.972589	-0.113164	-0.056973	0.177635	0.319127	0.588499	0.830582	0.839903	-0.421787	-0.353186	-0.125189	0.253436	0.334582	0.435793	-0.545226	0.042691	0.143398	0.301621	0.370773	0.063681	0.173821	0.145032	-0.316334	0.010101	0.167444	0.295676	0.786742	0.466897	-0.293441	-0.285464	0.159269	0.520173	0.684921	-0.526056	-0.315006	-0.032838	0.027970	0.313684	0.383337	-0.399891	-0.666196	-0.339699	0.141680	-0.063317	0.116230	-0.346544	-0.548465	-1.083742	-0.821745	0.991621
-0.266143	-0.989294	0.048919	0.108109	0.526739	0.568619	0.579970	-0.733124	-1.053156	0.010550	-0.063010	0.428073	0.466528	-1.228068	-0.623595	-0.403735	-1.127998	-0.740923	-0.302280	0.214535	-0.799343	-0.649495	-0.331691	-0.412964	-1.088926	-0.932405	-0.420549	-0.185597	-0.023128	0.115298	0.795663	-0.948643	-0.630071	-0.740669	-0.126338	0.052421	0.045671	-0.619595	0.217270	-0.702863	-0.135293	0.164563	-0.100738	-0.733064	-0.073423	0.004172	0.081966	-0.634352	-0.144877	0.033368	0.142641	0.276304	0.552512	0.737425	1.283212	-0.032414	-0.019842	-0.018811	0.636808	0.617396	0.838730	1.366848	0.122821	-0.380847	0.051503	0.359945	0.949840	-0.118452	-0.087341	0.021628	0.324428	1.009354	-0.693719	-1.406464	0.093264	0.332780	0.379808	1.043237	0.958480	0.910341	-0.134435	-0.077233	0.141336	0.283789	0.533457	0.766211	0.785783	-0.387270	-0.330708	-0.183957	0.214031	0.306353	0.417919	-0.434415	0.051815	0.144209	0.276480	0.360409	0.079570	0.197401	0.167519	-0.269711	0.028425	0.175702	0.300563	0.743581	0.491882	-0.213047	-0.249222	0.221314	0.535658	0.670866	-0.428629	-0.238511	0.098673	0.093132	0.324308	0.416012	-0.327287	-0.576941	-0.272628	0.164945	-0.037450	0.137548	-0.293012	-0.513179	-1.018065	-0.800046	0.908293
-0.210582	-0.890731	0.059239	0.110449	0.524131	0.535794	0.520681	-0.627945	-1.002930	0.047300	-0.038165	0.423108	0.437788	-1.244205	-0.582408	-0.365631	-1.082973	-0.717474	-0.281658	0.194122	-0.840330	-0.621575	-0.302657	-0.401602	-1.081923	-0.901985	-0.419966	-0.173185	-0.011222	0.092817	0.693922	-0.923069	-0.607013	-0.686837	-0.116885	0.043914	-0.034917	-0.588440	0.289539	-0.640807	-0.146488	0.109008	-0.071706	-0.691998	-0.072689	-0.009716	0.037178	-0.580496	-0.099029	0.018938	0.098159	0.214641	0.457632	0.617385	1.160382	-0.038385	-0.033089	-0.041634	0.553484	0.530120	0.730295	1.281864	0.116036	-0.373290	-0.003978	0.289713	0.869617	-0.154559	-0.129977	-0.007468	0.281190	0.966948	-0.699233	-1.380210	0.079587	0.307260	0.344908	0.973293	0.882074	0.845352	-0.148378	-0.090299	0.107614	0.248637	0.477919	0.699941	0.729508	-0.345526	-0.302804	-0.243200	0.173627	0.277697	0.400322	-0.320334	0.060120	0.144371	0.250965	0.350789	0.095962	0.221082	0.192189	-0.216154	0.053031	0.187586	0.308570	0.697263	0.517027	-0.122726	-0.203638	0.285699	0.552181	0.654523	-0.321124	-0.155531	0.229609	0.159880	0.335723	0.449968	-0.248558	-0.479446	-0.199632	0.191391	-0.005027	0.163002	-0.235190	-0.472001	-0.952376	-0.780591	0.819481
-0.151868	-0.777521	0.071736	0.114794	0.520255	0.500691	0.456289	-0.520078	-0.941740	0.084912	-0.012045	0.415836	0.406348	-1.257708	-0.544705	-0.327743	-1.042070	-0.701241	-0.266676	0.172855	-0.885081	-0.605935	-0.286362	-0.391921	-1.078964	-0.877924	-0.421580	-0.161675	-0.002542	0.065760	0.585717	-0.902330	-0.586267	-0.629652	-0.110902	0.029781	-0.120764	-0.561355	0.345013	-0.572903	-0.160885	0.047482	-0.049128	-0.652153	-0.074583	-0.028374	-0.013469	-0.529612	-0.053660	0.001908	0.051452	0.149166	0.356216	0.491357	1.031808	-0.047492	-0.047991	-0.065266	0.463373	0.435633	0.613678	1.189677	0.107521	-0.358734	-0.052852	0.220314	0.781919	-0.183161	-0.165344	-0.030522	0.238172	0.917929	-0.687314	-1.326454	0.069592	0.283428	0.310617	0.901140	0.802501	0.778646	-0.155089	-0.096371	0.076419	0.213711	0.422340	0.632715	0.672123	-0.297603	-0.270234	-0.302591	0.132520	0.249220	0.383452	-0.204583	0.067650	0.144035	0.225656	0.342384	0.113003	0.245255	0.219187	-0.155929	0.084125	0.203465	0.319991	0.648502	0.542393	-0.023071	-0.148769	0.351769	0.569895	0.636301	-0.204772	-0.066923	0.358287	0.227661	0.348009	0.485062	-0.164534	-0.375070	-0.121261	0.220921	0.034175	0.192758	-0.173441	-0.424823	-0.887771	-0.763465	0.726338
-0.090280	-0.651288	0.086526	0.121345	0.515289	0.463936	0.387742	-0.410954	-0.870220	0.122879	0.014776	0.406228	0.372497	-1.267804	-0.510870	-0.290708	-1.005400	-0.692617	-0.257720	0.150971	-0.931002	-0.602466	-0.282976	-0.384039	-1.079872	-0.860624	-0.425179	-0.151361	0.002600	0.034344	0.472382	-0.886517	-0.568063	-0.570694	-0.108623	0.010276	-0.210802	-0.538500	0.382372	-0.500881	-0.178423	-0.019162	-0.033409	-0.613790	-0.079249	-0.051508	-0.069096	-0.482197	-0.009419	-0.017522	0.003048	0.080498	0.249348	0.360858	0.899148	-0.059700	-0.064273	-0.089423	0.367354	0.334715	0.489994	1.091079	0.097506	-0.337337	-0.094740	0.152311	0.687475	-0.203931	-0.193279	-0.047745	0.195389	0.862590	-0.658782	-1.246765	0.062799	0.261117	0.276785	0.827339	0.720812	0.711260	-0.155030	-0.095968	0.047482	0.178920	0.367061	0.565453	0.614689	-0.244845	-0.233992	-0.361839	0.090988	0.221518	0.367741	-0.088903	0.074489	0.143357	0.201099	0.335644	0.130827	0.270306	0.248594	-0.089418	0.121793	0.223643	0.335051	0.598094	0.568026	0.085081	-0.084861	0.418874	0.588988	0.616685	-0.081022	0.026292	0.483132	0.295924	0.361254	0.521175	-0.076142	-0.265326	-0.038204	0.253374	0.080243	0.226922	-0.108121	-0.371694	-0.825234	-0.748544	0.630128
-0.026141	-0.513949	0.103688	0.130265	0.509474	0.426238	0.316137	-0.301959	-0.789244	0.160695	0.041735	0.394335	0.336613	-1.273767	-0.481110	-0.255065	-0.972904	-0.691644	-0.254945	0.128774	-0.975431	-0.610672	-0.292211	-0.377955	-1.084290	-0.850208	-0.430391	-0.142434	0.004042	-0.001053	0.355398	-0.875561	-0.552489	-0.511475	-0.110128	-0.014170	-0.303824	-0.519874	0.400793	-0.426517	-0.198884	-0.089886	-0.024743	-0.577020	-0.086706	-0.078671	-0.128635	-0.438531	0.033127	-0.039067	-0.046476	0.009333	0.138244	0.227499	0.764118	-0.074834	-0.081636	-0.113814	0.266396	0.228274	0.360460	0.986929	0.086248	-0.309477	-0.129549	0.086117	0.587050	-0.216840	-0.213917	-0.059622	0.152709	0.801224	-0.615057	-1.143543	0.058499	0.239953	0.243104	0.752368	0.638061	0.644249	-0.148980	-0.089957	0.020357	0.144038	0.312283	0.499043	0.558248	-0.188869	-0.195307	-0.420705	0.049288	0.195156	0.353553	0.024855	0.080691	0.142458	0.177806	0.330961	0.149523	0.296605	0.280415	-0.017193	0.165967	0.248320	0.353890	0.546922	0.593940	0.200647	-0.012372	0.486371	0.609670	0.596240	0.048465	0.122966	0.602669	0.364148	0.375560	0.558219	0.015573	-0.151819	0.048754	0.288559	0.133117	0.265534	-0.039701	-0.312766	-0.765596	-0.735627	0.532193
0.040197	-0.367665	0.123291	0.141693	0.503132	0.388385	0.242700	-0.194503	-0.699924	0.197911	0.068322	0.380313	0.299186	-1.274908	-0.455466	-0.221281	-0.944358	-0.698044	-0.258235	0.106638	-1.015656	-0.629659	-0.313325	-0.373524	-1.091745	-0.846507	-0.436722	-0.134980	0.001793	-0.039882	0.236373	-0.869164	-0.539512	-0.453422	-0.115344	-0.042930	-0.398494	-0.505312	0.400002	-0.351577	-0.221912	-0.163496	-0.023050	-0.541844	-0.096831	-0.109251	-0.190851	-0.398779	0.073554	-0.062380	-0.096529	-0.063536	0.024225	0.092985	0.628447	-0.092586	-0.099724	-0.138152	0.161538	0.117299	0.226385	0.878104	0.074008	-0.275734	-0.157431	0.022026	0.481457	-0.222145	-0.227662	-0.066922	0.109854	0.734138	-0.558054	-1.019905	0.055759	0.219383	0.209112	0.676663	0.555295	0.578640	-0.138028	-0.079470	-0.005589	0.108724	0.258092	0.434315	0.503803	-0.131512	-0.155594	-0.478985	0.007616	0.170650	0.341204	0.134780	0.086308	0.141438	0.156210	0.328673	0.169153	0.324446	0.314575	0.060048	0.216462	0.277619	0.376585	0.495932	0.620119	0.322320	0.068048	0.553639	0.632146	0.575601	0.181869	0.221833	0.715554	0.431826	0.391041	0.596136	0.109508	-0.036263	0.138691	0.326270	0.192596	0.308542	0.031312	-0.248300	-0.709569	-0.724375	0.433949
0.108294	-0.214786	0.145350	0.155730	0.496644	0.351245	0.168786	-0.089932	-0.603602	0.234087	0.094049	0.364419	0.260794	-1.270597	-0.433813	-0.189694	-0.919395	-0.711188	-0.267217	0.085008	-1.049045	-0.658131	-0.345150	-0.370488	-1.101524	-0.849091	-0.443541	-0.128973	-0.003981	-0.081449	0.116997	-0.866817	-0.528963	-0.397818	-0.124042	-0.075226	-0.493386	-0.494451	0.380289	-0.277793	-0.247032	-0.238669	-0.028068	-0.508147	-0.109396	-0.142513	-0.254390	-0.362932	0.111521	-0.087054	-0.146499	-0.137259	-0.091301	-0.040947	0.493867	-0.112522	-0.118172	-0.162150	0.053911	0.002874	0.089163	0.765517	0.061040	-0.236870	-0.178760	-0.039802	0.371563	-0.220375	-0.235178	-0.070671	0.066438	0.661659	-0.490158	-0.879617	0.053474	0.198680	0.174232	0.600564	0.473502	0.515418	-0.123514	-0.065894	-0.031133	0.072555	0.204430	0.371995	0.452292	-0.074779	-0.116429	-0.536551	-0.033864	0.148417	0.330934	0.238900	0.091340	0.140341	0.136653	0.329004	0.189710	0.354045	0.350912	0.141455	0.272908	0.311539	0.403118	0.446123	0.646508	0.448583	0.155557	0.620075	0.656634	0.555464	0.317215	0.321544	0.820623	0.498491	0.407811	0.634898	0.204456	0.079582	0.230599	0.366268	0.258319	0.355829	0.104373	-0.178725	-0.657708	-0.714351	0.336843
0.177709	-0.057799	0.169876	0.172447	0.490456	0.315725	0.095809	0.010519	-0.501806	0.268860	0.118513	0.347013	0.222109	-1.260298	-0.415860	-0.160531	-0.897556	-0.730154	-0.281283	0.064377	-1.073198	-0.694489	-0.386127	-0.368445	-1.112917	-0.857275	-0.450122	-0.124274	-0.012958	-0.124932	-0.000983	-0.867897	-0.520570	-0.345755	-0.135867	-0.110159	-0.587002	-0.486843	0.342495	-0.206761	-0.273650	-0.314003	-0.039307	-0.475720	-0.124044	-0.177612	-0.317803	-0.330843	0.146795	-0.112632	-0.195771	-0.210947	-0.206875	-0.172544	0.362058	-0.134114	-0.136583	-0.185524	-0.055334	-0.113862	-0.049773	0.650089	0.047615	-0.193811	-0.194116	-0.099308	0.258240	-0.212320	-0.237336	-0.072081	0.021994	0.584113	-0.414122	-0.726918	0.050424	0.177005	0.137809	0.524341	0.393598	0.455485	-0.106972	-0.050795	-0.057164	0.035020	0.151145	0.312725	0.404549	-0.020771	-0.079472	-0.593326	-0.075057	0.128784	0.322885	0.335256	0.095748	0.139140	0.119382	0.332091	0.211099	0.385499	0.389130	0.226019	0.334802	0.349973	0.433376	0.398529	0.672970	0.577705	0.249122	0.685102	0.683329	0.536565	0.452435	0.420672	0.916839	0.563699	0.425988	0.674509	0.299165	0.193929	0.323374	0.408291	0.329776	0.407167	0.178838	-0.104556	-0.610427	-0.705049	0.242335
0.247909	0.100698	0.196821	0.191878	0.485065	0.282767	0.025248	0.105667	-0.396223	0.301901	0.141387	0.328565	0.183875	-1.243580	-0.401183	-0.133907	-0.878265	-0.753744	-0.299584	0.045306	-1.085941	-0.736856	-0.434355	-0.366903	-1.124952	-0.870115	-0.455648	-0.120632	-0.024663	-0.169387	-0.115816	-0.871592	-0.513919	-0.298110	-0.150324	-0.146708	-0.677824	-0.481857	0.288010	-0.139949	-0.301079	-0.388035	-0.056097	-0.444266	-0.140317	-0.213616	-0.379617	-0.302277	0.179268	-0.138622	-0.243733	-0.283651	-0.321000	-0.300075	0.234614	-0.156731	-0.154570	-0.208003	-0.164985	-0.231706	-0.188973	0.532724	0.033983	-0.147620	-0.204262	-0.156541	0.142398	-0.198968	-0.235201	-0.072486	-0.023994	0.501868	-0.332956	-0.566408	0.045297	0.153419	0.099114	0.448205	0.316406	0.399663	-0.090082	-0.035861	-0.084647	-0.004454	0.097961	0.256995	0.361286	0.028391	-0.046425	-0.649294	-0.115926	0.111953	0.317110	0.421935	0.099424	0.137748	0.104513	0.337949	0.233148	0.418773	0.428825	0.312623	0.401487	0.392669	0.467145	0.354184	0.699298	0.707810	0.347548	0.748169	0.712393	0.519677	0.585371	0.517751	1.003339	0.627018	0.445684	0.714987	0.392333	0.304987	0.415812	0.452048	0.406299	0.462257	0.254046	-0.026464	-0.567996	-0.695895	0.151863
0.318294	0.258107	0.226107	0.214026	0.481029	0.253341	-0.041393	0.194452	-0.288668	0.332947	0.162443	0.309645	0.146917	-1.220123	-0.389237	-0.109822	-0.860937	-0.780508	-0.321065	0.028398	-1.085442	-0.783109	-0.487654	-0.365244	-1.136698	-0.886478	-0.459229	-0.117677	-0.038473	-0.213763	-0.225757	-0.876959	-0.508517	-0.255492	-0.166797	-0.183785	-0.764305	-0.478815	0.218700	-0.078609	-0.328545	-0.459292	-0.077608	-0.413455	-0.157659	-0.249518	-0.438333	-0.276871	0.208902	-0.164503	-0.289782	-0.354432	-0.432179	-0.421880	0.113044	-0.179659	-0.171737	-0.229306	-0.273838	-0.349422	-0.326958	0.414342	0.020390	-0.099454	-0.210073	-0.211605	0.024967	-0.181481	-0.229937	-0.073333	-0.072053	0.415293	-0.249825	-0.402900	0.036773	0.126962	0.057411	0.372299	0.242638	0.348655	-0.074596	-0.022841	-0.114580	-0.046450	0.044539	0.205189	0.323088	0.070637	-0.018984	-0.704494	-0.156507	0.098010	0.313560	0.497117	0.102202	0.135998	0.092035	0.346476	0.255605	0.453673	0.469486	0.400016	0.472157	0.439278	0.504131	0.314126	0.725218	0.836873	0.449468	0.808747	0.743963	0.505581	0.713837	0.611322	1.079439	0.688050	0.467010	0.756380	0.482646	0.410996	0.506672	0.497239	0.487094	0.520702	0.329270	0.054801	-0.530558	-0.686315	0.066825
0.388270	0.411835	0.257626	0.238864	0.478917	0.228400	-0.102619	0.275885	-0.181015	0.361809	0.181556	0.290909	0.112110	-1.189704	-0.379350	-0.088161	-0.844912	-0.808826	-0.344506	0.014284	-1.070318	-0.830987	-0.543650	-0.362769	-1.147137	-0.905077	-0.459948	-0.114965	-0.053658	-0.256959	-0.329129	-0.883017	-0.503812	-0.218272	-0.184580	-0.220251	-0.844959	-0.476952	0.136930	-0.023767	-0.355219	-0.526323	-0.102909	-0.382911	-0.175434	-0.284290	-0.492528	-0.254221	0.235738	-0.189749	-0.333339	-0.422342	-0.538951	-0.536379	-0.001294	-0.202131	-0.187708	-0.249175	-0.380681	-0.465739	-0.462289	0.295824	0.007044	-0.050545	-0.212513	-0.264674	-0.093126	-0.161148	-0.222817	-0.076052	-0.122687	0.324814	-0.167961	-0.241233	0.023562	0.096669	0.012003	0.296724	0.172884	0.303033	-0.062274	-0.013468	-0.147946	-0.091559	-0.009508	0.157524	0.290379	0.104003	0.001250	-0.759037	-0.196891	0.086903	0.312086	0.559127	0.103846	0.133641	0.081814	0.357430	0.278100	0.489865	0.510464	0.486865	0.545901	0.489318	0.543932	0.279345	0.750365	0.962772	0.553419	0.866354	0.778125	0.495044	0.835657	0.699950	1.144612	0.746417	0.490053	0.798731	0.568797	0.510284	0.594692	0.543544	0.571237	0.582024	0.403758	0.138341	-0.498129	-0.675712	-0.011462
0.457150	0.559402	0.291223	0.266330	0.479322	0.208864	-0.157004	0.349155	-0.075176	0.388352	0.198699	0.273091	0.080353	-1.152240	-0.370784	-0.068696	-0.829571	-0.836956	-0.368551	0.003616	-1.039639	-0.878142	-0.599819	-0.358733	-1.155251	-0.924470	-0.456887	-0.111959	-0.069385	-0.297823	-0.424353	-0.888720	-0.499164	-0.186524	-0.202895	-0.254972	-0.918356	-0.475485	0.045378	0.023808	-0.380238	-0.587767	-0.130961	-0.352263	-0.192955	-0.316904	-0.540865	-0.233881	0.259882	-0.213840	-0.373861	-0.486467	-0.639907	-0.642135	-0.107196	-0.223358	-0.202140	-0.267360	-0.484333	-0.579396	-0.593555	0.178029	-0.005864	-0.002160	-0.212614	-0.315933	-0.210942	-0.139342	-0.215129	-0.082069	-0.176362	0.230880	-0.090504	-0.086140	0.004469	0.061648	-0.037754	0.221526	0.107588	0.263234	-0.054796	-0.009385	-0.185680	-0.140331	-0.064610	0.114087	0.263417	0.126736	0.012816	-0.813035	-0.237223	0.078449	0.312438	0.606485	0.104061	0.130363	0.073581	0.370464	0.300191	0.526832	0.551019	0.571783	0.621665	0.542195	0.586075	0.250776	0.774297	1.083361	0.657820	0.920541	0.814893	0.488820	0.948700	0.782248	1.198502	0.801786	0.514896	0.842103	0.649493	0.601260	0.678555	0.590629	0.657697	0.645668	0.476727	0.223210	-0.470624	-0.663532	-0.081787
0.524254	0.698468	0.326713	0.296338	0.482842	0.195606	-0.203178	0.413567	0.026965	0.412519	0.213962	0.256984	0.052569	-1.107793	-0.362750	-0.051123	-0.814328	-0.863089	-0.391757	-0.002961	-0.992977	-0.922216	-0.653599	-0.352354	-1.160017	-0.943163	-0.449167	-0.108058	-0.084754	-0.335200	-0.509976	-0.892977	-0.493917	-0.160068	-0.220914	-0.286838	-0.983170	-0.473610	-0.052883	0.063633	-0.402741	-0.642353	-0.160689	-0.321139	-0.209496	-0.346358	-0.582146	-0.215377	0.281482	-0.236263	-0.410859	-0.545934	-0.733730	-0.737853	-0.203634	-0.242536	-0.214721	-0.283639	-0.583640	-0.689153	-0.719419	0.061782	-0.018174	0.044452	-0.211387	-0.365597	-0.327533	-0.117451	-0.208134	-0.092683	-0.233428	0.133980	-0.020439	0.057933	-0.021562	0.021090	-0.092383	0.146749	0.047064	0.229539	-0.053718	-0.012100	-0.228602	-0.193254	-0.121205	0.074814	0.242293	0.137340	0.014438	-0.866650	-0.277698	0.072343	0.314285	0.637937	0.102500	0.125787	0.066954	0.385112	0.321355	0.563930	0.590310	0.653360	0.698344	0.597222	0.630010	0.229273	0.796494	1.196495	0.761055	0.970893	0.854227	0.487589	1.050948	0.856938	1.240944	0.853818	0.541592	0.886546	0.723489	0.682473	0.756991	0.638145	0.745363	0.711018	0.547372	0.308350	-0.447853	-0.649264	-0.143064
0.588886	0.826895	0.363871	0.328766	0.490029	0.189398	-0.239921	0.468548	0.123576	0.434304	0.227520	0.243404	0.029649	-1.056554	-0.354436	-0.035067	-0.798617	-0.885416	-0.412648	-0.004836	-0.930446	-0.960936	-0.702482	-0.342851	-1.160507	-0.959654	-0.435974	-0.102659	-0.098834	-0.367983	-0.584735	-0.894779	-0.487404	-0.138468	-0.237810	-0.314814	-1.038220	-0.470603	-0.154654	0.095485	-0.421897	-0.688979	-0.191018	-0.289246	-0.224334	-0.371728	-0.615362	-0.198261	0.300716	-0.256574	-0.443892	-0.599951	-0.819218	-0.822444	-0.289784	-0.258893	-0.225196	-0.297801	-0.677520	-0.793801	-0.838628	-0.052150	-0.029762	0.088075	-0.209826	-0.413862	-0.441988	-0.096840	-0.203036	-0.109053	-0.294118	0.034644	0.039525	0.186929	-0.055397	-0.025648	-0.152298	0.072394	-0.008527	0.202063	-0.060410	-0.022913	-0.277394	-0.250706	-0.179680	0.039508	0.226928	0.134611	0.005086	-0.920079	-0.318556	0.068159	0.317207	0.652496	0.098746	0.119470	0.061444	0.400787	0.340991	0.600340	0.627428	0.730155	0.774724	0.653614	0.675109	0.215560	0.816392	1.300068	0.861465	1.017031	0.896015	0.491970	1.140529	0.922862	1.271905	0.902205	0.570159	0.932088	0.789637	0.752617	0.828767	0.685751	0.833061	0.777380	0.614862	0.392690	-0.429578	-0.632485	-0.194377
0.650311	0.942770	0.402442	0.363477	0.501412	0.190919	-0.266148	0.513729	0.212979	0.453772	0.239663	0.233188	0.012458	-0.998839	-0.345030	-0.020081	-0.781997	-0.902212	-0.429753	-0.001431	-0.852671	-0.992155	-0.744064	-0.329463	-1.155800	-0.972421	-0.416578	-0.095113	-0.110686	-0.395102	-0.647538	-0.893141	-0.478996	-0.121050	-0.252743	-0.337950	-1.082481	-0.465768	-0.256559	0.119456	-0.436907	-0.726704	-0.220901	-0.256332	-0.236753	-0.392165	-0.639696	-0.182114	0.317771	-0.274345	-0.472577	-0.647795	-0.895302	-0.894988	-0.365018	-0.271696	-0.233362	-0.309685	-0.764960	-0.892178	-0.950034	-0.163024	-0.040541	0.127564	-0.208853	-0.460885	-0.553385	-0.078817	-0.200906	-0.132131	-0.358545	-0.066526	0.087048	0.297331	-0.097651	-0.079050	-0.217711	-0.001522	-0.059163	0.180783	-0.075982	-0.042853	-0.332581	-0.312967	-0.240383	0.007843	0.217075	0.117752	-0.015972	-0.973503	-0.360046	0.065365	0.320719	0.649492	0.092373	0.110944	0.056465	0.416836	0.358462	0.635150	0.661412	0.800792	0.849594	0.710530	0.720709	0.210252	0.833380	1.392111	0.957413	1.058624	0.940060	0.502480	1.215734	0.979018	1.291520	0.946672	0.600597	0.978742	0.846864	0.810580	0.892730	0.733088	0.919576	0.844040	0.678429	0.475116	-0.415473	-0.612871	-0.234976
0.707857	1.044498	0.442149	0.400303	0.517449	0.200710	-0.280976	0.548822	0.293616	0.471049	0.250724	0.227156	0.001792	-0.935114	-0.333776	-0.005697	-0.764067	-0.911889	-0.441670	0.007758	-0.760806	-1.013950	-0.776142	-0.311494	-1.145168	-0.980092	-0.390377	-0.084804	-0.119394	-0.415588	-0.697532	-0.887211	-0.468070	-0.106931	-0.264931	-0.355440	-1.115113	-0.458517	-0.355227	0.135889	-0.447069	-0.754805	-0.249374	-0.222255	-0.246076	-0.406945	-0.654591	-0.166581	0.332793	-0.289232	-0.496619	-0.688865	-0.961085	-0.954819	-0.428938	-0.280293	-0.239082	-0.319150	-0.845052	-0.983213	-1.052608	-0.270172	-0.050469	0.161878	-0.209292	-0.506790	-0.660845	-0.064571	-0.202675	-0.162617	-0.426635	-0.168908	0.120215	0.386263	-0.148696	-0.139362	-0.288673	-0.074982	-0.104951	0.165506	-0.101253	-0.072657	-0.394435	-0.380166	-0.303579	-0.020612	0.212341	0.086335	-0.049134	-1.027096	-0.402444	0.063354	0.324288	0.628574	0.082916	0.099704	0.051376	0.432516	0.373076	0.667339	0.691259	0.863966	0.921713	0.767070	0.766110	0.213795	0.846815	1.470803	1.047319	1.095391	0.986089	0.519522	1.275112	1.024587	1.300061	0.986977	0.632854	1.026475	0.894237	0.855477	0.947837	0.779813	1.003708	0.910234	0.737314	0.554503	-0.405200	-0.590206	-0.264315
0.760841	1.130796	0.482678	0.439057	0.538512	0.219159	-0.283730	0.573761	0.364168	0.486306	0.261150	0.226083	-0.001645	-0.865954	-0.319961	0.008587	-0.744545	-0.913034	-0.447103	0.023152	-0.656506	-1.024666	-0.796797	-0.288327	-1.128019	-0.981369	-0.356930	-0.071157	-0.124110	-0.428611	-0.734098	-0.876240	-0.454116	-0.095089	-0.273652	-0.366617	-1.135500	-0.448386	-0.447359	0.145382	-0.451777	-0.772789	-0.275575	-0.186951	-0.251702	-0.415497	-0.659748	-0.151392	0.345940	-0.300963	-0.515812	-0.722677	-1.015832	-1.001485	-0.481353	-0.284121	-0.242287	-0.326121	-0.916981	-1.065916	-1.145463	-0.372968	-0.059545	0.190105	-0.211848	-0.551640	-0.763517	-0.055137	-0.209100	-0.200946	-0.498140	-0.271809	0.137624	0.451569	-0.208597	-0.206610	-0.364996	-0.147940	-0.146115	0.155908	-0.136709	-0.112722	-0.463027	-0.452259	-0.369436	-0.046366	0.212178	0.040387	-0.094470	-1.081003	-0.445999	0.061467	0.327353	0.589761	0.069936	0.085274	0.045492	0.447063	0.384166	0.695830	0.715998	0.918471	0.989883	0.822332	0.810606	0.226471	0.856086	1.534565	1.129715	1.127107	1.033753	0.543364	1.317453	1.058954	1.297955	1.022893	0.666850	1.075236	0.930962	0.886604	0.993180	0.825578	1.084257	0.975205	0.790772	0.629798	-0.398363	-0.564425	-0.282056
0.808651	1.200734	0.523717	0.479535	0.564885	0.246480	-0.273984	0.588617	0.423562	0.499758	0.271403	0.230674	0.002738	-0.792055	-0.302992	0.023250	-0.723285	-0.904510	-0.444921	0.045058	-0.541840	-1.022987	-0.804451	-0.259459	-1.103844	-0.975160	-0.315966	-0.053657	-0.124079	-0.433487	-0.756879	-0.859676	-0.436692	-0.084368	-0.278276	-0.371003	-1.143248	-0.435059	-0.529886	0.148752	-0.450552	-0.780404	-0.298789	-0.150497	-0.253107	-0.417406	-0.655141	-0.136381	0.357298	-0.309347	-0.530020	-0.748874	-1.059025	-1.034785	-0.522284	-0.282740	-0.242992	-0.330565	-0.980082	-1.139432	-1.227864	-0.470855	-0.067812	0.211476	-0.217077	-0.595428	-0.860589	-0.051364	-0.220700	-0.247241	-0.572650	-0.374511	0.138418	0.491876	-0.277107	-0.280559	-0.446287	-0.220328	-0.183002	0.151514	-0.182477	-0.163084	-0.538165	-0.529034	-0.437981	-0.070015	0.215928	-0.019645	-0.151659	-1.135325	-0.490928	0.059005	0.329337	0.533427	0.052996	0.067171	0.038105	0.459666	0.391068	0.719525	0.734677	0.963245	1.052934	0.875385	0.853467	0.248378	0.860546	1.582058	1.203248	1.153583	1.082627	0.574125	1.341830	1.081723	1.285758	1.054237	0.702456	1.124902	0.956403	0.903522	1.027984	0.870048	1.160109	1.038186	0.838187	0.699929	-0.394602	-0.535589	-0.288085
