1.244329	0.923572	1.050343	0.766049	1.468151	1.189677	0.504275	0.675802	0.693868	1.080296	1.138000	0.973800	0.432872	0.567367	0.729341	0.566506	0.430377	0.539425	0.564920	0.568452	0.027961	0.467519	0.455780	0.485291	0.355060	-0.105747	0.303425	0.382352	0.009897	0.229521	-0.028547	-0.232769	-0.057979	0.362702	-0.155129	-0.146370	0.160607	-0.081865	-0.118656	-0.286689	-0.418876	-0.504784	-0.124215	-0.617850	-0.314835	-0.674648	-0.527570	-0.161386	-0.441074	-0.292774	-1.177592	-1.096143	-1.550610	-0.798598	0.511161	-0.908042	-0.929261	-1.854142	-2.078505	-1.589004	-1.274242	-0.675270	-1.851635	-2.213089	-2.258322	-1.816058	-1.114899	-1.759868	-1.602249	-1.193079	-1.083180	-1.096852	-1.451472	-1.564298	-1.881538	-1.510198	-1.244211	-0.495973	-0.382652	-0.003797	-1.314808	-1.181067	-1.239948	-0.462539	-0.106076	0.123331	0.457121	0.036396	0.604601	0.453336	0.505237	1.072498	0.590431	0.053162	0.385234	0.501912	0.733955	0.723279	1.157091	1.265493	0.753496	0.580964	0.622560	0.678245	0.775283	0.788589	-1.460053	1.278551	0.684379	0.996919	1.297758	1.343318	-0.269736	0.202911	0.321194	0.918914	1.095995	1.103731	0.564763	0.230033	0.880601	0.670344	0.944762	0.949947	0.912781	1.140210	0.515567	0.124342	0.883065
1.258018	0.912594	1.042058	0.761273	1.460153	1.183109	0.509777	0.684588	0.700861	1.107795	1.158474	0.978815	0.440270	0.593646	0.765970	0.597340	0.472735	0.570650	0.583736	0.576643	0.082709	0.506568	0.481435	0.496088	0.370453	-0.077601	0.313722	0.389778	0.018275	0.245763	-0.040511	-0.195048	-0.031592	0.367837	-0.150689	-0.146312	0.151515	-0.051750	-0.085976	-0.284025	-0.417651	-0.506089	-0.130462	-0.569868	-0.304382	-0.679374	-0.526822	-0.149853	-0.394463	-0.293468	-1.190442	-1.109890	-1.556895	-0.801435	0.521851	-0.900658	-0.928808	-1.880643	-2.085921	-1.597557	-1.279906	-0.668633	-1.872942	-2.233007	-2.268206	-1.825267	-1.112697	-1.761753	-1.595155	-1.194884	-1.078996	-1.095646	-1.446174	-1.564810	-1.885012	-1.507918	-1.244805	-0.500159	-0.394183	-0.010952	-1.310303	-1.178932	-1.241899	-0.468264	-0.116006	0.107741	0.442915	0.021714	0.586349	0.441293	0.496242	1.054798	0.572612	0.019757	0.360692	0.483155	0.715071	0.699841	1.159972	1.263136	0.729389	0.553393	0.593224	0.649386	0.761995	0.772245	-1.458264	1.282282	0.640748	0.957537	1.271497	1.322568	-0.294934	0.199259	0.308356	0.895369	1.064599	1.081193	0.572842	0.238822	0.886114	0.653960	0.925391	0.926445	0.936779	1.235458	0.486819	0.147329	0.875130
1.263589	0.896642	1.029503	0.752265	1.449034	1.174219	0.513755	0.688535	0.699159	1.128287	1.173829	0.980279	0.445928	0.610324	0.795332	0.622618	0.505614	0.596584	0.599256	0.582414	0.129334	0.539976	0.504511	0.504254	0.381895	-0.052828	0.321941	0.394840	0.025711	0.259763	-0.052231	-0.160628	-0.008107	0.370337	-0.148661	-0.147525	0.140951	-0.025211	-0.057238	-0.283354	-0.418337	-0.508589	-0.144852	-0.526760	-0.295444	-0.685959	-0.527160	-0.142776	-0.350460	-0.295423	-1.203195	-1.123886	-1.562078	-0.802496	0.532385	-0.895649	-0.929338	-1.904462	-2.091785	-1.604654	-1.281756	-0.660492	-1.890424	-2.248432	-2.272129	-1.830625	-1.107381	-1.758361	-1.582035	-1.192749	-1.071349	-1.091413	-1.435014	-1.558653	-1.880541	-1.497832	-1.237992	-0.499734	-0.400703	-0.014491	-1.299763	-1.169943	-1.236396	-0.467870	-0.120564	0.096539	0.431297	0.012424	0.573105	0.434500	0.491575	1.039108	0.557231	-0.009060	0.339770	0.468098	0.699124	0.677883	1.166696	1.264638	0.707356	0.528297	0.565731	0.621586	0.750365	0.757461	-1.452070	1.289209	0.598972	0.918977	1.244679	1.301442	-0.313394	0.197252	0.295184	0.871192	1.032495	1.057577	0.586916	0.249559	0.888278	0.636368	0.904056	0.900583	0.957808	1.326083	0.449240	0.163099	0.865444
1.261507	0.876447	1.013232	0.739432	1.434788	1.162704	0.515886	0.688525	0.689400	1.141647	1.183896	0.977894	0.449538	0.617700	0.817336	0.642145	0.529109	0.617117	0.611248	0.585462	0.167650	0.567432	0.524658	0.509574	0.389906	-0.031716	0.327805	0.397342	0.031894	0.271077	-0.063704	-0.130084	0.012193	0.370061	-0.149134	-0.150075	0.129119	-0.002752	-0.032858	-0.284451	-0.420929	-0.512354	-0.166929	-0.489367	-0.288039	-0.694322	-0.528611	-0.140075	-0.309675	-0.298563	-1.215787	-1.138067	-1.566418	-0.801905	0.542506	-0.893513	-0.930752	-1.925277	-2.096373	-1.610584	-1.279940	-0.650926	-1.903895	-2.259189	-2.270317	-1.832329	-1.099242	-1.749976	-1.563251	-1.186779	-1.060470	-1.084331	-1.418499	-1.546261	-1.868650	-1.480573	-1.224312	-0.495059	-0.402445	-0.014711	-1.283733	-1.154665	-1.223924	-0.461760	-0.120026	0.089539	0.422198	0.008360	0.564780	0.432838	0.491013	1.025315	0.544300	-0.033212	0.322467	0.456755	0.686146	0.657599	1.177519	1.270323	0.687685	0.505983	0.540357	0.595186	0.740325	0.744042	-1.441023	1.299533	0.559708	0.881849	1.217700	1.279931	-0.324037	0.197159	0.282150	0.846945	1.000326	1.033354	0.607810	0.262654	0.887674	0.618093	0.881325	0.873020	0.976418	1.411747	0.403950	0.171591	0.854038
1.252432	0.852810	0.993846	0.723283	1.417449	1.148321	0.515903	0.685524	0.672363	1.147913	1.188613	0.971453	0.450827	0.616339	0.832071	0.655876	0.543629	0.632277	0.619584	0.585529	0.197670	0.588804	0.541607	0.511865	0.395104	-0.014470	0.331108	0.397141	0.036536	0.279329	-0.074940	-0.103856	0.029103	0.366896	-0.152161	-0.154013	0.116219	0.015283	-0.013134	-0.287086	-0.425379	-0.517441	-0.196008	-0.458288	-0.282138	-0.704340	-0.531196	-0.141470	-0.272625	-0.302795	-1.228202	-1.152359	-1.570216	-0.799836	0.552002	-0.894685	-0.932938	-1.942864	-2.100025	-1.615633	-1.274688	-0.639964	-1.913264	-2.265259	-2.263133	-1.830647	-1.088583	-1.736984	-1.539341	-1.177137	-1.046629	-1.074578	-1.397260	-1.528154	-1.850009	-1.456959	-1.204462	-0.486627	-0.399768	-0.011997	-1.262890	-1.133824	-1.205119	-0.450464	-0.114823	0.086451	0.415473	0.009233	0.561169	0.436051	0.494253	1.013220	0.533756	-0.052752	0.308661	0.449030	0.676098	0.639098	1.192524	1.280347	0.670599	0.486712	0.517353	0.570449	0.731743	0.731753	-1.424808	1.313370	0.523551	0.846743	1.190936	1.258025	-0.326038	0.199229	0.269687	0.823193	0.968743	1.009012	0.636078	0.278431	0.884915	0.599656	0.857725	0.844456	0.993145	1.492264	0.352284	0.172967	0.841008
1.237206	0.826661	0.972052	0.704380	1.397149	1.130909	0.513584	0.680561	0.649081	1.147275	1.188065	0.960865	0.449602	0.607027	0.839828	0.663910	0.549898	0.642240	0.624226	0.582432	0.219610	0.604093	0.555180	0.511054	0.398206	-0.001175	0.331710	0.394189	0.039367	0.284192	-0.085957	-0.082243	0.042524	0.360807	-0.157760	-0.159355	0.102483	0.028733	0.001744	-0.290975	-0.431621	-0.523882	-0.231138	-0.433895	-0.277725	-0.715868	-0.534911	-0.146528	-0.239681	-0.308011	-1.240435	-1.166714	-1.573777	-0.796489	0.560726	-0.899536	-0.935785	-1.957077	-2.103114	-1.620174	-1.266299	-0.627555	-1.918543	-2.266645	-2.251045	-1.825919	-1.075719	-1.719866	-1.510883	-1.164012	-1.030077	-1.062303	-1.372004	-1.504958	-1.825422	-1.427904	-1.179259	-0.474993	-0.393114	-0.006787	-1.238029	-1.108228	-1.180770	-0.434639	-0.105474	0.086915	0.410901	0.014612	0.561961	0.443757	0.500902	1.002600	0.525500	-0.067851	0.298113	0.444717	0.668852	0.622420	1.211694	1.294801	0.656264	0.470624	0.496863	0.547638	0.724454	0.720365	-1.403225	1.330736	0.490992	0.814169	1.164752	1.235741	-0.318843	0.203602	0.258196	0.800443	0.938339	0.985026	0.672009	0.297115	0.880671	0.581565	0.833837	0.815602	1.008644	1.567491	0.295869	0.167640	0.826530
1.216800	0.798933	0.948578	0.683339	1.374061	1.110357	0.508772	0.674673	0.620659	1.140084	1.182430	0.946129	0.445680	0.590774	0.841031	0.666456	0.548882	0.647275	0.625216	0.576066	0.233840	0.613417	0.565270	0.507098	0.399940	0.008140	0.329505	0.388463	0.040159	0.285399	-0.096774	-0.065430	0.052413	0.351822	-0.165893	-0.166109	0.088130	0.037575	0.011718	-0.295824	-0.439560	-0.531710	-0.271216	-0.416295	-0.274765	-0.728736	-0.539777	-0.154670	-0.211077	-0.314119	-1.252534	-1.181097	-1.577455	-0.792117	0.568581	-0.908358	-0.939186	-1.967884	-2.106078	-1.624584	-1.255147	-0.613622	-1.919872	-2.263593	-2.234659	-1.818575	-1.060991	-1.699219	-1.478591	-1.147662	-1.011115	-1.047691	-1.343542	-1.477421	-1.795819	-1.394483	-1.149665	-0.460816	-0.383046	0.000403	-1.210014	-1.078835	-1.151787	-0.415052	-0.092630	0.090443	0.408222	0.023968	0.566711	0.455456	0.510469	0.993140	0.519310	-0.078831	0.290501	0.443514	0.664193	0.607581	1.234846	1.313583	0.644725	0.457777	0.478956	0.526911	0.718234	0.709607	-1.376250	1.351498	0.462404	0.784546	1.139478	1.213073	-0.302209	0.210339	0.247994	0.779142	0.909652	0.961829	0.715573	0.318795	0.875626	0.564275	0.810174	0.787145	1.023514	1.637401	0.236468	0.156250	0.810824
1.192345	0.770624	0.924192	0.660827	1.348449	1.086693	0.501397	0.668904	0.588361	1.126821	1.172026	0.927377	0.438994	0.568795	0.836297	0.663862	0.541823	0.647783	0.622715	0.566406	0.240897	0.617066	0.571880	0.500036	0.401119	0.013595	0.324486	0.380046	0.038744	0.282754	-0.107396	-0.053439	0.058854	0.340024	-0.176492	-0.174237	0.073421	0.041981	0.016854	-0.301334	-0.449069	-0.540915	-0.314928	-0.405341	-0.273173	-0.742757	-0.545756	-0.165164	-0.186919	-0.321004	-1.264536	-1.195484	-1.581581	-0.786977	0.575548	-0.921357	-0.943006	-1.975354	-2.109373	-1.629239	-1.241637	-0.598034	-1.917458	-2.256358	-2.214649	-1.809079	-1.044739	-1.675695	-1.443212	-1.128361	-0.990034	-1.030869	-1.312714	-1.446354	-1.762211	-1.357821	-1.116702	-0.444790	-0.370170	0.009049	-1.179707	-1.046640	-1.119169	-0.392542	-0.076990	0.096535	0.407125	0.036687	0.574905	0.470570	0.522418	0.984531	0.514979	-0.086093	0.285428	0.445050	0.661850	0.594525	1.261724	1.336500	0.635992	0.448165	0.463676	0.508403	0.712868	0.699244	-1.343948	1.375459	0.438094	0.758249	1.115415	1.190064	-0.276174	0.219458	0.239378	0.759694	0.883166	0.939843	0.766498	0.343462	0.870455	0.548229	0.787250	0.759749	1.038422	1.702049	0.175998	0.139624	0.794194
1.165012	0.742720	0.899669	0.637511	1.320616	1.060002	0.491438	0.664249	0.553505	1.108096	1.157266	0.904844	0.429523	0.542416	0.826341	0.656584	0.530106	0.644249	0.616955	0.553519	0.241489	0.615417	0.575042	0.490005	0.402486	0.015360	0.316716	0.369083	0.035008	0.276169	-0.117820	-0.046178	0.062010	0.325567	-0.189423	-0.183686	0.058596	0.042278	0.017348	-0.307202	-0.460002	-0.551472	-0.360889	-0.400661	-0.272895	-0.757728	-0.552816	-0.177183	-0.167199	-0.328554	-1.276522	-1.209875	-1.586492	-0.781349	0.581656	-0.938676	-0.947183	-1.979631	-2.113467	-1.634549	-1.226232	-0.580658	-1.911622	-2.245356	-2.191796	-1.797969	-1.027315	-1.650024	-1.405540	-1.106430	-0.967139	-1.012022	-1.280430	-1.412642	-1.725677	-1.319108	-1.081484	-0.427647	-0.355160	0.018588	-1.148125	-1.012727	-1.083994	-0.368000	-0.059331	0.104602	0.407278	0.052056	0.585952	0.488426	0.536179	0.976430	0.512219	-0.090135	0.282446	0.448889	0.661483	0.583147	1.291903	1.363244	0.629983	0.441689	0.450962	0.492199	0.708088	0.689043	-1.306587	1.402303	0.418236	0.735532	1.092835	1.166769	-0.241090	0.230824	0.232533	0.742407	0.859309	0.919425	0.824202	0.370986	0.865813	0.533782	0.765553	0.734060	1.053959	1.761555	0.116446	0.118742	0.776986
1.136054	0.716159	0.875744	0.614059	1.290928	1.030469	0.478984	0.661577	0.517430	1.084616	1.138661	0.878883	0.417332	0.513056	0.812000	0.645165	0.515271	0.637238	0.608224	0.537566	0.236361	0.608967	0.574930	0.477180	0.404793	0.013703	0.306326	0.355784	0.028915	0.265632	-0.128016	-0.043418	0.062072	0.308676	-0.204517	-0.194342	0.043917	0.038934	0.013482	-0.313144	-0.472189	-0.563334	-0.407611	-0.401649	-0.273877	-0.773429	-0.560912	-0.189849	-0.151773	-0.336665	-1.288587	-1.224257	-1.592513	-0.775532	0.586995	-0.960329	-0.951578	-1.980975	-2.118837	-1.640886	-1.209445	-0.561380	-1.902788	-2.231098	-2.166927	-1.785794	-1.009090	-1.622990	-1.366435	-1.082278	-0.942773	-0.991347	-1.247610	-1.377217	-1.687357	-1.279564	-1.045139	-0.410131	-0.338714	0.028468	-1.116203	-0.978170	-1.047393	-0.342364	-0.040460	0.114043	0.408330	0.069345	0.599203	0.508305	0.551133	0.968498	0.510730	-0.091537	0.281049	0.454534	0.662738	0.573316	1.324894	1.393378	0.626555	0.438175	0.440712	0.478303	0.703648	0.678800	-1.264570	1.431640	0.402897	0.716579	1.071971	1.143257	-0.197616	0.244274	0.227573	0.727520	0.838387	0.900876	0.887834	0.401106	0.862286	0.521238	0.745496	0.710619	1.070663	1.816093	0.059788	0.094741	0.759589
1.106708	0.691830	0.853136	0.591115	1.259793	0.998388	0.464186	0.661678	0.481462	1.057167	1.116791	0.849947	0.402561	0.482198	0.794187	0.630252	0.498929	0.627369	0.596934	0.518806	0.226399	0.598302	0.571744	0.461837	0.408709	0.008963	0.293522	0.340426	0.020482	0.251233	-0.137925	-0.044831	0.059361	0.289644	-0.221536	-0.206080	0.029662	0.032564	0.005655	-0.318908	-0.485445	-0.576412	-0.453575	-0.407515	-0.276031	-0.789633	-0.569968	-0.202255	-0.140406	-0.345223	-1.300809	-1.238626	-1.599911	-0.769790	0.591712	-0.986275	-0.956130	-1.979713	-2.125938	-1.648592	-1.191794	-0.540119	-1.891403	-2.214141	-2.140911	-1.773127	-0.990410	-1.595389	-1.326821	-1.056314	-0.917301	-0.969048	-1.215184	-1.341027	-1.648383	-1.240384	-1.008820	-0.392963	-0.321545	0.038153	-1.084915	-0.944061	-1.010485	-0.316560	-0.021181	0.124261	0.409927	0.087792	0.613992	0.529459	0.566700	0.960418	0.510214	-0.090890	0.280727	0.461481	0.665225	0.564878	1.360111	1.426388	0.625541	0.437426	0.432798	0.466718	0.699318	0.668357	-1.218432	1.462977	0.392055	0.701489	1.053011	1.119626	-0.146684	0.259503	0.224560	0.715190	0.820657	0.884473	0.956347	0.433463	0.860419	0.510825	0.727422	0.689924	1.089022	1.865934	0.007984	0.068819	0.742430
1.078215	0.670547	0.832503	0.569272	1.227669	0.964137	0.447287	0.665187	0.446880	1.026608	1.092315	0.818590	0.385435	0.451324	0.773865	0.612534	0.482707	0.615315	0.583511	0.497581	0.212504	0.584066	0.565794	0.444294	0.414793	0.001541	0.278581	0.323357	0.009806	0.233154	-0.147462	-0.049970	0.054198	0.268811	-0.240234	-0.218720	0.016110	0.023901	-0.005651	-0.324256	-0.499550	-0.590584	-0.497279	-0.417298	-0.279294	-0.806099	-0.579882	-0.213483	-0.132769	-0.354119	-1.313284	-1.252972	-1.608920	-0.764392	0.596008	-1.016329	-0.960752	-1.976232	-2.135185	-1.657973	-1.173795	-0.516784	-1.878002	-2.195137	-2.114631	-1.760539	-0.971639	-1.568032	-1.287518	-1.028984	-0.891051	-0.945343	-1.184043	-1.305020	-1.609877	-1.202730	-0.973614	-0.376829	-0.304339	0.047143	-1.055153	-0.911428	-0.974379	-0.291482	-0.002281	0.134652	0.411732	0.106643	0.629652	0.551141	0.582296	0.951885	0.510370	-0.088830	0.280955	0.469206	0.668546	0.557679	1.396900	1.461691	0.626707	0.439154	0.427052	0.457382	0.694873	0.657589	-1.168848	1.495811	0.385591	0.690257	1.036088	1.096011	-0.089482	0.276171	0.223442	0.705480	0.806274	0.870391	1.028444	0.467575	0.860641	0.502692	0.711638	0.672379	1.109386	1.911362	-0.037145	0.042257	0.725960
1.051711	0.652988	0.814379	0.549070	1.195038	0.928165	0.428603	0.672544	0.414864	0.993809	1.065921	0.785440	0.366240	0.421860	0.752000	0.592723	0.468180	0.601742	0.568451	0.474309	0.195593	0.566952	0.557403	0.424918	0.423521	-0.008137	0.261845	0.304971	-0.002948	0.211682	-0.156511	-0.058354	0.046979	0.246560	-0.260294	-0.232052	0.003551	0.013756	-0.019915	-0.328985	-0.514288	-0.605704	-0.537284	-0.429918	-0.283612	-0.822591	-0.590536	-0.222661	-0.128473	-0.363243	-1.326082	-1.267270	-1.619712	-0.759588	0.600129	-1.050230	-0.965347	-1.971004	-2.146955	-1.669293	-1.155969	-0.491325	-1.863157	-2.174776	-2.088966	-1.748582	-0.953099	-1.541695	-1.249407	-1.000757	-0.864376	-0.920447	-1.155032	-1.270106	-1.572912	-1.167684	-0.940589	-0.362367	-0.287760	0.054987	-1.027756	-0.881250	-0.940144	-0.267988	0.015476	0.144639	0.413435	0.125177	0.645512	0.572613	0.597387	0.942683	0.510897	-0.085999	0.281257	0.477182	0.672345	0.551539	1.434571	1.498631	0.629808	0.443078	0.423264	0.450193	0.690114	0.646425	-1.116603	1.529546	0.383284	0.682819	1.021297	1.072548	-0.027409	0.293838	0.224100	0.698381	0.795276	0.858757	1.102713	0.502884	0.863284	0.496896	0.698353	0.658285	1.132050	1.952717	-0.073927	0.016330	0.710638
1.028251	0.639698	0.799254	0.530951	1.162360	0.890991	0.408518	0.684010	0.386455	0.959642	1.038309	0.751177	0.345330	0.395126	0.729557	0.571558	0.456806	0.587319	0.552240	0.449466	0.176576	0.547680	0.546943	0.404149	0.435199	-0.019587	0.243702	0.285684	-0.017548	0.187164	-0.164923	-0.069389	0.038100	0.223334	-0.281373	-0.245837	-0.007738	0.003017	-0.036531	-0.332957	-0.529416	-0.621595	-0.572241	-0.444224	-0.288920	-0.838864	-0.601801	-0.228974	-0.127046	-0.372493	-1.339255	-1.281496	-1.632405	-0.755574	0.604355	-1.087578	-0.969862	-1.964521	-2.161554	-1.682726	-1.138810	-0.463738	-1.847450	-2.153739	-2.064773	-1.737776	-0.935098	-1.517135	-1.213298	-0.972105	-0.837623	-0.894600	-1.128923	-1.237168	-1.538490	-1.136215	-0.910703	-0.350126	-0.272426	0.061291	-1.003521	-0.854420	-0.908755	-0.246849	0.031397	0.153705	0.414738	0.142702	0.660963	0.593162	0.611478	0.932595	0.511539	-0.083001	0.281151	0.484937	0.676232	0.546301	1.472412	1.536525	0.634557	0.448865	0.421209	0.445037	0.684889	0.634826	-1.062590	1.563607	0.384829	0.679000	1.008655	1.049406	0.037943	0.311989	0.226369	0.693785	0.787612	0.849610	1.177586	0.538740	0.868573	0.493408	0.687691	0.647823	1.157122	1.990346	-0.100937	-0.007720	0.696914
1.008735	0.631067	0.787468	0.515270	1.130122	0.853194	0.387444	0.699662	0.362549	0.924957	1.010190	0.716530	0.323117	0.372319	0.707442	0.549774	0.449883	0.572669	0.535433	0.423610	0.156304	0.526954	0.534834	0.382433	0.449988	-0.032337	0.224575	0.265964	-0.033689	0.160052	-0.172524	-0.082484	0.027965	0.199585	-0.303095	-0.259794	-0.017484	-0.007416	-0.054900	-0.336064	-0.544702	-0.638044	-0.600968	-0.459036	-0.295170	-0.854684	-0.613519	-0.231740	-0.128036	-0.381763	-1.352848	-1.295582	-1.647031	-0.752536	0.609002	-1.127927	-0.974248	-1.957279	-2.179214	-1.698385	-1.122776	-0.434050	-1.831474	-2.132739	-2.042827	-1.728590	-0.917905	-1.495046	-1.179936	-0.943490	-0.811103	-0.868039	-1.106368	-1.206983	-1.507507	-1.109170	-0.884811	-0.340567	-0.258865	0.065741	-0.983040	-0.831686	-0.881088	-0.228746	0.044878	0.161377	0.415401	0.158626	0.675420	0.612173	0.624159	0.921529	0.512070	-0.080426	0.280245	0.492009	0.679898	0.541807	1.509695	1.574690	0.640666	0.456169	0.420659	0.441749	0.679079	0.622829	-1.007765	1.597389	0.389862	0.678560	0.998163	1.026754	0.104867	0.330091	0.229990	0.691512	0.783148	0.842921	1.251472	0.574461	0.876592	0.492136	0.679694	0.641089	1.184666	2.024637	-0.117001	-0.028731	0.685225
0.993933	0.627332	0.779244	0.502275	1.098783	0.815384	0.365892	0.719338	0.343827	0.890562	0.982240	0.682255	0.300058	0.354439	0.686496	0.528051	0.448503	0.558383	0.518532	0.397307	0.135566	0.505469	0.521499	0.360241	0.467905	-0.045913	0.204919	0.246259	-0.051031	0.130846	-0.179105	-0.097017	0.017000	0.175801	-0.325060	-0.273623	-0.025389	-0.016634	-0.074390	-0.338238	-0.559870	-0.654813	-0.622423	-0.473165	-0.302302	-0.869795	-0.625491	-0.230386	-0.130961	-0.390936	-1.366837	-1.309453	-1.663545	-0.750586	0.614398	-1.170685	-0.978414	-1.949800	-2.200070	-1.716313	-1.108255	-0.402360	-1.815798	-2.112442	-2.023847	-1.721418	-0.901761	-1.476000	-1.149989	-0.915361	-0.785128	-0.840998	-1.087948	-1.180262	-1.480719	-1.087224	-0.863614	-0.334039	-0.247519	0.068110	-0.966877	-0.813666	-0.857875	-0.214234	0.055410	0.167264	0.415231	0.172435	0.688401	0.629077	0.635090	0.909399	0.512320	-0.078772	0.278213	0.498011	0.683073	0.537922	1.545749	1.612424	0.647862	0.464647	0.421380	0.440158	0.672606	0.610489	-0.953127	1.630295	0.397958	0.681215	0.989747	1.004779	0.171572	0.347586	0.234673	0.691317	0.781646	0.838595	1.322752	0.609300	0.887324	0.492895	0.674321	0.638025	1.214508	2.055976	-0.121269	-0.045660	0.675974
0.984403	0.628534	0.774674	0.492099	1.068777	0.778185	0.344360	0.742709	0.330777	0.857172	0.955106	0.649092	0.276629	0.342279	0.667446	0.507031	0.453479	0.544968	0.502038	0.371162	0.115051	0.483863	0.507354	0.338060	0.488802	-0.059851	0.185211	0.227054	-0.069167	0.100107	-0.184440	-0.112378	0.005590	0.152465	-0.346841	-0.287005	-0.031213	-0.023769	-0.094389	-0.339469	-0.574683	-0.671641	-0.635808	-0.485523	-0.310277	-0.883994	-0.637529	-0.224504	-0.135353	-0.399921	-1.381189	-1.323003	-1.681830	-0.749805	0.620863	-1.215227	-0.982323	-1.942570	-2.224155	-1.736425	-1.095595	-0.368797	-1.800953	-2.093494	-2.008438	-1.716582	-0.886863	-1.460500	-1.123999	-0.888159	-0.759970	-0.813722	-1.074071	-1.157583	-1.458752	-1.070908	-0.847671	-0.330781	-0.238750	0.068254	-0.955387	-0.800826	-0.839712	-0.203740	0.062604	0.171063	0.414101	0.183710	0.699500	0.643425	0.644033	0.896265	0.512152	-0.078501	0.274793	0.502626	0.685532	0.534546	1.579908	1.649059	0.655854	0.473964	0.423152	0.440073	0.665446	0.597924	-0.899717	1.661795	0.408644	0.686602	0.983291	0.983662	0.236238	0.363846	0.240081	0.692885	0.782815	0.836453	1.389840	0.642521	0.900614	0.495438	0.671450	0.638496	1.246441	2.084724	-0.113223	-0.057604	0.669510
0.980503	0.634552	0.773699	0.484756	1.040461	0.742216	0.323379	0.769208	0.323667	0.825406	0.929343	0.617759	0.253341	0.336393	0.650909	0.487271	0.465330	0.532850	0.486413	0.345795	0.095327	0.462724	0.492825	0.316353	0.512360	-0.073723	0.165924	0.208796	-0.087672	0.068429	-0.188309	-0.127992	-0.005895	0.130059	-0.368018	-0.299611	-0.034697	-0.028021	-0.114312	-0.339795	-0.588875	-0.688246	-0.640527	-0.495104	-0.319037	-0.897050	-0.649404	-0.213837	-0.140773	-0.408589	-1.395803	-1.336090	-1.701668	-0.750224	0.628721	-1.260795	-0.985906	-1.936028	-2.251395	-1.758593	-1.085060	-0.333563	-1.787404	-2.076432	-1.997082	-1.714321	-0.873356	-1.448939	-1.102415	-0.862262	-0.735872	-0.786457	-1.065045	-1.139408	-1.442046	-1.060521	-0.837357	-0.330890	-0.232806	0.066109	-0.948837	-0.793440	-0.827012	-0.197538	0.066189	0.172569	0.411921	0.192176	0.708397	0.654868	0.650836	0.882223	0.511506	-0.079946	0.269826	0.505610	0.687138	0.531599	1.611605	1.683982	0.664395	0.483799	0.425753	0.441281	0.657607	0.585279	-0.848543	1.691374	0.421410	0.694320	0.978620	0.963578	0.297075	0.378282	0.245857	0.695850	0.786248	0.836266	1.451261	0.673391	0.916175	0.499438	0.670883	0.642228	1.280029	2.111258	-0.092701	-0.063840	0.666125
0.982383	0.645060	0.776156	0.480129	1.014173	0.708077	0.303451	0.798105	0.322518	0.795793	0.905459	0.588926	0.230698	0.337072	0.637351	0.469254	0.484279	0.522349	0.472077	0.321775	0.076846	0.442554	0.478308	0.295585	0.538138	-0.087128	0.147504	0.191898	-0.106089	0.036442	-0.190449	-0.143309	-0.017120	0.109038	-0.388141	-0.311090	-0.035634	-0.028666	-0.133605	-0.339269	-0.602178	-0.704320	-0.636237	-0.501050	-0.328537	-0.908750	-0.660897	-0.198333	-0.146850	-0.416838	-1.410528	-1.348547	-1.722782	-0.751804	0.638265	-1.306683	-0.989112	-1.930555	-2.281600	-1.782562	-1.076829	-0.296906	-1.775566	-2.061742	-1.990121	-1.714759	-0.861343	-1.441554	-1.085569	-0.838012	-0.713052	-0.759410	-1.060987	-1.126038	-1.430879	-1.056193	-0.832862	-0.334352	-0.229806	0.061728	-0.947231	-0.791622	-0.820007	-0.195762	0.066040	0.171667	0.408679	0.197648	0.714886	0.663174	0.655463	0.867448	0.510366	-0.083364	0.263240	0.506799	0.687812	0.529043	1.640320	1.716649	0.673234	0.493867	0.428973	0.443578	0.649151	0.572723	-0.800577	1.718610	0.435746	0.703929	0.975528	0.944686	0.352406	0.390309	0.251630	0.699813	0.791499	0.837725	1.505668	0.701198	0.933617	0.504557	0.672331	0.648875	1.314789	2.135895	-0.059931	-0.063852	0.666040
0.989975	0.659606	0.781737	0.477994	0.990149	0.676323	0.285122	0.828504	0.327147	0.768702	0.883836	0.563197	0.209183	0.344339	0.627084	0.453347	0.510192	0.513691	0.459365	0.299678	0.059931	0.423763	0.464141	0.276166	0.565542	-0.099747	0.130392	0.176757	-0.123949	0.004753	-0.190634	-0.157838	-0.027812	0.089830	-0.406811	-0.321112	-0.033838	-0.025124	-0.151796	-0.337987	-0.614350	-0.719559	-0.622841	-0.502686	-0.338717	-0.918903	-0.671751	-0.178113	-0.153245	-0.424544	-1.425178	-1.360166	-1.744808	-0.754469	0.649755	-1.352048	-0.991875	-1.926452	-2.314461	-1.807999	-1.070997	-0.259124	-1.765730	-2.049792	-1.987767	-1.717928	-0.850877	-1.438461	-1.073606	-0.815702	-0.691663	-0.732820	-1.061855	-1.117629	-1.425322	-1.057829	-0.834190	-0.341020	-0.229787	0.055230	-0.950542	-0.795289	-0.818749	-0.198371	0.062161	0.168344	0.404416	0.200101	0.718882	0.668246	0.657950	0.852218	0.508757	-0.088908	0.255061	0.506136	0.687530	0.526876	1.665687	1.746598	0.682168	0.503894	0.432644	0.446751	0.640169	0.560441	-0.756734	1.743151	0.451110	0.714975	0.973774	0.927120	0.400651	0.399406	0.257027	0.704340	0.798106	0.840497	1.551908	0.725311	0.952467	0.510388	0.675464	0.657963	1.350071	2.158958	-0.015496	-0.057335	0.669389
