0.146383	0.125566	0.067565	0.006305	0.008421	-0.157250	-0.125348	0.409113	0.117857	0.098640	-0.139548	-0.119812	-0.100141	0.545535	0.104932	0.027190	0.529350	0.067432	0.006171	0.039337	0.300867	0.116844	0.045869	0.074403	0.237303	0.073304	0.088987	-0.008725	-0.056131	-0.132830	-0.085687	0.162607	0.091606	0.015520	-0.056087	-0.144645	-0.125416	0.075002	0.004948	-0.064011	-0.102165	-0.171574	0.089126	0.103868	-0.003139	-0.113264	-0.151904	0.044426	0.103760	-0.202296	-0.152083	-0.160062	-0.167045	-0.117086	-0.179634	0.124725	-0.024398	-0.139036	-0.136473	-0.147875	-0.142747	-0.190991	-0.043435	-0.140297	-0.190326	-0.135490	-0.149605	-0.163658	-0.154620	-0.173593	-0.153061	-0.153429	-0.126905	-0.177248	-0.157056	-0.081650	-0.053371	-0.089763	-0.091017	0.090178	-0.074064	-0.081188	-0.062810	-0.058436	-0.038148	-0.008517	-0.033000	-0.074559	-0.050683	-0.010705	0.012364	0.150026	0.130581	-0.019670	-0.026274	-0.019223	0.026332	0.036514	-0.037396	-0.021697	-0.010273	0.007462	0.032245	0.002608	0.043523	-0.105610	-0.048322	0.047814	0.049359	0.018668	0.014751	0.010193	0.113942	0.287008	0.297133	0.066053	0.067876	0.019270	0.205645	0.233379	0.181786	0.077508	0.042487	0.049166	0.080627	0.089237	0.145258	0.102871	-0.152418
0.142593	0.118639	0.056414	-0.002352	0.003824	-0.151203	-0.124668	0.394270	0.115424	0.085985	-0.144567	-0.120552	-0.098033	0.525891	0.095663	0.018335	0.516870	0.059713	-0.003707	0.039336	0.280770	0.112291	0.030562	0.073275	0.224540	0.066689	0.086517	-0.006049	-0.051486	-0.128548	-0.087712	0.156776	0.090262	0.020902	-0.049963	-0.135340	-0.118919	0.079680	0.010058	-0.061775	-0.090230	-0.165653	0.096590	0.104431	0.002565	-0.102729	-0.146375	0.068571	0.120286	-0.195815	-0.146303	-0.152635	-0.162735	-0.114983	-0.174543	0.134406	-0.023770	-0.135246	-0.134385	-0.151476	-0.142544	-0.186486	-0.038911	-0.137980	-0.184725	-0.138313	-0.146274	-0.157652	-0.150187	-0.169151	-0.147272	-0.150402	-0.124584	-0.173457	-0.155242	-0.079021	-0.049342	-0.086247	-0.089645	0.075060	-0.072771	-0.075835	-0.058532	-0.053718	-0.035825	-0.007038	-0.028426	-0.070170	-0.049216	-0.009420	0.015904	0.154305	0.124925	-0.021019	-0.030622	-0.022723	0.025226	0.031443	-0.043589	-0.029190	-0.014858	0.002586	0.024857	-0.000391	0.039088	-0.100885	-0.046496	0.041243	0.042068	0.012178	0.008603	0.004349	0.132791	0.296936	0.277761	0.057521	0.055722	0.008218	0.226057	0.246298	0.177370	0.063040	0.031807	0.037578	0.080189	0.113245	0.161898	0.106887	-0.147693
0.138287	0.112923	0.045884	-0.010781	-0.001127	-0.143470	-0.123048	0.378948	0.115476	0.074419	-0.149749	-0.122511	-0.096404	0.505071	0.088093	0.009438	0.502296	0.051325	-0.016104	0.037506	0.262442	0.108404	0.013501	0.070224	0.210964	0.059221	0.082050	-0.004639	-0.047629	-0.123955	-0.089258	0.149555	0.087213	0.024920	-0.044350	-0.125446	-0.112352	0.083531	0.014537	-0.060112	-0.078319	-0.159353	0.103605	0.104115	0.007608	-0.091815	-0.140454	0.092531	0.135983	-0.188233	-0.140252	-0.145034	-0.157888	-0.111917	-0.166240	0.143525	-0.023230	-0.131279	-0.132187	-0.154156	-0.141251	-0.179244	-0.034310	-0.135705	-0.178817	-0.140382	-0.141812	-0.151556	-0.145432	-0.163665	-0.140375	-0.145356	-0.121306	-0.168576	-0.151736	-0.075143	-0.044189	-0.081443	-0.086799	0.057630	-0.070546	-0.069993	-0.053704	-0.048701	-0.032980	-0.005610	-0.023795	-0.065174	-0.047620	-0.008171	0.018955	0.156925	0.117687	-0.022057	-0.034791	-0.025994	0.023882	0.025736	-0.049350	-0.036245	-0.019224	-0.002479	0.017242	-0.003602	0.033803	-0.094619	-0.044376	0.034369	0.034742	0.005402	0.002174	-0.001904	0.150695	0.305206	0.257508	0.048825	0.043287	-0.003292	0.245275	0.257616	0.172234	0.049858	0.022239	0.026574	0.079063	0.135847	0.177013	0.109699	-0.140344
0.133444	0.108265	0.035910	-0.019032	-0.006376	-0.134209	-0.120482	0.363316	0.117768	0.063993	-0.155068	-0.125671	-0.095240	0.483102	0.082167	0.000408	0.485552	0.042181	-0.030861	0.033878	0.245913	0.105089	-0.004986	0.065283	0.196675	0.051014	0.075657	-0.004487	-0.044597	-0.119143	-0.090297	0.141081	0.082475	0.027521	-0.039342	-0.115109	-0.105782	0.086576	0.018221	-0.059057	-0.066615	-0.152758	0.110159	0.103007	0.011917	-0.080705	-0.134205	0.115852	0.150565	-0.179751	-0.134021	-0.137405	-0.152581	-0.107937	-0.154979	0.151963	-0.022777	-0.127197	-0.129898	-0.155854	-0.138863	-0.169449	-0.029671	-0.133500	-0.172668	-0.141621	-0.136285	-0.145479	-0.140413	-0.157198	-0.132494	-0.138430	-0.117105	-0.162665	-0.146599	-0.070098	-0.037994	-0.075420	-0.082533	0.038340	-0.067436	-0.063710	-0.048329	-0.043379	-0.029569	-0.004099	-0.019098	-0.059576	-0.045824	-0.006848	0.021586	0.157980	0.109057	-0.022732	-0.038661	-0.028908	0.022388	0.019548	-0.054547	-0.042693	-0.023262	-0.007612	0.009605	-0.006943	0.027804	-0.086941	-0.041926	0.027352	0.027501	-0.001496	-0.004376	-0.008430	0.167388	0.311575	0.236724	0.040090	0.030758	-0.015111	0.263031	0.267176	0.166431	0.038171	0.013741	0.016155	0.077326	0.156586	0.190432	0.111304	-0.130560
0.128029	0.104688	0.026386	-0.027142	-0.011797	-0.123592	-0.116925	0.347424	0.122030	0.054720	-0.160573	-0.129940	-0.094547	0.460052	0.077698	-0.008814	0.466617	0.032368	-0.047741	0.028551	0.231046	0.102223	-0.024521	0.058554	0.181845	0.042219	0.067483	-0.005543	-0.042387	-0.114173	-0.090779	0.131498	0.076084	0.028689	-0.034986	-0.104460	-0.099250	0.088900	0.020971	-0.058599	-0.055266	-0.145903	0.116164	0.101173	0.015443	-0.069561	-0.127666	0.138110	0.163713	-0.170549	-0.127698	-0.129851	-0.146872	-0.103074	-0.141057	0.159575	-0.022387	-0.123022	-0.127493	-0.156499	-0.135365	-0.157320	-0.025035	-0.131333	-0.166299	-0.141931	-0.129744	-0.139458	-0.135155	-0.149791	-0.123735	-0.129779	-0.111990	-0.155740	-0.139905	-0.063961	-0.030848	-0.068257	-0.076907	0.017702	-0.063476	-0.057015	-0.042392	-0.037729	-0.025544	-0.002351	-0.014299	-0.053360	-0.043714	-0.005327	0.023914	0.157612	0.099277	-0.022980	-0.042086	-0.031330	0.020851	0.013065	-0.059018	-0.048357	-0.026821	-0.012661	0.002167	-0.010314	0.021258	-0.077975	-0.039121	0.020376	0.020473	-0.008330	-0.010864	-0.015058	0.182533	0.315849	0.215753	0.031454	0.018331	-0.027081	0.278954	0.274700	0.160011	0.028169	0.006263	0.006343	0.074974	0.175072	0.201955	0.111753	-0.118564
0.122028	0.102074	0.017222	-0.035160	-0.017316	-0.111820	-0.112391	0.331312	0.127942	0.046562	-0.166244	-0.135194	-0.094233	0.436057	0.074526	-0.018295	0.445475	0.021868	-0.066506	0.021673	0.217757	0.099749	-0.044737	0.050167	0.166606	0.032932	0.057707	-0.007739	-0.040969	-0.109097	-0.090656	0.121019	0.068139	0.028449	-0.031312	-0.093622	-0.092772	0.090476	0.022630	-0.058722	-0.044408	-0.138845	0.121592	0.098696	0.018139	-0.058547	-0.120866	0.158819	0.175081	-0.160769	-0.121335	-0.122465	-0.140788	-0.097373	-0.124838	0.166175	-0.022051	-0.118746	-0.124933	-0.156030	-0.130761	-0.143125	-0.020464	-0.129178	-0.159728	-0.141232	-0.122257	-0.133532	-0.129664	-0.141499	-0.114212	-0.119602	-0.106000	-0.147860	-0.131762	-0.056844	-0.022862	-0.060066	-0.070019	-0.003736	-0.058730	-0.049958	-0.035902	-0.031742	-0.020873	-0.000219	-0.009367	-0.046538	-0.041207	-0.003491	0.026043	0.155982	0.088593	-0.022744	-0.044942	-0.033129	0.019383	0.006479	-0.062638	-0.053081	-0.029790	-0.017485	-0.004869	-0.013617	0.014340	-0.067889	-0.035987	0.013604	0.013772	-0.014925	-0.017122	-0.021636	0.195827	0.317829	0.194918	0.023030	0.006182	-0.039041	0.292746	0.280022	0.152946	0.019951	-0.000306	-0.002889	0.072081	0.190834	0.211409	0.111080	-0.104633
0.115349	0.100258	0.008281	-0.043176	-0.022819	-0.099106	-0.106863	0.315094	0.135091	0.039476	-0.172055	-0.141264	-0.094241	0.411193	0.072382	-0.028034	0.422199	0.010757	-0.086791	0.013424	0.205824	0.097490	-0.065223	0.040316	0.151084	0.023290	0.046532	-0.010941	-0.040283	-0.103940	-0.089875	0.109753	0.058711	0.026851	-0.028326	-0.082704	-0.086331	0.091342	0.023065	-0.059375	-0.034135	-0.131584	0.126345	0.095619	0.019977	-0.047803	-0.113816	0.177504	0.184358	-0.150657	-0.114974	-0.115293	-0.134356	-0.090874	-0.106731	0.171615	-0.021748	-0.114378	-0.122154	-0.154387	-0.125056	-0.127185	-0.015996	-0.126966	-0.152947	-0.139436	-0.113878	-0.127696	-0.123939	-0.132363	-0.104033	-0.108097	-0.099156	-0.139057	-0.122294	-0.048865	-0.014161	-0.050960	-0.061987	-0.025372	-0.053269	-0.042575	-0.028863	-0.025402	-0.015533	0.002444	-0.004268	-0.039118	-0.038203	-0.001218	0.028101	0.153307	0.077302	-0.021964	-0.047100	-0.034188	0.018097	-0.000008	-0.065300	-0.056722	-0.032043	-0.021932	-0.011300	-0.016745	0.007241	-0.056876	-0.032519	0.007212	0.007502	-0.021100	-0.022972	-0.027999	0.206986	0.317385	0.174504	0.014928	-0.005521	-0.050832	0.304111	0.282894	0.145266	0.013556	-0.006109	-0.011590	0.068617	0.203491	0.218660	0.109316	-0.089081
0.107931	0.099102	-0.000561	-0.051243	-0.028217	-0.085668	-0.100356	0.298737	0.143060	0.033361	-0.178016	-0.147963	-0.094455	0.385507	0.071085	-0.038078	0.396841	-0.000982	-0.108263	0.004028	0.195054	0.095343	-0.085599	0.029185	0.135410	0.013411	0.034200	-0.015044	-0.040248	-0.098720	-0.088381	0.097885	0.047952	0.023970	-0.026008	-0.071802	-0.079919	0.091506	0.022125	-0.060502	-0.024521	-0.124125	0.130308	0.091977	0.020933	-0.037462	-0.106502	0.193628	0.191211	-0.140363	-0.108624	-0.108363	-0.127570	-0.083620	-0.087180	0.175678	-0.021468	-0.109871	-0.119076	-0.151525	-0.118267	-0.109823	-0.011700	-0.124631	-0.145946	-0.136468	-0.104674	-0.121942	-0.117947	-0.122429	-0.093316	-0.095505	-0.091498	-0.129380	-0.111646	-0.040159	-0.004892	-0.041081	-0.052944	-0.046592	-0.047173	-0.034910	-0.021296	-0.018702	-0.009519	0.005758	0.001018	-0.031127	-0.034615	0.001596	0.030213	0.149803	0.065679	-0.020592	-0.048438	-0.034399	0.017111	-0.006194	-0.066887	-0.059158	-0.033489	-0.025857	-0.016948	-0.019594	0.000149	-0.045133	-0.028769	0.001351	0.001754	-0.026688	-0.028258	-0.033980	0.215720	0.314337	0.154767	0.007235	-0.016634	-0.062304	0.312748	0.283262	0.136971	0.008966	-0.011313	-0.019829	0.064537	0.212677	0.223577	0.106469	-0.072251
0.099768	0.098478	-0.009424	-0.059413	-0.033382	-0.071717	-0.092880	0.282236	0.151423	0.028105	-0.184099	-0.155073	-0.094752	0.359115	0.070331	-0.048473	0.369482	-0.013273	-0.130550	-0.006256	0.185143	0.093113	-0.105475	0.017012	0.119680	0.003392	0.020963	-0.019873	-0.040745	-0.093412	-0.086101	0.085559	0.035977	0.019932	-0.024320	-0.060986	-0.073480	0.090930	0.019688	-0.062006	-0.015596	-0.116432	0.133358	0.087814	0.020999	-0.027618	-0.098920	0.206762	0.195314	-0.130058	-0.102282	-0.101671	-0.120423	-0.075647	-0.066629	0.178155	-0.021191	-0.105185	-0.115594	-0.147401	-0.110413	-0.091379	-0.007626	-0.122079	-0.138685	-0.132260	-0.094695	-0.116226	-0.111668	-0.111734	-0.082149	-0.082042	-0.083055	-0.118863	-0.099970	-0.030849	0.004816	-0.030556	-0.043026	-0.066783	-0.040517	-0.026998	-0.013216	-0.011629	-0.002825	0.009850	0.006538	-0.022586	-0.030354	0.005060	0.032512	0.145701	0.054023	-0.018576	-0.048849	-0.033661	0.016545	-0.011870	-0.067323	-0.060283	-0.034035	-0.029114	-0.021626	-0.022053	-0.006725	-0.032859	-0.024791	-0.003825	-0.003391	-0.031527	-0.032826	-0.039424	0.221738	0.308537	0.135906	0.000032	-0.027017	-0.073302	0.318438	0.280897	0.128027	0.006080	-0.016104	-0.027681	0.059881	0.218044	0.226019	0.102530	-0.054487
0.090704	0.098137	-0.018421	-0.067733	-0.038232	-0.057459	-0.084449	0.265562	0.159715	0.023573	-0.190198	-0.162358	-0.094980	0.332047	0.069859	-0.059206	0.340258	-0.026072	-0.153234	-0.017146	0.175806	0.090641	-0.124507	0.004064	0.103956	-0.006712	0.007085	-0.025257	-0.041637	-0.087985	-0.082975	0.072872	0.022941	0.014878	-0.023189	-0.050319	-0.066948	0.089616	0.015649	-0.063787	-0.007370	-0.108484	0.135311	0.083115	0.020177	-0.018363	-0.091033	0.216482	0.196390	-0.119910	-0.095905	-0.095179	-0.112880	-0.066997	-0.045532	0.178842	-0.020908	-0.100258	-0.111604	-0.141987	-0.101523	-0.072218	-0.003835	-0.119201	-0.131121	-0.126753	-0.084000	-0.110488	-0.105049	-0.100326	-0.070627	-0.067957	-0.073864	-0.107550	-0.087432	-0.021079	0.014815	-0.019525	-0.032388	-0.085340	-0.033391	-0.018877	-0.004650	-0.004180	0.004527	0.014810	0.012314	-0.013537	-0.025348	0.009254	0.035120	0.141244	0.042637	-0.015876	-0.048240	-0.031907	0.016504	-0.016843	-0.066546	-0.060032	-0.033620	-0.031575	-0.025208	-0.024023	-0.013192	-0.020259	-0.020646	-0.008191	-0.007870	-0.035473	-0.036542	-0.044179	0.224788	0.299948	0.118084	-0.006618	-0.036558	-0.083676	0.320930	0.275751	0.118368	0.004758	-0.020686	-0.035241	0.054550	0.219244	0.225895	0.097489	-0.036146
0.080679	0.097944	-0.027657	-0.076221	-0.042636	-0.043074	-0.075080	0.248636	0.167433	0.019574	-0.196330	-0.169566	-0.094964	0.304395	0.069352	-0.070266	0.309336	-0.039366	-0.175902	-0.028348	0.166728	0.087757	-0.142370	-0.009403	0.088315	-0.016842	-0.007151	-0.031014	-0.042766	-0.082377	-0.078933	0.059918	0.009010	0.008951	-0.022530	-0.039836	-0.060253	0.087405	0.009895	-0.065717	0.000183	-0.100220	0.136001	0.077838	0.018482	-0.009744	-0.082790	0.222282	0.194141	-0.110048	-0.089463	-0.088824	-0.104896	-0.057697	-0.024314	0.177520	-0.020616	-0.094999	-0.106985	-0.135258	-0.091631	-0.052661	-0.000392	-0.115874	-0.123199	-0.119905	-0.072635	-0.104646	-0.098029	-0.088244	-0.058827	-0.053460	-0.063973	-0.095487	-0.074194	-0.010979	0.024972	-0.008122	-0.021174	-0.101677	-0.025882	-0.010575	0.004369	0.003653	0.012508	0.020718	0.018377	-0.004015	-0.019538	0.014257	0.038161	0.136672	0.031805	-0.012457	-0.046527	-0.029068	0.017095	-0.020930	-0.064521	-0.058355	-0.032185	-0.033116	-0.027564	-0.025401	-0.019050	-0.007525	-0.016449	-0.011632	-0.011631	-0.038397	-0.039285	-0.048104	0.224689	0.288427	0.101423	-0.012663	-0.045162	-0.093291	0.320015	0.267660	0.107944	0.004790	-0.025259	-0.042577	0.048477	0.216082	0.223104	0.091266	-0.017563
0.069572	0.097662	-0.037191	-0.084916	-0.046495	-0.028715	-0.064794	0.231321	0.174169	0.015961	-0.202336	-0.176396	-0.094516	0.276187	0.068525	-0.081627	0.276842	-0.053059	-0.198161	-0.039545	0.157539	0.084261	-0.158777	-0.023126	0.072755	-0.026970	-0.021484	-0.036926	-0.043949	-0.076510	-0.073905	0.046764	-0.005657	0.002364	-0.022217	-0.029552	-0.053295	0.084262	0.002340	-0.067655	0.007124	-0.091572	0.135220	0.071933	0.015940	-0.001796	-0.074149	0.223822	0.188340	-0.100583	-0.082864	-0.082522	-0.096412	-0.047779	-0.003379	0.173968	-0.020299	-0.089328	-0.101609	-0.127208	-0.080775	-0.033020	0.002647	-0.111989	-0.114858	-0.111684	-0.060648	-0.098619	-0.090546	-0.075530	-0.046820	-0.038755	-0.053426	-0.082729	-0.060419	-0.000661	0.035164	0.003531	-0.009516	-0.115258	-0.018064	-0.002115	0.013811	0.011878	0.021093	0.027630	0.024763	0.005933	-0.012868	0.020128	0.041749	0.132210	0.021802	-0.008290	-0.043651	-0.025107	0.018416	-0.023962	-0.061216	-0.055219	-0.029708	-0.033629	-0.028594	-0.026092	-0.024122	0.005165	-0.012279	-0.014053	-0.014632	-0.040187	-0.040950	-0.051060	0.221208	0.273947	0.085979	-0.018067	-0.052748	-0.102011	0.315525	0.256638	0.096695	0.005928	-0.030015	-0.049789	0.041573	0.208294	0.217562	0.083839	0.000948
0.057331	0.097160	-0.047062	-0.093772	-0.049701	-0.014513	-0.053602	0.213516	0.179443	0.012562	-0.208184	-0.182554	-0.093453	0.247443	0.067130	-0.093241	0.242990	-0.067114	-0.219583	-0.050428	0.147905	0.079990	-0.173486	-0.036828	0.057269	-0.037119	-0.035649	-0.042796	-0.044996	-0.070291	-0.067828	0.033425	-0.020895	-0.004691	-0.022128	-0.019461	-0.045982	0.080028	-0.007068	-0.069452	0.013535	-0.082472	0.132723	0.065351	0.012589	0.005476	-0.065046	0.220720	0.178769	-0.091646	-0.076042	-0.076170	-0.087375	-0.037267	0.016910	0.168012	-0.019951	-0.083150	-0.095356	-0.117838	-0.069003	-0.013595	0.005230	-0.107402	-0.106029	-0.102080	-0.048082	-0.092281	-0.082529	-0.062229	-0.034656	-0.024027	-0.042271	-0.069324	-0.046270	0.009761	0.045282	0.015311	0.002445	-0.125594	-0.010020	0.006479	0.023638	0.020483	0.030232	0.035576	0.031493	0.016264	-0.005306	0.026897	0.045977	0.128079	0.012886	-0.003365	-0.039570	-0.020012	0.020548	-0.025792	-0.056661	-0.050649	-0.026172	-0.033027	-0.028243	-0.026013	-0.028235	0.017662	-0.008278	-0.015379	-0.016856	-0.040757	-0.041456	-0.052934	0.214206	0.256460	0.071777	-0.022804	-0.059258	-0.109696	0.307310	0.242603	0.084539	0.007905	-0.035123	-0.056918	0.033705	0.195805	0.209208	0.075092	0.019096
0.043896	0.096222	-0.057260	-0.102747	-0.052151	-0.000571	-0.041537	0.195057	0.182855	0.009207	-0.213712	-0.187794	-0.091542	0.218205	0.064930	-0.105013	0.207899	-0.081469	-0.239808	-0.060682	0.137455	0.074711	-0.186325	-0.050247	0.041796	-0.047291	-0.049395	-0.048403	-0.045705	-0.063605	-0.060646	0.019903	-0.036550	-0.012012	-0.022120	-0.009544	-0.038206	0.074571	-0.018372	-0.070947	0.019520	-0.072838	0.128298	0.057995	0.008477	0.012094	-0.055428	0.212688	0.165256	-0.083302	-0.068906	-0.069638	-0.077709	-0.026191	0.036233	0.159444	-0.019582	-0.076374	-0.088119	-0.107174	-0.056374	0.005352	0.007304	-0.102013	-0.096650	-0.091105	-0.034985	-0.085540	-0.073916	-0.048400	-0.022389	-0.009459	-0.030571	-0.055334	-0.031907	0.020181	0.055214	0.027120	0.014587	-0.132263	-0.001833	0.015192	0.033798	0.029475	0.039863	0.044555	0.038572	0.026914	0.003162	0.034579	0.050927	0.124459	0.005276	0.002332	-0.034268	-0.013789	0.023556	-0.026304	-0.050884	-0.044671	-0.021593	-0.031247	-0.026476	-0.025088	-0.031240	0.029819	-0.004563	-0.015569	-0.018290	-0.040043	-0.040754	-0.053632	0.203519	0.235910	0.058782	-0.026860	-0.064650	-0.116238	0.295315	0.225542	0.071381	0.010402	-0.040732	-0.064035	0.024811	0.178478	0.197977	0.064915	0.036623
0.029167	0.094687	-0.067757	-0.111762	-0.053748	0.013052	-0.028616	0.175802	0.184031	0.005714	-0.218841	-0.191785	-0.088594	0.188487	0.061644	-0.116896	0.171844	-0.096033	-0.258428	-0.070013	0.125871	0.068285	-0.197156	-0.063122	0.026299	-0.057553	-0.062495	-0.053548	-0.045867	-0.056329	-0.052306	0.006136	-0.052455	-0.019388	-0.022022	0.000242	-0.029876	0.067744	-0.031588	-0.071970	0.025212	-0.062589	0.121693	0.049718	0.003667	0.018100	-0.045220	0.199524	0.147710	-0.075622	-0.061342	-0.062805	-0.067358	-0.014566	0.054339	0.148091	-0.019183	-0.068896	-0.079790	-0.095243	-0.042950	0.023614	0.008830	-0.095691	-0.086668	-0.078785	-0.021401	-0.078269	-0.064629	-0.034103	-0.010062	0.004818	-0.018392	-0.040835	-0.017476	0.030526	0.064891	0.038867	0.026809	-0.134907	0.006440	0.024010	0.044255	0.038832	0.049930	0.054549	0.046022	0.037836	0.012538	0.043169	0.056655	0.121516	-0.000826	0.008785	-0.027741	-0.006466	0.027493	-0.025398	-0.043934	-0.037353	-0.015995	-0.028238	-0.023291	-0.023252	-0.033002	0.041531	-0.001271	-0.014592	-0.018933	-0.038000	-0.038794	-0.053065	0.189057	0.212351	0.046932	-0.030226	-0.068895	-0.121516	0.279417	0.205482	0.057131	0.013108	-0.046947	-0.071145	0.014734	0.156330	0.183815	0.053185	0.053327
0.013065	0.092435	-0.078478	-0.120716	-0.054399	0.026330	-0.014863	0.155548	0.182653	0.001954	-0.223347	-0.194262	-0.084389	0.158327	0.057075	-0.128810	0.135005	-0.110721	-0.275149	-0.078138	0.112827	0.060515	-0.205898	-0.075232	0.010667	-0.067958	-0.074733	-0.058020	-0.045275	-0.048338	-0.042775	-0.007939	-0.068475	-0.026577	-0.021673	0.009948	-0.020888	0.059338	-0.046700	-0.072361	0.030744	-0.051641	0.112693	0.040431	-0.001772	0.023562	-0.034373	0.181067	0.126026	-0.068648	-0.053263	-0.055538	-0.056250	-0.002423	0.071042	0.133838	-0.018761	-0.060630	-0.070290	-0.082098	-0.028798	0.041005	0.009769	-0.088334	-0.076009	-0.065178	-0.007373	-0.070360	-0.054620	-0.019397	0.002298	0.018689	-0.005801	-0.025904	-0.003105	0.040731	0.074247	0.050482	0.039020	-0.133291	0.014726	0.032928	0.054950	0.048544	0.060362	0.065503	0.053844	0.048965	0.022796	0.052636	0.063204	0.119374	-0.005271	0.015982	-0.020022	0.001901	0.032385	-0.023013	-0.035900	-0.028780	-0.009429	-0.023982	-0.018717	-0.020456	-0.033426	0.052726	0.001440	-0.012449	-0.018803	-0.034617	-0.035572	-0.051174	0.170799	0.185848	0.036112	-0.032906	-0.071987	-0.125432	0.259575	0.182434	0.041676	0.015714	-0.053839	-0.078246	0.003384	0.129414	0.166691	0.039776	0.069047
-0.004375	0.089341	-0.089302	-0.129432	-0.054023	0.039267	-0.000304	0.134144	0.178405	-0.002237	-0.227123	-0.194950	-0.078740	0.127708	0.051095	-0.140561	0.097552	-0.125499	-0.289648	-0.084792	0.098049	0.051297	-0.212536	-0.086366	-0.005223	-0.078600	-0.085943	-0.061625	-0.043727	-0.039497	-0.032030	-0.022399	-0.084483	-0.033386	-0.020900	0.019637	-0.011158	0.049143	-0.063673	-0.071947	0.036269	-0.039927	0.101066	0.029960	-0.007763	0.028557	-0.022836	0.157189	0.100219	-0.062422	-0.044560	-0.047704	-0.044343	0.010215	0.086209	0.116586	-0.018322	-0.051516	-0.059545	-0.067810	-0.014004	0.057409	0.010091	-0.079874	-0.064647	-0.050363	0.007043	-0.061708	-0.043833	-0.004369	0.014662	0.032068	0.007114	-0.010643	0.011076	0.050743	0.083239	0.061908	0.051146	-0.127226	0.022971	0.041934	0.065831	0.058583	0.071078	0.077334	0.062029	0.060244	0.033895	0.062918	0.070578	0.118131	-0.007932	0.023887	-0.011160	0.011235	0.038244	-0.019117	-0.026886	-0.019066	-0.001965	-0.018484	-0.012820	-0.016663	-0.032420	0.063355	0.003440	-0.009160	-0.017921	-0.029900	-0.031093	-0.047921	0.148716	0.156433	0.026193	-0.034907	-0.073927	-0.127902	0.235882	0.156460	0.024960	0.017891	-0.061438	-0.085302	-0.009403	0.097847	0.146545	0.024535	0.083674
-0.023249	0.085310	-0.100050	-0.137778	-0.052539	0.051906	0.015026	0.111469	0.171159	-0.006937	-0.229991	-0.193601	-0.071435	0.096663	0.043550	-0.152050	0.059742	-0.140215	-0.301663	-0.089744	0.081261	0.040455	-0.217086	-0.096336	-0.021490	-0.089576	-0.095967	-0.064186	-0.041032	-0.029684	-0.020066	-0.037407	-0.100358	-0.039594	-0.019527	0.029381	-0.000619	0.036986	-0.082436	-0.070575	0.041935	-0.027377	0.086590	0.018213	-0.014217	0.033190	-0.010556	0.127935	0.070334	-0.056937	-0.035155	-0.039178	-0.031588	0.023319	0.099797	0.096267	-0.017877	-0.041470	-0.047525	-0.052463	0.001345	0.072734	0.009781	-0.070218	-0.052537	-0.034438	0.021784	-0.052223	-0.032234	0.010888	0.027003	0.044897	0.020265	0.004860	0.024963	0.060543	0.091846	0.073112	0.063138	-0.116657	0.031129	0.051025	0.076838	0.068918	0.082001	0.089943	0.070574	0.071608	0.045777	0.073947	0.078773	0.117832	-0.008728	0.032462	-0.001225	0.021440	0.045061	-0.013719	-0.017009	-0.008344	0.006319	-0.011771	-0.005688	-0.011856	-0.029942	0.073406	0.004580	-0.004773	-0.016319	-0.023885	-0.025393	-0.043290	0.122861	0.124201	0.017003	-0.036242	-0.074730	-0.128844	0.208332	0.127647	0.006886	0.019390	-0.069707	-0.092249	-0.023693	0.061863	0.123430	0.007311	0.097155
-0.043491	0.080330	-0.110538	-0.145521	-0.049898	0.064310	0.031098	0.087276	0.160727	-0.012243	-0.231754	-0.189982	-0.062332	0.065230	0.034409	-0.163139	0.021790	-0.154792	-0.310953	-0.092818	0.062292	0.027946	-0.219616	-0.104978	-0.038286	-0.100968	-0.104695	-0.065554	-0.037021	-0.018779	-0.006905	-0.053036	-0.115996	-0.044993	-0.017405	0.039251	0.010778	0.022670	-0.102908	-0.068102	0.047887	-0.013958	0.069121	0.005001	-0.021046	0.037556	0.002471	0.093346	0.036472	-0.052199	-0.024966	-0.029863	-0.017969	0.036850	0.111809	0.072858	-0.017433	-0.030470	-0.034222	-0.036163	0.017147	0.086953	0.008827	-0.059358	-0.039680	-0.017532	0.036783	-0.041840	-0.019818	0.026273	0.039285	0.057143	0.033553	0.020461	0.038455	0.070106	0.100061	0.084068	0.074959	-0.101614	0.039147	0.060190	0.087906	0.079511	0.093041	0.103201	0.079444	0.082990	0.058353	0.085617	0.087749	0.118497	-0.007643	0.041638	0.009682	0.032392	0.052792	-0.006857	-0.006433	0.003227	0.015313	-0.003903	0.002560	-0.006034	-0.025971	0.082890	0.004744	0.000643	-0.014041	-0.016632	-0.018525	-0.037293	0.093293	0.089226	0.008365	-0.036924	-0.074422	-0.128197	0.177032	0.096128	-0.012619	0.019937	-0.078570	-0.098995	-0.039661	0.021717	0.097263	-0.012019	0.109480
