0.331286	0.521262	0.211431	0.180829	-0.019706	-0.031789	0.021781	-0.077736	0.229807	0.185762	0.056394	0.113211	0.179188	-0.276747	0.241176	0.040416	-0.395329	0.273664	0.268162	0.288180	-0.167490	0.093006	0.273166	0.416901	-0.113544	0.263854	0.554316	0.638471	0.679530	0.469302	0.044377	0.480246	0.469979	0.443407	0.587014	0.760196	0.544733	0.330775	0.345762	-0.046640	0.159737	0.263979	0.327347	0.387492	0.254022	-0.122005	0.006720	-0.243387	0.390416	0.245901	-0.009016	-0.024323	-0.101546	-0.063303	-0.151603	0.381150	0.301787	0.076397	-0.102291	-0.374249	-0.229361	-0.627763	0.228680	0.181475	-0.272041	-0.494385	-0.657807	0.157371	0.037902	-0.278701	-0.698833	-0.730494	0.126589	-0.015950	-0.416142	-0.664156	-0.635369	-0.485751	-0.362496	-0.240438	0.109925	-0.018646	-0.345336	-0.467026	-0.668427	-0.528120	-0.297030	0.051696	-0.061206	-0.471699	-0.562546	-0.717828	-0.666593	-0.038802	-0.223386	-0.616328	-0.683062	-0.708709	0.053979	-0.354227	-0.574490	-0.726326	-0.545736	-0.382022	-0.190742	-0.134492	0.538980	-0.468424	-0.382277	-0.263644	0.022941	-0.132678	0.358731	0.296619	0.107940	-0.028208	0.054567	0.042659	0.638062	0.355295	0.300394	0.268743	0.396344	0.270576	0.580440	0.909695	0.767537	0.366313	-0.167574
0.347743	0.547155	0.254858	0.217378	0.005728	-0.013730	0.040770	-0.018553	0.273461	0.236543	0.104459	0.139007	0.208299	-0.229216	0.212218	0.100117	-0.413345	0.306683	0.290694	0.312227	-0.131123	0.120161	0.304861	0.446283	-0.092580	0.295293	0.581729	0.668349	0.705681	0.492630	0.059380	0.494193	0.488417	0.480442	0.624840	0.796686	0.574961	0.340152	0.328064	-0.027201	0.183141	0.296637	0.325699	0.387090	0.263015	-0.105417	0.032176	-0.235033	0.377203	0.238318	0.010093	0.007095	-0.075314	-0.043472	-0.146224	0.359918	0.287211	0.072603	-0.090801	-0.355420	-0.209344	-0.635119	0.199890	0.157743	-0.281120	-0.496553	-0.654461	0.119719	0.007545	-0.300736	-0.710398	-0.740316	0.090898	-0.045567	-0.424936	-0.672264	-0.645926	-0.501947	-0.369467	-0.235193	0.069440	-0.050974	-0.367763	-0.480300	-0.698606	-0.550144	-0.305711	0.001941	-0.099990	-0.502329	-0.590396	-0.759286	-0.703477	-0.092336	-0.269809	-0.657387	-0.730610	-0.751058	-0.003146	-0.406619	-0.634723	-0.769510	-0.582162	-0.406873	-0.185252	-0.120561	0.490874	-0.525340	-0.419359	-0.279347	0.040506	-0.116441	0.332212	0.283599	0.071134	-0.027273	0.080289	0.071027	0.603716	0.340496	0.281889	0.256435	0.443876	0.314096	0.576440	0.925949	0.774290	0.369092	-0.155229
0.362880	0.566785	0.294870	0.251691	0.028121	0.001654	0.056608	0.036593	0.311735	0.284098	0.150484	0.161218	0.234054	-0.180144	0.176741	0.157556	-0.423944	0.335767	0.308604	0.333091	-0.095762	0.141059	0.333804	0.471700	-0.079226	0.322609	0.605151	0.694504	0.727794	0.511813	0.071493	0.507317	0.504149	0.514971	0.659088	0.829361	0.601225	0.350252	0.308048	-0.008981	0.204947	0.327294	0.326823	0.387155	0.271953	-0.087727	0.057472	-0.230452	0.364798	0.231924	0.029866	0.038467	-0.048857	-0.025479	-0.144301	0.341700	0.274369	0.072009	-0.076768	-0.334612	-0.188905	-0.639711	0.176345	0.137728	-0.285959	-0.494206	-0.647500	0.087824	-0.017251	-0.317423	-0.716695	-0.744919	0.059715	-0.070628	-0.427114	-0.673985	-0.651858	-0.517710	-0.378216	-0.233541	0.033315	-0.077905	-0.382817	-0.487545	-0.725411	-0.572165	-0.317169	-0.043709	-0.134443	-0.526290	-0.612916	-0.798852	-0.739517	-0.141502	-0.311777	-0.692541	-0.774452	-0.791774	-0.056810	-0.454819	-0.690274	-0.810124	-0.619210	-0.434368	-0.183124	-0.110224	0.442398	-0.579154	-0.457421	-0.297664	0.054841	-0.103732	0.303905	0.270745	0.033693	-0.027394	0.103526	0.097270	0.564370	0.325319	0.263866	0.241052	0.488880	0.355890	0.571538	0.941671	0.780876	0.372757	-0.146210
0.376066	0.579734	0.330701	0.283163	0.047054	0.014234	0.069187	0.086323	0.343889	0.327573	0.193576	0.179496	0.256155	-0.130711	0.136041	0.211574	-0.426743	0.360542	0.321535	0.350469	-0.061774	0.155511	0.359433	0.492751	-0.073255	0.345489	0.624261	0.716566	0.745704	0.526839	0.080681	0.519573	0.517079	0.546718	0.689522	0.858056	0.623410	0.361035	0.286499	0.008274	0.225226	0.355850	0.330732	0.387833	0.280943	-0.068951	0.082562	-0.229710	0.353405	0.226941	0.050241	0.069621	-0.022465	-0.009491	-0.145788	0.326724	0.263527	0.074721	-0.060180	-0.312009	-0.168247	-0.641690	0.158313	0.121752	-0.286400	-0.487266	-0.637024	0.062116	-0.036158	-0.328538	-0.717589	-0.744333	0.033472	-0.090827	-0.422712	-0.669317	-0.653229	-0.533023	-0.388717	-0.235492	0.002076	-0.099152	-0.390311	-0.488762	-0.748659	-0.594070	-0.331261	-0.084465	-0.164148	-0.543318	-0.629919	-0.836233	-0.774361	-0.185462	-0.348699	-0.721444	-0.814239	-0.830574	-0.106023	-0.498247	-0.740606	-0.847906	-0.656417	-0.464025	-0.184305	-0.103549	0.394243	-0.629569	-0.496042	-0.318254	0.065895	-0.094707	0.274275	0.258002	-0.004465	-0.028623	0.123994	0.120925	0.520395	0.309736	0.246343	0.222674	0.530688	0.395260	0.565652	0.956598	0.787203	0.377365	-0.140560
0.386673	0.585675	0.361635	0.311211	0.062156	0.023911	0.078452	0.129397	0.369296	0.366154	0.232854	0.193536	0.274338	-0.082145	0.091516	0.261032	-0.421696	0.380656	0.329183	0.364082	-0.029575	0.163466	0.381216	0.509091	-0.074265	0.363695	0.638801	0.734211	0.759269	0.537709	0.086950	0.530886	0.527153	0.575422	0.715926	0.882612	0.641435	0.372437	0.264216	0.024824	0.244062	0.382240	0.337358	0.389255	0.290105	-0.049127	0.107413	-0.232758	0.343215	0.223597	0.071166	0.100394	0.003578	0.004372	-0.150542	0.315154	0.254925	0.080803	-0.041049	-0.287792	-0.147565	-0.641218	0.145949	0.110083	-0.282329	-0.475698	-0.623162	0.042908	-0.048964	-0.333938	-0.713021	-0.738669	0.012571	-0.105923	-0.411880	-0.658360	-0.650157	-0.547825	-0.400873	-0.240960	-0.023767	-0.114537	-0.390229	-0.484068	-0.768213	-0.615698	-0.347757	-0.119577	-0.188718	-0.553259	-0.641292	-0.871120	-0.807635	-0.223437	-0.380054	-0.743821	-0.849643	-0.867154	-0.149844	-0.536376	-0.785255	-0.882612	-0.693276	-0.495286	-0.188663	-0.100528	0.347107	-0.676312	-0.534759	-0.340714	0.073661	-0.089453	0.243840	0.245298	-0.043389	-0.031018	0.141436	0.141562	0.472309	0.293729	0.229296	0.201400	0.568640	0.431503	0.558668	0.970460	0.793148	0.382911	-0.138241
0.394114	0.584370	0.387015	0.335274	0.073118	0.030623	0.084405	0.164677	0.387445	0.399073	0.267472	0.203092	0.288385	-0.035769	0.044591	0.304851	-0.409116	0.395782	0.331318	0.373680	0.000386	0.165026	0.398643	0.520424	-0.081711	0.377056	0.648576	0.747162	0.768379	0.544468	0.090362	0.541180	0.534355	0.600858	0.738108	0.902884	0.655267	0.384357	0.241989	0.040926	0.261540	0.406406	0.346557	0.391533	0.299574	-0.028310	0.132005	-0.239431	0.334397	0.222094	0.092600	0.130629	0.028999	0.016027	-0.158331	0.307099	0.248783	0.090267	-0.019436	-0.262162	-0.127036	-0.638454	0.139321	0.102912	-0.273679	-0.459510	-0.606075	0.030416	-0.055551	-0.333565	-0.703014	-0.728098	-0.002688	-0.115730	-0.394880	-0.641325	-0.642804	-0.562019	-0.414516	-0.249767	-0.043773	-0.123953	-0.382699	-0.473660	-0.783950	-0.636853	-0.366346	-0.148354	-0.207870	-0.556091	-0.646999	-0.903199	-0.838934	-0.254755	-0.405387	-0.759483	-0.880380	-0.901196	-0.187426	-0.568744	-0.823827	-0.914026	-0.729238	-0.527527	-0.195995	-0.101070	0.301709	-0.719142	-0.573088	-0.364598	0.078181	-0.087978	0.213161	0.232560	-0.083101	-0.034628	0.155621	0.158785	0.420774	0.277280	0.212661	0.177364	0.602114	0.463926	0.550460	0.982991	0.798584	0.389371	-0.139134
0.397831	0.575688	0.406272	0.354845	0.079703	0.034350	0.087100	0.191204	0.397962	0.425638	0.296643	0.207985	0.298126	0.007141	-0.003307	0.342030	-0.389646	0.405643	0.327790	0.379053	0.027630	0.160407	0.411254	0.526511	-0.094883	0.385476	0.653458	0.755219	0.772967	0.547173	0.091018	0.550362	0.538706	0.622834	0.755912	0.918738	0.664901	0.396678	0.220585	0.056815	0.277736	0.428307	0.358106	0.394764	0.309484	-0.006583	0.156295	-0.249451	0.327113	0.222620	0.114494	0.160177	0.053537	0.025440	-0.168837	0.302582	0.245281	0.103068	0.004557	-0.235334	-0.106827	-0.633563	0.138371	0.100364	-0.260446	-0.438791	-0.585962	0.024726	-0.055911	-0.327452	-0.687667	-0.712859	-0.012054	-0.120146	-0.372079	-0.618527	-0.631385	-0.575480	-0.429411	-0.261643	-0.057569	-0.127398	-0.368001	-0.457843	-0.795763	-0.657305	-0.386649	-0.170177	-0.221382	-0.551914	-0.647085	-0.932167	-0.867840	-0.278801	-0.424335	-0.768317	-0.906201	-0.932377	-0.218028	-0.594972	-0.856016	-0.941957	-0.763737	-0.560077	-0.206022	-0.105008	0.258743	-0.757862	-0.610538	-0.389425	0.079545	-0.090208	0.182805	0.219708	-0.123588	-0.039501	0.166358	0.172261	0.366563	0.260391	0.196342	0.150726	0.630515	0.491853	0.540879	0.993948	0.803371	0.396658	-0.143041
0.397361	0.559612	0.418939	0.369485	0.081760	0.035120	0.086654	0.208209	0.400623	0.445262	0.319665	0.208114	0.303449	0.045302	-0.050803	0.371687	-0.364245	0.410016	0.318542	0.380034	0.051663	0.149968	0.418665	0.527202	-0.112994	0.388959	0.653404	0.758244	0.773004	0.545923	0.089070	0.558346	0.540271	0.641198	0.769211	0.930062	0.670379	0.409268	0.200717	0.072704	0.292714	0.447908	0.371718	0.399015	0.319979	0.015957	0.180246	-0.262417	0.321498	0.225318	0.136795	0.188890	0.076944	0.032615	-0.181672	0.301564	0.244551	0.119098	0.030776	-0.207530	-0.087092	-0.626698	0.142934	0.102468	-0.242689	-0.413694	-0.563052	0.025788	-0.050151	-0.315725	-0.667193	-0.693271	-0.015399	-0.119141	-0.343954	-0.590373	-0.616157	-0.588052	-0.445262	-0.276232	-0.064911	-0.124958	-0.346563	-0.436999	-0.803580	-0.676789	-0.408218	-0.184556	-0.229125	-0.540953	-0.641672	-0.957730	-0.893932	-0.295123	-0.436618	-0.770307	-0.926901	-0.960356	-0.241022	-0.614764	-0.881602	-0.966245	-0.796195	-0.592235	-0.218407	-0.112097	0.218917	-0.792297	-0.646627	-0.414685	0.077890	-0.095985	0.153364	0.206674	-0.164783	-0.045673	0.173504	0.181722	0.310590	0.243073	0.180220	0.121660	0.653306	0.514676	0.529791	1.003121	0.807387	0.404668	-0.149691
0.392318	0.536243	0.424665	0.378830	0.079229	0.033011	0.083233	0.215101	0.395349	0.457469	0.335942	0.203465	0.304306	0.077504	-0.096609	0.393082	-0.334128	0.408743	0.303613	0.376517	0.071980	0.134169	0.420564	0.522413	-0.135121	0.387582	0.648444	0.756177	0.768506	0.540838	0.084706	0.565060	0.539166	0.655838	0.777928	0.936756	0.671769	0.421981	0.183028	0.088756	0.306518	0.465180	0.387049	0.404336	0.331187	0.039169	0.203792	-0.277847	0.317667	0.230299	0.159432	0.216611	0.098986	0.037596	-0.196381	0.303930	0.246670	0.138186	0.059006	-0.178989	-0.067978	-0.618023	0.152742	0.109156	-0.220545	-0.384454	-0.537617	0.033437	-0.038494	-0.298612	-0.641873	-0.669700	-0.012666	-0.112779	-0.311084	-0.557372	-0.597427	-0.599555	-0.461723	-0.293097	-0.065615	-0.116825	-0.318957	-0.411603	-0.807367	-0.695021	-0.430558	-0.191115	-0.231066	-0.523558	-0.630970	-0.979611	-0.916795	-0.303374	-0.442080	-0.765523	-0.942342	-0.984813	-0.255958	-0.627927	-0.900463	-0.986763	-0.826044	-0.623286	-0.232753	-0.122019	0.182907	-0.822314	-0.680874	-0.439856	0.073404	-0.105075	0.125411	0.193394	-0.206569	-0.053167	0.176960	0.186982	0.253827	0.225359	0.164160	0.090385	0.670043	0.531855	0.517058	1.010336	0.810493	0.413254	-0.158744
0.382435	0.505803	0.423235	0.382623	0.072148	0.028150	0.077063	0.211563	0.382226	0.461923	0.345004	0.194112	0.300719	0.102691	-0.139562	0.405645	-0.300703	0.401736	0.283143	0.368451	0.088068	0.113572	0.416736	0.512163	-0.160324	0.381516	0.638696	0.749047	0.759545	0.532073	0.078151	0.570443	0.535551	0.666710	0.782021	0.938760	0.669178	0.434676	0.168083	0.105097	0.319173	0.480091	0.403711	0.410760	0.343229	0.062904	0.226850	-0.295162	0.315702	0.237617	0.182324	0.243184	0.119447	0.040464	-0.212465	0.309496	0.251662	0.160088	0.088972	-0.149968	-0.049622	-0.607689	0.167414	0.120281	-0.194231	-0.351377	-0.509963	0.047360	-0.021266	-0.276431	-0.612079	-0.642582	-0.003928	-0.101212	-0.274123	-0.520119	-0.575536	-0.609795	-0.478403	-0.311736	-0.059644	-0.103275	-0.285869	-0.382203	-0.807120	-0.711707	-0.453125	-0.189620	-0.227248	-0.500191	-0.615264	-0.997569	-0.936032	-0.303375	-0.440660	-0.754131	-0.952436	-1.005424	-0.262523	-0.634371	-0.912565	-1.003412	-0.852737	-0.652514	-0.248614	-0.134384	0.151310	-0.847815	-0.712836	-0.464417	0.066311	-0.117160	0.099503	0.179830	-0.248774	-0.061982	0.176689	0.187942	0.197340	0.207308	0.148036	0.057134	0.680359	0.542936	0.502574	1.015460	0.812582	0.422265	-0.169798
0.367558	0.468638	0.414577	0.380714	0.060656	0.020720	0.068415	0.197437	0.361489	0.458432	0.346537	0.180221	0.292780	0.119905	-0.178682	0.408987	-0.265553	0.388994	0.257363	0.355860	0.099452	0.088805	0.407066	0.496538	-0.187618	0.371015	0.624357	0.736963	0.746239	0.519809	0.069661	0.574454	0.529625	0.673806	0.781493	0.936034	0.662744	0.447216	0.156339	0.121786	0.330674	0.492614	0.421291	0.418290	0.356202	0.086980	0.249315	-0.313707	0.315665	0.247267	0.205359	0.268442	0.138130	0.041332	-0.229385	0.318006	0.259486	0.184500	0.120337	-0.120732	-0.032153	-0.595844	0.186478	0.135582	-0.164041	-0.314862	-0.480426	0.067134	0.001087	-0.249597	-0.578270	-0.612388	0.010622	-0.084685	-0.233804	-0.479282	-0.550865	-0.618565	-0.494884	-0.331585	-0.047063	-0.084669	-0.248098	-0.349405	-0.802882	-0.726540	-0.475353	-0.180007	-0.217820	-0.471413	-0.594911	-1.011392	-0.951274	-0.295110	-0.432423	-0.736378	-0.957160	-1.021896	-0.260585	-0.634097	-0.917975	-1.016131	-0.875766	-0.679235	-0.265509	-0.148750	0.124704	-0.868728	-0.742096	-0.487851	0.056887	-0.131854	0.076158	0.165960	-0.291174	-0.072107	0.172711	0.184600	0.142241	0.189008	0.131721	0.022149	0.683997	0.547575	0.486253	1.018425	0.813590	0.431542	-0.182406
0.347678	0.425213	0.398766	0.373067	0.044998	0.010950	0.057610	0.172848	0.333522	0.446962	0.340375	0.162050	0.280653	0.128409	-0.213180	0.402926	-0.230361	0.370607	0.226620	0.338834	0.105665	0.060563	0.391556	0.475741	-0.216041	0.356415	0.605700	0.720121	0.728760	0.504247	0.059513	0.577076	0.521639	0.677184	0.776403	0.928571	0.652632	0.459472	0.148140	0.138829	0.340990	0.502701	0.439355	0.426916	0.370182	0.111194	0.271051	-0.332783	0.317589	0.259187	0.228405	0.292210	0.154856	0.040339	-0.246589	0.329143	0.270030	0.211045	0.152703	-0.091567	-0.015701	-0.582633	0.209374	0.154724	-0.130361	-0.275381	-0.449376	0.092210	0.028032	-0.218609	-0.540987	-0.579645	0.030697	-0.063524	-0.190918	-0.435579	-0.523816	-0.625665	-0.510729	-0.352044	-0.028068	-0.061466	-0.206531	-0.313871	-0.794737	-0.739228	-0.496661	-0.162344	-0.203030	-0.437883	-0.570339	-1.020917	-0.962193	-0.278704	-0.417530	-0.712603	-0.956562	-1.033959	-0.250188	-0.627235	-0.916853	-1.024889	-0.894670	-0.702804	-0.282932	-0.164622	0.103565	-0.885026	-0.768287	-0.509671	0.045444	-0.148708	0.055840	0.151788	-0.333483	-0.083496	0.165110	0.177051	0.089646	0.170564	0.115109	-0.014285	0.680806	0.545550	0.468050	1.019216	0.813471	0.440916	-0.196082
0.322920	0.376104	0.376028	0.359773	0.025512	-0.000876	0.045001	0.138111	0.298853	0.427645	0.326526	0.139948	0.264572	0.127622	-0.242479	0.387487	-0.196808	0.346756	0.191349	0.317542	0.106272	0.029586	0.370321	0.450052	-0.244660	0.338127	0.583080	0.698803	0.707337	0.485617	0.048004	0.578343	0.511874	0.676957	0.766856	0.916407	0.639026	0.471342	0.143725	0.156168	0.350062	0.510312	0.457478	0.436610	0.385213	0.135320	0.291898	-0.351652	0.321480	0.273252	0.251292	0.314300	0.169461	0.037646	-0.263518	0.342542	0.283123	0.239289	0.185610	-0.062764	-0.000389	-0.568199	0.235471	0.177274	-0.093651	-0.233485	-0.417211	0.121931	0.058930	-0.184044	-0.500834	-0.544901	0.055882	-0.038157	-0.146295	-0.389793	-0.494828	-0.630898	-0.525498	-0.372479	-0.003004	-0.034179	-0.162114	-0.276303	-0.782822	-0.749485	-0.516469	-0.136910	-0.183202	-0.400324	-0.542045	-1.026029	-0.968513	-0.254465	-0.396283	-0.683220	-0.950758	-1.041381	-0.231562	-0.614004	-0.909439	-1.029694	-0.909055	-0.722632	-0.300357	-0.181467	0.088295	-0.896705	-0.791078	-0.529418	0.032321	-0.167213	0.038960	0.137352	-0.375364	-0.096075	0.154035	0.165486	0.040676	0.152122	0.098122	-0.051888	0.670770	0.536776	0.447966	1.017883	0.812212	0.450237	-0.210313
0.293543	0.321997	0.346742	0.341048	0.002638	-0.014434	0.030968	0.093776	0.258132	0.400781	0.305172	0.114352	0.244844	0.117170	-0.266235	0.362915	-0.166536	0.317725	0.152078	0.292222	0.100905	-0.003391	0.343594	0.419842	-0.272627	0.316626	0.556911	0.673364	0.682243	0.464178	0.035438	0.578302	0.500645	0.673294	0.752997	0.899611	0.622140	0.482746	0.143199	0.173693	0.357804	0.515386	0.475241	0.447331	0.401303	0.159124	0.311669	-0.369562	0.327322	0.289268	0.273829	0.334513	0.181802	0.033429	-0.279628	0.357786	0.298524	0.268738	0.218550	-0.034633	0.013657	-0.552680	0.264074	0.202719	-0.054453	-0.189800	-0.384354	0.155547	0.093075	-0.146551	-0.458469	-0.508733	0.085657	-0.009087	-0.100788	-0.342731	-0.464348	-0.634087	-0.538760	-0.392253	0.027681	-0.003398	-0.115850	-0.237420	-0.767322	-0.757049	-0.534221	-0.104129	-0.158753	-0.359528	-0.510564	-1.026668	-0.970016	-0.222864	-0.369071	-0.648728	-0.939928	-1.043971	-0.205096	-0.594721	-0.896065	-1.030579	-0.918607	-0.738205	-0.317264	-0.198730	0.079201	-0.903803	-0.810217	-0.546677	0.017893	-0.186822	0.025842	0.122718	-0.416441	-0.109738	0.139702	0.150198	-0.003601	0.133852	0.080724	-0.090342	0.653995	0.521289	0.426063	1.014544	0.809869	0.459373	-0.224579
0.259952	0.263675	0.311431	0.317235	-0.023106	-0.029357	0.015921	0.040578	0.212131	0.366828	0.276673	0.085776	0.221839	0.097024	-0.284360	0.329665	-0.141127	0.283891	0.109416	0.263192	0.089227	-0.037618	0.311729	0.385565	-0.299168	0.292445	0.527670	0.644235	0.653801	0.440194	0.022123	0.577054	0.488303	0.666413	0.735036	0.878299	0.602198	0.493630	0.146557	0.191230	0.364105	0.517863	0.492261	0.459024	0.418427	0.182344	0.330142	-0.385769	0.335064	0.306978	0.295791	0.352638	0.191755	0.027876	-0.294406	0.374425	0.315938	0.298862	0.250969	-0.007486	0.026316	-0.536215	0.294446	0.230475	-0.013379	-0.145012	-0.351241	0.192227	0.129693	-0.106834	-0.414607	-0.471733	0.119383	0.023108	-0.055258	-0.295212	-0.432847	-0.635079	-0.550107	-0.410728	0.063389	0.030241	-0.068747	-0.197962	-0.748464	-0.761696	-0.549386	-0.064583	-0.130167	-0.316321	-0.476488	-1.022838	-0.966553	-0.184518	-0.336398	-0.609679	-0.924326	-1.041592	-0.171359	-0.569813	-0.877134	-1.027611	-0.923087	-0.749096	-0.333138	-0.215839	0.076478	-0.906381	-0.825498	-0.561083	0.002556	-0.206954	0.016738	0.107986	-0.456284	-0.124353	0.122389	0.131570	-0.042182	0.115949	0.062912	-0.129322	0.630736	0.499299	0.402459	1.009382	0.806528	0.468215	-0.238358
0.222682	0.202011	0.270761	0.288791	-0.051120	-0.045249	0.000275	-0.020544	0.161709	0.326403	0.241553	0.054798	0.195985	0.067224	-0.296974	0.288398	-0.121953	0.245741	0.064047	0.230836	0.071011	-0.072390	0.275191	0.347757	-0.323656	0.266159	0.495882	0.611906	0.622379	0.413962	0.008363	0.574733	0.475213	0.656591	0.713218	0.852626	0.579440	0.503969	0.153672	0.208551	0.368832	0.517668	0.508202	0.471620	0.436512	0.204717	0.347081	-0.399569	0.344646	0.326063	0.316916	0.368458	0.199213	0.021173	-0.307378	0.391984	0.335006	0.329075	0.282278	0.018359	0.037460	-0.518949	0.325825	0.259901	0.028896	-0.099859	-0.318332	0.231082	0.167961	-0.065643	-0.369987	-0.434490	0.156347	0.057782	-0.010554	-0.248059	-0.400787	-0.633755	-0.559171	-0.427293	0.103442	0.066044	-0.021812	-0.158659	-0.726530	-0.763239	-0.561487	-0.019032	-0.098008	-0.271549	-0.440433	-1.014606	-0.958052	-0.140196	-0.298860	-0.566689	-0.904267	-1.034166	-0.131060	-0.539779	-0.853110	-1.020888	-0.922354	-0.754979	-0.347490	-0.232228	0.080223	-0.904536	-0.836771	-0.572327	-0.013276	-0.227009	0.011807	0.093295	-0.494437	-0.139742	0.102436	0.110064	-0.074181	0.098634	0.044752	-0.168495	0.601357	0.471145	0.377339	1.002643	0.802334	0.476684	-0.251149
0.182384	0.137949	0.225507	0.256296	-0.080744	-0.061678	-0.015552	-0.088529	0.107801	0.280271	0.200501	0.022061	0.167765	0.028202	-0.304435	0.239970	-0.110190	0.203838	0.016712	0.195608	0.046087	-0.107034	0.234555	0.307018	-0.345577	0.238372	0.462110	0.576924	0.588382	0.385784	-0.005548	0.571517	0.461757	0.644137	0.687833	0.822794	0.554115	0.513776	0.164303	0.225394	0.371839	0.514726	0.522774	0.485048	0.455458	0.225978	0.362231	-0.410294	0.355977	0.346153	0.336925	0.381746	0.204086	0.013511	-0.318128	0.409979	0.355319	0.358781	0.311865	0.042578	0.046965	-0.501015	0.357437	0.290308	0.071639	-0.055120	-0.286081	0.271179	0.207025	-0.023753	-0.325369	-0.397596	0.195749	0.094228	0.032508	-0.202092	-0.368647	-0.630033	-0.565628	-0.441373	0.147022	0.103310	0.023976	-0.120227	-0.701860	-0.761539	-0.570102	0.031616	-0.062883	-0.226060	-0.403039	-1.002100	-0.944521	-0.090793	-0.257137	-0.520418	-0.880126	-1.021687	-0.085073	-0.505199	-0.824517	-1.010535	-0.916359	-0.755630	-0.359860	-0.247344	0.090411	-0.898399	-0.843960	-0.580165	-0.029179	-0.246385	0.011118	0.078807	-0.530423	-0.155703	0.080243	0.086225	-0.098823	0.082150	0.026350	-0.207500	0.566373	0.437304	0.350954	0.994627	0.797474	0.484743	-0.262474
0.139808	0.072477	0.176571	0.220428	-0.111269	-0.078205	-0.031150	-0.162134	0.051403	0.229326	0.154350	-0.011755	0.137703	-0.019494	-0.307302	0.185407	-0.106797	0.158856	-0.031802	0.158023	0.014406	-0.140934	0.190488	0.264000	-0.364578	0.209709	0.426943	0.539874	0.552245	0.355975	-0.019333	0.567618	0.448318	0.629403	0.659204	0.789044	0.526479	0.523088	0.178112	0.241455	0.372966	0.508951	0.535758	0.499230	0.475109	0.245852	0.375310	-0.417364	0.368946	0.366819	0.355511	0.392274	0.206301	0.005065	-0.326308	0.427917	0.376431	0.387358	0.339100	0.064852	0.054702	-0.482568	0.388510	0.320974	0.114085	-0.011601	-0.254959	0.311557	0.246012	0.018045	-0.281509	-0.361612	0.236717	0.131705	0.073158	-0.158080	-0.336891	-0.623882	-0.569214	-0.452450	0.193245	0.141302	0.067692	-0.083350	-0.674824	-0.756513	-0.574884	0.086369	-0.025459	-0.180689	-0.364956	-0.985519	-0.926049	-0.037313	-0.211981	-0.471562	-0.852339	-1.004201	-0.034355	-0.466713	-0.791925	-0.996702	-0.905154	-0.750939	-0.369838	-0.260663	0.106898	-0.888116	-0.847042	-0.584421	-0.044734	-0.264486	0.014648	0.064719	-0.563754	-0.171998	0.056258	0.060656	-0.115496	0.066748	0.007866	-0.245974	0.526425	0.398407	0.323622	0.985692	0.792200	0.492397	-0.271903
0.095799	0.006640	0.124932	0.181943	-0.141957	-0.094376	-0.046125	-0.240064	-0.006464	0.174569	0.104069	-0.045934	0.106357	-0.075023	-0.306313	0.125885	-0.112370	0.111531	-0.080683	0.118641	-0.023991	-0.173549	0.143745	0.219410	-0.380454	0.180792	0.390979	0.501369	0.514428	0.324854	-0.032739	0.563265	0.435278	0.612754	0.627695	0.751655	0.496790	0.531985	0.194670	0.256409	0.372048	0.500261	0.547000	0.514077	0.495278	0.264077	0.386043	-0.420275	0.383427	0.387595	0.372345	0.399813	0.205804	-0.003994	-0.331644	0.445316	0.397857	0.414182	0.363357	0.084872	0.060548	-0.463756	0.418304	0.351163	0.155436	0.029886	-0.225411	0.351273	0.284063	0.058963	-0.239160	-0.327092	0.278346	0.169436	0.110684	-0.116758	-0.305975	-0.615317	-0.569735	-0.460071	0.241146	0.179293	0.108481	-0.048667	-0.645845	-0.748136	-0.575568	0.144070	0.013573	-0.136236	-0.326826	-0.965123	-0.902807	0.019154	-0.164198	-0.420840	-0.821379	-0.981840	0.020021	-0.425016	-0.755928	-0.979562	-0.888888	-0.740912	-0.377064	-0.271702	0.129437	-0.873873	-0.846056	-0.584987	-0.059523	-0.280745	0.022274	0.051252	-0.593946	-0.188357	0.030979	0.034009	-0.123761	0.052698	-0.010483	-0.283562	0.482259	0.355191	0.295713	0.976229	0.786770	0.499683	-0.279054
