0.019985	1.057798	0.651535	0.764083	1.527200	1.401045	1.473602	0.290181	1.081415	0.822799	0.741061	0.532678	0.791376	0.734635	-0.028242	0.562015	0.483068	0.485803	0.317578	0.148138	0.178053	0.815883	0.471638	0.749801	1.115713	1.303350	0.417228	0.425198	0.526689	0.310560	0.598861	0.728644	0.721253	-0.535681	-0.666690	0.028190	0.447133	-0.322825	1.044817	2.829036	2.226004	-1.067143	0.205426	0.500251	-0.260516	-0.727055	2.858925	-0.525900	-0.724571	-0.159678	2.082827	1.539211	-0.037490	0.311954	1.091400	-1.046667	-0.611702	-0.068902	1.041643	-1.317566	0.530134	0.170994	-0.950500	-1.410436	-2.230016	-0.778069	0.856334	-1.268251	-1.583290	-1.990639	-0.724961	-0.288995	-0.702001	-2.502739	-2.076838	0.499555	0.662751	-0.370085	0.898797	1.331343	0.617551	-0.821429	-1.010453	-0.705293	-1.203999	-0.406333	0.733956	0.329627	-1.645256	-1.581705	-0.804078	0.807050	0.031926	-1.046938	-1.389846	-1.521844	-0.235260	-0.345435	-0.910233	-0.803209	-1.429893	-0.173627	0.036845	0.547612	1.389402	1.689389	-1.189442	-0.974781	-0.426328	-0.681398	0.118217	1.818778	-0.393293	-1.487930	-1.090957	-0.610738	-0.217255	0.718672	-0.445053	-1.507154	-0.331367	-1.088731	-0.937544	0.556820	-1.800611	0.164833	-0.319670	0.448935	1.099509
-0.088233	1.014959	0.621224	0.704937	1.444397	1.333035	1.408396	0.259273	1.035645	0.782825	0.696425	0.468509	0.722191	0.707885	-0.042203	0.536700	0.462045	0.471018	0.262198	0.088508	0.175999	0.846419	0.417618	0.699140	1.221459	1.302214	0.416059	0.383864	0.467517	0.254543	0.541173	0.698015	0.661165	-0.593916	-0.751772	-0.037139	0.412748	-0.366990	0.999985	2.843761	2.163841	-1.111448	0.187702	0.480414	-0.280357	-0.790741	2.813425	-0.545416	-0.750367	-0.170945	2.098494	1.503461	-0.012224	0.296227	1.058728	-1.048001	-0.651212	0.009702	1.057049	-1.296427	0.547040	0.275491	-0.947488	-1.343295	-2.150730	-0.579000	0.986819	-1.318049	-1.469027	-1.881142	-0.553314	-0.147404	-0.832047	-2.336429	-1.809257	0.677810	0.795588	-0.138268	0.910108	1.282446	0.387968	-0.644621	-0.685544	-0.495192	-0.986208	-0.181970	0.732432	0.262663	-1.575981	-1.412556	-0.699236	0.839632	0.058869	-1.003618	-1.386672	-1.498016	-0.203413	-0.352716	-0.904737	-0.841847	-1.457701	-0.206279	0.024071	0.481773	1.328003	1.620477	-1.213577	-1.024193	-0.479861	-0.785062	0.028634	1.748531	-0.428220	-1.455482	-1.172393	-0.651647	-0.269358	0.653902	-0.487881	-1.543001	-0.390122	-1.135514	-0.921912	0.524526	-1.862155	0.115917	-0.367588	0.411583	1.041724
-0.202079	0.965907	0.588164	0.643123	1.358439	1.262905	1.346787	0.224103	0.985490	0.739389	0.649873	0.402807	0.655592	0.680101	-0.054278	0.511001	0.439503	0.457313	0.206128	0.030806	0.172775	0.876057	0.363224	0.649878	1.321736	1.296089	0.416811	0.345107	0.410401	0.202516	0.487571	0.663947	0.602715	-0.652362	-0.831064	-0.099449	0.381019	-0.418331	0.951172	2.858790	2.102847	-1.147694	0.163400	0.453349	-0.300297	-0.851387	2.773190	-0.575260	-0.783161	-0.176971	2.122719	1.471374	0.018871	0.285432	1.028344	-1.054857	-0.680249	0.090121	1.080200	-1.268013	0.568442	0.384171	-0.949240	-1.280105	-2.062346	-0.354659	1.127156	-1.375985	-1.352657	-1.759169	-0.378354	0.000419	-0.980885	-2.164781	-1.526688	0.859710	0.934197	0.097137	0.924288	1.235536	0.125547	-0.471552	-0.350250	-0.278652	-0.770361	0.046785	0.733437	0.164050	-1.505754	-1.234595	-0.587696	0.871259	0.086856	-0.971899	-1.387611	-1.467482	-0.166308	-0.356968	-0.904454	-0.885233	-1.484648	-0.238507	0.011636	0.414730	1.264780	1.548843	-1.241105	-1.074802	-0.535030	-0.886281	-0.059395	1.676440	-0.463219	-1.430518	-1.252756	-0.693929	-0.319990	0.587172	-0.533012	-1.580397	-0.450426	-1.187883	-0.903366	0.489114	-1.927256	0.065027	-0.427775	0.368742	0.986937
-0.319719	0.911417	0.552391	0.579108	1.270257	1.190891	1.288974	0.184763	0.931325	0.692704	0.601627	0.336243	0.591984	0.651101	-0.065058	0.484664	0.415146	0.444061	0.149900	-0.024663	0.167900	0.903143	0.308803	0.602300	1.413294	1.284238	0.418756	0.308991	0.355781	0.154684	0.438231	0.626614	0.546713	-0.711000	-0.903531	-0.158022	0.351727	-0.476221	0.899398	2.873225	2.043692	-1.175545	0.132967	0.419326	-0.319458	-0.908346	2.738651	-0.614887	-0.822183	-0.177258	2.155483	1.443433	0.055203	0.279080	0.999935	-1.066161	-0.697186	0.171135	1.111597	-1.233005	0.593407	0.494813	-0.954629	-1.221153	-1.965825	-0.110315	1.274362	-1.438975	-1.235750	-1.626577	-0.202405	0.151967	-1.142475	-1.990748	-1.234078	1.042257	1.076151	0.330900	0.940529	1.190521	-0.161027	-0.304820	-0.009197	-0.058659	-0.559128	0.274821	0.736346	0.037430	-1.434153	-1.048775	-0.470002	0.901844	0.115141	-0.951453	-1.390404	-1.428476	-0.123478	-0.357616	-0.908078	-0.931268	-1.508836	-0.269169	-0.000470	0.346912	1.200004	1.474396	-1.270408	-1.124882	-0.591332	-0.984461	-0.145065	1.602959	-0.497004	-1.413271	-1.329696	-0.737480	-0.368890	0.518959	-0.579769	-1.618287	-0.510953	-1.244626	-0.883065	0.450621	-1.994844	0.012538	-0.499341	0.320742	0.935147
-0.439193	0.852425	0.513972	0.513399	1.180777	1.117315	1.235066	0.141493	0.873651	0.643065	0.551920	0.269509	0.531702	0.620729	-0.075173	0.457413	0.388715	0.430598	0.094059	-0.077655	0.160968	0.926074	0.254703	0.556643	1.493103	1.266058	0.421143	0.275531	0.304071	0.111189	0.393245	0.586308	0.493851	-0.769801	-0.968248	-0.212161	0.324627	-0.539825	0.845733	2.886271	1.987042	-1.194767	0.097069	0.378843	-0.337018	-0.961040	2.710085	-0.663438	-0.866482	-0.171441	2.196520	1.420089	0.096069	0.276605	0.973151	-1.080687	-0.700768	0.251543	1.151581	-1.192227	0.620927	0.605149	-0.962435	-1.166573	-1.862277	0.148207	1.425270	-1.503796	-1.119879	-1.485361	-0.027867	0.304647	-1.310465	-1.817326	-0.936580	1.222454	1.218909	0.557829	0.957966	1.147260	-0.462484	-0.146843	0.332949	0.161708	-0.355122	0.497074	0.740504	-0.112880	-1.360749	-0.856254	-0.346873	0.931318	0.142977	-0.941679	-1.392742	-1.379455	-0.074612	-0.354166	-0.914206	-0.977774	-1.528420	-0.297181	-0.012272	0.278788	1.133987	1.397053	-1.299783	-1.172721	-0.648168	-1.079014	-0.227612	1.528498	-0.528311	-1.403847	-1.400951	-0.782139	-0.415834	0.449760	-0.627384	-1.655566	-0.570368	-1.304417	-0.862223	0.409123	-2.063747	-0.041160	-0.581046	0.268038	0.886282
-0.558489	0.790003	0.472984	0.446505	1.090885	1.042566	1.185064	0.094658	0.813057	0.590835	0.500958	0.203282	0.474996	0.588862	-0.085295	0.428975	0.359982	0.416228	0.039085	-0.127986	0.151629	0.943317	0.201240	0.513116	1.558501	1.241072	0.423209	0.244668	0.255616	0.072102	0.352606	0.543388	0.444651	-0.828702	-1.024437	-0.261223	0.299433	-0.608133	0.791275	2.897252	1.933572	-1.205284	0.056547	0.332566	-0.352245	-1.009003	2.687756	-0.719787	-0.914961	-0.159321	2.245510	1.401710	0.140625	0.277343	0.947601	-1.097181	-0.690181	0.330149	1.200394	-1.146636	0.649942	0.712902	-0.971408	-1.116389	-1.752920	0.414682	1.576663	-1.567214	-1.006585	-1.337664	0.142844	0.455853	-1.478398	-1.647470	-0.639434	1.397328	1.359843	0.772900	0.975707	1.105546	-0.769271	0.000170	0.671551	0.379304	-0.160877	0.708604	0.745221	-0.282042	-1.285160	-0.658393	-0.219221	0.959603	0.169599	-0.941689	-1.392394	-1.319186	-0.019563	-0.346271	-0.921376	-1.022586	-1.541690	-0.321619	-0.023819	0.210815	1.067046	1.316789	-1.327534	-1.216672	-0.704898	-1.169410	-0.306354	1.453438	-0.555907	-1.402194	-1.464394	-0.827668	-0.460622	0.380063	-0.675083	-1.691141	-0.627363	-1.365868	-0.842130	0.364735	-2.132775	-0.095635	-0.671311	0.211285	0.840194
-0.675561	0.725256	0.429549	0.378957	1.001421	0.967094	1.138882	0.044749	0.750220	0.536457	0.448954	0.138215	0.422045	0.555426	-0.096095	0.399069	0.328784	0.400268	-0.014550	-0.175561	0.139609	0.953491	0.148698	0.471866	1.607249	1.208964	0.424202	0.216300	0.210708	0.037438	0.316228	0.498319	0.399492	-0.887610	-1.071478	-0.304631	0.275838	-0.679974	0.737117	2.905621	1.883954	-1.207151	0.012422	0.281370	-0.364500	-1.051825	2.671814	-0.782537	-0.966387	-0.140836	2.301889	1.388552	0.187926	0.280590	0.922872	-1.114345	-0.665041	0.405850	1.258072	-1.097278	0.679364	0.815859	-0.980260	-1.070491	-1.639084	0.682678	1.725281	-1.626029	-0.897318	-1.185642	0.307359	0.602992	-1.639881	-1.484013	-0.347830	1.563994	1.496329	0.971391	0.992847	1.065131	-1.071783	0.134309	1.002166	0.591042	0.021114	0.904758	0.749796	-0.464775	-1.207055	-0.456758	-0.088121	0.986633	0.194269	-0.950349	-1.387237	-1.246778	0.041634	-0.333695	-0.928115	-1.063574	-1.547126	-0.341674	-0.035175	0.143452	0.999534	1.233629	-1.352007	-1.255225	-0.760791	-1.255134	-0.380687	1.378131	-0.578649	-1.408111	-1.518113	-0.873756	-0.503083	0.310364	-0.722092	-1.723930	-0.680699	-1.427577	-0.824008	0.317604	-2.200682	-0.150444	-0.768283	0.151264	0.796677
-0.788430	0.659440	0.383816	0.311277	0.913159	0.891402	1.096344	-0.007632	0.685877	0.480412	0.396105	0.074926	0.372936	0.520375	-0.108248	0.367441	0.295052	0.382047	-0.066429	-0.220343	0.124697	0.955421	0.097309	0.432984	1.637542	1.169606	0.423384	0.190278	0.169583	0.007124	0.283929	0.451645	0.358585	-0.946401	-1.108940	-0.341896	0.253534	-0.754044	0.684312	2.910994	1.838785	-1.200588	-0.034149	0.226301	-0.373252	-1.089222	2.662273	-0.850065	-1.019432	-0.116118	2.365023	1.380805	0.236939	0.285580	0.898542	-1.130857	-0.625448	0.477600	1.324560	-1.045280	0.708102	0.911899	-0.987737	-1.028662	-1.522158	0.945725	1.867968	-1.677207	-0.793433	-1.031490	0.463390	0.743550	-1.788789	-1.329611	-0.066800	1.719706	1.625774	1.148971	1.008483	1.025733	-1.360672	0.253980	1.320541	0.793855	0.188473	1.081259	0.753531	-0.655565	-1.126208	-0.253115	0.045156	1.012309	0.216274	-0.966300	-1.375396	-1.161747	0.108761	-0.316379	-0.932991	-1.098758	-1.543422	-0.356740	-0.046416	0.077151	0.931819	1.147649	-1.371647	-1.287019	-0.815102	-1.335716	-0.450103	1.302881	-0.595515	-1.421268	-1.560435	-0.920000	-0.543053	0.241142	-0.767592	-1.752911	-0.729222	-1.488179	-0.809048	0.267941	-2.266232	-0.205115	-0.869864	0.088892	0.755468
-0.895181	0.593771	0.335970	0.243987	0.826794	0.816031	1.057205	-0.061799	0.620814	0.423235	0.342590	0.013992	0.327685	0.483722	-0.122387	0.333859	0.258790	0.360952	-0.116197	-0.262357	0.106772	0.948123	0.047310	0.396520	1.648171	1.123060	0.420116	0.166415	0.132404	-0.018956	0.255466	0.404000	0.321991	-1.004889	-1.136556	-0.372617	0.232208	-0.828917	0.633871	2.913162	1.798654	-1.185947	-0.081884	0.168529	-0.378102	-1.120953	2.659092	-0.920564	-1.072705	-0.085413	2.434120	1.378572	0.286562	0.291553	0.874202	-1.145483	-0.571939	0.544522	1.399632	-0.991833	0.735102	0.999056	-0.992618	-0.990561	-1.403574	1.197483	2.001711	-1.717920	-0.696129	-0.877301	0.608799	0.875149	-1.919392	-1.186621	0.198931	1.861943	1.745697	1.301825	1.021758	0.987047	-1.627093	0.357977	1.622773	0.984863	0.338970	1.234306	0.755757	-0.848732	-1.042490	-0.049393	0.179199	1.036515	0.234950	-0.988004	-1.355268	-1.064023	0.181369	-0.294415	-0.934645	-1.126326	-1.529575	-0.366382	-0.057629	0.012338	0.864287	1.059000	-1.385035	-1.310900	-0.867037	-1.410694	-0.514182	1.227962	-0.605621	-1.441210	-1.589979	-0.965922	-0.580395	0.172859	-0.810806	-1.777143	-0.771917	-1.546353	-0.798311	0.215979	-2.328242	-0.259177	-0.973743	0.025198	0.716274
-0.994040	0.529463	0.286232	0.177589	0.742941	0.741563	1.021163	-0.116988	0.555829	0.365483	0.288588	-0.044079	0.286227	0.445518	-0.139099	0.298129	0.220088	0.336439	-0.163550	-0.301677	0.085764	0.930850	-0.001147	0.362476	1.638427	1.069586	0.413795	0.144489	0.099265	-0.040983	0.230517	0.356063	0.289624	-1.062855	-1.154262	-0.396513	0.211551	-0.903151	0.586709	2.912098	1.764044	-1.163748	-0.129426	0.109345	-0.378769	-1.146891	2.662121	-0.992085	-1.124773	-0.049139	2.508383	1.381817	0.335643	0.297732	0.849454	-1.157040	-0.505495	0.605857	1.482960	-0.938139	0.759356	1.075548	-0.993770	-0.955752	-1.284758	1.431904	2.123750	-1.745639	-0.606422	-0.725083	0.741645	0.995568	-2.026562	-1.057103	0.445035	1.988375	1.853776	1.426741	1.031849	0.948755	-1.862938	0.445485	1.905340	1.161346	0.470552	1.360673	0.755833	-1.038643	-0.955907	0.152324	0.312455	1.059112	0.249704	-1.013772	-1.325594	-0.953986	0.258853	-0.268062	-0.931844	-1.144717	-1.504858	-0.370387	-0.068917	-0.050573	0.797343	0.967902	-1.390938	-1.325953	-0.915776	-1.479635	-0.572608	1.153604	-0.608265	-1.467340	-1.605703	-1.010955	-0.614962	0.105965	-0.850996	-1.795781	-0.807913	-1.600902	-0.792707	0.162019	-2.385597	-0.312152	-1.077477	-0.038675	0.678771
-1.083417	0.467705	0.234868	0.112573	0.662119	0.668589	0.987870	-0.172371	0.491730	0.307740	0.234278	-0.098829	0.248443	0.405873	-0.158888	0.260115	0.179170	0.308058	-0.208252	-0.338430	0.061692	0.903164	-0.047885	0.330823	1.608265	1.009641	0.403937	0.124265	0.070192	-0.059191	0.208717	0.308604	0.261295	-1.119985	-1.162207	-0.413416	0.191271	-0.975213	0.543677	2.907932	1.735412	-1.134650	-0.175367	0.050131	-0.375093	-1.166959	2.671165	-1.062584	-1.174212	-0.007829	2.586847	1.390434	0.383020	0.303371	0.823943	-1.164447	-0.427482	0.661038	1.573986	-0.885386	0.779938	1.139824	-0.990162	-0.923702	-1.167126	1.643397	2.231639	-1.758196	-0.525126	-0.576697	0.860245	1.102823	-2.105871	-0.942702	0.667709	2.096991	1.947913	1.521173	1.038028	0.910555	-2.061078	0.516132	2.165163	1.320855	0.581362	1.457777	0.753187	-1.219814	-0.866592	0.349855	0.443255	1.079924	0.260018	-1.041818	-1.285493	-0.832466	0.340399	-0.237729	-0.923498	-1.152639	-1.468915	-0.368730	-0.080371	-0.111189	0.731401	0.874659	-1.388332	-1.331507	-0.960503	-1.542143	-0.625147	1.080033	-0.602930	-1.498970	-1.606900	-1.054459	-0.646619	0.040881	-0.887448	-1.808115	-0.836504	-1.650752	-0.792966	0.106402	-2.437241	-0.363548	-1.178529	-0.101515	0.642632
-1.161915	0.409616	0.182183	0.049393	0.584764	0.597696	0.956946	-0.227096	0.429294	0.250587	0.179815	-0.149887	0.214143	0.364943	-0.182178	0.219744	0.136340	0.275468	-0.250142	-0.372788	0.034619	0.864887	-0.092809	0.301472	1.558141	0.943885	0.390186	0.105495	0.045145	-0.073850	0.189652	0.262404	0.236693	-1.175951	-1.160712	-0.423283	0.171119	-1.043622	0.505491	2.900959	1.713084	-1.099435	-0.218287	-0.007685	-0.367040	-1.181171	2.685801	-1.129981	-1.219627	0.037869	2.668560	1.404199	0.427552	0.307769	0.797352	-1.166744	-0.339625	0.709689	1.672113	-0.834743	0.796030	1.190594	-0.980875	-0.893804	-1.052020	1.826995	2.323270	-1.753840	-0.452829	-0.433793	0.963192	1.195175	-2.153738	-0.844664	0.863749	2.186079	2.026283	1.583303	1.039642	0.872148	-2.215519	0.569972	2.399691	1.461230	0.669748	1.523746	0.747309	-1.387073	-0.774830	0.540929	0.569847	1.098735	0.265468	-1.070299	-1.234511	-0.700711	0.425030	-0.204003	-0.908708	-1.149129	-1.421704	-0.361592	-0.092090	-0.169171	0.666884	0.779642	-1.376443	-1.327173	-1.000448	-1.597837	-0.671670	1.007432	-0.589335	-1.535271	-1.593262	-1.095745	-0.675206	-0.022001	-0.919518	-1.813562	-0.857166	-1.694981	-0.799576	0.049518	-2.482263	-0.412895	-1.274352	-0.162064	0.607530
-1.228386	0.356181	0.128520	-0.011521	0.511209	0.529466	0.928002	-0.280305	0.369257	0.194587	0.125364	-0.196952	0.183092	0.322927	-0.209278	0.176997	0.092010	0.238451	-0.289108	-0.404941	0.004685	0.816146	-0.135820	0.274298	1.489152	0.873157	0.372277	0.087916	0.023998	-0.085285	0.172884	0.218306	0.215441	-1.230357	-1.150316	-0.426210	0.150870	-1.106914	0.472749	2.891633	1.697299	-1.058982	-0.256799	-0.062655	-0.354703	-1.189625	2.705700	-1.192218	-1.259691	0.087193	2.752480	1.422806	0.468111	0.310275	0.769421	-1.163120	-0.243939	0.751616	1.776566	-0.787288	0.806922	1.226846	-0.965159	-0.865394	-0.940704	1.978444	2.396976	-1.731272	-0.389874	-0.297822	1.049413	1.271171	-2.167479	-0.763748	1.030628	2.254262	2.087363	1.612058	1.036147	0.833267	-2.321579	0.607482	2.606904	1.580650	0.734344	1.557430	0.737761	-1.535683	-0.681041	0.723251	0.690429	1.115301	0.265727	-1.097373	-1.172617	-0.560367	0.511614	-0.167598	-0.886789	-1.133559	-1.363549	-0.349374	-0.104170	-0.224202	0.604214	0.683306	-1.354762	-1.312840	-1.034840	-1.646374	-0.712135	0.935988	-0.567393	-1.575353	-1.564834	-1.134070	-0.700596	-0.082326	-0.946623	-1.811696	-0.869562	-1.732864	-0.812793	-0.008197	-2.519857	-0.459694	-1.362435	-0.219036	0.573154
-1.281956	0.308283	0.074255	-0.069786	0.441698	0.464437	0.900641	-0.331147	0.312286	0.140285	0.071092	-0.239820	0.155009	0.280071	-0.240391	0.131935	0.046690	0.196933	-0.325148	-0.435118	-0.027929	0.757374	-0.176868	0.249167	1.402902	0.798445	0.350100	0.071267	0.006565	-0.093838	0.157950	0.177139	0.197096	-1.282766	-1.131721	-0.422426	0.130334	-1.163725	0.445925	2.880502	1.688201	-1.014286	-0.289592	-0.113371	-0.338272	-1.192489	2.730343	-1.247322	-1.293185	0.139328	2.837635	1.445796	0.503665	0.310325	0.739947	-1.152956	-0.142663	0.786844	1.886507	-0.744040	0.812047	1.247873	-0.942391	-0.837773	-0.834330	2.094364	2.451513	-1.689681	-0.336362	-0.169971	1.118182	1.329668	-2.145428	-0.700261	1.166542	2.300530	2.129983	1.607154	1.027111	0.793681	-2.376007	0.629550	2.785347	1.677680	0.774033	1.558432	0.724203	-1.661447	-0.585795	0.894539	0.803183	1.129327	0.260572	-1.121246	-1.100201	-0.413443	0.598879	-0.129370	-0.857255	-1.105671	-1.295110	-0.332630	-0.116697	-0.276025	0.543809	0.586171	-1.323047	-1.288693	-1.063007	-1.687431	-0.746596	0.865853	-0.537243	-1.618218	-1.522057	-1.168668	-0.722621	-0.139767	-0.968275	-1.802249	-0.873549	-1.763847	-0.832609	-0.066273	-2.549379	-0.503478	-1.440401	-0.271151	0.539219
-1.322016	0.266594	0.019810	-0.125055	0.376396	0.403110	0.874488	-0.378813	0.258972	0.088180	0.017152	-0.278354	0.129586	0.236664	-0.275584	0.084698	0.000990	0.150972	-0.358290	-0.463556	-0.062984	0.689273	-0.215901	0.225883	1.301514	0.720926	0.323681	0.055312	-0.007397	-0.099877	0.144397	0.139735	0.181205	-1.332720	-1.105797	-0.412286	0.109384	-1.212794	0.425333	2.868260	1.685792	-0.966387	-0.315459	-0.158480	-0.318028	-1.190008	2.759150	-1.293440	-1.319037	0.193402	2.923002	1.472706	0.533272	0.307440	0.708800	-1.135773	-0.038190	0.815584	2.000933	-0.705878	0.811005	1.253282	-0.912148	-0.810226	-0.733909	2.172275	2.486131	-1.628754	-0.292144	-0.051189	1.169143	1.369855	-2.086900	-0.654024	1.270435	2.324220	2.153345	1.569068	1.012240	0.753208	-2.377025	0.637450	2.934167	1.751270	0.788015	1.527095	0.706391	-1.760840	-0.489782	1.052588	0.906320	1.140494	0.249894	-1.140215	-1.018100	-0.262256	0.685484	-0.090267	-0.819881	-1.065570	-1.217368	-0.312094	-0.129743	-0.324419	0.486070	0.488824	-1.281353	-1.255164	-1.084329	-1.720734	-0.775178	0.797208	-0.499244	-1.662861	-1.465729	-1.198755	-0.741123	-0.194035	-0.984070	-1.785117	-0.869170	-1.787591	-0.858747	-0.124204	-2.570321	-0.543761	-1.506019	-0.317167	0.505480
-1.348255	0.231667	-0.034380	-0.177027	0.315384	0.345918	0.849192	-0.422551	0.209811	0.038728	-0.036280	-0.312519	0.106497	0.193031	-0.314795	0.035496	-0.044417	0.100780	-0.388644	-0.490489	-0.100204	0.612850	-0.252905	0.204268	1.187498	0.641843	0.293184	0.039831	-0.018198	-0.103804	0.131769	0.106894	0.167316	-1.379723	-1.073554	-0.396274	0.087932	-1.253034	0.411163	2.855666	1.689971	-0.916392	-0.333338	-0.196731	-0.294335	-1.182495	2.791533	-1.328923	-1.336326	0.248524	3.007645	1.502942	0.556097	0.301241	0.675913	-1.111312	0.067014	0.838242	2.118784	-0.673549	0.803527	1.242990	-0.874168	-0.782038	-0.640301	2.210696	2.500558	-1.548665	-0.256842	0.057812	1.202316	1.391248	-1.992272	-0.624393	1.342023	2.325049	2.157046	1.498995	0.991361	0.711711	-2.324388	0.632782	3.053041	1.800787	0.775820	1.464506	0.684179	-1.831070	-0.393815	1.195299	0.998112	1.148452	0.233693	-1.152720	-0.927520	-0.109351	0.769991	-0.051343	-0.774672	-1.013706	-1.131590	-0.288609	-0.143377	-0.369219	0.431378	0.391906	-1.229994	-1.212970	-1.098311	-1.746037	-0.798088	0.730215	-0.453967	-1.708173	-1.396969	-1.223573	-0.755936	-0.244886	-0.993704	-1.760351	-0.856651	-1.803940	-0.890646	-0.181457	-2.582359	-0.580074	-1.557324	-0.355909	0.471734
-1.360653	0.203835	-0.087845	-0.225451	0.258672	0.293224	0.824437	-0.461682	0.165185	-0.007675	-0.089030	-0.342360	0.085397	0.149525	-0.357834	-0.015381	-0.088793	0.046710	-0.416363	-0.516170	-0.139290	0.529323	-0.287880	0.184104	1.063753	0.562546	0.258898	0.024613	-0.026200	-0.106019	0.119636	0.079373	0.154995	-1.423275	-1.036141	-0.375000	0.065939	-1.283533	0.403464	2.843513	1.700488	-0.865425	-0.342351	-0.227025	-0.267626	-1.170325	2.826786	-1.352355	-1.344327	0.303797	3.090616	1.535866	0.571450	0.291451	0.641286	-1.079479	0.170478	0.855394	2.238958	-0.647667	0.789520	1.217215	-0.828381	-0.752535	-0.554198	2.209165	2.494983	-1.450102	-0.229853	0.156600	1.218083	1.393705	-1.862908	-0.610309	1.381768	2.303087	2.141076	1.398837	0.964428	0.669104	-2.219340	0.617433	3.142231	1.826031	0.737267	1.372399	0.657515	-1.870141	-0.298791	1.320733	1.076942	1.152828	0.212082	-1.157399	-0.830013	0.042555	0.850958	-0.013679	-0.721870	-0.950887	-1.039300	-0.263145	-0.157643	-0.410324	0.380089	0.296097	-1.169565	-1.163038	-1.104550	-1.763143	-0.815593	0.665053	-0.402147	-1.753082	-1.317216	-1.242393	-0.766897	-0.292116	-0.996974	-1.728158	-0.836365	-1.812939	-0.927513	-0.237479	-2.585311	-0.611966	-1.592641	-0.386333	0.437826
-1.359446	0.183229	-0.140105	-0.270117	0.206215	0.245315	0.799950	-0.495619	0.125370	-0.050713	-0.140921	-0.368001	0.065951	0.106531	-0.404379	-0.067577	-0.131359	-0.010757	-0.441677	-0.540814	-0.179889	0.440154	-0.320817	0.165173	0.933444	0.484443	0.221248	0.009501	-0.031795	-0.106923	0.107597	0.057853	0.143881	-1.462879	-0.994787	-0.349172	0.043418	-1.303571	0.402154	2.832647	1.716980	-0.814605	-0.341825	-0.248415	-0.238376	-1.153944	2.864208	-1.362601	-1.342527	0.358348	3.171118	1.570772	0.578804	0.277909	0.604991	-1.040372	0.269822	0.867749	2.360249	-0.628674	0.769046	1.176474	-0.774888	-0.721089	-0.476120	2.168233	2.470041	-1.334209	-0.210379	0.244960	1.217205	1.377414	-1.701122	-0.610285	1.390865	2.258754	2.105823	1.271119	0.931540	0.625371	-2.064580	0.593536	3.202528	1.827207	0.672583	1.253136	0.626463	-1.876910	-0.205672	1.427186	1.141340	1.153241	0.185279	-1.153100	-0.727428	0.190664	0.926940	0.021598	-0.661933	-0.878209	-0.942221	-0.236717	-0.172567	-0.447661	0.332519	0.202097	-1.100892	-1.106503	-1.102784	-1.771888	-0.828018	0.601912	-0.344694	-1.796448	-1.228156	-1.254545	-0.773844	-0.335556	-0.993810	-1.688881	-0.808842	-1.814782	-0.968289	-0.291714	-2.579149	-0.638957	-1.610644	-0.407511	0.403657
-1.345161	0.169821	-0.190679	-0.310879	0.157907	0.202368	0.775512	-0.523888	0.090513	-0.090138	-0.191770	-0.389654	0.047822	0.064448	-0.453991	-0.120668	-0.171323	-0.071015	-0.464851	-0.564654	-0.221649	0.346967	-0.351750	0.147247	0.799918	0.408952	0.180777	-0.005654	-0.035423	-0.106945	0.095284	0.042928	0.133652	-1.498064	-0.950805	-0.319602	0.020429	-1.312683	0.407014	2.823862	1.738978	-0.765037	-0.331313	-0.260161	-0.207086	-1.133845	2.903069	-1.358855	-1.330637	0.411352	3.248400	1.606979	0.577793	0.260549	0.567150	-0.994270	0.362808	0.876150	2.481462	-0.616844	0.742310	1.121547	-0.713953	-0.687150	-0.406392	2.089456	2.426814	-1.202582	-0.197454	0.322908	1.200749	1.342877	-1.510130	-0.622507	1.371164	2.192775	2.052049	1.118893	0.892904	0.580535	-1.864130	0.563361	3.235182	1.804942	0.582294	1.109613	0.591160	-1.851104	-0.115478	1.513202	1.190019	1.149301	0.153602	-1.138939	-0.621834	0.332170	0.996540	0.053385	-0.595532	-0.797063	-0.842232	-0.210397	-0.188157	-0.481246	0.288934	0.110628	-1.025019	-1.044665	-1.092896	-1.772191	-0.835738	0.540990	-0.282653	-1.837217	-1.131688	-1.259456	-0.776625	-0.375083	-0.984209	-1.642990	-0.774721	-1.809850	-1.011731	-0.343605	-2.564016	-0.660608	-1.610401	-0.418665	0.369173
