0.348239	0.218267	-0.130682	-0.092766	-0.166153	-0.309865	0.018483	0.479601	0.610400	0.369361	0.085238	-0.146104	-0.076369	-0.075637	0.065190	-0.176682	-0.020085	-0.049851	-0.177265	-0.193846	-0.028199	-0.020676	-0.148985	-0.101888	-0.882535	-0.127138	-0.148118	-0.172400	-0.015824	0.038804	0.115871	-0.586023	-0.000758	-0.149141	0.065773	0.085701	0.030948	-0.446903	-0.779556	0.196398	0.237863	0.167655	-0.418546	-0.085413	0.197031	0.216348	0.234237	-0.419428	-0.223294	0.847297	0.226556	0.344596	0.406863	0.151611	0.194630	0.627358	-0.094085	-0.486596	0.207915	0.266418	0.264084	0.246092	0.803406	-0.130157	-0.363399	-0.038722	0.360234	0.516083	-0.330441	0.437461	0.364875	0.256700	0.503813	0.448402	-0.121546	-0.020828	-0.092464	-0.025380	-0.283601	0.130569	0.033568	-0.124047	-0.296773	-0.402356	-0.594398	-0.264239	-0.402510	-0.450294	-0.188939	-0.171479	-0.136243	-0.224646	-0.068677	0.048825	0.077445	0.209959	0.037863	-0.045549	-0.231825	0.303962	0.215369	0.046232	0.046890	-0.054321	-0.042636	-0.210175	-0.592942	0.596111	0.100608	0.071362	-0.351306	-0.071502	0.407166	0.238835	0.022728	0.152506	-0.104092	-0.243513	0.645411	0.194943	0.250045	0.028263	-0.197378	-0.157052	0.007147	-0.046474	-0.030233	-0.979229	-0.081465
0.322453	0.108093	-0.229139	-0.171182	-0.210800	-0.318655	0.031545	0.404066	0.532378	0.287763	0.011519	-0.162498	-0.071150	-0.131513	0.013900	-0.242611	-0.034519	-0.093048	-0.205490	-0.197414	-0.063078	-0.063835	-0.170986	-0.102119	-0.879663	-0.124763	-0.145857	-0.173224	-0.005087	0.056962	0.130518	-0.566096	0.028795	-0.126037	0.088159	0.103120	0.052349	-0.445510	-0.707617	0.222818	0.254177	0.195217	-0.390942	-0.017023	0.236769	0.240845	0.261384	-0.420171	-0.194004	0.827942	0.249020	0.369496	0.431960	0.158793	0.198886	0.676134	-0.069442	-0.460909	0.240283	0.282073	0.277490	0.255062	0.854713	-0.120883	-0.338136	-0.016553	0.366920	0.537629	-0.351551	0.450350	0.375333	0.264677	0.513640	0.460333	-0.097685	0.013272	-0.072569	-0.017506	-0.269857	0.136071	0.050428	-0.115493	-0.255454	-0.386189	-0.577634	-0.248063	-0.401644	-0.455337	-0.176246	-0.158417	-0.124644	-0.211892	-0.057422	0.058532	0.083493	0.221794	0.047908	-0.036484	-0.247751	0.308943	0.225076	0.053186	0.051058	-0.051219	-0.039022	-0.205304	-0.576692	0.607127	0.103814	0.063442	-0.373327	-0.077930	0.407769	0.225618	0.044908	0.129282	-0.131203	-0.278498	0.626240	0.184898	0.220074	-0.020988	-0.235677	-0.202987	-0.019262	-0.052000	-0.005571	-0.971736	-0.063150
0.299857	-0.006562	-0.329978	-0.252910	-0.257777	-0.329296	0.042596	0.325741	0.448531	0.201169	-0.067980	-0.183706	-0.068501	-0.195320	-0.043139	-0.313944	-0.055750	-0.142019	-0.239122	-0.204734	-0.104886	-0.120210	-0.198784	-0.106924	-0.882379	-0.126649	-0.147428	-0.177514	0.003989	0.073673	0.144443	-0.547871	0.060263	-0.104388	0.109222	0.119596	0.073612	-0.442932	-0.628303	0.248075	0.269754	0.223596	-0.360799	0.051925	0.274347	0.266774	0.289246	-0.415187	-0.162455	0.804492	0.273340	0.395620	0.455105	0.164998	0.202058	0.725137	-0.033966	-0.427636	0.274910	0.298260	0.288906	0.262493	0.912247	-0.104329	-0.307298	0.008234	0.371631	0.567042	-0.367373	0.462832	0.383652	0.271248	0.522443	0.470735	-0.069894	0.048284	-0.052986	-0.010338	-0.256512	0.139898	0.069740	-0.100961	-0.207961	-0.369707	-0.561729	-0.230909	-0.401679	-0.457796	-0.161334	-0.142658	-0.110817	-0.197201	-0.045263	0.071560	0.093003	0.235013	0.059966	-0.026174	-0.264907	0.315226	0.235813	0.061244	0.055478	-0.047560	-0.035791	-0.203550	-0.550457	0.613196	0.108507	0.055634	-0.397089	-0.084397	0.415308	0.217425	0.071146	0.105361	-0.159442	-0.315502	0.611516	0.180628	0.193653	-0.069434	-0.274801	-0.252016	-0.040479	-0.053307	0.021780	-0.962094	-0.048252
0.280502	-0.123944	-0.431891	-0.337193	-0.307000	-0.342615	0.051215	0.245510	0.359523	0.110253	-0.152955	-0.210384	-0.068914	-0.266735	-0.106295	-0.390749	-0.084472	-0.197286	-0.278606	-0.216464	-0.154058	-0.189776	-0.232932	-0.117000	-0.891533	-0.133533	-0.153551	-0.185814	0.010960	0.088467	0.157479	-0.531754	0.092976	-0.084894	0.128475	0.134808	0.094492	-0.438386	-0.542254	0.271771	0.284498	0.252513	-0.327840	0.120793	0.310251	0.293990	0.317660	-0.403573	-0.128507	0.778393	0.299642	0.422998	0.476300	0.170084	0.203960	0.773862	0.012164	-0.386499	0.312151	0.315535	0.298174	0.268219	0.975128	-0.079998	-0.270434	0.036145	0.374250	0.604850	-0.376820	0.474905	0.389611	0.276286	0.530407	0.479317	-0.038104	0.084139	-0.033806	-0.003802	-0.243745	0.141844	0.091478	-0.080015	-0.154411	-0.352841	-0.546792	-0.212857	-0.402918	-0.457180	-0.143899	-0.124063	-0.094551	-0.180617	-0.032336	0.088153	0.106328	0.249800	0.074015	-0.014626	-0.282760	0.323204	0.247881	0.070419	0.060149	-0.043442	-0.033126	-0.205652	-0.514248	0.614872	0.114501	0.047838	-0.423116	-0.091158	0.430148	0.214769	0.100764	0.080742	-0.189013	-0.354669	0.601989	0.182566	0.171390	-0.116669	-0.314843	-0.304047	-0.055927	-0.050179	0.051818	-0.949733	-0.037406
0.264302	-0.242312	-0.533649	-0.423276	-0.358378	-0.359424	0.057034	0.164175	0.266066	0.015717	-0.243032	-0.243113	-0.072814	-0.345355	-0.175871	-0.473012	-0.121299	-0.259324	-0.324310	-0.233193	-0.210917	-0.272356	-0.273917	-0.132981	-0.907892	-0.146085	-0.164832	-0.198594	0.015434	0.100919	0.169477	-0.518116	0.126248	-0.068176	0.145478	0.148481	0.114764	-0.431142	-0.450262	0.293571	0.298346	0.281684	-0.291830	0.189022	0.345119	0.322318	0.346467	-0.384586	-0.092034	0.751310	0.328026	0.451652	0.495607	0.173945	0.204425	0.821869	0.068524	-0.337373	0.352327	0.334434	0.305187	0.272134	1.042366	-0.047530	-0.227166	0.067649	0.374710	0.651429	-0.378857	0.486606	0.393045	0.279712	0.537726	0.485837	-0.002269	0.120790	-0.015086	0.002201	-0.231689	0.141762	0.115600	-0.052330	-0.094975	-0.335481	-0.532865	-0.193958	-0.405634	-0.453063	-0.123690	-0.102507	-0.075637	-0.162207	-0.018774	0.108494	0.123736	0.266310	0.090032	-0.001847	-0.300771	0.333231	0.261560	0.080719	0.065073	-0.038961	-0.031193	-0.212302	-0.468281	0.612850	0.121588	0.039938	-0.451934	-0.098455	0.452536	0.218014	0.133010	0.055417	-0.220109	-0.396137	0.598281	0.190980	0.153746	-0.162320	-0.355917	-0.358964	-0.065260	-0.042546	0.084454	-0.934133	-0.031178
0.251105	-0.359953	-0.634087	-0.510438	-0.411803	-0.380492	0.059755	0.082565	0.168887	-0.081729	-0.337783	-0.282377	-0.080560	-0.430621	-0.252095	-0.560650	-0.166678	-0.328548	-0.376519	-0.255436	-0.275689	-0.367483	-0.322120	-0.155353	-0.932036	-0.164862	-0.181785	-0.216245	0.017062	0.110678	0.180318	-0.507310	0.159367	-0.054753	0.159863	0.160369	0.134218	-0.420518	-0.353211	0.313223	0.311252	0.310821	-0.252599	0.256170	0.379692	0.351581	0.375507	-0.357698	-0.052924	0.725100	0.358560	0.481597	0.513126	0.176513	0.203323	0.868765	0.134446	-0.280281	0.395735	0.355474	0.309914	0.274194	1.112717	-0.006737	-0.177225	0.103158	0.373020	0.706990	-0.372606	0.497995	0.393867	0.281512	0.544672	0.490104	0.037623	0.158216	0.003160	0.007798	-0.220436	0.139565	0.142015	-0.017701	-0.029874	-0.317482	-0.519928	-0.174224	-0.410044	-0.445061	-0.100464	-0.077873	-0.053887	-0.142046	-0.004701	0.132716	0.145439	0.284697	0.107972	0.012142	-0.318384	0.345625	0.277124	0.092143	0.070268	-0.034206	-0.030123	-0.224113	-0.412964	0.607930	0.129519	0.031800	-0.484016	-0.106536	0.482593	0.227334	0.167065	0.029317	-0.252921	-0.440024	0.600864	0.205992	0.141060	-0.206173	-0.398134	-0.416627	-0.068201	-0.030549	0.119517	-0.914859	-0.030047
0.240632	-0.475288	-0.732147	-0.598007	-0.467149	-0.406515	0.059149	0.001440	0.068754	-0.181372	-0.436744	-0.328566	-0.092432	-0.521882	-0.335084	-0.653518	-0.220898	-0.405246	-0.435407	-0.283582	-0.348492	-0.474503	-0.377816	-0.184505	-0.964426	-0.190326	-0.204808	-0.239062	0.015562	0.117463	0.189903	-0.499657	0.191630	-0.045029	0.171329	0.170279	0.152669	-0.405918	-0.252097	0.330546	0.323214	0.339651	-0.210040	0.321866	0.414797	0.381595	0.404629	-0.322634	-0.011116	0.701739	0.391294	0.512837	0.529013	0.177750	0.200554	0.914233	0.209049	-0.215370	0.442626	0.379102	0.312386	0.274405	1.185059	0.042415	-0.120431	0.143040	0.369237	0.771578	-0.357281	0.509155	0.392072	0.281712	0.551524	0.491992	0.081568	0.196400	0.020947	0.013152	-0.210037	0.135219	0.170606	0.023942	0.040618	-0.298683	-0.507893	-0.153666	-0.416324	-0.432874	-0.074037	-0.050074	-0.029126	-0.120213	0.009780	0.160868	0.171537	0.305083	0.127761	0.027324	-0.335061	0.360646	0.294787	0.104689	0.075756	-0.029265	-0.030009	-0.241614	-0.348878	0.600975	0.138039	0.023300	-0.519785	-0.115629	0.520285	0.242791	0.202087	0.002373	-0.287628	-0.486404	0.610039	0.227542	0.133524	-0.248069	-0.441631	-0.476821	-0.064692	-0.014519	0.156735	-0.891562	-0.034403
0.232539	-0.586834	-0.826909	-0.685340	-0.524285	-0.438127	0.055063	-0.078497	-0.033573	-0.282490	-0.539389	-0.381951	-0.108623	-0.618369	-0.424844	-0.751407	-0.284066	-0.489591	-0.501049	-0.317917	-0.429286	-0.592505	-0.441159	-0.220680	-1.005330	-0.222790	-0.234144	-0.267243	0.010712	0.121065	0.198163	-0.495423	0.222338	-0.039294	0.179672	0.178065	0.169961	-0.386865	-0.147999	0.345449	0.334240	0.367910	-0.164136	0.385843	0.451303	0.412156	0.433680	-0.279347	0.033410	0.683304	0.426239	0.545353	0.543449	0.177644	0.196059	0.958012	0.291280	-0.142951	0.493189	0.405715	0.312685	0.272833	1.258049	0.099794	-0.056747	0.187558	0.363467	0.845058	-0.332281	0.520187	0.387713	0.280395	0.558615	0.491426	0.129517	0.235354	0.038330	0.018427	-0.200500	0.128754	0.201233	0.072540	0.116187	-0.278884	-0.496609	-0.132260	-0.424568	-0.416281	-0.044271	-0.019061	-0.001222	-0.096826	0.024554	0.192922	0.202046	0.327559	0.149320	0.043662	-0.350303	0.378487	0.314730	0.118336	0.081552	-0.024228	-0.030922	-0.265233	-0.276753	0.592916	0.146854	0.014313	-0.559615	-0.125970	0.565432	0.264263	0.237201	-0.025541	-0.324394	-0.535350	0.625963	0.255428	0.131217	-0.287978	-0.486542	-0.539342	-0.054836	0.005038	0.195735	-0.864011	-0.044528
0.226431	-0.693275	-0.917605	-0.771886	-0.583071	-0.475847	0.047431	-0.156631	-0.137338	-0.384401	-0.645168	-0.442679	-0.129221	-0.719221	-0.521275	-0.854049	-0.356088	-0.581644	-0.573402	-0.358597	-0.517896	-0.720415	-0.512163	-0.263969	-1.054833	-0.262445	-0.269916	-0.300878	0.002368	0.121368	0.205061	-0.494836	0.250848	-0.037689	0.184756	0.183620	0.185969	-0.363009	-0.042048	0.357919	0.344378	0.395355	-0.114969	0.447917	0.490090	0.443081	0.462541	-0.228016	0.080637	0.671899	0.463375	0.579120	0.556656	0.176231	0.189813	0.999914	0.379935	-0.063461	0.547570	0.435625	0.310961	0.269582	1.330421	0.165115	0.013773	0.236920	0.355864	0.927114	-0.297144	0.531209	0.380925	0.277687	0.566270	0.488388	0.181421	0.275089	0.055386	0.023811	-0.191795	0.120251	0.233708	0.127906	0.196472	-0.257896	-0.485877	-0.109968	-0.434824	-0.395161	-0.011076	0.015200	0.029919	-0.072001	0.039540	0.228782	0.236901	0.352169	0.172543	0.061122	-0.363643	0.399266	0.337083	0.133050	0.087667	-0.019172	-0.032889	-0.295289	-0.197482	0.584669	0.155686	0.004699	-0.603791	-0.137749	0.617718	0.291499	0.271552	-0.054554	-0.363350	-0.586896	0.648602	0.289293	0.134062	-0.325963	-0.532980	-0.603923	-0.038874	0.027518	0.236075	-0.832109	-0.060599
0.221870	-0.793447	-1.003619	-0.857163	-0.643345	-0.520069	0.036268	-0.232357	-0.241775	-0.486430	-0.753504	-0.510772	-0.154233	-0.823469	-0.624133	-0.961075	-0.436656	-0.681301	-0.652318	-0.405643	-0.613964	-0.856971	-0.590729	-0.314312	-1.112814	-0.309333	-0.312089	-0.339938	-0.009539	0.118327	0.210584	-0.498066	0.276543	-0.040239	0.186544	0.186898	0.200611	-0.334140	0.064600	0.368033	0.353681	0.421769	-0.062700	0.508003	0.532001	0.474174	0.491071	-0.169109	0.130492	0.669606	0.502648	0.614103	0.568889	0.173566	0.181835	1.039849	0.473727	0.022538	0.605824	0.469066	0.307420	0.264823	1.400978	0.237929	0.090954	0.291228	0.346638	1.017279	-0.251610	0.542355	0.371897	0.273754	0.574841	0.482918	0.237208	0.315642	0.072234	0.029496	-0.183853	0.109846	0.267849	0.189738	0.281116	-0.235505	-0.475439	-0.086739	-0.447072	-0.369482	0.025586	0.052688	0.064358	-0.045874	0.054646	0.268281	0.275930	0.378937	0.197308	0.079643	-0.374686	0.423036	0.361907	0.148789	0.094126	-0.014171	-0.035903	-0.331979	-0.112067	0.577137	0.164237	-0.005652	-0.652498	-0.151138	0.676686	0.324114	0.304300	-0.084795	-0.404600	-0.641027	0.677786	0.328649	0.141850	-0.362148	-0.581051	-0.670276	-0.017187	0.052155	0.277224	-0.795896	-0.082671
0.218409	-0.886410	-1.084507	-0.940791	-0.704962	-0.571073	0.021656	-0.305223	-0.346155	-0.587959	-0.863804	-0.586122	-0.183564	-0.930078	-0.733062	-1.072097	-0.525247	-0.788339	-0.737534	-0.458950	-0.717001	-1.000737	-0.676608	-0.371520	-1.179000	-0.363344	-0.360477	-0.384293	-0.025017	0.111981	0.214742	-0.505217	0.298902	-0.046832	0.185073	0.187901	0.213825	-0.300222	0.170760	0.375929	0.362229	0.446955	-0.007615	0.566074	0.577820	0.505246	0.519164	-0.103282	0.182832	0.678396	0.543965	0.650224	0.580413	0.169735	0.172170	1.077760	0.571296	0.114364	0.667953	0.506170	0.302290	0.258735	1.468521	0.317666	0.174503	0.350486	0.336008	1.114916	-0.195580	0.553760	0.360867	0.268787	0.584658	0.475111	0.296762	0.357041	0.089004	0.035665	-0.176579	0.097712	0.303415	0.257630	0.369696	-0.211510	-0.465009	-0.062523	-0.461226	-0.339321	0.065684	0.093348	0.102072	-0.018593	0.069797	0.311162	0.318892	0.407821	0.223472	0.099153	-0.383104	0.449762	0.389192	0.165480	0.100923	-0.009309	-0.039942	-0.375385	-0.021589	0.571159	0.172215	-0.016863	-0.705864	-0.166293	0.741748	0.361629	0.334623	-0.116442	-0.448206	-0.697715	0.713179	0.372879	0.154276	-0.396756	-0.630836	-0.738085	0.009700	0.078109	0.318583	-0.755557	-0.110696
0.215590	-0.971412	-1.159982	-1.022457	-0.767747	-0.628991	0.003758	-0.374805	-0.449764	-0.688390	-0.975452	-0.668500	-0.217020	-1.037922	-0.847557	-1.186652	-0.621120	-0.902364	-0.828685	-0.518267	-0.826346	-1.150193	-0.769424	-0.435230	-1.252872	-0.424208	-0.414763	-0.433700	-0.043991	0.102451	0.217572	-0.516330	0.317450	-0.057227	0.180464	0.186664	0.225585	-0.261352	0.275300	0.381819	0.370106	0.470765	0.049922	0.622187	0.628219	0.536120	0.546714	-0.031418	0.237472	0.700105	0.587207	0.687416	0.591512	0.164848	0.160892	1.113678	0.671281	0.211241	0.733852	0.546993	0.295856	0.251543	1.531990	0.403620	0.264017	0.414604	0.324227	1.219254	-0.129148	0.565561	0.348126	0.263015	0.596043	0.465102	0.359977	0.399328	0.105837	0.042492	-0.169861	0.084065	0.340173	0.331059	0.461797	-0.185744	-0.454276	-0.037263	-0.477154	-0.304857	0.109125	0.137067	0.143004	0.009678	0.084914	0.357107	0.365449	0.438735	0.250876	0.119568	-0.388640	0.479326	0.418866	0.183043	0.108045	-0.004657	-0.044941	-0.425464	0.072809	0.567498	0.179334	-0.029039	-0.763897	-0.183312	0.812196	0.403440	0.361776	-0.149629	-0.494186	-0.756863	0.754337	0.421266	0.170925	-0.430069	-0.682384	-0.807012	0.041158	0.104537	0.359530	-0.711420	-0.144508
0.213009	-1.047889	-1.229948	-1.101956	-0.831543	-0.693814	-0.017191	-0.440809	-0.551910	-0.787174	-1.087826	-0.757525	-0.254326	-1.145841	-0.966972	-1.304213	-0.723325	-1.022825	-0.925296	-0.583225	-0.941164	-1.303691	-0.868658	-0.504956	-1.333753	-0.491526	-0.474488	-0.487816	-0.066325	0.089915	0.219134	-0.531366	0.331825	-0.071075	0.172913	0.183275	0.235898	-0.217828	0.377116	0.385972	0.377401	0.493069	0.109446	0.676448	0.683744	0.566617	0.573624	0.045422	0.294168	0.736331	0.632209	0.725583	0.602465	0.159032	0.148116	1.147717	0.772347	0.312319	0.803373	0.591470	0.288414	0.243487	1.590553	0.494987	0.358993	0.483389	0.311555	1.329400	-0.052575	0.577888	0.333995	0.256668	0.609297	0.453066	0.426707	0.442527	0.122889	0.050134	-0.163565	0.069149	0.377853	0.409423	0.556963	-0.158045	-0.442913	-0.010915	-0.494678	-0.266375	0.155754	0.183681	0.187008	0.038754	0.099922	0.405726	0.415186	0.471545	0.279337	0.140772	-0.391135	0.511535	0.450785	0.201357	0.115460	-0.000305	-0.050825	-0.482048	0.169935	0.566803	0.185325	-0.042276	-0.826501	-0.202281	0.887220	0.448891	0.385074	-0.184513	-0.542519	-0.818368	0.800663	0.473039	0.191280	-0.462392	-0.735694	-0.876696	0.076483	0.130544	0.399392	-0.663963	-0.183835
0.210293	-1.115524	-1.294434	-1.179179	-0.896168	-0.765387	-0.040909	-0.502962	-0.651949	-0.883807	-1.200323	-0.852723	-0.295132	-1.252654	-1.090564	-1.424213	-0.830717	-1.149051	-1.026809	-0.653331	-1.060503	-1.459549	-0.973692	-0.580083	-1.420798	-0.564730	-0.539092	-0.546199	-0.091825	0.074621	0.219501	-0.550213	0.341750	-0.087938	0.162664	0.177854	0.244803	-0.170059	0.475188	0.388681	0.384194	0.513778	0.170407	0.729015	0.744775	0.596570	0.599818	0.126031	0.352628	0.788405	0.678779	0.764601	0.613547	0.152432	0.133973	1.180008	0.873241	0.416683	0.876273	0.639443	0.280279	0.234811	1.643425	0.590883	0.458837	0.556546	0.298257	1.444351	0.033684	0.590856	0.318824	0.249995	0.624679	0.439223	0.496785	0.486658	0.140301	0.058718	-0.157561	0.053220	0.416176	0.492061	0.654744	-0.128309	-0.430599	0.016540	-0.513570	-0.224265	0.205353	0.232966	0.233874	0.068434	0.114740	0.456557	0.467616	0.506059	0.308647	0.162624	-0.390505	0.546113	0.484717	0.220287	0.123117	0.003663	-0.057498	-0.544853	0.268599	0.569596	0.189934	-0.056658	-0.893509	-0.223232	0.965929	0.497286	0.403907	-0.221221	-0.593124	-0.882056	0.851498	0.527350	0.214789	-0.494063	-0.790740	-0.946758	0.114889	0.155317	0.437519	-0.613765	-0.228311
0.207143	-1.174177	-1.353631	-1.254075	-0.961438	-0.843415	-0.067065	-0.561094	-0.749264	-0.977839	-1.312322	-0.953495	-0.339009	-1.357143	-1.217431	-1.546048	-0.941980	-1.280207	-1.132566	-0.727985	-1.183221	-1.616022	-1.083781	-0.659880	-1.512984	-0.643145	-0.607892	-0.608332	-0.120240	0.056858	0.218752	-0.572683	0.347065	-0.107293	0.150022	0.170533	0.252351	-0.118599	0.568590	0.390279	0.390568	0.532840	0.232205	0.780066	0.811507	0.625817	0.625214	0.209110	0.412510	0.857337	0.726682	0.804338	0.625018	0.145199	0.118624	1.210742	0.972800	0.523373	0.952224	0.690673	0.271760	0.225772	1.690094	0.690344	0.562872	0.633688	0.284597	1.563032	0.129040	0.604566	0.302969	0.243240	0.642392	0.423813	0.570030	0.531713	0.158216	0.068336	-0.151716	0.036555	0.454842	0.578238	0.754647	-0.096468	-0.417027	0.045099	-0.533589	-0.179007	0.257635	0.284653	0.283322	0.098499	0.129275	0.509102	0.522211	0.542032	0.338585	0.184962	-0.386770	0.582718	0.520381	0.239659	0.130924	0.007154	-0.064864	-0.613492	0.367641	0.576240	0.192928	-0.072258	-0.964637	-0.246173	1.047353	0.547879	0.417767	-0.259860	-0.645879	-0.947736	0.906089	0.583337	0.240818	-0.525443	-0.847443	-1.016813	0.155591	0.178099	0.473264	-0.561541	-0.277481
0.203314	-1.223883	-1.407841	-1.326680	-1.027185	-0.927454	-0.095283	-0.615097	-0.843274	-1.068836	-1.423226	-1.059140	-0.385469	-1.458130	-1.346601	-1.669059	-1.055641	-1.415333	-1.241855	-0.806490	-1.308104	-1.771411	-1.198079	-0.743512	-1.609189	-0.725983	-0.680123	-0.673620	-0.151267	0.036964	0.216992	-0.598499	0.347704	-0.128561	0.135322	0.161486	0.258620	-0.064130	0.656529	0.391102	0.396576	0.550232	0.294182	0.829815	0.883938	0.654205	0.649747	0.293303	0.473447	0.943743	0.775671	0.844632	0.637123	0.137492	0.102251	1.240130	1.070017	0.631433	1.030846	0.744834	0.263179	0.216627	1.730255	0.792387	0.670360	0.714349	0.270836	1.684322	0.232733	0.619100	0.286803	0.236649	0.662599	0.407109	0.646233	0.577685	0.176752	0.079057	-0.145909	0.019430	0.493550	0.667175	0.856195	-0.062510	-0.401922	0.074738	-0.554457	-0.131167	0.312249	0.338402	0.334990	0.128725	0.143428	0.562805	0.578380	0.579180	0.368905	0.207598	-0.380027	0.620946	0.557428	0.259282	0.138786	0.010062	-0.072816	-0.687460	0.465943	0.586955	0.194101	-0.089132	-1.039518	-0.271065	1.130480	0.599946	0.426232	-0.300494	-0.700609	-1.015165	0.963647	0.640139	0.268731	-0.556870	-0.905664	-1.086480	0.197766	0.198283	0.506059	-0.508065	-0.330807
0.198681	-1.264894	-1.457485	-1.397102	-1.093225	-1.016935	-0.125174	-0.664932	-0.933441	-1.156439	-1.532470	-1.168876	-0.433996	-1.554441	-1.476995	-1.792575	-1.170127	-1.553377	-1.353895	-0.888075	-1.433816	-1.924041	-1.315668	-0.830090	-1.708150	-0.812332	-0.754959	-0.741415	-0.184584	0.015289	0.214309	-0.627313	0.343714	-0.151138	0.118929	0.150881	0.263704	-0.007439	0.738347	0.391482	0.402266	0.565953	0.355672	0.878469	0.961853	0.681585	0.673343	0.377234	0.535039	1.047820	0.825449	0.885304	0.650058	0.129463	0.085032	1.268412	1.164041	0.739886	1.111682	0.801503	0.254818	0.207592	1.763832	0.895983	0.780501	0.797975	0.257195	1.807053	0.343888	0.634510	0.270672	0.230435	0.685383	0.389386	0.725164	0.624506	0.196001	0.090884	-0.140049	0.002108	0.531984	0.758087	0.958877	-0.026487	-0.385055	0.105371	-0.575895	-0.081385	0.368808	0.393821	0.388448	0.158854	0.157083	0.617069	0.635495	0.617146	0.399345	0.230304	-0.370478	0.660334	0.595443	0.278921	0.146551	0.012274	-0.081253	-0.766174	0.562453	0.601808	0.193271	-0.107337	-1.117719	-0.297847	1.214279	0.652743	0.428991	-0.343171	-0.757087	-1.084076	1.023347	0.696913	0.297863	-0.588661	-0.965220	-1.155366	0.240613	0.215397	0.535383	-0.454192	-0.387698
0.193198	-1.297594	-1.503043	-1.465484	-1.159359	-1.111163	-0.156330	-0.710600	-1.019259	-1.240311	-1.639495	-1.281845	-0.484031	-1.645005	-1.607458	-1.915897	-1.283751	-1.693162	-1.467857	-0.971904	-1.558938	-2.072275	-1.435535	-0.918641	-1.808551	-0.901223	-0.831537	-0.811029	-0.219823	-0.007790	0.210808	-0.658699	0.335245	-0.174406	0.101217	0.138913	0.267702	0.050650	0.813542	0.391732	0.407651	0.580048	0.415971	0.926247	1.044831	0.707820	0.695948	0.459583	0.596879	1.169355	0.875719	0.926164	0.664001	0.121264	0.067168	1.295812	1.254213	0.847796	1.194231	0.860221	0.246946	0.198891	1.790962	1.000129	0.892471	0.883960	0.243884	1.930078	0.461540	0.650825	0.254912	0.224799	0.710768	0.370927	0.806558	0.672097	0.216023	0.103796	-0.134058	-0.015166	0.569837	0.850168	1.062193	0.011477	-0.366247	0.136891	-0.597634	-0.030363	0.426848	0.450468	0.443203	0.188621	0.170109	0.671292	0.692917	0.655564	0.429618	0.252838	-0.358372	0.700383	0.633982	0.298329	0.154059	0.013663	-0.090088	-0.848966	0.656227	0.620689	0.190287	-0.126891	-1.198727	-0.326417	1.297710	0.705591	0.425833	-0.387886	-0.815050	-1.154158	1.084367	0.752868	0.327592	-0.621081	-1.025877	-1.223093	0.283369	0.229111	0.560826	-0.400804	-0.447504
0.186916	-1.322495	-1.545074	-1.532006	-1.225409	-1.209347	-0.188344	-0.752123	-1.100286	-1.320151	-1.743777	-1.397131	-0.534993	-1.728808	-1.736798	-2.038300	-1.394811	-1.833477	-1.582893	-1.057107	-1.682019	-2.214637	-1.556669	-1.008182	-1.909015	-0.991626	-0.908960	-0.881757	-0.256617	-0.031901	0.206578	-0.692160	0.322546	-0.197761	0.082559	0.125755	0.270721	0.109255	0.881784	0.392123	0.412727	0.592575	0.474421	0.973341	1.132261	0.732776	0.717503	0.539116	0.658554	1.307652	0.926151	0.966997	0.679088	0.113027	0.048855	1.322576	1.340072	0.954266	1.277944	0.920447	0.239797	0.190699	1.812004	1.103844	1.005427	0.971636	0.231062	2.052253	0.584584	0.668036	0.239822	0.219905	0.738711	0.352014	0.890128	0.720340	0.236851	0.117715	-0.127901	-0.032168	0.606792	0.942624	1.165612	0.051203	-0.345393	0.169132	-0.619416	0.021152	0.485874	0.507847	0.498693	0.217742	0.182359	0.724837	0.749997	0.694006	0.459434	0.274922	-0.344048	0.740555	0.672552	0.317226	0.161106	0.014096	-0.099242	-0.935105	0.746416	0.643348	0.185031	-0.147819	-1.281990	-0.356654	1.379763	0.757846	0.416655	-0.434587	-0.874191	-1.225080	1.145911	0.807281	0.357310	-0.654366	-1.087372	-1.289293	0.325327	0.239344	0.582100	-0.348782	-0.509546
