-0.446675	-0.644310	-0.897420	-0.219463	0.004164	0.026270	0.227362	-0.660415	-0.970306	-0.531969	-0.079704	-0.031710	0.064125	-0.397386	-0.455407	-0.271829	-0.419980	-0.198595	-0.104505	0.005394	-0.620361	-0.399618	-0.098824	0.048185	-0.499879	-0.312407	-0.008040	0.106396	0.210133	0.227740	0.420893	-0.405196	-0.291506	0.073837	0.198108	0.308722	0.263379	-0.382111	-1.264552	0.071334	0.215495	0.272485	-0.379135	-0.277389	-0.592031	-0.000650	0.154412	0.221531	-0.447416	-0.238637	0.098386	0.234214	0.376591	0.527882	0.461218	0.300798	-0.190254	-0.297716	-0.002960	0.418336	0.101290	0.523651	-0.210003	-0.284807	0.089037	0.088059	0.565527	-0.031030	-0.033277	0.106637	0.444060	0.500345	-0.192585	-0.111926	0.122931	0.707294	0.518234	0.770762	0.624286	0.579459	-0.002722	0.327409	0.369447	0.416482	0.517806	0.710928	0.486711	0.091609	0.097695	0.293169	0.380182	0.426155	0.465795	0.078859	0.313516	0.382136	0.350699	0.362278	0.285248	0.112598	0.102310	0.034724	0.394121	0.427708	0.362975	0.273396	-0.099127	-0.447297	0.196442	0.229837	0.244725	0.144118	-0.304463	-0.251235	-0.727346	-0.153094	-0.011481	0.070426	-0.774109	-0.503241	-0.411032	-0.448524	-0.335477	-0.244897	-0.454974	-0.458567	-0.625004	-0.425039	0.351126
-0.434813	-0.647198	-0.850852	-0.198571	-0.000597	0.022004	0.214250	-0.638330	-1.001266	-0.533922	-0.083101	-0.034229	0.060079	-0.343806	-0.425232	-0.262599	-0.419919	-0.201281	-0.103024	0.012035	-0.603182	-0.393609	-0.094512	0.054744	-0.495285	-0.316990	0.003996	0.109956	0.206619	0.221040	0.401456	-0.398069	-0.283201	0.074986	0.192033	0.293362	0.245627	-0.368871	-1.144160	0.068666	0.201182	0.255116	-0.376022	-0.263132	-0.578443	0.000135	0.139389	0.204140	-0.444748	-0.240049	0.087006	0.221298	0.356116	0.507191	0.445444	0.283066	-0.192661	-0.297110	-0.018442	0.391962	0.084423	0.502981	-0.212109	-0.284268	0.084863	0.073712	0.528602	-0.032628	-0.033399	0.096118	0.417321	0.477645	-0.183488	-0.109066	0.116002	0.685076	0.505718	0.751825	0.610370	0.566758	0.020741	0.325494	0.366300	0.408069	0.506213	0.705427	0.487372	0.098449	0.105780	0.295048	0.381822	0.426085	0.470175	0.087691	0.314237	0.382202	0.355993	0.380154	0.283590	0.108842	0.102772	0.035096	0.425625	0.436358	0.374162	0.260665	-0.116316	-0.457916	0.184031	0.249842	0.251961	0.141210	-0.317302	-0.249850	-0.727599	-0.144427	-0.005507	0.072302	-0.769069	-0.502944	-0.401999	-0.434269	-0.305016	-0.216806	-0.452544	-0.457568	-0.635775	-0.414695	0.333755
-0.420483	-0.642063	-0.794976	-0.174276	-0.006281	0.016096	0.197535	-0.613997	-1.025469	-0.530115	-0.084545	-0.037600	0.053425	-0.291172	-0.387838	-0.247611	-0.419157	-0.197716	-0.102855	0.016707	-0.582811	-0.381795	-0.090779	0.059209	-0.488299	-0.319451	0.013471	0.109888	0.198611	0.210652	0.377904	-0.389279	-0.274728	0.071011	0.181400	0.274375	0.225267	-0.353104	-1.008345	0.061867	0.183428	0.235424	-0.369739	-0.245383	-0.560611	-0.000491	0.122231	0.191086	-0.438489	-0.240391	0.075109	0.206897	0.333675	0.483324	0.425941	0.261122	-0.194533	-0.294467	-0.033792	0.364013	0.067159	0.481102	-0.213062	-0.281481	0.081504	0.059557	0.488523	-0.032830	-0.032092	0.086921	0.390251	0.453484	-0.170564	-0.103256	0.109584	0.661594	0.491859	0.729681	0.592823	0.548891	0.047384	0.323906	0.362963	0.398653	0.492580	0.696931	0.483176	0.106535	0.115590	0.297494	0.382958	0.424621	0.470229	0.098469	0.315518	0.382438	0.359252	0.393974	0.283372	0.106997	0.104368	0.034599	0.447850	0.438612	0.379380	0.244744	-0.136940	-0.461287	0.161325	0.262022	0.253973	0.136903	-0.329754	-0.246892	-0.717392	-0.140020	-0.002905	0.071633	-0.757915	-0.499446	-0.390481	-0.419319	-0.273864	-0.188864	-0.446314	-0.451565	-0.644099	-0.400262	0.312173
-0.403934	-0.628650	-0.730638	-0.146905	-0.012806	0.008647	0.177337	-0.587651	-1.041481	-0.519793	-0.083851	-0.041763	0.044178	-0.240932	-0.344025	-0.226998	-0.417661	-0.187987	-0.103957	0.019301	-0.559657	-0.364516	-0.087692	0.061470	-0.478878	-0.319684	0.020222	0.106096	0.186161	0.196661	0.350551	-0.378710	-0.266001	0.061953	0.166465	0.252126	0.202635	-0.334682	-0.859133	0.051218	0.162607	0.213770	-0.360113	-0.224050	-0.538630	-0.002307	0.103291	0.182930	-0.428516	-0.239512	0.063039	0.191320	0.309625	0.456595	0.402816	0.235113	-0.195732	-0.289590	-0.048685	0.334887	0.049670	0.457922	-0.212776	-0.276311	0.079025	0.045773	0.446020	-0.031571	-0.029336	0.079182	0.363015	0.427876	-0.153907	-0.094477	0.103673	0.636963	0.476651	0.704377	0.571673	0.525855	0.076905	0.322590	0.359372	0.388184	0.476901	0.685357	0.473958	0.115725	0.127019	0.300456	0.383477	0.421641	0.465692	0.111121	0.317362	0.382850	0.360303	0.403278	0.284686	0.107316	0.107145	0.033185	0.460062	0.434178	0.378351	0.225806	-0.160841	-0.457197	0.128830	0.266027	0.250561	0.131204	-0.341686	-0.242410	-0.696960	-0.139926	-0.003783	0.068411	-0.740716	-0.492784	-0.376646	-0.403926	-0.242680	-0.161692	-0.436392	-0.440519	-0.649754	-0.381774	0.286525
-0.385380	-0.606894	-0.658941	-0.116887	-0.020086	-0.000235	0.153836	-0.559543	-1.048009	-0.502392	-0.080883	-0.046628	0.032401	-0.194414	-0.294757	-0.201022	-0.415383	-0.172366	-0.106268	0.019749	-0.534176	-0.342268	-0.085319	0.061461	-0.466957	-0.317631	0.024114	0.098602	0.169397	0.179217	0.319749	-0.366254	-0.256924	0.047953	0.147558	0.227022	0.178087	-0.313483	-0.698833	0.037072	0.139124	0.190532	-0.347058	-0.199149	-0.512626	-0.005085	0.082932	0.180115	-0.414773	-0.237281	0.051121	0.174883	0.284312	0.427375	0.376236	0.205248	-0.196134	-0.282343	-0.062823	0.304978	0.032110	0.433397	-0.211208	-0.268673	0.077452	0.032513	0.401803	-0.028832	-0.025147	0.072990	0.335744	0.400856	-0.133685	-0.082795	0.098161	0.611277	0.460105	0.675989	0.547002	0.497768	0.108950	0.321484	0.355472	0.376631	0.459183	0.670702	0.459660	0.125851	0.139937	0.303880	0.383287	0.417049	0.456411	0.125524	0.319743	0.383442	0.358990	0.407724	0.287591	0.109996	0.111131	0.030870	0.461789	0.422930	0.370930	0.204069	-0.187801	-0.445564	0.087392	0.261754	0.241675	0.124154	-0.352945	-0.236479	-0.666770	-0.144028	-0.008155	0.062685	-0.717646	-0.483010	-0.360692	-0.388265	-0.212119	-0.135855	-0.422940	-0.424469	-0.652550	-0.359316	0.257022
-0.365059	-0.576880	-0.581111	-0.084750	-0.028044	-0.010409	0.127279	-0.529873	-1.043950	-0.477491	-0.075595	-0.052119	0.018194	-0.152825	-0.241135	-0.170072	-0.412241	-0.151298	-0.109717	0.018014	-0.506825	-0.315634	-0.083718	0.059154	-0.452528	-0.313291	0.025112	0.087474	0.148540	0.158524	0.285913	-0.351853	-0.247382	0.029266	0.125079	0.199494	0.152000	-0.289497	-0.530088	0.019830	0.113408	0.166087	-0.330548	-0.170750	-0.482909	-0.008599	0.061515	0.182987	-0.397286	-0.233607	0.039649	0.157874	0.258073	0.396071	0.346421	0.171812	-0.195633	-0.272644	-0.075943	0.274656	0.014621	0.407446	-0.208309	-0.258542	0.076776	0.019901	0.356593	-0.024645	-0.019588	0.068382	0.308542	0.372416	-0.110134	-0.068347	0.093023	0.584642	0.442211	0.644639	0.518951	0.464820	0.143106	0.320514	0.351212	0.363966	0.439485	0.652982	0.440326	0.136716	0.154186	0.307683	0.382306	0.410779	0.442299	0.141530	0.322654	0.384219	0.355273	0.407105	0.292122	0.115267	0.116375	0.027742	0.452844	0.404909	0.357136	0.179808	-0.217571	-0.426438	0.038087	0.249310	0.227342	0.115802	-0.363353	-0.229130	-0.627496	-0.152107	-0.015932	0.054583	-0.688938	-0.470207	-0.342796	-0.372483	-0.182771	-0.111866	-0.406088	-0.403511	-0.652303	-0.333120	0.223947
-0.343201	-0.538883	-0.498517	-0.051106	-0.036603	-0.021729	0.097961	-0.498872	-1.028418	-0.444752	-0.068001	-0.058159	0.001704	-0.117177	-0.184371	-0.134652	-0.408137	-0.125391	-0.114212	0.014094	-0.478042	-0.285335	-0.082950	0.054565	-0.435623	-0.306708	0.023202	0.072857	0.123893	0.134844	0.249492	-0.335433	-0.237257	0.006252	0.099483	0.169998	0.124750	-0.262712	-0.355739	-0.000052	0.085923	0.140811	-0.310625	-0.139004	-0.449837	-0.012623	0.039396	0.191769	-0.376140	-0.228423	0.028873	0.140569	0.231224	0.363053	0.313630	0.135147	-0.194141	-0.260473	-0.087825	0.244263	-0.002688	0.380018	-0.204119	-0.245953	0.076959	0.008022	0.311096	-0.019077	-0.012761	0.065354	0.281480	0.342597	-0.083581	-0.051331	0.088117	0.557129	0.422972	0.610471	0.487719	0.427293	0.178910	0.319592	0.346517	0.350171	0.417880	0.632298	0.416102	0.148111	0.169572	0.311789	0.380475	0.402812	0.423456	0.158948	0.326044	0.385188	0.349130	0.401345	0.298280	0.123282	0.122924	0.023956	0.433329	0.380320	0.337128	0.153336	-0.249811	-0.400034	-0.017708	0.229012	0.207789	0.106195	-0.372718	-0.220420	-0.580024	-0.163799	-0.026924	0.044295	-0.654927	-0.454482	-0.323155	-0.356653	-0.155171	-0.090136	-0.386083	-0.377879	-0.648885	-0.303365	0.187640
-0.320007	-0.493351	-0.412647	-0.016631	-0.045689	-0.034039	0.066232	-0.466737	-1.000796	-0.404049	-0.058185	-0.064678	-0.016877	-0.088244	-0.125743	-0.095371	-0.402948	-0.095386	-0.119660	0.008033	-0.448263	-0.252149	-0.083050	0.047755	-0.416346	-0.297957	0.018461	0.054973	0.095827	0.108488	0.210971	-0.316952	-0.226422	-0.020632	0.071285	0.139003	0.096722	-0.233199	-0.178818	-0.022082	0.057126	0.115065	-0.287391	-0.104140	-0.413857	-0.016947	0.016917	0.206429	-0.351502	-0.221707	0.019006	0.123217	0.204060	0.328762	0.278177	0.095644	-0.191594	-0.245889	-0.098300	0.214115	-0.019719	0.351072	-0.198650	-0.230996	0.077933	-0.003076	0.265969	-0.012249	-0.004819	0.063841	0.254598	0.311432	-0.054407	-0.032012	0.083320	0.528798	0.402397	0.573676	0.453549	0.385569	0.215870	0.318624	0.341333	0.335238	0.394485	0.608787	0.387237	0.159806	0.185899	0.316092	0.377749	0.393162	0.400044	0.177567	0.329882	0.386371	0.340636	0.390520	0.306054	0.134203	0.130772	0.019728	0.403635	0.349530	0.311213	0.124999	-0.284184	-0.366675	-0.078410	0.201393	0.183309	0.095411	-0.380822	-0.210370	-0.525396	-0.178589	-0.040844	0.032064	-0.615994	-0.435968	-0.301967	-0.340816	-0.129786	-0.071004	-0.363125	-0.347804	-0.642179	-0.270430	0.148500
-0.295668	-0.440889	-0.325029	0.017932	-0.055244	-0.047170	0.032483	-0.433661	-0.960728	-0.355389	-0.046306	-0.071597	-0.037328	-0.066588	-0.066581	-0.052924	-0.396551	-0.062121	-0.125938	-0.000089	-0.417894	-0.216910	-0.084043	0.038828	-0.394788	-0.287169	0.011015	0.034117	0.064767	0.079815	0.170845	-0.296420	-0.214749	-0.050826	0.041020	0.106970	0.068282	-0.201089	-0.002458	-0.045737	0.027485	0.089188	-0.261020	-0.066496	-0.375518	-0.021371	-0.005607	0.227016	-0.323589	-0.213470	0.010208	0.106029	0.176850	0.293591	0.240399	0.053755	-0.187945	-0.229019	-0.107245	0.184479	-0.036418	0.320612	-0.191971	-0.213822	0.079598	-0.013381	0.221836	-0.004330	0.004053	0.063732	0.227906	0.278940	-0.023064	-0.010736	0.078513	0.499713	0.380482	0.534461	0.416739	0.340070	0.253440	0.317509	0.335577	0.319162	0.369419	0.582640	0.354066	0.171557	0.202932	0.320493	0.374098	0.381883	0.372351	0.197145	0.334119	0.387771	0.329897	0.374826	0.315398	0.148147	0.139968	0.015325	0.364415	0.313058	0.279832	0.095173	-0.320272	-0.326835	-0.142282	0.167182	0.154322	0.083522	-0.387455	-0.199028	-0.464815	-0.195868	-0.057321	0.018193	-0.572589	-0.414814	-0.279420	-0.324936	-0.106992	-0.054717	-0.337455	-0.313665	-0.632116	-0.234676	0.106970
-0.270365	-0.382252	-0.237231	0.051826	-0.065207	-0.060946	-0.002862	-0.399828	-0.908200	-0.299026	-0.032568	-0.078850	-0.059386	-0.052491	-0.008214	-0.008079	-0.388780	-0.026544	-0.132926	-0.010158	-0.387297	-0.180492	-0.085935	0.027929	-0.371111	-0.274494	0.001070	0.010641	0.031217	0.049207	0.129626	-0.273835	-0.202116	-0.083715	0.009267	0.074362	0.039794	-0.166557	0.170177	-0.070480	-0.002542	0.063497	-0.231731	-0.026433	-0.335404	-0.025715	-0.027880	0.253277	-0.292703	-0.203763	0.002591	0.089194	0.149828	0.257936	0.200676	0.009962	-0.183174	-0.210042	-0.114594	0.155585	-0.052746	0.288603	-0.184135	-0.194646	0.081822	-0.022919	0.179234	0.004477	0.013633	0.064863	0.201385	0.245177	0.009938	0.012122	0.073545	0.469901	0.357239	0.493079	0.377624	0.291323	0.291073	0.316133	0.329199	0.301968	0.342853	0.554090	0.317017	0.183122	0.220425	0.324889	0.369517	0.369051	0.340778	0.217416	0.338684	0.389397	0.317096	0.354597	0.326224	0.165174	0.150486	0.011065	0.316589	0.271557	0.243554	0.064255	-0.357655	-0.281090	-0.207451	0.127244	0.121367	0.070614	-0.392386	-0.186402	-0.399602	-0.214905	-0.075910	0.003023	-0.525209	-0.391181	-0.255711	-0.308966	-0.087084	-0.041415	-0.309323	-0.275825	-0.618650	-0.196516	0.063539
-0.244246	-0.318347	-0.150780	0.084261	-0.075531	-0.075188	-0.039346	-0.365421	-0.843510	-0.235416	-0.017254	-0.086387	-0.082764	-0.045975	0.048073	0.038342	-0.379489	0.010367	-0.140481	-0.022019	-0.356776	-0.143753	-0.088705	0.015247	-0.345491	-0.260121	-0.011123	-0.015036	-0.004291	0.017088	0.087825	-0.249241	-0.188406	-0.118592	-0.023395	0.041623	0.011595	-0.129833	0.335936	-0.095762	-0.032512	0.038277	-0.199803	0.015635	-0.294188	-0.029821	-0.049648	0.284931	-0.259168	-0.192669	-0.003787	0.072856	0.123186	0.222181	0.159408	-0.035215	-0.177288	-0.189204	-0.120329	0.127615	-0.068699	0.255041	-0.175255	-0.173719	0.084449	-0.031755	0.138646	0.013923	0.023666	0.067027	0.174984	0.210208	0.044058	0.036119	0.068255	0.439388	0.332684	0.449797	0.336572	0.239886	0.328202	0.314386	0.322128	0.283668	0.314961	0.523417	0.276590	0.194245	0.238125	0.329157	0.364008	0.354803	0.305806	0.238096	0.343550	0.391265	0.302463	0.330285	0.338433	0.185300	0.162341	0.007290	0.261295	0.225806	0.203051	0.032650	-0.395870	-0.230130	-0.271960	0.082611	0.085073	0.056781	-0.395402	-0.172509	-0.331151	-0.234954	-0.096089	-0.013072	-0.474398	-0.365263	-0.230998	-0.292769	-0.070247	-0.031150	-0.278994	-0.234755	-0.601780	-0.156449	0.018721
-0.217456	-0.250174	-0.067177	0.114474	-0.086174	-0.089720	-0.076491	-0.330607	-0.767252	-0.165159	-0.000690	-0.094135	-0.107144	-0.046784	0.101036	0.085484	-0.368503	0.047591	-0.148471	-0.035487	-0.326608	-0.107538	-0.092310	0.001004	-0.318119	-0.244260	-0.025264	-0.042445	-0.041182	-0.016101	0.045939	-0.222683	-0.173505	-0.154710	-0.056374	0.009171	-0.016006	-0.091201	0.491737	-0.121047	-0.062010	0.013782	-0.165554	0.059214	-0.252559	-0.033550	-0.070673	0.321560	-0.223372	-0.180307	-0.008912	0.057127	0.097086	0.186684	0.117012	-0.081244	-0.170313	-0.166806	-0.124488	0.100709	-0.084299	0.219990	-0.165470	-0.151351	0.087302	-0.039978	0.100469	0.023747	0.033877	0.069981	0.148645	0.174093	0.078711	0.060790	0.062494	0.408196	0.306834	0.404894	0.293986	0.186366	0.364269	0.312160	0.314293	0.264295	0.285937	0.490941	0.233348	0.204681	0.255760	0.333177	0.357612	0.339262	0.267996	0.258887	0.348622	0.393356	0.286258	0.302440	0.351892	0.208508	0.175492	0.004370	0.199877	0.176675	0.159106	0.000768	-0.434464	-0.174742	-0.333858	0.034437	0.046087	0.042114	-0.396292	-0.157379	-0.260906	-0.255147	-0.117295	-0.029682	-0.420725	-0.337251	-0.205451	-0.276218	-0.056588	-0.023876	-0.246737	-0.190949	-0.581536	-0.114938	-0.026945
-0.190081	-0.178852	0.012179	0.141728	-0.097100	-0.104366	-0.113822	-0.295573	-0.680385	-0.089169	0.016763	-0.102052	-0.132191	-0.054429	0.149555	0.132479	-0.355653	0.084124	-0.156739	-0.050339	-0.296996	-0.072649	-0.096678	-0.014539	-0.289221	-0.227125	-0.040989	-0.071086	-0.078861	-0.049910	0.004455	-0.194266	-0.157328	-0.191282	-0.089090	-0.022608	-0.042730	-0.050972	0.634696	-0.145802	-0.090637	-0.009773	-0.129343	0.103815	-0.211202	-0.036786	-0.090767	0.362694	-0.185723	-0.166822	-0.012818	0.042089	0.071654	0.151747	0.073919	-0.127565	-0.162301	-0.143193	-0.127151	0.074960	-0.099580	0.183502	-0.154877	-0.127885	0.090193	-0.047714	0.064993	0.033652	0.043973	0.073451	0.122280	0.136926	0.113296	0.085617	0.056102	0.376343	0.279720	0.358685	0.250284	0.131420	0.398716	0.309334	0.305647	0.243902	0.255986	0.456988	0.187908	0.214183	0.273067	0.336830	0.350350	0.322606	0.227974	0.279485	0.353830	0.395698	0.268784	0.271707	0.366440	0.234702	0.189890	0.002672	0.133830	0.125116	0.112555	-0.030985	-0.472960	-0.115769	-0.391205	-0.016063	0.005204	0.026717	-0.394865	-0.141022	-0.190324	-0.274618	-0.138920	-0.046401	-0.364785	-0.307354	-0.179220	-0.259134	-0.046095	-0.019457	-0.212834	-0.144946	-0.557995	-0.072527	-0.072907
-0.162230	-0.105562	0.086021	0.165339	-0.108273	-0.118953	-0.150853	-0.260484	-0.584154	-0.008467	0.034706	-0.110090	-0.157555	-0.068161	0.192619	0.178461	-0.340810	0.118997	-0.165153	-0.066325	-0.268085	-0.039809	-0.101713	-0.031091	-0.259032	-0.208959	-0.057901	-0.100413	-0.116704	-0.083879	-0.036170	-0.164105	-0.139803	-0.227508	-0.120988	-0.053355	-0.068327	-0.009518	0.762160	-0.169531	-0.118042	-0.032207	-0.091539	0.148916	-0.170872	-0.039439	-0.109773	0.407639	-0.146671	-0.152387	-0.015584	0.027783	0.046983	0.117681	0.030556	-0.173632	-0.153322	-0.118742	-0.128441	0.050424	-0.114608	0.145634	-0.143644	-0.103701	0.092919	-0.055104	0.032447	0.043324	0.053658	0.077133	0.095796	0.098788	0.147207	0.110097	0.048922	0.343838	0.251384	0.311493	0.205902	0.075709	0.431010	0.305805	0.296130	0.222535	0.225327	0.421926	0.140917	0.222522	0.289774	0.339989	0.342287	0.305024	0.186432	0.299578	0.359096	0.398259	0.250375	0.238802	0.381891	0.263751	0.205447	0.002562	0.064775	0.072136	0.064305	-0.062217	-0.510883	-0.054143	-0.442195	-0.067595	-0.036786	0.010696	-0.390967	-0.123435	-0.120831	-0.292521	-0.160340	-0.062799	-0.307179	-0.275794	-0.152453	-0.241342	-0.038680	-0.017678	-0.177519	-0.097279	-0.531252	-0.029728	-0.118614
-0.133986	-0.031521	0.153228	0.184693	-0.119665	-0.133317	-0.187113	-0.225555	-0.480107	0.075676	0.052718	-0.118207	-0.182882	-0.087028	0.229390	0.222598	-0.323822	0.151311	-0.173546	-0.083169	-0.239977	-0.009659	-0.107287	-0.048341	-0.227792	-0.189986	-0.075582	-0.129857	-0.154111	-0.117554	-0.075514	-0.132322	-0.120881	-0.262589	-0.151532	-0.082759	-0.092588	0.032799	0.871742	-0.191764	-0.143897	-0.053379	-0.052558	0.193954	-0.132255	-0.041442	-0.127560	0.455929	-0.106666	-0.137194	-0.017320	0.014231	0.023129	0.084705	-0.012646	-0.218901	-0.143467	-0.093854	-0.128520	0.027112	-0.129461	0.106529	-0.131916	-0.079191	0.095272	-0.062309	0.002963	0.052455	0.062629	0.080706	0.069096	0.059810	0.179844	0.133701	0.040821	0.310678	0.221870	0.263639	0.161277	0.019918	0.460656	0.301457	0.285693	0.200256	0.194185	0.386121	0.093056	0.229479	0.305624	0.342542	0.333471	0.286715	0.144096	0.318856	0.364315	0.401019	0.231388	0.204482	0.398041	0.295453	0.222107	0.004384	-0.005599	0.018766	0.015282	-0.092553	-0.547792	0.009210	-0.485147	-0.118879	-0.079103	-0.005846	-0.384465	-0.104661	-0.053790	-0.307995	-0.180925	-0.078477	-0.248516	-0.242796	-0.125282	-0.222655	-0.034163	-0.018255	-0.141100	-0.048533	-0.501462	0.013003	-0.163522
-0.105384	0.042016	0.212849	0.199277	-0.131242	-0.147300	-0.222137	-0.190955	-0.370034	0.161905	0.070371	-0.126363	-0.207809	-0.109904	0.259188	0.264093	-0.304590	0.180248	-0.181767	-0.100572	-0.212714	0.017256	-0.113253	-0.065952	-0.195754	-0.170447	-0.093568	-0.158852	-0.190479	-0.150491	-0.113193	-0.099095	-0.100536	-0.295729	-0.180238	-0.110541	-0.115334	0.075548	0.961421	-0.212069	-0.167927	-0.073180	-0.012792	0.238431	-0.096016	-0.042748	-0.144044	0.506756	-0.066172	-0.121448	-0.018170	0.001423	0.000135	0.053061	-0.055270	-0.262844	-0.132849	-0.068955	-0.127575	0.005008	-0.144224	0.066338	-0.119883	-0.054759	0.097046	-0.069500	-0.023430	0.060729	0.070595	0.083856	0.042076	0.020099	0.210621	0.155920	0.031650	0.276884	0.191242	0.215463	0.116845	-0.035292	0.487195	0.296199	0.274289	0.177136	0.162770	0.349954	0.045002	0.234862	0.320358	0.344366	0.323980	0.267893	0.101665	0.337024	0.369407	0.403950	0.212189	0.169536	0.414667	0.329554	0.239718	0.008433	-0.075574	-0.033964	-0.033568	-0.121646	-0.583252	0.073313	-0.518586	-0.168636	-0.120889	-0.022791	-0.375275	-0.084718	0.009537	-0.320242	-0.200062	-0.093036	-0.189386	-0.208598	-0.097821	-0.202897	-0.032279	-0.020838	-0.103822	0.000726	-0.468802	0.055122	-0.207105
-0.076490	0.113821	0.264120	0.208691	-0.142972	-0.160752	-0.255504	-0.156914	-0.255934	0.248682	0.087241	-0.134511	-0.231977	-0.135527	0.281534	0.302220	-0.283041	0.205125	-0.189672	-0.118226	-0.186296	0.040530	-0.119440	-0.083570	-0.163181	-0.150553	-0.111401	-0.186826	-0.225229	-0.182265	-0.148861	-0.064591	-0.078790	-0.326186	-0.206661	-0.136476	-0.136429	0.118348	1.029555	-0.230072	-0.189890	-0.091535	0.027348	0.281811	-0.062779	-0.043325	-0.159161	0.559361	-0.025638	-0.105369	-0.018294	-0.010667	-0.022000	0.022892	-0.096913	-0.304958	-0.121581	-0.044462	-0.125816	-0.015932	-0.158994	0.025192	-0.107676	-0.030816	0.098053	-0.076843	-0.046769	0.067847	0.077283	0.086251	0.014652	-0.020185	0.238994	0.176261	0.021318	0.242482	0.159577	0.167309	0.073029	-0.089257	0.510214	0.289932	0.261887	0.153255	0.131303	0.313789	-0.002567	0.238482	0.333735	0.345359	0.313891	0.248774	0.059893	0.353789	0.374267	0.407011	0.193124	0.134760	0.431521	0.365744	0.258156	0.014971	-0.143445	-0.085037	-0.081329	-0.149178	-0.616854	0.137211	-0.541294	-0.215671	-0.161390	-0.040027	-0.363360	-0.063644	0.068012	-0.328522	-0.217163	-0.106113	-0.130361	-0.173435	-0.070181	-0.181924	-0.032712	-0.025041	-0.065956	0.049939	-0.433492	0.096209	-0.248863
-0.047357	0.182682	0.306473	0.212653	-0.154816	-0.173537	-0.286810	-0.123641	-0.140000	0.334354	0.102911	-0.142625	-0.255043	-0.162523	0.296186	0.336331	-0.259151	0.225371	-0.197105	-0.135801	-0.160679	0.059865	-0.125650	-0.100849	-0.130282	-0.130520	-0.128613	-0.213223	-0.257821	-0.212477	-0.182214	-0.029052	-0.055672	-0.353251	-0.230416	-0.160373	-0.155770	0.160766	1.074959	-0.245444	-0.209591	-0.108403	0.067472	0.323615	-0.033104	-0.043165	-0.172879	0.613049	0.014493	-0.089175	-0.017870	-0.022079	-0.043272	-0.005655	-0.137200	-0.344784	-0.109802	-0.020781	-0.123462	-0.035777	-0.173862	-0.016668	-0.095497	-0.007752	0.098112	-0.084511	-0.067177	0.073535	0.082448	0.087594	-0.013256	-0.060871	0.264460	0.194251	0.009712	0.207485	0.126961	0.119493	0.030236	-0.141361	0.529380	0.282572	0.248459	0.128695	0.099986	0.278008	-0.049002	0.240202	0.345534	0.345411	0.303271	0.229546	0.019469	0.368881	0.378790	0.410138	0.174541	0.100934	0.448364	0.403669	0.277269	0.024173	-0.207574	-0.133500	-0.127097	-0.174865	-0.648220	0.199974	-0.552305	-0.258822	-0.199814	-0.057435	-0.348733	-0.041491	0.120658	-0.332229	-0.231688	-0.117379	-0.071985	-0.137549	-0.042470	-0.159595	-0.035069	-0.030440	-0.027746	0.098550	-0.395785	0.135850	-0.288330
-0.018023	0.247461	0.339618	0.211026	-0.166730	-0.185529	-0.315691	-0.091361	-0.024556	0.417284	0.117002	-0.150650	-0.276670	-0.189494	0.303065	0.365867	-0.232933	0.240588	-0.203940	-0.152967	-0.135792	0.075107	-0.131677	-0.117422	-0.097314	-0.110539	-0.144742	-0.237509	-0.287752	-0.240757	-0.213016	0.007326	-0.031260	-0.376294	-0.251176	-0.182087	-0.173290	0.202381	1.096871	-0.257930	-0.226875	-0.123767	0.107202	0.363439	-0.007461	-0.042270	-0.185189	0.667019	0.053801	-0.073085	-0.017080	-0.032864	-0.063706	-0.032509	-0.175779	-0.381899	-0.097645	0.001694	-0.120741	-0.054607	-0.188917	-0.059046	-0.083483	0.014057	0.097062	-0.092654	-0.084826	0.077543	0.085872	0.087595	-0.041715	-0.101802	0.286573	0.209494	-0.003212	0.171936	0.093500	0.072353	-0.011153	-0.191008	0.544401	0.274054	0.233979	0.103548	0.069013	0.242936	-0.093679	0.239896	0.355553	0.344429	0.292188	0.210429	-0.018942	0.382054	0.382856	0.413261	0.156741	0.068789	0.464923	0.442911	0.296850	0.036161	-0.266443	-0.178452	-0.170051	-0.198466	-0.677017	0.260721	-0.551016	-0.297097	-0.235469	-0.074881	-0.331464	-0.018303	0.166669	-0.330840	-0.243157	-0.126561	-0.014767	-0.101181	-0.014781	-0.135857	-0.038938	-0.036583	0.010546	0.146058	-0.355969	0.173694	-0.325084
